,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4763,19790144,1979-02-27 16:00:00,-12.1347,-54.47831,7.23084,DJF,ARG,69.22033647895645,19.22787124415457,-5.987280000000013,mature
4764,19790144,1979-02-27 17:00:00,-11.06226,-54.31307,6.94426,DJF,ARG,71.81491547555972,19.94858763209992,-6.877919999999996,mature
4765,19790144,1979-02-27 18:00:00,-9.9743,-54.06126,6.63975,DJF,ARG,76.12323707649301,21.145343632359168,-7.308239999999991,mature
4766,19790144,1979-02-27 19:00:00,-8.81744,-53.81073,6.32447,DJF,ARG,80.68752200292658,22.413200556368498,-7.566720000000011,mature
4767,19790144,1979-02-27 20:00:00,-7.70291,-53.65509,6.03191,DJF,ARG,75.32514262411499,20.92365072892083,-7.021439999999998,mature
4768,19790144,1979-02-27 21:00:00,-6.56436,-53.59898,5.76324,DJF,ARG,75.3374064493354,20.927057347037614,-6.4480800000000045,decay
4769,19790144,1979-02-27 22:00:00,-5.94122,-53.40728,5.68763,DJF,ARG,46.398359783890974,12.888433273303049,-1.814639999999983,decay
4770,19790144,1979-02-27 23:00:00,-5.02658,-53.53267,5.4727,DJF,ARG,62.12274651088639,17.256318475246218,-5.158320000000018,decay
4771,19790144,1979-02-28 00:00:00,-4.14136,-53.71056,5.32851,DJF,ARG,61.64101836517698,17.12250510143805,-3.460560000000001,decay
4772,19790144,1979-02-28 01:00:00,-2.99631,-53.58663,5.22073,DJF,ARG,76.71638869513774,21.31010797087159,-2.5867199999999997,decay
4773,19790144,1979-02-28 02:00:00,-0.54019,-52.6341,5.15943,DJF,ARG,195.16204282193485,54.21167856164857,-1.4711999999999819,decay
4774,19790144,1979-02-28 03:00:00,1.26358,-52.2743,5.16999,DJF,ARG,128.60373376470707,35.7232593790853,0.25343999999999767,decay
4775,19790144,1979-02-28 04:00:00,2.08467,-52.34943,5.12835,DJF,ARG,56.43955399452525,15.677653887368123,-0.9993600000000029,decay
4776,19790144,1979-02-28 05:00:00,2.63099,-52.5769,5.07948,DJF,ARG,44.82900521830205,12.452501449528349,-1.1728799999999993,decay
4777,19790144,1979-02-28 06:00:00,2.01982,-53.33427,5.08931,DJF,ARG,93.63917990593204,26.010883307203343,0.23592000000000013,decay
4778,19790145,1979-02-25 20:00:00,-98.26349,-55.83152,3.37058,DJF,SAt,,,,decay 2
4779,19790145,1979-02-25 21:00:00,-95.97153,-55.97353,3.72178,DJF,SAt,143.73539009407008,39.9264972483528,8.428799999999999,decay
4780,19790145,1979-02-25 22:00:00,-94.61404,-56.44022,4.23367,DJF,SAt,98.69637932915748,27.41566092476597,12.285360000000004,decay
4781,19790145,1979-02-25 23:00:00,-93.12338,-56.54303,4.5425,DJF,SAt,92.21546549300517,25.615407081390323,7.411920000000009,decay
4782,19790145,1979-02-26 00:00:00,-91.62854,-56.61014,4.81367,DJF,SAt,91.85874079878502,25.516316888551394,6.5080799999999925,decay
4783,19790145,1979-02-26 01:00:00,-90.16834,-56.60813,5.05838,DJF,SAt,89.35692073961398,24.821366872114996,5.873039999999989,decay
4784,19790145,1979-02-26 02:00:00,-88.67642,-56.52845,5.20698,DJF,SAt,91.8247689554646,25.506880265406835,3.5664000000000016,decay
4785,19790145,1979-02-26 03:00:00,-87.04984,-56.40136,5.3837,DJF,SAt,100.9118579179602,28.031071643877837,4.24128000000001,decay
4786,19790145,1979-02-26 04:00:00,-85.39508,-56.26967,5.66454,DJF,SAt,103.04029189379031,28.622303303830645,6.740159999999989,decay
4787,19790145,1979-02-26 05:00:00,-83.87805,-56.22243,6.04324,DJF,SAt,93.87191490319366,26.075531917553793,9.088800000000006,decay
4788,19790145,1979-02-26 06:00:00,-82.57358,-56.24815,6.47406,DJF,SAt,80.66629058755014,22.40730294098615,10.339679999999994,decay
4789,19790145,1979-02-26 07:00:00,-81.35373,-56.32071,6.86816,DJF,SAt,75.72055460850697,21.033487391251935,9.458399999999997,decay
4790,19790145,1979-02-26 08:00:00,-80.31284,-56.41377,7.18746,DJF,SAt,64.93480668460622,18.037446301279505,7.663200000000003,decay
4791,19790145,1979-02-26 09:00:00,-79.36011,-56.49305,7.39988,DJF,SAt,59.20291641716332,16.445254560323146,5.098079999999996,incipient
4792,19790145,1979-02-26 10:00:00,-80.04898,-56.92743,8.30185,DJF,SAt,64.03531574804676,17.787587707790767,21.64728000000001,incipient
4793,19790145,1979-02-26 11:00:00,-79.25809,-56.88187,8.43806,DJF,SAt,48.286124704475455,13.41281241790985,3.269040000000004,incipient
4794,19790145,1979-02-26 12:00:00,-78.46274,-56.82832,8.36454,DJF,SAt,48.71972718098777,13.533257550274381,-1.764480000000006,incipient
4795,19790145,1979-02-26 13:00:00,-77.64941,-56.79789,8.3462,DJF,SAt,49.618586212012694,13.78294061444797,-0.4401600000000059,incipient
4796,19790145,1979-02-26 14:00:00,-76.81497,-56.75746,8.39635,DJF,SAt,51.0343167657837,14.176199101606583,1.2036000000000087,incipient
4797,19790145,1979-02-26 15:00:00,-76.0939,-56.72914,8.39426,DJF,SAt,44.082099059305634,12.245027516473787,-0.05016000000001952,incipient
4798,19790145,1979-02-26 16:00:00,-75.31665,-56.69458,8.44571,DJF,SAt,47.59025112644983,13.21951420179162,1.2348000000000212,incipient
4799,19790145,1979-02-26 17:00:00,-74.41843,-56.62822,8.47861,DJF,SAt,55.384665022334744,15.384629172870763,0.789599999999993,incipient
4800,19790145,1979-02-26 18:00:00,-73.67123,-56.62034,8.31697,DJF,SAt,45.715447708466584,12.698735474574052,-3.8793600000000055,intensification
4801,19790145,1979-02-26 19:00:00,-72.98321,-56.57563,8.22535,DJF,SAt,42.40869511557447,11.780193087659574,-2.198879999999974,intensification
4802,19790145,1979-02-26 20:00:00,-72.2753,-56.51728,7.96099,DJF,SAt,43.87528017100171,12.187577825278254,-6.34464000000002,intensification
4803,19790145,1979-02-26 21:00:00,-71.28558,-56.43743,7.85217,DJF,SAt,61.42260366981186,17.061834352725516,-2.6116799999999927,intensification
4804,19790145,1979-02-26 22:00:00,-68.99643,-56.33739,7.52335,DJF,SAt,141.3398885936655,39.261080164907085,-7.891680000000008,intensification
4805,19790145,1979-02-26 23:00:00,-68.06174,-56.03492,7.49412,DJF,SAt,66.90552245030213,18.584867347306147,-0.7015200000000021,intensification
4806,19790145,1979-02-27 00:00:00,-67.07455,-55.75028,7.50944,DJF,SAt,69.21317721650038,19.225882560138995,0.36768,intensification
4807,19790145,1979-02-27 01:00:00,-66.25833,-55.54913,7.64724,DJF,SAt,55.88217046493065,15.522825129147405,3.307200000000009,intensification
4808,19790145,1979-02-27 02:00:00,-65.41904,-55.36653,7.82428,DJF,SAt,56.6776553932664,15.743793164796221,4.248959999999997,intensification
4809,19790145,1979-02-27 03:00:00,-64.67035,-55.17099,7.92543,DJF,SAt,52.17612745775045,14.493368738264012,2.4276000000000124,intensification
4810,19790145,1979-02-27 04:00:00,-63.8009,-55.02004,7.87925,DJF,SAt,57.81031644839007,16.058421235663907,-1.1083200000000133,intensification
4811,19790145,1979-02-27 05:00:00,-63.0564,-54.85329,7.74665,DJF,SAt,51.044663241943006,14.179073122761945,-3.1824000000000012,intensification
4812,19790145,1979-02-27 06:00:00,-62.46905,-54.69194,7.55689,DJF,SAt,41.72645622100787,11.590682283613297,-4.554239999999993,intensification
4813,19790145,1979-02-27 07:00:00,-61.9509,-54.54931,7.35729,DJF,SAt,36.9368704275748,10.260241785437445,-4.790400000000005,intensification
4814,19790145,1979-02-27 08:00:00,-61.46503,-54.46227,7.30607,DJF,SAt,32.82787574782551,9.118854374395974,-1.2292799999999957,intensification
4815,19790145,1979-02-27 09:00:00,-60.95721,-54.39759,7.37442,DJF,SAt,33.624887908426196,9.340246641229498,1.6403999999999925,intensification
4816,19790145,1979-02-27 10:00:00,-60.87964,-54.4856,8.43282,DJF,SAt,10.99686332944268,3.054684258178522,25.401599999999995,intensification
4817,19790145,1979-02-27 11:00:00,-60.43903,-54.40376,8.44065,DJF,SAt,29.907329050662867,8.307591402961908,0.18792000000000542,intensification
4818,19790145,1979-02-27 12:00:00,-60.02847,-54.28455,8.40539,DJF,SAt,29.729993428555666,8.25833150793213,-0.8462399999999803,intensification
4819,19790145,1979-02-27 13:00:00,-59.57651,-54.21157,8.35304,DJF,SAt,30.463940242380744,8.46220562288354,-1.2564000000000135,mature
4820,19790145,1979-02-27 14:00:00,-59.07349,-54.17215,8.13099,DJF,SAt,33.01726766019712,9.171463238943645,-5.329199999999986,mature
4821,19790145,1979-02-27 15:00:00,-58.62656,-54.099,7.91406,DJF,SAt,30.23037453512237,8.397326259756214,-5.206320000000012,mature
4822,19790145,1979-02-27 16:00:00,-58.23068,-54.03723,7.72809,DJF,SAt,26.729409678849287,7.424836021902579,-4.463280000000005,mature
4823,19790145,1979-02-27 17:00:00,-57.83463,-53.94926,7.56649,DJF,SAt,27.67582300523501,7.687728612565281,-3.878399999999999,mature
4824,19790145,1979-02-27 18:00:00,-57.49066,-53.79137,7.46499,DJF,SAt,28.579695361336004,7.93880426703778,-2.435999999999993,mature
4825,19790145,1979-02-27 19:00:00,-57.1402,-53.59078,7.3428,DJF,SAt,32.09301058449551,8.914725162359865,-2.932559999999995,mature
4826,19790145,1979-02-27 20:00:00,-56.77799,-53.32539,7.20016,DJF,SAt,38.0251500262466,10.562541673957389,-3.4233600000000024,mature
4827,19790145,1979-02-27 21:00:00,-56.38687,-53.01492,7.14631,DJF,SAt,43.260309646094505,12.016752679470697,-1.2924000000000149,decay
4828,19790145,1979-02-27 22:00:00,-56.35281,-53.21094,7.19698,DJF,SAt,21.9146868744862,6.087413020690612,1.2160800000000052,decay
4829,19790145,1979-02-27 23:00:00,-55.93585,-52.99835,6.97614,DJF,SAt,36.51807615590458,10.143910043306827,-5.300159999999998,decay
4830,19790145,1979-02-28 00:00:00,-55.56421,-52.76339,6.76709,DJF,SAt,36.11786843344345,10.03274123151207,-5.01720000000001,decay
4831,19790145,1979-02-28 01:00:00,-55.26477,-52.43436,6.54189,DJF,SAt,41.8039518658185,11.612208851616248,-5.40479999999998,decay
4832,19790145,1979-02-28 02:00:00,-55.13956,-51.64207,6.38965,DJF,SAt,88.51402034002942,24.587227872230393,-3.6537600000000197,decay
4833,19790145,1979-02-28 03:00:00,-54.9151,-50.7467,6.37653,DJF,SAt,100.78174802860174,27.994930007944927,-0.31487999999999516,decay
4834,19790145,1979-02-28 04:00:00,-54.47986,-50.0553,6.40835,DJF,SAt,82.83803959070467,23.01056655297352,0.763680000000015,decay
4835,19790145,1979-02-28 05:00:00,-53.91501,-49.57072,6.45783,DJF,SAt,67.42357830321632,18.728771750893422,1.1875199999999992,decay
4836,19790145,1979-02-28 06:00:00,-53.25915,-49.20465,6.50608,DJF,SAt,62.5334578125456,17.37040494792933,1.157999999999987,decay
4837,19790145,1979-02-28 07:00:00,-52.58142,-48.94853,6.62778,DJF,SAt,56.990406868540404,15.830668574594558,2.9207999999999927,decay
4838,19790145,1979-02-28 08:00:00,-51.9776,-48.81168,6.7175,DJF,SAt,46.703338642299364,12.973149622860934,2.1532800000000165,decay
4839,19790145,1979-02-28 09:00:00,-51.46155,-48.82113,6.79123,DJF,SAt,37.799237872275604,10.499788297854334,1.7695199999999858,decay
4840,19790145,1979-02-28 10:00:00,-52.56717,-48.76532,5.74381,DJF,SAt,81.2265806076038,22.562939057667723,-25.138079999999995,decay
4841,19790145,1979-02-28 11:00:00,-52.44836,-48.79559,5.60511,DJF,SAt,9.333433915290225,2.5926205320250624,-3.328800000000001,decay
4842,19790145,1979-02-28 12:00:00,-52.16275,-48.81562,5.46948,DJF,SAt,21.03483718323839,5.843010328677331,-3.255119999999998,decay
4843,19790145,1979-02-28 13:00:00,-51.84677,-48.79884,5.29749,DJF,SAt,23.215082487899984,6.448634024416663,-4.127760000000002,decay
4844,19790145,1979-02-28 14:00:00,-51.42047,-48.75793,5.20548,DJF,SAt,31.566406546116927,8.768446262810258,-2.2082400000000035,decay
4845,19790145,1979-02-28 15:00:00,-50.80957,-48.56344,5.17615,DJF,SAt,49.80806521133358,13.835573669814881,-0.7039199999999965,decay
4846,19790145,1979-02-28 16:00:00,-50.22366,-48.34256,5.12787,DJF,SAt,49.70219193754546,13.806164427095961,-1.1587200000000024,decay
4847,19790145,1979-02-28 17:00:00,-49.77008,-48.02888,5.11002,DJF,SAt,48.449120518140866,13.458089032816908,-0.42840000000000344,decay
4848,19790145,1979-02-28 18:00:00,-49.35165,-47.60967,5.09437,DJF,SAt,56.11506165311658,15.587517125865716,-0.3755999999999986,mature
4849,19790146,1979-02-26 09:00:00,-61.69339,-10.04863,1.06638,DJF,SAt,,,,incipient
4850,19790146,1979-02-26 10:00:00,-62.10251,-9.98728,1.14868,DJF,SAt,45.31495093032156,12.587486369533767,1.9751999999999956,incipient
4851,19790146,1979-02-26 11:00:00,-62.25955,-9.96159,1.18598,DJF,SAt,17.433764616610986,4.842712393503052,0.8952000000000027,incipient
4852,19790146,1979-02-26 12:00:00,-62.43253,-9.9211,1.23268,DJF,SAt,19.473337152603353,5.409260320167598,1.1207999999999991,incipient
4853,19790146,1979-02-26 13:00:00,-62.5491,-9.88169,1.27266,DJF,SAt,13.499984174485805,3.7499956040238343,0.9595199999999977,incipient
4854,19790146,1979-02-26 14:00:00,-62.71838,-9.90127,1.22541,DJF,SAt,18.67067267348648,5.1862979648573555,-1.133999999999995,incipient
4855,19790146,1979-02-26 15:00:00,-63.01907,-9.89289,1.26769,DJF,SAt,32.950846098677964,9.153012805188322,1.014719999999997,incipient
4856,19790146,1979-02-26 16:00:00,-63.24988,-9.75295,1.20904,DJF,SAt,29.692601820013373,8.247944950003715,-1.4076000000000022,incipient
4857,19790146,1979-02-26 17:00:00,-63.44644,-9.68217,1.1761,DJF,SAt,22.9355539394337,6.37098720539825,-0.7905599999999993,incipient
4858,19790146,1979-02-26 18:00:00,-63.75607,-9.42076,1.13822,DJF,SAt,44.69517435092828,12.415326208591189,-0.9091199999999979,intensification
4859,19790146,1979-02-26 19:00:00,-63.93536,-9.33917,1.05966,DJF,SAt,21.661066950578103,6.0169630418272515,-1.8854399999999991,intensification
4860,19790146,1979-02-26 20:00:00,-64.31113,-9.29249,1.10765,DJF,SAt,41.55811336179308,11.543920378275857,1.1517599999999995,intensification
4861,19790146,1979-02-26 21:00:00,-64.51477,-9.2542,1.06959,DJF,SAt,22.749794958554556,6.3193874884873775,-0.9134399999999996,intensification
4862,19790146,1979-02-26 22:00:00,-64.54416,-9.30372,1.06586,DJF,SAt,6.381421246384156,1.7726170128844878,-0.08952000000000027,intensification
4863,19790146,1979-02-26 23:00:00,-64.69678,-9.21211,1.12703,DJF,SAt,19.603912263099108,5.445531184194197,1.4680799999999987,intensification
4864,19790146,1979-02-27 00:00:00,-64.88089,-9.0764,1.17504,DJF,SAt,25.22378951579563,7.00660819883212,1.1522400000000026,intensification
4865,19790146,1979-02-27 01:00:00,-65.10446,-8.96581,1.21059,DJF,SAt,27.45973677535385,7.627704659820513,0.8531999999999993,intensification
4866,19790146,1979-02-27 02:00:00,-65.31607,-8.8327,1.22431,DJF,SAt,27.55876010745358,7.655211140959328,0.3292799999999989,intensification
4867,19790146,1979-02-27 03:00:00,-65.55469,-8.75125,1.26199,DJF,SAt,27.74163695185779,7.7060102644049415,0.9043199999999985,intensification
4868,19790146,1979-02-27 04:00:00,-65.77594,-8.69461,1.26532,DJF,SAt,25.119699623437786,6.977694339843829,0.07992000000000132,intensification
4869,19790146,1979-02-27 05:00:00,-66.00513,-8.82396,1.27423,DJF,SAt,29.004937237482295,8.05692701041175,0.21383999999999936,intensification
4870,19790146,1979-02-27 06:00:00,-66.20032,-8.92304,1.26184,DJF,SAt,24.108939544943453,6.696927651373181,-0.2973599999999976,intensification
4871,19790146,1979-02-27 07:00:00,-66.36404,-9.04226,1.27004,DJF,SAt,22.340029263363306,6.205563684267585,0.19679999999999964,intensification
4872,19790146,1979-02-27 08:00:00,-66.48178,-9.11099,1.26875,DJF,SAt,15.018138857974103,4.1717052383261395,-0.03096000000000032,intensification
4873,19790146,1979-02-27 09:00:00,-66.6283,-9.12645,1.28563,DJF,SAt,16.17799657384158,4.493887937178217,0.40512000000000015,intensification
4874,19790146,1979-02-27 10:00:00,-66.64798,-9.09609,1.29567,DJF,SAt,4.008147386790275,1.1133742741084096,0.24096000000000117,intensification
4875,19790146,1979-02-27 11:00:00,-66.7641,-9.08399,1.32626,DJF,SAt,12.820610477231257,3.5612806881197936,0.7341599999999975,intensification
4876,19790146,1979-02-27 12:00:00,-66.87088,-9.06994,1.34398,DJF,SAt,11.828351727340364,3.285653257594545,0.425279999999999,intensification
4877,19790146,1979-02-27 13:00:00,-66.97406,-9.04201,1.35079,DJF,SAt,11.748035259678774,3.2633431276885485,0.16343999999999959,mature
4878,19790146,1979-02-27 14:00:00,-67.09848,-9.04519,1.37799,DJF,SAt,13.667485769644284,3.7965238249011897,0.6528000000000027,mature
4879,19790146,1979-02-27 15:00:00,-67.22076,-9.00597,1.37762,DJF,SAt,14.118986338214293,3.9219406495039704,-0.008879999999999555,mature
4880,19790146,1979-02-27 16:00:00,-67.30173,-9.06549,1.35542,DJF,SAt,11.084462633260468,3.079017398127908,-0.5327999999999999,mature
4881,19790146,1979-02-27 17:00:00,-67.45343,-9.13904,1.30715,DJF,SAt,18.55544478217908,5.154290217271967,-1.1584800000000008,mature
4882,19790146,1979-02-27 18:00:00,-67.3898,-8.96268,1.26432,DJF,SAt,20.817973411535,5.782770392093056,-1.0279199999999982,mature
4883,19790146,1979-02-27 19:00:00,-67.3963,-9.10596,1.28658,DJF,SAt,15.948013775394859,4.430003826498572,0.5342399999999987,mature
4884,19790146,1979-02-27 20:00:00,-67.54568,-9.03529,1.24716,DJF,SAt,18.18779960849873,5.052166557916314,-0.9460800000000003,mature
4885,19790146,1979-02-27 21:00:00,-67.45563,-9.08096,1.29105,DJF,SAt,11.116038251102715,3.087788403084087,1.0533599999999996,decay
4886,19790146,1979-02-27 22:00:00,-67.78842,-9.20963,1.36686,DJF,SAt,39.23586050535816,10.898850140377268,1.8194399999999984,decay
4887,19790146,1979-02-27 23:00:00,-67.84348,-9.09546,1.33314,DJF,SAt,14.060656017693846,3.905737782692735,-0.8092799999999993,decay
4888,19790146,1979-02-28 00:00:00,-67.85797,-9.02725,1.33037,DJF,SAt,7.749712125652877,2.152697812681355,-0.06647999999999854,decay
4889,19790146,1979-02-28 01:00:00,-67.99808,-8.98878,1.35373,DJF,SAt,15.970921216765326,4.436367004657035,0.5606400000000011,decay
4890,19790146,1979-02-28 02:00:00,-68.08951,-8.9761,1.3491,DJF,SAt,10.140386872104909,2.8167741311402525,-0.11112000000000322,decay
4891,19790146,1979-02-28 03:00:00,-68.17886,-8.98644,1.33074,DJF,SAt,9.880592318548231,2.744608977374509,-0.44063999999999837,decay
4892,19790146,1979-02-28 04:00:00,-68.26205,-8.97515,1.31584,DJF,SAt,9.222757597404183,2.561877110390051,-0.35760000000000325,decay
4893,19790146,1979-02-28 05:00:00,-68.37836,-9.03441,1.30058,DJF,SAt,14.37316760473853,3.992546556871814,-0.3662399999999959,decay
4894,19790146,1979-02-28 06:00:00,-68.45746,-9.095,1.28257,DJF,SAt,10.992381404305041,3.0534392789736224,-0.43224000000000196,decay
4895,19790146,1979-02-28 07:00:00,-68.51245,-9.11611,1.2602,DJF,SAt,6.4778182724288005,1.7993939645635557,-0.53688,decay
4896,19790146,1979-02-28 08:00:00,-68.54953,-9.11075,1.24682,DJF,SAt,4.114462859880176,1.1429063499667154,-0.32111999999999874,decay
4897,19790146,1979-02-28 09:00:00,-68.58487,-9.1631,1.23685,DJF,SAt,6.995528116492262,1.943202254581184,-0.23928000000000083,decay
4898,19790146,1979-02-28 10:00:00,-68.55707,-9.32525,1.26577,DJF,SAt,18.2866115247858,5.0796143124404995,0.6940800000000014,decay
4899,19790146,1979-02-28 11:00:00,-68.62247,-9.37155,1.25684,DJF,SAt,8.8314331769141,2.4531758824761387,-0.2143200000000025,decay
4900,19790146,1979-02-28 12:00:00,-68.68375,-9.41512,1.2792,DJF,SAt,8.286497166639467,2.301804768510963,0.5366399999999985,decay
4901,19790146,1979-02-28 13:00:00,-68.83386,-9.44618,1.24595,DJF,SAt,16.824212177019263,4.673392271394239,-0.798,decay
4902,19790146,1979-02-28 14:00:00,-68.92813,-9.44192,1.21517,DJF,SAt,10.35113002752297,2.8753138965341583,-0.7387199999999954,decay
4903,19790146,1979-02-28 15:00:00,-68.93545,-9.43489,1.17593,DJF,SAt,1.120603577281268,0.3112787714670189,-0.9417600000000039,decay
4904,19790146,1979-02-28 16:00:00,-69.08365,-9.4532,1.12883,DJF,SAt,16.38276254765105,4.550767374347514,-1.130399999999998,decay
4905,19790146,1979-02-28 17:00:00,-69.15057,-9.53956,1.08604,DJF,SAt,12.086263926591759,3.3572955351643774,-1.0269600000000025,decay
4906,19790147,1979-02-26 10:00:00,-49.56088,-32.27552,1.58373,DJF,SE-BR,,,,incipient
4907,19790147,1979-02-26 11:00:00,-49.11313,-32.51793,1.61122,DJF,SE-BR,49.937916086756,13.871643357432221,0.6597600000000003,incipient
4908,19790147,1979-02-26 12:00:00,-48.66031,-32.70323,1.6242,DJF,SE-BR,47.15348972098269,13.098191589161859,0.3115199999999998,incipient
4909,19790147,1979-02-26 13:00:00,-48.0351,-33.14645,1.63121,DJF,SE-BR,76.38107851274378,21.21696625353994,0.16823999999999906,incipient
4910,19790147,1979-02-26 14:00:00,-47.52811,-33.33283,1.62742,DJF,SE-BR,51.504554619772826,14.306820727714674,-0.09095999999999904,incipient
4911,19790147,1979-02-26 15:00:00,-47.06146,-33.50808,1.58044,DJF,SE-BR,47.491433602667335,13.192064889629815,-1.1275200000000005,incipient
4912,19790147,1979-02-26 16:00:00,-46.5899,-33.71498,1.52949,DJF,SE-BR,49.358069705019695,13.710574918061027,-1.2228000000000012,incipient
4913,19790147,1979-02-26 17:00:00,-45.98782,-33.86716,1.5029,DJF,SE-BR,58.155045589429264,16.154179330397017,-0.6381600000000027,incipient
4914,19790147,1979-02-26 18:00:00,-45.8234,-33.76976,1.42126,DJF,SE-BR,18.65513393884144,5.181981649678178,-1.9593599999999984,intensification
4915,19790147,1979-02-26 19:00:00,-45.65439,-33.50205,1.36106,DJF,SE-BR,33.629631130824,9.341564203006667,-1.4448000000000008,intensification
4916,19790147,1979-02-26 20:00:00,-45.69519,-32.93882,1.34373,DJF,SE-BR,62.74329839052378,17.428693997367716,-0.4159199999999963,intensification
4917,19790147,1979-02-26 21:00:00,-45.76266,-32.44345,1.27892,DJF,SE-BR,55.443392983914,15.400942495531668,-1.5554400000000008,intensification
4918,19790147,1979-02-26 22:00:00,-45.66473,-31.95425,1.46131,DJF,SE-BR,55.17156474377985,15.325434651049958,4.377360000000001,intensification
4919,19790147,1979-02-26 23:00:00,-45.38168,-31.99212,1.41948,DJF,SE-BR,27.02909840095689,7.508082889154691,-1.0039200000000008,intensification
4920,19790147,1979-02-27 00:00:00,-45.17819,-32.0308,1.35029,DJF,SE-BR,19.66262767325271,5.4618410203479755,-1.660560000000002,intensification
4921,19790147,1979-02-27 01:00:00,-44.93396,-32.1343,1.24869,DJF,SE-BR,25.727452860493095,7.146514683470304,-2.438399999999998,intensification
4922,19790147,1979-02-27 02:00:00,-44.64999,-32.33732,1.13654,DJF,SE-BR,34.97124137116293,9.714233714211927,-2.6915999999999993,intensification
4923,19790147,1979-02-27 03:00:00,-44.34506,-32.64819,1.0815,DJF,SE-BR,44.86409112148736,12.46224753374649,-1.3209600000000048,intensification
4924,19790147,1979-02-27 04:00:00,-44.01596,-33.18693,1.06085,DJF,SE-BR,67.32229262504126,18.70063684028924,-0.49559999999999604,intensification
4925,19790147,1979-02-27 05:00:00,-43.7916,-33.67051,1.14181,DJF,SE-BR,57.66187635761832,16.0171878771162,1.943039999999998,intensification
4926,19790147,1979-02-27 06:00:00,-43.56094,-34.08475,1.25169,DJF,SE-BR,50.74529438142734,14.09591510595204,2.6371199999999995,intensification
4927,19790147,1979-02-27 07:00:00,-43.26306,-34.40721,1.40731,DJF,SE-BR,45.114566928005544,12.531824146668207,3.734880000000002,intensification
4928,19790147,1979-02-27 08:00:00,-43.08011,-34.61869,1.54302,DJF,SE-BR,28.878505008037326,8.021806946677035,3.25704,intensification
4929,19790147,1979-02-27 09:00:00,-42.78607,-34.7957,1.68506,DJF,SE-BR,33.314390897982705,9.253997471661862,3.4089599999999987,intensification
4930,19790147,1979-02-27 10:00:00,-41.78275,-35.42881,1.72225,DJF,SE-BR,115.25862058616748,32.016283496157634,0.8925600000000014,intensification
4931,19790147,1979-02-27 11:00:00,-41.22162,-35.67716,1.75715,DJF,SE-BR,57.78825559366756,16.05229322046321,0.8375999999999983,intensification
4932,19790147,1979-02-27 12:00:00,-40.66272,-35.98431,1.75172,DJF,SE-BR,60.869980828969446,16.908328008047068,-0.1303200000000011,intensification
4933,19790147,1979-02-27 13:00:00,-40.13892,-36.23884,1.79902,DJF,SE-BR,54.909549988151554,15.252652774486544,1.1352000000000029,mature
4934,19790147,1979-02-27 14:00:00,-39.62134,-36.47764,1.79966,DJF,SE-BR,53.41576702817775,14.837713063382708,0.015359999999999374,mature
4935,19790147,1979-02-27 15:00:00,-39.22388,-36.67188,1.7556,DJF,SE-BR,41.547761649017744,11.541044902504929,-1.0574399999999997,mature
4936,19790147,1979-02-27 16:00:00,-38.67505,-36.85073,1.80472,DJF,SE-BR,52.78093664156732,14.661371289324256,1.1788800000000013,mature
4937,19790147,1979-02-27 17:00:00,-38.24872,-37.03368,1.84897,DJF,SE-BR,43.00456191463131,11.945711642953142,1.0619999999999976,mature
4938,19790147,1979-02-27 18:00:00,-37.81781,-37.20452,1.85366,DJF,SE-BR,42.66863812277401,11.852399478548337,0.11256000000000199,mature
4939,19790147,1979-02-27 19:00:00,-37.46551,-37.39697,1.84593,DJF,SE-BR,37.801845339051205,10.500512594180892,-0.18552000000000035,mature
4940,19790147,1979-02-27 20:00:00,-37.05341,-37.6125,1.8427,DJF,SE-BR,43.54099960942427,12.094722113728963,-0.07752000000000159,mature
4941,19790147,1979-02-27 21:00:00,-36.73358,-37.83732,1.82742,DJF,SE-BR,37.63235859289667,10.453432942471297,-0.36671999999999905,decay
4942,19790147,1979-02-27 22:00:00,-35.69336,-38.54563,1.91046,DJF,SE-BR,120.27976287989321,33.41104524441478,1.99296,decay
4943,19790147,1979-02-27 23:00:00,-35.15869,-38.87735,1.93857,DJF,SE-BR,59.26779520396075,16.463276445544654,0.6746399999999966,decay
4944,19790147,1979-02-28 00:00:00,-34.83679,-39.22864,1.85761,DJF,SE-BR,47.94196635684683,13.317212876901895,-1.943039999999998,decay
4945,19790147,1979-02-28 01:00:00,-34.30154,-39.67608,1.89495,DJF,SE-BR,67.72978052416714,18.813827923379762,0.8961599999999983,decay
4946,19790147,1979-02-28 02:00:00,-33.92984,-39.97911,1.87702,DJF,SE-BR,46.29133083422944,12.858703009508178,-0.43032000000000004,decay
4947,19790147,1979-02-28 03:00:00,-33.58572,-40.26873,1.90241,DJF,SE-BR,43.510928510425515,12.086369030673755,0.6093600000000006,decay
4948,19790147,1979-02-28 04:00:00,-33.21622,-40.52196,1.89621,DJF,SE-BR,42.09512984348376,11.693091623189932,-0.1487999999999996,decay
4949,19790147,1979-02-28 05:00:00,-32.78152,-40.75802,1.90148,DJF,SE-BR,45.10324223344584,12.5286783981794,0.1264800000000026,decay
4950,19790147,1979-02-28 06:00:00,-32.39627,-40.97756,1.84275,DJF,SE-BR,40.56304820625704,11.267513390626954,-1.4095199999999988,decay
