,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3507,20100395,2010-05-22 00:00:00,-5.72974,-35.5769,4.20736,MAM,SAt,55042.81712587234,15.289671423853427,residual
3508,20100395,2010-05-22 01:00:00,-5.32227,-36.17164,4.2391,MAM,SAt,75639.50904080993,21.010974733558314,residual
3509,20100395,2010-05-22 02:00:00,-4.90118,-36.52,4.42929,MAM,SAt,54062.89661189597,15.017471281082214,residual
3510,20100395,2010-05-22 03:00:00,-4.51785,-36.77671,4.40485,MAM,SAt,44545.687539309285,12.373802094252579,residual
3511,20100395,2010-05-22 04:00:00,-4.09531,-36.97855,4.56516,MAM,SAt,43774.91904187106,12.15969973385307,residual
3512,20100395,2010-05-22 05:00:00,-3.6066,-37.24515,4.60611,MAM,SAt,52504.9292585949,14.584702571831917,residual
3513,20100395,2010-05-22 06:00:00,-3.20441,-37.46237,4.67986,MAM,SAt,42978.56501767624,11.938490282687845,residual
3514,20100395,2010-05-22 07:00:00,-2.68021,-37.55391,4.80993,MAM,SAt,47345.34822622684,13.151485618396343,residual
3515,20100395,2010-05-22 08:00:00,-2.14786,-37.89972,4.91636,MAM,SAt,60585.53293685625,16.829314704682293,residual
3516,20100395,2010-05-22 09:00:00,-1.54782,-38.17155,5.09876,MAM,SAt,60624.06758711583,16.840018774198843,residual
3517,20100395,2010-05-22 10:00:00,-0.96173,-38.50616,5.11412,MAM,SAt,63223.80705910869,17.56216862753019,residual
3518,20100395,2010-05-22 11:00:00,-0.35147,-38.688,5.15221,MAM,SAt,56758.068231378464,15.766130064271795,residual
3519,20100395,2010-05-22 12:00:00,0.2811,-38.96576,5.23303,MAM,SAt,62901.428163343866,17.472618934262186,residual
3520,20100395,2010-05-22 13:00:00,1.0128,-39.40434,5.42614,MAM,SAt,79720.1511524178,22.14448643122717,residual
3521,20100395,2010-05-22 14:00:00,1.75768,-39.62722,5.23794,MAM,SAt,68534.45318810448,19.0373481078068,residual
3522,20100395,2010-05-22 15:00:00,2.56707,-40.03909,5.20378,MAM,SAt,82908.77648161942,23.03021568933873,decay
3523,20100395,2010-05-22 16:00:00,3.42513,-40.47002,5.30212,MAM,SAt,87167.74386966879,24.213262186019108,decay
3524,20100395,2010-05-22 17:00:00,4.39782,-41.0313,5.2917,MAM,SAt,102997.56122491529,28.61043367358758,decay
3525,20100395,2010-05-22 18:00:00,5.14045,-41.44311,5.40084,MAM,SAt,77154.12160221748,21.43170044506041,decay
3526,20100395,2010-05-22 19:00:00,5.83682,-41.77247,5.53816,MAM,SAt,68507.63601361461,19.029898892670726,decay
3527,20100395,2010-05-22 20:00:00,6.59198,-42.15828,5.54155,MAM,SAt,75753.46619496167,21.042629498600466,decay
3528,20100395,2010-05-22 21:00:00,7.36384,-42.59782,5.63322,MAM,SAt,80052.49179560303,22.236803276556397,decay
3529,20100395,2010-05-22 22:00:00,8.6488,-43.47053,6.12314,MAM,SAt,142560.19471391238,39.60005408719788,decay
3530,20100395,2010-05-22 23:00:00,9.56665,-44.0303,6.28284,MAM,SAt,96484.82756259613,26.801340989610036,decay
3531,20100395,2010-05-23 00:00:00,10.52944,-44.60303,6.37315,MAM,SAt,99613.39359171131,27.670387108808697,decay
3532,20100395,2010-05-23 01:00:00,11.48717,-45.10431,6.55094,MAM,SAt,93841.70644383629,26.067140678843412,decay
3533,20100395,2010-05-23 02:00:00,12.43255,-45.5678,6.71828,MAM,SAt,90091.20494809472,25.025334707804088,decay
3534,20100395,2010-05-23 03:00:00,13.37385,-46.0125,6.77804,MAM,SAt,88156.68539008388,24.48796816391219,decay
3535,20100395,2010-05-23 04:00:00,14.31575,-46.53576,6.8375,MAM,SAt,92876.11838426678,25.79892177340744,decay
3536,20100395,2010-05-23 05:00:00,15.24866,-47.04975,6.9381,MAM,SAt,91160.66386559789,25.322406629332747,decay
3537,20100395,2010-05-23 06:00:00,16.16224,-47.61046,7.00928,MAM,SAt,92885.26744040436,25.801463177890103,decay
3538,20100395,2010-05-23 07:00:00,17.01917,-48.119,7.14297,MAM,SAt,85346.07667069472,23.707243519637423,decay
3539,20100395,2010-05-23 08:00:00,17.85497,-48.60292,7.24721,MAM,SAt,81905.12262177753,22.751422950493758,decay
3540,20100395,2010-05-23 09:00:00,18.73473,-49.08496,7.41397,MAM,SAt,83771.15283343085,23.269764675953013,decay
3541,20100395,2010-05-23 10:00:00,19.90461,-49.81967,7.85388,MAM,SAt,117579.6365527516,32.661010153542115,decay
3542,20100395,2010-05-23 11:00:00,20.79483,-50.32615,8.10455,MAM,SAt,84898.91669049642,23.583032414026786,decay
3543,20100395,2010-05-23 12:00:00,21.8029,-50.85644,8.40718,MAM,SAt,92415.64558876998,25.671012663547216,decay
3544,20100395,2010-05-23 13:00:00,22.74995,-51.31573,8.61023,MAM,SAt,83568.67822268223,23.21352172852284,decay
3545,20100395,2010-05-23 14:00:00,23.65378,-51.73741,8.8421,MAM,SAt,78153.99420821381,21.709442835614947,decay
3546,20100395,2010-05-23 15:00:00,24.56361,-52.17388,8.99039,MAM,SAt,79009.55553131635,21.947098758698985,decay
3547,20100395,2010-05-23 16:00:00,25.43232,-52.61759,9.2115,MAM,SAt,76866.4961713732,21.351804492048114,decay
3548,20100395,2010-05-23 17:00:00,26.21937,-53.06338,9.39188,MAM,SAt,72467.36812092348,20.1298244780343,decay
3549,20100395,2010-05-23 18:00:00,27.00244,-53.49769,9.64484,MAM,SAt,71010.34959606656,19.72509711001849,decay
3550,20100395,2010-05-23 19:00:00,27.80074,-53.91074,9.92364,MAM,SAt,69788.6716692132,19.385742130337,decay
3551,20100395,2010-05-23 20:00:00,28.58774,-54.28363,10.17428,MAM,SAt,65974.19237746498,18.326164549295825,decay
3552,20100395,2010-05-23 21:00:00,29.37562,-54.62528,10.37788,MAM,SAt,63538.37140058735,17.649547611274265,intensification
3553,20100395,2010-05-23 22:00:00,30.41862,-55.08717,10.53864,MAM,SAt,84228.40850356348,23.396780139878743,intensification
3554,20100395,2010-05-23 23:00:00,31.17344,-55.48372,10.52826,MAM,SAt,65030.151642471494,18.06393101179764,intensification
3555,20100395,2010-05-24 00:00:00,31.8713,-55.92181,10.55566,MAM,SAt,65458.80693531734,18.18300192647704,intensification
3556,20100395,2010-05-24 01:00:00,32.51323,-56.31939,10.45961,MAM,SAt,59478.010563273114,16.5216696009092,intensification
3557,20100395,2010-05-24 02:00:00,33.17939,-56.69573,10.52406,MAM,SAt,58497.53319397561,16.249314776104335,intensification
3558,20100395,2010-05-24 03:00:00,33.71469,-57.03962,10.67408,MAM,SAt,50205.73930046525,13.94603869457368,intensification
3559,20100395,2010-05-24 04:00:00,34.22967,-57.30105,10.80583,MAM,SAt,42530.17666236504,11.813937961768067,intensification
3560,20100395,2010-05-24 05:00:00,34.81183,-57.57517,10.89441,MAM,SAt,46291.337598553786,12.858704888487162,intensification
3561,20100395,2010-05-24 06:00:00,35.39872,-57.84191,10.95476,MAM,SAt,45772.748669769215,12.714652408269226,intensification
3562,20100395,2010-05-24 07:00:00,36.10061,-58.12351,11.07929,MAM,SAt,51890.30829786304,14.413974527184179,intensification
3563,20100395,2010-05-24 08:00:00,36.72999,-58.39913,10.94553,MAM,SAt,47901.66523715307,13.306018121431409,intensification
3564,20100395,2010-05-24 09:00:00,37.3929,-58.69039,11.12339,MAM,SAt,50283.687744066454,13.96769104001846,intensification
3565,20100395,2010-05-24 10:00:00,37.77476,-58.877,10.96969,MAM,SAt,30246.27792766258,8.401743868795162,intensification
3566,20100395,2010-05-24 11:00:00,38.40289,-59.12731,11.15633,MAM,SAt,45481.22980909959,12.633674946972109,intensification
3567,20100395,2010-05-24 12:00:00,39.15868,-59.34047,11.38684,MAM,SAt,49090.258608409626,13.636182946780451,intensification
3568,20100395,2010-05-24 13:00:00,39.90543,-59.56743,11.52674,MAM,SAt,49170.853669649354,13.658570463791488,intensification
3569,20100395,2010-05-24 14:00:00,40.58564,-59.72205,11.75161,MAM,SAt,41911.89797037884,11.64219388066079,intensification
3570,20100395,2010-05-24 15:00:00,41.2405,-59.87831,11.83901,MAM,SAt,40540.310221521744,11.26119728375604,intensification
3571,20100395,2010-05-24 16:00:00,41.88817,-60.06047,11.8769,MAM,SAt,41343.610681250706,11.484336300347419,intensification
3572,20100395,2010-05-24 17:00:00,42.50016,-60.16165,11.87378,MAM,SAt,35728.31685712564,9.924532460312678,intensification
3573,20100395,2010-05-24 18:00:00,43.13495,-60.27178,11.78461,MAM,SAt,37138.1711776431,10.316158660456416,intensification
3574,20100395,2010-05-24 19:00:00,43.77029,-60.38392,11.77862,MAM,SAt,37128.98083026479,10.313605786184663,intensification
3575,20100395,2010-05-24 20:00:00,44.33026,-60.43647,11.88421,MAM,SAt,31296.339386420528,8.693427607339036,intensification
3576,20100395,2010-05-24 21:00:00,44.90419,-60.48473,11.82985,MAM,SAt,31918.002849027107,8.86611190250753,intensification
3577,20100395,2010-05-24 22:00:00,45.28022,-60.66629,11.484,MAM,SAt,28801.56514553517,8.000434762648657,intensification
3578,20100395,2010-05-24 23:00:00,45.90576,-60.67892,11.38993,MAM,SAt,34097.76527317568,9.471601464771023,mature
3579,20100395,2010-05-25 00:00:00,46.60387,-60.714,11.40656,MAM,SAt,38192.71324210786,10.609087011696626,mature
3580,20100395,2010-05-25 01:00:00,47.20417,-60.68713,11.28087,MAM,SAt,32802.14502695007,9.111706951930575,mature
3581,20100395,2010-05-25 02:00:00,47.87321,-60.60717,10.84756,MAM,SAt,37534.99158134225,10.426386550372847,mature
3582,20100395,2010-05-25 03:00:00,48.53637,-60.55242,10.7079,MAM,SAt,36729.840066431105,10.202733351786417,mature
3583,20100395,2010-05-25 04:00:00,49.13897,-60.53344,10.40695,MAM,SAt,33019.10472866715,9.171973535740875,mature
3584,20100395,2010-05-25 05:00:00,49.80269,-60.49641,10.27562,MAM,SAt,36557.77000798535,10.154936113329265,decay 2
3585,20100395,2010-05-25 06:00:00,50.37774,-60.46903,10.21772,MAM,SAt,31650.35812636601,8.79176614621278,decay 2
3586,20100395,2010-05-25 07:00:00,50.98998,-60.46851,9.95822,MAM,SAt,33555.46988748028,9.32096385763341,decay 2
3587,20100395,2010-05-25 08:00:00,51.63034,-60.47165,9.73806,MAM,SAt,35096.91879729242,9.749144110359005,decay 2
3588,20100395,2010-05-25 09:00:00,52.45421,-60.49028,9.60894,MAM,SAt,45184.769256621184,12.551324793505884,decay 2
3589,20100395,2010-05-25 10:00:00,53.90451,-60.57183,9.31724,MAM,SAt,79850.0880695554,22.180580019320942,decay 2
3590,20100395,2010-05-25 11:00:00,54.54846,-60.62877,9.14116,MAM,SAt,35715.90213791204,9.921083927197788,decay 2
3591,20100395,2010-05-25 12:00:00,55.11118,-60.65517,9.03468,MAM,SAt,30816.78082790454,8.56021689664015,decay 2
3592,20100395,2010-05-25 13:00:00,55.49261,-60.61411,8.98795,MAM,SAt,21293.625222630995,5.914895895175277,decay 2
3593,20100395,2010-05-25 14:00:00,55.99708,-60.57734,8.94562,MAM,SAt,27842.458798185515,7.7340163328293094,decay 2
3594,20100395,2010-05-25 15:00:00,56.71658,-60.52444,8.97613,MAM,SAt,39771.60100343558,11.047666945398772,decay 2
3595,20100395,2010-05-25 16:00:00,57.43804,-60.46929,9.02468,MAM,SAt,39980.31733023794,11.10564370284387,decay 2
3596,20100395,2010-05-25 17:00:00,57.98735,-60.43703,9.04667,MAM,SAt,30333.71991618845,8.426033310052347,decay 2
3597,20100395,2010-05-25 18:00:00,58.62829,-60.39984,8.96949,MAM,SAt,35425.04161885088,9.84028933856969,decay 2
3598,20100395,2010-05-25 19:00:00,59.29066,-60.36985,8.98142,MAM,SAt,36549.17715245329,10.152549209014802,decay 2
3599,20100395,2010-05-25 20:00:00,60.01724,-60.33355,8.86619,MAM,SAt,40168.92093095984,11.158033591933288,decay 2
3600,20100395,2010-05-25 21:00:00,60.72916,-60.29389,8.78426,MAM,SAt,39452.08768001869,10.958913244449636,decay 2
3601,20100395,2010-05-25 22:00:00,61.5517,-60.33506,8.3387,MAM,SAt,45526.21563992758,12.646171011090994,residual
3602,20100395,2010-05-25 23:00:00,62.42056,-60.26995,8.16015,MAM,SAt,48408.14890074391,13.44670802798442,residual
3603,20100395,2010-05-26 00:00:00,63.44637,-60.23538,8.01458,MAM,SAt,56726.15846419024,15.757266240052843,residual
3604,20100395,2010-05-26 01:00:00,64.33768,-60.17641,7.788,MAM,SAt,49680.12646742114,13.800035129839205,intensification
3605,20100395,2010-05-26 02:00:00,64.88662,-60.10761,7.51387,MAM,SAt,31336.664380413098,8.704628994559194,intensification
3606,20100395,2010-05-26 03:00:00,65.46153,-60.0206,7.35538,MAM,SAt,33336.350819931555,9.260097449980988,intensification
3607,20100395,2010-05-26 04:00:00,65.86298,-59.93437,7.24815,MAM,SAt,24305.932120787944,6.751647811329985,intensification
3608,20100395,2010-05-26 05:00:00,66.45524,-59.82046,7.14191,MAM,SAt,35393.99500217399,9.831665278381665,intensification
3609,20100395,2010-05-26 06:00:00,67.24773,-59.70625,7.06732,MAM,SAt,46156.45803378012,12.8212383427167,intensification
3610,20100395,2010-05-26 07:00:00,67.87392,-59.59624,7.03271,MAM,SAt,37246.842961493865,10.34634526708163,intensification
3611,20100395,2010-05-26 08:00:00,68.65701,-59.48054,6.93486,MAM,SAt,45980.20923447462,12.772280342909617,intensification
3612,20100395,2010-05-26 09:00:00,69.53442,-59.40767,6.89611,MAM,SAt,50256.40576167751,13.960112711577086,intensification
3613,20100395,2010-05-26 10:00:00,69.68343,-59.24098,6.60032,MAM,SAt,20371.7156479962,5.658809902221167,intensification
3614,20100395,2010-05-26 11:00:00,70.48702,-59.08173,6.45725,MAM,SAt,49108.76390889289,13.641323308025804,intensification
3615,20100395,2010-05-26 12:00:00,71.35509,-58.93363,6.47039,MAM,SAt,52359.69202632485,14.544358896201347,intensification
3616,20100395,2010-05-26 13:00:00,72.52942,-58.79836,6.46562,MAM,SAt,69169.34568757482,19.213707135437453,incipient
3617,20100395,2010-05-26 14:00:00,73.81933,-58.71149,6.34874,MAM,SAt,75021.21530811783,20.839226474477172,incipient
3618,20100395,2010-05-26 15:00:00,74.89833,-58.59899,6.42696,MAM,SAt,63652.27729033197,17.681188136203325,incipient
3619,20100395,2010-05-26 16:00:00,75.79877,-58.46907,6.377,MAM,SAt,54223.56448244948,15.062101245124856,decay
3620,20100395,2010-05-26 17:00:00,76.75246,-58.33521,6.34573,MAM,SAt,57521.63479803123,15.978231888342007,decay
3621,20100395,2010-05-26 18:00:00,77.76049,-58.20076,6.34841,MAM,SAt,60817.814756170046,16.893837432269457,decay
3622,20100395,2010-05-26 19:00:00,78.88125,-58.0595,6.28887,MAM,SAt,67647.86999931397,18.79107499980944,decay
3623,20100395,2010-05-26 20:00:00,79.99051,-57.92552,6.17441,MAM,SAt,67051.31576480104,18.62536549022251,decay
3624,20100395,2010-05-26 21:00:00,81.08332,-57.819,6.05943,MAM,SAt,65698.51551142575,18.249587642062707,decay
3625,20100395,2010-05-26 22:00:00,82.2531,-57.7128,5.77625,MAM,SAt,70375.61529482421,19.548782026340056,decay
3626,20100395,2010-05-26 23:00:00,83.26894,-57.65478,5.61821,MAM,SAt,60728.612108918525,16.869058919144035,decay
3627,20100395,2010-05-27 00:00:00,84.2685,-57.59199,5.5336,MAM,SAt,59924.35080384765,16.64565300106879,decay
3628,20100395,2010-05-27 01:00:00,85.32658,-57.48652,5.46227,MAM,SAt,64226.1811098264,17.84060586384067,intensification
3629,20100395,2010-05-27 02:00:00,86.39943,-57.35182,5.40052,MAM,SAt,65961.62685976563,18.322674127712673,intensification
3630,20100395,2010-05-27 03:00:00,87.36872,-57.22292,5.34617,MAM,SAt,59984.23774805567,16.662288263348795,intensification
3631,20100395,2010-05-27 04:00:00,88.40641,-57.10444,5.25652,MAM,SAt,63938.334163502084,17.760648378750577,mature
3632,20100395,2010-05-27 05:00:00,89.30559,-57.00995,5.03047,MAM,SAt,55377.10501264053,15.382529170177925,mature
3633,20100395,2010-05-27 06:00:00,90.36231,-56.88956,4.80232,MAM,SAt,65465.199470756044,18.184777630765566,decay 2
3634,20100395,2010-05-27 07:00:00,91.50234,-56.80162,4.59561,MAM,SAt,70013.19934287002,19.448110928575005,decay 2
3635,20100395,2010-05-27 08:00:00,92.75042,-56.71718,4.4046,MAM,SAt,76649.43698119799,21.291510272554994,decay 2
3636,20100395,2010-05-27 09:00:00,94.18852,-56.66199,4.28577,MAM,SAt,88030.8717248943,24.45301992358175,decay 2
3637,20100395,2010-05-27 10:00:00,95.54807,-56.59344,4.25617,MAM,SAt,83505.2370576487,23.195899182680193,decay 2
3638,20100395,2010-05-27 11:00:00,96.62226,-56.5389,4.0431,MAM,SAt,66088.99622710882,18.358054507530227,decay 2
3639,20100395,2010-05-27 12:00:00,97.67828,-56.54553,3.86131,MAM,SAt,64742.17327692763,17.983937021368785,decay 2
3640,20100395,2010-05-27 13:00:00,98.87981,-56.5553,3.69852,MAM,SAt,73650.1282927516,20.458368970208777,decay 2
3641,20100395,2010-05-27 14:00:00,99.94881,-56.72192,3.59694,MAM,SAt,67941.5136613951,18.872642683720862,decay
3642,20100395,2010-05-27 15:00:00,100.95222,-57.01977,3.58207,MAM,SAt,69391.20075556356,19.275333543212103,decay
3643,20100395,2010-05-27 16:00:00,101.89233,-57.45731,3.53958,MAM,SAt,74611.54472904751,20.725429091402088,decay
3644,20100396,2010-05-11 10:00:00,-17.18112,-33.81728,6.31383,MAM,SAt,,,decay
3645,20100396,2010-05-11 11:00:00,-16.07684,-34.0556,6.2675,MAM,SAt,105263.65796587631,29.239904990521197,decay
3646,20100396,2010-05-11 12:00:00,-15.01407,-34.29782,6.37206,MAM,SAt,101408.59403276141,28.16905389798928,decay
3647,20100396,2010-05-11 13:00:00,-14.03677,-34.49576,6.49972,MAM,SAt,92330.61306166332,25.6473925171287,decay
3648,20100396,2010-05-11 14:00:00,-13.08276,-34.68668,6.49673,MAM,SAt,89871.49824785905,24.964305068849736,decay
3649,20100396,2010-05-11 15:00:00,-11.98599,-34.93094,6.61713,MAM,SAt,103750.44425207005,28.819567847797238,decay
3650,20100396,2010-05-11 16:00:00,-10.9455,-35.13962,6.5742,MAM,SAt,97532.7802691028,27.09243896363967,decay
3651,20100396,2010-05-11 17:00:00,-9.8085,-35.39192,6.76338,MAM,SAt,106970.5384183764,29.714038449548998,decay
3652,20100396,2010-05-11 18:00:00,-8.93121,-35.60737,6.82651,MAM,SAt,82951.97769382749,23.04221602606319,decay
3653,20100396,2010-05-11 19:00:00,-7.99863,-35.83844,6.9211,MAM,SAt,88020.62201129623,24.45017278091562,decay
3654,20100396,2010-05-11 20:00:00,-7.20337,-36.03553,7.03696,MAM,SAt,74876.39160295225,20.798997667486738,decay
3655,20100396,2010-05-11 21:00:00,-6.41931,-36.25616,7.16383,MAM,SAt,74554.11189121907,20.709475525338632,decay
3656,20100396,2010-05-11 22:00:00,-5.16434,-36.68728,7.63756,MAM,SAt,122025.69373724626,33.89602603812396,decay
3657,20100396,2010-05-11 23:00:00,-4.28424,-36.9714,7.78765,MAM,SAt,84462.37156190416,23.46176987830671,decay
3658,20100396,2010-05-12 00:00:00,-3.56631,-37.15519,7.87054,MAM,SAt,66899.86946365167,18.583297073236576,decay
3659,20100396,2010-05-12 01:00:00,-2.70346,-37.42719,8.06393,MAM,SAt,82103.7225825271,22.80658960625753,decay
3660,20100396,2010-05-12 02:00:00,-2.09402,-37.55537,8.22507,MAM,SAt,55626.12197285652,15.4517005480157,decay
3661,20100396,2010-05-12 03:00:00,-1.20654,-37.84953,8.52295,MAM,SAt,84652.1611622886,23.51448921174683,decay
3662,20100396,2010-05-12 04:00:00,-0.45892,-38.11635,8.7556,MAM,SAt,71927.66051655775,19.97990569904382,decay
3663,20100396,2010-05-12 05:00:00,0.275,-38.3612,8.90708,MAM,SAt,69640.58178905438,19.344606052515108,decay
3664,20100396,2010-05-12 06:00:00,1.25662,-38.85383,8.95374,MAM,SAt,101369.02861871687,28.15806350519913,decay
3665,20100396,2010-05-12 07:00:00,2.01897,-39.22684,9.27893,MAM,SAt,77815.5901740374,21.615441715010387,decay
3666,20100396,2010-05-12 08:00:00,2.7639,-39.66603,9.68574,MAM,SAt,80475.7861983802,22.35438505510561,decay
3667,20100396,2010-05-12 09:00:00,3.42632,-40.05435,9.92919,MAM,SAt,71142.3288304186,19.76175800844961,decay
3668,20100396,2010-05-12 10:00:00,3.97017,-40.41199,10.02693,MAM,SAt,60932.92357917286,16.925812105325793,decay
3669,20100396,2010-05-12 11:00:00,4.66111,-40.7859,10.11407,MAM,SAt,71634.96323049026,19.898600897358406,decay
3670,20100396,2010-05-12 12:00:00,5.3726,-41.2498,10.17935,MAM,SAt,78891.73751221855,21.91437153117182,decay
3671,20100396,2010-05-12 13:00:00,6.01213,-41.65701,10.2587,MAM,SAt,69935.19434398758,19.426442873329883,decay
3672,20100396,2010-05-12 14:00:00,6.68505,-42.11665,10.45562,MAM,SAt,75598.70663373706,20.99964073159363,decay
3673,20100396,2010-05-12 15:00:00,7.39386,-42.61512,10.86644,MAM,SAt,80394.57169129414,22.331825469803928,decay
3674,20100396,2010-05-12 16:00:00,8.01195,-43.01405,11.12464,MAM,SAt,67152.68034810628,18.653522318918412,decay
3675,20100396,2010-05-12 17:00:00,8.66315,-43.42867,11.2549,MAM,SAt,70069.79861086427,19.463832947462297,decay
3676,20100396,2010-05-12 18:00:00,9.23467,-43.79272,11.55256,MAM,SAt,61284.96276304811,17.023600767513365,residual
3677,20100396,2010-05-12 19:00:00,9.8194,-44.27645,11.75859,MAM,SAt,71260.74090855254,19.794650252375707,residual
3678,20100396,2010-05-12 20:00:00,10.42003,-44.82402,11.87442,MAM,SAt,77281.51172235706,21.467086589543626,residual
3679,20100396,2010-05-12 21:00:00,10.95039,-45.20943,12.22934,MAM,SAt,59787.08501326862,16.60752361479684,residual
3680,20100396,2010-05-12 22:00:00,11.53854,-45.72193,12.54462,MAM,SAt,73152.47753997463,20.320132649992953,residual
3681,20100396,2010-05-12 23:00:00,12.09118,-46.11903,12.71429,MAM,SAt,61458.30959439267,17.071752665109074,residual
3682,20100396,2010-05-13 00:00:00,12.66449,-46.51458,12.79016,MAM,SAt,62234.21751339542,17.28728264260984,residual
3683,20100396,2010-05-13 01:00:00,13.17813,-47.0184,12.83146,MAM,SAt,68329.78948141052,18.98049707816959,residual
3684,20100396,2010-05-13 02:00:00,13.673,-47.54814,12.87782,MAM,SAt,69736.22425834279,19.37117340509522,residual
3685,20100396,2010-05-13 03:00:00,14.13989,-48.12192,12.98674,MAM,SAt,72698.45842533339,20.194016229259276,residual
3686,20100396,2010-05-13 04:00:00,14.57607,-48.71251,13.1182,MAM,SAt,73135.52939311255,20.315424831420152,residual
3687,20100396,2010-05-13 05:00:00,14.99817,-49.28744,13.25139,MAM,SAt,70958.43207770339,19.71067557713983,residual
3688,20100396,2010-05-13 06:00:00,15.37264,-49.81678,13.44295,MAM,SAt,64762.73884966929,17.989649680463693,residual
3689,20100396,2010-05-13 07:00:00,15.74081,-50.36033,13.54812,MAM,SAt,65900.67024965324,18.305741736014788,residual
3690,20100396,2010-05-13 08:00:00,16.03209,-50.86733,13.73351,MAM,SAt,60005.16339218748,16.6681009422743,residual
3691,20100396,2010-05-13 09:00:00,16.29926,-51.33741,13.94262,MAM,SAt,55499.5088936042,15.416530248223388,residual
3692,20100396,2010-05-13 10:00:00,16.62155,-51.7631,14.0522,MAM,SAt,52317.7994637501,14.532722073263917,residual
3693,20100396,2010-05-13 11:00:00,16.84151,-52.17597,14.07805,MAM,SAt,48318.7022871026,13.421861746417388,residual
3694,20100396,2010-05-13 12:00:00,17.03056,-52.55615,14.15171,MAM,SAt,44179.886072585025,12.272190575718062,residual
3695,20100396,2010-05-13 13:00:00,17.26582,-52.95952,14.20385,MAM,SAt,47564.69031317301,13.212413975881391,residual
3696,20100396,2010-05-13 14:00:00,17.52087,-53.36086,14.19542,MAM,SAt,47756.774760256856,13.265770766738015,residual
3697,20100396,2010-05-13 15:00:00,17.76908,-53.72902,14.0884,MAM,SAt,44100.16249359336,12.250045137109266,residual
3698,20100396,2010-05-13 16:00:00,17.97086,-53.99189,14.09278,MAM,SAt,32085.43552962051,8.912620980450141,residual
3699,20100396,2010-05-13 17:00:00,18.20066,-54.27133,13.96731,MAM,SAt,34491.25715802396,9.580904766117767,residual
3700,20100396,2010-05-13 18:00:00,18.42598,-54.54239,13.93446,MAM,SAt,33482.74266683766,9.300761851899349,residual
3701,20100396,2010-05-13 19:00:00,18.68523,-54.85302,13.85076,MAM,SAt,38347.9650627195,10.652212517422084,residual
3702,20100396,2010-05-13 20:00:00,18.94896,-55.14862,13.72824,MAM,SAt,36922.86985891324,10.256352738587012,residual
3703,20100396,2010-05-13 21:00:00,19.20456,-55.43563,13.58791,MAM,SAt,35782.59420714937,9.939609501985936,residual
3704,20100396,2010-05-13 22:00:00,19.57912,-55.65377,13.40118,MAM,SAt,33817.082198986835,9.39363394416301,residual
3705,20100396,2010-05-13 23:00:00,19.89689,-55.91508,13.09266,MAM,SAt,35199.99022327286,9.777775062020238,residual
3706,20100396,2010-05-14 00:00:00,20.24952,-56.18439,12.77974,MAM,SAt,37098.25084596949,10.305069679435968,residual
3707,20100396,2010-05-14 01:00:00,20.57183,-56.41237,12.48563,MAM,SAt,32219.35029725019,8.949819527013942,residual
3708,20100396,2010-05-14 02:00:00,20.91519,-56.61263,12.20063,MAM,SAt,30653.409236360443,8.514835898989013,residual
3709,20100396,2010-05-14 03:00:00,21.21191,-56.78855,11.93182,MAM,SAt,26660.209987819853,7.405613885505515,residual
3710,20100396,2010-05-14 04:00:00,21.44249,-56.9169,11.64911,MAM,SAt,20005.754205118174,5.557153945866159,residual
3711,20100396,2010-05-14 05:00:00,21.661,-57.01926,11.45338,MAM,SAt,17463.290889690885,4.850914136025246,residual
3712,20100396,2010-05-14 06:00:00,21.8607,-57.0701,11.31555,MAM,SAt,13336.916726914329,3.7046990908095356,residual
3713,20100396,2010-05-14 07:00:00,22.1241,-57.10027,11.27708,MAM,SAt,16264.995881530012,4.518054411536115,residual
3714,20100396,2010-05-14 08:00:00,22.48249,-57.17283,11.32847,MAM,SAt,23080.91072294526,6.411364089707017,residual
3715,20100396,2010-05-14 09:00:00,22.9133,-57.30249,11.39827,MAM,SAt,29662.918862843624,8.239699684123229,residual
3716,20100396,2010-05-14 10:00:00,23.86044,-57.5464,11.32083,MAM,SAt,62855.67153356726,17.45990875932424,incipient
3717,20100396,2010-05-14 11:00:00,24.35874,-57.84425,11.28946,MAM,SAt,44426.54479292466,12.340706886923517,incipient
3718,20100396,2010-05-14 12:00:00,24.88097,-58.16665,11.15752,MAM,SAt,47241.71140798327,13.122697613328686,incipient
3719,20100396,2010-05-14 13:00:00,25.40103,-58.52895,10.98644,MAM,SAt,50436.16360112059,14.01004544475572,incipient
3720,20100396,2010-05-14 14:00:00,25.92313,-58.89228,10.82759,MAM,SAt,50411.107562935045,14.003085434148623,incipient
3721,20100396,2010-05-14 15:00:00,26.37819,-59.25159,10.69262,MAM,SAt,47671.86166526453,13.242183795906813,incipient
3722,20100396,2010-05-14 16:00:00,26.76853,-59.56599,10.53266,MAM,SAt,41353.09112707385,11.486969757520514,incipient
3723,20100396,2010-05-14 17:00:00,27.11236,-59.84601,10.35581,MAM,SAt,36625.608805899894,10.173780223861081,incipient
3724,20100396,2010-05-14 18:00:00,27.42683,-60.08984,10.14245,MAM,SAt,32270.23364715145,8.963953790875403,incipient
3725,20100396,2010-05-14 19:00:00,27.708,-60.29467,9.90886,MAM,SAt,27573.22952394047,7.659230423316798,incipient
