,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8086,20180096,2018-01-31 02:00:00,-37.67127,-28.82633,4.99445,DJF,LA-PLATA,32196.69305388508,8.94352584830141,intensification
8087,20180096,2018-01-31 03:00:00,-37.66357,-28.73415,5.08331,DJF,LA-PLATA,10277.39726424796,2.854832573402211,intensification
8088,20180096,2018-01-31 04:00:00,-37.46344,-28.83297,5.14221,DJF,LA-PLATA,22386.294112950287,6.21841503137508,intensification
8089,20180096,2018-01-31 05:00:00,-37.36526,-28.88257,5.11146,DJF,LA-PLATA,11038.096017666154,3.066137782685043,intensification
8090,20180096,2018-01-31 06:00:00,-37.47943,-28.68592,5.15332,DJF,LA-PLATA,24534.53890363635,6.815149695454541,intensification
8091,20180096,2018-01-31 07:00:00,-37.47385,-28.69432,5.05477,DJF,LA-PLATA,1081.056503311895,0.30029347314219307,intensification
8092,20180096,2018-01-31 08:00:00,-37.36285,-28.7334,5.04855,DJF,LA-PLATA,11664.534485072994,3.240148468075832,intensification
8093,20180096,2018-01-31 09:00:00,-37.43842,-28.66403,5.08038,DJF,LA-PLATA,10669.009740934798,2.963613816926333,intensification
8094,20180096,2018-01-31 10:00:00,-37.53076,-28.55251,4.92832,DJF,LA-PLATA,15330.610370457307,4.2585028806825855,intensification
8095,20180096,2018-01-31 11:00:00,-37.25546,-28.6515,5.09822,DJF,LA-PLATA,29042.963745971305,8.067489929436473,intensification
8096,20180096,2018-01-31 12:00:00,-37.39862,-28.49778,5.07524,DJF,LA-PLATA,22081.655782454378,6.1337932729039935,intensification
8097,20180096,2018-01-31 13:00:00,-37.26926,-28.61666,5.11037,DJF,LA-PLATA,18285.56471622953,5.079323532285981,intensification
8098,20180096,2018-01-31 14:00:00,-37.28906,-28.62945,5.0666,DJF,LA-PLATA,2399.4886683887553,0.6665246301079876,intensification
8099,20180096,2018-01-31 15:00:00,-37.39575,-28.55531,5.03079,DJF,LA-PLATA,13284.184604969667,3.690051279158241,intensification
8100,20180096,2018-01-31 16:00:00,-37.42569,-28.55859,5.05081,DJF,LA-PLATA,2946.8179605744745,0.8185605446040207,intensification
8101,20180096,2018-01-31 17:00:00,-37.57489,-28.5085,4.96462,DJF,LA-PLATA,15603.168986365728,4.3342136073238136,intensification
8102,20180096,2018-01-31 18:00:00,-37.64655,-28.639,4.77357,DJF,LA-PLATA,16110.122175809021,4.475033937724728,intensification
8103,20180096,2018-01-31 19:00:00,-37.69458,-28.81176,4.59197,DJF,LA-PLATA,19772.73541667516,5.49242650463199,intensification
8104,20180096,2018-01-31 20:00:00,-37.87454,-28.68922,4.42385,DJF,LA-PLATA,22213.70032318436,6.170472311995655,intensification
8105,20180097,2018-01-28 13:00:00,-5.63031,-61.48296,5.68282,DJF,SAt,,,decay
8106,20180097,2018-01-28 14:00:00,-6.16656,-61.34381,5.63198,DJF,SAt,32456.71116965987,9.015753102683297,decay
8107,20180097,2018-01-28 15:00:00,-6.25519,-61.23375,5.62401,DJF,SAt,13121.978604516882,3.644994056810245,decay
8108,20180097,2018-01-28 16:00:00,-6.02692,-61.15072,5.67932,DJF,SAt,15324.4777966529,4.256799387959139,decay
8109,20180097,2018-01-28 17:00:00,-5.6297,-61.0413,5.74575,DJF,SAt,24572.36788764325,6.825657746567569,decay
8110,20180097,2018-01-28 18:00:00,-5.08795,-60.8708,5.8486,DJF,SAt,34852.70413265783,9.681306703516064,decay
8111,20180097,2018-01-28 19:00:00,-4.48743,-60.63833,6.02043,DJF,SAt,41622.51354337345,11.561809317603736,decay
8112,20180097,2018-01-28 20:00:00,-3.8476,-60.36505,6.19588,DJF,SAt,46374.65856446992,12.881849601241646,decay
8113,20180097,2018-01-28 21:00:00,-3.17938,-60.09577,6.35309,DJF,SAt,47513.852256243765,13.198292293401046,decay
8114,20180097,2018-01-28 22:00:00,-2.88956,-60.02813,6.49598,DJF,SAt,17754.835440076626,4.931898733354618,decay
8115,20180097,2018-01-28 23:00:00,-2.22232,-59.83482,6.55773,DJF,SAt,42940.671414852855,11.92796428190357,decay
8116,20180097,2018-01-29 00:00:00,-1.59427,-59.62785,6.57236,DJF,SAt,42056.52883586337,11.682369121073158,decay
8117,20180097,2018-01-29 01:00:00,-0.94952,-59.40501,6.58258,DJF,SAt,44007.73016242769,12.224369489563246,decay
8118,20180097,2018-01-29 02:00:00,-0.23746,-59.19134,6.5973,DJF,SAt,46890.27239406141,13.025075665017058,decay
8119,20180097,2018-01-29 03:00:00,0.47321,-59.0258,6.63421,DJF,SAt,44551.55616508928,12.375432268080354,decay
8120,20180097,2018-01-29 04:00:00,1.13075,-58.95681,6.65666,DJF,SAt,38439.71370433724,10.67769825120479,decay
8121,20180097,2018-01-29 05:00:00,1.79759,-58.89522,6.65282,DJF,SAt,38879.5165505626,10.79986570848961,decay
8122,20180097,2018-01-29 06:00:00,2.46013,-58.85518,6.64732,DJF,SAt,38340.15015596874,10.650041709991315,decay
8123,20180097,2018-01-29 07:00:00,3.12146,-58.78699,6.61533,DJF,SAt,38818.37850231991,10.782882917311087,decay
8124,20180097,2018-01-29 08:00:00,3.81441,-58.64594,6.59021,DJF,SAt,42975.34143188592,11.937594842190533,decay
8125,20180097,2018-01-29 09:00:00,4.56907,-58.4466,6.56273,DJF,SAt,49077.63245090186,13.632675680806072,decay
8126,20180097,2018-01-29 10:00:00,5.43618,-58.25258,6.70616,DJF,SAt,55001.32958851324,15.278147107920343,decay
8127,20180097,2018-01-29 11:00:00,6.30367,-58.05357,6.67936,DJF,SAt,55499.52974662657,15.416536040729602,decay
8128,20180097,2018-01-29 12:00:00,7.11844,-57.87941,6.6128,DJF,SAt,51809.74557146638,14.391595992073995,decay
8129,20180097,2018-01-29 13:00:00,7.85838,-57.74672,6.50482,DJF,SAt,46244.53977875187,12.845705494097741,decay
8130,20180097,2018-01-29 14:00:00,8.56152,-57.67842,6.36146,DJF,SAt,42448.920775782615,11.791366882161837,decay
8131,20180097,2018-01-29 15:00:00,9.20072,-57.59242,6.22266,DJF,SAt,39230.44757857152,10.8973465496032,decay
8132,20180097,2018-01-29 16:00:00,9.89305,-57.50569,6.08361,DJF,SAt,42418.32875686025,11.782869099127849,decay
8133,20180097,2018-01-29 17:00:00,10.64299,-57.35895,5.96986,DJF,SAt,47761.529953574296,13.267091653770638,decay
8134,20180097,2018-01-29 18:00:00,11.45644,-57.20464,5.89717,DJF,SAt,51813.00351614972,14.392500976708256,decay
8135,20180097,2018-01-29 19:00:00,12.41249,-57.08939,5.87416,DJF,SAt,59076.730238330325,16.410202843980645,decay
8136,20180097,2018-01-29 20:00:00,13.3178,-57.01832,5.83804,DJF,SAt,55314.262152266354,15.365072820073987,decay
8137,20180097,2018-01-29 21:00:00,14.1547,-56.98864,5.79069,DJF,SAt,50785.93793337866,14.107204981494071,decay
8138,20180097,2018-01-29 22:00:00,14.95995,-57.22173,5.72097,DJF,SAt,55104.3319444387,15.306758873455195,decay
8139,20180097,2018-01-29 23:00:00,15.88516,-57.27573,5.67313,DJF,SAt,55979.245051555605,15.549790292098779,decay
8140,20180097,2018-01-30 00:00:00,16.8486,-57.39202,5.57545,DJF,SAt,59250.20130430549,16.45838925119597,decay
8141,20180097,2018-01-30 01:00:00,17.74301,-57.55474,5.42648,DJF,SAt,56453.15334297022,15.681431484158393,decay
8142,20180097,2018-01-30 02:00:00,18.71434,-57.94315,5.27434,DJF,SAt,72021.10640128091,20.005862889244696,decay
8143,20180097,2018-01-30 03:00:00,19.47864,-58.25956,5.13817,DJF,SAt,57048.70859626617,15.846863498962826,decay
8144,20180097,2018-01-30 04:00:00,20.10497,-58.51722,5.07041,DJF,SAt,46405.088490102025,12.890302358361673,decay
8145,20180097,2018-01-30 05:00:00,20.63406,-58.67685,5.05144,DJF,SAt,35422.70536544199,9.83964037928944,decay
8146,20180097,2018-01-30 06:00:00,21.13165,-58.74567,5.09934,DJF,SAt,29736.89034289695,8.260247317471375,decay
8147,20180097,2018-01-30 07:00:00,21.62789,-58.74937,5.14213,DJF,SAt,28630.55482902308,7.952931896950855,decay
8148,20180097,2018-01-30 08:00:00,22.14785,-58.66496,5.20706,DJF,SAt,31463.357711341603,8.739821586483778,decay
8149,20180097,2018-01-30 09:00:00,22.68345,-58.49189,5.23099,DJF,SAt,36528.69563943081,10.14685989984189,decay
8150,20180097,2018-01-30 10:00:00,23.14628,-57.91601,5.18517,DJF,SAt,69539.4087123263,19.31650242009064,decay
8151,20180097,2018-01-30 11:00:00,23.79635,-57.77368,5.19526,DJF,SAt,41598.841665349515,11.555233795930421,decay
8152,20180097,2018-01-30 12:00:00,24.48552,-57.63089,5.18778,DJF,SAt,43916.46248451397,12.199017356809437,decay
8153,20180097,2018-01-30 13:00:00,25.11417,-57.49424,5.12676,DJF,SAt,40456.05263565645,11.23779239879346,intensification
8154,20180097,2018-01-30 14:00:00,25.67255,-57.36515,5.04726,DJF,SAt,36376.38840459809,10.104552334610581,intensification
8155,20180097,2018-01-30 15:00:00,26.17092,-57.25512,4.95325,DJF,SAt,32333.896530321483,8.9816379250893,intensification
8156,20180097,2018-01-30 16:00:00,26.64325,-57.1525,4.86689,DJF,SAt,30651.11531979365,8.51419869994268,intensification
8157,20180097,2018-01-30 17:00:00,27.14446,-57.09111,4.78098,DJF,SAt,31014.898986784592,8.615249718551276,intensification
8158,20180097,2018-01-30 18:00:00,27.73215,-57.12322,4.73261,DJF,SAt,35667.67769592946,9.907688248869293,intensification
8159,20180097,2018-01-30 19:00:00,28.46014,-57.17781,4.6912,DJF,SAt,44326.80854409373,12.31300237335937,intensification
8160,20180097,2018-01-30 20:00:00,29.27782,-57.23972,4.66997,DJF,SAt,49720.065663691494,13.811129351025414,intensification
8161,20180097,2018-01-30 21:00:00,30.14068,-57.37186,4.6551,DJF,SAt,53867.83079913885,14.963286333094125,intensification
8162,20180097,2018-01-30 22:00:00,31.40088,-57.63893,4.59191,DJF,SAt,80923.88963937513,22.47885823315976,intensification
8163,20180097,2018-01-30 23:00:00,32.03954,-57.77873,4.53922,DJF,SAt,40999.29652021234,11.38869347783676,intensification
8164,20180097,2018-01-31 00:00:00,32.54411,-57.90987,4.46737,DJF,SAt,33230.87648261283,9.230799022948009,intensification
8165,20180097,2018-01-31 01:00:00,33.02561,-57.98037,4.38891,DJF,SAt,29477.025353409997,8.188062598169443,intensification
8166,20180097,2018-01-31 02:00:00,33.4953,-58.04964,4.3068,DJF,SAt,28716.806203902976,7.976890612195271,intensification
8167,20180097,2018-01-31 03:00:00,34.00818,-58.17891,4.20619,DJF,SAt,33378.183639308714,9.271717677585753,intensification
8168,20180097,2018-01-31 04:00:00,34.64147,-58.33616,4.16301,DJF,SAt,40966.27262296107,11.379520173044742,intensification
8169,20180097,2018-01-31 05:00:00,35.34994,-58.54078,4.15088,DJF,SAt,47094.30181837379,13.08175050510383,intensification
8170,20180097,2018-01-31 06:00:00,36.02098,-58.78014,4.15939,DJF,SAt,47058.14219994091,13.071706166650252,intensification
8171,20180097,2018-01-31 07:00:00,36.58343,-58.9623,4.17752,DJF,SAt,38152.3937290426,10.597887146956277,intensification
8172,20180097,2018-01-31 08:00:00,37.02605,-59.06726,4.17538,DJF,SAt,27896.501388488952,7.749028163469154,intensification
8173,20180097,2018-01-31 09:00:00,37.4207,-59.09394,4.14044,DJF,SAt,22742.840628550675,6.3174557301529655,intensification
8174,20180097,2018-01-31 10:00:00,37.83068,-59.21866,4.10124,DJF,SAt,27177.37898428539,7.549271940079275,intensification
8175,20180097,2018-01-31 11:00:00,38.1511,-59.12766,4.0138,DJF,SAt,20874.422672162727,5.798450742267424,intensification
8176,20180097,2018-01-31 12:00:00,38.61732,-58.97959,3.94193,DJF,SAt,31333.105176184716,8.703640326717977,intensification
8177,20180097,2018-01-31 13:00:00,39.11352,-58.90498,3.88308,DJF,SAt,29649.132048480158,8.23587001346671,intensification
8178,20180097,2018-01-31 14:00:00,39.62166,-58.91396,3.8593,DJF,SAt,29194.52598587896,8.109590551633044,intensification
8179,20180097,2018-01-31 15:00:00,40.09311,-58.98285,3.86529,DJF,SAt,28104.281155304776,7.8067447653624376,intensification
8180,20180097,2018-01-31 16:00:00,40.54479,-59.09369,3.87246,DJF,SAt,28627.648746814102,7.952124651892806,intensification
8181,20180097,2018-01-31 17:00:00,41.01627,-59.20477,3.84726,DJF,SAt,29585.90453015979,8.218306813933275,intensification
8182,20180097,2018-01-31 18:00:00,41.58567,-59.29259,3.80745,DJF,SAt,33814.10977832916,9.392808271758101,intensification
8183,20180097,2018-01-31 19:00:00,42.23465,-59.33429,3.74982,DJF,SAt,37118.5504241108,10.310708451141888,intensification
8184,20180097,2018-01-31 20:00:00,42.88992,-59.31797,3.71259,DJF,SAt,37215.13159767329,10.337536554909246,intensification
8185,20180097,2018-01-31 21:00:00,43.50512,-59.2896,3.67688,DJF,SAt,35063.003807333065,9.73972327981474,incipient
8186,20180097,2018-01-31 22:00:00,43.46204,-59.39034,3.74746,DJF,SAt,11465.04596881171,3.184734991336586,incipient
8187,20180097,2018-01-31 23:00:00,43.78375,-59.28461,3.69271,DJF,SAt,21703.35881614995,6.028710782263875,incipient
8188,20180098,2018-01-28 22:00:00,-25.1687,-29.23497,1.77683,DJF,SAt,,,decay
8189,20180098,2018-01-28 23:00:00,-25.44388,-29.30353,1.81243,DJF,SAt,27759.514081300575,7.710976133694604,decay
8190,20180098,2018-01-29 00:00:00,-25.25738,-29.53008,1.86497,DJF,SAt,30998.56877493568,8.610713548593244,decay
8191,20180098,2018-01-29 01:00:00,-24.69873,-29.81196,1.8977,DJF,SAt,62414.92111575882,17.337478087710785,decay
8192,20180098,2018-01-29 02:00:00,-24.57742,-30.14388,1.9559,DJF,SAt,38713.27080535602,10.753686334821117,decay
8193,20180098,2018-01-29 03:00:00,-24.50757,-30.47491,1.99405,DJF,SAt,37414.662242218976,10.392961733949715,decay
8194,20180098,2018-01-29 04:00:00,-23.91592,-30.93319,2.07678,DJF,SAt,76134.39211360016,21.148442253777823,decay
8195,20180098,2018-01-29 05:00:00,-23.39389,-31.41388,2.17883,DJF,SAt,72962.69174723912,20.267414374233088,decay
8196,20180098,2018-01-29 06:00:00,-22.90982,-31.78346,2.35485,DJF,SAt,61568.371348293986,17.102325374526107,decay
8197,20180098,2018-01-29 07:00:00,-22.7514,-31.79527,2.43642,DJF,SAt,15030.505072107293,4.175140297807581,decay
8198,20180098,2018-01-29 08:00:00,-22.41864,-31.99194,2.59942,DJF,SAt,38277.33942279964,10.632594284111011,decay
8199,20180098,2018-01-29 09:00:00,-22.2019,-32.09504,2.66218,DJF,SAt,23425.54613583254,6.507096148842373,decay
8200,20180098,2018-01-29 10:00:00,-21.33856,-31.96317,2.83657,DJF,SAt,82696.19511350691,22.971165309307477,decay
8201,20180098,2018-01-29 11:00:00,-21.2933,-32.04617,2.93945,DJF,SAt,10168.167349768335,2.824490930491204,decay
8202,20180098,2018-01-29 12:00:00,-21.25561,-32.15257,2.96596,DJF,SAt,12352.35360959831,3.431209335999531,decay
8203,20180098,2018-01-29 13:00:00,-21.1282,-32.39873,2.98003,DJF,SAt,29877.998568072042,8.299444046686679,decay
8204,20180098,2018-01-29 14:00:00,-20.86057,-32.85809,2.98643,DJF,SAt,56895.9759361742,15.80443776004839,decay
8205,20180098,2018-01-29 15:00:00,-20.55579,-33.3305,3.04384,DJF,SAt,59711.55715996643,16.58654365554623,decay
8206,20180098,2018-01-29 16:00:00,-20.16211,-33.91275,3.1519,DJF,SAt,74299.63352783855,20.638787091066263,decay
8207,20180098,2018-01-29 17:00:00,-19.9418,-34.33874,3.22256,DJF,SAt,51526.36019583387,14.312877832176074,decay
8208,20180098,2018-01-29 18:00:00,-19.71591,-34.72755,3.29146,DJF,SAt,47930.312413357875,13.313975670377188,decay
8209,20180098,2018-01-29 19:00:00,-19.56457,-35.03534,3.43878,DJF,SAt,36903.99955567452,10.251110987687367,decay
8210,20180098,2018-01-29 20:00:00,-19.41855,-35.33377,3.63993,DJF,SAt,35738.96116491681,9.92748921247689,decay
8211,20180098,2018-01-29 21:00:00,-19.2503,-35.68708,3.71938,DJF,SAt,42134.7303878378,11.704091774399389,decay
8212,20180098,2018-01-29 22:00:00,-19.1127,-35.7016,3.69949,DJF,SAt,12530.571135112865,3.480714204198018,decay
8213,20180098,2018-01-29 23:00:00,-18.96033,-36.0834,3.75707,DJF,SAt,44617.91479798516,12.393865221662544,decay
8214,20180098,2018-01-30 00:00:00,-18.77069,-36.45136,3.85016,DJF,SAt,44307.13113846111,12.307536427350309,decay
8215,20180098,2018-01-30 01:00:00,-18.51495,-36.85145,3.8404,DJF,SAt,49996.82371072598,13.888006586312772,decay
8216,20180098,2018-01-30 02:00:00,-18.22382,-37.21374,3.97889,DJF,SAt,47861.256125106476,13.294793368085132,decay
8217,20180098,2018-01-30 03:00:00,-17.84869,-37.58378,4.02484,DJF,SAt,52831.21625175297,14.675337847709159,decay
8218,20180098,2018-01-30 04:00:00,-17.47809,-37.88094,4.13586,DJF,SAt,46411.21761024228,12.892004891733967,decay
8219,20180098,2018-01-30 05:00:00,-17.06207,-38.20224,4.2811,DJF,SAt,51026.56772614978,14.17404659059716,decay
8220,20180098,2018-01-30 06:00:00,-16.71808,-38.46213,4.36528,DJF,SAt,41657.88777501378,11.571635493059384,decay
8221,20180098,2018-01-30 07:00:00,-16.34082,-38.77876,4.481,DJF,SAt,48101.709639278095,13.361586010910582,decay
8222,20180098,2018-01-30 08:00:00,-15.99634,-39.07851,4.5019,DJF,SAt,44708.62953660376,12.419063760167711,decay
8223,20180098,2018-01-30 09:00:00,-15.63208,-39.36573,4.55117,DJF,SAt,44772.73307728638,12.436870299246216,decay
8224,20180098,2018-01-30 10:00:00,-15.24704,-39.79034,4.29964,DJF,SAt,57603.582268032405,16.000995074453446,decay
8225,20180098,2018-01-30 11:00:00,-14.8978,-40.02695,4.34361,DJF,SAt,39743.407683936784,11.039835467760218,decay
8226,20180098,2018-01-30 12:00:00,-14.58041,-40.28778,4.46184,DJF,SAt,39606.973527891176,11.001937091080881,decay
8227,20180098,2018-01-30 13:00:00,-14.29517,-40.55347,4.44835,DJF,SAt,38155.795048046304,10.59883195779064,intensification
8228,20180098,2018-01-30 14:00:00,-14.00128,-40.83767,4.4657,DJF,SAt,40156.564368723135,11.154601213534205,intensification
8229,20180098,2018-01-30 15:00:00,-13.64328,-41.15408,4.46949,DJF,SAt,46266.26975420332,12.851741598389811,intensification
8230,20180098,2018-01-30 16:00:00,-13.23447,-41.49039,4.49359,DJF,SAt,50635.212486994766,14.06533680194299,intensification
8231,20180098,2018-01-30 17:00:00,-12.8121,-41.84035,4.51162,DJF,SAt,52394.98373987576,14.554162149965489,intensification
8232,20180098,2018-01-30 18:00:00,-12.43314,-42.2042,4.5744,DJF,SAt,51154.72903739631,14.209646954832309,intensification
8233,20180098,2018-01-30 19:00:00,-11.99179,-42.52163,4.68842,DJF,SAt,50603.93229899675,14.05664786083243,intensification
8234,20180098,2018-01-30 20:00:00,-11.55365,-42.81261,4.77265,DJF,SAt,48271.88865847073,13.408857960686314,intensification
8235,20180098,2018-01-30 21:00:00,-11.09366,-43.09463,4.92133,DJF,SAt,48834.81737078614,13.565227047440596,intensification
8236,20180098,2018-01-30 22:00:00,-10.74481,-43.3465,4.93713,DJF,SAt,39792.1946569286,11.05338740470239,intensification
8237,20180098,2018-01-30 23:00:00,-10.1796,-43.66553,4.94451,DJF,SAt,57761.02994962159,16.044730541561552,intensification
8238,20180098,2018-01-31 00:00:00,-9.61838,-44.04223,4.96183,DJF,SAt,61478.190351455785,17.077275097626607,intensification
8239,20180098,2018-01-31 01:00:00,-8.98822,-44.50376,5.06871,DJF,SAt,71769.8285065472,19.93606347404089,intensification
8240,20180098,2018-01-31 02:00:00,-8.35465,-44.94795,5.18646,DJF,SAt,70319.42448732733,19.533173468702035,intensification
8241,20180098,2018-01-31 03:00:00,-7.71481,-45.35006,5.32897,DJF,SAt,67208.2947738516,18.66897077051433,intensification
8242,20180098,2018-01-31 04:00:00,-7.02747,-45.71534,5.49569,DJF,SAt,67201.84233570223,18.667178426583952,intensification
8243,20180098,2018-01-31 05:00:00,-6.33676,-46.03169,5.66893,DJF,SAt,64006.39263173167,17.779553508814352,intensification
8244,20180098,2018-01-31 06:00:00,-5.59863,-46.29819,5.75646,DJF,SAt,64104.881111643976,17.806911419901105,intensification
8245,20180098,2018-01-31 07:00:00,-4.87119,-46.51265,5.79399,DJF,SAt,60659.91365538441,16.84997601538456,intensification
8246,20180098,2018-01-31 08:00:00,-4.10745,-46.7216,5.84715,DJF,SAt,62788.47195228578,17.441242208968273,intensification
8247,20180098,2018-01-31 09:00:00,-3.3208,-46.95267,5.90722,DJF,SAt,65119.89681801745,18.08886022722707,intensification
8248,20180098,2018-01-31 10:00:00,-2.54849,-47.32246,5.78249,DJF,SAt,71436.89642639615,19.8435823406656,intensification
8249,20180098,2018-01-31 11:00:00,-1.6951,-47.67688,5.80398,DJF,SAt,75252.87975505581,20.903577709737725,intensification
8250,20180098,2018-01-31 12:00:00,-0.85147,-48.03398,5.80552,DJF,SAt,74422.45960340156,20.672905445389322,intensification
8251,20180098,2018-01-31 13:00:00,0.01083,-48.3641,5.85173,DJF,SAt,73701.66172899847,20.472683813610686,intensification
8252,20180098,2018-01-31 14:00:00,0.88508,-48.68507,5.82873,DJF,SAt,73613.47305019171,20.448186958386586,intensification
8253,20180098,2018-01-31 15:00:00,1.75731,-48.95945,5.82782,DJF,SAt,70770.05402596391,19.65834834054553,intensification
8254,20180098,2018-01-31 16:00:00,2.60912,-49.17217,5.78587,DJF,SAt,66412.3369378758,18.447871371632168,intensification
8255,20180098,2018-01-31 17:00:00,3.38788,-49.45176,5.72571,DJF,SAt,64448.07121673558,17.902242004648773,intensification
8256,20180098,2018-01-31 18:00:00,4.19352,-49.77977,5.65907,DJF,SAt,68549.74812623237,19.041596701731216,intensification
8257,20180098,2018-01-31 19:00:00,4.95308,-50.11835,5.6047,DJF,SAt,66112.94380189397,18.364706611637214,intensification
8258,20180098,2018-01-31 20:00:00,5.72533,-50.59396,5.55227,DJF,SAt,76146.65666107275,21.151849072520207,intensification
8259,20180098,2018-01-31 21:00:00,6.57637,-51.12038,5.51341,DJF,SAt,83634.16144537435,23.231711512603987,incipient
8260,20180098,2018-01-31 22:00:00,7.31991,-51.45296,5.82859,DJF,SAt,63571.61405778649,17.65878168271847,incipient
8261,20180098,2018-01-31 23:00:00,8.14279,-52.14536,5.76901,DJF,SAt,95547.63420592251,26.541009501645142,incipient
8262,20180099,2018-01-30 05:00:00,-68.45941,-46.38236,3.62838,DJF,LA-PLATA,,,decay
8263,20180099,2018-01-30 06:00:00,-67.28146,-46.71286,3.83763,DJF,LA-PLATA,97289.79485794526,27.024943016095907,decay
8264,20180099,2018-01-30 07:00:00,-65.77387,-47.34848,4.06251,DJF,LA-PLATA,134351.0825364228,37.31974514900633,decay
8265,20180099,2018-01-30 08:00:00,-64.89471,-47.76482,4.58704,DJF,LA-PLATA,80595.01721759459,22.387504782665165,decay
8266,20180099,2018-01-30 09:00:00,-64.59744,-47.95084,5.2568,DJF,LA-PLATA,30327.431650429542,8.424286569563762,decay
8267,20180099,2018-01-30 10:00:00,-63.91092,-48.20189,6.10093,DJF,LA-PLATA,58143.514120792024,16.15097614466445,decay
8268,20180099,2018-01-30 11:00:00,-63.28131,-48.24966,6.85129,DJF,LA-PLATA,46941.51237247064,13.039308992352955,decay
8269,20180099,2018-01-30 12:00:00,-62.54215,-48.30381,7.39347,DJF,LA-PLATA,55031.009895592004,15.286391637664446,decay
8270,20180099,2018-01-30 13:00:00,-61.96081,-48.48092,7.9472,DJF,LA-PLATA,47226.08583098932,13.118357175274811,intensification
8271,20180099,2018-01-30 14:00:00,-61.36136,-48.71823,8.55575,DJF,LA-PLATA,51375.05196851083,14.270847769030786,intensification
8272,20180099,2018-01-30 15:00:00,-60.8436,-48.99369,8.99632,DJF,LA-PLATA,48714.0490892991,13.531680302583084,intensification
8273,20180099,2018-01-30 16:00:00,-60.32971,-49.30566,9.20708,DJF,LA-PLATA,50993.026707224,14.164729640895557,intensification
8274,20180099,2018-01-30 17:00:00,-59.78894,-49.61857,9.39791,DJF,LA-PLATA,52326.052066664364,14.535014462962323,intensification
8275,20180099,2018-01-30 18:00:00,-59.22528,-49.87784,9.68235,DJF,LA-PLATA,49711.34118894053,13.808705885816815,intensification
8276,20180099,2018-01-30 19:00:00,-58.62747,-50.17944,10.10756,DJF,LA-PLATA,54297.31805759208,15.082588349331132,intensification
8277,20180099,2018-01-30 20:00:00,-57.9848,-50.46514,10.52556,DJF,LA-PLATA,55596.1834441192,15.44338429003311,intensification
8278,20180099,2018-01-30 21:00:00,-57.3295,-50.76982,10.86805,DJF,LA-PLATA,57317.072092476796,15.921408914576888,intensification
8279,20180099,2018-01-30 22:00:00,-56.46783,-51.01488,11.75679,DJF,LA-PLATA,66295.64002512822,18.415455562535616,intensification
8280,20180099,2018-01-30 23:00:00,-55.84634,-51.30724,11.98345,DJF,LA-PLATA,54176.340182391745,15.048983383997706,intensification
8281,20180099,2018-01-31 00:00:00,-55.19626,-51.59342,12.10954,DJF,LA-PLATA,55153.47846756902,15.320410685435839,intensification
8282,20180099,2018-01-31 01:00:00,-54.56107,-51.87267,12.29968,DJF,LA-PLATA,53643.23295948608,14.90089804430169,intensification
8283,20180099,2018-01-31 02:00:00,-53.92917,-52.15066,12.27628,DJF,LA-PLATA,53158.48926241319,14.766247017336998,intensification
8284,20180099,2018-01-31 03:00:00,-53.27328,-52.41942,12.23504,DJF,LA-PLATA,53698.65370588293,14.91629269607859,intensification
8285,20180099,2018-01-31 04:00:00,-52.66254,-52.69407,12.05975,DJF,LA-PLATA,51355.39113812295,14.265386427256374,intensification
8286,20180099,2018-01-31 05:00:00,-52.05206,-53.036,11.88719,DJF,LA-PLATA,55901.064794838036,15.528073554121676,intensification
8287,20180099,2018-01-31 06:00:00,-51.49173,-53.41325,11.79429,DJF,LA-PLATA,56133.86045435116,15.592739015097544,intensification
8288,20180099,2018-01-31 07:00:00,-50.9201,-53.72774,11.86783,DJF,LA-PLATA,51454.58613582089,14.292940593283582,intensification
8289,20180099,2018-01-31 08:00:00,-50.32513,-54.06193,11.89797,DJF,LA-PLATA,53857.752006183924,14.960486668384423,intensification
8290,20180099,2018-01-31 09:00:00,-49.72415,-54.39149,11.99999,DJF,LA-PLATA,53562.44242226627,14.878456228407298,intensification
8291,20180099,2018-01-31 10:00:00,-49.18976,-54.72944,12.14615,DJF,LA-PLATA,50982.99071261305,14.161941864614736,intensification
8292,20180099,2018-01-31 11:00:00,-48.64816,-54.98644,12.23228,DJF,LA-PLATA,44925.31945588921,12.479255404413669,intensification
8293,20180099,2018-01-31 12:00:00,-48.09415,-55.28748,12.46043,DJF,LA-PLATA,48584.74293945983,13.495761927627731,intensification
8294,20180099,2018-01-31 13:00:00,-47.60153,-55.61814,12.5404,DJF,LA-PLATA,48132.78437964759,13.370217883235442,intensification
8295,20180099,2018-01-31 14:00:00,-47.11972,-55.98855,12.46907,DJF,LA-PLATA,51020.348889771565,14.172319136047657,intensification
8296,20180099,2018-01-31 15:00:00,-46.6192,-56.28463,12.22498,DJF,LA-PLATA,45228.57239307397,12.563492331409435,intensification
8297,20180099,2018-01-31 16:00:00,-46.15008,-56.55213,12.03365,DJF,LA-PLATA,41439.49700194866,11.510971389430182,intensification
8298,20180099,2018-01-31 17:00:00,-45.69067,-56.79008,11.7389,DJF,LA-PLATA,38572.865752934646,10.714684931370735,intensification
8299,20180099,2018-01-31 18:00:00,-45.23752,-57.06858,11.52887,DJF,LA-PLATA,41412.42465240517,11.50345129233477,intensification
