,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2864,19901125,1990-12-16 15:00:00,3.63759,-33.7994,1.41544,DJF,LA-PLATA,37023.91853328646,10.284421814801794,decay 2
2865,19901125,1990-12-16 16:00:00,3.63291,-33.48512,1.27139,DJF,LA-PLATA,34949.07621535015,9.708076726486153,decay 2
2866,19901125,1990-12-16 17:00:00,3.56057,-33.16758,1.12913,DJF,LA-PLATA,35942.87318142304,9.984131439284178,decay 2
2867,19901126,1990-12-13 12:00:00,-69.54538,-60.42646,2.58938,DJF,SAt,,,decay
2868,19901126,1990-12-13 13:00:00,-68.47308,-59.74686,2.59416,DJF,SAt,96154.38058035365,26.709550161209346,decay
2869,19901126,1990-12-13 14:00:00,-67.4967,-59.11265,2.61933,DJF,SAt,89564.63864551287,24.87906629042024,decay
2870,19901126,1990-12-13 15:00:00,-66.61206,-58.6021,2.61963,DJF,SAt,76228.29614985305,21.174526708292515,decay
2871,19901126,1990-12-13 16:00:00,-65.82022,-58.07412,2.59874,DJF,SAt,74716.78220164705,20.754661722679735,decay
2872,19901126,1990-12-13 17:00:00,-65.07324,-57.5138,2.58771,DJF,SAt,76429.23340643033,21.230342612897314,decay
2873,19901126,1990-12-13 18:00:00,-64.30515,-56.97242,2.56268,DJF,SAt,75890.04449472534,21.080567915201485,decay
2874,19901126,1990-12-13 19:00:00,-63.33713,-56.29509,2.53086,DJF,SAt,95795.3889694228,26.60983026928411,decay
2875,19901126,1990-12-13 20:00:00,-62.27472,-55.45627,2.59307,DJF,SAt,114416.57585211193,31.782382181142204,decay
2876,19901126,1990-12-13 21:00:00,-61.33096,-54.81308,2.65449,DJF,SAt,93346.07681981061,25.929465783280726,decay
2877,19901126,1990-12-13 22:00:00,-60.04507,-54.03962,2.62595,DJF,SAt,119645.49731955491,33.23486036654303,decay
2878,19901126,1990-12-13 23:00:00,-59.20871,-53.40628,2.65584,DJF,SAt,89371.57893105183,24.825438591958843,decay
2879,19901126,1990-12-14 00:00:00,-58.44345,-52.65722,2.68134,DJF,SAt,97754.3074546459,27.153974292957194,decay
2880,19901126,1990-12-14 01:00:00,-57.75903,-52.02304,2.65424,DJF,SAt,84466.67274631733,23.462964651754813,decay
2881,19901126,1990-12-14 02:00:00,-57.12787,-51.47893,2.63995,DJF,SAt,74486.17259594268,20.690603498872967,decay
2882,19901126,1990-12-14 03:00:00,-56.51257,-50.96762,2.59541,DJF,SAt,71193.47802065693,19.775966116849148,decay
2883,19901126,1990-12-14 04:00:00,-55.90295,-50.48084,2.56227,DJF,SAt,69073.97876560532,19.187216323779257,decay
2884,19901126,1990-12-14 05:00:00,-55.28555,-49.98769,2.53145,DJF,SAt,70251.4216869591,19.514283801933086,decay
2885,19901126,1990-12-14 06:00:00,-54.60138,-49.45127,2.55164,DJF,SAt,77310.53202350171,21.47514778430603,decay
2886,19901126,1990-12-14 07:00:00,-53.88528,-48.90612,2.5993,DJF,SAt,79899.00351713579,22.19416764364883,decay
2887,19901126,1990-12-14 08:00:00,-53.09863,-48.30138,2.67574,DJF,SAt,88697.54848988213,24.638207913856146,decay
2888,19901126,1990-12-14 09:00:00,-52.2883,-47.69068,2.73912,DJF,SAt,90811.9292749348,25.22553590970411,decay
2889,19901126,1990-12-14 10:00:00,-51.59341,-47.00174,3.12228,DJF,SAt,92786.93209012649,25.774147802812912,incipient
2890,19901126,1990-12-14 11:00:00,-50.75394,-46.57526,3.1626,DJF,SAt,79583.90677472195,22.106640770756098,incipient
2891,19901126,1990-12-14 12:00:00,-49.91248,-46.26767,3.25136,DJF,SAt,73006.43726917282,20.27956590810356,incipient
2892,19901126,1990-12-14 13:00:00,-49.05722,-46.00323,3.22209,DJF,SAt,72162.5526907152,20.045153525198664,decay
2893,19901126,1990-12-14 14:00:00,-48.19311,-45.86393,3.21962,DJF,SAt,68597.44223893789,19.054845066371637,decay
2894,19901126,1990-12-14 15:00:00,-47.32019,-45.69243,3.20594,DJF,SAt,70330.70686813268,19.53630746337019,decay
2895,19901126,1990-12-14 16:00:00,-46.44952,-45.54882,3.14324,DJF,SAt,69569.55010308015,19.324875028633375,decay
2896,19901126,1990-12-14 17:00:00,-45.53598,-45.30806,3.15512,DJF,SAt,76150.03028150993,21.152786189308312,decay
2897,19901126,1990-12-14 18:00:00,-44.4971,-45.15607,3.10963,DJF,SAt,83088.60950117689,23.08016930588247,decay
2898,19901126,1990-12-14 19:00:00,-43.57968,-44.91571,3.02516,DJF,SAt,76883.0565112501,21.356404586458364,decay
2899,19901126,1990-12-14 20:00:00,-42.41531,-44.9246,2.99957,DJF,SAt,91682.71906798297,25.4674219633286,decay
2900,19901126,1990-12-14 21:00:00,-41.19614,-45.02064,2.95587,DJF,SAt,96497.02624173224,26.80472951159229,decay
2901,19901126,1990-12-14 22:00:00,-40.34912,-44.512,3.01164,DJF,SAt,87579.76985781967,24.327713849394353,decay
2902,19901126,1990-12-14 23:00:00,-39.19675,-44.72396,3.01806,DJF,SAt,94204.29178268771,26.167858828524363,decay
2903,19901126,1990-12-15 00:00:00,-38.15942,-44.87841,3.04494,DJF,SAt,83626.30074870947,23.229527985752632,decay
2904,19901126,1990-12-15 01:00:00,-37.00555,-45.22102,3.02556,DJF,SAt,98325.32735263402,27.31259093128723,decay
2905,19901126,1990-12-15 02:00:00,-35.80801,-45.8523,3.01038,DJF,SAt,116733.2016440427,32.42588934556741,decay
2906,19901126,1990-12-15 03:00:00,-34.58856,-46.50376,3.0438,DJF,SAt,118584.0450472703,32.94001251313064,decay
2907,19901126,1990-12-15 04:00:00,-33.5379,-47.01231,3.06055,DJF,SAt,97996.48872109693,27.22124686697137,decay
2908,19901126,1990-12-15 05:00:00,-32.60944,-47.20182,3.04198,DJF,SAt,73359.57280034485,20.377659111206903,decay
2909,19901126,1990-12-15 06:00:00,-31.65866,-47.29837,3.09942,DJF,SAt,72562.20771506535,20.156168809740375,decay
2910,19901126,1990-12-15 07:00:00,-30.78369,-47.33043,3.13897,DJF,SAt,66057.69717727808,18.34936032702169,decay
2911,19901126,1990-12-15 08:00:00,-29.89313,-47.43205,3.13559,DJF,SAt,67997.15575991374,18.888098822198263,decay
2912,19901126,1990-12-15 09:00:00,-28.94034,-47.77027,3.20841,DJF,SAt,80731.73787180443,22.425482742167897,decay
2913,19901126,1990-12-15 10:00:00,-28.08737,-47.82341,3.28061,DJF,SAt,63987.01432310782,17.774170645307727,decay
2914,19901126,1990-12-15 11:00:00,-27.1767,-48.83044,3.28882,DJF,SAt,130656.49069200433,36.29346963666787,decay
2915,19901126,1990-12-15 12:00:00,-26.69876,-50.50451,3.31498,DJF,SAt,189298.39315514962,52.58288698754156,decay
2916,19901126,1990-12-15 13:00:00,-25.92844,-50.82222,3.34767,DJF,SAt,64776.10927091787,17.993363686366074,decay
2917,19901126,1990-12-15 14:00:00,-25.10971,-51.01831,3.38307,DJF,SAt,61392.948281715,17.05359674492083,decay
2918,19901126,1990-12-15 15:00:00,-24.29282,-51.11862,3.43889,DJF,SAt,58158.66264163857,16.155184067121827,decay
2919,19901126,1990-12-15 16:00:00,-23.3194,-51.07438,3.40216,DJF,SAt,68152.82826080326,18.931341183556462,decay
2920,19901126,1990-12-15 17:00:00,-22.22147,-50.85777,3.30318,DJF,SAt,80569.84885886929,22.380513571908136,decay
2921,19901126,1990-12-15 18:00:00,-20.98895,-50.54883,3.16443,DJF,SAt,93348.09656470083,25.930026823528006,intensification
2922,19901126,1990-12-15 19:00:00,-19.77979,-50.26099,3.08448,DJF,SAt,91475.1631637801,25.409767545494475,intensification
2923,19901126,1990-12-15 20:00:00,-18.71423,-50.14641,2.9663,DJF,SAt,76899.61482659029,21.361004118497302,intensification
2924,19901126,1990-12-15 21:00:00,-17.72266,-50.06138,2.89092,DJF,SAt,71347.71508414768,19.818809745596578,intensification
2925,19901126,1990-12-15 22:00:00,-16.69122,-49.96763,3.21363,DJF,SAt,74432.72841858103,20.675757894050285,intensification
2926,19901126,1990-12-15 23:00:00,-15.95496,-50.08003,3.11191,DJF,SAt,54062.25099821241,15.017291943947892,intensification
2927,19901126,1990-12-16 00:00:00,-15.26364,-50.22938,3.05645,DJF,SAt,51976.96549840303,14.43804597177862,intensification
2928,19901126,1990-12-16 01:00:00,-14.52408,-50.33794,2.94135,DJF,SAt,53915.84680453075,14.976624112369654,intensification
2929,19901126,1990-12-16 02:00:00,-13.83237,-50.46116,2.85155,DJF,SAt,50906.09174123487,14.14058103923191,intensification
2930,19901126,1990-12-16 03:00:00,-13.0556,-50.48928,2.72316,DJF,SAt,55057.41345560152,15.293725959889311,intensification
2931,19901126,1990-12-16 04:00:00,-12.28201,-50.49522,2.582,DJF,SAt,54727.78575797578,15.202162710548826,intensification
2932,19901126,1990-12-16 05:00:00,-11.53384,-50.47245,2.46145,DJF,SAt,52995.5446579053,14.720984627195918,intensification
2933,19901126,1990-12-16 06:00:00,-10.80316,-50.37838,2.2456,DJF,SAt,52807.758195770315,14.66882172104731,intensification
2934,19901126,1990-12-16 07:00:00,-10.10706,-50.29871,2.0985,DJF,SAt,50190.218512595784,13.94172736460994,mature
2935,19901126,1990-12-16 08:00:00,-9.4213,-50.13839,1.92161,DJF,SAt,51945.84507576302,14.429401409934172,mature
2936,19901126,1990-12-16 09:00:00,-8.81265,-50.02066,1.76887,DJF,SAt,45361.051307572896,12.60029202988136,mature
2937,19901126,1990-12-16 10:00:00,-7.68097,-49.5841,1.57262,DJF,SAt,94618.33394222014,26.282870539505595,mature
2938,19901126,1990-12-16 11:00:00,-7.13348,-49.5401,1.47994,DJF,SAt,39788.88740227274,11.052468722853538,mature
2939,19901126,1990-12-16 12:00:00,-6.5965,-49.5103,1.41481,DJF,SAt,38899.574146128645,10.805437262813513,mature
2940,19901126,1990-12-16 13:00:00,-6.02078,-49.45324,1.3828,DJF,SAt,42072.41306645856,11.686781407349601,decay 2
2941,19901126,1990-12-16 14:00:00,-5.43762,-49.36248,1.33951,DJF,SAt,43382.44865614929,12.050680182263692,decay 2
2942,19901126,1990-12-16 15:00:00,-4.84674,-49.2458,1.30452,DJF,SAt,44762.551131720764,12.434041981033545,decay 2
2943,19901126,1990-12-16 16:00:00,-4.24197,-49.1099,1.26026,DJF,SAt,46485.15445541367,12.912542904281576,decay 2
2944,19901126,1990-12-16 17:00:00,-3.6416,-48.96629,1.19663,DJF,SAt,46586.00616296279,12.940557267489664,decay 2
2945,19901127,1990-12-14 10:00:00,26.85694,-66.62504,3.13487,DJF,SAt,,,incipient
2946,19901127,1990-12-14 11:00:00,26.59765,-66.49735,3.01942,DJF,SAt,18251.586543927067,5.069885151090852,incipient
2947,19901127,1990-12-14 12:00:00,25.97173,-66.38421,2.90005,DJF,SAt,30530.879885078357,8.48079996807732,incipient
2948,19901127,1990-12-14 13:00:00,23.82741,-66.36034,2.8198,DJF,SAt,95596.23801170744,26.55451055880762,decay
2949,19901127,1990-12-14 14:00:00,21.86857,-66.26588,2.77334,DJF,SAt,88128.38941232808,24.480108170091132,decay
2950,19901127,1990-12-14 15:00:00,21.38351,-66.07495,2.73361,DJF,SAt,30423.356278971823,8.450932299714395,decay
2951,19901127,1990-12-14 16:00:00,22.51791,-65.82412,2.72629,DJF,SAt,58484.725682384706,16.245757133995752,decay
2952,19901127,1990-12-14 17:00:00,25.071,-65.59238,2.77953,DJF,SAt,119587.93795340379,33.218871653723276,decay
2953,19901127,1990-12-14 18:00:00,26.28307,-65.41752,2.88479,DJF,SAt,59165.14791266919,16.434763309074775,decay
2954,19901127,1990-12-14 19:00:00,26.5588,-65.25159,2.98444,DJF,SAt,22452.902453061324,6.23691734807259,decay
2955,19901127,1990-12-14 20:00:00,26.60553,-65.08233,3.04848,DJF,SAt,18946.970727147916,5.2630474242077545,decay
2956,19901127,1990-12-14 21:00:00,26.83108,-64.90269,3.05869,DJF,SAt,22614.385424158703,6.281773728932973,decay
2957,19901127,1990-12-14 22:00:00,24.64784,-64.70011,3.13337,DJF,SAt,105779.56197708538,29.383211660301495,decay
2958,19901127,1990-12-14 23:00:00,25.14972,-64.48238,3.05727,DJF,SAt,34051.49027291341,9.458747298031504,decay
2959,19901127,1990-12-15 00:00:00,25.68921,-64.27892,2.9836,DJF,SAt,34418.39836234129,9.56066621176147,decay
2960,19901127,1990-12-15 01:00:00,26.17329,-64.07884,2.92544,DJF,SAt,32320.827547229528,8.978007652008202,decay
2961,19901127,1990-12-15 02:00:00,26.54193,-63.87722,2.88061,DJF,SAt,28740.474325516247,7.98346509042118,decay
2962,19901127,1990-12-15 03:00:00,26.6478,-63.64452,2.88329,DJF,SAt,26393.354844837453,7.331487456899293,decay
2963,19901127,1990-12-15 04:00:00,26.50538,-63.38973,2.8936,DJF,SAt,29198.249228800443,8.110624785777901,decay
2964,19901127,1990-12-15 05:00:00,26.45273,-63.12727,2.93129,DJF,SAt,29302.908705479807,8.13969686263328,decay
2965,19901127,1990-12-15 06:00:00,26.58626,-62.86995,2.94769,DJF,SAt,29396.077479597807,8.165577077666057,decay
2966,19901127,1990-12-15 07:00:00,26.81509,-62.66651,2.90953,DJF,SAt,25442.052479794453,7.067236799942903,decay
2967,19901127,1990-12-15 08:00:00,27.14846,-62.46376,2.88578,DJF,SAt,28283.625598405175,7.85656266622366,decay
2968,19901127,1990-12-15 09:00:00,27.55883,-62.27965,2.85511,DJF,SAt,29442.767708693864,8.178546585748295,decay
2969,19901127,1990-12-15 10:00:00,27.65005,-61.75876,2.77129,DJF,SAt,58115.56886096808,16.143213572491135,decay
2970,19901127,1990-12-15 11:00:00,28.00828,-61.57576,2.79371,DJF,SAt,27774.96713415371,7.715268648376031,decay
2971,19901127,1990-12-15 12:00:00,28.24019,-61.40969,2.84078,DJF,SAt,22191.717438037256,6.164365955010349,decay
2972,19901127,1990-12-15 13:00:00,28.42213,-61.26872,2.8412,DJF,SAt,18435.3476288627,5.120929896906305,decay
2973,19901127,1990-12-15 14:00:00,28.48258,-61.07254,2.83685,DJF,SAt,22053.732446632956,6.126036790731376,decay
2974,19901127,1990-12-15 15:00:00,28.5446,-60.84341,2.85057,DJF,SAt,25697.137111116674,7.1380936419768535,decay
2975,19901127,1990-12-15 16:00:00,28.78684,-60.60463,2.84686,DJF,SAt,29638.92296342743,8.23303415650762,decay
2976,19901127,1990-12-15 17:00:00,29.14874,-60.4039,2.83868,DJF,SAt,29845.448524360472,8.29040236787791,decay
2977,19901127,1990-12-15 18:00:00,29.62726,-60.21476,2.83734,DJF,SAt,33718.205323487455,9.366168145413182,intensification
2978,19901127,1990-12-15 19:00:00,30.21488,-60.08393,2.83091,DJF,SAt,35627.84624314909,9.896623956430304,intensification
2979,19901127,1990-12-15 20:00:00,30.7892,-59.98673,2.83466,DJF,SAt,33677.962647009124,9.354989624169201,intensification
2980,19901127,1990-12-15 21:00:00,31.31456,-59.87379,2.8368,DJF,SAt,31850.50823076727,8.847363397435354,intensification
2981,19901127,1990-12-15 22:00:00,30.94945,-59.68431,2.88613,DJF,SAt,29351.035242109047,8.15306534503029,intensification
2982,19901127,1990-12-15 23:00:00,31.44456,-59.58035,2.89118,DJF,SAt,30137.35551701353,8.37148764361487,intensification
2983,19901127,1990-12-16 00:00:00,31.93654,-59.44946,2.91255,DJF,SAt,31337.69358380462,8.704914884390172,intensification
2984,19901127,1990-12-16 01:00:00,32.5182,-59.34273,2.93357,DJF,SAt,35000.74584430655,9.722429401196264,intensification
2985,19901127,1990-12-16 02:00:00,33.06971,-59.19571,2.94163,DJF,SAt,35345.157765859825,9.818099379405506,intensification
2986,19901127,1990-12-16 03:00:00,33.71991,-59.10373,2.93554,DJF,SAt,38459.40102956405,10.68316695265668,intensification
2987,19901127,1990-12-16 04:00:00,34.54287,-59.08187,2.88935,DJF,SAt,47066.076857949774,13.073910238319382,intensification
2988,19901127,1990-12-16 05:00:00,35.40827,-59.08328,2.83758,DJF,SAt,49442.175275196976,13.733937576443605,intensification
2989,19901127,1990-12-16 06:00:00,36.23259,-59.07053,2.82277,DJF,SAt,47124.09168668047,13.090025468522352,intensification
2990,19901127,1990-12-16 07:00:00,37.10357,-59.08811,2.82218,DJF,SAt,49803.81450024803,13.834392916735563,mature
2991,19901127,1990-12-16 08:00:00,37.88715,-59.02793,2.82498,DJF,SAt,45296.48060125919,12.582355722571997,mature
2992,19901127,1990-12-16 09:00:00,38.65744,-58.99889,2.8804,DJF,SAt,44214.91717764659,12.281921438235164,mature
2993,19901127,1990-12-16 10:00:00,39.46986,-59.26139,2.90651,DJF,SAt,54775.34810872676,15.215374474646321,mature
2994,19901127,1990-12-16 11:00:00,40.15408,-59.23272,2.87857,DJF,SAt,39033.7371833002,10.842704773138946,mature
2995,19901127,1990-12-16 12:00:00,40.99332,-59.29483,2.84575,DJF,SAt,48191.36642080995,13.38649067244721,mature
2996,19901127,1990-12-16 13:00:00,41.95932,-59.3602,2.80316,DJF,SAt,55274.83968204098,15.354122133900272,decay 2
2997,19901127,1990-12-16 14:00:00,43.14005,-59.55286,2.79546,DJF,SAt,70074.97175984208,19.465269933289466,decay 2
2998,19901127,1990-12-16 15:00:00,44.42088,-59.78954,2.79477,DJF,SAt,76580.23592929453,21.27228775813737,decay 2
2999,19901127,1990-12-16 16:00:00,45.67254,-59.95117,2.84043,DJF,SAt,72135.28530892219,20.037579252478388,decay 2
3000,19901127,1990-12-16 17:00:00,46.7607,-60.01664,2.90816,DJF,SAt,60963.96340876206,16.934434280211683,decay 2
3001,19901127,1990-12-16 18:00:00,47.75708,-60.05465,2.95905,DJF,SAt,55497.217062618336,15.415893628505094,decay 2
3002,19901127,1990-12-16 19:00:00,48.54153,-60.03879,2.97641,DJF,SAt,43587.31470402691,12.107587417785252,decay 2
3003,19901127,1990-12-16 20:00:00,49.24184,-60.03175,2.99267,DJF,SAt,38901.688731305534,10.80602464758487,decay 2
3004,19901127,1990-12-16 21:00:00,49.88889,-60.03785,2.99959,DJF,SAt,35942.79484813965,9.984109680038792,decay 2
3005,19901127,1990-12-16 22:00:00,51.07848,-60.0761,2.71131,DJF,SAt,66160.28444362209,18.377856789895024,decay 2
3006,19901127,1990-12-16 23:00:00,51.82681,-60.12528,2.64203,DJF,SAt,41837.308988674646,11.621474719076291,decay 2
3007,19901127,1990-12-17 00:00:00,52.62522,-60.22378,2.58637,DJF,SAt,45493.04767351946,12.636957687088739,decay 2
3008,19901127,1990-12-17 01:00:00,53.44437,-60.37809,2.54916,DJF,SAt,48279.3216229792,13.410922673049779,decay 2
3009,19901127,1990-12-17 02:00:00,54.20776,-60.53402,2.51095,DJF,SAt,45304.89819813773,12.584693943927148,decay 2
3010,19901127,1990-12-17 03:00:00,54.88131,-60.65179,2.47584,DJF,SAt,39036.39874805075,10.843444096680765,decay 2
3011,19901127,1990-12-17 04:00:00,55.5381,-60.78798,2.43614,DJF,SAt,38795.83018075725,10.776619494654792,decay 2
3012,19901127,1990-12-17 05:00:00,56.20224,-60.96908,2.39992,DJF,SAt,41196.468895205275,11.443463582001465,decay 2
3013,19901127,1990-12-17 06:00:00,56.93813,-61.14575,2.32933,DJF,SAt,44203.692789129105,12.278803552535862,decay 2
3014,19901127,1990-12-17 07:00:00,57.6044,-61.31881,2.25158,DJF,SAt,40515.89633461872,11.254415648505201,decay 2
3015,19901127,1990-12-17 08:00:00,58.3464,-61.53745,2.17817,DJF,SAt,46347.510963933586,12.874308601092663,decay 2
3016,19901127,1990-12-17 09:00:00,59.04091,-61.76513,2.11537,DJF,SAt,44559.902945435555,12.377750818176542,decay 2
3017,19901127,1990-12-17 10:00:00,60.67174,-62.29157,1.79255,DJF,SAt,103247.28138914573,28.679800385873815,decay 2
3018,19901127,1990-12-17 11:00:00,61.66763,-62.78219,1.72343,DJF,SAt,74726.75920142978,20.757433111508274,decay 2
3019,19901127,1990-12-17 12:00:00,62.5982,-63.12656,1.6832,DJF,SAt,60661.97609347859,16.850548914855164,decay 2
3020,19901127,1990-12-17 13:00:00,63.44474,-62.95502,1.59689,DJF,SAt,46743.303303026354,12.984250917507321,decay 2
3021,19901128,1990-12-15 00:00:00,-8.09705,-52.97514,3.2887,DJF,SAt,,,decay
3022,19901128,1990-12-15 01:00:00,-7.54501,-53.10093,3.2311,DJF,SAt,39470.64689112918,10.964068580869217,decay
3023,19901128,1990-12-15 02:00:00,-7.32669,-53.36662,3.22053,DJF,SAt,32923.345521664385,9.145373756017884,decay
3024,19901128,1990-12-15 03:00:00,-6.93387,-53.56736,3.17336,DJF,SAt,34268.527100001535,9.519035305555981,decay
3025,19901128,1990-12-15 04:00:00,-6.4317,-53.72026,3.21928,DJF,SAt,37212.30388167816,10.336751078243934,decay
3026,19901128,1990-12-15 05:00:00,-5.95523,-53.88687,3.31358,DJF,SAt,36361.648115837794,10.100457809954943,decay
3027,19901128,1990-12-15 06:00:00,-5.48123,-54.05924,3.43547,DJF,SAt,36446.7036951293,10.124084359758138,decay
3028,19901128,1990-12-15 07:00:00,-4.9906,-54.24381,3.56994,DJF,SAt,37973.78062773515,10.548272396593097,decay
3029,19901128,1990-12-15 08:00:00,-4.44754,-54.41761,3.69575,DJF,SAt,40165.890683289595,11.157191856469332,decay
3030,19901128,1990-12-15 09:00:00,-3.95123,-54.62531,3.75626,DJF,SAt,39488.40085588181,10.969000237744947,decay
3031,19901128,1990-12-15 10:00:00,-2.6846,-54.31408,3.16069,DJF,SAt,88862.59389071303,24.6840538585314,decay
3032,19901128,1990-12-15 11:00:00,-2.14947,-54.46469,3.05095,DJF,SAt,38482.51918015403,10.689588661153897,decay
3033,19901128,1990-12-15 12:00:00,-1.64307,-54.61599,2.93024,DJF,SAt,36744.25891097897,10.206738586383047,decay
3034,19901128,1990-12-15 13:00:00,-1.17813,-54.81259,2.80152,DJF,SAt,37010.26944952465,10.280630402645736,decay
3035,19901128,1990-12-15 14:00:00,-0.78906,-55.09345,2.70166,DJF,SAt,39906.36105770319,11.085100293806441,decay
3036,19901128,1990-12-15 15:00:00,-0.42776,-55.45566,2.62139,DJF,SAt,46323.63541793059,12.86767650498072,decay
3037,19901128,1990-12-15 16:00:00,-0.01578,-55.81317,2.6233,DJF,SAt,47423.34792811277,13.173152202253547,decay
3038,19901128,1990-12-15 17:00:00,0.40284,-56.15689,2.66423,DJF,SAt,46247.303409754655,12.846473169376294,decay
3039,19901128,1990-12-15 18:00:00,0.86732,-56.40677,2.73629,DJF,SAt,39924.87269870392,11.090242416306644,intensification
3040,19901128,1990-12-15 19:00:00,1.2831,-56.64146,2.7992,DJF,SAt,36487.369314547905,10.135380365152196,intensification
3041,19901128,1990-12-15 20:00:00,1.69536,-56.84802,2.82428,DJF,SAt,34050.85830118208,9.458571750328355,intensification
3042,19901128,1990-12-15 21:00:00,2.14407,-57.02403,2.82248,DJF,SAt,33526.45569548699,9.312904359857498,intensification
3043,19901128,1990-12-15 22:00:00,2.66777,-56.94633,2.69158,DJF,SAt,32883.736611901746,9.13437128108382,intensification
3044,19901128,1990-12-15 23:00:00,3.0096,-57.18703,2.66792,DJF,SAt,33813.65216274171,9.392681156317142,intensification
3045,19901128,1990-12-16 00:00:00,3.291,-57.46152,2.65278,DJF,SAt,34884.97360135274,9.690270444820207,intensification
3046,19901128,1990-12-16 01:00:00,3.51824,-57.76237,2.66008,DJF,SAt,36087.30023240223,10.024250064556176,intensification
3047,19901128,1990-12-16 02:00:00,3.70954,-58.06525,2.68862,DJF,SAt,35523.686983377556,9.867690828715988,intensification
3048,19901128,1990-12-16 03:00:00,4.00088,-58.26237,2.74449,DJF,SAt,27792.8755420931,7.720243206136972,intensification
3049,19901128,1990-12-16 04:00:00,4.34178,-58.38717,2.81409,DJF,SAt,24264.66284978652,6.7401841249407,intensification
3050,19901128,1990-12-16 05:00:00,4.69389,-58.48377,2.88744,DJF,SAt,23139.11265389319,6.4275312927481085,intensification
3051,19901128,1990-12-16 06:00:00,5.11197,-58.49492,2.94579,DJF,SAt,24329.0864683301,6.758079574536139,intensification
3052,19901128,1990-12-16 07:00:00,5.57205,-58.44972,2.98802,DJF,SAt,27219.37202227312,7.560936672853645,mature
3053,19901128,1990-12-16 08:00:00,5.96859,-58.42182,2.98488,DJF,SAt,23288.344301481575,6.468984528189326,mature
3054,19901128,1990-12-16 09:00:00,6.2769,-58.43795,2.95491,DJF,SAt,18037.720919686068,5.01047803324613,mature
3055,19901128,1990-12-16 10:00:00,6.03124,-58.90272,2.65551,DJF,SAt,53596.28711137675,14.887857530937985,mature
3056,19901128,1990-12-16 11:00:00,6.22349,-58.94896,2.64498,DJF,SAt,12172.980460357327,3.3813834612103686,mature
3057,19901128,1990-12-16 12:00:00,6.35848,-59.02064,2.66097,DJF,SAt,11106.161415453675,3.085044837626021,mature
3058,19901128,1990-12-16 13:00:00,6.54272,-59.05525,2.68372,DJF,SAt,11220.366822222111,3.1167685617283643,decay 2
3059,19901128,1990-12-16 14:00:00,6.71958,-59.08018,2.71488,DJF,SAt,10481.98746672561,2.9116631852015584,decay 2
3060,19901128,1990-12-16 15:00:00,6.93925,-59.08745,2.7478,DJF,SAt,12575.79706122059,3.4932769614501638,decay 2
3061,19901128,1990-12-16 16:00:00,7.22107,-59.05083,2.77136,DJF,SAt,16614.03744582966,4.61501040161935,decay 2
3062,19901128,1990-12-16 17:00:00,7.62604,-58.93884,2.77365,DJF,SAt,26327.199051912008,7.313110847753336,decay 2
3063,19901128,1990-12-16 18:00:00,8.12775,-58.77132,2.77276,DJF,SAt,34343.89743899501,9.539971510831947,decay 2
3064,19901128,1990-12-16 19:00:00,8.71684,-58.55806,2.78337,DJF,SAt,41505.83525459834,11.529398681832873,decay 2
3065,19901128,1990-12-16 20:00:00,9.29325,-58.34879,2.78436,DJF,SAt,40816.113349754014,11.33780926382056,decay 2
3066,19901128,1990-12-16 21:00:00,9.74753,-58.20587,2.78181,DJF,SAt,30951.75430975812,8.597709530488366,decay 2
3067,19901128,1990-12-16 22:00:00,9.71043,-58.48285,3.01886,DJF,SAt,30874.81554092441,8.57633765025678,decay 2
3068,19901128,1990-12-16 23:00:00,10.0626,-58.43669,2.95498,DJF,SAt,21117.504544244784,5.86597348451244,decay 2
3069,19901128,1990-12-17 00:00:00,10.36248,-58.40295,2.877,DJF,SAt,17861.0336085655,4.961398224601528,decay 2
3070,19901128,1990-12-17 01:00:00,10.58873,-58.37491,2.80938,DJF,SAt,13550.108276166005,3.7639189656016683,decay 2
3071,19901128,1990-12-17 02:00:00,10.75924,-58.34553,2.77884,DJF,SAt,10468.70983800055,2.9079749550001526,decay 2
3072,19901128,1990-12-17 03:00:00,10.9744,-58.26747,2.80766,DJF,SAt,15275.190335984265,4.243108426662296,decay 2
3073,19901128,1990-12-17 04:00:00,11.21012,-58.15432,2.86174,DJF,SAt,18680.285104369636,5.188968084547121,decay 2
3074,19901128,1990-12-17 05:00:00,11.47054,-58.02607,2.9291,DJF,SAt,20920.202716387226,5.811167421218674,decay 2
3075,19901128,1990-12-17 06:00:00,11.69091,-57.91421,2.98089,DJF,SAt,17989.06091027889,4.996961363966359,decay 2
3076,19901128,1990-12-17 07:00:00,11.95863,-57.79927,3.01689,DJF,SAt,20351.884222324046,5.65330117286779,decay 2
3077,19901128,1990-12-17 08:00:00,12.26498,-57.69973,3.0211,DJF,SAt,21282.229671497676,5.9117304643049104,decay 2
3078,19901128,1990-12-17 09:00:00,12.65172,-57.59267,2.99514,DJF,SAt,25909.888699049006,7.1971913052913905,decay 2
3079,19901128,1990-12-17 10:00:00,13.01665,-57.74367,2.97791,DJF,SAt,27439.071521608374,7.621964311557882,decay 2
3080,19901128,1990-12-17 11:00:00,13.41721,-57.66714,2.93664,DJF,SAt,25272.41287640277,7.0201146878896585,decay 2
