,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3539,20090858,2009-09-23 22:00:00,-11.70541,-51.39019,5.93081,SON,SAt,75640.27767831786,21.011188243977184,intensification
3540,20090858,2009-09-23 23:00:00,-11.29434,-51.66071,5.91603,SON,SAt,41395.406505508065,11.498724029307796,intensification
3541,20090858,2009-09-24 00:00:00,-10.89996,-51.842,5.90099,SON,SAt,33814.15147544168,9.392819854289355,intensification
3542,20090858,2009-09-24 01:00:00,-10.62357,-52.04472,5.8824,SON,SAt,29445.46028085246,8.179294522459017,intensification
3543,20090858,2009-09-24 02:00:00,-10.35687,-52.23214,5.81265,SON,SAt,27669.49851527725,7.685971809799236,intensification
3544,20090858,2009-09-24 03:00:00,-10.07114,-52.39657,5.73439,SON,SAt,26674.865254831962,7.4096847930088785,intensification
3545,20090858,2009-09-24 04:00:00,-9.76672,-52.60146,5.681,SON,SAt,30719.715468319926,8.533254296755535,intensification
3546,20090858,2009-09-24 05:00:00,-9.39197,-52.795,5.67652,SON,SAt,33178.8782664247,9.216355074006861,intensification
3547,20090858,2009-09-24 06:00:00,-8.95102,-52.90812,5.65453,SON,SAt,32170.136222640915,8.936148950733587,intensification
3548,20090858,2009-09-24 07:00:00,-8.49597,-53.00007,5.62162,SON,SAt,32152.694684014812,8.931304078893003,intensification
3549,20090858,2009-09-24 08:00:00,-8.01315,-53.10566,5.564,SON,SAt,34339.66906309226,9.538796961970073,intensification
3550,20090858,2009-09-24 09:00:00,-7.48889,-53.1656,5.50314,SON,SAt,35601.937394448636,9.88942705401351,mature
3551,20090858,2009-09-24 10:00:00,-6.97885,-53.56176,5.38875,SON,SAt,55550.12984855927,15.430591624599797,mature
3552,20090858,2009-09-24 11:00:00,-6.60294,-53.61211,5.35159,SON,SAt,25435.964290246648,7.065545636179625,incipient
3553,20090858,2009-09-24 12:00:00,-6.27689,-53.66662,5.34931,SON,SAt,22332.680622297066,6.203522395082518,incipient
3554,20090858,2009-09-24 13:00:00,-5.93884,-53.70519,5.35917,SON,SAt,22670.282548963463,6.297300708045406,incipient
3555,20090858,2009-09-24 14:00:00,-5.61398,-53.8191,5.37129,SON,SAt,24827.567596898152,6.8965465546939315,intensification
3556,20090858,2009-09-24 15:00:00,-5.22177,-53.96729,5.43538,SON,SAt,30528.93925954445,8.480260905429015,intensification
3557,20090858,2009-09-24 16:00:00,-4.82648,-54.0294,5.50034,SON,SAt,26743.80743906068,7.428835399739079,intensification
3558,20090858,2009-09-24 17:00:00,-4.44693,-54.05155,5.52725,SON,SAt,24904.874376075437,6.918020660020955,intensification
3559,20090858,2009-09-24 18:00:00,-4.00543,-54.12118,5.53948,SON,SAt,29818.687381779026,8.282968717160841,intensification
3560,20090858,2009-09-24 19:00:00,-3.59546,-54.10868,5.53184,SON,SAt,26757.21492179485,7.43255970049857,intensification
3561,20090858,2009-09-24 20:00:00,-3.20282,-54.07888,5.53498,SON,SAt,25818.13387219274,7.171703853386872,intensification
3562,20090858,2009-09-24 21:00:00,-2.91769,-54.06621,5.5166,SON,SAt,18656.52905380889,5.18236918161358,intensification
3563,20090858,2009-09-24 22:00:00,-2.78763,-54.03711,5.45736,SON,SAt,9085.73649392297,2.5238156927563806,intensification
3564,20090858,2009-09-24 23:00:00,-2.65121,-54.02721,5.3766,SON,SAt,8977.111617894061,2.4936421160816837,intensification
3565,20090858,2009-09-25 00:00:00,-2.45532,-53.92074,5.39768,SON,SAt,17443.781447980786,4.845494846661329,decay
3566,20090858,2009-09-25 01:00:00,-2.24622,-53.82997,5.45728,SON,SAt,17022.491395856337,4.7284698321823155,decay
3567,20090858,2009-09-25 02:00:00,-1.95624,-53.77971,5.57249,SON,SAt,19844.675970198023,5.512409991721673,decay
3568,20090858,2009-09-25 03:00:00,-1.58588,-53.75545,5.67107,SON,SAt,24490.241679171973,6.802844910881103,decay
3569,20090858,2009-09-25 04:00:00,-1.18433,-53.73337,5.74221,SON,SAt,26519.576153823662,7.366548931617684,decay
3570,20090858,2009-09-25 05:00:00,-0.78775,-53.68615,5.77521,SON,SAt,26623.253178973577,7.395348105270438,decay
3571,20090858,2009-09-25 06:00:00,-0.39529,-53.62296,5.76422,SON,SAt,26800.547556459664,7.444596543461017,decay
3572,20090858,2009-09-25 07:00:00,0.02645,-53.57696,5.72759,SON,SAt,28294.774106522076,7.85965947403391,decay
3573,20090858,2009-09-25 08:00:00,0.44383,-53.50646,5.7108,SON,SAt,28671.37671020848,7.964271308391244,decay
3574,20090858,2009-09-25 09:00:00,0.82611,-53.445,5.69029,SON,SAt,26205.75197893858,7.279375549705161,decay
3575,20090858,2009-09-25 10:00:00,1.40045,-53.66043,5.33112,SON,SAt,44869.63765502368,12.463788237506579,decay
3576,20090858,2009-09-25 11:00:00,1.80635,-53.64909,5.41306,SON,SAt,26778.35366028917,7.438431572302547,intensification
3577,20090858,2009-09-25 12:00:00,2.29265,-53.59302,5.5007,SON,SAt,32672.941284170414,9.07581702338067,intensification
3578,20090858,2009-09-25 13:00:00,2.78238,-53.53411,5.56968,SON,SAt,32999.438377061255,9.166510660294794,intensification
3579,20090858,2009-09-25 14:00:00,3.31166,-53.475,5.64,SON,SAt,35615.20192116003,9.893111644766675,intensification
3580,20090858,2009-09-25 15:00:00,3.88256,-53.38089,5.69484,SON,SAt,39245.02029001077,10.901394525002992,intensification
3581,20090858,2009-09-25 16:00:00,4.52342,-53.30682,5.74846,SON,SAt,43333.069266795275,12.03696368522091,intensification
3582,20090858,2009-09-25 17:00:00,5.15097,-53.23549,5.83263,SON,SAt,42477.64631886178,11.799346199683827,mature
3583,20090858,2009-09-25 18:00:00,5.72305,-53.22235,5.86521,SON,SAt,38107.58250816147,10.585439585600408,mature
3584,20090858,2009-09-25 19:00:00,6.25427,-53.17535,5.89855,SON,SAt,35768.47827929486,9.935688410915239,mature
3585,20090858,2009-09-25 20:00:00,6.72784,-53.10913,5.92429,SON,SAt,32433.112279380788,9.009197855383553,mature
3586,20090858,2009-09-25 21:00:00,7.21166,-53.05145,5.92683,SON,SAt,32946.688473509945,9.151857909308317,decay 2
3587,20090858,2009-09-25 22:00:00,7.54825,-53.27755,5.56749,SON,SAt,33697.96947311521,9.360547075865338,incipient
3588,20090858,2009-09-25 23:00:00,8.10426,-53.11099,5.67307,SON,SAt,41412.05205474717,11.503347792985325,incipient
3589,20090858,2009-09-26 00:00:00,8.67513,-52.99033,5.77846,SON,SAt,40447.08295080325,11.235300819667568,incipient
3590,20090858,2009-09-26 01:00:00,9.31086,-52.83594,5.85191,SON,SAt,45954.72845452821,12.765202348480058,incipient
3591,20090858,2009-09-26 02:00:00,9.88564,-52.75388,5.89371,SON,SAt,39708.56775046677,11.030157708462992,incipient
3592,20090858,2009-09-26 03:00:00,10.47336,-52.71967,5.90546,SON,SAt,39751.23709937219,11.042010305381165,intensification
3593,20090858,2009-09-26 04:00:00,11.09605,-52.67493,5.96976,SON,SAt,42255.01393417172,11.737503870603256,intensification
3594,20090858,2009-09-26 05:00:00,11.74912,-52.68522,5.9854,SON,SAt,44040.57133191143,12.233492036642064,intensification
3595,20090858,2009-09-26 06:00:00,12.38727,-52.65726,5.99366,SON,SAt,43140.776274804535,11.983548965223482,intensification
3596,20090858,2009-09-26 07:00:00,13.08581,-52.59106,5.9734,SON,SAt,47722.35574609194,13.256209929469984,intensification
3597,20090858,2009-09-26 08:00:00,13.79939,-52.50249,5.97831,SON,SAt,49246.340597026785,13.679539054729663,intensification
3598,20090858,2009-09-26 09:00:00,14.5182,-52.45684,5.92449,SON,SAt,48943.39888534773,13.595388579263258,intensification
3599,20090858,2009-09-26 10:00:00,15.46406,-52.41426,5.98102,SON,SAt,64294.394950858106,17.85955415301614,intensification
3600,20090858,2009-09-26 11:00:00,16.2209,-52.50946,5.8687,SON,SAt,52356.935912842135,14.543593309122816,intensification
3601,20090858,2009-09-26 12:00:00,16.98449,-52.65219,5.71535,SON,SAt,53978.89132506786,14.994136479185517,intensification
3602,20090858,2009-09-26 13:00:00,17.72789,-52.77254,5.5888,SON,SAt,51835.24638939705,14.398679552610291,intensification
3603,20090858,2009-09-26 14:00:00,18.5478,-52.85952,5.46166,SON,SAt,55943.02300030584,15.539728611196066,mature
3604,20090858,2009-09-26 15:00:00,19.3369,-52.89448,5.34648,SON,SAt,53098.21467871435,14.749504077420653,mature
3605,20090858,2009-09-26 16:00:00,20.12994,-52.87699,5.21969,SON,SAt,53244.94390548443,14.790262195967898,decay
3606,20090858,2009-09-26 17:00:00,20.97671,-52.85341,5.11738,SON,SAt,56901.76210544263,15.806045029289619,decay
3607,20090858,2009-09-26 18:00:00,21.77376,-52.82558,5.01935,SON,SAt,53624.847144250314,14.895790873402865,decay
3608,20090858,2009-09-26 19:00:00,22.57881,-52.8521,4.89593,SON,SAt,54153.97842239675,15.042771783999097,residual
3609,20090858,2009-09-26 20:00:00,23.46743,-52.94382,4.76977,SON,SAt,60471.71425116425,16.79769840310118,residual
3610,20090858,2009-09-26 21:00:00,24.38248,-53.01246,4.64267,SON,SAt,61738.27280482494,17.149520223562483,residual
3611,20090858,2009-09-26 22:00:00,25.42724,-53.2424,4.53053,SON,SAt,74247.9652952182,20.624434804227278,residual
3612,20090858,2009-09-26 23:00:00,26.35525,-53.33564,4.2447,SON,SAt,62549.6424949068,17.374900693029666,residual
3613,20090858,2009-09-27 00:00:00,27.32259,-53.50102,3.99292,SON,SAt,66689.28961700379,18.524802671389942,residual
3614,20090858,2009-09-27 01:00:00,28.33123,-53.68225,3.7542,SON,SAt,69551.22359480013,19.319784331888926,residual
3615,20090858,2009-09-27 02:00:00,29.29832,-53.72984,3.60642,SON,SAt,63872.46386356604,17.742351073212788,mature 2
3616,20090858,2009-09-27 03:00:00,30.23923,-53.82252,3.41369,SON,SAt,62679.467895878,17.410963304410554,mature 2
3617,20090858,2009-09-27 04:00:00,31.22104,-53.94384,3.24638,SON,SAt,65748.1433435941,18.263373150998362,mature 2
3618,20090858,2009-09-27 05:00:00,32.27456,-54.19454,3.12831,SON,SAt,74178.67795651835,20.6051883212551,mature 2
3619,20090858,2009-09-27 06:00:00,33.27685,-54.52316,3.01386,SON,SAt,74515.89673386738,20.69886020385205,decay 2
3620,20090858,2009-09-27 07:00:00,34.35017,-55.08993,2.86851,SON,SAt,93288.63324027037,25.913509233408437,decay 2
3621,20090858,2009-09-27 08:00:00,35.38488,-55.84604,2.75286,SON,SAt,106404.54831644565,29.55681897679046,decay 2
3622,20090859,2009-09-14 08:00:00,-64.21103,-46.19274,2.5899,SON,LA-PLATA,,,decay
3623,20090859,2009-09-14 09:00:00,-63.92535,-45.79333,2.68865,SON,LA-PLATA,49593.50002309102,13.775972228636395,decay
3624,20090859,2009-09-14 10:00:00,-63.30618,-45.218,2.83312,SON,LA-PLATA,80129.89966263811,22.25830546184392,decay
3625,20090859,2009-09-14 11:00:00,-62.91907,-44.96747,2.91253,SON,LA-PLATA,41224.62210664661,11.451283918512948,decay
3626,20090859,2009-09-14 12:00:00,-62.59405,-45.04326,2.92068,SON,LA-PLATA,26906.71309303015,7.4740869702861525,decay
3627,20090859,2009-09-14 13:00:00,-62.33234,-45.24488,2.86479,SON,LA-PLATA,30396.003941921812,8.443334428311614,decay
3628,20090859,2009-09-14 14:00:00,-62.04257,-45.49163,2.83049,SON,LA-PLATA,35570.07541910031,9.88057650530564,decay
3629,20090859,2009-09-14 15:00:00,-61.57575,-45.95609,2.79604,SON,LA-PLATA,63090.64092291213,17.525178034142257,decay
3630,20090859,2009-09-14 16:00:00,-60.89594,-46.60137,2.86096,SON,LA-PLATA,88756.74060716099,24.65465016865583,decay
3631,20090859,2009-09-14 17:00:00,-60.22391,-47.09768,2.96712,SON,LA-PLATA,75215.90984593295,20.893308290536933,decay
3632,20090859,2009-09-14 18:00:00,-59.39584,-47.67063,3.12456,SON,LA-PLATA,89137.0489269161,24.760291368587808,decay
3633,20090859,2009-09-14 19:00:00,-58.65463,-48.0573,3.26893,SON,LA-PLATA,70042.9786874417,19.456382968733806,decay
3634,20090859,2009-09-14 20:00:00,-58.0918,-48.25639,3.38813,SON,LA-PLATA,47255.428759288145,13.12650798869115,decay
3635,20090859,2009-09-14 21:00:00,-57.78784,-48.28488,3.50781,SON,LA-PLATA,22718.896200077877,6.310804500021632,decay
3636,20090859,2009-09-14 22:00:00,-57.69238,-48.1779,3.86826,SON,LA-PLATA,13838.393481798461,3.8439981893884614,decay
3637,20090859,2009-09-14 23:00:00,-57.30987,-48.31779,3.79997,SON,LA-PLATA,32313.555421618814,8.975987617116337,decay
3638,20090859,2009-09-15 00:00:00,-56.6095,-48.6514,3.7607,SON,LA-PLATA,63565.43580861071,17.657065502391863,decay
3639,20090859,2009-09-15 01:00:00,-55.67862,-49.05929,3.75377,SON,LA-PLATA,81824.65426493723,22.72907062914923,decay
3640,20090859,2009-09-15 02:00:00,-54.51645,-49.57092,3.77293,SON,LA-PLATA,101651.89170795357,28.23663658554266,decay
3641,20090859,2009-09-15 03:00:00,-53.24878,-50.12326,3.8544,SON,LA-PLATA,109696.66884505564,30.471296901404344,decay
3642,20090859,2009-09-15 04:00:00,-52.36133,-50.43653,3.96547,SON,LA-PLATA,72041.05945490095,20.011405404139154,decay
3643,20090859,2009-09-15 05:00:00,-51.60419,-50.66149,4.06162,SON,LA-PLATA,59055.050805719235,16.404180779366452,decay
3644,20090859,2009-09-15 06:00:00,-50.90595,-50.83958,4.12943,SON,LA-PLATA,52964.23804719931,14.712288346444252,decay
3645,20090859,2009-09-15 07:00:00,-50.31436,-50.97961,4.20839,SON,LA-PLATA,44304.59708137313,12.306832522603647,decay
3646,20090859,2009-09-15 08:00:00,-49.85013,-51.11668,4.26149,SON,LA-PLATA,35852.75927017507,9.959099797270852,decay
3647,20090859,2009-09-15 09:00:00,-49.35367,-51.27882,4.33192,SON,LA-PLATA,39008.906867764235,10.835807463267843,decay
3648,20090859,2009-09-15 10:00:00,-48.99704,-51.3026,4.774,SON,LA-PLATA,24939.87530955345,6.927743141542624,decay
3649,20090859,2009-09-15 11:00:00,-48.27902,-51.47786,4.88726,SON,LA-PLATA,53496.93536789442,14.860259824415117,decay
3650,20090859,2009-09-15 12:00:00,-47.59049,-51.63345,5.05811,SON,LA-PLATA,50648.446308030965,14.069012863341936,decay
3651,20090859,2009-09-15 13:00:00,-46.98993,-51.77228,5.23632,SON,LA-PLATA,44171.003927836595,12.269723313287942,decay
3652,20090859,2009-09-15 14:00:00,-46.33377,-51.93628,5.42657,SON,LA-PLATA,48615.41470806712,13.504281863351977,decay
3653,20090859,2009-09-15 15:00:00,-45.73584,-52.12202,5.55419,SON,LA-PLATA,45824.72899388196,12.729091387189433,decay
3654,20090859,2009-09-15 16:00:00,-45.18213,-52.32332,5.69109,SON,LA-PLATA,43858.92828225501,12.183035633959724,decay
3655,20090859,2009-09-15 17:00:00,-44.63785,-52.53284,5.79079,SON,LA-PLATA,43641.861665786826,12.122739351607452,decay
3656,20090859,2009-09-15 18:00:00,-44.07919,-52.76224,5.87763,SON,LA-PLATA,45509.73707333667,12.641593631482408,decay
3657,20090859,2009-09-15 19:00:00,-43.44986,-52.97885,5.94869,SON,LA-PLATA,48624.53315323868,13.50681476478852,decay
3658,20090859,2009-09-15 20:00:00,-42.87595,-53.16626,6.00577,SON,LA-PLATA,43637.950741301756,12.121652983694933,decay
3659,20090859,2009-09-15 21:00:00,-42.30246,-53.31864,6.06748,SON,LA-PLATA,41753.794216619455,11.598276171283182,decay
3660,20090859,2009-09-15 22:00:00,-41.77939,-53.31544,6.25802,SON,LA-PLATA,34747.43308878066,9.652064746883516,decay
3661,20090859,2009-09-15 23:00:00,-41.26749,-53.44471,6.31537,SON,LA-PLATA,36870.67878660831,10.241855218502309,decay
3662,20090859,2009-09-16 00:00:00,-40.79236,-53.59463,6.34651,SON,LA-PLATA,35560.58551293745,9.877940420260401,decay
3663,20090859,2009-09-16 01:00:00,-40.30304,-53.73866,6.39201,SON,LA-PLATA,35995.92997445482,9.99886943734856,decay
3664,20090859,2009-09-16 02:00:00,-39.8071,-53.89778,6.42984,SON,LA-PLATA,37052.704817696125,10.292418004915591,decay
3665,20090859,2009-09-16 03:00:00,-39.28055,-54.04598,6.46979,SON,LA-PLATA,38177.514834969676,10.60486523193602,decay
3666,20090859,2009-09-16 04:00:00,-38.7114,-54.18199,6.48278,SON,LA-PLATA,40061.24921567498,11.12812478213194,decay
3667,20090859,2009-09-16 05:00:00,-38.08188,-54.30371,6.53289,SON,LA-PLATA,43085.180752883294,11.968105764689804,decay
3668,20090859,2009-09-16 06:00:00,-37.52832,-54.42415,6.54856,SON,LA-PLATA,38281.84733657388,10.633846482381633,decay
3669,20090859,2009-09-16 07:00:00,-36.99753,-54.53473,6.59123,SON,LA-PLATA,36428.811581370275,10.11911432815841,decay
3670,20090859,2009-09-16 08:00:00,-36.52936,-54.62447,6.59481,SON,LA-PLATA,31778.68339226179,8.827412053406054,decay
3671,20090859,2009-09-16 09:00:00,-36.10513,-54.71563,6.60725,SON,LA-PLATA,29101.363745305363,8.083712151473712,decay
3672,20090859,2009-09-16 10:00:00,-35.90741,-54.85522,6.5211,SON,LA-PLATA,20041.150336937382,5.566986204704828,intensification
3673,20090859,2009-09-16 11:00:00,-35.57941,-54.99685,6.42762,SON,LA-PLATA,26215.519848280102,7.282088846744473,intensification
3674,20090859,2009-09-16 12:00:00,-35.31216,-55.17777,6.35791,SON,LA-PLATA,26343.37227912844,7.317603410869012,intensification
3675,20090859,2009-09-16 13:00:00,-35.07037,-55.38997,6.26708,SON,LA-PLATA,28128.29469627234,7.813415193408983,intensification
3676,20090859,2009-09-16 14:00:00,-34.88916,-55.64148,6.19745,SON,LA-PLATA,30204.030400322412,8.390008444534004,intensification
3677,20090859,2009-09-16 15:00:00,-34.72168,-55.90501,6.13091,SON,LA-PLATA,31119.137895718784,8.644204971032996,intensification
3678,20090859,2009-09-16 16:00:00,-34.50543,-56.14171,6.06731,SON,LA-PLATA,29551.96605348487,8.208879459301352,intensification
3679,20090859,2009-09-16 17:00:00,-34.22955,-56.334,5.98886,SON,LA-PLATA,27346.319124608322,7.596199756835645,intensification
3680,20090859,2009-09-16 18:00:00,-33.91068,-56.47513,5.87577,SON,LA-PLATA,25123.236493815253,6.97867680383757,intensification
3681,20090859,2009-09-16 19:00:00,-33.60721,-56.59717,5.71597,SON,LA-PLATA,23029.78151247479,6.397161531242998,intensification
3682,20090859,2009-09-16 20:00:00,-33.38724,-56.7342,5.55254,SON,LA-PLATA,20318.23509742935,5.643954193730376,intensification
3683,20090859,2009-09-16 21:00:00,-33.24393,-56.90868,5.40668,SON,LA-PLATA,21271.10841531105,5.908641226475291,intensification
3684,20090859,2009-09-16 22:00:00,-33.42227,-57.22669,5.2953,SON,LA-PLATA,36968.02076220099,10.268894656166943,intensification
3685,20090859,2009-09-16 23:00:00,-33.45361,-57.53179,5.22365,SON,LA-PLATA,33977.592145451286,9.438220040403134,intensification
3686,20090859,2009-09-17 00:00:00,-33.53159,-57.90583,5.1923,SON,LA-PLATA,41848.42220633988,11.6245617239833,intensification
3687,20090859,2009-09-17 01:00:00,-33.53891,-58.28156,5.1953,SON,LA-PLATA,41781.54352825269,11.605984313403525,intensification
3688,20090859,2009-09-17 02:00:00,-33.37045,-58.59327,5.23073,SON,LA-PLATA,36020.70696479761,10.005751934666003,intensification
3689,20090859,2009-09-17 03:00:00,-33.06808,-58.8431,5.20041,SON,LA-PLATA,32810.12438917413,9.11392344143726,intensification
3690,20090859,2009-09-17 04:00:00,-32.68994,-59.03663,5.12152,SON,LA-PLATA,30556.62348888698,8.487950969135273,intensification
3691,20090859,2009-09-17 05:00:00,-32.27982,-59.21446,5.00057,SON,LA-PLATA,30637.227049460944,8.510340847072484,mature
3692,20090859,2009-09-17 06:00:00,-31.9039,-59.42071,4.83367,SON,LA-PLATA,31319.74181658933,8.699928282385924,mature
3693,20090859,2009-09-17 07:00:00,-31.41791,-59.56858,4.67001,SON,LA-PLATA,31981.820455636374,8.883839015454548,mature
3694,20090859,2009-09-17 08:00:00,-30.92078,-59.73018,4.51952,SON,LA-PLATA,33212.30742433156,9.22564095120321,mature
3695,20090859,2009-09-17 09:00:00,-30.42917,-59.91135,4.35842,SON,LA-PLATA,34073.23063968027,9.464786288800074,mature
3696,20090859,2009-09-17 10:00:00,-30.09082,-60.25016,4.47619,SON,LA-PLATA,42088.75329249325,11.691320359025903,incipient
3697,20090859,2009-09-17 11:00:00,-29.4772,-60.41503,4.34427,SON,LA-PLATA,38426.981510295045,10.674161530637512,incipient
3698,20090859,2009-09-17 12:00:00,-28.86652,-60.60001,4.19989,SON,LA-PLATA,39250.86059287806,10.903016831355016,incipient
3699,20090859,2009-09-17 13:00:00,-28.27252,-60.77988,4.04536,SON,LA-PLATA,38019.49857880938,10.560971827447052,incipient
3700,20090859,2009-09-17 14:00:00,-27.62295,-60.90276,3.88598,SON,LA-PLATA,37751.37535940667,10.486493155390743,incipient
3701,20090859,2009-09-17 15:00:00,-26.88419,-60.90926,3.72564,SON,LA-PLATA,39949.53758001291,11.097093772225808,intensification
3702,20090859,2009-09-17 16:00:00,-26.03644,-60.70703,3.56895,SON,LA-PLATA,51180.74559634779,14.216873776763276,intensification
3703,20090859,2009-09-17 17:00:00,-24.76041,-59.68793,3.43054,SON,LA-PLATA,133464.55439741255,37.0734873326146,intensification
3704,20090860,2009-09-14 10:00:00,-8.32538,-78.41963,1.13497,SON,SAt,,,decay
3705,20090860,2009-09-14 11:00:00,-8.20654,-78.52757,1.17545,SON,SAt,12289.410954384419,3.413725265106783,decay
3706,20090860,2009-09-14 12:00:00,-8.19601,-78.67355,1.19114,SON,SAt,16233.907863096088,4.509418850860024,decay
3707,20090860,2009-09-14 13:00:00,-8.20969,-78.79701,1.2287,SON,SAt,13731.360401994929,3.8142667783319246,decay
3708,20090860,2009-09-14 14:00:00,-8.0983,-78.93513,1.25275,SON,SAt,15543.380803618365,4.317605778782879,decay
3709,20090860,2009-09-14 15:00:00,-7.85055,-79.11378,1.30472,SON,SAt,20545.71023787697,5.707141732743603,decay
3710,20090860,2009-09-14 16:00:00,-7.44229,-79.30849,1.37386,SON,SAt,23258.61666912838,6.460726852535661,decay
3711,20090860,2009-09-14 17:00:00,-7.07657,-79.47736,1.44111,SON,SAt,20214.469922022607,5.615130533895169,decay
3712,20090860,2009-09-14 18:00:00,-6.81595,-79.66768,1.51268,SON,SAt,21802.888923213857,6.056358034226071,decay
3713,20090860,2009-09-14 19:00:00,-6.60883,-79.85291,1.57079,SON,SAt,20999.59232625626,5.833220090626739,decay
3714,20090860,2009-09-14 20:00:00,-6.5192,-80.01917,1.59631,SON,SAt,18569.142314011337,5.158095087225371,decay
3715,20090860,2009-09-14 21:00:00,-6.51907,-80.17353,1.60152,SON,SAt,17164.073303717083,4.767798139921412,decay
3716,20090860,2009-09-14 22:00:00,-6.02713,-80.34139,1.59593,SON,SAt,20834.302283100475,5.787306189750132,decay
3717,20090860,2009-09-14 23:00:00,-6.35092,-80.44325,1.62333,SON,SAt,12821.609838510938,3.561558288475261,decay
3718,20090860,2009-09-15 00:00:00,-6.53662,-80.55946,1.62996,SON,SAt,13363.708584082826,3.7121412733563406,decay
3719,20090860,2009-09-15 01:00:00,-6.66779,-80.67149,1.63345,SON,SAt,12682.174934617147,3.5228263707269853,decay
3720,20090860,2009-09-15 02:00:00,-6.62399,-80.78948,1.65094,SON,SAt,13143.341035160483,3.6509280653223564,decay
3721,20090860,2009-09-15 03:00:00,-6.29526,-80.91489,1.65239,SON,SAt,15107.343777119488,4.196484382533191,decay
3722,20090860,2009-09-15 04:00:00,-5.814,-81.04778,1.65974,SON,SAt,16991.642585684032,4.719900718245564,decay
3723,20090860,2009-09-15 05:00:00,-5.42838,-81.1749,1.67818,SON,SAt,15610.758578651526,4.336321827403202,decay
3724,20090860,2009-09-15 06:00:00,-5.13812,-81.30243,1.67873,SON,SAt,15008.66029814478,4.169072305040217,decay
3725,20090860,2009-09-15 07:00:00,-4.91913,-81.43291,1.69157,SON,SAt,14961.972523663397,4.156103478795388,decay
3726,20090860,2009-09-15 08:00:00,-4.82001,-81.54782,1.70081,SON,SAt,12881.08998088045,3.5780805502445694,decay
3727,20090860,2009-09-15 09:00:00,-4.77124,-81.64815,1.68522,SON,SAt,11184.3071663978,3.106751990666056,decay
3728,20090860,2009-09-15 10:00:00,-4.38278,-81.3643,1.56742,SON,SAt,32200.90168003481,8.94469491112078,decay
3729,20090860,2009-09-15 11:00:00,-4.25772,-81.3269,1.56028,SON,SAt,4655.458241955763,1.2931828449877119,decay
3730,20090860,2009-09-15 12:00:00,-3.9765,-81.28893,1.56571,SON,SAt,6337.034953397923,1.7602874870549787,decay
3731,20090860,2009-09-15 13:00:00,-3.54666,-81.26676,1.55598,SON,SAt,7655.688611653098,2.1265801699036384,decay
3732,20090860,2009-09-15 14:00:00,-2.99707,-81.28609,1.54706,SON,SAt,9514.581843551954,2.642939400986654,decay
3733,20090860,2009-09-15 15:00:00,-2.45404,-81.31963,1.53349,SON,SAt,9862.758549222268,2.739655152561741,decay
3734,20090860,2009-09-15 16:00:00,-1.91269,-81.36998,1.54199,SON,SAt,10649.11003997668,2.9580861222157444,decay
3735,20090860,2009-09-15 17:00:00,-1.39801,-81.41526,1.57976,SON,SAt,9935.374229305695,2.7598261748071375,decay
3736,20090860,2009-09-15 18:00:00,-0.72363,-81.43954,1.61862,SON,SAt,11499.212072593169,3.1942255757203246,decay
3737,20090860,2009-09-15 19:00:00,0.14506,-81.48304,1.64333,SON,SAt,15135.576956714078,4.204326932420577,decay
3738,20090860,2009-09-15 20:00:00,1.10858,-81.53512,1.64816,SON,SAt,16845.73306951729,4.679370297088136,decay
3739,20090860,2009-09-15 21:00:00,2.10168,-81.61537,1.61247,SON,SAt,18476.18519863813,5.132273666288369,decay
3740,20090860,2009-09-15 22:00:00,3.21626,-81.68334,1.57052,SON,SAt,19521.314781327004,5.4225874392575015,decay
3741,20090860,2009-09-15 23:00:00,3.84056,-81.72964,1.52122,SON,SAt,11259.203418202918,3.1275565050563663,decay
3742,20090860,2009-09-16 00:00:00,4.36843,-81.77252,1.47149,SON,SAt,9677.48501169613,2.688190281026703,decay
3743,20090860,2009-09-16 01:00:00,4.91528,-81.8214,1.43054,SON,SAt,10237.867746471353,2.843852151797598,decay
3744,20090860,2009-09-16 02:00:00,5.27195,-81.8648,1.40855,SON,SAt,7413.043580269539,2.0591787722970945,decay
3745,20090860,2009-09-16 03:00:00,5.51004,-81.89783,1.39066,SON,SAt,5240.994694927051,1.4558318597019586,decay
3746,20090860,2009-09-16 04:00:00,5.42143,-81.93224,1.37095,SON,SAt,4069.4282432539035,1.1303967342371954,decay
3747,20090860,2009-09-16 05:00:00,5.2167,-81.96197,1.352,SON,SAt,4593.333165479331,1.2759258792998143,decay
3748,20090860,2009-09-16 06:00:00,4.85151,-82.00562,1.33191,SON,SAt,7458.235145419975,2.071731984838882,decay
3749,20090860,2009-09-16 07:00:00,4.63869,-82.06544,1.32151,SON,SAt,7415.944142337146,2.0599844839825407,decay
3750,20090860,2009-09-16 08:00:00,4.53235,-82.15042,1.32914,SON,SAt,9587.82239831689,2.6632839995324695,decay
3751,20090860,2009-09-16 09:00:00,4.22619,-82.23474,1.35347,SON,SAt,10454.427365098638,2.9040076014162883,decay
3752,20090860,2009-09-16 10:00:00,4.55444,-82.14443,1.34684,SON,SAt,11200.207912117237,3.1111688644770106,intensification
3753,20090860,2009-09-16 11:00:00,4.85366,-82.14742,1.36808,SON,SAt,4558.744158301663,1.266317821750462,intensification
