,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5535,20100328,2010-04-23 14:00:00,35.15995,-65.71991,6.65226,MAM,LA-PLATA,48179.65284017095,13.383236900047486,decay 2
5536,20100328,2010-04-23 15:00:00,36.0702,-65.64738,6.6753,MAM,LA-PLATA,42450.63508089374,11.791843078026039,decay 2
5537,20100328,2010-04-23 16:00:00,37.08925,-65.58233,6.72715,MAM,LA-PLATA,47338.81320715622,13.149670335321172,decay 2
5538,20100328,2010-04-23 17:00:00,38.02867,-65.54515,6.79473,MAM,LA-PLATA,43409.52607659297,12.058201687942493,decay 2
5539,20100328,2010-04-23 18:00:00,39.19358,-65.49591,6.81808,MAM,LA-PLATA,53951.670480936875,14.986575133593576,decay 2
5540,20100328,2010-04-23 19:00:00,40.25199,-65.43273,6.94549,MAM,LA-PLATA,49373.676678785945,13.714910188551652,decay 2
5541,20100328,2010-04-23 20:00:00,41.14341,-65.39516,6.89384,MAM,LA-PLATA,41451.14810358263,11.514207806550731,decay 2
5542,20100328,2010-04-23 21:00:00,41.91428,-65.37618,6.81808,MAM,LA-PLATA,35763.913597014776,9.934420443615215,decay 2
5543,20100328,2010-04-23 22:00:00,42.27293,-65.37781,7.08739,MAM,LA-PLATA,16616.8503898944,4.615791774970667,decay 2
5544,20100328,2010-04-23 23:00:00,43.23792,-65.26204,7.00884,MAM,LA-PLATA,46616.262853512795,12.948961903753554,decay 2
5545,20100328,2010-04-24 00:00:00,44.30326,-65.08407,6.87033,MAM,LA-PLATA,53530.45246616066,14.869570129489073,decay 2
5546,20100328,2010-04-24 01:00:00,45.8496,-64.83179,6.65923,MAM,LA-PLATA,77998.16066917614,21.666155741437816,intensification
5547,20100328,2010-04-24 02:00:00,47.4655,-64.56838,6.50244,MAM,LA-PLATA,82181.17529193356,22.82810424775932,intensification
5548,20100328,2010-04-24 03:00:00,48.84007,-64.40852,6.32366,MAM,LA-PLATA,68185.64624905337,18.940457291403714,intensification
5549,20100328,2010-04-24 04:00:00,50.48398,-64.17509,6.11437,MAM,LA-PLATA,83431.51568623401,23.17542102395389,intensification
5550,20100328,2010-04-24 05:00:00,52.0083,-64.03142,5.87631,MAM,LA-PLATA,75730.04512677874,21.03612364632743,intensification
5551,20100328,2010-04-24 06:00:00,53.37817,-63.83084,5.73287,MAM,LA-PLATA,70554.70980596458,19.59853050165683,intensification
5552,20100328,2010-04-24 07:00:00,54.81768,-63.74114,5.49905,MAM,LA-PLATA,71403.85608398682,19.834404467774114,intensification
5553,20100328,2010-04-24 08:00:00,56.36177,-63.64841,5.40318,MAM,LA-PLATA,76780.78554968626,21.32799598602396,intensification
5554,20100328,2010-04-24 09:00:00,57.86239,-63.61766,5.3285,MAM,LA-PLATA,74183.46569494557,20.60651824859599,intensification
5555,20100328,2010-04-24 10:00:00,59.42268,-63.58153,5.22136,MAM,LA-PLATA,77246.39336215743,21.457331489488173,intensification
5556,20100328,2010-04-24 11:00:00,62.22481,-63.76703,5.08437,MAM,LA-PLATA,139698.17573085785,38.80504881412718,intensification
5557,20100328,2010-04-24 12:00:00,64.23334,-63.95159,5.00335,MAM,LA-PLATA,100510.6050062642,27.919612501740055,intensification
5558,20100328,2010-04-24 13:00:00,66.12638,-64.16681,4.92151,MAM,LA-PLATA,95135.21641457734,26.42644900404926,mature
5559,20100328,2010-04-24 14:00:00,67.51598,-64.32507,4.89583,MAM,LA-PLATA,69405.28540596654,19.279245946101817,mature
5560,20100328,2010-04-24 15:00:00,68.53044,-64.4041,4.92803,MAM,LA-PLATA,49587.72850771852,13.774369029921813,mature
5561,20100328,2010-04-24 16:00:00,69.38382,-64.46592,4.95248,MAM,LA-PLATA,41521.66907657009,11.533796965713915,mature
5562,20100328,2010-04-24 17:00:00,70.06134,-64.49642,4.946,MAM,LA-PLATA,32632.268596738824,9.064519054649674,mature
5563,20100328,2010-04-24 18:00:00,70.60888,-64.50164,4.89579,MAM,LA-PLATA,26218.407409827396,7.282890947174277,mature
5564,20100328,2010-04-24 19:00:00,71.00817,-64.50854,4.82283,MAM,LA-PLATA,19126.10224884335,5.312806180234263,mature
5565,20100328,2010-04-24 20:00:00,71.31824,-64.50879,4.7722,MAM,LA-PLATA,14838.578177796382,4.1218272716101065,mature
5566,20100328,2010-04-24 21:00:00,71.47318,-64.48959,4.68987,MAM,LA-PLATA,7718.447249061181,2.144013124739217,decay
5567,20100328,2010-04-24 22:00:00,72.87932,-64.43232,4.52891,MAM,LA-PLATA,67707.80692587692,18.807724146076925,decay
5568,20100328,2010-04-24 23:00:00,73.1318,-64.394,4.33194,MAM,LA-PLATA,12851.706642100979,3.5699185116947163,decay
5569,20100328,2010-04-25 00:00:00,73.26276,-64.38035,4.15396,MAM,LA-PLATA,6475.415151661666,1.7987264310171294,decay
5570,20100328,2010-04-25 01:00:00,72.83787,-64.31805,3.97648,MAM,LA-PLATA,21593.283498670873,5.998134305186354,decay
5571,20100328,2010-04-25 02:00:00,73.0,-64.32491,3.81563,MAM,LA-PLATA,7849.09216740065,2.180303379833514,decay
5572,20100328,2010-04-25 03:00:00,73.14415,-64.33028,3.71242,MAM,LA-PLATA,6969.689485187216,1.9360248569964489,decay
5573,20100328,2010-04-25 04:00:00,73.53354,-64.37778,3.6238,MAM,LA-PLATA,19469.946923494474,5.408318589859576,decay
5574,20100328,2010-04-25 05:00:00,73.99165,-64.39854,3.53994,MAM,LA-PLATA,22140.378837862456,6.150105232739571,decay
5575,20100328,2010-04-25 06:00:00,74.54007,-64.39313,3.42157,MAM,LA-PLATA,26360.06450212679,7.322240139479663,decay
5576,20100328,2010-04-25 07:00:00,74.99403,-64.299,3.30479,MAM,LA-PLATA,24230.87437259324,6.7307984368314555,decay
5577,20100328,2010-04-25 08:00:00,75.47647,-64.19013,3.18431,MAM,LA-PLATA,26266.319688602438,7.296199913500677,decay
5578,20100328,2010-04-25 09:00:00,75.95582,-64.08602,3.0375,MAM,LA-PLATA,25972.79232869904,7.214664535749733,decay
5579,20100328,2010-04-25 10:00:00,76.76881,-64.11393,2.74673,MAM,LA-PLATA,39608.62793107503,11.002396647520841,decay
5580,20100328,2010-04-25 11:00:00,77.18215,-64.13609,2.54142,MAM,LA-PLATA,20208.71250367091,5.6135312510196975,decay
5581,20100328,2010-04-25 12:00:00,77.56615,-64.21699,2.32258,MAM,LA-PLATA,20660.755549051348,5.739098763625375,decay
5582,20100328,2010-04-25 13:00:00,77.77024,-64.42882,2.10131,MAM,LA-PLATA,25524.547204812865,7.090152001336907,decay
5583,20100328,2010-04-25 14:00:00,77.85463,-64.72467,1.90681,MAM,LA-PLATA,33142.79567288447,9.206332131356797,decay
5584,20100328,2010-04-25 15:00:00,77.869,-64.98341,1.78343,MAM,LA-PLATA,28778.626475033965,7.994062909731657,decay
5585,20100328,2010-04-25 16:00:00,77.92439,-65.1526,1.69602,MAM,LA-PLATA,18991.40302204729,5.275389728346469,decay
5586,20100328,2010-04-25 17:00:00,78.09049,-65.25294,1.64624,MAM,LA-PLATA,13582.708368035072,3.7729745466764086,decay
5587,20100328,2010-04-25 18:00:00,78.4518,-65.30746,1.57752,MAM,LA-PLATA,17861.070198415033,4.96140838844862,decay
5588,20100328,2010-04-25 19:00:00,78.97679,-65.32261,1.51946,MAM,LA-PLATA,24437.680316736994,6.788244532426943,decay
5589,20100328,2010-04-25 20:00:00,79.57121,-65.37637,1.39341,MAM,LA-PLATA,28208.272258438497,7.835631182899583,decay
5590,20100328,2010-04-25 21:00:00,80.20451,-65.46359,1.2395,MAM,LA-PLATA,30855.745032051775,8.571040286681049,decay
5591,20100329,2010-04-20 20:00:00,123.33131,-45.4982,1.7375,MAM,SAt,,,decay 2
5592,20100329,2010-04-20 21:00:00,123.80676,-45.59288,1.78648,MAM,SAt,38493.098032456706,10.692527231237975,decay 2
5593,20100329,2010-04-20 22:00:00,124.21488,-45.5814,1.96487,MAM,SAt,31784.26465111679,8.828962403087997,decay 2
5594,20100329,2010-04-20 23:00:00,124.6689,-45.69168,1.97872,MAM,SAt,37368.572659911275,10.380159072197577,decay 2
5595,20100329,2010-04-21 00:00:00,125.19022,-45.82917,2.01702,MAM,SAt,43235.229895995006,12.009786082220835,decay 2
5596,20100329,2010-04-21 01:00:00,126.24757,-46.24798,2.08738,MAM,SAt,93965.92644587308,26.101646234964743,decay 2
5597,20100329,2010-04-21 02:00:00,126.96133,-46.46561,2.11045,MAM,SAt,59883.16929680693,16.63421369355748,decay 2
5598,20100329,2010-04-21 03:00:00,127.59227,-46.63985,2.08944,MAM,SAt,51991.00393222065,14.441945536727959,decay 2
5599,20100329,2010-04-21 04:00:00,128.29921,-46.84741,2.12169,MAM,SAt,58603.1905561861,16.278664043385028,decay 2
5600,20100329,2010-04-21 05:00:00,129.06195,-47.10342,2.13034,MAM,SAt,64491.32463174769,17.914256842152135,decay 2
5601,20100329,2010-04-21 06:00:00,129.88078,-47.35024,2.16096,MAM,SAt,67648.66083471703,18.791294676310287,decay 2
5602,20100329,2010-04-21 07:00:00,130.59683,-47.551,2.21588,MAM,SAt,58285.986678562906,16.19055185515636,decay 2
5603,20100329,2010-04-21 08:00:00,131.2527,-47.72038,2.23278,MAM,SAt,52628.31184437655,14.61897551232682,decay 2
5604,20100329,2010-04-21 09:00:00,131.88452,-47.90345,2.25886,MAM,SAt,51385.02435910416,14.273617877528933,decay 2
5605,20100329,2010-04-21 10:00:00,133.59402,-48.46016,2.6618,MAM,SAt,141049.70423821243,39.180473399503455,decay 2
5606,20100329,2010-04-21 11:00:00,134.47432,-48.70533,2.70563,MAM,SAt,70258.71123216437,19.516308675601213,decay 2
5607,20100329,2010-04-21 12:00:00,135.29762,-48.89244,2.74503,MAM,SAt,63790.25762948485,17.719516008190237,decay 2
5608,20100329,2010-04-21 13:00:00,136.21802,-49.0665,2.811,MAM,SAt,69903.6385116685,19.41767736435236,decay 2
5609,20100329,2010-04-21 14:00:00,137.05778,-49.2659,2.8312,MAM,SAt,64957.07196682818,18.043631101896718,decay 2
5610,20100329,2010-04-21 15:00:00,138.08991,-49.5375,2.92767,MAM,SAt,80559.50250584309,22.377639584956412,decay 2
5611,20100329,2010-04-21 16:00:00,139.01405,-49.7484,2.98588,MAM,SAt,70552.87797857693,19.598021660715812,decay 2
5612,20100329,2010-04-21 17:00:00,139.85991,-49.93181,3.01692,MAM,SAt,63994.75581619167,17.77632106005324,decay 2
5613,20100329,2010-04-21 18:00:00,140.84767,-50.1979,3.05684,MAM,SAt,76460.67682856234,21.239076896822873,decay 2
5614,20100329,2010-04-21 19:00:00,141.76994,-50.42863,3.1259,MAM,SAt,70334.20491492882,19.537279143035782,decay 2
5615,20100329,2010-04-21 20:00:00,142.90093,-50.71787,3.21533,MAM,SAt,86100.65792180633,23.91684942272398,decay 2
5616,20100329,2010-04-21 21:00:00,143.88794,-50.95073,3.28208,MAM,SAt,73992.31043298454,20.553419564717927,decay 2
5617,20100329,2010-04-21 22:00:00,144.90614,-50.92272,3.38862,MAM,SAt,71415.42613916157,19.837618371989326,decay 2
5618,20100329,2010-04-21 23:00:00,145.82906,-51.07305,3.39084,MAM,SAt,66714.02894358669,18.531674706551858,decay 2
5619,20100329,2010-04-22 00:00:00,146.81384,-51.24834,3.38484,MAM,SAt,71385.21993922316,19.82922776089532,decay 2
5620,20100329,2010-04-22 01:00:00,147.8965,-51.46033,3.46186,MAM,SAt,78789.51733664598,21.885977037957215,decay 2
5621,20100329,2010-04-22 02:00:00,149.02197,-51.64597,3.50058,MAM,SAt,80505.2383082295,22.362566196730416,decay 2
5622,20100329,2010-04-22 03:00:00,150.25664,-51.82134,3.51344,MAM,SAt,87232.00808741763,24.23111335761601,decay 2
5623,20100329,2010-04-22 04:00:00,151.48665,-51.92955,3.53265,MAM,SAt,85290.70013101165,23.691861147503236,decay 2
5624,20100329,2010-04-22 05:00:00,152.65546,-51.97886,3.5666,MAM,SAt,80283.42247064067,22.300950686289074,decay 2
5625,20100329,2010-04-22 06:00:00,153.89236,-52.03429,3.5905,MAM,SAt,84886.9360616585,23.579704461571808,decay 2
5626,20100329,2010-04-22 07:00:00,155.17638,-52.04554,3.64163,MAM,SAt,87831.4853411691,24.397634816991417,decay 2
5627,20100329,2010-04-22 08:00:00,156.39735,-52.03153,3.6988,MAM,SAt,83527.38269491687,23.20205074858802,decay 2
5628,20100329,2010-04-22 09:00:00,157.47862,-52.04583,3.68282,MAM,SAt,73974.58420751618,20.548495613198938,decay 2
5629,20100329,2010-04-22 10:00:00,158.65576,-52.09511,3.86156,MAM,SAt,80643.84242610037,22.401067340583435,decay 2
5630,20100329,2010-04-22 11:00:00,159.72179,-52.143,3.87414,MAM,SAt,72978.47077845587,20.271797438459963,decay 2
5631,20100329,2010-04-22 12:00:00,160.82201,-52.22091,3.90907,MAM,SAt,75510.76004588473,20.97521112385687,decay 2
5632,20100329,2010-04-22 13:00:00,162.03726,-52.29122,4.01433,MAM,SAt,83085.15489689076,23.079209693580765,decay 2
5633,20100329,2010-04-22 14:00:00,163.15503,-52.32055,4.05268,MAM,SAt,76066.1060030589,21.129473889738584,decay 2
5634,20100329,2010-04-22 15:00:00,164.26646,-52.32815,3.95502,MAM,SAt,75538.32812286119,20.982868923016998,decay 2
5635,20100329,2010-04-22 16:00:00,165.52899,-52.3105,3.86802,MAM,SAt,85834.40649347226,23.842890692631183,decay 2
5636,20100329,2010-04-22 17:00:00,166.97891,-52.2906,3.83366,MAM,SAt,98614.77528597883,27.39299313499412,decay 2
5637,20100329,2010-04-22 18:00:00,168.61522,-52.29264,3.94077,MAM,SAt,111286.03570058252,30.912787694606255,decay 2
5638,20100329,2010-04-22 19:00:00,170.25125,-52.25531,4.07728,MAM,SAt,111388.43740706846,30.941232613074572,decay 2
5639,20100329,2010-04-22 20:00:00,171.72064,-52.19171,4.07766,MAM,SAt,100337.04591900733,27.871401644168703,decay 2
5640,20100329,2010-04-22 21:00:00,173.04785,-52.12825,3.97164,MAM,SAt,90807.07354008354,25.22418709446765,decay 2
5641,20100329,2010-04-22 22:00:00,174.96902,-52.20781,4.14022,MAM,SAt,131320.65948069844,36.47796096686068,decay 2
5642,20100329,2010-04-22 23:00:00,176.43126,-52.20212,4.03887,MAM,SAt,99644.13420358373,27.678926167662148,decay 2
5643,20100329,2010-04-23 00:00:00,177.8884,-52.15271,3.97104,MAM,SAt,99507.93057387423,27.641091826076174,decay 2
5644,20100329,2010-04-23 01:00:00,179.15211,-52.12371,3.88118,MAM,SAt,86303.54084505676,23.973205790293544,decay 2
5645,20100329,2010-04-23 02:00:00,-179.7039,-52.08319,3.76719,MAM,SAt,78263.74179365748,21.739928276015966,decay 2
5646,20100329,2010-04-23 03:00:00,-177.91771,-52.07812,3.69178,MAM,SAt,122057.7249024697,33.90492358401936,decay 2
5647,20100329,2010-04-23 04:00:00,-176.04421,-52.11095,3.61044,MAM,SAt,128034.51487897008,35.56514302193613,decay 2
5648,20100329,2010-04-23 05:00:00,-174.0876,-52.15241,3.57932,MAM,SAt,133627.7557120744,37.11882103113178,decay 2
5649,20100329,2010-04-23 06:00:00,-172.04511,-52.2679,3.52598,MAM,SAt,139755.0045896345,38.820834608231806,decay 2
5650,20100329,2010-04-23 07:00:00,-170.17625,-52.40476,3.57162,MAM,SAt,127880.97469121225,35.52249296978118,decay 2
5651,20100329,2010-04-23 08:00:00,-168.33493,-52.56385,3.70433,MAM,SAt,125930.86171645706,34.98079492123807,decay 2
5652,20100329,2010-04-23 09:00:00,-166.90929,-52.69442,3.81198,MAM,SAt,97307.23061654027,27.029786282372296,decay 2
5653,20100329,2010-04-23 10:00:00,-165.08754,-52.87956,4.13344,MAM,SAt,124224.1636706464,34.50671213073511,decay 2
5654,20100329,2010-04-23 11:00:00,-163.51852,-52.97807,4.21901,MAM,SAt,105736.8192105615,29.371338669600416,decay 2
5655,20100329,2010-04-23 12:00:00,-161.8804,-53.13752,4.39203,MAM,SAt,110898.22934905342,30.805063708070396,decay 2
5656,20100329,2010-04-23 13:00:00,-160.26569,-53.33686,4.57701,MAM,SAt,109719.68628524998,30.47769063479166,decay 2
5657,20100329,2010-04-23 14:00:00,-158.61346,-53.55645,4.72242,MAM,SAt,112106.73624007982,31.140760066688838,decay 2
5658,20100329,2010-04-23 15:00:00,-156.96303,-53.73138,4.82677,MAM,SAt,110513.36720865598,30.698157557959995,decay 2
5659,20100329,2010-04-23 16:00:00,-155.34933,-53.93772,4.86278,MAM,SAt,108342.94769967534,30.095263249909816,decay 2
5660,20100329,2010-04-23 17:00:00,-153.44261,-54.33581,4.99615,MAM,SAt,131857.94226235407,36.62720618398724,decay 2
5661,20100329,2010-04-23 18:00:00,-151.71907,-54.63788,5.14947,MAM,SAt,116280.25812049123,32.30007170013645,decay 2
5662,20100329,2010-04-23 19:00:00,-150.16509,-54.93488,5.31162,MAM,SAt,104965.9216932675,29.157200470352084,decay 2
5663,20100329,2010-04-23 20:00:00,-148.48558,-55.31472,5.59931,MAM,SAt,114829.60713884767,31.897113094124354,decay 2
5664,20100329,2010-04-23 21:00:00,-147.01535,-55.57489,5.76725,MAM,SAt,97133.01585975557,26.98139329437655,decay 2
5665,20100329,2010-04-23 22:00:00,-144.94614,-56.07988,5.85778,MAM,SAt,140901.09995561533,39.13919443211537,decay 2
5666,20100329,2010-04-23 23:00:00,-143.42166,-56.29243,6.11173,MAM,SAt,97247.68081365027,27.013244670458405,decay 2
5667,20100329,2010-04-24 00:00:00,-141.99919,-56.47884,6.22214,MAM,SAt,89981.96761211906,24.994991003366405,decay 2
5668,20100329,2010-04-24 01:00:00,-140.59521,-56.67791,6.4387,MAM,SAt,88789.52699051099,24.663757497364163,intensification
5669,20100329,2010-04-24 02:00:00,-139.21411,-56.8549,6.41894,MAM,SAt,86434.12303968827,24.00947862213563,intensification
5670,20100329,2010-04-24 03:00:00,-137.69591,-57.11596,6.47032,MAM,SAt,96449.52331448683,26.791534254024118,intensification
5671,20100329,2010-04-24 04:00:00,-136.20497,-57.4175,6.43438,MAM,SAt,95707.72665431924,26.58547962619979,intensification
5672,20100329,2010-04-24 05:00:00,-134.56894,-57.79187,6.58754,MAM,SAt,105978.45009014323,29.43845835837312,intensification
5673,20100329,2010-04-24 06:00:00,-133.06908,-58.12091,6.62048,MAM,SAt,95749.2542378657,26.597015066073805,intensification
5674,20100329,2010-04-24 07:00:00,-131.58705,-58.48425,6.89856,MAM,SAt,95547.5465062058,26.540985140612722,intensification
5675,20100329,2010-04-24 08:00:00,-130.19807,-58.81586,6.97417,MAM,SAt,88407.85435509721,24.557737320860337,intensification
5676,20100329,2010-04-24 09:00:00,-128.82768,-59.11194,7.20148,MAM,SAt,85181.42783373657,23.661507731593492,intensification
5677,20100329,2010-04-24 10:00:00,-127.28633,-59.48033,7.50975,MAM,SAt,96621.7760197017,26.83938222769492,intensification
5678,20100329,2010-04-24 11:00:00,-126.12645,-59.72608,7.50733,MAM,SAt,70747.53678418134,19.652093551161485,intensification
5679,20100329,2010-04-24 12:00:00,-124.95056,-60.0078,7.46354,MAM,SAt,72729.91719635171,20.202754776764365,intensification
5680,20100329,2010-04-24 13:00:00,-123.8251,-60.21632,7.38279,MAM,SAt,66530.67880925308,18.48074411368141,mature
5681,20100329,2010-04-24 14:00:00,-122.63185,-60.54481,7.43961,MAM,SAt,75061.9631654403,20.850545323733417,mature
5682,20100329,2010-04-24 15:00:00,-121.5235,-60.7259,7.31644,MAM,SAt,63699.66954530642,17.694352651474006,mature
5683,20100329,2010-04-24 16:00:00,-120.4025,-61.09897,7.38828,MAM,SAt,73435.44062633855,20.398733507316262,mature
5684,20100329,2010-04-24 17:00:00,-119.40498,-61.36623,7.43324,MAM,SAt,61094.37652678526,16.970660146329237,mature
5685,20100329,2010-04-24 18:00:00,-118.4973,-61.66805,7.55521,MAM,SAt,58677.17777065946,16.299216047405405,mature
5686,20100329,2010-04-24 19:00:00,-117.65922,-62.01269,7.66929,MAM,SAt,58332.514505235136,16.203476251454205,mature
5687,20100329,2010-04-24 20:00:00,-116.90033,-62.28987,7.59243,MAM,SAt,50037.731429637715,13.899369841566031,mature
5688,20100329,2010-04-24 21:00:00,-116.15282,-62.54712,7.50948,MAM,SAt,47951.026071096654,13.319729464193514,decay
5689,20100329,2010-04-24 22:00:00,-115.63178,-62.84217,7.60386,MAM,SAt,42222.263289949675,11.728406469430466,decay
5690,20100329,2010-04-24 23:00:00,-114.95773,-63.0608,7.48947,MAM,SAt,41864.874931200924,11.62913192533359,decay
5691,20100329,2010-04-25 00:00:00,-114.29468,-63.25969,7.40401,MAM,SAt,39964.48609967777,11.10124613879938,decay
5692,20100329,2010-04-25 01:00:00,-113.74831,-63.4189,7.33294,MAM,SAt,32504.396672321178,9.028999075644771,decay
5693,20100329,2010-04-25 02:00:00,-113.21196,-63.57367,7.26416,MAM,SAt,31693.731549326945,8.803814319257485,decay
5694,20100329,2010-04-25 03:00:00,-112.76407,-63.74938,7.26157,MAM,SAt,29495.379248986148,8.193160902496151,decay
5695,20100329,2010-04-25 04:00:00,-112.37358,-63.9207,7.29748,MAM,SAt,27009.03482038249,7.502509672328469,decay
5696,20100329,2010-04-25 05:00:00,-112.06894,-64.07343,7.3721,MAM,SAt,22560.381398301484,6.266772610639301,decay
5697,20100329,2010-04-25 06:00:00,-111.81027,-64.20279,7.44308,MAM,SAt,19087.0954981704,5.301970971714001,decay
5698,20100329,2010-04-25 07:00:00,-111.53902,-64.31284,7.57572,MAM,SAt,17926.256966366393,4.979515823990664,decay
5699,20100329,2010-04-25 08:00:00,-111.21378,-64.41441,7.6242,MAM,SAt,19297.34059452206,5.360372387367239,decay
5700,20100329,2010-04-25 09:00:00,-110.92387,-64.4654,7.61561,MAM,SAt,15019.945008416033,4.172206946782231,decay
5701,20100329,2010-04-25 10:00:00,-111.19563,-64.59239,7.32011,MAM,SAt,19190.551048936104,5.3307086247044735,decay
5702,20100329,2010-04-25 11:00:00,-110.89957,-64.59477,7.3678,MAM,SAt,14126.521602628929,3.924033778508036,decay
5703,20100329,2010-04-25 12:00:00,-110.48904,-64.5845,7.44021,MAM,SAt,19621.109858118183,5.450308293921718,decay
5704,20100329,2010-04-25 13:00:00,-109.91272,-64.5716,7.42467,MAM,SAt,27547.308966528148,7.652030268480041,decay
5705,20100329,2010-04-25 14:00:00,-109.45148,-64.53651,7.4147,MAM,SAt,22378.92704244766,6.216368622902127,decay
5706,20100329,2010-04-25 15:00:00,-109.11092,-64.51013,7.43323,MAM,SAt,16550.928194283457,4.597480053967627,decay
5707,20100329,2010-04-25 16:00:00,-108.81064,-64.49947,7.38136,MAM,SAt,14420.878231524617,4.005799508756838,decay
5708,20100329,2010-04-25 17:00:00,-108.64676,-64.42427,7.37507,MAM,SAt,11473.33458547524,3.1870373848542335,decay
5709,20100329,2010-04-25 18:00:00,-108.4944,-64.33179,7.39245,MAM,SAt,12626.104313342985,3.507251198150829,decay
5710,20100329,2010-04-25 19:00:00,-108.26784,-64.23718,7.39945,MAM,SAt,15171.060454761564,4.21418345965599,decay
5711,20100329,2010-04-25 20:00:00,-107.9857,-64.16669,7.35849,MAM,SAt,15743.262526078663,4.3731284794662955,decay
5712,20100329,2010-04-25 21:00:00,-107.65802,-64.12605,7.31583,MAM,SAt,16519.057743498037,4.588627150971677,decay
5713,20100329,2010-04-25 22:00:00,-107.25816,-64.00841,7.14493,MAM,SAt,23434.68555753806,6.509634877093906,decay
5714,20100329,2010-04-25 23:00:00,-106.89679,-63.92094,7.04155,MAM,SAt,20141.17022702968,5.594769507508245,decay
5715,20100329,2010-04-26 00:00:00,-106.6198,-63.78257,6.9463,MAM,SAt,20517.458068787386,5.699293907996496,decay
5716,20100329,2010-04-26 01:00:00,-106.33719,-63.65317,6.84202,MAM,SAt,20016.225682187134,5.5600626894964265,decay
5717,20100329,2010-04-26 02:00:00,-106.03351,-63.55979,6.71375,MAM,SAt,18252.14703277737,5.070040842438159,decay
5718,20100329,2010-04-26 03:00:00,-105.74109,-63.51568,6.58069,MAM,SAt,15296.898759941376,4.24913854442816,decay
5719,20100329,2010-04-26 04:00:00,-105.50264,-63.47556,6.47539,MAM,SAt,12645.54943411506,3.512652620587517,decay
5720,20100329,2010-04-26 05:00:00,-105.25165,-63.43482,6.36396,MAM,SAt,13269.595382675565,3.685998717409879,decay
5721,20100329,2010-04-26 06:00:00,-105.02653,-63.34997,6.2924,MAM,SAt,14653.056440569122,4.070293455713645,decay
5722,20100329,2010-04-26 07:00:00,-104.7544,-63.25641,6.20775,MAM,SAt,17118.56487880418,4.755156910778939,decay
5723,20100329,2010-04-26 08:00:00,-104.52699,-63.16367,6.11827,MAM,SAt,15370.124410282331,4.269479002856203,decay
5724,20100329,2010-04-26 09:00:00,-104.28786,-63.11043,6.01662,MAM,SAt,13394.22148792244,3.7206170799784553,decay
5725,20100329,2010-04-26 10:00:00,-104.89006,-63.32402,5.7834,MAM,SAt,38399.12521940441,10.66642367205678,decay
5726,20100329,2010-04-26 11:00:00,-104.71822,-63.29102,5.72899,MAM,SAt,9334.705162860742,2.5929736563502064,decay
5727,20100329,2010-04-26 12:00:00,-104.49416,-63.25602,5.6368,MAM,SAt,11861.423415226342,3.2948398375628725,decay
5728,20100329,2010-04-26 13:00:00,-104.30592,-63.18137,5.56237,MAM,SAt,12563.941621938397,3.489983783871777,decay
5729,20100329,2010-04-26 14:00:00,-104.24081,-63.07681,5.48042,MAM,SAt,12078.27872492683,3.355077423590786,decay
5730,20100329,2010-04-26 15:00:00,-104.17009,-62.9713,5.43149,MAM,SAt,12262.487117130662,3.406246421425184,decay
5731,20100329,2010-04-26 16:00:00,-104.02834,-62.84198,5.44261,MAM,SAt,16072.012112709303,4.464447809085917,decay
5732,20100329,2010-04-26 17:00:00,-103.78381,-62.67684,5.47531,MAM,SAt,22183.076554113697,6.161965709476027,decay
5733,20100329,2010-04-26 18:00:00,-103.41974,-62.52216,5.50138,MAM,SAt,25355.861337938906,7.04329481609414,decay
5734,20100329,2010-04-26 19:00:00,-102.90448,-62.45425,5.46145,MAM,SAt,27522.158453501404,7.645044014861501,decay
5735,20100329,2010-04-26 20:00:00,-102.43729,-62.37319,5.40167,MAM,SAt,25689.90004470549,7.1360833457515245,decay
5736,20100329,2010-04-26 21:00:00,-102.07803,-62.33108,5.31429,MAM,SAt,19119.499989852146,5.310972219403374,decay
5737,20100329,2010-04-26 22:00:00,-101.46869,-62.29618,5.41885,MAM,SAt,31719.54986667617,8.810986074076714,decay
5738,20100329,2010-04-26 23:00:00,-101.35568,-62.33874,5.27917,MAM,SAt,7515.124907626688,2.087534696562969,decay
5739,20100329,2010-04-27 00:00:00,-101.15616,-62.3253,5.09922,MAM,SAt,10409.670730157999,2.8915752028216666,decay
5740,20100329,2010-04-27 01:00:00,-101.01242,-62.28473,4.92959,MAM,SAt,8690.920587740195,2.4141446077056097,decay
5741,20100329,2010-04-27 02:00:00,-100.99606,-62.28441,4.76152,MAM,SAt,846.7997782689516,0.23522216063026435,decay
5742,20100329,2010-04-27 03:00:00,-101.02124,-62.30693,4.64491,MAM,SAt,2822.2318905388274,0.783953302927452,decay
5743,20100329,2010-04-27 04:00:00,-101.15024,-62.35721,4.57156,MAM,SAt,8696.11424121816,2.4155872892272665,decay
5744,20100329,2010-04-27 05:00:00,-101.29007,-62.3475,4.58323,MAM,SAt,7295.310545677447,2.0264751515770687,decay
5745,20100329,2010-04-27 06:00:00,-101.19525,-62.27047,4.62302,MAM,SAt,9867.696866421216,2.7410269073392266,decay
5746,20100329,2010-04-27 07:00:00,-101.22592,-62.21467,4.63424,MAM,SAt,6404.750038205165,1.779097232834768,decay
5747,20100329,2010-04-27 08:00:00,-100.63681,-62.12593,4.59745,MAM,SAt,32133.610632250544,8.926002953402929,decay
