,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6810,20060469,2006-05-24 14:00:00,-104.69603,-61.42727,4.36283,MAM,SAt,54454.323721943336,15.12620103387315,intensification
6811,20060469,2006-05-24 15:00:00,-104.06133,-61.73954,4.34551,MAM,SAt,48307.5370954291,13.418760304285861,intensification
6812,20060469,2006-05-24 16:00:00,-103.43387,-62.10461,4.37447,MAM,SAt,52213.232395996914,14.503675665554699,intensification
6813,20060469,2006-05-24 17:00:00,-102.77112,-62.29493,4.30162,MAM,SAt,40362.85112082882,11.211903089119117,intensification
6814,20060469,2006-05-24 18:00:00,-102.17322,-62.58722,4.25764,MAM,SAt,44748.55047546691,12.43015290985192,intensification
6815,20060469,2006-05-24 19:00:00,-101.62021,-62.87014,4.16823,MAM,SAt,42232.05110248604,11.731125306246122,intensification
6816,20060469,2006-05-24 20:00:00,-101.23526,-63.31566,4.11391,MAM,SAt,53191.96976425545,14.775547156737625,intensification
6817,20060469,2006-05-24 21:00:00,-100.9462,-63.84158,4.03823,MAM,SAt,60203.089406554616,16.723080390709615,intensification
6818,20060469,2006-05-24 22:00:00,-100.17184,-64.02394,3.82196,MAM,SAt,42927.433416759566,11.924287060210991,intensification
6819,20060469,2006-05-24 23:00:00,-100.1019,-64.70039,3.82967,MAM,SAt,75293.13194783966,20.914758874399904,intensification
6820,20060469,2006-05-25 00:00:00,-99.93729,-65.25762,3.90051,MAM,SAt,62442.93643818071,17.345260121716866,intensification
6821,20060469,2006-05-25 01:00:00,-99.76279,-65.83642,3.95856,MAM,SAt,64858.90629086574,18.016362858573817,intensification
6822,20060469,2006-05-25 02:00:00,-99.65637,-66.48358,4.09747,MAM,SAt,72119.75322907414,20.033264785853927,incipient
6823,20060469,2006-05-25 03:00:00,-99.61902,-67.13099,4.18705,MAM,SAt,72007.38411311455,20.00205114253182,incipient
6824,20060469,2006-05-25 04:00:00,-99.47955,-67.67401,4.26926,MAM,SAt,60674.464607300535,16.85401794647237,incipient
6825,20060469,2006-05-25 05:00:00,-99.28479,-68.12884,4.32824,MAM,SAt,51226.80659934823,14.229668499818953,incipient
6826,20060469,2006-05-25 06:00:00,-99.04938,-68.62291,4.43252,MAM,SAt,55778.5164123797,15.49403233677214,incipient
6827,20060469,2006-05-25 07:00:00,-98.79273,-69.11824,4.53424,MAM,SAt,56030.617693418164,15.564060470393935,incipient
6828,20060469,2006-05-25 08:00:00,-98.44507,-69.58137,4.58878,MAM,SAt,53271.59708373,14.797665856591665,intensification
6829,20060469,2006-05-25 09:00:00,-98.11289,-70.08958,4.69533,MAM,SAt,57926.92718399922,16.09081310666645,intensification
6830,20060469,2006-05-25 10:00:00,-97.84369,-70.24375,4.94256,MAM,SAt,19925.478043765448,5.5348550121570685,intensification
6831,20060469,2006-05-25 11:00:00,-97.46127,-70.62932,4.9911,MAM,SAt,45175.919222210956,12.548866450614154,intensification
6832,20060469,2006-05-25 12:00:00,-97.05209,-71.03696,5.05237,MAM,SAt,47725.38350535445,13.257050973709571,intensification
6833,20060469,2006-05-25 13:00:00,-96.53589,-71.31473,5.00416,MAM,SAt,36013.585044905325,10.003773623584813,intensification
6834,20060469,2006-05-25 14:00:00,-95.8779,-71.50717,4.91566,MAM,SAt,31652.113456906096,8.792253738029471,intensification
6835,20060469,2006-05-25 15:00:00,-95.26318,-71.72294,4.87221,MAM,SAt,32255.304304566,8.959806751268333,intensification
6836,20060469,2006-05-25 16:00:00,-94.68906,-71.98898,4.82024,MAM,SAt,35641.352844466506,9.900375790129585,intensification
6837,20060469,2006-05-25 17:00:00,-94.13879,-72.29955,4.72543,MAM,SAt,39300.723687742975,10.916867691039716,intensification
6838,20060469,2006-05-25 18:00:00,-93.63217,-72.60484,4.48183,MAM,SAt,37958.37234002647,10.54399231667402,intensification
6839,20060469,2006-05-25 19:00:00,-93.42264,-73.00059,4.15133,MAM,SAt,44541.28570418106,12.372579362272516,incipient
6840,20060469,2006-05-25 20:00:00,-93.52243,-73.51954,3.82296,MAM,SAt,57793.10646748244,16.05364068541179,intensification
6841,20060469,2006-05-25 21:00:00,-93.63727,-74.02794,3.52367,MAM,SAt,56644.05413250565,15.73445948125157,intensification
6842,20060469,2006-05-25 22:00:00,-92.33484,-74.10403,2.995,MAM,SAt,40647.906938115215,11.29108526058756,intensification
6843,20060469,2006-05-25 23:00:00,-91.86352,-74.48367,2.79295,MAM,SAt,44533.991940708234,12.370553316863399,intensification
6844,20060469,2006-05-26 00:00:00,-90.87555,-74.80096,2.66502,MAM,SAt,45729.3235834441,12.702589884290028,intensification
6845,20060469,2006-05-26 01:00:00,-89.7905,-75.16796,2.44499,MAM,SAt,51403.09358797488,14.2786371077708,intensification
6846,20060469,2006-05-26 02:00:00,-88.93262,-75.69653,2.1599,MAM,SAt,63481.6409343847,17.633789148440194,intensification
6847,20060469,2006-05-26 03:00:00,-87.83157,-76.27985,1.96388,MAM,SAt,71312.3212942635,19.808978137295416,intensification
6848,20060469,2006-05-26 04:00:00,-86.08038,-76.74765,1.815,MAM,SAt,69045.31306724876,19.179253629791322,intensification
6849,20060469,2006-05-26 05:00:00,-83.7659,-77.32149,1.66001,MAM,SAt,86043.98387998281,23.90110663332856,intensification
6850,20060469,2006-05-26 06:00:00,-81.10989,-78.05579,1.62807,MAM,SAt,103093.20834006864,28.637002316685734,intensification
6851,20060469,2006-05-26 07:00:00,-78.44281,-78.6823,1.66329,MAM,SAt,91786.9216513087,25.496367125363527,intensification
6852,20060469,2006-05-26 08:00:00,-75.66705,-79.10435,1.70752,MAM,SAt,75734.17688098722,21.03727135582978,intensification
6853,20060469,2006-05-26 09:00:00,-73.26996,-79.31325,1.80078,MAM,SAt,55041.12121502673,15.289200337507426,intensification
6854,20060469,2006-05-26 10:00:00,-71.39597,-79.34344,1.951,MAM,SAt,38731.68052584764,10.758800146068788,intensification
6855,20060469,2006-05-26 11:00:00,-69.84198,-79.40202,2.12789,MAM,SAt,32524.780900711776,9.034661361308826,intensification
6856,20060469,2006-05-26 12:00:00,-68.10861,-79.36875,2.27687,MAM,SAt,35694.39404580741,9.915109457168723,intensification
6857,20060469,2006-05-26 13:00:00,-66.11694,-79.39069,2.32753,MAM,SAt,40886.47538096115,11.357354272489209,intensification
6858,20060469,2006-05-26 14:00:00,-63.6868,-79.43162,2.3449,MAM,SAt,49860.01523099322,13.850004230831448,intensification
6859,20060469,2006-05-26 15:00:00,-61.21774,-79.39784,2.44639,MAM,SAt,50569.830185779276,14.047175051605354,intensification
6860,20060469,2006-05-26 16:00:00,-58.78113,-79.32048,2.56411,MAM,SAt,50759.64051606296,14.099900143350823,intensification
6861,20060469,2006-05-26 17:00:00,-56.42056,-79.15089,2.69561,MAM,SAt,52521.24745798047,14.589235404994575,intensification
6862,20060469,2006-05-26 18:00:00,-54.23004,-78.98946,2.74835,MAM,SAt,49545.47816720089,13.76263282422247,mature
6863,20060469,2006-05-26 19:00:00,-52.28116,-78.88972,2.75188,MAM,SAt,43025.32018755313,11.95147782987587,mature
6864,20060469,2006-05-26 20:00:00,-50.58066,-78.80207,2.77922,MAM,SAt,37853.29454405398,10.514804040014994,mature
6865,20060469,2006-05-26 21:00:00,-48.59283,-78.7269,2.79911,MAM,SAt,43868.699660275444,12.185749905632068,mature
6866,20060469,2006-05-26 22:00:00,-46.68491,-78.61443,3.0568,MAM,SAt,43510.42584196578,12.086229400546049,mature
6867,20060469,2006-05-26 23:00:00,-44.13168,-78.45791,3.19347,MAM,SAt,59043.84757867554,16.401068771854316,mature
6868,20060469,2006-05-27 00:00:00,-41.56781,-78.20176,3.35127,MAM,SAt,64310.48692771874,17.864024146588537,decay
6869,20060469,2006-05-27 01:00:00,-39.41284,-77.89137,3.52549,MAM,SAt,60445.24641700347,16.79034622694541,decay
6870,20060469,2006-05-27 02:00:00,-37.67526,-77.58567,3.69767,MAM,SAt,53280.248960554505,14.800069155709584,decay
6871,20060469,2006-05-27 03:00:00,-36.10898,-77.27558,3.82646,MAM,SAt,51236.029449129295,14.232230402535915,decay
6872,20060469,2006-05-27 04:00:00,-34.55063,-76.96697,3.94391,MAM,SAt,51662.00064787308,14.3505557355203,decay
6873,20060469,2006-05-27 05:00:00,-33.11505,-76.65574,3.9982,MAM,SAt,50238.26368263992,13.955073245177754,decay
6874,20060469,2006-05-27 06:00:00,-31.85571,-76.32604,4.06702,MAM,SAt,49131.25132425573,13.64756981229326,decay
6875,20060469,2006-05-27 07:00:00,-30.61194,-75.96721,4.17302,MAM,SAt,51849.51959403095,14.402644331675264,decay
6876,20060469,2006-05-27 08:00:00,-29.40362,-75.56699,4.2926,MAM,SAt,55420.88792002808,15.394691088896689,decay
6877,20060469,2006-05-27 09:00:00,-28.31451,-75.19494,4.42191,MAM,SAt,51435.01374935693,14.287503819265813,decay
6878,20060469,2006-05-27 10:00:00,-27.49316,-74.813,4.62219,MAM,SAt,48600.9789959618,13.500271943322723,decay
6879,20060469,2006-05-27 11:00:00,-26.45425,-74.47594,4.77274,MAM,SAt,48377.518059595546,13.438199460998764,decay
6880,20060469,2006-05-27 12:00:00,-25.61517,-74.14488,4.85539,MAM,SAt,44628.146286574294,12.396707301826194,decay
6881,20060469,2006-05-27 13:00:00,-24.86591,-73.77299,4.89518,MAM,SAt,47328.06054869093,13.14668348574748,decay
6882,20060469,2006-05-27 14:00:00,-24.1875,-73.36219,4.9787,MAM,SAt,50416.96196784349,14.004711657734303,decay
6883,20060469,2006-05-27 15:00:00,-23.582,-72.98058,5.09923,MAM,SAt,46695.52243489327,12.970978454137018,decay
6884,20060469,2006-05-27 16:00:00,-23.00009,-72.61301,5.12059,MAM,SAt,45129.98218822951,12.536106163397085,decay
6885,20060469,2006-05-27 17:00:00,-22.40735,-72.28063,5.15005,MAM,SAt,41964.96354417215,11.656934317825597,intensification
6886,20060469,2006-05-27 18:00:00,-21.78281,-71.99022,5.11195,MAM,SAt,38685.92524246028,10.746090345127856,intensification
6887,20060469,2006-05-27 19:00:00,-21.16202,-71.73936,5.02854,MAM,SAt,35209.62266478441,9.78045074021789,intensification
6888,20060469,2006-05-27 20:00:00,-20.42804,-71.67582,4.99349,MAM,SAt,26572.53554065702,7.381259872404728,intensification
6889,20060469,2006-05-27 21:00:00,-19.49789,-71.90916,4.99944,MAM,SAt,41443.219484543595,11.51200541237322,intensification
6890,20060469,2006-05-27 22:00:00,-18.27402,-72.67982,5.26133,MAM,SAt,95160.39111910576,26.433441977529377,intensification
6891,20060469,2006-05-27 23:00:00,-17.71204,-72.80292,5.36863,MAM,SAt,23045.132298400556,6.401425638444599,incipient
6892,20060469,2006-05-28 00:00:00,-17.41956,-72.79301,5.45638,MAM,SAt,9681.12887072561,2.6892024640904473,incipient
6893,20060469,2006-05-28 01:00:00,-17.31226,-72.7326,5.55866,MAM,SAt,7590.928459498555,2.1085912387495984,incipient
6894,20060469,2006-05-28 02:00:00,-17.26877,-72.5915,5.66546,MAM,SAt,15755.67144157438,4.376575400437328,incipient
6895,20060469,2006-05-28 03:00:00,-17.22946,-72.36231,5.77617,MAM,SAt,25518.76001146406,7.088544447628905,incipient
6896,20060469,2006-05-28 04:00:00,-17.16016,-72.08054,5.8852,MAM,SAt,31419.65631919405,8.727682310887236,incipient
6897,20060469,2006-05-28 05:00:00,-17.048,-71.76173,6.01606,MAM,SAt,35660.73177911175,9.905758827531043,incipient
6898,20060469,2006-05-28 06:00:00,-16.93103,-71.44508,6.14497,MAM,SAt,35448.36351602656,9.846767643340712,incipient
6899,20060469,2006-05-28 07:00:00,-16.82962,-71.1665,6.25257,MAM,SAt,31186.85070065065,8.66301408351407,incipient
6900,20060469,2006-05-28 08:00:00,-16.72409,-70.90634,6.32717,MAM,SAt,29178.74998225002,8.105208328402783,incipient
6901,20060469,2006-05-28 09:00:00,-16.62097,-70.64532,6.35982,MAM,SAt,29268.660425131002,8.130183451425278,incipient
6902,20060469,2006-05-28 10:00:00,-16.73856,-70.47294,6.44448,MAM,SAt,19655.63411208653,5.45989836446848,intensification
6903,20060469,2006-05-28 11:00:00,-16.61688,-70.10537,6.34141,MAM,SAt,41125.919043333255,11.423866400925904,intensification
6904,20060469,2006-05-28 12:00:00,-16.51248,-69.76902,6.25921,MAM,SAt,37611.87607933829,10.447743355371747,intensification
6905,20060469,2006-05-28 13:00:00,-16.4296,-69.49801,6.19154,MAM,SAt,30305.17366340839,8.41810379539122,intensification
6906,20060469,2006-05-28 14:00:00,-16.35474,-69.28513,6.12838,MAM,SAt,23851.83938286844,6.625510939685677,intensification
6907,20060469,2006-05-28 15:00:00,-16.28586,-69.11232,6.06642,MAM,SAt,19407.169624043632,5.390880451123231,intensification
6908,20060469,2006-05-28 16:00:00,-16.17725,-68.92976,5.99512,MAM,SAt,20755.14464306592,5.7653179564072,intensification
6909,20060469,2006-05-28 17:00:00,-16.03705,-68.79574,5.90659,MAM,SAt,15927.430425801676,4.424286229389354,intensification
6910,20060469,2006-05-28 18:00:00,-15.84927,-68.63963,5.78942,MAM,SAt,18940.961525529732,5.261378201536036,intensification
6911,20060469,2006-05-28 19:00:00,-15.64078,-68.50021,5.65829,MAM,SAt,17665.855203636558,4.907182001010155,intensification
6912,20060469,2006-05-28 20:00:00,-15.43524,-68.27531,5.54071,MAM,SAt,26386.55484651214,7.329598568475594,intensification
6913,20060469,2006-05-28 21:00:00,-15.24731,-68.00112,5.4539,MAM,SAt,31465.8645217562,8.740517922710056,intensification
6914,20060469,2006-05-28 22:00:00,-15.61182,-67.77404,5.45232,MAM,SAt,29501.62510608726,8.194895862802017,intensification
6915,20060469,2006-05-28 23:00:00,-15.48215,-67.21755,5.34418,MAM,SAt,62124.52834110248,17.256813428084023,intensification
6916,20060469,2006-05-29 00:00:00,-15.31158,-66.74021,5.24995,MAM,SAt,53593.55730255298,14.887099250709161,intensification
6917,20060469,2006-05-29 01:00:00,-15.12033,-66.36137,5.09543,MAM,SAt,42966.70604318414,11.935196123106705,intensification
6918,20060469,2006-05-29 02:00:00,-14.91135,-65.98341,4.94589,MAM,SAt,43062.931207428635,11.961925335396844,intensification
6919,20060469,2006-05-29 03:00:00,-14.71234,-65.63568,4.79028,MAM,SAt,39714.85990957822,11.031905530438394,intensification
6920,20060469,2006-05-29 04:00:00,-14.47864,-65.25326,4.68331,MAM,SAt,43873.017078616605,12.186949188504613,intensification
6921,20060469,2006-05-29 05:00:00,-14.21643,-64.85337,4.59807,MAM,SAt,46134.86446925894,12.815240130349705,intensification
6922,20060469,2006-05-29 06:00:00,-13.95981,-64.51804,4.54948,MAM,SAt,39232.42301919036,10.897895283108435,intensification
6923,20060470,2006-05-23 20:00:00,-68.78577,-74.73225,4.09806,MAM,SAt,,,decay
6924,20060470,2006-05-23 21:00:00,-66.61438,-75.2169,4.21507,MAM,SAt,82588.63532177116,22.941287589380877,decay
6925,20060470,2006-05-23 22:00:00,-65.51144,-75.69981,4.22263,MAM,SAt,61897.76754427804,17.19382431785501,intensification
6926,20060470,2006-05-23 23:00:00,-64.4491,-75.72643,4.46622,MAM,SAt,29300.529393619596,8.139035942672109,intensification
6927,20060470,2006-05-24 00:00:00,-63.43558,-75.75401,4.7168,MAM,SAt,27928.273062589567,7.757853628497102,intensification
6928,20060470,2006-05-24 01:00:00,-62.37631,-75.84982,4.91464,MAM,SAt,30791.10051075692,8.553083475210256,intensification
6929,20060470,2006-05-24 02:00:00,-61.55658,-75.97977,5.0562,MAM,SAt,26473.55839999951,7.353766222222086,intensification
6930,20060470,2006-05-24 03:00:00,-61.10001,-76.20004,5.06418,MAM,SAt,27365.08776919961,7.601413269222114,intensification
6931,20060470,2006-05-24 04:00:00,-60.90362,-76.43302,5.00896,MAM,SAt,26416.224771282017,7.337840214245005,intensification
6932,20060470,2006-05-24 05:00:00,-60.89423,-76.65765,4.97149,MAM,SAt,24978.933015893606,6.938592504414891,intensification
6933,20060470,2006-05-24 06:00:00,-60.91443,-76.85718,5.00669,MAM,SAt,22192.720196471277,6.164644499019799,intensification
6934,20060470,2006-05-24 07:00:00,-60.72494,-76.99731,5.093,MAM,SAt,16294.301808967144,4.526194946935318,intensification
6935,20060470,2006-05-24 08:00:00,-60.47971,-77.1206,5.22814,MAM,SAt,15007.807674699388,4.168835465194275,intensification
6936,20060470,2006-05-24 09:00:00,-60.20166,-77.27341,5.36292,MAM,SAt,18320.973391133186,5.089159275314774,intensification
6937,20060470,2006-05-24 10:00:00,-60.26602,-77.40191,5.69481,MAM,SAt,14374.424400162343,3.992895666711762,intensification
6938,20060470,2006-05-24 11:00:00,-59.78134,-77.60794,5.76242,MAM,SAt,25706.001835358926,7.1405560653774796,intensification
6939,20060470,2006-05-24 12:00:00,-59.12357,-77.79317,5.83176,MAM,SAt,25825.55097029973,7.173764158416591,intensification
6940,20060470,2006-05-24 13:00:00,-58.30914,-77.95828,5.9169,MAM,SAt,26435.44942368273,7.343180395467425,intensification
6941,20060470,2006-05-24 14:00:00,-57.56964,-78.10387,5.9783,MAM,SAt,23512.979435347836,6.53138317648551,intensification
6942,20060470,2006-05-24 15:00:00,-56.88153,-78.26204,5.98319,MAM,SAt,23554.99435430117,6.54305398730588,intensification
6943,20060470,2006-05-24 16:00:00,-56.272,-78.43385,5.96279,MAM,SAt,23502.09464884524,6.528359624679233,intensification
6944,20060470,2006-05-24 17:00:00,-55.73889,-78.58553,5.9848,MAM,SAt,20588.81271741181,5.7191146437255025,intensification
6945,20060470,2006-05-24 18:00:00,-55.12344,-78.68668,6.04111,MAM,SAt,17559.259804672274,4.87757216796452,intensification
6946,20060470,2006-05-24 19:00:00,-54.48846,-78.77872,6.12145,MAM,SAt,17177.19344895065,4.771442624708514,intensification
6947,20060470,2006-05-24 20:00:00,-53.82645,-78.86026,6.17515,MAM,SAt,16909.60256021977,4.6971118222832695,intensification
6948,20060470,2006-05-24 21:00:00,-53.05551,-78.92307,6.24172,MAM,SAt,17931.95599284921,4.981098886902558,intensification
6949,20060470,2006-05-24 22:00:00,-52.97553,-79.07796,6.29786,MAM,SAt,17306.39021953875,4.807330616538541,intensification
6950,20060470,2006-05-24 23:00:00,-52.00668,-79.11473,6.20846,MAM,SAt,20784.120243241305,5.773366734233695,intensification
6951,20060470,2006-05-25 00:00:00,-51.12878,-79.14111,6.12667,MAM,SAt,18644.445596081037,5.179012665578066,intensification
6952,20060470,2006-05-25 01:00:00,-50.37662,-79.16795,6.13445,MAM,SAt,16017.487683290554,4.449302134247376,intensification
6953,20060470,2006-05-25 02:00:00,-49.97391,-79.23008,6.15496,MAM,SAt,10869.486021234723,3.019301672565201,incipient
6954,20060470,2006-05-25 03:00:00,-49.4964,-79.29776,6.18115,MAM,SAt,12428.565112093293,3.452379197803692,incipient
6955,20060470,2006-05-25 04:00:00,-48.9667,-79.3794,6.23228,MAM,SAt,14182.634790837716,3.9396207752326986,incipient
6956,20060470,2006-05-25 05:00:00,-48.36588,-79.44828,6.2566,MAM,SAt,14467.220221812227,4.01867228383673,incipient
6957,20060470,2006-05-25 06:00:00,-47.61615,-79.48913,6.28126,MAM,SAt,15899.587730682542,4.416552147411817,incipient
6958,20060470,2006-05-25 07:00:00,-46.70297,-79.48976,6.26681,MAM,SAt,18522.73580537177,5.145204390381047,incipient
6959,20060470,2006-05-25 08:00:00,-45.81567,-79.48173,6.22309,MAM,SAt,18026.06423882801,5.007240066341114,intensification
6960,20060470,2006-05-25 09:00:00,-44.84936,-79.46461,6.1347,MAM,SAt,19722.338461430525,5.478427350397368,intensification
6961,20060470,2006-05-25 10:00:00,-43.70972,-79.38684,6.24836,MAM,SAt,24810.159310748022,6.891710919652228,intensification
6962,20060470,2006-05-25 11:00:00,-42.8067,-79.36557,6.09764,MAM,SAt,18662.080442995477,5.18391123416541,intensification
6963,20060470,2006-05-25 12:00:00,-41.772,-79.30111,5.91017,MAM,SAt,22469.32911964283,6.241480311011897,intensification
6964,20060470,2006-05-25 13:00:00,-40.62299,-79.17734,5.72354,MAM,SAt,27539.42310799085,7.64983975221968,intensification
6965,20060470,2006-05-25 14:00:00,-39.44193,-79.03238,5.65043,MAM,SAt,29596.12257855338,8.221145160709272,intensification
6966,20060470,2006-05-25 15:00:00,-38.0628,-78.80127,5.63445,MAM,SAt,39106.410517111384,10.862891810308717,intensification
6967,20060470,2006-05-25 16:00:00,-36.40564,-78.44524,5.6515,MAM,SAt,53740.914923649885,14.928031923236079,intensification
6968,20060470,2006-05-25 17:00:00,-34.3804,-77.94878,5.6306,MAM,SAt,71889.96269349006,19.969434081525016,intensification
6969,20060470,2006-05-25 18:00:00,-31.86795,-77.25792,5.5902,MAM,SAt,97442.61107751263,27.06739196597573,intensification
6970,20060470,2006-05-25 19:00:00,-28.46722,-76.22001,5.49962,MAM,SAt,144327.06780276963,40.090852167436005,incipient
6971,20060471,2006-05-23 22:00:00,29.40742,-60.65396,5.30884,MAM,SAt,,,intensification
6972,20060471,2006-05-23 23:00:00,28.79095,-60.80905,5.35745,MAM,SAt,37690.0432423393,10.46945645620536,intensification
6973,20060471,2006-05-24 00:00:00,28.8662,-60.80732,5.40679,MAM,SAt,4085.619107734499,1.1348941965929162,intensification
6974,20060471,2006-05-24 01:00:00,29.31133,-60.73414,5.45713,MAM,SAt,25502.29385926621,7.083970516462836,intensification
6975,20060471,2006-05-24 02:00:00,29.9002,-60.61965,5.54218,MAM,SAt,34501.97938701825,9.583883163060625,intensification
6976,20060471,2006-05-24 03:00:00,30.69653,-60.47225,5.63919,MAM,SAt,46523.61968051389,12.923227689031636,intensification
6977,20060471,2006-05-24 04:00:00,31.55259,-60.31685,5.68299,MAM,SAt,50099.813153800635,13.91661476494462,intensification
6978,20060471,2006-05-24 05:00:00,32.84276,-60.15469,5.71332,MAM,SAt,73464.27697252907,20.406743603480297,intensification
6979,20060471,2006-05-24 06:00:00,34.49645,-60.04178,5.77603,MAM,SAt,92521.20249902658,25.70033402750738,intensification
6980,20060471,2006-05-24 07:00:00,36.32203,-59.95564,5.85786,MAM,SAt,101949.35239354924,28.319264553763677,intensification
6981,20060471,2006-05-24 08:00:00,38.295,-59.89754,6.01358,MAM,SAt,110121.17400619821,30.589215001721726,intensification
6982,20060471,2006-05-24 09:00:00,40.24349,-59.96296,6.24063,MAM,SAt,108799.07584165366,30.22196551157046,intensification
6983,20060471,2006-05-24 10:00:00,39.82069,-59.91408,6.20642,MAM,SAt,24169.333768523466,6.713703824589851,intensification
6984,20060471,2006-05-24 11:00:00,40.57842,-59.89422,6.43902,MAM,SAt,42307.37530367552,11.752048695465422,intensification
6985,20060471,2006-05-24 12:00:00,41.1225,-59.83614,6.50224,MAM,SAt,31051.63666801509,8.625454630004192,intensification
6986,20060471,2006-05-24 13:00:00,41.75829,-59.73021,6.5146,MAM,SAt,37478.680154143076,10.410744487261965,intensification
6987,20060471,2006-05-24 14:00:00,42.51074,-59.62965,6.56819,MAM,SAt,43693.23573127462,12.13700992535406,intensification
6988,20060471,2006-05-24 15:00:00,43.31758,-59.52208,6.56841,MAM,SAt,46980.09113910651,13.050025316418475,intensification
6989,20060471,2006-05-24 16:00:00,43.92629,-59.4171,6.49446,MAM,SAt,36311.30305240536,10.0864730701126,intensification
6990,20060471,2006-05-24 17:00:00,44.48843,-59.21947,6.37774,MAM,SAt,38732.756361145126,10.75909898920698,intensification
6991,20060471,2006-05-24 18:00:00,45.23898,-59.07346,6.31958,MAM,SAt,45776.318583289416,12.715644050913726,intensification
6992,20060471,2006-05-24 19:00:00,45.94421,-58.93954,6.24822,MAM,SAt,43038.668154327424,11.955185598424285,intensification
6993,20060471,2006-05-24 20:00:00,46.61856,-58.7831,6.21042,MAM,SAt,42498.23043334863,11.805064009263509,intensification
6994,20060471,2006-05-24 21:00:00,47.46403,-58.58743,6.20201,MAM,SAt,53486.52051242887,14.857366809008019,intensification
6995,20060471,2006-05-24 22:00:00,47.4714,-58.74988,5.96773,MAM,SAt,18068.666997144246,5.019074165873402,intensification
6996,20060471,2006-05-24 23:00:00,48.1272,-58.62132,5.94942,MAM,SAt,40506.03570173751,11.251676583815977,intensification
6997,20060471,2006-05-25 00:00:00,49.09222,-58.47672,5.90326,MAM,SAt,58251.08848849387,16.18085791347052,intensification
6998,20060471,2006-05-25 01:00:00,50.11308,-58.41622,5.8181,MAM,SAt,59780.75453116635,16.605765147546208,intensification
6999,20060471,2006-05-25 02:00:00,51.11043,-58.3546,5.76853,MAM,SAt,58536.146971340815,16.26004082537245,incipient
7000,20060471,2006-05-25 03:00:00,51.9137,-58.29875,5.7913,MAM,SAt,47308.660141069035,13.141294483630288,incipient
7001,20060471,2006-05-25 04:00:00,52.62797,-58.2742,5.76911,MAM,SAt,41839.60041459062,11.622111226275171,incipient
7002,20060471,2006-05-25 05:00:00,53.41515,-58.26591,5.71853,MAM,SAt,46042.70245717518,12.78963957143755,incipient
7003,20060471,2006-05-25 06:00:00,54.03212,-58.27589,5.71055,MAM,SAt,36096.049897434925,10.026680527065256,incipient
7004,20060471,2006-05-25 07:00:00,54.53599,-58.32585,5.74317,MAM,SAt,29959.807054938286,8.322168626371747,incipient
7005,20060471,2006-05-25 08:00:00,55.05281,-58.37859,5.75014,MAM,SAt,30718.05277844672,8.532792438457422,intensification
7006,20060471,2006-05-25 09:00:00,55.505,-58.45824,5.70981,MAM,SAt,27782.377320882624,7.717327033578507,intensification
7007,20060471,2006-05-25 10:00:00,55.71624,-58.69984,5.46047,MAM,SAt,29523.85241257754,8.201070114604873,intensification
7008,20060471,2006-05-25 11:00:00,56.37749,-58.64711,5.36569,MAM,SAt,38675.02206817689,10.743061685604692,intensification
7009,20060471,2006-05-25 12:00:00,57.00423,-58.57082,5.29722,MAM,SAt,37277.95500558726,10.354987501552017,intensification
7010,20060471,2006-05-25 13:00:00,57.43959,-58.59209,5.17611,MAM,SAt,25345.93729123043,7.040538136452898,intensification
7011,20060471,2006-05-25 14:00:00,57.90131,-58.57809,5.08109,MAM,SAt,26805.743342683418,7.446039817412061,intensification
7012,20060471,2006-05-25 15:00:00,58.29947,-58.61206,4.98083,MAM,SAt,23377.282904304986,6.493689695640274,intensification
7013,20060471,2006-05-25 16:00:00,58.52899,-58.71431,4.87631,MAM,SAt,17476.832247293627,4.854675624248229,intensification
7014,20060471,2006-05-25 17:00:00,58.78191,-58.8396,4.79698,MAM,SAt,20164.788517753637,5.601330143820455,intensification
7015,20060471,2006-05-25 18:00:00,59.04503,-58.98143,4.73295,MAM,SAt,21839.57380980246,6.066548280500683,intensification
7016,20060471,2006-05-25 19:00:00,59.11194,-59.22646,4.6962,MAM,SAt,27512.659997263145,7.642405554795318,incipient
7017,20060471,2006-05-25 20:00:00,59.30405,-59.43148,4.69086,MAM,SAt,25267.59506202081,7.018776406116891,intensification
7018,20060471,2006-05-25 21:00:00,59.65064,-59.56902,4.69734,MAM,SAt,24829.169064759877,6.896991406877744,intensification
7019,20060471,2006-05-25 22:00:00,59.5447,-59.92126,4.59945,MAM,SAt,39614.50208440073,11.004028356777981,intensification
7020,20060471,2006-05-25 23:00:00,60.04091,-59.97009,4.49149,MAM,SAt,28161.661330540053,7.822683702927793,intensification
7021,20060471,2006-05-26 00:00:00,60.84281,-59.88685,4.36583,MAM,SAt,45628.38296871981,12.674550824644392,intensification
7022,20060471,2006-05-26 01:00:00,61.57623,-59.85194,4.19277,MAM,SAt,41120.65381515136,11.422403837542044,intensification
7023,20060471,2006-05-26 02:00:00,62.27684,-59.82011,4.0196,MAM,SAt,39304.61259567978,10.917947943244382,intensification
7024,20060471,2006-05-26 03:00:00,63.00033,-59.76815,3.78833,MAM,SAt,40884.428949618086,11.356785819338358,intensification
7025,20060471,2006-05-26 04:00:00,63.95312,-59.72885,3.54413,MAM,SAt,53553.13850270076,14.875871806305765,intensification
