,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5232,20040955,2004-10-18 10:00:00,13.65668,-30.61382,3.24027,SON,SAt,119144.91552385651,33.09580986773792,intensification
5233,20040955,2004-10-18 11:00:00,13.79135,-30.93366,3.34264,SON,SAt,37820.36082254535,10.505655784040375,intensification
5234,20040955,2004-10-18 12:00:00,13.80893,-31.21532,3.47169,SON,SAt,31363.927925316693,8.71220220147686,mature
5235,20040955,2004-10-18 13:00:00,14.16432,-31.61539,3.57646,SON,SAt,55824.16841084296,15.506713447456379,mature
5236,20040955,2004-10-18 14:00:00,14.42539,-31.94966,3.67464,SON,SAt,44614.887467234104,12.393024296453918,mature
5237,20040955,2004-10-18 15:00:00,15.19078,-32.3159,3.78376,SON,SAt,82780.23166992102,22.994508797200282,mature
5238,20040955,2004-10-18 16:00:00,14.47,-32.2946,3.57091,SON,SAt,67782.70165918945,18.828528238663736,mature
5239,20040955,2004-10-18 17:00:00,14.76806,-32.55364,3.54806,SON,SAt,40153.67381042072,11.153798280672422,mature
5240,20040955,2004-10-18 18:00:00,14.99032,-32.72199,3.6404,SON,SAt,27992.059811399504,7.775572169833196,mature
5241,20040955,2004-10-18 19:00:00,15.55828,-32.95884,3.6897,SON,SAt,59237.65688871756,16.454904691310432,mature
5242,20040955,2004-10-18 20:00:00,16.03935,-33.16977,3.8407,SON,SAt,50594.7073428482,14.05408537301339,mature
5243,20040955,2004-10-18 21:00:00,16.8634,-33.42533,4.10791,SON,SAt,81689.10330582359,22.691417584950997,mature
5244,20040955,2004-10-18 22:00:00,17.3,-33.50248,4.20898,SON,SAt,41398.73292675804,11.499648035210567,mature
5245,20040955,2004-10-18 23:00:00,16.42583,-33.68278,3.96681,SON,SAt,83414.52014444284,23.17070004012301,mature
5246,20040955,2004-10-19 00:00:00,15.32491,-33.74358,3.82134,SON,SAt,102053.29752035077,28.348138200097434,mature
5247,20040955,2004-10-19 01:00:00,15.43605,-34.00133,3.78811,SON,SAt,30441.90352052359,8.456084311256552,mature
5248,20040955,2004-10-19 02:00:00,14.92675,-33.86847,3.71196,SON,SAt,49253.46610782661,13.681518363285168,mature
5249,20040955,2004-10-19 03:00:00,14.55146,-33.72883,3.67484,SON,SAt,37995.36784543356,10.554268845953766,mature
5250,20040955,2004-10-19 04:00:00,13.62999,-33.16419,3.73753,SON,SAt,106071.74969769159,29.46437491602544,intensification
5251,20040955,2004-10-19 05:00:00,13.12672,-32.75089,3.85533,SON,SAt,65702.63658583352,18.250732384953757,intensification
5252,20040955,2004-10-19 06:00:00,12.93554,-32.52935,4.02954,SON,SAt,30451.417083000575,8.45872696750016,intensification
5253,20040955,2004-10-19 07:00:00,12.87796,-32.39329,4.13226,SON,SAt,16064.770325360229,4.462436201488952,intensification
5254,20040955,2004-10-19 08:00:00,12.97947,-32.45243,4.23145,SON,SAt,11576.915047035101,3.2158097352875283,intensification
5255,20040955,2004-10-19 09:00:00,12.84312,-32.61122,4.27719,SON,SAt,21797.9405625443,6.054983489595639,intensification
5256,20040955,2004-10-19 10:00:00,12.42305,-32.29048,4.35809,SON,SAt,53156.26900751133,14.765630279864258,intensification
5257,20040955,2004-10-19 11:00:00,12.31607,-32.46112,4.29819,SON,SAt,21469.922497026782,5.963867360285217,intensification
5258,20040955,2004-10-19 12:00:00,12.14345,-32.43589,4.23593,SON,SAt,16438.890966922994,4.566358601923054,intensification
5259,20040955,2004-10-19 13:00:00,12.05177,-32.52903,4.17495,SON,SAt,13461.541290283709,3.739317025078808,intensification
5260,20040955,2004-10-19 14:00:00,11.89432,-32.2846,4.06528,SON,SAt,30938.658183146177,8.594071717540604,intensification
5261,20040955,2004-10-19 15:00:00,11.98989,-32.53608,3.95969,SON,SAt,29367.28092844407,8.157578035678908,intensification
5262,20040955,2004-10-19 16:00:00,12.49457,-33.33414,3.8952,SON,SAt,100464.34321368697,27.906762003801934,intensification
5263,20040955,2004-10-19 17:00:00,12.57507,-33.40095,3.82526,SON,SAt,10539.213979720314,2.9275594388111985,intensification
5264,20040955,2004-10-19 18:00:00,12.70799,-33.50887,3.86517,SON,SAt,17206.532641536458,4.779592400426794,mature
5265,20040955,2004-10-19 19:00:00,13.11774,-34.01191,3.94719,SON,SAt,67554.29187127174,18.76508107535326,mature
5266,20040955,2004-10-19 20:00:00,13.30094,-34.12211,3.94468,SON,SAt,20854.650166376952,5.7929583795491535,mature
5267,20040955,2004-10-19 21:00:00,13.34311,-34.08295,3.90012,SON,SAt,5834.076997747071,1.6205769438186308,decay
5268,20040956,2004-10-17 18:00:00,168.64078,-62.45731,2.6757,SON,SAt,,,intensification
5269,20040956,2004-10-17 19:00:00,169.74765,-62.30455,2.71627,SON,SAt,59531.93968240885,16.536649911780234,intensification
5270,20040956,2004-10-17 20:00:00,170.81749,-62.19316,2.76561,SON,SAt,56759.23989491385,15.76645552636496,intensification
5271,20040956,2004-10-17 21:00:00,171.91928,-62.10162,2.82526,SON,SAt,58135.47250986966,16.148742363852683,intensification
5272,20040956,2004-10-17 22:00:00,173.8506,-61.85296,2.84311,SON,SAt,104611.27085569828,29.05868634880508,intensification
5273,20040956,2004-10-17 23:00:00,174.93829,-61.7815,2.83895,SON,SAt,57670.29194337813,16.019525539827256,intensification
5274,20040956,2004-10-18 00:00:00,175.87035,-61.72254,2.82631,SON,SAt,49487.61115668714,13.746558654635317,intensification
5275,20040956,2004-10-18 01:00:00,176.63599,-61.63806,2.80378,SON,SAt,41465.258754118986,11.518127431699718,intensification
5276,20040956,2004-10-18 02:00:00,177.47868,-61.5302,2.78158,SON,SAt,46174.65748370831,12.82629374547453,intensification
5277,20040956,2004-10-18 03:00:00,178.46402,-61.39473,2.77095,SON,SAt,54466.77938309588,15.129660939748856,intensification
5278,20040956,2004-10-18 04:00:00,179.72609,-61.19496,2.7669,SON,SAt,70968.3387188673,19.713427421907582,intensification
5279,20040956,2004-10-18 05:00:00,-178.97792,-60.97247,2.7545,SON,SAt,73940.62098238256,20.539061383995158,intensification
5280,20040956,2004-10-18 06:00:00,-177.76204,-60.75774,2.72008,SON,SAt,70019.87878967369,19.449966330464914,intensification
5281,20040956,2004-10-18 07:00:00,-176.2428,-60.48936,2.68178,SON,SAt,88076.0373961366,24.465565943371278,intensification
5282,20040956,2004-10-18 08:00:00,-174.82901,-60.27488,2.61069,SON,SAt,81269.67577943607,22.574909938732244,intensification
5283,20040956,2004-10-18 09:00:00,-173.48024,-60.06041,2.526,SON,SAt,78325.04965226656,21.75695823674071,intensification
5284,20040956,2004-10-18 10:00:00,-173.68097,-60.0673,2.42733,SON,SAt,11164.857707504421,3.1013493631956726,intensification
5285,20040956,2004-10-18 11:00:00,-172.22992,-59.8827,2.39084,SON,SAt,83302.39974744005,23.139555485400013,intensification
5286,20040956,2004-10-18 12:00:00,-170.76318,-59.68224,2.36531,SON,SAt,85053.48207725112,23.625967243680865,mature
5287,20040956,2004-10-18 13:00:00,-169.35657,-59.4785,2.34172,SON,SAt,82368.89932647883,22.880249812910787,mature
5288,20040956,2004-10-18 14:00:00,-167.81497,-59.21389,2.35004,SON,SAt,92214.93551533365,25.615259865370458,mature
5289,20040956,2004-10-18 15:00:00,-166.43901,-58.96493,2.35797,SON,SAt,83326.99471757094,23.146387421547484,mature
5290,20040956,2004-10-18 16:00:00,-165.14865,-58.71526,2.2673,SON,SAt,79260.83789783063,22.016899416064064,mature
5291,20040956,2004-10-18 17:00:00,-163.90511,-58.41849,2.20571,SON,SAt,79301.42773235,22.028174370097222,mature
5292,20040956,2004-10-18 18:00:00,-162.6714,-58.17188,2.11438,SON,SAt,77132.83561309692,21.4257876703047,mature
5293,20040956,2004-10-18 19:00:00,-161.72194,-57.99091,2.09374,SON,SAt,59334.94146495431,16.48192818470953,mature
5294,20040956,2004-10-18 20:00:00,-160.71303,-57.79788,2.10528,SON,SAt,63369.64016793157,17.602677824425434,mature
5295,20040956,2004-10-18 21:00:00,-159.87627,-57.72347,2.15102,SON,SAt,50319.31947889144,13.977588744136511,mature
5296,20040956,2004-10-18 22:00:00,-158.29959,-57.32856,2.10307,SON,SAt,103867.00989457293,28.851947192936922,mature
5297,20040956,2004-10-18 23:00:00,-157.45157,-57.23459,2.09757,SON,SAt,52027.52072451078,14.452089090141884,mature
5298,20040956,2004-10-19 00:00:00,-156.69876,-57.12245,2.18026,SON,SAt,47054.09517227001,13.070581992297226,mature
5299,20040956,2004-10-19 01:00:00,-155.97513,-57.01818,2.22318,SON,SAt,45251.34620031064,12.569818388975177,mature
5300,20040956,2004-10-19 02:00:00,-155.33923,-56.97006,2.22196,SON,SAt,38886.67473075978,10.801854091877718,mature
5301,20040956,2004-10-19 03:00:00,-154.65533,-56.88786,2.16947,SON,SAt,42491.34913771943,11.803152538255397,mature
5302,20040956,2004-10-19 04:00:00,-154.28451,-56.84557,2.12561,SON,SAt,23023.002091209102,6.395278358669195,intensification
5303,20040956,2004-10-19 05:00:00,-153.8606,-56.79061,2.08693,SON,SAt,26511.79922706085,7.364388674183569,intensification
5304,20040956,2004-10-19 06:00:00,-154.14201,-56.89738,2.05105,SON,SAt,20828.741031990998,5.7857613977752775,intensification
5305,20040956,2004-10-19 07:00:00,-153.94594,-56.94184,2.03969,SON,SAt,12885.936208625557,3.57942672461821,intensification
5306,20040956,2004-10-19 08:00:00,-154.08864,-57.03149,2.01379,SON,SAt,13195.177800580623,3.6653271668279506,intensification
5307,20040956,2004-10-19 09:00:00,-153.75824,-56.97584,2.08756,SON,SAt,20942.49747646381,5.8173604101288365,intensification
5308,20040956,2004-10-19 10:00:00,-152.30093,-56.87828,2.21852,SON,SAt,89090.53309724986,24.74737030479163,intensification
5309,20040956,2004-10-19 11:00:00,-151.55356,-56.85145,2.41108,SON,SAt,45523.50153449973,12.645417092916592,intensification
5310,20040956,2004-10-19 12:00:00,-150.71143,-56.77537,2.59453,SON,SAt,51948.9661168436,14.430268365789889,intensification
5311,20040956,2004-10-19 13:00:00,-149.88535,-56.67842,2.71306,SON,SAt,51534.82535433187,14.315229265092187,intensification
5312,20040956,2004-10-19 14:00:00,-148.72383,-56.52225,2.84262,SON,SAt,73185.90152980264,20.329417091611845,intensification
5313,20040956,2004-10-19 15:00:00,-147.67297,-56.38826,2.98352,SON,SAt,66266.06836493977,18.407241212483267,intensification
5314,20040956,2004-10-19 16:00:00,-146.70575,-56.29584,2.98412,SON,SAt,60486.743814889174,16.80187328191366,intensification
5315,20040956,2004-10-19 17:00:00,-145.45613,-56.12106,3.0702,SON,SAt,79686.1437983686,22.13503994399128,intensification
5316,20040956,2004-10-19 18:00:00,-144.2298,-55.97537,3.21867,SON,SAt,77860.24829098248,21.62784674749513,mature
5317,20040956,2004-10-19 19:00:00,-142.89914,-55.79509,3.42479,SON,SAt,85370.72873230024,23.714091314527845,mature
5318,20040956,2004-10-19 20:00:00,-141.64619,-55.6497,3.61287,SON,SAt,80113.43647827419,22.253732355076163,mature
5319,20040956,2004-10-19 21:00:00,-140.57741,-55.52579,3.68364,SON,SAt,68561.34131634583,19.044817032318285,decay
5320,20040956,2004-10-19 22:00:00,-139.32669,-55.55655,4.03393,SON,SAt,78763.18810906363,21.878663363628785,decay
5321,20040956,2004-10-19 23:00:00,-138.12019,-55.49735,4.28287,SON,SAt,76219.09096323207,21.17196971200891,decay
5322,20040956,2004-10-20 00:00:00,-136.99771,-55.35549,4.50028,SON,SAt,72562.01892357938,20.15611636766094,decay
5323,20040956,2004-10-20 01:00:00,-135.8437,-55.25069,4.67098,SON,SAt,73967.21551863552,20.546448755176534,decay
5324,20040956,2004-10-20 02:00:00,-134.76489,-55.17157,4.81233,SON,SAt,69005.1401583149,19.168094488420806,decay
5325,20040956,2004-10-20 03:00:00,-133.64186,-55.10218,4.86058,SON,SAt,71796.03251252887,19.943342364591352,decay
5326,20040956,2004-10-20 04:00:00,-132.53397,-55.03637,4.96145,SON,SAt,70915.72113772872,19.698811427146865,decay
5327,20040956,2004-10-20 05:00:00,-131.26199,-54.96841,5.04947,SON,SAt,81470.69846570297,22.63074957380638,decay
5328,20040956,2004-10-20 06:00:00,-130.0329,-54.92646,5.13573,SON,SAt,78630.12199037995,21.84170055288332,decay
5329,20040956,2004-10-20 07:00:00,-128.68123,-54.88127,5.30427,SON,SAt,86559.0710681131,24.044186407809196,decay
5330,20040956,2004-10-20 08:00:00,-127.33948,-54.88796,5.44353,SON,SAt,85823.17072757294,23.83976964654804,decay
5331,20040956,2004-10-20 09:00:00,-126.22315,-54.90982,5.57694,SON,SAt,71418.22207360514,19.838395020445873,decay
5332,20040956,2004-10-20 10:00:00,-124.87927,-55.00303,5.91821,SON,SAt,86426.56435261053,24.007378986836258,decay
5333,20040956,2004-10-20 11:00:00,-123.74744,-55.00242,6.11427,SON,SAt,72181.1906465783,20.05033073516064,intensification 2
5334,20040956,2004-10-20 12:00:00,-122.56782,-55.02937,6.20453,SON,SAt,75263.81718289613,20.906615884137814,intensification 2
5335,20040956,2004-10-20 13:00:00,-121.42029,-55.04609,6.29816,SON,SAt,73142.14226137873,20.31726173927187,intensification 2
5336,20040956,2004-10-20 14:00:00,-120.30106,-54.99594,6.44385,SON,SAt,71562.66055030345,19.878516819528738,intensification 2
5337,20040956,2004-10-20 15:00:00,-119.0453,-54.94968,6.53135,SON,SAt,80309.0515359202,22.308069871088943,intensification 2
5338,20040956,2004-10-20 16:00:00,-117.93881,-54.86095,6.58504,SON,SAt,71421.1311357964,19.83920309327678,intensification 2
5339,20040956,2004-10-20 17:00:00,-116.74985,-54.80089,6.69875,SON,SAt,76441.14541238407,21.23365150344002,mature 2
5340,20040956,2004-10-20 18:00:00,-115.55083,-54.72718,6.8578,SON,SAt,77355.74767538806,21.487707687607795,mature 2
5341,20040956,2004-10-20 19:00:00,-114.31496,-54.68372,6.91002,SON,SAt,79545.95688819229,22.09609913560897,mature 2
5342,20040956,2004-10-20 20:00:00,-113.10788,-54.66,6.95323,SON,SAt,77658.4720745879,21.57179779849664,mature 2
5343,20040956,2004-10-20 21:00:00,-112.00197,-54.64461,7.02056,SON,SAt,71163.52905636441,19.767646960101224,decay 2
5344,20040956,2004-10-20 22:00:00,-110.81389,-54.56864,7.14286,SON,SAt,76979.55885674461,21.38321079354017,decay 2
5345,20040956,2004-10-20 23:00:00,-109.73051,-54.51893,7.30481,SON,SAt,70097.8697374123,19.47163048261453,decay 2
5346,20040956,2004-10-21 00:00:00,-108.63403,-54.42254,7.40911,SON,SAt,71657.18168070147,19.904772689083742,decay 2
5347,20040956,2004-10-21 01:00:00,-107.56583,-54.36836,7.51953,SON,SAt,69412.6736153541,19.281298226487248,decay 2
5348,20040956,2004-10-21 02:00:00,-106.54295,-54.30638,7.54389,SON,SAt,66667.84998845459,18.518847219015164,decay 2
5349,20040956,2004-10-21 03:00:00,-105.52084,-54.22171,7.50464,SON,SAt,67043.20716827562,18.623113102298785,decay 2
5350,20040956,2004-10-21 04:00:00,-104.53627,-54.08352,7.40314,SON,SAt,65929.24725268254,18.31367979241182,decay 2
5351,20040956,2004-10-21 05:00:00,-103.44254,-53.96141,7.3052,SON,SAt,72724.31922033739,20.201199783427054,decay 2
5352,20040956,2004-10-21 06:00:00,-102.42658,-53.81498,7.29817,SON,SAt,68541.5276458432,19.039313234956445,decay 2
5353,20040956,2004-10-21 07:00:00,-101.37875,-53.70845,7.22596,SON,SAt,69886.89305834976,19.4130258495416,decay 2
5354,20040956,2004-10-21 08:00:00,-100.41025,-53.57005,7.2271,SON,SAt,65675.2580004273,18.243127222340917,decay 2
5355,20040956,2004-10-21 09:00:00,-99.52399,-53.37574,7.24775,SON,SAt,62508.27301055726,17.36340916959924,decay 2
5356,20040956,2004-10-21 10:00:00,-98.78253,-52.96515,7.05476,SON,SAt,67281.76772621425,18.689379923948405,decay 2
5357,20040956,2004-10-21 11:00:00,-97.85507,-52.77993,6.99739,SON,SAt,65565.77988398755,18.212716634440984,decay 2
5358,20040956,2004-10-21 12:00:00,-96.93753,-52.52171,6.98605,SON,SAt,68231.0001109777,18.953055586382693,decay 2
5359,20040956,2004-10-21 13:00:00,-95.98944,-52.28413,6.97978,SON,SAt,69532.29929936283,19.31452758315634,decay 2
5360,20040956,2004-10-21 14:00:00,-95.05096,-52.01158,6.95763,SON,SAt,70843.3920778545,19.67872002162625,decay 2
5361,20040956,2004-10-21 15:00:00,-94.13956,-51.71296,6.86372,SON,SAt,70847.3201402658,19.679811150073835,decay 2
5362,20040956,2004-10-21 16:00:00,-93.21442,-51.44223,6.82041,SON,SAt,70662.15552577905,19.628376534938624,decay 2
5363,20040956,2004-10-21 17:00:00,-92.2887,-51.12031,6.769,SON,SAt,73666.67783719614,20.462966065887816,mature
5364,20040956,2004-10-21 18:00:00,-91.42755,-50.71417,6.69323,SON,SAt,75390.4094964923,20.941780415692307,mature
5365,20040956,2004-10-21 19:00:00,-90.55249,-50.32592,6.69047,SON,SAt,75438.79816548928,20.95522171263591,decay
5366,20040956,2004-10-21 20:00:00,-89.70725,-49.96337,6.67879,SON,SAt,72477.04662674885,20.13251295187468,decay
5367,20040956,2004-10-21 21:00:00,-88.8562,-49.66206,6.7442,SON,SAt,69652.09765400754,19.34780490389098,decay
5368,20040956,2004-10-21 22:00:00,-88.06183,-49.43988,6.59096,SON,SAt,62404.15688272526,17.33448802297924,decay
5369,20040956,2004-10-21 23:00:00,-87.19907,-49.28644,6.61895,SON,SAt,64765.957663684574,17.990543795467936,decay
5370,20040956,2004-10-22 00:00:00,-86.37146,-49.11782,6.6556,SON,SAt,62984.311737334036,17.495642149259453,decay
5371,20040956,2004-10-22 01:00:00,-85.54459,-48.97796,6.68617,SON,SAt,62236.578623877045,17.287938506632514,decay
5372,20040956,2004-10-22 02:00:00,-84.73691,-48.74739,6.79308,SON,SAt,64405.4495986325,17.890402666286803,decay
5373,20040956,2004-10-22 03:00:00,-83.97595,-48.47518,6.82886,SON,SAt,63607.38306322156,17.668717517561547,decay
5374,20040956,2004-10-22 04:00:00,-83.25381,-48.23428,6.88124,SON,SAt,59705.51929560736,16.584866471002044,decay
5375,20040956,2004-10-22 05:00:00,-82.61658,-47.96686,6.83576,SON,SAt,55887.081334709466,15.524189259641519,decay
5376,20040956,2004-10-22 06:00:00,-82.01215,-47.65274,6.74508,SON,SAt,57073.4138728365,15.853726075787916,decay
5377,20040956,2004-10-22 07:00:00,-81.43628,-47.42332,6.63135,SON,SAt,50194.97012576571,13.94304725715714,decay
5378,20040956,2004-10-22 08:00:00,-80.86551,-47.20266,6.48353,SON,SAt,49533.80501260241,13.759390281278447,decay
5379,20040956,2004-10-22 09:00:00,-80.2493,-46.96315,6.32811,SON,SAt,53723.285890923624,14.923134969701007,decay
5380,20040956,2004-10-22 10:00:00,-79.70715,-46.82087,6.06555,SON,SAt,44130.17805203771,12.258382792232696,intensification
5381,20040956,2004-10-22 11:00:00,-79.035,-46.59133,5.93605,SON,SAt,57255.64213670733,15.904345037974258,intensification
5382,20040956,2004-10-22 12:00:00,-78.44833,-46.4046,5.76759,SON,SAt,49474.09437166931,13.742803992130364,mature
5383,20040956,2004-10-22 13:00:00,-77.8782,-46.2696,5.53338,SON,SAt,46271.760380377105,12.853266772326974,mature
5384,20040956,2004-10-22 14:00:00,-77.20615,-46.08314,5.37073,SON,SAt,55744.16413040752,15.48449003622431,mature
5385,20040956,2004-10-22 15:00:00,-76.52005,-45.96055,5.29232,SON,SAt,54700.70371626418,15.194639921184494,mature
5386,20040956,2004-10-22 16:00:00,-75.95151,-45.90534,5.20403,SON,SAt,44395.110191113774,12.33197505308716,mature
5387,20040956,2004-10-22 17:00:00,-75.38211,-45.6844,5.04263,SON,SAt,50520.25665988668,14.0334046277463,mature
5388,20040956,2004-10-22 18:00:00,-74.83514,-45.389,4.8352,SON,SAt,53794.18544532913,14.942829290369202,decay
5389,20040956,2004-10-22 19:00:00,-74.27457,-45.11986,4.63936,SON,SAt,53113.37804246409,14.753716122906694,decay
5390,20040956,2004-10-22 20:00:00,-73.75284,-45.07216,4.3464,SON,SAt,41295.129356923666,11.47086926581213,decay
5391,20040956,2004-10-22 21:00:00,-73.1275,-44.89176,4.16218,SON,SAt,53117.127583550384,14.75475766209733,decay
5392,20040956,2004-10-22 22:00:00,-72.70349,-44.97291,3.78715,SON,SAt,34576.06051125384,9.604461253126066,decay
5393,20040956,2004-10-22 23:00:00,-72.03043,-45.09309,3.61061,SON,SAt,54551.99128772554,15.153330913257095,decay
5394,20040956,2004-10-23 00:00:00,-71.19128,-45.01362,3.37014,SON,SAt,66507.55685904883,18.474321349735785,decay
5395,20040956,2004-10-23 01:00:00,-70.02969,-45.13919,3.19793,SON,SAt,92271.9256719814,25.63109046443928,decay
5396,20040956,2004-10-23 02:00:00,-68.50229,-45.45405,3.19629,SON,SAt,124493.23309112429,34.58145363642341,decay
5397,20040956,2004-10-23 03:00:00,-67.10059,-45.54778,3.33442,SON,SAt,109738.06084627517,30.48279467952088,decay
5398,20040956,2004-10-23 04:00:00,-65.98334,-45.49533,3.55622,SON,SAt,87236.97157548797,24.232492104302214,decay
5399,20040956,2004-10-23 05:00:00,-65.14401,-45.4029,3.75865,SON,SAt,66275.9496576414,18.409986016011498,decay
5400,20040956,2004-10-23 06:00:00,-64.4541,-45.15933,3.92902,SON,SAt,60391.94163502422,16.77553934306228,decay
5401,20040956,2004-10-23 07:00:00,-63.85181,-44.90834,4.07287,SON,SAt,54943.91892001788,15.262199700004967,decay
5402,20040956,2004-10-23 08:00:00,-63.32394,-44.68803,4.15939,SON,SAt,48320.65071032379,13.422402975089941,decay
5403,20040956,2004-10-23 09:00:00,-62.89371,-44.48208,4.19242,SON,SAt,41052.55276578261,11.403486879384058,decay
5404,20040956,2004-10-23 10:00:00,-62.49982,-44.08912,4.57407,SON,SAt,53780.4047146613,14.93900130962814,decay
5405,20040956,2004-10-23 11:00:00,-62.16397,-44.1536,4.48987,SON,SAt,27750.835490592504,7.708565414053473,decay
5406,20040956,2004-10-23 12:00:00,-61.88406,-44.18191,4.34561,SON,SAt,22546.600954300364,6.262944709527879,decay
5407,20040956,2004-10-23 13:00:00,-61.46442,-44.38884,4.07393,SON,SAt,40561.74693002582,11.267151925007173,residual
5408,20040956,2004-10-23 14:00:00,-60.96045,-44.72406,4.00154,SON,SAt,54624.92984713806,15.173591624205017,residual
5409,20040956,2004-10-23 15:00:00,-60.38272,-45.00076,4.07923,SON,SAt,54954.26878124818,15.265074661457827,incipient
5410,20040956,2004-10-23 16:00:00,-59.759,-45.11622,4.1167,SON,SAt,50645.17653976488,14.068104594379133,incipient
5411,20040956,2004-10-23 17:00:00,-59.08154,-45.23271,4.11065,SON,SAt,54660.81560123025,15.183559889230624,incipient
5412,20040956,2004-10-23 18:00:00,-58.4523,-45.29498,4.09438,SON,SAt,49731.02270772128,13.814172974367022,incipient
5413,20040956,2004-10-23 19:00:00,-57.77878,-45.21236,4.01867,SON,SAt,53516.015687728264,14.86555991325785,incipient
5414,20040956,2004-10-23 20:00:00,-56.78775,-44.59375,3.90312,SON,SAt,104036.3677141462,28.898991031707276,incipient
5415,20040957,2004-10-17 22:00:00,-62.15622,-44.23361,2.26219,SON,LA-PLATA,,,intensification
5416,20040957,2004-10-17 23:00:00,-62.05725,-43.71482,2.51717,SON,LA-PLATA,58227.99217654377,16.17444227126216,intensification
5417,20040957,2004-10-18 00:00:00,-61.81171,-43.36356,2.84339,SON,LA-PLATA,43786.67335588447,12.16296482107902,intensification
5418,20040957,2004-10-18 01:00:00,-61.49026,-43.18168,3.09053,SON,LA-PLATA,32959.26324795111,9.15535090220864,intensification
5419,20040957,2004-10-18 02:00:00,-61.17456,-42.85672,3.39667,SON,LA-PLATA,44321.32560573184,12.311479334925512,intensification
5420,20040957,2004-10-18 03:00:00,-60.85773,-42.6658,3.60403,SON,LA-PLATA,33461.974985865076,9.294993051629188,intensification
5421,20040957,2004-10-18 04:00:00,-60.49283,-42.35552,3.77725,SON,LA-PLATA,45661.35787088822,12.683710519691171,intensification
5422,20040957,2004-10-18 05:00:00,-60.18185,-41.99848,3.89488,SON,LA-PLATA,47253.11891633883,13.125866365649676,intensification
5423,20040957,2004-10-18 06:00:00,-59.82907,-41.71345,3.92328,SON,LA-PLATA,43106.40971671071,11.974002699086308,intensification
5424,20040957,2004-10-18 07:00:00,-59.54834,-41.3927,3.92525,SON,LA-PLATA,42634.94968919056,11.843041580330711,intensification
5425,20040957,2004-10-18 08:00:00,-59.27176,-41.18379,3.85128,SON,LA-PLATA,32766.383884117255,9.101773301143682,intensification
5426,20040957,2004-10-18 09:00:00,-58.93356,-40.92266,3.69816,SON,LA-PLATA,40587.28261704804,11.274245171402233,intensification
5427,20040957,2004-10-18 10:00:00,-58.49194,-40.99273,3.99854,SON,LA-PLATA,37894.129782630946,10.52614716184193,intensification
5428,20040957,2004-10-18 11:00:00,-58.07825,-40.81118,3.88328,SON,LA-PLATA,40204.15044611633,11.167819568365646,intensification
5429,20040957,2004-10-18 12:00:00,-57.52121,-40.63337,3.68895,SON,LA-PLATA,50936.908453874974,14.149141237187493,mature
5430,20040957,2004-10-18 13:00:00,-56.67776,-40.72734,3.48128,SON,LA-PLATA,71887.63071035706,19.968786308432517,mature
5431,20040957,2004-10-18 14:00:00,-55.31702,-41.37443,3.36793,SON,LA-PLATA,134894.4809336118,37.4706891482255,mature
5432,20040957,2004-10-18 15:00:00,-54.32834,-41.56078,3.44509,SON,LA-PLATA,84944.18259682496,23.595606276895822,mature
5433,20040957,2004-10-18 16:00:00,-53.52475,-41.60385,3.5578,SON,LA-PLATA,67009.11374049983,18.613642705694396,mature
5434,20040957,2004-10-18 17:00:00,-52.68912,-41.75029,3.70222,SON,LA-PLATA,71285.17738123046,19.801438161452907,mature
5435,20040957,2004-10-18 18:00:00,-51.90851,-41.70436,3.79221,SON,LA-PLATA,64981.42668660783,18.05039630183551,mature
5436,20040957,2004-10-18 19:00:00,-51.13879,-41.63042,3.83298,SON,LA-PLATA,64462.70655965196,17.9063073776811,mature
5437,20040957,2004-10-18 20:00:00,-50.38,-41.75082,3.9184,SON,LA-PLATA,64412.25963633464,17.89229434342629,mature
5438,20040957,2004-10-18 21:00:00,-49.53717,-41.93412,4.05198,SON,LA-PLATA,72732.47761480203,20.203466004111675,mature
5439,20040957,2004-10-18 22:00:00,-49.01434,-41.50153,4.15591,SON,LA-PLATA,64783.082207356725,17.995300613154647,mature
5440,20040957,2004-10-18 23:00:00,-48.207,-41.92928,4.26633,SON,LA-PLATA,82174.92992726277,22.826369424239658,mature
5441,20040957,2004-10-19 00:00:00,-47.39783,-42.31538,4.44589,SON,LA-PLATA,79352.6000168178,22.0423888935605,mature
5442,20040957,2004-10-19 01:00:00,-46.59778,-42.57956,4.63361,SON,LA-PLATA,71917.02339303735,19.976950942510374,mature
5443,20040957,2004-10-19 02:00:00,-45.86456,-42.81323,4.69965,SON,LA-PLATA,65311.930792856285,18.142202998015634,mature
5444,20040957,2004-10-19 03:00:00,-45.24963,-42.95084,4.76386,SON,LA-PLATA,52388.116828786544,14.55225467466293,mature
5445,20040957,2004-10-19 04:00:00,-44.63202,-43.09134,4.78953,SON,LA-PLATA,52582.92882419894,14.60636911783304,intensification
5446,20040957,2004-10-19 05:00:00,-43.93426,-43.1877,4.87897,SON,LA-PLATA,57619.68901438632,16.005469170662867,intensification
5447,20040957,2004-10-19 06:00:00,-43.23917,-43.32962,4.91868,SON,LA-PLATA,58458.30227347513,16.238417298187535,intensification
5448,20040957,2004-10-19 07:00:00,-42.5148,-43.51762,5.01081,SON,LA-PLATA,62122.7752713026,17.256326464250723,intensification
5449,20040957,2004-10-19 08:00:00,-41.8208,-43.6922,5.07198,SON,LA-PLATA,59155.01740034911,16.431949277874754,intensification
