,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5519,19800744,1980-08-22 03:00:00,-115.064,-54.95264,2.62276,JJA,SAt,21829.735843702874,6.063815512139687,decay
5520,19800744,1980-08-22 04:00:00,-115.6563,-55.24276,2.53811,JJA,SAt,49606.144049898394,13.77948445830511,decay
5521,19800744,1980-08-22 05:00:00,-116.52278,-55.52384,2.48012,JJA,SAt,63028.364239230126,17.507878955341702,decay
5522,19800744,1980-08-22 06:00:00,-116.71254,-55.63471,2.45741,JJA,SAt,17153.56843898685,4.764880121940792,decay
5523,19800744,1980-08-22 07:00:00,-116.42284,-55.61594,2.44196,JJA,SAt,18307.003347595517,5.085278707665421,decay
5524,19800744,1980-08-22 08:00:00,-116.01286,-55.58859,2.42214,JJA,SAt,25932.992806582173,7.203609112939493,decay
5525,19800744,1980-08-22 09:00:00,-115.4481,-55.55522,2.41647,JJA,SAt,35697.77314418365,9.91604809560657,decay
5526,19800744,1980-08-22 10:00:00,-113.51115,-55.09843,2.67709,JJA,SAt,132632.9656047895,36.84249044577486,incipient
5527,19800744,1980-08-22 11:00:00,-112.7372,-55.17717,2.60601,JJA,SAt,49964.80421156417,13.879112280990048,incipient
5528,19800744,1980-08-22 12:00:00,-111.70297,-55.20568,2.50022,JJA,SAt,65722.82584565904,18.256340512683067,incipient
5529,19800744,1980-08-22 13:00:00,-110.82025,-55.2251,2.33773,JJA,SAt,56037.485453809895,15.56596818161386,intensification
5530,19800744,1980-08-22 14:00:00,-109.5843,-55.13415,2.18318,JJA,SAt,79122.08313537284,21.978356426492457,intensification
5531,19800744,1980-08-22 15:00:00,-108.43068,-54.99207,1.98451,JJA,SAt,75139.49251141227,20.872081253170077,intensification
5532,19800744,1980-08-22 16:00:00,-106.85936,-54.80814,1.84259,JJA,SAt,102524.65342220214,28.47907039505615,intensification
5533,19800744,1980-08-22 17:00:00,-104.91574,-54.59683,1.76007,JJA,SAt,127066.37777824301,35.29621604951195,intensification
5534,19800744,1980-08-22 18:00:00,-102.98825,-54.40933,1.663,JJA,SAt,126181.28678612883,35.05035744059134,intensification
5535,19800744,1980-08-22 19:00:00,-101.90451,-54.42611,1.60336,JJA,SAt,70143.45720682082,19.48429366856134,intensification
5536,19800744,1980-08-22 20:00:00,-100.70303,-54.45411,1.5879,JJA,SAt,77756.20023544537,21.598944509845936,intensification
5537,19800744,1980-08-22 21:00:00,-100.76721,-54.71372,1.57682,JJA,SAt,29162.09549634092,8.100582082316922,intensification
5538,19800744,1980-08-22 22:00:00,-98.92145,-54.23327,1.56332,JJA,SAt,130674.21760829234,36.298393780081206,intensification
5539,19800744,1980-08-22 23:00:00,-98.25088,-54.2879,1.54739,JJA,SAt,43974.27911195193,12.215077531097759,intensification
5540,19800744,1980-08-23 00:00:00,-97.06415,-54.2864,1.62181,JJA,SAt,77026.55177130866,21.39626438091907,mature
5541,19800744,1980-08-23 01:00:00,-95.76535,-54.25412,1.67498,JJA,SAt,84411.14022355161,23.44753895098656,mature
5542,19800744,1980-08-23 02:00:00,-94.33133,-54.01711,1.71462,JJA,SAt,97064.48852307635,26.962357923076762,mature
5543,19800744,1980-08-23 03:00:00,-92.92688,-53.8529,1.72481,JJA,SAt,93730.48152328683,26.036244867579676,decay
5544,19800744,1980-08-23 04:00:00,-91.66333,-53.62289,1.70329,JJA,SAt,86948.49456619254,24.15235960172015,decay
5545,19800744,1980-08-23 05:00:00,-90.6647,-53.52464,1.7218,JJA,SAt,66834.14418284518,18.565040050790326,decay
5546,19800744,1980-08-23 06:00:00,-89.63361,-53.3313,1.67823,JJA,SAt,71615.71267526552,19.893253520907088,decay
5547,19800744,1980-08-23 07:00:00,-88.74017,-53.21368,1.70244,JJA,SAt,60832.11965823287,16.897811016175798,decay
5548,19800744,1980-08-23 08:00:00,-88.13599,-53.19994,1.67644,JJA,SAt,40265.99228114388,11.1849978558733,decay
5549,19800744,1980-08-23 09:00:00,-87.53061,-53.19953,1.70051,JJA,SAt,40323.59594085124,11.200998872458678,decay
5550,19800744,1980-08-23 10:00:00,-84.72382,-53.64875,2.61225,JJA,SAt,192553.70291203517,53.48713969778755,intensification
5551,19800744,1980-08-23 11:00:00,-83.87582,-53.79561,2.67645,JJA,SAt,58133.83278133656,16.1482868837046,intensification
5552,19800744,1980-08-23 12:00:00,-83.15753,-53.87302,2.75306,JJA,SAt,47912.55827660373,13.309043965723259,intensification
5553,19800744,1980-08-23 13:00:00,-82.62509,-53.9677,2.7319,JJA,SAt,36420.900621820816,10.116916839394671,intensification
5554,19800744,1980-08-23 14:00:00,-82.01642,-53.87891,2.71693,JJA,SAt,41059.74754092684,11.405485428035233,intensification
5555,19800744,1980-08-23 15:00:00,-81.32605,-53.83802,2.72807,JJA,SAt,45502.60109022656,12.639611413951823,intensification
5556,19800744,1980-08-23 16:00:00,-80.6676,-53.67862,2.66123,JJA,SAt,46773.14235668209,12.992539543522803,intensification
5557,19800744,1980-08-23 17:00:00,-79.79691,-53.66915,2.55863,JJA,SAt,57361.478658830056,15.933744071897237,intensification
5558,19800744,1980-08-23 18:00:00,-78.73703,-53.89007,2.46955,JJA,SAt,73843.5930031946,20.51210916755406,intensification
5559,19800744,1980-08-23 19:00:00,-76.5267,-54.90821,2.3722,JJA,SAt,182434.48919848926,50.67624699958035,intensification
5560,19800744,1980-08-23 20:00:00,-74.448,-55.62064,2.36791,JJA,SAt,153681.81336181727,42.689392600504796,intensification
5561,19800744,1980-08-23 21:00:00,-73.09412,-55.8207,2.38729,JJA,SAt,87659.05023399959,24.349736176110998,intensification
5562,19800744,1980-08-23 22:00:00,-74.13785,-55.69987,2.55857,JJA,SAt,66667.78161923356,18.518828227564878,intensification
5563,19800744,1980-08-23 23:00:00,-73.37219,-55.611,2.46174,JJA,SAt,49037.684929674266,13.62157914713174,intensification
5564,19800744,1980-08-24 00:00:00,-72.54175,-55.50469,2.41127,JJA,SAt,53546.35293093525,14.873986925259793,intensification
5565,19800744,1980-08-24 01:00:00,-71.55631,-55.34768,2.2656,JJA,SAt,64584.71486548453,17.940198573745704,intensification
5566,19800744,1980-08-24 02:00:00,-69.98145,-55.20384,2.12622,JJA,SAt,101023.10488717644,28.061973579771234,intensification
5567,19800744,1980-08-24 03:00:00,-68.06244,-54.96592,2.0933,JJA,SAt,124961.31210950353,34.711475585973204,intensification
5568,19800744,1980-08-24 04:00:00,-66.328,-54.75775,2.16158,JJA,SAt,113385.91554740348,31.49608765205652,intensification
5569,19800744,1980-08-24 05:00:00,-65.19778,-54.50445,2.25863,JJA,SAt,78006.66698364947,21.668518606569297,intensification
5570,19800744,1980-08-24 06:00:00,-64.40155,-54.30881,2.30008,JJA,SAt,55934.28777542222,15.537302159839506,intensification
5571,19800744,1980-08-24 07:00:00,-63.66138,-54.09932,2.29038,JJA,SAt,53478.644750332336,14.855179097314538,intensification
5572,19800744,1980-08-24 08:00:00,-63.02289,-53.7956,2.31833,JJA,SAt,53725.14056687321,14.923650157464781,intensification
5573,19800744,1980-08-24 09:00:00,-62.38663,-53.39117,2.40675,JJA,SAt,61526.31991433808,17.090644420649465,intensification
5574,19800744,1980-08-24 10:00:00,-60.45785,-53.87361,2.66906,JJA,SAt,138019.02938149392,38.3386192726372,intensification
5575,19800744,1980-08-24 11:00:00,-59.8208,-53.71204,2.77084,JJA,SAt,45537.379944284934,12.649272206745815,intensification
5576,19800744,1980-08-24 12:00:00,-59.22632,-53.50262,2.86538,JJA,SAt,45612.02646323979,12.670007350899942,intensification
5577,19800744,1980-08-24 13:00:00,-58.49115,-53.36136,2.97551,JJA,SAt,51173.1169785348,14.214754716259668,intensification
5578,19800744,1980-08-24 14:00:00,-57.8642,-53.24768,3.05669,JJA,SAt,43533.71283864085,12.092698010733569,intensification
5579,19800744,1980-08-24 15:00:00,-57.09308,-53.13149,3.12258,JJA,SAt,52974.91991831597,14.715255532865548,intensification
5580,19800744,1980-08-24 16:00:00,-56.22284,-53.05582,3.19353,JJA,SAt,58714.717259154306,16.309643683098418,intensification
5581,19800744,1980-08-24 17:00:00,-55.35019,-53.18971,3.23461,JJA,SAt,60103.22744360309,16.695340956556414,intensification
5582,19800744,1980-08-24 18:00:00,-54.47379,-53.43748,3.24524,JJA,SAt,64409.92029787581,17.891644527187726,intensification
5583,19800744,1980-08-24 19:00:00,-53.39755,-53.85346,3.30102,JJA,SAt,84685.84785144449,23.523846625401248,intensification
5584,19800744,1980-08-24 20:00:00,-52.67102,-54.03188,3.37247,JJA,SAt,51523.035803942104,14.311954389983917,intensification
5585,19800744,1980-08-24 21:00:00,-52.09708,-54.08051,3.46488,JJA,SAt,37849.539613710294,10.513761003808415,intensification
5586,19800745,1980-08-21 22:00:00,5.685,-5.23693,1.26228,JJA,SAt,,,decay
5587,19800745,1980-08-21 23:00:00,5.45212,-5.18214,1.2724,JJA,SAt,26498.028287824116,7.360563413284477,decay
5588,19800745,1980-08-22 00:00:00,5.1278,-5.07961,1.26704,JJA,SAt,37684.23943799067,10.467844288330742,decay
5589,19800745,1980-08-22 01:00:00,4.76385,-4.92176,1.27289,JJA,SAt,43970.54643598927,12.214040676663688,decay
5590,19800745,1980-08-22 02:00:00,4.40991,-4.79474,1.30015,JJA,SAt,41680.95748348012,11.578043745411144,decay
5591,19800745,1980-08-22 03:00:00,4.10294,-4.64494,1.34919,JJA,SAt,37876.99689455459,10.521388026265164,decay
5592,19800745,1980-08-22 04:00:00,3.8726,-4.53348,1.38059,JJA,SAt,28379.846348231946,7.883290652286652,decay
5593,19800745,1980-08-22 05:00:00,3.65975,-4.36569,1.42585,JJA,SAt,30081.48341256773,8.355967614602147,decay
5594,19800745,1980-08-22 06:00:00,3.46894,-4.19725,1.46593,JJA,SAt,28257.018110736793,7.849171697426887,decay
5595,19800745,1980-08-22 07:00:00,3.24145,-4.05145,1.50796,JJA,SAt,29990.041067827435,8.3305669632854,decay
5596,19800745,1980-08-22 08:00:00,3.03953,-3.87077,1.55045,JJA,SAt,30088.97744984637,8.358049291623992,decay
5597,19800745,1980-08-22 09:00:00,2.89019,-3.79055,1.59257,JJA,SAt,18817.328897395106,5.227035804831973,decay
5598,19800745,1980-08-22 10:00:00,2.89127,-3.61468,1.65877,JJA,SAt,19556.2465655419,5.432290712650528,incipient
5599,19800745,1980-08-22 11:00:00,2.64521,-3.62817,1.68006,JJA,SAt,27347.19765664983,7.596443793513842,incipient
5600,19800745,1980-08-22 12:00:00,2.36581,-3.64911,1.71392,JJA,SAt,31092.584797125848,8.636829110312735,incipient
5601,19800745,1980-08-22 13:00:00,2.18215,-3.73542,1.74047,JJA,SAt,22526.411802402356,6.257336611778432,intensification
5602,19800745,1980-08-22 14:00:00,2.02778,-3.73843,1.77677,JJA,SAt,17131.958523154586,4.758877367542941,intensification
5603,19800745,1980-08-22 15:00:00,1.80716,-3.77451,1.76784,JJA,SAt,24805.73363098094,6.890481564161372,intensification
5604,19800745,1980-08-22 16:00:00,1.58926,-3.76248,1.77073,JJA,SAt,24213.99633229662,6.726110092304617,intensification
5605,19800745,1980-08-22 17:00:00,1.3477,-3.75479,1.76844,JJA,SAt,26816.14598324109,7.448929439789192,intensification
5606,19800745,1980-08-22 18:00:00,1.14998,-3.72263,1.78152,JJA,SAt,22228.240136969813,6.174511149158281,intensification
5607,19800745,1980-08-22 19:00:00,0.95974,-3.70231,1.76559,JJA,SAt,21229.94235797313,5.897206210548092,intensification
5608,19800745,1980-08-22 20:00:00,0.79135,-3.61895,1.77029,JJA,SAt,20858.635772017024,5.7940654922269506,intensification
5609,19800745,1980-08-22 21:00:00,0.66335,-3.535,1.76007,JJA,SAt,16997.879212326985,4.7216331145352735,intensification
5610,19800746,1980-08-22 10:00:00,-151.01796,-29.65991,1.65553,JJA,SAt,,,incipient
5611,19800746,1980-08-22 11:00:00,-151.2711,-29.61564,1.40787,JJA,SAt,24955.618638318734,6.932116288421871,incipient
5612,19800746,1980-08-22 12:00:00,-150.22752,-29.99016,1.42438,JJA,SAt,108964.72953638107,30.26798042677252,incipient
5613,19800746,1980-08-22 13:00:00,-148.79846,-30.42427,1.65996,JJA,SAt,145562.24332177237,40.433956478270105,intensification
5614,19800746,1980-08-22 14:00:00,-148.21516,-30.55871,1.56728,JJA,SAt,57854.845762652665,16.07079048962574,intensification
5615,19800746,1980-08-22 15:00:00,-147.66505,-30.65242,1.60475,JJA,SAt,53669.35914493211,14.908155318036698,intensification
5616,19800746,1980-08-22 16:00:00,-146.68398,-30.8607,1.68946,JJA,SAt,96564.39858801512,26.82344405222642,intensification
5617,19800746,1980-08-22 17:00:00,-145.85551,-30.97617,1.84244,JJA,SAt,80067.24177881586,22.240900494115518,intensification
5618,19800746,1980-08-22 18:00:00,-145.29503,-31.12361,1.7655,JJA,SAt,55853.2003893155,15.51477788592097,intensification
5619,19800746,1980-08-22 19:00:00,-144.97433,-30.88836,1.81483,JJA,SAt,40230.38564256554,11.175107122934872,intensification
5620,19800746,1980-08-22 20:00:00,-144.43243,-30.77569,1.90052,JJA,SAt,53235.88145904114,14.78774484973365,intensification
5621,19800746,1980-08-22 21:00:00,-143.88954,-30.77084,1.9894,JJA,SAt,51869.743914080216,14.408262198355615,intensification
5622,19800746,1980-08-22 22:00:00,-142.00433,-31.795,2.04053,JJA,SAt,212275.53855794325,58.96542737720646,intensification
5623,19800746,1980-08-22 23:00:00,-140.72182,-32.41363,2.13315,JJA,SAt,139012.0702882245,38.61446396895125,intensification
5624,19800746,1980-08-23 00:00:00,-140.46077,-32.32565,2.11563,JJA,SAt,26396.706778159525,7.332418549488757,mature
5625,19800746,1980-08-23 01:00:00,-139.17522,-32.92619,2.29563,JJA,SAt,137668.85603427215,38.24134889840893,mature
5626,19800746,1980-08-23 02:00:00,-138.30939,-33.28533,2.35445,JJA,SAt,89992.3235572323,24.997867654786752,mature
5627,19800746,1980-08-23 03:00:00,-137.54692,-33.68211,2.27978,JJA,SAt,83347.29281699003,23.15202578249723,decay
5628,19800746,1980-08-23 04:00:00,-136.43631,-34.36978,2.33792,JJA,SAt,127758.12230104633,35.488367305846204,decay
5629,19800746,1980-08-23 05:00:00,-135.41412,-35.582,2.17195,JJA,SAt,163836.0462782391,45.51001285506642,decay
5630,19800746,1980-08-23 06:00:00,-134.58122,-35.84435,2.32005,JJA,SAt,80658.01625767452,22.4050045160207,decay
5631,19800746,1980-08-23 07:00:00,-133.48587,-36.35354,2.34749,JJA,SAt,113536.38665405962,31.53788518168323,decay
5632,19800746,1980-08-23 08:00:00,-132.14261,-37.08262,2.44029,JJA,SAt,144590.61780281062,40.16406050078073,decay
5633,19800746,1980-08-23 09:00:00,-131.11179,-37.40143,2.41452,JJA,SAt,97892.62172728976,27.192394924247157,decay
5634,19800746,1980-08-23 10:00:00,-130.65688,-37.56926,2.80491,JJA,SAt,44264.79014061183,12.295775039058842,intensification
5635,19800746,1980-08-23 11:00:00,-129.77368,-37.5807,2.95805,JJA,SAt,77845.04969746472,21.623624915962424,intensification
5636,19800746,1980-08-23 12:00:00,-129.00812,-37.47967,2.93984,JJA,SAt,68436.22809137835,19.010063358716206,intensification
5637,19800746,1980-08-23 13:00:00,-128.05078,-37.49331,3.02293,JJA,SAt,84482.1834213787,23.467273172605193,intensification
5638,19800746,1980-08-23 14:00:00,-127.08785,-37.56027,3.05987,JJA,SAt,85241.7160437972,23.678254456610336,intensification
5639,19800746,1980-08-23 15:00:00,-126.34357,-37.41959,3.20087,JJA,SAt,67504.27376669936,18.75118715741649,intensification
5640,19800746,1980-08-23 16:00:00,-125.64667,-37.31177,3.34639,JJA,SAt,62744.74277498258,17.429095215272937,intensification
5641,19800746,1980-08-23 17:00:00,-124.95135,-37.23728,3.43416,JJA,SAt,62078.69541694971,17.244082060263807,intensification
5642,19800746,1980-08-23 18:00:00,-124.24974,-37.25849,3.4784,JJA,SAt,62146.92718068442,17.263035327967895,intensification
5643,19800746,1980-08-23 19:00:00,-123.60504,-37.26576,3.55325,JJA,SAt,57059.80233311592,15.8499450925322,intensification
5644,19800746,1980-08-23 20:00:00,-123.03465,-37.27176,3.46041,JJA,SAt,50477.83985727274,14.021622182575761,intensification
5645,19800746,1980-08-23 21:00:00,-122.29887,-37.33042,3.39424,JJA,SAt,65406.694076374704,18.168526132326306,intensification
5646,19800746,1980-08-23 22:00:00,-121.53024,-37.54152,3.48958,JJA,SAt,71808.92800629507,19.946924446193076,intensification
5647,19800746,1980-08-23 23:00:00,-120.81007,-37.44885,3.55071,JJA,SAt,64365.342471864904,17.879261797740252,intensification
5648,19800746,1980-08-24 00:00:00,-120.00926,-37.49369,3.50829,JJA,SAt,70847.66861478117,19.679907948550326,intensification
5649,19800746,1980-08-24 01:00:00,-119.15697,-37.62456,3.65867,JJA,SAt,76522.98332563553,21.25638425712098,intensification
5650,19800746,1980-08-24 02:00:00,-118.52161,-37.49731,3.84874,JJA,SAt,57763.46448372839,16.045406801035664,intensification
5651,19800746,1980-08-24 03:00:00,-117.77283,-37.50961,4.01486,JJA,SAt,66066.04163895897,18.351678233044158,intensification
5652,19800746,1980-08-24 04:00:00,-117.1098,-37.45828,4.16729,JJA,SAt,58780.723432786515,16.327978731329587,intensification
5653,19800746,1980-08-24 05:00:00,-116.48175,-37.43568,4.2436,JJA,SAt,55500.81696338235,15.416893600939542,intensification
5654,19800746,1980-08-24 06:00:00,-115.84912,-37.52863,4.21161,JJA,SAt,56770.695991789646,15.769637775497124,intensification
5655,19800746,1980-08-24 07:00:00,-115.26816,-37.51065,4.27998,JJA,SAt,51275.969563324805,14.243324878701335,intensification
5656,19800746,1980-08-24 08:00:00,-114.74765,-37.5402,4.4577,JJA,SAt,46019.58052915849,12.783216813655136,intensification
5657,19800746,1980-08-24 09:00:00,-113.98592,-37.79836,4.32613,JJA,SAt,72931.56687493785,20.258768576371626,intensification
5658,19800746,1980-08-24 10:00:00,-112.8325,-38.71953,4.27058,JJA,SAt,143642.57556665668,39.90071543518241,intensification
5659,19800746,1980-08-24 11:00:00,-112.00664,-39.16195,4.35561,JJA,SAt,86727.98359335183,24.091106553708844,intensification
5660,19800746,1980-08-24 12:00:00,-111.16286,-39.45687,4.47057,JJA,SAt,79658.07513111917,22.127243091977547,intensification
5661,19800746,1980-08-24 13:00:00,-110.37848,-39.77709,4.79314,JJA,SAt,76038.72903457818,21.121869176271716,intensification
5662,19800746,1980-08-24 14:00:00,-109.63167,-40.00343,4.82668,JJA,SAt,68505.98781418738,19.029441059496495,intensification
5663,19800746,1980-08-24 15:00:00,-108.92264,-40.26175,4.85071,JJA,SAt,66771.72017181467,18.5477000477263,intensification
5664,19800746,1980-08-24 16:00:00,-108.35284,-40.3693,5.03161,JJA,SAt,49768.84834821848,13.824680096727356,intensification
5665,19800746,1980-08-24 17:00:00,-107.73317,-40.52784,5.02847,JJA,SAt,55319.31561841294,15.366476560670261,intensification
5666,19800746,1980-08-24 18:00:00,-107.08789,-40.74776,5.04195,JJA,SAt,59687.5311790739,16.579869771964972,intensification
5667,19800746,1980-08-24 19:00:00,-106.40175,-41.04751,5.01961,JJA,SAt,66608.91585011777,18.502476625032713,intensification
5668,19800746,1980-08-24 20:00:00,-105.66846,-41.40483,5.03987,JJA,SAt,73071.69050625194,20.297691807292203,intensification
5669,19800746,1980-08-24 21:00:00,-104.88295,-41.86312,5.05282,JJA,SAt,82816.07652863438,23.004465702398438,intensification
5670,19800746,1980-08-24 22:00:00,-103.33164,-43.18086,5.19492,JJA,SAt,193984.70169931257,53.88463936092016,mature
5671,19800746,1980-08-24 23:00:00,-102.55411,-43.55165,5.20782,JJA,SAt,75168.55764670538,20.880154901862603,mature
5672,19800746,1980-08-25 00:00:00,-101.74603,-43.95983,5.13551,JJA,SAt,79196.79496613811,21.999109712816143,mature
5673,19800746,1980-08-25 01:00:00,-100.98062,-44.36537,5.1615,JJA,SAt,75901.79758176248,21.083832661600688,mature
5674,19800746,1980-08-25 02:00:00,-100.16773,-44.81685,5.16917,JJA,SAt,81630.76854533874,22.675213484816314,mature
5675,19800746,1980-08-25 03:00:00,-99.36557,-45.27643,5.22957,JJA,SAt,81135.14347953486,22.53753985542635,mature
5676,19800746,1980-08-25 04:00:00,-98.59433,-45.66557,5.27713,JJA,SAt,74087.9106509141,20.579975180809473,mature
5677,19800746,1980-08-25 05:00:00,-97.89307,-45.98638,5.35473,JJA,SAt,65000.10435566615,18.0555845432406,mature
5678,19800746,1980-08-25 06:00:00,-97.1113,-46.35622,5.37641,JJA,SAt,72904.17432294301,20.251159534150837,mature
5679,19800746,1980-08-25 07:00:00,-96.2692,-46.80831,5.49351,JJA,SAt,81663.50250981232,22.684306252725644,decay
5680,19800746,1980-08-25 08:00:00,-95.37219,-47.3172,5.60463,JJA,SAt,88421.02788673021,24.561396635202836,decay
5681,19800746,1980-08-25 09:00:00,-94.49887,-47.75193,5.71593,JJA,SAt,81455.85475087947,22.626626319688743,decay
5682,19800746,1980-08-25 10:00:00,-93.34631,-48.33819,5.98452,JJA,SAt,107658.2141718983,29.905059492193974,incipient
5683,19800746,1980-08-25 11:00:00,-92.29712,-48.80218,6.13748,JJA,SAt,92849.63609611649,25.79156558225458,incipient
5684,19800746,1980-08-25 12:00:00,-91.19681,-49.30545,6.31434,JJA,SAt,97777.27427863357,27.160353966287104,incipient
5685,19800746,1980-08-25 13:00:00,-90.08441,-49.85912,6.54251,JJA,SAt,101101.56331213884,28.083767586705232,decay
5686,19800746,1980-08-25 14:00:00,-88.99451,-50.43449,6.72731,JJA,SAt,100619.47401627031,27.94985389340842,decay
5687,19800746,1980-08-25 15:00:00,-88.05432,-50.89904,6.95644,JJA,SAt,84017.60203752572,23.338222788201588,decay
5688,19800746,1980-08-25 16:00:00,-87.16757,-51.28563,7.19506,JJA,SAt,75385.18581849826,20.940329394027295,decay
5689,19800746,1980-08-25 17:00:00,-86.30203,-51.63944,7.43005,JJA,SAt,71715.9033812086,19.921084272557945,decay
5690,19800746,1980-08-25 18:00:00,-85.43042,-51.95853,7.69506,JJA,SAt,69650.78045727345,19.34743901590929,decay
5691,19800746,1980-08-25 19:00:00,-84.55508,-52.33671,7.82385,JJA,SAt,73044.54537432619,20.290151492868386,decay
5692,19800746,1980-08-25 20:00:00,-83.69376,-52.69623,7.92642,JJA,SAt,70674.1336534174,19.631703792615944,decay
5693,19800746,1980-08-25 21:00:00,-82.81821,-53.08578,7.9651,JJA,SAt,72982.05180677999,20.272792168549994,decay
5694,19800746,1980-08-25 22:00:00,-82.09116,-53.45406,8.32974,JJA,SAt,63360.08003588962,17.600022232191563,decay
5695,19800746,1980-08-25 23:00:00,-81.27493,-53.7778,8.22626,JJA,SAt,64764.30905527566,17.990085848687684,decay
5696,19800746,1980-08-26 00:00:00,-80.44156,-54.10276,8.0717,JJA,SAt,65428.305647385816,18.17452934649606,decay
5697,19800746,1980-08-26 01:00:00,-79.62921,-54.47454,7.83606,JJA,SAt,66999.08073978545,18.610855761051514,decay
5698,19800746,1980-08-26 02:00:00,-78.78738,-54.89141,7.5915,JJA,SAt,71252.57298364374,19.792381384345482,incipient
5699,19800746,1980-08-26 03:00:00,-77.89688,-55.30257,7.3475,JJA,SAt,72802.31958520107,20.222866551444742,incipient
5700,19800746,1980-08-26 04:00:00,-76.97339,-55.7084,7.1186,JJA,SAt,73608.46486597214,20.446795796103373,incipient
5701,19800746,1980-08-26 05:00:00,-76.02676,-56.10436,7.0274,JJA,SAt,73619.21549969766,20.44978208324935,incipient
5702,19800746,1980-08-26 06:00:00,-75.04275,-56.44068,6.92855,JJA,SAt,71339.61477104267,19.816559658622964,incipient
5703,19800746,1980-08-26 07:00:00,-74.06589,-56.73542,6.83749,JJA,SAt,68202.73678391888,18.94520466219969,incipient
5704,19800746,1980-08-26 08:00:00,-73.18137,-56.9523,6.66198,JJA,SAt,58950.06606285222,16.37501835079228,incipient
5705,19800746,1980-08-26 09:00:00,-72.39209,-57.16553,6.32204,JJA,SAt,53288.88690865226,14.802468585736738,incipient
5706,19800746,1980-08-26 10:00:00,-71.67383,-57.68988,6.38059,JJA,SAt,72444.08801769797,20.12335778269388,incipient
5707,19800746,1980-08-26 11:00:00,-70.9997,-57.81717,6.07045,JJA,SAt,42426.20133503832,11.785055926399533,incipient
5708,19800746,1980-08-26 12:00:00,-70.31299,-57.84782,5.85539,JJA,SAt,40795.55914278775,11.332099761885486,incipient
5709,19800746,1980-08-26 13:00:00,-69.67581,-57.94888,5.62481,JJA,SAt,39292.97693276053,10.914715814655704,incipient
5710,19800746,1980-08-26 14:00:00,-69.09082,-58.11319,5.43479,JJA,SAt,38986.28329877619,10.829523138548941,incipient
5711,19800746,1980-08-26 15:00:00,-68.55588,-58.29676,5.3007,JJA,SAt,37401.32159007677,10.389255997243547,incipient
5712,19800746,1980-08-26 16:00:00,-68.22476,-58.57669,5.21045,JJA,SAt,36610.12981481313,10.169480504114759,incipient
5713,19800746,1980-08-26 17:00:00,-68.10751,-59.00943,5.05192,JJA,SAt,48590.39496675167,13.497331935208798,incipient
5714,19800746,1980-08-26 18:00:00,-67.96014,-59.35564,4.9316,JJA,SAt,39401.5503577637,10.944875099378805,decay
5715,19800746,1980-08-26 19:00:00,-67.72293,-59.64791,4.76987,JJA,SAt,35147.92457967846,9.763312383244017,decay
5716,19800746,1980-08-26 20:00:00,-67.4989,-59.96382,4.56161,JJA,SAt,37294.923818197196,10.359701060610332,decay
5717,19800746,1980-08-26 21:00:00,-67.13297,-60.23682,4.30913,JJA,SAt,36508.8586648913,10.14134962913647,decay
5718,19800746,1980-08-26 22:00:00,-68.51559,-60.9463,3.9169,JJA,SAt,109186.735131872,30.32964864774222,decay
5719,19800746,1980-08-26 23:00:00,-68.84094,-61.44285,3.71537,JJA,SAt,57900.04034791649,16.083344541087914,decay
5720,19800746,1980-08-27 00:00:00,-68.97223,-61.79515,3.49412,JJA,SAt,39783.87133933467,11.051075372037408,decay
5721,19800746,1980-08-27 01:00:00,-70.07501,-62.42735,3.27436,JJA,SAt,90726.03991041517,25.201677752893104,decay
5722,19800746,1980-08-27 02:00:00,-72.24121,-63.34904,3.06641,JJA,SAt,150163.60548377776,41.71211263438271,decay
5723,19800747,1980-08-22 10:00:00,18.80015,-45.77872,5.36512,JJA,SAt,,,incipient
5724,19800747,1980-08-22 11:00:00,19.50102,-46.00631,5.51662,JJA,SAt,59854.89011825472,16.626358366181865,incipient
5725,19800747,1980-08-22 12:00:00,19.98053,-46.36612,5.69666,JJA,SAt,54436.4750271271,15.12124306309086,incipient
5726,19800747,1980-08-22 13:00:00,20.34049,-46.77173,5.89368,JJA,SAt,52833.18204274705,14.67588390076307,intensification
5727,19800747,1980-08-22 14:00:00,20.76707,-47.09115,5.92578,JJA,SAt,48069.67765087863,13.352688236355174,intensification
5728,19800747,1980-08-22 15:00:00,20.6643,-47.71492,6.12634,JJA,SAt,69790.05849813583,19.386127360593285,intensification
5729,19800747,1980-08-22 16:00:00,20.94458,-48.10159,6.22737,JJA,SAt,47802.360284425115,13.27843341234031,intensification
5730,19800747,1980-08-22 17:00:00,21.53053,-48.40004,6.38379,JJA,SAt,54621.62651786336,15.172674032739822,intensification
5731,19800747,1980-08-22 18:00:00,21.87415,-48.71629,6.46875,JJA,SAt,43314.28754956466,12.031746541545738,intensification
5732,19800747,1980-08-22 19:00:00,22.48983,-48.94728,6.56097,JJA,SAt,51871.07287048253,14.408631352911813,intensification
5733,19800747,1980-08-22 20:00:00,23.04982,-49.23513,6.65307,JJA,SAt,51838.16836735331,14.399491213153699,intensification
5734,19800747,1980-08-22 21:00:00,23.75106,-49.49972,6.71758,JJA,SAt,58684.792141590355,16.301331150441765,intensification
5735,19800747,1980-08-22 22:00:00,23.51229,-50.01705,6.92053,JJA,SAt,60027.01829292084,16.674171748033565,intensification
