,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3503,19950628,1995-07-15 18:00:00,-10.63464,-46.7567,1.14999,JJA,SAt,60911.395866730265,16.91983218520285,decay
3504,19950628,1995-07-15 19:00:00,-9.92563,-46.47532,1.11813,JJA,SAt,62541.45435449346,17.372626209581515,decay
3505,19950628,1995-07-15 20:00:00,-9.13452,-46.18611,1.12655,JJA,SAt,68728.48039236151,19.091244553433754,decay
3506,19950629,1995-07-14 22:00:00,-57.98782,-31.58578,3.58657,JJA,LA-PLATA,,,decay
3507,19950629,1995-07-14 23:00:00,-58.13211,-31.58417,3.46797,JJA,LA-PLATA,13668.770925098344,3.7968808125273177,decay
3508,19950629,1995-07-15 00:00:00,-58.12204,-31.64187,3.36246,JJA,LA-PLATA,6486.432003295937,1.8017866675822047,decay
3509,19950629,1995-07-15 01:00:00,-57.94528,-31.74194,3.25093,JJA,LA-PLATA,20087.538071857016,5.579871686626949,decay
3510,19950629,1995-07-15 02:00:00,-57.73163,-31.88191,3.20383,JJA,LA-PLATA,25491.139142785436,7.080871984107065,decay
3511,19950629,1995-07-15 03:00:00,-57.4881,-32.01636,3.23907,JJA,LA-PLATA,27412.843078796566,7.614678632999047,decay
3512,19950629,1995-07-15 04:00:00,-57.17471,-32.23046,3.30454,JJA,LA-PLATA,37917.65916508329,10.532683101412026,decay
3513,19950629,1995-07-15 05:00:00,-56.90442,-32.4412,3.40635,JJA,LA-PLATA,34554.04709157408,9.598346414326134,decay
3514,19950629,1995-07-15 06:00:00,-56.5546,-32.69585,3.531,JJA,LA-PLATA,43317.48222715303,12.032633951986952,decay
3515,19950629,1995-07-15 07:00:00,-56.21616,-32.8976,3.63612,JJA,LA-PLATA,38781.17457209187,10.772548492247742,decay
3516,19950629,1995-07-15 08:00:00,-55.72467,-33.17173,3.81608,JJA,LA-PLATA,55029.77361104346,15.286048225289852,decay
3517,19950629,1995-07-15 09:00:00,-55.36029,-33.36916,3.90084,JJA,LA-PLATA,40367.452761271015,11.213181322575283,decay
3518,19950629,1995-07-15 10:00:00,-54.36313,-34.09911,4.00242,JJA,LA-PLATA,122842.8770608965,34.123021405804586,decay
3519,19950629,1995-07-15 11:00:00,-53.57602,-34.44522,4.09232,JJA,LA-PLATA,81927.95140670198,22.75776427963944,decay
3520,19950629,1995-07-15 12:00:00,-52.77399,-34.78935,4.06926,JJA,LA-PLATA,82769.50517280567,22.99152921466824,decay
3521,19950629,1995-07-15 13:00:00,-52.81921,-34.78334,4.19545,JJA,LA-PLATA,4183.343931476865,1.1620399809657957,decay
3522,19950629,1995-07-15 14:00:00,-52.25952,-34.98951,4.27826,JJA,LA-PLATA,55961.50269235623,15.544861858987842,decay
3523,19950629,1995-07-15 15:00:00,-51.89429,-35.1624,4.41947,JJA,LA-PLATA,38395.72022961889,10.665477841560802,decay
3524,19950629,1995-07-15 16:00:00,-51.8439,-35.22423,4.50816,JJA,LA-PLATA,8260.443852850507,2.2945677369029185,decay
3525,19950629,1995-07-15 17:00:00,-51.7063,-35.34042,4.56972,JJA,LA-PLATA,17969.972349823565,4.9916589860621015,decay
3526,19950629,1995-07-15 18:00:00,-51.45761,-35.50848,4.66743,JJA,LA-PLATA,29274.554873878806,8.131820798299668,decay
3527,19950629,1995-07-15 19:00:00,-50.90918,-35.80673,4.82959,JJA,LA-PLATA,59623.544515011745,16.562095698614375,decay
3528,19950629,1995-07-15 20:00:00,-50.32922,-36.11834,5.00904,JJA,LA-PLATA,62650.72458652023,17.402979051811176,decay
3529,19950629,1995-07-15 21:00:00,-49.60757,-36.48853,5.23983,JJA,LA-PLATA,76657.10324232749,21.293639789535412,decay
3530,19950629,1995-07-15 22:00:00,-48.1861,-37.02731,5.46797,JJA,LA-PLATA,140087.82814928374,38.91328559702326,intensification 2
3531,19950629,1995-07-15 23:00:00,-47.70471,-37.27471,5.66639,JJA,LA-PLATA,50764.42636611144,14.101229546142067,intensification 2
3532,19950629,1995-07-16 00:00:00,-47.25339,-37.52849,5.75054,JJA,LA-PLATA,48843.061638480955,13.567517121800265,intensification 2
3533,19950629,1995-07-16 01:00:00,-46.81583,-37.80542,5.74192,JJA,LA-PLATA,49310.47715399953,13.697354764999869,intensification 2
3534,19950629,1995-07-16 02:00:00,-46.33487,-38.10686,5.6526,JJA,LA-PLATA,53866.97226625464,14.9630478517374,intensification 2
3535,19950629,1995-07-16 03:00:00,-46.02014,-38.4351,5.63215,JJA,LA-PLATA,45684.15021109317,12.690041725303658,intensification 2
3536,19950629,1995-07-16 04:00:00,-45.63861,-38.85059,5.63571,JJA,LA-PLATA,56854.50971772288,15.792919366034134,intensification 2
3537,19950629,1995-07-16 05:00:00,-45.10519,-39.30005,5.67059,JJA,LA-PLATA,67955.83878958471,18.876621885995753,intensification 2
3538,19950629,1995-07-16 06:00:00,-44.73331,-39.62177,5.83399,JJA,LA-PLATA,47947.765851669246,13.318823847685902,intensification 2
3539,19950629,1995-07-16 07:00:00,-44.21356,-39.95676,6.05662,JJA,LA-PLATA,57962.296279032875,16.10063785528691,intensification 2
3540,19950629,1995-07-16 08:00:00,-43.80258,-40.21976,6.25946,JJA,LA-PLATA,45580.38864539124,12.661219068164234,intensification 2
3541,19950629,1995-07-16 09:00:00,-43.0621,-40.60596,6.43414,JJA,LA-PLATA,75988.71097403618,21.107975270565603,intensification 2
3542,19950629,1995-07-16 10:00:00,-42.07449,-40.92112,6.30241,JJA,LA-PLATA,90257.18282349865,25.071439673194067,intensification 2
3543,19950629,1995-07-16 11:00:00,-40.54037,-41.72507,6.53599,JJA,LA-PLATA,156212.7403583595,43.392427877322085,intensification 2
3544,19950629,1995-07-16 12:00:00,-39.49191,-42.32512,6.75467,JJA,LA-PLATA,109324.68060197115,30.367966833880875,intensification 2
3545,19950629,1995-07-16 13:00:00,-38.63995,-42.78064,6.90207,JJA,LA-PLATA,86229.52784382118,23.952646623283663,intensification 2
3546,19950629,1995-07-16 14:00:00,-37.87793,-43.16012,7.13601,JJA,LA-PLATA,74995.98857406377,20.832219048351046,intensification 2
3547,19950629,1995-07-16 15:00:00,-37.19498,-43.48582,7.42526,JJA,LA-PLATA,66058.79184064847,18.34966440018013,intensification 2
3548,19950629,1995-07-16 16:00:00,-36.52713,-43.78635,7.58795,JJA,LA-PLATA,63287.52289831676,17.579867471754657,intensification 2
3549,19950629,1995-07-16 17:00:00,-35.88065,-44.14883,7.92379,JJA,LA-PLATA,65584.85946161955,18.218016517116542,intensification 2
3550,19950629,1995-07-16 18:00:00,-35.11545,-44.60041,8.28593,JJA,LA-PLATA,78867.9987282377,21.90777742451047,mature 2
3551,19950629,1995-07-16 19:00:00,-34.39066,-45.02728,8.78752,JJA,LA-PLATA,74307.80984449168,20.641058290136577,mature 2
3552,19950629,1995-07-16 20:00:00,-33.64362,-45.45515,9.3309,JJA,LA-PLATA,75395.71915039992,20.943255319555533,mature 2
3553,19950629,1995-07-16 21:00:00,-32.89447,-45.78821,9.87451,JJA,LA-PLATA,69034.83053452586,19.17634181514607,mature 2
3554,19950629,1995-07-16 22:00:00,-31.6951,-46.16515,10.09456,JJA,LA-PLATA,101716.95491817694,28.254709699493596,mature 2
3555,19950629,1995-07-16 23:00:00,-30.8703,-46.51313,10.54128,JJA,LA-PLATA,74204.37521267214,20.61232644796448,decay 2
3556,19950629,1995-07-17 00:00:00,-30.07495,-46.88411,11.06318,JJA,LA-PLATA,73352.27406650301,20.375631685139727,decay 2
3557,19950629,1995-07-17 01:00:00,-29.24206,-47.2497,11.70015,JJA,LA-PLATA,75046.20098584113,20.846166940511427,decay 2
3558,19950629,1995-07-17 02:00:00,-28.52725,-47.64391,12.49531,JJA,LA-PLATA,69359.23831518642,19.266455087551783,incipient
3559,19950629,1995-07-17 03:00:00,-27.79932,-48.01843,13.16058,JJA,LA-PLATA,68460.41724171721,19.016782567143668,incipient
3560,19950629,1995-07-17 04:00:00,-27.05429,-48.32622,13.71906,JJA,LA-PLATA,64989.19603109138,18.052554453080937,incipient
3561,19950629,1995-07-17 05:00:00,-26.27322,-48.62046,14.16649,JJA,LA-PLATA,66225.4722914948,18.395964525415224,incipient
3562,19950629,1995-07-17 06:00:00,-25.4798,-48.89659,14.50721,JJA,LA-PLATA,65767.29814282863,18.268693928563508,incipient
3563,19950629,1995-07-17 07:00:00,-24.71738,-49.2128,14.86811,JJA,LA-PLATA,65748.80218065024,18.26355616129173,incipient
3564,19950629,1995-07-17 08:00:00,-24.00241,-49.50048,15.00822,JJA,LA-PLATA,60866.22571981901,16.907284922171947,intensification
3565,19950629,1995-07-17 09:00:00,-23.37384,-49.85415,15.08947,JJA,LA-PLATA,59933.86036461449,16.648294545726248,intensification
3566,19950629,1995-07-17 10:00:00,-22.83264,-50.31936,15.09923,JJA,LA-PLATA,64550.43096624952,17.930675268402645,intensification
3567,19950629,1995-07-17 11:00:00,-22.2565,-50.56231,15.03035,JJA,LA-PLATA,48933.39426140802,13.592609517057785,intensification
3568,19950629,1995-07-17 12:00:00,-21.75333,-50.88525,15.2805,JJA,LA-PLATA,50438.212329942595,14.010614536095165,intensification
3569,19950629,1995-07-17 13:00:00,-21.14731,-51.11214,15.3804,JJA,LA-PLATA,49345.647948544436,13.707124430151232,intensification
3570,19950629,1995-07-17 14:00:00,-20.56867,-51.32373,15.52721,JJA,LA-PLATA,46666.08451949114,12.962801255414204,intensification
3571,19950629,1995-07-17 15:00:00,-19.89612,-51.49294,15.47731,JJA,LA-PLATA,50299.259351338915,13.972016486483032,intensification
3572,19950629,1995-07-17 16:00:00,-19.32968,-51.66147,15.43047,JJA,LA-PLATA,43397.28826021999,12.054802294505553,intensification
3573,19950629,1995-07-17 17:00:00,-18.62463,-51.76904,15.4417,JJA,LA-PLATA,50023.958783119815,13.895544106422172,intensification
3574,19950629,1995-07-17 18:00:00,-18.00409,-51.8977,15.11957,JJA,LA-PLATA,44975.08709680595,12.493079749112765,intensification
3575,19950629,1995-07-17 19:00:00,-17.30151,-52.03917,14.83777,JJA,LA-PLATA,50636.68200436802,14.065745001213338,intensification
3576,19950629,1995-07-17 20:00:00,-16.66156,-52.13442,14.53818,JJA,LA-PLATA,44989.337920130354,12.497038311147321,intensification
3577,19950629,1995-07-17 21:00:00,-16.04099,-52.21987,14.22202,JJA,LA-PLATA,43368.492352885216,12.046803431357004,intensification
3578,19950629,1995-07-17 22:00:00,-15.67258,-52.41817,13.64431,JJA,LA-PLATA,33365.134727341916,9.2680929798172,intensification
3579,19950629,1995-07-17 23:00:00,-15.06519,-52.47397,13.44919,JJA,LA-PLATA,41630.268754845405,11.563963543012612,intensification
3580,19950629,1995-07-18 00:00:00,-14.43204,-52.50623,13.17141,JJA,LA-PLATA,43018.06447945497,11.94946235540416,intensification
3581,19950629,1995-07-18 01:00:00,-13.93835,-52.5634,12.86868,JJA,LA-PLATA,33991.68984819158,9.442136068942105,mature
3582,19950629,1995-07-18 02:00:00,-13.41278,-52.62013,12.53572,JJA,LA-PLATA,36058.17882121077,10.016160783669658,mature
3583,19950629,1995-07-18 03:00:00,-12.96963,-52.64712,12.17078,JJA,LA-PLATA,30056.295937213094,8.348971093670304,mature
3584,19950629,1995-07-18 04:00:00,-12.58517,-52.67948,11.89927,JJA,LA-PLATA,26176.280222631725,7.271188950731035,mature
3585,19950629,1995-07-18 05:00:00,-12.18457,-52.71632,11.61819,JJA,LA-PLATA,27303.907245652965,7.584418679348046,mature
3586,19950629,1995-07-18 06:00:00,-11.84,-52.7798,11.41443,JJA,LA-PLATA,24242.903118214377,6.734139755059549,mature
3587,19950629,1995-07-18 07:00:00,-11.46893,-52.81953,11.1553,JJA,LA-PLATA,25334.773284155108,7.037437023376419,decay
3588,19950629,1995-07-18 08:00:00,-11.09756,-52.80208,10.99127,JJA,LA-PLATA,25035.702841946884,6.9543619005408015,decay
3589,19950629,1995-07-18 09:00:00,-10.70139,-52.81813,10.87146,JJA,LA-PLATA,26687.412450105265,7.41317012502924,decay
3590,19950629,1995-07-18 10:00:00,-10.87698,-52.87004,10.25872,JJA,LA-PLATA,13129.531151577201,3.6470919865492224,decay
3591,19950629,1995-07-18 11:00:00,-10.59283,-52.87165,10.11773,JJA,LA-PLATA,19072.658299779567,5.297960638827657,decay
3592,19950629,1995-07-18 12:00:00,-10.31448,-52.88683,10.03019,JJA,LA-PLATA,18755.024451900612,5.209729014416837,decay
3593,19950629,1995-07-18 13:00:00,-9.99216,-52.90095,9.91952,JJA,LA-PLATA,21679.17460489442,6.021992945804005,incipient
3594,19950629,1995-07-18 14:00:00,-9.62552,-52.90058,9.85,JJA,LA-PLATA,24591.49792784953,6.830971646624869,incipient
3595,19950629,1995-07-18 15:00:00,-9.25211,-52.88957,9.80122,JJA,LA-PLATA,25078.731697411014,6.966314360391949,incipient
3596,19950629,1995-07-18 16:00:00,-8.90134,-52.88031,9.69852,JJA,LA-PLATA,23558.129082429812,6.5439247451193925,incipient
3597,19950629,1995-07-18 17:00:00,-8.52862,-52.84768,9.63012,JJA,LA-PLATA,25282.176549523683,7.022826819312134,incipient
3598,19950629,1995-07-18 18:00:00,-8.12588,-52.79572,9.54552,JJA,LA-PLATA,27671.924278613216,7.686645632948116,intensification
3599,19950629,1995-07-18 19:00:00,-7.76617,-52.73599,9.3993,JJA,LA-PLATA,25096.494134610137,6.971248370725038,intensification
3600,19950629,1995-07-18 20:00:00,-7.38586,-52.65535,9.26389,JJA,LA-PLATA,27152.23009339542,7.542286137054283,intensification
3601,19950629,1995-07-18 21:00:00,-6.93408,-52.56807,9.13291,JJA,LA-PLATA,32010.41899888608,8.891783055246133,intensification
3602,19950629,1995-07-18 22:00:00,-6.36298,-52.38938,8.60506,JJA,LA-PLATA,43482.23950824029,12.07839986340008,intensification
3603,19950629,1995-07-18 23:00:00,-5.89969,-52.28766,8.49751,JJA,LA-PLATA,33446.248105281215,9.290624473689226,intensification
3604,19950629,1995-07-19 00:00:00,-5.40994,-52.18219,8.36659,JJA,LA-PLATA,35353.14808208843,9.820318911691231,intensification
3605,19950629,1995-07-19 01:00:00,-4.94742,-52.11404,8.2132,JJA,LA-PLATA,32455.57395764028,9.015437210455634,intensification
3606,19950629,1995-07-19 02:00:00,-4.49719,-52.05631,8.05534,JJA,LA-PLATA,31425.95709839586,8.729432527332182,intensification
3607,19950629,1995-07-19 03:00:00,-4.05493,-51.99857,7.91664,JJA,LA-PLATA,30931.52464624028,8.592090179511189,intensification
3608,19950629,1995-07-19 04:00:00,-3.48126,-51.90726,7.74048,JJA,LA-PLATA,40603.70324961357,11.278806458225992,intensification
3609,19950629,1995-07-19 05:00:00,-2.94574,-51.79109,7.55697,JJA,LA-PLATA,38986.39562262188,10.82955433961719,intensification
3610,19950629,1995-07-19 06:00:00,-2.3111,-51.68614,7.33887,JJA,LA-PLATA,45230.97197456302,12.564158881823062,intensification
3611,19950629,1995-07-19 07:00:00,-1.61868,-51.56578,7.20428,JJA,LA-PLATA,49635.26345422705,13.787573181729737,intensification
3612,19950629,1995-07-19 08:00:00,-0.98181,-51.42648,6.99217,JJA,LA-PLATA,46729.85680097353,12.980515778048204,intensification
3613,19950629,1995-07-19 09:00:00,-0.36404,-51.26836,6.72416,JJA,LA-PLATA,46367.968666689645,12.879991296302679,intensification
3614,19950629,1995-07-19 10:00:00,0.93971,-50.98585,6.0975,JJA,LA-PLATA,96251.64802274875,26.736568895207984,intensification
3615,19950629,1995-07-19 11:00:00,1.82214,-50.85389,5.87131,JJA,LA-PLATA,63572.79385649135,17.65910940458093,intensification
3616,19950629,1995-07-19 12:00:00,2.93236,-50.74687,5.70886,JJA,LA-PLATA,78925.50709317088,21.92375197032524,intensification
3617,19950629,1995-07-19 13:00:00,4.2746,-50.67506,5.54331,JJA,LA-PLATA,94845.68874927974,26.346024652577704,intensification
3618,19950629,1995-07-19 14:00:00,5.46723,-50.62163,5.42256,JJA,LA-PLATA,84296.73128513659,23.41575869031572,intensification
3619,19950629,1995-07-19 15:00:00,6.99667,-50.60887,5.25022,JJA,LA-PLATA,107918.64250259016,29.977400695163933,intensification
3620,19950629,1995-07-19 16:00:00,9.54273,-50.79563,5.15728,JJA,LA-PLATA,180496.80255335398,50.13800070926499,intensification
3621,19950629,1995-07-19 17:00:00,11.24914,-50.9768,5.23049,JJA,LA-PLATA,121383.05137240623,33.717514270112844,intensification
3622,19950629,1995-07-19 18:00:00,12.57849,-51.13596,5.21536,JJA,LA-PLATA,94580.40938689809,26.272335940805025,intensification
3623,19950629,1995-07-19 19:00:00,13.59161,-51.25911,5.27254,JJA,LA-PLATA,71908.44236101328,19.974567322503688,intensification
3624,19950629,1995-07-19 20:00:00,14.10372,-51.3075,5.38205,JJA,LA-PLATA,36020.907445796896,10.005807623832471,intensification
3625,19950629,1995-07-19 21:00:00,14.83431,-51.35364,5.50387,JJA,LA-PLATA,51018.0486833522,14.171680189820055,intensification
3626,19950629,1995-07-19 22:00:00,15.08068,-51.52678,5.67761,JJA,LA-PLATA,25734.178694012975,7.14838297055916,intensification
3627,19950629,1995-07-19 23:00:00,15.67008,-51.53603,5.71224,JJA,LA-PLATA,40783.344222680615,11.328706728522393,intensification
3628,19950629,1995-07-20 00:00:00,16.35998,-51.55109,5.76612,JJA,LA-PLATA,47738.81428150073,13.260781744861314,intensification
3629,19950629,1995-07-20 01:00:00,17.09884,-51.62979,5.84807,JJA,LA-PLATA,51787.24774013801,14.38534659448278,intensification
3630,19950629,1995-07-20 02:00:00,17.86856,-51.73493,5.93403,JJA,LA-PLATA,54339.266404747046,15.094240667985291,intensification
3631,19950629,1995-07-20 03:00:00,18.67152,-51.83017,5.98041,JJA,LA-PLATA,56241.827292085756,15.622729803357155,intensification
3632,19950629,1995-07-20 04:00:00,19.42466,-51.92825,6.05261,JJA,LA-PLATA,52835.43162446488,14.676508784573578,intensification
3633,19950629,1995-07-20 05:00:00,20.16559,-51.99505,6.14127,JJA,LA-PLATA,51306.70751452822,14.251863198480061,intensification
3634,19950629,1995-07-20 06:00:00,20.8648,-52.0035,6.20036,JJA,LA-PLATA,47876.69969097773,13.299083247493813,intensification
3635,19950629,1995-07-20 07:00:00,21.5085,-52.04181,6.2778,JJA,LA-PLATA,44249.825665300945,12.291618240361373,intensification
3636,19950629,1995-07-20 08:00:00,22.1,-52.11796,6.34035,JJA,LA-PLATA,41298.1693916076,11.471713719891,intensification
3637,19950629,1995-07-20 09:00:00,22.66096,-52.19791,6.28842,JJA,LA-PLATA,39285.835952608315,10.912732209057864,intensification
3638,19950629,1995-07-20 10:00:00,23.1003,-52.61299,6.07981,JJA,LA-PLATA,54940.76114561466,15.261322540448518,intensification
3639,19950629,1995-07-20 11:00:00,23.47196,-52.88446,6.08269,JJA,LA-PLATA,39204.24379194564,10.8900677199849,intensification
3640,19950629,1995-07-20 12:00:00,23.81856,-53.1389,6.07574,JJA,LA-PLATA,36580.48665334526,10.161246292595905,mature
3641,19950629,1995-07-20 13:00:00,24.07656,-53.4102,6.05817,JJA,LA-PLATA,34703.812486816394,9.639947913004553,mature
3642,19950629,1995-07-20 14:00:00,24.19121,-53.76536,5.98715,JJA,LA-PLATA,40210.52111693709,11.169589199149192,mature
3643,19950629,1995-07-20 15:00:00,24.07093,-54.27259,5.95028,JJA,LA-PLATA,56946.19515380793,15.818387542724425,mature
3644,19950629,1995-07-20 16:00:00,23.68572,-54.9909,5.91671,JJA,LA-PLATA,83631.76022962046,23.231044508227903,mature
3645,19950629,1995-07-20 17:00:00,23.29815,-55.65239,5.96255,JJA,LA-PLATA,77533.51456080537,21.53708737800149,mature
3646,19950629,1995-07-20 18:00:00,23.01074,-56.04084,6.01768,JJA,LA-PLATA,46771.78087504785,12.992161354179958,mature
3647,19950629,1995-07-20 19:00:00,22.78169,-56.35146,6.17799,JJA,LA-PLATA,37332.986328969666,10.370273980269351,mature
3648,19950629,1995-07-20 20:00:00,22.63078,-56.60428,6.38021,JJA,LA-PLATA,29600.384385402638,8.222328995945178,mature
3649,19950629,1995-07-20 21:00:00,22.63428,-56.75626,6.58475,JJA,LA-PLATA,16900.780964835252,4.6946613791209035,decay
3650,19950629,1995-07-20 22:00:00,22.8324,-56.95487,6.74019,JJA,LA-PLATA,25155.55555235483,6.987654320098564,decay
3651,19950629,1995-07-20 23:00:00,22.87279,-56.95234,6.96117,JJA,LA-PLATA,2465.2198498461853,0.6847832916239404,decay
3652,19950629,1995-07-21 00:00:00,22.8449,-56.97485,7.11588,JJA,LA-PLATA,3020.5122322773514,0.8390311756325975,decay
3653,19950629,1995-07-21 01:00:00,22.82411,-56.9876,7.25806,JJA,LA-PLATA,1896.5307217224206,0.5268140893673391,decay
3654,19950629,1995-07-21 02:00:00,22.75251,-57.03605,7.4018,JJA,LA-PLATA,6914.810236942976,1.920780621373049,decay
3655,19950629,1995-07-21 03:00:00,22.76563,-57.07328,7.52579,JJA,LA-PLATA,4215.134788592141,1.1708707746089282,decay
3656,19950629,1995-07-21 04:00:00,22.75616,-57.11526,7.49966,JJA,LA-PLATA,4702.892037858483,1.306358899405134,decay
3657,19950629,1995-07-21 05:00:00,22.76228,-57.12121,7.49164,JJA,LA-PLATA,757.7773071606474,0.21049369643351318,decay
3658,19950629,1995-07-21 06:00:00,22.74617,-57.06359,7.48988,JJA,LA-PLATA,6480.5537537839755,1.8001538204955487,decay
3659,19950629,1995-07-21 07:00:00,22.72607,-57.01072,7.60389,JJA,LA-PLATA,6003.339799280439,1.667594388689011,decay
3660,19950629,1995-07-21 08:00:00,22.67582,-56.95066,7.66421,JJA,LA-PLATA,7339.712882489547,2.0388091340248744,decay
3661,19950629,1995-07-21 09:00:00,22.53798,-56.86933,7.68446,JJA,LA-PLATA,12321.00062628177,3.4225001739671583,decay
3662,19950629,1995-07-21 10:00:00,22.70232,-56.82553,7.40491,JJA,LA-PLATA,11117.023161548903,3.0880619893191397,decay
3663,19950629,1995-07-21 11:00:00,22.63738,-56.78396,7.43975,JJA,LA-PLATA,6082.451823780568,1.6895699510501576,decay
3664,19950629,1995-07-21 12:00:00,22.63997,-56.70944,7.48186,JJA,LA-PLATA,8287.762320067504,2.302156200018751,decay
3665,19950629,1995-07-21 13:00:00,22.70444,-56.61798,7.5159,JJA,LA-PLATA,10906.297919358152,3.029527199821709,decay
3666,19950629,1995-07-21 14:00:00,22.68576,-56.49774,7.39595,JJA,LA-PLATA,13419.009130214145,3.727502536170596,decay
3667,19950629,1995-07-21 15:00:00,22.66745,-56.34296,7.32209,JJA,LA-PLATA,17247.575400319183,4.790993166755329,decay
3668,19950629,1995-07-21 16:00:00,22.68745,-56.16956,7.20344,JJA,LA-PLATA,19320.760067557963,5.3668777965438785,decay
3669,19950629,1995-07-21 17:00:00,22.64498,-55.94966,7.06234,JJA,LA-PLATA,24593.546560898765,6.831540711360768,intensification 2
3670,19950629,1995-07-21 18:00:00,22.66491,-55.73029,6.92731,JJA,LA-PLATA,24424.58424653223,6.784606735147842,intensification 2
3671,19950629,1995-07-21 19:00:00,22.75344,-55.46179,6.83194,JJA,LA-PLATA,30369.568613259955,8.4359912814611,intensification 2
3672,19950629,1995-07-21 20:00:00,22.93841,-55.20673,6.72166,JJA,LA-PLATA,30679.433155147253,8.522064765318682,intensification 2
3673,19950629,1995-07-21 21:00:00,23.15913,-54.99507,6.57332,JJA,LA-PLATA,27406.09243479524,7.612803454109788,intensification 2
3674,19950629,1995-07-21 22:00:00,23.80551,-54.95737,6.74047,JJA,LA-PLATA,41462.13715316069,11.517260320322414,intensification 2
3675,19950629,1995-07-21 23:00:00,24.13358,-54.80831,6.66832,JJA,LA-PLATA,26741.15842091483,7.428099561365231,intensification 2
3676,19950629,1995-07-22 00:00:00,24.49802,-54.67976,6.57423,JJA,LA-PLATA,27413.283018323662,7.614800838423239,intensification 2
3677,19950629,1995-07-22 01:00:00,24.93541,-54.56573,6.48452,JJA,LA-PLATA,30881.02703983931,8.57806306662203,intensification 2
3678,19950629,1995-07-22 02:00:00,25.37826,-54.43793,6.41035,JJA,LA-PLATA,31930.610597329436,8.869614054813733,intensification 2
3679,19950629,1995-07-22 03:00:00,25.92524,-54.34044,6.37559,JJA,LA-PLATA,37036.77314140553,10.287992539279314,intensification 2
3680,19950629,1995-07-22 04:00:00,26.52039,-54.26456,6.32024,JJA,LA-PLATA,39526.02787651844,10.979452187921789,intensification 2
3681,19950629,1995-07-22 05:00:00,27.16136,-54.22477,6.20464,JJA,LA-PLATA,41880.66051790505,11.633516810529182,intensification 2
3682,19950629,1995-07-22 06:00:00,27.86172,-54.25991,6.11004,JJA,LA-PLATA,45675.07003619411,12.687519454498364,intensification 2
3683,19950629,1995-07-22 07:00:00,28.69696,-54.34517,6.03752,JJA,LA-PLATA,55015.4666894556,15.282074080404334,intensification 2
3684,19950629,1995-07-22 08:00:00,29.5528,-54.50743,6.08865,JJA,LA-PLATA,58227.72155555131,16.174367098764254,intensification 2
3685,19950629,1995-07-22 09:00:00,30.46831,-54.76784,6.06611,JJA,LA-PLATA,65646.95480509567,18.235265223637686,intensification 2
3686,19950630,1995-07-15 10:00:00,-80.44403,-48.9604,3.07562,JJA,SAt,,,decay
3687,19950630,1995-07-15 11:00:00,-79.96314,-48.36871,3.16383,JJA,SAt,74672.23882135999,20.742288561488888,decay
3688,19950630,1995-07-15 12:00:00,-79.50363,-47.85288,3.25033,JJA,SAt,66736.55024557238,18.537930623770105,decay
3689,19950630,1995-07-15 13:00:00,-79.07541,-47.47573,3.35514,JJA,SAt,52792.72977098835,14.664647158607876,decay
3690,19950630,1995-07-15 14:00:00,-78.70837,-47.11916,3.40818,JJA,SAt,48354.417046613285,13.431782512948136,decay
3691,19950630,1995-07-15 15:00:00,-78.44608,-46.77565,3.43686,JJA,SAt,43074.31219593777,11.965086721093824,decay
3692,19950630,1995-07-15 16:00:00,-78.24481,-46.4612,3.44114,JJA,SAt,38195.10326318295,10.609750906439709,decay
3693,19950630,1995-07-15 17:00:00,-78.08624,-46.13722,3.42618,JJA,SAt,38028.90632775941,10.563585091044281,decay
3694,19950630,1995-07-15 18:00:00,-77.9509,-45.87291,3.39628,JJA,SAt,31193.525317332405,8.664868143703446,decay
3695,19950630,1995-07-15 19:00:00,-77.64774,-45.65349,3.36616,JJA,SAt,33886.92253850504,9.413034038473622,decay
3696,19950630,1995-07-15 20:00:00,-77.3822,-45.35112,3.42476,JJA,SAt,39480.49793482969,10.966804981897136,decay
3697,19950630,1995-07-15 21:00:00,-77.0415,-45.07965,3.41923,JJA,SAt,40291.510041414855,11.192086122615237,decay
3698,19950630,1995-07-15 22:00:00,-76.83368,-44.8975,3.58816,JJA,SAt,26025.761326838958,7.229378146344155,intensification 2
3699,19950630,1995-07-15 23:00:00,-76.46503,-44.65253,3.5732,JJA,SAt,39859.18498161298,11.071995828225829,intensification 2
3700,19950630,1995-07-16 00:00:00,-76.07105,-44.40663,3.53127,JJA,SAt,41508.793267609944,11.530220352113874,intensification 2
3701,19950630,1995-07-16 01:00:00,-75.66492,-44.19785,3.4072,JJA,SAt,39792.90320375942,11.053584223266506,intensification 2
3702,19950630,1995-07-16 02:00:00,-75.25491,-43.9935,3.2492,JJA,SAt,39854.61678831346,11.070726885642628,intensification 2
3703,19950630,1995-07-16 03:00:00,-74.8526,-43.77599,3.0214,JJA,SAt,40305.17017370919,11.19588060380811,intensification 2
3704,19950630,1995-07-16 04:00:00,-74.4729,-43.59377,2.79061,JJA,SAt,36643.436689225986,10.178732413673885,intensification 2
3705,19950630,1995-07-16 05:00:00,-74.14883,-43.42237,2.54703,JJA,SAt,32346.465415230065,8.985129282008351,intensification 2
3706,19950630,1995-07-16 06:00:00,-73.77374,-43.25101,2.27475,JJA,SAt,35823.49720484563,9.950971445790454,intensification 2
