,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6723,20000076,2000-01-26 23:00:00,-110.82606,-49.90414,4.29521,DJF,SAt,83477.64444597851,23.188234568327363,decay
6724,20000076,2000-01-27 00:00:00,-109.81996,-49.52544,4.26606,DJF,SAt,83699.53994329621,23.24987220647117,decay
6725,20000076,2000-01-27 01:00:00,-108.91608,-49.20913,4.22505,DJF,SAt,74302.06102795595,20.63946139665443,decay
6726,20000076,2000-01-27 02:00:00,-107.94719,-48.8934,4.22912,DJF,SAt,78853.92909268802,21.90386919241334,decay
6727,20000076,2000-01-27 03:00:00,-107.03508,-48.6465,4.24634,DJF,SAt,72263.32338716857,20.0731453853246,decay
6728,20000076,2000-01-27 04:00:00,-106.1633,-48.44349,4.23264,DJF,SAt,68029.69772696345,18.897138257489846,decay
6729,20000076,2000-01-27 05:00:00,-105.36327,-48.25259,4.17704,DJF,SAt,62817.57617665637,17.44932671573788,decay
6730,20000076,2000-01-27 06:00:00,-104.4854,-48.01648,4.1041,DJF,SAt,70237.35402736433,19.510376118712315,decay
6731,20000076,2000-01-27 07:00:00,-103.54114,-47.86101,4.00173,DJF,SAt,72432.83757769816,20.12023266047171,decay
6732,20000076,2000-01-27 08:00:00,-102.40213,-47.68584,3.90255,DJF,SAt,87317.76355754603,24.254934321540564,decay
6733,20000076,2000-01-27 09:00:00,-101.151,-47.5621,3.80924,DJF,SAt,94768.68793922548,26.324635538673743,decay
6734,20000076,2000-01-27 10:00:00,-99.18585,-47.46447,3.92501,DJF,SAt,147983.96152939738,41.10665598038816,decay
6735,20000076,2000-01-27 11:00:00,-98.02035,-47.29649,3.95286,DJF,SAt,89719.0915333599,24.921969870377747,decay
6736,20000076,2000-01-27 12:00:00,-97.10602,-47.12059,3.96785,DJF,SAt,71782.60142622543,19.93961150728484,decay
6737,20000076,2000-01-27 13:00:00,-96.24777,-46.94659,3.94982,DJF,SAt,67860.53879409372,18.850149665026034,decay
6738,20000076,2000-01-27 14:00:00,-95.50803,-46.77202,3.97627,DJF,SAt,59500.731070042915,16.5279808527897,decay
6739,20000076,2000-01-27 15:00:00,-94.80008,-46.58144,3.99923,DJF,SAt,58019.54701938537,16.11654083871816,decay
6740,20000076,2000-01-27 16:00:00,-94.1153,-46.39196,4.00443,DJF,SAt,56502.000821468784,15.695000228185773,decay
6741,20000076,2000-01-27 17:00:00,-93.36746,-46.20712,3.99687,DJF,SAt,61017.10159835923,16.94919488843312,incipient
6742,20000076,2000-01-27 18:00:00,-92.7377,-45.94794,3.97942,DJF,SAt,56481.61829088352,15.68933841413431,incipient
6743,20000076,2000-01-27 19:00:00,-91.98242,-45.73389,3.944,DJF,SAt,63162.998920115264,17.545277477809794,incipient
6744,20000076,2000-01-27 20:00:00,-91.27496,-45.5104,3.91549,DJF,SAt,60369.86793003582,16.769407758343284,incipient
6745,20000076,2000-01-27 21:00:00,-90.49689,-45.33763,3.86745,DJF,SAt,63688.935498644394,17.691370971845664,incipient
6746,20000076,2000-01-27 22:00:00,-90.42743,-44.67668,4.01952,DJF,SAt,73696.97248155014,20.47138124487504,incipient
6747,20000076,2000-01-27 23:00:00,-89.5585,-44.5932,4.00123,DJF,SAt,69378.54181849967,19.271817171805463,incipient
6748,20000076,2000-01-28 00:00:00,-88.62555,-44.53667,3.97581,DJF,SAt,74176.16272473428,20.604489645759525,intensification
6749,20000076,2000-01-28 01:00:00,-87.51144,-44.57103,3.9005,DJF,SAt,88360.30380727247,24.544528835353464,intensification
6750,20000076,2000-01-28 02:00:00,-86.41174,-44.61089,3.90262,DJF,SAt,87193.02690532857,24.22028525148016,intensification
6751,20000076,2000-01-28 03:00:00,-85.46933,-44.57475,3.89159,DJF,SAt,74731.1034983742,20.7586398606595,intensification
6752,20000076,2000-01-28 04:00:00,-84.69379,-44.44071,3.94151,DJF,SAt,63279.90751510942,17.577752087530396,intensification
6753,20000076,2000-01-28 05:00:00,-83.97473,-44.33788,4.01534,DJF,SAt,58269.44644296531,16.185957345268143,intensification
6754,20000076,2000-01-28 06:00:00,-83.36307,-44.18227,4.03773,DJF,SAt,51691.73579393731,14.35881549831592,intensification
6755,20000076,2000-01-28 07:00:00,-82.79721,-43.9984,4.019,DJF,SAt,49602.052415963866,13.778347893323296,intensification
6756,20000076,2000-01-28 08:00:00,-82.20935,-43.81273,4.0318,DJF,SAt,51422.306297993266,14.283973971664796,intensification
6757,20000076,2000-01-28 09:00:00,-81.59277,-43.67777,4.03135,DJF,SAt,51753.07432343306,14.375853978731405,intensification
6758,20000076,2000-01-28 10:00:00,-80.90735,-43.26818,4.06754,DJF,SAt,71647.43545309792,19.90206540363831,intensification
6759,20000076,2000-01-28 11:00:00,-80.32532,-43.17942,4.05422,DJF,SAt,48181.21895811775,13.383671932810486,intensification
6760,20000076,2000-01-28 12:00:00,-79.71951,-43.05523,4.04791,DJF,SAt,51074.21801313762,14.187282781427117,intensification
6761,20000076,2000-01-28 13:00:00,-79.11172,-42.9905,3.96228,DJF,SAt,49930.26214609009,13.869517262802804,mature
6762,20000076,2000-01-28 14:00:00,-78.6712,-42.83825,3.81973,DJF,SAt,39668.167278782494,11.018935355217359,mature
6763,20000076,2000-01-28 15:00:00,-78.22971,-42.7893,3.61158,DJF,SAt,36420.86468860565,10.116906857946015,mature
6764,20000076,2000-01-28 16:00:00,-77.58139,-42.74603,3.54239,DJF,SAt,53140.34754148151,14.761207650411531,mature
6765,20000076,2000-01-28 17:00:00,-76.98846,-42.69307,3.42903,DJF,SAt,48794.87568972313,13.554132136034202,decay
6766,20000076,2000-01-28 18:00:00,-76.40268,-42.74567,3.23902,DJF,SAt,48210.35924439214,13.391766456775594,decay
6767,20000076,2000-01-28 19:00:00,-75.8234,-42.73553,3.03203,DJF,SAt,47320.49492058707,13.144581922385298,decay
6768,20000076,2000-01-28 20:00:00,-75.08701,-42.75093,2.83267,DJF,SAt,60159.243763258295,16.710901045349527,decay
6769,20000076,2000-01-28 21:00:00,-74.37228,-42.84027,2.63165,DJF,SAt,59156.821784697844,16.4324504957494,decay
6770,20000076,2000-01-28 22:00:00,-72.46777,-43.26194,2.57854,DJF,SAt,161694.29734894232,44.91508259692842,decay
6771,20000077,2000-01-24 17:00:00,-37.8418,-58.78274,2.77384,DJF,SAt,,,decay
6772,20000077,2000-01-24 18:00:00,-36.49225,-59.34272,2.69494,DJF,SAt,99137.61065819982,27.538225182833283,decay
6773,20000077,2000-01-24 19:00:00,-35.13559,-59.79878,2.59339,DJF,SAt,91698.83716870908,25.4718992135303,decay
6774,20000077,2000-01-24 20:00:00,-33.60507,-60.20953,2.57998,DJF,SAt,96563.1914452216,26.823108734783776,decay
6775,20000077,2000-01-24 21:00:00,-31.94922,-60.59242,2.68012,DJF,SAt,100411.9220229716,27.892200561936555,decay
6776,20000077,2000-01-24 22:00:00,-33.09888,-59.94913,2.13508,DJF,SAt,95576.93633251186,26.549148981253296,decay
6777,20000077,2000-01-24 23:00:00,-31.46713,-60.36272,2.30349,DJF,SAt,101326.7820331319,28.146328342536638,decay
6778,20000077,2000-01-25 00:00:00,-30.49374,-60.45681,2.5078,DJF,SAt,54460.2016175588,15.127833782655221,decay
6779,20000077,2000-01-25 01:00:00,-29.64725,-60.49503,2.68485,DJF,SAt,46578.01353313142,12.938337092536507,decay
6780,20000077,2000-01-25 02:00:00,-28.90341,-60.46791,2.84283,DJF,SAt,40863.5005481265,11.350972374479584,decay
6781,20000077,2000-01-25 03:00:00,-28.0643,-60.44434,2.99797,DJF,SAt,46081.98279323939,12.800550775899831,decay
6782,20000077,2000-01-25 04:00:00,-27.00009,-60.46809,3.14687,DJF,SAt,58408.686106639354,16.224635029622043,decay
6783,20000077,2000-01-25 05:00:00,-25.71423,-60.55574,3.28406,DJF,SAt,71051.9196778103,19.73664435494731,decay
6784,20000077,2000-01-25 06:00:00,-24.22128,-60.69685,3.45601,DJF,SAt,82923.96430249226,23.034434528470072,decay
6785,20000077,2000-01-25 07:00:00,-22.60403,-60.85768,3.65741,DJF,SAt,89594.63722062983,24.88739922795273,decay
6786,20000077,2000-01-25 08:00:00,-21.0506,-60.98148,3.88885,DJF,SAt,85073.95878844747,23.631655219013187,decay
6787,20000077,2000-01-25 09:00:00,-19.5809,-61.05334,4.1479,DJF,SAt,79586.2297885264,22.107286052368444,decay
6788,20000077,2000-01-25 10:00:00,-18.62189,-60.90487,4.32891,DJF,SAt,54302.53165592674,15.08403657109076,decay
6789,20000077,2000-01-25 11:00:00,-17.38913,-60.8845,4.58586,DJF,SAt,66713.90958853955,18.531641552372097,decay
6790,20000077,2000-01-25 12:00:00,-16.17972,-60.8617,4.8084,DJF,SAt,65505.90652447477,18.196085145687437,decay
6791,20000077,2000-01-25 13:00:00,-14.97055,-60.8508,5.02458,DJF,SAt,65489.596757358246,18.191554654821736,decay
6792,20000077,2000-01-25 14:00:00,-13.75342,-60.83929,5.26031,DJF,SAt,65944.94991003825,18.318041641677294,decay
6793,20000077,2000-01-25 15:00:00,-12.55853,-60.80581,5.51098,DJF,SAt,64880.24786250267,18.022291072917408,decay
6794,20000077,2000-01-25 16:00:00,-11.32571,-60.74274,5.80239,DJF,SAt,67296.64061561483,18.69351128211523,decay
6795,20000077,2000-01-25 17:00:00,-10.11706,-60.65892,6.08267,DJF,SAt,66425.46288043204,18.451517466786676,decay
6796,20000077,2000-01-25 18:00:00,-8.91898,-60.56102,6.38634,DJF,SAt,66277.43020299928,18.410397278610912,decay
6797,20000077,2000-01-25 19:00:00,-7.71213,-60.45686,6.67645,DJF,SAt,67069.53220562791,18.63042561267442,decay
6798,20000077,2000-01-25 20:00:00,-6.51685,-60.34477,6.91876,DJF,SAt,66819.5299054699,18.560980529297193,decay
6799,20000077,2000-01-25 21:00:00,-5.29654,-60.22876,7.132,DJF,SAt,68482.073835283,19.02279828757861,decay
6800,20000077,2000-01-25 22:00:00,-4.16589,-60.19806,7.39852,DJF,SAt,62547.8364130599,17.37439900362775,decay
6801,20000077,2000-01-25 23:00:00,-3.04748,-60.08445,7.60236,DJF,SAt,63189.9476520096,17.552763236669332,decay
6802,20000077,2000-01-26 00:00:00,-1.91141,-59.97741,7.77881,DJF,SAt,64215.45097104138,17.837625269733717,decay
6803,20000077,2000-01-26 01:00:00,-0.83267,-59.86859,7.89311,DJF,SAt,61319.81450828645,17.033281807857346,decay
6804,20000077,2000-01-26 02:00:00,0.26784,-59.75823,7.97163,DJF,SAt,62741.431741674045,17.428175483798345,decay
6805,20000077,2000-01-26 03:00:00,1.35509,-59.64341,8.01332,DJF,SAt,62315.46616252919,17.309851711813664,decay
6806,20000077,2000-01-26 04:00:00,2.41125,-59.52074,8.00886,DJF,SAt,61003.97139681955,16.945547610227653,decay
6807,20000077,2000-01-26 05:00:00,3.48134,-59.39457,8.02377,DJF,SAt,62072.57551506659,17.242382087518497,decay
6808,20000077,2000-01-26 06:00:00,4.5161,-59.24997,8.00827,DJF,SAt,60866.1319438053,16.90725887327925,decay
6809,20000077,2000-01-26 07:00:00,5.57455,-59.08871,7.98534,DJF,SAt,62926.75975800596,17.479655488334988,decay
6810,20000077,2000-01-26 08:00:00,6.58111,-58.93323,7.98645,DJF,SAt,60163.84250483107,16.712178473564187,decay
6811,20000077,2000-01-26 09:00:00,7.56138,-58.76987,7.98622,DJF,SAt,59234.92126166404,16.45414479490668,decay
6812,20000077,2000-01-26 10:00:00,8.74272,-58.5414,8.20933,DJF,SAt,72899.12093573615,20.249755815482263,decay
6813,20000077,2000-01-26 11:00:00,9.65993,-58.38785,8.1915,DJF,SAt,56008.29035505891,15.557858431960808,decay
6814,20000077,2000-01-26 12:00:00,10.53852,-58.22936,8.13641,DJF,SAt,54264.36403028778,15.073434452857718,decay
6815,20000077,2000-01-26 13:00:00,11.41781,-58.07575,8.09793,DJF,SAt,54344.2524231691,15.095625673102527,decay
6816,20000077,2000-01-26 14:00:00,12.27068,-57.93863,8.08773,DJF,SAt,52506.8236011005,14.585228778083472,decay
6817,20000077,2000-01-26 15:00:00,13.14372,-57.80182,8.06424,DJF,SAt,53823.80812902045,14.951057813616792,decay
6818,20000077,2000-01-26 16:00:00,13.99602,-57.66315,8.04699,DJF,SAt,52892.98485742999,14.692495793730552,decay
6819,20000077,2000-01-26 17:00:00,14.85859,-57.51765,8.017,DJF,SAt,53892.010219443604,14.970002838734334,decay
6820,20000077,2000-01-26 18:00:00,15.69113,-57.36201,7.93322,DJF,SAt,52741.94221797785,14.650539504993846,decay
6821,20000077,2000-01-26 19:00:00,16.52405,-57.19138,7.87357,DJF,SAt,53540.949286002746,14.87248591277854,decay
6822,20000077,2000-01-26 20:00:00,17.30327,-57.0301,7.7665,DJF,SAt,50351.50009597942,13.986527804438728,decay
6823,20000077,2000-01-26 21:00:00,18.08672,-56.87155,7.65765,DJF,SAt,50674.628375484695,14.07628565985686,decay
6824,20000077,2000-01-26 22:00:00,18.65527,-56.78138,7.70515,DJF,SAt,36016.12659577972,10.004479609938812,decay
6825,20000077,2000-01-26 23:00:00,19.33872,-56.6359,7.59564,DJF,SAt,44740.694240489545,12.427970622358208,decay
6826,20000077,2000-01-27 00:00:00,20.02928,-56.517,7.47289,DJF,SAt,44314.0203968585,12.30945011023847,decay
6827,20000077,2000-01-27 01:00:00,20.73718,-56.38486,7.34279,DJF,SAt,45916.089939270925,12.754469427575257,decay
6828,20000077,2000-01-27 02:00:00,21.46818,-56.26416,7.21976,DJF,SAt,47026.41897689017,13.06289416024727,decay
6829,20000077,2000-01-27 03:00:00,22.20573,-56.14666,7.10506,DJF,SAt,47450.39284228732,13.180664678413144,decay
6830,20000077,2000-01-27 04:00:00,22.98699,-56.05192,6.99924,DJF,SAt,49585.165430900655,13.773657064139071,decay
6831,20000077,2000-01-27 05:00:00,23.68994,-55.91095,6.92161,DJF,SAt,46454.35052864844,12.9039862579579,decay
6832,20000077,2000-01-27 06:00:00,24.39029,-55.80054,6.87566,DJF,SAt,45401.03462951473,12.611398508198537,decay
6833,20000077,2000-01-27 07:00:00,25.06572,-55.68853,6.80409,DJF,SAt,44071.44042537689,12.242066784826914,decay
6834,20000077,2000-01-27 08:00:00,25.73456,-55.56731,6.73934,DJF,SAt,44097.96288814533,12.249434135595925,decay
6835,20000077,2000-01-27 09:00:00,26.35563,-55.42318,6.69376,DJF,SAt,42276.0354801332,11.74334318892589,decay
6836,20000077,2000-01-27 10:00:00,26.83758,-55.14226,6.61257,DJF,SAt,43672.35344435136,12.131209290097601,decay
6837,20000077,2000-01-27 11:00:00,27.57072,-55.03502,6.53864,DJF,SAt,48155.0059271721,13.376390535325582,decay
6838,20000077,2000-01-27 12:00:00,28.3511,-54.957,6.46854,DJF,SAt,50526.78414374417,14.035217817706712,decay
6839,20000077,2000-01-27 13:00:00,29.11358,-54.9013,6.41096,DJF,SAt,49107.84673128106,13.641068536466962,decay
6840,20000077,2000-01-27 14:00:00,29.92628,-54.9009,6.30374,DJF,SAt,51960.52322976547,14.433478674934854,decay
6841,20000077,2000-01-27 15:00:00,30.68815,-54.87281,6.23698,DJF,SAt,48827.92047529366,13.563311243137127,decay
6842,20000077,2000-01-27 16:00:00,31.44649,-54.87094,6.16362,DJF,SAt,48520.62663791958,13.47795184386655,decay
6843,20000077,2000-01-27 17:00:00,32.20085,-54.83493,6.1184,DJF,SAt,48453.934802138305,13.459426333927308,incipient
6844,20000077,2000-01-27 18:00:00,32.9134,-54.7752,6.05985,DJF,SAt,46146.4406439276,12.818455734424333,incipient
6845,20000077,2000-01-27 19:00:00,33.65095,-54.72852,5.97495,DJF,SAt,47614.15950031476,13.2261554167541,incipient
6846,20000077,2000-01-27 20:00:00,34.38005,-54.67988,5.89499,DJF,SAt,47154.39790763959,13.09844386323322,incipient
6847,20000077,2000-01-27 21:00:00,35.17625,-54.65403,5.8023,DJF,SAt,51281.77965591097,14.244938793308602,incipient
6848,20000077,2000-01-27 22:00:00,35.88121,-54.6847,5.78524,DJF,SAt,45459.262046521224,12.62757279070034,incipient
6849,20000077,2000-01-27 23:00:00,36.62916,-54.68795,5.65084,DJF,SAt,48076.80254539637,13.354667373721215,incipient
6850,20000077,2000-01-28 00:00:00,37.36457,-54.70145,5.53817,DJF,SAt,47283.50692654351,13.134307479595419,intensification
6851,20000077,2000-01-28 01:00:00,38.23823,-54.77639,5.44952,DJF,SAt,56698.38957393227,15.74955265942563,intensification
6852,20000077,2000-01-28 02:00:00,39.17392,-54.87129,5.40228,DJF,SAt,60860.33251846792,16.905647921796643,intensification
6853,20000077,2000-01-28 03:00:00,40.09878,-54.94968,5.37346,DJF,SAt,59756.765697550014,16.599101582652782,intensification
6854,20000077,2000-01-28 04:00:00,41.02477,-54.99828,5.35257,DJF,SAt,59343.03265511805,16.48417573753279,intensification
6855,20000077,2000-01-28 05:00:00,41.96828,-55.05003,5.33881,DJF,SAt,60413.97475541676,16.781659654282436,intensification
6856,20000077,2000-01-28 06:00:00,42.92791,-55.07763,5.32072,DJF,SAt,61183.24677115966,16.995346325322128,intensification
6857,20000077,2000-01-28 07:00:00,43.84439,-55.09399,5.31464,DJF,SAt,58354.922150476064,16.209700597354463,intensification
6858,20000077,2000-01-28 08:00:00,44.7788,-55.16488,5.26227,DJF,SAt,59923.44997756018,16.645402771544493,intensification
6859,20000077,2000-01-28 09:00:00,45.77061,-55.22576,5.26049,DJF,SAt,63310.60831440229,17.58628008733397,intensification
6860,20000077,2000-01-28 10:00:00,46.93858,-55.25774,5.33779,DJF,SAt,74126.75310700395,20.590764751945542,intensification
6861,20000077,2000-01-28 11:00:00,48.06072,-55.35976,5.33162,DJF,SAt,71916.52372973182,19.97681214714773,intensification
6862,20000077,2000-01-28 12:00:00,49.1827,-55.50636,5.33021,DJF,SAt,72636.06255026274,20.176684041739648,intensification
6863,20000077,2000-01-28 13:00:00,50.28097,-55.59039,5.35156,DJF,SAt,69714.03001968055,19.365008338800152,mature
6864,20000077,2000-01-28 14:00:00,51.38426,-55.68819,5.35875,DJF,SAt,70088.9726626514,19.46915907295872,mature
6865,20000077,2000-01-28 15:00:00,52.46767,-55.75437,5.33765,DJF,SAt,68248.12018986224,18.95781116385062,mature
6866,20000077,2000-01-28 16:00:00,53.53362,-55.79872,5.29321,DJF,SAt,66844.46001265993,18.5679055590722,mature
6867,20000077,2000-01-28 17:00:00,54.60182,-55.87704,5.23956,DJF,SAt,67263.96149559256,18.684433748775714,decay
6868,20000077,2000-01-28 18:00:00,55.68225,-55.95105,5.18664,DJF,SAt,67830.30047994737,18.841750133318715,decay
6869,20000077,2000-01-28 19:00:00,56.79349,-56.03495,5.14313,DJF,SAt,69734.93387360086,19.370814964889128,decay
6870,20000077,2000-01-28 20:00:00,57.87774,-56.12822,5.10404,DJF,SAt,68069.70443076406,18.908251230767796,decay
6871,20000077,2000-01-28 21:00:00,58.95846,-56.22418,5.1049,DJF,SAt,67736.89165126451,18.815803236462365,decay
6872,20000077,2000-01-28 22:00:00,60.06234,-56.13829,5.28802,DJF,SAt,68980.05532874702,19.161126480207507,decay
6873,20000077,2000-01-28 23:00:00,61.04808,-56.18472,5.30923,DJF,SAt,61253.86273194661,17.014961869985168,decay
6874,20000077,2000-01-29 00:00:00,62.02745,-56.14941,5.3226,DJF,SAt,60759.7043711725,16.87769565865903,decay
6875,20000077,2000-01-29 01:00:00,62.93641,-56.04114,5.30758,DJF,SAt,57649.87667426345,16.013854631739846,decay
6876,20000077,2000-01-29 02:00:00,63.88082,-55.87102,5.33592,DJF,SAt,61757.47451779954,17.154854032722096,decay
6877,20000077,2000-01-29 03:00:00,64.99091,-55.57472,5.35151,DJF,SAt,76929.96777754824,21.3694354937634,decay
6878,20000077,2000-01-29 04:00:00,66.68262,-54.59163,5.41307,DJF,SAt,153428.433434823,42.61900928745084,intensification
6879,20000078,2000-01-25 04:00:00,-56.26306,-28.78498,1.93244,DJF,LA-PLATA,,,decay
6880,20000078,2000-01-25 05:00:00,-54.76645,-29.48496,1.91295,DJF,LA-PLATA,164884.54072668738,45.80126131296872,decay
6881,20000078,2000-01-25 06:00:00,-54.25015,-29.68735,2.02314,DJF,LA-PLATA,54762.38350425492,15.211773195626366,decay
6882,20000078,2000-01-25 07:00:00,-53.72266,-29.87598,2.16111,DJF,LA-PLATA,55059.0886676996,15.294191296583223,decay
6883,20000078,2000-01-25 08:00:00,-53.39945,-29.99341,2.31871,DJF,LA-PLATA,33771.33527355729,9.380926464877026,decay
6884,20000078,2000-01-25 09:00:00,-53.28378,-29.87397,2.48795,DJF,LA-PLATA,17338.579265769735,4.816272018269371,decay
6885,20000078,2000-01-25 10:00:00,-54.81476,-28.62207,2.47558,DJF,LA-PLATA,203564.5078069415,56.545696613039304,decay
6886,20000078,2000-01-25 11:00:00,-54.46481,-28.66776,2.68717,DJF,LA-PLATA,34525.92349125883,9.590534303127452,decay
6887,20000078,2000-01-25 12:00:00,-53.62842,-28.97703,2.86042,DJF,LA-PLATA,88440.62766525825,24.566841018127292,decay
6888,20000078,2000-01-25 13:00:00,-53.49979,-28.79194,3.01791,DJF,LA-PLATA,24091.978102729485,6.692216139647079,decay
6889,20000078,2000-01-25 14:00:00,-52.37845,-28.99305,3.01944,DJF,LA-PLATA,111433.75427448815,30.953820631802262,decay
6890,20000078,2000-01-25 15:00:00,-50.25385,-29.62551,3.09395,DJF,LA-PLATA,217672.18891387476,60.464496920520766,decay
6891,20000078,2000-01-25 16:00:00,-49.21878,-29.87772,3.13843,DJF,LA-PLATA,103783.88772242126,28.82885770067257,decay
6892,20000078,2000-01-25 17:00:00,-48.48642,-30.05177,3.53952,DJF,LA-PLATA,73155.92949187233,20.321091525520092,decay
6893,20000078,2000-01-25 18:00:00,-48.06183,-30.04278,3.64939,DJF,LA-PLATA,40879.77812078107,11.355493922439186,decay
6894,20000078,2000-01-25 19:00:00,-47.81162,-29.96095,3.7657,DJF,LA-PLATA,25755.079252457872,7.154188681238297,decay
6895,20000078,2000-01-25 20:00:00,-47.54724,-29.86834,3.96146,DJF,LA-PLATA,27483.244084346043,7.634234467873901,decay
6896,20000078,2000-01-25 21:00:00,-47.18234,-29.89273,4.12846,DJF,LA-PLATA,35285.642420004166,9.801567338890045,decay
6897,20000078,2000-01-25 22:00:00,-46.42835,-29.5632,3.31135,DJF,LA-PLATA,81506.29790033786,22.640638305649404,decay
6898,20000078,2000-01-25 23:00:00,-46.10321,-29.41919,3.17165,DJF,LA-PLATA,35309.397348198785,9.808165930055218,decay
6899,20000078,2000-01-26 00:00:00,-45.50964,-29.51037,3.37087,DJF,LA-PLATA,58352.72139235019,16.209089275652833,decay
6900,20000078,2000-01-26 01:00:00,-45.15625,-29.66637,3.58902,DJF,LA-PLATA,38321.661700310295,10.644906027863971,decay
6901,20000078,2000-01-26 02:00:00,-44.91983,-29.75327,3.61636,DJF,LA-PLATA,24793.468648519207,6.887074624588669,decay
6902,20000078,2000-01-26 03:00:00,-44.57437,-29.96182,3.75866,DJF,LA-PLATA,40590.98759370513,11.27527433158476,decay
6903,20000078,2000-01-26 04:00:00,-44.46893,-29.95943,4.04736,DJF,LA-PLATA,10161.138382494046,2.8225384395816793,decay
6904,20000078,2000-01-26 05:00:00,-43.9628,-30.10517,4.22574,DJF,LA-PLATA,51347.59791222955,14.263221642285986,decay
6905,20000078,2000-01-26 06:00:00,-43.35437,-30.20241,4.581,DJF,LA-PLATA,59490.23067452467,16.525064076256854,decay
6906,20000078,2000-01-26 07:00:00,-43.08154,-30.05228,4.69328,DJF,LA-PLATA,31099.383133398926,8.638717537055257,decay
6907,20000078,2000-01-26 08:00:00,-42.87567,-29.94657,4.97754,DJF,LA-PLATA,23047.655975977046,6.402126659993624,decay
6908,20000078,2000-01-26 09:00:00,-42.6294,-29.8662,5.29357,DJF,LA-PLATA,25364.114291142887,7.045587303095246,decay
6909,20000078,2000-01-26 10:00:00,-42.43265,-29.23096,5.33594,DJF,LA-PLATA,73154.62791412754,20.32072997614654,decay
6910,20000078,2000-01-26 11:00:00,-42.21243,-29.1697,5.63921,DJF,LA-PLATA,22434.63498966508,6.231843052684744,decay
6911,20000078,2000-01-26 12:00:00,-42.00665,-29.14103,5.99122,DJF,LA-PLATA,20235.350153393192,5.620930598164776,decay
6912,20000078,2000-01-26 13:00:00,-41.63461,-29.22214,6.34743,DJF,LA-PLATA,37227.42713655554,10.340951982376538,decay
6913,20000078,2000-01-26 14:00:00,-41.11295,-29.37117,6.45297,DJF,LA-PLATA,53231.963953032515,14.786656653620144,decay
6914,20000078,2000-01-26 15:00:00,-40.72165,-29.53054,6.84988,DJF,LA-PLATA,41827.55104197874,11.618764178327428,decay
6915,20000078,2000-01-26 16:00:00,-40.185,-29.7116,7.00283,DJF,LA-PLATA,55644.228315974105,15.456730087770584,decay
6916,20000078,2000-01-26 17:00:00,-39.56958,-29.94508,7.50289,DJF,LA-PLATA,64794.28019212527,17.99841116447924,decay
6917,20000078,2000-01-26 18:00:00,-39.27618,-30.03122,7.38688,DJF,LA-PLATA,29836.383796912774,8.287884388031326,decay
6918,20000078,2000-01-26 19:00:00,-38.97171,-30.1539,7.32748,DJF,LA-PLATA,32313.02327362129,8.975839798228137,decay
6919,20000078,2000-01-26 20:00:00,-38.61099,-30.33595,7.28682,DJF,LA-PLATA,40130.22044299074,11.147283456386317,decay
6920,20000078,2000-01-26 21:00:00,-38.37579,-30.40684,7.11093,DJF,LA-PLATA,23901.240955551464,6.639233598764296,decay
6921,20000078,2000-01-26 22:00:00,-38.31586,-30.03939,6.87729,DJF,LA-PLATA,41262.37381862292,11.461770505173032,decay
6922,20000078,2000-01-26 23:00:00,-37.88095,-30.2475,6.91822,DJF,LA-PLATA,47795.60329079773,13.276556469666035,decay
6923,20000078,2000-01-27 00:00:00,-37.44544,-30.41987,6.91413,DJF,LA-PLATA,45981.947483150376,12.772763189763992,decay
6924,20000078,2000-01-27 01:00:00,-37.15903,-30.57265,7.03616,DJF,LA-PLATA,32274.606755405897,8.965168543168305,decay
6925,20000078,2000-01-27 02:00:00,-36.90945,-30.72218,7.11592,DJF,LA-PLATA,29094.742321700945,8.081872867139152,decay
6926,20000078,2000-01-27 03:00:00,-36.63562,-30.91798,7.28051,DJF,LA-PLATA,34025.99523348274,9.451665342634094,decay
6927,20000078,2000-01-27 04:00:00,-36.29633,-31.1402,7.29836,DJF,LA-PLATA,40690.551903155676,11.30293108420991,decay
6928,20000078,2000-01-27 05:00:00,-36.03259,-31.25372,7.35948,DJF,LA-PLATA,28082.549204601746,7.800708112389374,decay
6929,20000078,2000-01-27 06:00:00,-35.82547,-31.38605,7.31149,DJF,LA-PLATA,24568.4026401252,6.824556288923667,decay
6930,20000078,2000-01-27 07:00:00,-35.49945,-31.51998,7.46427,DJF,LA-PLATA,34324.24372707571,9.534512146409918,decay
6931,20000078,2000-01-27 08:00:00,-35.42822,-31.5576,7.41739,DJF,LA-PLATA,7941.514835793057,2.2059763432758492,decay
6932,20000078,2000-01-27 09:00:00,-35.14627,-31.65542,7.34189,DJF,LA-PLATA,28831.48614456963,8.008746151269342,decay
6933,20000078,2000-01-27 10:00:00,-35.30692,-31.7988,7.00938,DJF,LA-PLATA,22023.66434711452,6.117684540865145,decay
6934,20000078,2000-01-27 11:00:00,-35.15985,-31.8406,7.14279,DJF,LA-PLATA,14652.459040496946,4.070127511249152,decay
6935,20000078,2000-01-27 12:00:00,-34.89807,-31.9661,7.07517,DJF,LA-PLATA,28379.56871523402,7.88321353200945,decay
6936,20000078,2000-01-27 13:00:00,-34.87158,-31.9317,7.16466,DJF,LA-PLATA,4569.278073025117,1.2692439091736436,decay
6937,20000078,2000-01-27 14:00:00,-34.74933,-31.97439,7.29563,DJF,LA-PLATA,12472.555337511596,3.4645987048643323,decay
