,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3353,20080590,2008-07-14 22:00:00,32.81325,-58.78421,8.58189,JJA,LA-PLATA,50065.15662665015,13.906987951847263,decay
3354,20080590,2008-07-14 23:00:00,33.83651,-59.05934,8.46929,JJA,LA-PLATA,66223.843017581,18.395511949328057,decay
3355,20080590,2008-07-15 00:00:00,34.90733,-59.29983,8.31122,JJA,LA-PLATA,66607.93969027366,18.50220546952046,decay
3356,20080590,2008-07-15 01:00:00,35.95278,-59.55053,8.17263,JJA,LA-PLATA,65372.14299490866,18.15892860969685,decay
3357,20080590,2008-07-15 02:00:00,36.99023,-59.75429,7.98517,JJA,LA-PLATA,62532.74953788388,17.370208204967746,decay
3358,20080590,2008-07-15 03:00:00,38.01815,-59.95811,7.76406,JJA,LA-PLATA,61709.69184884473,17.141581069123536,decay
3359,20080590,2008-07-15 04:00:00,39.07336,-60.15674,7.51226,JJA,LA-PLATA,62590.71693370099,17.386310259361387,decay
3360,20080590,2008-07-15 05:00:00,40.10867,-60.31168,7.22591,JJA,LA-PLATA,59692.24572833585,16.58117936898218,decay
3361,20080590,2008-07-15 06:00:00,41.04906,-60.44469,6.85293,JJA,LA-PLATA,53758.50070610812,14.932916862807811,decay
3362,20080590,2008-07-15 07:00:00,42.05529,-60.57519,6.48879,JJA,LA-PLATA,56958.10197618166,15.821694993383794,decay
3363,20080590,2008-07-15 08:00:00,42.96777,-60.69386,6.06121,JJA,LA-PLATA,51475.004769364794,14.298612435934665,decay
3364,20080590,2008-07-15 09:00:00,43.44607,-60.78455,5.73132,JJA,LA-PLATA,27883.21393166602,7.745337203240561,decay
3365,20080590,2008-07-15 10:00:00,43.39291,-60.70214,5.61852,JJA,LA-PLATA,9608.177193268582,2.6689381092412727,decay
3366,20080590,2008-07-15 11:00:00,43.30755,-60.63136,5.3497,JJA,LA-PLATA,9141.329582960232,2.5392582174889533,decay
3367,20080590,2008-07-15 12:00:00,42.74032,-60.49066,5.08098,JJA,LA-PLATA,34724.274618587195,9.645631838496444,decay
3368,20080590,2008-07-15 13:00:00,41.37093,-60.2537,4.87038,JJA,LA-PLATA,79752.91314670058,22.153586985194604,decay
3369,20080590,2008-07-15 14:00:00,40.10267,-60.03204,4.78158,JJA,LA-PLATA,74406.73459665893,20.668537387960814,decay
3370,20080590,2008-07-15 15:00:00,39.1213,-59.90587,4.77604,JJA,LA-PLATA,56385.59071863022,15.662664088508395,decay
3371,20080590,2008-07-15 16:00:00,38.50742,-59.9071,4.82639,JJA,LA-PLATA,34226.80888211949,9.507446911699859,decay
3372,20080590,2008-07-15 17:00:00,38.20697,-59.94558,4.86973,JJA,LA-PLATA,17279.58446500357,4.799884573612102,decay
3373,20080590,2008-07-15 18:00:00,37.84427,-59.86293,4.8504,JJA,LA-PLATA,22213.779974589703,6.170494437386028,decay
3374,20080590,2008-07-15 19:00:00,37.72371,-59.77944,4.93848,JJA,LA-PLATA,11471.758027459015,3.1865994520719485,decay
3375,20080590,2008-07-15 20:00:00,37.62465,-59.52879,5.1414,JJA,LA-PLATA,28421.185797883474,7.894773832745409,decay
3376,20080591,2008-07-11 15:00:00,4.95694,-44.97829,1.08276,JJA,SAt,,,intensification
3377,20080591,2008-07-11 16:00:00,6.9486,-45.88682,1.13953,JJA,SAt,185351.51976353218,51.48653326764783,intensification
3378,20080591,2008-07-11 17:00:00,8.58304,-46.70091,1.20574,JJA,SAt,154796.85674073015,42.99912687242504,intensification
3379,20080591,2008-07-11 18:00:00,9.88127,-47.43227,1.24902,JJA,SAt,127597.7504817332,35.44381957825922,intensification
3380,20080591,2008-07-11 19:00:00,11.06057,-48.11009,1.27497,JJA,SAt,115963.6059549764,32.21211276527122,intensification
3381,20080591,2008-07-11 20:00:00,12.09069,-48.75327,1.30894,JJA,SAt,104358.75561119539,28.98854322533205,intensification
3382,20080591,2008-07-11 21:00:00,12.92341,-49.27044,1.36475,JJA,SAt,83638.22498607339,23.232840273909275,intensification
3383,20080591,2008-07-11 22:00:00,14.45884,-50.21336,1.42601,JJA,SAt,152199.07633775964,42.27752120493324,intensification
3384,20080591,2008-07-11 23:00:00,15.36706,-50.76308,1.4387,JJA,SAt,88682.98561167336,24.634162669909266,intensification
3385,20080591,2008-07-12 00:00:00,16.19849,-51.22089,1.5293,JJA,SAt,77314.5201056263,21.476255584896194,intensification
3386,20080591,2008-07-12 01:00:00,16.96305,-51.53833,1.59065,JJA,SAt,63730.24088021686,17.702844688949128,intensification
3387,20080591,2008-07-12 02:00:00,17.90146,-51.9723,1.71414,JJA,SAt,80626.44944215486,22.39623595615413,mature
3388,20080591,2008-07-12 03:00:00,18.85746,-52.42575,1.82982,JJA,SAt,82385.04806611432,22.884735573920644,mature
3389,20080591,2008-07-12 04:00:00,19.81433,-52.7862,1.90886,JJA,SAt,76035.82467049934,21.12106240847204,mature
3390,20080591,2008-07-12 05:00:00,20.74137,-53.06408,2.01582,JJA,SAt,69401.11455574838,19.278087376596773,mature
3391,20080591,2008-07-12 06:00:00,21.70174,-53.36335,2.06658,JJA,SAt,72087.78390224901,20.02438441729139,mature
3392,20080591,2008-07-12 07:00:00,22.68464,-53.69281,2.09691,JJA,SAt,74583.3778832739,20.717604967576083,mature
3393,20080591,2008-07-12 08:00:00,23.72923,-54.03711,2.08827,JJA,SAt,78466.64416986147,21.79629004718374,mature
3394,20080591,2008-07-12 09:00:00,24.88146,-54.45695,2.04544,JJA,SAt,88222.75895177027,24.5063219310473,mature
3395,20080591,2008-07-12 10:00:00,26.2286,-55.02024,2.38903,JJA,SAt,106775.22241716208,29.659784004767243,mature
3396,20080591,2008-07-12 11:00:00,27.58396,-55.53254,2.37421,JJA,SAt,103024.87686441238,28.61802135122566,mature
3397,20080591,2008-07-12 12:00:00,29.05483,-56.10956,2.37581,JJA,SAt,112062.48931252521,31.128469253479224,mature
3398,20080591,2008-07-12 13:00:00,30.39982,-56.60094,2.39431,JJA,SAt,99250.85718794298,27.569682552206384,mature
3399,20080591,2008-07-12 14:00:00,31.64822,-57.01065,2.42172,JJA,SAt,88605.6505363187,24.612680704532973,mature
3400,20080591,2008-07-12 15:00:00,32.98761,-57.42119,2.44259,JJA,SAt,92665.54057674544,25.740427937984844,mature
3401,20080591,2008-07-12 16:00:00,34.22926,-57.78647,2.41045,JJA,SAt,84387.30624423013,23.440918401175036,mature
3402,20080591,2008-07-12 17:00:00,35.55175,-58.20077,2.3615,JJA,SAt,90535.20078103013,25.14866688361948,mature
3403,20080591,2008-07-12 18:00:00,37.06459,-58.67283,2.30775,JJA,SAt,102508.05273304647,28.47445909251291,mature
3404,20080591,2008-07-12 19:00:00,38.75994,-59.32248,2.3136,JJA,SAt,121016.70991053125,33.615752752925346,mature
3405,20080591,2008-07-12 20:00:00,40.5252,-60.15858,2.38914,JJA,SAt,135738.52042413817,37.70514456226061,mature
3406,20080591,2008-07-12 21:00:00,42.10295,-60.94602,2.53014,JJA,SAt,122899.21111684338,34.138669754678716,decay
3407,20080591,2008-07-12 22:00:00,43.09345,-61.73263,2.92979,JJA,SAt,102178.45252904893,28.38290348029137,decay
3408,20080591,2008-07-12 23:00:00,44.15564,-62.08267,3.10792,JJA,SAt,67882.9809700442,18.856383602790054,decay
3409,20080591,2008-07-13 00:00:00,45.13896,-62.26331,3.22538,JJA,SAt,54849.90986011587,15.236086072254409,decay
3410,20080591,2008-07-13 01:00:00,46.04117,-62.37019,3.29182,JJA,SAt,48098.51838809433,13.360699552248425,decay
3411,20080591,2008-07-13 02:00:00,46.94677,-62.44875,3.28555,JJA,SAt,47448.977710813175,13.180271586336993,decay
3412,20080591,2008-07-13 03:00:00,47.81567,-62.49123,3.22243,JJA,SAt,44906.60571200389,12.474057142223302,decay
3413,20080591,2008-07-13 04:00:00,48.68237,-62.50567,3.11398,JJA,SAt,44530.93148298894,12.36970318971915,decay
3414,20080591,2008-07-13 05:00:00,49.54131,-62.48913,3.03485,JJA,SAt,44143.41349832068,12.262059305089078,decay
3415,20080591,2008-07-13 06:00:00,50.34226,-62.53227,2.94663,JJA,SAt,41388.0170513591,11.496671403155306,decay
3416,20080591,2008-07-13 07:00:00,50.96711,-62.62256,2.89633,JJA,SAt,33536.99477010211,9.31583188058392,decay
3417,20080591,2008-07-13 08:00:00,51.47506,-62.76215,2.82921,JJA,SAt,30205.04062645774,8.390289062904928,decay
3418,20080591,2008-07-13 09:00:00,51.82646,-62.95789,2.74376,JJA,SAt,28132.315020624428,7.8145319501734525,decay
3419,20080591,2008-07-13 10:00:00,52.01196,-63.02114,3.02303,JJA,SAt,11713.994306558903,3.253887307377473,decay
3420,20080591,2008-07-13 11:00:00,51.94902,-63.24174,2.93248,JJA,SAt,24732.718839709196,6.8701996776969985,decay
3421,20080591,2008-07-13 12:00:00,51.84969,-63.45507,2.80517,JJA,SAt,24233.10167485944,6.7314171319054,decay
3422,20080591,2008-07-13 13:00:00,51.45355,-63.69712,2.70029,JJA,SAt,33296.23122379342,9.248953117720394,decay
3423,20080591,2008-07-13 14:00:00,51.281,-63.86447,2.6067,JJA,SAt,20448.27240637479,5.680075668437441,decay
3424,20080591,2008-07-13 15:00:00,51.80094,-63.89411,2.5612,JJA,SAt,25666.16325681594,7.1294897935599835,decay
3425,20080591,2008-07-13 16:00:00,52.47304,-63.90044,2.49501,JJA,SAt,32889.081111512394,9.135855864308999,decay
3426,20080591,2008-07-13 17:00:00,53.30566,-63.88345,2.44774,JJA,SAt,40786.172807979856,11.329492446661071,decay
3427,20080591,2008-07-13 18:00:00,53.85772,-63.89015,2.37291,JJA,SAt,27029.1477199798,7.508096588883277,decay
3428,20080592,2008-07-11 17:00:00,-83.6998,-46.13331,6.46522,JJA,SAt,,,intensification
3429,20080592,2008-07-11 18:00:00,-83.67767,-46.55113,6.49355,JJA,SAt,46490.57646767181,12.914049018797725,intensification
3430,20080592,2008-07-11 19:00:00,-83.41812,-46.74406,6.55267,JJA,SAt,29201.957654487524,8.111654904024313,intensification
3431,20080592,2008-07-11 20:00:00,-83.40506,-47.23489,6.48611,JJA,SAt,54586.87172953825,15.163019924871737,intensification
3432,20080592,2008-07-11 21:00:00,-83.36667,-47.73738,6.47934,JJA,SAt,55948.83229332063,15.541342303700175,intensification
3433,20080592,2008-07-11 22:00:00,-82.65671,-47.91235,6.86962,JJA,SAt,56460.71982014612,15.683533283373922,intensification
3434,20080592,2008-07-11 23:00:00,-82.51987,-48.31033,6.79481,JJA,SAt,45404.59966282175,12.612388795228263,intensification
3435,20080592,2008-07-12 00:00:00,-82.28922,-48.68826,6.84526,JJA,SAt,45330.149781091146,12.591708272525318,intensification
3436,20080592,2008-07-12 01:00:00,-82.09622,-49.10387,6.97202,JJA,SAt,48319.4413435254,13.422067039868168,intensification
3437,20080592,2008-07-12 02:00:00,-82.04092,-49.58444,7.1436,JJA,SAt,53586.98115589846,14.885272543305128,mature
3438,20080592,2008-07-12 03:00:00,-82.06808,-50.07215,7.30004,JJA,SAt,54265.93490014406,15.073870805595572,mature
3439,20080592,2008-07-12 04:00:00,-82.19382,-50.56419,7.33826,JJA,SAt,55435.99731989849,15.398888144416247,mature
3440,20080592,2008-07-12 05:00:00,-82.27963,-51.0019,7.31647,JJA,SAt,49043.64688283825,13.623235245232847,mature
3441,20080592,2008-07-12 06:00:00,-82.28287,-51.36276,7.16138,JJA,SAt,40126.49341111376,11.146248169753823,mature
3442,20080592,2008-07-12 07:00:00,-82.16266,-51.716,6.9603,JJA,SAt,40148.758397613485,11.152432888225968,mature
3443,20080592,2008-07-12 08:00:00,-81.97321,-52.04422,6.74581,JJA,SAt,38743.98865157069,10.762219069880747,mature
3444,20080592,2008-07-12 09:00:00,-81.75629,-52.36545,6.55761,JJA,SAt,38657.00839491652,10.738057887476812,mature
3445,20080592,2008-07-12 10:00:00,-81.69418,-52.49663,6.28951,JJA,SAt,15182.215253023933,4.2172820147288705,mature
3446,20080592,2008-07-12 11:00:00,-81.58243,-52.75763,6.21849,JJA,SAt,29986.02967450899,8.32945268736361,mature
3447,20080592,2008-07-12 12:00:00,-81.56708,-52.99264,6.19144,JJA,SAt,26152.25428407899,7.264515078910831,mature
3448,20080592,2008-07-12 13:00:00,-81.65012,-53.2118,6.21723,JJA,SAt,24992.128220619845,6.942257839061068,mature
3449,20080592,2008-07-12 14:00:00,-81.77277,-53.43188,6.23979,JJA,SAt,25792.075698438734,7.164465471788537,mature
3450,20080592,2008-07-12 15:00:00,-81.85342,-53.62339,6.18451,JJA,SAt,21952.067690050375,6.097796580569549,mature
3451,20080592,2008-07-12 16:00:00,-81.83075,-53.82059,6.22026,JJA,SAt,21978.34112281367,6.10509475633713,mature
3452,20080592,2008-07-12 17:00:00,-81.83139,-53.99046,6.18219,JJA,SAt,18888.755398841462,5.246876499678184,mature
3453,20080592,2008-07-12 18:00:00,-81.76651,-54.20811,6.08493,JJA,SAt,24568.551671410496,6.824597686502916,mature
3454,20080592,2008-07-12 19:00:00,-81.62241,-54.45681,6.0051,JJA,SAt,29189.780062780883,8.108272239661357,mature
3455,20080592,2008-07-12 20:00:00,-81.47476,-54.70335,5.92516,JJA,SAt,29018.418497371942,8.060671804825539,mature
3456,20080592,2008-07-12 21:00:00,-81.28702,-54.95838,5.88774,JJA,SAt,30801.984276273317,8.556106743409254,decay
3457,20080592,2008-07-12 22:00:00,-81.13742,-55.20902,5.73454,JJA,SAt,29451.475172336217,8.180965325648948,decay
3458,20080592,2008-07-12 23:00:00,-81.06619,-55.40665,5.66752,JJA,SAt,22433.105953674425,6.231418320465118,decay
3459,20080592,2008-07-13 00:00:00,-81.00626,-55.57956,5.66479,JJA,SAt,19593.85779730136,5.442738277028155,decay
3460,20080592,2008-07-13 01:00:00,-80.94879,-55.73855,5.66595,JJA,SAt,18042.70217250518,5.011861714584772,decay
3461,20080592,2008-07-13 02:00:00,-80.8996,-55.90007,5.62211,JJA,SAt,18221.21001319263,5.061447225886842,decay
3462,20080592,2008-07-13 03:00:00,-80.84457,-56.05522,5.61711,JJA,SAt,17588.360689257184,4.885655747015885,decay
3463,20080592,2008-07-13 04:00:00,-80.73642,-56.23225,5.60232,JJA,SAt,20793.734212623745,5.776037281284374,decay
3464,20080592,2008-07-13 05:00:00,-80.64224,-56.37231,5.59007,JJA,SAt,16622.48524750421,4.617357013195614,decay
3465,20080592,2008-07-13 06:00:00,-80.58762,-56.50417,5.57554,JJA,SAt,15041.718380003062,4.178255105556406,decay
3466,20080592,2008-07-13 07:00:00,-80.52008,-56.63398,5.5298,JJA,SAt,15015.53962663016,4.170983229619488,decay
3467,20080592,2008-07-13 08:00:00,-80.4596,-56.75318,5.43197,JJA,SAt,13759.275491259179,3.8220209697942162,decay
3468,20080592,2008-07-13 09:00:00,-80.44418,-56.83591,5.32819,JJA,SAt,9246.969370283903,2.5686026028566395,decay
3469,20080592,2008-07-13 10:00:00,-80.56549,-56.87262,5.19135,JJA,SAt,8429.674062856348,2.341576128571208,decay
3470,20080592,2008-07-13 11:00:00,-80.52493,-56.96273,5.19973,JJA,SAt,10317.780295149949,2.866050081986097,decay
3471,20080592,2008-07-13 12:00:00,-80.40344,-57.06741,5.21942,JJA,SAt,13768.706479140446,3.824640688650124,decay
3472,20080592,2008-07-13 13:00:00,-80.21527,-57.20258,5.25892,JJA,SAt,18836.942688581206,5.232484080161446,decay
3473,20080592,2008-07-13 14:00:00,-80.03967,-57.32103,5.31617,JJA,SAt,16881.399665640558,4.689277684900155,decay
3474,20080592,2008-07-13 15:00:00,-79.90244,-57.41457,5.33173,JJA,SAt,13262.450701936328,3.6840140838712023,decay
3475,20080592,2008-07-13 16:00:00,-79.8042,-57.48992,5.27371,JJA,SAt,10234.234815881013,2.8428430044113924,decay
3476,20080592,2008-07-13 17:00:00,-79.71777,-57.53934,5.14384,JJA,SAt,7539.296532618507,2.094249036838474,decay
3477,20080592,2008-07-13 18:00:00,-79.63327,-57.58351,4.96881,JJA,SAt,7037.321176322916,1.9548114378674766,decay
3478,20080592,2008-07-13 19:00:00,-79.55896,-57.62643,4.76453,JJA,SAt,6509.528437146926,1.808202343651924,decay
3479,20080592,2008-07-13 20:00:00,-79.45694,-57.64794,4.56916,JJA,SAt,6526.343246873515,1.8128731241315321,decay
3480,20080592,2008-07-13 21:00:00,-79.36234,-57.66575,4.4421,JJA,SAt,5965.864460200505,1.6571845722779182,decay
3481,20080592,2008-07-13 22:00:00,-79.26416,-57.71557,4.51772,JJA,SAt,8045.935438940287,2.234982066372302,decay
3482,20080592,2008-07-13 23:00:00,-79.21619,-57.72133,4.42014,JJA,SAt,2919.9095505815494,0.8110859862726526,decay
3483,20080592,2008-07-14 00:00:00,-79.2316,-57.72031,4.36687,JJA,SAt,922.096978093566,0.256138049470435,decay
3484,20080592,2008-07-14 01:00:00,-79.24908,-57.70233,4.3602,JJA,SAt,2252.8201217787177,0.6257833671607549,decay
3485,20080592,2008-07-14 02:00:00,-79.33041,-57.62515,4.32583,JJA,SAt,9851.411426006152,2.736503173890598,decay
3486,20080592,2008-07-14 03:00:00,-79.45264,-57.52714,4.30209,JJA,SAt,13110.20587103168,3.6417238530643554,decay
3487,20080592,2008-07-14 04:00:00,-79.66122,-57.39632,4.26779,JJA,SAt,19162.96069275236,5.323044636875656,decay
3488,20080592,2008-07-14 05:00:00,-79.89117,-57.23449,4.19499,JJA,SAt,22681.776217842358,6.300493393845099,decay
3489,20080592,2008-07-14 06:00:00,-80.1359,-57.05435,4.12483,JJA,SAt,24883.516115929717,6.912087809980477,decay
3490,20080592,2008-07-14 07:00:00,-80.34335,-56.87346,4.0872,JJA,SAt,23721.735897351613,6.58937108259767,decay
3491,20080592,2008-07-14 08:00:00,-80.38153,-56.72605,4.08326,JJA,SAt,16555.290485376267,4.598691801493407,decay
3492,20080592,2008-07-14 09:00:00,-80.27838,-56.70881,4.07737,JJA,SAt,6579.702111984497,1.8276950311068045,decay
3493,20080592,2008-07-14 10:00:00,-80.26538,-56.74973,4.02047,JJA,SAt,4618.691185908416,1.282969773863449,decay
3494,20080592,2008-07-14 11:00:00,-79.97888,-56.7977,4.09781,JJA,SAt,18252.91508486008,5.070254190238911,decay
3495,20080592,2008-07-14 12:00:00,-79.62824,-56.86742,4.20045,JJA,SAt,22695.73607575639,6.304371132154553,decay
3496,20080592,2008-07-14 13:00:00,-79.29065,-56.95996,4.29614,JJA,SAt,22930.650504071597,6.369625140019888,decay
3497,20080592,2008-07-14 14:00:00,-79.00992,-57.05955,4.32937,JJA,SAt,20286.07198609589,5.635019996137747,decay
3498,20080592,2008-07-14 15:00:00,-78.7803,-57.16827,4.33829,JJA,SAt,18394.072440554257,5.109464566820627,decay
3499,20080592,2008-07-14 16:00:00,-78.64368,-57.29863,4.27238,JJA,SAt,16664.799971673627,4.629111103242674,decay
3500,20080592,2008-07-14 17:00:00,-78.57211,-57.4226,4.15409,JJA,SAt,14437.650073921493,4.010458353867081,decay
3501,20080592,2008-07-14 18:00:00,-78.53934,-57.54576,3.99395,JJA,SAt,13834.147952823467,3.8428188757842965,decay
3502,20080592,2008-07-14 19:00:00,-78.51215,-57.6495,3.78268,JJA,SAt,11648.593569502595,3.235720435972943,decay
3503,20080592,2008-07-14 20:00:00,-78.53699,-57.75734,3.57739,JJA,SAt,12081.750198649499,3.3560417218470833,decay
3504,20080592,2008-07-14 21:00:00,-78.58109,-57.84545,3.41042,JJA,SAt,10139.85225097754,2.8166256252715387,decay
3505,20080592,2008-07-14 22:00:00,-78.78683,-57.84271,3.2539,JJA,SAt,12179.667568009658,3.383240991113794,decay
3506,20080592,2008-07-14 23:00:00,-78.80658,-57.96422,3.06886,JJA,SAt,13561.609741198856,3.7671138169996823,decay
3507,20080592,2008-07-15 00:00:00,-78.84058,-58.08665,2.93445,JJA,SAt,13760.032932269825,3.8222313700749515,decay
3508,20080592,2008-07-15 01:00:00,-78.93903,-58.20968,2.80872,JJA,SAt,14850.11850264456,4.125032917401267,decay
3509,20080592,2008-07-15 02:00:00,-79.06024,-58.30949,2.71633,JJA,SAt,13169.939220675584,3.6583164501876624,decay
3510,20080592,2008-07-15 03:00:00,-79.16425,-58.31482,2.63888,JJA,SAt,6104.0425835985025,1.6955673843329173,decay
3511,20080592,2008-07-15 04:00:00,-79.27362,-58.22751,2.56896,JJA,SAt,11625.769403306955,3.2293803898074875,decay
3512,20080592,2008-07-15 05:00:00,-79.33957,-58.04063,2.54689,JJA,SAt,21137.703693101103,5.871584359194751,decay
3513,20080592,2008-07-15 06:00:00,-79.39325,-57.85593,2.53829,JJA,SAt,20780.573696637803,5.772381582399389,decay
3514,20080592,2008-07-15 07:00:00,-79.48688,-57.69437,2.53867,JJA,SAt,18802.947512814357,5.223040975781766,decay
3515,20080592,2008-07-15 08:00:00,-79.5282,-57.5315,2.5355,JJA,SAt,18276.792301414025,5.076886750392784,decay
3516,20080592,2008-07-15 09:00:00,-79.59021,-57.46266,2.4867,JJA,SAt,8504.212593899569,2.3622812760832135,decay
3517,20080593,2008-07-11 19:00:00,-14.88284,-49.74258,2.49395,JJA,SAt,,,intensification
3518,20080593,2008-07-11 20:00:00,-15.22406,-49.68289,2.5628,JJA,SAt,25415.969425641702,7.059991507122695,intensification
3519,20080593,2008-07-11 21:00:00,-15.02173,-49.6914,2.59209,JJA,SAt,14586.113750705006,4.051698264084724,intensification
3520,20080593,2008-07-11 22:00:00,-14.76971,-49.59233,2.59646,JJA,SAt,21228.8528757201,5.896903576588916,intensification
3521,20080593,2008-07-11 23:00:00,-14.2067,-49.65688,2.59516,JJA,SAt,41184.56139236287,11.440155942323019,intensification
3522,20080593,2008-07-12 00:00:00,-13.72986,-49.63155,2.55191,JJA,SAt,34448.890887481175,9.56913635763366,intensification
3523,20080593,2008-07-12 01:00:00,-13.00781,-49.65392,2.49728,JJA,SAt,52050.16641282417,14.458379559117825,intensification
3524,20080593,2008-07-12 02:00:00,-12.02051,-49.78629,2.48877,JJA,SAt,72486.59991943183,20.13516664428662,mature
3525,20080593,2008-07-12 03:00:00,-11.09619,-49.92789,2.49415,JJA,SAt,68106.30497272656,18.9184180479796,mature
3526,20080593,2008-07-12 04:00:00,-9.97974,-50.02796,2.51927,JJA,SAt,80605.63913698132,22.390455315828145,mature
3527,20080593,2008-07-12 05:00:00,-8.9209,-50.09963,2.44426,JJA,SAt,75998.26941911917,21.11063039419977,mature
3528,20080593,2008-07-12 06:00:00,-7.34186,-50.43673,2.33503,JJA,SAt,118322.14102392863,32.867261395535735,mature
3529,20080593,2008-07-12 07:00:00,-5.74042,-50.62777,2.26431,JJA,SAt,115164.1695042053,31.990047084501473,mature
3530,20080593,2008-07-12 08:00:00,-4.57123,-50.83404,2.16314,JJA,SAt,85425.99946824122,23.72944429673367,mature
3531,20080593,2008-07-12 09:00:00,-3.91238,-50.89537,2.07947,JJA,SAt,46738.907951676614,12.983029986576838,mature
3532,20080593,2008-07-12 10:00:00,-2.17557,-51.08786,2.196,JJA,SAt,123426.21467619142,34.28505963227539,mature
3533,20080593,2008-07-12 11:00:00,-0.69501,-51.44368,2.05733,JJA,SAt,110345.59231869844,30.65155342186068,mature
3534,20080593,2008-07-12 12:00:00,0.52355,-51.6563,1.96787,JJA,SAt,87509.80525413727,24.308279237260354,mature
3535,20080593,2008-07-12 13:00:00,1.49817,-51.67191,1.92673,JJA,SAt,67242.45884789289,18.67846079108136,mature
3536,20080593,2008-07-12 14:00:00,2.71311,-51.7966,1.8142,JJA,SAt,84805.8700521444,23.557186125595667,mature
3537,20080593,2008-07-12 15:00:00,4.25152,-52.06742,1.73124,JJA,SAt,109689.29604236172,30.469248900656034,mature
3538,20080593,2008-07-12 16:00:00,5.64265,-52.43667,1.69555,JJA,SAt,103213.33742821756,28.67037150783821,mature
3539,20080593,2008-07-12 17:00:00,7.32771,-53.23093,1.5988,JJA,SAt,143567.00801292135,39.879724448033706,mature
3540,20080593,2008-07-12 18:00:00,9.45,-54.18259,1.58245,JJA,SAt,175230.00231680938,48.67500064355816,mature
3541,20080593,2008-07-12 19:00:00,10.64406,-54.68309,1.5549,JJA,SAt,95190.00221388048,26.441667281633467,mature
3542,20080593,2008-07-12 20:00:00,11.87218,-54.95651,1.52532,JJA,SAt,84347.91553681964,23.429976538005455,mature
3543,20080593,2008-07-12 21:00:00,12.90546,-55.11098,1.47727,JJA,SAt,68048.6831476196,18.902411985449888,decay
3544,20080593,2008-07-12 22:00:00,12.99516,-55.08909,1.49201,JJA,SAt,6204.10944612612,1.7233637350350333,decay
3545,20080593,2008-07-12 23:00:00,14.05987,-55.22877,1.44499,JJA,SAt,69396.38745615262,19.276774293375727,decay
3546,20080593,2008-07-13 00:00:00,15.1488,-55.4246,1.39017,JJA,SAt,72243.00125811937,20.067500349477605,decay
3547,20080593,2008-07-13 01:00:00,15.88972,-55.61631,1.32401,JJA,SAt,51280.45037561449,14.244569548781802,decay
3548,20080593,2008-07-13 02:00:00,16.79244,-55.91714,1.22752,JJA,SAt,65632.37088938201,18.23121413593945,decay
3549,20080593,2008-07-13 03:00:00,17.92136,-56.19106,1.17122,JJA,SAt,76427.65646108119,21.229904572522553,decay
3550,20080593,2008-07-13 04:00:00,18.87274,-56.48505,1.11778,JJA,SAt,67133.71430414252,18.64825397337292,decay
3551,20080594,2008-07-12 10:00:00,-18.95709,-53.36398,2.92559,JJA,SAt,,,mature
3552,20080594,2008-07-12 11:00:00,-18.01965,-52.98502,3.10564,JJA,SAt,75359.67645597922,20.933243459994227,mature
3553,20080594,2008-07-12 12:00:00,-17.16888,-52.75621,3.10268,JJA,SAt,62514.115718581925,17.365032144050534,mature
3554,20080594,2008-07-12 13:00:00,-16.31854,-52.51856,3.12201,JJA,SAt,63172.53918739989,17.547927552055526,mature
3555,20080594,2008-07-12 14:00:00,-15.23236,-52.28936,3.20722,JJA,SAt,77967.47648115271,21.657632355875755,mature
3556,20080594,2008-07-12 15:00:00,-13.96173,-52.28595,3.23311,JJA,SAt,86425.12355793535,24.00697876609315,mature
3557,20080594,2008-07-12 16:00:00,-12.66214,-52.24631,3.3567,JJA,SAt,88546.71489754693,24.596309693763036,mature
3558,20080594,2008-07-12 17:00:00,-11.50574,-52.08824,3.45277,JJA,SAt,80803.12757154548,22.44531321431819,mature
3559,20080594,2008-07-12 18:00:00,-10.38348,-51.95488,3.49913,JJA,SAt,78209.10010741535,21.724750029837598,mature
3560,20080594,2008-07-12 19:00:00,-9.12744,-51.8665,3.50268,JJA,SAt,86715.64766836664,24.08767990787962,mature
3561,20080594,2008-07-12 20:00:00,-7.95013,-51.74723,3.64791,JJA,SAt,82022.5092623812,22.784030350661443,mature
3562,20080594,2008-07-12 21:00:00,-6.85077,-51.69338,3.78315,JJA,SAt,75965.53726415178,21.10153812893105,decay
3563,20080594,2008-07-12 22:00:00,-5.6756,-51.81543,3.97376,JJA,SAt,82020.65726642075,22.783515907339098,decay
3564,20080594,2008-07-12 23:00:00,-4.57391,-51.81142,4.10784,JJA,SAt,75734.61447210677,21.037392908918548,decay
3565,20080594,2008-07-13 00:00:00,-3.31296,-51.87903,4.09771,JJA,SAt,86945.45640941059,24.15151566928072,decay
3566,20080594,2008-07-13 01:00:00,-2.23291,-51.9285,4.11356,JJA,SAt,74300.69667048236,20.63908240846732,decay
3567,20080594,2008-07-13 02:00:00,-0.98935,-51.98962,4.12831,JJA,SAt,85479.66809918683,23.74435224977412,decay
3568,20080594,2008-07-13 03:00:00,0.12938,-52.03702,4.05825,JJA,SAt,76744.2538438976,21.317848289971558,decay
3569,20080594,2008-07-13 04:00:00,1.29139,-52.11939,4.07475,JJA,SAt,79936.02285483199,22.204450793008885,decay
3570,20080594,2008-07-13 05:00:00,2.58676,-52.2178,4.05597,JJA,SAt,89018.64487700305,24.72740135472307,decay
