,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4847,19980054,1998-01-19 19:00:00,46.28114,-54.41004,7.97758,DJF,SAt,38696.48129301769,10.749022581393803,decay
4848,19980054,1998-01-19 20:00:00,46.84214,-54.61146,8.01196,DJF,SAt,42580.86552642258,11.828018201784051,decay
4849,19980054,1998-01-19 21:00:00,47.35592,-54.81146,8.01871,DJF,SAt,39796.94580718691,11.05470716866303,decay
4850,19980054,1998-01-19 22:00:00,47.59341,-54.95499,8.20533,DJF,SAt,22033.579897513537,6.1204388604204265,decay
4851,19980054,1998-01-19 23:00:00,48.20608,-55.17473,8.16011,DJF,SAt,46032.05461887133,12.786681838575369,decay
4852,19980054,1998-01-20 00:00:00,48.77407,-55.4025,8.04402,DJF,SAt,43987.40961605688,12.218724893349133,decay
4853,19980054,1998-01-20 01:00:00,49.3847,-55.63091,7.96338,DJF,SAt,46074.23857174554,12.79839960326265,decay
4854,19980054,1998-01-20 02:00:00,49.98096,-55.84797,7.87116,DJF,SAt,44448.41129191782,12.346780914421617,decay
4855,19980054,1998-01-20 03:00:00,50.58637,-56.04818,7.86979,DJF,SAt,43777.61989778844,12.1604499716079,decay
4856,19980054,1998-01-20 04:00:00,51.31831,-56.26037,7.92164,DJF,SAt,51102.396593343394,14.19511016481761,decay
4857,19980054,1998-01-20 05:00:00,51.88065,-56.43091,7.86737,DJF,SAt,39501.85862180312,10.972738506056421,decay
4858,19980054,1998-01-20 06:00:00,52.57939,-56.63983,7.85594,DJF,SAt,48736.13497609708,13.537815271138077,decay
4859,19980054,1998-01-20 07:00:00,53.29644,-56.84748,7.80493,DJF,SAt,49445.91455386613,13.734976264962814,decay
4860,19980054,1998-01-20 08:00:00,54.05368,-57.07507,7.72892,DJF,SAt,52419.97320253545,14.56110366737096,decay
4861,19980054,1998-01-20 09:00:00,54.74899,-57.2788,7.62557,DJF,SAt,47638.99166506791,13.233053240296641,decay
4862,19980054,1998-01-20 10:00:00,54.89561,-57.38664,7.70354,DJF,SAt,14873.778863531774,4.131605239869937,decay
4863,19980054,1998-01-20 11:00:00,55.40535,-57.52255,7.58617,DJF,SAt,34031.78565561811,9.453273793227252,decay
4864,19980054,1998-01-20 12:00:00,55.91996,-57.68082,7.49792,DJF,SAt,35351.491116378194,9.819858643438387,decay
4865,19980054,1998-01-20 13:00:00,56.49352,-57.87939,7.39911,DJF,SAt,40543.59379583776,11.262109387732712,decay
4866,19980054,1998-01-20 14:00:00,56.99714,-58.07142,7.2475,DJF,SAt,36575.63199063988,10.159897775177743,decay
4867,19980054,1998-01-20 15:00:00,57.6087,-58.32054,7.12037,DJF,SAt,45295.711848355386,12.582142180098717,decay
4868,19980054,1998-01-20 16:00:00,58.2556,-58.56954,7.02309,DJF,SAt,46728.83452191624,12.9802318116434,decay
4869,19980054,1998-01-20 17:00:00,58.77842,-58.77204,6.91426,DJF,SAt,37692.2838866614,10.470078857405943,decay
4870,19980054,1998-01-20 18:00:00,59.28745,-58.95299,6.85342,DJF,SAt,35517.16731766944,9.865879810463733,decay
4871,19980054,1998-01-20 19:00:00,59.69419,-59.07443,6.78868,DJF,SAt,26916.806012705154,7.476890559084765,decay
4872,19980054,1998-01-20 20:00:00,60.10098,-59.19941,6.69031,DJF,SAt,27047.255476756967,7.51312652132138,decay
4873,19980054,1998-01-20 21:00:00,60.53562,-59.32357,6.63269,DJF,SAt,28298.554987264004,7.860709718684445,decay
4874,19980054,1998-01-20 22:00:00,60.92174,-59.44816,6.79289,DJF,SAt,25884.097782095156,7.190027161693099,decay
4875,19980054,1998-01-20 23:00:00,61.13208,-59.50996,6.70559,DJF,SAt,13722.629903114243,3.8118416397539563,decay
4876,19980054,1998-01-21 00:00:00,61.36539,-59.58832,6.60819,DJF,SAt,15772.960503749251,4.381377917708125,decay
4877,19980054,1998-01-21 01:00:00,61.68239,-59.65624,6.51207,DJF,SAt,19359.182462633733,5.377550684064926,decay
4878,19980054,1998-01-21 02:00:00,62.05703,-59.74036,6.42863,DJF,SAt,23006.039702266215,6.390566583962837,decay
4879,19980054,1998-01-21 03:00:00,62.41517,-59.84021,6.38584,DJF,SAt,22908.173657607167,6.363381571557547,decay
4880,19980054,1998-01-21 04:00:00,62.84587,-59.98896,6.37902,DJF,SAt,29153.785761134695,8.098273822537415,decay
4881,19980054,1998-01-21 05:00:00,63.21969,-60.1436,6.40763,DJF,SAt,26942.426616054974,7.4840073933486035,decay
4882,19980054,1998-01-21 06:00:00,63.56263,-60.30827,6.43016,DJF,SAt,26341.077675343382,7.316966020928717,decay
4883,19980054,1998-01-21 07:00:00,63.93061,-60.48526,6.4344,DJF,SAt,28211.276036499254,7.836465565694237,decay
4884,19980054,1998-01-21 08:00:00,64.3057,-60.67634,6.40914,DJF,SAt,29515.221415365795,8.198672615379387,decay
4885,19980054,1998-01-21 09:00:00,64.61208,-60.8614,6.34099,DJF,SAt,26461.585310878818,7.350440364133005,decay
4886,19980054,1998-01-21 10:00:00,64.13319,-60.87726,6.12243,DJF,SAt,25982.22718968926,7.217285330469239,decay
4887,19980054,1998-01-21 11:00:00,64.25011,-61.01467,6.01206,DJF,SAt,16532.394234008425,4.592331731669007,decay
4888,19980054,1998-01-21 12:00:00,64.46692,-61.1627,5.91951,DJF,SAt,20168.840126153063,5.6024555905980735,decay
4889,19980054,1998-01-21 13:00:00,64.72018,-61.30136,5.83931,DJF,SAt,20528.194808130364,5.702276335591768,decay
4890,19980054,1998-01-21 14:00:00,64.96916,-61.44078,5.75881,DJF,SAt,20403.35943196785,5.667599842213291,decay
4891,19980054,1998-01-21 15:00:00,65.2107,-61.56085,5.65052,DJF,SAt,18506.308578482865,5.140641271800796,decay
4892,19980054,1998-01-21 16:00:00,65.30112,-61.61158,5.53828,DJF,SAt,7396.511427367132,2.054586507601981,decay
4893,19980054,1998-01-21 17:00:00,65.2424,-61.59364,5.44887,DJF,SAt,3690.808785292531,1.0252246625812587,decay
4894,19980054,1998-01-21 18:00:00,64.96944,-61.45342,5.39161,DJF,SAt,21272.785041588406,5.909106955996779,decay
4895,19980054,1998-01-21 19:00:00,64.44358,-61.13119,5.37854,DJF,SAt,45526.590935570464,12.646275259880685,decay
4896,19980054,1998-01-21 20:00:00,63.91225,-60.66469,5.4315,DJF,SAt,59299.35882666365,16.47204411851768,decay
4897,19980054,1998-01-21 21:00:00,63.30864,-59.97237,5.49892,DJF,SAt,83849.71915288662,23.291588653579616,decay
4898,19980055,1998-01-17 00:00:00,-62.36014,-43.08744,2.9171,DJF,LA-PLATA,,,decay
4899,19980055,1998-01-17 01:00:00,-61.83652,-42.95191,3.49892,DJF,LA-PLATA,45157.46247966508,12.543739577684745,decay
4900,19980055,1998-01-17 02:00:00,-61.30145,-42.85177,3.87113,DJF,LA-PLATA,44982.80110081445,12.495222528004014,decay
4901,19980055,1998-01-17 03:00:00,-60.76022,-42.69418,4.27089,DJF,LA-PLATA,47525.07965781131,13.201411016058696,decay
4902,19980055,1998-01-17 04:00:00,-60.26239,-42.53515,4.77262,DJF,LA-PLATA,44410.30963502716,12.336197120840877,decay
4903,19980055,1998-01-17 05:00:00,-59.68561,-42.42117,5.12225,DJF,LA-PLATA,48970.25880917438,13.602849669215106,decay
4904,19980055,1998-01-17 06:00:00,-59.08774,-42.26806,5.32952,DJF,LA-PLATA,52001.75109511363,14.444930859753786,decay
4905,19980055,1998-01-17 07:00:00,-58.40631,-42.2308,5.74207,DJF,LA-PLATA,56240.72973858284,15.622424927384122,decay
4906,19980055,1998-01-17 08:00:00,-57.76602,-42.18512,5.71058,DJF,LA-PLATA,52980.415996086944,14.716782221135261,decay
4907,19980055,1998-01-17 09:00:00,-56.96417,-42.26921,5.90096,DJF,LA-PLATA,66681.61945516306,18.522672070878627,decay
4908,19980055,1998-01-17 10:00:00,-55.73932,-42.17811,5.75411,DJF,LA-PLATA,101364.3287569781,28.15675798804947,decay
4909,19980055,1998-01-17 11:00:00,-54.84494,-42.27233,5.70249,DJF,LA-PLATA,74385.22603503212,20.66256278750892,decay
4910,19980055,1998-01-17 12:00:00,-53.96893,-42.49326,5.98823,DJF,LA-PLATA,76029.00019007297,21.119166719464715,decay
4911,19980055,1998-01-17 13:00:00,-53.29736,-42.51595,6.09609,DJF,LA-PLATA,55109.97724076926,15.308327011324794,decay
4912,19980055,1998-01-17 14:00:00,-52.78949,-42.46664,6.2551,DJF,LA-PLATA,42001.160418348336,11.66698900509676,decay
4913,19980055,1998-01-17 15:00:00,-52.31549,-42.45943,6.50714,DJF,LA-PLATA,38890.46422624159,10.802906729511552,decay
4914,19980055,1998-01-17 16:00:00,-51.84857,-42.51288,6.6586,DJF,LA-PLATA,38745.82987304824,10.762730520291178,decay
4915,19980055,1998-01-17 17:00:00,-51.45844,-42.4204,6.80865,DJF,LA-PLATA,33612.18628666394,9.336718412962206,decay
4916,19980055,1998-01-17 18:00:00,-51.08243,-42.39246,7.06534,DJF,LA-PLATA,31027.901250101473,8.61886145836152,decay
4917,19980055,1998-01-17 19:00:00,-50.67078,-42.30951,7.20326,DJF,LA-PLATA,35062.93051793489,9.73970292164858,decay
4918,19980055,1998-01-17 20:00:00,-50.24304,-42.27875,7.35951,DJF,LA-PLATA,35347.878796976445,9.818855221382346,incipient
4919,19980055,1998-01-17 21:00:00,-49.81811,-42.20751,7.45672,DJF,LA-PLATA,35864.92403693425,9.962478899148403,incipient
4920,19980055,1998-01-17 22:00:00,-49.11142,-42.01459,7.56721,DJF,LA-PLATA,62116.11748748638,17.254477079857327,incipient
4921,19980055,1998-01-17 23:00:00,-48.67386,-42.05572,7.89247,DJF,LA-PLATA,36425.584030458405,10.118217786238446,incipient
4922,19980055,1998-01-18 00:00:00,-48.27634,-42.0691,8.04676,DJF,LA-PLATA,32850.13004910608,9.12503612475169,incipient
4923,19980055,1998-01-18 01:00:00,-47.88504,-41.98703,8.07223,DJF,LA-PLATA,33584.04734904888,9.328902041402467,incipient
4924,19980055,1998-01-18 02:00:00,-47.53601,-41.92782,8.07186,DJF,LA-PLATA,29602.468460140848,8.22290790559468,incipient
4925,19980055,1998-01-18 03:00:00,-47.2338,-41.88673,8.12412,DJF,LA-PLATA,25423.11633483518,7.061976759676439,incipient
4926,19980055,1998-01-18 04:00:00,-46.94202,-41.85258,8.15648,DJF,LA-PLATA,24456.87092024343,6.793575255623175,incipient
4927,19980055,1998-01-18 05:00:00,-46.70898,-41.8208,8.17144,DJF,LA-PLATA,19627.117661119417,5.451977128088727,incipient
4928,19980055,1998-01-18 06:00:00,-46.492,-41.80375,8.19706,DJF,LA-PLATA,18082.39286833401,5.022886907870558,incipient
4929,19980055,1998-01-18 07:00:00,-46.30133,-41.70459,8.15497,DJF,LA-PLATA,19280.512460746006,5.35569790576278,intensification
4930,19980055,1998-01-18 08:00:00,-46.14215,-41.59998,8.15816,DJF,LA-PLATA,17612.923892872375,4.892478859131216,intensification
4931,19980055,1998-01-18 09:00:00,-45.97937,-41.51235,8.1078,DJF,LA-PLATA,16685.373145652775,4.634825873792438,intensification
4932,19980055,1998-01-18 10:00:00,-45.92947,-41.39127,8.17257,DJF,LA-PLATA,14091.175222490201,3.9142153395806116,intensification
4933,19980055,1998-01-18 11:00:00,-45.82944,-41.25469,8.1007,DJF,LA-PLATA,17332.696393226684,4.814637887007413,intensification
4934,19980055,1998-01-18 12:00:00,-45.67014,-41.15727,7.89662,DJF,LA-PLATA,17173.922154507465,4.77053393180763,intensification
4935,19980055,1998-01-18 13:00:00,-45.5564,-41.034,7.78074,DJF,LA-PLATA,16695.087217125125,4.637524226979202,intensification
4936,19980055,1998-01-18 14:00:00,-45.42358,-40.94269,7.73986,DJF,LA-PLATA,15078.817539218646,4.188560427560735,intensification
4937,19980055,1998-01-18 15:00:00,-45.25937,-40.85227,7.69796,DJF,LA-PLATA,17075.737238350674,4.743260343986298,intensification
4938,19980055,1998-01-18 16:00:00,-45.08875,-40.7624,7.63491,DJF,LA-PLATA,17495.065300796614,4.859740361332393,intensification
4939,19980055,1998-01-18 17:00:00,-44.88931,-40.67113,7.56952,DJF,LA-PLATA,19634.929235381616,5.454147009828227,intensification
4940,19980055,1998-01-18 18:00:00,-44.67105,-40.59669,7.48227,DJF,LA-PLATA,20192.2625234373,5.608961812065917,intensification
4941,19980055,1998-01-18 19:00:00,-44.37881,-40.56855,7.39012,DJF,LA-PLATA,24876.98651630836,6.9102740323078775,intensification
4942,19980055,1998-01-18 20:00:00,-44.04443,-40.51705,7.33006,DJF,LA-PLATA,28829.373931280825,8.008159425355785,intensification
4943,19980055,1998-01-18 21:00:00,-43.6897,-40.46156,7.31208,DJF,LA-PLATA,30626.373548019263,8.507325985560906,intensification
4944,19980055,1998-01-18 22:00:00,-43.51297,-40.32593,7.37777,DJF,LA-PLATA,21247.399232818818,5.902055342449672,intensification
4945,19980055,1998-01-18 23:00:00,-43.1477,-40.30402,7.28108,DJF,LA-PLATA,31065.50034441634,8.629305651226762,intensification
4946,19980055,1998-01-19 00:00:00,-42.77982,-40.2622,7.20744,DJF,LA-PLATA,31550.399309082422,8.76399980807845,intensification
4947,19980055,1998-01-19 01:00:00,-42.44034,-40.23184,7.08396,DJF,LA-PLATA,29009.23596644311,8.058121101789753,intensification
4948,19980055,1998-01-19 02:00:00,-42.10974,-40.19387,6.9648,DJF,LA-PLATA,28388.357244983014,7.885654790273059,intensification
4949,19980055,1998-01-19 03:00:00,-41.78061,-40.14843,6.85884,DJF,LA-PLATA,28417.79761830829,7.893832671752302,intensification
4950,19980055,1998-01-19 04:00:00,-41.41641,-40.10747,6.73398,DJF,LA-PLATA,31297.63165147709,8.693786569854748,intensification
4951,19980055,1998-01-19 05:00:00,-40.99652,-40.08762,6.69211,DJF,LA-PLATA,35783.347292022794,9.939818692228554,mature
4952,19980055,1998-01-19 06:00:00,-40.53717,-40.09507,6.61946,DJF,LA-PLATA,39083.94967060438,10.856652686278995,mature
4953,19980055,1998-01-19 07:00:00,-40.01312,-40.10114,6.57012,DJF,LA-PLATA,44579.62106073211,12.383228072425586,mature
4954,19980055,1998-01-19 08:00:00,-39.50143,-40.13221,6.507,DJF,LA-PLATA,43648.26135937964,12.124517044272123,mature
4955,19980055,1998-01-19 09:00:00,-39.01364,-40.18324,6.44929,DJF,LA-PLATA,41840.49619789492,11.622360054970812,mature
4956,19980055,1998-01-19 10:00:00,-38.67978,-40.29278,6.36567,DJF,LA-PLATA,30845.651767636162,8.568236602121155,mature
4957,19980055,1998-01-19 11:00:00,-38.23438,-40.42338,6.34984,DJF,LA-PLATA,40437.1905133351,11.232552920370862,mature
4958,19980055,1998-01-19 12:00:00,-37.8081,-40.5967,6.32853,DJF,LA-PLATA,40867.5512037959,11.352097556609971,mature
4959,19980055,1998-01-19 13:00:00,-37.36279,-40.78649,6.30237,DJF,LA-PLATA,43069.320913473624,11.963700253742674,decay
4960,19980055,1998-01-19 14:00:00,-36.9411,-40.97405,6.23456,DJF,LA-PLATA,41131.87290017509,11.425520250048637,decay
4961,19980055,1998-01-19 15:00:00,-36.51505,-41.19953,6.16952,DJF,LA-PLATA,43630.26474086547,12.11951798357374,decay
4962,19980055,1998-01-19 16:00:00,-36.09894,-41.39748,6.03665,DJF,LA-PLATA,41144.02305911192,11.428895294197755,decay
4963,19980055,1998-01-19 17:00:00,-35.66098,-41.62514,5.8787,DJF,LA-PLATA,44392.20359598588,12.331167665551632,decay
4964,19980055,1998-01-19 18:00:00,-35.17197,-41.91845,5.76038,DJF,LA-PLATA,52041.153030221125,14.45587584172809,decay
4965,19980055,1998-01-19 19:00:00,-34.63535,-42.30008,5.71724,DJF,LA-PLATA,61321.163718976546,17.033656588604597,decay
4966,19980055,1998-01-19 20:00:00,-34.00504,-42.70761,5.68511,DJF,LA-PLATA,68726.1518717075,19.09059774214097,decay
4967,19980055,1998-01-19 21:00:00,-33.30243,-43.20223,5.73348,DJF,LA-PLATA,79337.31115350891,22.038141987085808,decay
4968,19980055,1998-01-19 22:00:00,-31.91489,-44.2572,5.95517,DJF,LA-PLATA,161831.29115013502,44.95313643059306,decay
4969,19980055,1998-01-19 23:00:00,-31.22162,-44.6633,6.153,DJF,LA-PLATA,71177.95320754357,19.771653668762102,decay
4970,19980055,1998-01-20 00:00:00,-30.62137,-44.98568,6.27045,DJF,LA-PLATA,59380.65787553562,16.49462718764878,decay
4971,19980055,1998-01-20 01:00:00,-30.11987,-45.2536,6.3289,DJF,LA-PLATA,49354.306894561276,13.709529692933687,decay
4972,19980055,1998-01-20 02:00:00,-29.73895,-45.4818,6.39404,DJF,LA-PLATA,39107.419795922666,10.863172165534074,decay
4973,19980055,1998-01-20 03:00:00,-29.35147,-45.64527,6.38923,DJF,LA-PLATA,35218.45975412487,9.78290548725691,decay
4974,19980055,1998-01-20 04:00:00,-28.99597,-45.80772,6.39564,DJF,LA-PLATA,32981.586336282984,9.161551760078607,decay
4975,19980055,1998-01-20 05:00:00,-28.61371,-45.99564,6.46041,DJF,LA-PLATA,36215.41832017502,10.05983842227084,decay
4976,19980055,1998-01-20 06:00:00,-28.29163,-46.13985,6.53184,DJF,LA-PLATA,29572.74476126703,8.214651322574175,decay
4977,19980055,1998-01-20 07:00:00,-27.99591,-46.26317,6.55096,DJF,LA-PLATA,26570.632837626184,7.380731343785051,decay
4978,19980055,1998-01-20 08:00:00,-27.68439,-46.35246,6.64514,DJF,LA-PLATA,25906.45423429588,7.196237287304411,decay
4979,19980055,1998-01-20 09:00:00,-27.37769,-46.3794,6.75499,DJF,LA-PLATA,23723.020647159057,6.5897279575441825,decay
4980,19980055,1998-01-20 10:00:00,-27.35471,-46.3485,6.73424,DJF,LA-PLATA,3861.9827015921214,1.0727729726644781,decay
4981,19980055,1998-01-20 11:00:00,-26.98737,-46.38942,6.79411,DJF,LA-PLATA,28549.392043100313,7.930386678638976,decay
4982,19980055,1998-01-20 12:00:00,-26.65015,-46.4123,6.76962,DJF,LA-PLATA,25983.23293527571,7.217564704243253,decay
4983,19980055,1998-01-20 13:00:00,-26.33926,-46.44126,6.64367,DJF,LA-PLATA,24044.652096688547,6.6790700268579295,decay
4984,19980055,1998-01-20 14:00:00,-25.9292,-46.48436,6.48306,DJF,LA-PLATA,31771.62664253463,8.825451845148509,decay
4985,19980055,1998-01-20 15:00:00,-25.46899,-46.50807,6.32727,DJF,LA-PLATA,35326.14909849101,9.81281919402528,decay
4986,19980055,1998-01-20 16:00:00,-25.06149,-46.50713,6.19152,DJF,LA-PLATA,31186.500696483854,8.662916860134404,decay
4987,19980055,1998-01-20 17:00:00,-24.64606,-46.47778,6.06793,DJF,LA-PLATA,31969.08742341172,8.88030206205881,decay
4988,19980055,1998-01-20 18:00:00,-24.11731,-46.42515,5.96051,DJF,LA-PLATA,40927.98210483539,11.36888391800983,decay
4989,19980055,1998-01-20 19:00:00,-23.67377,-46.33834,5.84743,DJF,LA-PLATA,35365.8184905947,9.823838469609639,decay
4990,19980055,1998-01-20 20:00:00,-23.27542,-46.23918,5.72616,DJF,LA-PLATA,32533.971907183804,9.037214418662169,decay
4991,19980055,1998-01-20 21:00:00,-22.99808,-46.13354,5.63248,DJF,LA-PLATA,24368.289314215974,6.768969253948882,decay
4992,19980056,1998-01-17 06:00:00,-8.33023,-80.03721,1.25921,DJF,SAt,,,decay
4993,19980056,1998-01-17 07:00:00,-9.76822,-80.06747,1.29712,DJF,SAt,27825.489883431783,7.7293027453977174,decay
4994,19980056,1998-01-17 08:00:00,-11.23511,-80.10463,1.30653,DJF,SAt,28384.21538883334,7.884504274675928,decay
4995,19980056,1998-01-17 09:00:00,-12.95801,-80.06626,1.37034,DJF,SAt,33259.304508737194,9.238695696871442,decay
4996,19980056,1998-01-17 10:00:00,-12.76263,-80.2167,1.35235,DJF,SAt,17136.73712388314,4.760204756634206,decay
4997,19980056,1998-01-17 11:00:00,-14.13004,-80.25238,1.35065,DJF,SAt,26092.657355104664,7.2479603764179625,decay
4998,19980056,1998-01-17 12:00:00,-14.88678,-80.2628,1.35667,DJF,SAt,14286.018693169046,3.9683385258802906,decay
4999,19980056,1998-01-17 13:00:00,-16.8912,-80.3037,1.37683,DJF,SAt,37889.40146585317,10.524833740514769,decay
5000,19980056,1998-01-17 14:00:00,-17.94186,-80.2971,1.4024,DJF,SAt,19696.91909504717,5.4713664152908805,decay
5001,19980056,1998-01-17 15:00:00,-19.36246,-80.28654,1.41017,DJF,SAt,26662.64334188073,7.406289817189091,decay
5002,19980056,1998-01-17 16:00:00,-20.81641,-80.26031,1.40453,DJF,SAt,27468.491883843533,7.630136634400982,decay
5003,19980056,1998-01-17 17:00:00,-25.04074,-80.35644,1.35921,DJF,SAt,79776.9400031548,22.160261111987445,decay
5004,19980056,1998-01-17 18:00:00,-30.45657,-80.43713,1.35563,DJF,SAt,100826.50977216009,28.007363825600024,decay
5005,19980056,1998-01-17 19:00:00,-34.10278,-80.42619,1.36731,DJF,SAt,67393.82850436035,18.720507917877875,decay
5006,19980056,1998-01-17 20:00:00,-36.15439,-80.33623,1.42794,DJF,SAt,39406.89194625244,10.946358873959012,incipient
5007,19980056,1998-01-17 21:00:00,-37.37674,-80.24276,1.48805,DJF,SAt,25170.837961616915,6.991899433782477,incipient
5008,19980056,1998-01-17 22:00:00,-39.97315,-80.07549,1.67391,DJF,SAt,52727.38191732044,14.646494977033456,incipient
5009,19980056,1998-01-17 23:00:00,-39.87259,-80.01773,1.70996,DJF,SAt,6707.129730718343,1.8630915918662063,incipient
5010,19980056,1998-01-18 00:00:00,-40.09396,-79.96896,1.74162,DJF,SAt,6906.746930926834,1.9185408141463427,incipient
5011,19980056,1998-01-18 01:00:00,-40.32227,-79.90124,1.78708,DJF,SAt,8739.969114754069,2.427769198542797,incipient
5012,19980056,1998-01-18 02:00:00,-40.62683,-79.81307,1.84891,DJF,SAt,11475.463491852066,3.187628747736685,incipient
5013,19980056,1998-01-18 03:00:00,-41.21722,-79.73137,1.90324,DJF,SAt,14778.539411094527,4.105149836415147,incipient
5014,19980056,1998-01-18 04:00:00,-41.80847,-79.65614,1.96843,DJF,SAt,14433.4315807672,4.009286550213111,incipient
5015,19980056,1998-01-18 05:00:00,-42.50171,-79.56107,2.03763,DJF,SAt,17466.114471032877,4.851698464175799,incipient
5016,19980056,1998-01-18 06:00:00,-43.36746,-79.44721,2.09007,DJF,SAt,21628.805725827875,6.008001590507743,incipient
5017,19980056,1998-01-18 07:00:00,-44.02939,-79.37336,2.12088,DJF,SAt,15823.831885351827,4.395508857042174,intensification
5018,19980056,1998-01-18 08:00:00,-44.71738,-79.27624,2.13263,DJF,SAt,17816.834115822145,4.949120587728373,intensification
5019,19980056,1998-01-18 09:00:00,-44.66425,-79.16458,2.1723,DJF,SAt,12465.11097978003,3.4625308277166753,intensification
5020,19980056,1998-01-18 10:00:00,-43.66623,-79.03192,2.25174,DJF,SAt,25652.932693004597,7.125814636945721,intensification
5021,19980056,1998-01-18 11:00:00,-43.55112,-78.96931,2.24008,DJF,SAt,7377.836232749143,2.0493989535414285,intensification
5022,19980056,1998-01-18 12:00:00,-43.22064,-78.92616,2.25235,DJF,SAt,8523.43759607968,2.3676215544665777,intensification
5023,19980056,1998-01-18 13:00:00,-43.25964,-78.88842,2.25544,DJF,SAt,4278.641408705775,1.1885115024182706,intensification
5024,19980056,1998-01-18 14:00:00,-43.38153,-78.83766,2.2873,DJF,SAt,6221.83765326222,1.7282882370172832,intensification
5025,19980056,1998-01-18 15:00:00,-43.76205,-78.76029,2.33669,DJF,SAt,11898.246326371158,3.3050684239919885,intensification
5026,19980056,1998-01-18 16:00:00,-44.18442,-78.63391,2.3979,DJF,SAt,16799.161220282396,4.666433672300665,intensification
5027,19980056,1998-01-18 17:00:00,-44.42569,-78.4798,2.45196,DJF,SAt,17943.807922199212,4.984391089499781,intensification
5028,19980056,1998-01-18 18:00:00,-44.55338,-78.32454,2.49515,DJF,SAt,17498.528864745706,4.860702462429362,intensification
5029,19980056,1998-01-18 19:00:00,-44.58966,-78.18076,2.51093,DJF,SAt,16008.71201318859,4.446864448107942,intensification
5030,19980056,1998-01-18 20:00:00,-44.45773,-78.07356,2.5174,DJF,SAt,12296.278315115398,3.4156328653098327,intensification
5031,19980056,1998-01-18 21:00:00,-44.25565,-77.97633,2.51344,DJF,SAt,11773.90615709986,3.2705294880832945,intensification
5032,19980056,1998-01-18 22:00:00,-44.96045,-78.03133,2.66848,DJF,SAt,17399.08963652507,4.833080454590298,intensification
5033,19980056,1998-01-18 23:00:00,-44.7272,-77.93065,2.69367,DJF,SAt,12429.78515656986,3.4527180990471833,intensification
5034,19980056,1998-01-19 00:00:00,-44.64679,-77.83466,2.7479,DJF,SAt,10837.376591573684,3.0103823865482457,intensification
5035,19980056,1998-01-19 01:00:00,-44.48801,-77.72508,2.82391,DJF,SAt,12744.963151463558,3.540267542073211,intensification
5036,19980056,1998-01-19 02:00:00,-44.32474,-77.61482,2.8805,DJF,SAt,12858.700763457186,3.5718613231825516,intensification
5037,19980056,1998-01-19 03:00:00,-44.07547,-77.50273,2.91905,DJF,SAt,13820.451071727257,3.8390141865909047,intensification
5038,19980056,1998-01-19 04:00:00,-43.81635,-77.39403,2.93842,DJF,SAt,13612.493336925972,3.7812481491461036,intensification
5039,19980056,1998-01-19 05:00:00,-43.53565,-77.28566,2.94623,DJF,SAt,13856.504391053919,3.8490289975149774,mature
5040,19980056,1998-01-19 06:00:00,-43.17969,-77.19173,2.95481,DJF,SAt,13620.875673482797,3.7835765759674436,mature
5041,19980056,1998-01-19 07:00:00,-42.78021,-77.09718,2.95773,DJF,SAt,14429.481281905786,4.0081892449738294,mature
5042,19980056,1998-01-19 08:00:00,-42.37503,-76.9964,2.95162,DJF,SAt,15085.412314823525,4.190392309673201,mature
5043,19980056,1998-01-19 09:00:00,-41.97739,-76.87686,2.92561,DJF,SAt,16630.142320890853,4.619483978025237,mature
5044,19980056,1998-01-19 10:00:00,-41.8909,-76.88573,3.09964,DJF,SAt,2395.3086526008606,0.6653635146113501,mature
5045,19980056,1998-01-19 11:00:00,-41.41034,-76.72289,3.08114,DJF,SAt,21832.406381777673,6.064557328271576,mature
5046,19980056,1998-01-19 12:00:00,-40.97339,-76.55696,3.05827,DJF,SAt,21597.75866287047,5.999377406352909,mature
5047,19980056,1998-01-19 13:00:00,-40.4946,-76.3776,3.04401,DJF,SAt,23514.993002865227,6.531942500795896,decay
5048,19980056,1998-01-19 14:00:00,-39.97928,-76.22622,3.03048,DJF,SAt,21620.758440925572,6.005766233590437,decay
5049,19980056,1998-01-19 15:00:00,-39.35345,-76.08193,3.05638,DJF,SAt,23124.674228451797,6.423520619014388,decay
5050,19980056,1998-01-19 16:00:00,-38.81445,-75.96063,3.03128,DJF,SAt,19787.017339088976,5.496393705302493,decay
5051,19980056,1998-01-19 17:00:00,-38.11502,-75.79067,2.99654,DJF,SAt,26783.169303970488,7.439769251102914,decay
5052,19980056,1998-01-19 18:00:00,-37.52582,-75.57906,2.99913,DJF,SAt,28566.731171323252,7.935203103145348,decay
5053,19980056,1998-01-19 19:00:00,-36.83737,-75.33186,3.00896,DJF,SAt,33542.8040501148,9.317445569476334,decay
5054,19980056,1998-01-19 20:00:00,-36.04004,-75.10635,3.0069,DJF,SAt,33769.35630561183,9.380376751558842,decay
5055,19980056,1998-01-19 21:00:00,-35.15256,-74.90198,3.00647,DJF,SAt,34181.53552736728,9.494870979824245,decay
5056,19980056,1998-01-19 22:00:00,-35.65335,-74.79968,2.61428,DJF,SAt,18470.6790125463,5.13074417015175,decay
5057,19980056,1998-01-19 23:00:00,-34.814,-74.67087,2.64993,DJF,SAt,28441.606984519352,7.900446384588709,decay
