,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3876,20080211,2008-03-16 10:00:00,-91.93561,-59.72361,6.24723,MAM,SAt,43106.32584260026,11.973979400722294,decay 2
3877,20080211,2008-03-16 11:00:00,-91.29077,-59.74737,6.15274,MAM,SAt,36234.11292737394,10.065031368714983,decay 2
3878,20080211,2008-03-16 12:00:00,-90.60065,-59.72289,6.08991,MAM,SAt,38771.28140520905,10.769800390335847,decay 2
3879,20080211,2008-03-16 13:00:00,-89.78271,-59.73935,6.0752,MAM,SAt,45880.81573133068,12.744671036480744,decay 2
3880,20080211,2008-03-16 14:00:00,-88.95801,-59.71453,6.09107,MAM,SAt,46311.261972243905,12.864239436734419,decay 2
3881,20080211,2008-03-16 15:00:00,-88.24365,-59.68144,6.09121,MAM,SAt,40247.060197668245,11.179738943796735,decay 2
3882,20080211,2008-03-16 16:00:00,-87.49442,-59.71138,6.03622,MAM,SAt,42168.44881570382,11.713458004362172,decay 2
3883,20080211,2008-03-16 17:00:00,-86.84079,-59.70515,5.97872,MAM,SAt,36666.63477983364,10.185176327731568,decay 2
3884,20080211,2008-03-16 18:00:00,-86.1601,-59.77388,5.84691,MAM,SAt,38900.22905037864,10.805619180660734,decay 2
3885,20080211,2008-03-16 19:00:00,-85.48566,-59.85061,5.71966,MAM,SAt,38662.7997806349,10.739666605731918,decay 2
3886,20080211,2008-03-16 20:00:00,-84.75751,-59.9494,5.6457,MAM,SAt,42065.05237913482,11.684736771981894,intensification
3887,20080211,2008-03-16 21:00:00,-84.03522,-60.00731,5.59375,MAM,SAt,40696.27518356166,11.304520884322683,intensification
3888,20080211,2008-03-16 22:00:00,-83.02753,-60.16708,5.61809,MAM,SAt,58632.881668275775,16.28691157452105,intensification
3889,20080211,2008-03-16 23:00:00,-82.2778,-60.27078,5.58354,MAM,SAt,42982.28109418127,11.939522526161465,intensification
3890,20080211,2008-03-17 00:00:00,-81.41702,-60.46978,5.5055,MAM,SAt,52238.12077216362,14.510589103378782,intensification
3891,20080211,2008-03-17 01:00:00,-80.58652,-60.76571,5.44128,MAM,SAt,55996.57751536912,15.55460486538031,intensification
3892,20080211,2008-03-17 02:00:00,-79.80069,-61.03995,5.39136,MAM,SAt,52301.4366155006,14.528176837639055,intensification
3893,20080211,2008-03-17 03:00:00,-79.11313,-61.26631,5.36965,MAM,SAt,44655.49358338529,12.40430377316258,intensification
3894,20080211,2008-03-17 04:00:00,-78.44196,-61.51888,5.38929,MAM,SAt,45448.86587524324,12.624684965345343,intensification
3895,20080211,2008-03-17 05:00:00,-77.88654,-61.56212,5.42575,MAM,SAt,29821.000979908047,8.283611383307791,intensification
3896,20080211,2008-03-17 06:00:00,-77.27573,-61.64103,5.48747,MAM,SAt,33472.674970215754,9.297965269504376,intensification
3897,20080211,2008-03-17 07:00:00,-76.69537,-61.67724,5.54161,MAM,SAt,30898.29259421108,8.582859053947523,intensification
3898,20080211,2008-03-17 08:00:00,-76.09015,-61.76619,5.57328,MAM,SAt,33381.30115608847,9.272583654469019,intensification
3899,20080211,2008-03-17 09:00:00,-75.4729,-61.88535,5.60238,MAM,SAt,35010.349780132,9.725097161147778,intensification
3900,20080211,2008-03-17 10:00:00,-74.77222,-62.35103,5.70329,MAM,SAt,63314.75092249437,17.58743081180399,intensification
3901,20080211,2008-03-17 11:00:00,-74.14899,-62.35009,5.6443,MAM,SAt,32159.494211628633,8.933192836563508,intensification
3902,20080211,2008-03-17 12:00:00,-73.58002,-62.26353,5.5714,MAM,SAt,30937.55169752394,8.593764360423316,intensification
3903,20080211,2008-03-17 13:00:00,-73.00418,-62.1537,5.54316,MAM,SAt,32255.66527271566,8.959907020198795,intensification
3904,20080211,2008-03-17 14:00:00,-72.42673,-61.95035,5.50461,MAM,SAt,37641.17311464754,10.455881420735428,intensification
3905,20080211,2008-03-17 15:00:00,-71.89304,-61.75511,5.50249,MAM,SAt,35426.06759082779,9.840574330785497,intensification
3906,20080211,2008-03-17 16:00:00,-71.35986,-61.59243,5.45545,MAM,SAt,33445.05115557977,9.290291987661048,intensification
3907,20080211,2008-03-17 17:00:00,-70.92108,-61.45343,5.43377,MAM,SAt,27929.857478730297,7.758293744091749,mature
3908,20080211,2008-03-17 18:00:00,-70.49176,-61.38107,5.40622,MAM,SAt,24215.08719153454,6.726413108759595,mature
3909,20080211,2008-03-17 19:00:00,-70.04184,-61.33295,5.42189,MAM,SAt,24570.99331417125,6.825275920603125,mature
3910,20080211,2008-03-17 20:00:00,-69.60666,-61.29841,5.40155,MAM,SAt,23541.696181048705,6.5393600502913065,mature
3911,20080211,2008-03-17 21:00:00,-69.19238,-61.24074,5.36835,MAM,SAt,23053.175744392076,6.403659928997799,mature
3912,20080211,2008-03-17 22:00:00,-69.25497,-61.15258,5.19892,MAM,SAt,10360.600085096128,2.8779444680822577,mature
3913,20080211,2008-03-17 23:00:00,-68.98639,-61.02033,5.03423,MAM,SAt,20609.349766012387,5.724819379447885,mature
3914,20080211,2008-03-18 00:00:00,-68.49115,-60.92855,4.97633,MAM,SAt,28601.701299290726,7.9449170275807575,mature
3915,20080211,2008-03-18 01:00:00,-67.87497,-60.88823,5.01824,MAM,SAt,33613.29064744584,9.337025179846068,mature
3916,20080211,2008-03-18 02:00:00,-67.20557,-60.85407,5.11277,MAM,SAt,36431.022920910575,10.119728589141827,mature
3917,20080211,2008-03-18 03:00:00,-66.5209,-60.77723,5.17731,MAM,SAt,38093.92284482,10.581645234672223,mature
3918,20080211,2008-03-18 04:00:00,-66.01883,-60.6331,5.20407,MAM,SAt,31670.891828158594,8.797469952266276,mature
3919,20080211,2008-03-18 05:00:00,-65.383,-60.50304,5.14087,MAM,SAt,37631.471029614666,10.453186397115186,mature
3920,20080211,2008-03-18 06:00:00,-64.92133,-60.35909,5.02278,MAM,SAt,29965.635474476025,8.323787631798895,decay
3921,20080211,2008-03-18 07:00:00,-64.21539,-60.26774,4.88334,MAM,SAt,40180.96959304971,11.161380442513808,decay
3922,20080211,2008-03-18 08:00:00,-63.16959,-60.25427,4.80046,MAM,SAt,57703.37901480746,16.02871639300207,decay
3923,20080212,2008-03-14 19:00:00,27.38515,-42.49365,1.61021,MAM,SAt,,,decay
3924,20080212,2008-03-14 20:00:00,27.88546,-42.35652,1.66418,MAM,SAt,43804.80105027302,12.168000291742505,decay
3925,20080212,2008-03-14 21:00:00,27.94782,-41.83102,1.63329,MAM,SAt,58659.1214054857,16.294200390412694,decay
3926,20080212,2008-03-14 22:00:00,27.58437,-41.28097,1.66444,MAM,SAt,68230.84802490697,18.953013340251935,decay
3927,20080212,2008-03-14 23:00:00,28.62998,-41.11454,1.68422,MAM,SAt,89419.14477049197,24.83865132513666,decay
3928,20080212,2008-03-15 00:00:00,29.44078,-40.87315,1.74027,MAM,SAt,73150.71925537597,20.319644237604436,intensification
3929,20080212,2008-03-15 01:00:00,30.20982,-40.62426,1.8288,MAM,SAt,70446.77865026359,19.568549625073217,intensification
3930,20080212,2008-03-15 02:00:00,30.81471,-40.34698,2.06101,MAM,SAt,59729.22964331386,16.591452678698296,intensification
3931,20080212,2008-03-15 03:00:00,31.39345,-40.12472,2.16902,MAM,SAt,54992.70206928006,15.275750574800016,intensification
3932,20080212,2008-03-15 04:00:00,32.16551,-40.02723,2.11749,MAM,SAt,66579.34149132432,18.494261525367865,intensification
3933,20080212,2008-03-15 05:00:00,32.17188,-39.46518,2.20585,MAM,SAt,62499.569614131,17.360991559480834,intensification
3934,20080212,2008-03-15 06:00:00,32.91915,-39.20531,2.28401,MAM,SAt,70465.1770782512,19.573660299514223,intensification
3935,20080212,2008-03-15 07:00:00,33.30017,-38.83135,2.2053,MAM,SAt,53034.300909011734,14.731750252503259,intensification
3936,20080212,2008-03-15 08:00:00,33.94841,-38.71102,2.22925,MAM,SAt,57768.966355917735,16.046935098866037,intensification
3937,20080212,2008-03-15 09:00:00,34.46347,-38.37047,2.2917,MAM,SAt,58656.889197369725,16.2935803326027,intensification
3938,20080212,2008-03-15 10:00:00,34.72562,-38.24642,2.40274,MAM,SAt,26710.657533019876,7.419627092505521,intensification
3939,20080212,2008-03-15 11:00:00,35.5933,-38.1304,2.39399,MAM,SAt,76922.13976454201,21.367261045706112,intensification
3940,20080212,2008-03-15 12:00:00,35.89729,-37.95064,2.41027,MAM,SAt,33290.44165907074,9.247344905297428,intensification
3941,20080212,2008-03-15 13:00:00,36.85625,-37.97693,2.56212,MAM,SAt,84118.79295482417,23.366331376340046,intensification
3942,20080212,2008-03-15 14:00:00,36.99443,-37.6647,2.49529,MAM,SAt,36778.82771203886,10.216341031121905,intensification
3943,20080212,2008-03-15 15:00:00,37.22887,-37.47034,2.62798,MAM,SAt,29900.272180364154,8.305631161212265,intensification
3944,20080212,2008-03-15 16:00:00,39.03744,-38.17073,2.8274,MAM,SAt,176917.67668720466,49.14379907977907,intensification
3945,20080212,2008-03-15 17:00:00,39.62994,-38.27561,3.01615,MAM,SAt,53055.681002697755,14.737689167416043,intensification
3946,20080212,2008-03-15 18:00:00,40.04459,-38.25823,3.05844,MAM,SAt,36251.72760180349,10.069924333834303,intensification
3947,20080212,2008-03-15 19:00:00,41.12176,-38.89016,3.2398,MAM,SAt,117071.81495510353,32.51994859863987,intensification
3948,20080212,2008-03-15 20:00:00,41.7609,-39.06587,3.58954,MAM,SAt,58601.1438753559,16.278095520932194,mature
3949,20080212,2008-03-15 21:00:00,41.72801,-38.64766,3.9998,MAM,SAt,46590.01953573355,12.941672093259319,mature
3950,20080212,2008-03-15 22:00:00,42.66212,-38.28951,3.89074,MAM,SAt,90550.66058707314,25.152961274186985,mature
3951,20080212,2008-03-15 23:00:00,43.51452,-38.44999,4.2273,MAM,SAt,76423.8211460575,21.228839207238195,mature
3952,20080212,2008-03-16 00:00:00,44.1105,-38.59444,4.79812,MAM,SAt,54278.35300516345,15.07732027921207,mature
3953,20080212,2008-03-16 01:00:00,45.05244,-38.97385,4.99723,MAM,SAt,91900.48127685838,25.527911465793995,decay 2
3954,20080212,2008-03-16 02:00:00,45.29001,-38.82465,5.48146,MAM,SAt,26417.801762163792,7.33827826726772,decay 2
3955,20080212,2008-03-16 03:00:00,45.81572,-38.77757,5.7442,MAM,SAt,45856.2941215735,12.73785947821486,decay 2
3956,20080212,2008-03-16 04:00:00,46.33417,-38.88803,5.95387,MAM,SAt,46556.774825132175,12.932437451425605,decay 2
3957,20080212,2008-03-16 05:00:00,46.93385,-39.06506,6.27307,MAM,SAt,55449.96314014468,15.402767538929078,decay 2
3958,20080212,2008-03-16 06:00:00,47.48005,-39.1826,6.59072,MAM,SAt,48896.10593529132,13.582251648692035,decay 2
3959,20080212,2008-03-16 07:00:00,47.85656,-39.20423,7.0269,MAM,SAt,32535.909852627632,9.037752736841009,decay 2
3960,20080212,2008-03-16 08:00:00,48.35519,-39.37193,7.21922,MAM,SAt,46789.37879064863,12.997049664069065,decay 2
3961,20080212,2008-03-16 09:00:00,48.68489,-39.32237,7.38961,MAM,SAt,28881.268754074863,8.022574653909684,decay 2
3962,20080212,2008-03-16 10:00:00,49.38441,-39.41716,7.5406,MAM,SAt,61048.333569955656,16.957870436098794,decay 2
3963,20080212,2008-03-16 11:00:00,49.79218,-39.40034,7.50101,MAM,SAt,35082.76423592071,9.745212287755752,decay 2
3964,20080212,2008-03-16 12:00:00,50.36185,-39.7002,7.4899,MAM,SAt,59138.37981014335,16.42732772503982,decay 2
3965,20080212,2008-03-16 13:00:00,50.6518,-39.60194,7.75769,MAM,SAt,27121.91348550711,7.533864857085308,decay 2
3966,20080212,2008-03-16 14:00:00,51.14918,-39.81309,7.77465,MAM,SAt,48596.01096674712,13.498891935207533,decay 2
3967,20080212,2008-03-16 15:00:00,51.54388,-39.86598,8.01297,MAM,SAt,34208.86538202716,9.502462606118655,decay 2
3968,20080212,2008-03-16 16:00:00,52.1125,-40.07301,8.39802,MAM,SAt,53647.07285688006,14.901964682466684,decay 2
3969,20080212,2008-03-16 17:00:00,52.58923,-40.21486,8.57014,MAM,SAt,43483.7850888582,12.0788291913495,decay 2
3970,20080212,2008-03-16 18:00:00,53.09729,-40.34004,9.08235,MAM,SAt,45292.22799738858,12.58117444371905,decay 2
3971,20080212,2008-03-16 19:00:00,53.60884,-40.50338,9.42301,MAM,SAt,46958.323481540334,13.043978744872314,decay 2
3972,20080212,2008-03-16 20:00:00,54.07093,-40.62244,9.61143,MAM,SAt,41218.49580293734,11.449582167482594,intensification
3973,20080212,2008-03-16 21:00:00,54.49623,-40.72873,9.92603,MAM,SAt,37763.379313029225,10.489827586952563,intensification
3974,20080212,2008-03-16 22:00:00,54.69432,-40.96318,9.90147,MAM,SAt,30939.719813798685,8.594366614944079,intensification
3975,20080212,2008-03-16 23:00:00,55.04121,-41.107,10.09618,MAM,SAt,33200.78724813102,9.222440902258617,intensification
3976,20080212,2008-03-17 00:00:00,55.42252,-41.25755,10.42406,MAM,SAt,36035.29149917025,10.009803194213958,intensification
3977,20080212,2008-03-17 01:00:00,55.85966,-41.47335,10.57571,MAM,SAt,43665.00000645711,12.129166668460307,intensification
3978,20080212,2008-03-17 02:00:00,56.345,-41.71858,10.74446,MAM,SAt,48707.50553342937,13.529862648174825,intensification
3979,20080212,2008-03-17 03:00:00,56.76418,-41.94443,10.90725,MAM,SAt,42858.56099533666,11.905155832037961,intensification
3980,20080212,2008-03-17 04:00:00,57.13192,-42.14217,10.89441,MAM,SAt,37491.591854745195,10.414331070762554,intensification
3981,20080212,2008-03-17 05:00:00,57.46612,-42.30765,10.77737,MAM,SAt,33103.54305616922,9.195428626713673,intensification
3982,20080212,2008-03-17 06:00:00,57.79751,-42.46228,10.70957,MAM,SAt,32193.8482767861,8.942735632440582,intensification
3983,20080212,2008-03-17 07:00:00,58.10132,-42.63839,10.46996,MAM,SAt,31667.42917675522,8.796508104654228,intensification
3984,20080212,2008-03-17 08:00:00,58.35527,-42.83211,10.33945,MAM,SAt,29902.812820292405,8.306336894525668,intensification
3985,20080212,2008-03-17 09:00:00,58.61306,-43.05052,10.17004,MAM,SAt,32095.982844295107,8.915550790081975,intensification
3986,20080212,2008-03-17 10:00:00,58.78252,-43.11196,10.13379,MAM,SAt,15365.122436047644,4.26808956556879,intensification
3987,20080212,2008-03-17 11:00:00,59.03529,-43.28666,10.06911,MAM,SAt,28234.137458371948,7.842815960658874,intensification
3988,20080212,2008-03-17 12:00:00,59.3544,-43.46584,10.04545,MAM,SAt,32590.816311637973,9.053004531010547,intensification
3989,20080212,2008-03-17 13:00:00,59.68059,-43.59176,10.06573,MAM,SAt,29792.50388371487,8.27569552325413,intensification
3990,20080212,2008-03-17 14:00:00,59.98614,-43.64601,9.91195,MAM,SAt,25325.393939380898,7.0348316498280274,intensification
3991,20080212,2008-03-17 15:00:00,60.29834,-43.7149,9.86758,MAM,SAt,26248.664025928865,7.291295562758018,intensification
3992,20080212,2008-03-17 16:00:00,60.62859,-43.79194,9.93427,MAM,SAt,27874.227142637108,7.742840872954752,intensification
3993,20080212,2008-03-17 17:00:00,61.03011,-43.93018,9.98311,MAM,SAt,35673.18332222066,9.90921758950574,mature
3994,20080212,2008-03-17 18:00:00,61.35009,-44.05815,9.87903,MAM,SAt,29286.096368817296,8.135026769115916,mature
3995,20080212,2008-03-17 19:00:00,61.74001,-44.21378,9.8986,MAM,SAt,35605.28181712372,9.890356060312145,mature
3996,20080212,2008-03-17 20:00:00,62.149,-44.43957,9.84042,MAM,SAt,41094.443713934095,11.415123253870583,mature
3997,20080212,2008-03-17 21:00:00,62.59552,-44.70184,9.72376,MAM,SAt,45842.6579338928,12.734071648303555,mature
3998,20080212,2008-03-17 22:00:00,63.14083,-44.89799,9.55304,MAM,SAt,48237.85837298441,13.39940510360678,mature
3999,20080212,2008-03-17 23:00:00,63.6689,-45.18587,9.36347,MAM,SAt,52403.226050939076,14.55645168081641,mature
4000,20080212,2008-03-18 00:00:00,64.1295,-45.48653,9.23243,MAM,SAt,49130.92988731234,13.647480524253428,mature
4001,20080212,2008-03-18 01:00:00,64.55593,-45.89057,9.08787,MAM,SAt,55817.58216902223,15.504883935839509,mature
4002,20080212,2008-03-18 02:00:00,64.9091,-46.25851,8.88826,MAM,SAt,49153.35170378119,13.653708806605886,mature
4003,20080212,2008-03-18 03:00:00,65.27909,-46.72951,8.86875,MAM,SAt,59540.548316575645,16.53904119904879,mature
4004,20080212,2008-03-18 04:00:00,65.65583,-47.14792,8.85759,MAM,SAt,54614.005409210324,15.170557058113978,mature
4005,20080212,2008-03-18 05:00:00,66.0809,-47.60918,8.89474,MAM,SAt,60456.65199042793,16.793514441785536,mature
4006,20080212,2008-03-18 06:00:00,66.47564,-48.09761,9.00754,MAM,SAt,61783.29392347143,17.162026089853175,decay
4007,20080212,2008-03-18 07:00:00,66.87184,-48.65164,9.15877,MAM,SAt,68202.53169049186,18.945147691803292,decay
4008,20080212,2008-03-18 08:00:00,67.23423,-49.11544,9.34943,MAM,SAt,57981.37653506385,16.105937926406625,decay
4009,20080212,2008-03-18 09:00:00,67.59119,-49.556,9.59971,MAM,SAt,55396.62920964306,15.387952558234185,decay
4010,20080212,2008-03-18 10:00:00,67.97716,-50.31545,10.28038,MAM,SAt,88850.09273687653,24.680581315799035,decay
4011,20080212,2008-03-18 11:00:00,68.41717,-50.65282,10.60487,MAM,SAt,48748.98738968954,13.54138538602487,decay
4012,20080212,2008-03-18 12:00:00,68.90376,-50.97644,10.94317,MAM,SAt,49634.53598156624,13.787371105990621,decay
4013,20080212,2008-03-18 13:00:00,69.34917,-51.26647,11.24435,MAM,SAt,44793.305523185634,12.442584867551565,decay
4014,20080212,2008-03-18 14:00:00,69.79263,-51.51373,11.55408,MAM,SAt,41264.256255369786,11.462293404269385,decay
4015,20080212,2008-03-18 15:00:00,70.24671,-51.80294,11.67752,MAM,SAt,44891.63315267484,12.469898097965233,decay
4016,20080212,2008-03-18 16:00:00,70.71804,-52.08836,11.70707,MAM,SAt,45286.85722036679,12.579682561212998,decay
4017,20080212,2008-03-18 17:00:00,71.23763,-52.37524,11.60176,MAM,SAt,47641.6541933088,13.233792831474666,decay
4018,20080212,2008-03-18 18:00:00,71.78883,-52.61522,11.43667,MAM,SAt,45874.75990258445,12.742988861829012,decay
4019,20080212,2008-03-18 19:00:00,72.36905,-52.84482,11.20163,MAM,SAt,46671.695214372165,12.964359781770046,decay
4020,20080212,2008-03-18 20:00:00,72.88924,-53.04731,10.90284,MAM,SAt,41494.015951437716,11.526115542066032,decay
4021,20080212,2008-03-18 21:00:00,73.36971,-53.2069,10.55866,MAM,SAt,36641.50864199608,10.178196844998912,decay
4022,20080212,2008-03-18 22:00:00,73.64155,-53.25865,10.25276,MAM,SAt,18986.01138366482,5.273892051018006,decay
4023,20080212,2008-03-18 23:00:00,73.9908,-53.22928,9.98392,MAM,SAt,23467.468493912518,6.518741248309033,decay
4024,20080212,2008-03-19 00:00:00,74.37877,-53.19067,9.80016,MAM,SAt,26190.323079245118,7.275089744234755,decay
4025,20080212,2008-03-19 01:00:00,74.86663,-53.21652,9.72271,MAM,SAt,32619.712490936847,9.061031247482457,decay
4026,20080212,2008-03-19 02:00:00,75.44113,-53.26455,9.76964,MAM,SAt,38601.50398603126,10.722639996119796,decay
4027,20080212,2008-03-19 03:00:00,76.0543,-53.41675,9.82818,MAM,SAt,44085.79633512462,12.246054537534617,decay
4028,20080212,2008-03-19 04:00:00,76.67595,-53.57013,9.8412,MAM,SAt,44519.34662134908,12.366485172596967,decay
4029,20080212,2008-03-19 05:00:00,77.22856,-53.67618,9.84267,MAM,SAt,38304.33408724625,10.640092802012846,decay
4030,20080212,2008-03-19 06:00:00,77.80411,-53.85997,9.78801,MAM,SAt,42994.00044601522,11.942777901670894,decay
4031,20080212,2008-03-19 07:00:00,78.42268,-54.06709,9.74889,MAM,SAt,46559.226642626185,12.933118511840608,decay
4032,20080212,2008-03-19 08:00:00,79.11906,-54.31416,9.75715,MAM,SAt,52984.44246068245,14.717900683522902,decay
4033,20080212,2008-03-19 09:00:00,79.85831,-54.57266,9.80488,MAM,SAt,55776.74901296391,15.493541392489975,decay
4034,20080212,2008-03-19 10:00:00,80.76779,-54.68525,9.93541,MAM,SAt,59864.13306280618,16.628925850779492,decay
4035,20080212,2008-03-19 11:00:00,81.55255,-54.92676,9.89861,MAM,SAt,57013.10462780894,15.836973507724705,decay
4036,20080212,2008-03-19 12:00:00,82.34226,-55.09645,9.86076,MAM,SAt,53771.14861986635,14.936430172185096,decay
4037,20080212,2008-03-19 13:00:00,83.13602,-55.2615,9.79482,MAM,SAt,53636.23644470808,14.898954567974467,decay
4038,20080212,2008-03-19 14:00:00,83.97254,-55.44826,9.68435,MAM,SAt,56810.50707037229,15.780696408436746,decay
4039,20080212,2008-03-19 15:00:00,84.79243,-55.61648,9.56223,MAM,SAt,54881.13064822717,15.244758513396436,decay
4040,20080212,2008-03-19 16:00:00,85.62575,-55.75514,9.38891,MAM,SAt,54463.474411882074,15.128742892189464,decay
4041,20080212,2008-03-19 17:00:00,86.39524,-55.87984,9.20704,MAM,SAt,50031.73336830943,13.897703713419286,decay
4042,20080212,2008-03-19 18:00:00,87.09705,-55.9357,8.98331,MAM,SAt,44180.88574895044,12.272468263597343,decay
4043,20080212,2008-03-19 19:00:00,87.7048,-55.92595,8.64195,MAM,SAt,37872.60448877121,10.520167913547558,decay
4044,20080212,2008-03-19 20:00:00,88.29713,-55.86097,8.28486,MAM,SAt,37632.29000852465,10.453413891256847,decay
4045,20080212,2008-03-19 21:00:00,88.93646,-55.84475,7.95357,MAM,SAt,39945.038644803404,11.095844068000945,decay
4046,20080212,2008-03-19 22:00:00,89.43809,-55.91911,7.48667,MAM,SAt,32360.41810982493,8.989005030506924,decay
4047,20080212,2008-03-19 23:00:00,89.76913,-55.60321,7.2659,MAM,SAt,40777.52745142978,11.327090958730494,decay
4048,20080212,2008-03-20 00:00:00,90.07587,-55.17092,7.17914,MAM,SAt,51826.00082080794,14.396111339113316,decay
4049,20080212,2008-03-20 01:00:00,90.47409,-54.68351,7.20672,MAM,SAt,59872.79290639689,16.631331362888027,decay
4050,20080212,2008-03-20 02:00:00,91.12783,-54.39602,7.29745,MAM,SAt,52918.2276866937,14.69950769074825,decay
4051,20080212,2008-03-20 03:00:00,91.83127,-54.171,7.42497,MAM,SAt,52067.92911091386,14.463313641920516,decay
4052,20080212,2008-03-20 04:00:00,92.56795,-54.0368,7.47364,MAM,SAt,50292.802747510614,13.970222985419614,decay
4053,20080212,2008-03-20 05:00:00,93.31915,-53.99,7.43823,MAM,SAt,49356.613890442524,13.710170525122923,decay
4054,20080212,2008-03-20 06:00:00,94.10722,-53.90835,7.35065,MAM,SAt,52363.010179927885,14.545280605535524,decay
4055,20080212,2008-03-20 07:00:00,94.95214,-53.84165,7.32831,MAM,SAt,55882.68388042423,15.522967744562285,decay
4056,20080212,2008-03-20 08:00:00,95.87676,-53.83559,7.28545,MAM,SAt,60669.43375575703,16.852620487710286,decay
4057,20080212,2008-03-20 09:00:00,96.83831,-53.81499,7.34515,MAM,SAt,63150.3235806034,17.541756550167612,decay
4058,20080212,2008-03-20 10:00:00,97.76431,-53.66011,7.35459,MAM,SAt,63290.81921091362,17.580783114142672,decay
4059,20080212,2008-03-20 11:00:00,98.83724,-53.75444,7.45644,MAM,SAt,71391.66930194758,19.831019250540994,decay
4060,20080212,2008-03-20 12:00:00,99.79427,-53.75958,7.50402,MAM,SAt,62917.03702675954,17.47695472965543,decay
4061,20080212,2008-03-20 13:00:00,100.71983,-53.79518,7.45475,MAM,SAt,60944.83140312901,16.929119834202503,decay
4062,20080212,2008-03-20 14:00:00,101.59696,-53.75604,7.32386,MAM,SAt,57800.482567230996,16.05568960200861,decay
4063,20080212,2008-03-20 15:00:00,102.4083,-53.68819,7.12304,MAM,SAt,53911.80282188193,14.975500783856091,decay
4064,20080212,2008-03-20 16:00:00,103.23986,-53.66813,6.88389,MAM,SAt,54814.21719513418,15.226171443092827,decay
4065,20080212,2008-03-20 17:00:00,104.11742,-53.69853,6.61186,MAM,SAt,57890.14159958746,16.080594888774296,decay
4066,20080212,2008-03-20 18:00:00,104.90612,-53.63332,6.37602,MAM,SAt,52464.52981149432,14.573480503192867,decay
4067,20080212,2008-03-20 19:00:00,105.81359,-53.67873,6.17321,MAM,SAt,60012.58507429664,16.670162520637955,decay
4068,20080212,2008-03-20 20:00:00,106.66383,-53.6255,5.99524,MAM,SAt,56345.46809147274,15.651518914297984,decay
4069,20080212,2008-03-20 21:00:00,107.61656,-53.64935,5.88305,MAM,SAt,62865.918960492025,17.46275526680334,decay
4070,20080212,2008-03-20 22:00:00,108.49854,-53.59998,5.53846,MAM,SAt,58421.80752350963,16.228279867641564,decay
4071,20080212,2008-03-20 23:00:00,109.19308,-53.47505,5.45391,MAM,SAt,47953.14980381507,13.32031938994863,decay
4072,20080212,2008-03-21 00:00:00,109.7552,-53.30521,5.39851,MAM,SAt,41786.58872880302,11.60738575800084,decay
4073,20080212,2008-03-21 01:00:00,110.25625,-53.05347,5.37212,MAM,SAt,43571.318377737814,12.10314399381606,decay
4074,20080212,2008-03-21 02:00:00,110.85046,-52.89687,5.29177,MAM,SAt,43430.24552887269,12.063957091353526,decay
4075,20080212,2008-03-21 03:00:00,111.56754,-52.774,5.17218,MAM,SAt,50068.772466381524,13.907992351772645,decay
4076,20080212,2008-03-21 04:00:00,112.4155,-52.74088,5.01585,MAM,SAt,57181.19210606289,15.883664473906357,decay
4077,20080212,2008-03-21 05:00:00,113.44544,-52.80679,4.84113,MAM,SAt,69668.859852723,19.352461070200835,decay
4078,20080212,2008-03-21 06:00:00,114.52399,-52.85971,4.63221,MAM,SAt,72691.66618660827,20.192129496280074,decay
4079,20080212,2008-03-21 07:00:00,115.63289,-52.85994,4.42898,MAM,SAt,74446.30166426864,20.67952824007462,decay
4080,20080212,2008-03-21 08:00:00,116.65502,-52.84422,4.23574,MAM,SAt,68655.57343891764,19.070992621921565,intensification
4081,20080212,2008-03-21 09:00:00,118.7376,-53.35486,4.05494,MAM,SAt,150182.09045984215,41.71724734995615,intensification
4082,20080212,2008-03-21 10:00:00,118.87338,-52.90063,3.78963,MAM,SAt,51314.14382055874,14.253928839044095,intensification
4083,20080213,2008-03-14 23:00:00,-65.94547,-46.89704,1.23759,MAM,LA-PLATA,,,decay
4084,20080213,2008-03-15 00:00:00,-65.64371,-47.0843,1.44641,MAM,LA-PLATA,30942.306827574837,8.5950852298819,intensification
4085,20080213,2008-03-15 01:00:00,-65.23441,-47.38745,1.68365,MAM,LA-PLATA,45729.62720843786,12.702674224566072,intensification
4086,20080213,2008-03-15 02:00:00,-64.76459,-47.65921,1.94874,MAM,LA-PLATA,46450.969982410505,12.903047217336251,intensification
4087,20080213,2008-03-15 03:00:00,-64.38113,-47.79249,2.18746,MAM,LA-PLATA,32284.724031458692,8.967978897627415,intensification
4088,20080213,2008-03-15 04:00:00,-63.8999,-48.02416,2.38392,MAM,LA-PLATA,44160.86454439764,12.266906817888234,intensification
4089,20080213,2008-03-15 05:00:00,-63.44452,-48.18509,2.52622,MAM,LA-PLATA,38256.40548252527,10.626779300701463,intensification
4090,20080213,2008-03-15 06:00:00,-63.06811,-48.25151,2.67774,MAM,LA-PLATA,28849.075806752804,8.013632168542445,intensification
4091,20080213,2008-03-15 07:00:00,-62.65106,-48.35194,2.79536,MAM,LA-PLATA,32807.355434890276,9.113154287469522,intensification
4092,20080213,2008-03-15 08:00:00,-62.26718,-48.40381,2.80998,MAM,LA-PLATA,28933.0679969972,8.036963332499223,intensification
4093,20080213,2008-03-15 09:00:00,-61.92615,-48.33122,2.83595,MAM,LA-PLATA,26454.17830835899,7.348382863433053,intensification
