,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6632,19790860,1979-09-26 18:00:00,24.49192,-45.95435,6.45423,SON,SAt,82379.66669850526,22.883240749584793,intensification
6633,19790860,1979-09-26 19:00:00,25.65206,-46.0153,6.38731,SON,SAt,89891.84024974106,24.969955624928073,intensification
6634,19790860,1979-09-26 20:00:00,26.75554,-46.0468,6.31012,SON,SAt,85259.10676520702,23.683085212557504,intensification
6635,19790860,1979-09-26 21:00:00,27.86301,-46.14384,6.44165,SON,SAt,86074.65642368482,23.909626784356895,intensification
6636,19790860,1979-09-26 22:00:00,29.39811,-45.96251,6.38932,SON,SAt,120162.78286232322,33.37855079508979,intensification
6637,19790860,1979-09-26 23:00:00,30.4782,-45.9964,6.43163,SON,SAt,83544.31752548687,23.206754868190796,intensification
6638,19790860,1979-09-27 00:00:00,31.54825,-46.05544,6.45336,SON,SAt,82874.50660825954,23.020696280072094,intensification
6639,19790860,1979-09-27 01:00:00,32.52778,-46.15631,6.44876,SON,SAt,76344.43177416647,21.206786603935132,intensification
6640,19790860,1979-09-27 02:00:00,33.48978,-46.26219,6.49153,SON,SAt,74955.75975803778,20.821044377232717,intensification
6641,19790860,1979-09-27 03:00:00,34.50252,-46.35833,6.52109,SON,SAt,78517.45619048655,21.810404497357375,intensification
6642,19790860,1979-09-27 04:00:00,35.55397,-46.44677,6.56453,SON,SAt,81220.75834227206,22.56132176174224,intensification
6643,19790860,1979-09-27 05:00:00,36.51887,-46.56169,6.62011,SON,SAt,74946.19734618884,20.818388151719123,intensification
6644,19790860,1979-09-27 06:00:00,37.51968,-46.68627,6.75799,SON,SAt,77673.47230081171,21.575964528003254,intensification
6645,19790860,1979-09-27 07:00:00,38.55347,-46.8238,6.86307,SON,SAt,80226.41772856991,22.285116035713866,intensification
6646,19790860,1979-09-27 08:00:00,39.54261,-46.94788,6.91728,SON,SAt,76426.55185027745,21.22959773618818,intensification
6647,19790860,1979-09-27 09:00:00,40.55561,-47.07578,6.94469,SON,SAt,78108.75336063172,21.69687593350881,mature
6648,19790860,1979-09-27 10:00:00,41.10255,-47.48816,7.26465,SON,SAt,61683.115491157914,17.134198747543866,mature
6649,19790860,1979-09-27 11:00:00,42.13629,-47.58923,7.24078,SON,SAt,78408.66330749667,21.780184252082407,mature
6650,19790860,1979-09-27 12:00:00,43.11149,-47.68158,7.20518,SON,SAt,73787.65624391455,20.496571178865153,mature
6651,19790860,1979-09-27 13:00:00,44.0878,-47.77911,7.20708,SON,SAt,73820.70823164133,20.505752286567034,mature
6652,19790860,1979-09-27 14:00:00,44.97442,-47.91152,7.14569,SON,SAt,67783.58572911666,18.82877381364352,mature
6653,19790860,1979-09-27 15:00:00,45.87071,-47.96869,7.04792,SON,SAt,67066.55142460568,18.629597617946022,mature
6654,19790860,1979-09-27 16:00:00,46.8222,-48.06367,7.01593,SON,SAt,71555.69365356021,19.876581570433395,mature
6655,19790860,1979-09-27 17:00:00,47.69643,-48.14843,6.99319,SON,SAt,65592.69213304893,18.22019225918026,mature
6656,19790860,1979-09-27 18:00:00,48.57494,-48.20634,7.01683,SON,SAt,65456.76053844105,18.18243348290029,mature
6657,19790860,1979-09-27 19:00:00,49.48542,-48.22584,6.98714,SON,SAt,67493.59223759171,18.7482200659977,mature
6658,19790860,1979-09-27 20:00:00,50.3796,-48.26452,6.98022,SON,SAt,66352.96591627774,18.43137942118826,mature
6659,19790860,1979-09-27 21:00:00,51.19838,-48.32566,6.97417,SON,SAt,60951.29809876523,16.9309161385459,decay
6660,19790860,1979-09-27 22:00:00,51.61927,-49.0025,7.19193,SON,SAt,81361.38870484303,22.600385751345286,decay
6661,19790860,1979-09-27 23:00:00,52.40599,-49.09189,7.12176,SON,SAt,58192.14016518754,16.164483379218762,decay
6662,19790860,1979-09-28 00:00:00,53.29114,-49.12204,7.06358,SON,SAt,64520.17025644308,17.922269515678632,decay
6663,19790860,1979-09-28 01:00:00,54.21732,-49.11238,6.98097,SON,SAt,67414.3245840205,18.72620127333903,decay
6664,19790860,1979-09-28 02:00:00,55.02974,-49.13233,6.93872,SON,SAt,59162.06650797082,16.43390736332523,decay
6665,19790860,1979-09-28 03:00:00,55.72118,-49.16195,6.83358,SON,SAt,50399.29615039431,13.999804486220642,decay
6666,19790860,1979-09-28 04:00:00,56.38938,-49.23644,6.78464,SON,SAt,49251.617304509295,13.681004806808138,decay
6667,19790860,1979-09-28 05:00:00,57.0379,-49.29407,6.71364,SON,SAt,47491.586388251395,13.192107330069831,decay
6668,19790860,1979-09-28 06:00:00,57.76843,-49.31212,6.66768,SON,SAt,53005.30900687961,14.723696946355446,decay
6669,19790860,1979-09-28 07:00:00,58.45464,-49.33905,6.60202,SON,SAt,49821.243453189636,13.839234292552677,decay
6670,19790860,1979-09-28 08:00:00,59.21566,-49.34304,6.56548,SON,SAt,55137.243299873386,15.315900916631495,decay
6671,19790860,1979-09-28 09:00:00,59.8844,-49.33492,6.48626,SON,SAt,48460.31738941582,13.461199274837726,decay
6672,19790860,1979-09-28 10:00:00,60.38413,-49.27282,6.29671,SON,SAt,36884.70035680515,10.245750099112541,decay
6673,19790860,1979-09-28 11:00:00,60.93714,-49.35843,6.25207,SON,SAt,41200.815252790395,11.444670903552888,decay
6674,19790860,1979-09-28 12:00:00,61.57438,-49.42007,6.18316,SON,SAt,46628.9710536851,12.952491959356971,decay
6675,19790860,1979-09-28 13:00:00,62.31657,-49.4456,6.18394,SON,SAt,53745.90271837668,14.9294174217713,decay
6676,19790860,1979-09-28 14:00:00,63.02529,-49.47933,6.13761,SON,SAt,51356.711201862934,14.265753111628593,decay
6677,19790860,1979-09-28 15:00:00,63.67269,-49.47628,6.05243,SON,SAt,46774.55656502677,12.992932379174102,decay
6678,19790860,1979-09-28 16:00:00,64.37315,-49.43937,6.01441,SON,SAt,50793.50145782012,14.109305960505589,decay
6679,19790860,1979-09-28 17:00:00,65.01133,-49.4029,5.95235,SON,SAt,46338.32134432204,12.871755928978343,decay
6680,19790860,1979-09-28 18:00:00,65.63764,-49.38611,5.90311,SON,SAt,45364.977178784175,12.60138254966227,decay
6681,19790860,1979-09-28 19:00:00,66.28412,-49.38022,5.85307,SON,SAt,46801.63827289739,13.000455075804831,decay
6682,19790860,1979-09-28 20:00:00,66.86802,-49.40001,5.78536,SON,SAt,42318.34444389886,11.755095678860794,decay
6683,19790860,1979-09-28 21:00:00,67.49643,-49.42386,5.73344,SON,SAt,45539.66555542356,12.649907098728768,decay
6684,19790860,1979-09-28 22:00:00,68.24036,-49.3166,6.35982,SON,SAt,55169.90431430879,15.324973420641332,decay
6685,19790860,1979-09-28 23:00:00,68.85301,-49.33062,6.39453,SON,SAt,44429.28603267565,12.341468342409902,decay
6686,19790860,1979-09-29 00:00:00,69.44007,-49.34567,6.39144,SON,SAt,42567.6437447733,11.824345484659249,decay
6687,19790860,1979-09-29 01:00:00,69.98669,-49.39806,6.3409,SON,SAt,40004.00590998677,11.112223863885214,decay
6688,19790860,1979-09-29 02:00:00,70.55065,-49.45928,6.25937,SON,SAt,41350.0317305845,11.486119925162361,decay
6689,19790860,1979-09-29 03:00:00,71.1739,-49.58834,6.16768,SON,SAt,47219.736578288794,13.11659349396911,decay
6690,19790860,1979-09-29 04:00:00,71.7224,-49.67157,6.06963,SON,SAt,40574.341510282684,11.270650419522967,decay
6691,19790860,1979-09-29 05:00:00,72.29891,-49.71812,5.98298,SON,SAt,41788.60900909035,11.607946946969543,decay
6692,19790860,1979-09-29 06:00:00,72.86879,-49.77947,5.89497,SON,SAt,41508.80639159505,11.53022399766529,decay
6693,19790860,1979-09-29 07:00:00,73.48818,-49.84671,5.80359,SON,SAt,45067.06292490708,12.518628590251966,decay
6694,19790860,1979-09-29 08:00:00,74.05899,-49.84591,5.72851,SON,SAt,40928.81701964684,11.369115838790789,decay
6695,19790860,1979-09-29 09:00:00,74.65655,-49.89702,5.62991,SON,SAt,43199.91214180508,11.999975594945855,decay
6696,19790860,1979-09-29 10:00:00,75.35982,-49.71709,5.12691,SON,SAt,54288.45849357722,15.080127359327006,decay
6697,19790860,1979-09-29 11:00:00,76.03356,-49.77948,5.06206,SON,SAt,48901.5285882026,13.58375794116739,decay
6698,19790860,1979-09-29 12:00:00,76.7599,-49.73236,5.05923,SON,SAt,52440.311423245585,14.566753173123773,decay
6699,19790860,1979-09-29 13:00:00,77.56784,-49.53836,5.02406,SON,SAt,62053.962720816184,17.237211866893386,decay
6700,19790861,1979-09-26 00:00:00,-136.78395,-61.63544,4.83451,SON,SAt,,,decay 2
6701,19790861,1979-09-26 01:00:00,-135.80896,-61.91962,4.97963,SON,SAt,60223.6245710611,16.728784603072526,decay 2
6702,19790861,1979-09-26 02:00:00,-135.14566,-62.26171,5.12426,SON,SAt,51368.648284385774,14.269068967884937,decay 2
6703,19790861,1979-09-26 03:00:00,-134.41557,-62.54594,5.29476,SON,SAt,49123.19217683069,13.645331160230748,decay 2
6704,19790861,1979-09-26 04:00:00,-133.74263,-62.77799,5.43917,SON,SAt,42972.373868082854,11.936770518911905,decay 2
6705,19790861,1979-09-26 05:00:00,-132.78015,-62.93652,5.55113,SON,SAt,51908.97961014508,14.419161002818077,decay 2
6706,19790861,1979-09-26 06:00:00,-131.45139,-63.11036,5.60471,SON,SAt,69754.29345270789,19.376192625752193,decay 2
6707,19790861,1979-09-26 07:00:00,-130.05924,-63.33006,5.70504,SON,SAt,73899.99629276677,20.527776747990767,decay 2
6708,19790861,1979-09-26 08:00:00,-128.59137,-63.67869,5.81837,SON,SAt,82490.60403896945,22.914056677491516,intensification
6709,19790861,1979-09-26 09:00:00,-127.26883,-64.11816,5.97459,SON,SAt,81078.81723328,22.521893675911112,intensification
6710,19790861,1979-09-26 10:00:00,-125.81137,-64.4083,6.47061,SON,SAt,77413.9221579603,21.503867266100084,intensification
6711,19790861,1979-09-26 11:00:00,-124.64119,-64.98832,6.68572,SON,SAt,85157.00567592784,23.654723798868844,intensification
6712,19790861,1979-09-26 12:00:00,-123.35997,-65.76433,6.85926,SON,SAt,104729.48394056004,29.091523316822233,intensification
6713,19790861,1979-09-26 13:00:00,-122.17128,-66.50195,7.10498,SON,SAt,97911.41090947702,27.197614141521395,intensification
6714,19790861,1979-09-26 14:00:00,-121.15968,-67.11602,7.37342,SON,SAt,81388.98777517624,22.608052159771177,intensification
6715,19790861,1979-09-26 15:00:00,-120.31857,-67.61938,7.631,SON,SAt,66542.72530805749,18.484090363349303,intensification
6716,19790861,1979-09-26 16:00:00,-119.71184,-68.0066,7.89286,SON,SAt,50029.27026402539,13.89701951778483,intensification
6717,19790861,1979-09-26 17:00:00,-119.25157,-68.32201,8.15737,SON,SAt,39904.91422602979,11.084698396119386,intensification
6718,19790861,1979-09-26 18:00:00,-118.93275,-68.60572,8.39185,SON,SAt,34125.83326364043,9.479398128789008,intensification
6719,19790861,1979-09-26 19:00:00,-118.69002,-68.82855,8.59806,SON,SAt,26644.01489018251,7.401115247272919,intensification
6720,19790861,1979-09-26 20:00:00,-118.47101,-69.09064,8.76631,SON,SAt,30426.368570541683,8.45176904737269,intensification
6721,19790861,1979-09-26 21:00:00,-118.34389,-69.31261,8.92011,SON,SAt,25187.109629867962,6.99641934162999,intensification
6722,19790861,1979-09-26 22:00:00,-118.16098,-69.50774,9.21537,SON,SAt,22846.009934806756,6.3461138707796545,intensification
6723,19790861,1979-09-26 23:00:00,-118.0262,-69.69357,9.28897,SON,SAt,21313.455154117528,5.920404209477091,intensification
6724,19790861,1979-09-27 00:00:00,-117.90114,-69.82347,9.37772,SON,SAt,15224.432950621669,4.229009152950463,intensification
6725,19790861,1979-09-27 01:00:00,-117.79562,-69.9277,9.41972,SON,SAt,12272.810068002103,3.409113907778362,intensification
6726,19790861,1979-09-27 02:00:00,-117.68457,-70.02119,9.43613,SON,SAt,11222.71412311758,3.1174205897548832,intensification
6727,19790861,1979-09-27 03:00:00,-117.59767,-70.10424,9.43445,SON,SAt,9804.962178814561,2.723600605226267,intensification
6728,19790861,1979-09-27 04:00:00,-117.47252,-70.15133,9.41657,SON,SAt,7056.498396087478,1.9601384433576328,intensification
6729,19790861,1979-09-27 05:00:00,-117.25481,-70.15996,9.36892,SON,SAt,8273.726619110372,2.2982573941973254,intensification
6730,19790861,1979-09-27 06:00:00,-116.88913,-70.12233,9.26863,SON,SAt,14432.81403559688,4.009115009888022,intensification
6731,19790861,1979-09-27 07:00:00,-116.33786,-70.06089,9.15439,SON,SAt,21962.704209146206,6.100751169207279,intensification
6732,19790861,1979-09-27 08:00:00,-115.72464,-69.99172,9.04092,SON,SAt,24528.85427905361,6.813570633070447,intensification
6733,19790861,1979-09-27 09:00:00,-115.16611,-69.9119,8.85718,SON,SAt,23066.36103125229,6.407322508681192,mature
6734,19790861,1979-09-27 10:00:00,-114.86108,-69.96112,8.53965,SON,SAt,12858.75287989984,3.5718757999721777,mature
6735,19790861,1979-09-27 11:00:00,-114.10941,-69.85455,8.3659,SON,SAt,31061.974191834026,8.62832616439834,mature
6736,19790861,1979-09-27 12:00:00,-113.25745,-69.73083,8.17504,SON,SAt,35496.58208943113,9.860161691508647,mature
6737,19790861,1979-09-27 13:00:00,-112.27951,-69.6481,8.08929,SON,SAt,38849.63389865707,10.791564971849185,mature
6738,19790861,1979-09-27 14:00:00,-111.27045,-69.52711,7.9541,SON,SAt,41380.82296713935,11.494673046427597,mature
6739,19790861,1979-09-27 15:00:00,-110.2455,-69.38931,7.72784,SON,SAt,42825.1351163553,11.89587086565425,mature
6740,19790861,1979-09-27 16:00:00,-109.1076,-69.32581,7.59419,SON,SAt,45160.559442912876,12.544599845253577,mature
6741,19790861,1979-09-27 17:00:00,-108.0059,-69.15949,7.33153,SON,SAt,47190.580767936255,13.10849465776007,mature
6742,19790861,1979-09-27 18:00:00,-106.88725,-69.09613,7.16029,SON,SAt,44873.51332679245,12.464864812997902,mature
6743,19790861,1979-09-27 19:00:00,-105.77158,-69.07237,7.037,SON,SAt,44365.827538140955,12.323840982816932,mature
6744,19790861,1979-09-27 20:00:00,-104.56883,-69.01653,7.02394,SON,SAt,48231.741738042925,13.397706038345257,mature
6745,19790861,1979-09-27 21:00:00,-103.46094,-68.98517,6.91153,SON,SAt,44283.22710440611,12.300896417890586,decay
6746,19790861,1979-09-27 22:00:00,-100.79056,-69.865,6.08473,SON,SAt,143017.6217602314,39.72711715561984,decay
6747,19790861,1979-09-27 23:00:00,-99.6337,-69.92333,5.94684,SON,SAt,44692.147142177484,12.414485317271524,decay
6748,19790861,1979-09-28 00:00:00,-98.24731,-69.89771,5.85222,SON,SAt,53027.34122592431,14.729817007201198,decay
6749,19790861,1979-09-28 01:00:00,-96.95975,-69.8917,5.71239,SON,SAt,49217.92453358738,13.671645703774272,decay
6750,19790861,1979-09-28 02:00:00,-95.84326,-69.9008,5.68506,SON,SAt,42683.761837163474,11.856600510323187,decay
6751,19790861,1979-09-28 03:00:00,-94.71664,-70.00657,5.67116,SON,SAt,44522.335545623355,12.36731542933982,decay
6752,19790861,1979-09-28 04:00:00,-94.03516,-69.97598,5.59619,SON,SAt,26150.202576544332,7.263945160151203,decay
6753,19790861,1979-09-28 05:00:00,-93.83881,-69.67856,5.34555,SON,SAt,33917.83122342164,9.42161978428379,decay
6754,19790861,1979-09-28 06:00:00,-93.33481,-69.58852,5.17751,SON,SAt,21923.587556092192,6.089885432247831,decay
6755,19790861,1979-09-28 07:00:00,-92.74545,-69.57067,5.10278,SON,SAt,22951.067035529162,6.375296398758101,decay
6756,19790861,1979-09-28 08:00:00,-92.33722,-69.43009,5.04678,SON,SAt,22294.750680128156,6.192986300035599,decay
6757,19790861,1979-09-28 09:00:00,-91.76166,-69.27947,5.019,SON,SAt,28101.045383810237,7.805845939947288,decay
6758,19790861,1979-09-28 10:00:00,-89.18561,-68.77245,5.04553,SON,SAt,116996.28011924584,32.498966699790515,decay
6759,19790861,1979-09-28 11:00:00,-88.17365,-68.63505,5.00505,SON,SAt,43629.813034180115,12.119392509494476,decay
6760,19790861,1979-09-28 12:00:00,-87.0715,-68.57434,4.97235,SON,SAt,45213.78927462283,12.559385909617454,decay
6761,19790861,1979-09-28 13:00:00,-86.11264,-68.51018,4.94285,SON,SAt,39650.05515544581,11.013904209846057,decay
6762,19790861,1979-09-28 14:00:00,-85.18884,-68.46611,4.93886,SON,SAt,37984.5711604093,10.551269766780361,decay
6763,19790861,1979-09-28 15:00:00,-84.22952,-68.44758,4.84987,SON,SAt,39223.79632540162,10.895498979278228,decay
6764,19790861,1979-09-28 16:00:00,-83.20605,-68.44661,4.7829,SON,SAt,41807.0227583456,11.613061877318222,decay
6765,19790861,1979-09-28 17:00:00,-82.13425,-68.42046,4.75778,SON,SAt,43903.648142935635,12.19545781748212,decay
6766,19790861,1979-09-28 18:00:00,-80.93384,-68.42107,4.7003,SON,SAt,49091.44024680509,13.63651117966808,decay
6767,19790861,1979-09-28 19:00:00,-79.798,-68.39093,4.60499,SON,SAt,46601.76661026384,12.944935169517732,decay
6768,19790861,1979-09-28 20:00:00,-78.49884,-68.40116,4.48043,SON,SAt,53199.79609356819,14.777721137102276,decay
6769,19790861,1979-09-28 21:00:00,-77.12463,-68.42424,4.33279,SON,SAt,56277.29913140001,15.632583092055558,decay
6770,19790861,1979-09-28 22:00:00,-75.7894,-67.79825,5.12046,SON,SAt,88927.69361846561,24.702137116240447,decay
6771,19790861,1979-09-28 23:00:00,-74.1496,-67.77316,4.93215,SON,SAt,68991.1424977502,19.164206249375056,decay
6772,19790861,1979-09-29 00:00:00,-72.47925,-67.6776,4.78774,SON,SAt,71197.15047473155,19.776986242980986,decay
6773,19790861,1979-09-29 01:00:00,-70.93964,-67.70502,4.65102,SON,SAt,65055.60497388649,18.071001381635135,decay
6774,19790861,1979-09-29 02:00:00,-69.40277,-67.74979,4.5632,SON,SAt,64959.87556083511,18.044409878009752,decay
6775,19790861,1979-09-29 03:00:00,-67.793,-67.79023,4.41462,SON,SAt,67866.87637284695,18.851910103568596,decay
6776,19790861,1979-09-29 04:00:00,-65.7945,-67.7488,4.34522,SON,SAt,84196.95299881558,23.388042499670995,decay
6777,19790861,1979-09-29 05:00:00,-63.6203,-67.75906,4.39953,SON,SAt,91529.27809868347,25.42479947185652,decay
6778,19790861,1979-09-29 06:00:00,-61.30908,-67.74844,4.39603,SON,SAt,97297.2387452104,27.027010762558444,decay
6779,19790861,1979-09-29 07:00:00,-59.51874,-67.68404,4.5391,SON,SAt,75824.98268391528,21.062495189976467,decay
6780,19790861,1979-09-29 08:00:00,-58.02051,-67.64733,4.69764,SON,SAt,63438.01020757446,17.621669502104016,decay
6781,19790861,1979-09-29 09:00:00,-56.8653,-67.5538,4.94949,SON,SAt,50040.5764977981,13.90016013827725,decay
6782,19790861,1979-09-29 10:00:00,-55.71826,-67.55039,5.25204,SON,SAt,48703.059023256,13.52862750646,decay
6783,19790861,1979-09-29 11:00:00,-54.34595,-67.6224,5.23655,SON,SAt,58729.74366704712,16.313817685290868,decay
6784,19790861,1979-09-29 12:00:00,-53.3641,-67.54906,5.36612,SON,SAt,42419.99467529244,11.7833318542479,decay
6785,19790861,1979-09-29 13:00:00,-52.64697,-67.35297,5.57776,SON,SAt,37555.98895967366,10.432219155464907,decay
6786,19790861,1979-09-29 14:00:00,-51.9469,-67.1392,5.78265,SON,SAt,38360.05981778496,10.655572171606934,mature
6787,19790861,1979-09-29 15:00:00,-51.2016,-66.98817,5.8748,SON,SAt,36401.559368871785,10.111544269131052,decay 2
6788,19790861,1979-09-29 16:00:00,-50.42511,-66.87176,5.92368,SON,SAt,36224.88466481074,10.062467962447428,decay 2
6789,19790861,1979-09-29 17:00:00,-49.67276,-66.80698,5.97165,SON,SAt,33682.412166249116,9.356225601735865,decay 2
6790,19790861,1979-09-29 18:00:00,-48.97458,-66.7606,6.07514,SON,SAt,31034.872490407415,8.62079791400206,decay 2
6791,19790861,1979-09-29 19:00:00,-48.00403,-66.98035,6.19233,SON,SAt,48929.635749315275,13.59156548592091,decay 2
6792,19790861,1979-09-29 20:00:00,-46.9248,-67.28011,6.32634,SON,SAt,57323.810548194684,15.923280707831857,decay 2
6793,19790861,1979-09-29 21:00:00,-45.90137,-67.46964,6.43215,SON,SAt,48586.776162580165,13.496326711827823,decay 2
6794,19790861,1979-09-29 22:00:00,-45.11914,-67.60219,6.24653,SON,SAt,36356.68464575414,10.09907906826504,decay 2
6795,19790861,1979-09-29 23:00:00,-44.22141,-67.58638,6.28587,SON,SAt,38089.1121783988,10.58030893844411,decay 2
6796,19790861,1979-09-30 00:00:00,-43.4574,-67.5241,6.27389,SON,SAt,33165.70239337582,9.21269510927106,decay 2
6797,19790861,1979-09-30 01:00:00,-42.83166,-67.46976,6.29095,SON,SAt,27307.021314929836,7.585283698591621,decay 2
6798,19790861,1979-09-30 02:00:00,-42.27353,-67.47952,6.39409,SON,SAt,23799.887829989453,6.6110799527748485,decay 2
6799,19790861,1979-09-30 03:00:00,-41.71619,-67.50905,6.54263,SON,SAt,23948.02561890301,6.65222933858417,decay 2
6800,19790861,1979-09-30 04:00:00,-41.07867,-67.57722,6.69264,SON,SAt,28119.574599807544,7.810992944390985,decay 2
6801,19790861,1979-09-30 05:00:00,-40.36261,-67.67779,6.78178,SON,SAt,32303.54285584098,8.973206348844716,decay 2
6802,19790861,1979-09-30 06:00:00,-39.61697,-67.75414,6.83156,SON,SAt,32565.75868296486,9.04604407860135,decay 2
6803,19790861,1979-09-30 07:00:00,-38.91339,-67.79782,6.81852,SON,SAt,29986.39522457466,8.329554229048517,decay 2
6804,19790861,1979-09-30 08:00:00,-38.27646,-67.83918,6.76793,SON,SAt,27131.329354425656,7.536480376229349,decay 2
6805,19790861,1979-09-30 09:00:00,-37.71121,-67.84556,6.71375,SON,SAt,23715.92473627298,6.587756871186939,decay 2
6806,19790861,1979-09-30 10:00:00,-36.61465,-67.85696,7.1293,SON,SAt,45986.76535097833,12.774101486382868,decay 2
6807,19790861,1979-09-30 11:00:00,-36.23074,-67.87155,7.15038,SON,SAt,16166.853740088549,4.490792705580152,decay
6808,19790861,1979-09-30 12:00:00,-35.91687,-67.91226,7.16578,SON,SAt,13893.226281005698,3.859229522501583,decay
6809,19790861,1979-09-30 13:00:00,-35.56805,-67.97092,7.18485,SON,SAt,15960.23231576739,4.433397865490942,decay
6810,19790861,1979-09-30 14:00:00,-35.17108,-68.00835,7.22284,SON,SAt,17058.451000297275,4.738458611193687,decay
6811,19790861,1979-09-30 15:00:00,-34.71195,-68.02323,7.23156,SON,SAt,19183.18765718924,5.328663238108122,decay
6812,19790861,1979-09-30 16:00:00,-34.2377,-68.00673,7.22141,SON,SAt,19826.843068458176,5.507456407905049,decay
6813,19790861,1979-09-30 17:00:00,-33.8299,-67.98275,7.18125,SON,SAt,17198.45736696126,4.777349268600349,decay
6814,19790861,1979-09-30 18:00:00,-33.50815,-67.95186,7.117,SON,SAt,13853.771570203035,3.848269880611954,decay
6815,19790861,1979-09-30 19:00:00,-33.26797,-67.92581,7.05477,SON,SAt,10440.832377229564,2.9002312158971013,decay
6816,19790861,1979-09-30 20:00:00,-33.0885,-67.88942,6.99409,SON,SAt,8526.802041911462,2.368556122753184,decay
6817,19790861,1979-09-30 21:00:00,-32.93896,-67.84721,6.93069,SON,SAt,7827.658953310241,2.1743497092528448,decay
6818,19790861,1979-09-30 22:00:00,-33.3476,-67.63266,7.09389,SON,SAt,29418.050878369286,8.171680799547024,decay
6819,19790861,1979-09-30 23:00:00,-33.24057,-67.56091,7.0464,SON,SAt,9177.472419333588,2.54929789425933,decay
6820,19790861,1979-10-01 00:00:00,-33.11563,-67.46107,6.95802,SON,SAt,12308.009692265796,3.418891581184943,decay
6821,19790861,1979-10-01 01:00:00,-32.96612,-67.3161,6.85032,SON,SAt,17340.950457012146,4.816930682503374,decay
6822,19790861,1979-10-01 02:00:00,-32.73364,-67.1527,6.70629,SON,SAt,20740.91506509695,5.761365295860264,decay
6823,19790861,1979-10-01 03:00:00,-32.40595,-66.9815,6.56492,SON,SAt,23748.087117559535,6.5966908659887595,decay
6824,19790861,1979-10-01 04:00:00,-32.05057,-66.82977,6.42092,SON,SAt,22910.817486056483,6.364115968349023,decay
6825,19790861,1979-10-01 05:00:00,-31.70422,-66.69777,6.3216,SON,SAt,21125.641644423125,5.868233790117535,decay
6826,19790861,1979-10-01 06:00:00,-31.38361,-66.57774,6.23756,SON,SAt,19441.83074958032,5.400508541550089,decay
6827,19790861,1979-10-01 07:00:00,-31.13965,-66.45541,6.16618,SON,SAt,17374.614157475466,4.826281710409852,decay
6828,19790861,1979-10-01 08:00:00,-30.86432,-66.31945,6.10661,SON,SAt,19466.26933929732,5.4072970386937,decay
6829,19790861,1979-10-01 09:00:00,-30.53821,-66.17041,6.01409,SON,SAt,22091.131426731456,6.136425396314293,decay 2
6830,19790861,1979-10-01 10:00:00,-30.27023,-65.95405,5.80266,SON,SAt,26925.265598402257,7.479240444000627,decay 2
6831,19790861,1979-10-01 11:00:00,-29.97678,-65.75943,5.69615,SON,SAt,25425.316438908296,7.062587899696749,decay 2
6832,19790861,1979-10-01 12:00:00,-29.70941,-65.55718,5.58652,SON,SAt,25611.04140054156,7.1141781668171,decay 2
6833,19790861,1979-10-01 13:00:00,-29.49509,-65.35789,5.47836,SON,SAt,24270.40347427267,6.741778742853519,decay 2
6834,19790861,1979-10-01 14:00:00,-29.35818,-65.1362,5.38369,SON,SAt,25461.625454384863,7.072673737329128,decay 2
6835,19790861,1979-10-01 15:00:00,-29.27768,-64.89578,5.26647,SON,SAt,26999.52619961544,7.499868388782067,decay 2
6836,19790861,1979-10-01 16:00:00,-29.10703,-64.66199,5.1846,SON,SAt,27224.7011551602,7.5624169875445,decay 2
6837,19790861,1979-10-01 17:00:00,-28.82263,-64.45579,5.12286,SON,SAt,26650.782015511417,7.4029950043087265,decay 2
6838,19790861,1979-10-01 18:00:00,-28.46042,-64.21872,5.10277,SON,SAt,31609.09824208911,8.780305067246974,decay 2
6839,19790861,1979-10-01 19:00:00,-28.09802,-63.94006,5.077,SON,SAt,35642.44177955901,9.900678272099725,decay 2
6840,19790861,1979-10-01 20:00:00,-27.80191,-63.50692,5.05343,SON,SAt,50320.34672093641,13.977874089149003,decay 2
6841,19790861,1979-10-01 21:00:00,-27.53098,-62.84401,5.04391,SON,SAt,74955.30036552002,20.820916768200004,decay 2
6842,19790861,1979-10-01 22:00:00,-26.69788,-64.03573,5.36441,SON,SAt,138833.32861691722,38.56481350469923,decay 2
6843,19790861,1979-10-01 23:00:00,-26.53638,-63.30427,5.35608,SON,SAt,81723.76610997185,22.70104614165885,decay 2
6844,19790862,1979-09-26 00:00:00,29.89622,-30.15681,1.70789,SON,SAt,,,decay 2
6845,19790862,1979-09-26 01:00:00,30.88932,-30.64676,1.64716,SON,SAt,109723.6556798743,30.478793244409527,decay 2
6846,19790862,1979-09-26 02:00:00,31.76435,-31.04596,1.70661,SON,SAt,94596.4977499032,26.276804930528666,decay 2
6847,19790862,1979-09-26 03:00:00,32.56278,-31.27001,1.85816,SON,SAt,79954.43690990917,22.209565808308103,decay 2
6848,19790862,1979-09-26 04:00:00,33.1717,-31.45803,1.99213,SON,SAt,61479.049504804825,17.077513751334674,decay 2
6849,19790862,1979-09-26 05:00:00,33.68196,-31.65402,2.18863,SON,SAt,53033.02645174596,14.7313962365961,decay 2
6850,19790862,1979-09-26 06:00:00,34.15253,-31.85474,2.53263,SON,SAt,49776.785338169095,13.826884816158081,decay 2
6851,19790862,1979-09-26 07:00:00,34.61067,-31.98672,2.7818,SON,SAt,45661.88718128848,12.683857550357912,decay 2
