,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5684,20060655,2006-07-20 11:00:00,68.67306,-53.76065,7.68576,JJA,SE-SAO,62.33871960473937,17.31631100131649,0.08855999999999398,intensification
5685,20060655,2006-07-20 12:00:00,69.52543,-53.65023,7.65106,JJA,SE-SAO,57.43080767703743,15.953002132510397,-0.8327999999999989,intensification
5686,20060655,2006-07-20 13:00:00,70.26541,-53.59728,7.57372,JJA,SE-SAO,49.15398094461952,13.653883595727645,-1.8561600000000098,intensification
5687,20060655,2006-07-20 14:00:00,71.03481,-53.53519,7.51987,JJA,SE-SAO,51.27629765126384,14.243416014239957,-1.2923999999999936,intensification
5688,20060655,2006-07-20 15:00:00,71.77699,-53.47792,7.47089,JJA,SE-SAO,49.49237827222619,13.747882853396163,-1.175520000000006,intensification
5689,20060655,2006-07-20 16:00:00,72.52544,-53.3671,7.4347,JJA,SE-SAO,51.1016540259091,14.19490389608586,-0.868559999999988,intensification
5690,20060655,2006-07-20 17:00:00,73.28428,-53.20348,7.40901,JJA,SE-SAO,53.62489508521755,14.89580419033821,-0.6165599999999998,intensification
5691,20060655,2006-07-20 18:00:00,74.07524,-53.03924,7.36449,JJA,SE-SAO,55.851103965666454,15.514195546018458,-1.068480000000008,intensification
5692,20060655,2006-07-20 19:00:00,74.84929,-52.84042,7.33485,JJA,SE-SAO,56.385129762224096,15.662536045062248,-0.711359999999992,intensification
5693,20060655,2006-07-20 20:00:00,75.59214,-52.62631,7.28441,JJA,SE-SAO,55.3939874036531,15.387218723236971,-1.210560000000001,intensification
5694,20060655,2006-07-20 21:00:00,76.33305,-52.45015,7.22244,JJA,SE-SAO,53.801717233333534,14.94492145370376,-1.4872800000000126,intensification
5695,20060655,2006-07-20 22:00:00,77.29906,-52.47039,7.2452,JJA,SE-SAO,65.48772240906865,18.19103400251907,0.5462399999999974,intensification
5696,20060655,2006-07-20 23:00:00,78.02094,-52.31329,7.07114,JJA,SE-SAO,52.006431962929454,14.446231100813737,-4.177439999999997,intensification
5697,20060655,2006-07-21 00:00:00,78.73343,-52.14371,6.9824,JJA,SE-SAO,52.06124217304462,14.461456159179061,-2.1297599999999903,intensification
5698,20060655,2006-07-21 01:00:00,79.38104,-51.95015,6.92421,JJA,SE-SAO,49.24056412662254,13.67793447961737,-1.3965599999999938,intensification
5699,20060655,2006-07-21 02:00:00,79.98155,-51.69967,6.85072,JJA,SE-SAO,49.78937456198665,13.830381822774068,-1.763760000000012,intensification
5700,20060655,2006-07-21 03:00:00,80.5882,-51.44545,6.73846,JJA,SE-SAO,50.565045839800796,14.045846066611333,-2.6942400000000006,intensification
5701,20060655,2006-07-21 04:00:00,81.29152,-51.22168,6.54655,JJA,SE-SAO,54.83210137317832,15.23113927032731,-4.605840000000001,intensification
5702,20060655,2006-07-21 05:00:00,82.02672,-51.02725,6.29915,JJA,SE-SAO,55.67771388764576,15.466031635457156,-5.937599999999996,intensification
5703,20060655,2006-07-21 06:00:00,82.78832,-50.83376,6.08931,JJA,SE-SAO,57.54737735741599,15.985382599282218,-5.036159999999995,intensification
5704,20060655,2006-07-21 07:00:00,83.69945,-50.57787,5.88676,JJA,SE-SAO,70.18739090591566,19.49649747386546,-4.861200000000011,intensification
5705,20060655,2006-07-21 08:00:00,84.79557,-50.30423,5.74862,JJA,SE-SAO,83.37345799731105,23.15929388814196,-3.3153599999999983,intensification
5706,20060655,2006-07-21 09:00:00,86.0984,-49.93497,5.72836,JJA,SE-SAO,101.55619402053499,28.21005389459305,-0.486239999999988,intensification
5707,20060655,2006-07-21 10:00:00,87.67814,-49.94688,5.51917,JJA,SE-SAO,113.05597489332246,31.404437470367352,-5.02056000000001,intensification
5708,20060656,2006-07-19 15:00:00,-61.12277,-56.81386,2.58968,JJA,SAt,,,,intensification
5709,20060656,2006-07-19 16:00:00,-61.27164,-57.70381,2.52209,JJA,SAt,99.36216726295282,27.600602017486892,-1.622160000000001,intensification
5710,20060656,2006-07-19 17:00:00,-61.17602,-58.28817,2.48748,JJA,SAt,65.22182012069655,18.11717225574904,-0.8306399999999954,intensification
5711,20060656,2006-07-19 18:00:00,-60.92416,-58.68501,2.48455,JJA,SAt,46.49127603878317,12.914243344106437,-0.07032000000000238,intensification
5712,20060656,2006-07-19 19:00:00,-60.58575,-59.01677,2.51669,JJA,SAt,41.710129422106306,11.586147061696197,0.7713600000000014,mature
5713,20060656,2006-07-19 20:00:00,-60.16293,-59.27676,2.57833,JJA,SAt,37.644614457941685,10.456837349428246,1.4793599999999927,mature
5714,20060656,2006-07-19 21:00:00,-59.72559,-59.43459,2.65187,JJA,SAt,30.37093207761599,8.436370021559998,1.7649600000000092,mature
5715,20060656,2006-07-19 22:00:00,-59.44687,-59.52193,2.73122,JJA,SAt,18.494933437631232,5.13748151045312,1.9043999999999954,mature
5716,20060656,2006-07-19 23:00:00,-59.01773,-59.61089,2.7633,JJA,SAt,26.11690044695101,7.254694568597503,0.7699200000000026,mature
5717,20060656,2006-07-20 00:00:00,-58.55771,-59.67942,2.79239,JJA,SAt,26.94955084089644,7.485986344693455,0.6981600000000014,mature
5718,20060656,2006-07-20 01:00:00,-58.04761,-59.73562,2.81938,JJA,SAt,29.28512993221859,8.134758314505165,0.6477600000000017,mature
5719,20060656,2006-07-20 02:00:00,-57.50305,-59.78951,2.83303,JJA,SAt,31.076358077661748,8.632321688239374,0.32759999999999323,mature
5720,20060656,2006-07-20 03:00:00,-56.99927,-59.87641,2.85847,JJA,SAt,29.762420742590383,8.267339095163996,0.6105600000000031,mature
5721,20060656,2006-07-20 04:00:00,-56.56635,-59.97651,2.87617,JJA,SAt,26.5668155616256,7.379670989340445,0.4248000000000012,mature
5722,20060656,2006-07-20 05:00:00,-56.19339,-60.05761,2.86166,JJA,SAt,22.601884852635422,6.278301347954284,-0.34824000000000055,decay
5723,20060656,2006-07-20 06:00:00,-55.83432,-60.13287,2.8657,JJA,SAt,21.59342500782021,5.998173613283392,0.09695999999999572,decay
5724,20060656,2006-07-20 07:00:00,-55.50449,-60.2123,2.86183,JJA,SAt,20.26763120153471,5.629897555981864,-0.09288000000000096,intensification
5725,20060656,2006-07-20 08:00:00,-55.15796,-60.28476,2.86899,JJA,SAt,20.749474452442964,5.763742903456379,0.17184000000000665,intensification
5726,20060656,2006-07-20 09:00:00,-54.8493,-60.36614,2.8545,JJA,SAt,19.25096908873174,5.347491413536595,-0.34776000000000806,intensification
5727,20060656,2006-07-20 10:00:00,-54.52771,-60.46228,2.75263,JJA,SAt,20.639513373155687,5.733198159209913,-2.4448799999999977,intensification
5728,20060656,2006-07-20 11:00:00,-54.16794,-60.5549,2.71393,JJA,SAt,22.224299110871637,6.173416419686566,-0.928799999999999,intensification
5729,20060656,2006-07-20 12:00:00,-53.78757,-60.65589,2.69043,JJA,SAt,23.602026740505476,6.556118539029299,-0.5639999999999965,intensification
5730,20060656,2006-07-20 13:00:00,-53.43219,-60.77608,2.68317,JJA,SAt,23.49939315736422,6.527609210378951,-0.17424000000000106,intensification
5731,20060656,2006-07-20 14:00:00,-53.08145,-60.90525,2.67386,JJA,SAt,23.82006238732132,6.616683996478145,-0.22344000000000364,intensification
5732,20060656,2006-07-20 15:00:00,-52.75794,-61.02898,2.6815,JJA,SAt,22.227600678810187,6.174333521891719,0.18336000000000752,intensification
5733,20060656,2006-07-20 16:00:00,-52.44544,-61.14135,2.69029,JJA,SAt,20.938087243119504,5.816135345310974,0.21095999999999648,intensification
5734,20060656,2006-07-20 17:00:00,-52.18433,-61.24337,2.6979,JJA,SAt,18.011884385272214,5.0033012181311705,0.1826400000000028,intensification
5735,20060656,2006-07-20 18:00:00,-51.95633,-61.35897,2.70207,JJA,SAt,17.704366046344557,4.917879457317932,0.10007999999999484,intensification
5736,20060656,2006-07-20 19:00:00,-51.71509,-61.476,2.66552,JJA,SAt,18.276823174190678,5.0768953261640775,-0.877200000000002,intensification
5737,20060656,2006-07-20 20:00:00,-51.4621,-61.60863,2.61994,JJA,SAt,19.929512437167517,5.535975676990977,-1.0939199999999936,intensification
5738,20060656,2006-07-20 21:00:00,-51.21771,-61.74359,2.58905,JJA,SAt,19.78491831371784,5.495810642699399,-0.7413600000000073,intensification
5739,20060656,2006-07-20 22:00:00,-50.64734,-61.77541,2.26568,JJA,SAt,30.217540281633767,8.393761189342714,-7.760879999999993,intensification
5740,20060656,2006-07-20 23:00:00,-50.38187,-61.87049,2.20797,JJA,SAt,17.49471899791995,4.859644166088875,-1.3850400000000036,intensification
5741,20060656,2006-07-21 00:00:00,-50.20081,-61.96722,2.16325,JJA,SAt,14.335381515308116,3.982050420918921,-1.073279999999997,intensification
5742,20060656,2006-07-21 01:00:00,-50.02801,-62.05339,2.12314,JJA,SAt,13.157725818855383,3.6549238385709395,-0.9626400000000075,intensification
5743,20060656,2006-07-21 02:00:00,-49.88751,-62.13086,2.10001,JJA,SAt,11.299372567466348,3.1387146020739856,-0.5551199999999916,intensification
5744,20060656,2006-07-21 03:00:00,-49.75766,-62.20388,2.0687,JJA,SAt,10.553221905490002,2.9314505293027784,-0.7514399999999988,intensification
5745,20060656,2006-07-21 04:00:00,-49.58166,-62.26895,2.04236,JJA,SAt,11.63870299355082,3.2329730537641166,-0.632160000000006,intensification
5746,20060656,2006-07-21 05:00:00,-49.40274,-62.32618,2.00363,JJA,SAt,11.226603762465865,3.118501045129407,-0.9295200000000037,intensification
5747,20060656,2006-07-21 06:00:00,-49.21619,-62.36653,1.95352,JJA,SAt,10.621700199801232,2.9504722777225645,-1.202639999999997,intensification
5748,20060656,2006-07-21 07:00:00,-49.0372,-62.399,1.90864,JJA,SAt,9.907490905322572,2.7520808070340474,-1.0771200000000007,intensification
5749,20060656,2006-07-21 08:00:00,-48.86609,-62.42128,1.84736,JJA,SAt,9.153590624151706,2.542664062264363,-1.47072,intensification
5750,20060656,2006-07-21 09:00:00,-48.71103,-62.44157,1.78772,JJA,SAt,8.292539055734474,2.303483071037354,-1.431359999999998,intensification
5751,20060656,2006-07-21 10:00:00,-48.29868,-62.38688,1.7494,JJA,SAt,22.08629640969667,6.135082336026852,-0.9196799999999978,intensification
5752,20060656,2006-07-21 11:00:00,-48.09097,-62.40044,1.64859,JJA,SAt,10.80838702632445,3.0023297295345692,-2.4194400000000016,intensification
5753,20060656,2006-07-21 12:00:00,-47.91571,-62.40917,1.5425,JJA,SAt,9.079328235292008,2.5220356209144468,-2.5461600000000004,intensification
5754,20060656,2006-07-21 13:00:00,-47.80762,-62.42808,1.40899,JJA,SAt,5.948928846029653,1.652480235008237,-3.2042400000000004,intensification
5755,20060657,2006-07-19 20:00:00,-100.85971,-55.9883,3.36185,JJA,SAt,,,,mature
5756,20060657,2006-07-19 21:00:00,-100.41119,-55.73082,3.36492,JJA,SAt,40.039159289394185,11.121988691498386,0.07368000000000308,mature
5757,20060657,2006-07-19 22:00:00,-100.15475,-54.98435,3.43212,JJA,SAt,84.57154268984871,23.49209519162464,1.612799999999993,mature
5758,20060657,2006-07-19 23:00:00,-100.13535,-55.56705,3.52268,JJA,SAt,64.80502541575606,18.001395948821127,2.1734399999999994,mature
5759,20060657,2006-07-20 00:00:00,-99.90909,-56.0155,3.64947,JJA,SAt,51.832655708713304,14.397959919087029,3.0429600000000043,mature
5760,20060657,2006-07-20 01:00:00,-99.51944,-56.01696,3.75766,JJA,SAt,24.21857900519161,6.72738305699767,2.59656,mature
5761,20060657,2006-07-20 02:00:00,-99.05283,-55.55808,3.79218,JJA,SAt,58.77577364615637,16.32660379059899,0.8284800000000025,mature
5762,20060657,2006-07-20 03:00:00,-98.53357,-55.12221,3.79341,JJA,SAt,58.5423027995118,16.261750777642167,0.029520000000001545,mature
5763,20060657,2006-07-20 04:00:00,-98.05566,-54.62647,3.78882,JJA,SAt,63.03557376917231,17.509881602547864,-0.11016000000000759,mature
5764,20060657,2006-07-20 05:00:00,-97.50812,-54.07372,3.79703,JJA,SAt,70.97054543827589,19.714040399521082,0.19704000000000121,decay
5765,20060657,2006-07-20 06:00:00,-96.99145,-53.54239,3.85739,JJA,SAt,68.12787886424711,18.924410795624194,1.4486400000000046,decay
5766,20060657,2006-07-20 07:00:00,-96.53427,-52.93544,3.97278,JJA,SAt,74.03017669002068,20.56393796945019,2.7693600000000025,intensification
5767,20060657,2006-07-20 08:00:00,-96.03223,-52.29392,4.11795,JJA,SAt,78.9766726577506,21.93796462715294,3.484080000000006,intensification
5768,20060657,2006-07-20 09:00:00,-95.57245,-51.68008,4.30324,JJA,SAt,75.16732168647788,20.87981157957719,4.446959999999983,intensification
5769,20060657,2006-07-20 10:00:00,-94.98431,-51.26893,4.36371,JJA,SAt,61.23188883596548,17.008858009990412,1.4512800000000112,intensification
5770,20060657,2006-07-20 11:00:00,-94.48074,-50.69606,4.53605,JJA,SAt,72.8035520415817,20.22320890043936,4.136160000000004,intensification
5771,20060657,2006-07-20 12:00:00,-93.95016,-50.02589,4.67856,JJA,SAt,83.48454977072494,23.190152714090264,3.4202399999999926,intensification
5772,20060657,2006-07-20 13:00:00,-93.44949,-49.5872,4.7262,JJA,SAt,60.58355414280666,16.828765039668518,1.1433600000000084,intensification
5773,20060657,2006-07-20 14:00:00,-93.04663,-49.07631,4.89703,JJA,SAt,63.87001161552317,17.74166989320088,4.09991999999999,intensification
5774,20060657,2006-07-20 15:00:00,-92.57446,-48.74816,4.90973,JJA,SAt,50.21998625060598,13.949996180723883,0.3047999999999931,intensification
5775,20060657,2006-07-20 16:00:00,-92.05515,-48.34748,4.99613,JJA,SAt,58.70496961372444,16.306936003812343,2.073600000000006,intensification
5776,20060657,2006-07-20 17:00:00,-91.46048,-47.94538,5.20945,JJA,SAt,62.8144822369292,17.44846728803589,5.11968000000001,intensification
5777,20060657,2006-07-20 18:00:00,-90.85654,-47.67224,5.25447,JJA,SAt,54.37459547417334,15.104054298381483,1.0804800000000014,intensification
5778,20060657,2006-07-20 19:00:00,-90.27188,-47.34068,5.41237,JJA,SAt,57.33920497174021,15.927556936594502,3.789599999999993,intensification
5779,20060657,2006-07-20 20:00:00,-89.69009,-46.94866,5.60774,JJA,SAt,61.936563355391385,17.204600932053165,4.68887999999999,intensification
5780,20060657,2006-07-20 21:00:00,-89.14523,-46.57265,5.82509,JJA,SAt,58.91241654705038,16.36456015195844,5.216400000000014,intensification
5781,20060657,2006-07-20 22:00:00,-88.63004,-46.48282,6.00961,JJA,SAt,40.65931725448077,11.294254792911325,4.42848,intensification
5782,20060657,2006-07-20 23:00:00,-88.09818,-46.11063,6.20216,JJA,SAt,58.15837816215769,16.1551050450438,4.621199999999995,intensification
5783,20060657,2006-07-21 00:00:00,-87.60403,-45.71704,6.38217,JJA,SAt,58.110356239087764,16.141765621968823,4.320240000000005,intensification
5784,20060657,2006-07-21 01:00:00,-87.09756,-45.35242,6.54748,JJA,SAt,56.56843475619702,15.713454098943616,3.9674399999999963,intensification
5785,20060657,2006-07-21 02:00:00,-86.59467,-45.07406,6.56008,JJA,SAt,50.09839528340023,13.916220912055618,0.30239999999999867,intensification
5786,20060657,2006-07-21 03:00:00,-86.078,-44.83007,6.57005,JJA,SAt,48.87870039199045,13.577416775552903,0.23928000000000083,intensification
5787,20060657,2006-07-21 04:00:00,-85.55496,-44.62253,6.55689,JJA,SAt,47.3283715501784,13.146769875049557,-0.31584000000000145,intensification
5788,20060657,2006-07-21 05:00:00,-85.06955,-44.43366,6.58889,JJA,SAt,43.83725786153146,12.177016072647628,0.7680000000000007,intensification
5789,20060657,2006-07-21 06:00:00,-84.4906,-44.23294,6.65317,JJA,SAt,51.1713148588744,14.21425412746511,1.5427200000000028,intensification
5790,20060657,2006-07-21 07:00:00,-83.9248,-44.06639,6.67015,JJA,SAt,48.79336333130451,13.553712036473476,0.4075199999999839,intensification
5791,20060657,2006-07-21 08:00:00,-83.34082,-43.92863,6.71776,JJA,SAt,49.16015303316154,13.655598064767096,1.1426400000000143,intensification
5792,20060657,2006-07-21 09:00:00,-82.76233,-43.80743,6.72431,JJA,SAt,48.29294353787872,13.414706538299646,0.157199999999996,intensification
5793,20060657,2006-07-21 10:00:00,-82.31998,-43.64381,6.41783,JJA,SAt,39.93103909673975,11.091955304649932,-7.355519999999991,intensification
5794,20060657,2006-07-21 11:00:00,-81.79102,-43.51932,6.53782,JJA,SAt,44.79938808355665,12.444274467654626,2.8797599999999903,intensification
5795,20060657,2006-07-21 12:00:00,-81.34436,-43.36716,6.61756,JJA,SAt,39.83248911921619,11.064580310893385,1.9137600000000035,intensification
5796,20060657,2006-07-21 13:00:00,-80.83344,-43.31776,6.67907,JJA,SAt,41.680665578783554,11.57796266077321,1.4762400000000042,intensification
5797,20060657,2006-07-21 14:00:00,-80.41962,-43.17888,6.68245,JJA,SAt,36.90320149051897,10.250889302921934,0.08111999999999853,intensification
5798,20060657,2006-07-21 15:00:00,-80.04736,-42.95843,6.60327,JJA,SAt,38.92688535811797,10.813023710588325,-1.9003200000000007,intensification
5799,20060657,2006-07-21 16:00:00,-79.57135,-42.82875,6.45472,JJA,SAt,41.37171311499237,11.492142531942324,-3.5652000000000044,mature
5800,20060657,2006-07-21 17:00:00,-79.04623,-42.70663,6.41449,JJA,SAt,44.96474446477023,12.490206795769508,-0.965520000000005,mature
5801,20060657,2006-07-21 18:00:00,-78.58655,-42.5695,6.1954,JJA,SAt,40.57598614182474,11.271107261617985,-5.2581599999999895,mature
5802,20060657,2006-07-21 19:00:00,-77.97315,-42.48977,5.92076,JJA,SAt,51.03943435645987,14.177620654572188,-6.591360000000016,mature
5803,20060657,2006-07-21 20:00:00,-77.30887,-42.43892,5.70598,JJA,SAt,54.78222548385356,15.217284856625989,-5.154719999999983,mature
5804,20060657,2006-07-21 21:00:00,-76.65308,-42.35334,5.43968,JJA,SAt,54.68611722283192,15.190588117453311,-6.391200000000005,mature
5805,20060657,2006-07-21 22:00:00,-75.71207,-42.30913,5.5351,JJA,SAt,77.50905525101177,21.530293125281048,2.290079999999996,mature
5806,20060657,2006-07-21 23:00:00,-75.31601,-42.21836,5.32351,JJA,SAt,34.11907133877219,9.477519816325607,-5.078160000000004,mature
5807,20060657,2006-07-22 00:00:00,-74.91422,-42.13234,5.08117,JJA,SAt,34.463767282212565,9.573268689503491,-5.816159999999989,mature
5808,20060657,2006-07-22 01:00:00,-74.44354,-42.11956,4.84098,JJA,SAt,38.84307202175646,10.789742228265682,-5.764560000000003,mature
5809,20060657,2006-07-22 02:00:00,-74.01794,-42.06595,4.59618,JJA,SAt,35.62005723071665,9.894460341865734,-5.875199999999992,decay
5810,20060657,2006-07-22 03:00:00,-73.67221,-42.039,4.32162,JJA,SAt,28.7023451430564,7.972873650849,-6.589440000000003,decay
5811,20060657,2006-07-22 04:00:00,-73.26291,-42.15142,3.97079,JJA,SAt,36.01072315581784,10.002978654393845,-8.419920000000005,decay
5812,20060657,2006-07-22 05:00:00,-72.72626,-42.2864,3.69303,JJA,SAt,46.67180275157164,12.964389653214344,-6.6662400000000055,decay
5813,20060657,2006-07-22 06:00:00,-72.30017,-42.36785,3.34253,JJA,SAt,36.17984845737686,10.049957904826908,-8.411999999999995,decay
5814,20060657,2006-07-22 07:00:00,-71.80148,-42.46073,3.02987,JJA,SAt,42.22194223713575,11.728317288093264,-7.503840000000004,incipient
5815,20060658,2006-07-19 20:00:00,4.93272,-44.82557,2.8337,JJA,SE-SAO,,,,mature
5816,20060658,2006-07-19 21:00:00,5.87821,-44.93818,2.94401,JJA,SE-SAO,75.53855029190184,20.982930636639402,2.647440000000003,mature
5817,20060658,2006-07-19 22:00:00,6.76032,-45.11548,2.59384,JJA,SE-SAO,72.07336129772565,20.020378138257126,-8.404079999999997,mature
5818,20060658,2006-07-19 23:00:00,7.26658,-44.93783,2.5873,JJA,SE-SAO,44.42087775855851,12.339132710710699,-0.1569600000000051,mature
5819,20060658,2006-07-20 00:00:00,8.66578,-45.61907,2.52104,JJA,SE-SAO,133.1271860028367,36.97977388967686,-1.5902399999999943,mature
5820,20060658,2006-07-20 01:00:00,9.36072,-45.58957,2.48974,JJA,SE-SAO,54.16081423469249,15.044670620747914,-0.7512000000000079,mature
5821,20060658,2006-07-20 02:00:00,10.4796,-45.9124,2.58768,JJA,SE-SAO,93.94121770511828,26.09478269586619,2.3505600000000086,mature
5822,20060658,2006-07-20 03:00:00,11.36027,-46.0668,2.52363,JJA,SE-SAO,70.17030411501483,19.491751143059677,-1.5372000000000092,mature
5823,20060658,2006-07-20 04:00:00,12.38237,-46.35439,2.68561,JJA,SE-SAO,84.90050875210724,23.583474653363123,3.8875200000000056,mature
5824,20060658,2006-07-20 05:00:00,13.46687,-46.70324,2.58864,JJA,SE-SAO,91.58468480485891,25.44019022357192,-2.3272800000000053,decay
5825,20060658,2006-07-20 06:00:00,13.74903,-46.23738,2.65349,JJA,SE-SAO,56.127593809427125,15.590998280396423,1.5564000000000071,decay
5826,20060658,2006-07-20 07:00:00,14.51287,-46.27772,2.40946,JJA,SE-SAO,58.89658089976106,16.36016136104474,-5.856719999999999,intensification
5827,20060658,2006-07-20 08:00:00,14.28867,-45.36378,2.51923,JJA,SE-SAO,103.0999124832789,28.638864578688583,2.634479999999993,intensification
5828,20060658,2006-07-20 09:00:00,14.53105,-44.85297,2.50544,JJA,SE-SAO,59.89989110978369,16.638858641606582,-0.3309599999999939,intensification
5829,20060658,2006-07-20 10:00:00,16.47569,-45.30085,2.25255,JJA,SE-SAO,160.60679102515613,44.61299750698781,-6.069360000000007,intensification
5830,20060658,2006-07-20 11:00:00,16.57408,-44.63182,2.29834,JJA,SE-SAO,74.794454106548,20.776237251818888,1.0989600000000053,intensification
5831,20060658,2006-07-20 12:00:00,17.54553,-44.85362,2.30467,JJA,SE-SAO,80.59015706679583,22.386154740776618,0.15192000000000405,intensification
5832,20060658,2006-07-20 13:00:00,18.18517,-44.69108,2.42396,JJA,SE-SAO,53.62934392517457,14.897039979215156,2.8629599999999975,intensification
5833,20060658,2006-07-20 14:00:00,18.93014,-44.67117,2.43058,JJA,SE-SAO,58.94107545674603,16.37252096020723,0.15887999999999636,intensification
5834,20060658,2006-07-20 15:00:00,19.44616,-44.54047,2.58154,JJA,SE-SAO,43.35923747258767,12.044232631274353,3.6230399999999996,intensification
5835,20060658,2006-07-20 16:00:00,20.00894,-44.39036,2.6679,JJA,SE-SAO,47.677620655828406,13.24378351550789,2.07264,intensification
5836,20060658,2006-07-20 17:00:00,20.63986,-44.27612,2.73435,JJA,SE-SAO,51.763837997934004,14.378843888315,1.5948000000000029,intensification
5837,20060658,2006-07-20 18:00:00,21.20133,-44.06255,2.93555,JJA,SE-SAO,50.68896627778233,14.08026841049509,4.828800000000001,intensification
5838,20060658,2006-07-20 19:00:00,21.97164,-43.92666,3.01255,JJA,SE-SAO,63.445754398943585,17.62382066637322,1.847999999999999,intensification
5839,20060658,2006-07-20 20:00:00,22.65875,-43.80345,3.28448,JJA,SE-SAO,56.762729045532886,15.767424734870245,6.526319999999995,intensification
5840,20060658,2006-07-20 21:00:00,23.49035,-43.89337,3.53601,JJA,SE-SAO,67.43204848591074,18.73112457941965,6.036720000000006,intensification
5841,20060658,2006-07-20 22:00:00,24.53615,-43.81513,3.60162,JJA,SE-SAO,84.30518862502288,23.418107951395246,1.5746399999999987,intensification
5842,20060658,2006-07-20 23:00:00,25.31737,-43.93267,3.78183,JJA,SE-SAO,63.969281001357736,17.76924472259937,4.325039999999994,intensification
5843,20060658,2006-07-21 00:00:00,25.94651,-43.95406,3.91921,JJA,SE-SAO,50.42706359466988,14.007517665186079,3.2971200000000067,intensification
5844,20060658,2006-07-21 01:00:00,26.81228,-44.27632,4.04392,JJA,SE-SAO,77.8521534232089,21.625598173113584,2.993039999999997,intensification
5845,20060658,2006-07-21 02:00:00,27.65406,-44.68969,4.18072,JJA,SE-SAO,81.06996659789914,22.519435166083095,3.283200000000001,intensification
5846,20060658,2006-07-21 03:00:00,28.64153,-45.30317,4.33702,JJA,SE-SAO,103.35415865594925,28.709488515541455,3.751199999999997,intensification
5847,20060658,2006-07-21 04:00:00,29.68148,-45.87172,4.38165,JJA,SE-SAO,102.69057815907232,28.52516059974231,1.0711199999999934,intensification
5848,20060658,2006-07-21 05:00:00,30.59943,-46.41179,4.4265,JJA,SE-SAO,92.77878642767297,25.771885118798046,1.0764000000000067,intensification
5849,20060658,2006-07-21 06:00:00,31.68664,-47.16848,4.56629,JJA,SE-SAO,118.02620389046068,32.78505663623908,3.3549600000000126,intensification
5850,20060658,2006-07-21 07:00:00,32.65102,-47.76648,4.60969,JJA,SE-SAO,98.3679087149388,27.324419087483,1.0415999999999812,intensification
5851,20060658,2006-07-21 08:00:00,33.66513,-48.59012,4.73174,JJA,SE-SAO,118.49541462857758,32.91539295238266,2.929200000000016,intensification
5852,20060658,2006-07-21 09:00:00,34.62265,-49.45335,4.68862,JJA,SE-SAO,118.69269274509288,32.970192429192466,-1.0348800000000011,intensification
5853,20060658,2006-07-21 10:00:00,36.00458,-50.00464,4.73662,JJA,SE-SAO,116.71903040002913,32.421952888896975,1.152000000000001,intensification
5854,20060658,2006-07-21 11:00:00,37.27334,-51.21206,4.72983,JJA,SE-SAO,161.3680808902598,44.824466913961054,-0.16296000000001243,intensification
5855,20060658,2006-07-21 12:00:00,38.5258,-51.93659,4.82775,JJA,SE-SAO,118.24345424770516,32.84540395769588,2.3500800000000055,intensification
5856,20060658,2006-07-21 13:00:00,39.73725,-52.50384,4.84528,JJA,SE-SAO,103.8675665884341,28.852101830120585,0.42071999999999576,intensification
5857,20060658,2006-07-21 14:00:00,40.98021,-52.96559,4.77384,JJA,SE-SAO,98.1807319866464,27.272425551846226,-1.7145599999999988,intensification
5858,20060658,2006-07-21 15:00:00,42.24458,-53.36369,4.65308,JJA,SE-SAO,95.20250090790229,26.445139141083967,-2.898239999999994,intensification
5859,20060658,2006-07-21 16:00:00,43.53747,-53.70641,4.54392,JJA,SE-SAO,93.55431626167076,25.987310072686324,-2.6198400000000035,mature
5860,20060658,2006-07-21 17:00:00,44.86284,-54.00608,4.38237,JJA,SE-SAO,93.08977496356793,25.858270823213317,-3.877200000000002,mature
5861,20060658,2006-07-21 18:00:00,46.1311,-54.19638,4.29721,JJA,SE-SAO,85.35350815212469,23.709307820034635,-2.043840000000003,mature
5862,20060658,2006-07-21 19:00:00,47.72225,-54.64072,4.07748,JJA,SE-SAO,114.18636057834335,31.718433493984268,-5.2735199999999836,mature
5863,20060658,2006-07-21 20:00:00,49.4577,-55.15472,3.88005,JJA,SE-SAO,124.81620829881605,34.67116897189335,-4.738320000000005,mature
5864,20060659,2006-07-20 07:00:00,-1.22998,-48.13605,4.13971,JJA,SE-SAO,,,,intensification
5865,20060659,2006-07-20 08:00:00,-0.38119,-47.85595,4.20274,JJA,SE-SAO,70.41981312344396,19.561059200956656,1.5127200000000087,intensification
5866,20060659,2006-07-20 09:00:00,0.48349,-47.62339,4.20642,JJA,SE-SAO,69.6384769307979,19.344021369666084,0.08831999999998175,intensification
5867,20060659,2006-07-20 10:00:00,1.41618,-47.05615,4.24016,JJA,SE-SAO,94.43154905784695,26.23098584940193,0.8097600000000185,intensification
5868,20060659,2006-07-20 11:00:00,2.1589,-46.89709,4.26582,JJA,SE-SAO,59.05898419556476,16.40527338765688,0.6158399999999844,intensification
5869,20060659,2006-07-20 12:00:00,2.9036,-46.56024,4.37196,JJA,SE-SAO,68.00465926525277,18.89018312923688,2.5473599999999976,intensification
5870,20060659,2006-07-20 13:00:00,3.64015,-46.35692,4.44495,JJA,SE-SAO,60.78053100677254,16.883480835214595,1.7517600000000186,intensification
