,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6703,20010463,2001-05-29 09:00:00,-49.81647,-27.61827,2.39893,MAM,SAt,6541.07923095615,1.8169664530433751,decay
6704,20010463,2001-05-29 10:00:00,-49.54422,-27.61053,2.63583,MAM,SAt,26838.190262808403,7.4550528507801115,decay
6705,20010463,2001-05-29 11:00:00,-49.37604,-27.5786,2.58331,MAM,SAt,16949.5586162251,4.708210726729194,decay
6706,20010463,2001-05-29 12:00:00,-49.23416,-27.56252,2.53784,MAM,SAt,14098.65761538392,3.916293782051089,decay
6707,20010463,2001-05-29 13:00:00,-49.09494,-27.44283,2.52111,MAM,SAt,19122.527448741817,5.311813180206061,decay
6708,20010463,2001-05-29 14:00:00,-48.79999,-27.44145,2.3896,MAM,SAt,29106.961295884037,8.085267026634455,decay
6709,20010463,2001-05-29 15:00:00,-48.41583,-27.57978,2.23571,MAM,SAt,40889.856644076055,11.358293512243348,decay
6710,20010463,2001-05-29 16:00:00,-47.92099,-27.77997,2.14451,MAM,SAt,53570.47538986589,14.88068760829608,decay
6711,20010464,2001-05-25 16:00:00,-74.83972,-58.05927,2.5127,MAM,SAt,,,intensification
6712,20010464,2001-05-25 17:00:00,-75.22549,-57.55899,2.59093,MAM,SAt,60139.41169416273,16.705392137267424,intensification
6713,20010464,2001-05-25 18:00:00,-75.32755,-57.24239,2.66345,MAM,SAt,35731.35036338651,9.925375100940698,mature
6714,20010464,2001-05-25 19:00:00,-75.19995,-56.98825,2.65847,MAM,SAt,29290.323591310684,8.1362009975863,mature
6715,20010464,2001-05-25 20:00:00,-74.87109,-56.81058,2.64689,MAM,SAt,28090.864480240238,7.803017911177844,mature
6716,20010464,2001-05-25 21:00:00,-74.6037,-56.67549,2.60063,MAM,SAt,22169.72184474285,6.158256067984125,mature
6717,20010464,2001-05-25 22:00:00,-74.47665,-56.71675,2.53898,MAM,SAt,9012.234603176985,2.5033985008824957,mature
6718,20010464,2001-05-25 23:00:00,-74.11505,-56.49148,2.52381,MAM,SAt,33425.15270329643,9.284764639804564,mature
6719,20010464,2001-05-26 00:00:00,-73.85269,-56.21818,2.5336,MAM,SAt,34420.59829758831,9.56127730488564,mature
6720,20010464,2001-05-26 01:00:00,-73.64059,-55.89115,2.55146,MAM,SAt,38675.3767716292,10.743160214341444,mature
6721,20010464,2001-05-26 02:00:00,-73.33456,-55.57009,2.5514,MAM,SAt,40517.34858230425,11.25481905064007,mature
6722,20010464,2001-05-26 03:00:00,-73.0199,-55.2529,2.54851,MAM,SAt,40478.06564382458,11.243907123284606,mature
6723,20010464,2001-05-26 04:00:00,-72.67822,-55.01152,2.53844,MAM,SAt,34527.621525305185,9.59100597925144,mature
6724,20010464,2001-05-26 05:00:00,-72.30719,-54.84058,2.50409,MAM,SAt,30386.384833126514,8.440662453646254,mature
6725,20010464,2001-05-26 06:00:00,-71.93088,-54.66009,2.4721,MAM,SAt,31400.557942123087,8.722377206145302,mature
6726,20010464,2001-05-26 07:00:00,-71.43823,-54.46447,2.3883,MAM,SAt,38496.72922563235,10.693535896008985,mature
6727,20010464,2001-05-26 08:00:00,-70.99737,-54.26692,2.25132,MAM,SAt,36030.79493478638,10.008554148551774,mature
6728,20010464,2001-05-26 09:00:00,-70.27069,-54.01804,2.10385,MAM,SAt,54828.47100805891,15.230130835571918,mature
6729,20010464,2001-05-26 10:00:00,-68.828,-53.6471,1.96361,MAM,SAt,103263.95762060698,28.684432672390827,mature
6730,20010464,2001-05-26 11:00:00,-67.38748,-53.24676,1.81341,MAM,SAt,105269.82099367602,29.241616942687784,mature
6731,20010464,2001-05-26 12:00:00,-66.30121,-52.90074,1.72387,MAM,SAt,82135.5921029993,22.81544225083314,mature
6732,20010464,2001-05-26 13:00:00,-65.59701,-52.6054,1.66472,MAM,SAt,57659.07953171645,16.016410981032347,mature
6733,20010464,2001-05-26 14:00:00,-64.98682,-52.36944,1.68978,MAM,SAt,48943.10872698367,13.595307979717687,mature
6734,20010464,2001-05-26 15:00:00,-64.44058,-52.21177,1.7271,MAM,SAt,41080.42135268579,11.411228153523831,mature
6735,20010464,2001-05-26 16:00:00,-64.01434,-52.04798,1.7586,MAM,SAt,34325.13972310226,9.534761034195071,decay
6736,20010464,2001-05-26 17:00:00,-63.5506,-51.97896,1.80207,MAM,SAt,32652.09787896128,9.070027188600355,decay
6737,20010464,2001-05-26 18:00:00,-63.10529,-51.97898,1.81327,MAM,SAt,30499.53984080163,8.472094400222675,decay
6738,20010464,2001-05-26 19:00:00,-62.75751,-51.91956,1.84508,MAM,SAt,24734.266604366876,6.870629612324132,decay
6739,20010464,2001-05-26 20:00:00,-62.49271,-51.794,1.91045,MAM,SAt,22927.026451820635,6.368618458839065,decay
6740,20010464,2001-05-26 21:00:00,-62.24295,-51.68115,1.92425,MAM,SAt,21289.450853103906,5.913736348084418,decay
6741,20010464,2001-05-26 22:00:00,-61.74521,-51.43962,1.92,MAM,SAt,43648.63804217839,12.124621678382887,decay
6742,20010464,2001-05-26 23:00:00,-61.51349,-51.39981,1.88309,MAM,SAt,16666.636350160086,4.6296212083778014,decay
6743,20010464,2001-05-27 00:00:00,-61.24915,-51.31045,1.8477,MAM,SAt,20872.687613342237,5.797968781483955,decay
6744,20010464,2001-05-27 01:00:00,-60.98053,-51.38427,1.81363,MAM,SAt,20382.16671746483,5.661712977073563,decay
6745,20010464,2001-05-27 02:00:00,-60.77387,-51.491,1.77833,MAM,SAt,18602.20780766445,5.1672799465734585,decay
6746,20010464,2001-05-27 03:00:00,-60.4913,-51.48492,1.79354,MAM,SAt,19576.48760506779,5.437913223629941,decay
6747,20010464,2001-05-27 04:00:00,-60.24741,-51.48991,1.81847,MAM,SAt,16895.970998125245,4.693325277257013,decay
6748,20010464,2001-05-27 05:00:00,-59.95334,-51.50488,1.87518,MAM,SAt,20424.785501032176,5.673551528064493,decay
6749,20010464,2001-05-27 06:00:00,-59.56638,-51.4648,1.94453,MAM,SAt,27162.576032392262,7.5451600089978506,decay
6750,20010464,2001-05-27 07:00:00,-59.08301,-51.3738,2.00003,MAM,SAt,35012.341996461975,9.725650554572772,decay
6751,20010464,2001-05-27 08:00:00,-58.46097,-51.2243,2.06005,MAM,SAt,46332.27181303302,12.870075503620283,decay
6752,20010464,2001-05-27 09:00:00,-57.87769,-51.11395,2.06102,MAM,SAt,42478.1076212889,11.799474339246917,decay
6753,20010464,2001-05-27 10:00:00,-57.47934,-50.91697,2.00897,MAM,SAt,35443.876945029806,9.845521373619391,decay
6754,20010464,2001-05-27 11:00:00,-56.90015,-50.75588,1.92615,MAM,SAt,44442.37521222199,12.345104225617218,decay
6755,20010464,2001-05-27 12:00:00,-56.16327,-50.61342,1.8179,MAM,SAt,54277.31770569781,15.07703269602717,decay
6756,20010464,2001-05-27 13:00:00,-55.29605,-50.41977,1.73414,MAM,SAt,64986.447732754175,18.05179103687616,decay
6757,20010464,2001-05-27 14:00:00,-54.16519,-50.14478,1.60672,MAM,SAt,85972.7570715469,23.88132140876303,decay
6758,20010464,2001-05-27 15:00:00,-53.05685,-49.88994,1.53858,MAM,SAt,84106.10877484272,23.362807993011867,decay
6759,20010464,2001-05-27 16:00:00,-51.91788,-49.58783,1.51553,MAM,SAt,88473.41342818114,24.575948174494762,decay
6760,20010464,2001-05-27 17:00:00,-50.93588,-49.27064,1.52551,MAM,SAt,79293.10895310722,22.02586359808534,decay
6761,20010464,2001-05-27 18:00:00,-49.72321,-48.86224,1.55963,MAM,SAt,99333.2423938681,27.59256733163003,decay
6762,20010464,2001-05-27 19:00:00,-48.57202,-48.42261,1.53355,MAM,SAt,97690.2628665607,27.136184129600196,decay
6763,20010464,2001-05-27 20:00:00,-47.53354,-48.19012,1.61465,MAM,SAt,81040.24661559658,22.511179615443496,decay
6764,20010464,2001-05-27 21:00:00,-46.48975,-48.00713,1.68013,MAM,SAt,80139.04593952325,22.26084609431201,decay
6765,20010464,2001-05-27 22:00:00,-45.69943,-48.16025,1.67119,MAM,SAt,61126.31692565516,16.979532479348656,decay
6766,20010464,2001-05-27 23:00:00,-44.7005,-47.9985,1.67743,MAM,SAt,76357.82906195942,21.210508072766505,decay
6767,20010465,2001-05-25 21:00:00,-76.03793,-69.49682,1.1967,MAM,SAt,,,mature
6768,20010465,2001-05-25 22:00:00,-75.07788,-69.31483,1.24065,MAM,SAt,42655.058558386845,11.848627377329679,mature
6769,20010465,2001-05-25 23:00:00,-74.5903,-69.22107,1.32659,MAM,SAt,21841.33372149674,6.067037144860206,mature
6770,20010465,2001-05-26 00:00:00,-74.15646,-69.14108,1.38918,MAM,SAt,19315.283630556994,5.365356564043609,mature
6771,20010465,2001-05-26 01:00:00,-73.73984,-68.97582,1.41438,MAM,SAt,24735.237346056783,6.870899262793551,mature
6772,20010465,2001-05-26 02:00:00,-73.25803,-68.75607,1.43761,MAM,SAt,31147.88371562997,8.652189921008326,mature
6773,20010465,2001-05-26 03:00:00,-72.74551,-68.50914,1.43454,MAM,SAt,34424.370532717694,9.562325147977138,mature
6774,20010465,2001-05-26 04:00:00,-72.25018,-68.25304,1.41792,MAM,SAt,34967.34217517227,9.713150604214519,mature
6775,20010465,2001-05-26 05:00:00,-71.75186,-67.97559,1.41996,MAM,SAt,37126.62249105889,10.312950691960804,mature
6776,20010465,2001-05-26 06:00:00,-71.29846,-67.64885,1.45401,MAM,SAt,41018.00548834643,11.393890413429565,mature
6777,20010465,2001-05-26 07:00:00,-70.89133,-67.28445,1.47335,MAM,SAt,44077.07143256794,12.243630953491094,mature
6778,20010465,2001-05-26 08:00:00,-70.4682,-66.88354,1.51334,MAM,SAt,48196.65521751848,13.387959782644021,mature
6779,20010465,2001-05-26 09:00:00,-70.06656,-66.49947,1.56424,MAM,SAt,46218.12993687112,12.838369426908644,mature
6780,20010465,2001-05-26 10:00:00,-69.95862,-65.81685,1.56613,MAM,SAt,76058.84679127658,21.12745744202127,mature
6781,20010465,2001-05-26 11:00:00,-69.55307,-65.51012,1.60123,MAM,SAt,38840.838330470084,10.789121758463912,mature
6782,20010465,2001-05-26 12:00:00,-69.09161,-65.26582,1.64413,MAM,SAt,34562.99400303331,9.600831667509253,mature
6783,20010465,2001-05-26 13:00:00,-68.74777,-64.93372,1.66926,MAM,SAt,40283.923247315484,11.189978679809856,mature
6784,20010465,2001-05-26 14:00:00,-68.50897,-64.54549,1.63796,MAM,SAt,44631.541617504416,12.397650449306783,mature
6785,20010465,2001-05-26 15:00:00,-68.35034,-64.08286,1.57137,MAM,SAt,52007.15908840419,14.446433080112275,mature
6786,20010465,2001-05-26 16:00:00,-68.24405,-63.5875,1.48971,MAM,SAt,55327.57827997844,15.368771744438456,decay
6787,20010465,2001-05-26 17:00:00,-68.07532,-63.11271,1.43342,MAM,SAt,53460.7696634776,14.850213795410445,decay
6788,20010465,2001-05-26 18:00:00,-67.84222,-62.56303,1.42486,MAM,SAt,62256.40130762916,17.293444807674767,decay
6789,20010465,2001-05-26 19:00:00,-67.61887,-62.11076,1.38111,MAM,SAt,51595.01639263158,14.331948997953218,decay
6790,20010465,2001-05-26 20:00:00,-67.40344,-61.60148,1.40119,MAM,SAt,57745.59490802927,16.04044303000813,decay
6791,20010465,2001-05-26 21:00:00,-67.21814,-61.14201,1.39908,MAM,SAt,52035.784969890956,14.454384713858598,decay
6792,20010465,2001-05-26 22:00:00,-67.33963,-60.46345,1.54915,MAM,SAt,75739.73601057871,21.038815558494086,decay
6793,20010465,2001-05-26 23:00:00,-67.14786,-59.98123,1.5723,MAM,SAt,54656.22367031447,15.182284352865132,decay
6794,20010465,2001-05-27 00:00:00,-67.01675,-59.56775,1.55383,MAM,SAt,46558.977153336025,12.933049209260007,decay
6795,20010465,2001-05-27 01:00:00,-66.89185,-59.02999,1.50649,MAM,SAt,60215.19319051678,16.726442552921327,decay
6796,20010465,2001-05-27 02:00:00,-66.56705,-58.48233,1.47224,MAM,SAt,63713.01784381756,17.698060512171544,decay
6797,20010465,2001-05-27 03:00:00,-66.19235,-57.98168,1.42597,MAM,SAt,59835.41099597676,16.620947498882433,decay
6798,20010465,2001-05-27 04:00:00,-65.61072,-57.24119,1.37202,MAM,SAt,89329.17043975551,24.813658455487644,decay
6799,20010466,2001-05-26 00:00:00,37.52231,-60.23854,5.50786,MAM,SAt,,,mature
6800,20010466,2001-05-26 01:00:00,36.61785,-60.67657,5.51428,MAM,SAt,69506.96670359952,19.307490750999868,mature
6801,20010466,2001-05-26 02:00:00,35.96326,-60.97905,5.49523,MAM,SAt,48887.520921816984,13.57986692272694,mature
6802,20010466,2001-05-26 03:00:00,35.76707,-61.14239,5.4794,MAM,SAt,21007.378935562974,5.835383037656381,mature
6803,20010466,2001-05-26 04:00:00,35.82347,-61.27406,5.5327,MAM,SAt,14949.374893069069,4.15260413696363,mature
6804,20010466,2001-05-26 05:00:00,36.55562,-61.29879,5.60112,MAM,SAt,39208.96286812674,10.891378574479651,mature
6805,20010466,2001-05-26 06:00:00,37.28781,-61.29763,5.71568,MAM,SAt,39100.08096138238,10.861133600383994,mature
6806,20010466,2001-05-26 07:00:00,37.94355,-61.29931,5.75578,MAM,SAt,35017.58625205405,9.727107292237235,mature
6807,20010466,2001-05-26 08:00:00,38.46724,-61.37754,5.74543,MAM,SAt,29253.172076720228,8.125881132422286,mature
6808,20010466,2001-05-26 09:00:00,38.54617,-61.52283,5.67675,MAM,SAt,16691.1775076765,4.636438196576806,mature
6809,20010466,2001-05-26 10:00:00,37.46146,-61.93442,5.69671,MAM,SAt,73198.7998279298,20.332999952202723,mature
6810,20010466,2001-05-26 11:00:00,36.97588,-62.10664,5.78507,MAM,SAt,31755.397171817054,8.82094365883807,mature
6811,20010466,2001-05-26 12:00:00,36.25667,-62.2122,5.88377,MAM,SAt,39149.04800547439,10.87473555707622,mature
6812,20010466,2001-05-26 13:00:00,35.62456,-62.29496,5.93721,MAM,SAt,33992.211762000734,9.442281045000204,mature
6813,20010466,2001-05-26 14:00:00,34.9047,-62.39683,5.92085,MAM,SAt,38839.704872258975,10.788806908960826,mature
6814,20010466,2001-05-26 15:00:00,34.34255,-62.49442,5.90484,MAM,SAt,30884.74805865733,8.579096682960369,mature
6815,20010466,2001-05-26 16:00:00,34.06802,-62.62167,5.89947,MAM,SAt,19952.944404265556,5.542484556740432,decay
6816,20010466,2001-05-26 17:00:00,33.83902,-62.71533,5.91898,MAM,SAt,15657.247814255932,4.3492355039599815,decay
6817,20010466,2001-05-26 18:00:00,33.70936,-62.78565,5.97611,MAM,SAt,10233.168255041901,2.8425467375116393,decay
6818,20010466,2001-05-26 19:00:00,33.45919,-62.79179,6.03803,MAM,SAt,12738.572986671566,3.5384924962976574,decay
6819,20010466,2001-05-26 20:00:00,33.1427,-62.78203,6.12092,MAM,SAt,16129.93588692256,4.480537746367378,decay
6820,20010466,2001-05-26 21:00:00,32.86182,-62.80621,6.21408,MAM,SAt,14530.067676745819,4.036129910207172,decay
6821,20010466,2001-05-26 22:00:00,32.54831,-62.9535,6.09221,MAM,SAt,22820.5114071564,6.339030946432333,decay
6822,20010466,2001-05-26 23:00:00,32.30557,-63.00364,6.0657,MAM,SAt,13470.78500707164,3.7418847241865665,decay
6823,20010466,2001-05-27 00:00:00,32.13989,-63.05454,6.07772,MAM,SAt,10091.92659173465,2.803312942148514,decay
6824,20010466,2001-05-27 01:00:00,32.03671,-63.12641,6.06313,MAM,SAt,9530.365938247154,2.6473238717353205,decay
6825,20010466,2001-05-27 02:00:00,32.01525,-63.20074,6.04339,MAM,SAt,8335.038563217651,2.315288489782681,decay
6826,20010466,2001-05-27 03:00:00,32.03569,-63.26096,6.00455,MAM,SAt,6773.962884893891,1.8816563569149698,decay
6827,20010466,2001-05-27 04:00:00,32.08318,-63.29306,5.95799,MAM,SAt,4287.076789901569,1.190854663861547,decay
6828,20010466,2001-05-27 05:00:00,32.11892,-63.31417,5.83729,MAM,SAt,2949.181973875729,0.8192172149654803,decay
6829,20010466,2001-05-27 06:00:00,32.17688,-63.33454,5.6922,MAM,SAt,3674.4954082985846,1.020693168971829,decay
6830,20010466,2001-05-27 07:00:00,32.14461,-63.37573,5.48614,MAM,SAt,4854.589732788308,1.348497147996752,decay
6831,20010466,2001-05-27 08:00:00,32.13053,-63.40438,5.28142,MAM,SAt,3262.009905825678,0.9061138627293549,decay
6832,20010466,2001-05-27 09:00:00,32.18543,-63.48203,5.02157,MAM,SAt,9055.387809120783,2.5153855025335505,decay
6833,20010466,2001-05-27 10:00:00,32.95645,-63.43387,4.48313,MAM,SAt,38682.68530178657,10.745190361607381,decay
6834,20010466,2001-05-27 11:00:00,33.23403,-63.49353,4.19453,MAM,SAt,15302.352531113655,4.250653480864904,decay
6835,20010466,2001-05-27 12:00:00,33.21314,-63.63504,3.94133,MAM,SAt,15769.1609795448,4.380322494318,decay
6836,20010466,2001-05-27 13:00:00,33.14351,-63.76907,3.68329,MAM,SAt,15293.138135764755,4.248093926601321,decay
6837,20010466,2001-05-27 14:00:00,32.90602,-63.98261,3.42002,MAM,SAt,26438.781468565638,7.344105963490455,decay
6838,20010466,2001-05-27 15:00:00,32.47645,-64.29641,3.16747,MAM,SAt,40639.75357320913,11.288820437002535,decay
6839,20010466,2001-05-27 16:00:00,31.73671,-64.69321,2.99207,MAM,SAt,56578.81183937532,15.716336622048699,decay
6840,20010466,2001-05-27 17:00:00,30.83363,-65.02685,2.87826,MAM,SAt,56534.726038399735,15.704090566222149,decay
6841,20010466,2001-05-27 18:00:00,29.80138,-65.23571,2.84668,MAM,SAt,53565.63803612731,14.879343898924253,decay
6842,20010466,2001-05-27 19:00:00,28.69288,-65.31044,2.92593,MAM,SAt,52223.42678880356,14.506507441334323,decay
6843,20010466,2001-05-27 20:00:00,27.7318,-65.23968,3.05972,MAM,SAt,45385.36690285479,12.607046361904107,decay
6844,20010466,2001-05-27 21:00:00,27.23461,-65.10923,3.18252,MAM,SAt,27371.31232495632,7.603142312487867,decay
6845,20010466,2001-05-27 22:00:00,26.85094,-65.14485,3.05545,MAM,SAt,18375.95535184312,5.104432042178645,decay
6846,20010466,2001-05-27 23:00:00,27.06095,-65.06657,3.14835,MAM,SAt,13129.86478772458,3.647184663256828,decay
6847,20010466,2001-05-28 00:00:00,27.40151,-65.04863,3.20276,MAM,SAt,16093.541300772635,4.470428139103509,decay
6848,20010466,2001-05-28 01:00:00,27.65287,-65.00048,3.25472,MAM,SAt,12959.038018835143,3.599732783009762,decay
6849,20010466,2001-05-28 02:00:00,27.61395,-65.00624,3.3315,MAM,SAt,1937.6559546202332,0.5382377651722869,decay
6850,20010466,2001-05-28 03:00:00,27.50534,-65.00031,3.36611,MAM,SAt,5145.714107034499,1.4293650297318052,decay
6851,20010466,2001-05-28 04:00:00,27.71846,-65.06961,3.38938,MAM,SAt,12626.183836463173,3.507273287906437,decay
6852,20010466,2001-05-28 05:00:00,27.74033,-65.12983,3.4381,MAM,SAt,6773.997119486505,1.8816658665240291,decay
6853,20010466,2001-05-28 06:00:00,28.06462,-65.16019,3.49608,MAM,SAt,15528.013644489372,4.31333712346927,decay
6854,20010466,2001-05-28 07:00:00,28.43917,-65.16152,3.53927,MAM,SAt,17495.815636326726,4.859948787868535,decay
6855,20010466,2001-05-28 08:00:00,28.94887,-65.0968,3.57636,MAM,SAt,24899.11181830371,6.916419949528809,decay
6856,20010466,2001-05-28 09:00:00,29.53216,-65.03374,3.56982,MAM,SAt,28228.250089042634,7.84118058028962,decay
6857,20010466,2001-05-28 10:00:00,31.24915,-64.34952,3.6551,MAM,SAt,111571.49787816477,30.992082743934656,decay
6858,20010466,2001-05-28 11:00:00,31.50674,-64.31477,3.60723,MAM,SAt,12994.488406508512,3.609580112919031,decay
6859,20010466,2001-05-28 12:00:00,31.34301,-64.50188,3.46152,MAM,SAt,22242.342085114262,6.178428356976184,decay
6860,20010466,2001-05-28 13:00:00,30.18444,-64.96402,3.28776,MAM,SAt,75260.176576378,20.905604604549445,decay
6861,20010466,2001-05-28 14:00:00,29.2282,-65.25735,3.16744,MAM,SAt,55374.675429669165,15.381854286019212,decay
6862,20010466,2001-05-28 15:00:00,28.56397,-65.46658,3.08702,MAM,SAt,38591.69457007451,10.71991515835403,decay
6863,20010466,2001-05-28 16:00:00,28.07258,-65.62984,3.02914,MAM,SAt,29001.388042440907,8.055941122900252,decay
6864,20010466,2001-05-28 17:00:00,27.68813,-65.69389,2.9805,MAM,SAt,19002.806003605045,5.278557223223624,decay
6865,20010466,2001-05-28 18:00:00,27.49862,-65.7129,2.95989,MAM,SAt,8924.476171451537,2.479021158736538,decay
6866,20010466,2001-05-28 19:00:00,27.26546,-65.7131,2.93998,MAM,SAt,10663.677870557407,2.962132741821502,decay
6867,20010466,2001-05-28 20:00:00,26.5276,-65.70647,2.91316,MAM,SAt,33758.359248116954,9.37732201336582,decay
6868,20010466,2001-05-28 21:00:00,25.92586,-65.69452,2.87993,MAM,SAt,27566.05555631703,7.6572376545325085,decay
6869,20010466,2001-05-28 22:00:00,28.45804,-65.74529,2.96098,MAM,SAt,115908.95185404507,32.19693107056808,decay
6870,20010466,2001-05-28 23:00:00,28.57159,-65.74114,2.92551,MAM,SAt,5207.667230798843,1.4465742307774563,decay
6871,20010466,2001-05-29 00:00:00,28.48446,-65.72299,2.88711,MAM,SAt,4464.223601739097,1.2400621115941937,decay
6872,20010466,2001-05-29 01:00:00,27.93166,-65.69847,2.80559,MAM,SAt,25431.230130817192,7.064230591893664,decay
6873,20010466,2001-05-29 02:00:00,27.26071,-65.63736,2.73999,MAM,SAt,31481.577506128247,8.74488264059118,decay
6874,20010466,2001-05-29 03:00:00,26.37829,-65.5475,2.7032,MAM,SAt,41758.59197154552,11.599608880984865,decay
6875,20010466,2001-05-29 04:00:00,25.32197,-65.44937,2.64746,MAM,SAt,49918.29505022083,13.866193069505787,decay
6876,20010466,2001-05-29 05:00:00,24.15774,-65.31713,2.61309,MAM,SAt,55892.7021802626,15.525750605628499,decay
6877,20010466,2001-05-29 06:00:00,23.7158,-65.24948,2.59207,MAM,SAt,21881.247560154014,6.078124322265004,decay
6878,20010466,2001-05-29 07:00:00,23.38292,-65.21572,2.57067,MAM,SAt,15954.635259916759,4.4318431277546555,decay
6879,20010466,2001-05-29 08:00:00,23.16175,-65.1935,2.59541,MAM,SAt,10605.606212553865,2.9460017257094067,decay
6880,20010466,2001-05-29 09:00:00,22.4257,-65.10156,2.61028,MAM,SAt,35884.95794511233,9.968043873642314,decay
6881,20010466,2001-05-29 10:00:00,21.97722,-65.02157,2.73229,MAM,SAt,22830.652042627633,6.341847789618787,decay
6882,20010466,2001-05-29 11:00:00,21.57224,-64.90996,2.77194,MAM,SAt,22740.59097330932,6.316830825919256,decay
6883,20010466,2001-05-29 12:00:00,21.09155,-64.77301,2.76162,MAM,SAt,27353.744027620392,7.598262229894553,decay
6884,20010466,2001-05-29 13:00:00,20.68972,-64.5933,2.76486,MAM,SAt,27647.462082792175,7.679850578553382,decay
6885,20010466,2001-05-29 14:00:00,20.37204,-64.39763,2.74358,MAM,SAt,26546.824571654266,7.374117936570629,decay
6886,20010466,2001-05-29 15:00:00,20.3981,-64.17502,2.76576,MAM,SAt,24785.045605474657,6.884734890409627,decay
6887,20010466,2001-05-29 16:00:00,20.79826,-63.96769,2.80066,MAM,SAt,30166.441986580652,8.379567218494625,decay
6888,20010466,2001-05-29 17:00:00,21.1717,-63.83937,2.85181,MAM,SAt,23178.37416533281,6.438437268148003,residual
6889,20010467,2001-05-26 11:00:00,-63.36929,-41.27927,1.3471,MAM,LA-PLATA,,,mature
6890,20010467,2001-05-26 12:00:00,-62.24225,-41.40408,1.84412,MAM,LA-PLATA,95106.52179623206,26.41847827673113,mature
6891,20010467,2001-05-26 13:00:00,-61.36612,-41.65895,2.36432,MAM,LA-PLATA,78241.29940507248,21.7336942791868,mature
6892,20010467,2001-05-26 14:00:00,-60.53436,-41.83287,2.81507,MAM,LA-PLATA,71663.82718438242,19.906618662328448,mature
6893,20010467,2001-05-26 15:00:00,-59.86679,-41.93182,3.09702,MAM,LA-PLATA,56350.34588815649,15.652873857821247,mature
6894,20010467,2001-05-26 16:00:00,-58.97388,-42.17784,3.20504,MAM,LA-PLATA,78632.65088251719,21.84240302292144,decay
6895,20010467,2001-05-26 17:00:00,-57.92868,-42.40889,3.32931,MAM,LA-PLATA,89725.9048433958,24.92386245649883,decay
6896,20010467,2001-05-26 18:00:00,-56.76834,-42.60563,3.41206,MAM,LA-PLATA,97597.99349523391,27.110553748676086,decay
6897,20010467,2001-05-26 19:00:00,-55.68448,-42.81117,3.59637,MAM,LA-PLATA,91460.71684066413,25.405754677962257,decay
6898,20010467,2001-05-26 20:00:00,-54.67123,-42.96882,3.6191,MAM,LA-PLATA,84388.0677809379,23.441129939149416,decay
6899,20010467,2001-05-26 21:00:00,-53.62885,-43.19115,3.61732,MAM,LA-PLATA,88194.06656784195,24.49835182440054,decay
6900,20010467,2001-05-26 22:00:00,-51.94055,-43.7786,3.76629,MAM,LA-PLATA,151058.2403123523,41.96062230898675,decay
6901,20010467,2001-05-26 23:00:00,-50.4328,-44.34936,3.78495,MAM,LA-PLATA,136162.17721178205,37.82282700327279,decay
6902,20010467,2001-05-27 00:00:00,-48.76428,-45.00995,3.75668,MAM,LA-PLATA,150988.55805432817,41.94126612620227,decay
6903,20010467,2001-05-27 01:00:00,-47.42139,-45.42284,3.96333,MAM,LA-PLATA,114768.61325927395,31.88017034979832,decay
6904,20010467,2001-05-27 02:00:00,-46.29556,-45.7314,4.11241,MAM,LA-PLATA,94101.09181634814,26.139192171207817,decay
6905,20010467,2001-05-27 03:00:00,-45.2663,-45.97479,4.2037,MAM,LA-PLATA,84181.75525209357,23.383820903359325,decay
6906,20010467,2001-05-27 04:00:00,-44.18622,-46.1961,4.30218,MAM,LA-PLATA,86857.38210578106,24.127050584939184,decay
6907,20010467,2001-05-27 05:00:00,-43.02405,-46.43286,4.47194,MAM,LA-PLATA,93057.98713377256,25.84944087049238,decay
6908,20010467,2001-05-27 06:00:00,-41.7822,-46.68436,4.43718,MAM,LA-PLATA,98982.14337662957,27.495039826841545,decay
6909,20010467,2001-05-27 07:00:00,-40.43533,-46.9503,4.57206,MAM,LA-PLATA,106667.64872963236,29.629902424897878,decay
6910,20010467,2001-05-27 08:00:00,-38.71191,-47.47145,4.65449,MAM,LA-PLATA,142489.92780574737,39.58053550159649,decay
6911,20010467,2001-05-27 09:00:00,-37.27051,-47.82414,4.58872,MAM,LA-PLATA,114875.32883675146,31.909813565764296,decay
6912,20010467,2001-05-27 10:00:00,-34.94577,-48.55064,4.65141,MAM,LA-PLATA,190323.76596581278,52.86771276828133,decay
6913,20010467,2001-05-27 11:00:00,-33.59433,-48.85261,4.56455,MAM,LA-PLATA,104705.64080912457,29.084900224756826,decay
6914,20010467,2001-05-27 12:00:00,-32.33817,-49.17009,4.48182,MAM,LA-PLATA,98181.26703830613,27.27257417730726,decay
6915,20010467,2001-05-27 13:00:00,-30.93808,-49.60432,4.52176,MAM,LA-PLATA,112253.34537122582,31.181484825340505,decay
6916,20010467,2001-05-27 14:00:00,-29.51517,-50.06806,4.52712,MAM,LA-PLATA,114334.02129681673,31.75945036022687,decay
6917,20010467,2001-05-27 15:00:00,-28.07639,-50.4877,4.53709,MAM,LA-PLATA,112383.14261877938,31.217539616327606,decay
6918,20010467,2001-05-27 16:00:00,-26.68192,-50.79755,4.54662,MAM,LA-PLATA,104190.39152389925,28.941775423305348,decay
6919,20010467,2001-05-27 17:00:00,-25.25717,-51.07071,4.4668,MAM,LA-PLATA,104357.70339178441,28.988250942162335,decay
