,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3396,19890414,1989-05-16 23:00:00,23.31051,-61.99638,7.49537,MAM,LA-PLATA,87.60186167453178,24.333850465147712,-4.539839999999984,decay
3397,19890414,1989-05-17 00:00:00,24.76652,-62.40987,7.28349,MAM,LA-PLATA,88.39575227999184,24.554375633331066,-5.085120000000018,decay
3398,19890414,1989-05-17 01:00:00,26.13281,-62.74375,7.13489,MAM,LA-PLATA,79.20744938206596,22.0020692727961,-3.5663999999999803,decay
3399,19890414,1989-05-17 02:00:00,27.45616,-63.02217,6.9638,MAM,LA-PLATA,73.87078768906301,20.519663246961947,-4.10616000000001,decay
3400,19890414,1989-05-17 03:00:00,28.73555,-63.30128,6.77606,MAM,LA-PLATA,71.33122349404326,19.814228748345347,-4.505759999999995,decay
3401,19890414,1989-05-17 04:00:00,30.03844,-63.54787,6.59733,MAM,LA-PLATA,70.37326712850225,19.54812975791729,-4.289519999999996,decay
3402,19890414,1989-05-17 05:00:00,31.39001,-63.79047,6.35229,MAM,LA-PLATA,71.91037401096979,19.97510389193605,-5.880960000000009,decay
3403,19890414,1989-05-17 06:00:00,32.99691,-64.04438,6.13411,MAM,LA-PLATA,83.47590481877879,23.187751338549663,-5.236320000000006,decay
3404,19890414,1989-05-17 07:00:00,34.99103,-64.28861,5.92049,MAM,LA-PLATA,100.36239782028603,27.87844383896834,-5.126879999999993,decay
3405,19890414,1989-05-17 08:00:00,36.63362,-64.49728,5.72484,MAM,LA-PLATA,82.2765998641884,22.854611073385666,-4.695599999999992,decay
3406,19890414,1989-05-17 09:00:00,37.4034,-64.66511,5.51401,MAM,LA-PLATA,41.20791341663172,11.446642615731033,-5.059920000000012,decay
3407,19890414,1989-05-17 10:00:00,37.17676,-64.71991,4.84907,MAM,LA-PLATA,12.376851259203573,3.4380142386676593,-15.958559999999991,decay
3408,19890414,1989-05-17 11:00:00,37.09106,-64.89366,4.63119,MAM,LA-PLATA,19.741385301498404,5.483718139305113,-5.229120000000002,decay
3409,19890414,1989-05-17 12:00:00,37.8271,-65.03128,4.50219,MAM,LA-PLATA,37.866823820103996,10.518562172251109,-3.0960000000000107,decay
3410,19890414,1989-05-17 13:00:00,38.50753,-65.18606,4.3743,MAM,LA-PLATA,36.198344805264355,10.0550957792401,-3.069359999999996,decay
3411,19890414,1989-05-17 14:00:00,39.17332,-65.3458,4.23311,MAM,LA-PLATA,35.70684905147848,9.918569180966244,-3.3885599999999982,decay
3412,19890414,1989-05-17 15:00:00,39.44337,-65.57632,4.03953,MAM,LA-PLATA,28.505420905599358,7.9181724737776,-4.645919999999997,decay
3413,19890414,1989-05-17 16:00:00,39.43669,-65.86207,3.76986,MAM,LA-PLATA,31.775463164866295,8.826517545796193,-6.472080000000002,decay
3414,19890414,1989-05-17 17:00:00,39.09312,-66.13239,3.48878,MAM,LA-PLATA,33.83775817548286,9.399377270967463,-6.745919999999995,decay
3415,19890414,1989-05-17 18:00:00,38.88366,-66.29953,3.22888,MAM,LA-PLATA,20.82390710984155,5.784418641622652,-6.2376000000000005,decay
3416,19890414,1989-05-17 19:00:00,39.1411,-66.28649,3.00756,MAM,LA-PLATA,11.600348320534424,3.222318977926229,-5.31168000000001,decay
3417,19890414,1989-05-17 20:00:00,39.50301,-66.09792,2.85956,MAM,LA-PLATA,26.524439684147087,7.36789991226308,-3.5519999999999925,decay
3418,19890414,1989-05-17 21:00:00,41.09904,-65.29029,2.78678,MAM,LA-PLATA,115.75507267118967,32.15418685310824,-1.746720000000007,decay
3419,19890415,1989-05-13 00:00:00,1.10251,-49.01943,1.88557,MAM,SAt,,,,decay 2
3420,19890415,1989-05-13 01:00:00,1.98629,-48.8807,1.91444,MAM,SAt,66.35443612419843,18.431787812277342,0.6928799999999988,decay 2
3421,19890415,1989-05-13 02:00:00,2.86089,-48.84847,1.90978,MAM,SAt,64.0757757596374,17.798826599899275,-0.11183999999999727,decay 2
3422,19890415,1989-05-13 03:00:00,3.72932,-48.72838,1.92545,MAM,SAt,65.00699732825778,18.057499257849386,0.37608000000000175,decay 2
3423,19890415,1989-05-13 04:00:00,4.62673,-48.73327,1.9192,MAM,SAt,65.82149354310589,18.283748206418302,-0.15000000000000213,decay 2
3424,19890415,1989-05-13 05:00:00,5.47847,-48.652,1.91829,MAM,SAt,63.16684991633059,17.54634719898072,-0.021839999999999193,decay 2
3425,19890415,1989-05-13 06:00:00,6.41094,-48.48235,1.89275,MAM,SAt,71.15884233233749,19.76634509231597,-0.6129600000000028,decay 2
3426,19890415,1989-05-13 07:00:00,7.34161,-48.48888,1.8715,MAM,SAt,68.59472819581613,19.05409116550448,-0.5099999999999998,decay 2
3427,19890415,1989-05-13 08:00:00,8.27746,-48.4339,1.83955,MAM,SAt,69.27585748329196,19.243293745358876,-0.7667999999999981,decay 2
3428,19890415,1989-05-13 09:00:00,9.16041,-48.34454,1.81313,MAM,SAt,65.95032487767622,18.319534688243394,-0.6340800000000026,decay 2
3429,19890415,1989-05-13 10:00:00,9.79557,-48.05729,2.03494,MAM,SAt,56.887193112448564,15.801998086791267,5.323440000000007,decay 2
3430,19890415,1989-05-13 11:00:00,10.6718,-48.04236,2.03366,MAM,SAt,65.15285882112268,18.098016339200743,-0.030720000000009406,decay 2
3431,19890415,1989-05-13 12:00:00,11.55108,-48.02769,2.07145,MAM,SAt,65.39754217910354,18.165983938639872,0.9069600000000051,decay 2
3432,19890415,1989-05-13 13:00:00,12.43311,-48.17168,2.08961,MAM,SAt,67.42775534805402,18.72993204112612,0.4358399999999989,decay 2
3433,19890415,1989-05-13 14:00:00,13.25492,-48.2492,2.08644,MAM,SAt,61.502878436348006,17.08413289898556,-0.07607999999999748,decay 2
3434,19890415,1989-05-13 15:00:00,14.11111,-48.27025,2.08563,MAM,SAt,63.42549500941058,17.618193058169606,-0.019439999999999458,decay 2
3435,19890415,1989-05-13 16:00:00,14.98818,-48.43105,2.07761,MAM,SAt,67.23345299263188,18.675959164619968,-0.19248000000000332,decay 2
3436,19890415,1989-05-13 17:00:00,15.89169,-48.44941,2.07494,MAM,SAt,66.68002947818563,18.522230410607122,-0.06408000000000413,decay 2
3437,19890415,1989-05-13 18:00:00,16.8175,-48.51656,2.04762,MAM,SAt,68.64353335266827,19.067648153518963,-0.6556799999999896,decay 2
3438,19890415,1989-05-13 19:00:00,17.67699,-48.54491,2.06099,MAM,SAt,63.36702084199108,17.60195023388641,0.32087999999999184,decay 2
3439,19890415,1989-05-13 20:00:00,18.58697,-48.53553,2.0311,MAM,SAt,67.0019185162491,18.61164403229142,-0.7173599999999993,decay 2
3440,19890415,1989-05-13 21:00:00,19.44976,-48.558,2.03844,MAM,SAt,63.560567019573725,17.655713060992703,0.17616000000000298,decay 2
3441,19890415,1989-05-13 22:00:00,19.79804,-47.47686,2.11177,MAM,SAt,122.97639453801162,34.160109593892116,1.7599199999999975,decay 2
3442,19890415,1989-05-13 23:00:00,20.65952,-47.50033,2.09458,MAM,SAt,64.78267880757177,17.995188557658825,-0.4125599999999956,decay 2
3443,19890415,1989-05-14 00:00:00,21.56724,-47.49086,2.07324,MAM,SAt,68.20348547697832,18.945412632493976,-0.512159999999998,decay 2
3444,19890415,1989-05-14 01:00:00,22.45446,-47.60948,2.01786,MAM,SAt,67.87970952392851,18.85547486775792,-1.3291199999999996,decay 2
3445,19890415,1989-05-14 02:00:00,23.27569,-47.59513,2.03816,MAM,SAt,61.592766079225434,17.109101688673732,0.4871999999999943,decay 2
3446,19890415,1989-05-14 03:00:00,24.10434,-47.62763,2.03736,MAM,SAt,62.222658025533526,17.284071673759314,-0.019199999999997885,decay 2
3447,19890415,1989-05-14 04:00:00,24.85051,-47.63902,2.07021,MAM,SAt,55.925643534868954,15.534900981908043,0.7883999999999958,decay 2
3448,19890415,1989-05-14 05:00:00,25.54565,-47.48558,2.07288,MAM,SAt,54.87795783377106,15.243877176047517,0.06408000000000413,decay 2
3449,19890415,1989-05-14 06:00:00,26.19667,-47.36073,2.06887,MAM,SAt,50.9070013872373,14.140833718677028,-0.09624000000000166,decay 2
3450,19890415,1989-05-14 07:00:00,26.84189,-47.2124,2.0877,MAM,SAt,51.38586753482804,14.273852093007788,0.45191999999999766,decay 2
3451,19890415,1989-05-14 08:00:00,27.43734,-46.93268,2.05286,MAM,SAt,54.78061233814136,15.216836760594822,-0.8361599999999996,decay 2
3452,19890415,1989-05-14 09:00:00,28.08972,-46.75188,2.06744,MAM,SAt,53.536865914265185,14.871351642851442,0.3499200000000009,decay 2
3453,19890415,1989-05-14 10:00:00,27.73974,-45.43565,1.79475,MAM,SAt,148.82520790662807,41.340335529618905,-6.544559999999997,decay 2
3454,19890415,1989-05-14 11:00:00,28.36412,-45.3385,1.80587,MAM,SAt,49.94237995140518,13.872883319834772,0.26688000000000045,decay 2
3455,19890415,1989-05-14 12:00:00,29.00314,-45.26388,1.80202,MAM,SAt,50.66320763288089,14.073113231355803,-0.09240000000000315,decay 2
3456,19890415,1989-05-14 13:00:00,29.7138,-45.30311,1.78727,MAM,SAt,55.77043789839747,15.491788305110408,-0.354000000000001,decay 2
3457,19890415,1989-05-14 14:00:00,30.49374,-45.36888,1.74163,MAM,SAt,61.400355765720796,17.05565437936689,-1.0953599999999977,decay 2
3458,19890415,1989-05-14 15:00:00,31.18673,-45.39516,1.71478,MAM,SAt,54.20174124833622,15.05603923564895,-0.644400000000001,decay 2
3459,19890415,1989-05-14 16:00:00,31.85183,-45.40837,1.6737,MAM,SAt,51.94732715666287,14.429813099073021,-0.9859200000000001,decay 2
3460,19890415,1989-05-14 17:00:00,32.61525,-45.45645,1.6541,MAM,SAt,59.80974890879916,16.6138191413331,-0.4704000000000015,decay 2
3461,19890415,1989-05-14 18:00:00,33.26133,-45.38936,1.69462,MAM,SAt,50.97159519580802,14.158776443280004,0.9724800000000027,decay 2
3462,19890415,1989-05-14 19:00:00,33.98212,-45.36321,1.74658,MAM,SAt,56.374841562549406,15.65967821181928,1.2470400000000001,decay 2
3463,19890415,1989-05-14 20:00:00,34.77788,-45.44873,1.8099,MAM,SAt,62.84649737258633,17.45736038127398,1.519680000000001,decay 2
3464,19890415,1989-05-14 21:00:00,35.54956,-45.38146,1.89736,MAM,SAt,60.696000833922206,16.860000231645056,2.099039999999997,intensification
3465,19890415,1989-05-14 22:00:00,35.88912,-44.2638,1.84412,MAM,SAt,127.13075150078306,35.31409763910641,-1.277759999999999,intensification
3466,19890415,1989-05-14 23:00:00,36.48213,-44.23238,1.89578,MAM,SAt,47.36326726879741,13.156463130221502,1.239840000000001,intensification
3467,19890415,1989-05-15 00:00:00,37.10977,-44.21933,1.88189,MAM,SAt,50.032501463344275,13.897917073151188,-0.333359999999999,incipient
3468,19890415,1989-05-15 01:00:00,37.62006,-44.11845,1.77236,MAM,SAt,42.217659328257575,11.727127591182661,-2.628720000000003,incipient
3469,19890415,1989-05-15 02:00:00,38.2001,-44.05172,1.65852,MAM,SAt,46.91943170843195,13.03317547456443,-2.7321599999999986,incipient
3470,19890415,1989-05-15 03:00:00,38.83043,-43.99684,1.57738,MAM,SAt,50.76557961981139,14.101549894392052,-1.9473599999999998,incipient
3471,19890415,1989-05-15 04:00:00,39.39166,-43.95025,1.45426,MAM,SAt,45.20885955422104,12.55801654283918,-2.9548799999999975,incipient
3472,19890415,1989-05-15 05:00:00,40.07999,-43.90942,1.40965,MAM,SAt,55.3090449192378,15.363623588677166,-1.070640000000001,incipient
3473,19890415,1989-05-15 06:00:00,40.7797,-43.89138,1.39422,MAM,SAt,56.09731509132052,15.58258752536681,-0.3703200000000013,incipient
3474,19890415,1989-05-15 07:00:00,41.46068,-43.94304,1.38785,MAM,SAt,54.84701102697094,15.235280840825261,-0.15287999999999968,intensification
3475,19890415,1989-05-15 08:00:00,42.0864,-43.9505,1.43566,MAM,SAt,50.10112492917274,13.916979146992428,1.1474399999999978,intensification
3476,19890415,1989-05-15 09:00:00,42.72456,-44.02656,1.47296,MAM,SAt,51.750041743784344,14.37501159549565,0.8952000000000027,intensification
3477,19890415,1989-05-15 10:00:00,43.06449,-43.61688,1.59665,MAM,SAt,53.09358637596202,14.748218437767228,2.9685599999999965,intensification
3478,19890415,1989-05-15 11:00:00,43.53236,-44.00511,1.60134,MAM,SAt,57.21018136678261,15.891717046328502,0.11256000000000199,intensification
3479,19890416,1989-05-13 06:00:00,-34.87003,-19.0728,1.03865,MAM,SAt,,,,decay 2
3480,19890416,1989-05-13 07:00:00,-34.93146,-18.77088,1.04464,MAM,SAt,34.18819356746751,9.49672043540764,0.14375999999999856,decay 2
3481,19890416,1989-05-13 08:00:00,-34.99536,-18.46494,1.08649,MAM,SAt,34.67901820504342,9.633060612512063,1.0043999999999986,decay 2
3482,19890416,1989-05-13 09:00:00,-34.90686,-18.34764,1.1102,MAM,SAt,16.040892161766475,4.455803378268465,0.5690400000000029,decay 2
3483,19890416,1989-05-13 10:00:00,-34.51373,-18.30478,1.49736,MAM,SAt,41.76978419148485,11.602717830968015,9.291839999999999,decay 2
3484,19890416,1989-05-13 11:00:00,-34.33493,-18.28423,1.52718,MAM,SAt,19.014573954678315,5.281826098521754,0.715679999999999,decay 2
3485,19890416,1989-05-13 12:00:00,-34.40234,-18.26297,1.52517,MAM,SAt,7.4999693591373155,2.0833248219825875,-0.048240000000001615,decay 2
3486,19890416,1989-05-13 13:00:00,-34.29813,-18.39973,1.54622,MAM,SAt,18.768200466820677,5.2133890185612985,0.5052000000000003,decay 2
3487,19890416,1989-05-13 14:00:00,-34.01416,-18.48455,1.55815,MAM,SAt,31.404175147812342,8.723381985503428,0.2863199999999999,decay 2
3488,19890416,1989-05-13 15:00:00,-34.17264,-18.43804,1.59685,MAM,SAt,17.497090631831362,4.860302953286489,0.9288000000000043,decay 2
3489,19890416,1989-05-13 16:00:00,-34.29395,-18.41486,1.64284,MAM,SAt,13.0544759771006,3.626243326972389,1.1037599999999994,decay 2
3490,19890416,1989-05-13 17:00:00,-34.33801,-18.36942,1.72181,MAM,SAt,6.866076372510259,1.9072434368084052,1.8952799999999996,decay 2
3491,19890416,1989-05-13 18:00:00,-34.45053,-18.34197,1.78594,MAM,SAt,12.261074803038495,3.4058541119551373,1.5391200000000005,decay 2
3492,19890416,1989-05-13 19:00:00,-34.55197,-18.23791,1.86149,MAM,SAt,15.766631315337435,4.379619809815954,1.8132000000000001,decay 2
3493,19890416,1989-05-13 20:00:00,-34.70969,-18.1835,1.90842,MAM,SAt,17.72387980261531,4.92329994517092,1.126319999999998,decay 2
3494,19890416,1989-05-13 21:00:00,-34.79477,-18.10119,1.96942,MAM,SAt,12.82928617903154,3.563690605286539,1.4639999999999986,decay 2
3495,19890416,1989-05-13 22:00:00,-34.80084,-17.94537,1.90289,MAM,SAt,17.33830183005755,4.816194952793764,-1.5967199999999995,decay 2
3496,19890416,1989-05-13 23:00:00,-34.91419,-17.83107,1.96049,MAM,SAt,17.475857740355305,4.854404927876474,1.3824000000000023,decay 2
3497,19890416,1989-05-14 00:00:00,-35.05258,-17.65054,1.97617,MAM,SAt,24.855179997603905,6.904216666001084,0.376319999999998,decay 2
3498,19890416,1989-05-14 01:00:00,-35.09268,-17.57213,2.02542,MAM,SAt,9.699461144610265,2.69429476239174,1.1820000000000004,decay 2
3499,19890416,1989-05-14 02:00:00,-35.21301,-17.37766,2.01641,MAM,SAt,25.109473193944623,6.974853664984618,-0.2162399999999991,decay 2
3500,19890416,1989-05-14 03:00:00,-35.24246,-17.19819,2.00127,MAM,SAt,20.19964797888814,5.611013327468928,-0.3633600000000037,decay 2
3501,19890416,1989-05-14 04:00:00,-35.22375,-16.92508,1.99261,MAM,SAt,30.433548105042647,8.453763362511847,-0.20783999999999736,decay 2
3502,19890416,1989-05-14 05:00:00,-35.20111,-16.69206,1.98306,MAM,SAt,26.02250700369744,7.228474167693734,-0.22919999999999874,decay 2
3503,19890416,1989-05-14 06:00:00,-35.20798,-16.47601,1.97913,MAM,SAt,24.034851280038755,6.676347577788543,-0.09431999999999974,decay 2
3504,19890416,1989-05-14 07:00:00,-35.1264,-16.1861,1.97175,MAM,SAt,33.39128930954154,9.275358141539318,-0.17712000000000394,decay 2
3505,19890416,1989-05-14 08:00:00,-35.11847,-15.94289,1.9663,MAM,SAt,27.05702767450266,7.515841020695183,-0.13079999999999892,decay 2
3506,19890416,1989-05-14 09:00:00,-35.1145,-15.70332,1.95814,MAM,SAt,26.642391713481565,7.40066436485599,-0.19583999999999868,decay 2
3507,19890416,1989-05-14 10:00:00,-35.23312,-15.23688,2.1064,MAM,SAt,53.40094423521663,14.833595620893508,3.558239999999996,decay 2
3508,19890416,1989-05-14 11:00:00,-35.29755,-15.10995,2.07427,MAM,SAt,15.716729235651357,4.365758121014266,-0.7711199999999998,decay 2
3509,19890416,1989-05-14 12:00:00,-35.25241,-15.17858,2.0249,MAM,SAt,9.039432071268191,2.510953353130053,-1.1848799999999926,decay 2
3510,19890416,1989-05-14 13:00:00,-35.16183,-15.14099,1.8851,MAM,SAt,10.582030828497427,2.9394530079159518,-3.3552000000000035,decay 2
3511,19890416,1989-05-14 14:00:00,-35.22266,-15.1964,1.80519,MAM,SAt,8.976693916334506,2.493526087870696,-1.9178399999999982,decay 2
3512,19890416,1989-05-14 15:00:00,-35.24808,-15.05267,1.7418,MAM,SAt,16.21333316231906,4.503703656199739,-1.5213600000000014,decay 2
3513,19890416,1989-05-14 16:00:00,-35.14114,-15.04391,1.63999,MAM,SAt,11.524659370070106,3.201294269463918,-2.443439999999999,decay 2
3514,19890416,1989-05-14 17:00:00,-35.28433,-14.8768,1.60613,MAM,SAt,24.1226016736617,6.700722687128249,-0.81264,decay 2
3515,19890416,1989-05-14 18:00:00,-35.49664,-14.73392,1.49697,MAM,SAt,27.809182342405318,7.724772872890366,-2.6198400000000035,decay 2
3516,19890416,1989-05-14 19:00:00,-35.75012,-14.56194,1.4725,MAM,SAt,33.30666724052139,9.251852011255941,-0.5872799999999998,decay 2
3517,19890416,1989-05-14 20:00:00,-35.81256,-14.37412,1.46308,MAM,SAt,21.9400445839628,6.094456828878555,-0.22607999999999961,decay 2
3518,19890416,1989-05-14 21:00:00,-36.10004,-14.06231,1.48175,MAM,SAt,46.50085837443522,12.916905104009782,0.44807999999999915,intensification
3519,19890417,1989-05-13 08:00:00,-66.10611,-28.79963,2.87579,MAM,LA-PLATA,,,,decay 2
3520,19890417,1989-05-13 09:00:00,-66.17133,-28.83134,2.83401,MAM,LA-PLATA,7.266908512778543,2.0185856979940398,-1.002719999999993,decay 2
3521,19890417,1989-05-13 10:00:00,-66.32831,-29.69732,3.33064,MAM,LA-PLATA,97.48928132418101,27.080355923383614,11.919119999999992,decay 2
3522,19890417,1989-05-13 11:00:00,-66.41229,-30.1965,3.26579,MAM,LA-PLATA,56.09301459962048,15.581392944339022,-1.5563999999999965,decay 2
3523,19890417,1989-05-13 12:00:00,-66.48303,-31.52513,3.21458,MAM,LA-PLATA,147.89133327517354,41.08092590977042,-1.2290399999999941,decay 2
3524,19890417,1989-05-13 13:00:00,-66.47156,-32.26231,3.24218,MAM,LA-PLATA,81.97794373984377,22.771651038845494,0.662399999999991,decay 2
3525,19890417,1989-05-13 14:00:00,-66.42758,-32.8711,3.19491,MAM,LA-PLATA,67.81979825109603,18.838832847526675,-1.1344799999999928,decay 2
3526,19890417,1989-05-13 15:00:00,-66.14398,-33.92656,3.33396,MAM,LA-PLATA,120.27845728458041,33.41068257905011,3.337199999999992,decay 2
3527,19890417,1989-05-13 16:00:00,-65.95322,-34.46058,3.28756,MAM,LA-PLATA,61.91812352902119,17.19947875806144,-1.1135999999999946,decay 2
3528,19890417,1989-05-13 17:00:00,-65.48465,-35.41857,3.28937,MAM,LA-PLATA,114.76707015008047,31.879741708355688,0.043439999999996814,decay 2
3529,19890417,1989-05-13 18:00:00,-65.07483,-36.06752,3.32123,MAM,LA-PLATA,81.08664767820487,22.524068799501354,0.76464,decay 2
3530,19890417,1989-05-13 19:00:00,-64.54752,-36.84935,3.33153,MAM,LA-PLATA,98.9023197991736,27.472866610881553,0.24719999999999942,decay 2
3531,19890417,1989-05-13 20:00:00,-64.242,-37.15969,3.45493,MAM,LA-PLATA,43.89586500568113,12.193295834911424,2.9616000000000042,decay 2
3532,19890417,1989-05-13 21:00:00,-63.88248,-37.6331,3.52954,MAM,LA-PLATA,61.47945885376252,17.07762745937848,1.7906399999999962,decay 2
3533,19890417,1989-05-13 22:00:00,-63.4964,-37.96077,3.85151,MAM,LA-PLATA,49.78237193018712,13.828436647274199,7.7272800000000075,decay 2
3534,19890417,1989-05-13 23:00:00,-63.31351,-38.20314,4.01714,MAM,LA-PLATA,31.34578391245983,8.707162197905507,3.975120000000004,decay 2
3535,19890417,1989-05-14 00:00:00,-63.15488,-38.44595,4.08955,MAM,LA-PLATA,30.338874722082643,8.427465200578512,1.7378399999999914,decay 2
3536,19890417,1989-05-14 01:00:00,-63.0278,-38.64155,4.15871,MAM,LA-PLATA,24.396713341076904,6.776864816965806,1.6598400000000026,decay 2
3537,19890417,1989-05-14 02:00:00,-62.83478,-38.87942,4.0737,MAM,LA-PLATA,31.30011286142059,8.694475794839054,-2.0402400000000114,decay 2
3538,19890417,1989-05-14 03:00:00,-62.66394,-39.10502,3.98684,MAM,LA-PLATA,29.10814675550645,8.085596320974014,-2.084639999999993,decay 2
3539,19890417,1989-05-14 04:00:00,-62.41769,-39.30814,3.97664,MAM,LA-PLATA,30.98871436400215,8.60797621222282,-0.24479999999999436,decay 2
3540,19890417,1989-05-14 05:00:00,-62.22827,-39.44545,3.99489,MAM,LA-PLATA,22.320256804612697,6.2000713346146386,0.43799999999999173,decay 2
3541,19890417,1989-05-14 06:00:00,-61.99771,-39.67948,4.01064,MAM,LA-PLATA,32.67763191208295,9.077119975578597,0.3780000000000143,decay 2
3542,19890417,1989-05-14 07:00:00,-61.80707,-39.73171,4.01076,MAM,LA-PLATA,17.31182990897372,4.808841641381589,0.002879999999997551,decay 2
3543,19890417,1989-05-14 08:00:00,-61.6077,-39.87274,4.02707,MAM,LA-PLATA,23.15149155677814,6.430969876882816,0.3914399999999958,decay 2
3544,19890417,1989-05-14 09:00:00,-61.53152,-39.89197,4.08801,MAM,LA-PLATA,6.842875164815829,1.9007986568932858,1.4625599999999892,decay 2
3545,19890417,1989-05-14 10:00:00,-61.4852,-39.50015,4.61072,MAM,LA-PLATA,43.748327723804906,12.152313256612473,12.54504,decay 2
3546,19890417,1989-05-14 11:00:00,-61.47678,-39.57949,4.67954,MAM,LA-PLATA,8.851714822871928,2.45880967301998,1.6516800000000131,decay 2
3547,19890417,1989-05-14 12:00:00,-61.49295,-39.66073,4.77929,MAM,LA-PLATA,9.139044725864906,2.5386235349624737,2.393999999999984,decay 2
3548,19890417,1989-05-14 13:00:00,-61.49869,-39.7417,4.96321,MAM,LA-PLATA,9.01684792694333,2.5046799797064807,4.414080000000013,decay 2
3549,19890417,1989-05-14 14:00:00,-61.47516,-39.88933,5.08516,MAM,LA-PLATA,16.538291375697632,4.593969826582675,2.9268,decay 2
3550,19890417,1989-05-14 15:00:00,-61.48239,-39.95796,5.17884,MAM,LA-PLATA,7.6561836248928135,2.126717673581337,2.2483199999999997,decay 2
3551,19890417,1989-05-14 16:00:00,-61.51901,-39.92913,5.15859,MAM,LA-PLATA,4.474708054624251,1.2429744596178474,-0.4859999999999971,decay 2
3552,19890417,1989-05-14 17:00:00,-61.51535,-39.81575,5.2728,MAM,LA-PLATA,12.611167079677557,3.5031019665770993,2.741039999999998,decay 2
3553,19890417,1989-05-14 18:00:00,-61.38467,-39.75893,5.48128,MAM,LA-PLATA,12.829540584742386,3.563761273539552,5.003519999999995,decay 2
3554,19890417,1989-05-14 19:00:00,-61.2456,-39.76966,5.76216,MAM,LA-PLATA,11.946553722902976,3.3184871452508267,6.741119999999995,decay 2
3555,19890417,1989-05-14 20:00:00,-61.14795,-39.63143,6.14784,MAM,LA-PLATA,17.494146982492495,4.859485272914582,9.256320000000017,decay 2
3556,19890417,1989-05-14 21:00:00,-61.0369,-40.00561,6.48306,MAM,LA-PLATA,42.67426436908085,11.853962324744682,8.045279999999991,intensification
3557,19890417,1989-05-14 22:00:00,-60.88309,-39.78649,7.16593,MAM,LA-PLATA,27.67363369028064,7.6871204695224,16.388880000000007,intensification
3558,19890417,1989-05-14 23:00:00,-60.73267,-40.02402,7.56521,MAM,LA-PLATA,29.363684692982005,8.15657908138389,9.582720000000002,intensification
3559,19890417,1989-05-15 00:00:00,-60.59076,-40.14005,7.9468,MAM,LA-PLATA,17.66996920616164,4.9083247794893445,9.158159999999981,incipient
3560,19890417,1989-05-15 01:00:00,-60.47379,-40.28188,8.20127,MAM,LA-PLATA,18.63803651837453,5.177232366215147,6.107279999999989,incipient
3561,19890417,1989-05-15 02:00:00,-60.38739,-40.35033,8.22333,MAM,LA-PLATA,10.563779453449127,2.9343831815136467,0.5294400000000365,incipient
3562,19890417,1989-05-15 03:00:00,-60.31656,-40.51125,8.29258,MAM,LA-PLATA,18.87111161194896,5.241975447763601,1.6619999999999635,incipient
3563,19890417,1989-05-15 04:00:00,-60.21814,-40.64782,8.29958,MAM,LA-PLATA,17.31181804604136,4.8088383461226005,0.1680000000000348,incipient
3564,19890417,1989-05-15 05:00:00,-60.14661,-40.89081,8.15413,MAM,LA-PLATA,27.68262446541402,7.689617907059449,-3.4908000000000072,incipient
3565,19890417,1989-05-15 06:00:00,-60.06781,-41.19798,8.02255,MAM,LA-PLATA,34.78921357712588,9.663670438090522,-3.15791999999999,incipient
3566,19890417,1989-05-15 07:00:00,-59.9794,-41.50478,7.91138,MAM,LA-PLATA,34.90370483710043,9.69547356586123,-2.6680800000000104,intensification
3567,19890417,1989-05-15 08:00:00,-59.90826,-41.82724,7.73725,MAM,LA-PLATA,36.339652531664946,10.094347925462486,-4.1791199999999975,intensification
3568,19890417,1989-05-15 09:00:00,-59.87167,-42.2981,7.6061,MAM,LA-PLATA,52.44437534761028,14.567882041002855,-3.1476000000000184,intensification
3569,19890417,1989-05-15 10:00:00,-59.77936,-41.69415,7.83772,MAM,LA-PLATA,67.58813173548063,18.774481037633507,5.558880000000009,intensification
3570,19890417,1989-05-15 11:00:00,-59.68283,-41.89455,7.70998,MAM,LA-PLATA,23.676828247154532,6.5768967353207035,-3.0657600000000045,intensification
3571,19890417,1989-05-15 12:00:00,-59.6705,-42.21379,7.64979,MAM,LA-PLATA,35.51251265462937,9.864586848508157,-1.4445599999999885,intensification
3572,19890417,1989-05-15 13:00:00,-59.71222,-42.56611,7.6571,MAM,LA-PLATA,39.32579334130919,10.923831483696999,0.1754399999999876,intensification
3573,19890417,1989-05-15 14:00:00,-59.75998,-42.90126,7.70408,MAM,LA-PLATA,37.47062311790865,10.408506421641293,1.1275200000000112,intensification
3574,19890417,1989-05-15 15:00:00,-59.80899,-43.23535,7.7617,MAM,LA-PLATA,37.36188320725556,10.378300890904322,1.38288,intensification
3575,19890417,1989-05-15 16:00:00,-59.78445,-43.48763,7.81767,MAM,LA-PLATA,28.12235884731863,7.8117663464773965,1.3432799999999858,intensification
3576,19890417,1989-05-15 17:00:00,-59.68121,-43.68407,7.8377,MAM,LA-PLATA,23.37236626823168,6.492323963397689,0.48072000000000514,intensification
3577,19890417,1989-05-15 18:00:00,-59.60306,-43.92181,7.80276,MAM,LA-PLATA,27.16929956098822,7.547027655830061,-0.838559999999994,intensification
3578,19890417,1989-05-15 19:00:00,-59.54306,-44.12274,7.692,MAM,LA-PLATA,22.85167942174121,6.347688728261447,-2.6582399999999993,intensification
