,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4995,20090442,2009-05-19 18:00:00,-35.07623,-37.84408,6.06888,MAM,LA-PLATA,57651.05679539859,16.014182443166273,intensification 2
4996,20090442,2009-05-19 19:00:00,-34.58456,-37.7292,6.22914,MAM,LA-PLATA,45055.32086089389,12.515366905803857,intensification 2
4997,20090442,2009-05-19 20:00:00,-34.0264,-37.77331,6.38651,MAM,LA-PLATA,49317.46923177741,13.699297008827058,intensification 2
4998,20090442,2009-05-19 21:00:00,-33.5097,-37.80705,6.84048,MAM,LA-PLATA,45558.67462233667,12.65518739509352,intensification 2
4999,20090442,2009-05-19 22:00:00,-32.98035,-37.92717,6.98169,MAM,LA-PLATA,48348.60930931651,13.43016925258792,intensification 2
5000,20090442,2009-05-19 23:00:00,-32.54901,-37.83468,6.98223,MAM,LA-PLATA,39228.626188881324,10.89684060802259,intensification 2
5001,20090442,2009-05-20 00:00:00,-32.0874,-37.7608,7.06538,MAM,LA-PLATA,41382.481239621564,11.495133677672657,intensification 2
5002,20090442,2009-05-20 01:00:00,-31.56513,-37.71888,7.12964,MAM,LA-PLATA,46160.586256463605,12.822385071239891,intensification 2
5003,20090442,2009-05-20 02:00:00,-31.11969,-37.60667,7.19972,MAM,LA-PLATA,41146.87803962278,11.429688344339661,intensification 2
5004,20090442,2009-05-20 03:00:00,-30.60049,-37.68698,7.28364,MAM,LA-PLATA,46576.08183361702,12.93780050933806,intensification 2
5005,20090442,2009-05-20 04:00:00,-30.10825,-37.75631,7.48454,MAM,LA-PLATA,43975.652206260595,12.215458946183498,intensification 2
5006,20090442,2009-05-20 05:00:00,-29.6575,-37.84848,7.63715,MAM,LA-PLATA,40906.855591791544,11.363015442164318,residual
5007,20090442,2009-05-20 06:00:00,-29.23184,-37.77734,7.70135,MAM,LA-PLATA,38220.05745811107,10.616682627253075,residual
5008,20090442,2009-05-20 07:00:00,-28.79434,-37.75426,7.86306,MAM,LA-PLATA,38542.6337367125,10.706287149086807,residual
5009,20090442,2009-05-20 08:00:00,-28.38699,-37.71802,7.95016,MAM,LA-PLATA,36047.16093644542,10.013100260123728,residual
5010,20090442,2009-05-20 09:00:00,-28.05542,-37.72399,7.96509,MAM,LA-PLATA,29170.855445953082,8.103015401653634,residual
5011,20090442,2009-05-20 10:00:00,-27.64227,-37.73192,8.41706,MAM,LA-PLATA,36345.9628210192,10.096100783616444,intensification
5012,20090442,2009-05-20 11:00:00,-27.36172,-37.6585,8.54938,MAM,LA-PLATA,25999.430641864106,7.222064067184474,mature
5013,20090442,2009-05-20 12:00:00,-27.06924,-37.56406,8.49182,MAM,LA-PLATA,27821.18423132114,7.728106730922538,mature
5014,20090442,2009-05-20 13:00:00,-26.86404,-37.48015,8.51729,MAM,LA-PLATA,20360.467569126504,5.655685435868473,mature
5015,20090442,2009-05-20 14:00:00,-26.50012,-37.33018,8.64707,MAM,LA-PLATA,36212.74130182797,10.059094806063325,mature
5016,20090442,2009-05-20 15:00:00,-26.21002,-37.19149,8.47601,MAM,LA-PLATA,29949.193167051217,8.319220324180893,mature
5017,20090442,2009-05-20 16:00:00,-25.85919,-37.02381,8.4613,MAM,LA-PLATA,36270.35158915861,10.075097663655168,mature
5018,20090442,2009-05-20 17:00:00,-25.50873,-36.84072,8.44115,MAM,LA-PLATA,37212.91101127361,10.33691972535378,mature
5019,20090442,2009-05-20 18:00:00,-25.29025,-36.67152,8.21046,MAM,LA-PLATA,27070.684241443116,7.519634511511977,mature
5020,20090442,2009-05-20 19:00:00,-24.84155,-36.45623,8.22194,MAM,LA-PLATA,46679.70637726051,12.966585104794586,mature
5021,20090442,2009-05-20 20:00:00,-24.61435,-36.2548,8.00778,MAM,LA-PLATA,30259.436357376384,8.405398988160107,mature
5022,20090442,2009-05-20 21:00:00,-24.29425,-36.04864,7.92718,MAM,LA-PLATA,36762.88323849867,10.211912010694075,mature
5023,20090442,2009-05-20 22:00:00,-23.91202,-35.8392,7.68845,MAM,LA-PLATA,41549.51521230475,11.541532003417986,mature
5024,20090442,2009-05-20 23:00:00,-23.60059,-35.58161,7.57898,MAM,LA-PLATA,40137.824852059886,11.149395792238858,mature
5025,20090442,2009-05-21 00:00:00,-23.22516,-35.41606,7.5986,MAM,LA-PLATA,38651.62808886309,10.736563358017525,mature
5026,20090442,2009-05-21 01:00:00,-22.85092,-35.25727,7.68204,MAM,LA-PLATA,38264.318468835634,10.628977352454342,mature
5027,20090442,2009-05-21 02:00:00,-22.44488,-35.0757,7.45637,MAM,LA-PLATA,42070.120429358336,11.686144563710648,incipient
5028,20090442,2009-05-21 03:00:00,-22.08997,-34.92372,7.36925,MAM,LA-PLATA,36478.00104478015,10.132778067994485,incipient
5029,20090442,2009-05-21 04:00:00,-21.60028,-34.73497,7.2681,MAM,LA-PLATA,49378.8859200148,13.716357200004111,incipient
5030,20090442,2009-05-21 05:00:00,-21.1235,-34.56061,7.11263,MAM,LA-PLATA,47729.04694636919,13.258068596213665,incipient
5031,20090442,2009-05-21 06:00:00,-20.70459,-34.42569,6.97098,MAM,LA-PLATA,41218.69739715338,11.449638165875939,intensification
5032,20090442,2009-05-21 07:00:00,-20.21298,-34.28834,6.90498,MAM,LA-PLATA,47641.93387991698,13.23387052219916,intensification
5033,20090442,2009-05-21 08:00:00,-19.73331,-34.13496,6.82831,MAM,LA-PLATA,47290.305699177625,13.13619602754934,intensification
5034,20090442,2009-05-21 09:00:00,-19.23929,-34.02848,6.87597,MAM,LA-PLATA,47012.638059069024,13.059066127519174,intensification
5035,20090442,2009-05-21 10:00:00,-18.71191,-33.82899,6.4968,MAM,LA-PLATA,53474.940852925516,14.854150236923754,intensification
5036,20090442,2009-05-21 11:00:00,-18.19946,-33.77865,6.65299,MAM,LA-PLATA,47678.64718570398,13.24406866269555,intensification
5037,20090442,2009-05-21 12:00:00,-17.82733,-33.84889,6.64159,MAM,LA-PLATA,35255.781603770934,9.793272667714149,intensification
5038,20090442,2009-05-21 13:00:00,-17.31296,-33.82045,6.66316,MAM,LA-PLATA,47614.32329343632,13.226200914843421,intensification
5039,20090442,2009-05-21 14:00:00,-16.83139,-33.86152,6.7871,MAM,LA-PLATA,44710.21471787007,12.419504088297241,intensification
5040,20090442,2009-05-21 15:00:00,-16.36883,-33.91664,6.76715,MAM,LA-PLATA,43134.278168043864,11.98174393556774,mature
5041,20090442,2009-05-21 16:00:00,-15.84427,-33.93583,6.70614,MAM,LA-PLATA,48445.427788759196,13.457063274655333,mature
5042,20090442,2009-05-21 17:00:00,-15.32407,-33.94434,6.67019,MAM,LA-PLATA,47997.6616215848,13.332683783773554,mature
5043,20090442,2009-05-21 18:00:00,-14.81235,-33.93669,6.58812,MAM,LA-PLATA,47213.48163758564,13.114856010440455,decay
5044,20090442,2009-05-21 19:00:00,-14.2941,-33.96122,6.55176,MAM,LA-PLATA,47881.218101004284,13.300338361390079,decay
5045,20090442,2009-05-21 20:00:00,-13.84992,-33.99337,6.51498,MAM,LA-PLATA,41113.31791538645,11.420366087607347,decay
5046,20090442,2009-05-21 21:00:00,-13.47253,-34.00934,6.48556,MAM,LA-PLATA,34834.37778766423,9.676216052128952,decay
5047,20090442,2009-05-21 22:00:00,-12.98541,-33.92917,6.46918,MAM,LA-PLATA,45797.29420152522,12.721470611534784,decay
5048,20090442,2009-05-21 23:00:00,-12.64899,-34.03498,6.55375,MAM,LA-PLATA,33175.73073074401,9.215480758540004,decay
5049,20090442,2009-05-22 00:00:00,-12.32129,-34.12688,6.63312,MAM,LA-PLATA,31863.247391478013,8.850902053188337,decay
5050,20090442,2009-05-22 01:00:00,-11.99905,-34.17726,6.66404,MAM,LA-PLATA,30176.898099461854,8.38247169429496,decay
5051,20090442,2009-05-22 02:00:00,-11.66834,-34.27398,6.69243,MAM,LA-PLATA,32251.261405742538,8.958683723817371,decay
5052,20090442,2009-05-22 03:00:00,-11.27508,-34.33245,6.79975,MAM,LA-PLATA,36703.12797401516,10.195313326115322,decay
5053,20090442,2009-05-22 04:00:00,-10.81271,-34.37573,6.85852,MAM,LA-PLATA,42716.96253850079,11.86582292736133,decay
5054,20090442,2009-05-22 05:00:00,-10.37289,-34.35926,6.76167,MAM,LA-PLATA,40410.01086768425,11.22500301880118,decay
5055,20090442,2009-05-22 06:00:00,-9.89844,-34.35749,6.67406,MAM,LA-PLATA,43552.153656203125,12.097820460056424,decay
5056,20090442,2009-05-22 07:00:00,-9.43344,-34.37626,6.58787,MAM,LA-PLATA,42730.92817219017,11.869702270052825,decay
5057,20090442,2009-05-22 08:00:00,-9.05328,-34.38576,6.49057,MAM,LA-PLATA,34903.01648652691,9.695282357368587,decay
5058,20090442,2009-05-22 09:00:00,-8.60175,-34.37822,6.35409,MAM,LA-PLATA,41444.59062295412,11.512386284153923,decay
5059,20090442,2009-05-22 10:00:00,-8.16272,-34.27852,6.199,MAM,LA-PLATA,41811.290725453,11.614247423736945,decay
5060,20090442,2009-05-22 11:00:00,-7.83047,-34.35308,6.17896,MAM,LA-PLATA,31620.326051542765,8.783423903206323,decay
5061,20090442,2009-05-22 12:00:00,-7.5155,-34.4184,6.21553,MAM,LA-PLATA,29801.606040555813,8.278223900154392,decay
5062,20090442,2009-05-22 13:00:00,-7.24652,-34.4374,6.13863,MAM,LA-PLATA,24760.588541616435,6.877941261560121,decay
5063,20090442,2009-05-22 14:00:00,-6.89612,-34.4677,6.12826,MAM,LA-PLATA,32304.653371915527,8.97351482553209,decay
5064,20090442,2009-05-22 15:00:00,-6.5867,-34.53251,6.08514,MAM,LA-PLATA,29256.286308965042,8.126746196934734,decay
5065,20090442,2009-05-22 16:00:00,-6.1951,-34.58304,6.1308,MAM,LA-PLATA,36298.33327597577,10.082870354437713,decay
5066,20090442,2009-05-22 17:00:00,-5.86252,-34.59329,6.08052,MAM,LA-PLATA,30466.270584299156,8.4628529400831,decay
5067,20090442,2009-05-22 18:00:00,-5.41312,-34.63378,6.11679,MAM,LA-PLATA,41371.974702990025,11.492215195275007,decay
5068,20090442,2009-05-22 19:00:00,-5.02939,-34.65148,6.08699,MAM,LA-PLATA,35159.38596248556,9.766496100690434,decay
5069,20090442,2009-05-22 20:00:00,-4.64371,-34.64335,6.10773,MAM,LA-PLATA,35292.1894491806,9.803385958105723,decay
5070,20090442,2009-05-22 21:00:00,-4.23169,-34.66282,6.09315,MAM,LA-PLATA,37749.64801276148,10.486013336878187,decay
5071,20090442,2009-05-22 22:00:00,-3.8811,-34.48173,5.67744,MAM,LA-PLATA,37892.78081759193,10.525772449331091,decay
5072,20090442,2009-05-22 23:00:00,-3.47629,-34.44599,5.67791,MAM,LA-PLATA,37324.51687138869,10.367921353163524,decay
5073,20090442,2009-05-23 00:00:00,-3.12592,-34.48155,5.55404,MAM,LA-PLATA,32363.86610595553,8.989962807209869,decay
5074,20090442,2009-05-23 01:00:00,-2.7551,-34.54524,5.43505,MAM,LA-PLATA,34706.254167434956,9.64062615762082,decay
5075,20090442,2009-05-23 02:00:00,-2.35498,-34.61419,5.32683,MAM,LA-PLATA,37425.12008968931,10.395866691580364,decay
5076,20090442,2009-05-23 03:00:00,-1.93936,-34.66512,5.24846,MAM,LA-PLATA,38442.38804005495,10.678441122237487,decay
5077,20090442,2009-05-23 04:00:00,-1.48029,-34.71636,5.15992,MAM,LA-PLATA,42357.046442366234,11.76584623399062,decay
5078,20090442,2009-05-23 05:00:00,-0.92587,-34.78296,5.12879,MAM,LA-PLATA,51192.155750352715,14.220043263986865,decay
5079,20090442,2009-05-23 06:00:00,-0.50678,-34.81888,5.11382,MAM,LA-PLATA,38473.597033668695,10.687110287130194,decay
5080,20090442,2009-05-23 07:00:00,0.00033,-34.88097,5.11164,MAM,LA-PLATA,46787.16400524805,12.996434445902237,decay
5081,20090442,2009-05-23 08:00:00,0.4666,-34.92439,5.06113,MAM,LA-PLATA,42794.157642805956,11.887266011890544,decay
5082,20090442,2009-05-23 09:00:00,0.95778,-34.94616,4.97723,MAM,LA-PLATA,44840.168522830114,12.45560236745281,decay
5083,20090442,2009-05-23 10:00:00,1.44066,-34.85983,4.53852,MAM,LA-PLATA,45069.64928168687,12.519347022690797,decay
5084,20090442,2009-05-23 11:00:00,1.90545,-34.92757,4.37838,MAM,LA-PLATA,43054.60284793672,11.959611902204646,decay
5085,20090442,2009-05-23 12:00:00,2.35722,-35.01558,4.20801,MAM,LA-PLATA,42311.32224246517,11.753145067351436,decay
5086,20090442,2009-05-23 13:00:00,2.83745,-35.10866,4.02041,MAM,LA-PLATA,44917.496868076625,12.477082463354618,decay
5087,20090442,2009-05-23 14:00:00,3.29298,-35.21635,3.8377,MAM,LA-PLATA,43106.25560635222,11.973959890653395,decay
5088,20090442,2009-05-23 15:00:00,3.77105,-35.343,3.71197,MAM,LA-PLATA,45623.8137134906,12.673281587080721,decay
5089,20090442,2009-05-23 16:00:00,4.26541,-35.49308,3.57669,MAM,LA-PLATA,47805.19912912925,13.27922198031368,decay
5090,20090442,2009-05-23 17:00:00,4.73611,-35.65945,3.47841,MAM,LA-PLATA,46415.77753739556,12.893271538165433,decay
5091,20090442,2009-05-23 18:00:00,5.21378,-35.85329,3.39338,MAM,LA-PLATA,48191.623910693954,13.386562197414987,decay
5092,20090442,2009-05-23 19:00:00,5.65229,-36.02408,3.24644,MAM,LA-PLATA,43808.678322233216,12.16907731173145,decay
5093,20090442,2009-05-23 20:00:00,6.11253,-36.1819,3.1204,MAM,LA-PLATA,44918.25734638574,12.477293707329373,decay
5094,20090442,2009-05-23 21:00:00,6.56526,-36.3315,2.95136,MAM,LA-PLATA,43870.101542510536,12.186139317364038,decay
5095,20090442,2009-05-23 22:00:00,6.80684,-36.74174,2.84773,MAM,LA-PLATA,50465.01860675126,14.018060724097573,decay
5096,20090442,2009-05-23 23:00:00,7.19032,-36.87691,2.56938,MAM,LA-PLATA,37301.983254873725,10.361662015242702,decay
5097,20090442,2009-05-24 00:00:00,7.75373,-36.91285,2.34271,MAM,LA-PLATA,50261.39776439016,13.961499378997267,decay
5098,20090442,2009-05-24 01:00:00,8.08466,-37.13778,2.10012,MAM,LA-PLATA,38582.798934517516,10.717444148477087,decay
5099,20090442,2009-05-24 02:00:00,8.10327,-37.50729,1.90432,MAM,LA-PLATA,41120.63625272682,11.422398959090783,decay
5100,20090443,2009-05-18 17:00:00,11.02817,-23.36616,1.78854,MAM,SAt,,,incipient
5101,20090443,2009-05-18 18:00:00,11.91699,-24.03974,1.84748,MAM,SAt,117469.21094349977,32.63033637319438,incipient
5102,20090443,2009-05-18 19:00:00,12.19967,-24.35354,1.89062,MAM,SAt,45161.38022305983,12.544827839738842,incipient
5103,20090443,2009-05-18 20:00:00,12.40292,-24.62111,1.93006,MAM,SAt,36169.49927223952,10.047083131177644,incipient
5104,20090443,2009-05-18 21:00:00,12.68354,-24.93617,1.95835,MAM,SAt,45054.95165162838,12.515264347674549,incipient
5105,20090443,2009-05-18 22:00:00,13.14925,-25.1264,1.77783,MAM,SAt,51468.419790887456,14.296783275246515,incipient
5106,20090443,2009-05-18 23:00:00,13.36865,-25.43058,1.8005,MAM,SAt,40381.46453810779,11.21707348280772,intensification
5107,20090443,2009-05-19 00:00:00,13.57316,-25.7158,1.83187,MAM,SAt,37770.563140375874,10.491823094548854,decay
5108,20090443,2009-05-19 01:00:00,13.75608,-25.98384,1.84214,MAM,SAt,34976.84037119869,9.715788991999636,decay
5109,20090443,2009-05-19 02:00:00,13.91009,-26.2438,1.82622,MAM,SAt,32741.79926056152,9.094944239044867,decay
5110,20090443,2009-05-19 03:00:00,14.05718,-26.45485,1.839,MAM,SAt,27668.46170843184,7.685683807897734,decay
5111,20090443,2009-05-19 04:00:00,14.194,-26.61676,1.83954,MAM,SAt,22569.654998183087,6.269348610606413,decay
5112,20090443,2009-05-19 05:00:00,14.28827,-26.7364,1.83383,MAM,SAt,16269.984704450337,4.519440195680649,decay
5113,20090443,2009-05-19 06:00:00,14.32633,-26.82304,1.81958,MAM,SAt,10348.305861695784,2.874529406026607,decay
5114,20090443,2009-05-19 07:00:00,14.28027,-26.87718,1.80654,MAM,SAt,7557.898710118679,2.0994163083662998,decay
5115,20090443,2009-05-19 08:00:00,14.27356,-26.96423,1.76847,MAM,SAt,9702.366614780012,2.695101837438892,decay
5116,20090443,2009-05-19 09:00:00,14.19842,-26.92119,1.76877,MAM,SAt,8853.348351973962,2.4592634311038784,decay
5117,20090443,2009-05-19 10:00:00,14.25291,-26.92063,1.81725,MAM,SAt,5402.777180684693,1.5007714390790814,decay
5118,20090443,2009-05-19 11:00:00,14.21559,-27.00224,1.75851,MAM,SAt,9799.47926342036,2.722077573172322,decay
5119,20090443,2009-05-19 12:00:00,13.98041,-27.04381,1.69614,MAM,SAt,23749.97125129836,6.597214236471767,decay
5120,20090443,2009-05-19 13:00:00,14.02563,-27.32621,1.63674,MAM,SAt,31718.441942802743,8.810678317445207,decay
5121,20090443,2009-05-19 14:00:00,14.12382,-27.6692,1.59611,MAM,SAt,39349.24537379312,10.930345937164756,decay
5122,20090443,2009-05-19 15:00:00,14.21566,-27.98608,1.58051,MAM,SAt,36374.47136845366,10.10401982457046,intensification 2
5123,20090443,2009-05-19 16:00:00,14.29452,-28.21392,1.62864,MAM,SAt,26489.24485823497,7.358123571731936,intensification 2
5124,20090443,2009-05-19 17:00:00,14.29083,-28.36829,1.67142,MAM,SAt,17168.987019308417,4.769163060919005,intensification 2
5125,20090443,2009-05-19 18:00:00,14.09197,-28.37527,1.71789,MAM,SAt,19471.663089736598,5.40879530270461,intensification 2
5126,20090443,2009-05-19 19:00:00,13.7804,-28.30455,1.77484,MAM,SAt,31490.38302181359,8.747328617170442,intensification 2
5127,20090443,2009-05-19 20:00:00,13.60884,-28.30859,1.85786,MAM,SAt,16801.50750818291,4.667085418939697,intensification 2
5128,20090443,2009-05-19 21:00:00,13.41718,-28.23708,1.91028,MAM,SAt,20384.07508583717,5.662243079399214,intensification 2
5129,20090443,2009-05-19 22:00:00,13.93936,-28.763,1.81976,MAM,SAt,77612.13243497787,21.558925676382742,intensification 2
5130,20090443,2009-05-19 23:00:00,13.99374,-28.76384,1.90697,MAM,SAt,5301.522856082218,1.472645237800616,intensification 2
5131,20090443,2009-05-20 00:00:00,14.02312,-28.81982,1.97074,MAM,SAt,6851.56196092354,1.9032116558120944,intensification 2
5132,20090443,2009-05-20 01:00:00,14.07254,-28.9257,2.01162,MAM,SAt,12718.819822016874,3.5330055061157983,intensification 2
5133,20090443,2009-05-20 02:00:00,14.12453,-29.06599,2.02753,MAM,SAt,16398.580943181765,4.555161373106046,intensification 2
5134,20090443,2009-05-20 03:00:00,14.1541,-29.22125,2.03023,MAM,SAt,17501.369452615345,4.861491514615373,intensification 2
5135,20090443,2009-05-20 04:00:00,14.2231,-29.38335,2.03754,MAM,SAt,19226.464561845398,5.340684600512611,intensification 2
5136,20090443,2009-05-20 05:00:00,14.24134,-29.47538,2.04176,MAM,SAt,10384.630772684668,2.8846196590790742,residual
5137,20090443,2009-05-20 06:00:00,14.22199,-29.59123,2.02501,MAM,SAt,13017.267917904803,3.615907754973556,residual
5138,20090443,2009-05-20 07:00:00,14.35939,-29.91568,2.02297,MAM,SAt,38438.28801703105,10.67730222695307,residual
5139,20090443,2009-05-20 08:00:00,14.6826,-30.31747,2.00443,MAM,SAt,54428.68736481466,15.119079823559627,residual
5140,20090443,2009-05-20 09:00:00,14.43608,-30.258,1.97845,MAM,SAt,24576.54634976874,6.826818430491317,residual
5141,20090444,2009-05-18 22:00:00,-95.48016,-37.01508,2.23365,MAM,SAt,,,incipient
5142,20090444,2009-05-18 23:00:00,-94.78705,-37.15335,2.14142,MAM,SAt,63376.011010361864,17.604447502878294,intensification
5143,20090444,2009-05-19 00:00:00,-94.22482,-37.19227,2.07272,MAM,SAt,50002.31999209541,13.889533331137613,decay
5144,20090444,2009-05-19 01:00:00,-93.63226,-37.24559,2.02775,MAM,SAt,52803.82040765123,14.667727891014229,decay
5145,20090444,2009-05-19 02:00:00,-92.88226,-37.41369,1.94897,MAM,SAt,68897.18798019028,19.138107772275077,decay
5146,20090444,2009-05-19 03:00:00,-92.35901,-37.39154,1.94366,MAM,SAt,46285.19331819593,12.856998143943315,decay
5147,20090444,2009-05-19 04:00:00,-91.82175,-37.44872,1.92579,MAM,SAt,47870.165371126706,13.297268158646308,decay
5148,20090444,2009-05-19 05:00:00,-91.25326,-37.57842,1.83989,MAM,SAt,52174.128581176585,14.492813494771273,decay
5149,20090444,2009-05-19 06:00:00,-90.60532,-37.73403,1.8062,MAM,SAt,59606.07229418198,16.55724230393944,decay
5150,20090444,2009-05-19 07:00:00,-89.96881,-37.84123,1.76485,MAM,SAt,57189.91278835799,15.886086885654999,decay
5151,20090444,2009-05-19 08:00:00,-88.85767,-38.18283,1.64923,MAM,SAt,104492.72445754193,29.025756793761648,decay
5152,20090444,2009-05-19 09:00:00,-87.53848,-38.56212,1.65863,MAM,SAt,122489.93297497777,34.02498138193827,decay
5153,20090444,2009-05-19 10:00:00,-86.08173,-38.90582,1.55102,MAM,SAt,132008.1170271737,36.668921396437135,decay
5154,20090444,2009-05-19 11:00:00,-84.87732,-39.31582,1.44624,MAM,SAt,113475.1679799084,31.520879994418998,decay
5155,20090444,2009-05-19 12:00:00,-83.46109,-39.81006,1.47943,MAM,SAt,133261.17146057327,37.01699207238146,decay
5156,20090444,2009-05-19 13:00:00,-81.92444,-40.32935,1.59453,MAM,SAt,142937.90759293627,39.70497433137119,decay
5157,20090444,2009-05-19 14:00:00,-81.03088,-40.48436,1.72024,MAM,SAt,77596.50119478877,21.554583665219102,decay
5158,20090444,2009-05-19 15:00:00,-80.46637,-40.47163,1.73197,MAM,SAt,47767.791866640604,13.268831074066835,intensification 2
5159,20090444,2009-05-19 16:00:00,-80.00333,-40.46875,1.68715,MAM,SAt,39170.2650913893,10.880629192052584,intensification 2
5160,20090444,2009-05-19 17:00:00,-79.42267,-40.61859,1.57468,MAM,SAt,51816.47106645587,14.393464185126632,intensification 2
5161,20090444,2009-05-19 18:00:00,-78.93884,-40.66312,1.54585,MAM,SAt,41122.590984040224,11.422941940011173,intensification 2
5162,20090444,2009-05-19 19:00:00,-78.52289,-40.69548,1.45408,MAM,SAt,35259.864916984334,9.794406921384537,intensification 2
5163,20090444,2009-05-19 20:00:00,-78.12869,-40.65337,1.39285,MAM,SAt,33572.24467938225,9.325623522050625,intensification 2
5164,20090444,2009-05-19 21:00:00,-77.93622,-40.59078,1.25352,MAM,SAt,17672.462091577334,4.909017247660371,intensification 2
5165,20090445,2009-05-19 07:00:00,-13.62311,-74.74462,2.96383,MAM,SAt,,,decay
5166,20090445,2009-05-19 08:00:00,-15.63751,-75.40273,3.00639,MAM,SAt,93176.79789473362,25.88244385964823,decay
5167,20090445,2009-05-19 09:00:00,-16.94315,-75.76916,3.10588,MAM,SAt,54460.76330516023,15.127989806988953,decay
5168,20090445,2009-05-19 10:00:00,-17.87424,-76.04915,3.05925,MAM,SAt,40057.037932380634,11.126954981216842,decay
5169,20090445,2009-05-19 11:00:00,-18.86737,-76.3868,2.94585,MAM,SAt,45843.37521843729,12.73427089401036,decay
5170,20090445,2009-05-19 12:00:00,-19.80069,-76.65707,2.85808,MAM,SAt,38576.888084628365,10.715802245730101,decay
5171,20090445,2009-05-19 13:00:00,-20.99655,-77.08431,2.73855,MAM,SAt,56293.717010342385,15.637143613983996,decay
5172,20090445,2009-05-19 14:00:00,-22.53766,-77.71848,2.66903,MAM,SAt,79804.36995266679,22.167880542407442,decay
5173,20090445,2009-05-19 15:00:00,-24.24191,-78.42198,2.71083,MAM,SAt,87477.7684867572,24.29938013521033,intensification 2
5174,20090445,2009-05-19 16:00:00,-25.59595,-78.9126,2.78072,MAM,SAt,62057.3172161497,17.238143671152695,intensification 2
5175,20090445,2009-05-19 17:00:00,-26.64789,-79.19877,2.82779,MAM,SAt,38802.44963934793,10.778458233152202,intensification 2
5176,20090445,2009-05-19 18:00:00,-27.64743,-79.40305,2.85839,MAM,SAt,30686.81503725074,8.524115288125206,intensification 2
5177,20090445,2009-05-19 19:00:00,-28.65579,-79.54668,2.87482,MAM,SAt,25971.74840065361,7.214374555737114,intensification 2
5178,20090445,2009-05-19 20:00:00,-29.46661,-79.63405,2.87767,MAM,SAt,18967.09804029116,5.268638344525322,intensification 2
5179,20090445,2009-05-19 21:00:00,-30.17294,-79.68529,2.85782,MAM,SAt,15205.311337045045,4.223697593623624,intensification 2
5180,20090445,2009-05-19 22:00:00,-31.17252,-79.9434,2.77518,MAM,SAt,34784.795872689974,9.662443297969437,intensification 2
5181,20090445,2009-05-19 23:00:00,-32.16684,-80.04031,2.75825,MAM,SAt,22029.633008792276,6.119342502442299,intensification 2
5182,20090445,2009-05-20 00:00:00,-33.2258,-80.12186,2.7475,MAM,SAt,22217.45871467825,6.171516309632848,intensification 2
5183,20090445,2009-05-20 01:00:00,-34.18515,-80.1584,2.68121,MAM,SAt,18713.11204527854,5.198086679244039,intensification 2
5184,20090445,2009-05-20 02:00:00,-34.88138,-80.13718,2.62606,MAM,SAt,13455.10099884967,3.7375280552360195,intensification 2
5185,20090445,2009-05-20 03:00:00,-35.19931,-80.05093,2.56932,MAM,SAt,11356.292076824502,3.1545255768956952,intensification 2
5186,20090445,2009-05-20 04:00:00,-35.36606,-79.95046,2.49862,MAM,SAt,11626.414773954699,3.2295596594318607,intensification 2
5187,20090445,2009-05-20 05:00:00,-35.55292,-79.88496,2.42593,MAM,SAt,8141.062410939206,2.2614062252608904,residual
5188,20090445,2009-05-20 06:00:00,-35.71756,-79.83435,2.41294,MAM,SAt,6485.241879813615,1.8014560777260042,residual
5189,20090445,2009-05-20 07:00:00,-35.84863,-79.76997,2.38914,MAM,SAt,7609.57956033927,2.1137721000942418,residual
5190,20090445,2009-05-20 08:00:00,-35.78922,-79.65541,2.38519,MAM,SAt,12793.020103629875,3.553616695452743,residual
5191,20090445,2009-05-20 09:00:00,-35.53168,-79.50527,2.34357,MAM,SAt,17479.71071589115,4.855475198858652,residual
5192,20090445,2009-05-20 10:00:00,-34.50055,-79.27535,2.34307,MAM,SAt,33154.187756925036,9.209496599145844,intensification
5193,20090445,2009-05-20 11:00:00,-33.99338,-79.09654,2.29444,MAM,SAt,22522.72419956627,6.2563122776572975,mature
5194,20090445,2009-05-20 12:00:00,-33.49493,-78.892,2.18688,MAM,SAt,25084.479084737657,6.967910856871572,mature
5195,20090445,2009-05-20 13:00:00,-32.98325,-78.67598,2.09871,MAM,SAt,26446.929921215004,7.346369422559723,mature
5196,20090445,2009-05-20 14:00:00,-32.88431,-78.56865,1.96291,MAM,SAt,12130.303238479202,3.369528677355334,mature
5197,20090445,2009-05-20 15:00:00,-33.11496,-78.55471,1.83083,MAM,SAt,5317.11077099652,1.4769752141657,mature
5198,20090445,2009-05-20 16:00:00,-33.48392,-78.62101,1.71426,MAM,SAt,10965.692205289457,3.046025612580405,mature
5199,20090445,2009-05-20 17:00:00,-33.82529,-78.70803,1.62534,MAM,SAt,12218.546327141632,3.394040646428231,mature
5200,20090445,2009-05-20 18:00:00,-34.10883,-78.78097,1.55855,MAM,SAt,10180.885919685936,2.8280238665794264,mature
5201,20090445,2009-05-20 19:00:00,-33.9639,-78.79043,1.52863,MAM,SAt,3305.9443494061693,0.918317874835047,mature
5202,20090445,2009-05-20 20:00:00,-33.60461,-78.74111,1.47808,MAM,SAt,9521.31556906458,2.6448098802957167,mature
5203,20090445,2009-05-20 21:00:00,-33.77911,-78.76495,1.42407,MAM,SAt,4620.51489033065,1.2834763584251805,mature
5204,20090445,2009-05-20 22:00:00,-33.98987,-78.97033,1.3751,MAM,SAt,23281.154980138308,6.466987494482863,mature
