,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5480,19830329,1983-04-19 20:00:00,-11.59863,-67.5614,5.01689,MAM,SAt,12.659758551605798,3.516599597668277,-0.36263999999999896,intensification
5481,19830329,1983-04-19 21:00:00,-11.36688,-67.53861,5.04719,MAM,SAt,10.161807684509544,2.8227243568082065,0.7271999999999892,intensification
5482,19830329,1983-04-19 22:00:00,-11.13339,-67.64283,4.61914,MAM,SAt,15.240109342589516,4.233363706274866,-10.273199999999996,intensification
5483,19830329,1983-04-19 23:00:00,-10.98993,-67.56893,4.61964,MAM,SAt,10.220480858070037,2.8390224605750105,0.012000000000014666,intensification
5484,19830329,1983-04-20 00:00:00,-10.99075,-67.52796,4.71006,MAM,SAt,4.555795660798921,1.265498794666367,2.1700799999999987,mature
5485,19830329,1983-04-20 01:00:00,-11.02063,-67.53488,4.85916,MAM,SAt,1.484735552356703,0.4124265423213064,3.578399999999995,mature
5486,19830329,1983-04-20 02:00:00,-11.18024,-67.56081,4.95438,MAM,SAt,7.365875501577377,2.046076528215938,2.285279999999986,mature
5487,19830329,1983-04-20 03:00:00,-11.42053,-67.59753,4.97364,MAM,SAt,10.978355409594291,3.0495431693317476,0.4622400000000013,mature
5488,19830329,1983-04-20 04:00:00,-11.57477,-67.65322,4.94051,MAM,SAt,8.998287446315825,2.4995242906432846,-0.7951199999999972,mature
5489,19830329,1983-04-20 05:00:00,-11.67648,-67.72185,4.85928,MAM,SAt,8.75634856112005,2.432319044755569,-1.9495199999999926,mature
5490,19830329,1983-04-20 06:00:00,-11.81915,-67.73611,4.79326,MAM,SAt,6.217920015154439,1.7272000042095665,-1.5844799999999992,mature
5491,19830329,1983-04-20 07:00:00,-11.98978,-67.73769,4.76481,MAM,SAt,7.190341660201405,1.9973171278337236,-0.6828000000000074,mature
5492,19830329,1983-04-20 08:00:00,-12.26041,-67.72547,4.78836,MAM,SAt,11.484182870239074,3.190050797288632,0.5652000000000044,mature
5493,19830329,1983-04-20 09:00:00,-12.51828,-67.69451,4.86448,MAM,SAt,11.407692599828307,3.1688034999523076,1.8268800000000098,mature
5494,19830329,1983-04-20 10:00:00,-12.51416,-67.77213,4.90751,MAM,SAt,8.632707906469482,2.397974418463745,1.0327199999999976,mature
5495,19830329,1983-04-20 11:00:00,-12.83514,-67.71094,4.94187,MAM,SAt,15.134981068693785,4.204161407970496,0.824639999999988,mature
5496,19830329,1983-04-20 12:00:00,-13.19702,-67.63532,4.94252,MAM,SAt,17.446485320904852,4.84624592247357,0.015600000000006276,mature
5497,19830329,1983-04-20 13:00:00,-13.57571,-67.54855,4.88096,MAM,SAt,18.728297789847776,5.202304941624383,-1.4774400000000014,mature
5498,19830329,1983-04-20 14:00:00,-13.8797,-67.47446,4.89071,MAM,SAt,15.330922012572426,4.258589447936785,0.23400000000000887,decay
5499,19830329,1983-04-20 15:00:00,-14.06906,-67.44211,4.8513,MAM,SAt,8.83714559915088,2.4547626664308,-0.945840000000004,decay
5500,19830329,1983-04-20 16:00:00,-14.22876,-67.39168,4.85562,MAM,SAt,8.82889067603679,2.4524696322324417,0.10367999999999711,decay
5501,19830329,1983-04-20 17:00:00,-14.41733,-67.29697,4.84208,MAM,SAt,13.271822919017728,3.6866174775049245,-0.32495999999999725,decay
5502,19830329,1983-04-20 18:00:00,-14.59488,-67.1576,4.74837,MAM,SAt,17.278992495362534,4.799720137600704,-2.2490399999999937,decay
5503,19830329,1983-04-20 19:00:00,-14.72293,-66.98043,4.71581,MAM,SAt,20.466631010168307,5.685175280602308,-0.7814400000000035,decay
5504,19830329,1983-04-20 20:00:00,-14.83179,-66.84576,4.72329,MAM,SAt,15.70890532907544,4.363584813632067,0.17952000000000368,decay
5505,19830329,1983-04-20 21:00:00,-14.91266,-66.74316,4.76013,MAM,SAt,11.946177224139177,3.3183825622608825,0.8841599999999943,decay
5506,19830329,1983-04-20 22:00:00,-15.33096,-66.54266,4.70803,MAM,SAt,28.932605379872633,8.036834827742398,-1.2504000000000062,decay
5507,19830329,1983-04-20 23:00:00,-15.25476,-66.40017,4.67299,MAM,SAt,16.20121920523318,4.500338668120327,-0.8409599999999884,decay
5508,19830329,1983-04-21 00:00:00,-15.23355,-66.31784,4.67681,MAM,SAt,9.203412906604338,2.5565035851678717,0.09167999999998244,decay
5509,19830329,1983-04-21 01:00:00,-15.27649,-66.23392,4.59954,MAM,SAt,9.527175163891656,2.64643754552546,-1.8544799999999881,decay
5510,19830329,1983-04-21 02:00:00,-15.21375,-66.19119,4.53088,MAM,SAt,5.522085480101981,1.5339126333616615,-1.6478400000000093,decay
5511,19830329,1983-04-21 03:00:00,-15.16333,-66.19852,4.44269,MAM,SAt,2.4052292103701993,0.6681192251028332,-2.1165599999999998,decay
5512,19830329,1983-04-21 04:00:00,-15.11188,-66.20787,4.41452,MAM,SAt,2.53171193502323,0.7032533152842306,-0.6760799999999847,decay
5513,19830329,1983-04-21 05:00:00,-15.00937,-66.21352,4.42096,MAM,SAt,4.640630577891741,1.2890640494143726,0.15455999999998937,decay
5514,19830329,1983-04-21 06:00:00,-14.85275,-66.18492,4.44009,MAM,SAt,7.714131006070022,2.1428141683527837,0.45911999999999153,decay
5515,19830329,1983-04-21 07:00:00,-14.61902,-66.11732,4.45713,MAM,SAt,12.919968767493925,3.588880213192757,0.40896000000001465,decay
5516,19830329,1983-04-21 08:00:00,-14.54376,-66.06036,4.40215,MAM,SAt,7.184748007542378,1.9957633354284383,-1.3195200000000114,decay
5517,19830329,1983-04-21 09:00:00,-14.54156,-66.01859,4.32822,MAM,SAt,4.645680997486576,1.290466943746271,-1.774319999999996,decay
5518,19830329,1983-04-21 10:00:00,-15.44989,-66.18926,4.14375,MAM,SAt,45.10027119504864,12.527853109735734,-4.427280000000003,decay
5519,19830329,1983-04-21 11:00:00,-15.64584,-66.2035,4.06954,MAM,SAt,8.935389388966238,2.4820526080461773,-1.7810399999999973,decay
5520,19830329,1983-04-21 12:00:00,-16.04819,-66.19546,3.98303,MAM,SAt,18.076811829302997,5.021336619250833,-2.076240000000002,decay
5521,19830329,1983-04-21 13:00:00,-16.54398,-66.17519,3.95276,MAM,SAt,22.373891506809947,6.214969863002763,-0.7264799999999951,decay
5522,19830329,1983-04-21 14:00:00,-17.47888,-66.08587,3.95822,MAM,SAt,43.22249264460084,12.006247956833567,0.13103999999999516,decay
5523,19830329,1983-04-21 15:00:00,-18.0545,-66.00216,3.88091,MAM,SAt,27.60520954617851,7.668113762827364,-1.8554399999999944,decay
5524,19830329,1983-04-21 16:00:00,-18.37207,-65.91137,3.82517,MAM,SAt,17.575694337753294,4.882137316042582,-1.337760000000003,decay
5525,19830329,1983-04-21 17:00:00,-18.7887,-65.80609,3.77803,MAM,SAt,22.271975014743806,6.186659726317724,-1.1313599999999937,decay
5526,19830329,1983-04-21 18:00:00,-19.01975,-65.69133,3.71013,MAM,SAt,16.558759962158952,4.599655545044153,-1.629600000000007,decay
5527,19830329,1983-04-21 19:00:00,-19.14432,-65.5677,3.66129,MAM,SAt,14.887905929136659,4.1355294247601835,-1.1721599999999945,decay
5528,19830329,1983-04-21 20:00:00,-19.28189,-65.41681,3.62314,MAM,SAt,17.93805245853048,4.982792349591799,-0.9156000000000084,decay
5529,19830329,1983-04-21 21:00:00,-19.35196,-65.25774,3.56906,MAM,SAt,17.9841154013889,4.9955876114969175,-1.2979199999999977,decay
5530,19830329,1983-04-21 22:00:00,-20.7482,-65.17531,3.02006,MAM,SAt,65.7222630966612,18.256184193516997,-13.175999999999998,decay
5531,19830329,1983-04-21 23:00:00,-20.62491,-65.13479,2.97381,MAM,SAt,7.312984355117028,2.0313845430880635,-1.110000000000003,decay
5532,19830329,1983-04-22 00:00:00,-20.81427,-65.04597,3.00638,MAM,SAt,13.273738963472796,3.687149712075777,0.781680000000005,decay
5533,19830329,1983-04-22 01:00:00,-20.65006,-65.15359,3.02754,MAM,SAt,14.223508643378787,3.950974623160774,0.5078400000000016,decay
5534,19830329,1983-04-22 02:00:00,-20.57623,-65.16651,3.04299,MAM,SAt,3.735970217684753,1.0377695049124314,0.37079999999999913,decay
5535,19830329,1983-04-22 03:00:00,-20.52524,-65.20952,3.0383,MAM,SAt,5.3416648657114,1.4837957960309445,-0.11256000000000199,decay
5536,19830329,1983-04-22 04:00:00,-20.54938,-65.19853,3.02827,MAM,SAt,1.6615245331651822,0.46153459254588397,-0.2407199999999996,decay
5537,19830329,1983-04-22 05:00:00,-20.59589,-65.15226,3.03236,MAM,SAt,5.584396311990617,1.5512211977751715,0.09816000000000358,decay
5538,19830329,1983-04-22 06:00:00,-20.74588,-65.15982,2.9524,MAM,SAt,7.057540889031865,1.9604280247310737,-1.919040000000006,decay
5539,19830329,1983-04-22 07:00:00,-20.97302,-65.1329,2.92804,MAM,SAt,11.029457776858353,3.0637382713495427,-0.5846399999999932,decay
5540,19830329,1983-04-22 08:00:00,-21.33109,-65.21444,2.8987,MAM,SAt,19.017786128951435,5.2827183691531765,-0.7041600000000088,decay
5541,19830329,1983-04-22 09:00:00,-21.88098,-65.33376,2.84501,MAM,SAt,28.812131997672815,8.00336999935356,-1.2885600000000004,decay
5542,19830329,1983-04-22 10:00:00,-24.37689,-65.15643,2.43527,MAM,SAt,117.86622529640644,32.74061813789068,-9.833759999999995,decay
5543,19830329,1983-04-22 11:00:00,-24.39664,-64.97615,2.37213,MAM,SAt,20.06761669985734,5.574337972182594,-1.5153600000000047,decay
5544,19830329,1983-04-22 12:00:00,-24.59537,-64.77054,2.29144,MAM,SAt,24.713381835666507,6.864828287685141,-1.936559999999993,decay
5545,19830329,1983-04-22 13:00:00,-24.9411,-64.54067,2.2155,MAM,SAt,30.399512497538684,8.444309027094079,-1.8225600000000028,decay
5546,19830329,1983-04-22 14:00:00,-25.39963,-64.27428,2.19399,MAM,SAt,36.911797456796165,10.253277071332269,-0.5162400000000034,decay
5547,19830329,1983-04-22 15:00:00,-25.81772,-64.07362,2.16181,MAM,SAt,30.133189712833854,8.370330475787181,-0.772319999999997,decay
5548,19830329,1983-04-22 16:00:00,-26.41305,-63.86159,2.10098,MAM,SAt,37.41534530259479,10.393151472942996,-1.4599200000000039,decay
5549,19830329,1983-04-22 17:00:00,-27.06824,-63.64556,2.01221,MAM,SAt,40.18743395078569,11.163176097440468,-2.130479999999995,decay
5550,19830329,1983-04-22 18:00:00,-27.55673,-63.51658,1.87637,MAM,SAt,28.10265878754108,7.8062941076503005,-3.260159999999999,decay
5551,19830329,1983-04-22 19:00:00,-27.99579,-63.34373,1.75262,MAM,SAt,29.09068943745493,8.080747065959702,-2.9700000000000006,decay
5552,19830329,1983-04-22 20:00:00,-28.24405,-63.29665,1.60122,MAM,SAt,13.45507024221311,3.7375195117258637,-3.6335999999999995,decay
5553,19830329,1983-04-22 21:00:00,-28.50931,-63.24559,1.41105,MAM,SAt,14.430090167303788,4.008358379806608,-4.564080000000004,decay
5554,19830329,1983-04-22 22:00:00,-28.61517,-62.83219,1.44455,MAM,SAt,46.27679586029006,12.854665516747238,0.804000000000002,decay
5555,19830329,1983-04-22 23:00:00,-28.51648,-62.8495,1.30742,MAM,SAt,5.366236784742763,1.490621329095212,-3.2911199999999994,decay
5556,19830329,1983-04-23 00:00:00,-28.33026,-62.94951,1.19878,MAM,SAt,14.582509678912167,4.050697133031157,-2.6073600000000017,decay
5557,19830329,1983-04-23 01:00:00,-28.18573,-62.97447,1.1347,MAM,SAt,7.815025968201253,2.1708405467225704,-1.537919999999998,decay
5558,19830330,1983-04-18 15:00:00,-60.76523,-25.78334,3.09677,MAM,LA-PLATA,,,,incipient
5559,19830330,1983-04-18 16:00:00,-60.94379,-25.75405,3.0388,MAM,LA-PLATA,18.174739971078566,5.048538880855157,-1.3912799999999912,intensification
5560,19830330,1983-04-18 17:00:00,-59.94272,-26.91313,3.02265,MAM,LA-PLATA,162.98167234981594,45.272686763837754,-0.3876000000000026,intensification
5561,19830330,1983-04-18 18:00:00,-60.59183,-25.79596,3.05197,MAM,LA-PLATA,140.05105846695182,38.90307179637551,0.703679999999995,intensification
5562,19830330,1983-04-18 19:00:00,-61.16083,-24.57644,2.99928,MAM,LA-PLATA,147.1955424664337,40.88765068512047,-1.2645599999999924,intensification
5563,19830330,1983-04-18 20:00:00,-61.04275,-24.66485,3.13738,MAM,LA-PLATA,15.463413475400614,4.295392632055726,3.314399999999992,intensification
5564,19830330,1983-04-18 21:00:00,-61.10269,-24.19727,3.32224,MAM,LA-PLATA,52.34551953866626,14.54042209407396,4.436640000000001,intensification
5565,19830330,1983-04-18 22:00:00,-61.09558,-23.7062,3.07393,MAM,LA-PLATA,54.6093496100732,15.16926378057589,-5.959440000000001,intensification
5566,19830330,1983-04-18 23:00:00,-61.02701,-23.56698,3.0833,MAM,LA-PLATA,16.983474610766798,4.717631836324111,0.2248800000000024,intensification
5567,19830330,1983-04-19 00:00:00,-60.89835,-23.46985,3.17391,MAM,LA-PLATA,16.9920243903795,4.720006775105416,2.1746399999999966,intensification
5568,19830330,1983-04-19 01:00:00,-60.79031,-23.40505,3.30171,MAM,LA-PLATA,13.168535755472652,3.6579265987424034,3.0672000000000033,intensification
5569,19830330,1983-04-19 02:00:00,-60.72253,-23.39097,3.27341,MAM,LA-PLATA,7.092011161464187,1.9700031004067187,-0.6791999999999945,intensification
5570,19830330,1983-04-19 03:00:00,-60.45618,-23.48112,3.30093,MAM,LA-PLATA,28.963549993252265,8.045430553681184,0.6604799999999997,intensification
5571,19830330,1983-04-19 04:00:00,-60.37656,-23.33947,3.43531,MAM,LA-PLATA,17.722748726705834,4.922985757418288,3.2251199999999933,intensification
5572,19830330,1983-04-19 05:00:00,-60.31445,-23.2324,3.61668,MAM,LA-PLATA,13.490291679622787,3.747303244339663,4.352880000000006,intensification
5573,19830330,1983-04-19 06:00:00,-60.13678,-23.20717,3.76487,MAM,LA-PLATA,18.371248165746383,5.103124490485106,3.556560000000001,intensification
5574,19830330,1983-04-19 07:00:00,-59.97165,-23.21803,3.92968,MAM,LA-PLATA,16.91839547742191,4.6995542992838635,3.9554399999999923,intensification
5575,19830330,1983-04-19 08:00:00,-59.61191,-23.45657,3.9551,MAM,LA-PLATA,45.30503041094536,12.584730669707046,0.61008,intensification
5576,19830330,1983-04-19 09:00:00,-59.28955,-23.6738,4.04844,MAM,LA-PLATA,40.77925050277872,11.327569584105202,2.24016000000001,intensification
5577,19830330,1983-04-19 10:00:00,-59.27356,-23.58818,3.60029,MAM,LA-PLATA,9.658867790388983,2.6830188306636065,-10.755600000000001,intensification
5578,19830330,1983-04-19 11:00:00,-59.07956,-23.64779,3.68671,MAM,LA-PLATA,20.846749952800714,5.7907638757779765,2.0740799999999986,intensification
5579,19830330,1983-04-19 12:00:00,-58.94022,-23.64011,3.63843,MAM,LA-PLATA,14.218958415391938,3.949710670942205,-1.1587200000000024,intensification
5580,19830330,1983-04-19 13:00:00,-58.82547,-23.59252,3.51197,MAM,LA-PLATA,12.832861183116032,3.5646836619766757,-3.0350400000000057,intensification
5581,19830330,1983-04-19 14:00:00,-58.81473,-23.52966,3.42208,MAM,LA-PLATA,7.074923659066297,1.9652565719628603,-2.1573600000000006,intensification
5582,19830330,1983-04-19 15:00:00,-58.8107,-23.48191,3.3844,MAM,LA-PLATA,5.325443431123288,1.479289841978691,-0.9043199999999985,intensification
5583,19830330,1983-04-19 16:00:00,-58.78284,-23.52143,3.23537,MAM,LA-PLATA,5.2327657594217944,1.4535460442838317,-3.5767199999999946,intensification
5584,19830330,1983-04-19 17:00:00,-58.73138,-23.62886,3.05186,MAM,LA-PLATA,13.046238784763545,3.6239552179898737,-4.4042400000000015,intensification
5585,19830330,1983-04-19 18:00:00,-58.54935,-23.8602,2.92103,MAM,LA-PLATA,31.701470466716383,8.805964018532329,-3.13992,intensification
5586,19830330,1983-04-19 19:00:00,-58.30615,-24.11115,2.69341,MAM,LA-PLATA,37.27078593906153,10.352996094183759,-5.462879999999998,intensification
5587,19830330,1983-04-19 20:00:00,-57.84525,-24.37995,2.61522,MAM,LA-PLATA,55.470558118339255,15.408488366205349,-1.876560000000005,intensification
5588,19830330,1983-04-19 21:00:00,-57.49167,-24.60142,2.5355,MAM,LA-PLATA,43.434926563065524,12.065257378629312,-1.9132800000000003,intensification
5589,19830330,1983-04-19 22:00:00,-58.12317,-23.99873,2.28663,MAM,LA-PLATA,92.66550914282698,25.740419206340828,-5.972879999999993,intensification
5590,19830330,1983-04-19 23:00:00,-57.98236,-23.98631,2.27137,MAM,LA-PLATA,14.37107099336384,3.991964164823289,-0.36624000000000123,intensification
5591,19830330,1983-04-20 00:00:00,-58.32019,-23.6408,2.21223,MAM,LA-PLATA,51.54705135125151,14.318625375347642,-1.4193600000000046,mature
5592,19830330,1983-04-20 01:00:00,-58.36011,-23.48394,2.18344,MAM,LA-PLATA,17.9103526620033,4.975097961667584,-0.6909599999999969,mature
5593,19830330,1983-04-20 02:00:00,-58.56421,-23.17146,2.17676,MAM,LA-PLATA,40.516582126422726,11.254606146228536,-0.1603200000000058,mature
5594,19830330,1983-04-20 03:00:00,-58.79755,-22.83943,2.11528,MAM,LA-PLATA,43.97129309676868,12.214248082435745,-1.4755199999999995,mature
5595,19830330,1983-04-20 04:00:00,-58.7294,-22.70974,2.0872,MAM,LA-PLATA,16.024419951937883,4.45122776442719,-0.6739199999999919,mature
5596,19830330,1983-04-20 05:00:00,-58.7724,-22.54116,2.01346,MAM,LA-PLATA,19.25780909072481,5.349391414090224,-1.7697600000000087,mature
5597,19830330,1983-04-20 06:00:00,-58.73053,-22.42145,1.96223,MAM,LA-PLATA,13.98905279790118,3.8858479994169945,-1.2295199999999973,mature
5598,19830330,1983-04-20 07:00:00,-58.7229,-22.26436,1.8588,MAM,LA-PLATA,17.485253437747996,4.857014843818888,-2.482319999999998,mature
5599,19830330,1983-04-20 08:00:00,-58.62198,-22.20974,1.77279,MAM,LA-PLATA,12.032496270596148,3.3423600751655966,-2.064239999999998,mature
5600,19830330,1983-04-20 09:00:00,-58.45666,-22.22529,1.64213,MAM,LA-PLATA,17.105557148103017,4.751543652250838,-3.13584,mature
5601,19830330,1983-04-20 10:00:00,-59.22559,-21.64327,1.58646,MAM,LA-PLATA,102.36550578445535,28.434862717904263,-1.3360800000000026,mature
5602,19830330,1983-04-20 11:00:00,-59.14108,-21.66433,1.49855,MAM,LA-PLATA,9.042439478195401,2.511788743943167,-2.1098399999999984,mature
5603,19830330,1983-04-20 12:00:00,-59.14835,-21.64943,1.44712,MAM,LA-PLATA,1.8192023643059787,0.5053339900849941,-1.234320000000002,mature
5604,19830330,1983-04-20 13:00:00,-58.98691,-21.72913,1.42578,MAM,LA-PLATA,18.88850078833551,5.246805774537641,-0.512159999999998,mature
5605,19830330,1983-04-20 14:00:00,-58.5903,-22.03272,1.4116,MAM,LA-PLATA,53.050495204559574,14.736248667933214,-0.34032000000000195,decay
5606,19830330,1983-04-20 15:00:00,-57.85818,-22.54421,1.36255,MAM,LA-PLATA,94.38589592865918,26.21830442462755,-1.177200000000001,decay
5607,19830330,1983-04-20 16:00:00,-57.81088,-22.81737,1.26392,MAM,LA-PLATA,30.75926534634141,8.544240373983724,-2.36712,decay
5608,19830330,1983-04-20 17:00:00,-56.14416,-23.61798,1.2267,MAM,LA-PLATA,192.18147890437524,53.383744140104234,-0.8932800000000007,decay
5609,19830330,1983-04-20 18:00:00,-56.24197,-23.59255,1.26258,MAM,LA-PLATA,10.359345755314049,2.877596043142791,0.8611200000000032,decay
5610,19830330,1983-04-20 19:00:00,-55.54584,-23.96567,1.28204,MAM,LA-PLATA,82.09080667644547,22.803001854568187,0.4670400000000008,decay
5611,19830330,1983-04-20 20:00:00,-55.5152,-23.90549,1.38492,MAM,LA-PLATA,7.38080251990009,2.0502229221944694,2.4691199999999967,decay
5612,19830330,1983-04-20 21:00:00,-55.43561,-23.98892,1.39161,MAM,LA-PLATA,12.30779807347185,3.4188327981866253,0.16056000000000203,decay
5613,19830331,1983-04-18 21:00:00,-62.17419,-69.47665,1.79792,MAM,SAt,,,,intensification
5614,19830331,1983-04-18 22:00:00,-59.36472,-69.38728,1.9386,MAM,SAt,110.1910408261834,30.60862245171761,3.3763200000000033,intensification
5615,19830331,1983-04-18 23:00:00,-57.10892,-68.99475,2.23195,MAM,SAt,99.2171802129905,27.560327836941806,7.040399999999995,intensification
5616,19830331,1983-04-19 00:00:00,-55.58746,-68.80711,2.39162,MAM,SAt,64.37422614250212,17.881729484028366,3.832080000000005,intensification
5617,19830331,1983-04-19 01:00:00,-54.26126,-68.71037,2.47835,MAM,SAt,54.497669189959645,15.138241441655458,2.081519999999994,intensification
5618,19830331,1983-04-19 02:00:00,-53.1088,-68.51781,2.58825,MAM,SAt,51.39981474832009,14.277726318977802,2.6376000000000026,intensification
5619,19830331,1983-04-19 03:00:00,-51.84665,-68.42244,2.67171,MAM,SAt,52.58405339541648,14.606681498726802,2.003040000000002,intensification
5620,19830331,1983-04-19 04:00:00,-50.64789,-68.19787,2.79322,MAM,SAt,55.229951233924815,15.341653120534671,2.916239999999995,intensification
5621,19830331,1983-04-19 05:00:00,-49.49179,-67.98236,2.96552,MAM,SAt,53.6206567286233,14.894626869062028,4.135200000000008,intensification
5622,19830331,1983-04-19 06:00:00,-48.33923,-67.74234,3.1579,MAM,SAt,55.17730904579115,15.327030290497541,4.61712,intensification
5623,19830331,1983-04-19 07:00:00,-47.28714,-67.47465,3.35264,MAM,SAt,53.58981407483056,14.88605946523071,4.673759999999998,intensification
5624,19830331,1983-04-19 08:00:00,-46.39804,-67.19829,3.52851,MAM,SAt,48.94282718337859,13.59522977316072,4.220879999999994,intensification
5625,19830331,1983-04-19 09:00:00,-45.60645,-66.92033,3.69851,MAM,SAt,46.177005806756725,12.826946057432423,4.080000000000009,intensification
5626,19830331,1983-04-19 10:00:00,-43.97498,-66.50779,4.04513,MAM,SAt,85.12772593007688,23.646590536132464,8.318880000000004,intensification
5627,19830331,1983-04-19 11:00:00,-43.315,-66.29304,4.09869,MAM,SAt,37.859711154088785,10.51658643169133,1.2854400000000012,intensification
5628,19830331,1983-04-19 12:00:00,-42.64932,-66.07082,4.11316,MAM,SAt,38.78237834003081,10.772882872230781,0.3472799999999836,intensification
5629,19830331,1983-04-19 13:00:00,-41.97107,-65.81108,4.10238,MAM,SAt,42.18361841702004,11.717671782505567,-0.2587199999999896,intensification
5630,19830331,1983-04-19 14:00:00,-41.27499,-65.54242,4.08057,MAM,SAt,43.68910811813238,12.135863366147884,-0.5234400000000079,intensification
5631,19830331,1983-04-19 15:00:00,-40.56653,-65.23428,4.0405,MAM,SAt,47.4374699781993,13.17707499394425,-0.9616800000000012,intensification
5632,19830331,1983-04-19 16:00:00,-39.80029,-64.88313,3.99624,MAM,SAt,53.0604125333067,14.739003481474086,-1.0622399999999992,intensification
5633,19830331,1983-04-19 17:00:00,-39.03787,-64.51263,3.95949,MAM,SAt,54.86358606834282,15.239885018984117,-0.8819999999999908,intensification
5634,19830331,1983-04-19 18:00:00,-38.22305,-64.13218,3.93492,MAM,SAt,57.71339481617434,16.03149856004843,-0.5896800000000049,intensification
5635,19830331,1983-04-19 19:00:00,-37.48416,-63.82112,3.89514,MAM,SAt,49.956853211501056,13.876903669861404,-0.9547199999999982,intensification
5636,19830331,1983-04-19 20:00:00,-36.82532,-63.54093,3.86558,MAM,SAt,45.007350968497065,12.50204193569363,-0.7094400000000007,intensification
5637,19830331,1983-04-19 21:00:00,-36.1951,-63.28025,3.8509,MAM,SAt,42.70849846763901,11.863471796566392,-0.3523199999999953,intensification
5638,19830331,1983-04-19 22:00:00,-34.51968,-62.94834,4.3094,MAM,SAt,91.9723744242722,25.547881784520055,11.003999999999998,intensification
5639,19830331,1983-04-19 23:00:00,-33.89151,-62.71509,4.36002,MAM,SAt,41.10799678657946,11.418887996272073,1.2148799999999866,intensification
5640,19830331,1983-04-20 00:00:00,-33.37991,-62.49706,4.36645,MAM,SAt,35.67689580461557,9.910248834615436,0.15432000000001977,mature
5641,19830331,1983-04-20 01:00:00,-32.82745,-62.23713,4.31858,MAM,SAt,40.585070458131504,11.273630682814307,-1.1488800000000126,mature
5642,19830331,1983-04-20 02:00:00,-32.06076,-61.95969,4.20056,MAM,SAt,50.43020889505573,14.008391359737702,-2.8324799999999897,mature
5643,19830331,1983-04-20 03:00:00,-31.16693,-61.66879,4.12476,MAM,SAt,57.00905532880793,15.835848702446647,-1.8192000000000021,mature
5644,19830331,1983-04-20 04:00:00,-30.27908,-61.31679,3.99207,MAM,SAt,61.25361072599955,17.01489186833321,-3.1845600000000047,mature
5645,19830331,1983-04-20 05:00:00,-29.29123,-61.05165,3.97716,MAM,SAt,60.598628900014596,16.832952472226278,-0.3578399999999995,mature
5646,19830331,1983-04-20 06:00:00,-28.24451,-60.83971,3.92092,MAM,SAt,61.23880785092059,17.01077995858905,-1.3497599999999963,mature
5647,19830331,1983-04-20 07:00:00,-27.15622,-60.66989,3.85735,MAM,SAt,62.06199865315805,17.23944407032168,-1.5256800000000084,mature
5648,19830331,1983-04-20 08:00:00,-25.92981,-60.51876,3.82668,MAM,SAt,69.03220930577642,19.175613696049005,-0.7360799999999941,mature
5649,19830331,1983-04-20 09:00:00,-24.8338,-60.44343,3.77841,MAM,SAt,60.627795213630804,16.841054226008556,-1.1584800000000008,mature
5650,19830331,1983-04-20 10:00:00,-22.58612,-60.35547,3.86342,MAM,SAt,123.83420063280617,34.39838906466838,2.0402400000000007,mature
5651,19830331,1983-04-20 11:00:00,-21.41751,-60.32126,3.81906,MAM,SAt,64.41769498086403,17.89380416135112,-1.0646400000000042,mature
5652,19830331,1983-04-20 12:00:00,-20.41757,-60.35345,3.80115,MAM,SAt,55.142042268181434,15.317233963383734,-0.4298400000000022,mature
5653,19830331,1983-04-20 13:00:00,-19.5976,-60.39627,3.76503,MAM,SAt,45.32124046379468,12.58923346216519,-0.8668799999999983,mature
5654,19830331,1983-04-20 14:00:00,-18.83258,-60.47344,3.74136,MAM,SAt,42.840783573719214,11.900217659366449,-0.5680800000000019,decay
5655,19830331,1983-04-20 15:00:00,-18.2294,-60.53413,3.69991,MAM,SAt,33.70566362556883,9.362684340435788,-0.9947999999999944,decay
5656,19830332,1983-04-19 04:00:00,-34.55423,-55.11636,2.84533,MAM,SAt,,,,intensification
5657,19830332,1983-04-19 05:00:00,-34.384,-54.5658,2.85449,MAM,SAt,62.18230968316502,17.272863800879175,0.21984000000000137,intensification
5658,19830332,1983-04-19 06:00:00,-34.0845,-54.13117,2.86401,MAM,SAt,52.08098442858242,14.466940119050673,0.22847999999999402,intensification
5659,19830332,1983-04-19 07:00:00,-33.93634,-53.66945,2.88311,MAM,SAt,52.25050283659099,14.51402856571972,0.4583999999999975,intensification
5660,19830332,1983-04-19 08:00:00,-33.72369,-53.11718,2.91113,MAM,SAt,63.007631318191734,17.502119810608814,0.6724800000000037,intensification
5661,19830332,1983-04-19 09:00:00,-33.29184,-52.55854,2.96744,MAM,SAt,68.55676128425156,19.04354480118099,1.3514399999999966,intensification
5662,19830332,1983-04-19 10:00:00,-32.95032,-51.8138,3.31841,MAM,SAt,86.02188763479347,23.894968787442632,8.423280000000005,intensification
5663,19830332,1983-04-19 11:00:00,-32.48447,-51.40174,3.31051,MAM,SAt,55.984556346096134,15.55126565169337,-0.18960000000000576,intensification
5664,19830332,1983-04-19 12:00:00,-32.02048,-51.01115,3.24413,MAM,SAt,54.13993707056046,15.038871408489017,-1.5931199999999919,intensification
5665,19830332,1983-04-19 13:00:00,-31.51138,-50.6039,3.10982,MAM,SAt,57.709053166667836,16.03029254629662,-3.2234400000000036,intensification
