,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5780,19860587,1986-07-21 16:00:00,-5.71487,-51.23742,3.15574,JJA,LA-PLATA,68161.53378706887,18.93375938529691,intensification
5781,19860587,1986-07-21 17:00:00,-4.76697,-51.28701,2.96152,JJA,LA-PLATA,66185.58025590314,18.38488340441754,intensification
5782,19860587,1986-07-21 18:00:00,-3.82111,-51.31259,2.67632,JJA,LA-PLATA,65821.20010902692,18.283666696951922,intensification
5783,19860587,1986-07-21 19:00:00,-2.70435,-51.32628,2.40307,JJA,LA-PLATA,77622.8218153131,21.561894948698082,intensification
5784,19860587,1986-07-21 20:00:00,-1.4053,-51.33241,2.14662,JJA,LA-PLATA,90258.68056988463,25.07185571385684,intensification
5785,19860587,1986-07-21 21:00:00,-0.00641,-51.38395,1.83824,JJA,LA-PLATA,97300.41645996692,27.02789346110192,intensification
5786,19860587,1986-07-21 22:00:00,2.64412,-51.26467,1.38715,JJA,LA-PLATA,184644.3817138419,51.29010603162275,intensification
5787,19860588,1986-07-20 12:00:00,-89.84677,-54.00562,5.19578,JJA,SAt,,,intensification
5788,19860588,1986-07-20 13:00:00,-88.22748,-53.94122,5.21751,JJA,SAt,106141.95962336233,29.483877673156204,intensification
5789,19860588,1986-07-20 14:00:00,-87.27533,-54.05962,5.31708,JJA,SAt,63607.649486772585,17.668791524103497,intensification
5790,19860588,1986-07-20 15:00:00,-86.58368,-54.24412,5.44078,JJA,SAt,49492.33222325886,13.74787006201635,intensification
5791,19860588,1986-07-20 16:00:00,-86.0144,-54.42544,5.53035,JJA,SAt,42055.42173730355,11.68206159369543,intensification
5792,19860588,1986-07-20 17:00:00,-85.47076,-54.6225,5.61231,JJA,SAt,41363.5063075103,11.489862863197306,intensification
5793,19860588,1986-07-20 18:00:00,-84.95554,-54.83824,5.66666,JJA,SAt,40863.15569972703,11.35087658325751,intensification
5794,19860588,1986-07-20 19:00:00,-84.50192,-55.07579,5.72794,JJA,SAt,39198.56199916638,10.888489444212883,intensification
5795,19860588,1986-07-20 20:00:00,-84.01312,-55.32003,5.74775,JJA,SAt,41229.471727056596,11.452631035293498,intensification
5796,19860588,1986-07-20 21:00:00,-83.49893,-55.55979,5.75067,JJA,SAt,41984.57748946866,11.662382635963517,intensification
5797,19860588,1986-07-20 22:00:00,-84.49747,-56.28797,6.23031,JJA,SAt,102107.24344930403,28.363123180362233,intensification
5798,19860588,1986-07-20 23:00:00,-84.14655,-56.53939,6.06611,JJA,SAt,35320.24104683398,9.811178068564995,intensification
5799,19860588,1986-07-21 00:00:00,-83.63715,-56.75728,5.87039,JJA,SAt,39455.663754767374,10.959906598546493,intensification
5800,19860588,1986-07-21 01:00:00,-83.19876,-56.98902,5.7168,JJA,SAt,37063.18827507959,10.295330076410998,intensification
5801,19860588,1986-07-21 02:00:00,-82.77847,-57.22041,5.48066,JJA,SAt,36141.65493122257,10.039348592006268,intensification
5802,19860588,1986-07-21 03:00:00,-82.31174,-57.45266,5.16089,JJA,SAt,38098.00961947178,10.58278044985327,intensification
5803,19860588,1986-07-21 04:00:00,-81.6825,-57.66475,4.8373,JJA,SAt,44327.37061362647,12.313158503785129,intensification
5804,19860588,1986-07-21 05:00:00,-80.68027,-57.81313,4.52793,JJA,SAt,61730.88916405731,17.147469212238143,intensification
5805,19860588,1986-07-21 06:00:00,-78.98563,-57.85167,4.19882,JJA,SAt,100411.55033409382,27.89209731502606,intensification
5806,19860588,1986-07-21 07:00:00,-77.04224,-57.84047,3.96676,JJA,SAt,115007.84057725407,31.946622382570574,intensification
5807,19860588,1986-07-21 08:00:00,-75.30377,-57.85914,3.82306,JJA,SAt,102885.83329353739,28.57939813709372,intensification
5808,19860588,1986-07-21 09:00:00,-73.52899,-57.88876,3.68668,JJA,SAt,104994.464683154,29.16512907865389,intensification
5809,19860588,1986-07-21 10:00:00,-73.93216,-58.5582,3.41213,JJA,SAt,78092.02966880721,21.69223046355756,intensification
5810,19860588,1986-07-21 11:00:00,-72.22006,-58.62315,3.24433,JJA,SAt,99474.53190279989,27.631814417444414,intensification
5811,19860588,1986-07-21 12:00:00,-71.06467,-58.76528,3.15522,JJA,SAt,68599.94949199521,19.055541525554226,intensification
5812,19860588,1986-07-21 13:00:00,-70.31253,-58.94836,3.03982,JJA,SAt,47804.73350339895,13.279092639833042,intensification
5813,19860588,1986-07-21 14:00:00,-69.6853,-59.10598,2.97167,JJA,SAt,39943.27737535352,11.095354826487089,intensification
5814,19860588,1986-07-21 15:00:00,-69.21722,-59.22704,2.96045,JJA,SAt,29880.84187814147,8.300233855039297,intensification
5815,19860588,1986-07-21 16:00:00,-68.77948,-59.27523,2.96396,JJA,SAt,25456.43484871798,7.071231902421662,intensification
5816,19860588,1986-07-21 17:00:00,-68.40155,-59.28998,2.9204,JJA,SAt,21528.54076840075,5.980150213444653,intensification
5817,19860588,1986-07-21 18:00:00,-68.07623,-59.27126,2.83118,JJA,SAt,18595.743199897355,5.16548422219371,intensification
5818,19860588,1986-07-21 19:00:00,-67.83789,-59.17853,2.74374,JJA,SAt,17035.338602347747,4.732038500652152,intensification
5819,19860588,1986-07-21 20:00:00,-67.99197,-59.01991,2.60946,JJA,SAt,19710.576745553757,5.4751602070982655,intensification
5820,19860589,1986-07-20 20:00:00,-71.67981,-79.25985,1.12753,JJA,SAt,,,intensification
5821,19860589,1986-07-20 21:00:00,-74.16751,-79.01696,1.1551,JJA,SAt,58700.61288533505,16.30572580148196,intensification
5822,19860589,1986-07-20 22:00:00,-69.65253,-79.51319,1.29443,JJA,SAt,108537.66948426621,30.14935263451839,intensification
5823,19860589,1986-07-20 23:00:00,-70.32547,-79.4517,1.32923,JJA,SAt,15274.449601812494,4.242902667170137,intensification
5824,19860589,1986-07-21 00:00:00,-71.0889,-79.39854,1.37438,JJA,SAt,16662.569340484584,4.62849148346794,intensification
5825,19860589,1986-07-21 01:00:00,-71.87943,-79.36947,1.40053,JJA,SAt,16513.32678177166,4.587035217158794,intensification
5826,19860589,1986-07-21 02:00:00,-72.56317,-79.36551,1.42268,JJA,SAt,14034.779456283804,3.8985498489677233,intensification
5827,19860589,1986-07-21 03:00:00,-73.14218,-79.35941,1.43786,JJA,SAt,11904.103710341791,3.306695475094942,intensification
5828,19860589,1986-07-21 04:00:00,-73.66089,-79.34438,1.44534,JJA,SAt,10787.748434556663,2.9965967873768506,intensification
5829,19860589,1986-07-21 05:00:00,-74.1084,-79.31249,1.45877,JJA,SAt,9873.387756916025,2.7426077102544513,intensification
5830,19860589,1986-07-21 06:00:00,-74.2167,-79.31501,1.48494,JJA,SAt,2250.5490848596146,0.6251525235721151,intensification
5831,19860589,1986-07-21 07:00:00,-73.88983,-79.37925,1.49839,JJA,SAt,9806.54319594676,2.724039776651878,intensification
5832,19860589,1986-07-21 08:00:00,-73.14758,-79.47771,1.50908,JJA,SAt,18685.212632150928,5.190336842264147,intensification
5833,19860589,1986-07-21 09:00:00,-72.37155,-79.565,1.50641,JJA,SAt,18452.431494244665,5.125675415067962,intensification
5834,19860589,1986-07-21 10:00:00,-71.0611,-79.75922,1.49389,JJA,SAt,33912.920680199204,9.420255744499778,intensification
5835,19860589,1986-07-21 11:00:00,-71.17529,-79.76749,1.49213,JJA,SAt,2436.684696238401,0.6768568600662225,intensification
5836,19860589,1986-07-21 12:00:00,-71.1795,-79.76307,1.48889,JJA,SAt,498.47107834451543,0.13846418842903208,intensification
5837,19860589,1986-07-21 13:00:00,-71.07858,-79.76929,1.48605,JJA,SAt,2110.287641583281,0.5861910115509115,intensification
5838,19860589,1986-07-21 14:00:00,-70.91568,-79.76851,1.53499,JJA,SAt,3218.500151681531,0.8940278199115363,intensification
5839,19860589,1986-07-21 15:00:00,-70.54275,-79.78823,1.61356,JJA,SAt,7678.492641711098,2.1329146226975273,intensification
5840,19860589,1986-07-21 16:00:00,-69.97015,-79.83001,1.69448,JJA,SAt,12185.357880165393,3.3848216333792758,intensification
5841,19860589,1986-07-21 17:00:00,-69.16653,-79.90459,1.72579,JJA,SAt,17773.766941032834,4.937157483620232,intensification
5842,19860589,1986-07-21 18:00:00,-68.23685,-80.01205,1.73043,JJA,SAt,21625.600452416667,6.007111236782408,intensification
5843,19860589,1986-07-21 19:00:00,-67.20666,-80.13648,1.71051,JJA,SAt,24110.062428777408,6.69723956354928,intensification
5844,19860589,1986-07-21 20:00:00,-66.05991,-80.24085,1.68818,JJA,SAt,24633.25329318177,6.8425703592171585,intensification
5845,19860589,1986-07-21 21:00:00,-65.03525,-80.30866,1.67383,JJA,SAt,20670.61754520107,5.7418382070002965,intensification
5846,19860589,1986-07-21 22:00:00,-65.95941,-79.99573,1.77868,JJA,SAt,38982.01523070074,10.828337564083538,intensification
5847,19860589,1986-07-21 23:00:00,-65.01138,-80.01399,1.78663,JJA,SAt,18408.645754495472,5.113512709582076,intensification
5848,19860589,1986-07-22 00:00:00,-64.3526,-79.98389,1.83121,JJA,SAt,13154.43931974995,3.654010922152764,intensification
5849,19860589,1986-07-22 01:00:00,-63.93774,-80.01362,1.88233,JJA,SAt,8666.681104402393,2.4074114178895534,intensification
5850,19860589,1986-07-22 02:00:00,-63.62256,-80.0229,1.91108,JJA,SAt,6161.765204107858,1.7116014455855162,intensification
5851,19860589,1986-07-22 03:00:00,-63.10272,-80.06795,1.90515,JJA,SAt,11177.640467641171,3.1049001299003254,intensification
5852,19860589,1986-07-22 04:00:00,-62.62543,-80.08381,1.90159,JJA,SAt,9315.115909672628,2.5875321971312855,intensification
5853,19860589,1986-07-22 05:00:00,-61.92215,-80.11278,1.87855,JJA,SAt,13827.726840635185,3.8410352335097735,intensification
5854,19860589,1986-07-22 06:00:00,-61.099,-80.14643,1.85367,JJA,SAt,16129.954550877028,4.480542930799174,mature
5855,19860589,1986-07-22 07:00:00,-60.20065,-80.1581,1.8525,JJA,SAt,17133.625631843188,4.7593404532897745,mature
5856,19860589,1986-07-22 08:00:00,-59.32599,-80.17383,1.87342,JJA,SAt,16702.816872346415,4.63967135342956,mature
5857,19860589,1986-07-22 09:00:00,-58.57559,-80.19168,1.89765,JJA,SAt,14364.843570840005,3.9902343252333345,mature
5858,19860589,1986-07-22 10:00:00,-56.5722,-80.10974,1.82607,JJA,SAt,39177.90343730542,10.88275095480706,mature
5859,19860589,1986-07-22 11:00:00,-55.91275,-80.12571,1.89359,JJA,SAt,12709.398856629094,3.5303885712858594,mature
5860,19860589,1986-07-22 12:00:00,-55.30008,-80.17123,1.96163,JJA,SAt,12707.526014920099,3.5298683374778053,mature
5861,19860589,1986-07-22 13:00:00,-54.7323,-80.22201,2.03808,JJA,SAt,12142.402155874943,3.3728894877430395,mature
5862,19860589,1986-07-22 14:00:00,-54.11655,-80.29416,2.10421,JJA,SAt,14092.065480341204,3.914462633428112,mature
5863,19860589,1986-07-22 15:00:00,-53.5202,-80.36238,2.12437,JJA,SAt,13477.79416097427,3.7438317113817416,mature
5864,19860589,1986-07-22 16:00:00,-52.96838,-80.42799,2.11725,JJA,SAt,12571.327626496748,3.4920354518046524,mature
5865,19860589,1986-07-22 17:00:00,-52.47961,-80.46622,2.09911,JJA,SAt,9971.145198286373,2.769762555079548,mature
5866,19860589,1986-07-22 18:00:00,-51.87787,-80.48256,2.07265,JJA,SAt,11220.943676616282,3.1169287990600782,mature
5867,19860589,1986-07-22 19:00:00,-51.23395,-80.46068,2.06622,JJA,SAt,12099.56887290102,3.3609913535836164,mature
5868,19860589,1986-07-22 20:00:00,-50.50946,-80.447,2.0865,JJA,SAt,13446.426285621526,3.735118412672646,mature
5869,19860589,1986-07-22 21:00:00,-49.85883,-80.41423,2.09787,JJA,SAt,12566.876630803341,3.490799064112039,mature
5870,19860589,1986-07-22 22:00:00,-49.37567,-80.57997,2.12468,JJA,SAt,20452.717331293676,5.681310369803799,mature
5871,19860589,1986-07-22 23:00:00,-49.10968,-80.53034,2.19759,JJA,SAt,7349.2362512707405,2.0414545142418725,mature
5872,19860589,1986-07-23 00:00:00,-48.99567,-80.54422,2.26027,JJA,SAt,2593.464695427905,0.7204068598410848,mature
5873,19860589,1986-07-23 01:00:00,-48.85596,-80.56708,2.29309,JJA,SAt,3599.92621303173,0.999979503619925,mature
5874,19860589,1986-07-23 02:00:00,-48.5401,-80.61498,2.30019,JJA,SAt,7831.764411650848,2.1754901143474576,mature
5875,19860589,1986-07-23 03:00:00,-48.01248,-80.60902,2.28766,JJA,SAt,9592.893295932212,2.6646925822033922,mature
5876,19860589,1986-07-23 04:00:00,-47.34372,-80.59541,2.29379,JJA,SAt,12236.418324379754,3.3990050901054873,mature
5877,19860589,1986-07-23 05:00:00,-46.77191,-80.54439,2.31986,JJA,SAt,11862.125535185418,3.2950348708848383,decay
5878,19860589,1986-07-23 06:00:00,-45.95367,-80.46194,2.34812,JJA,SAt,17589.72451158241,4.88603458655067,decay
5879,19860589,1986-07-23 07:00:00,-45.33197,-80.37908,2.38559,JJA,SAt,14738.946661507565,4.094151850418768,decay
5880,19860589,1986-07-23 08:00:00,-44.96823,-80.32593,2.4096,JJA,SAt,8992.876938857044,2.498021371904734,decay
5881,19860589,1986-07-23 09:00:00,-44.77869,-80.29058,2.43945,JJA,SAt,5295.238271981103,1.4708995199947508,decay
5882,19860589,1986-07-23 10:00:00,-46.82333,-80.50355,2.32736,JJA,SAt,44709.44615056678,12.41929059737966,decay
5883,19860589,1986-07-23 11:00:00,-45.82843,-80.43448,2.38078,JJA,SAt,19862.49262346827,5.51735906207452,decay
5884,19860589,1986-07-23 12:00:00,-44.60611,-80.31965,2.40902,JJA,SAt,26061.555906110116,7.239321085030587,decay
5885,19860589,1986-07-23 13:00:00,-43.49908,-80.16431,2.43544,JJA,SAt,27084.939521866396,7.523594311629554,decay
5886,19860589,1986-07-23 14:00:00,-42.48175,-80.02328,2.48845,JJA,SAt,24992.47752953994,6.942354869316651,decay
5887,19860589,1986-07-23 15:00:00,-41.76273,-79.88001,2.52968,JJA,SAt,21175.00808973041,5.88194669159178,decay
5888,19860589,1986-07-23 16:00:00,-41.604,-79.78765,2.57574,JJA,SAt,10732.066904048168,2.9811296955689355,decay
5889,19860589,1986-07-23 17:00:00,-41.53186,-79.71559,2.61827,JJA,SAt,8138.8228719468925,2.2607841310963592,decay
5890,19860589,1986-07-23 18:00:00,-41.21066,-79.63476,2.67819,JJA,SAt,11034.41152881707,3.065114313560297,decay
5891,19860589,1986-07-23 19:00:00,-40.78784,-79.56972,2.7251,JJA,SAt,11149.193938796685,3.0969983163324124,decay
5892,19860589,1986-07-23 20:00:00,-40.36917,-79.51838,2.73266,JJA,SAt,10196.475143038819,2.832354206399672,decay
5893,19860589,1986-07-23 21:00:00,-39.85998,-79.44716,2.7129,JJA,SAt,13020.060418112638,3.6166834494757327,decay
5894,19860589,1986-07-23 22:00:00,-39.82193,-79.67556,2.64432,JJA,SAt,25408.52225548813,7.057922848746703,decay
5895,19860589,1986-07-23 23:00:00,-39.9173,-79.66241,2.59521,JJA,SAt,2398.9300868696623,0.6663694685749062,decay
5896,19860589,1986-07-24 00:00:00,-40.10495,-79.66267,2.54163,JJA,SAt,3744.37504729168,1.0401041798032444,decay
5897,19860589,1986-07-24 01:00:00,-40.51166,-79.67638,2.53069,JJA,SAt,8251.868192894208,2.29218560913728,decay
5898,19860589,1986-07-24 02:00:00,-40.83792,-79.70401,2.53686,JJA,SAt,7182.982192804196,1.9952728313344987,decay
5899,19860589,1986-07-24 03:00:00,-40.95126,-79.69886,2.54502,JJA,SAt,2324.7414864297107,0.6457615240082529,decay
5900,19860589,1986-07-24 04:00:00,-40.82605,-79.68259,2.54787,JJA,SAt,3079.1611946001394,0.8553225540555943,decay
5901,19860589,1986-07-24 05:00:00,-40.61862,-79.67203,2.53737,JJA,SAt,4296.654878832318,1.1935152441200882,decay
5902,19860589,1986-07-24 06:00:00,-40.50693,-79.67287,2.49818,JJA,SAt,2228.445678064873,0.6190126883513536,decay
5903,19860589,1986-07-24 07:00:00,-40.60809,-79.68278,2.43443,JJA,SAt,2297.101261147595,0.6380836836521097,decay
5904,19860589,1986-07-24 08:00:00,-41.08792,-79.73811,2.37404,JJA,SAt,11343.685859384294,3.15102384982897,decay
5905,19860589,1986-07-24 09:00:00,-41.28705,-79.72942,2.30602,JJA,SAt,4062.827984848319,1.128563329124533,decay
5906,19860590,1986-07-20 23:00:00,-3.47482,-29.45865,1.48294,JJA,SAt,,,intensification
5907,19860590,1986-07-21 00:00:00,-2.68426,-29.48804,1.56265,JJA,SAt,76599.54910677954,21.277652529660983,intensification
5908,19860590,1986-07-21 01:00:00,-1.93021,-29.57846,1.64495,JJA,SAt,73641.87460065077,20.456076277958548,intensification
5909,19860590,1986-07-21 02:00:00,-1.21567,-29.63281,1.75147,JJA,SAt,69344.14781004615,19.262263280568376,intensification
5910,19860590,1986-07-21 03:00:00,-0.69113,-30.17828,1.78533,JJA,SAt,78962.8500904783,21.93412502513286,intensification
5911,19860590,1986-07-21 04:00:00,-0.18021,-30.95265,1.92036,JJA,SAt,99030.96216887965,27.50860060246657,intensification
5912,19860590,1986-07-21 05:00:00,0.21516,-31.89424,2.00793,JJA,SAt,111218.10866191106,30.89391907275307,intensification
5913,19860590,1986-07-21 06:00:00,0.75876,-32.28506,2.09797,JJA,SAt,67164.23938764796,18.656733163235543,intensification
5914,19860590,1986-07-21 07:00:00,1.34252,-32.47883,2.23079,JJA,SAt,58899.642670977904,16.36101185304942,intensification
5915,19860590,1986-07-21 08:00:00,2.17305,-32.38038,2.27482,JJA,SAt,78713.56705561941,21.86487973767206,intensification
5916,19860590,1986-07-21 09:00:00,2.92222,-32.33527,2.37435,JJA,SAt,70547.15003570255,19.596430565472932,intensification
5917,19860590,1986-07-21 10:00:00,4.37413,-32.94695,2.24388,JJA,SAt,152010.50174336697,42.22513937315749,intensification
5918,19860590,1986-07-21 11:00:00,5.32404,-32.72109,2.30504,JJA,SAt,92235.70914215257,25.6210303172646,intensification
5919,19860590,1986-07-21 12:00:00,6.34484,-32.4401,2.3928,JJA,SAt,100619.22797158566,27.94978554766268,intensification
5920,19860590,1986-07-21 13:00:00,7.37701,-32.27787,2.5359,JJA,SAt,98612.93446501343,27.392481795837064,intensification
5921,19860590,1986-07-21 14:00:00,8.29707,-32.10576,2.74242,JJA,SAt,88668.15822911341,24.6300439525315,intensification
5922,19860590,1986-07-21 15:00:00,9.10462,-31.95459,2.89937,JJA,SAt,77959.43934432944,21.655399817869288,intensification
5923,19860590,1986-07-21 16:00:00,9.96645,-32.15694,3.11083,JJA,SAt,84278.77286149828,23.410770239305077,intensification
5924,19860590,1986-07-21 17:00:00,10.64131,-32.22745,3.29018,JJA,SAt,63986.77234553923,17.774103429316455,intensification
5925,19860590,1986-07-21 18:00:00,11.46927,-32.36835,3.45248,JJA,SAt,79382.13345371274,22.050592626031317,intensification
5926,19860590,1986-07-21 19:00:00,12.21491,-32.49452,3.55755,JJA,SAt,71372.39122277011,19.825664228547254,intensification
5927,19860590,1986-07-21 20:00:00,13.02641,-32.53373,3.71681,JJA,SAt,76215.93413560066,21.171092815444627,intensification
5928,19860590,1986-07-21 21:00:00,13.75455,-32.77574,3.88228,JJA,SAt,73287.11545453069,20.35753207070297,intensification
5929,19860590,1986-07-21 22:00:00,13.90418,-32.87898,4.49952,JJA,SAt,18090.261532336735,5.0250726478713155,intensification
5930,19860590,1986-07-21 23:00:00,14.46863,-32.8405,4.44663,JJA,SAt,52895.176495519816,14.693104582088838,intensification
5931,19860590,1986-07-22 00:00:00,15.03837,-32.98157,4.43538,JJA,SAt,55450.12333811642,15.402812038365672,intensification
5932,19860590,1986-07-22 01:00:00,15.52356,-33.2635,4.39518,JJA,SAt,54994.099944734066,15.27613887353724,intensification
5933,19860590,1986-07-22 02:00:00,15.84299,-33.23298,4.2629,JJA,SAt,29897.902235485257,8.304972843190349,intensification
5934,19860590,1986-07-22 03:00:00,16.17187,-33.12735,4.25449,JJA,SAt,32783.548116701546,9.106541143528208,intensification
5935,19860590,1986-07-22 04:00:00,16.46461,-33.03573,4.25862,JJA,SAt,29115.07333870709,8.08752037186308,intensification
5936,19860590,1986-07-22 05:00:00,16.74006,-33.10669,4.24599,JJA,SAt,26852.067363782033,7.458907601050565,intensification
5937,19860590,1986-07-22 06:00:00,16.91549,-33.0156,4.20761,JJA,SAt,19231.92717067025,5.342201991852847,mature
5938,19860590,1986-07-22 07:00:00,17.17099,-33.11308,4.22152,JJA,SAt,26160.722661277567,7.2668674059104355,mature
5939,19860590,1986-07-22 08:00:00,17.42975,-33.00674,4.26756,JJA,SAt,26857.560808199756,7.460433557833266,mature
5940,19860590,1986-07-22 09:00:00,17.6669,-33.29893,4.30792,JJA,SAt,39281.163399276316,10.911434277576754,mature
5941,19860590,1986-07-22 10:00:00,17.56745,-32.20438,4.29244,JJA,SAt,122063.378807879,33.90649411329972,mature
5942,19860590,1986-07-22 11:00:00,17.73395,-32.17654,4.13242,JJA,SAt,15970.936664052557,4.436371295570154,mature
5943,19860590,1986-07-22 12:00:00,17.79626,-32.04776,4.11186,JJA,SAt,15475.588596411048,4.2987746101141795,mature
5944,19860590,1986-07-22 13:00:00,17.86033,-31.85329,3.99505,JJA,SAt,22453.14578998068,6.236984941661301,mature
5945,19860590,1986-07-22 14:00:00,18.1916,-31.93409,3.98389,JJA,SAt,32539.467234399654,9.038740898444349,mature
5946,19860590,1986-07-22 15:00:00,18.3695,-31.84268,3.91901,JJA,SAt,19632.21951701053,5.453394310280703,mature
5947,19860590,1986-07-22 16:00:00,18.53652,-31.75877,3.78941,JJA,SAt,18335.42560324627,5.093173778679519,mature
5948,19860590,1986-07-22 17:00:00,18.66712,-31.61613,3.56313,JJA,SAt,20106.409526728585,5.585113757424607,mature
5949,19860590,1986-07-22 18:00:00,18.79287,-31.35387,3.32732,JJA,SAt,31505.704506284077,8.751584585078911,mature
5950,19860590,1986-07-22 19:00:00,19.00542,-31.25633,3.21157,JJA,SAt,22921.982281763965,6.36721730048999,mature
5951,19860590,1986-07-22 20:00:00,19.19435,-31.04246,3.16941,JJA,SAt,29812.742755028707,8.281317431952418,mature
5952,19860590,1986-07-22 21:00:00,19.29385,-30.20633,3.19873,JJA,SAt,93459.7344943265,25.96103735953514,mature
5953,19860590,1986-07-22 22:00:00,19.58208,-31.10564,3.61555,JJA,SAt,103729.82581059689,28.81384050294358,mature
5954,19860590,1986-07-22 23:00:00,19.71073,-31.1414,3.67574,JJA,SAt,12875.46722950187,3.5765186748616307,mature
5955,19860590,1986-07-23 00:00:00,19.88888,-30.85976,3.88345,JJA,SAt,35623.98306785353,9.895550852181536,mature
5956,19860590,1986-07-23 01:00:00,19.98403,-30.87891,3.77303,JJA,SAt,9327.721288848143,2.5910336913467065,mature
5957,19860590,1986-07-23 02:00:00,20.24742,-30.62647,3.81073,JJA,SAt,37701.7451881624,10.472706996711779,mature
5958,19860590,1986-07-23 03:00:00,20.49636,-30.72065,3.89614,JJA,SAt,26009.438588382058,7.22484405232835,mature
5959,19860590,1986-07-23 04:00:00,20.43711,-31.29881,3.71138,JJA,SAt,64536.05457294108,17.926681825816967,mature
5960,19860590,1986-07-23 05:00:00,20.43967,-31.54801,3.61374,JJA,SAt,27710.87954556944,7.697466540435956,decay
5961,19860590,1986-07-23 06:00:00,20.6,-31.43016,3.45854,JJA,SAt,20070.911675102725,5.575253243084091,decay
5962,19860590,1986-07-23 07:00:00,21.00682,-31.06516,3.47255,JJA,SAt,56061.68220725543,15.572689502015397,decay
5963,19860590,1986-07-23 08:00:00,21.05787,-31.34574,3.23676,JJA,SAt,31574.63815952471,8.770732822090197,decay
5964,19860590,1986-07-23 09:00:00,21.213,-31.51702,3.01963,JJA,SAt,24070.035736427628,6.686121037896563,decay
5965,19860590,1986-07-23 10:00:00,21.96072,-31.8346,3.29511,JJA,SAt,79079.53289868846,21.96653691630235,decay
5966,19860590,1986-07-23 11:00:00,22.62338,-31.81652,3.0569,JJA,SAt,62638.792295145824,17.399664526429394,decay
5967,19860590,1986-07-23 12:00:00,23.02833,-31.84562,2.94306,JJA,SAt,38393.05325910323,10.664737016417565,decay
5968,19860590,1986-07-23 13:00:00,23.80767,-32.04941,2.68567,JJA,SAt,76945.04248512287,21.37362291253413,decay
5969,19860590,1986-07-23 14:00:00,24.78471,-31.97481,2.46873,JJA,SAt,92493.90006280525,25.692750017445903,decay
5970,19860590,1986-07-23 15:00:00,26.01542,-32.18747,2.18185,JJA,SAt,118337.5299113003,32.871536086472304,decay
5971,19860590,1986-07-23 16:00:00,27.36119,-32.23951,2.17309,JJA,SAt,126739.44506650825,35.205401407363404,decay
5972,19860590,1986-07-23 17:00:00,28.2843,-32.08676,2.27716,JJA,SAt,88537.08590663994,24.59363497406665,decay
5973,19860590,1986-07-23 18:00:00,28.9181,-31.91326,2.26034,JJA,SAt,62803.02660084182,17.445285166900504,decay
5974,19860590,1986-07-23 19:00:00,29.29555,-31.58635,2.39932,JJA,SAt,50942.48328018226,14.150689800050628,decay
5975,19860590,1986-07-23 20:00:00,29.38885,-31.29974,2.56167,JJA,SAt,33075.88995699317,9.18774721027588,decay
5976,19860590,1986-07-23 21:00:00,29.22824,-30.82562,2.65977,JJA,SAt,54894.518874230445,15.248477465064013,decay
5977,19860590,1986-07-23 22:00:00,28.94911,-31.5432,2.89833,JJA,SAt,84093.44958509701,23.359291551415836,decay
5978,19860590,1986-07-23 23:00:00,29.21291,-31.76079,2.69935,JJA,SAt,34769.133133341405,9.658092537039279,decay
5979,19860590,1986-07-24 00:00:00,29.69419,-31.82319,2.75378,JJA,SAt,46012.895705105126,12.781359918084757,decay
5980,19860590,1986-07-24 01:00:00,30.00361,-31.84571,2.6994,JJA,SAt,29337.541571557966,8.149317103210546,decay
5981,19860590,1986-07-24 02:00:00,30.42078,-32.04404,2.75667,JJA,SAt,45119.07254715286,12.53307570754246,decay
5982,19860590,1986-07-24 03:00:00,30.64843,-31.86075,2.72052,JJA,SAt,29609.07648650306,8.224743468473072,decay
5983,19860590,1986-07-24 04:00:00,30.92765,-31.81263,2.88443,JJA,SAt,26914.12486964922,7.476145797124783,decay
5984,19860590,1986-07-24 05:00:00,31.2801,-31.85749,2.87389,JJA,SAt,33666.823322585304,9.351895367384806,decay
5985,19860590,1986-07-24 06:00:00,31.62325,-31.85538,2.91373,JJA,SAt,32410.024818106605,9.00278467169628,decay
5986,19860590,1986-07-24 07:00:00,31.94485,-31.72614,2.89803,JJA,SAt,33621.50590781447,9.339307196615131,decay
5987,19860590,1986-07-24 08:00:00,32.06516,-31.22755,3.0006,JJA,SAt,56602.55156962391,15.722930991562198,decay
5988,19860590,1986-07-24 09:00:00,32.24896,-31.39653,2.77385,JJA,SAt,25650.28599794273,7.1250794438729805,decay
5989,19860590,1986-07-24 10:00:00,31.87684,-29.8399,2.52167,JJA,SAt,176714.03836563582,49.08723287934328,decay
5990,19860590,1986-07-24 11:00:00,31.78536,-29.42191,2.55023,JJA,SAt,47311.9779783507,13.142216105097416,decay
5991,19860590,1986-07-24 12:00:00,31.8515,-29.72613,2.54569,JJA,SAt,34427.17446702247,9.563104018617354,decay
5992,19860590,1986-07-24 13:00:00,31.93299,-30.0259,2.27932,JJA,SAt,34246.447471094696,9.512902075304082,decay
5993,19860590,1986-07-24 14:00:00,31.87689,-29.33269,2.19729,JJA,SAt,77271.83593396329,21.46439887054536,decay
5994,19860590,1986-07-24 15:00:00,31.9733,-28.77186,2.19246,JJA,SAt,63061.75027302685,17.51715285361857,decay
5995,19860590,1986-07-24 16:00:00,32.14872,-28.08257,2.08797,JJA,SAt,78541.74597711892,21.81715166031081,decay
5996,19860590,1986-07-24 17:00:00,32.32141,-27.64892,2.06358,JJA,SAt,51120.596088851766,14.200165580236602,decay
