,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7812,20090584,2009-06-27 12:00:00,15.44234,-28.23546,2.23553,JJA,SAt,10431.133785743637,2.897537162706566,intensification
7813,20090584,2009-06-27 13:00:00,15.29015,-28.15797,2.17148,JJA,SAt,17224.641716328693,4.7846226989801925,intensification
7814,20090584,2009-06-27 14:00:00,15.21865,-28.05973,2.17729,JJA,SAt,12981.05597468014,3.6058488818555943,mature
7815,20090584,2009-06-27 15:00:00,15.13418,-27.92891,2.19069,JJA,SAt,16744.7449730679,4.651318048074416,mature
7816,20090584,2009-06-27 16:00:00,14.93699,-27.74564,2.16892,JJA,SAt,28128.8319870549,7.813564440848583,mature
7817,20090584,2009-06-27 17:00:00,14.697,-27.61475,2.11487,JJA,SAt,27753.959355441766,7.709433154289379,mature
7818,20090584,2009-06-27 18:00:00,14.45341,-27.49347,2.07822,JJA,SAt,27541.339609092458,7.650372113636794,mature
7819,20090584,2009-06-27 19:00:00,14.15934,-27.38593,2.03593,JJA,SAt,31387.458279328148,8.718738410924486,mature
7820,20090584,2009-06-27 20:00:00,13.83311,-27.27688,2.01218,JJA,SAt,34431.45304885342,9.564292513570395,mature
7821,20090584,2009-06-27 21:00:00,13.55857,-27.17896,2.03357,JJA,SAt,29247.15138318291,8.12420871755081,mature
7822,20090584,2009-06-27 22:00:00,13.55516,-27.12688,1.98703,JJA,SAt,5800.859744336246,1.6113499289822906,decay
7823,20090584,2009-06-27 23:00:00,13.36066,-27.12971,1.99338,JJA,SAt,19250.729807736738,5.347424946593538,decay
7824,20090584,2009-06-28 00:00:00,13.28543,-27.17887,1.98399,JJA,SAt,9234.83602444317,2.5652322290119915,decay
7825,20090584,2009-06-28 01:00:00,13.44569,-27.27683,2.01251,JJA,SAt,19228.404669548145,5.3412235193189295,decay
7826,20090584,2009-06-28 02:00:00,13.60082,-27.33736,2.06376,JJA,SAt,16740.08541561339,4.650023726559275,decay
7827,20090584,2009-06-28 03:00:00,13.79813,-27.40012,2.14442,JJA,SAt,20696.145900907246,5.7489294169186795,decay
7828,20090584,2009-06-28 04:00:00,13.98393,-27.44797,2.24652,JJA,SAt,19094.590967259745,5.30405304646104,decay
7829,20090584,2009-06-28 05:00:00,14.11718,-27.50249,2.32203,JJA,SAt,14476.122553218378,4.021145153671772,decay
7830,20090584,2009-06-28 06:00:00,14.2131,-27.5442,2.34945,JJA,SAt,10534.589399508326,2.926274833196757,decay
7831,20090584,2009-06-28 07:00:00,14.20713,-27.55897,2.3018,JJA,SAt,1744.6237131043688,0.4846176980845469,decay
7832,20090584,2009-06-28 08:00:00,14.23099,-27.57861,2.24741,JJA,SAt,3209.451964357327,0.8915144345437019,decay
7833,20090584,2009-06-28 09:00:00,14.25604,-27.59726,2.19762,JJA,SAt,3224.1672176792345,0.8956020049108985,decay
7834,20090584,2009-06-28 10:00:00,14.60461,-27.74953,2.1866,JJA,SAt,38274.33294363712,10.63175915101031,decay
7835,20090584,2009-06-28 11:00:00,14.59045,-27.74651,2.08202,JJA,SAt,1433.3504400034094,0.39815290000094705,decay
7836,20090584,2009-06-28 12:00:00,14.54774,-27.8567,1.97874,JJA,SAt,12952.750507844941,3.59798625217915,decay
7837,20090584,2009-06-28 13:00:00,14.34358,-28.02457,1.86754,JJA,SAt,27397.95025479501,7.610541737443058,decay
7838,20090584,2009-06-28 14:00:00,14.11696,-28.00599,1.83443,JJA,SAt,22341.99232657056,6.2061089796029325,decay
7839,20090584,2009-06-28 15:00:00,13.93168,-27.98496,1.80091,JJA,SAt,18341.128895348797,5.094758026485777,decay
7840,20090584,2009-06-28 16:00:00,13.81852,-28.04706,1.74126,JJA,SAt,13079.641789627462,3.6332338304520726,decay
7841,20090584,2009-06-28 17:00:00,13.62996,-28.18703,1.65155,JJA,SAt,24170.477541098036,6.714021539193899,decay
7842,20090584,2009-06-28 18:00:00,13.41529,-28.43002,1.53335,JJA,SAt,34230.00633234715,9.508335092318653,decay
7843,20090584,2009-06-28 19:00:00,13.40358,-28.73491,1.44808,JJA,SAt,33921.54511961055,9.422651422114042,decay
7844,20090584,2009-06-28 20:00:00,13.5763,-29.03593,1.4207,JJA,SAt,37458.69981949669,10.405194394304635,decay
7845,20090584,2009-06-28 21:00:00,13.77536,-29.23065,1.46256,JJA,SAt,29027.873017757214,8.063298060488115,decay
7846,20090584,2009-06-28 22:00:00,14.03282,-29.48911,1.47596,JJA,SAt,38059.39453635023,10.572054037875063,decay
7847,20090584,2009-06-28 23:00:00,14.2722,-29.78452,1.52046,JJA,SAt,40177.81022292774,11.16050283970215,decay
7848,20090584,2009-06-29 00:00:00,14.51878,-30.03918,1.57639,JJA,SAt,36968.60454286926,10.269056817463683,decay
7849,20090584,2009-06-29 01:00:00,14.73189,-30.23216,1.62658,JJA,SAt,29672.60152830971,8.242389313419364,decay
7850,20090584,2009-06-29 02:00:00,14.95741,-30.41489,1.68146,JJA,SAt,29688.278745014595,8.246744095837387,decay
7851,20090584,2009-06-29 03:00:00,15.07838,-30.48046,1.71646,JJA,SAt,13697.891117805657,3.8049697549460157,decay
7852,20090584,2009-06-29 04:00:00,15.16301,-30.53262,1.74267,JJA,SAt,9968.705088278497,2.769084746744027,decay
7853,20090584,2009-06-29 05:00:00,15.27444,-30.60204,1.73239,JJA,SAt,13168.30576588305,3.6578627127452914,decay
7854,20090584,2009-06-29 06:00:00,15.38312,-30.62834,1.71585,JJA,SAt,10803.502015328431,3.0009727820356753,decay
7855,20090584,2009-06-29 07:00:00,15.52775,-30.64872,1.70029,JJA,SAt,14021.40969831307,3.8948360273091858,decay
7856,20090584,2009-06-29 08:00:00,15.58822,-30.63586,1.65918,JJA,SAt,5959.184258637419,1.6553289607326163,decay
7857,20090584,2009-06-29 09:00:00,15.59448,-30.64688,1.57915,JJA,SAt,1363.8918091462454,0.378858835873957,decay
7858,20090584,2009-06-29 10:00:00,15.06269,-30.72465,1.48365,JJA,SAt,51582.639605739845,14.328511001594402,decay
7859,20090584,2009-06-29 11:00:00,14.86612,-30.98477,1.35486,JJA,SAt,34477.41953805549,9.577060982793192,decay
7860,20090584,2009-06-29 12:00:00,13.92876,-31.57448,1.17719,JJA,SAt,110610.72810338269,30.725202250939635,decay
7861,20090584,2009-06-29 13:00:00,13.46131,-31.9152,1.11997,JJA,SAt,58216.808962506395,16.171335822918444,decay
7862,20090584,2009-06-29 14:00:00,13.37024,-32.14646,1.0962,JJA,SAt,27110.150255782602,7.530597293272945,decay
7863,20090584,2009-06-29 15:00:00,13.46288,-32.33104,1.07171,JJA,SAt,22297.24277383264,6.193678548286845,decay
7864,20090585,2009-06-26 22:00:00,-90.35559,-33.00623,4.91781,JJA,SAt,,,intensification
7865,20090585,2009-06-26 23:00:00,-89.54721,-33.0556,4.90021,JJA,SAt,75559.39210598276,20.988720029439655,intensification
7866,20090585,2009-06-27 00:00:00,-88.89365,-33.24903,4.92034,JJA,SAt,64532.64919729547,17.92573588813763,intensification
7867,20090585,2009-06-27 01:00:00,-88.34299,-33.58007,4.9925,JJA,SAt,62985.40154367373,17.495944873242703,intensification
7868,20090585,2009-06-27 02:00:00,-87.81088,-33.87865,5.08198,JJA,SAt,59360.887686866736,16.489135468574094,intensification
7869,20090585,2009-06-27 03:00:00,-87.14163,-34.19239,5.28492,JJA,SAt,70852.51387369998,19.68125385380555,intensification
7870,20090585,2009-06-27 04:00:00,-86.3577,-34.40001,5.38243,JJA,SAt,75623.34937947016,21.00648593874171,intensification
7871,20090585,2009-06-27 05:00:00,-85.55948,-34.67563,5.57667,JJA,SAt,79277.88050297882,22.021633473049672,intensification
7872,20090585,2009-06-27 06:00:00,-85.05347,-34.98715,5.65827,JJA,SAt,57731.57473938884,16.03654853871912,intensification
7873,20090585,2009-06-27 07:00:00,-84.44913,-35.35211,5.91974,JJA,SAt,68296.47947791714,18.971244299421425,intensification
7874,20090585,2009-06-27 08:00:00,-84.26352,-35.89183,6.13701,JJA,SAt,62315.04563227353,17.309734897853758,intensification
7875,20090585,2009-06-27 09:00:00,-83.17596,-36.0906,6.12512,JJA,SAt,100311.02747620833,27.864174298946757,intensification
7876,20090585,2009-06-27 10:00:00,-81.5556,-36.38526,6.77754,JJA,SAt,148970.17378773086,41.38060382992524,intensification
7877,20090585,2009-06-27 11:00:00,-81.34332,-36.83651,6.93031,JJA,SAt,53634.96286838856,14.8986007967746,intensification
7878,20090585,2009-06-27 12:00:00,-81.12549,-37.28402,7.05483,JJA,SAt,53383.046771231544,14.828624103119873,intensification
7879,20090585,2009-06-27 13:00:00,-80.9603,-37.70144,7.23034,JJA,SAt,48649.31016547269,13.51369726818686,intensification
7880,20090585,2009-06-27 14:00:00,-80.98691,-38.17074,7.48907,JJA,SAt,52236.00723719319,14.51000201033144,mature
7881,20090585,2009-06-27 15:00:00,-81.11624,-38.64342,7.59662,JJA,SAt,53754.17523106954,14.931715341963761,mature
7882,20090585,2009-06-27 16:00:00,-81.25021,-39.10733,7.82729,JJA,SAt,52872.09361347051,14.686692670408476,mature
7883,20090585,2009-06-27 17:00:00,-81.35208,-39.50163,7.90821,JJA,SAt,44711.757861891274,12.419932739414243,mature
7884,20090585,2009-06-27 18:00:00,-81.48151,-39.83912,7.97962,JJA,SAt,39128.15392153177,10.868931644869935,mature
7885,20090585,2009-06-27 19:00:00,-81.68604,-40.17109,8.05319,JJA,SAt,40817.611026075014,11.338225285020837,mature
7886,20090585,2009-06-27 20:00:00,-81.87051,-40.48175,8.23589,JJA,SAt,37918.58464604772,10.5329401794577,mature
7887,20090585,2009-06-27 21:00:00,-81.91602,-40.80062,8.39839,JJA,SAt,35664.09701788612,9.906693616079478,mature
7888,20090585,2009-06-27 22:00:00,-81.92371,-41.23462,8.71314,JJA,SAt,48262.978743882224,13.40638298441173,decay
7889,20090585,2009-06-27 23:00:00,-82.00156,-41.5078,8.86218,JJA,SAt,31063.142578335133,8.628650716204204,decay
7890,20090585,2009-06-28 00:00:00,-82.04459,-41.75598,8.9735,JJA,SAt,27827.153722179657,7.729764922827682,decay
7891,20090585,2009-06-28 01:00:00,-82.05063,-41.98849,9.22905,JJA,SAt,25858.805427579893,7.183001507661081,decay
7892,20090585,2009-06-28 02:00:00,-82.01718,-42.22681,9.42447,JJA,SAt,26643.292960781306,7.400914711328141,decay
7893,20090585,2009-06-28 03:00:00,-82.04974,-42.39247,9.62758,JJA,SAt,18614.142715455197,5.170595198737555,decay
7894,20090585,2009-06-28 04:00:00,-82.06436,-42.53471,9.70143,JJA,SAt,15861.790412901744,4.406052892472707,decay
7895,20090585,2009-06-28 05:00:00,-82.07208,-42.69431,9.74137,JJA,SAt,17757.975889299174,4.932771080360881,decay
7896,20090585,2009-06-28 06:00:00,-82.0726,-42.82515,9.74781,JJA,SAt,14548.826692511891,4.0413407479199694,decay
7897,20090585,2009-06-28 07:00:00,-82.07367,-42.91077,9.65334,JJA,SAt,9520.922420363739,2.644700672323261,decay
7898,20090585,2009-06-28 08:00:00,-82.04724,-43.11251,9.46381,JJA,SAt,22535.19222051805,6.259775616810569,decay
7899,20090585,2009-06-28 09:00:00,-82.00412,-43.28235,9.28117,JJA,SAt,19206.11355287218,5.3350315424644945,decay
7900,20090585,2009-06-28 10:00:00,-81.93543,-43.57524,8.95848,JJA,SAt,33036.920953787696,9.17692248716325,decay
7901,20090585,2009-06-28 11:00:00,-81.84729,-43.69843,8.7868,JJA,SAt,15425.631796432821,4.2848977212313395,decay
7902,20090585,2009-06-28 12:00:00,-81.73675,-43.84825,8.65043,JJA,SAt,18876.02798816255,5.24334110782293,decay
7903,20090585,2009-06-28 13:00:00,-81.65173,-44.02089,8.49994,JJA,SAt,20368.17801283788,5.6578272257883,decay
7904,20090585,2009-06-28 14:00:00,-81.58768,-44.19248,8.37942,JJA,SAt,19753.416069432344,5.487060019286762,decay
7905,20090585,2009-06-28 15:00:00,-81.53964,-44.3828,8.33226,JJA,SAt,21505.34464633381,5.973706846203837,decay
7906,20090585,2009-06-28 16:00:00,-81.50867,-44.57708,8.14785,JJA,SAt,21742.262341576377,6.039517317104549,decay
7907,20090585,2009-06-28 17:00:00,-81.53577,-44.80898,7.92399,JJA,SAt,25874.966397070515,7.187490665852921,decay
7908,20090585,2009-06-28 18:00:00,-81.56311,-45.07909,7.7101,JJA,SAt,30111.88268821648,8.364411857837911,decay
7909,20090585,2009-06-28 19:00:00,-81.57797,-45.33958,7.49936,JJA,SAt,28988.59081959842,8.052386338777339,decay
7910,20090585,2009-06-28 20:00:00,-81.58972,-45.62545,7.32016,JJA,SAt,31800.535187438232,8.83348199651062,decay
7911,20090585,2009-06-28 21:00:00,-81.5769,-45.89571,7.1561,JJA,SAt,30068.035112596903,8.352231975721361,decay
7912,20090585,2009-06-28 22:00:00,-81.73349,-46.26726,6.92382,JJA,SAt,43043.66040823805,11.956572335621681,decay
7913,20090585,2009-06-28 23:00:00,-81.68509,-46.51531,6.87827,JJA,SAt,27830.602115569505,7.730722809880418,decay
7914,20090585,2009-06-29 00:00:00,-81.64511,-46.77793,6.7743,JJA,SAt,29361.092447344203,8.155859013151167,decay
7915,20090585,2009-06-29 01:00:00,-81.63937,-47.08277,6.61508,JJA,SAt,33899.51141519302,9.416530948664727,decay
7916,20090585,2009-06-29 02:00:00,-81.59601,-47.34086,6.47873,JJA,SAt,28884.61771595156,8.023504921097656,decay
7917,20090585,2009-06-29 03:00:00,-81.61035,-47.65478,6.3119,JJA,SAt,34922.980617565416,9.700827949323726,decay
7918,20090585,2009-06-29 04:00:00,-81.58966,-47.93998,6.19916,JJA,SAt,31750.472398346476,8.819575666207355,decay
7919,20090585,2009-06-29 05:00:00,-81.51804,-48.18788,6.11451,JJA,SAt,28074.353733830656,7.798431592730738,decay
7920,20090585,2009-06-29 06:00:00,-81.43579,-48.42086,6.03535,JJA,SAt,26610.937530278912,7.391927091744142,decay
7921,20090585,2009-06-29 07:00:00,-81.31714,-48.61839,5.91812,JJA,SAt,23638.926214148516,6.566368392819032,decay
7922,20090585,2009-06-29 08:00:00,-81.20764,-48.83328,5.78282,JJA,SAt,25208.51638176245,7.00236566160068,decay
7923,20090585,2009-06-29 09:00:00,-81.02267,-49.03963,5.6417,JJA,SAt,26627.436409416874,7.39651011372691,decay
7924,20090585,2009-06-29 10:00:00,-80.91412,-49.39389,5.47809,JJA,SAt,40173.223682515454,11.159228800698738,decay
7925,20090585,2009-06-29 11:00:00,-80.82593,-49.65194,5.42758,JJA,SAt,29391.51461446098,8.16430961512805,decay
7926,20090585,2009-06-29 12:00:00,-80.8129,-49.90428,5.33379,JJA,SAt,28074.561591092308,7.798489330858974,decay
7927,20090585,2009-06-29 13:00:00,-80.76218,-50.18838,5.29161,JJA,SAt,31797.449430733755,8.832624841870487,decay
7928,20090585,2009-06-29 14:00:00,-80.72287,-50.46727,5.1755,JJA,SAt,31136.489495503673,8.64902485986213,decay
7929,20090585,2009-06-29 15:00:00,-80.77426,-50.77998,5.03356,JJA,SAt,34960.28034358936,9.711188984330377,decay
7930,20090585,2009-06-29 16:00:00,-80.84329,-51.0566,4.90359,JJA,SAt,31137.097269221817,8.649193685894948,mature
7931,20090585,2009-06-29 17:00:00,-80.9433,-51.23881,4.72154,JJA,SAt,21428.21626507816,5.952282295855045,mature
7932,20090585,2009-06-29 18:00:00,-81.07159,-51.40236,4.54839,JJA,SAt,20253.63792540869,5.626010534835747,mature
7933,20090585,2009-06-29 19:00:00,-81.19605,-51.55715,4.32109,JJA,SAt,19249.318233976264,5.347032842771185,mature
7934,20090585,2009-06-29 20:00:00,-81.27872,-51.7049,4.04942,JJA,SAt,17391.744069190663,4.831040019219628,mature
7935,20090585,2009-06-29 21:00:00,-81.35586,-51.84724,3.84074,JJA,SAt,16693.622144748562,4.637117262430156,mature
7936,20090585,2009-06-29 22:00:00,-81.7565,-51.89662,3.54683,JJA,SAt,28048.284687811192,7.791190191058664,mature
7937,20090585,2009-06-29 23:00:00,-81.93747,-51.97685,3.46441,JJA,SAt,15280.937384476245,4.244704829021179,decay
7938,20090585,2009-06-30 00:00:00,-82.08795,-52.11831,3.37199,JJA,SAt,18796.807263810162,5.221335351058379,decay
7939,20090585,2009-06-30 01:00:00,-82.15482,-52.33012,3.2688,JJA,SAt,23988.625519611996,6.6635070887811105,decay
7940,20090585,2009-06-30 02:00:00,-82.10467,-52.62071,3.12142,JJA,SAt,32490.210569690247,9.025058491580625,decay
7941,20090585,2009-06-30 03:00:00,-81.87079,-53.0044,2.95799,JJA,SAt,45467.910447022005,12.629975124172779,decay
7942,20090585,2009-06-30 04:00:00,-81.55609,-53.41991,2.76746,JJA,SAt,50732.79882458332,14.092444117939811,decay
7943,20090585,2009-06-30 05:00:00,-81.17401,-53.79604,2.5891,JJA,SAt,48832.383435113305,13.56455095419814,incipient
7944,20090585,2009-06-30 06:00:00,-80.92993,-54.06293,2.36921,JJA,SAt,33705.58226862452,9.36266174128459,incipient
7945,20090585,2009-06-30 07:00:00,-80.50851,-54.40442,2.17348,JJA,SAt,46818.75437810983,13.005209549474952,intensification
7946,20090585,2009-06-30 08:00:00,-79.85831,-54.95068,1.98713,JJA,SAt,73734.63050432845,20.481841806757902,intensification
7947,20090586,2009-06-26 23:00:00,21.40207,-46.82327,2.28784,JJA,SAt,,,intensification
7948,20090586,2009-06-27 00:00:00,22.34263,-46.46565,2.42133,JJA,SAt,82076.06290301755,22.798906361949317,intensification
7949,20090586,2009-06-27 01:00:00,23.39785,-46.11862,2.48702,JJA,SAt,89790.06272563135,24.94168409045315,intensification
7950,20090586,2009-06-27 02:00:00,24.70162,-45.68887,2.57858,JJA,SAt,111625.20798409918,31.00700221780533,intensification
7951,20090586,2009-06-27 03:00:00,25.7911,-45.22136,2.59063,JJA,SAt,99617.31281481394,27.67147578189276,intensification
7952,20090586,2009-06-27 04:00:00,27.0696,-44.57541,2.72594,JJA,SAt,123690.72037600735,34.35853343777982,intensification
7953,20090586,2009-06-27 05:00:00,28.05179,-43.98725,2.79592,JJA,SAt,101933.64560971853,28.314901558255148,intensification
7954,20090586,2009-06-27 06:00:00,28.78242,-43.31342,3.01087,JJA,SAt,95233.4588284948,26.453738563470775,intensification
7955,20090586,2009-06-27 07:00:00,29.80923,-42.81731,3.11908,JJA,SAt,100004.40089604729,27.779000248902022,intensification
7956,20090586,2009-06-27 08:00:00,30.5803,-42.39832,3.27877,JJA,SAt,78438.99049878429,21.788608471884526,intensification
7957,20090586,2009-06-27 09:00:00,31.4296,-41.96943,3.40284,JJA,SAt,84682.77772350171,23.522993812083808,intensification
7958,20090586,2009-06-27 10:00:00,32.11316,-41.2588,3.62746,JJA,SAt,97329.53195264196,27.0359810979561,intensification
7959,20090586,2009-06-27 11:00:00,32.9948,-40.86971,3.73952,JJA,SAt,85645.60940269579,23.790447056304384,intensification
7960,20090586,2009-06-27 12:00:00,33.5843,-40.53524,3.78727,JJA,SAt,62069.41246676483,17.24150346299023,intensification
7961,20090586,2009-06-27 13:00:00,34.31588,-40.07861,3.89897,JJA,SAt,80164.76114854212,22.267989207928366,intensification
7962,20090586,2009-06-27 14:00:00,35.05712,-39.68048,4.15329,JJA,SAt,77203.4643805005,21.445406772361252,mature
7963,20090586,2009-06-27 15:00:00,35.88277,-39.41363,4.24122,JJA,SAt,76760.06926140365,21.322241461501015,mature
7964,20090586,2009-06-27 16:00:00,36.66593,-39.12502,4.45211,JJA,SAt,74666.34269693904,20.740650749149733,mature
7965,20090586,2009-06-27 17:00:00,37.61874,-38.94126,4.71311,JJA,SAt,84796.51974815333,23.554588818931478,mature
7966,20090586,2009-06-27 18:00:00,38.32615,-38.76359,4.79551,JJA,SAt,64364.708884991785,17.87908580138661,mature
7967,20090586,2009-06-27 19:00:00,39.26036,-38.76714,4.94508,JJA,SAt,80997.22692207065,22.49922970057518,mature
7968,20090586,2009-06-27 20:00:00,40.11471,-38.81455,5.04968,JJA,SAt,74233.3937824542,20.62038716179283,mature
7969,20090586,2009-06-27 21:00:00,41.04622,-38.98297,5.24452,JJA,SAt,82757.67008898882,22.98824169138578,mature
7970,20090586,2009-06-27 22:00:00,41.79329,-38.92725,5.40568,JJA,SAt,64895.1079675282,18.026418879868945,decay
7971,20090586,2009-06-27 23:00:00,42.54363,-39.00587,5.55678,JJA,SAt,65457.33059499372,18.182591831942702,decay
7972,20090586,2009-06-28 00:00:00,43.25501,-39.06202,5.74617,JJA,SAt,61760.505842288665,17.155696067302408,decay
7973,20090586,2009-06-28 01:00:00,43.97905,-39.28197,5.85735,JJA,SAt,67035.88553016109,18.621079313933635,decay
7974,20090586,2009-06-28 02:00:00,44.65098,-39.42479,5.91536,JJA,SAt,59916.363049668325,16.643434180463423,decay
7975,20090586,2009-06-28 03:00:00,45.34069,-39.55373,6.18042,JJA,SAt,60898.48825463165,16.91624673739768,decay
7976,20090586,2009-06-28 04:00:00,46.01747,-39.77133,6.26629,JJA,SAt,62781.927761966916,17.439424378324144,decay
7977,20090586,2009-06-28 05:00:00,46.69273,-39.89361,6.39401,JJA,SAt,59241.09018119232,16.455858383664534,decay
7978,20090586,2009-06-28 06:00:00,47.41271,-40.08226,6.69819,JJA,SAt,64826.496763661824,18.007360212128283,decay
7979,20090586,2009-06-28 07:00:00,48.03929,-40.20171,6.71222,JJA,SAt,54892.22196379001,15.247839434386115,decay
7980,20090586,2009-06-28 08:00:00,48.58992,-40.36764,6.79752,JJA,SAt,50218.85463175994,13.949681842155538,decay
7981,20090586,2009-06-28 09:00:00,49.17904,-40.62843,7.04358,JJA,SAt,57639.26443231276,16.010906786753544,decay
7982,20090586,2009-06-28 10:00:00,49.92267,-40.8912,6.75286,JJA,SAt,69112.16920749912,19.197824779860866,decay
7983,20090586,2009-06-28 11:00:00,50.56137,-41.10576,6.81114,JJA,SAt,58670.61990814655,16.2973944189296,decay
7984,20090586,2009-06-28 12:00:00,51.222,-41.34602,6.78112,JJA,SAt,61369.558498264014,17.047099582851114,decay
7985,20090586,2009-06-28 13:00:00,51.93807,-41.61992,6.83036,JJA,SAt,66975.24171677277,18.60423381021466,decay
7986,20090586,2009-06-28 14:00:00,52.64024,-41.98381,6.84359,JJA,SAt,70885.98558731528,19.690551552032023,decay
7987,20090586,2009-06-28 15:00:00,53.26814,-42.3742,6.9736,JJA,SAt,67537.61766472092,18.760449351311365,decay
7988,20090586,2009-06-28 16:00:00,53.91499,-42.75243,6.93057,JJA,SAt,67640.4690697139,18.789019186031638,decay
7989,20090586,2009-06-28 17:00:00,54.67608,-43.14577,7.13975,JJA,SAt,75829.47510757875,21.063743085438542,decay
7990,20090586,2009-06-28 18:00:00,55.31002,-43.42811,6.95279,JJA,SAt,60154.55690981812,16.709599141616145,decay
7991,20090586,2009-06-28 19:00:00,56.02977,-43.927,7.07433,JJA,SAt,80172.79780626833,22.270221612852314,decay
7992,20090586,2009-06-28 20:00:00,56.69859,-44.43227,7.02674,JJA,SAt,77466.73251886951,21.518536810797087,decay
7993,20090586,2009-06-28 21:00:00,57.37121,-44.95509,7.00573,JJA,SAt,78780.81454477187,21.883559595769963,decay
7994,20090586,2009-06-28 22:00:00,58.00963,-45.39181,6.95551,JJA,SAt,69732.31076155626,19.37008632265452,decay
7995,20090586,2009-06-28 23:00:00,58.67834,-45.85779,6.6926,JJA,SAt,73409.11180921564,20.391419947004344,decay
7996,20090586,2009-06-29 00:00:00,59.36314,-46.37442,6.54314,JJA,SAt,78014.38569902758,21.67066269417433,decay
7997,20090586,2009-06-29 01:00:00,60.04865,-46.95674,6.45499,JJA,SAt,83240.19063807101,23.12227517724195,decay
7998,20090586,2009-06-29 02:00:00,60.75682,-47.56498,6.43586,JJA,SAt,86197.9475352344,23.94387431534289,decay
7999,20090586,2009-06-29 03:00:00,61.53322,-48.15567,6.53188,JJA,SAt,87573.22365903722,24.32589546084367,decay
8000,20090586,2009-06-29 04:00:00,62.26828,-48.57846,6.62028,JJA,SAt,71823.91425337832,19.951087292605088,decay
8001,20090586,2009-06-29 05:00:00,63.05297,-48.94737,6.67634,JJA,SAt,70644.70475958996,19.623529099886103,decay
8002,20090586,2009-06-29 06:00:00,63.90425,-49.34945,6.66941,JJA,SAt,76370.18471263161,21.213940197953224,decay
8003,20090586,2009-06-29 07:00:00,64.76851,-49.78928,6.657,JJA,SAt,79221.69825939658,22.006027294276826,decay
8004,20090586,2009-06-29 08:00:00,65.61678,-50.23737,6.60978,JJA,SAt,78462.64030901376,21.795177863614935,decay
8005,20090586,2009-06-29 09:00:00,66.47225,-50.64923,6.57798,JJA,SAt,75940.96907866767,21.09471363296324,decay
8006,20090586,2009-06-29 10:00:00,67.18137,-51.01426,6.5395,JJA,SAt,64247.10906948319,17.84641918596755,decay
8007,20090586,2009-06-29 11:00:00,67.90553,-51.42424,6.45942,JJA,SAt,67984.1627953715,18.884489665380976,decay
8008,20090586,2009-06-29 12:00:00,68.63402,-51.87822,6.36965,JJA,SAt,71232.95212751,19.786931146530556,decay
8009,20090586,2009-06-29 13:00:00,69.39871,-52.40323,6.21846,JJA,SAt,78301.78757229557,21.75049654785988,decay
8010,20090586,2009-06-29 14:00:00,70.20516,-52.92524,6.10551,JJA,SAt,79541.432304069,22.094842306685834,decay
8011,20090586,2009-06-29 15:00:00,71.03877,-53.46675,6.03578,JJA,SAt,81909.16493818027,22.752545816161188,decay
8012,20090586,2009-06-29 16:00:00,71.95392,-53.97897,6.00143,JJA,SAt,82880.26342744706,23.022295396513073,mature
8013,20090586,2009-06-29 17:00:00,72.86094,-54.37658,6.02545,JJA,SAt,73749.06739341808,20.485852053727246,mature
8014,20090586,2009-06-29 18:00:00,73.79206,-54.75664,6.10884,JJA,SAt,73409.16173435611,20.391433815098917,mature
8015,20090586,2009-06-29 19:00:00,74.69592,-55.07412,6.16175,JJA,SAt,67700.53948045448,18.805705411237355,mature
8016,20090586,2009-06-29 20:00:00,75.61167,-55.41431,6.25448,JJA,SAt,69285.89293644018,19.246081371233384,mature
8017,20090586,2009-06-29 21:00:00,76.52585,-55.68451,6.311,JJA,SAt,64879.44064918963,18.02206684699712,mature
8018,20090586,2009-06-29 22:00:00,77.41379,-55.62512,6.49214,JJA,SAt,56093.49897393338,15.581527492759273,mature
8019,20090586,2009-06-29 23:00:00,78.25101,-55.76996,6.34833,JJA,SAt,54880.58621421513,15.244607281726426,decay
8020,20090586,2009-06-30 00:00:00,79.01997,-55.90904,6.22567,JJA,SAt,50440.85747127207,14.011349297575576,decay
8021,20090586,2009-06-30 01:00:00,79.75844,-56.04132,6.14447,JJA,SAt,48243.83565325551,13.401065459237643,decay
8022,20090586,2009-06-30 02:00:00,80.58804,-56.18328,6.0155,JJA,SAt,53801.49497965697,14.944859716571381,decay
8023,20090586,2009-06-30 03:00:00,81.43819,-56.31281,5.86061,JJA,SAt,54460.80101314327,15.128000281428685,decay
8024,20090586,2009-06-30 04:00:00,82.34029,-56.40387,5.71406,JJA,SAt,56485.42921369298,15.690397003803605,decay
8025,20090586,2009-06-30 05:00:00,83.37763,-56.46382,5.57365,JJA,SAt,64122.17184878892,17.811714402441368,incipient
8026,20090586,2009-06-30 06:00:00,84.39275,-56.49965,5.42613,JJA,SAt,62457.2644330663,17.349240120296194,incipient
8027,20090586,2009-06-30 07:00:00,85.27073,-56.50358,5.20947,JJA,SAt,53883.09563245269,14.967526564570193,intensification
8028,20090586,2009-06-30 08:00:00,85.93877,-56.47144,4.91782,JJA,SAt,41168.15579972106,11.43559883325585,intensification
8029,20090586,2009-06-30 09:00:00,86.18636,-56.45622,4.64373,JJA,SAt,15303.60931193076,4.2510025866474335,intensification
8030,20090586,2009-06-30 10:00:00,85.18318,-56.37694,4.16497,JJA,SAt,62329.1887392232,17.31366353867311,intensification
