,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2798,19850118,1985-02-20 07:00:00,6.5602,-60.3152,7.01586,DJF,SE-BR,26363.16717695344,7.323101993598178,decay
2799,19850118,1985-02-20 08:00:00,7.02491,-60.33023,7.00638,DJF,SE-BR,25638.745436486428,7.121873732357341,decay
2800,19850118,1985-02-20 09:00:00,7.49477,-60.34734,7.01274,DJF,SE-BR,25924.917000340778,7.201365833427994,decay
2801,19850118,1985-02-20 10:00:00,8.60715,-60.12028,6.9667,DJF,SE-BR,66394.70024303529,18.442972289732026,decay
2802,19850118,1985-02-20 11:00:00,9.11349,-60.09726,6.88655,DJF,SE-BR,28175.089504180774,7.8264137511613265,decay
2803,19850118,1985-02-20 12:00:00,9.67654,-60.0696,6.79372,DJF,SE-BR,31376.222958910068,8.71561748858613,decay
2804,19850118,1985-02-20 13:00:00,10.24213,-60.06788,6.68957,DJF,SE-BR,31380.534347797384,8.716815096610384,decay
2805,19850118,1985-02-20 14:00:00,10.82963,-60.08732,6.60118,DJF,SE-BR,32658.41022232919,9.071780617313664,decay
2806,19850118,1985-02-20 15:00:00,11.35471,-60.13973,6.54231,DJF,SE-BR,29670.7775340471,8.241882648346417,decay
2807,19850118,1985-02-20 16:00:00,11.82781,-60.19995,6.51579,DJF,SE-BR,27011.12942734905,7.503091507596958,decay
2808,19850118,1985-02-20 17:00:00,12.26081,-60.233,6.48133,DJF,SE-BR,24196.686456366206,6.721301793435057,decay
2809,19850118,1985-02-20 18:00:00,12.7125,-60.2417,6.43633,DJF,SE-BR,24951.163726431416,6.930878812897616,decay
2810,19850118,1985-02-20 19:00:00,13.2232,-60.2038,6.37577,DJF,SE-BR,28515.315376248298,7.920920937846749,decay
2811,19850118,1985-02-20 20:00:00,13.82215,-60.14761,6.2996,DJF,SE-BR,33707.1287822285,9.363091328396806,decay
2812,19850118,1985-02-20 21:00:00,14.50483,-60.10887,6.23566,DJF,SE-BR,38052.528750248806,10.570146875069113,decay
2813,19850118,1985-02-20 22:00:00,15.33825,-60.04348,6.10466,DJF,SE-BR,46797.34291162911,12.999261919896975,decay
2814,19850118,1985-02-20 23:00:00,16.03526,-60.04388,6.04122,DJF,SE-BR,38700.707840459625,10.750196622349895,decay
2815,19850118,1985-02-21 00:00:00,16.68376,-60.11615,6.00638,DJF,SE-BR,36854.38900914115,10.237330280316987,decay
2816,19850118,1985-02-21 01:00:00,17.2518,-60.21424,5.96551,DJF,SE-BR,33262.75694162385,9.239654706006624,decay
2817,19850118,1985-02-21 02:00:00,17.75737,-60.33582,5.92623,DJF,SE-BR,30979.71911660854,8.60547753239126,decay
2818,19850118,1985-02-21 03:00:00,18.23984,-60.47364,5.91376,DJF,SE-BR,30607.945748452035,8.502207152347788,decay
2819,19850118,1985-02-21 04:00:00,18.77203,-60.59502,5.89019,DJF,SE-BR,32085.90262587164,8.912750729408788,decay
2820,19850118,1985-02-21 05:00:00,19.36538,-60.67579,5.86937,DJF,SE-BR,33576.45570225259,9.32679325062572,decay
2821,19850118,1985-02-21 06:00:00,20.06687,-60.73563,5.83185,DJF,SE-BR,38741.63360594515,10.761564890540319,decay
2822,19850118,1985-02-21 07:00:00,20.81582,-60.8242,5.77909,DJF,SE-BR,41829.86898404085,11.619408051122457,decay
2823,19850118,1985-02-21 08:00:00,21.48034,-60.90586,5.69687,DJF,SE-BR,37103.42946704967,10.306508185291575,decay
2824,19850118,1985-02-21 09:00:00,22.08957,-60.9954,5.5887,DJF,SE-BR,34367.344422478745,9.546484561799652,decay
2825,19850118,1985-02-21 10:00:00,23.7766,-60.50474,5.32168,DJF,SE-BR,106664.10269082106,29.628917414116962,decay
2826,19850118,1985-02-21 11:00:00,24.40386,-60.65487,5.22862,DJF,SE-BR,38111.49589210384,10.586526636695512,decay
2827,19850118,1985-02-21 12:00:00,25.06513,-60.80333,5.18169,DJF,SE-BR,39560.351737984325,10.988986593884535,decay
2828,19850118,1985-02-21 13:00:00,25.72965,-60.95152,5.19042,DJF,SE-BR,39556.65867941611,10.987960744282253,decay
2829,19850118,1985-02-21 14:00:00,26.47391,-61.08325,5.22518,DJF,SE-BR,42691.168538312355,11.858657927308988,decay
2830,19850118,1985-02-21 15:00:00,27.25659,-61.19561,5.25716,DJF,SE-BR,43825.984922469666,12.173884700686019,decay
2831,19850118,1985-02-21 16:00:00,28.02912,-61.29628,5.25565,DJF,SE-BR,42812.05299756786,11.89223694376885,decay
2832,19850118,1985-02-21 17:00:00,28.69545,-61.38917,5.22286,DJF,SE-BR,37003.16381875875,10.278656616321875,decay
2833,19850118,1985-02-21 18:00:00,29.30341,-61.48803,5.15744,DJF,SE-BR,34138.71616747601,9.48297671318778,decay
2834,19850118,1985-02-21 19:00:00,29.91995,-61.58605,5.05799,DJF,SE-BR,34443.07832179149,9.56752175605319,decay
2835,19850118,1985-02-21 20:00:00,30.55595,-61.67292,4.98408,DJF,SE-BR,34964.76076702874,9.712433546396872,decay
2836,19850118,1985-02-21 21:00:00,31.2095,-61.7778,4.92921,DJF,SE-BR,36345.99078757705,10.096108552104736,decay
2837,19850118,1985-02-21 22:00:00,31.71992,-62.15051,5.23867,DJF,SE-BR,49286.736627043836,13.690760174178843,decay
2838,19850118,1985-02-21 23:00:00,32.3677,-62.21077,5.21643,DJF,SE-BR,34276.49818296553,9.521249495268203,decay
2839,19850118,1985-02-22 00:00:00,32.94715,-62.26495,5.1818,DJF,SE-BR,30611.13630222045,8.503093417283457,decay
2840,19850118,1985-02-22 01:00:00,33.56549,-62.30438,5.13148,DJF,SE-BR,32276.192078745175,8.965608910762548,decay
2841,19850118,1985-02-22 02:00:00,34.13952,-62.37061,5.08333,DJF,SE-BR,30534.832978398015,8.481898049555005,decay
2842,19850118,1985-02-22 03:00:00,34.70572,-62.44601,5.00901,DJF,SE-BR,30341.64641990286,8.428235116639684,decay
2843,19850118,1985-02-22 04:00:00,35.18684,-62.55043,4.96052,DJF,SE-BR,27296.647275179545,7.582402020883207,decay 2
2844,19850118,1985-02-22 05:00:00,35.67877,-62.64946,4.88873,DJF,SE-BR,27476.074478242186,7.632242910622829,decay 2
2845,19850118,1985-02-22 06:00:00,36.20409,-62.75232,4.8011,DJF,SE-BR,29129.54434236737,8.091540095102047,decay 2
2846,19850118,1985-02-22 07:00:00,36.7748,-62.86152,4.68683,DJF,SE-BR,31439.965229131092,8.733323674758637,decay 2
2847,19850118,1985-02-22 08:00:00,37.39565,-62.96128,4.58789,DJF,SE-BR,33336.093991851536,9.260026108847649,decay 2
2848,19850118,1985-02-22 09:00:00,38.03509,-63.03632,4.49047,DJF,SE-BR,33342.02549031844,9.261673747310677,decay 2
2849,19850118,1985-02-22 10:00:00,37.98406,-63.27205,4.45629,DJF,SE-BR,26336.968440106793,7.315824566696332,decay 2
2850,19850118,1985-02-22 11:00:00,38.55757,-63.34295,4.30895,DJF,SE-BR,29711.211143470784,8.253114206519662,decay 2
2851,19850118,1985-02-22 12:00:00,38.94427,-63.37944,4.18303,DJF,SE-BR,19701.60224266321,5.47266728962867,decay 2
2852,19850118,1985-02-22 13:00:00,39.15058,-63.42553,4.05336,DJF,SE-BR,11478.618203013486,3.188505056392635,decay 2
2853,19850118,1985-02-22 14:00:00,39.23581,-63.47765,3.93638,DJF,SE-BR,7178.44661717706,1.99401294921585,decay 2
2854,19850118,1985-02-22 15:00:00,39.04206,-63.37434,3.85155,DJF,SE-BR,14995.031222200589,4.165286450611275,decay 2
2855,19850118,1985-02-22 16:00:00,38.36315,-63.00693,3.82355,DJF,SE-BR,53181.740984187374,14.772705828940937,decay 2
2856,19850119,1985-02-14 00:00:00,158.65124,-42.99616,3.36967,DJF,SAt,,,decay
2857,19850119,1985-02-14 01:00:00,159.16026,-42.50337,3.49844,DJF,SAt,68775.27485616291,19.104243015600808,decay
2858,19850119,1985-02-14 02:00:00,159.58162,-41.84258,3.68133,DJF,SAt,81268.13399906828,22.574481666407856,decay
2859,19850119,1985-02-14 03:00:00,160.11079,-41.58878,3.94312,DJF,SAt,52207.223203099624,14.502006445305451,decay
2860,19850119,1985-02-14 04:00:00,160.65947,-41.47722,4.17271,DJF,SAt,47325.496937764736,13.145971371601316,decay
2861,19850119,1985-02-14 05:00:00,161.23631,-41.3447,4.4118,DJF,SAt,50311.51644851894,13.975421235699706,decay
2862,19850119,1985-02-14 06:00:00,161.83211,-41.26264,4.64427,DJF,SAt,50597.916691468134,14.054976858741147,decay
2863,19850119,1985-02-14 07:00:00,162.38782,-41.21536,4.82358,DJF,SAt,46762.05883180453,12.98946078661237,intensification
2864,19850119,1985-02-14 08:00:00,162.90645,-41.0625,4.92129,DJF,SAt,46639.024464580674,12.955284573494632,intensification
2865,19850119,1985-02-14 09:00:00,163.40669,-41.02435,5.02673,DJF,SAt,42166.335947185806,11.712871096440502,intensification
2866,19850119,1985-02-14 10:00:00,163.68631,-40.41273,4.76562,DJF,SAt,71976.13647295388,19.99337124248719,intensification
2867,19850119,1985-02-14 11:00:00,164.22215,-40.51469,4.89274,DJF,SAt,46727.758471868416,12.979932908852337,intensification
2868,19850119,1985-02-14 12:00:00,164.74567,-40.7328,5.19559,DJF,SAt,50402.15625305871,14.000598959182975,intensification
2869,19850119,1985-02-14 13:00:00,165.19673,-40.85252,5.44252,DJF,SAt,40237.64307564118,11.177123076566994,intensification
2870,19850119,1985-02-14 14:00:00,165.52869,-40.86465,5.58495,DJF,SAt,27950.313618349097,7.763976005096971,intensification
2871,19850119,1985-02-14 15:00:00,165.75731,-40.78366,5.76002,DJF,SAt,21240.521938456866,5.900144982904685,intensification
2872,19850119,1985-02-14 16:00:00,165.96748,-40.85335,5.84639,DJF,SAt,19309.12236165905,5.363645100460848,intensification
2873,19850119,1985-02-14 17:00:00,166.19063,-40.67982,6.12199,DJF,SAt,26935.028415853063,7.481952337736962,intensification
2874,19850119,1985-02-14 18:00:00,166.33803,-40.56758,6.17097,DJF,SAt,17621.611980105106,4.894892216695863,intensification
2875,19850119,1985-02-14 19:00:00,166.54181,-40.35992,6.29643,DJF,SAt,28816.42501026143,8.004562502850398,intensification
2876,19850119,1985-02-14 20:00:00,166.63153,-40.22035,6.35375,DJF,SAt,17284.79004168946,4.8013305671359605,intensification
2877,19850119,1985-02-14 21:00:00,166.75688,-40.00225,6.36012,DJF,SAt,26491.058974992407,7.358627493053446,intensification
2878,19850119,1985-02-14 22:00:00,166.98613,-39.89256,6.32956,DJF,SAt,23036.503956334618,6.399028876759616,intensification
2879,19850119,1985-02-14 23:00:00,167.19101,-39.76275,6.32977,DJF,SAt,22681.42300828838,6.300395280080106,intensification
2880,19850119,1985-02-15 00:00:00,167.20091,-39.6781,6.40232,DJF,SAt,9450.671357778685,2.625186488271857,intensification
2881,19850119,1985-02-15 01:00:00,167.44879,-39.54833,6.47733,DJF,SAt,25672.65074719117,7.131291874219769,intensification
2882,19850119,1985-02-15 02:00:00,167.26396,-39.3834,6.44535,DJF,SAt,24250.24739773206,6.73617983270335,intensification
2883,19850119,1985-02-15 03:00:00,167.44472,-39.17408,6.39492,DJF,SAt,27996.640820410958,7.776844672336377,intensification
2884,19850119,1985-02-15 04:00:00,167.46043,-38.93101,6.30134,DJF,SAt,27062.211087424996,7.517280857618054,intensification
2885,19850119,1985-02-15 05:00:00,167.53244,-38.62035,6.29869,DJF,SAt,35103.361744695176,9.750933817970882,intensification
2886,19850119,1985-02-15 06:00:00,167.40778,-38.29613,6.31512,DJF,SAt,37650.25275593276,10.458403543314654,intensification
2887,19850119,1985-02-15 07:00:00,167.22643,-38.12648,6.04191,DJF,SAt,24635.504419472793,6.843195672075776,intensification
2888,19850119,1985-02-15 08:00:00,167.53609,-37.8238,6.07964,DJF,SAt,43237.393100429385,12.010386972341495,intensification
2889,19850119,1985-02-15 09:00:00,167.55039,-37.59862,6.04602,DJF,SAt,25070.48731032936,6.964024252869267,intensification
2890,19850119,1985-02-15 10:00:00,167.58166,-37.4785,6.38106,DJF,SAt,13638.349116457468,3.7884303101270747,intensification
2891,19850119,1985-02-15 11:00:00,167.57295,-37.35144,6.15955,DJF,SAt,14149.373132627448,3.9303814257298466,intensification
2892,19850119,1985-02-15 12:00:00,167.70453,-37.11533,6.12963,DJF,SAt,28722.523611033823,7.978478780842728,intensification
2893,19850119,1985-02-15 13:00:00,167.71936,-36.9505,6.0394,DJF,SAt,18375.49878262279,5.10430521739522,intensification
2894,19850119,1985-02-15 14:00:00,167.64432,-36.76044,5.90936,DJF,SAt,22163.27418261133,6.1564650507253695,intensification
2895,19850119,1985-02-15 15:00:00,167.99818,-36.36674,6.09011,DJF,SAt,53993.10849564037,14.998085693233437,intensification
2896,19850119,1985-02-15 16:00:00,167.80994,-36.3242,5.97312,DJF,SAt,17510.34850152568,4.863985694868245,intensification
2897,19850119,1985-02-15 17:00:00,168.26358,-35.90545,6.15287,DJF,SAt,61875.652358686646,17.18768121074629,intensification
2898,19850119,1985-02-15 18:00:00,168.06426,-35.89867,6.01911,DJF,SAt,17968.632359761083,4.991286766600301,intensification
2899,19850119,1985-02-15 19:00:00,168.25588,-35.7043,6.21992,DJF,SAt,27672.36052397209,7.6867668122144694,intensification
2900,19850119,1985-02-15 20:00:00,168.28485,-35.62012,6.26735,DJF,SAt,9719.412186703814,2.699836718528837,intensification
2901,19850119,1985-02-15 21:00:00,168.42705,-35.4225,6.31714,DJF,SAt,25465.511345240146,7.073753151455596,intensification
2902,19850119,1985-02-15 22:00:00,168.89644,-35.24253,6.28272,DJF,SAt,47048.29164720764,13.068969902002122,intensification
2903,19850119,1985-02-15 23:00:00,169.12805,-35.02486,6.3659,DJF,SAt,32084.64823421128,8.91240228728091,intensification
2904,19850119,1985-02-16 00:00:00,169.26817,-34.89227,6.29559,DJF,SAt,19504.449164115227,5.417902545587563,intensification
2905,19850119,1985-02-16 01:00:00,169.33424,-34.7552,6.11056,DJF,SAt,16391.34337036958,4.553150936213773,intensification
2906,19850119,1985-02-16 02:00:00,169.53546,-34.68269,6.14282,DJF,SAt,20080.74752677545,5.577985424104291,intensification
2907,19850119,1985-02-16 03:00:00,169.76396,-34.65947,6.15105,DJF,SAt,21055.300278449376,5.848694521791494,intensification
2908,19850119,1985-02-16 04:00:00,169.93991,-34.64635,6.13099,DJF,SAt,16160.195205271102,4.488943112575306,intensification
2909,19850119,1985-02-16 05:00:00,170.1329,-34.63274,6.16008,DJF,SAt,17720.45034195351,4.922347317209309,intensification
2910,19850119,1985-02-16 06:00:00,170.34372,-34.65816,6.10081,DJF,SAt,19491.552864882186,5.414320240245051,intensification
2911,19850119,1985-02-16 07:00:00,170.61954,-34.6737,6.15216,DJF,SAt,25284.500804603795,7.023472445723276,intensification
2912,19850119,1985-02-16 08:00:00,170.97487,-34.65386,6.18667,DJF,SAt,32572.68115973921,9.047966988816448,intensification
2913,19850119,1985-02-16 09:00:00,171.19164,-34.70784,6.26217,DJF,SAt,20710.221694238026,5.7528393595105625,intensification
2914,19850119,1985-02-16 10:00:00,171.78754,-34.78511,5.95057,DJF,SAt,55119.29102933295,15.310914174814707,intensification
2915,19850119,1985-02-16 11:00:00,172.09546,-34.87588,6.23655,DJF,SAt,29862.463256966294,8.295128682490637,intensification
2916,19850119,1985-02-16 12:00:00,172.06041,-34.88812,6.1653,DJF,SAt,3474.7900556878853,0.9652194599133015,intensification
2917,19850119,1985-02-16 13:00:00,171.71594,-34.90744,5.88834,DJF,SAt,31488.78226421877,8.746883962282991,intensification
2918,19850119,1985-02-16 14:00:00,171.96493,-35.03155,6.24946,DJF,SAt,26555.42429584555,7.376506748845986,intensification
2919,19850119,1985-02-16 15:00:00,171.91638,-35.18132,6.39437,DJF,SAt,17229.344633872235,4.78592906496451,intensification
2920,19850119,1985-02-16 16:00:00,171.96292,-35.24768,6.37551,DJF,SAt,8504.35805876498,2.362321682990272,intensification
2921,19850119,1985-02-16 17:00:00,172.19177,-35.29718,6.28238,DJF,SAt,21492.080028471504,5.970022230130973,intensification
2922,19850119,1985-02-16 18:00:00,172.26613,-35.40055,6.10464,DJF,SAt,13326.69118157451,3.7018586615484748,intensification
2923,19850119,1985-02-16 19:00:00,172.46445,-35.50921,6.18987,DJF,SAt,21648.539775046018,6.013483270846116,intensification
2924,19850119,1985-02-16 20:00:00,172.96924,-35.6458,6.1805,DJF,SAt,48112.42518428284,13.364562551189676,intensification
2925,19850119,1985-02-16 21:00:00,173.3942,-35.86389,6.27769,DJF,SAt,45371.804171959404,12.60327893665539,intensification
2926,19850119,1985-02-16 22:00:00,172.75404,-36.07314,6.56697,DJF,SAt,62131.958700385425,17.25887741677373,intensification
2927,19850119,1985-02-16 23:00:00,172.97868,-36.27592,6.37851,DJF,SAt,30248.707914615767,8.402418865171047,intensification
2928,19850119,1985-02-17 00:00:00,173.33685,-36.43774,6.1887,DJF,SAt,36776.54043395993,10.215705676099981,intensification
2929,19850119,1985-02-17 01:00:00,173.68774,-36.66273,6.06636,DJF,SAt,40103.942169556714,11.139983935987976,intensification
2930,19850119,1985-02-17 02:00:00,174.03792,-36.878,6.08149,DJF,SAt,39317.47087448252,10.921519687356255,intensification
2931,19850119,1985-02-17 03:00:00,174.26457,-36.98043,5.95729,DJF,SAt,23142.936766963445,6.4285935463787345,intensification
2932,19850119,1985-02-17 04:00:00,174.49443,-37.07547,5.93118,DJF,SAt,22979.300111770623,6.383138919936284,intensification
2933,19850119,1985-02-17 05:00:00,174.89572,-37.20291,5.8853,DJF,SAt,38289.6611715969,10.63601699211025,intensification
2934,19850119,1985-02-17 06:00:00,175.226,-37.32961,5.93063,DJF,SAt,32445.571005428064,9.012658612618907,intensification
2935,19850119,1985-02-17 07:00:00,175.44502,-37.44165,5.97197,DJF,SAt,23014.424192621405,6.392895609061502,intensification
2936,19850119,1985-02-17 08:00:00,175.73961,-37.59172,5.94756,DJF,SAt,30879.152324270064,8.57754231229724,mature
2937,19850119,1985-02-17 09:00:00,176.0542,-37.77046,5.86088,DJF,SAt,34080.17510546631,9.466715307073976,mature
2938,19850119,1985-02-17 10:00:00,176.25588,-38.08843,5.62789,DJF,SAt,39534.62803042658,10.98184111956294,mature
2939,19850119,1985-02-17 11:00:00,176.56468,-38.34194,5.48771,DJF,SAt,39018.61005483433,10.838502793009537,mature
2940,19850119,1985-02-17 12:00:00,176.83516,-38.55574,5.30066,DJF,SAt,33466.25770562992,9.29618269600831,mature
2941,19850119,1985-02-17 13:00:00,177.00334,-38.84459,5.19528,DJF,SAt,35279.0696497865,9.799741569385139,mature
2942,19850119,1985-02-17 14:00:00,177.2444,-39.12032,5.13961,DJF,SAt,37069.8533610236,10.297181489173221,mature
2943,19850119,1985-02-17 15:00:00,177.55527,-39.44636,5.10216,DJF,SAt,45058.025539544,12.51611820542889,mature
2944,19850119,1985-02-17 16:00:00,177.78621,-39.64139,5.10394,DJF,SAt,29367.160724565823,8.15754464571273,mature
2945,19850119,1985-02-17 17:00:00,178.04511,-39.77576,5.08293,DJF,SAt,26715.76482996209,7.4210457861005805,mature
2946,19850119,1985-02-17 18:00:00,178.39999,-39.92581,5.24474,DJF,SAt,34585.45046063121,9.607069572397558,mature
2947,19850119,1985-02-17 19:00:00,178.59383,-40.00512,5.29401,DJF,SAt,18726.27358868981,5.201742663524947,mature
2948,19850119,1985-02-17 20:00:00,178.79237,-40.09869,5.29358,DJF,SAt,19845.022441863453,5.512506233850959,mature
2949,19850119,1985-02-17 21:00:00,179.09051,-40.21482,5.25302,DJF,SAt,28438.07880338602,7.899466334273894,mature
2950,19850119,1985-02-17 22:00:00,179.30342,-40.42064,5.30535,DJF,SAt,29148.196164482048,8.09672115680057,mature
2951,19850119,1985-02-17 23:00:00,179.54803,-40.66731,5.22795,DJF,SAt,34344.27398890084,9.54007610802801,mature
2952,19850119,1985-02-18 00:00:00,179.71017,-40.90509,5.2331,DJF,SAt,29755.942330316917,8.265539536199144,decay
2953,19850119,1985-02-18 01:00:00,179.98808,-41.26617,5.11187,DJF,SAt,46417.169209620464,12.893658113783463,decay
2954,19850119,1985-02-18 02:00:00,-179.72606,-41.6221,5.13011,DJF,SAt,46196.43959703565,12.832344332509903,decay
2955,19850119,1985-02-18 03:00:00,-179.56293,-41.88124,5.02783,DJF,SAt,31834.557298177744,8.842932582827151,decay
2956,19850119,1985-02-18 04:00:00,-179.35551,-42.14737,4.9602,DJF,SAt,34195.775273602005,9.498826464889445,incipient
2957,19850119,1985-02-18 05:00:00,-179.07751,-42.41488,4.91735,DJF,SAt,37521.57362996745,10.422659341657626,incipient
2958,19850119,1985-02-18 06:00:00,-178.8864,-42.68744,4.81889,DJF,SAt,34111.606217179135,9.475446171438648,incipient
2959,19850119,1985-02-18 07:00:00,-178.65665,-42.96938,4.72995,DJF,SAt,36522.32688082201,10.145090800228337,incipient
2960,19850119,1985-02-18 08:00:00,-178.47823,-43.34271,4.64341,DJF,SAt,43962.95769277138,12.211932692436495,incipient
2961,19850119,1985-02-18 09:00:00,-178.3781,-43.71208,4.61998,DJF,SAt,41857.92827624578,11.627202298957162,incipient
2962,19850119,1985-02-18 10:00:00,-177.74806,-44.19259,4.39124,DJF,SAt,73474.30836848724,20.409530102357568,intensification
2963,19850119,1985-02-18 11:00:00,-177.73749,-44.65995,4.32287,DJF,SAt,51974.912264946775,14.437475629151882,intensification
2964,19850119,1985-02-18 12:00:00,-177.72772,-45.12554,4.30058,DJF,SAt,51777.03909001395,14.382510858337207,intensification
2965,19850119,1985-02-18 13:00:00,-177.77918,-45.63112,4.28557,DJF,SAt,56361.50531689665,15.655973699137958,intensification
2966,19850119,1985-02-18 14:00:00,-178.07373,-46.16205,4.30403,DJF,SAt,63284.34321494099,17.578984226372498,intensification
2967,19850119,1985-02-18 15:00:00,-178.28597,-46.65698,4.43733,DJF,SAt,57388.97913616333,15.941383093378704,intensification
2968,19850119,1985-02-18 16:00:00,-178.73839,-47.24091,4.53337,DJF,SAt,73452.34383713687,20.40342884364913,intensification
2969,19850119,1985-02-18 17:00:00,-178.97754,-47.78798,4.67598,DJF,SAt,63427.44556394701,17.618734878874168,intensification
2970,19850119,1985-02-18 18:00:00,-179.0085,-48.25147,4.79201,DJF,SAt,51589.2230695286,14.330339741535722,intensification
2971,19850119,1985-02-18 19:00:00,-178.97374,-48.67104,4.8868,DJF,SAt,46724.47168309656,12.979019911971267,intensification
2972,19850119,1985-02-18 20:00:00,-178.94055,-49.01123,5.01147,DJF,SAt,37905.35668521737,10.529265745893714,intensification
2973,19850119,1985-02-18 21:00:00,-178.84146,-49.29715,5.09844,DJF,SAt,32599.35709107654,9.055376969743484,intensification
2974,19850119,1985-02-18 22:00:00,-177.86052,-49.47322,5.49331,DJF,SAt,73654.13356777985,20.459481546605513,intensification
2975,19850119,1985-02-18 23:00:00,-177.73352,-49.79124,5.59257,DJF,SAt,36525.98763841811,10.146107677338364,intensification
2976,19850119,1985-02-19 00:00:00,-177.6171,-50.11988,5.71127,DJF,SAt,37480.25716683933,10.411182546344257,intensification
2977,19850119,1985-02-19 01:00:00,-177.43568,-50.4049,5.82712,DJF,SAt,34216.09815907592,9.504471710854421,intensification
2978,19850119,1985-02-19 02:00:00,-177.1998,-50.66088,5.96543,DJF,SAt,32986.84769794741,9.163013249429836,intensification
2979,19850119,1985-02-19 03:00:00,-176.91331,-50.89623,6.07191,DJF,SAt,33024.33980168075,9.173427722689096,intensification
2980,19850119,1985-02-19 04:00:00,-176.56683,-51.14533,6.20249,DJF,SAt,36804.09184163099,10.223358844897497,intensification
2981,19850119,1985-02-19 05:00:00,-176.16733,-51.40795,6.30401,DJF,SAt,40310.98106694341,11.197494740817614,intensification
2982,19850119,1985-02-19 06:00:00,-175.72804,-51.6916,6.33732,DJF,SAt,43788.23897099482,12.163399714165227,intensification
2983,19850119,1985-02-19 07:00:00,-175.24995,-52.03869,6.32939,DJF,SAt,50667.497314284476,14.074304809523465,intensification
2984,19850119,1985-02-19 08:00:00,-174.75035,-52.46333,6.32009,DJF,SAt,58190.68996154279,16.164080544873,intensification
2985,19850119,1985-02-19 09:00:00,-174.23199,-52.92228,6.35047,DJF,SAt,61844.40450236998,17.179001250658327,intensification
2986,19850119,1985-02-19 10:00:00,-173.79378,-53.06453,6.28768,DJF,SAt,33322.33482547634,9.256204118187872,intensification
2987,19850119,1985-02-19 11:00:00,-173.12598,-53.5752,6.24956,DJF,SAt,72054.40237344483,20.01511177040134,intensification
2988,19850119,1985-02-19 12:00:00,-172.52301,-53.99544,6.31566,DJF,SAt,61258.865856207245,17.016351626724234,intensification
2989,19850119,1985-02-19 13:00:00,-172.02913,-54.26822,6.39095,DJF,SAt,44219.528916477946,12.28320247679943,mature
2990,19850119,1985-02-19 14:00:00,-171.48978,-54.58436,6.44708,DJF,SAt,49527.62930517074,13.757674806991872,mature
2991,19850119,1985-02-19 15:00:00,-170.95267,-54.90425,6.5029,DJF,SAt,49534.69608499324,13.75963780138701,mature
2992,19850119,1985-02-19 16:00:00,-170.41156,-55.33197,6.57635,DJF,SAt,58702.39419104616,16.30622060862393,mature
2993,19850119,1985-02-19 17:00:00,-169.86171,-55.87029,6.64214,DJF,SAt,69109.21891204009,19.197005253344468,mature
2994,19850119,1985-02-19 18:00:00,-169.34049,-56.71126,6.70087,DJF,SAt,98888.21002638928,27.468947229552576,mature
2995,19850119,1985-02-19 19:00:00,-168.86307,-57.18943,6.82869,DJF,SAt,60541.085496284875,16.816968193412464,mature
2996,19850119,1985-02-19 20:00:00,-168.34041,-57.79188,6.92505,DJF,SAt,73912.7521129325,20.53132003137014,mature
2997,19850119,1985-02-19 21:00:00,-167.80247,-58.2647,7.00781,DJF,SAt,61378.059515718225,17.049460976588396,mature
2998,19850119,1985-02-19 22:00:00,-167.2155,-58.73069,7.20784,DJF,SAt,62031.8226857153,17.23106185714314,mature
2999,19850119,1985-02-19 23:00:00,-166.66623,-58.93677,7.28642,DJF,SAt,39040.63877243839,10.844621881232886,mature
3000,19850119,1985-02-20 00:00:00,-166.10893,-59.09583,7.37295,DJF,SAt,36476.0120487277,10.132225569091029,mature
3001,19850119,1985-02-20 01:00:00,-165.51666,-59.4045,7.45556,DJF,SAt,48081.51570958988,13.35597658599719,decay
3002,19850119,1985-02-20 02:00:00,-164.92656,-59.71853,7.55102,DJF,SAt,48211.0620550145,13.391961681948473,decay
3003,19850119,1985-02-20 03:00:00,-164.28477,-60.1751,7.65155,DJF,SAt,62085.78338136641,17.246050939268446,decay
3004,19850119,1985-02-20 04:00:00,-163.67947,-60.56963,7.7887,DJF,SAt,55060.357892828215,15.29454385911895,decay
3005,19850119,1985-02-20 05:00:00,-163.0965,-60.80439,7.93192,DJF,SAt,41092.51927040495,11.414588686223597,decay
3006,19850119,1985-02-20 06:00:00,-162.49528,-61.02198,8.09986,DJF,SAt,40516.474153662035,11.254576153795009,decay
3007,19850119,1985-02-20 07:00:00,-161.91479,-61.19655,8.24343,DJF,SAt,36733.179010790394,10.203660836330664,decay
3008,19850119,1985-02-20 08:00:00,-161.30978,-61.41142,8.38579,DJF,SAt,40178.13670099585,11.160593528054402,decay
3009,19850119,1985-02-20 09:00:00,-160.69681,-61.62703,8.51797,DJF,SAt,40388.02241307567,11.21889511474324,decay
3010,19850119,1985-02-20 10:00:00,-159.87729,-61.90053,8.63886,DJF,SAt,52759.08650198577,14.655301806107158,decay
3011,19850119,1985-02-20 11:00:00,-159.18587,-62.08945,8.77797,DJF,SAt,41767.010123403976,11.601947256501104,decay
3012,19850119,1985-02-20 12:00:00,-158.55482,-62.24216,8.86609,DJF,SAt,36901.95233442096,10.250542315116933,decay
3013,19850119,1985-02-20 13:00:00,-157.88785,-62.39119,8.99782,DJF,SAt,38233.0085768781,10.620280160243917,decay
