,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6168,20120440,2012-05-22 19:00:00,-81.56863,-56.21015,3.28932,MAM,SAt,52902.58808326606,14.695163356462794,decay
6169,20120440,2012-05-22 20:00:00,-80.69095,-56.14195,3.35294,MAM,SAt,54851.21345355785,15.236448181543848,decay
6170,20120440,2012-05-22 21:00:00,-79.82538,-56.07897,3.37137,MAM,SAt,54121.403074256166,15.033723076182268,decay
6171,20120440,2012-05-22 22:00:00,-78.84287,-55.97358,3.21966,MAM,SAt,62164.43459630517,17.267898498973658,decay
6172,20120440,2012-05-22 23:00:00,-77.80771,-55.98366,3.23507,MAM,SAt,64410.48757730998,17.891802104808328,decay
6173,20120440,2012-05-23 00:00:00,-76.71539,-56.01595,3.2631,MAM,SAt,68014.3795929292,18.89288322025811,decay
6174,20120440,2012-05-23 01:00:00,-75.46826,-56.07854,3.26537,MAM,SAt,77762.0875354255,21.600579870951528,decay
6175,20120440,2012-05-23 02:00:00,-74.12646,-56.13977,3.27986,MAM,SAt,83473.44168184939,23.18706713384705,decay
6176,20120440,2012-05-23 03:00:00,-72.93555,-56.18775,3.25326,MAM,SAt,73927.93817619876,20.535538382277434,decay
6177,20120440,2012-05-23 04:00:00,-71.65778,-56.14376,3.27042,MAM,SAt,79259.93852532745,22.016649590368736,decay
6178,20120440,2012-05-23 05:00:00,-70.3808,-56.05148,3.29914,MAM,SAt,79862.04433784806,22.18390120495779,decay
6179,20120440,2012-05-23 06:00:00,-68.88184,-55.9009,3.28802,MAM,SAt,94751.12368975696,26.319756580488043,decay
6180,20120440,2012-05-23 07:00:00,-67.38028,-55.6802,3.31577,MAM,SAt,97024.2583509789,26.951182875271915,decay
6181,20120440,2012-05-23 08:00:00,-65.99637,-55.43427,3.38644,MAM,SAt,91227.28290508894,25.340911918080263,decay
6182,20120440,2012-05-23 09:00:00,-64.8302,-55.20144,3.45275,MAM,SAt,78195.58543075468,21.720995952987412,decay
6183,20120440,2012-05-23 10:00:00,-63.59003,-54.81341,3.33388,MAM,SAt,90084.9425650279,25.023595156952194,decay
6184,20120440,2012-05-23 11:00:00,-62.6636,-54.62979,3.39325,MAM,SAt,62901.35629095492,17.4725989697097,decay
6185,20120440,2012-05-23 12:00:00,-61.91882,-54.47498,3.47403,MAM,SAt,51021.0955249909,14.172526534719696,decay
6186,20120440,2012-05-23 13:00:00,-61.17252,-54.36154,3.56663,MAM,SAt,49906.0497891668,13.862791608101888,decay
6187,20120440,2012-05-23 14:00:00,-60.43957,-54.25726,3.6691,MAM,SAt,48941.20943961919,13.59478039989422,decay
6188,20120440,2012-05-23 15:00:00,-59.74478,-54.14902,3.83383,MAM,SAt,46763.92199623347,12.989978332287075,decay
6189,20120440,2012-05-23 16:00:00,-59.00623,-54.0536,4.0265,MAM,SAt,49308.054261302306,13.696681739250641,decay
6190,20120440,2012-05-23 17:00:00,-58.21387,-53.96847,4.15932,MAM,SAt,52631.93907202311,14.619983075561976,decay
6191,20120440,2012-05-23 18:00:00,-57.28714,-53.90655,4.27695,MAM,SAt,61049.92454787521,16.958312374409783,decay
6192,20120440,2012-05-23 19:00:00,-56.36645,-53.86617,4.3097,MAM,SAt,60505.77447930899,16.80715957758583,decay
6193,20120440,2012-05-23 20:00:00,-55.40414,-53.77059,4.38245,MAM,SAt,64056.84703591743,17.793568621088177,decay
6194,20120440,2012-05-23 21:00:00,-54.40033,-53.69268,4.39761,MAM,SAt,66595.39326666444,18.498720351851233,decay
6195,20120440,2012-05-23 22:00:00,-53.5033,-53.71892,4.46237,MAM,SAt,59114.06596739411,16.420573879831696,decay
6196,20120440,2012-05-23 23:00:00,-52.55963,-53.61763,4.40568,MAM,SAt,63179.145683434115,17.549762689842808,decay
6197,20120440,2012-05-24 00:00:00,-51.60098,-53.46941,4.42307,MAM,SAt,65449.843740815224,18.180512150226452,decay
6198,20120440,2012-05-24 01:00:00,-50.62552,-53.31545,4.52439,MAM,SAt,66908.4462427908,18.585679511886333,decay
6199,20120440,2012-05-24 02:00:00,-49.65744,-53.18552,4.64059,MAM,SAt,66006.34279884213,18.33509522190059,decay
6200,20120440,2012-05-24 03:00:00,-48.67014,-53.11006,4.73937,MAM,SAt,66374.57491865745,18.437381921849294,decay
6201,20120440,2012-05-24 04:00:00,-47.63504,-53.06276,4.81433,MAM,SAt,69328.19476912265,19.257831880311848,decay
6202,20120440,2012-05-24 05:00:00,-46.61078,-53.04976,4.86624,MAM,SAt,68467.65439696879,19.018792888046885,decay
6203,20120440,2012-05-24 06:00:00,-45.57501,-53.09297,4.92302,MAM,SAt,69363.93534541142,19.26775981816984,decay
6204,20120440,2012-05-24 07:00:00,-44.5582,-53.05238,4.94676,MAM,SAt,68078.38827060432,18.9106634085012,decay
6205,20120440,2012-05-24 08:00:00,-43.49484,-52.99961,4.93932,MAM,SAt,71356.99944781621,19.821388735504502,decay
6206,20120440,2012-05-24 09:00:00,-42.38092,-52.95482,4.92167,MAM,SAt,74746.95024757554,20.76304173543765,decay
6207,20120440,2012-05-24 10:00:00,-41.33795,-52.90314,4.99666,MAM,SAt,70144.28819592812,19.48452449886892,decay
6208,20120440,2012-05-24 11:00:00,-40.24924,-52.77047,4.94946,MAM,SAt,74602.65910546304,20.72296086262862,decay
6209,20120440,2012-05-24 12:00:00,-39.01996,-52.69714,5.00772,MAM,SAt,83167.95939847834,23.102210944021763,decay
6210,20120440,2012-05-24 13:00:00,-37.80731,-52.65853,5.10754,MAM,SAt,81865.07770208242,22.74029936168956,decay
6211,20120440,2012-05-24 14:00:00,-36.58044,-52.64264,5.28077,MAM,SAt,82781.51679453178,22.994865776258827,decay
6212,20120440,2012-05-24 15:00:00,-35.41483,-52.65718,5.48064,MAM,SAt,78648.0846382944,21.846690177304,decay
6213,20120440,2012-05-24 16:00:00,-34.30383,-52.65529,5.57211,MAM,SAt,74937.03067473067,20.815841854091854,decay
6214,20120440,2012-05-24 17:00:00,-33.17487,-52.6194,5.64349,MAM,SAt,76285.46053974236,21.19040570548399,decay
6215,20120440,2012-05-24 18:00:00,-32.03339,-52.59626,5.78653,MAM,SAt,77120.71877113648,21.422421880871244,decay
6216,20120440,2012-05-24 19:00:00,-31.00214,-52.5827,5.79029,MAM,SAt,69680.19110799875,19.355608641110763,decay
6217,20120440,2012-05-24 20:00:00,-29.87424,-52.58712,5.88927,MAM,SAt,76202.26256319905,21.16729515644418,decay
6218,20120440,2012-05-24 21:00:00,-28.81381,-52.61774,5.90029,MAM,SAt,71694.75025869517,19.915208405193106,decay
6219,20120440,2012-05-24 22:00:00,-27.61008,-52.68407,6.32425,MAM,SAt,81535.36449200302,22.64871235888973,decay
6220,20120440,2012-05-24 23:00:00,-26.56924,-52.72301,6.4278,MAM,SAt,70262.08705056715,19.517246402935317,decay
6221,20120440,2012-05-25 00:00:00,-25.55566,-52.78909,6.46604,MAM,SAt,68604.28838792614,19.056746774423928,decay
6222,20120440,2012-05-25 01:00:00,-24.50598,-52.82378,6.55307,MAM,SAt,70662.64551809715,19.628512643915876,decay
6223,20120440,2012-05-25 02:00:00,-23.51828,-52.89592,6.4651,MAM,SAt,66793.00712168516,18.55361308935699,decay
6224,20120440,2012-05-25 03:00:00,-22.49802,-52.97576,6.43114,MAM,SAt,68949.38920928838,19.152608113691215,decay
6225,20120440,2012-05-25 04:00:00,-21.49997,-53.03171,6.48403,MAM,SAt,67071.20978245241,18.63089160623678,decay
6226,20120440,2012-05-25 05:00:00,-20.55698,-53.12065,6.43243,MAM,SAt,63763.54626915638,17.71209618587677,decay
6227,20120440,2012-05-25 06:00:00,-19.63922,-53.16145,6.45893,MAM,SAt,61382.0983903848,17.050582886218002,decay
6228,20120440,2012-05-25 07:00:00,-18.70789,-53.15218,6.42378,MAM,SAt,62105.07461545835,17.251409615405095,decay
6229,20120440,2012-05-25 08:00:00,-17.76871,-53.17196,6.41068,MAM,SAt,62650.8638936454,17.403017748234834,decay
6230,20120440,2012-05-25 09:00:00,-16.84967,-53.17624,6.45411,MAM,SAt,61254.268428825526,17.015074563562646,decay
6231,20120440,2012-05-25 10:00:00,-15.63251,-53.10893,6.42774,MAM,SAt,81525.01959837502,22.645838777326393,decay
6232,20120440,2012-05-25 11:00:00,-14.72815,-53.12922,6.47251,MAM,SAt,60393.467697668,16.775963249352223,decay
6233,20120440,2012-05-25 12:00:00,-13.81259,-53.19939,6.50478,MAM,SAt,61531.10659445758,17.091974054015996,decay
6234,20120440,2012-05-25 13:00:00,-12.88965,-53.28461,6.57322,MAM,SAt,62141.66822396415,17.261574506656707,decay
6235,20120440,2012-05-25 14:00:00,-11.98856,-53.38091,6.61621,MAM,SAt,60784.358704298604,16.88454408452739,decay
6236,20120440,2012-05-25 15:00:00,-11.0549,-53.3862,6.57014,MAM,SAt,61925.38564996506,17.201496013879183,decay
6237,20120440,2012-05-25 16:00:00,-10.16895,-53.38539,6.4909,MAM,SAt,58755.368648193384,16.32093573560927,decay
6238,20120440,2012-05-25 17:00:00,-9.23825,-53.39764,6.45094,MAM,SAt,61729.76938559891,17.147158162666365,residual
6239,20120440,2012-05-25 18:00:00,-8.3215,-53.41867,6.42185,MAM,SAt,60810.935836255616,16.891926621182115,residual
6240,20120440,2012-05-25 19:00:00,-7.4212,-53.43872,6.36958,MAM,SAt,59688.43222576365,16.580120062712126,residual
6241,20120440,2012-05-25 20:00:00,-6.49731,-53.45539,6.36266,MAM,SAt,61211.278115886635,17.00313280996851,residual
6242,20120440,2012-05-25 21:00:00,-5.59894,-53.48885,6.31447,MAM,SAt,59574.384627232575,16.54844017423127,residual
6243,20120440,2012-05-25 22:00:00,-4.59549,-53.46545,6.37316,MAM,SAt,66455.72871112314,18.45992464197865,residual
6244,20120440,2012-05-25 23:00:00,-3.73843,-53.52312,6.34896,MAM,SAt,57055.91468952343,15.848865191534285,residual
6245,20120440,2012-05-26 00:00:00,-2.8891,-53.58671,6.28119,MAM,SAt,56546.54369230799,15.70737324786333,residual
6246,20120440,2012-05-26 01:00:00,-2.04227,-53.68232,6.23294,MAM,SAt,56835.44014429775,15.78762226230493,residual
6247,20120440,2012-05-26 02:00:00,-1.18658,-53.72028,6.11551,MAM,SAt,56485.02298032555,15.690284161201541,residual
6248,20120440,2012-05-26 03:00:00,-0.33581,-53.7917,6.01813,MAM,SAt,56491.407469782345,15.692057630495096,residual
6249,20120440,2012-05-26 04:00:00,0.54851,-53.86888,5.96978,MAM,SAt,58664.22774490277,16.295618818028547,residual
6250,20120440,2012-05-26 05:00:00,1.40821,-53.93995,5.95007,MAM,SAt,56869.31618041792,15.79703227233831,residual
6251,20120440,2012-05-26 06:00:00,2.276,-53.95842,5.96718,MAM,SAt,56823.72263782335,15.784367399395377,residual
6252,20120440,2012-05-26 07:00:00,3.11782,-54.00898,5.95935,MAM,SAt,55327.952227253925,15.368875618681646,residual
6253,20120440,2012-05-26 08:00:00,3.93307,-54.10611,5.87803,MAM,SAt,54294.81782621226,15.081893840614518,residual
6254,20120440,2012-05-26 09:00:00,4.79209,-54.18005,5.79404,MAM,SAt,56551.87181212451,15.708853281145698,residual
6255,20120440,2012-05-26 10:00:00,5.80684,-54.22351,5.66086,MAM,SAt,66177.08379536794,18.382523276491096,residual
6256,20120440,2012-05-26 11:00:00,6.70918,-54.38298,5.55725,MAM,SAt,61171.40553177626,16.992057092160074,residual
6257,20120440,2012-05-26 12:00:00,7.62019,-54.54944,5.4769,MAM,SAt,61714.299782129994,17.142861050591666,residual
6258,20120440,2012-05-26 13:00:00,8.5107,-54.6678,5.38476,MAM,SAt,58838.833075244016,16.34412029867889,residual
6259,20120440,2012-05-26 14:00:00,9.38004,-54.72232,5.27862,MAM,SAt,56193.778242884735,15.60938284524576,residual
6260,20120440,2012-05-26 15:00:00,10.27689,-54.76149,5.17903,MAM,SAt,57731.622680152475,16.03656185559791,residual
6261,20120440,2012-05-26 16:00:00,11.14436,-54.80425,5.07724,MAM,SAt,55827.77878295272,15.50771632859798,residual
6262,20120440,2012-05-26 17:00:00,12.04665,-54.83367,4.93365,MAM,SAt,57898.53245706869,16.082925682519082,residual
6263,20120440,2012-05-26 18:00:00,12.93317,-54.82457,4.86194,MAM,SAt,56790.465363998796,15.775129267777443,residual
6264,20120440,2012-05-26 19:00:00,13.74649,-54.90575,4.76979,MAM,SAt,52823.51044834873,14.673197346763537,residual
6265,20120440,2012-05-26 20:00:00,14.73505,-54.87564,4.71018,MAM,SAt,63308.97729813079,17.585827027258553,residual
6266,20120440,2012-05-26 21:00:00,15.54456,-54.98798,4.63593,MAM,SAt,53204.23687032022,14.778954686200063,residual
6267,20120440,2012-05-26 22:00:00,16.45252,-54.92267,4.456,MAM,SAt,58425.79886987572,16.229388574965476,residual
6268,20120440,2012-05-26 23:00:00,17.30862,-54.99774,4.36143,MAM,SAt,55288.65139016951,15.35795871949153,residual
6269,20120440,2012-05-27 00:00:00,18.34643,-54.99375,4.26025,MAM,SAt,66198.25876707275,18.388405213075764,residual
6270,20120440,2012-05-27 01:00:00,19.32249,-55.09418,4.17779,MAM,SAt,63178.01126402946,17.549447573341517,residual
6271,20120440,2012-05-27 02:00:00,20.37141,-55.05582,4.08618,MAM,SAt,66909.28464456493,18.585912401268036,residual
6272,20120441,2012-05-22 07:00:00,-50.70212,-37.68484,1.15053,MAM,LA-PLATA,,,decay
6273,20120441,2012-05-22 08:00:00,-50.12973,-38.01627,1.12587,MAM,LA-PLATA,62320.64012970027,17.31128892491674,decay
6274,20120441,2012-05-22 09:00:00,-49.07575,-38.75149,1.22577,MAM,LA-PLATA,122974.40889196222,34.15955802554506,decay
6275,20120441,2012-05-22 10:00:00,-48.9335,-38.88039,1.42319,MAM,LA-PLATA,18903.104185969674,5.250862273880465,decay
6276,20120441,2012-05-22 11:00:00,-48.26697,-39.26544,1.51892,MAM,LA-PLATA,71720.47680015348,19.9223546667093,decay
6277,20120441,2012-05-22 12:00:00,-47.34317,-39.78423,1.64667,MAM,LA-PLATA,98008.67033507334,27.224630648631486,decay
6278,20120441,2012-05-22 13:00:00,-46.48221,-40.1436,1.71018,MAM,LA-PLATA,83550.6037868105,23.20850105189181,decay
6279,20120441,2012-05-22 14:00:00,-46.0838,-40.37094,1.6748,MAM,LA-PLATA,42214.22670093375,11.726174083592708,decay
6280,20120441,2012-05-22 15:00:00,-45.03409,-40.79395,1.9238,MAM,LA-PLATA,100352.36009066254,27.875655580739593,decay
6281,20120441,2012-05-22 16:00:00,-44.64993,-40.89305,1.99039,MAM,LA-PLATA,34142.24918815656,9.483958107821266,decay
6282,20120441,2012-05-22 17:00:00,-44.65655,-40.95726,1.89342,MAM,LA-PLATA,7161.466307587127,1.9892961965519795,decay
6283,20120441,2012-05-22 18:00:00,-43.47705,-41.32114,2.09597,MAM,LA-PLATA,106739.17259986131,29.64977016662814,decay
6284,20120441,2012-05-22 19:00:00,-42.30746,-41.62413,2.22926,MAM,LA-PLATA,103103.63486860266,28.639898574611852,decay
6285,20120441,2012-05-22 20:00:00,-41.76083,-41.74803,2.23009,MAM,LA-PLATA,47436.998506428,13.176944029563332,decay
6286,20120441,2012-05-22 21:00:00,-40.93353,-41.97746,2.26426,MAM,LA-PLATA,73105.77780045624,20.307160500126734,decay
6287,20120441,2012-05-22 22:00:00,-39.56253,-42.17498,2.53487,MAM,LA-PLATA,115265.90966332961,32.018308239813784,decay
6288,20120441,2012-05-22 23:00:00,-39.05505,-42.32289,2.47001,MAM,LA-PLATA,44891.878055339526,12.469966126483202,decay
6289,20120441,2012-05-23 00:00:00,-38.48163,-42.49209,2.50451,MAM,LA-PLATA,50699.40004424158,14.083166678955994,decay
6290,20120441,2012-05-23 01:00:00,-38.18957,-42.6545,2.43908,MAM,LA-PLATA,29968.015920193495,8.324448866720415,decay
6291,20120441,2012-05-23 02:00:00,-37.74164,-42.80462,2.41376,MAM,LA-PLATA,40214.91374364168,11.1708093732338,decay
6292,20120441,2012-05-23 03:00:00,-37.29651,-42.98821,2.40939,MAM,LA-PLATA,41611.80493560042,11.55883470433345,decay
6293,20120441,2012-05-23 04:00:00,-36.8674,-43.16447,2.39167,MAM,LA-PLATA,39985.78033619288,11.107161204498023,decay
6294,20120441,2012-05-23 05:00:00,-36.40091,-43.32993,2.39997,MAM,LA-PLATA,42024.67652041925,11.673521255672014,decay
6295,20120441,2012-05-23 06:00:00,-36.02673,-43.52828,2.41409,MAM,LA-PLATA,37409.24758257616,10.39145766182671,decay
6296,20120441,2012-05-23 07:00:00,-35.42972,-43.72406,2.5545,MAM,LA-PLATA,52754.03832037198,14.653899533436661,decay
6297,20120441,2012-05-23 08:00:00,-35.0307,-43.90058,2.59812,MAM,LA-PLATA,37554.78510668412,10.4318847518567,decay
6298,20120441,2012-05-23 09:00:00,-34.50589,-44.10262,2.7279,MAM,LA-PLATA,47610.49751496771,13.225138198602142,decay
6299,20120441,2012-05-23 10:00:00,-34.4429,-43.964,2.64378,MAM,LA-PLATA,16215.545642270283,4.504318233963968,decay
6300,20120441,2012-05-23 11:00:00,-33.68988,-43.99022,2.72521,MAM,LA-PLATA,60325.3646780579,16.75704574390497,decay
6301,20120441,2012-05-23 12:00:00,-33.04028,-44.03042,2.74176,MAM,LA-PLATA,52142.36672866366,14.483990757962129,decay
6302,20120441,2012-05-23 13:00:00,-32.26895,-44.16793,2.89676,MAM,LA-PLATA,63462.4600330171,17.628461120282527,decay
6303,20120441,2012-05-23 14:00:00,-31.61383,-44.3835,3.03353,MAM,LA-PLATA,57401.24006115609,15.944788905876692,decay
6304,20120441,2012-05-23 15:00:00,-30.68668,-44.66243,3.07594,MAM,LA-PLATA,79778.42869770864,22.160674638252402,decay
6305,20120441,2012-05-23 16:00:00,-29.88577,-44.94897,3.1665,MAM,LA-PLATA,70764.43117646528,19.656786437907023,decay
6306,20120441,2012-05-23 17:00:00,-28.81195,-45.36284,3.21417,MAM,LA-PLATA,95955.4285302366,26.654285702843502,decay
6307,20120441,2012-05-23 18:00:00,-27.85886,-45.66747,3.34528,MAM,LA-PLATA,81621.52486901716,22.67264579694921,decay
6308,20120441,2012-05-23 19:00:00,-26.98206,-45.84229,3.46681,MAM,LA-PLATA,70748.2690184966,19.65229694958239,decay
6309,20120441,2012-05-23 20:00:00,-26.21088,-45.98495,3.50989,MAM,LA-PLATA,61733.47580782565,17.148187724396013,decay
6310,20120441,2012-05-23 21:00:00,-25.52161,-46.06338,3.5409,MAM,LA-PLATA,53927.408216816446,14.979835615782346,decay
6311,20120441,2012-05-23 22:00:00,-24.91025,-46.17344,3.94059,MAM,LA-PLATA,48684.995694193356,13.52360991505371,decay
6312,20120441,2012-05-23 23:00:00,-24.25949,-46.35861,4.03998,MAM,LA-PLATA,54095.67582669531,15.026576618526475,decay
6313,20120441,2012-05-24 00:00:00,-23.574,-46.54213,4.08206,MAM,LA-PLATA,56341.560804405206,15.650433556779223,decay
6314,20120441,2012-05-24 01:00:00,-22.90677,-46.82825,4.13171,MAM,LA-PLATA,60021.951711535214,16.672764364315338,decay
6315,20120441,2012-05-24 02:00:00,-22.24857,-47.09107,4.1644,MAM,LA-PLATA,57872.66742515513,16.075740951431982,decay
6316,20120441,2012-05-24 03:00:00,-21.53799,-47.27716,4.23317,MAM,LA-PLATA,57549.21594608305,15.985893318356403,decay
6317,20120441,2012-05-24 04:00:00,-20.79468,-47.61388,4.26978,MAM,LA-PLATA,67277.73052291083,18.68825847858634,decay
6318,20120441,2012-05-24 05:00:00,-19.99417,-47.84928,4.43302,MAM,LA-PLATA,65341.86199807266,18.15051722168685,decay
6319,20120441,2012-05-24 06:00:00,-19.16461,-48.09835,4.57167,MAM,LA-PLATA,67679.51036212333,18.799863989478702,decay
6320,20120441,2012-05-24 07:00:00,-18.34906,-48.35365,4.75012,MAM,LA-PLATA,66750.74862903135,18.541874619175378,decay
6321,20120441,2012-05-24 08:00:00,-17.5289,-48.56997,4.91258,MAM,LA-PLATA,65082.62769727932,18.0785076936887,decay
6322,20120441,2012-05-24 09:00:00,-16.76605,-48.8357,5.03947,MAM,LA-PLATA,63300.57321120479,17.583492558668,decay
6323,20120441,2012-05-24 10:00:00,-15.88119,-48.79446,5.23529,MAM,LA-PLATA,64952.0480131754,18.04223555921539,decay
6324,20120441,2012-05-24 11:00:00,-15.05124,-49.08863,5.27963,MAM,LA-PLATA,68878.32388260576,19.13286774516827,decay
6325,20120441,2012-05-24 12:00:00,-14.1424,-49.41902,5.35636,MAM,LA-PLATA,75501.73855265675,20.972705153515765,decay
6326,20120441,2012-05-24 13:00:00,-13.26975,-49.84608,5.45655,MAM,LA-PLATA,78770.14766579642,21.88059657383234,decay
6327,20120441,2012-05-24 14:00:00,-12.37845,-50.31849,5.63237,MAM,LA-PLATA,82484.54627000657,22.912373963890715,decay
6328,20120441,2012-05-24 15:00:00,-11.52368,-50.70313,5.7852,MAM,LA-PLATA,74044.04258173086,20.56778960603635,decay
6329,20120441,2012-05-24 16:00:00,-10.64719,-51.00467,5.90949,MAM,LA-PLATA,70069.74843593802,19.46381900998278,decay
6330,20120441,2012-05-24 17:00:00,-9.78809,-51.22258,5.93952,MAM,LA-PLATA,64679.795150604376,17.96660976405677,decay
6331,20120441,2012-05-24 18:00:00,-8.97266,-51.44463,6.00703,MAM,LA-PLATA,61796.82284518336,17.165784123662043,decay
6332,20120441,2012-05-24 19:00:00,-8.13437,-51.68802,5.91071,MAM,LA-PLATA,63950.81251408907,17.764114587246965,decay
6333,20120441,2012-05-24 20:00:00,-7.3302,-51.89191,5.79885,MAM,LA-PLATA,59776.012664289585,16.60444796230266,decay
6334,20120441,2012-05-24 21:00:00,-6.51813,-52.11281,5.74029,MAM,LA-PLATA,60774.62289683273,16.881839693564647,decay
6335,20120441,2012-05-24 22:00:00,-5.53085,-52.38901,5.76582,MAM,LA-PLATA,73892.21024661104,20.525613957391954,decay
6336,20120441,2012-05-24 23:00:00,-4.78748,-52.71765,5.67855,MAM,LA-PLATA,62139.075085780976,17.260854190494715,decay
6337,20120441,2012-05-25 00:00:00,-4.0484,-53.02295,5.59634,MAM,LA-PLATA,60110.21896379877,16.69728304549966,decay
6338,20120441,2012-05-25 01:00:00,-3.314,-53.33749,5.46781,MAM,LA-PLATA,60152.47510422691,16.709020862285254,decay
6339,20120441,2012-05-25 02:00:00,-2.57208,-53.63822,5.42192,MAM,LA-PLATA,59393.2481045823,16.498124473495082,decay
6340,20120441,2012-05-25 03:00:00,-1.8027,-53.92154,5.35641,MAM,LA-PLATA,59563.950103562085,16.54554169543391,decay
6341,20120441,2012-05-25 04:00:00,-1.0741,-54.19032,5.26119,MAM,LA-PLATA,56167.61341031881,15.60211483619967,decay
6342,20120441,2012-05-25 05:00:00,-0.38278,-54.42352,5.15991,MAM,LA-PLATA,51806.32826292296,14.390646739700822,decay
6343,20120441,2012-05-25 06:00:00,0.30195,-54.67625,4.97431,MAM,LA-PLATA,52343.13088124361,14.539758578123225,decay
6344,20120442,2012-05-22 20:00:00,-2.74252,-68.68082,2.91501,MAM,SAt,,,decay
6345,20120442,2012-05-22 21:00:00,-0.93024,-68.28381,2.89533,MAM,SAt,86088.71011983906,23.913530588844182,decay
6346,20120442,2012-05-22 22:00:00,0.38136,-67.92761,3.07233,MAM,SAt,67276.50835194883,18.687918986652452,decay
6347,20120442,2012-05-22 23:00:00,1.88371,-67.72434,3.08137,MAM,SAt,66976.59255434429,18.604609042873413,decay
6348,20120442,2012-05-23 00:00:00,3.64559,-67.60059,3.04999,MAM,SAt,75716.979847307,21.032494402029723,decay
6349,20120442,2012-05-23 01:00:00,5.78323,-67.58612,3.03791,MAM,SAt,90613.82242145813,25.170506228182813,decay
6350,20120442,2012-05-23 02:00:00,8.46585,-67.6714,3.08931,MAM,SAt,113918.91596207244,31.6441433227979,decay
6351,20120442,2012-05-23 03:00:00,11.65419,-67.79564,3.26109,MAM,SAt,135029.03106064704,37.50806418351307,decay
6352,20120442,2012-05-23 04:00:00,14.34068,-67.88149,3.45973,MAM,SAt,113078.71111957001,31.410753088769447,decay
6353,20120442,2012-05-23 05:00:00,16.73337,-67.94369,3.70591,MAM,SAt,100274.78559055162,27.85410710848656,decay
6354,20120442,2012-05-23 06:00:00,18.5805,-67.9192,3.99668,MAM,SAt,77214.07018278351,21.448352828550977,decay
6355,20120442,2012-05-23 07:00:00,20.33974,-67.87567,4.18724,MAM,SAt,73761.13764873773,20.489204902427147,decay
6356,20120442,2012-05-23 08:00:00,21.85581,-67.78965,4.33074,MAM,SAt,64320.70754576477,17.866863207156882,decay
6357,20120442,2012-05-23 09:00:00,23.23909,-67.69298,4.41935,MAM,SAt,59244.98384103652,16.456939955843477,decay
6358,20120442,2012-05-23 10:00:00,25.74338,-67.63264,4.54015,MAM,SAt,106037.5523259029,29.45487564608414,decay
6359,20120442,2012-05-23 11:00:00,27.00416,-67.46111,4.55191,MAM,SAt,56837.88714125151,15.788301983680974,decay
6360,20120442,2012-05-23 12:00:00,28.30714,-67.2644,4.64693,MAM,SAt,59900.44554641728,16.63901265178258,decay
6361,20120442,2012-05-23 13:00:00,29.12254,-67.10988,4.72902,MAM,SAt,39128.039047006976,10.868899735279715,decay
6362,20120442,2012-05-23 14:00:00,29.86367,-66.95148,4.79903,MAM,SAt,36666.606565784896,10.185168490495805,decay
6363,20120442,2012-05-23 15:00:00,30.67366,-66.8283,4.85025,MAM,SAt,37911.60742537551,10.531002062604307,decay
6364,20120442,2012-05-23 16:00:00,31.55023,-66.69821,4.82963,MAM,SAt,41085.32833368338,11.412591203800938,decay
6365,20120442,2012-05-23 17:00:00,32.60263,-66.51085,4.79641,MAM,SAt,50922.29987171308,14.14508329769808,decay
6366,20120442,2012-05-23 18:00:00,33.86098,-66.26008,4.75371,MAM,SAt,62601.79902995185,17.38938861943107,decay
6367,20120442,2012-05-23 19:00:00,35.32112,-65.97591,4.71518,MAM,SAt,72930.45508973325,20.258459747148127,decay
6368,20120442,2012-05-23 20:00:00,36.50722,-65.72765,4.64327,MAM,SAt,60605.91678964866,16.834976886013518,decay
6369,20120442,2012-05-23 21:00:00,37.54213,-65.49869,4.56076,MAM,SAt,53904.731375431074,14.973536493175299,decay
6370,20120442,2012-05-23 22:00:00,38.95244,-65.42709,4.53674,MAM,SAt,65607.8520754955,18.224403354304304,decay
6371,20120442,2012-05-23 23:00:00,39.88139,-65.29299,4.49802,MAM,SAt,45573.02221770875,12.659172838252431,decay
6372,20120442,2012-05-24 00:00:00,40.53003,-65.18999,4.48146,MAM,SAt,32304.05887019345,8.973349686164847,decay
6373,20120442,2012-05-24 01:00:00,41.25492,-65.04463,4.45922,MAM,SAt,37569.52927284141,10.435980353567059,decay
6374,20120442,2012-05-24 02:00:00,42.09826,-64.89879,4.40601,MAM,SAt,42859.0693617935,11.905297044942639,decay
6375,20120442,2012-05-24 03:00:00,43.05489,-64.66296,4.31311,MAM,SAt,52361.99213580179,14.544997815500498,decay
6376,20120442,2012-05-24 04:00:00,44.16748,-64.37114,4.19629,MAM,SAt,62337.10752089015,17.315863200247264,decay
6377,20120442,2012-05-24 05:00:00,45.39194,-64.00821,4.07397,MAM,SAt,71711.35099259339,19.91981972016483,decay
6378,20120442,2012-05-24 06:00:00,46.41514,-63.71389,3.93582,MAM,SAt,59860.53491162033,16.62792636433898,decay
6379,20120442,2012-05-24 07:00:00,47.36873,-63.48893,3.81304,MAM,SAt,53368.83513920262,14.824676427556284,decay
6380,20120442,2012-05-24 08:00:00,48.57034,-63.16924,3.71626,MAM,SAt,69716.21022980828,19.36561395272452,decay
6381,20120442,2012-05-24 09:00:00,49.64344,-62.94902,3.65628,MAM,SAt,59348.24388280714,16.48562330077976,decay
