,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6044,20070077,2007-01-25 05:00:00,13.85926,-21.16503,1.92043,DJF,SAt,25539.14975949349,7.09420826652597,decay
6045,20070077,2007-01-25 06:00:00,14.24736,-21.17136,1.87765,DJF,SAt,40249.0599017092,11.180294417141445,decay
6046,20070077,2007-01-25 07:00:00,13.71868,-21.31726,1.74852,DJF,SAt,57143.00745275182,15.873057625764396,decay
6047,20070077,2007-01-25 08:00:00,13.62167,-21.5069,1.67287,DJF,SAt,23356.25774601626,6.487849373893406,decay
6048,20070077,2007-01-25 09:00:00,13.49419,-21.57065,1.5896,DJF,SAt,14970.012968581415,4.15833693571706,decay
6049,20070077,2007-01-25 10:00:00,14.4487,-21.00293,1.74587,DJF,SAt,117325.62563194188,32.5904515644283,decay
6050,20070077,2007-01-25 11:00:00,14.23028,-21.51582,1.62257,DJF,SAt,61358.2160607907,17.043948905775196,decay
6051,20070077,2007-01-25 12:00:00,14.38644,-22.35805,1.61743,DJF,SAt,95026.80701843151,26.396335282897642,decay
6052,20070077,2007-01-25 13:00:00,14.69365,-22.48893,1.82459,DJF,SAt,34769.60878044045,9.65822466123346,decay
6053,20070077,2007-01-25 14:00:00,14.79231,-22.80242,1.94949,DJF,SAt,36299.14390123296,10.083095528120266,decay
6054,20070077,2007-01-25 15:00:00,14.97919,-23.25304,2.07918,DJF,SAt,53632.26254292619,14.897850706368386,decay
6055,20070077,2007-01-25 16:00:00,15.26628,-23.51549,2.34954,DJF,SAt,41354.561628905714,11.487378230251588,decay
6056,20070077,2007-01-25 17:00:00,15.39976,-23.5602,2.45523,DJF,SAt,14487.134893280523,4.024204137022368,decay
6057,20070077,2007-01-25 18:00:00,15.53948,-23.81011,2.50408,DJF,SAt,31219.176699123633,8.671993527534342,decay
6058,20070077,2007-01-25 19:00:00,15.53956,-24.12982,2.51837,DJF,SAt,35550.18114672734,9.87505031853537,decay
6059,20070077,2007-01-25 20:00:00,15.48018,-24.21863,2.55102,DJF,SAt,11567.436878132907,3.213176910592474,intensification 2
6060,20070077,2007-01-25 21:00:00,15.31309,-24.44401,2.51643,DJF,SAt,30243.382440055437,8.400939566682066,intensification 2
6061,20070077,2007-01-25 22:00:00,15.63938,-23.73273,2.54982,DJF,SAt,85746.2854165548,23.81841261570967,intensification 2
6062,20070077,2007-01-25 23:00:00,15.5237,-23.64317,2.36994,DJF,SAt,15424.855353078718,4.284682042521866,intensification 2
6063,20070077,2007-01-26 00:00:00,15.20014,-23.29405,2.22176,DJF,SAt,50952.51199757823,14.153475554882842,intensification 2
6064,20070077,2007-01-26 01:00:00,14.66402,-22.83868,2.03756,DJF,SAt,74646.87009998223,20.73524169443951,intensification 2
6065,20070077,2007-01-26 02:00:00,14.30178,-22.31383,1.95786,DJF,SAt,69204.45065942901,19.22345851650806,intensification 2
6066,20070077,2007-01-26 03:00:00,13.89988,-21.9717,1.89086,DJF,SAt,56219.96658294504,15.6166573841514,intensification 2
6067,20070077,2007-01-26 04:00:00,12.68689,-21.35735,1.82447,DJF,SAt,142755.62097682376,39.65433916022882,intensification 2
6068,20070077,2007-01-26 05:00:00,11.68166,-20.80095,1.78696,DJF,SAt,121266.1518854616,33.685042190406,intensification 2
6069,20070077,2007-01-26 06:00:00,11.72901,-20.85532,1.76206,DJF,SAt,7795.29615169672,2.1653600421379777,intensification 2
6070,20070078,2007-01-24 03:00:00,-63.83777,-20.87013,2.41003,DJF,SAt,,,mature
6071,20070078,2007-01-24 04:00:00,-63.34521,-21.85747,2.70348,DJF,SAt,121057.25199874729,33.62701444409647,mature
6072,20070078,2007-01-24 05:00:00,-63.0603,-22.1543,2.98919,DJF,SAt,44183.02718638563,12.273063107329342,mature
6073,20070078,2007-01-24 06:00:00,-63.05362,-22.1519,3.22457,DJF,SAt,737.8987980962626,0.20497188836007293,mature
6074,20070078,2007-01-24 07:00:00,-62.99817,-21.93098,3.25384,DJF,SAt,25221.271911690168,7.00590886435838,mature
6075,20070078,2007-01-24 08:00:00,-62.88995,-21.94141,3.30803,DJF,SAt,11222.397424987825,3.1173326180521737,mature
6076,20070078,2007-01-24 09:00:00,-62.81659,-21.62769,3.03659,DJF,SAt,35697.03386642049,9.915842740672359,mature
6077,20070078,2007-01-24 10:00:00,-63.40405,-21.12956,3.20733,DJF,SAt,82267.90241678768,22.852195115774354,decay
6078,20070078,2007-01-24 11:00:00,-63.47415,-21.3763,3.44641,DJF,SAt,28381.75765290844,7.883821570252344,decay
6079,20070078,2007-01-24 12:00:00,-63.51181,-21.20141,3.38952,DJF,SAt,19834.48191942626,5.5095783109517384,decay
6080,20070078,2007-01-24 13:00:00,-63.43579,-21.2865,3.1947,DJF,SAt,12312.372329762075,3.4201034249339095,decay
6081,20070078,2007-01-24 14:00:00,-63.45267,-21.03729,2.90084,DJF,SAt,27766.154754314775,7.712820765087438,decay
6082,20070078,2007-01-24 15:00:00,-63.18497,-21.13592,2.80158,DJF,SAt,29860.586929830308,8.294607480508418,decay
6083,20070078,2007-01-24 16:00:00,-63.00757,-20.99141,2.45162,DJF,SAt,24434.783708702667,6.787439919084075,decay
6084,20070078,2007-01-24 17:00:00,-62.72583,-21.31313,2.32656,DJF,SAt,46188.8211448686,12.830228095796834,decay
6085,20070078,2007-01-24 18:00:00,-62.95276,-20.61671,2.31353,DJF,SAt,80943.96122401753,22.484433673338202,decay
6086,20070078,2007-01-24 19:00:00,-62.91095,-20.5218,2.20835,DJF,SAt,11415.897513100752,3.1710826425279866,decay
6087,20070078,2007-01-24 20:00:00,-62.9964,-20.54127,2.17154,DJF,SAt,9157.66019870734,2.543794499640928,decay
6088,20070078,2007-01-24 21:00:00,-62.6058,-21.14252,2.34081,DJF,SAt,78213.3097150522,21.725919365292278,decay
6089,20070078,2007-01-24 22:00:00,-62.24951,-21.37702,2.17782,DJF,SAt,45200.84567503502,12.555790465287506,decay
6090,20070078,2007-01-24 23:00:00,-62.21942,-21.52895,2.36408,DJF,SAt,17178.47853370698,4.771799592696383,decay
6091,20070078,2007-01-25 00:00:00,-62.18341,-21.71139,2.35446,DJF,SAt,20625.124581553555,5.729201272653765,decay
6092,20070078,2007-01-25 01:00:00,-62.29144,-21.80725,2.32596,DJF,SAt,15430.016978937781,4.286115827482717,decay
6093,20070078,2007-01-25 02:00:00,-62.05338,-21.96932,2.3158,DJF,SAt,30464.80046062596,8.4624445723961,decay
6094,20070078,2007-01-25 03:00:00,-61.94098,-22.02191,2.56464,DJF,SAt,12980.444330718483,3.605678980755134,decay
6095,20070078,2007-01-25 04:00:00,-61.84012,-22.12251,2.74302,DJF,SAt,15269.249917676558,4.241458310465711,decay
6096,20070078,2007-01-25 05:00:00,-61.67719,-22.34397,2.76178,DJF,SAt,29793.240547701313,8.275900152139254,decay
6097,20070078,2007-01-25 06:00:00,-61.48508,-22.67115,2.793,DJF,SAt,41388.57143779123,11.496825399386452,decay
6098,20070078,2007-01-25 07:00:00,-61.22162,-23.00232,2.87408,DJF,SAt,45661.702680285496,12.683806300079304,decay
6099,20070078,2007-01-25 08:00:00,-61.06937,-23.15533,3.02769,DJF,SAt,23066.002603950717,6.407222945541866,decay
6100,20070078,2007-01-25 09:00:00,-60.95203,-23.33732,3.03543,DJF,SAt,23520.898190116215,6.533582830587838,decay
6101,20070078,2007-01-25 10:00:00,-59.79748,-23.3289,2.84689,DJF,SAt,117884.4477019433,32.74567991720647,decay
6102,20070078,2007-01-25 11:00:00,-59.75189,-23.35425,2.77707,DJF,SAt,5441.505915790333,1.5115294210528705,decay
6103,20070078,2007-01-25 12:00:00,-59.78342,-23.34558,2.69934,DJF,SAt,3360.116831103433,0.9333657864176202,decay
6104,20070078,2007-01-25 13:00:00,-59.91534,-23.2891,2.73868,DJF,SAt,14862.859100316942,4.128571972310262,decay
6105,20070078,2007-01-25 14:00:00,-60.1889,-23.19986,2.56412,DJF,SAt,29658.67800809381,8.238521668914947,decay
6106,20070078,2007-01-25 15:00:00,-60.39655,-23.23558,2.3896,DJF,SAt,21588.232578669114,5.996731271852532,decay
6107,20070078,2007-01-25 16:00:00,-60.4848,-23.20746,2.25857,DJF,SAt,9544.688449613668,2.6513023471149078,decay
6108,20070078,2007-01-25 17:00:00,-60.56213,-23.43652,2.15606,DJF,SAt,26666.2263576322,7.407285099342277,decay
6109,20070078,2007-01-25 18:00:00,-60.79346,-23.44663,2.05395,DJF,SAt,23626.51947337448,6.562922075937355,decay
6110,20070078,2007-01-25 19:00:00,-61.00638,-23.25617,1.94112,DJF,SAt,30347.778373575224,8.429938437104228,decay
6111,20070078,2007-01-25 20:00:00,-61.10678,-22.62496,1.83102,DJF,SAt,70936.42052915829,19.704561258099524,intensification 2
6112,20070078,2007-01-25 21:00:00,-61.13071,-22.43335,1.87514,DJF,SAt,21447.38668721447,5.957607413115131,intensification 2
6113,20070078,2007-01-25 22:00:00,-60.14102,-23.15249,1.99232,DJF,SAt,129179.18443439461,35.88310678733184,intensification 2
6114,20070078,2007-01-25 23:00:00,-60.08588,-23.42466,2.09223,DJF,SAt,30783.504671093084,8.550973519748078,intensification 2
6115,20070078,2007-01-26 00:00:00,-59.99316,-23.61617,2.08179,DJF,SAt,23298.991396623194,6.471942054617554,intensification 2
6116,20070078,2007-01-26 01:00:00,-59.81482,-23.91392,2.02264,DJF,SAt,37756.422722185824,10.487895200607174,intensification 2
6117,20070078,2007-01-26 02:00:00,-59.41544,-24.58941,1.97367,DJF,SAt,85329.33517002902,23.70259310278584,intensification 2
6118,20070078,2007-01-26 03:00:00,-58.94727,-25.40116,2.02623,DJF,SAt,101850.2296718689,28.29173046440803,intensification 2
6119,20070078,2007-01-26 04:00:00,-58.80572,-25.56788,2.12974,DJF,SAt,23356.95099879567,6.488041944109908,intensification 2
6120,20070078,2007-01-26 05:00:00,-58.77518,-25.45537,2.22446,DJF,SAt,12880.489913656927,3.577913864904702,intensification 2
6121,20070078,2007-01-26 06:00:00,-58.73254,-25.33247,2.2867,DJF,SAt,14321.396511672654,3.9781656976868485,intensification 2
6122,20070078,2007-01-26 07:00:00,-58.59381,-25.30576,2.3207,DJF,SAt,14257.049072290822,3.9602914089696726,intensification 2
6123,20070078,2007-01-26 08:00:00,-58.4032,-25.42875,2.3397,DJF,SAt,23532.984615975645,6.536940171104346,intensification 2
6124,20070078,2007-01-26 09:00:00,-58.12527,-25.87156,2.33644,DJF,SAt,56573.167721671554,15.714768811575432,intensification 2
6125,20070078,2007-01-26 10:00:00,-56.93176,-26.96912,2.37261,DJF,SAt,170350.52717369737,47.3195908815826,intensification 2
6126,20070078,2007-01-26 11:00:00,-56.88937,-27.48799,2.30933,DJF,SAt,57847.82485924132,16.068840238678145,intensification 2
6127,20070079,2007-01-24 05:00:00,-55.73764,-65.49927,1.254,DJF,SAt,,,mature
6128,20070079,2007-01-24 06:00:00,-55.28079,-65.34848,1.35307,DJF,SAt,26972.306183527657,7.492307273202127,mature
6129,20070079,2007-01-24 07:00:00,-54.8541,-65.24458,1.44783,DJF,SAt,22948.82071390649,6.37467242052958,mature
6130,20070079,2007-01-24 08:00:00,-54.50995,-65.17682,1.58566,DJF,SAt,17726.006784733967,4.923890773537213,mature
6131,20070079,2007-01-24 09:00:00,-54.23822,-65.12569,1.72516,DJF,SAt,13911.849712787973,3.8644026979966593,mature
6132,20070079,2007-01-24 10:00:00,-53.71127,-64.92981,1.89026,DJF,SAt,32959.487013615784,9.155413059337718,decay
6133,20070079,2007-01-24 11:00:00,-53.09689,-64.74156,1.95872,DJF,SAt,35804.99967934169,9.94583324426158,decay
6134,20070079,2007-01-24 12:00:00,-52.3754,-64.4958,2.06387,DJF,SAt,43923.681498622114,12.201022638506142,decay
6135,20070079,2007-01-24 13:00:00,-51.56882,-64.16573,2.19466,DJF,SAt,53444.6566477775,14.845737957715972,decay
6136,20070079,2007-01-24 14:00:00,-50.62387,-63.7785,2.31034,DJF,SAt,63085.09929550066,17.523638693194627,decay
6137,20070079,2007-01-24 15:00:00,-49.76025,-63.44952,2.44121,DJF,SAt,56208.84820771182,15.613568946586616,decay
6138,20070079,2007-01-24 16:00:00,-48.97965,-63.18374,2.54856,DJF,SAt,48914.479921647275,13.587355533790909,decay
6139,20070079,2007-01-24 17:00:00,-48.25619,-62.95838,2.66293,DJF,SAt,44218.05073590874,12.282791871085761,decay
6140,20070079,2007-01-24 18:00:00,-47.55716,-62.70627,2.76485,DJF,SAt,45226.29257619464,12.562859048942956,decay
6141,20070079,2007-01-24 19:00:00,-46.89041,-62.39495,2.86664,DJF,SAt,48644.45011235147,13.512347253430963,decay
6142,20070079,2007-01-24 20:00:00,-46.11237,-61.9577,2.95366,DJF,SAt,63201.243705256275,17.555901029237855,decay
6143,20070079,2007-01-24 21:00:00,-45.22363,-61.40397,3.0533,DJF,SAt,77386.3030275254,21.49619528542372,decay
6144,20070079,2007-01-24 22:00:00,-44.52185,-60.84326,3.33909,DJF,SAt,72851.11301045683,20.236420280682452,decay
6145,20070079,2007-01-24 23:00:00,-43.76224,-60.47032,3.48816,DJF,SAt,58590.38180387084,16.27510605663079,decay
6146,20070079,2007-01-25 00:00:00,-43.07376,-60.17354,3.64165,DJF,SAt,50256.84048435351,13.960233467875975,decay
6147,20070079,2007-01-25 01:00:00,-42.4386,-59.9059,3.78318,DJF,SAt,46148.43940643282,12.819010946231339,decay
6148,20070079,2007-01-25 02:00:00,-41.88745,-59.63906,3.89979,DJF,SAt,42805.10742269675,11.890307617415763,decay
6149,20070079,2007-01-25 03:00:00,-41.35785,-59.35777,3.99913,DJF,SAt,43263.087545329356,12.017524318147043,decay
6150,20070079,2007-01-25 04:00:00,-40.85107,-59.06946,4.06178,DJF,SAt,43123.62309841736,11.978784194004822,decay
6151,20070079,2007-01-25 05:00:00,-40.34402,-58.75088,4.09271,DJF,SAt,45853.21887916908,12.737005244213632,decay
6152,20070079,2007-01-25 06:00:00,-39.79462,-58.3941,4.14175,DJF,SAt,50877.422594692514,14.132617387414587,decay
6153,20070079,2007-01-25 07:00:00,-39.23712,-58.02754,4.20096,DJF,SAt,52228.084689482384,14.507801302633995,decay
6154,20070079,2007-01-25 08:00:00,-38.6676,-57.67829,4.27956,DJF,SAt,51415.54178919439,14.282094941442885,decay
6155,20070079,2007-01-25 09:00:00,-38.09909,-57.3752,4.38422,DJF,SAt,47830.74443733904,13.286317899260844,decay
6156,20070079,2007-01-25 10:00:00,-37.01865,-56.87354,4.44972,DJF,SAt,85814.81147201014,23.83744763111393,decay
6157,20070079,2007-01-25 11:00:00,-36.40817,-56.59871,4.51633,DJF,SAt,48168.22909947125,13.380063638742016,decay
6158,20070079,2007-01-25 12:00:00,-35.84146,-56.30688,4.53718,DJF,SAt,47599.11357001828,13.221975991671744,decay
6159,20070079,2007-01-25 13:00:00,-35.3277,-56.01096,4.53498,DJF,SAt,45769.296210548164,12.713693391818934,decay
6160,20070079,2007-01-25 14:00:00,-34.78503,-55.68411,4.57974,DJF,SAt,49683.45104416649,13.80095862337958,decay
6161,20070079,2007-01-25 15:00:00,-34.30655,-55.42053,4.59751,DJF,SAt,42008.59700286611,11.669054723018364,decay
6162,20070079,2007-01-25 16:00:00,-33.7955,-55.16913,4.62185,DJF,SAt,42757.812935004855,11.87717025972357,decay
6163,20070079,2007-01-25 17:00:00,-33.26211,-54.9626,4.64825,DJF,SAt,40998.50452094929,11.388473478041469,decay
6164,20070079,2007-01-25 18:00:00,-32.73373,-54.79889,4.64428,DJF,SAt,38389.80866665951,10.663835740738753,decay
6165,20070079,2007-01-25 19:00:00,-32.21503,-54.66309,4.64344,DJF,SAt,36566.892320129606,10.15747008892489,decay
6166,20070079,2007-01-25 20:00:00,-31.65643,-54.52209,4.63482,DJF,SAt,39254.6038765449,10.904056632373583,intensification 2
6167,20070079,2007-01-25 21:00:00,-31.12848,-54.36618,4.64106,DJF,SAt,38286.76788593679,10.635213301649108,intensification 2
6168,20070079,2007-01-25 22:00:00,-30.40008,-54.09345,4.77609,DJF,SAt,56223.67633496702,15.617687870824172,intensification 2
6169,20070079,2007-01-25 23:00:00,-29.88614,-53.96148,4.80121,DJF,SAt,36635.5617034677,10.176544917629917,intensification 2
6170,20070079,2007-01-26 00:00:00,-29.4003,-53.79795,4.78615,DJF,SAt,36671.28270516886,10.186467418102461,intensification 2
6171,20070079,2007-01-26 01:00:00,-28.8894,-53.63556,4.75143,DJF,SAt,38160.92406980343,10.600256686056508,intensification 2
6172,20070079,2007-01-26 02:00:00,-28.44696,-53.51562,4.65951,DJF,SAt,32111.819736322366,8.919949926756212,intensification 2
6173,20070079,2007-01-26 03:00:00,-27.9769,-53.36922,4.56614,DJF,SAt,35131.71980481726,9.758811056893682,intensification 2
6174,20070079,2007-01-26 04:00:00,-27.50851,-53.30312,4.45106,DJF,SAt,31956.217354457523,8.876727042904868,intensification 2
6175,20070079,2007-01-26 05:00:00,-27.02188,-53.16533,4.37959,DJF,SAt,35828.93574874886,9.952482152430239,intensification 2
6176,20070079,2007-01-26 06:00:00,-26.55124,-53.10688,4.30139,DJF,SAt,32060.942004380173,8.905817223438937,intensification 2
6177,20070079,2007-01-26 07:00:00,-26.10715,-53.02879,4.24171,DJF,SAt,30915.69397890915,8.587692771919208,intensification 2
6178,20070079,2007-01-26 08:00:00,-25.6864,-52.88841,4.21536,DJF,SAt,32217.095783452103,8.94919327318114,intensification 2
6179,20070079,2007-01-26 09:00:00,-25.36124,-52.78389,4.20382,DJF,SAt,24741.407368379783,6.872613157883273,intensification 2
6180,20070079,2007-01-26 10:00:00,-24.76791,-52.64479,4.14672,DJF,SAt,42855.534436870286,11.904315121352857,intensification 2
6181,20070079,2007-01-26 11:00:00,-24.44559,-52.51086,4.11412,DJF,SAt,26384.306633811837,7.328974064947732,intensification 2
6182,20070079,2007-01-26 12:00:00,-24.1023,-52.28679,4.11215,DJF,SAt,34106.52555864877,9.474034877402437,intensification 2
6183,20070079,2007-01-26 13:00:00,-23.80566,-52.03142,4.13359,DJF,SAt,34868.15848882149,9.685599580228192,intensification 2
6184,20070079,2007-01-26 14:00:00,-23.58252,-51.80573,4.16992,DJF,SAt,29393.68109864345,8.164911416289847,intensification 2
6185,20070079,2007-01-26 15:00:00,-23.37579,-51.59762,4.23601,DJF,SAt,27174.6198592944,7.548505516470666,intensification 2
6186,20070079,2007-01-26 16:00:00,-23.18195,-51.37536,4.26624,DJF,SAt,28123.53189601065,7.812092193336292,intensification 2
6187,20070079,2007-01-26 17:00:00,-22.88205,-51.12815,4.27838,DJF,SAt,34514.64784159821,9.587402178221726,intensification 2
6188,20070079,2007-01-26 18:00:00,-22.52969,-50.82059,4.27391,DJF,SAt,42168.9835836534,11.713606551014832,intensification 2
6189,20070079,2007-01-26 19:00:00,-22.06348,-50.49931,4.22984,DJF,SAt,48540.64046728457,13.48351124091238,intensification 2
6190,20070079,2007-01-26 20:00:00,-21.53824,-50.11133,4.17908,DJF,SAt,57031.81464313838,15.842170734205105,intensification 2
6191,20070079,2007-01-26 21:00:00,-21.00497,-49.7424,4.15761,DJF,SAt,56036.35977209628,15.565655492248966,intensification 2
6192,20070079,2007-01-26 22:00:00,-20.71191,-49.40394,4.20528,DJF,SAt,43161.84962064276,11.989402672400766,mature 2
6193,20070079,2007-01-26 23:00:00,-20.20477,-49.06679,4.21247,DJF,SAt,52547.290646460555,14.596469624016821,mature 2
6194,20070079,2007-01-27 00:00:00,-19.67615,-48.72271,4.23326,DJF,SAt,54380.145044774436,15.105595845770676,mature 2
6195,20070079,2007-01-27 01:00:00,-19.15503,-48.39434,4.26628,DJF,SAt,52953.2384676783,14.709232907688415,mature 2
6196,20070079,2007-01-27 02:00:00,-18.60687,-48.07759,4.29176,DJF,SAt,53746.87615172786,14.929687819924405,mature 2
6197,20070079,2007-01-27 03:00:00,-17.95316,-47.75364,4.31445,DJF,SAt,60588.57220763849,16.830158946566247,mature 2
6198,20070079,2007-01-27 04:00:00,-17.24283,-47.41006,4.33297,DJF,SAt,65559.92816843561,18.21109115789878,mature 2
6199,20070079,2007-01-27 05:00:00,-16.64947,-47.06249,4.30934,DJF,SAt,59165.003256761534,16.434723126878204,mature 2
6200,20070079,2007-01-27 06:00:00,-15.97189,-46.75824,4.2632,DJF,SAt,61592.97317679074,17.109159215775207,decay 2
6201,20070079,2007-01-27 07:00:00,-15.37064,-46.49588,4.15593,DJF,SAt,54397.15126169715,15.110319794915876,decay 2
6202,20070079,2007-01-27 08:00:00,-14.78003,-46.19286,4.07739,DJF,SAt,56485.26050428156,15.690350140078213,decay 2
6203,20070079,2007-01-27 09:00:00,-14.26642,-45.96659,3.97959,DJF,SAt,46929.67521475216,13.036020892986711,decay 2
6204,20070079,2007-01-27 10:00:00,-13.70511,-45.77958,3.95351,DJF,SAt,48175.28232348234,13.382022867633983,decay 2
6205,20070079,2007-01-27 11:00:00,-13.13889,-45.57218,3.88394,DJF,SAt,49670.027519594405,13.797229866554002,decay 2
6206,20070079,2007-01-27 12:00:00,-12.46158,-45.43171,3.80922,DJF,SAt,55048.38756152524,15.291218767090344,decay 2
6207,20070079,2007-01-27 13:00:00,-11.86594,-45.31945,3.68007,DJF,SAt,48170.601570477156,13.380722658465876,decay 2
6208,20070079,2007-01-27 14:00:00,-11.05676,-45.24757,3.59537,DJF,SAt,63809.9067312916,17.724974092025445,decay 2
6209,20070079,2007-01-27 15:00:00,-10.27521,-45.19034,3.44107,DJF,SAt,61545.12639039065,17.09586844177518,decay 2
6210,20070079,2007-01-27 16:00:00,-9.30838,-45.18385,3.30572,DJF,SAt,75773.09256611145,21.04808126836429,decay 2
6211,20070079,2007-01-27 17:00:00,-8.59616,-44.99853,3.17874,DJF,SAt,59586.69663212522,16.55186017559034,decay 2
6212,20070079,2007-01-27 18:00:00,-7.90851,-44.84549,3.02611,DJF,SAt,56752.4471867172,15.764568662977,decay 2
6213,20070080,2007-01-24 09:00:00,-48.34695,-45.71366,3.19335,DJF,LA-PLATA,,,mature
6214,20070080,2007-01-24 10:00:00,-47.71976,-45.41535,3.3945,DJF,LA-PLATA,59027.13687088641,16.39642690857956,decay
6215,20070080,2007-01-24 11:00:00,-47.05603,-45.37068,3.52268,DJF,LA-PLATA,52065.09079311549,14.462525220309857,decay
6216,20070080,2007-01-24 12:00:00,-46.39551,-45.32326,3.69716,DJF,LA-PLATA,51887.58030263652,14.413216750732365,decay
6217,20070080,2007-01-24 13:00:00,-45.93491,-45.38193,3.87728,DJF,LA-PLATA,36578.36354220132,10.160656539500366,decay
6218,20070080,2007-01-24 14:00:00,-45.46384,-45.4467,4.01326,DJF,LA-PLATA,37468.565152165356,10.407934764490376,decay
6219,20070080,2007-01-24 15:00:00,-44.82526,-45.45187,4.12857,DJF,LA-PLATA,49817.42901686697,13.838174726907491,decay
6220,20070080,2007-01-24 16:00:00,-44.146,-45.43529,4.18731,DJF,LA-PLATA,53024.86237814153,14.729128438372648,decay
6221,20070080,2007-01-24 17:00:00,-43.47385,-45.42248,4.30312,DJF,LA-PLATA,52471.11069984226,14.575308527733961,decay
6222,20070080,2007-01-24 18:00:00,-42.85455,-45.38753,4.38892,DJF,LA-PLATA,48503.98068850336,13.47332796902871,decay
6223,20070080,2007-01-24 19:00:00,-42.19733,-45.31447,4.49006,DJF,LA-PLATA,51995.978480111145,14.44332735558643,decay
6224,20070080,2007-01-24 20:00:00,-41.49182,-45.21074,4.54483,DJF,LA-PLATA,56408.791094772394,15.669108637436777,decay
6225,20070080,2007-01-24 21:00:00,-40.82571,-45.11404,4.58463,DJF,LA-PLATA,53320.69695935002,14.81130471093056,decay
6226,20070080,2007-01-24 22:00:00,-39.96152,-44.94051,4.56355,DJF,LA-PLATA,70603.59313022824,19.61210920284118,decay
6227,20070080,2007-01-24 23:00:00,-39.33823,-44.82217,4.61727,DJF,LA-PLATA,50840.95303029702,14.122486952860283,decay
6228,20070080,2007-01-25 00:00:00,-38.81335,-44.7262,4.7535,DJF,LA-PLATA,42784.0952506075,11.884470902946527,decay
6229,20070080,2007-01-25 01:00:00,-38.32712,-44.65594,4.86916,DJF,LA-PLATA,39222.176178213114,10.895048938392533,decay
6230,20070080,2007-01-25 02:00:00,-37.94626,-44.58672,4.91171,DJF,LA-PLATA,31110.200866029438,8.641722462785955,decay
6231,20070080,2007-01-25 03:00:00,-37.56366,-44.52908,4.902,DJF,LA-PLATA,30983.956577389028,8.606654604830286,decay
6232,20070080,2007-01-25 04:00:00,-36.79651,-44.43212,4.90559,DJF,LA-PLATA,61810.175736795216,17.169493260220893,decay
6233,20070080,2007-01-25 05:00:00,-36.30939,-44.312,4.81836,DJF,LA-PLATA,40957.1793402639,11.376994261184418,decay
6234,20070080,2007-01-25 06:00:00,-35.87637,-44.1898,4.91809,DJF,LA-PLATA,37069.32308884486,10.297034191345794,decay
6235,20070080,2007-01-25 07:00:00,-35.29617,-44.04906,4.91714,DJF,LA-PLATA,48887.35162288058,13.579819895244606,decay
6236,20070080,2007-01-25 08:00:00,-34.41644,-43.94882,4.84819,DJF,LA-PLATA,71245.19994161652,19.7903333171157,decay
6237,20070080,2007-01-25 09:00:00,-33.71182,-43.83365,4.83172,DJF,LA-PLATA,57897.55948913332,16.082655413648144,decay
6238,20070080,2007-01-25 10:00:00,-33.19577,-43.62027,4.6497,DJF,LA-PLATA,47774.932021045905,13.27081445029053,decay
6239,20070080,2007-01-25 11:00:00,-33.20779,-43.36182,4.6479,DJF,LA-PLATA,28754.723047380954,7.987423068716931,decay
6240,20070080,2007-01-25 12:00:00,-33.35617,-43.06115,4.6741,DJF,LA-PLATA,35529.826201247095,9.869396167013083,decay
6241,20070080,2007-01-25 13:00:00,-33.17493,-42.84882,4.70916,DJF,LA-PLATA,27838.6257140519,7.732951587236639,decay
6242,20070080,2007-01-25 14:00:00,-32.75229,-42.69146,4.79496,DJF,LA-PLATA,38682.27525508978,10.74507645974716,decay
6243,20070080,2007-01-25 15:00:00,-32.05307,-42.61883,4.95201,DJF,LA-PLATA,57748.07821604301,16.041132837789725,decay
6244,20070080,2007-01-25 16:00:00,-31.15888,-42.74287,4.93386,DJF,LA-PLATA,74384.28366004307,20.662301016678633,decay
6245,20070080,2007-01-25 17:00:00,-30.15741,-42.92809,4.86659,DJF,LA-PLATA,84216.79645090016,23.39355456969449,decay
6246,20070080,2007-01-25 18:00:00,-29.17224,-43.06337,4.84924,DJF,LA-PLATA,81521.80166360053,22.644944906555704,decay
6247,20070080,2007-01-25 19:00:00,-28.28821,-43.10183,4.78307,DJF,LA-PLATA,71922.11226040179,19.978364516778274,decay
6248,20070080,2007-01-25 20:00:00,-27.24811,-43.26307,4.68476,DJF,LA-PLATA,86216.5628572437,23.94904523812325,intensification 2
6249,20070080,2007-01-25 21:00:00,-26.40771,-43.23825,4.67912,DJF,LA-PLATA,68119.96864667773,18.92221351296604,intensification 2
6250,20070080,2007-01-25 22:00:00,-26.77994,-42.41655,5.07417,DJF,LA-PLATA,96279.31664038112,26.74425462232809,intensification 2
6251,20070080,2007-01-25 23:00:00,-25.98032,-42.36201,5.05692,DJF,LA-PLATA,65949.28145501991,18.31924484861664,intensification 2
6252,20070080,2007-01-26 00:00:00,-25.24884,-42.29458,5.07329,DJF,LA-PLATA,60597.77487622242,16.832715243395118,intensification 2
6253,20070080,2007-01-26 01:00:00,-24.36694,-42.38697,5.01621,DJF,LA-PLATA,73207.48363112358,20.33541211975655,intensification 2
6254,20070080,2007-01-26 02:00:00,-23.11133,-42.74205,5.05309,DJF,LA-PLATA,110148.77526874188,30.596882019094966,intensification 2
6255,20070080,2007-01-26 03:00:00,-21.84994,-43.14655,5.1518,DJF,LA-PLATA,112091.13790452843,31.13642719570234,intensification 2
