,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5822,20208961,2020-11-25 04:00:00,7.450146,-46.367699,3.579143,SON,LA-PLATA,63.011252828259536,17.50312578562765,2.552880000000002,mature 2
5823,20208961,2020-11-25 05:00:00,8.118102,-46.161896,3.639837,SON,LA-PLATA,56.215619820203706,15.615449950056584,1.4566559999999953,mature 2
5824,20208961,2020-11-25 06:00:00,8.886902,-46.027874,3.759224,SON,LA-PLATA,61.126351407799845,16.97954205772218,2.865288000000003,decay 2
5825,20208961,2020-11-25 07:00:00,9.67318,-45.885414,3.7881,SON,LA-PLATA,62.81172620314655,17.447701723096262,0.6930239999999976,decay 2
5826,20208961,2020-11-25 08:00:00,10.407071,-45.720387,3.823525,SON,LA-PLATA,59.775277144496116,16.60424365124892,0.850200000000001,decay 2
5827,20208961,2020-11-25 09:00:00,11.21114,-45.486561,3.89219,SON,LA-PLATA,67.7400322318309,18.816675619953024,1.647959999999994,decay 2
5828,20208961,2020-11-25 10:00:00,12.143188,-45.134415,3.958502,SON,LA-PLATA,82.73734370383697,22.982595473288047,1.591488000000009,decay 2
5829,20208961,2020-11-25 11:00:00,12.814337,-44.858788,4.026794,SON,LA-PLATA,61.02720361247299,16.95200100346472,1.6390079999999898,decay 2
5830,20208961,2020-11-25 12:00:00,13.450535,-44.580788,4.168315,SON,LA-PLATA,59.01042164823425,16.39178379117618,3.396504,decay 2
5831,20208961,2020-11-25 13:00:00,14.166679,-44.356613,4.313419,SON,LA-PLATA,62.05423347751017,17.237287077086158,3.4824959999999976,decay 2
5832,20208961,2020-11-25 14:00:00,14.943522,-44.149189,4.492265,SON,LA-PLATA,66.03076241700394,18.341878449167762,4.2923040000000015,decay 2
5833,20208961,2020-11-25 15:00:00,15.761368,-43.962479,4.684422,SON,LA-PLATA,68.57346640247734,19.04818511179926,4.611767999999998,decay 2
5834,20208961,2020-11-25 16:00:00,16.602861,-43.783573,4.726093,SON,LA-PLATA,70.32443442022102,19.53456511672806,1.0001040000000003,decay 2
5835,20208961,2020-11-25 17:00:00,17.315756,-43.583618,4.821352,SON,LA-PLATA,61.486108511796346,17.079474586610097,2.2862160000000102,decay 2
5836,20208961,2020-11-25 18:00:00,18.136116,-43.427891,4.962876,SON,LA-PLATA,68.390471998921,18.99735333303361,3.396575999999989,decay 2
5837,20208961,2020-11-25 19:00:00,18.906551,-43.299187,5.113046,SON,LA-PLATA,63.9048858239478,17.751357173318834,3.6040800000000033,intensification
5838,20208961,2020-11-25 20:00:00,19.60355,-43.145184,5.197177,SON,LA-PLATA,59.0154727488448,16.39318687467911,2.0191440000000043,intensification
5839,20208961,2020-11-25 21:00:00,20.319654,-43.028416,5.289358,SON,LA-PLATA,59.58499372733853,16.551387146482924,2.2123440000000016,intensification
5840,20208961,2020-11-25 22:00:00,21.304802,-42.666306,5.451877,SON,LA-PLATA,89.8411140176205,24.95586500489458,3.9004559999999913,intensification
5841,20208961,2020-11-25 23:00:00,22.018169,-42.510242,5.549543,SON,LA-PLATA,60.92387361343268,16.923298225953523,2.343984000000006,intensification
5842,20208961,2020-11-26 00:00:00,22.724535,-42.363632,5.700115,SON,LA-PLATA,60.21593222653983,16.726647840705507,3.613728000000009,intensification
5843,20208961,2020-11-26 01:00:00,23.48473,-42.257099,5.799544,SON,LA-PLATA,63.62296867203895,17.673046853344154,2.3862959999999944,intensification
5844,20208961,2020-11-26 02:00:00,24.271849,-42.156849,5.96,SON,LA-PLATA,65.781972794593,18.27277022072028,3.8509439999999984,intensification
5845,20208961,2020-11-26 03:00:00,25.042019,-42.080906,6.179303,SON,LA-PLATA,64.08183476846513,17.800509657906982,5.263272000000001,intensification
5846,20208961,2020-11-26 04:00:00,25.742477,-42.010063,6.362988,SON,LA-PLATA,58.37407299672505,16.215020276868067,4.408439999999992,intensification
5847,20208961,2020-11-26 05:00:00,26.495935,-41.992706,6.57777,SON,LA-PLATA,62.28963793286069,17.302677203572415,5.154768000000011,intensification
5848,20208961,2020-11-26 06:00:00,27.186371,-41.984962,6.733921,SON,LA-PLATA,57.069875998967724,15.852743333046591,3.7476239999999876,intensification
5849,20208961,2020-11-26 07:00:00,27.831549,-41.951195,6.9526,SON,LA-PLATA,53.47226732665079,14.85340759073633,5.248296000000018,intensification
5850,20208961,2020-11-26 08:00:00,28.517103,-41.989368,7.061017,SON,LA-PLATA,56.83512339663334,15.787534276842596,2.6020079999999837,intensification
5851,20208961,2020-11-26 09:00:00,29.235088,-42.048435,7.230532,SON,LA-PLATA,59.67474461084234,16.576317947456204,4.068360000000013,intensification
5852,20208961,2020-11-26 10:00:00,30.079544,-41.953373,7.318304,SON,LA-PLATA,70.57559882586656,19.604333007185154,2.1065280000000044,intensification
5853,20208961,2020-11-26 11:00:00,30.688192,-41.968803,7.475263,SON,LA-PLATA,50.3549262142503,13.987479503958417,3.767015999999991,intensification
5854,20208961,2020-11-26 12:00:00,31.247732,-41.982582,7.54232,SON,LA-PLATA,46.28000133871916,12.855555927421989,1.6093680000000035,intensification
5855,20208961,2020-11-26 13:00:00,31.834457,-42.025002,7.688632,SON,LA-PLATA,48.70939974507709,13.53038881807697,3.511488,intensification
5856,20208961,2020-11-26 14:00:00,32.469524,-42.110783,7.729494,SON,LA-PLATA,53.28270856460004,14.800752379055567,0.9806879999999936,intensification
5857,20208961,2020-11-26 15:00:00,33.046677,-42.176399,7.784181,SON,LA-PLATA,48.1407353120302,13.372426475563945,1.312488000000009,intensification
5858,20208961,2020-11-26 16:00:00,33.532082,-42.188969,8.027791,SON,LA-PLATA,40.01998537260783,11.116662603502174,5.846640000000008,intensification
5859,20208961,2020-11-26 17:00:00,34.009457,-42.208683,8.087409,SON,LA-PLATA,39.38493689987241,10.940260249964558,1.4308319999999668,intensification
5860,20208961,2020-11-26 18:00:00,34.435837,-42.200512,8.16468,SON,LA-PLATA,35.13171173233871,9.75880881453853,1.8545040000000341,intensification
5861,20208961,2020-11-26 19:00:00,34.87532,-42.270329,8.206287,SON,LA-PLATA,37.00504661175073,10.279179614375202,0.9985679999999775,intensification
5862,20208961,2020-11-26 20:00:00,35.28632,-42.303547,8.193568,SON,LA-PLATA,34.01016114615861,9.447266985044058,-0.30525599999997155,intensification
5863,20208961,2020-11-26 21:00:00,35.702919,-42.403122,8.123054,SON,LA-PLATA,35.97945250063753,9.9942923612882,-1.6923360000000258,intensification
5864,20208961,2020-11-26 22:00:00,36.268417,-42.380497,7.813397,SON,LA-PLATA,46.508580142344606,12.919050039540167,-7.431767999999991,intensification
5865,20208961,2020-11-26 23:00:00,36.641846,-42.378639,7.782392,SON,LA-PLATA,30.6738812758651,8.520522576629194,-0.7441200000000094,intensification
5866,20208961,2020-11-27 00:00:00,37.052868,-42.40126,7.751411,SON,LA-PLATA,33.84904601036435,9.402512780656764,-0.7435439999999929,intensification
5867,20208961,2020-11-27 01:00:00,37.470043,-42.463005,7.789759,SON,LA-PLATA,34.919350961952674,9.69981971165352,0.9203520000000012,intensification
5868,20208961,2020-11-27 02:00:00,37.841511,-42.506306,7.875808,SON,LA-PLATA,30.83917800492496,8.566438334701377,2.065176000000001,intensification
5869,20208961,2020-11-27 03:00:00,38.239403,-42.520824,7.876346,SON,LA-PLATA,32.652651218374125,9.070180893992813,0.01291199999999293,intensification
5870,20208961,2020-11-27 04:00:00,38.637432,-42.51144,7.81094,SON,LA-PLATA,32.63929366252634,9.066470461812873,-1.5697439999999858,intensification
5871,20208961,2020-11-27 05:00:00,39.036732,-42.520538,7.701713,SON,LA-PLATA,32.742488883501025,9.095135800972507,-2.621448000000015,intensification
5872,20208961,2020-11-27 06:00:00,39.446777,-42.552204,7.554818,SON,LA-PLATA,33.78056803173145,9.383491119925402,-3.5254799999999946,mature
5873,20208961,2020-11-27 07:00:00,39.861012,-42.599812,7.45188,SON,LA-PLATA,34.328931582627725,9.535814328507701,-2.4705119999999994,mature
5874,20208961,2020-11-27 08:00:00,40.333755,-42.645008,7.364644,SON,LA-PLATA,39.005329726129894,10.83481381281386,-2.093663999999997,mature
5875,20208961,2020-11-27 09:00:00,40.842789,-42.65976,7.293871,SON,LA-PLATA,41.661821333505365,11.572728148195935,-1.6985519999999994,mature
5876,20208961,2020-11-27 10:00:00,41.539162,-42.590729,7.044343,SON,LA-PLATA,57.489859910969,15.969405530824723,-5.988672000000015,mature
5877,20208961,2020-11-27 11:00:00,42.173969,-42.601067,7.13443,SON,LA-PLATA,51.975204618390904,14.437556838441918,2.1620880000000113,mature
5878,20208961,2020-11-27 12:00:00,42.726078,-42.597076,7.22708,SON,LA-PLATA,45.193102118537944,12.55363947737165,2.2235999999999976,mature
5879,20208961,2020-11-27 13:00:00,43.275589,-42.619026,7.264496,SON,LA-PLATA,45.03797423003452,12.510548397231812,0.8979840000000081,mature
5880,20208961,2020-11-27 14:00:00,43.827759,-42.61496,7.282584,SON,LA-PLATA,45.18517680993807,12.551438002760575,0.43411199999999184,mature
5881,20208961,2020-11-27 15:00:00,44.28257,-42.618362,7.18051,SON,LA-PLATA,37.21837387067257,10.338437186297936,-2.449776,mature
5882,20208961,2020-11-27 16:00:00,44.776405,-42.605862,7.079458,SON,LA-PLATA,40.43656073591083,11.232377982197454,-2.4252480000000034,mature
5883,20208961,2020-11-27 17:00:00,45.254597,-42.600521,6.955025,SON,LA-PLATA,39.142644325227174,10.872956757007547,-2.986391999999995,mature
5884,20208961,2020-11-27 18:00:00,45.853832,-42.621319,6.821543,SON,LA-PLATA,49.093411324993895,13.637058701387193,-3.203567999999997,mature
5885,20208961,2020-11-27 19:00:00,46.680119,-42.6698,6.765864,SON,LA-PLATA,67.79681947692877,18.83244985470244,-1.3362960000000115,mature
5886,20208961,2020-11-27 20:00:00,47.387287,-42.73035,6.85329,SON,LA-PLATA,58.1796307326916,16.161008536858777,2.098224000000016,mature
5887,20208961,2020-11-27 21:00:00,48.278282,-42.837627,6.972047,SON,LA-PLATA,73.68415173793532,20.467819927204253,2.8501679999999894,mature
5888,20208961,2020-11-27 22:00:00,49.129459,-43.053295,7.043425,SON,LA-PLATA,73.31426260338444,20.365072945384565,1.713072000000004,mature
5889,20208961,2020-11-27 23:00:00,49.854309,-43.14547,7.157586,SON,LA-PLATA,59.73712874450029,16.593646873472302,2.7398640000000043,mature
5890,20208961,2020-11-28 00:00:00,50.501564,-43.202457,7.147736,SON,LA-PLATA,52.86838676026143,14.685662988961507,-0.23640000000000327,mature
5891,20208961,2020-11-28 01:00:00,51.089016,-43.284649,7.22229,SON,LA-PLATA,48.45315568929082,13.459209913691895,1.7892960000000002,mature
5892,20208961,2020-11-28 02:00:00,51.558811,-43.370422,7.185098,SON,LA-PLATA,39.179360371601696,10.883155658778248,-0.8926080000000027,mature
5893,20208961,2020-11-28 03:00:00,52.170055,-43.458252,7.024158,SON,LA-PLATA,50.32819520879434,13.980054224665095,-3.862560000000002,decay
5894,20208961,2020-11-28 04:00:00,52.619633,-43.583626,6.856616,SON,LA-PLATA,38.83777480985914,10.788270780516427,-4.021008000000002,incipient
5895,20208961,2020-11-28 05:00:00,53.043121,-43.727924,6.75784,SON,LA-PLATA,37.65864032495146,10.46073342359763,-2.3706239999999994,incipient
5896,20208961,2020-11-28 06:00:00,53.22702,-43.816746,6.690233,SON,LA-PLATA,17.764491204615485,4.9345808901709685,-1.622567999999994,incipient
5897,20208961,2020-11-28 07:00:00,53.688786,-44.048267,6.867259,SON,LA-PLATA,45.0562181120366,12.515616142232389,4.248623999999992,incipient
5898,20208961,2020-11-28 08:00:00,53.877102,-44.131927,6.914799,SON,LA-PLATA,17.684394960629522,4.9123319335082005,1.140960000000014,incipient
5899,20208961,2020-11-28 09:00:00,54.212772,-44.26659,6.996644,SON,LA-PLATA,30.663563846970682,8.517656624158523,1.964279999999988,incipient
5900,20208961,2020-11-28 10:00:00,55.000755,-44.41608,7.127895,SON,LA-PLATA,64.83160474583929,18.00877909606647,3.150023999999995,incipient
5901,20208961,2020-11-28 11:00:00,55.329796,-44.554554,7.130082,SON,LA-PLATA,30.30578489685478,8.418273582459662,0.052488000000003865,incipient
5902,20208961,2020-11-28 12:00:00,55.725071,-44.709396,7.077604,SON,LA-PLATA,35.70391191537759,9.91775330982711,-1.2594719999999953,incipient
5903,20208961,2020-11-28 13:00:00,56.170208,-44.811176,7.006072,SON,LA-PLATA,36.92301145947465,10.256392072076292,-1.716768000000009,incipient
5904,20208961,2020-11-28 14:00:00,56.64991,-44.874184,6.901005,SON,LA-PLATA,38.464252435298434,10.684514565360676,-2.5216080000000005,incipient
5905,20208961,2020-11-28 15:00:00,57.288052,-45.02557,6.856773,SON,LA-PLATA,52.96494464623391,14.712484623953864,-1.0615680000000012,incipient
5906,20208961,2020-11-28 16:00:00,57.856491,-45.101788,6.839918,SON,LA-PLATA,45.44203824887866,12.622788402466295,-0.4045199999999909,incipient
5907,20208961,2020-11-28 17:00:00,58.39925,-45.188744,6.83434,SON,LA-PLATA,43.65132409786149,12.125367804961526,-0.13387199999999666,intensification
5908,20208961,2020-11-28 18:00:00,59.024506,-45.268089,6.83006,SON,LA-PLATA,49.753871307272014,13.82051980757556,-0.10272000000001213,intensification
5909,20208961,2020-11-28 19:00:00,59.707893,-45.373589,6.825405,SON,LA-PLATA,54.70327928129599,15.195355355915552,-0.11171999999999116,intensification
5910,20208961,2020-11-28 20:00:00,60.553146,-45.635326,6.846489,SON,LA-PLATA,72.01431758361467,20.00397710655963,0.5060160000000025,intensification
5911,20208961,2020-11-28 21:00:00,61.469059,-45.972691,6.830026,SON,LA-PLATA,80.29822879698803,22.305063554718895,-0.39511199999999747,intensification
5912,20208961,2020-11-28 22:00:00,62.774059,-46.478767,6.939603,SON,LA-PLATA,115.08356593762825,31.96765720489674,2.6298479999999955,intensification
5913,20208961,2020-11-28 23:00:00,64.028053,-47.000271,6.970316,SON,LA-PLATA,111.77548451191444,31.04874569775401,0.7371120000000104,intensification
5914,20208961,2020-11-29 00:00:00,65.20208,-47.478836,6.982526,SON,LA-PLATA,103.37820905737739,28.71616918260483,0.29303999999999064,intensification
5915,20208961,2020-11-29 01:00:00,65.844879,-47.76384,7.024506,SON,LA-PLATA,57.66536697029962,16.018157491749893,1.0075199999999924,intensification
5916,20208961,2020-11-29 02:00:00,66.194458,-47.949265,7.020494,SON,LA-PLATA,33.247559912087766,9.235433308913269,-0.09628799999998705,intensification
5917,20208961,2020-11-29 03:00:00,66.545036,-48.143444,7.189956,SON,LA-PLATA,33.84336953453192,9.40093598181442,4.067087999999984,intensification
5918,20208961,2020-11-29 04:00:00,67.076004,-48.373535,7.230573,SON,LA-PLATA,46.90074342487642,13.027984284687895,0.974808000000003,intensification
5919,20208961,2020-11-29 05:00:00,67.573761,-48.604893,7.359053,SON,LA-PLATA,44.80422884048051,12.445619122355698,3.0835200000000142,intensification
5920,20208961,2020-11-29 06:00:00,68.185028,-48.908104,7.516489,SON,LA-PLATA,56.0769998848901,15.576944412469473,3.7784639999999925,intensification
5921,20208961,2020-11-29 07:00:00,68.76149,-49.23732,7.689514,SON,LA-PLATA,55.70785017150043,15.474402825416787,4.1526,intensification
5922,20208961,2020-11-29 08:00:00,69.246437,-49.535381,7.687829,SON,LA-PLATA,48.27607585198871,13.410021069996864,-0.040440000000003806,intensification
5923,20208961,2020-11-29 09:00:00,69.70681,-49.83218,7.643063,SON,LA-PLATA,46.75634492928764,12.987873591468789,-1.074384000000002,intensification
5924,20208961,2020-11-29 10:00:00,70.63118,-50.26173,7.78636,SON,LA-PLATA,81.47289993822277,22.63136109395077,3.439128000000011,intensification
5925,20208961,2020-11-29 11:00:00,71.119232,-50.484123,7.830206,SON,LA-PLATA,42.538328232893484,11.816202286914857,1.0523040000000066,intensification
5926,20208961,2020-11-29 12:00:00,71.495819,-50.642475,7.872817,SON,LA-PLATA,31.899639195106865,8.861010887529686,1.022663999999999,intensification
5927,20208961,2020-11-29 13:00:00,71.753662,-50.727333,7.88143,SON,LA-PLATA,20.469887539579673,5.6860798721054655,0.2067119999999889,intensification
5928,20208961,2020-11-29 14:00:00,71.999046,-50.813606,7.92557,SON,LA-PLATA,19.7433931794988,5.484275883194111,1.059359999999991,intensification
5929,20208961,2020-11-29 15:00:00,72.322853,-50.917114,7.942098,SON,LA-PLATA,25.47326650230439,7.07590736175122,0.39667200000000236,intensification
5930,20208961,2020-11-29 16:00:00,72.687408,-51.041134,7.948938,SON,LA-PLATA,29.009455422486088,8.058182061801691,0.16416000000000963,intensification
5931,20208961,2020-11-29 17:00:00,73.145584,-51.180161,7.925676,SON,LA-PLATA,35.52527206110615,9.868131128085043,-0.5582879999999975,intensification
5932,20208961,2020-11-29 18:00:00,73.591019,-51.323441,7.919205,SON,LA-PLATA,34.85511430797907,9.681976196660854,-0.1553040000000081,intensification
5933,20208961,2020-11-29 19:00:00,74.038559,-51.439129,7.865049,SON,LA-PLATA,33.618072598475194,9.338353499576442,-1.299743999999997,intensification
5934,20208961,2020-11-29 20:00:00,74.47493,-51.518677,7.805463,SON,LA-PLATA,31.487690418586727,8.746580671829646,-1.4300640000000087,intensification
5935,20208961,2020-11-29 21:00:00,74.920799,-51.548481,7.77401,SON,LA-PLATA,31.018060355820484,8.616127876616801,-0.7548719999999989,intensification
5936,20208961,2020-11-29 22:00:00,75.315712,-51.499565,8.026092,SON,LA-PLATA,27.85781384650318,7.738281624028661,6.049968000000014,intensification
5937,20208961,2020-11-29 23:00:00,75.731354,-51.497932,7.929873,SON,LA-PLATA,28.772299356743638,7.992305376873233,-2.309256000000012,intensification
5938,20208961,2020-11-30 00:00:00,76.192406,-51.514179,7.802517,SON,LA-PLATA,31.961086093917498,8.878079470532638,-3.0565439999999953,intensification
5939,20208961,2020-11-30 01:00:00,76.729767,-51.562576,7.696072,SON,LA-PLATA,37.55261400334008,10.431281667594467,-2.5546799999999976,intensification
5940,20208961,2020-11-30 02:00:00,77.344269,-51.619678,7.617624,SON,LA-PLATA,42.923161044908404,11.923100290252334,-1.8827519999999964,intensification
5941,20208961,2020-11-30 03:00:00,77.989182,-51.674496,7.560693,SON,LA-PLATA,44.91243040784217,12.475675113289492,-1.3663440000000122,mature
5942,20208961,2020-11-30 04:00:00,78.644089,-51.669117,7.549965,SON,LA-PLATA,45.16574566318571,12.546040461996032,-0.2574719999999857,mature
5943,20208961,2020-11-30 05:00:00,79.301659,-51.647415,7.51264,SON,LA-PLATA,45.42312086214216,12.617533572817267,-0.8958000000000013,mature
5944,20208961,2020-11-30 06:00:00,79.916367,-51.632526,7.468273,SON,LA-PLATA,42.45179814088741,11.792166150246503,-1.0648080000000064,mature
5945,20208961,2020-11-30 07:00:00,80.494164,-51.620995,7.388297,SON,LA-PLATA,39.90459715687799,11.084610321354997,-1.9194240000000065,mature
5946,20208961,2020-11-30 08:00:00,81.102982,-51.641056,7.295928,SON,LA-PLATA,42.08050261286998,11.689028503574994,-2.216855999999993,mature
5947,20208961,2020-11-30 09:00:00,81.745522,-51.681049,7.169508,SON,LA-PLATA,44.542036555735976,12.372787932148883,-3.034079999999989,mature
5948,20208961,2020-11-30 10:00:00,82.575531,-51.7309,7.184737,SON,LA-PLATA,57.4613406210068,15.961483505835222,0.36549599999999316,mature
5949,20208961,2020-11-30 11:00:00,83.230194,-51.769772,7.061337,SON,LA-PLATA,45.27344929410556,12.575958137251543,-2.9616000000000042,mature
5950,20208961,2020-11-30 12:00:00,83.958496,-51.777767,6.934561,SON,LA-PLATA,50.1177465815216,13.921596272644889,-3.0426239999999893,mature
5951,20208961,2020-11-30 13:00:00,84.712967,-51.765923,6.799615,SON,LA-PLATA,51.92928546030853,14.42480151675237,-3.2387040000000056,mature
5952,20208961,2020-11-30 14:00:00,85.589485,-51.693718,6.720032,SON,LA-PLATA,60.897831178216805,16.916064216171335,-1.9099920000000097,decay
5953,20208961,2020-11-30 15:00:00,86.531143,-51.625816,6.692673,SON,LA-PLATA,65.39024440311312,18.163956778642532,-0.6566159999999925,decay
5954,20208961,2020-11-30 16:00:00,87.438583,-51.593277,6.684206,SON,LA-PLATA,62.76637994984662,17.43510554162406,-0.2032080000000107,decay
5955,20208961,2020-11-30 17:00:00,88.332367,-51.592995,6.684321,SON,LA-PLATA,61.741345107321806,17.150373640922723,0.002760000000002094,decay
5956,20208961,2020-11-30 18:00:00,89.078056,-51.617306,6.654415,SON,LA-PLATA,51.568515228167904,14.324587563379973,-0.7177439999999891,decay
5957,20208961,2020-11-30 19:00:00,89.721344,-51.599991,6.614222,SON,LA-PLATA,44.464086119522186,12.351135033200608,-0.9646320000000088,decay
5958,20208961,2020-11-30 20:00:00,90.354256,-51.543915,6.51848,SON,LA-PLATA,44.18337565562431,12.273159904340085,-2.297807999999989,decay
5959,20208961,2020-11-30 21:00:00,90.998596,-51.446568,6.38553,SON,LA-PLATA,45.900661796464796,12.750183832351333,-3.190800000000003,decay
5960,20208961,2020-11-30 22:00:00,91.970734,-51.237255,6.05167,SON,LA-PLATA,71.42303755187748,19.8397326532993,-8.012640000000012,decay
5961,20208961,2020-11-30 23:00:00,92.639557,-51.098473,5.971498,SON,LA-PLATA,49.11976181154755,13.64437828098543,-1.9241279999999819,decay
5962,20208965,2020-11-21 17:00:00,19.395872,-48.454948,1.160184,SON,SAt,,,,decay 2
5963,20208965,2020-11-21 18:00:00,19.415131,-48.306412,1.284289,SON,SAt,16.57760326778253,4.604889796606257,2.978519999999998,decay 2
5964,20208965,2020-11-21 19:00:00,19.774166,-48.300026,1.377951,SON,SAt,26.56573573716041,7.379371038100113,2.247887999999998,decay 2
5965,20208965,2020-11-21 20:00:00,20.892509,-48.223091,1.467741,SON,SAt,83.22656960710106,23.118491557528074,2.154960000000001,decay 2
5966,20208965,2020-11-21 21:00:00,22.053619,-48.120033,1.522967,SON,SAt,86.86194754089635,24.128318761360095,1.325424,decay 2
5967,20208965,2020-11-21 22:00:00,23.99085,-47.625626,1.537647,SON,SAt,154.59229127728585,42.9423031325794,0.35232000000000063,decay 2
5968,20208965,2020-11-21 23:00:00,25.574806,-47.440628,1.782129,SON,SAt,120.67920683486862,33.52200189857462,5.867568000000002,decay 2
5969,20208965,2020-11-22 00:00:00,27.078749,-47.458984,1.992302,SON,SAt,113.10429599506186,31.4178599986283,5.044151999999999,decay 2
5970,20208965,2020-11-22 01:00:00,28.35615,-47.691883,2.269233,SON,SAt,99.25984260115817,27.572178500321716,6.646343999999996,decay 2
5971,20208965,2020-11-22 02:00:00,29.573704,-47.759415,2.497878,SON,SAt,91.3797484013315,25.383263444814304,5.487480000000005,decay 2
5972,20208965,2020-11-22 03:00:00,30.721468,-47.87117,2.703644,SON,SAt,86.5989540583424,24.05526501620622,4.938384000000003,decay 2
5973,20208965,2020-11-22 04:00:00,31.716642,-47.927708,2.859225,SON,SAt,74.45454420191929,20.681817833866468,3.733943999999994,decay 2
5974,20208965,2020-11-22 05:00:00,32.741402,-47.996094,3.045156,SON,SAt,76.67996384688409,21.2999899574678,4.462344000000002,decay
5975,20208965,2020-11-22 06:00:00,33.775295,-48.029678,3.177619,SON,SAt,76.99662444553324,21.387951234870346,3.179112,decay
5976,20208965,2020-11-22 07:00:00,34.8578,-48.0783,3.302401,SON,SAt,80.63918723280476,22.399774231334657,2.994768000000004,decay
5977,20208965,2020-11-22 08:00:00,36.019138,-48.224201,3.544768,SON,SAt,87.66787228897307,24.352186746936965,5.816807999999995,decay
5978,20208965,2020-11-22 09:00:00,37.230255,-48.317642,3.733962,SON,SAt,90.23696017204166,25.065822270011573,4.540656000000002,decay
5979,20208965,2020-11-22 10:00:00,38.652958,-48.19677,3.979472,SON,SAt,106.17851841425183,29.49403289284773,5.8922399999999975,decay
5980,20208965,2020-11-22 11:00:00,39.92421,-48.507675,4.295537,SON,SAt,100.09663980728735,27.80462216869093,7.585560000000012,incipient
5981,20208965,2020-11-22 12:00:00,41.264122,-48.82983,4.593615,SON,SAt,104.71184393641961,29.086623315672114,7.153871999999986,incipient
5982,20208965,2020-11-22 13:00:00,42.552502,-49.105507,4.809357,SON,SAt,98.91705162298122,27.47695878416145,5.177808000000013,incipient
5983,20208965,2020-11-22 14:00:00,43.839237,-49.370056,4.981203,SON,SAt,97.93960930280676,27.205447028557433,4.124303999999988,incipient
5984,20208965,2020-11-22 15:00:00,45.102333,-49.718399,5.021835,SON,SAt,99.02091456125113,27.505809600347536,0.9751680000000107,incipient
5985,20208965,2020-11-22 16:00:00,46.420048,-50.087566,5.031247,SON,SAt,102.91262257232829,28.586839603424522,0.22588799999998344,incipient
5986,20208965,2020-11-22 17:00:00,47.782345,-50.511837,5.04303,SON,SAt,107.64746386266998,29.902073295186103,0.2827920000000077,incipient
5987,20208965,2020-11-22 18:00:00,49.171101,-51.016853,5.133423,SON,SAt,112.66343186799223,31.295397741108953,2.1694319999999934,incipient
5988,20208965,2020-11-22 19:00:00,50.564163,-51.487904,5.361403,SON,SAt,110.19318039638836,30.609216776774545,5.471520000000012,incipient
5989,20208965,2020-11-22 20:00:00,51.908558,-51.926697,5.616755,SON,SAt,104.69739406256296,29.082609461823044,6.128448000000006,incipient
5990,20208965,2020-11-22 21:00:00,53.270477,-52.340553,5.868248,SON,SAt,103.7214600541195,28.811516681699864,6.035831999999999,incipient
5991,20208965,2020-11-22 22:00:00,54.660484,-52.941792,6.329402,SON,SAt,115.1744861693551,31.992912824820863,11.06769599999999,incipient
5992,20208965,2020-11-22 23:00:00,55.924328,-53.478428,6.561099,SON,SAt,103.16751941764348,28.657644282678742,5.56072799999999,incipient
5993,20208965,2020-11-23 00:00:00,57.127781,-53.886963,6.795956,SON,SAt,91.34873132912242,25.374647591422892,5.636568000000018,incipient
5994,20208965,2020-11-23 01:00:00,58.302345,-54.2006,7.078902,SON,SAt,84.24355768942456,23.40098824706238,6.790703999999998,incipient
5995,20208965,2020-11-23 02:00:00,59.453018,-54.432613,7.353524,SON,SAt,78.96554460328817,21.934873500913376,6.590927999999998,incipient
5996,20208965,2020-11-23 03:00:00,60.607033,-54.543118,7.662962,SON,SAt,75.5434999555285,20.98430554320236,7.4265120000000024,incipient
5997,20208965,2020-11-23 04:00:00,61.669136,-54.601257,8.022414,SON,SAt,68.76408648566226,19.101135134906183,8.626847999999981,incipient
5998,20208965,2020-11-23 05:00:00,62.626724,-54.629467,8.299015,SON,SAt,61.73731122748641,17.149253118746227,6.638424000000029,incipient
5999,20208965,2020-11-23 06:00:00,63.524742,-54.653999,8.544748,SON,SAt,57.84888241659724,16.069134004610344,5.897591999999989,intensification
6000,20208965,2020-11-23 07:00:00,64.377083,-54.66256,8.640652,SON,SAt,54.831344936208296,15.23092914894675,2.3016959999999784,intensification
6001,20208965,2020-11-23 08:00:00,65.24453,-54.620049,8.712024,SON,SAt,56.01779409039412,15.56049835844281,1.7129280000000051,intensification
6002,20208965,2020-11-23 09:00:00,66.161774,-54.554321,8.715223,SON,SAt,59.55098183107885,16.5419393975219,0.0767760000000095,intensification
6003,20208965,2020-11-23 10:00:00,67.079453,-54.55381,8.741381,SON,SAt,59.176929887886565,16.43803607996849,0.6277920000000137,intensification
6004,20208965,2020-11-23 11:00:00,67.946228,-54.442093,8.911738,SON,SAt,57.33314724102281,15.925874233617447,4.088567999999981,intensification
6005,20208965,2020-11-23 12:00:00,68.821983,-54.26865,9.000823,SON,SAt,59.93575055108928,16.6488195975248,2.138040000000018,incipient
6006,20208965,2020-11-23 13:00:00,69.659958,-54.065918,9.015632,SON,SAt,59.02276760563091,16.395213223786364,0.3554159999999911,incipient
6007,20208965,2020-11-23 14:00:00,70.473061,-53.823765,8.997952,SON,SAt,59.63787862846289,16.566077396795247,-0.4243200000000087,incipient
