,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3710,20060048,2006-01-19 12:00:00,-67.26828,-75.87206,2.64135,DJF,SAt,772.9690367665949,0.21471362132405414,intensification
3711,20060048,2006-01-19 13:00:00,-67.1947,-75.92737,2.53128,DJF,SAt,6465.131272901181,1.7958697980281058,intensification
3712,20060048,2006-01-19 14:00:00,-66.99921,-75.99301,2.43455,DJF,SAt,9004.560515934538,2.501266809981816,intensification
3713,20060048,2006-01-19 15:00:00,-66.72537,-76.05541,2.37679,DJF,SAt,10110.593088169368,2.8084980800470465,intensification
3714,20060048,2006-01-19 16:00:00,-66.41351,-76.09287,2.33043,DJF,SAt,9327.374069085903,2.590937241412751,intensification
3715,20060048,2006-01-19 17:00:00,-66.1702,-76.13028,2.28873,DJF,SAt,7712.090992337057,2.142247497871405,intensification
3716,20060048,2006-01-19 18:00:00,-65.92157,-76.16506,2.25893,DJF,SAt,7666.100990908124,2.1294724974744788,intensification
3717,20060048,2006-01-19 19:00:00,-65.7128,-76.19711,2.25181,DJF,SAt,6591.318342552571,1.8309217618201588,intensification
3718,20060048,2006-01-19 20:00:00,-65.42068,-76.23827,2.22824,DJF,SAt,8990.50809140498,2.4973633587236055,intensification
3719,20060048,2006-01-19 21:00:00,-65.09512,-76.32378,2.18883,DJF,SAt,12810.733997361223,3.5585372214892286,intensification
3720,20060048,2006-01-19 22:00:00,-64.9068,-76.4795,1.84275,DJF,SAt,18001.615867615776,5.000448852115493,intensification
3721,20060048,2006-01-19 23:00:00,-64.31305,-76.5973,1.7883,DJF,SAt,20193.90373013592,5.609417702815533,intensification
3722,20060048,2006-01-20 00:00:00,-63.22073,-76.68271,1.77403,DJF,SAt,29628.55825583797,8.230155071066102,intensification
3723,20060048,2006-01-20 01:00:00,-62.08627,-76.67367,1.82065,DJF,SAt,29083.593901405755,8.07877608372382,intensification
3724,20060048,2006-01-20 02:00:00,-61.20697,-76.63062,1.89659,DJF,SAt,23074.083277107522,6.409467576974311,intensification
3725,20060048,2006-01-20 03:00:00,-60.55258,-76.62582,1.95941,DJF,SAt,16836.634635299884,4.676842954249968,intensification
3726,20060048,2006-01-20 04:00:00,-59.99295,-76.67952,1.97991,DJF,SAt,15557.070941766187,4.321408594935052,intensification
3727,20060048,2006-01-20 05:00:00,-59.44064,-76.77348,1.97049,DJF,SAt,17549.45262492188,4.8748479513671885,mature
3728,20060048,2006-01-20 06:00:00,-58.94089,-76.88071,1.91856,DJF,SAt,17393.597254951885,4.83155479304219,mature
3729,20060048,2006-01-20 07:00:00,-58.40311,-77.00747,1.8545,DJF,SAt,19523.00883089387,5.42305800858163,mature
3730,20060048,2006-01-20 08:00:00,-57.78488,-77.08679,1.81169,DJF,SAt,17754.55035336865,4.931819542602403,mature
3731,20060048,2006-01-20 09:00:00,-57.14221,-77.13079,1.79835,DJF,SAt,16676.88033503781,4.632466759732726,mature
3732,20060048,2006-01-20 10:00:00,-55.60315,-77.09872,1.85722,DJF,SAt,38328.28135778874,10.646744821607983,mature
3733,20060048,2006-01-20 11:00:00,-54.87973,-76.98637,1.89997,DJF,SAt,21940.67955294005,6.094633209150015,mature
3734,20060048,2006-01-20 12:00:00,-54.07932,-76.87998,1.93999,DJF,SAt,23341.76301933742,6.483823060927062,mature
3735,20060048,2006-01-20 13:00:00,-53.33533,-76.79919,1.9375,DJF,SAt,20867.808838772857,5.796613566325793,mature
3736,20060048,2006-01-20 14:00:00,-52.64175,-76.74857,1.93063,DJF,SAt,18521.142001892564,5.144761667192379,mature
3737,20060048,2006-01-20 15:00:00,-52.07037,-76.76284,1.94227,DJF,SAt,14642.179949948908,4.0672722083191415,mature
3738,20060048,2006-01-20 16:00:00,-51.44421,-76.77192,1.95197,DJF,SAt,15969.600563550024,4.436000156541674,decay
3739,20060048,2006-01-20 17:00:00,-50.99976,-76.8036,1.98945,DJF,SAt,11832.045543712853,3.286679317698015,decay
3740,20060048,2006-01-20 18:00:00,-50.44623,-76.85635,1.98764,DJF,SAt,15200.78143861363,4.222439288503787,decay
3741,20060048,2006-01-20 19:00:00,-49.88721,-76.86836,2.00037,DJF,SAt,14191.40314595455,3.9420564294318194,decay
3742,20060048,2006-01-20 20:00:00,-49.20883,-76.87811,2.0092,DJF,SAt,17165.373212674804,4.768159225743001,decay
3743,20060048,2006-01-20 21:00:00,-48.45886,-76.85897,2.03588,DJF,SAt,19064.75526609032,5.295765351691756,decay
3744,20060048,2006-01-20 22:00:00,-46.31293,-76.83858,1.9375,DJF,SAt,54334.88494895621,15.093023596932282,decay
3745,20060048,2006-01-20 23:00:00,-45.3623,-76.87008,2.05153,DJF,SAt,24293.869749344743,6.748297152595762,decay
3746,20060048,2006-01-21 00:00:00,-44.64612,-76.90845,2.15071,DJF,SAt,18560.961014096516,5.155822503915699,decay
3747,20060048,2006-01-21 01:00:00,-44.20795,-76.90964,2.28906,DJF,SAt,11036.260524727468,3.065627923535408,decay
3748,20060048,2006-01-21 02:00:00,-43.88806,-76.89154,2.36566,DJF,SAt,8309.096771522838,2.3080824365341215,decay
3749,20060048,2006-01-21 03:00:00,-43.63913,-76.90737,2.39201,DJF,SAt,6516.159630469958,1.8100443417972105,decay
3750,20060048,2006-01-21 04:00:00,-43.30423,-76.95262,2.38238,DJF,SAt,9809.954360170172,2.724987322269492,decay
3751,20060048,2006-01-21 05:00:00,-42.71783,-77.00504,2.35244,DJF,SAt,15805.344286399113,4.390373412888643,decay
3752,20060048,2006-01-21 06:00:00,-41.92783,-77.04514,2.30588,DJF,SAt,20220.722326309377,5.616867312863715,decay
3753,20060048,2006-01-21 07:00:00,-41.09049,-77.08772,2.27052,DJF,SAt,21370.451707208824,5.936236585335784,decay
3754,20060048,2006-01-21 08:00:00,-40.17438,-77.1211,2.2251,DJF,SAt,23034.917146742016,6.398588096317226,decay
3755,20060048,2006-01-21 09:00:00,-39.27963,-77.13004,2.17675,DJF,SAt,22190.335621499675,6.163982117083243,decay
3756,20060048,2006-01-21 10:00:00,-37.75223,-77.04719,2.37694,DJF,SAt,39050.52489540876,10.847368026502433,decay
3757,20060048,2006-01-21 11:00:00,-36.99002,-77.0462,2.31527,DJF,SAt,18998.37966592453,5.277327684979037,decay
3758,20060048,2006-01-21 12:00:00,-36.26614,-77.02457,2.26312,DJF,SAt,18217.642556006984,5.060456265557495,decay
3759,20060048,2006-01-21 13:00:00,-35.58676,-76.98083,2.19504,DJF,SAt,17672.49762423488,4.909027117843022,decay
3760,20060048,2006-01-21 14:00:00,-34.5379,-76.94098,2.04595,DJF,SAt,26683.260370019005,7.412016769449724,decay
3761,20060048,2006-01-21 15:00:00,-33.78012,-76.85487,1.91087,DJF,SAt,21366.26873679558,5.935074649109883,decay
3762,20060048,2006-01-21 16:00:00,-32.61526,-76.70766,1.80943,DJF,SAt,33840.23042685572,9.400064007459923,decay
3763,20060048,2006-01-21 17:00:00,-31.13666,-76.58504,1.70502,DJF,SAt,40345.360672191455,11.207044631164292,decay
3764,20060048,2006-01-21 18:00:00,-29.48749,-76.43241,1.6188,DJF,SAt,46023.45207092556,12.784292241923767,decay
3765,20060048,2006-01-21 19:00:00,-27.96567,-76.28922,1.55202,DJF,SAt,42960.7506380873,11.93354184391314,decay
3766,20060048,2006-01-21 20:00:00,-26.76914,-76.21524,1.51884,DJF,SAt,32670.614172541063,9.07517060348363,decay
3767,20060048,2006-01-21 21:00:00,-25.88342,-76.11592,1.52208,DJF,SAt,26010.688013304407,7.22519111480678,decay
3768,20060048,2006-01-21 22:00:00,-25.65888,-76.25949,1.63324,DJF,SAt,17040.80016212491,4.733555600590253,decay
3769,20060048,2006-01-21 23:00:00,-24.77795,-76.15043,1.59543,DJF,SAt,26317.464549994053,7.310406819442792,decay
3770,20060048,2006-01-22 00:00:00,-24.09314,-76.06399,1.5246,DJF,SAt,20655.82194712534,5.737728318645928,decay
3771,20060048,2006-01-22 01:00:00,-23.46603,-75.97446,1.45052,DJF,SAt,19568.33985751837,5.435649960421769,decay
3772,20060048,2006-01-22 02:00:00,-22.78854,-75.83562,1.36657,DJF,SAt,23977.16389690239,6.660323304695109,decay
3773,20060048,2006-01-22 03:00:00,-22.09674,-75.64468,1.27454,DJF,SAt,28456.827254746644,7.9046742374296235,decay
3774,20060049,2006-01-16 09:00:00,-45.71725,-24.90162,1.06231,DJF,SE-BR,,,decay
3775,20060049,2006-01-16 10:00:00,-45.96359,-25.03481,1.13036,DJF,SE-BR,28912.917121099963,8.031365866972212,decay
3776,20060049,2006-01-16 11:00:00,-45.8317,-25.10722,1.15078,DJF,SE-BR,15533.43699782039,4.314843610505664,decay
3777,20060049,2006-01-16 12:00:00,-45.59091,-25.14264,1.12394,DJF,SE-BR,24559.217958625057,6.8220049885069605,decay
3778,20060049,2006-01-16 13:00:00,-45.30518,-24.89327,1.16674,DJF,SE-BR,39972.355223595005,11.103432006554169,decay
3779,20060049,2006-01-16 14:00:00,-45.03546,-24.77118,1.15934,DJF,SE-BR,30416.31186603567,8.448975518343241,decay
3780,20060049,2006-01-16 15:00:00,-44.64166,-24.47322,1.16299,DJF,SE-BR,51791.018223967614,14.386393951102114,decay
3781,20060049,2006-01-16 16:00:00,-44.34335,-24.26154,1.12534,DJF,SE-BR,38301.63013408328,10.639341703912022,decay
3782,20060049,2006-01-16 17:00:00,-44.01233,-24.00173,1.14123,DJF,SE-BR,44305.39255678937,12.307053487997047,decay
3783,20060049,2006-01-16 18:00:00,-43.85623,-23.74751,1.24291,DJF,SE-BR,32419.294126808993,9.005359479669165,decay
3784,20060049,2006-01-16 19:00:00,-43.60974,-23.48759,1.32204,DJF,SE-BR,38287.90407689682,10.635528910249116,decay
3785,20060049,2006-01-16 20:00:00,-43.57495,-23.3096,1.50565,DJF,SE-BR,20107.53377733789,5.5854260492605246,decay
3786,20060049,2006-01-16 21:00:00,-43.43582,-23.16126,1.57732,DJF,SE-BR,21775.274538732778,6.048687371870216,decay
3787,20060049,2006-01-16 22:00:00,-43.47555,-23.32922,1.52863,DJF,SE-BR,19112.35066181925,5.308986294949792,decay
3788,20060049,2006-01-16 23:00:00,-43.81576,-23.65676,1.46558,DJF,SE-BR,50300.504711846675,13.97236241995741,decay
3789,20060049,2006-01-17 00:00:00,-44.4885,-24.17692,1.39021,DJF,SE-BR,89562.50936143953,24.878474822622092,decay
3790,20060049,2006-01-17 01:00:00,-45.33844,-24.76999,1.42989,DJF,SE-BR,108387.5944667305,30.107665129647362,decay
3791,20060049,2006-01-17 02:00:00,-45.77585,-24.93479,1.52456,DJF,SE-BR,47786.82067010189,13.274116852806081,decay
3792,20060049,2006-01-17 03:00:00,-45.83182,-24.84303,1.59652,DJF,SE-BR,11661.005543625384,3.239168206562607,decay
3793,20060049,2006-01-17 04:00:00,-45.96887,-24.72087,1.64455,DJF,SE-BR,19389.32129514398,5.385922581984438,decay
3794,20060049,2006-01-17 05:00:00,-46.05298,-24.55117,1.70972,DJF,SE-BR,20696.41023249063,5.749002842358508,decay
3795,20060049,2006-01-17 06:00:00,-46.2197,-24.42511,1.78332,DJF,SE-BR,21934.196319858638,6.092832311071844,decay
3796,20060049,2006-01-17 07:00:00,-46.26196,-24.31703,1.81202,DJF,SE-BR,12757.47205644633,3.5437422379017582,decay
3797,20060049,2006-01-17 08:00:00,-46.20276,-24.25198,1.77742,DJF,SE-BR,9398.032406307422,2.6105645573076175,decay
3798,20060049,2006-01-17 09:00:00,-46.09875,-24.24398,1.72491,DJF,SE-BR,10582.51482609698,2.9395874516936056,decay
3799,20060049,2006-01-17 10:00:00,-45.44022,-24.20054,1.71893,DJF,SE-BR,66953.00493819136,18.598056927275376,decay
3800,20060049,2006-01-17 11:00:00,-45.32016,-24.1374,1.68658,DJF,SE-BR,14058.481893061113,3.9051338591836426,decay
3801,20060049,2006-01-17 12:00:00,-45.11517,-23.99869,1.68731,DJF,SE-BR,25904.5146424125,7.19569851178125,decay
3802,20060049,2006-01-17 13:00:00,-44.95258,-23.81127,1.68135,DJF,SE-BR,26598.85694445217,7.388571373458936,decay
3803,20060049,2006-01-17 14:00:00,-44.75195,-23.58474,1.76553,DJF,SE-BR,32431.23066077432,9.008675183548423,decay
3804,20060049,2006-01-17 15:00:00,-44.64365,-23.57861,1.69304,DJF,SE-BR,11057.801336597837,3.071611482388288,decay
3805,20060049,2006-01-17 16:00:00,-44.38556,-23.43636,1.63045,DJF,SE-BR,30704.337279781426,8.528982577717063,decay
3806,20060049,2006-01-17 17:00:00,-44.26184,-23.28551,1.61769,DJF,SE-BR,20996.649887033513,5.832402746398198,decay
3807,20060049,2006-01-17 18:00:00,-44.33359,-23.30009,1.58117,DJF,SE-BR,7505.1840107060925,2.084773336307248,decay
3808,20060049,2006-01-17 19:00:00,-44.33539,-23.28487,1.58302,DJF,SE-BR,1702.3447673932997,0.4728735464981388,decay
3809,20060049,2006-01-17 20:00:00,-44.26279,-23.04058,1.6354,DJF,SE-BR,28159.56269448913,7.822100748469203,decay
3810,20060049,2006-01-17 21:00:00,-44.45004,-23.02008,1.66575,DJF,SE-BR,19296.887140502113,5.360246427917254,decay
3811,20060049,2006-01-17 22:00:00,-44.72879,-22.62087,1.5609,DJF,SE-BR,52789.16754788049,14.663657652189025,decay
3812,20060049,2006-01-17 23:00:00,-45.10883,-22.63723,1.61877,DJF,SE-BR,39047.70107406239,10.846583631683997,decay
3813,20060049,2006-01-18 00:00:00,-45.3436,-22.39908,1.7116,DJF,SE-BR,35815.90349757626,9.948862082660073,decay
3814,20060049,2006-01-18 01:00:00,-45.51859,-22.23595,1.75964,DJF,SE-BR,25554.84519388301,7.098568109411947,decay
3815,20060049,2006-01-18 02:00:00,-45.80945,-22.14095,1.7662,DJF,SE-BR,31755.626562364883,8.82100737843469,decay
3816,20060049,2006-01-18 03:00:00,-46.23581,-22.03476,1.766,DJF,SE-BR,45488.90939688708,12.635808165801967,decay
3817,20060049,2006-01-18 04:00:00,-46.67172,-21.71743,1.72225,DJF,SE-BR,57169.28009968572,15.880355583246033,decay
3818,20060049,2006-01-18 05:00:00,-47.1972,-21.19225,1.6446,DJF,SE-BR,79797.35632015148,22.16593231115319,decay
3819,20060049,2006-01-18 06:00:00,-47.80768,-20.80166,1.6348,DJF,SE-BR,76828.82511277642,21.341340309104563,decay
3820,20060049,2006-01-18 07:00:00,-48.39697,-20.4947,1.66155,DJF,SE-BR,70176.75904820453,19.493544180056816,decay
3821,20060049,2006-01-18 08:00:00,-48.9382,-20.0935,1.70256,DJF,SE-BR,71946.82370808892,19.98522880780248,decay
3822,20060049,2006-01-18 09:00:00,-49.89706,-19.49693,1.66355,DJF,SE-BR,120268.07599955071,33.407798888764084,decay
3823,20060049,2006-01-18 10:00:00,-50.17014,-19.19822,1.55268,DJF,SE-BR,43864.3333730222,12.184537048061722,decay
3824,20060050,2006-01-16 09:00:00,-0.66113,-50.75882,3.22432,DJF,SAt,,,decay
3825,20060050,2006-01-16 10:00:00,-0.52151,-50.86069,3.1998,DJF,SAt,14985.048033771753,4.162513342714376,decay
3826,20060050,2006-01-16 11:00:00,-0.24048,-50.74705,3.25169,DJF,SAt,23445.37399119557,6.512603886443214,decay
3827,20060050,2006-01-16 12:00:00,0.09538,-50.65753,3.33968,DJF,SAt,25662.27080946389,7.1284085581844145,decay
3828,20060050,2006-01-16 13:00:00,0.49632,-50.62222,3.40281,DJF,SAt,28545.203702047747,7.9292232505688185,decay
3829,20060050,2006-01-16 14:00:00,0.85048,-50.58098,3.51722,DJF,SAt,25412.518358734258,7.059032877426183,decay
3830,20060050,2006-01-16 15:00:00,1.18843,-50.56593,3.60366,DJF,SAt,23924.174789695386,6.645604108248718,decay
3831,20060050,2006-01-16 16:00:00,1.57909,-50.55231,3.65362,DJF,SAt,27637.79439937708,7.677165110938077,decay
3832,20060050,2006-01-16 17:00:00,2.00998,-50.53296,3.6758,DJF,SAt,30524.683748983265,8.479078819162018,decay
3833,20060050,2006-01-16 18:00:00,2.52209,-50.54107,3.66574,DJF,SAt,36203.67803504776,10.05657723195771,decay
3834,20060050,2006-01-16 19:00:00,3.03112,-50.5573,3.64857,DJF,SAt,36010.7393411129,10.00298315030914,decay
3835,20060050,2006-01-16 20:00:00,3.56688,-50.57027,3.64663,DJF,SAt,37869.83686203433,10.51939912834287,decay
3836,20060050,2006-01-16 21:00:00,4.12902,-50.57152,3.68702,DJF,SAt,39699.909159578034,11.027752544327232,decay
3837,20060050,2006-01-16 22:00:00,5.08657,-50.85348,3.98678,DJF,SAt,74353.76392594051,20.653823312761254,decay
3838,20060050,2006-01-16 23:00:00,5.57922,-50.86539,4.0471,DJF,SAt,34603.959737064266,9.612211038073408,decay
3839,20060050,2006-01-17 00:00:00,6.01767,-50.85716,4.11318,DJF,SAt,30786.76687564789,8.55187968767997,decay
3840,20060050,2006-01-17 01:00:00,6.44617,-50.8396,4.17146,DJF,SAt,30146.42850905247,8.374007919181242,decay
3841,20060050,2006-01-17 02:00:00,6.86508,-50.8325,4.21646,DJF,SAt,29428.222211456632,8.174506169849064,decay
3842,20060050,2006-01-17 03:00:00,7.2608,-50.81472,4.24964,DJF,SAt,27866.76157220013,7.740767103388925,decay
3843,20060050,2006-01-17 04:00:00,7.66924,-50.81805,4.2894,DJF,SAt,28696.857875253343,7.971349409792595,decay
3844,20060050,2006-01-17 05:00:00,8.1064,-50.78547,4.28965,DJF,SAt,30934.627823825103,8.59295217328475,decay
3845,20060050,2006-01-17 06:00:00,8.57742,-50.77137,4.31086,DJF,SAt,33154.92299075661,9.209700830765726,decay
3846,20060050,2006-01-17 07:00:00,9.05421,-50.7639,4.35136,DJF,SAt,33541.5412975711,9.317094804880862,decay
3847,20060050,2006-01-17 08:00:00,9.54491,-50.75483,4.40829,DJF,SAt,34530.3326243733,9.591759062325917,decay
3848,20060050,2006-01-17 09:00:00,10.08814,-50.75747,4.43279,DJF,SAt,38214.27292436684,10.615075812324122,decay
3849,20060050,2006-01-17 10:00:00,10.56146,-50.73865,4.67599,DJF,SAt,33366.835139134935,9.26856531642637,decay
3850,20060050,2006-01-17 11:00:00,10.99784,-50.70359,4.73656,DJF,SAt,30966.227819571923,8.60172994988109,decay
3851,20060050,2006-01-17 12:00:00,11.4131,-50.67907,4.78148,DJF,SAt,29378.438746597487,8.160677429610413,decay
3852,20060050,2006-01-17 13:00:00,11.81961,-50.65588,4.80128,DJF,SAt,28765.651611368292,7.990458780935636,decay
3853,20060050,2006-01-17 14:00:00,12.27635,-50.64322,4.77924,DJF,SAt,32232.96461698033,8.953601282494537,decay
3854,20060050,2006-01-17 15:00:00,12.80512,-50.63789,4.73718,DJF,SAt,37292.47375609075,10.359020487802987,decay
3855,20060050,2006-01-17 16:00:00,13.38113,-50.60935,4.66019,DJF,SAt,40757.38587052013,11.32149607514448,decay
3856,20060050,2006-01-17 17:00:00,13.98934,-50.52215,4.56737,DJF,SAt,44038.58298181441,12.23293971717067,decay
3857,20060050,2006-01-17 18:00:00,14.63796,-50.37983,4.49674,DJF,SAt,48573.70697784036,13.492696382733433,decay
3858,20060050,2006-01-17 19:00:00,15.33367,-50.22433,4.40922,DJF,SAt,52350.3015375873,14.541750427107583,decay
3859,20060050,2006-01-17 20:00:00,16.01784,-50.05373,4.3476,DJF,SAt,52319.277596520755,14.53313266570021,decay
3860,20060050,2006-01-17 21:00:00,16.74228,-49.95214,4.24477,DJF,SAt,52993.79415694309,14.720498376928637,decay
3861,20060050,2006-01-17 22:00:00,17.36292,-49.7917,4.17358,DJF,SAt,47922.4673109801,13.31179647527225,decay
3862,20060050,2006-01-17 23:00:00,18.00026,-49.78759,4.08537,DJF,SAt,45754.91588989852,12.709698858305144,decay
3863,20060050,2006-01-18 00:00:00,18.71907,-49.84923,3.97031,DJF,SAt,52023.8849001509,14.451079138930806,decay
3864,20060050,2006-01-18 01:00:00,19.46954,-49.95503,3.82771,DJF,SAt,55020.99458647294,15.283609607353593,decay
3865,20060050,2006-01-18 02:00:00,20.32297,-50.0884,3.67872,DJF,SAt,62748.46403088712,17.430128897468645,decay
3866,20060050,2006-01-18 03:00:00,21.28027,-50.28453,3.56726,DJF,SAt,71560.62217459621,19.877950604054504,decay
3867,20060050,2006-01-18 04:00:00,22.3571,-50.57804,3.46603,DJF,SAt,82961.79334224998,23.04494259506944,decay
3868,20060050,2006-01-18 05:00:00,23.41076,-50.80054,3.36388,DJF,SAt,78238.94001477821,21.73303889299395,decay
3869,20060050,2006-01-18 06:00:00,24.33199,-50.92492,3.24046,DJF,SAt,66117.96409569278,18.36610113769244,decay
3870,20060050,2006-01-18 07:00:00,25.13822,-51.03553,3.0948,DJF,SAt,57766.077727306365,16.046132702029546,decay
3871,20060050,2006-01-18 08:00:00,25.79145,-51.08703,2.93483,DJF,SAt,46008.50970489256,12.780141584692378,decay
3872,20060050,2006-01-18 09:00:00,26.39689,-51.10398,2.77903,DJF,SAt,42321.677514163835,11.756021531712177,decay
3873,20060050,2006-01-18 10:00:00,27.08081,-51.18297,2.82758,DJF,SAt,48512.30662497821,13.475640729160615,decay
3874,20060050,2006-01-18 11:00:00,27.8098,-51.27422,2.7186,DJF,SAt,51764.95947145702,14.379155408738061,decay
3875,20060050,2006-01-18 12:00:00,28.69316,-51.38121,2.62073,DJF,SAt,62519.47865666733,17.366521849074257,decay
3876,20060050,2006-01-18 13:00:00,29.81181,-51.50072,2.53216,DJF,SAt,78663.6127047079,21.851003529085528,decay
3877,20060050,2006-01-18 14:00:00,31.08211,-51.61757,2.45591,DJF,SAt,88771.56226359638,24.65876729544344,decay
3878,20060050,2006-01-18 15:00:00,32.33649,-51.6946,2.39544,DJF,SAt,86952.99828660247,24.15361063516735,decay
3879,20060050,2006-01-18 16:00:00,33.64787,-51.81359,2.30525,DJF,SAt,91230.71750605362,25.341865973903786,decay
3880,20060050,2006-01-18 17:00:00,35.10662,-51.98247,2.20783,DJF,SAt,101835.6919895589,28.287692219321915,decay
3881,20060050,2006-01-18 18:00:00,36.49594,-52.18123,2.11417,DJF,SAt,97473.72801140149,27.076035558722634,decay
3882,20060050,2006-01-18 19:00:00,37.97879,-52.45553,2.01703,DJF,SAt,105301.87441144807,29.250520669846686,decay
3883,20060050,2006-01-18 20:00:00,39.37411,-52.76597,1.89585,DJF,SAt,100335.67347714597,27.871020410318327,decay
3884,20060050,2006-01-18 21:00:00,41.2797,-53.41888,1.81694,DJF,SAt,146494.0237314902,40.69278436985839,decay
3885,20060051,2006-01-16 12:00:00,-97.35635,-51.45956,1.36721,DJF,SAt,,,decay
3886,20060051,2006-01-16 13:00:00,-96.16464,-51.87519,1.36019,DJF,SAt,94288.86637109995,26.191351769749986,decay
3887,20060051,2006-01-16 14:00:00,-94.8168,-52.41436,1.31047,DJF,SAt,109784.70275370985,30.495750764919404,decay
3888,20060051,2006-01-16 15:00:00,-93.513,-52.99101,1.27694,DJF,SAt,108757.51236175025,30.210420100486182,decay
3889,20060051,2006-01-16 16:00:00,-91.80222,-53.63777,1.2679,DJF,SAt,134485.6363209365,37.35712120026014,decay
3890,20060051,2006-01-16 17:00:00,-90.65521,-54.10522,1.27145,DJF,SAt,91412.28311709547,25.392300865859855,decay
3891,20060051,2006-01-16 18:00:00,-89.45978,-54.47993,1.29245,DJF,SAt,88060.69637462402,24.46130454850667,decay
3892,20060051,2006-01-16 19:00:00,-88.34918,-54.8541,1.28321,DJF,SAt,82653.282007962,22.959245002211667,decay
3893,20060051,2006-01-16 20:00:00,-87.13303,-55.23148,1.27843,DJF,SAt,88113.67915950701,24.476021988751945,decay
3894,20060051,2006-01-16 21:00:00,-86.16998,-55.59832,1.26881,DJF,SAt,73202.50829481575,20.334030081893264,decay
3895,20060051,2006-01-16 22:00:00,-84.52805,-55.92573,1.82496,DJF,SAt,108979.64115981225,30.272122544392293,decay
3896,20060051,2006-01-16 23:00:00,-83.62619,-56.25895,1.85161,DJF,SAt,67099.96855783112,18.63888015495309,decay
3897,20060051,2006-01-17 00:00:00,-82.78787,-56.53888,1.83125,DJF,SAt,60249.68908182769,16.736024744952136,decay
3898,20060051,2006-01-17 01:00:00,-82.00079,-56.79826,1.77715,DJF,SAt,56075.54517248268,15.576540325689633,decay
3899,20060051,2006-01-17 02:00:00,-81.32761,-57.04998,1.65234,DJF,SAt,49520.363047444414,13.755656402067894,decay
3900,20060051,2006-01-17 03:00:00,-80.54489,-57.40084,1.53038,DJF,SAt,61170.40752498351,16.991779868050973,decay
3901,20060051,2006-01-17 04:00:00,-79.75455,-57.76314,1.38927,DJF,SAt,61987.81742847921,17.21883817457756,decay
3902,20060051,2006-01-17 05:00:00,-78.76257,-58.21822,1.32258,DJF,SAt,77322.75631937275,21.478543422047988,decay
3903,20060051,2006-01-17 06:00:00,-77.72293,-58.72017,1.35524,DJF,SAt,82278.83371217428,22.855231586715078,decay
3904,20060051,2006-01-17 07:00:00,-76.6467,-59.12821,1.28395,DJF,SAt,76642.36578716748,21.289546051990968,decay
3905,20060051,2006-01-17 08:00:00,-75.59256,-59.55271,1.33285,DJF,SAt,76161.29789612115,21.155916082255874,decay
3906,20060051,2006-01-17 09:00:00,-74.53436,-59.87398,1.42442,DJF,SAt,69264.23897789976,19.240066382749934,decay
3907,20060051,2006-01-17 10:00:00,-73.10193,-60.08595,1.57276,DJF,SAt,83098.5783435507,23.082938428764084,decay
3908,20060051,2006-01-17 11:00:00,-72.12625,-60.28451,1.55575,DJF,SAt,58284.36852835434,16.190102368987315,decay
3909,20060051,2006-01-17 12:00:00,-71.15897,-60.46377,1.51982,DJF,SAt,56781.916013148955,15.772754448096933,decay
3910,20060051,2006-01-17 13:00:00,-70.13617,-60.6409,1.43387,DJF,SAt,59279.95262437874,16.466653506771873,decay
3911,20060051,2006-01-17 14:00:00,-69.06049,-60.82443,1.32469,DJF,SAt,61933.6247447451,17.203784651318085,decay
3912,20060051,2006-01-17 15:00:00,-67.8837,-61.03869,1.21965,DJF,SAt,67891.89972473125,18.85886103464757,decay
3913,20060051,2006-01-17 16:00:00,-66.21085,-61.32296,1.09389,DJF,SAt,95071.97729898199,26.408882583050552,decay
3914,20060052,2006-01-16 20:00:00,-101.00915,-45.5513,2.24726,DJF,SAt,,,decay
3915,20060052,2006-01-16 21:00:00,-99.65506,-45.61266,2.36597,DJF,SAt,105600.2206291406,29.333394619205723,decay
3916,20060052,2006-01-16 22:00:00,-99.15729,-46.01402,2.6342,DJF,SAt,58991.90891869107,16.386641366303074,decay
3917,20060052,2006-01-16 23:00:00,-98.01144,-46.14702,2.74805,DJF,SAt,89607.50848050066,24.89097457791685,decay
3918,20060052,2006-01-17 00:00:00,-97.18484,-46.30823,2.83188,DJF,SAt,66063.66425538714,18.351017848718648,decay
3919,20060052,2006-01-17 01:00:00,-96.37552,-46.49298,2.88103,DJF,SAt,65371.26108022194,18.158683633394983,decay
3920,20060052,2006-01-17 02:00:00,-95.59518,-46.68116,2.90565,DJF,SAt,63197.06780157431,17.554741055992864,decay
3921,20060052,2006-01-17 03:00:00,-94.89963,-46.94481,2.89669,DJF,SAt,60507.3800569948,16.807605571387445,decay
3922,20060052,2006-01-17 04:00:00,-94.21298,-47.29347,2.90036,DJF,SAt,64825.96478911181,18.007212441419945,decay
3923,20060052,2006-01-17 05:00:00,-93.65372,-47.75496,2.93034,DJF,SAt,66307.44195738967,18.418733877052688,decay
3924,20060052,2006-01-17 06:00:00,-93.01004,-48.28641,3.0016,DJF,SAt,76052.126488007,21.125590691113054,decay
3925,20060052,2006-01-17 07:00:00,-92.354,-48.85402,3.08389,DJF,SAt,79457.24901824667,22.071458060624074,decay
3926,20060052,2006-01-17 08:00:00,-91.51633,-49.45088,3.1628,DJF,SAt,90088.21538421336,25.024504273392598,decay
