,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6432,19860298,1986-04-30 11:00:00,35.99356,-65.82723,8.10109,MAM,LA-PLATA,23073.204635316735,6.409223509810205,intensification
6433,19860298,1986-04-30 12:00:00,36.02763,-66.05312,7.85763,MAM,LA-PLATA,25165.297456394495,6.990360404554027,intensification
6434,19860298,1986-04-30 13:00:00,35.92246,-66.30026,7.60578,MAM,LA-PLATA,27883.746221339898,7.745485061483305,intensification
6435,19860298,1986-04-30 14:00:00,35.52546,-66.59227,7.36091,MAM,LA-PLATA,36952.42009281787,10.264561136893853,intensification
6436,19860298,1986-04-30 15:00:00,34.74637,-66.91622,7.12736,MAM,LA-PLATA,49664.11975089605,13.795588819693346,intensification
6437,19860298,1986-04-30 16:00:00,33.47044,-67.26566,6.88341,MAM,LA-PLATA,67525.5292709845,18.75709146416236,intensification
6438,19860298,1986-04-30 17:00:00,31.87428,-67.54885,6.63273,MAM,LA-PLATA,75103.0890192661,20.861969172018362,intensification
6439,19860298,1986-04-30 18:00:00,30.19159,-67.69676,6.38091,MAM,LA-PLATA,73103.59508710413,20.306554190862258,intensification
6440,19860298,1986-04-30 19:00:00,28.09029,-67.64141,6.26499,MAM,LA-PLATA,88986.93879852977,24.718594110702714,intensification
6441,19860298,1986-04-30 20:00:00,26.78115,-67.52898,6.11703,MAM,LA-PLATA,56896.43045899214,15.804564016386704,intensification
6442,19860298,1986-04-30 21:00:00,25.59238,-67.42795,6.02316,MAM,LA-PLATA,51861.511307828965,14.405975363285824,intensification
6443,19860298,1986-04-30 22:00:00,26.0978,-67.70947,5.97158,MAM,LA-PLATA,37944.29433171283,10.54008175880912,intensification
6444,19860298,1986-04-30 23:00:00,25.54192,-67.64571,5.89671,MAM,LA-PLATA,24524.048392160807,6.812235664489113,intensification
6445,19860298,1986-05-01 00:00:00,25.48983,-67.67046,5.84138,MAM,LA-PLATA,3524.457630353256,0.97901600843146,intensification
6446,19860298,1986-05-01 01:00:00,25.23258,-67.6801,5.78291,MAM,LA-PLATA,10918.47355072277,3.032909319645214,intensification
6447,19860298,1986-05-01 02:00:00,25.05346,-67.71971,5.79501,MAM,LA-PLATA,8747.49698541073,2.4298602737252026,mature
6448,19860298,1986-05-01 03:00:00,24.78306,-67.74023,5.70134,MAM,LA-PLATA,11620.810179080032,3.228002827522231,mature
6449,19860298,1986-05-01 04:00:00,24.5993,-67.75301,5.58398,MAM,LA-PLATA,7867.523717529218,2.185423254869227,mature
6450,19860298,1986-05-01 05:00:00,24.37839,-67.80132,5.46602,MAM,LA-PLATA,10731.619770937152,2.9810054919269864,mature
6451,19860298,1986-05-01 06:00:00,24.15584,-67.84772,5.26368,MAM,LA-PLATA,10670.668524681487,2.964074590189302,mature
6452,19860298,1986-05-01 07:00:00,23.91715,-67.85331,5.09548,MAM,LA-PLATA,10025.941761570064,2.784983822658351,mature
6453,19860298,1986-05-01 08:00:00,23.87108,-67.72461,4.84022,MAM,LA-PLATA,14441.23295649722,4.011453599027006,decay
6454,19860299,1986-04-22 10:00:00,-45.05225,-27.8296,2.62681,MAM,SE-BR,,,intensification 2
6455,19860299,1986-04-22 11:00:00,-44.87332,-27.71029,2.65574,MAM,SE-BR,22043.75043810232,6.123264010583978,intensification 2
6456,19860299,1986-04-22 12:00:00,-44.69961,-27.5808,2.70799,MAM,SE-BR,22362.710932688587,6.211864147969052,intensification 2
6457,19860299,1986-04-22 13:00:00,-44.46738,-27.48819,2.69402,MAM,SE-BR,25106.97119189048,6.974158664414022,intensification 2
6458,19860299,1986-04-22 14:00:00,-43.99823,-27.21091,2.579,MAM,SE-BR,55656.37563555597,15.460104343209991,intensification 2
6459,19860299,1986-04-22 15:00:00,-43.58951,-27.03206,2.46848,MAM,SE-BR,45074.67953894133,12.520744316372593,intensification 2
6460,19860299,1986-04-22 16:00:00,-43.17844,-26.89029,2.37111,MAM,SE-BR,43684.514399813364,12.13458733328149,intensification 2
6461,19860299,1986-04-22 17:00:00,-42.89203,-26.74797,2.36894,MAM,SE-BR,32530.49545008009,9.036248736133357,intensification 2
6462,19860299,1986-04-22 18:00:00,-42.55307,-26.58978,2.34994,MAM,SE-BR,37997.5326477582,10.554870179932832,intensification 2
6463,19860299,1986-04-22 19:00:00,-42.40613,-26.45868,2.30837,MAM,SE-BR,20645.362655315523,5.7348229598098674,intensification 2
6464,19860299,1986-04-22 20:00:00,-42.22269,-26.27256,2.24182,MAM,SE-BR,27610.044260277657,7.669456738966016,intensification 2
6465,19860299,1986-04-22 21:00:00,-42.06049,-25.97183,2.19567,MAM,SE-BR,37154.34396300833,10.320651100835647,intensification 2
6466,19860299,1986-04-22 22:00:00,-41.41595,-25.16055,2.4262,MAM,SE-BR,110985.14336348845,30.829206489857903,intensification 2
6467,19860299,1986-04-22 23:00:00,-41.30405,-24.9864,2.38174,MAM,SE-BR,22405.483158888368,6.2237453219134355,intensification 2
6468,19860299,1986-04-23 00:00:00,-41.27051,-24.87278,2.37152,MAM,SE-BR,13078.817383753783,3.6330048288204955,intensification 2
6469,19860299,1986-04-23 01:00:00,-41.22342,-24.87051,2.31753,MAM,SE-BR,4757.234051794076,1.321453903276132,intensification 2
6470,19860299,1986-04-23 02:00:00,-41.33081,-24.9222,2.29004,MAM,SE-BR,12262.064018858793,3.4061288941274426,intensification 2
6471,19860299,1986-04-23 03:00:00,-41.28641,-24.88976,2.28953,MAM,SE-BR,5750.077311506179,1.5972436976406053,intensification 2
6472,19860299,1986-04-23 04:00:00,-41.1907,-24.85897,2.25231,MAM,SE-BR,10244.248877753742,2.845624688264928,intensification 2
6473,19860299,1986-04-23 05:00:00,-41.13956,-24.8161,2.21445,MAM,SE-BR,7025.28998338134,1.95146943982815,intensification 2
6474,19860299,1986-04-23 06:00:00,-41.02106,-24.75665,2.11582,MAM,SE-BR,13667.725164611267,3.7965903235031297,intensification 2
6475,19860299,1986-04-23 07:00:00,-41.01346,-24.66731,2.05332,MAM,SE-BR,9963.787335124367,2.7677187042012132,intensification 2
6476,19860299,1986-04-23 08:00:00,-40.95322,-24.56885,1.97324,MAM,SE-BR,12527.850862799347,3.4799585729998186,intensification 2
6477,19860299,1986-04-23 09:00:00,-40.96497,-24.46053,1.9151,MAM,SE-BR,12103.172637013839,3.3619923991705107,intensification 2
6478,19860299,1986-04-23 10:00:00,-41.05395,-24.24994,2.02698,MAM,SE-BR,25091.4544942234,6.9698484706176105,intensification 2
6479,19860299,1986-04-23 11:00:00,-41.07748,-24.20444,2.02814,MAM,SE-BR,5593.7635306633965,1.5538232029620547,intensification 2
6480,19860299,1986-04-23 12:00:00,-41.09549,-24.13709,2.04053,MAM,SE-BR,7708.636205436231,2.1412878348433972,intensification 2
6481,19860299,1986-04-23 13:00:00,-41.21518,-24.00421,2.03135,MAM,SE-BR,19130.61959271537,5.314060997976492,intensification 2
6482,19860299,1986-04-23 14:00:00,-41.23758,-23.87315,2.03909,MAM,SE-BR,14749.965397142576,4.097212610317382,intensification 2
6483,19860299,1986-04-23 15:00:00,-41.27899,-23.67684,2.02661,MAM,SE-BR,22231.705352287576,6.175473708968771,intensification 2
6484,19860299,1986-04-23 16:00:00,-41.24496,-23.50147,1.9737,MAM,SE-BR,19806.222183611837,5.501728384336621,mature 2
6485,19860299,1986-04-23 17:00:00,-41.28805,-23.48386,1.89912,MAM,SE-BR,4810.7901401429135,1.3363305944841426,mature 2
6486,19860299,1986-04-23 18:00:00,-41.30817,-23.3916,1.76765,MAM,SE-BR,10462.197348862546,2.906165930239596,mature 2
6487,19860299,1986-04-23 19:00:00,-41.37039,-23.39171,1.66745,MAM,SE-BR,6349.950566579545,1.763875157383207,mature 2
6488,19860299,1986-04-23 20:00:00,-41.56924,-23.28555,1.62102,MAM,SE-BR,23484.385530472166,6.523440425131157,mature 2
6489,19860299,1986-04-23 21:00:00,-41.8663,-23.19626,1.6198,MAM,SE-BR,31933.891881390544,8.870525522608485,mature 2
6490,19860299,1986-04-23 22:00:00,-42.40671,-22.94322,1.54073,MAM,SE-BR,62033.39069862529,17.231497416284803,mature 2
6491,19860299,1986-04-23 23:00:00,-42.70727,-22.78482,1.51573,MAM,SE-BR,35476.09788424372,9.854471634512144,mature 2
6492,19860300,1986-04-23 00:00:00,-57.30463,-63.4321,1.20973,MAM,SAt,,,intensification 2
6493,19860300,1986-04-23 01:00:00,-54.6192,-63.08415,1.42185,MAM,SAt,139812.12003894462,38.83670001081795,intensification 2
6494,19860300,1986-04-23 02:00:00,-53.07379,-62.87666,1.62754,MAM,SAt,81402.63914831977,22.6118442078666,intensification 2
6495,19860300,1986-04-23 03:00:00,-51.99301,-62.69276,1.80269,MAM,SAt,58641.30034788924,16.2892500966359,intensification 2
6496,19860300,1986-04-23 04:00:00,-51.11057,-62.47513,1.95833,MAM,SAt,51252.65044620822,14.23684734616895,intensification 2
6497,19860300,1986-04-23 05:00:00,-50.12967,-62.21148,2.09103,MAM,SAt,58502.508745239604,16.25069687367767,intensification 2
6498,19860300,1986-04-23 06:00:00,-49.24771,-61.90633,2.18269,MAM,SAt,57120.982616555535,15.866939615709871,intensification 2
6499,19860300,1986-04-23 07:00:00,-48.21716,-61.52821,2.24826,MAM,SAt,68670.94849004288,19.075263469456356,intensification 2
6500,19860300,1986-04-23 08:00:00,-47.16974,-61.11278,2.29789,MAM,SAt,72510.67151901827,20.141853199727297,intensification 2
6501,19860300,1986-04-23 09:00:00,-45.93991,-60.64881,2.37812,MAM,SAt,84200.6830401301,23.38907862225836,intensification 2
6502,19860300,1986-04-23 10:00:00,-43.89667,-60.10692,2.37043,MAM,SAt,127435.56248719954,35.39876735755543,intensification 2
6503,19860300,1986-04-23 11:00:00,-42.44919,-59.61739,2.45172,MAM,SAt,97431.12454804436,27.064201263345655,intensification 2
6504,19860300,1986-04-23 12:00:00,-41.24765,-59.09804,2.57018,MAM,SAt,89283.45341637393,24.80095928232609,intensification 2
6505,19860300,1986-04-23 13:00:00,-40.13849,-58.58907,2.71821,MAM,SAt,85289.65829307197,23.69157174807555,intensification 2
6506,19860300,1986-04-23 14:00:00,-39.43692,-58.12096,2.84385,MAM,SAt,66215.08753863224,18.39307987184229,intensification 2
6507,19860300,1986-04-23 15:00:00,-38.72031,-57.73294,2.90552,MAM,SAt,60430.08517738867,16.78613477149685,intensification 2
6508,19860300,1986-04-23 16:00:00,-38.12201,-57.36131,2.95129,MAM,SAt,54607.885613249186,15.168857114791441,mature 2
6509,19860300,1986-04-23 17:00:00,-37.46783,-57.02741,2.89821,MAM,SAt,54144.71029442049,15.04019730400569,mature 2
6510,19860300,1986-04-23 18:00:00,-36.63278,-56.65384,2.84516,MAM,SAt,65611.12590416345,18.225312751156512,mature 2
6511,19860300,1986-04-23 19:00:00,-35.81772,-56.23579,2.75829,MAM,SAt,68339.4176035882,18.98317155655228,mature 2
6512,19860300,1986-04-23 20:00:00,-34.96619,-55.7738,2.73389,MAM,SAt,73767.16756160177,20.490879878222714,mature 2
6513,19860300,1986-04-23 21:00:00,-34.03674,-55.33708,2.73778,MAM,SAt,75994.00697167839,21.109446381021776,mature 2
6514,19860300,1986-04-23 22:00:00,-32.74783,-54.92027,3.15415,MAM,SAt,94138.4612073112,26.149572557586442,mature 2
6515,19860300,1986-04-23 23:00:00,-31.88788,-54.65964,3.25587,MAM,SAt,62285.67764805855,17.301577124460707,mature 2
6516,19860300,1986-04-24 00:00:00,-31.14359,-54.38957,3.26982,MAM,SAt,56645.734965877986,15.734926379410552,mature 2
6517,19860300,1986-04-24 01:00:00,-30.49674,-54.13583,3.28382,MAM,SAt,50605.17678919423,14.056993552553953,mature 2
6518,19860300,1986-04-24 02:00:00,-30.04456,-53.82634,3.27779,MAM,SAt,45370.919199321055,12.603033110922516,mature 2
6519,19860300,1986-04-24 03:00:00,-29.59424,-53.49337,3.13488,MAM,SAt,47447.370823281846,13.1798252286894,mature 2
6520,19860300,1986-04-24 04:00:00,-29.27075,-53.08798,3.15295,MAM,SAt,49942.70731682316,13.8729742546731,mature 2
6521,19860300,1986-04-24 05:00:00,-28.80069,-52.75003,3.04339,MAM,SAt,49043.85367637745,13.623292687882625,mature 2
6522,19860300,1986-04-24 06:00:00,-28.22708,-52.46142,2.95143,MAM,SAt,50301.755689330676,13.972709913702966,mature 2
6523,19860300,1986-04-24 07:00:00,-27.66812,-52.12154,2.85678,MAM,SAt,53604.919093444034,14.890255303734454,mature 2
6524,19860300,1986-04-24 08:00:00,-27.07062,-51.87413,2.71038,MAM,SAt,49296.19347534458,13.693387076484607,mature 2
6525,19860300,1986-04-24 09:00:00,-26.50974,-51.61094,2.61437,MAM,SAt,48453.610152841764,13.459336153567156,decay 2
6526,19860300,1986-04-24 10:00:00,-25.80292,-50.83027,2.69124,MAM,SAt,99791.53300018239,27.71987027782844,decay 2
6527,19860300,1986-04-24 11:00:00,-25.44315,-50.38425,2.61073,MAM,SAt,55715.63168762947,15.476564357674853,decay 2
6528,19860300,1986-04-24 12:00:00,-25.08463,-49.76908,2.51046,MAM,SAt,73031.57546855827,20.286548741266184,decay 2
6529,19860300,1986-04-24 13:00:00,-24.59402,-49.20902,2.44981,MAM,SAt,71652.31127145264,19.903419797625734,decay 2
6530,19860300,1986-04-24 14:00:00,-24.11771,-48.6832,2.48138,MAM,SAt,68033.10228122346,18.898083967006517,decay 2
6531,19860300,1986-04-24 15:00:00,-23.461,-48.22801,2.53035,MAM,SAt,70051.0056688706,19.458612685797387,decay 2
6532,19860300,1986-04-24 16:00:00,-22.75714,-47.84986,2.60302,MAM,SAt,67130.34856312576,18.647319045312713,decay 2
6533,19860300,1986-04-24 17:00:00,-22.10523,-47.4271,2.64766,MAM,SAt,67789.90047000561,18.83052790833489,decay 2
6534,19860300,1986-04-24 18:00:00,-21.40713,-47.03096,2.69986,MAM,SAt,68694.152443216,19.081709012004442,decay 2
6535,19860300,1986-04-24 19:00:00,-20.85321,-46.63124,2.78519,MAM,SAt,61246.94077819706,17.013039105054737,decay 2
6536,19860300,1986-04-24 20:00:00,-20.29269,-46.22949,2.86321,MAM,SAt,61975.77015573165,17.21549170992546,decay 2
6537,19860300,1986-04-24 21:00:00,-19.72797,-45.8221,2.96278,MAM,SAt,62872.851821988006,17.464681061663335,decay 2
6538,19860300,1986-04-24 22:00:00,-19.14252,-45.75883,3.22888,MAM,SAt,45934.479364660896,12.759577601294694,decay 2
6539,19860300,1986-04-24 23:00:00,-18.61777,-45.49304,3.35292,MAM,SAt,50384.51973994888,13.995699927763578,decay 2
6540,19860300,1986-04-25 00:00:00,-18.04874,-45.39942,3.42263,MAM,SAt,45595.379776139176,12.665383271149771,decay 2
6541,19860300,1986-04-25 01:00:00,-17.44311,-45.35224,3.46395,MAM,SAt,47595.268169222276,13.220907824783966,decay 2
6542,19860300,1986-04-25 02:00:00,-16.84683,-45.31874,3.48183,MAM,SAt,46756.77323055705,12.987992564043626,decay 2
6543,19860300,1986-04-25 03:00:00,-16.1665,-45.27941,3.52001,MAM,SAt,53391.46924663491,14.830963679620808,decay 2
6544,19860300,1986-04-25 04:00:00,-15.46081,-45.17386,3.55955,MAM,SAt,56498.51731916718,15.69403258865755,decay 2
6545,19860300,1986-04-25 05:00:00,-14.76721,-45.09523,3.66008,MAM,SAt,55105.19626687253,15.306998963020147,decay 2
6546,19860300,1986-04-25 06:00:00,-14.13208,-44.95966,3.77706,MAM,SAt,52140.849511081644,14.48356930863379,decay 2
6547,19860300,1986-04-25 07:00:00,-13.55984,-44.80087,3.88487,MAM,SAt,48421.186545884026,13.450329596078896,decay 2
6548,19860300,1986-04-25 08:00:00,-12.9375,-44.64945,3.98395,MAM,SAt,51969.63493690305,14.436009704695293,decay 2
6549,19860300,1986-04-25 09:00:00,-12.32785,-44.49954,4.08385,MAM,SAt,51085.44514518558,14.190401429218216,decay 2
6550,19860300,1986-04-25 10:00:00,-11.53113,-44.16725,3.83781,MAM,SAt,73353.0631610328,20.375850878064668,decay 2
6551,19860300,1986-04-25 11:00:00,-10.86475,-44.11364,3.89932,MAM,SAt,53508.377806228986,14.86343827950805,decay 2
6552,19860300,1986-04-25 12:00:00,-10.19986,-44.20066,3.99885,MAM,SAt,53916.73996011655,14.976872211143487,decay 2
6553,19860300,1986-04-25 13:00:00,-9.56442,-44.24533,4.03575,MAM,SAt,50878.463888008715,14.132906635557976,decay 2
6554,19860300,1986-04-25 14:00:00,-8.92798,-44.32091,4.01833,MAM,SAt,51355.59272044379,14.265442422345497,decay 2
6555,19860300,1986-04-25 15:00:00,-8.29446,-44.30399,3.98344,MAM,SAt,50440.76283486946,14.011323009685961,decay 2
6556,19860300,1986-04-25 16:00:00,-7.62393,-44.32602,3.95287,MAM,SAt,53404.21440495638,14.834504001376771,decay 2
6557,19860300,1986-04-25 17:00:00,-6.89618,-44.23935,3.90305,MAM,SAt,58728.442373835336,16.31345621495426,decay 2
6558,19860300,1986-04-25 18:00:00,-6.13272,-44.11055,3.89574,MAM,SAt,62548.04789444329,17.374457748456468,decay 2
6559,19860300,1986-04-25 19:00:00,-5.45685,-43.82358,3.8554,MAM,SAt,62801.323161813794,17.444811989392722,decay 2
6560,19860300,1986-04-25 20:00:00,-4.7402,-43.66012,3.82197,MAM,SAt,60372.33576361427,16.77009326767063,decay 2
6561,19860300,1986-04-25 21:00:00,-4.01245,-43.8259,3.82439,MAM,SAt,61299.2530216372,17.027570283788112,decay 2
6562,19860300,1986-04-25 22:00:00,-3.34177,-44.23528,3.72269,MAM,SAt,70334.89951266862,19.537472086852393,decay 2
6563,19860300,1986-04-25 23:00:00,-2.52387,-44.5472,3.70725,MAM,SAt,73664.14250609688,20.46226180724913,decay 2
6564,19860300,1986-04-26 00:00:00,-1.65408,-44.85589,3.76777,MAM,SAt,76836.55112629806,21.343486423971683,decay 2
6565,19860300,1986-04-26 01:00:00,-0.80313,-45.20125,3.74286,MAM,SAt,77115.42942514816,21.420952618096713,decay 2
6566,19860300,1986-04-26 02:00:00,0.05595,-45.54998,3.79803,MAM,SAt,77500.31635225732,21.52786565340481,decay 2
6567,19860300,1986-04-26 03:00:00,0.87396,-45.77663,3.93483,MAM,SAt,68381.80759301396,18.994946553614987,decay 2
6568,19860300,1986-04-26 04:00:00,1.68558,-46.0218,3.98274,MAM,SAt,68466.78801902822,19.018552227507836,decay 2
6569,19860300,1986-04-26 05:00:00,2.52399,-46.28651,4.06727,MAM,SAt,70971.3443012669,19.71426230590747,decay 2
6570,19860300,1986-04-26 06:00:00,3.29182,-46.67784,4.12319,MAM,SAt,73141.45343571337,20.317070398809268,decay 2
6571,19860300,1986-04-26 07:00:00,4.0834,-47.04303,4.19247,MAM,SAt,72603.19535954093,20.167554266539145,decay 2
6572,19860300,1986-04-26 08:00:00,4.84631,-47.41237,4.24901,MAM,SAt,70747.91429664816,19.6521984157356,decay 2
6573,19860300,1986-04-26 09:00:00,5.47069,-47.83245,4.42333,MAM,SAt,66118.48629651469,18.366246193476304,decay 2
6574,19860300,1986-04-26 10:00:00,6.5493,-48.5284,4.18271,MAM,SAt,111281.84047670873,30.911622354641317,decay
6575,19860300,1986-04-26 11:00:00,7.30736,-48.77255,4.30571,MAM,SAt,61952.619395790025,17.209060943275006,decay
6576,19860300,1986-04-26 12:00:00,7.78089,-49.16688,4.47728,MAM,SAt,55833.133580071175,15.509203772241992,decay
6577,19860300,1986-04-26 13:00:00,8.3413,-49.54984,4.69081,MAM,SAt,58827.05296229523,16.34084804508201,decay
6578,19860300,1986-04-26 14:00:00,8.96126,-49.96435,4.83109,MAM,SAt,64091.6156103664,17.803226558435114,decay
6579,19860300,1986-04-26 15:00:00,9.42117,-50.44771,4.96389,MAM,SAt,62928.866658910374,17.480240738586215,decay
6580,19860300,1986-04-26 16:00:00,10.12553,-50.85657,5.11364,MAM,SAt,67325.57126108311,18.701547572523086,decay
6581,19860300,1986-04-26 17:00:00,10.84927,-51.20126,5.19705,MAM,SAt,63487.939855429584,17.63553884873044,decay
6582,19860300,1986-04-26 18:00:00,11.78678,-51.55422,5.31428,MAM,SAt,75988.08621582015,21.107801726616707,decay
6583,19860300,1986-04-26 19:00:00,12.72856,-51.92796,5.4621,MAM,SAt,77018.27903811494,21.393966399476373,decay
6584,19860300,1986-04-26 20:00:00,13.61745,-52.28858,5.57409,MAM,SAt,72752.31511722352,20.208976421450977,decay
6585,19860300,1986-04-26 21:00:00,14.35428,-52.71033,5.70702,MAM,SAt,68461.43013128883,19.01706392535801,decay
6586,19860300,1986-04-26 22:00:00,14.63561,-53.51656,5.63753,MAM,SAt,91593.8855093127,25.442745974809085,decay
6587,19860300,1986-04-26 23:00:00,15.24503,-53.93125,5.7225,MAM,SAt,61104.81037609519,16.973558437804222,decay
6588,19860300,1986-04-27 00:00:00,15.76003,-54.29752,5.78546,MAM,SAt,52777.3797515903,14.660383264330639,decay
6589,19860300,1986-04-27 01:00:00,16.13599,-54.64772,5.88872,MAM,SAt,45896.35165807499,12.748986571687498,decay
6590,19860300,1986-04-27 02:00:00,16.59806,-54.9668,5.78442,MAM,SAt,46213.35723044188,12.837043675122743,decay
6591,19860300,1986-04-27 03:00:00,17.40799,-55.37959,5.74833,MAM,SAt,68935.4119733519,19.14872554815331,decay
6592,19860300,1986-04-27 04:00:00,18.2512,-55.77254,5.75405,MAM,SAt,68691.27487001993,19.080909686116648,decay
6593,19860300,1986-04-27 05:00:00,19.07541,-56.18884,5.76019,MAM,SAt,69078.0312529405,19.188342014705697,decay
6594,19860300,1986-04-27 06:00:00,19.90416,-56.5497,5.81309,MAM,SAt,64921.83049976588,18.03384180549052,decay
6595,19860300,1986-04-27 07:00:00,20.88875,-56.94265,5.82416,MAM,SAt,74250.22061701838,20.625061282505104,decay
6596,19860300,1986-04-27 08:00:00,21.78649,-57.3368,5.86447,MAM,SAt,69673.8206874599,19.353839079849973,decay
6597,19860300,1986-04-27 09:00:00,22.56489,-57.72551,5.88055,MAM,SAt,63460.06686892135,17.627796352478153,decay
6598,19860300,1986-04-27 10:00:00,23.42021,-58.15169,5.54031,MAM,SAt,69241.55295940244,19.233764710945124,intensification
6599,19860300,1986-04-27 11:00:00,24.41161,-58.63644,5.62409,MAM,SAt,79012.16820456421,21.947824501267835,intensification
6600,19860300,1986-04-27 12:00:00,25.34764,-59.12351,5.73819,MAM,SAt,76333.18020119349,21.20366116699819,intensification
6601,19860300,1986-04-27 13:00:00,26.30028,-59.572,5.87704,MAM,SAt,73507.73146220726,20.418814295057572,intensification
6602,19860300,1986-04-27 14:00:00,27.24127,-59.97861,6.03063,MAM,SAt,69414.4381386543,19.281788371848414,intensification
6603,19860300,1986-04-27 15:00:00,28.20364,-60.41684,6.17704,MAM,SAt,72131.83069442301,20.036619637339726,intensification
6604,19860300,1986-04-27 16:00:00,29.20778,-60.89722,6.31025,MAM,SAt,76464.17909427598,21.240049748409994,intensification
6605,19860300,1986-04-27 17:00:00,30.10836,-61.31554,6.43186,MAM,SAt,67117.2749771463,18.64368749365175,intensification
6606,19860300,1986-04-27 18:00:00,31.19575,-61.78361,6.64066,MAM,SAt,77631.55339931953,21.56432038869987,intensification
6607,19860300,1986-04-27 19:00:00,32.14695,-62.11929,6.79123,MAM,SAt,62182.20247005798,17.27283401946055,intensification
6608,19860300,1986-04-27 20:00:00,33.27874,-62.46263,7.03518,MAM,SAt,69868.819175356,19.408005326487775,intensification
6609,19860300,1986-04-27 21:00:00,34.30885,-62.674,7.27138,MAM,SAt,57765.66575800985,16.046018266113848,intensification
6610,19860300,1986-04-27 22:00:00,35.13009,-62.95878,7.34301,MAM,SAt,52374.27654561426,14.548410151559516,intensification
6611,19860300,1986-04-27 23:00:00,36.25683,-63.10218,7.7082,MAM,SAt,59014.23521103816,16.392843114177268,mature
6612,19860300,1986-04-28 00:00:00,37.11339,-63.16963,7.89448,MAM,SAt,43687.28820814826,12.13535783559674,mature
6613,19860300,1986-04-28 01:00:00,37.98581,-63.25315,8.10362,MAM,SAt,44696.95530922718,12.415820919229773,mature
6614,19860300,1986-04-28 02:00:00,38.79297,-63.29784,8.26382,MAM,SAt,40666.15041915308,11.296152894209188,mature
6615,19860300,1986-04-28 03:00:00,39.60776,-63.34366,8.36278,MAM,SAt,40996.81157916844,11.388003216435678,mature
6616,19860300,1986-04-28 04:00:00,40.42094,-63.33796,8.39447,MAM,SAt,40575.28189520566,11.270911637557129,mature
6617,19860300,1986-04-28 05:00:00,41.24705,-63.35848,8.38031,MAM,SAt,41267.91960193164,11.463311000536565,mature
6618,19860300,1986-04-28 06:00:00,42.01645,-63.33597,8.30106,MAM,SAt,38459.10511521269,10.683084754225748,mature
6619,19860300,1986-04-28 07:00:00,42.80779,-63.31513,8.25452,MAM,SAt,39569.579343707104,10.991549817696418,mature
6620,19860300,1986-04-28 08:00:00,43.67015,-63.27935,8.22171,MAM,SAt,43272.36530945796,12.020101474849433,mature
6621,19860300,1986-04-28 09:00:00,44.65296,-63.2107,8.16516,MAM,SAt,49785.057128492874,13.829182535692466,mature
6622,19860300,1986-04-28 10:00:00,45.48107,-63.26479,7.57965,MAM,SAt,41897.09269929156,11.638081305358767,mature
6623,19860300,1986-04-28 11:00:00,46.28845,-63.10735,7.51271,MAM,SAt,44119.318614331634,12.255366281758787,mature
6624,19860300,1986-04-28 12:00:00,47.41541,-62.9617,7.50876,MAM,SAt,59085.40655950022,16.412612933194506,mature
6625,19860300,1986-04-28 13:00:00,48.62897,-62.82206,7.31425,MAM,SAt,63418.24089462541,17.616178026284835,mature
6626,19860300,1986-04-28 14:00:00,49.65696,-62.66894,7.03311,MAM,SAt,55045.03475964422,15.290287433234507,mature
6627,19860300,1986-04-28 15:00:00,50.90147,-62.51022,6.74784,MAM,SAt,66104.65103313068,18.36240306475852,mature
6628,19860300,1986-04-28 16:00:00,52.10215,-62.33383,6.48514,MAM,SAt,64845.2613664965,18.012572601804585,mature
6629,19860300,1986-04-28 17:00:00,53.49826,-62.12613,6.34578,MAM,SAt,75926.18598076561,21.090607216879338,mature
6630,19860300,1986-04-28 18:00:00,55.1562,-61.96337,6.33026,MAM,SAt,88294.20821846905,24.526168949574735,mature
6631,19860300,1986-04-28 19:00:00,56.81058,-61.83627,6.43337,MAM,SAt,87789.86429917367,24.38607341643713,mature
6632,19860300,1986-04-28 20:00:00,58.32072,-61.71149,6.46244,MAM,SAt,80619.22767504606,22.394229909735017,mature
6633,19860300,1986-04-28 21:00:00,59.53272,-61.57647,6.36944,MAM,SAt,65744.24905691632,18.262291404698978,mature
6634,19860300,1986-04-28 22:00:00,60.26037,-61.31871,6.27815,MAM,SAt,48135.28922102423,13.37091367250673,mature
6635,19860300,1986-04-28 23:00:00,61.14213,-61.08876,6.08633,MAM,SAt,53705.76641252956,14.918268447924879,mature
6636,19860300,1986-04-29 00:00:00,62.1694,-60.8397,5.91624,MAM,SAt,61972.16120678937,17.21448922410816,mature
6637,19860300,1986-04-29 01:00:00,63.31577,-60.60106,5.75369,MAM,SAt,67753.61727256193,18.820449242378313,mature
6638,19860300,1986-04-29 02:00:00,64.34143,-60.30797,5.53341,MAM,SAt,64998.42398767038,18.055117774352883,decay
6639,19860300,1986-04-29 03:00:00,65.24429,-59.99477,5.27961,MAM,SAt,60905.361929027924,16.918156091396646,decay
6640,19860300,1986-04-29 04:00:00,66.11782,-59.58198,5.0166,MAM,SAt,67049.2707166273,18.62479742128536,decay
6641,19860300,1986-04-29 05:00:00,66.83807,-59.0089,4.70346,MAM,SAt,75715.75466787437,21.032154074409547,decay
6642,19860300,1986-04-29 06:00:00,67.49388,-58.38793,4.38971,MAM,SAt,78759.0534152297,21.877514837563808,decay
6643,19860300,1986-04-29 07:00:00,68.20494,-57.82468,4.10705,MAM,SAt,75283.13515348255,20.911981987078487,decay
