,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6002,19920518,1992-06-25 20:00:00,39.38435,-42.55508,7.23416,JJA,LA-PLATA,48621.782914140276,13.50605080948341,incipient
6003,19920518,1992-06-25 21:00:00,39.97126,-42.57674,7.27252,JJA,LA-PLATA,48125.287467392875,13.368135407609131,intensification
6004,19920518,1992-06-25 22:00:00,40.52583,-42.5476,7.36052,JJA,LA-PLATA,45534.66277910339,12.64851743863983,intensification
6005,19920518,1992-06-25 23:00:00,41.09085,-42.52508,7.40861,JJA,LA-PLATA,46361.91072477669,12.87830853466019,intensification
6006,19920518,1992-06-26 00:00:00,41.69134,-42.55739,7.42724,JJA,LA-PLATA,49327.566349341934,13.702101763706093,intensification
6007,19920518,1992-06-26 01:00:00,42.22807,-42.55878,7.48807,JJA,LA-PLATA,43961.29210447155,12.211470029019875,intensification
6008,19920518,1992-06-26 02:00:00,42.82559,-42.61879,7.52652,JJA,LA-PLATA,49368.96479578578,13.713601332162717,intensification
6009,19920518,1992-06-26 03:00:00,43.48263,-42.69404,7.56719,JJA,LA-PLATA,54377.73487959728,15.10492635544369,intensification
6010,19920518,1992-06-26 04:00:00,44.21872,-42.79827,7.62987,JJA,LA-PLATA,61214.679506874025,17.00407764079834,intensification
6011,19920518,1992-06-26 05:00:00,44.95034,-42.92472,7.72208,JJA,LA-PLATA,61266.4781309377,17.018466147482695,intensification
6012,19920518,1992-06-26 06:00:00,45.69377,-43.06714,7.74667,JJA,LA-PLATA,62501.23367521608,17.361453798671132,intensification
6013,19920518,1992-06-26 07:00:00,46.43442,-43.14894,7.79681,JJA,LA-PLATA,60809.70786560593,16.89158551822387,intensification
6014,19920518,1992-06-26 08:00:00,47.17129,-43.24939,7.80438,JJA,LA-PLATA,60764.99317866773,16.87916477185215,intensification
6015,19920518,1992-06-26 09:00:00,48.12641,-43.40932,7.79752,JJA,LA-PLATA,79275.38575387068,22.0209404871863,intensification
6016,19920518,1992-06-26 10:00:00,49.66675,-43.9659,7.93399,JJA,LA-PLATA,138452.8638683396,38.45912885231655,intensification
6017,19920518,1992-06-26 11:00:00,50.65076,-44.18747,7.93024,JJA,LA-PLATA,82376.2523282783,22.882292313410638,intensification
6018,19920518,1992-06-26 12:00:00,51.9719,-44.47183,7.83999,JJA,LA-PLATA,109737.70506759553,30.482695852109867,intensification
6019,19920518,1992-06-26 13:00:00,52.76066,-44.66959,7.825,JJA,LA-PLATA,66236.97531993488,18.39915981109302,intensification
6020,19920518,1992-06-26 14:00:00,54.39891,-45.03577,7.90481,JJA,LA-PLATA,135405.123793597,37.61253438711028,intensification
6021,19920518,1992-06-26 15:00:00,55.21906,-45.17693,7.90976,JJA,LA-PLATA,66251.84394434988,18.403289984541633,intensification
6022,19920518,1992-06-26 16:00:00,56.35777,-45.38191,8.01603,JJA,LA-PLATA,91963.78839301053,25.54549677583626,intensification
6023,19920518,1992-06-26 17:00:00,57.33517,-45.52753,8.07679,JJA,LA-PLATA,77937.55072735199,21.649319646486664,intensification
6024,19920518,1992-06-26 18:00:00,58.37281,-45.67701,8.02468,JJA,LA-PLATA,82417.02052131413,22.893616811476146,intensification
6025,19920518,1992-06-26 19:00:00,59.28656,-45.7982,7.90838,JJA,LA-PLATA,72182.99596916634,20.050832213657316,intensification
6026,19920518,1992-06-26 20:00:00,60.23534,-45.9383,7.88492,JJA,LA-PLATA,75093.7023519868,20.859361764440777,intensification
6027,19920518,1992-06-26 21:00:00,61.21781,-46.06544,7.79137,JJA,LA-PLATA,77191.07224779998,21.44196451327777,intensification
6028,19920518,1992-06-26 22:00:00,62.19001,-46.24247,7.73268,JJA,LA-PLATA,77429.4664593111,21.508185127586415,intensification
6029,19920518,1992-06-26 23:00:00,63.6576,-46.59111,7.5273,JJA,LA-PLATA,118993.28007405072,33.053688909458536,intensification
6030,19920518,1992-06-27 00:00:00,64.57882,-46.84371,7.28242,JJA,LA-PLATA,75637.18446974824,21.010329019374513,intensification
6031,19920518,1992-06-27 01:00:00,65.96303,-47.26324,7.12688,JJA,LA-PLATA,114772.03914119925,31.881121983666457,intensification
6032,19920518,1992-06-27 02:00:00,66.90316,-47.5495,7.10321,JJA,LA-PLATA,77580.48612237192,21.5501350339922,intensification
6033,19920518,1992-06-27 03:00:00,67.4805,-47.6838,6.94154,JJA,LA-PLATA,45778.741239147865,12.716317010874407,intensification
6034,19920518,1992-06-27 04:00:00,68.21988,-47.9099,6.83135,JJA,LA-PLATA,60681.92957106058,16.85609154751683,intensification
6035,19920518,1992-06-27 05:00:00,68.97335,-48.11808,6.78362,JJA,LA-PLATA,60638.028669249594,16.843896852569333,intensification
6036,19920518,1992-06-27 06:00:00,69.61763,-48.2398,6.75284,JJA,LA-PLATA,49650.70857687303,13.791863493575843,mature
6037,19920518,1992-06-27 07:00:00,70.21395,-48.34991,6.7757,JJA,LA-PLATA,45781.866141915234,12.7171850394209,mature
6038,19920518,1992-06-27 08:00:00,70.8726,-48.48765,6.77449,JJA,LA-PLATA,50962.83293462393,14.156342481839982,mature
6039,19920518,1992-06-27 09:00:00,71.55248,-48.63288,6.76704,JJA,LA-PLATA,52575.352840188716,14.6042646778302,mature
6040,19920518,1992-06-27 10:00:00,73.31621,-49.49895,7.09983,JJA,LA-PLATA,160570.19671187212,44.60283241996448,mature
6041,19920518,1992-06-27 11:00:00,73.96837,-49.72384,7.06417,JJA,LA-PLATA,53228.22877168306,14.785619103245295,mature
6042,19920518,1992-06-27 12:00:00,74.59634,-49.99701,6.93214,JJA,LA-PLATA,54303.75862924823,15.084377397013398,mature
6043,19920518,1992-06-27 13:00:00,75.18697,-50.22798,6.75211,JJA,LA-PLATA,49329.14401520208,13.7025400042228,mature
6044,19920518,1992-06-27 14:00:00,75.88377,-50.51163,6.62045,JJA,LA-PLATA,58626.341337271544,16.285094815908764,mature
6045,19920518,1992-06-27 15:00:00,76.47584,-50.78,6.5206,JJA,LA-PLATA,51315.62103645917,14.254339176794213,mature
6046,19920518,1992-06-27 16:00:00,76.83506,-50.90984,6.45859,JJA,LA-PLATA,29061.1227490853,8.07253409696814,decay
6047,19920518,1992-06-27 17:00:00,77.25311,-51.01828,6.39748,JJA,LA-PLATA,31662.524629195672,8.79514573033213,decay
6048,19920518,1992-06-27 18:00:00,77.74159,-51.13823,6.38709,JJA,LA-PLATA,36638.729352020935,10.177424820005815,decay
6049,19920518,1992-06-27 19:00:00,78.17573,-51.21656,6.41194,JJA,LA-PLATA,31492.033440918287,8.747787066921747,decay
6050,19920518,1992-06-27 20:00:00,78.56104,-51.3065,6.44577,JJA,LA-PLATA,28615.18805142449,7.948663347617914,decay
6051,19920518,1992-06-27 21:00:00,78.99285,-51.40415,6.53066,JJA,LA-PLATA,31890.31526105088,8.858420905847467,decay
6052,19920518,1992-06-27 22:00:00,79.85836,-51.47566,6.86202,JJA,LA-PLATA,60514.37765211663,16.809549347810176,decay
6053,19920518,1992-06-27 23:00:00,80.26954,-51.47407,6.98971,JJA,LA-PLATA,28478.31851954702,7.910644033207506,decay
6054,19920518,1992-06-28 00:00:00,80.76571,-51.4661,7.07537,JJA,LA-PLATA,34379.06648984034,9.549740691622317,decay
6055,19920518,1992-06-28 01:00:00,81.27586,-51.51393,7.16439,JJA,LA-PLATA,35718.70580829773,9.921862724527147,decay
6056,19920518,1992-06-28 02:00:00,81.75143,-51.67526,7.24986,JJA,LA-PLATA,37429.69510858464,10.3971375301624,decay
6057,19920518,1992-06-28 03:00:00,82.28024,-51.74898,7.37782,JJA,LA-PLATA,37344.59316343951,10.37349810095542,decay
6058,19920518,1992-06-28 04:00:00,82.82675,-51.76719,7.51435,JJA,LA-PLATA,37669.49713133543,10.463749203148732,decay
6059,19920518,1992-06-28 05:00:00,83.44453,-51.82686,7.65334,JJA,LA-PLATA,42998.67161449912,11.944075448471978,decay
6060,19920518,1992-06-28 06:00:00,84.04539,-51.93174,7.76286,JJA,LA-PLATA,42861.72630732613,11.90603508536837,decay
6061,19920518,1992-06-28 07:00:00,84.64526,-52.13518,7.88853,JJA,LA-PLATA,46857.51792126411,13.015977200351141,decay
6062,19920518,1992-06-28 08:00:00,85.26571,-52.34246,7.96835,JJA,LA-PLATA,48126.03410723007,13.36834280756391,decay
6063,19920518,1992-06-28 09:00:00,85.89153,-52.57702,8.15544,JJA,LA-PLATA,49780.653467313685,13.827959296476024,decay
6064,19920518,1992-06-28 10:00:00,86.68154,-52.51414,8.71897,JJA,LA-PLATA,53876.668048266736,14.965741124518537,decay
6065,19920518,1992-06-28 11:00:00,87.00363,-52.76395,8.89197,JJA,LA-PLATA,35269.59477539014,9.797109659830594,decay
6066,19920518,1992-06-28 12:00:00,87.32205,-52.976,9.04451,JJA,LA-PLATA,31823.604904993586,8.839890251387107,decay
6067,19920518,1992-06-28 13:00:00,87.64024,-53.17483,9.15995,JJA,LA-PLATA,30669.29511136077,8.519248642044658,decay
6068,19920518,1992-06-28 14:00:00,87.93197,-53.37905,9.2852,JJA,LA-PLATA,29864.65479769837,8.295737443805104,decay
6069,19920518,1992-06-28 15:00:00,88.23251,-53.59934,9.37533,JJA,LA-PLATA,31549.17953188543,8.763660981079287,decay
6070,19920518,1992-06-28 16:00:00,88.58081,-53.80704,9.43471,JJA,LA-PLATA,32542.404974966146,9.039556937490596,residual
6071,19920518,1992-06-28 17:00:00,88.93274,-54.03257,9.47148,JJA,LA-PLATA,34058.93332784015,9.460814813288929,residual
6072,19920518,1992-06-28 18:00:00,89.30044,-54.25243,9.50314,JJA,LA-PLATA,34223.88388222383,9.506634411728843,residual
6073,19920518,1992-06-28 19:00:00,89.64166,-54.43799,9.48145,JJA,LA-PLATA,30246.7602768543,8.40187785468175,residual
6074,19920518,1992-06-28 20:00:00,90.02622,-54.61859,9.41041,JJA,LA-PLATA,31922.20261867087,8.867278505186354,residual
6075,19920518,1992-06-28 21:00:00,90.41369,-54.82893,9.27536,JJA,LA-PLATA,34149.02339312093,9.48583983142248,residual
6076,19920518,1992-06-28 22:00:00,90.8324,-54.958,9.23624,JJA,LA-PLATA,30379.491500689346,8.438747639080374,residual
6077,19920518,1992-06-28 23:00:00,91.10678,-55.21125,8.99883,JJA,LA-PLATA,33135.13042443065,9.20420289567518,residual
6078,19920518,1992-06-29 00:00:00,91.37068,-55.52309,8.80789,JJA,LA-PLATA,38476.91772952392,10.688032702645533,residual
6079,19920518,1992-06-29 01:00:00,91.61287,-55.87342,8.65747,JJA,LA-PLATA,41806.86926174849,11.613019239374582,residual
6080,19920518,1992-06-29 02:00:00,91.83644,-56.24421,8.52448,JJA,LA-PLATA,43503.708058778604,12.084363349660723,residual
6081,19920518,1992-06-29 03:00:00,92.03629,-56.61343,8.44356,JJA,LA-PLATA,42854.97678767489,11.90416021879858,residual
6082,19920518,1992-06-29 04:00:00,92.21654,-56.96167,8.3649,JJA,LA-PLATA,40248.729929616944,11.18020275822693,residual
6083,19920518,1992-06-29 05:00:00,92.36501,-57.30908,8.28267,JJA,LA-PLATA,39655.472987608664,11.015409163224628,residual
6084,19920518,1992-06-29 06:00:00,92.4697,-57.63571,8.17218,JJA,LA-PLATA,36855.0770030251,10.237521389729194,residual
6085,19920518,1992-06-29 07:00:00,92.5526,-57.99524,8.11226,JJA,LA-PLATA,40278.34696874649,11.18842971354069,residual
6086,19920518,1992-06-29 08:00:00,92.53632,-58.29836,8.11799,JJA,LA-PLATA,33718.99012565985,9.366386146016627,residual
6087,19920518,1992-06-29 09:00:00,92.4789,-58.58485,8.16785,JJA,LA-PLATA,32031.057947210527,8.897516096447369,residual
6088,19920518,1992-06-29 10:00:00,92.31287,-59.1259,8.08272,JJA,LA-PLATA,60915.055530552534,16.920848758486816,residual
6089,19920518,1992-06-29 11:00:00,92.12918,-59.38124,8.12092,JJA,LA-PLATA,30251.8855540339,8.403301542787194,residual
6090,19920518,1992-06-29 12:00:00,91.93365,-59.60346,8.16347,JJA,LA-PLATA,27062.800460174116,7.517444572270588,residual
6091,19920518,1992-06-29 13:00:00,91.78779,-59.81712,8.21479,JJA,LA-PLATA,25126.829212664707,6.979674781295752,residual
6092,19920518,1992-06-29 14:00:00,91.68182,-60.02652,8.31416,JJA,LA-PLATA,24021.488837770354,6.672635788269543,residual
6093,19920518,1992-06-29 15:00:00,91.57882,-60.19945,8.42094,JJA,LA-PLATA,20057.9772497518,5.571660347153277,residual
6094,19920518,1992-06-29 16:00:00,91.43037,-60.38644,8.51277,JJA,LA-PLATA,22343.647181677723,6.206568661577145,residual
6095,19920518,1992-06-29 17:00:00,91.21257,-60.5863,8.53032,JJA,LA-PLATA,25223.421078585994,7.006505855162776,residual
6096,19920518,1992-06-29 18:00:00,90.89696,-60.76292,8.45176,JJA,LA-PLATA,26098.43680104168,7.249565778067133,residual
6097,19920518,1992-06-29 19:00:00,90.49088,-60.94113,8.38564,JJA,LA-PLATA,29603.480446311652,8.223189012864347,residual
6098,19920518,1992-06-29 20:00:00,90.0169,-61.10518,8.33971,JJA,LA-PLATA,31379.53668884116,8.716537969122545,residual
6099,19920518,1992-06-29 21:00:00,89.49496,-61.24261,8.32507,JJA,LA-PLATA,31883.435957678666,8.856509988244074,residual
6100,19920518,1992-06-29 22:00:00,88.7933,-61.40409,8.23984,JJA,LA-PLATA,41522.487774741916,11.534024381872754,residual
6101,19920518,1992-06-29 23:00:00,88.28433,-61.54447,8.2379,JJA,LA-PLATA,31210.81877493651,8.669671881926808,residual
6102,19920518,1992-06-30 00:00:00,87.74947,-61.65265,8.27732,JJA,LA-PLATA,30739.724255856443,8.538812293293457,residual
6103,19920518,1992-06-30 01:00:00,87.21362,-61.74113,8.25606,JJA,LA-PLATA,29914.91209415523,8.309697803932007,residual
6104,19920518,1992-06-30 02:00:00,86.69383,-61.79122,8.18984,JJA,LA-PLATA,27904.04041692264,7.751122338034066,residual
6105,19920518,1992-06-30 03:00:00,86.20502,-61.82926,8.1058,JJA,LA-PLATA,26022.131728349752,7.228369924541598,residual
6106,19920518,1992-06-30 04:00:00,85.70892,-61.84589,7.98003,JJA,LA-PLATA,26101.367082665627,7.250379745184897,residual
6107,19920518,1992-06-30 05:00:00,85.24067,-61.87132,7.88096,JJA,LA-PLATA,24719.606422717046,6.866557339643624,residual
6108,19920518,1992-06-30 06:00:00,84.7474,-61.89824,7.80641,JJA,LA-PLATA,26020.16420101941,7.227823389172058,residual
6109,19920518,1992-06-30 07:00:00,84.21433,-61.90764,7.78584,JJA,LA-PLATA,27935.916754130318,7.75997687614731,residual
6110,19920518,1992-06-30 08:00:00,83.79591,-61.94045,7.81768,JJA,LA-PLATA,22198.992294570362,6.166386748491767,residual
6111,19920518,1992-06-30 09:00:00,83.37812,-61.97091,7.79522,JJA,LA-PLATA,22102.59754387445,6.139610428854014,residual
6112,19920518,1992-06-30 10:00:00,82.92951,-62.16404,7.47914,JJA,LA-PLATA,31736.1409475727,8.815594707659084,residual
6113,19920518,1992-06-30 11:00:00,82.70802,-62.20788,7.35712,JJA,LA-PLATA,12482.971734539935,3.4674921484833154,residual
6114,19920518,1992-06-30 12:00:00,82.5691,-62.24898,7.24071,JJA,LA-PLATA,8525.920850675364,2.3683113474098234,residual
6115,19920518,1992-06-30 13:00:00,82.51018,-62.28293,7.11985,JJA,LA-PLATA,4852.529008218078,1.3479247245050217,residual
6116,19920518,1992-06-30 14:00:00,82.42293,-62.32235,6.99085,JJA,LA-PLATA,6288.723377905036,1.746867604973621,residual
6117,19920518,1992-06-30 15:00:00,82.27171,-62.36873,6.87126,JJA,LA-PLATA,9354.481118666425,2.59846697740734,residual
6118,19920518,1992-06-30 16:00:00,82.05938,-62.47148,6.75633,JJA,LA-PLATA,15812.205348031159,4.3922792633419885,residual
6119,19920518,1992-06-30 17:00:00,81.77132,-62.59675,6.66567,JJA,LA-PLATA,20304.60316949489,5.640167547081914,residual
6120,19920518,1992-06-30 18:00:00,81.47023,-62.73614,6.57588,JJA,LA-PLATA,21830.200166068604,6.063944490574612,residual
6121,19920518,1992-06-30 19:00:00,81.15639,-62.88406,6.43933,JJA,LA-PLATA,22908.76231710282,6.363545088084117,residual
6122,19920518,1992-06-30 20:00:00,80.82842,-63.03335,6.2737,JJA,LA-PLATA,23461.859718626914,6.517183255174143,residual
6123,19920518,1992-06-30 21:00:00,80.48903,-63.20425,6.06139,JJA,LA-PLATA,25539.60152997495,7.094333758326375,residual
6124,19920518,1992-06-30 22:00:00,80.98943,-63.30897,5.89597,JJA,LA-PLATA,27613.758314331426,7.670488420647619,residual
6125,19920518,1992-06-30 23:00:00,80.75499,-63.47419,5.67221,JJA,LA-PLATA,21767.913984359137,6.046642773433094,residual
6126,19920519,1992-06-20 22:00:00,-27.78635,-43.67713,2.99818,JJA,SAt,,,decay
6127,19920519,1992-06-20 23:00:00,-27.00696,-43.6152,2.93322,JJA,SAt,63088.414935910274,17.52455970441952,decay
6128,19920519,1992-06-21 00:00:00,-26.22952,-43.56511,2.85196,JJA,SAt,62860.10070622356,17.4611390850621,decay
6129,19920519,1992-06-21 01:00:00,-25.45773,-43.53377,2.83007,JJA,SAt,62297.40936592974,17.304835934980485,decay
6130,19920519,1992-06-21 02:00:00,-24.65808,-43.44909,2.71331,JJA,SAt,65190.70245695569,18.108528460265468,decay
6131,19920519,1992-06-21 03:00:00,-23.79733,-43.32364,2.6627,JJA,SAt,70941.57329824225,19.70599258284507,decay
6132,19920519,1992-06-21 04:00:00,-22.97415,-43.19767,2.53895,JJA,SAt,68114.21847451791,18.920616242921643,decay
6133,19920519,1992-06-21 05:00:00,-22.23395,-43.10802,2.45688,JJA,SAt,60866.93122987438,16.907480897187327,decay
6134,19920519,1992-06-21 06:00:00,-21.39551,-42.93969,2.3481,JJA,SAt,70680.94196336996,19.63359498982499,decay
6135,19920519,1992-06-21 07:00:00,-20.56116,-42.81138,2.28562,JJA,SAt,69469.63517814747,19.297120882818742,decay
6136,19920519,1992-06-21 08:00:00,-19.82459,-42.67106,2.19062,JJA,SAt,62142.16671051863,17.261712975144064,decay
6137,19920519,1992-06-21 09:00:00,-19.06726,-42.48709,2.13413,JJA,SAt,65295.44357812864,18.137623216146842,decay
6138,19920519,1992-06-21 10:00:00,-18.46475,-42.42685,2.14418,JJA,SAt,49880.41606975193,13.855671130486648,decay
6139,19920519,1992-06-21 11:00:00,-17.69052,-42.18359,2.1043,JJA,SAt,69177.18636237261,19.215885100659058,decay
6140,19920519,1992-06-21 12:00:00,-16.76743,-41.82977,2.12782,JJA,SAt,85819.39547198359,23.838720964439887,decay
6141,19920519,1992-06-21 13:00:00,-16.0426,-41.61015,2.09495,JJA,SAt,64925.951775688336,18.034986604357872,decay
6142,19920519,1992-06-21 14:00:00,-15.25934,-41.38667,2.05509,JJA,SAt,69804.27584474157,19.390076623539326,decay
6143,19920519,1992-06-21 15:00:00,-14.55942,-41.25425,2.01512,JJA,SAt,60276.697520096626,16.74352708891573,decay
6144,19920519,1992-06-21 16:00:00,-13.883,-41.07597,1.97937,JJA,SAt,59992.45091008447,16.664569697245685,decay
6145,19920519,1992-06-21 17:00:00,-13.15884,-40.95788,1.9014,JJA,SAt,62158.48540726718,17.266245946463105,decay
6146,19920519,1992-06-21 18:00:00,-12.43436,-40.86322,1.82717,JJA,SAt,61783.802045709184,17.162167234919217,decay
6147,19920519,1992-06-21 19:00:00,-11.82767,-40.92939,1.72514,JJA,SAt,51521.41562317657,14.311504339771268,decay
6148,19920519,1992-06-21 20:00:00,-11.20288,-40.98235,1.6506,JJA,SAt,52796.79356347409,14.665775989853914,decay
6149,19920519,1992-06-21 21:00:00,-10.69296,-41.42244,1.61435,JJA,SAt,64920.15965284958,18.033377681347105,decay
6150,19920520,1992-06-21 07:00:00,-69.20169,-55.10535,3.60372,JJA,SAt,,,decay
6151,19920520,1992-06-21 08:00:00,-68.19937,-55.27091,3.68445,JJA,SAt,66235.783763303,18.398828823139723,decay
6152,19920520,1992-06-21 09:00:00,-67.43802,-55.34132,3.77138,JJA,SAt,48818.485920137944,13.560690533371652,decay
6153,19920520,1992-06-21 10:00:00,-66.58472,-55.76163,3.73474,JJA,SAt,71167.65259834638,19.76879238842955,decay
6154,19920520,1992-06-21 11:00:00,-65.9245,-55.85764,3.74246,JJA,SAt,42612.92795176454,11.836924431045706,decay
6155,19920520,1992-06-21 12:00:00,-65.46823,-55.842,3.83428,JJA,SAt,28533.786372401308,7.926051770111474,decay
6156,19920520,1992-06-21 13:00:00,-65.12851,-55.78484,4.00495,JJA,SAt,22156.66606784102,6.154629463289172,decay
6157,19920520,1992-06-21 14:00:00,-64.83929,-55.69743,4.13546,JJA,SAt,20547.934597334715,5.707759610370754,decay
6158,19920520,1992-06-21 15:00:00,-64.61838,-55.60547,4.24525,JJA,SAt,17223.581523614277,4.784328201003966,decay
6159,19920520,1992-06-21 16:00:00,-64.37088,-55.54885,4.37276,JJA,SAt,16783.019955099666,4.661949987527685,decay
6160,19920520,1992-06-21 17:00:00,-64.11456,-55.50578,4.48449,JJA,SAt,16828.10110461359,4.67447252905933,decay
6161,19920520,1992-06-21 18:00:00,-63.76446,-55.42813,4.52909,JJA,SAt,23697.29490615557,6.5825819183765475,decay
6162,19920520,1992-06-21 19:00:00,-63.42804,-55.40023,4.61535,JJA,SAt,21459.826639486913,5.961062955413031,decay
6163,19920520,1992-06-21 20:00:00,-63.06229,-55.38248,4.74052,JJA,SAt,23183.171990191746,6.439769997275485,decay
6164,19920520,1992-06-21 21:00:00,-62.76224,-55.40578,4.87128,JJA,SAt,19124.68998509277,5.312413884747992,decay
6165,19920520,1992-06-21 22:00:00,-62.66605,-55.40636,5.26645,JJA,SAt,6072.983634476488,1.6869398984656911,decay
6166,19920520,1992-06-21 23:00:00,-62.30258,-55.41263,5.30754,JJA,SAt,22955.06701393213,6.376407503870036,decay
6167,19920520,1992-06-22 00:00:00,-61.97159,-55.43793,5.3277,JJA,SAt,21074.40741157455,5.854002058770709,decay
6168,19920520,1992-06-22 01:00:00,-61.69708,-55.48761,5.42772,JJA,SAt,18165.721733129725,5.046033814758257,decay
6169,19920520,1992-06-22 02:00:00,-61.46381,-55.53082,5.48539,JJA,SAt,15454.149168122594,4.2928192133673875,decay
6170,19920520,1992-06-22 03:00:00,-61.23257,-55.57507,5.51438,JJA,SAt,15354.01658053316,4.2650046057036555,decay
6171,19920520,1992-06-22 04:00:00,-60.99234,-55.59992,5.48672,JJA,SAt,15347.223304025809,4.263117584451614,decay
6172,19920520,1992-06-22 05:00:00,-60.77112,-55.61437,5.50876,JJA,SAt,13987.439756642041,3.885399932400567,decay
6173,19920520,1992-06-22 06:00:00,-60.58185,-55.62125,5.52716,JJA,SAt,11909.429846542653,3.3081749573729593,decay
6174,19920520,1992-06-22 07:00:00,-60.29309,-55.62065,5.49507,JJA,SAt,18130.7729971604,5.036325832544555,decay
6175,19920520,1992-06-22 08:00:00,-59.93298,-55.61791,5.48611,JJA,SAt,22613.577638891315,6.281549344136477,decay
6176,19920520,1992-06-22 09:00:00,-59.61633,-55.63408,5.50862,JJA,SAt,19960.391770250302,5.5445532695139725,decay
6177,19920520,1992-06-22 10:00:00,-59.01334,-55.61148,5.475,JJA,SAt,37941.96222454601,10.539433951262781,residual
6178,19920520,1992-06-22 11:00:00,-58.61694,-55.6732,5.56126,JJA,SAt,25804.895621945176,7.168026561651438,residual
6179,19920520,1992-06-22 12:00:00,-58.26733,-55.66288,5.55613,JJA,SAt,21954.92309690152,6.098589749139311,residual
6180,19920520,1992-06-22 13:00:00,-58.03473,-55.63936,5.49304,JJA,SAt,14825.736910772986,4.1182602529924965,residual
6181,19920520,1992-06-22 14:00:00,-57.79373,-55.64604,5.42496,JJA,SAt,15141.733541255298,4.206037094793138,residual
6182,19920520,1992-06-22 15:00:00,-57.58615,-55.66049,5.26486,JJA,SAt,13121.53025081064,3.644869514114067,residual
6183,19920520,1992-06-22 16:00:00,-57.4195,-55.65679,5.16731,JJA,SAt,10461.64828252056,2.9060134118112666,residual
6184,19920520,1992-06-22 17:00:00,-57.25497,-55.6954,5.08415,JJA,SAt,11173.680772946072,3.1038002147072423,residual
6185,19920520,1992-06-22 18:00:00,-57.02011,-55.70625,5.0594,JJA,SAt,14765.692412619566,4.101581225727657,residual
6186,19920520,1992-06-22 19:00:00,-56.79446,-55.69349,5.0936,JJA,SAt,14210.578453539965,3.9473829037611017,residual
6187,19920520,1992-06-22 20:00:00,-56.53915,-55.64297,5.11293,JJA,SAt,16967.938581478076,4.713316272632799,residual
6188,19920520,1992-06-22 21:00:00,-56.36618,-55.55937,5.11677,JJA,SAt,14299.717670683467,3.972143797412074,residual
6189,19920520,1992-06-22 22:00:00,-56.85892,-55.71279,5.22392,JJA,SAt,35319.271324387206,9.810908701218668,residual
6190,19920520,1992-06-22 23:00:00,-56.81857,-55.67415,5.02301,JJA,SAt,4985.523570988315,1.3848676586078654,residual
6191,19920520,1992-06-23 00:00:00,-56.74374,-55.56042,4.98189,JJA,SAt,13490.962958303784,3.74748971063994,residual
6192,19920520,1992-06-23 01:00:00,-56.51843,-55.42643,4.93962,JJA,SAt,20577.035877792212,5.715843299386726,residual
6193,19920520,1992-06-23 02:00:00,-56.15576,-55.26317,4.92547,JJA,SAt,29247.322174772944,8.12425615965915,residual
6194,19920520,1992-06-23 03:00:00,-55.909,-55.15798,4.98017,JJA,SAt,19542.272119444227,5.428408922067841,residual
6195,19920520,1992-06-23 04:00:00,-55.41281,-55.08863,4.93029,JJA,SAt,32477.781473163624,9.021605964767673,residual
6196,19920520,1992-06-23 05:00:00,-54.8656,-55.0139,4.84845,JJA,SAt,35832.54191934011,9.953483866483364,residual
6197,19920520,1992-06-23 06:00:00,-54.44601,-55.00194,4.7199,JJA,SAt,26788.6873721135,7.441302047809306,residual
6198,19920520,1992-06-23 07:00:00,-53.97229,-54.99515,4.51281,JJA,SAt,30223.800744389064,8.39550020677474,residual
6199,19920520,1992-06-23 08:00:00,-53.7822,-54.93911,4.32642,JJA,SAt,13640.216117854301,3.788948921626195,residual
6200,19920520,1992-06-23 09:00:00,-53.67258,-54.86216,4.14207,JJA,SAt,11060.537993954376,3.072371664987327,intensification
6201,19920521,1992-06-22 00:00:00,-65.60559,-45.85014,2.91537,JJA,LA-PLATA,,,decay
6202,19920521,1992-06-22 01:00:00,-64.01074,-45.84095,3.25247,JJA,LA-PLATA,123535.96813680486,34.315546704668016,decay
6203,19920521,1992-06-22 02:00:00,-62.97104,-45.75443,3.6319,JJA,LA-PLATA,81173.79585889437,22.54827662747066,decay
6204,19920521,1992-06-22 03:00:00,-62.12628,-45.70194,3.94378,JJA,LA-PLATA,65830.21527458631,18.28617090960731,decay
6205,19920521,1992-06-22 04:00:00,-61.35843,-45.69521,4.22933,JJA,LA-PLATA,59637.4831940179,16.56596755389386,decay
6206,19920521,1992-06-22 05:00:00,-60.6955,-45.68777,4.36157,JJA,LA-PLATA,51497.706826068745,14.304918562796873,decay
6207,19920521,1992-06-22 06:00:00,-60.03885,-45.75399,4.38534,JJA,LA-PLATA,51505.520725591115,14.307089090441977,decay
6208,19920521,1992-06-22 07:00:00,-59.34613,-45.80506,4.4341,JJA,LA-PLATA,54019.446355791,15.0054017654975,decay
6209,19920521,1992-06-22 08:00:00,-58.71808,-45.84752,4.36975,JJA,LA-PLATA,48892.65802158514,13.581293894884762,decay
6210,19920521,1992-06-22 09:00:00,-57.96249,-45.92997,4.28732,JJA,LA-PLATA,59195.013561585365,16.443059322662602,decay
6211,19920521,1992-06-22 10:00:00,-57.34128,-45.754,4.07027,JJA,LA-PLATA,51946.63051514622,14.429619587540618,residual
6212,19920521,1992-06-22 11:00:00,-56.22232,-45.96347,3.92223,JJA,LA-PLATA,89726.76587920812,24.924101633113366,residual
