,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3995,20100502,2010-06-14 11:00:00,-21.89713,-36.68507,11.24403,JJA,SE-BR,17813.207919691064,4.9481133110252955,intensification
3996,20100502,2010-06-14 12:00:00,-21.88873,-36.825,11.158,JJA,SE-BR,15577.514083691442,4.327087245469845,intensification
3997,20100502,2010-06-14 13:00:00,-21.97287,-36.996,11.14493,JJA,SE-BR,20433.009263109347,5.675835906419263,intensification
3998,20100502,2010-06-14 14:00:00,-22.03616,-37.14663,11.03535,JJA,SE-BR,17665.487184260735,4.907079773405759,intensification
3999,20100502,2010-06-14 15:00:00,-22.11234,-37.24915,10.93158,JJA,SE-BR,13246.95793960977,3.679710538780492,intensification
4000,20100502,2010-06-14 16:00:00,-22.08646,-37.36799,10.82116,JJA,SE-BR,13411.19066318889,3.7253307397746918,intensification
4001,20100502,2010-06-14 17:00:00,-22.06116,-37.4193,10.67302,JJA,SE-BR,6127.587546519228,1.7021076518108968,intensification
4002,20100502,2010-06-14 18:00:00,-22.05807,-37.47652,10.47762,JJA,SE-BR,6368.427412489924,1.7690076145805345,intensification
4003,20100502,2010-06-14 19:00:00,-22.08844,-37.50343,10.27415,JJA,SE-BR,4016.6391194010193,1.1157330887225054,intensification
4004,20100502,2010-06-14 20:00:00,-22.13098,-37.53497,10.06625,JJA,SE-BR,5135.7175834242,1.4265882176178333,intensification
4005,20100502,2010-06-14 21:00:00,-22.2381,-37.54044,9.95119,JJA,SE-BR,9464.593986868915,2.6290538852413654,intensification
4006,20100502,2010-06-14 22:00:00,-22.34302,-37.54319,9.81601,JJA,SE-BR,9255.59319842126,2.5709981106725723,intensification
4007,20100502,2010-06-14 23:00:00,-22.42511,-37.58374,9.6455,JJA,SE-BR,8525.505098028067,2.3681958605633517,intensification
4008,20100502,2010-06-15 00:00:00,-22.51736,-37.51316,9.53451,JJA,SE-BR,11301.981152056771,3.1394392089046588,intensification
4009,20100502,2010-06-15 01:00:00,-22.61975,-37.44034,9.44839,JJA,SE-BR,12132.706636744248,3.370196287984513,intensification
4010,20100502,2010-06-15 02:00:00,-22.68872,-37.3289,9.28816,JJA,SE-BR,13808.859045365853,3.8357941792682926,intensification
4011,20100502,2010-06-15 03:00:00,-22.77182,-37.23397,9.15104,JJA,SE-BR,12863.871512127651,3.573297642257681,mature
4012,20100502,2010-06-15 04:00:00,-22.77048,-37.16743,9.02346,JJA,SE-BR,7399.872681426316,2.055520189285088,mature
4013,20100502,2010-06-15 05:00:00,-22.76846,-37.11067,8.89002,JJA,SE-BR,6313.972364610298,1.7538812123917495,mature
4014,20100502,2010-06-15 06:00:00,-22.72565,-37.05387,8.74133,JJA,SE-BR,7369.673345027645,2.0471314847299014,mature
4015,20100502,2010-06-15 07:00:00,-22.66287,-37.03697,8.64884,JJA,SE-BR,5880.168745079568,1.6333802069665466,mature
4016,20100502,2010-06-15 08:00:00,-22.58652,-37.02099,8.59445,JJA,SE-BR,7006.681189182272,1.9463003303284088,mature
4017,20100502,2010-06-15 09:00:00,-22.50131,-37.01542,8.53111,JJA,SE-BR,7590.516331586924,2.1084767587741458,mature
4018,20100502,2010-06-15 10:00:00,-22.49805,-36.93483,8.60557,JJA,SE-BR,8965.88998202678,2.490524995007439,mature
4019,20100502,2010-06-15 11:00:00,-22.35025,-36.9209,8.52122,JJA,SE-BR,13228.71812691607,3.6746439241433526,mature
4020,20100502,2010-06-15 12:00:00,-22.19644,-36.86564,8.40098,JJA,SE-BR,14994.938801942471,4.165260778317353,mature
4021,20100502,2010-06-15 13:00:00,-22.01947,-36.82129,8.23171,JJA,SE-BR,16502.094595113664,4.583915165309351,decay
4022,20100502,2010-06-15 14:00:00,-21.83606,-36.80276,8.06923,JJA,SE-BR,16457.273941970692,4.571464983880748,decay
4023,20100502,2010-06-15 15:00:00,-21.66504,-36.80857,7.89413,JJA,SE-BR,15239.746028577845,4.233262785716068,decay
4024,20100502,2010-06-15 16:00:00,-21.49719,-36.84909,7.77525,JJA,SE-BR,15603.948775188906,4.334430215330252,decay
4025,20100502,2010-06-15 17:00:00,-21.30841,-36.9069,7.72976,JJA,SE-BR,17979.73161009157,4.994369891692103,decay
4026,20100502,2010-06-15 18:00:00,-21.13763,-36.98288,7.59049,JJA,SE-BR,17370.083095783313,4.825023082162032,decay
4027,20100502,2010-06-15 19:00:00,-20.90793,-37.06224,7.55818,JJA,SE-BR,22219.7307291056,6.1721474247515555,decay
4028,20100502,2010-06-15 20:00:00,-20.71039,-37.11346,7.43507,JJA,SE-BR,18424.501765285302,5.117917157023695,decay
4029,20100502,2010-06-15 21:00:00,-20.42645,-37.2099,7.39629,JJA,SE-BR,27351.257049106818,7.597571402529672,decay
4030,20100502,2010-06-15 22:00:00,-20.55633,-37.40985,7.34595,JJA,SE-BR,25025.41239221048,6.951503442280689,decay
4031,20100502,2010-06-15 23:00:00,-20.23834,-37.5522,7.31721,JJA,SE-BR,32215.908360268175,8.948863433407826,decay
4032,20100502,2010-06-16 00:00:00,-20.01596,-37.69567,7.20869,JJA,SE-BR,25260.209518842585,7.016724866345163,decay
4033,20100502,2010-06-16 01:00:00,-19.82398,-37.89444,7.20247,JJA,SE-BR,27804.01401898069,7.723337227494636,decay
4034,20100502,2010-06-16 02:00:00,-19.67676,-38.10759,7.1253,JJA,SE-BR,26984.24094018402,7.49562248338445,decay
4035,20100502,2010-06-16 03:00:00,-19.46649,-38.37458,7.08749,JJA,SE-BR,34908.464895786834,9.696795804385232,decay
4036,20100502,2010-06-16 04:00:00,-19.27475,-38.51162,6.9555,JJA,SE-BR,22606.449600640182,6.279569333511162,decay
4037,20100502,2010-06-16 05:00:00,-18.99515,-38.72621,6.90015,JJA,SE-BR,34050.30321846683,9.458417560685229,decay
4038,20100502,2010-06-16 06:00:00,-18.71683,-38.88688,6.82367,JJA,SE-BR,30013.200394505835,8.337000109584954,decay
4039,20100502,2010-06-16 07:00:00,-18.42722,-39.03059,6.77316,JJA,SE-BR,29705.46726242591,8.251518684007198,decay
4040,20100502,2010-06-16 08:00:00,-18.15207,-39.18228,6.74263,JJA,SE-BR,29122.950761702294,8.089708544917304,decay
4041,20100502,2010-06-16 09:00:00,-17.91602,-39.32435,6.6406,JJA,SE-BR,25742.276143481246,7.1506322620781235,decay
4042,20100502,2010-06-16 10:00:00,-17.70877,-39.47315,6.74448,JJA,SE-BR,24308.27716005896,6.752299211127489,decay
4043,20100502,2010-06-16 11:00:00,-17.46603,-39.69562,6.68834,JJA,SE-BR,32321.329519986797,8.97814708888522,decay
4044,20100502,2010-06-16 12:00:00,-17.25223,-39.95411,6.56548,JJA,SE-BR,34051.56553595597,9.458768204432213,decay
4045,20100502,2010-06-16 13:00:00,-17.00934,-40.18632,6.43061,JJA,SE-BR,33073.78299110481,9.187161941973558,decay
4046,20100502,2010-06-16 14:00:00,-16.72961,-40.4528,6.28673,JJA,SE-BR,37953.1170205146,10.5425325056985,decay
4047,20100502,2010-06-16 15:00:00,-16.43271,-40.70213,6.21853,JJA,SE-BR,37381.569421659755,10.383769283794376,decay
4048,20100502,2010-06-16 16:00:00,-16.14288,-40.90034,6.12786,JJA,SE-BR,32877.19535661555,9.132554265726542,decay
4049,20100502,2010-06-16 17:00:00,-15.86224,-41.05592,6.05999,JJA,SE-BR,29228.603329790993,8.119056480497498,decay
4050,20100502,2010-06-16 18:00:00,-15.55026,-41.13903,6.03726,JJA,SE-BR,27727.936731838163,7.702204647732823,decay
4051,20100502,2010-06-16 19:00:00,-15.28189,-41.25574,5.94595,JJA,SE-BR,25934.533336511657,7.204037037919905,decay
4052,20100502,2010-06-16 20:00:00,-15.00833,-41.38665,5.8777,JJA,SE-BR,27088.416227559166,7.524560063210879,decay
4053,20100502,2010-06-16 21:00:00,-14.70856,-41.5056,5.81968,JJA,SE-BR,28270.590686276817,7.852941857299116,decay
4054,20100502,2010-06-16 22:00:00,-14.59015,-41.88134,6.04244,JJA,SE-BR,42921.62867440833,11.922674631780092,decay
4055,20100502,2010-06-16 23:00:00,-14.35205,-42.02749,5.98603,JJA,SE-BR,25529.709808796317,7.091586057998977,decay
4056,20100502,2010-06-17 00:00:00,-14.06509,-42.17407,5.84081,JJA,SE-BR,28743.072488808666,7.984186802446851,decay
4057,20100502,2010-06-17 01:00:00,-13.68814,-42.30235,5.65114,JJA,SE-BR,34153.31196478178,9.487031101328272,decay
4058,20100502,2010-06-17 02:00:00,-13.25897,-42.41615,5.49268,JJA,SE-BR,37464.769320697946,10.406880366860541,decay
4059,20100502,2010-06-17 03:00:00,-12.79153,-42.55241,5.29876,JJA,SE-BR,41216.923006047386,11.449145279457607,decay
4060,20100502,2010-06-17 04:00:00,-12.2981,-42.69081,5.12678,JJA,SE-BR,43206.936482920406,12.001926800811225,decay
4061,20100502,2010-06-17 05:00:00,-11.8652,-42.86018,5.02249,JJA,SE-BR,40038.79977362881,11.121888826008002,decay
4062,20100502,2010-06-17 06:00:00,-11.50485,-43.00977,4.93912,JJA,SE-BR,33723.287855318784,9.367579959810774,decay
4063,20100502,2010-06-17 07:00:00,-11.21854,-43.1722,4.94145,JJA,SE-BR,29440.309620940217,8.177863783594505,decay
4064,20100502,2010-06-17 08:00:00,-10.98679,-43.34817,4.97858,JJA,SE-BR,27111.82462479226,7.531062395775629,decay
4065,20100502,2010-06-17 09:00:00,-10.72034,-43.49398,5.0335,JJA,SE-BR,26943.58472045748,7.484329089015966,decay
4066,20100502,2010-06-17 10:00:00,-11.23068,-44.31195,5.04818,JJA,SE-BR,99721.273453872,27.700353737186667,decay
4067,20100502,2010-06-17 11:00:00,-11.13571,-44.62949,5.17984,JJA,SE-BR,36104.09823256914,10.028916175713649,decay
4068,20100502,2010-06-17 12:00:00,-10.94812,-44.96322,5.22062,JJA,SE-BR,39952.253505747954,11.097848196041099,decay
4069,20100502,2010-06-17 13:00:00,-10.6206,-45.25142,5.19817,JJA,SE-BR,41080.89758737516,11.411360440937544,decay
4070,20100502,2010-06-17 14:00:00,-10.20142,-45.45371,5.09438,JJA,SE-BR,39735.00196580275,11.03750054605632,decay
4071,20100502,2010-06-17 15:00:00,-9.67905,-45.64662,5.00327,JJA,SE-BR,45985.38407483708,12.773717798565855,decay
4072,20100502,2010-06-17 16:00:00,-9.12787,-45.73114,4.89026,JJA,SE-BR,43832.63565997031,12.17573212776953,decay
4073,20100502,2010-06-17 17:00:00,-8.61212,-45.79638,4.80201,JJA,SE-BR,40659.9255400237,11.294423761117695,decay
4074,20100502,2010-06-17 18:00:00,-8.32202,-45.90321,4.76257,JJA,SE-BR,25415.68747631505,7.059913187865292,decay
4075,20100502,2010-06-17 19:00:00,-8.01114,-46.02058,4.74568,JJA,SE-BR,27345.075226560177,7.595854229600049,decay
4076,20100502,2010-06-17 20:00:00,-7.70319,-46.13341,4.76481,JJA,SE-BR,26863.43443466105,7.46206512073918,intensification 2
4077,20100502,2010-06-17 21:00:00,-7.43759,-46.30243,4.7762,JJA,SE-BR,27763.2182581337,7.712005071703806,intensification 2
4078,20100502,2010-06-17 22:00:00,-6.91074,-46.50659,5.09531,JJA,SE-BR,46338.370456459874,12.871769571238854,intensification 2
4079,20100502,2010-06-17 23:00:00,-6.70075,-46.87188,5.03916,JJA,SE-BR,43662.31157507177,12.12841988196438,intensification 2
4080,20100502,2010-06-18 00:00:00,-6.52649,-47.2776,4.98948,JJA,SE-BR,47004.50174304427,13.05680603973452,intensification 2
4081,20100502,2010-06-18 01:00:00,-6.30383,-47.61881,4.99032,JJA,SE-BR,41470.97393266724,11.519714981296456,intensification 2
4082,20100502,2010-06-18 02:00:00,-6.00125,-47.89167,4.92831,JJA,SE-BR,37844.507219371975,10.512363116492216,intensification 2
4083,20100502,2010-06-18 03:00:00,-5.49332,-48.01711,4.84081,JJA,SE-BR,40315.152347971234,11.19865342999201,intensification 2
4084,20100502,2010-06-18 04:00:00,-4.81479,-48.07733,4.71424,JJA,SE-BR,50881.511391766246,14.133753164379513,intensification 2
4085,20100502,2010-06-18 05:00:00,-4.18143,-48.12752,4.55818,JJA,SE-BR,47360.731879354695,13.155758855376304,intensification 2
4086,20100502,2010-06-18 06:00:00,-3.52023,-48.15019,4.40437,JJA,SE-BR,49127.951746794,13.646653262998335,intensification 2
4087,20100502,2010-06-18 07:00:00,-2.92938,-48.1673,4.27825,JJA,SE-BR,43867.34907587381,12.185374743298281,intensification 2
4088,20100502,2010-06-18 08:00:00,-2.44519,-48.24109,4.17437,JJA,SE-BR,36808.94632250476,10.224707311806878,intensification 2
4089,20100502,2010-06-18 09:00:00,-2.12717,-48.3857,4.08057,JJA,SE-BR,28489.509454434145,7.913752626231707,intensification 2
4090,20100502,2010-06-18 10:00:00,-1.32233,-48.38722,4.24742,JJA,SE-BR,59433.359992483725,16.509266664578814,intensification 2
4091,20100502,2010-06-18 11:00:00,-0.90518,-48.59335,4.12056,JJA,SE-BR,38345.676374171155,10.651576770603098,intensification 2
4092,20100502,2010-06-18 12:00:00,-0.48544,-48.8088,3.95706,JJA,SE-BR,39022.9654653172,10.839712629254777,intensification 2
4093,20100502,2010-06-18 13:00:00,-0.01318,-48.9906,3.82331,JJA,SE-BR,40004.2997949492,11.112305498597,intensification 2
4094,20100502,2010-06-18 14:00:00,0.52616,-49.14143,3.68976,JJA,SE-BR,42722.49328162828,11.867359244896745,intensification 2
4095,20100502,2010-06-18 15:00:00,1.04012,-49.27211,3.55903,JJA,SE-BR,40065.5614076295,11.129322613230418,intensification 2
4096,20100502,2010-06-18 16:00:00,1.55635,-49.35301,3.47057,JJA,SE-BR,38488.299935646064,10.691194426568352,intensification 2
4097,20100502,2010-06-18 17:00:00,2.01581,-49.41135,3.41893,JJA,SE-BR,33886.590193541604,9.412941720428224,intensification 2
4098,20100502,2010-06-18 18:00:00,2.45633,-49.45671,3.38729,JJA,SE-BR,32251.99291073698,8.95888691964916,intensification 2
4099,20100502,2010-06-18 19:00:00,2.85356,-49.4696,3.35895,JJA,SE-BR,28743.453043097343,7.984292511971484,intensification 2
4100,20100502,2010-06-18 20:00:00,3.22348,-49.50932,3.2905,JJA,SE-BR,27082.22598995399,7.522840552764997,intensification 2
4101,20100502,2010-06-18 21:00:00,3.6355,-49.52338,3.15939,JJA,SE-BR,29785.280626877433,8.273689063021509,intensification 2
4102,20100502,2010-06-18 22:00:00,3.74142,-49.61199,3.12999,JJA,SE-BR,12467.06624555474,3.463073957098539,intensification 2
4103,20100502,2010-06-18 23:00:00,4.28981,-49.69049,2.96104,JJA,SE-BR,40433.02711653795,11.231396421260543,intensification 2
4104,20100502,2010-06-19 00:00:00,4.82495,-49.83952,2.78726,JJA,SE-BR,41855.72453468102,11.626590148522506,intensification 2
4105,20100502,2010-06-19 01:00:00,5.37138,-50.01643,2.59518,JJA,SE-BR,43782.38390605715,12.161773307238096,intensification 2
4106,20100502,2010-06-19 02:00:00,5.88877,-50.22091,2.42802,JJA,SE-BR,43333.1752288141,12.036993119115028,intensification 2
4107,20100502,2010-06-19 03:00:00,6.39233,-50.45228,2.27649,JJA,SE-BR,44036.00120284553,12.232222556345981,intensification 2
4108,20100502,2010-06-19 04:00:00,6.84973,-50.66622,2.14656,JJA,SE-BR,40123.485428540385,11.145412619038996,intensification 2
4109,20100502,2010-06-19 05:00:00,7.27002,-50.87052,2.06409,JJA,SE-BR,37278.67090976994,10.355186363824984,intensification 2
4110,20100502,2010-06-19 06:00:00,7.69865,-51.03698,2.01609,JJA,SE-BR,35271.14684109522,9.797540789193118,mature 2
4111,20100502,2010-06-19 07:00:00,8.14639,-51.17757,2.01883,JJA,SE-BR,34950.20841003036,9.708391225008434,mature 2
4112,20100502,2010-06-19 08:00:00,8.51768,-51.36712,1.98182,JJA,SE-BR,33337.331722528616,9.260369922924616,mature 2
4113,20100502,2010-06-19 09:00:00,8.93952,-51.5403,1.97522,JJA,SE-BR,35002.70682682007,9.72297411856113,mature 2
4114,20100502,2010-06-19 10:00:00,9.55694,-52.06255,1.92899,JJA,SE-BR,71935.04161934352,19.981956005373203,mature 2
4115,20100502,2010-06-19 11:00:00,10.03508,-52.38307,1.86627,JJA,SE-BR,48280.27621043227,13.411187836231186,mature 2
4116,20100502,2010-06-19 12:00:00,10.59166,-52.68276,1.8042,JJA,SE-BR,50277.15675154194,13.965876875428316,mature 2
4117,20100502,2010-06-19 13:00:00,11.17278,-53.08939,1.71891,JJA,SE-BR,59704.48010666057,16.584577807405715,mature 2
4118,20100503,2010-06-11 22:00:00,12.52983,-38.43016,1.30835,JJA,SAt,,,decay
4119,20100503,2010-06-11 23:00:00,13.42651,-38.62307,1.46678,JJA,SAt,80897.52537347152,22.471534825964312,decay
4120,20100503,2010-06-12 00:00:00,13.88731,-38.71249,1.68815,JJA,SAt,41223.29219182611,11.450914497729476,decay
4121,20100503,2010-06-12 01:00:00,14.14018,-38.77751,1.84422,JJA,SAt,23091.27408767638,6.4142428021323274,intensification
4122,20100503,2010-06-12 02:00:00,14.0668,-38.78465,1.95273,JJA,SAt,6410.04951799954,1.7805693105554277,intensification
4123,20100503,2010-06-12 03:00:00,15.52106,-39.17551,2.13398,JJA,SAt,133004.2994123015,36.945638725639306,intensification
4124,20100503,2010-06-12 04:00:00,16.43387,-39.43118,2.15028,JJA,SAt,83527.42120627864,23.202061446188512,intensification
4125,20100503,2010-06-12 05:00:00,17.01015,-39.52336,2.14639,JJA,SAt,50512.27933748473,14.03118870485687,intensification
4126,20100503,2010-06-12 06:00:00,17.81924,-39.72407,2.30446,JJA,SAt,72801.80869408893,20.222724637246927,intensification
4127,20100503,2010-06-12 07:00:00,18.764,-40.04873,2.43349,JJA,SAt,88322.74535573249,24.534095932147913,intensification
4128,20100503,2010-06-12 08:00:00,19.47391,-40.17092,2.40902,JJA,SAt,61882.82161709068,17.18967267141408,intensification
4129,20100503,2010-06-12 09:00:00,19.88796,-40.20138,2.55476,JJA,SAt,35335.26846717548,9.81535235199319,intensification
4130,20100503,2010-06-12 10:00:00,20.85112,-39.97271,2.5081,JJA,SAt,85791.70389798813,23.83102886055226,intensification
4131,20100503,2010-06-12 11:00:00,21.53181,-40.03496,2.40972,JJA,SAt,58389.75814421102,16.219377262280837,intensification
4132,20100503,2010-06-12 12:00:00,22.01317,-40.24534,2.48713,JJA,SAt,47133.082561470976,13.092522933741938,intensification
4133,20100503,2010-06-12 13:00:00,22.67515,-40.43751,2.37214,JJA,SAt,60036.043329472814,16.67667870263134,intensification
4134,20100503,2010-06-12 14:00:00,23.26207,-40.55557,2.38804,JJA,SAt,51335.43340361821,14.25984261211617,intensification
4135,20100503,2010-06-12 15:00:00,23.77782,-40.53368,2.34267,JJA,SAt,43647.25644277681,12.124237900771336,intensification
4136,20100503,2010-06-12 16:00:00,24.26468,-40.52288,2.18929,JJA,SAt,41165.78005825,11.434938905069444,intensification
4137,20100503,2010-06-12 17:00:00,24.99073,-40.64214,2.14707,JJA,SAt,62731.89918559218,17.425527551553383,intensification
4138,20100503,2010-06-12 18:00:00,25.69393,-40.87677,2.21241,JJA,SAt,64718.78732150914,17.977440922641428,intensification
4139,20100503,2010-06-12 19:00:00,26.29166,-40.8369,2.27004,JJA,SAt,50465.30689028024,14.018140802855623,intensification
4140,20100503,2010-06-12 20:00:00,26.96115,-40.90268,2.2798,JJA,SAt,56767.49590897633,15.768748863604536,intensification
4141,20100503,2010-06-12 21:00:00,27.64043,-40.90571,2.40255,JJA,SAt,57088.80489367819,15.858001359355054,intensification
4142,20100503,2010-06-12 22:00:00,29.15988,-41.99085,2.31381,JJA,SAt,174915.20578573787,48.58755716270496,intensification
4143,20100503,2010-06-12 23:00:00,29.81656,-41.69201,2.37919,JJA,SAt,63745.05282193792,17.706959117204978,mature
4144,20100503,2010-06-13 00:00:00,30.357,-41.30972,2.41601,JJA,SAt,61908.19754941939,17.196721541505386,mature
4145,20100503,2010-06-13 01:00:00,30.71582,-41.14178,2.43145,JJA,SAt,35344.687805422516,9.817968834839588,mature
4146,20100503,2010-06-13 02:00:00,31.10814,-41.07041,2.36242,JJA,SAt,33814.84207584487,9.393011687734687,mature
4147,20100503,2010-06-13 03:00:00,31.37065,-41.01527,2.22133,JJA,SAt,22853.33960056068,6.348149889044634,mature
4148,20100503,2010-06-13 04:00:00,31.44346,-40.7719,2.12429,JJA,SAt,27744.95302129336,7.7069313948037115,mature
4149,20100503,2010-06-13 05:00:00,31.10381,-40.34683,1.97831,JJA,SAt,55293.11659804781,15.359199055013281,mature
4150,20100504,2010-06-12 02:00:00,170.81871,-46.78407,2.86129,JJA,SAt,,,intensification
4151,20100504,2010-06-12 03:00:00,171.75328,-47.43737,2.87071,JJA,SAt,101385.29236078476,28.1625812113291,intensification
4152,20100504,2010-06-12 04:00:00,172.49828,-47.86866,2.7978,JJA,SAt,73578.30598860428,20.438418330167853,intensification
4153,20100504,2010-06-12 05:00:00,173.19804,-48.11299,2.77681,JJA,SAt,58735.02617659883,16.31528504905523,intensification
4154,20100504,2010-06-12 06:00:00,173.90465,-48.46882,2.70521,JJA,SAt,65562.08546699594,18.21169040749887,intensification
4155,20100504,2010-06-12 07:00:00,174.7067,-48.52945,2.69815,JJA,SAt,59479.15468745468,16.521987413181854,intensification
4156,20100504,2010-06-12 08:00:00,175.53252,-48.7252,2.68897,JJA,SAt,64478.109437393796,17.91058595483161,intensification
4157,20100504,2010-06-12 09:00:00,176.35437,-48.76495,2.66962,JJA,SAt,60422.255956268054,16.78395998785224,intensification
4158,20100504,2010-06-12 10:00:00,178.1732,-49.11771,2.8699,JJA,SAt,138506.9991246635,38.47416642351764,intensification
4159,20100504,2010-06-12 11:00:00,178.91603,-49.35932,2.8487,JJA,SAt,60250.80711349293,16.73633530930359,intensification
4160,20100504,2010-06-12 12:00:00,179.60944,-49.54458,2.85103,JJA,SAt,54191.80617814417,15.053279493928937,intensification
4161,20100504,2010-06-12 13:00:00,-179.72061,-49.69185,2.81272,JJA,SAt,50965.97902413738,14.157216395593716,intensification
4162,20100504,2010-06-12 14:00:00,-178.97806,-49.77346,2.86283,JJA,SAt,54133.96331353473,15.037212031537425,intensification
4163,20100504,2010-06-12 15:00:00,-178.30519,-49.8818,2.96848,JJA,SAt,49745.99460475435,13.818331834653986,intensification
4164,20100504,2010-06-12 16:00:00,-177.50195,-49.986,3.08181,JJA,SAt,58645.96657039176,16.290546269553268,intensification
4165,20100504,2010-06-12 17:00:00,-176.83896,-50.16977,3.22532,JJA,SAt,51534.447823650626,14.315124395458508,intensification
4166,20100504,2010-06-12 18:00:00,-176.15175,-50.3509,3.33981,JJA,SAt,52840.464362409686,14.677906767336024,intensification
4167,20100504,2010-06-12 19:00:00,-175.40449,-50.54975,3.47625,JJA,SAt,57342.45609896613,15.928460027490592,intensification
4168,20100504,2010-06-12 20:00:00,-174.77359,-50.72593,3.58055,JJA,SAt,48614.16637011971,13.503935102811031,intensification
4169,20100504,2010-06-12 21:00:00,-174.11626,-50.94502,3.6724,JJA,SAt,52194.96749410822,14.498602081696728,intensification
4170,20100504,2010-06-12 22:00:00,-173.01697,-51.02535,3.74232,JJA,SAt,77465.89392760614,21.518303868779483,intensification
4171,20100504,2010-06-12 23:00:00,-172.4384,-51.26915,3.75436,JJA,SAt,48617.65472856951,13.504904091269308,mature
4172,20100504,2010-06-13 00:00:00,-171.74255,-51.48887,3.74075,JJA,SAt,54122.77870038151,15.034105194550419,mature
4173,20100504,2010-06-13 01:00:00,-171.00342,-51.8358,3.73603,JJA,SAt,63930.63979385361,17.758511053848224,mature
4174,20100504,2010-06-13 02:00:00,-170.2706,-52.19746,3.74205,JJA,SAt,64281.38738082144,17.855940939117065,mature
4175,20100504,2010-06-13 03:00:00,-169.44699,-52.62545,3.85858,JJA,SAt,73385.5963922864,20.384887886746224,mature
4176,20100504,2010-06-13 04:00:00,-168.75681,-52.98194,3.94861,JJA,SAt,61023.22559811405,16.950895999476124,mature
4177,20100504,2010-06-13 05:00:00,-168.07806,-53.36985,4.1442,JJA,SAt,62503.910702515124,17.362197417365312,mature
4178,20100504,2010-06-13 06:00:00,-167.35843,-53.73936,4.28466,JJA,SAt,62831.51136548109,17.453197601522525,mature
4179,20100504,2010-06-13 07:00:00,-166.69414,-54.07931,4.38549,JJA,SAt,57637.81392648418,16.01050386846783,mature
4180,20100504,2010-06-13 08:00:00,-165.95789,-54.42447,4.41943,JJA,SAt,61323.38790612321,17.03427441836756,mature
4181,20100504,2010-06-13 09:00:00,-165.23018,-54.75641,4.42829,JJA,SAt,59670.009346887564,16.575002596357656,mature
4182,20100504,2010-06-13 10:00:00,-163.8876,-55.20282,4.50605,JJA,SAt,99010.85915988553,27.503016433301536,incipient
4183,20100504,2010-06-13 11:00:00,-163.12143,-55.58999,4.45675,JJA,SAt,64761.88079691913,17.989411332477538,incipient
4184,20100504,2010-06-13 12:00:00,-162.43333,-55.98535,4.46177,JJA,SAt,61509.00550257101,17.08583486182528,incipient
4185,20100504,2010-06-13 13:00:00,-161.76591,-56.35922,4.40812,JJA,SAt,58609.84359157113,16.28051210876976,incipient
4186,20100504,2010-06-13 14:00:00,-161.06738,-56.7112,4.28128,JJA,SAt,58019.290811999046,16.116469669999734,incipient
4187,20100504,2010-06-13 15:00:00,-160.17442,-57.16032,4.16614,JJA,SAt,73677.98003946549,20.46610556651819,intensification
4188,20100504,2010-06-13 16:00:00,-159.05228,-57.66452,4.08131,JJA,SAt,87516.56161828674,24.310156005079648,intensification
4189,20100504,2010-06-13 17:00:00,-157.8033,-58.21148,3.99641,JJA,SAt,95569.48180951749,26.547078280421523,intensification
4190,20100504,2010-06-13 18:00:00,-156.23215,-58.9573,3.9353,JJA,SAt,123161.2787411807,34.21146631699464,intensification
4191,20100504,2010-06-13 19:00:00,-154.72327,-59.65512,3.9943,JJA,SAt,115561.44205062167,32.10040056961713,intensification
4192,20100504,2010-06-13 20:00:00,-153.44598,-60.16511,4.02287,JJA,SAt,91026.34661599662,25.285096282221282,intensification
4193,20100504,2010-06-13 21:00:00,-152.05894,-60.73353,4.0654,JJA,SAt,98895.38788483733,27.47094107912148,intensification
4194,20100504,2010-06-13 22:00:00,-150.22606,-61.35054,4.42678,JJA,SAt,120177.38686986547,33.38260746385152,intensification
4195,20100504,2010-06-13 23:00:00,-149.04306,-61.77202,4.50741,JJA,SAt,78232.87180204055,21.731353278344596,intensification
4196,20100504,2010-06-14 00:00:00,-147.87764,-62.13479,4.54248,JJA,SAt,73072.30781650794,20.297863282363316,intensification
4197,20100504,2010-06-14 01:00:00,-146.77757,-62.43696,4.52716,JJA,SAt,66067.72011174154,18.35214447548376,intensification
4198,20100504,2010-06-14 02:00:00,-145.62776,-62.72935,4.48105,JJA,SAt,67251.09345950678,18.68085929430744,intensification
4199,20100504,2010-06-14 03:00:00,-144.29607,-63.07114,4.394,JJA,SAt,77422.86180828344,21.506350502300958,intensification
4200,20100504,2010-06-14 04:00:00,-142.89745,-63.41969,4.35826,JJA,SAt,80019.74386640175,22.227706629556042,intensification
4201,20100504,2010-06-14 05:00:00,-141.47629,-63.80211,4.37901,JJA,SAt,82103.68556414405,22.806579323373345,intensification
4202,20100504,2010-06-14 06:00:00,-139.96077,-64.22868,4.41148,JJA,SAt,87752.70298500799,24.375750829168886,intensification
4203,20100504,2010-06-14 07:00:00,-138.35492,-64.65394,4.43531,JJA,SAt,90389.34259215216,25.108150720042264,intensification
4204,20100504,2010-06-14 08:00:00,-136.81009,-65.0199,4.4704,JJA,SAt,83606.82949932883,23.22411930536912,intensification
4205,20100504,2010-06-14 09:00:00,-135.16528,-65.396,4.49674,JJA,SAt,87350.15581742942,24.263932171508173,intensification
4206,20100504,2010-06-14 10:00:00,-133.39488,-65.62723,4.54595,JJA,SAt,85551.66126918186,23.764350352550515,intensification
