,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6741,20180763,2018-08-23 00:00:00,27.10866,-59.07863,6.00721,JJA,SAt,21931.762696371734,6.092156304547704,mature
6742,20180763,2018-08-23 01:00:00,27.20151,-59.11245,5.94285,JJA,SAt,6500.857836982828,1.8057938436063412,decay
6743,20180763,2018-08-23 02:00:00,27.37136,-59.19654,5.85924,JJA,SAt,13461.10023063203,3.739194508508897,decay
6744,20180763,2018-08-23 03:00:00,27.66795,-59.26965,5.86295,JJA,SAt,18726.9972499865,5.201943680551805,decay
6745,20180763,2018-08-23 04:00:00,27.99006,-59.29283,5.86862,JJA,SAt,18476.866778894637,5.132462994137399,decay
6746,20180763,2018-08-23 05:00:00,28.37221,-59.25585,5.80689,JJA,SAt,22096.900719804675,6.138027977723521,decay
6747,20180763,2018-08-23 06:00:00,28.78116,-59.18714,5.77565,JJA,SAt,24491.71828727048,6.803255079797355,decay
6748,20180763,2018-08-23 07:00:00,29.22342,-59.17712,5.76408,JJA,SAt,25218.554012159755,7.005153892266598,decay
6749,20180763,2018-08-23 08:00:00,29.82513,-59.23631,5.68884,JJA,SAt,34879.086436616104,9.688635121282251,decay
6750,20180763,2018-08-23 09:00:00,30.41663,-59.28262,5.58857,JJA,SAt,34011.33914711233,9.447594207531203,decay
6751,20180763,2018-08-23 10:00:00,30.57732,-59.20719,5.32026,JJA,SAt,12403.064893388557,3.4452958037190435,decay
6752,20180763,2018-08-23 11:00:00,31.35539,-59.38023,5.20964,JJA,SAt,48186.92460859872,13.385256835721867,decay
6753,20180763,2018-08-23 12:00:00,32.13516,-59.5101,5.07885,JJA,SAt,46383.34790149357,12.884263305970437,decay
6754,20180763,2018-08-23 13:00:00,32.93707,-59.59317,5.0123,JJA,SAt,46121.276174874,12.811465604131667,decay
6755,20180763,2018-08-23 14:00:00,33.73769,-59.63829,4.93726,JJA,SAt,45306.93917306315,12.58526088140643,decay
6756,20180763,2018-08-23 15:00:00,34.64048,-59.84703,4.80351,JJA,SAt,55653.421129156195,15.459283646987831,decay
6757,20180763,2018-08-23 16:00:00,35.74487,-59.91825,4.7297,JJA,SAt,62125.1453998769,17.25698483329914,decay
6758,20180764,2018-08-21 17:00:00,-151.23248,-63.25344,4.92794,JJA,SAt,,,incipient
6759,20180764,2018-08-21 18:00:00,-150.09564,-63.91239,5.21796,JJA,SAt,92364.72951897576,25.6568693108266,incipient
6760,20180764,2018-08-21 19:00:00,-148.97731,-64.164,5.56041,JJA,SAt,61205.62965448279,17.001563792911888,incipient
6761,20180764,2018-08-21 20:00:00,-147.92567,-64.36292,5.95656,JJA,SAt,55385.59527910066,15.38488757752796,incipient
6762,20180764,2018-08-21 21:00:00,-146.94893,-64.54623,6.34544,JJA,SAt,51077.552462806336,14.188209017446205,incipient
6763,20180764,2018-08-21 22:00:00,-145.97536,-64.66592,6.72786,JJA,SAt,48293.99723824517,13.41499923284588,intensification
6764,20180764,2018-08-21 23:00:00,-145.23465,-64.90616,6.95112,JJA,SAt,44098.19885984832,12.2494996832912,intensification
6765,20180764,2018-08-22 00:00:00,-144.53517,-65.14344,7.12466,JJA,SAt,42125.76200487478,11.70160055690966,intensification
6766,20180764,2018-08-22 01:00:00,-143.9339,-65.342,7.25067,JJA,SAt,35656.42023671688,9.9045611768658,intensification
6767,20180764,2018-08-22 02:00:00,-143.35699,-65.49685,7.38271,JJA,SAt,31757.31576518613,8.821476601440592,intensification
6768,20180764,2018-08-22 03:00:00,-142.76138,-65.60907,7.47644,JJA,SAt,30115.6128933696,8.365448025936,intensification
6769,20180764,2018-08-22 04:00:00,-142.17232,-65.69853,7.6293,JJA,SAt,28776.437289369293,7.993454802602582,intensification
6770,20180764,2018-08-22 05:00:00,-141.56497,-65.77119,7.77466,JJA,SAt,28905.852006430414,8.029403335119559,intensification
6771,20180764,2018-08-22 06:00:00,-140.9765,-65.82913,7.84615,JJA,SAt,27585.90210416031,7.6627505844889745,intensification
6772,20180764,2018-08-22 07:00:00,-140.43164,-65.8854,7.84782,JJA,SAt,25557.88763882823,7.099413233007842,intensification
6773,20180764,2018-08-22 08:00:00,-140.077,-65.96951,7.82359,JJA,SAt,18606.328729856064,5.16842464718224,intensification
6774,20180764,2018-08-22 09:00:00,-139.88005,-66.06889,7.78718,JJA,SAt,14189.378415467054,3.9414940042964037,intensification
6775,20180764,2018-08-22 10:00:00,-139.60005,-66.10735,7.83328,JJA,SAt,13324.743964121764,3.7013177678116014,intensification
6776,20180764,2018-08-22 11:00:00,-140.04138,-66.25698,7.90269,JJA,SAt,25875.721689133672,7.187700469203798,intensification
6777,20180764,2018-08-22 12:00:00,-140.33829,-66.32877,8.07253,JJA,SAt,15489.441206270938,4.302622557297482,intensification
6778,20180764,2018-08-22 13:00:00,-140.21469,-66.31339,8.22493,JJA,SAt,5778.49072689614,1.6051363130267056,intensification
6779,20180764,2018-08-22 14:00:00,-139.9043,-66.26626,8.30886,JJA,SAt,14834.852117093167,4.120792254748102,intensification
6780,20180764,2018-08-22 15:00:00,-139.73908,-66.18629,8.33265,JJA,SAt,11572.484084798369,3.2145789124439914,intensification
6781,20180764,2018-08-22 16:00:00,-139.61093,-66.08186,8.30667,JJA,SAt,12964.580030414158,3.6012722306705993,intensification
6782,20180764,2018-08-22 17:00:00,-139.4863,-65.95722,8.2853,JJA,SAt,14960.104946665837,4.155584707407177,intensification
6783,20180764,2018-08-22 18:00:00,-139.26524,-65.82233,8.33166,JJA,SAt,18049.812628588053,5.013836841274459,mature
6784,20180764,2018-08-22 19:00:00,-138.90871,-65.65884,8.43467,JJA,SAt,24409.065020680213,6.780295839077837,mature
6785,20180764,2018-08-22 20:00:00,-138.30943,-65.53758,8.45169,JJA,SAt,30654.39925756729,8.515110904879803,mature
6786,20180764,2018-08-22 21:00:00,-137.52138,-65.41694,8.46451,JJA,SAt,38764.79421638296,10.76799839343971,mature
6787,20180764,2018-08-22 22:00:00,-136.64301,-65.38464,8.3849,JJA,SAt,40815.09230313698,11.337525639760273,mature
6788,20180764,2018-08-22 23:00:00,-135.7484,-65.29947,8.3786,JJA,SAt,42567.95237157177,11.824431214325493,mature
6789,20180764,2018-08-23 00:00:00,-134.71062,-65.19385,8.41263,JJA,SAt,49724.00791849208,13.812224421803357,mature
6790,20180764,2018-08-23 01:00:00,-133.73453,-65.047,8.33834,JJA,SAt,48493.83733307833,13.470510370299536,decay
6791,20180764,2018-08-23 02:00:00,-132.94173,-64.85575,8.23762,JJA,SAt,42956.739841325325,11.932427733701479,decay
6792,20180764,2018-08-23 03:00:00,-132.06253,-64.68922,8.13564,JJA,SAt,45596.626051254345,12.665729458681762,decay
6793,20180764,2018-08-23 04:00:00,-131.39067,-64.52116,7.96838,JJA,SAt,37090.032506749245,10.302786807430346,decay
6794,20180764,2018-08-23 05:00:00,-130.53505,-64.41529,7.86445,JJA,SAt,42662.716792474486,11.850754664576247,decay
6795,20180764,2018-08-23 06:00:00,-129.68961,-64.31141,7.78108,JJA,SAt,42282.07408730775,11.74502057980771,decay
6796,20180764,2018-08-23 07:00:00,-128.81302,-64.2043,7.68778,JJA,SAt,43977.48061421899,12.215966837283053,decay
6797,20180764,2018-08-23 08:00:00,-127.93204,-64.08152,7.57046,JJA,SAt,44851.30816524567,12.45869671256824,decay
6798,20180764,2018-08-23 09:00:00,-126.9167,-63.94809,7.41125,JJA,SAt,51642.7278691665,14.345202185879582,decay
6799,20180764,2018-08-23 10:00:00,-125.99498,-63.92283,7.06038,JJA,SAt,45119.83054165421,12.533286261570614,decay
6800,20180764,2018-08-23 11:00:00,-125.07588,-63.77078,6.82803,JJA,SAt,48114.53846439305,13.365149573442514,decay
6801,20180764,2018-08-23 12:00:00,-124.12434,-63.62058,6.65957,JJA,SAt,49772.21214177739,13.825614483827053,decay
6802,20180764,2018-08-23 13:00:00,-123.06537,-63.50095,6.66832,JJA,SAt,54089.51356760638,15.02486487989066,decay
6803,20180764,2018-08-23 14:00:00,-121.92989,-63.4504,6.64188,JJA,SAt,56663.52900931059,15.739869169252941,decay
6804,20180764,2018-08-23 15:00:00,-120.4856,-63.49947,6.55266,JJA,SAt,71927.02817438808,19.979730048441134,decay
6805,20180764,2018-08-23 16:00:00,-119.04211,-63.57733,6.47813,JJA,SAt,72042.98630035842,20.01194063898845,decay
6806,20180764,2018-08-23 17:00:00,-117.76091,-63.58913,6.37945,JJA,SAt,63393.99033372125,17.609441759367016,mature 2
6807,20180764,2018-08-23 18:00:00,-116.33354,-63.59355,6.31186,JJA,SAt,70592.68428539883,19.609078968166344,decay 2
6808,20180764,2018-08-23 19:00:00,-115.0177,-63.53648,6.27518,JJA,SAt,65443.99512944959,18.17888753595822,decay 2
6809,20180764,2018-08-23 20:00:00,-113.96472,-63.44328,6.23017,JJA,SAt,53279.06454365554,14.799740151015428,decay 2
6810,20180764,2018-08-23 21:00:00,-113.00525,-63.36443,6.21602,JJA,SAt,48561.81843316084,13.489394009211345,decay 2
6811,20180764,2018-08-23 22:00:00,-111.79758,-63.62186,6.09867,JJA,SAt,66416.55161936858,18.44904211649127,decay 2
6812,20180764,2018-08-23 23:00:00,-111.14238,-63.34262,5.98502,JJA,SAt,44968.224235922586,12.491173398867385,decay 2
6813,20180764,2018-08-24 00:00:00,-110.2417,-63.08236,5.94078,JJA,SAt,53616.43188998768,14.893453302774356,decay 2
6814,20180764,2018-08-24 01:00:00,-109.08017,-62.93825,5.85511,JJA,SAt,60765.053360960126,16.87918148915559,decay 2
6815,20180764,2018-08-24 02:00:00,-107.88503,-62.77882,5.83917,JJA,SAt,63162.39931286475,17.54511092024021,decay 2
6816,20180764,2018-08-24 03:00:00,-106.49136,-62.66231,5.76867,JJA,SAt,72197.49684876368,20.054860235767688,decay 2
6817,20180764,2018-08-24 04:00:00,-105.13997,-62.52283,5.72933,JJA,SAt,70886.58528941199,19.690718135947776,mature
6818,20180764,2018-08-24 05:00:00,-103.8855,-62.39821,5.81487,JJA,SAt,65965.67913070036,18.323799758527876,mature
6819,20180764,2018-08-24 06:00:00,-102.71707,-62.36631,5.79311,JJA,SAt,60332.303287232855,16.75897313534246,mature
6820,20180764,2018-08-24 07:00:00,-101.68643,-62.31661,5.79979,JJA,SAt,53484.13622258851,14.856704506274585,mature
6821,20180764,2018-08-24 08:00:00,-100.81183,-62.3144,5.8665,JJA,SAt,45183.47743033052,12.550965952869587,mature
6822,20180764,2018-08-24 09:00:00,-99.77814,-62.40031,5.84909,JJA,SAt,54175.86154719109,15.048850429775303,mature
6823,20180764,2018-08-24 10:00:00,-99.20429,-62.55998,5.60729,JJA,SAt,34416.352042719656,9.560097789644349,mature
6824,20180764,2018-08-24 11:00:00,-98.19034,-62.50854,5.44678,JJA,SAt,52313.703066100556,14.531584185027931,mature
6825,20180764,2018-08-24 12:00:00,-96.90778,-62.44339,5.40154,JJA,SAt,66300.88644903169,18.416912902508802,mature
6826,20180764,2018-08-24 13:00:00,-95.53983,-62.38768,5.40136,JJA,SAt,70705.63070213453,19.640452972815147,mature
6827,20180764,2018-08-24 14:00:00,-94.3081,-62.41205,5.47334,JJA,SAt,63511.256805895704,17.642015779415473,mature
6828,20180764,2018-08-24 15:00:00,-92.82809,-62.44321,5.46323,JJA,SAt,76251.29939491641,21.18091649858789,mature
6829,20180764,2018-08-24 16:00:00,-91.32623,-62.44919,5.39319,JJA,SAt,77251.94520860388,21.458873669056633,mature
6830,20180764,2018-08-24 17:00:00,-89.97766,-62.43645,5.30591,JJA,SAt,69387.12514918175,19.274201430328265,mature
6831,20180764,2018-08-24 18:00:00,-88.30713,-62.43112,5.20317,JJA,SAt,85961.99412222918,23.878331700619217,mature
6832,20180764,2018-08-24 19:00:00,-86.04807,-62.17179,5.14174,JJA,SAt,120262.18869602912,33.40616352667475,mature
6833,20180764,2018-08-24 20:00:00,-83.0502,-61.75717,5.08403,JJA,SAt,163305.17763319585,45.3625493425544,mature
6834,20180764,2018-08-24 21:00:00,-80.61185,-61.55694,5.14752,JJA,SAt,130622.84751825887,36.28412431062746,mature
6835,20180764,2018-08-24 22:00:00,-79.01022,-61.55909,5.646,JJA,SAt,84818.49926817793,23.560694241160537,mature
6836,20180764,2018-08-24 23:00:00,-77.85483,-61.60914,5.73191,JJA,SAt,61388.49122077392,17.0523586724372,mature
6837,20180764,2018-08-25 00:00:00,-76.82718,-61.6805,5.80052,JJA,SAt,54847.16663635509,15.235324065654192,mature
6838,20180764,2018-08-25 01:00:00,-75.75366,-61.8209,5.80626,JJA,SAt,58615.43342505673,16.282064840293536,mature
6839,20180764,2018-08-25 02:00:00,-74.79465,-61.89179,5.75246,JJA,SAt,50912.47334833152,14.142353707869868,mature
6840,20180764,2018-08-25 03:00:00,-73.75909,-61.92253,5.63294,JJA,SAt,54330.98607246766,15.091940575685461,decay
6841,20180764,2018-08-25 04:00:00,-72.53986,-61.96764,5.51429,JJA,SAt,63958.11953762716,17.766144316007544,decay
6842,20180764,2018-08-25 05:00:00,-71.04804,-61.87213,5.4429,JJA,SAt,78799.23285697898,21.888675793605273,decay
6843,20180764,2018-08-25 06:00:00,-69.40735,-61.76438,5.43737,JJA,SAt,86986.00908055814,24.16278030015504,decay
6844,20180764,2018-08-25 07:00:00,-67.82309,-61.65826,5.43451,JJA,SAt,84313.2635090508,23.420350974736333,decay
6845,20180764,2018-08-25 08:00:00,-66.42261,-61.60438,5.47518,JJA,SAt,74233.10314940175,20.620306430389377,decay
6846,20180764,2018-08-25 09:00:00,-65.11508,-61.64466,5.43681,JJA,SAt,69240.5356578921,19.23348212719225,decay
6847,20180764,2018-08-25 10:00:00,-64.67352,-61.7528,5.43766,JJA,SAt,26200.571098583197,7.277936416273111,decay
6848,20180764,2018-08-25 11:00:00,-63.78009,-61.7637,5.25359,JJA,SAt,47024.60393459275,13.06238998183132,decay
6849,20180764,2018-08-25 12:00:00,-62.94687,-61.80392,5.02228,JJA,SAt,44032.28198939795,12.23118944149943,decay
6850,20180764,2018-08-25 13:00:00,-61.61282,-61.82757,4.92338,JJA,SAt,70110.26041638877,19.47507233788577,decay
6851,20180764,2018-08-25 14:00:00,-60.11493,-61.83874,4.99352,JJA,SAt,78630.22683517852,21.841729676438476,decay
6852,20180764,2018-08-25 15:00:00,-58.50558,-61.84727,5.12306,JJA,SAt,84448.58347209776,23.45793985336049,decay
6853,20180764,2018-08-25 16:00:00,-57.13809,-61.89556,5.25792,JJA,SAt,71887.58659358745,19.96877405377429,decay
6854,20180764,2018-08-25 17:00:00,-55.89853,-61.95309,5.21225,JJA,SAt,65182.991123829954,18.106386423286096,decay
6855,20180764,2018-08-25 18:00:00,-54.87769,-62.03256,5.20335,JJA,SAt,54030.30849739783,15.008419027054954,decay
6856,20180764,2018-08-25 19:00:00,-54.08695,-62.14977,5.28829,JJA,SAt,43169.43277213355,11.991509103370431,decay
6857,20180764,2018-08-25 20:00:00,-53.14011,-62.23441,5.17262,JJA,SAt,50008.99373747956,13.891387149299879,decay
6858,20180764,2018-08-25 21:00:00,-52.19925,-62.3134,5.09124,JJA,SAt,49459.168293658724,13.738657859349646,intensification
6859,20180764,2018-08-25 22:00:00,-51.84039,-62.36367,5.07169,JJA,SAt,19349.979374908202,5.374994270807834,intensification
6860,20180764,2018-08-25 23:00:00,-51.0058,-62.38442,5.01766,JJA,SAt,43093.70191894614,11.970472755262817,intensification
6861,20180764,2018-08-26 00:00:00,-50.07053,-62.43853,4.96348,JJA,SAt,48537.06441632905,13.482517893424736,intensification
6862,20180764,2018-08-26 01:00:00,-48.99686,-62.52284,4.9448,JJA,SAt,55952.67069167237,15.542408525464547,intensification
6863,20180764,2018-08-26 02:00:00,-47.99118,-62.60921,4.97491,JJA,SAt,52408.373714413894,14.557881587337192,intensification
6864,20180764,2018-08-26 03:00:00,-47.00037,-62.67724,5.03055,JJA,SAt,51189.364384426706,14.219267884562974,intensification
6865,20180764,2018-08-26 04:00:00,-45.99496,-62.72684,5.04928,JJA,SAt,51567.193566294874,14.32422043508191,intensification
6866,20180764,2018-08-26 05:00:00,-44.87506,-62.75817,5.02506,JJA,SAt,57137.89368802607,15.871637135562798,mature
6867,20180764,2018-08-26 06:00:00,-43.8963,-62.78839,4.93102,JJA,SAt,49905.386449926154,13.86260734720171,mature
6868,20180764,2018-08-26 07:00:00,-43.27353,-62.7634,4.87104,JJA,SAt,31800.976712919597,8.833604642477665,decay
6869,20180764,2018-08-26 08:00:00,-42.67358,-62.73768,4.82463,JJA,SAt,30678.376131023124,8.521771147506424,decay
6870,20180764,2018-08-26 09:00:00,-42.03863,-62.70703,4.77118,JJA,SAt,32536.552823976435,9.037931339993454,decay
6871,20180764,2018-08-26 10:00:00,-41.57819,-62.62176,4.9207,JJA,SAt,25350.373323829164,7.041770367730323,intensification 2
6872,20180764,2018-08-26 11:00:00,-40.75641,-62.63318,4.95787,JJA,SAt,42032.089129358916,11.67558031371081,intensification 2
6873,20180764,2018-08-26 12:00:00,-39.80167,-62.67688,4.97801,JJA,SAt,49006.406557137576,13.612890710315993,intensification 2
6874,20180764,2018-08-26 13:00:00,-38.82159,-62.7111,5.03568,JJA,SAt,50137.92930339264,13.927202584275733,intensification 2
6875,20180764,2018-08-26 14:00:00,-37.95581,-62.68899,5.14193,JJA,SAt,44222.40341008063,12.28400094724462,intensification 2
6876,20180764,2018-08-26 15:00:00,-37.1152,-62.64706,5.20595,JJA,SAt,43169.300063693496,11.99147223991486,intensification 2
6877,20180764,2018-08-26 16:00:00,-36.29349,-62.57325,5.22982,JJA,SAt,42827.57258966634,11.896547941573983,mature 2
6878,20180764,2018-08-26 17:00:00,-35.40506,-62.52034,5.18619,JJA,SAt,45922.1762256181,12.756160062671695,mature 2
6879,20180764,2018-08-26 18:00:00,-34.53128,-62.48728,5.12777,JJA,SAt,45007.81162896001,12.502169896933335,mature 2
6880,20180764,2018-08-26 19:00:00,-33.73865,-62.47332,5.06801,JJA,SAt,40753.1288263744,11.320313562881777,decay 2
6881,20180764,2018-08-26 20:00:00,-32.8714,-62.52648,5.01939,JJA,SAt,44918.67200679475,12.47740889077632,decay 2
6882,20180764,2018-08-26 21:00:00,-31.965,-62.60445,4.96971,JJA,SAt,47238.1901663771,13.121719490660306,decay 2
6883,20180764,2018-08-26 22:00:00,-30.92233,-62.57545,4.80398,JJA,SAt,53470.25184499523,14.852847734720898,decay 2
6884,20180764,2018-08-26 23:00:00,-29.87906,-62.66791,4.76837,JJA,SAt,54328.20660334366,15.091168500928793,decay 2
6885,20180764,2018-08-27 00:00:00,-28.90652,-62.73083,4.75472,JJA,SAt,50090.69881363044,13.914083003786233,decay 2
6886,20180764,2018-08-27 01:00:00,-27.99722,-62.74926,4.75377,JJA,SAt,46356.04093473442,12.876678037426228,decay 2
6887,20180764,2018-08-27 02:00:00,-27.08478,-62.77235,4.70808,JJA,SAt,46508.87733813146,12.919132593925406,decay 2
6888,20180764,2018-08-27 03:00:00,-26.25708,-62.73973,4.66072,JJA,SAt,42287.88500609844,11.746634723916234,decay 2
6889,20180764,2018-08-27 04:00:00,-25.43735,-62.74612,4.59648,JJA,SAt,41750.953469216125,11.597487074782258,decay
6890,20180764,2018-08-27 05:00:00,-24.61429,-62.78142,4.4973,JJA,SAt,42068.395616079266,11.685665448910907,decay
6891,20180764,2018-08-27 06:00:00,-23.82047,-62.78704,4.39421,JJA,SAt,40373.71059311538,11.214919609198716,decay
6892,20180764,2018-08-27 07:00:00,-22.98526,-62.81688,4.31968,JJA,SAt,42577.60972912826,11.827113813646738,decay
6893,20180764,2018-08-27 08:00:00,-22.10001,-62.80912,4.24489,JJA,SAt,44982.69587201877,12.495193297782992,decay
6894,20180764,2018-08-27 09:00:00,-21.08911,-62.76951,4.15916,JJA,SAt,51587.52552145465,14.32986820040407,decay
6895,20180764,2018-08-27 10:00:00,-19.69205,-62.66284,4.13271,JJA,SAt,72190.06552565517,20.05279597934866,decay
6896,20180764,2018-08-27 11:00:00,-18.586,-62.57687,4.12911,JJA,SAt,57362.29091675493,15.933969699098592,decay
6897,20180764,2018-08-27 12:00:00,-17.59287,-62.48781,4.11467,JJA,SAt,51889.338123890215,14.41370503441395,decay
6898,20180764,2018-08-27 13:00:00,-16.65997,-62.59317,4.06326,JJA,SAt,49247.253665773074,13.679792684936965,decay
6899,20180764,2018-08-27 14:00:00,-15.7391,-62.76346,4.01941,JJA,SAt,50668.95728410795,14.074710356696652,decay
6900,20180764,2018-08-27 15:00:00,-14.93869,-62.88153,3.9827,JJA,SAt,42718.526989076294,11.866257496965638,decay
6901,20180764,2018-08-27 16:00:00,-14.10416,-62.87628,3.9293,JJA,SAt,42306.72101205055,11.751866947791818,decay
6902,20180764,2018-08-27 17:00:00,-13.2243,-62.74834,3.83351,JJA,SAt,46910.69902750962,13.030749729863782,decay
6903,20180764,2018-08-27 18:00:00,-12.19696,-62.47123,3.7233,JJA,SAt,60919.80227231193,16.922167297864423,decay
6904,20180764,2018-08-27 19:00:00,-11.00613,-62.09944,3.62622,JJA,SAt,74169.7398538044,20.60270551494567,decay
6905,20180764,2018-08-27 20:00:00,-9.55826,-61.6498,3.51809,JJA,SAt,90879.52453150252,25.244312369861813,decay
6906,20180765,2018-08-22 05:00:00,10.3564,-19.86341,1.41007,JJA,SAt,,,intensification
6907,20180765,2018-08-22 06:00:00,10.45259,-20.0466,1.51126,JJA,SAt,22715.773017365296,6.309936949268137,intensification
6908,20180765,2018-08-22 07:00:00,10.42719,-20.07644,1.60442,JJA,SAt,4248.278501466939,1.1800773615185942,intensification
6909,20180765,2018-08-22 08:00:00,10.49697,-20.2439,1.64768,JJA,SAt,19994.633293922616,5.554064803867393,intensification
6910,20180765,2018-08-22 09:00:00,10.56292,-20.35833,1.68783,JJA,SAt,14463.936392386038,4.0177601089961215,intensification
6911,20180765,2018-08-22 10:00:00,10.6905,-20.59714,1.66882,JJA,SAt,29694.44594670482,8.248457207418005,intensification
6912,20180765,2018-08-22 11:00:00,11.17659,-20.9371,1.77224,JJA,SAt,63112.360618023165,17.531211282784213,intensification
6913,20180765,2018-08-22 12:00:00,11.87911,-21.37155,1.94219,JJA,SAt,87413.89872664776,24.281638535179933,intensification
6914,20180765,2018-08-22 13:00:00,12.1852,-21.499,2.02283,JJA,SAt,34706.714400091514,9.64075400002542,intensification
6915,20180765,2018-08-22 14:00:00,12.50819,-21.6564,2.01977,JJA,SAt,37706.05894720482,10.473905263112451,intensification
6916,20180765,2018-08-22 15:00:00,12.90976,-21.94209,2.01967,JJA,SAt,52230.733708554886,14.508537141265245,intensification
6917,20180765,2018-08-22 16:00:00,12.96725,-22.07222,1.88658,JJA,SAt,15636.584378072617,4.343495660575727,intensification
6918,20180765,2018-08-22 17:00:00,12.64778,-21.96054,1.71724,JJA,SAt,35196.522387540026,9.776811774316673,intensification
6919,20180765,2018-08-22 18:00:00,12.61169,-21.82129,1.73597,JJA,SAt,15925.368548510089,4.423713485697247,mature
6920,20180765,2018-08-22 19:00:00,12.57165,-21.58963,1.79499,JJA,SAt,26089.473725657706,7.247076034904919,mature
6921,20180765,2018-08-22 20:00:00,12.22157,-21.48216,1.75493,JJA,SAt,38130.54523379546,10.59181812049874,mature
6922,20180765,2018-08-22 21:00:00,12.11892,-21.44464,1.72011,JJA,SAt,11412.534598687218,3.170148499635338,mature
6923,20180765,2018-08-22 22:00:00,12.12142,-21.63151,1.64835,JJA,SAt,20780.63411332866,5.772398364813516,mature
6924,20180765,2018-08-22 23:00:00,12.2675,-21.64275,1.61423,JJA,SAt,15150.472238197146,4.208464510610319,mature
6925,20180765,2018-08-23 00:00:00,12.15028,-21.64965,1.54286,JJA,SAt,12139.371398084926,3.372047610579146,mature
6926,20180765,2018-08-23 01:00:00,12.14678,-21.79033,1.4495,JJA,SAt,15647.10206361779,4.34641723989383,decay
6927,20180765,2018-08-23 02:00:00,12.26368,-21.90583,1.38853,JJA,SAt,17621.26648512671,4.894796245868531,decay
6928,20180765,2018-08-23 03:00:00,12.2973,-22.05288,1.32742,JJA,SAt,16714.686234262444,4.642968398406235,decay
6929,20180765,2018-08-23 04:00:00,12.17596,-22.15585,1.25675,JJA,SAt,16951.83917341088,4.708844214836356,decay
6930,20180765,2018-08-23 05:00:00,12.08553,-22.31934,1.2096,JJA,SAt,20423.403853347198,5.673167737040888,decay
6931,20180765,2018-08-23 06:00:00,12.06501,-22.48955,1.16106,JJA,SAt,19043.71085874937,5.2899196829859365,decay
6932,20180765,2018-08-23 07:00:00,12.06636,-22.67945,1.16058,JJA,SAt,21116.401274004147,5.865667020556708,decay
6933,20180765,2018-08-23 08:00:00,12.49008,-23.27428,1.21495,JJA,SAt,79097.22788872746,21.971452191313183,decay
6934,20180765,2018-08-23 09:00:00,12.98652,-23.69948,1.31897,JJA,SAt,69272.04770134277,19.242235472595215,decay
6935,20180765,2018-08-23 10:00:00,13.11859,-23.40709,1.3223,JJA,SAt,35189.177623501826,9.77477156208384,decay
6936,20180765,2018-08-23 11:00:00,13.27445,-23.11891,1.41777,JJA,SAt,35781.79107654974,9.939386410152707,decay
6937,20180765,2018-08-23 12:00:00,13.69781,-23.26324,1.59764,JJA,SAt,46151.921788419866,12.819978274561073,decay
6938,20180765,2018-08-23 13:00:00,14.06919,-23.37011,1.80028,JJA,SAt,39741.32843424437,11.039257898401214,decay
6939,20180765,2018-08-23 14:00:00,14.28683,-23.40591,1.9362,JJA,SAt,22566.01943037011,6.268338730658364,decay
6940,20180765,2018-08-23 15:00:00,14.4094,-23.37495,1.93312,JJA,SAt,12974.215454886578,3.6039487374684938,decay
6941,20180765,2018-08-23 16:00:00,14.42305,-23.42063,1.68399,JJA,SAt,5266.941673094695,1.4630393536374153,decay
6942,20180765,2018-08-23 17:00:00,14.42247,-24.02843,1.40762,JJA,SAt,67584.39767760108,18.773443799333634,mature 2
6943,20180765,2018-08-23 18:00:00,14.35898,-24.5695,1.4046,JJA,SAt,60507.407054581185,16.807613070716997,decay 2
6944,20180765,2018-08-23 19:00:00,14.26325,-24.55827,1.4912,JJA,SAt,9761.540636970414,2.711539065825115,decay 2
6945,20180765,2018-08-23 20:00:00,14.09495,-24.52295,1.53134,JJA,SAt,17470.790335403803,4.8529973153899455,decay 2
6946,20180765,2018-08-23 21:00:00,13.8471,-24.51056,1.45177,JJA,SAt,25112.733956060092,6.975759432238915,decay 2
6947,20180765,2018-08-23 22:00:00,13.72739,-24.39306,1.36723,JJA,SAt,17819.47486685691,4.949854129682475,decay 2
6948,20180765,2018-08-23 23:00:00,13.5649,-24.39739,1.34672,JJA,SAt,16461.97713376957,4.572771426047103,decay 2
6949,20180765,2018-08-24 00:00:00,13.55212,-24.42648,1.31998,JJA,SAt,3483.900154663719,0.9677500429621442,decay 2
6950,20180765,2018-08-24 01:00:00,13.58439,-24.41205,1.28291,JJA,SAt,3640.0078765980743,1.0111132990550207,decay 2
6951,20180765,2018-08-24 02:00:00,13.63955,-24.35927,1.21652,JJA,SAt,8102.518349104514,2.2506995414179203,decay 2
6952,20180765,2018-08-24 03:00:00,13.59732,-24.2341,1.09891,JJA,SAt,14561.451394234573,4.0448476095096035,decay 2
6953,20180766,2018-08-22 11:00:00,5.24233,-49.27684,1.37206,JJA,SAt,,,intensification
6954,20180766,2018-08-22 12:00:00,7.73464,-49.02482,1.44062,JJA,SAt,183408.73923827262,50.94687201063128,intensification
6955,20180766,2018-08-22 13:00:00,9.30619,-48.89371,1.46158,JJA,SAt,115659.48558298031,32.127634884161196,intensification
6956,20180766,2018-08-22 14:00:00,10.21637,-48.74757,1.49181,JJA,SAt,68589.18571873999,19.052551588538886,intensification
6957,20180766,2018-08-22 15:00:00,11.75724,-48.48514,1.56039,JJA,SAt,116966.71940660804,32.49075539072446,intensification
