,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6993,20160249,2016-03-25 08:00:00,-28.7034,-73.99273,2.34594,MAM,SAt,19305.97288043883,5.362770244566342,decay 2
6994,20160249,2016-03-25 09:00:00,-28.24701,-73.97913,2.27065,MAM,SAt,14081.515485170916,3.9115320792141435,decay 2
6995,20160249,2016-03-25 10:00:00,-28.8927,-74.15469,2.01962,MAM,SAt,27740.468709571942,7.705685752658873,decay 2
6996,20160249,2016-03-25 11:00:00,-28.5661,-74.13674,1.95501,MAM,SAt,10120.08438637931,2.8111345517720308,decay 2
6997,20160249,2016-03-25 12:00:00,-28.23315,-73.94907,1.95564,MAM,SAt,23217.72389338061,6.449367748161281,decay 2
6998,20160249,2016-03-25 13:00:00,-28.19098,-73.33225,2.00791,MAM,SAt,68600.06214295582,19.05557281748773,decay 2
6999,20160250,2016-03-23 15:00:00,-121.35811,-50.33709,3.96166,MAM,SAt,,,mature
7000,20160250,2016-03-23 16:00:00,-119.52318,-51.10344,3.9475,MAM,SAt,154744.1158006183,42.984476611282865,decay
7001,20160250,2016-03-23 17:00:00,-118.2538,-51.47313,4.24576,MAM,SAt,97375.22057501946,27.04867238194985,decay
7002,20160250,2016-03-23 18:00:00,-116.98497,-52.02012,4.33873,MAM,SAt,106439.71299527996,29.566586943133323,decay
7003,20160250,2016-03-23 19:00:00,-115.84447,-52.46066,4.50069,MAM,SAt,91814.60179964807,25.504056055457795,decay
7004,20160250,2016-03-23 20:00:00,-114.57059,-53.0133,4.52576,MAM,SAt,105504.9860805859,29.30694057794053,decay
7005,20160250,2016-03-23 21:00:00,-113.30109,-53.51089,4.6242,MAM,SAt,100947.90434807629,28.041084541132303,decay
7006,20160250,2016-03-23 22:00:00,-111.94074,-54.31091,4.51962,MAM,SAt,125902.65870825574,34.97296075229326,decay
7007,20160250,2016-03-23 23:00:00,-110.59248,-54.75427,4.50485,MAM,SAt,99985.56594244983,27.773768317347177,decay
7008,20160250,2016-03-24 00:00:00,-109.26245,-55.1871,4.4684,MAM,SAt,97581.638147585,27.10601059655139,decay
7009,20160250,2016-03-24 01:00:00,-107.80046,-55.76609,4.49596,MAM,SAt,112394.71332935197,31.22075370259777,decay
7010,20160250,2016-03-24 02:00:00,-106.43358,-56.15738,4.64902,MAM,SAt,95553.98679743924,26.54277411039979,decay
7011,20160250,2016-03-24 03:00:00,-105.06976,-56.6729,4.69786,MAM,SAt,101600.38159867632,28.222328221854532,decay
7012,20160250,2016-03-24 04:00:00,-103.68362,-57.07489,4.80731,MAM,SAt,95353.77612127125,26.487160033686457,decay
7013,20160250,2016-03-24 05:00:00,-102.08023,-57.62247,4.98144,MAM,SAt,113838.2832025151,31.62174533403197,decay
7014,20160250,2016-03-24 06:00:00,-100.67325,-58.1435,4.97893,MAM,SAt,101361.77103520498,28.15604750977916,decay
7015,20160250,2016-03-24 07:00:00,-99.1654,-58.71679,5.21118,MAM,SAt,108480.30586355465,30.133418295431845,decay
7016,20160250,2016-03-24 08:00:00,-97.69855,-59.31431,5.20117,MAM,SAt,107071.05259443156,29.741959054008767,decay
7017,20160250,2016-03-24 09:00:00,-96.27087,-59.79794,5.21965,MAM,SAt,96755.76307071275,26.876600852975766,decay
7018,20160250,2016-03-24 10:00:00,-94.22354,-60.46126,5.15895,MAM,SAt,135251.02565109736,37.569729347527044,decay
7019,20160250,2016-03-24 11:00:00,-92.49011,-61.06947,5.0864,MAM,SAt,115905.2307724021,32.19589743677836,decay
7020,20160250,2016-03-24 12:00:00,-90.35672,-61.88145,5.14282,MAM,SAt,144849.0316645631,40.23584212904531,decay
7021,20160250,2016-03-24 13:00:00,-88.37646,-62.52389,5.3126,MAM,SAt,125082.47022134752,34.74513061704098,decay
7022,20160250,2016-03-24 14:00:00,-86.65713,-63.084,5.8277,MAM,SAt,107296.19868552325,29.80449963486757,decay
7023,20160250,2016-03-24 15:00:00,-85.2084,-63.61959,5.98639,MAM,SAt,93628.78128115128,26.0079948003198,decay
7024,20160250,2016-03-24 16:00:00,-83.98151,-64.13053,6.24742,MAM,SAt,82680.1151696683,22.966698658241192,decay
7025,20160250,2016-03-24 17:00:00,-82.77585,-64.61637,6.46473,MAM,SAt,79247.22877566153,22.013119104350423,intensification 2
7026,20160250,2016-03-24 18:00:00,-81.59402,-65.05185,6.69275,MAM,SAt,73941.4993565069,20.539305376807473,intensification 2
7027,20160250,2016-03-24 19:00:00,-80.6098,-65.37792,6.8305,MAM,SAt,58475.385128094975,16.243162535581938,intensification 2
7028,20160250,2016-03-24 20:00:00,-79.65506,-65.66123,6.89357,MAM,SAt,54107.30975776897,15.029808266046937,intensification 2
7029,20160250,2016-03-24 21:00:00,-78.79498,-65.93958,7.10628,MAM,SAt,49947.78750533562,13.874385418148783,intensification 2
7030,20160250,2016-03-24 22:00:00,-78.25626,-65.9869,6.84004,MAM,SAt,24960.66548796275,6.933518191100764,intensification 2
7031,20160250,2016-03-24 23:00:00,-77.68768,-66.23751,6.89944,MAM,SAt,37841.67156717885,10.511575435327458,intensification 2
7032,20160250,2016-03-25 00:00:00,-77.10776,-66.46114,6.69034,MAM,SAt,35881.80563346506,9.967168231518073,mature 2
7033,20160250,2016-03-25 01:00:00,-76.43417,-66.68103,6.49328,MAM,SAt,38532.0426287673,10.703345174657585,mature 2
7034,20160250,2016-03-25 02:00:00,-75.47247,-66.87414,6.24274,MAM,SAt,47317.22401040812,13.143673336224477,mature 2
7035,20160250,2016-03-25 03:00:00,-74.41547,-67.0875,6.11042,MAM,SAt,51721.296212985784,14.367026725829385,mature 2
7036,20160250,2016-03-25 04:00:00,-73.38821,-67.22621,5.96561,MAM,SAt,46948.91856900427,13.041366269167854,mature 2
7037,20160250,2016-03-25 05:00:00,-72.36298,-67.33978,5.74301,MAM,SAt,45799.5250038696,12.722090278852667,mature 2
7038,20160250,2016-03-25 06:00:00,-71.39453,-67.45311,5.37582,MAM,SAt,43265.09879492537,12.01808299859038,mature 2
7039,20160250,2016-03-25 07:00:00,-70.4805,-67.64521,4.98022,MAM,SAt,44302.63784247908,12.306288289577523,mature 2
7040,20160250,2016-03-25 08:00:00,-69.94257,-67.9463,4.62572,MAM,SAt,40396.035972115,11.221121103365277,decay 2
7041,20160250,2016-03-25 09:00:00,-69.87705,-68.34409,4.23726,MAM,SAt,44315.3520886203,12.30982002461675,decay 2
7042,20160250,2016-03-25 10:00:00,-71.28995,-68.9081,3.8071,MAM,SAt,84917.65764981628,23.588238236060075,decay 2
7043,20160250,2016-03-25 11:00:00,-72.41135,-69.44774,3.3937,MAM,SAt,74598.5586918108,20.721821858836336,decay 2
7044,20160250,2016-03-25 12:00:00,-73.27033,-69.91399,2.97963,MAM,SAt,61544.96882587569,17.095824673854356,decay 2
7045,20160250,2016-03-25 13:00:00,-74.02866,-70.29779,2.67999,MAM,SAt,51425.019982926766,14.284727773035213,decay 2
7046,20160250,2016-03-25 14:00:00,-74.49176,-70.64562,2.47506,MAM,SAt,42334.12739457386,11.759479831826072,decay 2
7047,20160250,2016-03-25 15:00:00,-74.75525,-70.95645,2.24895,MAM,SAt,35880.4979729218,9.966804992478279,decay 2
7048,20160250,2016-03-25 16:00:00,-75.05832,-71.19451,2.09437,MAM,SAt,28638.63024111832,7.955175066977311,decay 2
7049,20160251,2016-03-24 00:00:00,16.39597,-26.62198,2.58553,MAM,SAt,,,decay
7050,20160251,2016-03-24 01:00:00,16.67795,-26.98286,2.7492,MAM,SAt,48923.28568221114,13.589801578391985,decay
7051,20160251,2016-03-24 02:00:00,16.65106,-26.96182,2.86661,MAM,SAt,3546.069446616266,0.9850192907267405,decay
7052,20160251,2016-03-24 03:00:00,16.49596,-27.00231,2.95597,MAM,SAt,16014.955017426664,4.448598615951851,decay
7053,20160251,2016-03-24 04:00:00,16.30432,-27.04507,3.07095,MAM,SAt,19569.239785074205,5.43589994029839,decay
7054,20160251,2016-03-24 05:00:00,16.26876,-27.29955,3.19774,MAM,SAt,28514.736879107684,7.920760244196579,decay
7055,20160251,2016-03-24 06:00:00,16.23427,-27.62189,3.37386,MAM,SAt,36003.805781160845,10.001057161433568,decay
7056,20160251,2016-03-24 07:00:00,16.23352,-27.92815,3.54204,MAM,SAt,34054.68628064049,9.459635077955692,decay
7057,20160251,2016-03-24 08:00:00,15.84009,-27.75721,3.73668,MAM,SAt,43100.6017970874,11.972389388079835,decay
7058,20160251,2016-03-24 09:00:00,15.76401,-27.9484,3.71108,MAM,SAt,22536.790850185444,6.260219680607068,decay
7059,20160251,2016-03-24 10:00:00,15.8566,-28.52439,3.82767,MAM,SAt,64686.33665342843,17.968426848174563,decay
7060,20160251,2016-03-24 11:00:00,15.68592,-28.44509,3.92981,MAM,SAt,18868.44500595463,5.2412347238762855,decay
7061,20160251,2016-03-24 12:00:00,15.6193,-28.43977,4.07131,MAM,SAt,6540.47101916871,1.8167975053246417,decay
7062,20160251,2016-03-24 13:00:00,15.62122,-28.40394,4.17404,MAM,SAt,3988.5417552992258,1.107928265360896,decay
7063,20160251,2016-03-24 14:00:00,15.62715,-28.3795,4.07385,MAM,SAt,2778.8267773899906,0.7718963270527752,decay
7064,20160251,2016-03-24 15:00:00,15.83472,-28.60809,3.93848,MAM,SAt,32520.110372202736,9.033363992278538,decay
7065,20160251,2016-03-24 16:00:00,15.93283,-28.63539,3.82669,MAM,SAt,10045.865272384694,2.7905181312179703,decay
7066,20160251,2016-03-24 17:00:00,16.09912,-28.52334,3.76136,MAM,SAt,20466.993085512542,5.685275857086817,intensification 2
7067,20160251,2016-03-24 18:00:00,16.22618,-28.20621,3.80668,MAM,SAt,37390.62568099452,10.386284911387367,intensification 2
7068,20160251,2016-03-24 19:00:00,16.42154,-28.2371,3.86459,MAM,SAt,19446.482253476162,5.401800625965601,intensification 2
7069,20160251,2016-03-24 20:00:00,16.56921,-28.52683,3.78742,MAM,SAt,35307.294912077174,9.807581920021438,intensification 2
7070,20160251,2016-03-24 21:00:00,16.85232,-28.71736,3.93154,MAM,SAt,34820.30932054908,9.672308144596967,intensification 2
7071,20160251,2016-03-24 22:00:00,16.76972,-28.58705,3.96848,MAM,SAt,16580.6805771624,4.605744604767333,intensification 2
7072,20160251,2016-03-24 23:00:00,16.90156,-29.08131,4.11438,MAM,SAt,56439.77401673288,15.677715004648023,intensification 2
7073,20160251,2016-03-25 00:00:00,17.13928,-29.45238,4.30566,MAM,SAt,47267.36441717575,13.129823449215486,mature 2
7074,20160251,2016-03-25 01:00:00,17.06295,-29.54774,4.29693,MAM,SAt,12923.065565389503,3.5897404348304174,mature 2
7075,20160251,2016-03-25 02:00:00,17.04851,-29.84626,4.16956,MAM,SAt,33223.24644507264,9.228679568075734,mature 2
7076,20160251,2016-03-25 03:00:00,17.00828,-30.21472,4.05688,MAM,SAt,41153.577915435075,11.431549420954187,mature 2
7077,20160251,2016-03-25 04:00:00,17.06715,-30.5554,4.04701,MAM,SAt,38300.50959043903,10.63903044178862,mature 2
7078,20160251,2016-03-25 05:00:00,17.19537,-30.82037,4.19354,MAM,SAt,31912.64540837793,8.864623724549425,mature 2
7079,20160251,2016-03-25 06:00:00,17.22098,-31.03174,4.17058,MAM,SAt,23629.914251094953,6.563865069748598,mature 2
7080,20160251,2016-03-25 07:00:00,17.25762,-31.08176,4.08736,MAM,SAt,6566.350482695197,1.8239862451931101,mature 2
7081,20160251,2016-03-25 08:00:00,17.31956,-31.459,3.81053,MAM,SAt,42358.297278748556,11.766193688541266,decay 2
7082,20160251,2016-03-25 09:00:00,17.55401,-31.45127,3.86557,MAM,SAt,22255.322159254945,6.182033933126374,decay 2
7083,20160251,2016-03-25 10:00:00,17.58556,-31.5211,3.96002,MAM,SAt,8321.149017741049,2.311430282705847,decay 2
7084,20160251,2016-03-25 11:00:00,17.68034,-31.43281,3.66692,MAM,SAt,13310.529249504061,3.6973692359733503,decay 2
7085,20160251,2016-03-25 12:00:00,17.90075,-31.46783,3.69462,MAM,SAt,21267.565973836903,5.907657214954695,decay 2
7086,20160251,2016-03-25 13:00:00,17.85048,-31.25489,3.44823,MAM,SAt,24154.18571259695,6.709496031276931,decay 2
7087,20160251,2016-03-25 14:00:00,18.16918,-31.38242,3.36284,MAM,SAt,33430.805014684716,9.28633472630131,decay 2
7088,20160251,2016-03-25 15:00:00,18.28491,-31.35074,3.19947,MAM,SAt,11538.78133702924,3.2052170380636777,decay 2
7089,20160251,2016-03-25 16:00:00,18.50399,-31.4399,3.00021,MAM,SAt,23036.56104205056,6.399044733902934,decay 2
7090,20160251,2016-03-25 17:00:00,18.83791,-31.47338,2.86062,MAM,SAt,31891.4469633165,8.858735267587916,decay 2
7091,20160251,2016-03-25 18:00:00,19.15377,-31.56547,2.67335,MAM,SAt,31642.938223291825,8.789705062025506,decay 2
7092,20160251,2016-03-25 19:00:00,19.20847,-31.57784,2.43782,MAM,SAt,5361.535713075432,1.4893154758542866,decay 2
7093,20160251,2016-03-25 20:00:00,19.66298,-31.24301,2.3751,MAM,SAt,56979.179508471156,15.82754986346421,decay 2
7094,20160251,2016-03-25 21:00:00,19.95882,-31.11764,2.12637,MAM,SAt,31407.240707752637,8.724233529931288,decay 2
7095,20160251,2016-03-25 22:00:00,21.11108,-32.81372,2.06529,MAM,SAt,217672.90524579887,60.464695901610796,decay 2
7096,20160251,2016-03-25 23:00:00,22.39596,-33.45605,1.84069,MAM,SAt,139335.6436683059,38.7043454634183,decay 2
7097,20160251,2016-03-26 00:00:00,24.48203,-34.43705,1.80601,MAM,SAt,221185.3668103137,61.44037966953158,decay 2
7098,20160251,2016-03-26 01:00:00,25.85449,-35.13781,1.77455,MAM,SAt,147580.20838318515,40.99450232866254,decay 2
7099,20160251,2016-03-26 02:00:00,26.76427,-35.68332,1.86461,MAM,SAt,102358.31590779276,28.432865529942433,decay 2
7100,20160251,2016-03-26 03:00:00,27.46725,-36.14717,2.03007,MAM,SAt,81657.73254781973,22.68270348550548,decay 2
7101,20160251,2016-03-26 04:00:00,27.91123,-36.57179,2.31192,MAM,SAt,61724.5270454166,17.14570195706017,decay 2
7102,20160251,2016-03-26 05:00:00,28.36486,-36.68229,2.7048,MAM,SAt,42304.652419937425,11.751292338871506,decay 2
7103,20160251,2016-03-26 06:00:00,28.72084,-36.93518,2.97994,MAM,SAt,42368.77850227537,11.769105139520935,decay 2
7104,20160251,2016-03-26 07:00:00,29.1876,-37.24449,2.88474,MAM,SAt,53823.62116149348,14.951005878192634,decay 2
7105,20160251,2016-03-26 08:00:00,29.57712,-37.49377,3.11378,MAM,SAt,44195.28208433613,12.276467245648925,decay 2
7106,20160251,2016-03-26 09:00:00,30.0067,-37.91598,3.2321,MAM,SAt,60268.57918465962,16.74127199573878,decay 2
7107,20160251,2016-03-26 10:00:00,30.6244,-38.22738,3.57033,MAM,SAt,64208.18746327238,17.835607628686773,decay 2
7108,20160251,2016-03-26 11:00:00,30.99843,-38.62235,3.61428,MAM,SAt,54685.29364609668,15.190359346137967,decay 2
7109,20160251,2016-03-26 12:00:00,31.37483,-39.1327,3.49663,MAM,SAt,65436.9650780565,18.17693474390458,decay 2
7110,20160251,2016-03-26 13:00:00,31.70751,-39.64503,3.57496,MAM,SAt,63739.93287526223,17.705536909795065,decay 2
7111,20160251,2016-03-26 14:00:00,32.00975,-40.07041,3.64271,MAM,SAt,53878.16973095368,14.966158258598245,decay 2
7112,20160251,2016-03-26 15:00:00,32.34292,-40.46396,3.72085,MAM,SAt,52096.92466341106,14.471367962058627,decay 2
7113,20160251,2016-03-26 16:00:00,32.59352,-40.81248,3.95476,MAM,SAt,44147.16050238442,12.263100139551227,decay 2
7114,20160251,2016-03-26 17:00:00,32.85307,-41.2006,4.04596,MAM,SAt,48341.08207290763,13.428078353585452,decay 2
7115,20160251,2016-03-26 18:00:00,33.11332,-41.64433,4.23759,MAM,SAt,53901.3791540985,14.972605320582916,decay 2
7116,20160251,2016-03-26 19:00:00,33.4402,-42.01392,4.2589,MAM,SAt,49218.43373180401,13.671787147723336,decay 2
7117,20160251,2016-03-26 20:00:00,33.89814,-42.43901,4.31364,MAM,SAt,60464.93009819427,16.795813916165077,decay 2
7118,20160251,2016-03-26 21:00:00,34.3749,-42.81654,4.35293,MAM,SAt,57303.481315640514,15.917633698789032,mature
7119,20160251,2016-03-26 22:00:00,35.36355,-43.23036,4.63741,MAM,SAt,92608.82262738374,25.724672952051037,mature
7120,20160251,2016-03-26 23:00:00,35.99574,-43.74641,4.82138,MAM,SAt,76770.74312393155,21.32520642331432,mature
7121,20160251,2016-03-27 00:00:00,36.5005,-44.19885,4.75133,MAM,SAt,64517.85563601422,17.921626565559507,mature
7122,20160251,2016-03-27 01:00:00,37.15464,-44.66468,4.73673,MAM,SAt,73353.76864503662,20.376046845843504,mature
7123,20160251,2016-03-27 02:00:00,37.78051,-45.06125,4.62243,MAM,SAt,66164.07992887816,18.378911091355043,mature
7124,20160251,2016-03-27 03:00:00,38.32726,-45.36769,4.65449,MAM,SAt,54729.2543952689,15.202570665352473,mature
7125,20160251,2016-03-27 04:00:00,38.89335,-45.58651,4.63399,MAM,SAt,50399.88539794885,13.999968166096902,mature
7126,20160251,2016-03-27 05:00:00,39.50628,-45.76593,4.54257,MAM,SAt,51630.705844913755,14.341862734698266,mature
7127,20160251,2016-03-27 06:00:00,40.10491,-45.92553,4.4934,MAM,SAt,49648.442125261354,13.79123392368371,decay
7128,20160251,2016-03-27 07:00:00,40.63954,-46.05907,4.38153,MAM,SAt,43890.0264507093,12.191674014085917,decay
7129,20160251,2016-03-27 08:00:00,41.19069,-46.21427,4.24058,MAM,SAt,45839.42441647031,12.733173449019532,decay
7130,20160251,2016-03-27 09:00:00,41.63038,-46.36078,4.00811,MAM,SAt,37508.43968182499,10.419011022729164,decay
7131,20160251,2016-03-27 10:00:00,42.30519,-46.58674,3.99597,MAM,SAt,57460.19898720314,15.961166385334206,decay
7132,20160251,2016-03-27 11:00:00,42.71625,-46.71384,3.86793,MAM,SAt,34412.15477811721,9.558931882810336,decay
7133,20160251,2016-03-27 12:00:00,43.08779,-46.84887,3.67988,MAM,SAt,32028.2000791438,8.896722244206611,decay
7134,20160251,2016-03-27 13:00:00,43.60302,-46.98744,3.45102,MAM,SAt,42056.35332813759,11.68232036892711,decay
7135,20160251,2016-03-27 14:00:00,44.03258,-47.13377,3.18312,MAM,SAt,36380.07789721875,10.105577193671873,decay
7136,20160251,2016-03-27 15:00:00,44.59238,-47.27515,3.00091,MAM,SAt,45116.99933011956,12.532499813922099,decay
7137,20160251,2016-03-27 16:00:00,45.07615,-47.40122,2.81013,MAM,SAt,39056.19226844489,10.848942296790247,decay
7138,20160251,2016-03-27 17:00:00,45.69423,-47.53178,2.6424,MAM,SAt,48676.38586905097,13.521218296958605,decay
7139,20160251,2016-03-27 18:00:00,46.17107,-47.66697,2.46311,MAM,SAt,38785.029910194266,10.773619419498408,decay
7140,20160251,2016-03-27 19:00:00,46.91576,-47.79734,2.29375,MAM,SAt,57550.429763288164,15.986230489802267,decay
7141,20160251,2016-03-27 20:00:00,47.62822,-47.91956,2.13336,MAM,SAt,54864.777311084785,15.240215919745774,decay
7142,20160251,2016-03-27 21:00:00,48.57468,-47.99977,1.98252,MAM,SAt,71037.14048101201,19.73253902250334,decay
7143,20160251,2016-03-27 22:00:00,49.79931,-47.9169,2.01435,MAM,SAt,91654.37363690959,25.459548232474884,decay
7144,20160251,2016-03-27 23:00:00,50.86296,-47.94465,1.99107,MAM,SAt,79305.40777979804,22.02927993883279,decay
7145,20160251,2016-03-28 00:00:00,51.87203,-47.97744,1.99631,MAM,SAt,75223.42754004084,20.895396538900233,decay
7146,20160251,2016-03-28 01:00:00,52.76397,-48.04137,1.98175,MAM,SAt,66731.16453795311,18.536434593875864,decay
7147,20160251,2016-03-28 02:00:00,53.7929,-48.07365,1.98453,MAM,SAt,76554.78086932666,21.265216908146293,decay
7148,20160251,2016-03-28 03:00:00,54.68306,-48.06896,2.01121,MAM,SAt,66141.58830780168,18.3726634188338,decay
7149,20160251,2016-03-28 04:00:00,55.48417,-48.03829,2.05764,MAM,SAt,59641.143874246496,16.566984409512916,decay
7150,20160251,2016-03-28 05:00:00,56.46945,-47.99953,2.08491,MAM,SAt,73408.0565652723,20.39112682368675,decay
7151,20160251,2016-03-28 06:00:00,57.40418,-47.94841,2.07411,MAM,SAt,69814.12321343701,19.3928120037325,decay
7152,20160251,2016-03-28 07:00:00,58.31596,-47.88973,2.07479,MAM,SAt,68258.63516420165,18.960731990056015,decay
7153,20160251,2016-03-28 08:00:00,59.22474,-47.8482,2.05605,MAM,SAt,67945.17926905713,18.873660908071425,decay
7154,20160251,2016-03-28 09:00:00,59.97195,-47.81249,2.03792,MAM,SAt,55918.96160572349,15.533044890478747,decay
7155,20160251,2016-03-28 10:00:00,60.6835,-47.70914,2.52319,MAM,SAt,54414.3321614673,15.11509226707425,decay
7156,20160251,2016-03-28 11:00:00,61.46624,-47.6543,2.50805,MAM,SAt,58913.5964093619,16.364887891489417,decay
7157,20160251,2016-03-28 12:00:00,62.16614,-47.60009,2.50162,MAM,SAt,52795.650920865584,14.66545858912933,decay
7158,20160251,2016-03-28 13:00:00,62.82418,-47.56273,2.45524,MAM,SAt,49531.14969915308,13.75865269420919,decay
7159,20160251,2016-03-28 14:00:00,63.42249,-47.52682,2.39878,MAM,SAt,45085.1404995847,12.523650138773528,decay
7160,20160251,2016-03-28 15:00:00,64.02023,-47.47963,2.31129,MAM,SAt,45206.30575144533,12.55730715317926,decay
7161,20160251,2016-03-28 16:00:00,64.59716,-47.3999,2.27161,MAM,SAt,44286.362386634464,12.301767329620684,decay
7162,20160251,2016-03-28 17:00:00,65.11353,-47.29781,2.22284,MAM,SAt,40524.79052989195,11.25688625830332,decay
7163,20160251,2016-03-28 18:00:00,65.59965,-47.19808,2.17975,MAM,SAt,38332.46861714257,10.64790794920627,decay
7164,20160251,2016-03-28 19:00:00,66.1726,-47.1162,2.17421,MAM,SAt,44267.92057465957,12.296644604072103,decay
7165,20160251,2016-03-28 20:00:00,66.59843,-47.04012,2.11827,MAM,SAt,33336.69584449055,9.260193290136263,decay
7166,20160251,2016-03-28 21:00:00,67.07546,-46.98344,2.07102,MAM,SAt,36712.499244518425,10.197916456810674,decay
7167,20160251,2016-03-28 22:00:00,67.94112,-46.7988,2.28727,MAM,SAt,68909.98979694337,19.14166383248427,decay
7168,20160251,2016-03-28 23:00:00,68.3955,-46.71512,2.19946,MAM,SAt,35843.0379426354,9.956399428509833,decay
7169,20160251,2016-03-29 00:00:00,68.95864,-46.62414,2.14399,MAM,SAt,44143.734753879326,12.262148542744256,decay
7170,20160251,2016-03-29 01:00:00,69.63595,-46.48626,2.1032,MAM,SAt,54011.24852743404,15.0031245909539,decay
7171,20160251,2016-03-29 02:00:00,70.31828,-46.32603,2.0379,MAM,SAt,55267.122692359684,15.351978525655468,decay
7172,20160251,2016-03-29 03:00:00,70.91734,-46.11972,1.95304,MAM,SAt,51480.01925810511,14.300005349473642,decay
7173,20160251,2016-03-29 04:00:00,71.49657,-45.90738,1.84644,MAM,SAt,50579.300968028176,14.049805824452271,decay
7174,20160251,2016-03-29 05:00:00,71.97681,-45.69889,1.76851,MAM,SAt,43855.15650746502,12.181987918740283,decay
7175,20160251,2016-03-29 06:00:00,72.31483,-45.42063,1.64798,MAM,SAt,40619.042945953035,11.283067484986955,decay
7176,20160251,2016-03-29 07:00:00,72.59988,-45.15033,1.46001,MAM,SAt,37425.63753946169,10.396010427628248,decay
7177,20160251,2016-03-29 08:00:00,72.66106,-44.77029,1.24223,MAM,SAt,42531.85979716584,11.814405499212732,decay
7178,20160252,2016-03-24 08:00:00,-62.16312,-20.13506,2.30568,MAM,SAt,,,decay
7179,20160252,2016-03-24 09:00:00,-61.13672,-21.28532,2.67024,MAM,SAt,166599.59654696682,46.27766570749078,decay
7180,20160252,2016-03-24 10:00:00,-61.81488,-20.59252,2.7814,MAM,SAt,104377.11923499106,28.99364423194196,decay
7181,20160252,2016-03-24 11:00:00,-61.05835,-21.1996,2.88282,MAM,SAt,103600.49740540035,28.777915945944542,decay
7182,20160252,2016-03-24 12:00:00,-60.4722,-21.46546,3.1987,MAM,SAt,67526.21366706652,18.757281574185143,decay
7183,20160252,2016-03-24 13:00:00,-60.14804,-21.63922,3.60611,MAM,SAt,38693.96258904727,10.74832294140202,decay
7184,20160252,2016-03-24 14:00:00,-59.85007,-21.68475,3.79103,MAM,SAt,31206.288000563844,8.668413333489957,decay
7185,20160252,2016-03-24 15:00:00,-59.46127,-22.30572,4.03617,MAM,SAt,79841.08123827746,22.178078121743738,decay
7186,20160252,2016-03-24 16:00:00,-59.13257,-22.63812,4.26294,MAM,SAt,50068.39563481725,13.907887676338126,decay
7187,20160252,2016-03-24 17:00:00,-58.81049,-22.62127,4.5351,MAM,SAt,33109.49748473975,9.19708263464993,intensification 2
7188,20160252,2016-03-24 18:00:00,-58.61883,-22.67312,4.84098,MAM,SAt,20495.991432520932,5.6933309534780365,intensification 2
7189,20160252,2016-03-24 19:00:00,-58.36499,-22.90859,5.10908,MAM,SAt,36914.76218416828,10.254100606713411,intensification 2
7190,20160252,2016-03-24 20:00:00,-58.19412,-23.02101,5.20055,MAM,SAt,21501.297206661176,5.972582557405882,intensification 2
7191,20160252,2016-03-24 21:00:00,-57.88123,-23.19787,5.48684,MAM,SAt,37559.951238505775,10.433319788473826,intensification 2
7192,20160252,2016-03-24 22:00:00,-57.84039,-23.15651,5.14755,MAM,SAt,6211.211583134844,1.7253365508707899,intensification 2
7193,20160252,2016-03-24 23:00:00,-57.80829,-22.95768,5.28788,MAM,SAt,22351.51865985972,6.208755183294367,intensification 2
7194,20160252,2016-03-25 00:00:00,-57.75513,-23.01692,5.24733,MAM,SAt,8544.217367501009,2.3733937131947247,mature 2
7195,20160252,2016-03-25 01:00:00,-57.64188,-23.15809,5.50515,MAM,SAt,19509.056933994998,5.419182481665278,mature 2
7196,20160252,2016-03-25 02:00:00,-57.47781,-23.27287,5.67203,MAM,SAt,21071.562429142065,5.853211785872796,mature 2
7197,20160252,2016-03-25 03:00:00,-57.36911,-23.38677,5.72234,MAM,SAt,16840.011994872882,4.6777811096869115,mature 2
7198,20160252,2016-03-25 04:00:00,-57.30533,-23.36031,5.65604,MAM,SAt,7144.035443763244,1.9844542899342346,mature 2
7199,20160252,2016-03-25 05:00:00,-57.125,-23.62323,5.76557,MAM,SAt,34538.316940456956,9.593976927904711,mature 2
7200,20160252,2016-03-25 06:00:00,-56.95099,-23.37681,6.26745,MAM,SAt,32644.37724317782,9.067882567549395,mature 2
7201,20160252,2016-03-25 07:00:00,-56.80243,-23.81049,6.28837,MAM,SAt,50543.357168526985,14.03982143570194,mature 2
7202,20160252,2016-03-25 08:00:00,-56.58756,-24.21181,6.33541,MAM,SAt,49675.95390496653,13.798876084712926,decay 2
7203,20160252,2016-03-25 09:00:00,-56.38745,-24.16542,6.9012,MAM,SAt,20942.823830572503,5.817451064047917,decay 2
7204,20160252,2016-03-25 10:00:00,-56.24637,-25.07769,6.34061,MAM,SAt,102437.4591538908,28.454849764969666,decay 2
7205,20160252,2016-03-25 11:00:00,-56.12863,-25.09861,6.33862,MAM,SAt,12082.986254214653,3.356385070615181,decay 2
7206,20160252,2016-03-25 12:00:00,-55.92316,-25.17165,6.72745,MAM,SAt,22221.20186810512,6.172556074473644,decay 2
7207,20160252,2016-03-25 13:00:00,-55.86121,-25.4393,6.7281,MAM,SAt,30405.93239982575,8.44609233328493,decay 2
7208,20160252,2016-03-25 14:00:00,-55.66269,-25.59086,7.08279,MAM,SAt,26093.732824946932,7.2482591180408145,decay 2
