,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
222,19980284,1998-04-04 08:00:00,-25.67383,-68.53027,6.38106,MAM,SAt,14396.174226995447,3.998937285276513,decay
223,19980284,1998-04-04 09:00:00,-25.46097,-68.63397,6.27318,MAM,SAt,14410.611581447367,4.002947661513158,decay
224,19980284,1998-04-04 10:00:00,-25.10297,-68.61797,5.74822,MAM,SAt,14616.813405476427,4.060225945965674,decay
225,19980284,1998-04-04 11:00:00,-24.70328,-68.67473,5.69902,MAM,SAt,17370.10429940066,4.825028972055739,decay
226,19980284,1998-04-04 12:00:00,-24.36975,-68.75155,5.65048,MAM,SAt,15944.981523976043,4.42916153443779,decay
227,19980284,1998-04-04 13:00:00,-24.37952,-68.87116,5.63361,MAM,SAt,13305.838934985137,3.6960663708292048,decay
228,19980284,1998-04-04 14:00:00,-24.68347,-69.00542,5.6533,MAM,SAt,19245.786817628792,5.346051893785775,decay
229,19980284,1998-04-04 15:00:00,-25.38345,-69.15039,5.72704,MAM,SAt,32130.514818217,8.925143005060278,decay
230,19980284,1998-04-04 16:00:00,-26.08447,-69.26478,5.78646,MAM,SAt,30454.145781087413,8.459484939190949,decay
231,19980284,1998-04-04 17:00:00,-26.62946,-69.33288,5.8076,MAM,SAt,22720.708863468535,6.311308017630148,decay
232,19980284,1998-04-04 18:00:00,-27.02234,-69.39444,5.76266,MAM,SAt,16849.640130901884,4.68045559191719,decay
233,19980284,1998-04-04 19:00:00,-27.32391,-69.44583,5.66919,MAM,SAt,13099.373733819024,3.63871492606084,decay
234,19980284,1998-04-04 20:00:00,-27.4502,-69.4786,5.59901,MAM,SAt,6127.712046208911,1.7021422350580306,decay
235,19980284,1998-04-04 21:00:00,-27.5054,-69.53083,5.5757,MAM,SAt,6192.590548263708,1.7201640411843633,incipient
236,19980284,1998-04-04 22:00:00,-25.72613,-69.022,5.5089,MAM,SAt,90008.5909028202,25.0023863618945,incipient
237,19980284,1998-04-04 23:00:00,-26.00366,-68.96639,5.50376,MAM,SAt,12673.0819158501,3.5203005321805834,incipient
238,19980284,1998-04-05 00:00:00,-26.26581,-68.92293,5.43543,MAM,SAt,11533.82606153377,3.2038405726482693,incipient
239,19980284,1998-04-05 01:00:00,-26.53738,-68.93611,5.39566,MAM,SAt,10954.861252856532,3.04301701468237,incipient
240,19980284,1998-04-05 02:00:00,-26.98248,-69.06646,5.4089,MAM,SAt,22904.86687175337,6.362463019931491,incipient
241,19980284,1998-04-05 03:00:00,-27.66321,-69.28683,5.41015,MAM,SAt,36393.349709678136,10.109263808243927,intensification
242,19980284,1998-04-05 04:00:00,-28.26855,-69.45532,5.41519,MAM,SAt,30222.122842761077,8.395034122989188,intensification
243,19980284,1998-04-05 05:00:00,-28.80542,-69.5736,5.40635,MAM,SAt,24687.285868831364,6.8575794080087125,intensification
244,19980284,1998-04-05 06:00:00,-29.20599,-69.60709,5.38772,MAM,SAt,15973.052426451653,4.4369590073476814,intensification
245,19980284,1998-04-05 07:00:00,-29.53958,-69.60426,5.31953,MAM,SAt,12930.150992342978,3.5917086089841606,intensification
246,19980284,1998-04-05 08:00:00,-29.84567,-69.56965,5.25389,MAM,SAt,12479.36897365391,3.4664913815705307,intensification
247,19980284,1998-04-05 09:00:00,-30.04117,-69.53127,5.18488,MAM,SAt,8711.96720197305,2.419990889436958,intensification
248,19980284,1998-04-05 10:00:00,-28.62637,-69.09835,4.8981,MAM,SAt,73518.08134943318,20.42168926373144,intensification
249,19980284,1998-04-05 11:00:00,-28.59012,-69.06541,4.886,MAM,SAt,3935.34908518,1.0931525236611113,intensification
250,19980284,1998-04-05 12:00:00,-28.4335,-68.97931,4.87619,MAM,SAt,11425.044077779821,3.1736233549388393,intensification
251,19980284,1998-04-05 13:00:00,-28.15411,-68.91791,4.88071,MAM,SAt,13082.193172313402,3.6339425478648337,intensification
252,19980284,1998-04-05 14:00:00,-28.03543,-68.89239,4.86572,MAM,SAt,5532.773989786304,1.5368816638295288,intensification
253,19980284,1998-04-05 15:00:00,-27.96744,-68.88003,4.85111,MAM,SAt,3050.4777121031198,0.8473549200286444,intensification
254,19980284,1998-04-05 16:00:00,-28.0614,-68.8824,4.8164,MAM,SAt,3773.6154873194373,1.0482265242553992,intensification
255,19980284,1998-04-05 17:00:00,-28.1759,-68.8788,4.79592,MAM,SAt,4604.873821581763,1.2791316171060452,intensification
256,19980284,1998-04-05 18:00:00,-28.18185,-68.8443,4.75025,MAM,SAt,3843.64275990418,1.0676785444178278,intensification
257,19980284,1998-04-05 19:00:00,-28.02484,-68.78606,4.72844,MAM,SAt,9041.264662665964,2.511462406296101,intensification
258,19980284,1998-04-05 20:00:00,-27.76614,-68.70595,4.70718,MAM,SAt,13714.537603833893,3.809593778842748,intensification
259,19980284,1998-04-05 21:00:00,-27.4932,-68.62865,4.65982,MAM,SAt,13992.00357088084,3.886667658578011,intensification
260,19980284,1998-04-05 22:00:00,-25.69455,-68.46518,4.45493,MAM,SAt,75369.85113597711,20.93606975999364,intensification
261,19980284,1998-04-05 23:00:00,-25.38825,-68.38882,4.41958,MAM,SAt,15130.123285392774,4.202812023720215,intensification
262,19980284,1998-04-06 00:00:00,-25.17621,-68.32861,4.39985,MAM,SAt,10974.192400255786,3.0483867778488296,intensification
263,19980285,1998-04-02 02:00:00,-60.48361,-66.65904,3.90769,MAM,SAt,,,decay
264,19980285,1998-04-02 03:00:00,-58.73389,-66.96058,3.98717,MAM,SAt,83626.88351403501,23.229689865009725,decay
265,19980285,1998-04-02 04:00:00,-57.34717,-67.31179,4.16409,MAM,SAt,71513.6257157664,19.864896032157333,decay
266,19980285,1998-04-02 05:00:00,-55.84244,-67.4851,4.32457,MAM,SAt,67127.61162719398,18.646558785331663,decay
267,19980285,1998-04-02 06:00:00,-54.21216,-67.45316,4.52781,MAM,SAt,69551.4636272898,19.319851007580503,decay
268,19980285,1998-04-02 07:00:00,-52.63962,-67.42295,4.78891,MAM,SAt,67172.38917720233,18.658996993667316,decay
269,19980285,1998-04-02 08:00:00,-51.21506,-67.39056,5.05165,MAM,SAt,60961.83392345749,16.93384275651597,decay
270,19980285,1998-04-02 09:00:00,-49.80643,-67.37104,5.26324,MAM,SAt,60279.472524637466,16.744297923510405,decay
271,19980285,1998-04-02 10:00:00,-48.38873,-67.66232,5.34683,MAM,SAt,68431.97191944,19.008881088733332,decay
272,19980285,1998-04-02 11:00:00,-47.1695,-67.78939,5.47011,MAM,SAt,53293.33646632396,14.803704573978878,decay
273,19980285,1998-04-02 12:00:00,-46.11945,-68.01943,5.5815,MAM,SAt,50824.712064854335,14.117975573570648,decay
274,19980285,1998-04-02 13:00:00,-45.27441,-68.25528,5.63568,MAM,SAt,43727.16005272941,12.146433347980391,decay
275,19980285,1998-04-02 14:00:00,-44.52615,-68.59859,5.60834,MAM,SAt,48919.575772445874,13.588771047901632,decay
276,19980285,1998-04-02 15:00:00,-43.8342,-69.07738,5.48196,MAM,SAt,60048.516251777524,16.680143403271533,decay
277,19980285,1998-04-02 16:00:00,-43.32904,-69.72955,5.26881,MAM,SAt,75161.45985176074,20.87818329215576,decay
278,19980285,1998-04-02 17:00:00,-43.2898,-70.78603,5.07491,MAM,SAt,117484.621086678,32.63461696852167,decay
279,19980285,1998-04-02 18:00:00,-43.26328,-71.60526,4.96443,MAM,SAt,91099.3053163568,25.30536258787689,decay
280,19980285,1998-04-02 19:00:00,-43.32977,-72.33049,4.89077,MAM,SAt,80674.46673706645,22.40957409362957,decay
281,19980285,1998-04-02 20:00:00,-44.41309,-73.35697,4.8291,MAM,SAt,119537.87316570633,33.204964768251756,decay
282,19980285,1998-04-02 21:00:00,-45.99591,-74.2694,4.77449,MAM,SAt,112689.60899257698,31.302669164604715,decay
283,19980285,1998-04-02 22:00:00,-44.60745,-74.15402,5.08431,MAM,SAt,43921.32799634077,12.200368887872436,decay
284,19980285,1998-04-02 23:00:00,-45.35815,-74.63326,4.92702,MAM,SAt,57826.60081171894,16.06294466992193,decay
285,19980285,1998-04-03 00:00:00,-46.72235,-75.20274,4.80356,MAM,SAt,74613.41066516055,20.725947406989043,decay
286,19980285,1998-04-03 01:00:00,-48.01981,-75.703,4.72877,MAM,SAt,66385.43479022752,18.44039855284098,decay
287,19980285,1998-04-03 02:00:00,-48.74417,-76.0217,4.69226,MAM,SAt,40531.85350836984,11.2588481967694,decay
288,19980285,1998-04-03 03:00:00,-49.1481,-76.2682,4.66611,MAM,SAt,29444.183002726593,8.178939722979608,decay
289,19980285,1998-04-03 04:00:00,-49.36578,-76.48457,4.62605,MAM,SAt,24725.5276902533,6.8682021361814725,decay
290,19980285,1998-04-03 05:00:00,-49.53287,-76.68998,4.51062,MAM,SAt,23243.61066798538,6.456558518884828,decay
291,19980285,1998-04-03 06:00:00,-49.53848,-76.87976,4.34298,MAM,SAt,21103.084811130942,5.861968003091929,decay
292,19980285,1998-04-03 07:00:00,-49.47366,-77.03661,4.17619,MAM,SAt,17516.623411277782,4.8657287253549395,decay
293,19980285,1998-04-03 08:00:00,-49.52667,-77.16254,4.01733,MAM,SAt,14064.497232305568,3.9068047867515467,decay
294,19980285,1998-04-03 09:00:00,-49.7536,-77.27691,3.89997,MAM,SAt,13888.468732258763,3.85790798118299,decay
295,19980285,1998-04-03 10:00:00,-48.9592,-77.21886,4.26107,MAM,SAt,20538.61554687703,5.70517098524362,decay
296,19980285,1998-04-03 11:00:00,-49.35031,-77.32788,4.1937,MAM,SAt,15451.308574699988,4.292030159638886,decay
297,19980285,1998-04-03 12:00:00,-49.53262,-77.42667,4.12696,MAM,SAt,11844.591512145207,3.2901643089292243,decay
298,19980285,1998-04-03 13:00:00,-49.33499,-77.50179,4.08753,MAM,SAt,9618.864844955353,2.671906901376487,decay
299,19980285,1998-04-03 14:00:00,-48.95758,-77.54229,4.03726,MAM,SAt,10124.098998228445,2.8122497217301237,decay
300,19980285,1998-04-03 15:00:00,-48.51007,-77.56805,3.97286,MAM,SAt,11099.386285275725,3.0831628570210348,decay
301,19980285,1998-04-03 16:00:00,-48.20206,-77.58735,3.86102,MAM,SAt,7673.7184685225175,2.131588463478477,decay
302,19980285,1998-04-03 17:00:00,-48.01956,-77.60264,3.73342,MAM,SAt,4679.181157652535,1.2997725437923708,decay
303,19980285,1998-04-03 18:00:00,-48.05753,-77.62449,3.60446,MAM,SAt,2592.917994209946,0.7202549983916516,decay
304,19980285,1998-04-03 19:00:00,-48.27155,-77.64111,3.48199,MAM,SAt,5421.64932653646,1.5060137018156832,decay
305,19980285,1998-04-03 20:00:00,-48.56058,-77.64761,3.37221,MAM,SAt,6914.88286899872,1.920800796944089,decay
306,19980285,1998-04-03 21:00:00,-48.86374,-77.64816,3.27088,MAM,SAt,7211.439653953391,2.0031776816537197,decay
307,19980285,1998-04-03 22:00:00,-48.82678,-77.56564,3.59152,MAM,SAt,9218.113099880402,2.5605869721890007,decay
308,19980285,1998-04-03 23:00:00,-48.94727,-77.51475,3.47963,MAM,SAt,6354.286404518853,1.7650795568107924,decay
309,19980285,1998-04-04 00:00:00,-49.06345,-77.44994,3.39664,MAM,SAt,7731.385165962562,2.147606990545156,decay
310,19980285,1998-04-04 01:00:00,-49.19794,-77.41334,3.33078,MAM,SAt,5210.807589993171,1.4474465527758809,decay
311,19980285,1998-04-04 02:00:00,-49.39334,-77.40589,3.24879,MAM,SAt,4808.05318948311,1.335570330411975,decay
312,19980285,1998-04-04 03:00:00,-49.64026,-77.39734,3.13309,MAM,SAt,6063.639386800802,1.684344274111334,decay
313,19980285,1998-04-04 04:00:00,-49.9642,-77.40336,3.03305,MAM,SAt,7885.873649429024,2.190520458174729,decay
314,19980285,1998-04-04 05:00:00,-50.33347,-77.38972,2.91331,MAM,SAt,9087.054024568546,2.5241816734912628,decay
315,19980285,1998-04-04 06:00:00,-50.67084,-77.36323,2.81997,MAM,SAt,8711.505903706095,2.419862751029471,decay
316,19980285,1998-04-04 07:00:00,-50.94788,-77.31469,2.72891,MAM,SAt,8644.1730431697,2.40115917865825,decay
317,19980285,1998-04-04 08:00:00,-51.18875,-77.25407,2.65044,MAM,SAt,8954.979135107009,2.4874942041963912,decay
318,19980285,1998-04-04 09:00:00,-51.44434,-77.19739,2.56096,MAM,SAt,8900.049477787674,2.4722359660521316,decay
319,19980285,1998-04-04 10:00:00,-51.07834,-77.43256,3.17129,MAM,SAt,27634.553673296905,7.676264909249141,decay
320,19980285,1998-04-04 11:00:00,-51.23126,-77.44211,3.10104,MAM,SAt,3847.912126933856,1.068864479703849,decay
321,19980285,1998-04-04 12:00:00,-51.50131,-77.46227,3.00205,MAM,SAt,6898.1537037338,1.9161538065927224,decay
322,19980285,1998-04-04 13:00:00,-51.79785,-77.48353,2.89536,MAM,SAt,7532.618969620475,2.0923941582279095,decay
323,19980285,1998-04-04 14:00:00,-52.12741,-77.50188,2.80564,MAM,SAt,8194.178479189844,2.2761606886638455,decay
324,19980285,1998-04-04 15:00:00,-52.45969,-77.50539,2.69972,MAM,SAt,8004.211728980533,2.223392146939037,decay
325,19980285,1998-04-04 16:00:00,-52.74173,-77.4996,2.59219,MAM,SAt,6816.992919798684,1.8936091443885232,decay
326,19980285,1998-04-04 17:00:00,-52.9317,-77.47344,2.50626,MAM,SAt,5423.018345671195,1.5063939849086652,decay
327,19980285,1998-04-04 18:00:00,-52.96317,-77.43098,2.44054,MAM,SAt,4782.158820984435,1.3283774502734542,decay
328,19980285,1998-04-04 19:00:00,-52.9595,-77.39842,2.39672,MAM,SAt,3621.6036757828747,1.0060010210507986,decay
329,19980285,1998-04-04 20:00:00,-53.05206,-77.38877,2.34058,MAM,SAt,2489.430166752603,0.6915083796535008,decay
330,19980285,1998-04-04 21:00:00,-53.33084,-77.41699,2.27466,MAM,SAt,7453.416525550738,2.0703934793196495,incipient
331,19980285,1998-04-04 22:00:00,-52.87247,-77.81399,2.39595,MAM,SAt,45477.40425506774,12.632612293074372,incipient
332,19980285,1998-04-04 23:00:00,-53.2471,-77.83676,2.26784,MAM,SAt,9142.685819420349,2.5396349498389856,incipient
333,19980285,1998-04-05 00:00:00,-53.6695,-77.85152,2.15481,MAM,SAt,10025.532316215074,2.7848700878375205,incipient
334,19980285,1998-04-05 01:00:00,-54.03995,-77.83144,2.04136,MAM,SAt,8958.479771107011,2.488466603085281,incipient
335,19980285,1998-04-05 02:00:00,-54.46274,-77.79341,1.92568,MAM,SAt,10788.176111541605,2.9967155865393345,incipient
336,19980285,1998-04-05 03:00:00,-54.9191,-77.77209,1.82465,MAM,SAt,10997.141552733301,3.054761542425917,intensification
337,19980285,1998-04-05 04:00:00,-55.38406,-77.76315,1.73643,MAM,SAt,10999.300112390118,3.055361142330588,intensification
338,19980285,1998-04-05 05:00:00,-55.79501,-77.74571,1.64457,MAM,SAt,9884.21766397168,2.745616017769911,intensification
339,19980285,1998-04-05 06:00:00,-56.20621,-77.72843,1.55692,MAM,SAt,9899.806429159476,2.749946230322077,intensification
340,19980285,1998-04-05 07:00:00,-56.68393,-77.72749,1.47428,MAM,SAt,11291.32264550991,3.136478512641642,intensification
341,19980285,1998-04-05 08:00:00,-57.15634,-77.73959,1.37443,MAM,SAt,11241.148191685972,3.1225411643572145,intensification
342,19980285,1998-04-05 09:00:00,-57.63391,-77.73959,1.27157,MAM,SAt,11276.760721727003,3.1324335338130567,intensification
343,19980285,1998-04-05 10:00:00,-55.66461,-77.86918,1.96086,MAM,SAt,48448.481946502994,13.457911651806388,intensification
344,19980285,1998-04-05 11:00:00,-55.90201,-77.81947,1.87848,MAM,SAt,7839.031625242171,2.177508784789492,intensification
345,19980285,1998-04-05 12:00:00,-56.19824,-77.76678,1.78473,MAM,SAt,9101.311758154856,2.5281421550430156,intensification
346,19980285,1998-04-05 13:00:00,-56.58218,-77.71816,1.69434,MAM,SAt,10553.69182922387,2.9315810636732973,intensification
347,19980285,1998-04-05 14:00:00,-57.16144,-77.64181,1.62544,MAM,SAt,16154.101118839308,4.4872503107886965,intensification
348,19980285,1998-04-05 15:00:00,-57.70886,-77.57327,1.55764,MAM,SAt,15123.794700922077,4.201054083589466,intensification
349,19980285,1998-04-05 16:00:00,-58.18988,-77.51823,1.49832,MAM,SAt,13058.018030142532,3.627227230595148,intensification
350,19980285,1998-04-05 17:00:00,-58.46899,-77.50222,1.45163,MAM,SAt,6944.008189349121,1.928891163708089,intensification
351,19980285,1998-04-05 18:00:00,-58.56726,-77.49931,1.41842,MAM,SAt,2386.957334682054,0.6630437040783483,intensification
352,19980285,1998-04-05 19:00:00,-58.50269,-77.53685,1.40048,MAM,SAt,4453.373894532601,1.2370483040368336,intensification
353,19980285,1998-04-05 20:00:00,-58.41476,-77.59041,1.37629,MAM,SAt,6316.870359833095,1.7546862110647485,intensification
354,19980285,1998-04-05 21:00:00,-58.32175,-77.67074,1.33004,MAM,SAt,9202.945169929475,2.556373658313743,intensification
355,19980285,1998-04-05 22:00:00,-58.42102,-77.54285,1.48904,MAM,SAt,14416.71381126802,4.004642725352228,intensification
356,19980285,1998-04-05 23:00:00,-58.77139,-77.55598,1.45699,MAM,SAt,8525.48334243187,2.368189817342186,intensification
357,19980285,1998-04-06 00:00:00,-59.20905,-77.6009,1.41296,MAM,SAt,11598.683824532827,3.2218566179257855,intensification
358,19980285,1998-04-06 01:00:00,-59.66785,-77.60478,1.35254,MAM,SAt,10960.999212884015,3.044722003578893,intensification
359,19980285,1998-04-06 02:00:00,-60.1087,-77.5583,1.25651,MAM,SAt,11740.57112443992,3.261269756788867,intensification
360,19980286,1998-04-02 02:00:00,-46.20837,-44.01848,4.1992,MAM,LA-PLATA,,,decay
361,19980286,1998-04-02 03:00:00,-46.06369,-43.29989,4.29978,MAM,LA-PLATA,80746.8404284206,22.429677896783502,decay
362,19980286,1998-04-02 04:00:00,-45.8414,-42.63763,4.42516,MAM,LA-PLATA,75828.52193797796,21.063478316104987,decay
363,19980286,1998-04-02 05:00:00,-45.60623,-41.98024,4.66255,MAM,LA-PLATA,75613.19992092598,21.00366664470166,decay
364,19980286,1998-04-02 06:00:00,-45.34653,-41.39231,4.88091,MAM,LA-PLATA,68839.95497316596,19.122209714768324,decay
365,19980286,1998-04-02 07:00:00,-45.05185,-40.89642,5.04941,MAM,LA-PLATA,60409.729640024394,16.78048045556233,decay
366,19980286,1998-04-02 08:00:00,-44.76669,-40.41696,5.23263,MAM,LA-PLATA,58489.00299826482,16.246945277295783,decay
367,19980286,1998-04-02 09:00:00,-44.42203,-39.89742,5.3399,MAM,LA-PLATA,64771.32882697576,17.992035785271046,decay
368,19980286,1998-04-02 10:00:00,-44.08661,-38.93729,5.71494,MAM,LA-PLATA,110581.31431671366,30.717031754642683,decay
369,19980286,1998-04-02 11:00:00,-43.75702,-38.45918,5.84452,MAM,LA-PLATA,60369.24674971302,16.769235208253615,decay
370,19980286,1998-04-02 12:00:00,-43.39932,-38.05283,6.00687,MAM,LA-PLATA,54928.06032390583,15.257794534418286,decay
371,19980286,1998-04-02 13:00:00,-43.09427,-37.73201,6.07855,MAM,LA-PLATA,44599.942055138425,12.388872793094007,decay
372,19980286,1998-04-02 14:00:00,-42.80591,-37.42386,6.17237,MAM,LA-PLATA,42659.37921353285,11.84982755931468,decay
373,19980286,1998-04-02 15:00:00,-42.56677,-37.14647,6.15997,MAM,LA-PLATA,37402.98287721602,10.389717465893339,decay
374,19980286,1998-04-02 16:00:00,-42.27331,-36.83229,6.05753,MAM,LA-PLATA,43586.79368843743,12.107442691232619,decay
375,19980286,1998-04-02 17:00:00,-41.9415,-36.53289,5.97736,MAM,LA-PLATA,44540.21710625713,12.37228252951587,decay
376,19980286,1998-04-02 18:00:00,-41.60245,-36.20815,5.91054,MAM,LA-PLATA,47174.23821801828,13.103955060560635,decay
377,19980286,1998-04-02 19:00:00,-41.29037,-35.90042,5.86371,MAM,LA-PLATA,44248.75144864105,12.291319846844736,decay
378,19980286,1998-04-02 20:00:00,-40.9147,-35.66139,5.81934,MAM,LA-PLATA,43068.10127789997,11.963361466083326,decay
379,19980286,1998-04-02 21:00:00,-40.57147,-35.38208,5.81742,MAM,LA-PLATA,43925.83559644961,12.20162099901378,decay
380,19980286,1998-04-02 22:00:00,-40.29477,-35.0421,6.31127,MAM,LA-PLATA,45398.89629983715,12.610804527732542,decay
381,19980286,1998-04-02 23:00:00,-39.99548,-34.77865,6.33075,MAM,LA-PLATA,40036.80596039836,11.121334988999543,decay
382,19980286,1998-04-03 00:00:00,-39.78653,-34.48656,6.23993,MAM,LA-PLATA,37687.62535451315,10.468784820698097,decay
383,19980286,1998-04-03 01:00:00,-39.6286,-34.18618,6.16266,MAM,LA-PLATA,36412.71481406377,10.114643003906604,decay
384,19980286,1998-04-03 02:00:00,-39.4816,-33.90024,6.118,MAM,LA-PLATA,34559.75231563654,9.599931198787928,decay
385,19980286,1998-04-03 03:00:00,-39.29468,-33.60727,6.12883,MAM,LA-PLATA,36876.55884844114,10.243488569011427,decay
386,19980286,1998-04-03 04:00:00,-39.04169,-33.4099,6.09582,MAM,LA-PLATA,32122.121660854653,8.922811572459626,decay
387,19980286,1998-04-03 05:00:00,-38.75784,-33.22549,6.05978,MAM,LA-PLATA,33408.29218168942,9.280081161580396,decay
388,19980286,1998-04-03 06:00:00,-38.42505,-33.08636,6.03252,MAM,LA-PLATA,34627.72797939654,9.61881332761015,decay
389,19980286,1998-04-03 07:00:00,-38.05618,-32.97217,6.03878,MAM,LA-PLATA,36657.21744275965,10.182560400766569,decay
390,19980286,1998-04-03 08:00:00,-37.65289,-32.78792,6.12558,MAM,LA-PLATA,42872.34443683975,11.908984565788819,decay
391,19980286,1998-04-03 09:00:00,-37.27963,-32.68473,6.17926,MAM,LA-PLATA,36749.587033836775,10.208218620510216,decay
392,19980286,1998-04-03 10:00:00,-37.23544,-32.2918,6.48189,MAM,LA-PLATA,43888.031652030455,12.191119903341793,decay
393,19980286,1998-04-03 11:00:00,-36.88803,-32.17888,6.53465,MAM,LA-PLATA,35005.35393031986,9.72370942508885,decay
394,19980286,1998-04-03 12:00:00,-36.51706,-32.07217,6.61166,MAM,LA-PLATA,36894.15404542952,10.248376123730422,decay
395,19980286,1998-04-03 13:00:00,-36.23532,-31.9768,6.60571,MAM,LA-PLATA,28599.406221770616,7.944279506047393,decay
396,19980286,1998-04-03 14:00:00,-35.92776,-31.88193,6.59417,MAM,LA-PLATA,30882.424062818616,8.578451128560726,decay
397,19980286,1998-04-03 15:00:00,-35.66992,-31.78608,6.53197,MAM,LA-PLATA,26587.615460520603,7.3854487390335,decay
398,19980286,1998-04-03 16:00:00,-35.31055,-31.7903,6.47208,MAM,LA-PLATA,33969.427993549034,9.435952220430288,decay
399,19980286,1998-04-03 17:00:00,-34.96408,-31.78868,6.43219,MAM,LA-PLATA,32746.967493671258,9.096379859353128,decay
