,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7729,20150542,2015-06-30 16:00:00,-42.12326,-65.60804,6.43152,JJA,SAt,12936.426883492337,3.5934519120812047,intensification
7730,20150542,2015-06-30 17:00:00,-41.8775,-65.52133,6.45351,JJA,SAt,14857.693362740989,4.1271370452058305,intensification
7731,20150542,2015-06-30 18:00:00,-41.69205,-65.43462,6.48036,JJA,SAt,12892.369210608746,3.5812136696135406,intensification
7732,20150542,2015-06-30 19:00:00,-41.3811,-65.35555,6.49397,JJA,SAt,16868.566660332777,4.685712961203549,intensification
7733,20150542,2015-06-30 20:00:00,-41.03165,-65.25819,6.50225,JJA,SAt,19511.688441211798,5.419913455892166,intensification
7734,20150542,2015-06-30 21:00:00,-40.63028,-65.10342,6.52367,JJA,SAt,25438.67422012242,7.06629839447845,intensification
7735,20150542,2015-06-30 22:00:00,-39.88553,-64.9419,6.67689,JJA,SAt,39310.724685469824,10.91964574596384,intensification
7736,20150542,2015-06-30 23:00:00,-39.62885,-64.84381,6.64324,JJA,SAt,16298.150055029311,4.527263904174808,intensification
7737,20150542,2015-07-01 00:00:00,-39.52841,-64.69429,6.59588,JJA,SAt,17294.06529199741,4.803907025554836,intensification
7738,20150542,2015-07-01 01:00:00,-39.34409,-64.6613,6.55782,JJA,SAt,9502.67121422282,2.6396308928396723,intensification
7739,20150542,2015-07-01 02:00:00,-39.20972,-64.52192,6.52667,JJA,SAt,16771.934155524817,4.658870598756894,intensification
7740,20150542,2015-07-01 03:00:00,-39.11734,-64.4504,6.4456,JJA,SAt,9100.630764155248,2.527952990043125,intensification
7741,20150542,2015-07-01 04:00:00,-38.99252,-64.32941,6.38899,JJA,SAt,14730.50170358246,4.091806028772906,intensification
7742,20150542,2015-07-01 05:00:00,-38.89331,-64.2244,6.28061,JJA,SAt,12620.127640474886,3.5055910112430237,intensification
7743,20150542,2015-07-01 06:00:00,-38.9032,-64.08895,6.15534,JJA,SAt,15069.0010879477,4.1858336355410275,intensification
7744,20150542,2015-07-01 07:00:00,-38.90811,-63.85511,6.07791,JJA,SAt,26002.962037598794,7.2230450104441095,intensification
7745,20150542,2015-07-01 08:00:00,-38.94571,-63.61161,5.96424,JJA,SAt,27139.148107072888,7.538652251964691,intensification
7746,20150542,2015-07-01 09:00:00,-38.79379,-63.29525,5.8887,JJA,SAt,35978.69444681478,9.994081790781882,intensification
7747,20150542,2015-07-01 10:00:00,-37.92581,-62.97255,5.74879,JJA,SAt,56478.443431251944,15.688456508681096,intensification
7748,20150542,2015-07-01 11:00:00,-37.61667,-62.69017,5.73323,JJA,SAt,35103.70002187459,9.751027783854052,intensification
7749,20150542,2015-07-01 12:00:00,-37.25601,-62.4594,5.70451,JJA,SAt,31617.15962856299,8.782544341267498,intensification
7750,20150542,2015-07-01 13:00:00,-36.69269,-62.24456,5.74381,JJA,SAt,37623.71767186878,10.451032686630215,intensification
7751,20150542,2015-07-01 14:00:00,-35.96103,-62.12905,5.74966,JJA,SAt,40074.206727720906,11.131724091033584,intensification
7752,20150542,2015-07-01 15:00:00,-35.26373,-61.98846,5.79757,JJA,SAt,39551.23851326889,10.986455142574691,intensification
7753,20150542,2015-07-01 16:00:00,-34.96442,-61.79225,5.72619,JJA,SAt,26868.191780021625,7.4633866055615625,intensification
7754,20150542,2015-07-01 17:00:00,-34.17361,-61.80664,5.71371,JJA,SAt,41584.65495742633,11.551293043729537,intensification
7755,20150542,2015-07-01 18:00:00,-33.29739,-61.91037,5.628,JJA,SAt,47378.584453037365,13.16071790362149,intensification
7756,20150542,2015-07-01 19:00:00,-32.57278,-61.86131,5.63342,JJA,SAt,38358.1259491684,10.655034985880112,intensification
7757,20150542,2015-07-01 20:00:00,-31.86661,-61.86295,5.67017,JJA,SAt,37031.13381326779,10.286426059241053,intensification
7758,20150542,2015-07-01 21:00:00,-31.00296,-61.96669,5.65816,JJA,SAt,46659.073714579,12.960853809605277,intensification
7759,20150542,2015-07-01 22:00:00,-30.17825,-61.98396,5.60884,JJA,SAt,43129.625390656125,11.980451497404479,intensification
7760,20150542,2015-07-01 23:00:00,-29.54541,-61.92522,5.46056,JJA,SAt,33723.75085660432,9.367708571278976,intensification
7761,20150542,2015-07-02 00:00:00,-29.10794,-61.78937,5.34307,JJA,SAt,27470.249577115374,7.630624882532048,intensification
7762,20150542,2015-07-02 01:00:00,-28.42688,-61.6675,5.28646,JJA,SAt,38344.07354442197,10.651131540117213,mature
7763,20150542,2015-07-02 02:00:00,-27.82285,-61.57473,5.31794,JJA,SAt,33548.73476170784,9.31909298936329,mature
7764,20150542,2015-07-02 03:00:00,-27.07275,-61.65577,5.34931,JJA,SAt,40661.88874420308,11.294969095611968,mature
7765,20150542,2015-07-02 04:00:00,-26.32153,-61.81952,5.3764,JJA,SAt,43542.66589408714,12.095184970579762,mature
7766,20150542,2015-07-02 05:00:00,-25.40988,-62.18666,5.34119,JJA,SAt,62696.96923722859,17.415824788119053,mature
7767,20150542,2015-07-02 06:00:00,-24.64142,-62.47141,5.29874,JJA,SAt,50765.45569565802,14.101515471016116,mature
7768,20150542,2015-07-02 07:00:00,-24.14645,-62.50914,5.25831,JJA,SAt,25765.901226082362,7.157194785022878,mature
7769,20150542,2015-07-02 08:00:00,-23.7865,-62.42267,5.18585,JJA,SAt,20851.577863222232,5.792104962006175,mature
7770,20150542,2015-07-02 09:00:00,-23.24026,-62.32597,5.13026,JJA,SAt,30146.99872430292,8.374166312306366,mature
7771,20150542,2015-07-02 10:00:00,-23.25244,-61.87529,5.20428,JJA,SAt,50117.40698563625,13.921501940454514,mature
7772,20150542,2015-07-02 11:00:00,-22.46649,-61.76224,5.15363,JJA,SAt,43144.344066890815,11.984540018580782,mature
7773,20150542,2015-07-02 12:00:00,-21.72595,-61.51373,5.21328,JJA,SAt,47892.38925866175,13.303441460739375,mature
7774,20150542,2015-07-02 13:00:00,-20.7977,-61.52601,5.26365,JJA,SAt,49237.87779879357,13.677188277442658,mature
7775,20150542,2015-07-02 14:00:00,-19.98563,-61.49353,5.37308,JJA,SAt,43223.90636584834,12.006640657180096,mature
7776,20150542,2015-07-02 15:00:00,-19.24841,-61.53175,5.37528,JJA,SAt,39329.385245559984,10.924829234877773,mature
7777,20150542,2015-07-02 16:00:00,-18.55374,-61.43776,5.38013,JJA,SAt,38327.87606085463,10.646632239126285,decay
7778,20150542,2015-07-02 17:00:00,-17.85577,-61.41763,5.31574,JJA,SAt,37185.98141851053,10.32943928291959,decay
7779,20150542,2015-07-02 18:00:00,-17.09521,-61.31823,5.24929,JJA,SAt,42004.7477481775,11.667985485604861,decay
7780,20150542,2015-07-02 19:00:00,-16.26227,-61.22259,5.18759,JJA,SAt,45771.90944835821,12.714419291210614,decay
7781,20150542,2015-07-02 20:00:00,-15.4108,-61.14784,5.18304,JJA,SAt,46383.9419146876,12.884428309635446,decay
7782,20150542,2015-07-02 21:00:00,-14.51559,-61.12012,5.2046,JJA,SAt,48154.03362958655,13.37612045266293,decay
7783,20150542,2015-07-02 22:00:00,-14.21704,-61.39623,5.34959,JJA,SAt,34604.05710855798,9.61223808571055,decay
7784,20150542,2015-07-02 23:00:00,-13.34277,-61.40394,5.36263,JJA,SAt,46543.22339286636,12.928673164685101,decay
7785,20150542,2015-07-03 00:00:00,-12.4855,-61.34904,5.39119,JJA,SAt,46071.14657259502,12.797540714609728,decay
7786,20150542,2015-07-03 01:00:00,-11.67334,-61.25046,5.44235,JJA,SAt,44731.994522495086,12.425554034026414,decay
7787,20150542,2015-07-03 02:00:00,-10.74158,-61.22395,5.3978,JJA,SAt,49940.79614294095,13.872443373039152,decay
7788,20150542,2015-07-03 03:00:00,-9.83624,-61.17629,5.32044,JJA,SAt,48785.9416353414,13.5516504542615,decay
7789,20150542,2015-07-03 04:00:00,-8.94324,-61.11489,5.33071,JJA,SAt,48402.939346819345,13.44526092967204,decay
7790,20150542,2015-07-03 05:00:00,-8.06552,-61.05047,5.32739,JJA,SAt,47733.44965667055,13.259291571297375,decay
7791,20150542,2015-07-03 06:00:00,-7.25485,-60.99712,5.3073,JJA,SAt,44070.01350709122,12.241670418636451,decay
7792,20150542,2015-07-03 07:00:00,-6.45596,-60.96784,5.26162,JJA,SAt,43213.22662317947,12.003674061994298,decay
7793,20150542,2015-07-03 08:00:00,-5.67441,-60.95093,5.19707,JJA,SAt,42227.647608949315,11.729902113597031,decay
7794,20150542,2015-07-03 09:00:00,-4.86273,-60.92749,5.10073,JJA,SAt,43917.263701618285,12.19923991711619,decay
7795,20150542,2015-07-03 10:00:00,-4.28207,-60.78608,5.0834,JJA,SAt,35155.81417748848,9.765503938191245,decay
7796,20150542,2015-07-03 11:00:00,-3.38019,-60.68929,5.01154,JJA,SAt,50187.147380743794,13.940874272428832,decay
7797,20150542,2015-07-03 12:00:00,-2.5607,-60.61624,4.95477,JJA,SAt,45391.992316459524,12.60888675457209,decay
7798,20150542,2015-07-03 13:00:00,-1.69882,-60.53494,4.9098,JJA,SAt,47941.88638324291,13.317190662011921,decay
7799,20150542,2015-07-03 14:00:00,-0.8121,-60.47488,4.88733,JJA,SAt,49001.904094562204,13.61164002626728,decay
7800,20150542,2015-07-03 15:00:00,0.10578,-60.43373,4.91319,JJA,SAt,50536.57481347586,14.037937448187739,decay
7801,20150542,2015-07-03 16:00:00,1.01411,-60.41361,4.96401,JJA,SAt,49902.52612281657,13.861812811893492,decay
7802,20150542,2015-07-03 17:00:00,1.93338,-60.40132,4.99712,JJA,SAt,50496.40493105714,14.026779147515873,decay
7803,20150542,2015-07-03 18:00:00,2.91895,-60.37567,5.02022,JJA,SAt,54225.0402109765,15.062511169715695,decay
7804,20150542,2015-07-03 19:00:00,3.92371,-60.31745,4.99774,JJA,SAt,55653.1770400674,15.459215844463166,decay
7805,20150542,2015-07-03 20:00:00,4.91835,-60.22092,4.99356,JJA,SAt,55888.75262761005,15.524653507669457,decay
7806,20150542,2015-07-03 21:00:00,5.96607,-60.1408,5.02218,JJA,SAt,58612.260181471676,16.281183383742132,decay
7807,20150542,2015-07-03 22:00:00,6.95246,-60.20699,4.91552,JJA,SAt,55046.03794931669,15.290566097032414,decay
7808,20150542,2015-07-03 23:00:00,7.97239,-60.22478,4.8733,JJA,SAt,56369.28484121552,15.658134678115422,decay
7809,20150542,2015-07-04 00:00:00,8.96476,-60.21495,4.92033,JJA,SAt,54816.59889455022,15.22683302626395,decay
7810,20150542,2015-07-04 01:00:00,9.86514,-60.24832,5.00646,JJA,SAt,49845.88694503716,13.846079706954766,decay
7811,20150542,2015-07-04 02:00:00,10.73832,-60.24547,5.17299,JJA,SAt,48184.56816763935,13.384602268788708,decay
7812,20150542,2015-07-04 03:00:00,11.59583,-60.28671,5.24459,JJA,SAt,47512.906077076244,13.198029465854512,decay
7813,20150542,2015-07-04 04:00:00,12.39879,-60.2851,5.30022,JJA,SAt,44256.29513498201,12.29341531527278,residual
7814,20150542,2015-07-04 05:00:00,13.24649,-60.33186,5.30889,JJA,SAt,46978.13943641492,13.049483176781921,residual
7815,20150542,2015-07-04 06:00:00,14.02705,-60.36444,5.3477,JJA,SAt,43091.97657046991,11.969993491797197,residual
7816,20150542,2015-07-04 07:00:00,14.79532,-60.37652,5.35351,JJA,SAt,42255.76983546146,11.73771384318374,residual
7817,20150542,2015-07-04 08:00:00,15.47907,-60.38132,5.3187,JJA,SAt,37582.16252710456,10.43948959086238,residual
7818,20150542,2015-07-04 09:00:00,16.12282,-60.3543,5.32958,JJA,SAt,35519.38257647916,9.8664951601331,residual
7819,20150542,2015-07-04 10:00:00,16.31335,-60.33477,5.33031,JJA,SAt,10705.060124704463,2.9736278124179063,residual
7820,20150542,2015-07-04 11:00:00,16.87421,-60.25088,5.33191,JJA,SAt,32282.93524546573,8.96748201262937,residual
7821,20150542,2015-07-04 12:00:00,17.4805,-60.16383,5.27981,JJA,SAt,34867.08231807911,9.685300643910864,residual
7822,20150542,2015-07-04 13:00:00,18.1678,-60.03922,5.20983,JJA,SAt,40536.25909187624,11.260071969965622,residual
7823,20150542,2015-07-04 14:00:00,18.84431,-59.97499,5.13579,JJA,SAt,38276.2608908224,10.632294691895112,residual
7824,20150542,2015-07-04 15:00:00,19.65342,-59.88463,5.20031,JJA,SAt,46185.77524386231,12.829382012183974,residual
7825,20150542,2015-07-04 16:00:00,20.43821,-59.81538,5.24018,JJA,SAt,44501.07838291701,12.361410661921392,residual
7826,20150542,2015-07-04 17:00:00,21.16193,-59.74539,5.23803,JJA,SAt,41244.571909343984,11.45682553037333,residual
7827,20150542,2015-07-04 18:00:00,21.9085,-59.63869,5.26702,JJA,SAt,43540.66714090624,12.094629761362844,residual
7828,20150542,2015-07-04 19:00:00,22.7251,-59.51427,5.20707,JJA,SAt,48016.86892587021,13.338019146075057,residual
7829,20150542,2015-07-04 20:00:00,23.5041,-59.40203,5.14299,JJA,SAt,45752.784125592516,12.709106701553477,residual
7830,20150542,2015-07-04 21:00:00,24.28036,-59.27907,5.11376,JJA,SAt,46089.97367607785,12.80277046557718,residual
7831,20150542,2015-07-04 22:00:00,24.77188,-59.09929,5.14521,JJA,SAt,34399.14442552495,9.555317895979153,residual
7832,20150542,2015-07-04 23:00:00,25.54269,-58.92521,5.07575,JJA,SAt,48186.75140774306,13.385208724373072,residual
7833,20150542,2015-07-05 00:00:00,26.33572,-58.76212,5.0829,JJA,SAt,49094.41216571146,13.637336712697628,residual
7834,20150542,2015-07-05 01:00:00,26.93919,-58.70372,4.99933,JJA,SAt,35428.376477792524,9.841215688275701,residual
7835,20150542,2015-07-05 02:00:00,27.47941,-58.62687,4.94576,JJA,SAt,32386.107917092304,8.996141088081195,residual
7836,20150542,2015-07-05 03:00:00,27.99843,-58.56036,4.90534,JJA,SAt,30970.13668411279,8.602815745586886,residual
7837,20150542,2015-07-05 04:00:00,28.61664,-58.40659,4.90684,JJA,SAt,39794.80520820264,11.054112557834067,residual
7838,20150542,2015-07-05 05:00:00,29.20711,-58.25291,4.92395,JJA,SAt,38474.995322059636,10.687498700572121,residual
7839,20150542,2015-07-05 06:00:00,29.98237,-58.01334,4.97136,JJA,SAt,52734.31298560983,14.64842027378051,residual
7840,20150542,2015-07-05 07:00:00,30.6902,-57.78135,5.04991,JJA,SAt,49142.50294439355,13.650695262331542,residual
7841,20150542,2015-07-05 08:00:00,31.31292,-57.55295,5.11404,JJA,SAt,44905.36748130146,12.473713189250406,residual
7842,20150542,2015-07-05 09:00:00,32.0259,-57.33643,5.11189,JJA,SAt,48985.98380695917,13.607217724155326,residual
7843,20150542,2015-07-05 10:00:00,33.34807,-56.97884,5.02513,JJA,SAt,89095.24760555956,24.748679890433213,residual
7844,20150542,2015-07-05 11:00:00,33.82578,-56.83133,5.02209,JJA,SAt,33320.99660515346,9.255832390320405,residual
7845,20150542,2015-07-05 12:00:00,34.33472,-56.62109,4.91546,JJA,SAt,38865.256157826625,10.795904488285174,residual
7846,20150542,2015-07-05 13:00:00,35.00468,-56.37194,4.84488,JJA,SAt,49582.55363013249,13.772931563925692,residual
7847,20150542,2015-07-05 14:00:00,35.80111,-56.07633,4.73879,JJA,SAt,59197.83499201173,16.443843053336593,residual
7848,20150542,2015-07-05 15:00:00,36.51624,-55.79241,4.6354,JJA,SAt,54595.150718248944,15.16531964395804,residual
7849,20150542,2015-07-05 16:00:00,37.31424,-55.48512,4.57885,JJA,SAt,60627.30136307476,16.840917045298543,residual
7850,20150542,2015-07-05 17:00:00,38.257,-55.20526,4.52819,JJA,SAt,67242.92228689042,18.67858952413623,residual
7851,20150542,2015-07-05 18:00:00,39.01458,-54.93686,4.45936,JJA,SAt,56718.43521170759,15.755120892140997,residual
7852,20150542,2015-07-05 19:00:00,39.74644,-54.70175,4.36826,JJA,SAt,53682.67311086234,14.911853641906207,decay
7853,20150543,2015-06-27 22:00:00,17.3546,-40.45643,2.88719,JJA,SAt,,,intensification
7854,20150543,2015-06-27 23:00:00,18.52515,-40.71681,2.69825,JJA,SAt,102998.17763317625,28.610604898104516,intensification
7855,20150543,2015-06-28 00:00:00,20.36645,-41.14135,2.78773,JJA,SAt,161727.00886087792,44.924169128021646,intensification
7856,20150543,2015-06-28 01:00:00,22.43006,-41.62354,2.67375,JJA,SAt,180319.52719889584,50.08875755524885,intensification
7857,20150543,2015-06-28 02:00:00,23.87797,-41.81905,2.78277,JJA,SAt,122118.32909151033,33.92175808097509,intensification
7858,20150543,2015-06-28 03:00:00,24.93213,-41.84352,2.94788,JJA,SAt,87381.9150081087,24.272754168919082,intensification
7859,20150543,2015-06-28 04:00:00,26.30681,-42.04165,3.05778,JJA,SAt,115811.2280710112,32.16978557528089,intensification
7860,20150543,2015-06-28 05:00:00,27.38306,-42.16685,3.24097,JJA,SAt,89873.19873260541,24.964777425723724,intensification
7861,20150543,2015-06-28 06:00:00,28.26886,-42.28333,3.3002,JJA,SAt,74078.44993292843,20.57734720359123,intensification
7862,20150543,2015-06-28 07:00:00,29.51809,-42.5888,3.39649,JJA,SAt,107997.7633507829,29.999378708550807,intensification
7863,20150543,2015-06-28 08:00:00,30.50459,-42.75477,3.44522,JJA,SAt,82736.28969059893,22.982302691833038,intensification
7864,20150543,2015-06-28 09:00:00,31.70395,-43.07272,3.45737,JJA,SAt,103872.83496698568,28.853565268607134,intensification
7865,20150543,2015-06-28 10:00:00,32.63354,-43.08212,3.46965,JJA,SAt,75508.51161188955,20.97458655885821,intensification
7866,20150543,2015-06-28 11:00:00,33.64469,-43.15419,3.48249,JJA,SAt,82461.1929611664,22.90588693365733,intensification
7867,20150543,2015-06-28 12:00:00,34.45077,-43.19403,3.4884,JJA,SAt,65516.41776263528,18.199004934065357,intensification
7868,20150543,2015-06-28 13:00:00,35.45897,-43.28605,3.48247,JJA,SAt,82306.72045324375,22.862977903678818,intensification
7869,20150543,2015-06-28 14:00:00,36.31697,-43.41261,3.51224,JJA,SAt,70789.64965449023,19.663791570691732,intensification
7870,20150543,2015-06-28 15:00:00,37.1733,-43.46549,3.58795,JJA,SAt,69388.87629015412,19.274687858376144,intensification
7871,20150543,2015-06-28 16:00:00,38.53809,-43.83212,3.66394,JJA,SAt,117131.19903878718,32.536444177440885,intensification
7872,20150543,2015-06-28 17:00:00,39.78069,-44.12641,3.78322,JJA,SAt,104671.96743834823,29.075546510652288,intensification
7873,20150543,2015-06-28 18:00:00,41.00296,-44.39111,3.95663,JJA,SAt,101689.94252731629,28.24720625758786,intensification
7874,20150543,2015-06-28 19:00:00,41.95135,-44.47344,4.10682,JJA,SAt,75858.05652757642,21.071682368771228,intensification
7875,20150543,2015-06-28 20:00:00,42.95335,-44.5819,4.32372,JJA,SAt,80340.65477736028,22.316848549266744,intensification
7876,20150543,2015-06-28 21:00:00,43.83385,-44.65493,4.48268,JJA,SAt,70161.5982026441,19.489332834067806,intensification
7877,20150543,2015-06-28 22:00:00,44.21682,-44.42258,4.51608,JJA,SAt,39859.93152825898,11.072203202294162,intensification
7878,20150543,2015-06-28 23:00:00,44.99589,-44.44041,4.52936,JJA,SAt,61892.07962614259,17.192244340595163,intensification
7879,20150543,2015-06-29 00:00:00,45.8419,-44.38817,4.55265,JJA,SAt,67445.86805972822,18.734963349924506,intensification
7880,20150543,2015-06-29 01:00:00,46.75473,-44.43748,4.63942,JJA,SAt,72711.29974072751,20.1975832613132,intensification
7881,20150543,2015-06-29 02:00:00,47.59178,-44.40343,4.76414,JJA,SAt,66584.33619678993,18.49564894355276,intensification
7882,20150543,2015-06-29 03:00:00,48.58493,-44.50707,4.85809,JJA,SAt,79664.53123959801,22.12903645544389,intensification
7883,20150543,2015-06-29 04:00:00,49.34681,-44.46017,5.05031,JJA,SAt,60665.97476684948,16.85165965745819,intensification
7884,20150543,2015-06-29 05:00:00,50.1601,-44.46641,5.16288,JJA,SAt,64546.04619757191,17.929457277103307,intensification
7885,20150543,2015-06-29 06:00:00,51.10608,-44.54729,5.29974,JJA,SAt,75553.53664882664,20.987093513562957,intensification
7886,20150543,2015-06-29 07:00:00,52.06971,-44.64626,5.39595,JJA,SAt,77087.57482964173,21.413215230456036,mature
7887,20150543,2015-06-29 08:00:00,53.14638,-44.85836,5.44996,JJA,SAt,88230.03281686525,24.508342449129234,mature
7888,20150543,2015-06-29 09:00:00,54.47626,-45.23815,5.50431,JJA,SAt,112686.68694049871,31.301857483471863,mature
7889,20150543,2015-06-29 10:00:00,55.72691,-45.51982,5.22046,JJA,SAt,102579.08730311616,28.49419091753227,mature
7890,20150543,2015-06-29 11:00:00,57.04291,-45.89858,5.15367,JJA,SAt,110521.4716139679,30.70040878165775,mature
7891,20150543,2015-06-29 12:00:00,58.35962,-46.20943,5.17404,JJA,SAt,107323.50265395842,29.812084070544007,mature
7892,20150543,2015-06-29 13:00:00,59.36226,-46.37815,5.18651,JJA,SAt,79285.25059102385,22.023680719728848,mature
7893,20150543,2015-06-29 14:00:00,60.11341,-46.36,5.2814,JJA,SAt,57667.659056852186,16.01879418245894,mature
7894,20150543,2015-06-29 15:00:00,61.03498,-46.45504,5.30597,JJA,SAt,71443.86605575576,19.845518348821045,mature
7895,20150543,2015-06-29 16:00:00,61.85316,-46.42383,5.46506,JJA,SAt,62790.26033658953,17.441738982385978,mature
7896,20150543,2015-06-29 17:00:00,62.64425,-46.45317,5.60321,JJA,SAt,60707.25621970731,16.863126727696475,mature
7897,20150543,2015-06-29 18:00:00,63.75597,-46.69959,5.74992,JJA,SAt,89280.93778826734,24.80026049674093,decay
7898,20150543,2015-06-29 19:00:00,65.09408,-47.14947,5.95391,JJA,SAt,113262.11770269209,31.461699361858916,decay
7899,20150543,2015-06-29 20:00:00,66.47302,-47.65644,6.09142,JJA,SAt,118100.18787524775,32.805607743124376,decay
7900,20150543,2015-06-29 21:00:00,67.52619,-47.94965,6.27091,JJA,SAt,85147.14320756654,23.65198422432404,decay
7901,20150543,2015-06-29 22:00:00,69.12672,-48.53207,6.5897,JJA,SAt,135063.5092479638,37.51764145776772,decay
7902,20150543,2015-06-29 23:00:00,70.06467,-48.7383,6.76241,JJA,SAt,72637.89756447998,20.177193767911106,decay
7903,20150543,2015-06-30 00:00:00,70.98749,-48.93287,6.94371,JJA,SAt,70922.14059776442,19.700594610490114,decay
7904,20150543,2015-06-30 01:00:00,71.91337,-49.11135,7.14405,JJA,SAt,70369.44992534207,19.54706942370613,decay
7905,20150543,2015-06-30 02:00:00,72.85877,-49.33658,7.50377,JJA,SAt,73081.37869498624,20.30038297082951,decay
7906,20150543,2015-06-30 03:00:00,73.79453,-49.59754,7.77725,JJA,SAt,73584.10579200824,20.440029386668954,intensification
7907,20150543,2015-06-30 04:00:00,74.77644,-49.90284,8.12541,JJA,SAt,78288.19242592322,21.746720118312005,intensification
7908,20150543,2015-06-30 05:00:00,75.78182,-50.25754,8.39845,JJA,SAt,81865.53184874689,22.740425513540803,intensification
7909,20150543,2015-06-30 06:00:00,76.78149,-50.62825,8.6218,JJA,SAt,81916.7907785128,22.754664105142446,intensification
7910,20150543,2015-06-30 07:00:00,77.86713,-51.04157,8.92114,JJA,SAt,89020.03682195515,24.727788006098653,intensification
7911,20150543,2015-06-30 08:00:00,78.92729,-51.43437,9.08568,JJA,SAt,85760.31912248755,23.822310867357654,intensification
7912,20150543,2015-06-30 09:00:00,80.04575,-51.90112,9.47015,JJA,SAt,92968.62778832509,25.8246188300903,intensification
7913,20150543,2015-06-30 10:00:00,80.94688,-52.27441,9.91484,JJA,SAt,74253.14868394528,20.625874634429245,intensification
7914,20150543,2015-06-30 11:00:00,81.82186,-52.74046,10.3248,JJA,SAt,78690.77406529564,21.85854835147101,intensification
7915,20150543,2015-06-30 12:00:00,82.55778,-53.17274,10.8333,JJA,SAt,68851.43416751032,19.125398379863977,intensification
7916,20150543,2015-06-30 13:00:00,83.27977,-53.54467,11.24539,JJA,SAt,63292.27064054647,17.581186289040687,intensification
7917,20150543,2015-06-30 14:00:00,84.01334,-53.90122,11.68858,JJA,SAt,62459.421755778676,17.34983937660519,intensification
7918,20150543,2015-06-30 15:00:00,84.70765,-54.17172,12.0378,JJA,SAt,54408.939375635266,15.113594271009797,intensification
7919,20150543,2015-06-30 16:00:00,85.4585,-54.47752,12.3292,JJA,SAt,59388.61243148119,16.496836786522554,intensification
7920,20150543,2015-06-30 17:00:00,86.12367,-54.76169,12.55181,JJA,SAt,53220.32606632973,14.783423907313814,intensification
7921,20150543,2015-06-30 18:00:00,86.75936,-55.09417,12.48927,JJA,SAt,54922.11682996561,15.256143563879338,intensification
7922,20150543,2015-06-30 19:00:00,87.37069,-55.46294,12.76248,JJA,SAt,56396.272225475215,15.665631173743115,intensification
7923,20150543,2015-06-30 20:00:00,87.91789,-55.84294,12.65166,JJA,SAt,54441.63443178265,15.122676231050736,intensification
7924,20150543,2015-06-30 21:00:00,88.37061,-56.20748,12.84373,JJA,SAt,49340.15675365992,13.705599098238865,intensification
7925,20150543,2015-06-30 22:00:00,88.71177,-56.55241,12.4757,JJA,SAt,43729.073722865476,12.146964923018189,intensification
7926,20150543,2015-06-30 23:00:00,89.19332,-56.81352,12.81928,JJA,SAt,41327.82973605924,11.4799527044609,intensification
7927,20150544,2015-06-28 10:00:00,-60.04425,-44.19871,1.52321,JJA,LA-PLATA,,,intensification
7928,20150544,2015-06-28 11:00:00,-59.98203,-43.90747,1.69405,JJA,LA-PLATA,32763.958121840937,9.101099478289148,intensification
7929,20150544,2015-06-28 12:00:00,-59.91061,-43.76578,1.75606,JJA,LA-PLATA,16764.295829219398,4.656748841449833,intensification
7930,20150544,2015-06-28 13:00:00,-59.89166,-43.46493,1.79867,JJA,LA-PLATA,33487.807059219165,9.30216862756088,intensification
7931,20150544,2015-06-28 14:00:00,-59.91782,-43.0278,1.82093,JJA,LA-PLATA,48652.866723008556,13.51468520083571,intensification
7932,20150544,2015-06-28 15:00:00,-59.94464,-42.54362,1.82598,JJA,LA-PLATA,53882.903954280475,14.967473320633465,intensification
7933,20150544,2015-06-28 16:00:00,-59.96289,-42.06496,1.83589,JJA,LA-PLATA,53245.79461302901,14.790498503619169,intensification
7934,20150544,2015-06-28 17:00:00,-59.89887,-41.69267,1.89411,JJA,LA-PLATA,41734.7493753601,11.592985937600028,intensification
7935,20150544,2015-06-28 18:00:00,-59.70938,-41.4222,1.90225,JJA,LA-PLATA,33957.19009666133,9.432552804628148,intensification
7936,20150544,2015-06-28 19:00:00,-59.52536,-41.23831,1.92948,JJA,LA-PLATA,25577.320933630457,7.104811370452905,intensification
7937,20150544,2015-06-28 20:00:00,-59.29831,-41.0895,1.97047,JJA,LA-PLATA,25200.20295945104,7.000056377625288,intensification
7938,20150544,2015-06-28 21:00:00,-59.12473,-40.91586,1.98591,JJA,LA-PLATA,24186.159582160002,6.718377661711112,intensification
7939,20150544,2015-06-28 22:00:00,-59.18338,-40.39503,2.17241,JJA,LA-PLATA,58124.68016642636,16.14574449067399,intensification
7940,20150544,2015-06-28 23:00:00,-59.02045,-40.3456,2.04327,JJA,LA-PLATA,14856.971206224303,4.126936446173418,intensification
7941,20150544,2015-06-29 00:00:00,-58.90881,-40.29368,1.86421,JJA,LA-PLATA,11086.668029624094,3.0796300082289148,intensification
7942,20150544,2015-06-29 01:00:00,-58.81873,-40.28016,1.67371,JJA,LA-PLATA,7787.203150776849,2.1631119863269026,intensification
7943,20150544,2015-06-29 02:00:00,-58.70508,-40.30835,1.53175,JJA,LA-PLATA,10135.783477922478,2.8154954105340217,intensification
7944,20150544,2015-06-29 03:00:00,-58.50458,-40.40921,1.44524,JJA,LA-PLATA,20356.601861175095,5.654611628104193,intensification
7945,20150544,2015-06-29 04:00:00,-58.24258,-40.57205,1.43148,JJA,LA-PLATA,28613.885650337957,7.948301569538321,intensification
