,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6089,20040324,2004-04-25 10:00:00,-50.03873,-53.88832,3.77005,MAM,SAt,110900.86434608194,30.80579565168943,intensification
6090,20040324,2004-04-25 11:00:00,-48.99228,-53.78485,3.94902,MAM,SAt,69619.54861923211,19.338763505342254,intensification
6091,20040324,2004-04-25 12:00:00,-48.03552,-53.62183,4.19171,MAM,SAt,65533.79764234252,18.203832678428476,intensification
6092,20040324,2004-04-25 13:00:00,-47.06741,-53.4587,4.45604,MAM,SAt,66492.69061552364,18.470191837645455,intensification
6093,20040324,2004-04-25 14:00:00,-46.09992,-53.30137,4.72539,MAM,SAt,66513.32632520678,18.475923979224106,intensification
6094,20040324,2004-04-25 15:00:00,-45.13843,-53.13591,4.9907,MAM,SAt,66606.36163172938,18.50176711992483,intensification
6095,20040324,2004-04-25 16:00:00,-44.2092,-52.99279,5.25216,MAM,SAt,64096.82013279739,17.804672259110387,intensification
6096,20040324,2004-04-25 17:00:00,-43.26932,-52.84471,5.4977,MAM,SAt,65129.225881947474,18.0914516338743,intensification
6097,20040324,2004-04-25 18:00:00,-42.39352,-52.69604,5.67454,MAM,SAt,61193.574065327586,16.998215018146553,intensification
6098,20040324,2004-04-25 19:00:00,-41.60434,-52.48374,5.79828,MAM,SAt,58303.729817409214,16.195480504835892,intensification
6099,20040324,2004-04-25 20:00:00,-40.82028,-52.31886,5.86215,MAM,SAt,56263.62695193923,15.628785264427563,intensification
6100,20040324,2004-04-25 21:00:00,-40.07275,-52.19693,5.88898,MAM,SAt,52654.633921719964,14.626287200477767,intensification
6101,20040324,2004-04-25 22:00:00,-39.05472,-52.13083,6.39273,MAM,SAt,69824.73792434872,19.395760534541314,intensification
6102,20040324,2004-04-25 23:00:00,-38.33841,-52.06849,6.49611,MAM,SAt,49416.66898981,13.726852497169444,intensification
6103,20040324,2004-04-26 00:00:00,-37.60751,-51.96787,6.74691,MAM,SAt,51251.910378870736,14.236641771908538,intensification
6104,20040324,2004-04-26 01:00:00,-36.90146,-51.99949,6.97758,MAM,SAt,48480.23610320534,13.466732250890372,intensification
6105,20040324,2004-04-26 02:00:00,-36.23035,-51.9243,7.25996,MAM,SAt,46736.041572090544,12.98223377002515,intensification
6106,20040324,2004-04-26 03:00:00,-35.58127,-51.9184,7.42821,MAM,SAt,44517.77843434452,12.366049565095699,intensification
6107,20040324,2004-04-26 04:00:00,-34.90008,-51.87822,7.52701,MAM,SAt,46952.00729534594,13.042224248707205,intensification
6108,20040324,2004-04-26 05:00:00,-34.22626,-51.88395,7.55514,MAM,SAt,46255.38947921186,12.848719299781072,intensification
6109,20040324,2004-04-26 06:00:00,-33.55685,-51.86802,7.5999,MAM,SAt,45987.6390321596,12.774344175599888,intensification
6110,20040324,2004-04-26 07:00:00,-32.91202,-51.88675,7.54726,MAM,SAt,44313.75123984652,12.309375344401811,intensification
6111,20040324,2004-04-26 08:00:00,-32.27704,-51.90229,7.59707,MAM,SAt,43606.26425142839,12.11285118095233,intensification
6112,20040324,2004-04-26 09:00:00,-31.68768,-51.98427,7.65136,MAM,SAt,41413.41254469681,11.503725706860225,intensification
6113,20040324,2004-04-26 10:00:00,-31.15497,-52.09287,7.89631,MAM,SAt,38385.9283312374,10.662757869788168,incipient
6114,20040324,2004-04-26 11:00:00,-30.64877,-52.17267,7.88957,MAM,SAt,35671.987528241276,9.908885424511466,incipient
6115,20040324,2004-04-26 12:00:00,-30.08835,-52.2136,7.88014,MAM,SAt,38469.85079998398,10.686069666662217,incipient
6116,20040324,2004-04-26 13:00:00,-29.49725,-52.34268,7.79135,MAM,SAt,42698.4473505222,11.8606798195895,incipient
6117,20040324,2004-04-26 14:00:00,-28.8717,-52.43837,7.72118,MAM,SAt,43762.69428691451,12.156303968587364,incipient
6118,20040324,2004-04-26 15:00:00,-28.28455,-52.59007,7.62496,MAM,SAt,43164.37197474411,11.990103326317808,incipient
6119,20040324,2004-04-26 16:00:00,-27.7009,-52.72936,7.58884,MAM,SAt,42301.62149456091,11.75045041515581,incipient
6120,20040324,2004-04-26 17:00:00,-27.1062,-52.90409,7.58162,MAM,SAt,44437.65874640045,12.343794096222346,incipient
6121,20040324,2004-04-26 18:00:00,-26.56451,-53.06696,7.6822,MAM,SAt,40532.26411822946,11.25896225506374,intensification
6122,20040324,2004-04-26 19:00:00,-26.00671,-53.22271,7.7214,MAM,SAt,41035.50023442531,11.398750065118142,intensification
6123,20040324,2004-04-26 20:00:00,-25.44656,-53.40946,7.7404,MAM,SAt,42611.665217197486,11.836573671443746,intensification
6124,20040324,2004-04-26 21:00:00,-24.92831,-53.59412,7.77248,MAM,SAt,39955.84984713842,11.098847179760673,intensification
6125,20040324,2004-04-26 22:00:00,-24.25574,-53.74046,7.86844,MAM,SAt,47202.242359219534,13.111733988672093,intensification
6126,20040324,2004-04-26 23:00:00,-23.60931,-53.89428,7.86446,MAM,SAt,45752.179153121615,12.708938653644893,intensification
6127,20040324,2004-04-27 00:00:00,-22.90216,-54.05256,7.8506,MAM,SAt,49483.426261960376,13.745396183877883,intensification
6128,20040324,2004-04-27 01:00:00,-22.20148,-54.22279,7.86327,MAM,SAt,49413.03093115871,13.725841925321864,intensification
6129,20040324,2004-04-27 02:00:00,-21.53003,-54.4262,7.80356,MAM,SAt,49066.22778468271,13.62950771796742,intensification
6130,20040324,2004-04-27 03:00:00,-20.92545,-54.62768,7.70396,MAM,SAt,44987.75377028042,12.49659826952234,intensification
6131,20040324,2004-04-27 04:00:00,-20.35495,-54.85213,7.63023,MAM,SAt,44316.97002261902,12.310269450727505,intensification
6132,20040324,2004-04-27 05:00:00,-19.77167,-55.08057,7.54273,MAM,SAt,45071.52798926122,12.519868885905895,intensification
6133,20040324,2004-04-27 06:00:00,-19.14511,-55.29148,7.50069,MAM,SAt,46174.59909536056,12.826277526489044,intensification
6134,20040324,2004-04-27 07:00:00,-18.49445,-55.5545,7.48257,MAM,SAt,50410.564597560755,14.002934610433543,intensification
6135,20040324,2004-04-27 08:00:00,-17.823,-55.81287,7.50257,MAM,SAt,50961.17734979075,14.155882597164096,intensification
6136,20040324,2004-04-27 09:00:00,-17.13992,-56.05918,7.53819,MAM,SAt,50597.15257923721,14.05476460534367,intensification
6137,20040324,2004-04-27 10:00:00,-16.2876,-56.2913,7.52952,MAM,SAt,58731.142312925076,16.314206198034743,intensification
6138,20040324,2004-04-27 11:00:00,-15.57245,-56.47929,7.51718,MAM,SAt,48733.78987007315,13.537163852798098,intensification
6139,20040324,2004-04-27 12:00:00,-14.83392,-56.66519,7.48958,MAM,SAt,49737.78601470052,13.816051670750145,intensification
6140,20040324,2004-04-27 13:00:00,-14.16599,-56.83143,7.44446,MAM,SAt,44722.57103931969,12.422936399811025,intensification
6141,20040324,2004-04-27 14:00:00,-13.56784,-56.98515,7.42129,MAM,SAt,40135.43127452246,11.148730909589572,intensification
6142,20040324,2004-04-27 15:00:00,-12.99161,-57.18647,7.38955,MAM,SAt,41392.09612212139,11.497804478367051,intensification
6143,20040324,2004-04-27 16:00:00,-12.42044,-57.37872,7.29847,MAM,SAt,40439.52111272173,11.233200309089371,intensification
6144,20040324,2004-04-27 17:00:00,-11.80405,-57.58403,7.19925,MAM,SAt,43344.215278147574,12.040059799485437,intensification
6145,20040324,2004-04-27 18:00:00,-11.13696,-57.79523,7.11216,MAM,SAt,46081.00229607923,12.800278415577562,intensification
6146,20040324,2004-04-27 19:00:00,-10.47745,-58.02077,7.04246,MAM,SAt,46334.521117965356,12.870700310545931,intensification
6147,20040324,2004-04-27 20:00:00,-9.75073,-58.24281,6.98093,MAM,SAt,49292.466997293785,13.692351943692717,intensification
6148,20040324,2004-04-27 21:00:00,-9.10748,-58.44775,6.92785,MAM,SAt,43912.44394007339,12.19790109446483,intensification
6149,20040324,2004-04-27 22:00:00,-8.45203,-58.51474,6.97293,MAM,SAt,38822.658902461764,10.78407191735049,intensification
6150,20040324,2004-04-27 23:00:00,-7.77631,-58.64308,6.89343,MAM,SAt,41688.966279444634,11.580268410956842,intensification
6151,20040324,2004-04-28 00:00:00,-7.11072,-58.74622,6.77653,MAM,SAt,40129.22121870743,11.147005894085398,intensification
6152,20040324,2004-04-28 01:00:00,-6.52155,-58.83943,6.65003,MAM,SAt,35491.36064553167,9.858711290425465,intensification
6153,20040324,2004-04-28 02:00:00,-6.0003,-58.94586,6.49277,MAM,SAt,32198.500614350676,8.944027948430744,mature
6154,20040324,2004-04-28 03:00:00,-5.47394,-59.04762,6.33437,MAM,SAt,32200.75910688922,8.944655307469228,mature
6155,20040324,2004-04-28 04:00:00,-4.92703,-59.171,6.19312,MAM,SAt,34102.987042322326,9.473051956200646,mature
6156,20040324,2004-04-28 05:00:00,-4.30039,-59.29265,6.05519,MAM,SAt,38125.66845688778,10.590463460246607,mature
6157,20040324,2004-04-28 06:00:00,-3.5686,-59.3879,5.9235,MAM,SAt,42824.555138210715,11.895709760614087,mature
6158,20040324,2004-04-28 07:00:00,-2.7197,-59.44942,5.77111,MAM,SAt,48508.1617716259,13.474489381007194,mature
6159,20040324,2004-04-28 08:00:00,-1.74676,-59.4711,5.58992,MAM,SAt,55025.59954640778,15.28488876289105,mature
6160,20040324,2004-04-28 09:00:00,-0.63531,-59.41272,5.36689,MAM,SAt,63167.159942390404,17.546433317330667,mature
6161,20040324,2004-04-28 10:00:00,1.22779,-59.07156,5.1492,MAM,SAt,112529.87360276954,31.258298222991538,mature
6162,20040324,2004-04-28 11:00:00,4.09417,-58.33244,4.82448,MAM,SAt,184830.22438657534,51.34172899627093,mature
6163,20040324,2004-04-28 12:00:00,7.28448,-57.41149,4.62039,MAM,SAt,214629.49349274428,59.619303747984524,mature
6164,20040324,2004-04-28 13:00:00,9.14315,-56.97718,4.46804,MAM,SAt,121939.70105482005,33.87213918189446,mature
6165,20040324,2004-04-28 14:00:00,10.64054,-56.64316,4.31241,MAM,SAt,98420.17558050055,27.338937661250153,mature
6166,20040324,2004-04-28 15:00:00,12.15057,-56.25898,4.13836,MAM,SAt,102152.13114253685,28.375591984038014,mature
6167,20040324,2004-04-28 16:00:00,13.44452,-55.91642,3.93069,MAM,SAt,88851.46102748178,24.68096139652272,mature
6168,20040324,2004-04-28 17:00:00,14.87016,-55.4923,3.72882,MAM,SAt,101005.11250583024,28.056975696063954,mature
6169,20040324,2004-04-28 18:00:00,16.15344,-55.10281,3.56733,MAM,SAt,92059.47578540003,25.572076607055564,mature
6170,20040324,2004-04-28 19:00:00,17.27975,-54.80165,3.42397,MAM,SAt,79333.13780300686,22.03698272305746,decay
6171,20040324,2004-04-28 20:00:00,18.41781,-54.4998,3.33473,MAM,SAt,80540.39331647077,22.372331476797438,decay
6172,20040324,2004-04-28 21:00:00,19.49696,-54.21915,3.26368,MAM,SAt,76568.45043094324,21.269014008595345,decay
6173,20040324,2004-04-28 22:00:00,21.81855,-53.50217,3.07237,MAM,SAt,171843.36292078617,47.734267477996156,decay
6174,20040324,2004-04-28 23:00:00,22.86214,-53.17058,2.98515,MAM,SAt,78488.83461598592,21.80245405999609,decay
6175,20040324,2004-04-29 00:00:00,24.13427,-52.71566,2.91526,MAM,SAt,99118.77905662463,27.53299418239573,decay
6176,20040324,2004-04-29 01:00:00,25.35687,-52.27338,2.80536,MAM,SAt,96275.94357346474,26.743317659295762,decay
6177,20040324,2004-04-29 02:00:00,26.5017,-51.8543,2.68061,MAM,SAt,91082.97700772934,25.30082694659148,decay
6178,20040324,2004-04-29 03:00:00,27.77639,-51.39704,2.51269,MAM,SAt,101623.06315480829,28.228628654113415,decay
6179,20040324,2004-04-29 04:00:00,29.49965,-50.7654,2.36762,MAM,SAt,139364.10282385282,38.712250784403565,decay
6180,20040324,2004-04-29 05:00:00,31.30905,-50.02697,2.23993,MAM,SAt,152282.70932821356,42.300752591170436,decay
6181,20040324,2004-04-29 06:00:00,33.02941,-49.30926,2.18223,MAM,SAt,147295.55998341058,40.915433328725165,decay
6182,20040324,2004-04-29 07:00:00,34.33827,-48.82142,2.21786,MAM,SAt,109704.0047520459,30.473334653346086,decay
6183,20040324,2004-04-29 08:00:00,35.41842,-48.53213,2.23689,MAM,SAt,85582.04624515638,23.77279062365455,decay
6184,20040324,2004-04-29 09:00:00,36.61583,-48.12687,2.27232,MAM,SAt,99329.90983675087,27.591641621319685,decay
6185,20040324,2004-04-29 10:00:00,36.9048,-47.92727,2.33315,MAM,SAt,30893.08420936647,8.581412280379574,decay
6186,20040324,2004-04-29 11:00:00,37.8187,-47.60412,2.24571,MAM,SAt,77180.11838327664,21.4389217731324,decay
6187,20040324,2004-04-29 12:00:00,39.0256,-47.20814,2.12269,MAM,SAt,100935.51612957913,28.037643369327537,decay
6188,20040324,2004-04-29 13:00:00,40.19697,-46.85805,2.03316,MAM,SAt,96934.36330495353,26.926212029153756,decay
6189,20040324,2004-04-29 14:00:00,41.99224,-46.35234,2.01092,MAM,SAt,148222.79989142256,41.1729999698396,decay
6190,20040324,2004-04-29 15:00:00,43.73624,-45.89529,2.07057,MAM,SAt,143692.6608036152,39.914628001004225,decay
6191,20040324,2004-04-29 16:00:00,45.46512,-45.52617,2.10999,MAM,SAt,140370.79922630757,38.99188867397432,decay
6192,20040324,2004-04-29 17:00:00,46.59486,-45.16648,2.19181,MAM,SAt,96924.86200014742,26.923572777818727,decay
6193,20040324,2004-04-29 18:00:00,47.38391,-44.99057,2.27327,MAM,SAt,64969.4857309581,18.047079369710584,decay
6194,20040324,2004-04-29 19:00:00,48.43541,-44.69285,2.34667,MAM,SAt,89268.61223958686,24.796836733218573,decay
6195,20040324,2004-04-29 20:00:00,49.36119,-44.39459,2.47932,MAM,SAt,80515.52121805874,22.365422560571872,decay
6196,20040324,2004-04-29 21:00:00,50.19377,-44.22749,2.5514,MAM,SAt,68801.60706305421,19.11155751751506,decay
6197,20040324,2004-04-29 22:00:00,50.93285,-44.16626,2.49755,MAM,SAt,59312.17790147874,16.475604972632983,decay
6198,20040324,2004-04-29 23:00:00,52.07807,-43.97445,2.55521,MAM,SAt,93946.25702772112,26.096182507700313,decay
6199,20040324,2004-04-30 00:00:00,53.35033,-43.76911,2.63879,MAM,SAt,104507.52806465024,29.029868906847287,decay
6200,20040324,2004-04-30 01:00:00,54.76364,-43.65269,2.66368,MAM,SAt,114329.69141797544,31.75824761610429,decay
6201,20040324,2004-04-30 02:00:00,56.04108,-43.46604,2.76681,MAM,SAt,105004.8305524226,29.168008486784057,decay
6202,20040324,2004-04-30 03:00:00,57.23823,-43.31639,2.838,MAM,SAt,98153.50752202616,27.264863200562825,decay
6203,20040324,2004-04-30 04:00:00,58.3426,-43.15614,2.93201,MAM,SAt,91221.04036200233,25.33917787833398,decay
6204,20040324,2004-04-30 05:00:00,59.52826,-43.14158,3.0124,MAM,SAt,96200.24173858292,26.722289371828587,decay
6205,20040324,2004-04-30 06:00:00,60.24908,-43.11446,3.13117,MAM,SAt,58574.41072531311,16.270669645920307,decay
6206,20040324,2004-04-30 07:00:00,60.91029,-43.04609,3.20295,MAM,SAt,54236.545064041304,15.065706962233696,decay
6207,20040324,2004-04-30 08:00:00,61.54976,-43.11229,3.19164,MAM,SAt,52455.430911085125,14.570953030856979,decay
6208,20040324,2004-04-30 09:00:00,62.29928,-43.1206,3.22098,MAM,SAt,60844.33717118233,16.901204769772868,decay
6209,20040324,2004-04-30 10:00:00,62.91543,-43.0663,3.04767,MAM,SAt,50393.751693065555,13.998264359184876,decay
6210,20040324,2004-04-30 11:00:00,63.08952,-42.82836,3.00363,MAM,SAt,30013.17315183794,8.336992542177205,decay
6211,20040324,2004-04-30 12:00:00,63.15526,-42.52854,2.98967,MAM,SAt,33768.8699459941,9.380241651665028,decay
6212,20040324,2004-04-30 13:00:00,63.37163,-42.16965,3.06466,MAM,SAt,43688.8668825654,12.135796356268168,decay
6213,20040324,2004-04-30 14:00:00,63.88629,-42.03414,3.15643,MAM,SAt,45054.55007856852,12.515152799602367,decay
6214,20040324,2004-04-30 15:00:00,64.38271,-41.85693,3.15101,MAM,SAt,45540.00210558108,12.650000584883633,decay
6215,20040324,2004-04-30 16:00:00,64.95918,-41.76813,3.2314,MAM,SAt,48785.72964858251,13.551591569050698,decay
6216,20040324,2004-04-30 17:00:00,65.63236,-41.70818,3.24036,MAM,SAt,56252.1411169693,15.625594754713696,decay
6217,20040324,2004-04-30 18:00:00,66.36671,-41.6152,3.21012,MAM,SAt,61873.58785124733,17.18710773645759,decay
6218,20040324,2004-04-30 19:00:00,67.09316,-41.4564,3.15138,MAM,SAt,62990.7721805274,17.497436716813166,decay
6219,20040324,2004-04-30 20:00:00,67.79952,-41.35593,3.14085,MAM,SAt,59960.71016012174,16.655752822256037,decay
6220,20040324,2004-04-30 21:00:00,68.5778,-41.20726,3.09228,MAM,SAt,67101.39049674198,18.639275137983883,decay
6221,20040324,2004-04-30 22:00:00,69.27292,-40.92452,2.70977,MAM,SAt,66215.51329921868,18.393198138671856,decay
6222,20040324,2004-04-30 23:00:00,70.12772,-40.87302,2.78536,MAM,SAt,72072.44313330317,20.020123092584214,decay
6223,20040325,2004-04-24 23:00:00,16.51448,-42.52272,1.47825,MAM,SAt,,,intensification
6224,20040325,2004-04-25 00:00:00,17.05989,-42.24703,1.63045,MAM,SAt,54280.73063632982,15.077980732313838,intensification
6225,20040325,2004-04-25 01:00:00,17.83616,-41.85724,1.75782,MAM,SAt,77372.59758026386,21.49238821673996,intensification
6226,20040325,2004-04-25 02:00:00,18.777,-41.4112,1.87526,MAM,SAt,92593.37717163879,25.720382547677442,intensification
6227,20040325,2004-04-25 03:00:00,19.55861,-41.14266,2.00429,MAM,SAt,71817.89589386084,19.949415526072457,intensification
6228,20040325,2004-04-25 04:00:00,20.27285,-40.93887,2.05598,MAM,SAt,64044.552546025996,17.79015348500722,intensification
6229,20040325,2004-04-25 05:00:00,21.09431,-40.74241,2.15402,MAM,SAt,72473.723777906,20.131589938307222,intensification
6230,20040325,2004-04-25 06:00:00,21.94973,-40.57027,2.28728,MAM,SAt,74655.01958943366,20.737505441509352,intensification
6231,20040325,2004-04-25 07:00:00,22.7429,-40.51922,2.29308,MAM,SAt,67260.20470397778,18.683390195549386,intensification
6232,20040325,2004-04-25 08:00:00,23.58615,-40.49616,2.27694,MAM,SAt,71337.31010398972,19.815919473330478,intensification
6233,20040325,2004-04-25 09:00:00,24.46902,-40.60673,2.2069,MAM,SAt,75598.5148164401,20.99958744901114,intensification
6234,20040325,2004-04-25 10:00:00,25.43696,-40.63857,2.07152,MAM,SAt,81769.07214997862,22.71363115277184,intensification
6235,20040325,2004-04-25 11:00:00,26.36464,-40.64329,2.06285,MAM,SAt,78274.88073742887,21.743022427063575,intensification
6236,20040325,2004-04-25 12:00:00,27.35214,-40.64659,2.06882,MAM,SAt,83316.19255032533,23.143386819534815,intensification
6237,20040325,2004-04-25 13:00:00,28.32137,-40.58276,2.11876,MAM,SAt,82118.31824828115,22.810643957855877,intensification
6238,20040325,2004-04-25 14:00:00,29.36121,-40.51611,2.19962,MAM,SAt,88168.69437254696,24.491303992374156,intensification
6239,20040325,2004-04-25 15:00:00,30.45256,-40.36906,2.28151,MAM,SAt,93791.91636221777,26.05331010061605,intensification
6240,20040325,2004-04-25 16:00:00,31.82375,-40.04467,2.38204,MAM,SAt,121901.0999438346,33.86141665106517,intensification
6241,20040325,2004-04-25 17:00:00,33.53291,-39.65783,2.57676,MAM,SAt,152109.21740171406,42.252560389365016,intensification
6242,20040325,2004-04-25 18:00:00,34.73264,-39.45347,2.71903,MAM,SAt,105334.77382814359,29.259659396706553,intensification
6243,20040325,2004-04-25 19:00:00,36.03027,-39.30334,2.90703,MAM,SAt,112773.65847660789,31.326016243502192,intensification
6244,20040325,2004-04-25 20:00:00,36.78876,-39.36017,3.09388,MAM,SAt,65541.49154052978,18.205969872369383,intensification
6245,20040325,2004-04-25 21:00:00,37.45425,-39.5027,3.21821,MAM,SAt,59312.362114219985,16.475656142838886,intensification
6246,20040325,2004-04-25 22:00:00,39.1028,-39.59163,3.36368,MAM,SAt,141694.43037713363,39.35956399364823,intensification
6247,20040325,2004-04-25 23:00:00,39.81121,-39.8982,3.43555,MAM,SAt,69501.33662447725,19.305926840132567,intensification
6248,20040325,2004-04-26 00:00:00,40.48155,-40.14064,3.52644,MAM,SAt,63128.79369666365,17.535776026851014,intensification
6249,20040325,2004-04-26 01:00:00,41.19304,-40.44951,3.54903,MAM,SAt,69431.34053289796,19.286483481360545,intensification
6250,20040325,2004-04-26 02:00:00,41.93228,-40.82937,3.53689,MAM,SAt,75330.52096512081,20.92514471253356,intensification
6251,20040325,2004-04-26 03:00:00,42.95344,-41.20133,3.60698,MAM,SAt,95135.85733516354,26.42662703754543,intensification
6252,20040325,2004-04-26 04:00:00,43.96665,-41.58431,3.58257,MAM,SAt,94641.19355750334,26.289220432639816,intensification
6253,20040325,2004-04-26 05:00:00,45.12062,-41.90461,3.63337,MAM,SAt,102148.23022791809,28.374508396643915,intensification
6254,20040325,2004-04-26 06:00:00,45.90647,-42.22574,3.73467,MAM,SAt,74049.30676628149,20.569251879522636,intensification
6255,20040325,2004-04-26 07:00:00,47.01246,-42.43472,3.75794,MAM,SAt,93838.527104518,26.06625752903278,intensification
6256,20040325,2004-04-26 08:00:00,47.88436,-42.69202,3.83714,MAM,SAt,76925.19286878817,21.368109130218937,intensification
6257,20040325,2004-04-26 09:00:00,48.69359,-42.82838,3.88716,MAM,SAt,67782.56763271509,18.828491009087525,intensification
6258,20040325,2004-04-26 10:00:00,50.02223,-42.86458,3.45949,MAM,SAt,108392.12777153765,30.108924380982682,incipient
6259,20040325,2004-04-26 11:00:00,50.65458,-43.02593,3.40331,MAM,SAt,54507.520662528,15.140977961813332,incipient
6260,20040325,2004-04-26 12:00:00,51.30335,-43.16328,3.33918,MAM,SAt,54847.671408862356,15.235464280239544,incipient
6261,20040325,2004-04-26 13:00:00,52.0278,-43.37504,3.24019,MAM,SAt,63205.19709693388,17.556999193592745,incipient
6262,20040325,2004-04-26 14:00:00,52.67438,-43.46779,3.1347,MAM,SAt,53228.26761649521,14.785629893470892,incipient
6263,20040325,2004-04-26 15:00:00,53.19478,-43.45945,3.0004,MAM,SAt,42009.90812174627,11.669418922707298,incipient
6264,20040325,2004-04-26 16:00:00,53.54751,-43.31558,2.81408,MAM,SAt,32685.919166304793,9.07942199064022,incipient
6265,20040325,2004-04-26 17:00:00,53.78628,-42.98669,2.68756,MAM,SAt,41383.737001492686,11.495482500414635,incipient
6266,20040325,2004-04-26 18:00:00,54.1158,-42.66828,2.60184,MAM,SAt,44448.738187499206,12.34687171874978,intensification
6267,20040325,2004-04-26 19:00:00,54.49312,-42.25713,2.58397,MAM,SAt,55209.75658571534,15.336043496032039,intensification
6268,20040325,2004-04-26 20:00:00,54.87886,-41.88017,2.57869,MAM,SAt,52638.24286247922,14.62173412846645,intensification
6269,20040325,2004-04-26 21:00:00,55.34572,-41.72224,2.57294,MAM,SAt,42496.84780163891,11.804679944899698,intensification
6270,20040325,2004-04-26 22:00:00,56.45998,-43.00964,2.75181,MAM,SAt,169916.6988154118,47.19908300428106,intensification
6271,20040325,2004-04-26 23:00:00,56.84305,-42.59331,2.85441,MAM,SAt,55855.56210435831,15.515433917877308,intensification
6272,20040325,2004-04-27 00:00:00,57.20874,-42.20949,2.93647,MAM,SAt,52183.34087856364,14.495372466267678,intensification
6273,20040325,2004-04-27 01:00:00,57.71366,-42.10044,2.93853,MAM,SAt,43352.10475610874,12.042251321141316,intensification
6274,20040325,2004-04-27 02:00:00,58.01045,-41.49228,3.02352,MAM,SAt,71960.83464819308,19.989120735609188,intensification
6275,20040325,2004-04-27 03:00:00,58.2944,-40.80765,3.15176,MAM,SAt,79753.44799099179,22.153735553053274,intensification
6276,20040325,2004-04-27 04:00:00,58.69503,-40.6752,3.1069,MAM,SAt,36825.67235295386,10.229353431376072,intensification
6277,20040325,2004-04-27 05:00:00,59.20033,-40.78426,3.17066,MAM,SAt,44271.40635455363,12.297612876264896,intensification
6278,20040325,2004-04-27 06:00:00,59.77097,-41.07075,3.15111,MAM,SAt,57559.64969054216,15.988791580706156,intensification
6279,20040325,2004-04-27 07:00:00,60.35007,-41.53575,2.90311,MAM,SAt,70805.74599077026,19.66826277521396,intensification
6280,20040325,2004-04-27 08:00:00,60.88404,-41.70291,2.6256,MAM,SAt,48121.648164172555,13.367124490047932,intensification
6281,20040325,2004-04-27 09:00:00,61.63556,-42.04713,2.54553,MAM,SAt,73052.39407981551,20.292331688837642,intensification
6282,20040325,2004-04-27 10:00:00,62.8528,-43.00704,2.33647,MAM,SAt,146087.4070950842,40.579835304190055,intensification
6283,20040326,2004-04-25 07:00:00,-110.08965,-53.18,1.82887,MAM,SAt,,,intensification
6284,20040326,2004-04-25 08:00:00,-109.05505,-53.23947,1.7286,MAM,SAt,69213.4818205595,19.225967172377636,intensification
6285,20040326,2004-04-25 09:00:00,-107.85373,-53.25037,1.71154,MAM,SAt,79942.46267989698,22.20623963330472,intensification
6286,20040326,2004-04-25 10:00:00,-107.20604,-51.85527,1.6815,MAM,SAt,161188.625893629,44.774618303785836,intensification
6287,20040326,2004-04-25 11:00:00,-106.2653,-51.46228,1.65189,MAM,SAt,78232.40813110059,21.731224480861275,intensification
6288,20040326,2004-04-25 12:00:00,-105.08743,-51.20761,1.71723,MAM,SAt,86588.04539010968,24.05223483058602,intensification
6289,20040326,2004-04-25 13:00:00,-103.52661,-51.41961,1.75069,MAM,SAt,111011.51425105795,30.836531736404986,intensification
6290,20040326,2004-04-25 14:00:00,-102.20844,-51.65462,1.79242,MAM,SAt,94839.7775711236,26.344382658645443,intensification
6291,20040326,2004-04-25 15:00:00,-100.79291,-51.91458,1.80573,MAM,SAt,101568.86922419742,28.213574784499283,intensification
6292,20040326,2004-04-25 16:00:00,-99.21808,-52.30908,1.7559,MAM,SAt,116140.47282376507,32.26124245104585,intensification
6293,20040326,2004-04-25 17:00:00,-98.18005,-52.52345,1.64201,MAM,SAt,74324.57750948927,20.64571597485813,intensification
6294,20040326,2004-04-25 18:00:00,-96.70532,-53.08746,1.55013,MAM,SAt,117300.38853268421,32.583441259078946,intensification
6295,20040326,2004-04-25 19:00:00,-95.44531,-53.42319,1.47817,MAM,SAt,91754.86023250918,25.487461175696993,intensification
6296,20040326,2004-04-25 20:00:00,-94.01685,-53.72978,1.39683,MAM,SAt,100280.17370755147,27.855603807653186,intensification
6297,20040326,2004-04-25 21:00:00,-92.47745,-54.03048,1.34894,MAM,SAt,106295.94521475837,29.52665144854399,intensification
6298,20040326,2004-04-25 22:00:00,-92.10544,-53.42275,1.67879,MAM,SAt,71871.49097172995,19.964303047702764,intensification
6299,20040326,2004-04-25 23:00:00,-90.55423,-53.54389,1.66474,MAM,SAt,103517.50825557642,28.754863404326784,intensification
6300,20040326,2004-04-26 00:00:00,-89.00159,-53.6253,1.6766,MAM,SAt,102885.64105410526,28.57934473725146,intensification
6301,20040326,2004-04-26 01:00:00,-87.80695,-53.67171,1.77061,MAM,SAt,78906.08562803891,21.9183571188997,intensification
6302,20040326,2004-04-26 02:00:00,-86.6459,-53.72333,1.90557,MAM,SAt,76649.56290937269,21.291545252603523,intensification
6303,20040326,2004-04-26 03:00:00,-85.59763,-53.73764,1.92885,MAM,SAt,68974.2564939654,19.159515692768167,intensification
6304,20040326,2004-04-26 04:00:00,-84.76001,-53.67074,2.00607,MAM,SAt,55633.408435084886,15.453724565301357,intensification
6305,20040326,2004-04-26 05:00:00,-84.09271,-53.63943,2.00144,MAM,SAt,44111.96492535854,12.253323590377372,intensification
6306,20040326,2004-04-26 06:00:00,-83.64932,-53.58926,2.04454,MAM,SAt,29774.50344338014,8.270695400938928,intensification
