,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4028,19960619,1996-07-17 20:00:00,-110.46428,-70.41339,2.97807,JJA,SAt,37.97930334851001,10.549806485697225,0.4008000000000038,mature
4029,19960619,1996-07-17 21:00:00,-109.73865,-70.58215,3.00747,JJA,SAt,32.828310612988275,9.11897517027452,0.7055999999999969,decay
4030,19960619,1996-07-17 22:00:00,-108.22295,-70.48799,2.57081,JJA,SAt,57.12805289938623,15.868903583162842,-10.479840000000006,decay
4031,19960619,1996-07-17 23:00:00,-107.99701,-70.64281,2.51951,JJA,SAt,19.137428563283517,5.3159523786898655,-1.2311999999999976,decay
4032,19960619,1996-07-18 00:00:00,-107.07202,-70.74702,2.51393,JJA,SAt,35.92322188680433,9.978672746334535,-0.1339199999999927,decay
4033,19960619,1996-07-18 01:00:00,-105.9135,-70.87256,2.58989,JJA,SAt,44.585192979190836,12.384775827553009,1.8230399999999953,decay
4034,19960619,1996-07-18 02:00:00,-104.46435,-70.95647,2.68651,JJA,SAt,53.50717891090327,14.863105253028685,2.3188800000000036,decay
4035,19960619,1996-07-18 03:00:00,-102.94379,-71.01408,2.77368,JJA,SAt,55.45747105202482,15.404853070006894,2.0920799999999993,decay
4036,19960619,1996-07-18 04:00:00,-101.62476,-71.08311,2.81888,JJA,SAt,48.24681527278191,13.401893131328308,1.0847999999999978,decay
4037,19960619,1996-07-18 05:00:00,-100.49695,-71.18044,2.85969,JJA,SAt,41.974211292042014,11.659503136678337,0.9794400000000003,decay
4038,19960619,1996-07-18 06:00:00,-99.63705,-71.28656,2.86287,JJA,SAt,32.94630183225193,9.151750508958871,0.07631999999999906,decay
4039,19960619,1996-07-18 07:00:00,-98.81113,-71.39467,2.82525,JJA,SAt,31.74655641062483,8.818487891840231,-0.9028799999999997,decay
4040,19960619,1996-07-18 08:00:00,-97.99707,-71.47274,2.78138,JJA,SAt,30.100260314330484,8.361183420647357,-1.0528800000000018,decay
4041,19960619,1996-07-18 09:00:00,-97.12207,-71.53671,2.74828,JJA,SAt,31.673513475187818,8.798198187552172,-0.7944000000000031,decay
4042,19960619,1996-07-18 10:00:00,-93.75052,-71.09307,3.07581,JJA,SAt,129.81960247569748,36.06100068769374,7.860720000000008,decay
4043,19960619,1996-07-18 11:00:00,-92.56516,-71.13065,3.03909,JJA,SAt,42.87194522211412,11.908873672809477,-0.8812800000000074,decay
4044,19960619,1996-07-18 12:00:00,-91.23813,-71.32517,2.95944,JJA,SAt,52.17796528546647,14.493879245962908,-1.9116,decay
4045,19960619,1996-07-18 13:00:00,-90.05176,-71.57339,2.89002,JJA,SAt,50.23024966660035,13.952847129611209,-1.666080000000001,decay
4046,19960619,1996-07-18 14:00:00,-88.68079,-71.6954,2.8907,JJA,SAt,49.91032379542947,13.86397883206374,0.016320000000000334,decay
4047,19960619,1996-07-18 15:00:00,-87.64215,-71.79991,2.92002,JJA,SAt,37.99263110269853,10.553508639638482,0.7036800000000056,decay
4048,19960619,1996-07-18 16:00:00,-86.97412,-71.87171,2.9447,JJA,SAt,24.49416045159203,6.803933458775564,0.5923200000000008,decay
4049,19960619,1996-07-18 17:00:00,-86.40332,-71.86102,2.96158,JJA,SAt,19.789749886202102,5.4971527461672505,0.40512000000000015,decay
4050,19960619,1996-07-18 18:00:00,-85.75342,-71.79616,2.98055,JJA,SAt,23.662568963508537,6.572935823196816,0.45527999999999835,decay
4051,19960619,1996-07-18 19:00:00,-85.16678,-71.71406,2.99461,JJA,SAt,22.37003855906725,6.213899599740903,0.3374400000000044,decay
4052,19960619,1996-07-18 20:00:00,-84.57693,-71.65803,3.01251,JJA,SAt,21.530458201445565,5.980682833734879,0.42959999999999,decay
4053,19960619,1996-07-18 21:00:00,-83.9443,-71.63634,3.0175,JJA,SAt,22.280281450641098,6.188967069622527,0.11976000000000653,decay
4054,19960619,1996-07-18 22:00:00,-82.15921,-71.37732,2.72015,JJA,SAt,69.23203780346685,19.231121612074126,-7.136400000000005,decay
4055,19960619,1996-07-18 23:00:00,-81.48377,-71.38615,2.73485,JJA,SAt,23.998291916555253,6.666192199043126,0.35279999999999845,decay
4056,19960619,1996-07-19 00:00:00,-80.73233,-71.29577,2.74839,JJA,SAt,28.559101001149884,7.933083611430523,0.3249600000000079,decay
4057,19960619,1996-07-19 01:00:00,-80.04178,-71.16911,2.75554,JJA,SAt,28.436688440858745,7.899080122460763,0.17159999999999442,decay
4058,19960619,1996-07-19 02:00:00,-79.41061,-70.95811,2.72712,JJA,SAt,32.698374741243235,9.082881872567565,-0.682079999999992,decay
4059,19960619,1996-07-19 03:00:00,-79.13159,-70.83602,2.67245,JJA,SAt,16.95281626798428,4.709115629995633,-1.3120800000000052,decay
4060,19960619,1996-07-19 04:00:00,-78.81299,-70.65352,2.55797,JJA,SAt,23.41575165783552,6.504375460509867,-2.747519999999998,decay
4061,19960619,1996-07-19 05:00:00,-78.19397,-70.33789,2.44547,JJA,SAt,41.95085061496266,11.65301405971185,-2.7000000000000064,decay
4062,19960619,1996-07-19 06:00:00,-77.58365,-70.10453,2.36947,JJA,SAt,34.65079840377218,9.625221778825605,-1.823999999999991,decay
4063,19960619,1996-07-19 07:00:00,-76.46939,-69.63939,2.31424,JJA,SAt,67.02741731761216,18.618727032670044,-1.325520000000008,decay
4064,19960619,1996-07-19 08:00:00,-74.87646,-68.93075,2.26268,JJA,SAt,100.6630943851039,27.961970662528863,-1.2374399999999959,decay
4065,19960620,1996-07-18 09:00:00,-81.37176,-56.08754,2.09416,JJA,SAt,,,,decay
4066,19960620,1996-07-18 10:00:00,-79.53284,-55.92856,2.55324,JJA,SAt,115.67443233270393,32.13178675908443,11.017920000000004,decay
4067,19960620,1996-07-18 11:00:00,-78.84027,-56.00597,2.5691,JJA,SAt,43.95104373304454,12.20862325917904,0.38063999999999965,decay
4068,19960620,1996-07-18 12:00:00,-78.21155,-56.08439,2.59271,JJA,SAt,40.00942246664043,11.113728462955676,0.5666399999999925,decay
4069,19960620,1996-07-18 13:00:00,-76.97543,-56.3322,2.533,JJA,SAt,81.25971396444844,22.572142767902346,-1.4330399999999983,decay
4070,19960620,1996-07-18 14:00:00,-73.53958,-56.89116,2.45953,JJA,SAt,219.2131801586496,60.89255004406933,-1.7632799999999982,decay
4071,19960620,1996-07-18 15:00:00,-71.3916,-56.98821,2.46727,JJA,SAt,130.73566901874088,36.31546361631691,0.18576000000000192,decay
4072,19960620,1996-07-18 16:00:00,-69.44232,-56.84654,2.47969,JJA,SAt,119.35263940340936,33.15351094539149,0.29808000000000234,decay
4073,19960620,1996-07-18 17:00:00,-67.79535,-56.49386,2.5621,JJA,SAt,107.99324673030023,29.998124091750064,1.977839999999997,decay
4074,19960620,1996-07-18 18:00:00,-66.20413,-56.04928,2.76681,JJA,SAt,109.97766147999171,30.54935041110881,4.913039999999999,decay
4075,19960620,1996-07-18 19:00:00,-64.85196,-55.61415,2.93947,JJA,SAt,97.31998420300937,27.03332894528038,4.143840000000001,decay
4076,19960620,1996-07-18 20:00:00,-63.69403,-55.23237,3.0642,JJA,SAt,84.50551696122456,23.473754711451264,2.99352,decay
4077,19960620,1996-07-18 21:00:00,-62.54654,-54.78768,3.11421,JJA,SAt,88.30734638653078,24.529818440702996,1.2002399999999973,decay
4078,19960620,1996-07-18 22:00:00,-61.3251,-54.81575,3.60093,JJA,SAt,78.34783509887221,21.763287527464502,11.681280000000001,decay
4079,19960620,1996-07-18 23:00:00,-60.41611,-54.38806,3.71536,JJA,SAt,75.42816377308968,20.952267714747133,2.7463200000000008,decay
4080,19960620,1996-07-19 00:00:00,-59.48248,-53.93924,3.87482,JJA,SAt,78.64346178942645,21.845406052618458,3.8270400000000038,decay
4081,19960620,1996-07-19 01:00:00,-58.67511,-53.59244,4.10017,JJA,SAt,65.59638499522983,18.22121805423051,5.408400000000004,decay
4082,19960620,1996-07-19 02:00:00,-57.85983,-53.32131,4.3922,JJA,SAt,61.826698143371594,17.17408281760322,7.00871999999999,decay
4083,19960620,1996-07-19 03:00:00,-57.02246,-53.0233,4.64926,JJA,SAt,64.90742252530565,18.02983959036268,6.169440000000002,decay
4084,19960620,1996-07-19 04:00:00,-56.15076,-52.76011,4.9119,JJA,SAt,65.39285345936396,18.16468151648999,6.303360000000005,decay
4085,19960620,1996-07-19 05:00:00,-55.21234,-52.51188,5.08361,JJA,SAt,69.07950032873623,19.188750091315622,4.121040000000001,decay
4086,19960620,1996-07-19 06:00:00,-54.12366,-52.2589,5.18998,JJA,SAt,79.05886398282773,21.960795550785484,2.552880000000002,decay
4087,19960620,1996-07-19 07:00:00,-53.00363,-52.04266,5.19917,JJA,SAt,80.1097096498188,22.252697124949666,0.22055999999998477,decay
4088,19960620,1996-07-19 08:00:00,-51.5954,-51.84982,5.21734,JJA,SAt,98.87251667359537,27.464587964887603,0.4360800000000111,decay
4089,19960620,1996-07-19 09:00:00,-50.21326,-51.69811,5.43787,JJA,SAt,96.57941438546979,26.82761510707494,5.292720000000003,decay
4090,19960620,1996-07-19 10:00:00,-50.15591,-51.81967,5.68885,JJA,SAt,14.081417317728908,3.9115048104802526,6.023520000000005,decay
4091,19960620,1996-07-19 11:00:00,-48.87158,-51.63586,5.62882,JJA,SAt,90.78630335916709,25.21841759976864,-1.440720000000006,decay
4092,19960620,1996-07-19 12:00:00,-47.53152,-51.40568,5.80155,JJA,SAt,96.18375115951298,26.71770865542027,4.1455199999999905,decay
4093,19960620,1996-07-19 13:00:00,-46.41547,-51.18627,5.89587,JJA,SAt,81.34291747316718,22.59525485365755,2.263680000000015,decay
4094,19960620,1996-07-19 14:00:00,-45.21738,-51.01562,6.24977,JJA,SAt,85.78060290836193,23.827945252322756,8.493599999999986,decay
4095,19960620,1996-07-19 15:00:00,-44.32224,-50.98803,6.7736,JJA,SAt,62.71174377789801,17.419928827193893,12.571920000000006,decay
4096,19960620,1996-07-19 16:00:00,-43.35992,-51.00776,7.28871,JJA,SAt,67.37888907341569,18.7163580759488,12.362639999999999,decay
4097,19960620,1996-07-19 17:00:00,-42.41186,-50.93652,7.21772,JJA,SAt,66.8530365347682,18.5702879263245,-1.7037600000000026,decay
4098,19960620,1996-07-19 18:00:00,-41.38782,-50.89371,7.21615,JJA,SAt,71.94767712726568,19.985465868684912,-0.03768000000000171,decay
4099,19960620,1996-07-19 19:00:00,-40.43832,-50.93967,7.4243,JJA,SAt,66.75814393448407,18.543928870690017,4.995599999999996,decay
4100,19960620,1996-07-19 20:00:00,-39.47702,-51.00989,7.55108,JJA,SAt,67.75666791232308,18.821296642311967,3.0427200000000028,decay
4101,19960620,1996-07-19 21:00:00,-38.57297,-51.08917,7.65808,JJA,SAt,63.806936181333896,17.724148939259415,2.568000000000005,decay
4102,19960620,1996-07-19 22:00:00,-37.6221,-51.34695,7.56748,JJA,SAt,72.16242905275827,20.04511918132174,-2.1744000000000057,decay
4103,19960620,1996-07-19 23:00:00,-36.88351,-51.43441,7.67097,JJA,SAt,52.16250304093663,14.489584178037953,2.4837599999999966,decay
4104,19960620,1996-07-20 00:00:00,-36.22553,-51.5029,7.67015,JJA,SAt,46.20880103702363,12.835778065839897,-0.01968000000000103,decay
4105,19960620,1996-07-20 01:00:00,-35.58502,-51.56636,7.81836,JJA,SAt,44.86106286182102,12.461406350505838,3.557040000000015,decay
4106,19960620,1996-07-20 02:00:00,-34.92328,-51.67574,8.10369,JJA,SAt,47.27536220275643,13.132045056321232,6.847920000000002,decay
4107,19960620,1996-07-20 03:00:00,-34.36792,-51.79179,8.22075,JJA,SAt,40.36304710254677,11.211957528485215,2.8094400000000093,decay
4108,19960620,1996-07-20 04:00:00,-33.84634,-51.89803,8.29111,JJA,SAt,37.72730548208036,10.479807078355655,1.6886399999999782,decay
4109,19960620,1996-07-20 05:00:00,-33.32587,-52.01362,8.40273,JJA,SAt,37.9109379172178,10.530816088116056,2.6788800000000066,decay
4110,19960620,1996-07-20 06:00:00,-32.84445,-52.11926,8.42707,JJA,SAt,34.94193189803606,9.706092193898906,0.5841600000000113,decay
4111,19960620,1996-07-20 07:00:00,-32.28656,-52.23223,8.46205,JJA,SAt,40.062401927453124,11.12844497984809,0.839519999999979,decay
4112,19960620,1996-07-20 08:00:00,-31.71112,-52.35084,8.52597,JJA,SAt,41.299108727902876,11.471974646639687,1.5340799999999888,decay
4113,19960620,1996-07-20 09:00:00,-31.15665,-52.43622,8.46769,JJA,SAt,38.80284254206871,10.778567372796864,-1.3987199999999973,decay
4114,19960620,1996-07-20 10:00:00,-30.92465,-52.78288,8.58433,JJA,SAt,41.60837344958,11.557881513772223,2.799360000000007,decay
4115,19960620,1996-07-20 11:00:00,-30.44745,-52.88823,8.53096,JJA,SAt,34.128526457688665,9.480146238246851,-1.280879999999982,decay
4116,19960620,1996-07-20 12:00:00,-29.87207,-53.02861,8.34578,JJA,SAt,41.5817647004709,11.55049019457525,-4.444320000000019,decay
4117,19960620,1996-07-20 13:00:00,-29.21262,-53.21128,8.26741,JJA,SAt,48.468194170909975,13.463387269697217,-1.8808799999999906,decay
4118,19960620,1996-07-20 14:00:00,-28.47443,-53.42737,8.19525,JJA,SAt,54.603297819510594,15.167582727641832,-1.7318400000000054,decay
4119,19960620,1996-07-20 15:00:00,-27.87705,-53.57029,7.97301,JJA,SAt,42.58859706401677,11.830165851115767,-5.333759999999984,decay
4120,19960620,1996-07-20 16:00:00,-27.28919,-53.77502,7.93882,JJA,SAt,44.91906620925371,12.477518391459364,-0.8205600000000146,decay
4121,19960620,1996-07-20 17:00:00,-26.50647,-54.0687,8.04118,JJA,SAt,60.772284875190884,16.881190243108577,2.4566400000000215,decay
4122,19960620,1996-07-20 18:00:00,-25.8652,-54.30114,8.11973,JJA,SAt,49.082353829484916,13.63398717485692,1.8851999999999975,decay
4123,19960620,1996-07-20 19:00:00,-25.3457,-54.47935,8.1013,JJA,SAt,39.038016856183475,10.843893571162075,-0.4423200000000094,decay
4124,19960620,1996-07-20 20:00:00,-24.55795,-54.76149,8.17059,JJA,SAt,59.63467792580824,16.565188312724512,1.6629600000000124,decay
4125,19960620,1996-07-20 21:00:00,-23.65817,-55.11075,8.21693,JJA,SAt,69.36765434188301,19.26879287274528,1.1121599999999745,decay
4126,19960620,1996-07-20 22:00:00,-21.92282,-55.94019,7.94334,JJA,SAt,142.94797465245495,39.707770736793044,-6.566159999999989,decay
4127,19960620,1996-07-20 23:00:00,-20.90869,-56.34183,7.91662,JJA,SAt,77.08236863841921,21.41176906622756,-0.6412800000000018,decay
4128,19960620,1996-07-21 00:00:00,-19.74985,-56.81012,7.92411,JJA,SAt,88.02875913983574,24.45243309439882,0.1797599999999946,decay
4129,19960620,1996-07-21 01:00:00,-18.88519,-57.16672,7.93107,JJA,SAt,65.69603138719812,18.248897607555033,0.16704000000000718,decay
4130,19960620,1996-07-21 02:00:00,-17.95966,-57.57413,7.94684,JJA,SAt,71.6343352674226,19.898426463172946,0.37847999999999615,decay
4131,19960620,1996-07-21 03:00:00,-17.09567,-57.96082,7.97751,JJA,SAt,66.89006762773309,18.58057434103697,0.7360799999999941,decay
4132,19960620,1996-07-21 04:00:00,-16.21329,-58.35862,8.00872,JJA,SAt,68.08613522188664,18.912815339412955,0.749040000000015,decay
4133,19960620,1996-07-21 05:00:00,-15.34692,-58.72429,8.0821,JJA,SAt,64.65956285708548,17.960989682523742,1.7611200000000053,decay
4134,19960620,1996-07-21 06:00:00,-14.48325,-59.08937,8.09527,JJA,SAt,64.09060964322892,17.802947123119143,0.31607999999997105,decay
4135,19960620,1996-07-21 07:00:00,-13.60205,-59.46727,8.09708,JJA,SAt,65.3556514835198,18.154347634311055,0.04344000000001813,incipient
4136,19960620,1996-07-21 08:00:00,-12.74869,-59.85998,8.08777,JJA,SAt,64.83562930116405,18.009897028101122,-0.22343999999998232,incipient
4137,19960620,1996-07-21 09:00:00,-11.92111,-60.26638,8.03561,JJA,SAt,64.42794042603201,17.896650118342226,-1.2518400000000156,incipient
4138,19960620,1996-07-21 10:00:00,-10.72913,-60.79092,8.20481,JJA,SAt,87.48586896972405,24.30163026936779,4.0608,incipient
4139,19960620,1996-07-21 11:00:00,-9.91675,-61.25005,8.25734,JJA,SAt,67.24378830910315,18.67883008586199,1.2607199999999779,incipient
4140,19960620,1996-07-21 12:00:00,-8.98065,-61.76706,8.32159,JJA,SAt,75.96208502196994,21.100579172769425,1.54200000000003,incipient
4141,19960620,1996-07-21 13:00:00,-7.95337,-62.2839,8.46179,JJA,SAt,78.57207419545581,21.825576165404392,3.3648000000000025,incipient
4142,19960620,1996-07-21 14:00:00,-6.91989,-62.76097,8.6196,JJA,SAt,75.00188660920367,20.833857391445463,3.7874399999999895,incipient
4143,19960620,1996-07-21 15:00:00,-5.86169,-63.23302,8.84362,JJA,SAt,74.89412154595688,20.803922651654688,5.376479999999987,intensification
4144,19960620,1996-07-21 16:00:00,-4.89502,-63.72354,9.00653,JJA,SAt,72.65359691274664,20.181554697985177,3.9098400000000026,intensification
4145,19960620,1996-07-21 17:00:00,-4.02341,-64.19245,9.11361,JJA,SAt,67.29775222610591,18.6938200628072,2.569919999999996,intensification
4146,19960620,1996-07-21 18:00:00,-3.23032,-64.63631,9.21153,JJA,SAt,62.33974328342822,17.31659535650784,2.3500800000000055,intensification
4147,19960620,1996-07-21 19:00:00,-2.54684,-65.00926,9.29014,JJA,SAt,52.58377854621311,14.606605151725866,1.8866399999999857,intensification
4148,19960620,1996-07-21 20:00:00,-1.98154,-65.29749,9.29571,JJA,SAt,41.53053283789022,11.536259121636173,0.13368000000001246,intensification
4149,19960620,1996-07-21 21:00:00,-1.49133,-65.54427,9.28867,JJA,SAt,35.595529431964984,9.887647064434718,-0.16895999999999844,intensification
4150,19960620,1996-07-21 22:00:00,-0.83673,-65.74274,9.16579,JJA,SAt,37.25780056593809,10.349389046093915,-2.9491200000000077,intensification
4151,19960620,1996-07-21 23:00:00,-0.42416,-65.94877,8.92106,JJA,SAt,29.61808478370491,8.227245773251363,-5.873519999999971,intensification
4152,19960620,1996-07-22 00:00:00,0.04219,-66.15584,8.61206,JJA,SAt,31.195896804205248,8.665526890057013,-7.416000000000025,intensification
4153,19960620,1996-07-22 01:00:00,0.47911,-66.35666,8.27825,JJA,SAt,29.68667987967056,8.246299966575155,-8.011439999999993,intensification
4154,19960620,1996-07-22 02:00:00,0.87996,-66.57829,7.96651,JJA,SAt,30.39804802588639,8.443902229412886,-7.481759999999987,intensification
4155,19960620,1996-07-22 03:00:00,1.3242,-66.79192,7.65714,JJA,SAt,30.765256094974436,8.545904470826232,-7.424880000000009,intensification
4156,19960620,1996-07-22 04:00:00,1.83449,-66.98389,7.30918,JJA,SAt,30.850095258995875,8.569470905276631,-8.351040000000012,intensification
4157,19960620,1996-07-22 05:00:00,2.45633,-67.17504,6.8867,JJA,SAt,34.30636155810478,9.529544877251329,-10.139519999999983,intensification
4158,19960620,1996-07-22 06:00:00,3.29328,-67.36375,6.36116,JJA,SAt,41.634123329523824,11.565034258201063,-12.612960000000008,intensification
4159,19960620,1996-07-22 07:00:00,5.30185,-67.45191,5.71776,JJA,SAt,86.3558442713855,23.987734519829303,-15.441599999999994,intensification
4160,19960621,1996-07-18 10:00:00,-129.23653,-46.56583,5.38666,JJA,SAt,,,,decay
4161,19960621,1996-07-18 11:00:00,-128.92181,-46.74284,5.53858,JJA,SAt,31.05476897949002,8.626324716525007,3.6460799999999907,decay
4162,19960621,1996-07-18 12:00:00,-128.81869,-46.8812,5.74317,JJA,SAt,17.27080886549565,4.797446907082125,4.910160000000012,decay
4163,19960621,1996-07-18 13:00:00,-128.86876,-46.95646,5.89194,JJA,SAt,9.192056238841685,2.5533489552338016,3.5704799999999963,decay
4164,19960621,1996-07-18 14:00:00,-128.71669,-47.09509,5.93065,JJA,SAt,19.247976914153327,5.346660253931479,0.9290400000000005,decay
4165,19960621,1996-07-18 15:00:00,-128.45506,-47.2653,5.92195,JJA,SAt,27.37168375524012,7.6032454875667,-0.20880000000000365,decay
4166,19960621,1996-07-18 16:00:00,-128.04889,-47.41142,5.92771,JJA,SAt,34.6515478610462,9.625429961401721,0.13824000000001035,decay
4167,19960621,1996-07-18 17:00:00,-127.58695,-47.61938,5.94846,JJA,SAt,41.69218302440204,11.58116195122279,0.49799999999999045,decay
4168,19960621,1996-07-18 18:00:00,-127.10278,-47.85088,6.01979,JJA,SAt,44.4262952483779,12.340637568993861,1.7119200000000134,decay
4169,19960621,1996-07-18 19:00:00,-126.77438,-48.11659,6.05635,JJA,SAt,38.34514301062281,10.651428614061892,0.8774399999999929,decay
4170,19960621,1996-07-18 20:00:00,-126.28152,-48.48608,6.0593,JJA,SAt,54.927538476672936,15.257649576853593,0.07080000000000553,decay
4171,19960621,1996-07-18 21:00:00,-125.75029,-48.89524,6.02651,JJA,SAt,59.919989406446774,16.64444150179077,-0.7869600000000077,decay
4172,19960621,1996-07-18 22:00:00,-124.09467,-49.52054,5.82617,JJA,SAt,138.92035579349775,38.58898772041604,-4.808159999999994,decay
4173,19960621,1996-07-18 23:00:00,-123.61201,-50.0795,5.98033,JJA,SAt,71.15502960167565,19.76528600046546,3.699840000000002,decay
4174,19960621,1996-07-19 00:00:00,-122.95962,-50.73481,6.1685,JJA,SAt,86.29613622057074,23.97114895015854,4.516079999999988,decay
4175,19960621,1996-07-19 01:00:00,-122.379,-51.3657,6.45083,JJA,SAt,81.04581198638702,22.512725551774174,6.775919999999999,decay
4176,19960621,1996-07-19 02:00:00,-121.88995,-51.9318,6.61888,JJA,SAt,71.42015042517893,19.838930673660816,4.033200000000001,decay
4177,19960621,1996-07-19 03:00:00,-121.34334,-52.63609,6.87147,JJA,SAt,86.6915780443107,24.08099390119742,6.062160000000013,decay
4178,19960621,1996-07-19 04:00:00,-120.62054,-53.49706,7.10924,JJA,SAt,107.22573470406746,29.784926306685406,5.706479999999985,decay
4179,19960621,1996-07-19 05:00:00,-120.11414,-54.17568,7.37556,JJA,SAt,82.45047267349364,22.902909075970456,6.391680000000008,decay
4180,19960621,1996-07-19 06:00:00,-119.62355,-54.84796,7.62549,JJA,SAt,81.18515511502686,22.55143197639635,5.99832,decay
4181,19960621,1996-07-19 07:00:00,-119.15616,-55.62769,7.88423,JJA,SAt,91.6256177512439,25.451560486456636,6.209759999999989,decay
4182,19960621,1996-07-19 08:00:00,-118.69263,-56.42171,8.16472,JJA,SAt,92.87016503189895,25.797268064416375,6.73176000000003,decay
4183,19960621,1996-07-19 09:00:00,-118.24698,-57.15986,8.46035,JJA,SAt,86.44904022233263,24.013622283981285,7.09511999999998,decay
4184,19960621,1996-07-19 10:00:00,-118.02325,-57.64706,9.1993,JJA,SAt,55.807310294940265,15.502030637483408,17.73479999999998,decay
4185,19960621,1996-07-19 11:00:00,-117.41428,-58.37777,9.53341,JJA,SAt,88.81629616912112,24.67119338031142,8.018640000000019,decay
4186,19960621,1996-07-19 12:00:00,-116.65105,-59.04977,9.82748,JJA,SAt,86.75096769605396,24.097491026681656,7.057679999999991,decay
4187,19960621,1996-07-19 13:00:00,-115.76813,-59.63536,10.31065,JJA,SAt,82.1324467045851,22.814568529051417,11.596080000000029,decay
4188,19960621,1996-07-19 14:00:00,-114.94716,-60.14609,10.64673,JJA,SAt,72.95314484010771,20.264762455585473,8.065919999999977,decay
4189,19960621,1996-07-19 15:00:00,-114.14804,-60.66466,10.85863,JJA,SAt,72.46076751116219,20.12799097532283,5.0855999999999995,decay
4190,19960621,1996-07-19 16:00:00,-113.21452,-61.26841,11.09448,JJA,SAt,83.93204923401811,23.314458120560584,5.660400000000024,decay
4191,19960621,1996-07-19 17:00:00,-112.37734,-61.85057,11.17229,JJA,SAt,78.45814534320422,21.79392926200117,1.8674399999999878,decay
4192,19960621,1996-07-19 18:00:00,-111.5278,-62.36155,11.02387,JJA,SAt,71.98102880733117,19.994730224258657,-3.5620799999999946,decay
4193,19960621,1996-07-19 19:00:00,-110.78677,-62.84451,10.98632,JJA,SAt,65.73810446599028,18.260584573886185,-0.9012000000000313,decay
4194,19960621,1996-07-19 20:00:00,-110.13051,-63.35424,10.95789,JJA,SAt,65.59367155725366,18.22046432145935,-0.6823199999999616,decay
4195,19960621,1996-07-19 21:00:00,-109.43454,-63.90517,10.80644,JJA,SAt,70.2445184812439,19.51236624478997,-3.6348000000000127,decay
4196,19960621,1996-07-19 22:00:00,-109.96146,-64.15208,10.6069,JJA,SAt,37.57812013225812,10.438366703405032,-4.788960000000017,decay
4197,19960621,1996-07-19 23:00:00,-109.66472,-64.68694,10.49994,JJA,SAt,61.15626292256689,16.987850811824135,-2.5670399999999773,decay
4198,19960621,1996-07-20 00:00:00,-109.5666,-65.10632,10.27461,JJA,SAt,46.86214317672539,13.01726199353483,-5.407920000000033,decay
4199,19960621,1996-07-20 01:00:00,-109.45064,-65.46156,10.13045,JJA,SAt,39.867147904924124,11.074207751367812,-3.4598399999999856,decay
4200,19960621,1996-07-20 02:00:00,-109.5798,-65.69487,10.03327,JJA,SAt,26.61379271921168,7.392720199781023,-2.3323199999999957,decay
4201,19960621,1996-07-20 03:00:00,-109.73961,-65.86561,9.98036,JJA,SAt,20.336914297664183,5.649142860462272,-1.2698400000000163,decay
4202,19960621,1996-07-20 04:00:00,-109.75522,-66.01197,10.02955,JJA,SAt,16.289891798077896,4.524969943910527,1.1805600000000283,decay
4203,19960621,1996-07-20 05:00:00,-109.79741,-66.09453,10.15058,JJA,SAt,9.375662930712835,2.6043508140868985,2.9047199999999833,decay
4204,19960621,1996-07-20 06:00:00,-109.748,-66.14461,10.27305,JJA,SAt,5.996406196935471,1.6656683880376308,2.9392799999999966,decay
4205,19960621,1996-07-20 07:00:00,-109.52696,-66.22549,10.4613,JJA,SAt,13.393141513744412,3.720317087151226,4.518000000000001,decay
4206,19960621,1996-07-20 08:00:00,-109.14879,-66.31232,10.6892,JJA,SAt,19.483543102099734,5.4120953061388155,5.4696,decay
4207,19960621,1996-07-20 09:00:00,-108.56584,-66.47851,10.86872,JJA,SAt,31.86197698541377,8.850549162614936,4.308480000000003,decay
4208,19960621,1996-07-20 10:00:00,-107.95717,-66.44409,10.58858,JJA,SAt,27.299210204655285,7.58311394573758,-6.723359999999985,decay
4209,19960621,1996-07-20 11:00:00,-107.20099,-66.67846,10.62073,JJA,SAt,42.39978509040127,11.777718080667018,0.7715999999999923,decay
4210,19960621,1996-07-20 12:00:00,-106.41979,-66.92355,10.60044,JJA,SAt,43.74450326210807,12.15125090614113,-0.4869599999999821,decay
4211,19960621,1996-07-20 13:00:00,-105.48663,-67.18594,10.54377,JJA,SAt,49.87540492045781,13.854279144571615,-1.3600800000000106,decay
4212,19960621,1996-07-20 14:00:00,-104.50929,-67.4072,10.49699,JJA,SAt,48.62688173060463,13.507467147390177,-1.122720000000001,decay
4213,19960621,1996-07-20 15:00:00,-103.48117,-67.61253,10.47692,JJA,SAt,49.33149580300485,13.703193278612458,-0.48168000000001143,decay
4214,19960621,1996-07-20 16:00:00,-102.4613,-67.77445,10.43091,JJA,SAt,46.6571287050418,12.960313529178277,-1.104239999999976,decay
4215,19960621,1996-07-20 17:00:00,-101.48734,-67.87349,10.34899,JJA,SAt,42.33500447947485,11.759723466520791,-1.9660800000000052,decay
4216,19960621,1996-07-20 18:00:00,-100.57065,-67.96339,10.22929,JJA,SAt,39.60072054625667,11.000200151737964,-2.872799999999998,decay
4217,19960621,1996-07-20 19:00:00,-99.57916,-68.08506,10.12751,JJA,SAt,43.41778213366489,12.060495037129137,-2.442720000000037,decay
4218,19960621,1996-07-20 20:00:00,-98.61166,-68.20358,10.03171,JJA,SAt,42.16137394124628,11.7114927614573,-2.2991999999999706,decay
