,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3367,19820112,1982-02-14 21:00:00,-63.47693,-50.45191,1.57764,DJF,LA-PLATA,62868.63775760702,17.463510488224173,decay
3368,19820112,1982-02-14 22:00:00,-63.06976,-51.50569,2.04506,DJF,LA-PLATA,120592.12937570523,33.497813715473676,decay
3369,19820112,1982-02-14 23:00:00,-62.55615,-51.71414,2.31249,DJF,LA-PLATA,42368.7668715104,11.769101908752889,decay
3370,19820112,1982-02-15 00:00:00,-62.10715,-51.96338,2.59723,DJF,LA-PLATA,41469.2289441001,11.519230262250026,decay
3371,19820112,1982-02-15 01:00:00,-61.68686,-52.22454,2.91325,DJF,LA-PLATA,40837.1522104062,11.343653391779501,decay
3372,19820112,1982-02-15 02:00:00,-61.29919,-52.55353,3.12957,DJF,LA-PLATA,45059.39243452536,12.516497898479267,decay
3373,19820112,1982-02-15 03:00:00,-60.98456,-53.18909,3.28066,DJF,LA-PLATA,73758.56506484562,20.48849029579045,decay
3374,19820112,1982-02-15 04:00:00,-61.14215,-54.49592,3.37349,DJF,LA-PLATA,145680.29835171945,40.46674954214429,decay
3375,19820112,1982-02-15 05:00:00,-61.72894,-56.1446,3.46923,DJF,LA-PLATA,187044.64079062527,51.95684466406257,decay
3376,19820112,1982-02-15 06:00:00,-61.49793,-56.728,3.64997,DJF,LA-PLATA,66407.40287335434,18.446500798153984,decay
3377,19820112,1982-02-15 07:00:00,-61.03336,-57.01712,3.85491,DJF,LA-PLATA,42784.62907669905,11.884619187971959,decay
3378,19820112,1982-02-15 08:00:00,-60.5004,-57.25799,4.03265,DJF,LA-PLATA,41850.107301126394,11.625029805868444,decay
3379,19820112,1982-02-15 09:00:00,-59.8859,-57.45169,4.22608,DJF,LA-PLATA,42690.62598283772,11.858507217454923,intensification
3380,19820112,1982-02-15 10:00:00,-59.46619,-57.83022,4.65644,DJF,LA-PLATA,48944.24386704654,13.595623296401817,intensification
3381,19820112,1982-02-15 11:00:00,-58.73514,-58.04762,4.82118,DJF,LA-PLATA,49459.80248518595,13.738834023662765,intensification
3382,19820112,1982-02-15 12:00:00,-58.05768,-58.23172,4.95975,DJF,LA-PLATA,44722.92911229285,12.423035864525792,intensification
3383,19820112,1982-02-15 13:00:00,-57.39533,-58.41046,5.14578,DJF,LA-PLATA,43485.36735704635,12.079268710290654,intensification
3384,19820112,1982-02-15 14:00:00,-56.80185,-58.60701,5.29748,DJF,LA-PLATA,40816.308277245385,11.33786341034594,intensification
3385,19820112,1982-02-15 15:00:00,-56.19724,-58.82609,5.42172,DJF,LA-PLATA,42569.482600194744,11.824856277831874,intensification
3386,19820112,1982-02-15 16:00:00,-55.51312,-59.09413,5.49118,DJF,LA-PLATA,49263.19485263308,13.684220792398078,intensification
3387,19820112,1982-02-15 17:00:00,-54.8429,-59.32885,5.62516,DJF,LA-PLATA,46220.942601734445,12.839150722704012,intensification
3388,19820112,1982-02-15 18:00:00,-54.17291,-59.55209,5.73657,DJF,LA-PLATA,45286.97221274324,12.579714503539789,intensification
3389,19820112,1982-02-15 19:00:00,-53.52447,-59.74423,5.8073,DJF,LA-PLATA,42236.356384014034,11.732321217781676,intensification
3390,19820112,1982-02-15 20:00:00,-52.87372,-59.92761,5.87383,DJF,LA-PLATA,41686.63987958497,11.579622188773602,intensification
3391,19820112,1982-02-15 21:00:00,-52.20349,-60.12566,5.89087,DJF,LA-PLATA,43258.03043759833,12.016119565999537,intensification
3392,19820112,1982-02-15 22:00:00,-50.99063,-60.49031,6.58885,DJF,LA-PLATA,78143.94595793146,21.70665165498096,intensification
3393,19820112,1982-02-15 23:00:00,-50.34497,-60.71463,6.55779,DJF,LA-PLATA,43175.15245881687,11.993097905226907,intensification
3394,19820112,1982-02-16 00:00:00,-49.67792,-60.94005,6.57017,DJF,LA-PLATA,43993.59023068324,12.220441730745346,intensification
3395,19820112,1982-02-16 01:00:00,-48.96246,-61.1618,6.57121,DJF,LA-PLATA,45725.09016786118,12.701413935516994,intensification
3396,19820112,1982-02-16 02:00:00,-48.22195,-61.37322,6.56931,DJF,LA-PLATA,46037.480343804375,12.788188984390104,intensification
3397,19820112,1982-02-16 03:00:00,-47.44369,-61.5872,6.54623,DJF,LA-PLATA,47679.61468768012,13.244337413244478,intensification
3398,19820112,1982-02-16 04:00:00,-46.59338,-61.80069,6.46488,DJF,LA-PLATA,50730.38900943303,14.091774724842507,intensification
3399,19820112,1982-02-16 05:00:00,-45.76828,-61.98842,6.34368,DJF,LA-PLATA,47998.100344245366,13.332805651179267,intensification
3400,19820112,1982-02-16 06:00:00,-44.9798,-62.14624,6.1933,DJF,LA-PLATA,44661.72521547272,12.406034782075755,intensification
3401,19820112,1982-02-16 07:00:00,-44.20493,-62.29624,6.0603,DJF,LA-PLATA,43482.25086695612,12.078403018598923,intensification
3402,19820112,1982-02-16 08:00:00,-43.48257,-62.41788,5.94781,DJF,LA-PLATA,39644.998858854335,11.012499683015093,intensification
3403,19820112,1982-02-16 09:00:00,-42.8009,-62.52472,5.82301,DJF,LA-PLATA,36992.75438752363,10.275765107645453,intensification
3404,19820112,1982-02-16 10:00:00,-41.56869,-62.97801,5.38772,DJF,LA-PLATA,80471.00632873867,22.35305731353852,intensification
3405,19820112,1982-02-16 11:00:00,-40.87564,-63.09183,5.25414,DJF,LA-PLATA,37165.45675677388,10.323737987992743,intensification
3406,19820112,1982-02-16 12:00:00,-40.1481,-63.23928,5.11545,DJF,LA-PLATA,40030.30141793376,11.119528171648268,intensification
3407,19820112,1982-02-16 13:00:00,-39.29221,-63.44893,4.9789,DJF,LA-PLATA,48645.60978300658,13.512669384168493,intensification
3408,19820112,1982-02-16 14:00:00,-38.25525,-63.79272,4.87786,DJF,LA-PLATA,63920.425423474575,17.755673728742938,intensification
3409,19820113,1982-02-15 00:00:00,-107.66347,-59.12769,3.14324,DJF,SAt,,,decay
3410,19820113,1982-02-15 01:00:00,-105.81755,-58.82425,3.28645,DJF,SAt,111035.26710379952,30.84312975105542,decay
3411,19820113,1982-02-15 02:00:00,-104.30515,-58.66016,3.44299,DJF,SAt,89147.48243973819,24.76318956659394,decay
3412,19820113,1982-02-15 03:00:00,-102.9931,-58.59267,3.61846,DJF,SAt,76323.09842150097,21.20086067263916,decay
3413,19820113,1982-02-15 04:00:00,-101.71787,-58.47981,3.78906,DJF,SAt,75068.62993717837,20.85239720477177,decay
3414,19820113,1982-02-15 05:00:00,-100.57098,-58.42595,3.88856,DJF,SAt,66990.2899107826,18.608413864106275,decay
3415,19820113,1982-02-15 06:00:00,-99.40048,-58.34534,3.89295,DJF,SAt,68811.92766844522,19.114424352345896,decay
3416,19820113,1982-02-15 07:00:00,-98.19128,-58.19648,3.87185,DJF,SAt,72621.87890254662,20.172744139596286,decay
3417,19820113,1982-02-15 08:00:00,-97.01425,-58.08599,3.7787,DJF,SAt,70165.03986047515,19.490288850131986,decay
3418,19820113,1982-02-15 09:00:00,-95.88681,-57.99573,3.68091,DJF,SAt,67111.7918859404,18.642164412761222,intensification
3419,19820113,1982-02-15 10:00:00,-94.91834,-58.008,3.85713,DJF,SAt,57079.37631445608,15.855382309571134,intensification
3420,19820113,1982-02-15 11:00:00,-93.71579,-57.90151,3.69,DJF,SAt,71929.41230526098,19.98039230701694,intensification
3421,19820113,1982-02-15 12:00:00,-92.36487,-57.70715,3.61718,DJF,SAt,82901.69143998285,23.02824762221746,intensification
3422,19820113,1982-02-15 13:00:00,-90.99649,-57.4463,3.57945,DJF,SAt,86582.97727246083,24.050827020128008,intensification
3423,19820113,1982-02-15 14:00:00,-89.62671,-57.13908,3.62116,DJF,SAt,89107.98502776821,24.75221806326895,intensification
3424,19820113,1982-02-15 15:00:00,-88.38092,-56.80104,3.63853,DJF,SAt,84344.1429378184,23.428928593838442,intensification
3425,19820113,1982-02-15 16:00:00,-86.79105,-56.17578,3.67933,DJF,SAt,119830.27473785108,33.286187427180856,intensification
3426,19820113,1982-02-15 17:00:00,-85.36871,-55.64352,3.76273,DJF,SAt,106585.28540767098,29.60702372435305,intensification
3427,19820113,1982-02-15 18:00:00,-84.1294,-55.2015,3.80516,DJF,SAt,92367.50193469126,25.657639426303128,intensification
3428,19820113,1982-02-15 19:00:00,-83.06073,-54.86917,3.85873,DJF,SAt,77477.6439122921,21.521567753414473,intensification
3429,19820113,1982-02-15 20:00:00,-82.13623,-54.60554,3.89078,DJF,SAt,66193.18125916569,18.386994794212693,intensification
3430,19820113,1982-02-15 21:00:00,-81.39182,-54.38809,3.8188,DJF,SAt,53809.37693384397,14.947049148289992,intensification
3431,19820113,1982-02-15 22:00:00,-80.58539,-54.76838,3.99739,DJF,SAt,67001.35578446463,18.61148771790684,intensification
3432,19820113,1982-02-15 23:00:00,-80.0997,-54.63506,3.84867,DJF,SAt,34548.73137894183,9.596869827483843,intensification
3433,19820113,1982-02-16 00:00:00,-79.61942,-54.45478,3.75852,DJF,SAt,36898.41047559131,10.24955846544203,intensification
3434,19820113,1982-02-16 01:00:00,-79.13358,-54.18479,3.62588,DJF,SAt,43521.56575259788,12.089323820166078,intensification
3435,19820113,1982-02-16 02:00:00,-78.54437,-53.9313,3.51079,DJF,SAt,47679.81619701147,13.244393388058741,intensification
3436,19820113,1982-02-16 03:00:00,-77.96329,-53.71175,3.3474,DJF,SAt,45285.006006009644,12.579168335002679,intensification
3437,19820113,1982-02-16 04:00:00,-77.40607,-53.50222,3.15989,DJF,SAt,43523.262479381054,12.089795133161404,intensification
3438,19820113,1982-02-16 05:00:00,-76.83612,-53.26566,2.94743,DJF,SAt,46051.771296880914,12.792158693578031,intensification
3439,19820113,1982-02-16 06:00:00,-76.20425,-52.96196,2.74409,DJF,SAt,54026.751236475495,15.00743089902097,intensification
3440,19820113,1982-02-16 07:00:00,-75.54651,-52.74694,2.55448,DJF,SAt,50219.83052289032,13.949952923025089,intensification
3441,19820113,1982-02-16 08:00:00,-74.89508,-52.50414,2.32703,DJF,SAt,51596.9035413672,14.332473205935335,intensification
3442,19820113,1982-02-16 09:00:00,-74.34168,-52.12412,2.1174,DJF,SAt,56574.86253774917,15.715239593819215,intensification
3443,19820113,1982-02-16 10:00:00,-74.33252,-52.53954,1.30073,DJF,SAt,46196.85477462954,12.832459659619316,intensification
3444,19820113,1982-02-16 11:00:00,-73.79425,-52.19217,1.12321,DJF,SAt,53175.430739760675,14.770952983266854,intensification
3445,19820114,1982-02-15 06:00:00,22.65204,-53.04765,5.31332,DJF,SAt,,,decay
3446,19820114,1982-02-15 07:00:00,23.61993,-53.32603,5.35672,DJF,SAt,71532.90885457674,19.87025245960465,decay
3447,19820114,1982-02-15 08:00:00,24.26756,-53.55948,5.38756,DJF,SAt,50136.009841270905,13.92666940035303,decay
3448,19820114,1982-02-15 09:00:00,24.84408,-53.79601,5.40101,DJF,SAt,46190.6430876984,12.830734191027334,intensification
3449,19820114,1982-02-15 10:00:00,25.84126,-53.6451,5.32389,DJF,SAt,67722.47193615379,18.81179776004272,intensification
3450,19820114,1982-02-15 11:00:00,26.42934,-53.89498,5.33729,DJF,SAt,47599.2887698309,13.22202465828636,intensification
3451,19820114,1982-02-15 12:00:00,26.96806,-54.13777,5.33962,DJF,SAt,44357.62714709178,12.321563096414383,intensification
3452,19820114,1982-02-15 13:00:00,27.58258,-54.40185,5.34738,DJF,SAt,49543.224778920885,13.76200688303358,intensification
3453,19820114,1982-02-15 14:00:00,27.97712,-54.66962,5.39016,DJF,SAt,39171.589960961246,10.880997211378125,intensification
3454,19820114,1982-02-15 15:00:00,28.3761,-54.92373,5.46271,DJF,SAt,38111.363037896605,10.586489732749056,intensification
3455,19820114,1982-02-15 16:00:00,28.69872,-55.19997,5.51439,DJF,SAt,36953.74882100987,10.264930228058297,intensification
3456,19820114,1982-02-15 17:00:00,29.06306,-55.45757,5.61111,DJF,SAt,36764.095245664066,10.212248679351129,intensification
3457,19820114,1982-02-15 18:00:00,29.09411,-55.60174,5.69382,DJF,SAt,16149.653886302754,4.4860149684174315,intensification
3458,19820114,1982-02-15 19:00:00,29.17991,-55.6947,5.75828,DJF,SAt,11654.564703076492,3.2373790841879146,intensification
3459,19820114,1982-02-15 20:00:00,29.2777,-55.75922,5.82519,DJF,SAt,9432.229818136326,2.620063838371202,intensification
3460,19820114,1982-02-15 21:00:00,29.50054,-55.86891,5.93335,DJF,SAt,18509.637850781535,5.141566069661538,intensification
3461,19820114,1982-02-15 22:00:00,29.69077,-56.09554,5.92927,DJF,SAt,27840.359099835314,7.733433083287587,intensification
3462,19820114,1982-02-15 23:00:00,29.96488,-56.2184,5.98712,DJF,SAt,21789.33016707759,6.052591713077109,intensification
3463,19820114,1982-02-16 00:00:00,30.32437,-56.39908,6.05538,DJF,SAt,29921.896216740035,8.311637837983342,intensification
3464,19820114,1982-02-16 01:00:00,30.77498,-56.65008,6.13361,DJF,SAt,39278.105305854406,10.91058480718178,intensification
3465,19820114,1982-02-16 02:00:00,31.21069,-56.88804,6.24193,DJF,SAt,37484.110006296694,10.41225277952686,intensification
3466,19820114,1982-02-16 03:00:00,31.6819,-57.13616,6.38107,DJF,SAt,39686.42200547539,11.024006112632053,intensification
3467,19820114,1982-02-16 04:00:00,32.16591,-57.40494,6.55879,DJF,SAt,41712.766385373696,11.586879551492693,intensification
3468,19820114,1982-02-16 05:00:00,32.64289,-57.64518,6.70581,DJF,SAt,39045.79388364654,10.846053856568483,intensification
3469,19820114,1982-02-16 06:00:00,33.12699,-57.93297,6.79529,DJF,SAt,42980.61177578917,11.939058826608102,intensification
3470,19820114,1982-02-16 07:00:00,33.49451,-58.25702,6.83551,DJF,SAt,42009.994891655784,11.66944302545994,intensification
3471,19820114,1982-02-16 08:00:00,33.7827,-58.54592,6.82322,DJF,SAt,36247.56885367655,10.068769126021264,intensification
3472,19820114,1982-02-16 09:00:00,33.89253,-58.79167,6.78303,DJF,SAt,28054.357751321997,7.792877153145,intensification
3473,19820114,1982-02-16 10:00:00,34.09487,-58.4258,6.92659,DJF,SAt,42337.2359470019,11.760343318611639,intensification
3474,19820114,1982-02-16 11:00:00,34.23753,-58.61714,6.87731,DJF,SAt,22831.660307377013,6.3421278631602815,intensification
3475,19820114,1982-02-16 12:00:00,34.34312,-58.79682,6.89266,DJF,SAt,20889.54559328865,5.802651553691292,intensification
3476,19820114,1982-02-16 13:00:00,34.35842,-58.91485,6.9924,DJF,SAt,13153.817788944376,3.653838274706771,intensification
3477,19820114,1982-02-16 14:00:00,34.3087,-58.99956,7.12184,DJF,SAt,9841.341505423,2.733705973728611,intensification
3478,19820114,1982-02-16 15:00:00,34.32508,-59.08786,7.25472,DJF,SAt,9863.123502773233,2.7397565285481202,intensification
3479,19820114,1982-02-16 16:00:00,34.41691,-59.18264,7.37656,DJF,SAt,11769.145274735934,3.269207020759982,intensification
3480,19820114,1982-02-16 17:00:00,34.59179,-59.30874,7.43108,DJF,SAt,17189.705240758787,4.774918122432997,intensification
3481,19820114,1982-02-16 18:00:00,34.79079,-59.4351,7.46901,DJF,SAt,18014.067020513638,5.0039075056982325,intensification
3482,19820114,1982-02-16 19:00:00,34.94386,-59.53816,7.4798,DJF,SAt,14353.081303420822,3.986967028728006,intensification
3483,19820114,1982-02-16 20:00:00,35.04337,-59.63067,7.48213,DJF,SAt,11713.078241621797,3.253632844894944,intensification
3484,19820114,1982-02-16 21:00:00,35.14433,-59.68402,7.55784,DJF,SAt,8206.937733215715,2.2797049258932542,mature
3485,19820114,1982-02-16 22:00:00,34.97942,-59.65226,7.62813,DJF,SAt,9910.960591829094,2.753044608841415,mature
3486,19820114,1982-02-16 23:00:00,35.19878,-59.70954,7.79079,DJF,SAt,13863.09182378202,3.85085883993945,mature
3487,19820114,1982-02-17 00:00:00,35.45922,-59.78896,7.91531,DJF,SAt,17054.027197053372,4.73722977695927,mature
3488,19820114,1982-02-17 01:00:00,35.73658,-59.8465,8.07817,DJF,SAt,16773.613932154836,4.659337203376343,mature
3489,19820114,1982-02-17 02:00:00,35.98978,-59.88603,8.22491,DJF,SAt,14801.86660082572,4.1116296113404776,mature
3490,19820114,1982-02-17 03:00:00,36.25986,-59.93531,8.3427,DJF,SAt,16022.459728918871,4.45068325803302,mature
3491,19820114,1982-02-17 04:00:00,36.54319,-59.98738,8.43534,DJF,SAt,16800.077185451093,4.666688107069748,mature
3492,19820114,1982-02-17 05:00:00,36.86169,-60.02168,8.52442,DJF,SAt,18111.508495466227,5.030974582073952,mature
3493,19820114,1982-02-17 06:00:00,37.20782,-60.07311,8.58481,DJF,SAt,20049.26786194043,5.56924107276123,mature
3494,19820114,1982-02-17 07:00:00,37.56276,-60.12236,8.64822,DJF,SAt,20423.34457468583,5.673151270746064,mature
3495,19820114,1982-02-17 08:00:00,37.94311,-60.16577,8.65398,DJF,SAt,21600.567177847483,6.000157549402078,mature
3496,19820114,1982-02-17 09:00:00,38.32133,-60.19198,8.65992,DJF,SAt,21116.349946343787,5.865652762873275,decay 2
3497,19820114,1982-02-17 10:00:00,38.27869,-59.69901,8.73803,DJF,SAt,54867.24583029918,15.24090161952755,decay 2
3498,19820114,1982-02-17 11:00:00,38.64978,-59.71094,8.73911,DJF,SAt,20857.62352069963,5.793784311305453,decay 2
3499,19820114,1982-02-17 12:00:00,39.04647,-59.73162,8.72892,DJF,SAt,22359.082490879588,6.210856247466552,decay 2
3500,19820114,1982-02-17 13:00:00,39.44616,-59.73923,8.75483,DJF,SAt,22415.219927369242,6.22644997982479,decay 2
3501,19820114,1982-02-17 14:00:00,39.82806,-59.73045,8.76778,DJF,SAt,21424.89572663774,5.951359924066039,decay 2
3502,19820114,1982-02-17 15:00:00,40.22444,-59.7059,8.74969,DJF,SAt,22392.224132799613,6.220062259111003,decay 2
3503,19820114,1982-02-17 16:00:00,40.65804,-59.67734,8.71636,DJF,SAt,24537.804892070464,6.816056914464018,decay 2
3504,19820114,1982-02-17 17:00:00,41.09621,-59.64979,8.62634,DJF,SAt,24798.41465454929,6.8884485151525805,decay 2
3505,19820114,1982-02-17 18:00:00,41.53941,-59.63113,8.52974,DJF,SAt,24994.38727671916,6.942885354644211,decay 2
3506,19820114,1982-02-17 19:00:00,42.00335,-59.61855,8.41598,DJF,SAt,26123.324816004253,7.256479115556737,decay 2
3507,19820114,1982-02-17 20:00:00,42.50618,-59.63714,8.31421,DJF,SAt,28345.43797107645,7.873732769743459,decay 2
3508,19820114,1982-02-17 21:00:00,43.05089,-59.66264,8.24533,DJF,SAt,30735.47907008174,8.537633075022706,decay 2
3509,19820114,1982-02-17 22:00:00,44.14989,-59.94722,8.18811,DJF,SAt,69128.20372778352,19.2022788132732,decay 2
3510,19820114,1982-02-17 23:00:00,44.67023,-59.9584,8.11682,DJF,SAt,28997.469967660174,8.054852768794493,decay 2
3511,19820114,1982-02-18 00:00:00,45.24665,-59.99256,8.0626,DJF,SAt,32295.335115976784,8.970926421104663,decay 2
3512,19820114,1982-02-18 01:00:00,45.90209,-60.03534,8.01246,DJF,SAt,36734.626439901615,10.204062899972671,decay 2
3513,19820114,1982-02-18 02:00:00,46.56103,-60.0643,7.90348,DJF,SAt,36721.56679827018,10.200435221741715,decay 2
3514,19820114,1982-02-18 03:00:00,47.2055,-60.07337,7.78398,DJF,SAt,35770.44066583676,9.936233518287988,decay 2
3515,19820114,1982-02-18 04:00:00,47.90075,-60.10628,7.65911,DJF,SAt,38722.30260573921,10.756195168260893,decay 2
3516,19820114,1982-02-18 05:00:00,48.59149,-60.14901,7.55198,DJF,SAt,38548.91672024517,10.708032422290325,decay 2
3517,19820114,1982-02-18 06:00:00,49.33474,-60.21245,7.48557,DJF,SAt,41697.69437339099,11.582692881497497,decay 2
3518,19820114,1982-02-18 07:00:00,50.15979,-60.30085,7.4158,DJF,SAt,46563.415660896964,12.934282128026934,decay 2
3519,19820114,1982-02-18 08:00:00,51.03945,-60.36798,7.35667,DJF,SAt,48983.39452494694,13.606498479151927,decay 2
3520,19820114,1982-02-18 09:00:00,51.87687,-60.41308,7.30821,DJF,SAt,46279.94772460965,12.855541034613791,decay 2
3521,19820114,1982-02-18 10:00:00,53.11359,-60.34895,7.00721,DJF,SAt,68337.15003302165,18.982541675839347,decay 2
3522,19820114,1982-02-18 11:00:00,53.97644,-60.38767,6.93283,DJF,SAt,47631.865490817196,13.231073747449221,decay 2
3523,19820114,1982-02-18 12:00:00,54.82641,-60.45362,6.8551,DJF,SAt,47226.54060451811,13.11848350125503,decay 2
3524,19820114,1982-02-18 13:00:00,55.63849,-60.49098,6.75266,DJF,SAt,44696.67831350966,12.415743975974907,decay 2
3525,19820114,1982-02-18 14:00:00,56.54688,-60.52422,6.63356,DJF,SAt,49864.077120015,13.8511325333375,decay 2
3526,19820114,1982-02-18 15:00:00,57.54403,-60.56058,6.53329,DJF,SAt,54676.75235502166,15.187986765283794,decay 2
3527,19820114,1982-02-18 16:00:00,58.55189,-60.62433,6.42965,DJF,SAt,55482.12641768171,15.411701782689365,decay 2
3528,19820114,1982-02-18 17:00:00,59.53794,-60.67369,6.36269,DJF,SAt,54021.89962899116,15.006083230275323,decay 2
3529,19820114,1982-02-18 18:00:00,60.51646,-60.74769,6.24678,DJF,SAt,53862.046076980674,14.961679465827965,decay 2
3530,19820114,1982-02-18 19:00:00,61.54094,-60.82074,6.1669,DJF,SAt,56192.5533694836,15.609042602634332,decay 2
3531,19820114,1982-02-18 20:00:00,62.4503,-60.8774,5.97885,DJF,SAt,49655.8773209472,13.793299255818667,decay 2
3532,19820114,1982-02-18 21:00:00,63.36933,-60.86179,5.80113,DJF,SAt,49776.64107244948,13.826844742347077,decay 2
3533,19820114,1982-02-18 22:00:00,64.94202,-61.12009,5.79113,DJF,SAt,89534.49027973862,24.87069174437184,decay 2
3534,19820114,1982-02-18 23:00:00,66.02235,-61.15146,5.64023,DJF,SAt,58093.92217404423,16.137200603901174,decay 2
3535,19820114,1982-02-19 00:00:00,67.23238,-61.20055,5.46062,DJF,SAt,65097.34782797631,18.082596618882306,decay 2
3536,19820114,1982-02-19 01:00:00,68.54857,-61.28505,5.34013,DJF,SAt,71033.59573198608,19.731554369996132,decay 2
3537,19820114,1982-02-19 02:00:00,70.0667,-61.45221,5.2272,DJF,SAt,82994.47435780609,23.054020654946136,decay 2
3538,19820114,1982-02-19 03:00:00,71.61242,-61.6112,5.14611,DJF,SAt,83812.31051653545,23.28119736570429,decay 2
3539,19820114,1982-02-19 04:00:00,72.99277,-61.72498,5.13889,DJF,SAt,73931.2548784229,20.536459688450805,decay 2
3540,19820114,1982-02-19 05:00:00,74.27647,-61.77987,5.14508,DJF,SAt,67830.89366928386,18.841914908134406,decay 2
3541,19820114,1982-02-19 06:00:00,75.57932,-61.8408,5.13244,DJF,SAt,68769.0149093214,19.102504141478168,decay 2
3542,19820114,1982-02-19 07:00:00,76.81014,-61.84196,5.09768,DJF,SAt,64585.868587275174,17.940519052020882,decay 2
3543,19820114,1982-02-19 08:00:00,78.16531,-61.84956,5.06076,DJF,SAt,71105.49016465383,19.751525045737175,decay 2
3544,19820114,1982-02-19 09:00:00,79.6356,-61.84034,5.03811,DJF,SAt,77148.96631258357,21.4302684201621,intensification
3545,19820114,1982-02-19 10:00:00,81.74883,-61.79132,4.73881,DJF,SAt,111111.983425204,30.864439840334445,intensification
3546,19820114,1982-02-19 11:00:00,83.02619,-61.72933,4.68355,DJF,SAt,67557.40929608389,18.765947026689968,intensification
3547,19820114,1982-02-19 12:00:00,84.05464,-61.62067,4.61526,DJF,SAt,55588.31312052102,15.441198089033618,intensification
3548,19820114,1982-02-19 13:00:00,84.98747,-61.4678,4.51554,DJF,SAt,52264.355571696215,14.517876547693392,intensification
3549,19820114,1982-02-19 14:00:00,85.90547,-61.26935,4.38391,DJF,SAt,53659.25804576002,14.90534945715556,intensification
3550,19820114,1982-02-19 15:00:00,86.67821,-61.10842,4.23452,DJF,SAt,45109.97963886413,12.530549899684482,intensification
3551,19820114,1982-02-19 16:00:00,87.46085,-60.93919,4.05346,DJF,SAt,46167.84263367183,12.824400731575508,intensification
3552,19820114,1982-02-19 17:00:00,88.15345,-60.82137,3.87739,DJF,SAt,39701.29030613721,11.028136196149227,intensification
3553,19820114,1982-02-19 18:00:00,88.87108,-60.72269,3.71505,DJF,SAt,40479.02881269121,11.244174670192004,intensification
3554,19820114,1982-02-19 19:00:00,89.51226,-60.65375,3.57094,DJF,SAt,35735.55799610613,9.926543887807258,intensification
3555,19820114,1982-02-19 20:00:00,90.17785,-60.58583,3.41906,DJF,SAt,37086.63060051993,10.301841833477758,intensification
3556,19820114,1982-02-19 21:00:00,90.905,-60.41629,3.27692,DJF,SAt,44051.257485957154,12.236460412765876,intensification
3557,19820114,1982-02-19 22:00:00,90.71812,-60.34101,2.87475,DJF,SAt,13249.948078939586,3.6805411330387736,intensification
3558,19820114,1982-02-19 23:00:00,91.04613,-60.26517,2.7136,DJF,SAt,19940.187499231204,5.5389409720086675,intensification
3559,19820114,1982-02-20 00:00:00,91.42471,-60.20299,2.54338,DJF,SAt,22012.985226795758,6.114718118554377,intensification
3560,19820114,1982-02-20 01:00:00,91.96307,-60.14203,2.36273,DJF,SAt,30536.99522973132,8.482498674925367,intensification
3561,19820114,1982-02-20 02:00:00,92.48206,-60.07133,2.21936,DJF,SAt,29816.431301760153,8.28234202826671,intensification
3562,19820114,1982-02-20 03:00:00,93.08847,-59.94982,2.10606,DJF,SAt,36311.31457450841,10.086476270696782,intensification
3563,19820114,1982-02-20 04:00:00,93.2458,-59.85248,2.05828,DJF,SAt,13932.81954392876,3.870227651091322,intensification
3564,19820114,1982-02-20 05:00:00,93.33272,-59.6544,2.04435,DJF,SAt,22557.16758437647,6.26587988454902,intensification
3565,19820114,1982-02-20 06:00:00,93.35747,-59.28796,2.07547,DJF,SAt,40770.300461094856,11.325083461415238,intensification
3566,19820114,1982-02-20 07:00:00,93.63229,-58.80595,2.09704,DJF,SAt,55854.05970820996,15.515016585613878,intensification
3567,19820114,1982-02-20 08:00:00,94.11243,-58.25446,2.13585,DJF,SAt,67359.38238649198,18.710939551803328,intensification
3568,19820114,1982-02-20 09:00:00,94.71913,-57.82951,2.14711,DJF,SAt,59226.27410234215,16.451742806206152,mature
3569,19820114,1982-02-20 10:00:00,97.63358,-58.74617,2.19812,DJF,SAt,198489.93232671014,55.13609231297504,mature
3570,19820115,1982-02-15 15:00:00,-117.41715,-62.8969,3.62061,DJF,SAt,,,intensification
3571,19820115,1982-02-15 16:00:00,-115.71042,-62.91153,3.6565,DJF,SAt,86453.64802565989,24.014902229349968,intensification
3572,19820115,1982-02-15 17:00:00,-114.44952,-63.24868,3.78745,DJF,SAt,73719.49134139152,20.477636483719866,intensification
3573,19820115,1982-02-15 18:00:00,-113.22301,-63.50449,3.88389,DJF,SAt,67409.83390577913,18.724953862716426,intensification
3574,19820115,1982-02-15 19:00:00,-112.05908,-63.84894,4.00807,DJF,SAt,68996.14899638626,19.165596943440626,intensification
3575,19820115,1982-02-15 20:00:00,-110.972,-64.17896,4.06151,DJF,SAt,64432.45493693741,17.89790414914928,intensification
3576,19820115,1982-02-15 21:00:00,-109.91667,-64.52185,4.09079,DJF,SAt,63511.91478269865,17.642198550749626,intensification
3577,19820115,1982-02-15 22:00:00,-107.05472,-64.26719,4.44774,DJF,SAt,140404.0860888773,39.00113502468813,intensification
3578,19820115,1982-02-15 23:00:00,-105.95444,-64.53661,4.49532,DJF,SAt,60758.12292945455,16.87725636929293,intensification
3579,19820115,1982-02-16 00:00:00,-104.89571,-64.78003,4.53944,DJF,SAt,57197.0390592985,15.888066405360695,intensification
3580,19820115,1982-02-16 01:00:00,-103.83743,-64.98823,4.54443,DJF,SAt,55050.93517245856,15.291926436794045,intensification
