,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4042,19790618,1979-07-22 08:00:00,17.54875,-65.95995,7.26382,JJA,SAt,8172.474076545891,2.270131687929414,decay
4043,19790618,1979-07-22 09:00:00,17.78197,-65.94663,7.21032,JJA,SAt,10670.465255990937,2.964018126664149,decay
4044,19790618,1979-07-22 10:00:00,17.13259,-66.08662,7.16341,JJA,SAt,33222.58889146743,9.228496914296509,decay
4045,19790618,1979-07-22 11:00:00,17.17182,-66.04688,7.08449,JJA,SAt,4760.057811313479,1.3222382809204107,decay
4046,19790618,1979-07-22 12:00:00,17.24196,-65.99606,7.03069,JJA,SAt,6479.1322076153465,1.7997589465598185,decay
4047,19790618,1979-07-22 13:00:00,17.40328,-65.96315,6.99199,JJA,SAt,8167.539123583898,2.268760867662194,decay
4048,19790618,1979-07-22 14:00:00,17.63855,-65.95539,6.95272,JJA,SAt,10692.437139375843,2.970121427604401,decay
4049,19790618,1979-07-22 15:00:00,17.90533,-65.96171,6.92582,JJA,SAt,12105.697698748461,3.362693805207906,decay
4050,19790618,1979-07-22 16:00:00,18.24517,-65.97237,6.88553,JJA,SAt,15435.400484991156,4.287611245830877,decay
4051,19790618,1979-07-22 17:00:00,18.67033,-65.95747,6.80269,JJA,SAt,19326.309942660257,5.368419428516738,decay
4052,19790618,1979-07-22 18:00:00,19.09183,-65.94057,6.67791,JJA,SAt,19193.497134891782,5.331526981914384,decay
4053,19790618,1979-07-22 19:00:00,19.45064,-65.92458,6.56346,JJA,SAt,16367.657796845118,4.546571610234755,decay
4054,19790618,1979-07-22 20:00:00,19.72648,-65.92756,6.47541,JJA,SAt,12515.969337102499,3.4766581491951385,decay
4055,19790618,1979-07-22 21:00:00,19.97214,-65.91774,6.4095,JJA,SAt,11197.532242837671,3.1104256230104643,decay
4056,19790618,1979-07-22 22:00:00,20.89231,-66.11436,6.54197,JJA,SAt,46986.226669225194,13.051729630340331,decay
4057,19790618,1979-07-22 23:00:00,21.17183,-66.10745,6.5314,JJA,SAt,12610.317822567917,3.502866061824421,decay
4058,19790618,1979-07-23 00:00:00,21.53167,-66.13317,6.50439,JJA,SAt,16448.253981678263,4.568959439355073,decay
4059,19790618,1979-07-23 01:00:00,22.17809,-66.1794,6.47172,JJA,SAt,29507.56967032375,8.196547130645486,decay
4060,19790618,1979-07-23 02:00:00,23.07521,-66.23673,6.40812,JJA,SAt,40744.36368133353,11.317878800370426,decay
4061,19790618,1979-07-23 03:00:00,24.14734,-66.34654,6.35558,JJA,SAt,49464.419233449335,13.740116453735926,decay
4062,19790618,1979-07-23 04:00:00,25.07577,-66.45963,6.36254,JJA,SAt,43196.10050118691,11.998916805885253,decay
4063,19790618,1979-07-23 05:00:00,25.67785,-66.54684,6.39308,JJA,SAt,28398.935191913275,7.888593108864798,decay
4064,19790618,1979-07-23 06:00:00,26.10555,-66.61107,6.44498,JJA,SAt,20207.789540169186,5.613274872269218,decay
4065,19790618,1979-07-23 07:00:00,26.32799,-66.61175,6.48189,JJA,SAt,9818.914260998547,2.7274761836107073,decay
4066,19790618,1979-07-23 08:00:00,26.48277,-66.62508,6.48114,JJA,SAt,6989.1254340278065,1.9414237316743908,decay
4067,19790618,1979-07-23 09:00:00,26.64232,-66.6524,6.47918,JJA,SAt,7662.750269573427,2.128541741548174,decay
4068,19790618,1979-07-23 10:00:00,27.07991,-66.58354,7.64532,JJA,SAt,20772.95526173956,5.7702653504832115,decay
4069,19790618,1979-07-23 11:00:00,27.39627,-66.59011,7.61499,JJA,SAt,13997.226063165679,3.8881183508793553,decay
4070,19790618,1979-07-23 12:00:00,27.67987,-66.56984,7.54609,JJA,SAt,12735.172990835425,3.53754805300984,decay
4071,19790618,1979-07-23 13:00:00,27.84223,-66.50806,7.46285,JJA,SAt,9942.510436367116,2.761808454546421,decay
4072,19790618,1979-07-23 14:00:00,27.96135,-66.42915,7.41562,JJA,SAt,10244.818081411664,2.845782800392129,decay
4073,19790618,1979-07-23 15:00:00,28.01007,-66.36822,7.36274,JJA,SAt,7113.834833015177,1.9760652313931046,decay
4074,19790618,1979-07-23 16:00:00,28.092,-66.35018,7.26242,JJA,SAt,4167.709688097276,1.1576971355825767,decay
4075,19790618,1979-07-23 17:00:00,28.2072,-66.35346,7.09244,JJA,SAt,5151.136630731253,1.430871286314237,decay
4076,19790618,1979-07-23 18:00:00,28.36499,-66.35992,6.87738,JJA,SAt,7073.032298380012,1.9647311939944478,decay
4077,19790618,1979-07-23 19:00:00,28.5131,-66.34528,6.69865,JJA,SAt,6803.497248904581,1.8898603469179391,decay
4078,19790618,1979-07-23 20:00:00,28.60938,-66.30907,6.57691,JJA,SAt,5889.752642920182,1.6360424008111616,decay
4079,19790618,1979-07-23 21:00:00,28.68323,-66.2663,6.50237,JJA,SAt,5789.907528747455,1.6083076468742932,decay
4080,19790618,1979-07-23 22:00:00,28.6203,-65.98198,5.97417,JJA,SAt,31741.596106542944,8.817110029595263,decay
4081,19790618,1979-07-23 23:00:00,28.65073,-65.93779,5.85577,JJA,SAt,5103.391740051173,1.4176088166808813,decay
4082,19790618,1979-07-24 00:00:00,28.72414,-65.87618,5.69885,JJA,SAt,7618.148643475116,2.11615240096531,decay
4083,19790618,1979-07-24 01:00:00,28.81303,-65.85883,5.49903,JJA,SAt,4478.001497876767,1.2438893049657684,decay
4084,19790618,1979-07-24 02:00:00,28.96357,-65.85027,5.26539,JJA,SAt,6913.126080456984,1.9203128001269398,decay
4085,19790618,1979-07-24 03:00:00,29.17136,-65.86972,5.00656,JJA,SAt,9693.631041380399,2.692675289272333,decay
4086,19790618,1979-07-24 04:00:00,29.50649,-65.90165,4.75168,JJA,SAt,15633.339842466323,4.34259440068509,decay
4087,19790618,1979-07-24 05:00:00,29.94333,-65.96728,4.48785,JJA,SAt,21109.283367995446,5.863689824443179,decay
4088,19790618,1979-07-24 06:00:00,30.57655,-66.02104,4.22723,JJA,SAt,29262.23189554652,8.128397748762922,decay
4089,19790618,1979-07-24 07:00:00,31.26318,-66.09904,3.95464,JJA,SAt,32172.14084740015,8.936705790944487,decay
4090,19790618,1979-07-24 08:00:00,32.05698,-66.15901,3.66605,JJA,SAt,36336.46430108612,10.093462305857255,decay
4091,19790618,1979-07-24 09:00:00,32.96147,-66.19485,3.38979,JJA,SAt,40818.20166800792,11.338389352224421,decay
4092,19790618,1979-07-24 10:00:00,33.22981,-66.71117,2.9049,JJA,SAt,58636.543766464565,16.287928824017936,decay
4093,19790618,1979-07-24 11:00:00,34.66204,-66.63116,2.66547,JJA,SAt,63689.93964834786,17.69164990231885,decay
4094,19790618,1979-07-24 12:00:00,36.15347,-66.51073,2.454,JJA,SAt,67284.33455731452,18.690092932587365,decay
4095,19790618,1979-07-24 13:00:00,37.66237,-66.32546,2.22377,JJA,SAt,70211.1525259407,19.503097923872417,decay
4096,19790618,1979-07-24 14:00:00,39.05835,-66.14135,1.9821,JJA,SAt,65820.87634009824,18.283576761138402,decay
4097,19790618,1979-07-24 15:00:00,40.37537,-66.0056,1.72375,JJA,SAt,61280.26317601373,17.02229532667048,decay
4098,19790618,1979-07-24 16:00:00,41.86469,-65.90872,1.5212,JJA,SAt,68323.63297511416,18.978786937531712,decay
4099,19790618,1979-07-24 17:00:00,43.40657,-65.87798,1.39922,JJA,SAt,70107.80951336269,19.474391531489637,decay
4100,19790618,1979-07-24 18:00:00,44.92403,-65.87685,1.36114,JJA,SAt,68958.41410299101,19.155115028608613,decay
4101,19790618,1979-07-24 19:00:00,46.47695,-65.82759,1.3756,JJA,SAt,70850.94280664518,19.680817446290327,decay
4102,19790618,1979-07-24 20:00:00,48.06513,-65.72311,1.4117,JJA,SAt,73384.16279690583,20.384489665807177,decay
4103,19790618,1979-07-24 21:00:00,49.55528,-65.69029,1.45125,JJA,SAt,68265.18758618127,18.962552107272575,decay
4104,19790618,1979-07-24 22:00:00,52.10658,-65.74551,1.43883,JJA,SAt,116815.96116097849,32.448878100271806,decay
4105,19790618,1979-07-24 23:00:00,53.53907,-65.80048,1.5153,JJA,SAt,65647.13376165713,18.235314933793646,decay
4106,19790618,1979-07-25 00:00:00,54.92735,-65.8461,1.60325,JJA,SAt,63424.413208350845,17.617892557875233,decay
4107,19790618,1979-07-25 01:00:00,56.48278,-65.94438,1.71493,JJA,SAt,71474.82898884185,19.85411916356718,decay
4108,19790619,1979-07-17 10:00:00,-21.81848,-44.35111,1.57849,JJA,SAt,,,incipient
4109,19790619,1979-07-17 11:00:00,-21.30579,-44.35531,1.74519,JJA,SAt,40766.26080675307,11.323961335209185,incipient
4110,19790619,1979-07-17 12:00:00,-20.79465,-44.39193,1.84295,JJA,SAt,40829.74427271339,11.341595631309275,incipient
4111,19790619,1979-07-17 13:00:00,-20.3111,-44.43357,1.88793,JJA,SAt,38685.69290887822,10.746025808021727,incipient
4112,19790619,1979-07-17 14:00:00,-19.77008,-44.44093,1.90663,JJA,SAt,42962.13689187644,11.933926914410122,incipient
4113,19790619,1979-07-17 15:00:00,-19.12338,-44.47167,1.85932,JJA,SAt,51441.71944356488,14.289366512101354,incipient
4114,19790619,1979-07-17 16:00:00,-18.36908,-44.48863,1.81999,JJA,SAt,59873.34838399985,16.631485662222182,incipient
4115,19790619,1979-07-17 17:00:00,-17.62894,-44.49107,1.79435,JJA,SAt,58711.105921795956,16.30864053383221,incipient
4116,19790619,1979-07-17 18:00:00,-16.86404,-44.4961,1.7668,JJA,SAt,60673.206620019904,16.853668505561085,incipient
4117,19790619,1979-07-17 19:00:00,-16.13611,-44.48326,1.77665,JJA,SAt,57759.76232542882,16.044378423730226,incipient
4118,19790619,1979-07-17 20:00:00,-15.42596,-44.47762,1.78118,JJA,SAt,56344.16106347682,15.651155850965784,intensification
4119,19790619,1979-07-17 21:00:00,-14.69266,-44.43961,1.7945,JJA,SAt,58352.315561209114,16.20897654478031,intensification
4120,19790619,1979-07-17 22:00:00,-14.82129,-44.18187,1.57632,JJA,SAt,30432.06750501215,8.453352084725598,intensification
4121,19790619,1979-07-17 23:00:00,-14.03485,-44.13208,1.5449,JJA,SAt,62981.91283558908,17.494975787663634,intensification
4122,19790619,1979-07-18 00:00:00,-13.21814,-44.01076,1.53434,JJA,SAt,66627.21070959652,18.50755853044348,intensification
4123,19790619,1979-07-18 01:00:00,-12.40146,-43.86498,1.50267,JJA,SAt,67371.05939773915,18.714183166038655,intensification
4124,19790619,1979-07-18 02:00:00,-11.6369,-43.70132,1.45272,JJA,SAt,64018.69533352009,17.782970925977803,intensification
4125,19790619,1979-07-18 03:00:00,-10.8342,-43.51717,1.41565,JJA,SAt,67792.98380151414,18.831384389309484,intensification
4126,19790619,1979-07-18 04:00:00,-9.95267,-43.29049,1.49732,JJA,SAt,75544.19572858584,20.984498813496067,intensification
4127,19790619,1979-07-18 05:00:00,-9.16129,-43.09498,1.47559,JJA,SAt,67738.08881295577,18.8161357813766,intensification
4128,19790619,1979-07-18 06:00:00,-8.45966,-42.87837,1.56067,JJA,SAt,61945.12217864374,17.206978382956596,intensification
4129,19790619,1979-07-18 07:00:00,-7.84985,-42.64821,1.62755,JJA,SAt,55975.2275324373,15.548674314565917,intensification
4130,19790619,1979-07-18 08:00:00,-7.28891,-42.38783,1.59256,JJA,SAt,54330.63668844731,15.091843524568697,intensification
4131,19790619,1979-07-18 09:00:00,-6.86627,-42.2,1.49321,JJA,SAt,40554.32769367496,11.265091026020823,intensification
4132,19790620,1979-07-18 10:00:00,28.31396,-56.37952,2.49026,JJA,SAt,,,intensification
4133,19790620,1979-07-18 11:00:00,29.74255,-55.53918,2.70748,JJA,SAt,128985.2315983162,35.82923099953228,intensification
4134,19790620,1979-07-18 12:00:00,30.78144,-55.29941,2.8855,JJA,SAt,70777.55671823816,19.660432421732825,intensification
4135,19790620,1979-07-18 13:00:00,31.7769,-54.95909,2.98504,JJA,SAt,73734.66692231412,20.481851922865033,intensification
4136,19790620,1979-07-18 14:00:00,32.71207,-54.72226,3.05676,JJA,SAt,65414.90380004039,18.17080661112233,intensification
4137,19790620,1979-07-18 15:00:00,33.66971,-54.4526,3.08149,JJA,SAt,68602.71948232198,19.05631096731166,intensification
4138,19790620,1979-07-18 16:00:00,34.55988,-54.24604,3.0811,JJA,SAt,62094.704054220485,17.248528903950135,intensification
4139,19790620,1979-07-18 17:00:00,35.44157,-54.04666,3.09466,JJA,SAt,61554.0332112711,17.098342558686415,intensification
4140,19790620,1979-07-18 18:00:00,36.1488,-53.98208,3.10372,JJA,SAt,46762.217419544046,12.989504838762235,intensification
4141,19790620,1979-07-18 19:00:00,36.80283,-53.96219,3.17338,JJA,SAt,42832.22997219314,11.89784165894254,intensification
4142,19790620,1979-07-18 20:00:00,37.46743,-53.9221,3.22422,JJA,SAt,43725.49161154402,12.145969892095561,intensification
4143,19790620,1979-07-18 21:00:00,38.15375,-53.82002,3.32717,JJA,SAt,46405.30472475507,12.890362423543076,intensification
4144,19790620,1979-07-18 22:00:00,37.77756,-53.51999,3.73144,JJA,SAt,41558.906870922874,11.544140797478576,intensification
4145,19790620,1979-07-18 23:00:00,38.60763,-53.24301,3.76456,JJA,SAt,63083.92115000127,17.523311430555907,intensification
4146,19790620,1979-07-19 00:00:00,39.4422,-53.05764,3.77246,JJA,SAt,59347.80589146613,16.485501636518368,intensification
4147,19790620,1979-07-19 01:00:00,40.35941,-52.88192,3.84645,JJA,SAt,64454.051430672276,17.903903175186745,intensification
4148,19790620,1979-07-19 02:00:00,41.31313,-52.66808,3.87597,JJA,SAt,68418.07487207449,19.00502079779847,intensification
4149,19790620,1979-07-19 03:00:00,42.24599,-52.45027,3.94497,JJA,SAt,67551.77495282219,18.764381931339496,intensification
4150,19790620,1979-07-19 04:00:00,43.17064,-52.24734,3.97283,JJA,SAt,66735.72911982279,18.537702533284108,intensification
4151,19790620,1979-07-19 05:00:00,44.10789,-52.02655,3.96339,JJA,SAt,68515.2419969605,19.03201166582236,intensification
4152,19790620,1979-07-19 06:00:00,45.00419,-51.80746,3.95641,JJA,SAt,66123.81139979723,18.36772538883256,intensification
4153,19790620,1979-07-19 07:00:00,45.99674,-51.56738,3.94696,JJA,SAt,73444.64118788744,20.40128921885762,intensification
4154,19790620,1979-07-19 08:00:00,46.9827,-51.42788,3.93451,JJA,SAt,69992.14653139153,19.442262925386533,intensification
4155,19790620,1979-07-19 09:00:00,48.01893,-51.33029,3.91852,JJA,SAt,72731.99617912478,20.203332271979104,intensification
4156,19790620,1979-07-19 10:00:00,48.53125,-50.67474,4.14827,JJA,SAt,81231.6585950981,22.56434960974947,intensification
4157,19790620,1979-07-19 11:00:00,49.4068,-50.71102,4.23496,JJA,SAt,61804.767387188454,17.16799094088568,intensification
4158,19790620,1979-07-19 12:00:00,50.37724,-50.73029,4.26091,JJA,SAt,68349.9591667912,18.98609976855311,intensification
4159,19790620,1979-07-19 13:00:00,51.41733,-50.69261,4.26478,JJA,SAt,73353.59091734696,20.37599747704082,intensification
4160,19790620,1979-07-19 14:00:00,52.50846,-50.65985,4.17848,JJA,SAt,76971.5094446698,21.380974845741612,intensification
4161,19790620,1979-07-19 15:00:00,53.54676,-50.52588,4.21998,JJA,SAt,74791.08263085569,20.775300730793248,intensification
4162,19790620,1979-07-19 16:00:00,54.56837,-50.42985,4.25162,JJA,SAt,73074.83833756347,20.298566204878743,intensification
4163,19790620,1979-07-19 17:00:00,55.61892,-50.29773,4.28818,JJA,SAt,75951.84598852429,21.097734996812303,intensification
4164,19790620,1979-07-19 18:00:00,56.57797,-50.2233,4.30612,JJA,SAt,68675.79985558416,19.0766110709956,intensification
4165,19790620,1979-07-19 19:00:00,57.66132,-50.18781,4.33451,JJA,SAt,77200.92960699605,21.444702668610017,intensification
4166,19790620,1979-07-19 20:00:00,58.66808,-50.20721,4.34964,JJA,SAt,71693.86115864357,19.91496143295655,intensification
4167,19790620,1979-07-19 21:00:00,59.65882,-50.29919,4.28201,JJA,SAt,71177.43538502476,19.771509829173542,mature
4168,19790620,1979-07-19 22:00:00,60.4801,-50.1926,4.33422,JJA,SAt,59590.30962006088,16.552863783350244,mature
4169,19790620,1979-07-19 23:00:00,61.51606,-50.27283,4.29611,JJA,SAt,74223.49279701377,20.61763688805938,mature
4170,19790620,1979-07-20 00:00:00,62.61894,-50.37086,4.15445,JJA,SAt,79053.55941102051,21.95932205861681,mature
4171,19790620,1979-07-20 01:00:00,63.68059,-50.44595,4.03167,JJA,SAt,75695.96843596206,21.026657898878348,mature
4172,19790620,1979-07-20 02:00:00,64.80326,-50.49332,3.97098,JJA,SAt,79629.74039874351,22.11937233298431,mature
4173,19790620,1979-07-20 03:00:00,65.92558,-50.4978,3.90133,JJA,SAt,79388.58344846092,22.052384291239147,mature
4174,19790620,1979-07-20 04:00:00,67.09811,-50.47255,3.8663,JJA,SAt,83004.26802792294,23.056741118867482,mature
4175,19790620,1979-07-20 05:00:00,68.28653,-50.46368,3.83803,JJA,SAt,84117.10282865209,23.365861896847804,mature
4176,19790620,1979-07-20 06:00:00,69.52127,-50.51849,3.81254,JJA,SAt,87559.46740053383,24.322074277926063,mature
4177,19790620,1979-07-20 07:00:00,70.6516,-50.49929,3.74217,JJA,SAt,79959.53576425258,22.210982156736826,mature
4178,19790620,1979-07-20 08:00:00,71.76764,-50.51243,3.66382,JJA,SAt,78939.12257166785,21.927534047685512,mature
4179,19790620,1979-07-20 09:00:00,72.86794,-50.48156,3.65932,JJA,SAt,77902.76192208455,21.63965608946793,mature
4180,19790620,1979-07-20 10:00:00,74.08036,-50.09928,3.82157,JJA,SAt,96049.30616327161,26.680362823131002,mature
4181,19790620,1979-07-20 11:00:00,75.23543,-50.10657,3.82164,JJA,SAt,82384.71166859238,22.88464213016455,mature
4182,19790620,1979-07-20 12:00:00,76.36247,-50.04242,3.75253,JJA,SAt,80745.0065389188,22.429168483033,mature
4183,19790620,1979-07-20 13:00:00,77.45915,-49.92398,3.5828,JJA,SAt,79509.93403892743,22.086092788590953,mature
4184,19790620,1979-07-20 14:00:00,78.53998,-49.8565,3.40809,JJA,SAt,77790.38892924326,21.60844136923424,mature
4185,19790620,1979-07-20 15:00:00,79.80679,-49.75177,3.28433,JJA,SAt,91655.05510300124,25.459737528611456,mature
4186,19790620,1979-07-20 16:00:00,80.92941,-49.69702,3.12493,JJA,SAt,80926.66069528087,22.479627970911352,mature
4187,19790620,1979-07-20 17:00:00,82.17361,-49.60881,3.01071,JJA,SAt,90103.74103623696,25.028816954510265,mature
4188,19790620,1979-07-20 18:00:00,83.52325,-49.61111,2.88925,JJA,SAt,97244.67714234482,27.012410317318007,mature
4189,19790620,1979-07-20 19:00:00,84.8698,-49.5173,2.84186,JJA,SAt,97671.31046537672,27.130919573715754,mature
4190,19790620,1979-07-20 20:00:00,86.28335,-49.45203,2.87288,JJA,SAt,102368.18440194296,28.43560677831749,mature
4191,19790620,1979-07-20 21:00:00,87.68154,-49.20964,2.95821,JJA,SAt,104841.36476953008,29.122601324869464,decay
4192,19790620,1979-07-20 22:00:00,88.83147,-48.89665,3.03692,JJA,SAt,90737.01901288019,25.204727503577832,decay
4193,19790620,1979-07-20 23:00:00,90.07844,-48.76323,3.104,JJA,SAt,92474.01178589129,25.687225496080913,decay
4194,19790620,1979-07-21 00:00:00,91.2439,-48.54832,3.14855,JJA,SAt,88878.7787487225,24.688549652422918,decay
4195,19790620,1979-07-21 01:00:00,92.45277,-48.38976,3.17618,JJA,SAt,90850.20786402118,25.236168851116997,decay
4196,19790620,1979-07-21 02:00:00,93.53295,-48.26235,3.12384,JJA,SAt,81106.69133453237,22.529636481814546,decay
4197,19790620,1979-07-21 03:00:00,94.73458,-48.07167,3.13161,JJA,SAt,91602.80090488683,25.445222473579673,decay
4198,19790620,1979-07-21 04:00:00,96.03347,-47.82047,3.10959,JJA,SAt,100693.83652871953,27.970510146866538,decay
4199,19790620,1979-07-21 05:00:00,97.28066,-47.68748,3.16701,JJA,SAt,94401.97252825844,26.222770146738455,decay
4200,19790620,1979-07-21 06:00:00,98.55389,-47.48558,3.28918,JJA,SAt,98092.56521586174,27.24793478218382,decay
4201,19790620,1979-07-21 07:00:00,99.8659,-47.3364,3.40258,JJA,SAt,100110.76880952647,27.808546891535133,decay
4202,19790620,1979-07-21 08:00:00,101.00186,-47.22655,3.60279,JJA,SAt,86555.89829290603,24.043305081362785,decay
4203,19790620,1979-07-21 09:00:00,102.1288,-47.07034,3.75314,JJA,SAt,86974.86881633254,24.159685782314597,decay
4204,19790620,1979-07-21 10:00:00,103.13554,-47.23358,3.95421,JJA,SAt,78261.99665333556,21.739443514815434,decay
4205,19790620,1979-07-21 11:00:00,103.81514,-47.09117,4.04057,JJA,SAt,53765.172609075285,14.93477016918758,decay
4206,19790620,1979-07-21 12:00:00,104.54288,-46.94017,4.05894,JJA,SAt,57669.97211398305,16.019436698328626,decay
4207,19790620,1979-07-21 13:00:00,105.28049,-46.77918,4.00048,JJA,SAt,58870.70876089713,16.352974655804758,decay
4208,19790620,1979-07-21 14:00:00,105.99721,-46.61098,4.02687,JJA,SAt,57772.68432521622,16.047967868115617,decay
4209,19790620,1979-07-21 15:00:00,106.95361,-46.46042,4.05876,JJA,SAt,75046.995309758,20.84638758604389,decay
4210,19790620,1979-07-21 16:00:00,107.67816,-46.29651,4.13644,JJA,SAt,58493.79788943046,16.24827719150846,decay
4211,19790620,1979-07-21 17:00:00,108.60148,-46.15543,4.18133,JJA,SAt,72739.09611212563,20.205304475590452,decay
4212,19790620,1979-07-21 18:00:00,109.47749,-46.01482,4.31225,JJA,SAt,69346.2700664041,19.262852796223363,decay
4213,19790620,1979-07-21 19:00:00,110.28457,-45.87046,4.35006,JJA,SAt,64436.64739397427,17.89906872054841,decay
4214,19790620,1979-07-21 20:00:00,111.07697,-45.7488,4.35819,JJA,SAt,62889.21028291391,17.469225078587197,decay
4215,19790620,1979-07-21 21:00:00,111.8658,-45.5714,4.38634,JJA,SAt,64399.65716124185,17.888793655900514,decay
4216,19790620,1979-07-21 22:00:00,113.62004,-45.54176,4.69913,JJA,SAt,136620.94516257852,37.9502625451607,decay
4217,19790620,1979-07-21 23:00:00,114.5314,-45.37099,4.73324,JJA,SAt,73576.35348936068,20.437875969266855,decay
4218,19790620,1979-07-22 00:00:00,115.34748,-45.20908,4.6738,JJA,SAt,66329.82155407943,18.424950431688732,decay
4219,19790620,1979-07-22 01:00:00,116.14904,-45.04602,4.67517,JJA,SAt,65445.08366054607,18.179189905707243,decay
4220,19790620,1979-07-22 02:00:00,117.02947,-44.93753,4.69616,JJA,SAt,70278.07031850597,19.52168619958499,decay
4221,19790620,1979-07-22 03:00:00,117.76294,-44.7852,4.66869,JJA,SAt,60239.90838594557,16.73330788498488,decay
4222,19790620,1979-07-22 04:00:00,118.468,-44.62599,4.58891,JJA,SAt,58465.21747150492,16.240338186529144,decay
4223,19790620,1979-07-22 05:00:00,119.19173,-44.57606,4.50737,JJA,SAt,57567.59422051119,15.990998394586443,decay
4224,19790620,1979-07-22 06:00:00,119.75149,-44.40452,4.32087,JJA,SAt,48325.46504355257,13.423740289875713,decay
4225,19790620,1979-07-22 07:00:00,120.48044,-44.38705,4.25366,JJA,SAt,57948.60088518942,16.096833579219282,decay
4226,19790620,1979-07-22 08:00:00,121.18015,-44.42683,4.15913,JJA,SAt,55758.01871113368,15.488338530870466,decay
4227,19790620,1979-07-22 09:00:00,121.85698,-44.44496,4.11248,JJA,SAt,53775.981774092346,14.937772715025652,decay
4228,19790620,1979-07-22 10:00:00,121.55643,-43.16807,6.68022,JJA,SAt,144017.46289540044,40.0048508042779,decay
4229,19790620,1979-07-22 11:00:00,122.09439,-43.24593,6.5322,JJA,SAt,44451.975008974434,12.347770835826232,decay
4230,19790620,1979-07-22 12:00:00,122.55967,-43.36861,6.32297,JJA,SAt,40043.31323943112,11.123142566508644,decay
4231,19790620,1979-07-22 13:00:00,122.9885,-43.45513,6.13723,JJA,SAt,35950.18513809723,9.986162538360341,decay
4232,19790620,1979-07-22 14:00:00,123.43029,-43.49572,6.12575,JJA,SAt,35932.965404889896,9.981379279136082,decay
4233,19790620,1979-07-22 15:00:00,123.76749,-43.39282,6.22867,JJA,SAt,29529.78585584033,8.202718293288981,decay
4234,19790620,1979-07-22 16:00:00,124.00101,-43.2572,6.28736,JJA,SAt,24171.004224044376,6.714167840012327,decay
4235,19790620,1979-07-22 17:00:00,124.24201,-43.19424,6.34909,JJA,SAt,20743.732779031816,5.762147994175504,decay
4236,19790620,1979-07-22 18:00:00,124.50729,-43.14153,6.20669,JJA,SAt,22298.371866340327,6.193992185094535,decay
4237,19790620,1979-07-22 19:00:00,124.73753,-43.03285,6.09685,JJA,SAt,22262.620187030378,6.184061163063994,decay
4238,19790620,1979-07-22 20:00:00,124.93047,-42.86556,5.98814,JJA,SAt,24343.876900510844,6.762188027919679,decay
4239,19790620,1979-07-22 21:00:00,125.26087,-42.90656,5.77285,JJA,SAt,27302.1808219813,7.583939117217027,decay
4240,19790621,1979-07-18 10:00:00,21.72479,-41.53609,1.28333,JJA,SAt,,,intensification
4241,19790621,1979-07-18 11:00:00,22.35059,-41.16129,1.37457,JJA,SAt,66825.75195512584,18.562708876423844,intensification
4242,19790621,1979-07-18 12:00:00,22.84835,-40.92567,1.44999,JJA,SAt,49285.03829450406,13.690288415140017,intensification
4243,19790621,1979-07-18 13:00:00,23.38501,-40.65933,1.53026,JJA,SAt,54019.6470432254,15.005457512007055,intensification
4244,19790621,1979-07-18 14:00:00,23.86638,-40.38306,1.62917,JJA,SAt,50982.92677089696,14.161924103026932,intensification
4245,19790621,1979-07-18 15:00:00,24.24165,-40.26205,1.70285,JJA,SAt,34542.62167362713,9.595172687118648,intensification
4246,19790621,1979-07-18 16:00:00,24.58897,-40.14626,1.76556,JJA,SAt,32183.799190736052,8.939944219648904,intensification
4247,19790621,1979-07-18 17:00:00,25.10533,-40.0701,1.76353,JJA,SAt,44723.02048124196,12.423061244789434,intensification
4248,19790621,1979-07-18 18:00:00,25.7141,-39.97773,1.79279,JJA,SAt,52844.74487703495,14.679095799176375,intensification
4249,19790621,1979-07-18 19:00:00,26.38118,-39.90499,1.73206,JJA,SAt,57443.04315575109,15.956400876597526,intensification
4250,19790621,1979-07-18 20:00:00,27.12943,-39.76108,1.70962,JJA,SAt,65864.99538098085,18.29583205027246,intensification
4251,19790621,1979-07-18 21:00:00,27.74823,-39.63572,1.77904,JJA,SAt,54745.926448433216,15.20720179123145,intensification
4252,19790621,1979-07-18 22:00:00,28.58891,-39.2297,2.091,JJA,SAt,85153.67926435293,23.653799795653594,intensification
4253,19790621,1979-07-18 23:00:00,29.15884,-39.06233,2.10026,JJA,SAt,52554.07039791462,14.598352888309616,intensification
4254,19790621,1979-07-19 00:00:00,29.65971,-39.05174,2.03056,JJA,SAt,43263.648104003114,12.017680028889753,intensification
4255,19790621,1979-07-19 01:00:00,30.26164,-38.85352,2.12413,JJA,SAt,56524.71634363139,15.701310095453165,intensification
4256,19790621,1979-07-19 02:00:00,30.75754,-38.63305,2.14829,JJA,SAt,49504.38670380281,13.751218528834114,intensification
4257,19790621,1979-07-19 03:00:00,31.31039,-38.47857,2.39298,JJA,SAt,51049.55985346524,14.180433292629234,intensification
4258,19790621,1979-07-19 04:00:00,31.76581,-38.47386,2.56387,JJA,SAt,39648.14300544661,11.013373057068502,intensification
4259,19790621,1979-07-19 05:00:00,32.21603,-38.41386,2.62535,JJA,SAt,39773.160084132214,11.04810002337006,intensification
4260,19790621,1979-07-19 06:00:00,32.72481,-38.33885,2.70739,JJA,SAt,45128.45178358599,12.535681050996107,intensification
4261,19790621,1979-07-19 07:00:00,33.16219,-38.33802,2.75769,JJA,SAt,38147.05808984599,10.59640502495722,intensification
