,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3455,20020219,2002-03-14 23:00:00,3.8882,-53.61707,6.69492,MAM,SAt,66844.44547825414,18.567901521737262,residual
3456,20020219,2002-03-15 00:00:00,4.68625,-53.87218,6.58208,MAM,SAt,59654.67613921352,16.570743372003758,decay 2
3457,20020219,2002-03-15 01:00:00,5.4734,-54.13201,6.47223,MAM,SAt,59001.93164932282,16.389425458145226,decay 2
3458,20020219,2002-03-15 02:00:00,6.14337,-54.35038,6.38269,MAM,SAt,49847.8660356634,13.846629454350944,decay 2
3459,20020219,2002-03-15 03:00:00,6.55366,-54.50298,6.30476,MAM,SAt,31501.06948595358,8.750297079431549,decay 2
3460,20020219,2002-03-15 04:00:00,6.79524,-54.61306,6.41164,MAM,SAt,19810.804453184952,5.50300123699582,decay 2
3461,20020219,2002-03-15 05:00:00,7.05628,-54.58196,6.56155,MAM,SAt,17167.354652644673,4.7687096257346315,decay 2
3462,20020219,2002-03-15 06:00:00,7.33981,-54.47065,6.59749,MAM,SAt,22089.36399876561,6.135934444101558,decay 2
3463,20020219,2002-03-15 07:00:00,7.63158,-54.3209,6.62043,MAM,SAt,25179.861337819537,6.994405927172093,decay 2
3464,20020219,2002-03-15 08:00:00,8.21889,-54.31499,6.70933,MAM,SAt,38097.679436545826,10.58268873237384,decay 2
3465,20020219,2002-03-15 09:00:00,8.78462,-54.32841,6.72977,MAM,SAt,36719.358443700934,10.199821789916927,decay 2
3466,20020219,2002-03-15 10:00:00,9.81552,-54.57429,6.66195,MAM,SAt,72035.02853670361,20.009730149084337,incipient
3467,20020219,2002-03-15 11:00:00,10.35339,-54.55329,6.63935,MAM,SAt,34755.18801609475,9.654218893359651,incipient
3468,20020219,2002-03-15 12:00:00,11.04806,-54.52852,6.59149,MAM,SAt,44895.23024227513,12.47089728952087,incipient
3469,20020219,2002-03-15 13:00:00,11.86803,-54.525,6.53533,MAM,SAt,52913.014186889,14.698059496358056,incipient
3470,20020219,2002-03-15 14:00:00,12.77558,-54.52428,6.51376,MAM,SAt,58566.007725161675,16.268335479211576,incipient
3471,20020219,2002-03-15 15:00:00,13.63135,-54.4294,6.58887,MAM,SAt,56286.705352993406,15.635195931387058,incipient
3472,20020219,2002-03-15 16:00:00,14.64986,-54.43134,6.64022,MAM,SAt,65878.30915969724,18.29953032213812,intensification
3473,20020219,2002-03-15 17:00:00,15.56033,-54.39521,6.73261,MAM,SAt,59051.33567188886,16.403148797746905,intensification
3474,20020219,2002-03-15 18:00:00,16.44775,-54.35022,6.75535,MAM,SAt,57697.09900754469,16.02697194654019,intensification
3475,20020219,2002-03-15 19:00:00,17.23487,-54.34568,6.73509,MAM,SAt,51016.51950998594,14.17125541944054,intensification
3476,20020219,2002-03-15 20:00:00,17.99625,-54.3366,6.68274,MAM,SAt,49364.30580182533,13.712307167173702,intensification
3477,20020219,2002-03-15 21:00:00,18.81747,-54.32784,6.59111,MAM,SAt,53253.32979655231,14.79259161015342,intensification
3478,20020219,2002-03-15 22:00:00,19.74126,-54.33381,6.82653,MAM,SAt,59900.244962884804,16.63895693413467,intensification
3479,20020219,2002-03-15 23:00:00,20.65388,-54.28861,6.73811,MAM,SAt,59413.514171512325,16.5037539365312,intensification
3480,20020219,2002-03-16 00:00:00,21.57008,-54.29734,6.55723,MAM,SAt,59467.03931118813,16.51862203088559,intensification
3481,20020219,2002-03-16 01:00:00,22.5407,-54.29888,6.37898,MAM,SAt,62983.16358918206,17.49532321921724,intensification
3482,20020219,2002-03-16 02:00:00,23.46576,-54.29173,6.17162,MAM,SAt,60035.967593850764,16.676657664958547,intensification
3483,20020219,2002-03-16 03:00:00,24.39625,-54.2831,5.96453,MAM,SAt,60402.26387957616,16.7784066332156,intensification
3484,20020219,2002-03-16 04:00:00,25.3474,-54.32361,5.7613,MAM,SAt,61875.862880339955,17.18773968898332,intensification
3485,20020219,2002-03-16 05:00:00,26.3791,-54.34643,5.6257,MAM,SAt,66934.38984720477,18.592886068667994,intensification
3486,20020219,2002-03-16 06:00:00,27.5641,-54.36214,5.50121,MAM,SAt,76808.53809254938,21.33570502570816,intensification
3487,20020219,2002-03-16 07:00:00,28.72001,-54.40159,5.38953,MAM,SAt,74981.79543839084,20.82827651066412,intensification
3488,20020219,2002-03-16 08:00:00,29.92659,-54.49979,5.21513,MAM,SAt,78763.97843513302,21.87888289864806,intensification
3489,20020219,2002-03-16 09:00:00,31.1809,-54.61576,5.07769,MAM,SAt,81898.32422061848,22.749534505727354,intensification
3490,20020219,2002-03-16 10:00:00,32.61916,-54.80077,5.19123,MAM,SAt,94657.12458063084,26.2936457168419,intensification
3491,20020219,2002-03-16 11:00:00,33.80222,-55.08833,5.06951,MAM,SAt,82044.39235391757,22.790108987199325,intensification
3492,20020219,2002-03-16 12:00:00,34.9945,-55.4424,4.98848,MAM,SAt,85181.3144335135,23.661476231531527,intensification
3493,20020220,2002-03-14 00:00:00,-48.70865,-32.1987,1.10201,MAM,SE-BR,,,decay 2
3494,20020220,2002-03-14 01:00:00,-48.02508,-32.15073,1.20493,MAM,SE-BR,64557.31843438981,17.93258845399717,decay 2
3495,20020220,2002-03-14 02:00:00,-47.797,-32.18938,1.3279,MAM,SE-BR,21893.636242453937,6.081565622903871,decay 2
3496,20020220,2002-03-14 03:00:00,-47.39508,-32.2015,1.44025,MAM,SE-BR,37843.54318638862,10.512095329552395,decay 2
3497,20020220,2002-03-14 04:00:00,-47.10507,-32.30548,1.58141,MAM,SE-BR,29621.394334492597,8.22816509291461,decay 2
3498,20020220,2002-03-14 05:00:00,-46.897,-32.45569,1.72681,MAM,SE-BR,25704.94795807635,7.1402633216878755,decay 2
3499,20020220,2002-03-14 06:00:00,-46.28793,-32.74947,2.07822,MAM,SE-BR,65743.8464976125,18.26217958267014,decay 2
3500,20020220,2002-03-14 07:00:00,-45.63156,-32.93472,2.35043,MAM,SE-BR,64687.024786734764,17.968617996315214,decay 2
3501,20020220,2002-03-14 08:00:00,-45.18961,-33.03132,2.5686,MAM,SE-BR,42598.881423426064,11.83302261761835,intensification 2
3502,20020220,2002-03-14 09:00:00,-44.85028,-33.05327,2.74932,MAM,SE-BR,31723.41244074785,8.812059011318846,mature 2
3503,20020220,2002-03-14 10:00:00,-44.70349,-32.82115,2.81246,MAM,SE-BR,29220.599254070952,8.11683312613082,mature 2
3504,20020220,2002-03-14 11:00:00,-44.23843,-32.89849,2.92228,MAM,SE-BR,44281.495548420564,12.300415430116823,mature 2
3505,20020220,2002-03-14 12:00:00,-43.68823,-32.98382,2.94346,MAM,SE-BR,52212.95583134501,14.503598842040281,decay 2
3506,20020220,2002-03-14 13:00:00,-42.98572,-33.16051,2.91104,MAM,SE-BR,68344.3564535609,18.984543459322474,decay 2
3507,20020220,2002-03-14 14:00:00,-42.32202,-33.29839,2.87042,MAM,SE-BR,63607.791668236896,17.668831018954695,decay 2
3508,20020220,2002-03-14 15:00:00,-41.91242,-33.29988,2.70326,MAM,SE-BR,38067.9830500701,10.574439736130584,decay 2
3509,20020220,2002-03-14 16:00:00,-41.42584,-33.33736,2.56461,MAM,SE-BR,45403.588495209005,12.612107915335836,decay 2
3510,20020220,2002-03-14 17:00:00,-40.49966,-33.74757,2.43005,MAM,SE-BR,97203.08143835067,27.000855955097407,decay 2
3511,20020220,2002-03-14 18:00:00,-39.46402,-34.24552,2.35268,MAM,SE-BR,110367.168368322,30.657546768978335,decay
3512,20020220,2002-03-14 19:00:00,-38.94241,-34.43712,2.20682,MAM,SE-BR,52415.57266191289,14.559881294975803,decay
3513,20020220,2002-03-14 20:00:00,-38.40787,-34.64341,2.09898,MAM,SE-BR,54067.84460698423,15.018845724162286,decay
3514,20020220,2002-03-14 21:00:00,-36.85461,-35.53052,2.1195,MAM,SE-BR,172345.15133050605,47.873653147362795,decay
3515,20020220,2002-03-14 22:00:00,-35.18729,-35.2275,2.4496,MAM,SE-BR,154869.78937579112,43.019385937719754,residual
3516,20020220,2002-03-14 23:00:00,-34.26315,-35.69301,2.46484,MAM,SE-BR,98411.61999304051,27.33656110917792,residual
3517,20020221,2002-03-15 03:00:00,-69.24078,-47.8025,4.9875,MAM,ARG,,,decay 2
3518,20020221,2002-03-15 04:00:00,-68.15781,-47.73013,4.85099,MAM,ARG,81340.01594599427,22.594448873887295,decay 2
3519,20020221,2002-03-15 05:00:00,-67.41385,-47.73672,4.79152,MAM,ARG,55643.66177956303,15.456572716545287,decay 2
3520,20020221,2002-03-15 06:00:00,-66.7338,-47.78757,4.61675,MAM,ARG,51144.65499896934,14.206848610824816,decay 2
3521,20020221,2002-03-15 07:00:00,-66.16348,-47.80755,4.54196,MAM,ARG,42658.152897349864,11.849486915930518,decay 2
3522,20020221,2002-03-15 08:00:00,-65.69064,-47.81814,4.52344,MAM,ARG,35328.22050082317,9.81339458356199,decay 2
3523,20020221,2002-03-15 09:00:00,-65.61847,-48.03216,4.75288,MAM,ARG,24397.972917053827,6.777214699181618,decay 2
3524,20020221,2002-03-15 10:00:00,-65.40979,-48.19698,5.05585,MAM,ARG,23997.71201368024,6.666031114911178,incipient
3525,20020221,2002-03-15 11:00:00,-65.16058,-48.27557,4.91343,MAM,ARG,20421.381802277312,5.672606056188142,incipient
3526,20020221,2002-03-15 12:00:00,-65.00617,-48.40662,5.01292,MAM,ARG,18509.263692016433,5.141462136671231,incipient
3527,20020221,2002-03-15 13:00:00,-64.82873,-48.50032,5.07091,MAM,ARG,16727.00859769787,4.646391277138298,incipient
3528,20020221,2002-03-15 14:00:00,-64.70398,-48.62927,5.06017,MAM,ARG,17025.417217644794,4.7292825604568876,incipient
3529,20020221,2002-03-15 15:00:00,-64.56958,-48.75353,4.98241,MAM,ARG,16977.438798707757,4.715955221863266,incipient
3530,20020221,2002-03-15 16:00:00,-64.66922,-48.99507,4.96505,MAM,ARG,27829.06971894249,7.730297144150692,intensification
3531,20020221,2002-03-15 17:00:00,-64.90015,-49.30387,4.90568,MAM,ARG,38224.723899158125,10.617978860877257,intensification
3532,20020221,2002-03-15 18:00:00,-65.07538,-49.64767,4.89834,MAM,ARG,40270.759880454,11.186322189015002,intensification
3533,20020221,2002-03-15 19:00:00,-65.18771,-49.94193,4.96043,MAM,ARG,33699.060940719166,9.36085026131088,intensification
3534,20020221,2002-03-15 20:00:00,-65.23575,-50.21893,4.97608,MAM,ARG,30991.1979381698,8.608666093936055,intensification
3535,20020221,2002-03-15 21:00:00,-65.23029,-50.40104,5.02282,MAM,ARG,20253.448364132044,5.6259578789255675,intensification
3536,20020221,2002-03-15 22:00:00,-65.33441,-50.49288,4.62658,MAM,ARG,12595.336847795461,3.4987046799431836,intensification
3537,20020221,2002-03-15 23:00:00,-65.47064,-50.57153,4.42859,MAM,ARG,13007.594338217898,3.6132206495049717,intensification
3538,20020221,2002-03-16 00:00:00,-65.68521,-50.62277,4.35218,MAM,ARG,16181.312631891462,4.494809064414295,intensification
3539,20020221,2002-03-16 01:00:00,-66.0054,-50.66826,4.24896,MAM,ARG,23136.485955157954,6.426801654210543,intensification
3540,20020221,2002-03-16 02:00:00,-66.31045,-50.65919,4.18993,MAM,ARG,21524.556985415213,5.979043607059781,intensification
3541,20020221,2002-03-16 03:00:00,-66.46963,-50.61264,4.19343,MAM,ARG,12362.008991473122,3.4338913865203113,intensification
3542,20020221,2002-03-16 04:00:00,-66.49567,-50.49647,4.17282,MAM,ARG,13047.871767441211,3.624408824289225,intensification
3543,20020221,2002-03-16 05:00:00,-66.47827,-50.34018,4.13634,MAM,ARG,17422.351024103515,4.839541951139865,intensification
3544,20020221,2002-03-16 06:00:00,-66.38852,-50.11647,4.03733,MAM,ARG,25681.661833624577,7.133794953784605,intensification
3545,20020221,2002-03-16 07:00:00,-66.16901,-49.88275,3.92701,MAM,ARG,30357.262761764123,8.432572989378922,intensification
3546,20020221,2002-03-16 08:00:00,-65.93494,-49.60739,3.85332,MAM,ARG,34933.76106119439,9.703822516998441,intensification
3547,20020221,2002-03-16 09:00:00,-65.64194,-49.35698,3.85572,MAM,ARG,34976.258025038114,9.715627229177255,intensification
3548,20020221,2002-03-16 10:00:00,-65.63098,-48.79756,3.84863,MAM,ARG,62209.87574283594,17.28052103967665,intensification
3549,20020221,2002-03-16 11:00:00,-65.1882,-48.60788,3.94394,MAM,ARG,38738.40454898697,10.760667930274158,intensification
3550,20020221,2002-03-16 12:00:00,-64.70346,-48.47763,4.12872,MAM,ARG,38512.51386732124,10.697920518700345,intensification
3551,20020221,2002-03-16 13:00:00,-64.27478,-48.36578,4.33143,MAM,ARG,33990.955319018576,9.441932033060716,intensification
3552,20020221,2002-03-16 14:00:00,-63.81082,-48.26613,4.39787,MAM,ARG,36053.45089167885,10.01484746991079,intensification
3553,20020221,2002-03-16 15:00:00,-63.40228,-48.19365,4.52344,MAM,ARG,31316.119656990257,8.698922126941738,intensification
3554,20020221,2002-03-16 16:00:00,-63.01776,-48.13166,4.62618,MAM,ARG,29340.657780064765,8.150182716684657,intensification
3555,20020221,2002-03-16 17:00:00,-62.64761,-48.05542,4.76607,MAM,ARG,28768.103371048328,7.991139825291202,intensification
3556,20020221,2002-03-16 18:00:00,-62.35889,-47.92582,4.897,MAM,ARG,25871.09050437092,7.186414028991923,intensification
3557,20020221,2002-03-16 19:00:00,-62.01682,-47.75579,4.96891,MAM,ARG,31768.294795692713,8.824526332136864,intensification
3558,20020221,2002-03-16 20:00:00,-61.6167,-47.63303,5.08958,MAM,ARG,32910.75868496512,9.141877412490311,intensification
3559,20020221,2002-03-16 21:00:00,-61.20139,-47.53635,5.27486,MAM,ARG,32951.58679138784,9.153218553163288,intensification
3560,20020221,2002-03-16 22:00:00,-60.61175,-47.40748,5.85913,MAM,ARG,46577.7218636248,12.93825607322911,intensification
3561,20020221,2002-03-16 23:00:00,-60.09946,-47.36416,5.9847,MAM,ARG,38867.59829754487,10.796555082651354,intensification
3562,20020221,2002-03-17 00:00:00,-59.6073,-47.35986,6.11268,MAM,ARG,37072.28391059238,10.297856641831215,intensification
3563,20020221,2002-03-17 01:00:00,-59.16217,-47.37878,6.20376,MAM,ARG,33588.243450424576,9.330067625117938,mature
3564,20020221,2002-03-17 02:00:00,-58.71594,-47.40858,6.24147,MAM,ARG,33752.65501420441,9.375737503945668,mature
3565,20020221,2002-03-17 03:00:00,-58.29215,-47.43635,6.26304,MAM,ARG,32032.211983944537,8.897836662206815,mature
3566,20020221,2002-03-17 04:00:00,-57.78699,-47.50163,6.26156,MAM,ARG,38658.71489547969,10.738531915411023,mature
3567,20020221,2002-03-17 05:00:00,-57.21918,-47.56618,6.24555,MAM,ARG,43227.60350916939,12.007667641435942,mature
3568,20020221,2002-03-17 06:00:00,-56.59244,-47.61348,6.19647,MAM,ARG,47294.7667628234,13.137435211895388,mature
3569,20020221,2002-03-17 07:00:00,-55.95456,-47.62378,6.06841,MAM,ARG,47824.22254127645,13.284506261465681,mature
3570,20020221,2002-03-17 08:00:00,-55.26209,-47.59569,5.88119,MAM,ARG,52004.8324176832,14.445786782689778,mature
3571,20020221,2002-03-17 09:00:00,-54.51257,-47.59635,5.70116,MAM,ARG,56202.44730263024,15.611790917397288,mature
3572,20020221,2002-03-17 10:00:00,-53.62537,-47.49268,5.7159,MAM,ARG,67581.9792638194,18.77277201772761,mature
3573,20020221,2002-03-17 11:00:00,-52.83649,-47.52598,5.63966,MAM,ARG,59367.283239279364,16.490912010910936,mature
3574,20020221,2002-03-17 12:00:00,-51.97629,-47.60123,5.62052,MAM,ARG,65081.667376870995,18.07824093801972,mature
3575,20020221,2002-03-17 13:00:00,-51.16174,-47.72357,5.68868,MAM,ARG,62499.46115520881,17.360961432002448,mature
3576,20020221,2002-03-17 14:00:00,-50.36188,-47.85787,5.61805,MAM,ARG,61591.32145999312,17.108700405553645,mature
3577,20020221,2002-03-17 15:00:00,-49.5264,-48.02694,5.57366,MAM,ARG,65009.67303899921,18.058242510833114,mature
3578,20020221,2002-03-17 16:00:00,-48.67139,-48.21187,5.50049,MAM,ARG,66716.42886820527,18.532341352279243,mature
3579,20020221,2002-03-17 17:00:00,-47.73807,-48.4381,5.56137,MAM,ARG,73445.89538008902,20.401637605580284,mature
3580,20020221,2002-03-17 18:00:00,-46.9425,-48.5799,5.44148,MAM,ARG,60690.89440174054,16.85858177826126,intensification
3581,20020221,2002-03-17 19:00:00,-46.00617,-48.70166,5.52763,MAM,ARG,70116.16872213954,19.47671353392765,intensification
3582,20020221,2002-03-17 20:00:00,-45.16202,-48.79064,5.61569,MAM,ARG,62679.93717866332,17.411093660739812,intensification
3583,20020221,2002-03-17 21:00:00,-44.37335,-48.93593,5.63909,MAM,ARG,59910.68950344312,16.641858195400868,intensification
3584,20020221,2002-03-17 22:00:00,-43.38873,-49.18304,5.75653,MAM,ARG,76823.93048795477,21.339980691098546,intensification
3585,20020221,2002-03-17 23:00:00,-42.59467,-49.49352,5.79173,MAM,ARG,67095.69263081331,18.63769239744814,intensification
3586,20020221,2002-03-18 00:00:00,-41.83774,-49.93037,5.95128,MAM,ARG,72949.00290603908,20.26361191834419,intensification
3587,20020221,2002-03-18 01:00:00,-41.27438,-50.47022,6.14813,MAM,ARG,72188.80717821095,20.05244643839193,intensification
3588,20020221,2002-03-18 02:00:00,-40.86514,-51.05433,6.33739,MAM,ARG,71042.24672213673,19.733957422815756,intensification
3589,20020221,2002-03-18 03:00:00,-40.56662,-51.58469,6.60932,MAM,ARG,62515.76333680005,17.365489815777792,intensification
3590,20020221,2002-03-18 04:00:00,-40.60721,-52.32707,6.72861,MAM,ARG,82595.84958220068,22.9432915506113,intensification
3591,20020221,2002-03-18 05:00:00,-40.44074,-52.68921,7.01143,MAM,ARG,41814.56547360245,11.615157076000681,intensification
3592,20020221,2002-03-18 06:00:00,-40.44321,-53.03536,7.20947,MAM,ARG,38490.53539256002,10.691815386822228,intensification
3593,20020221,2002-03-18 07:00:00,-40.10199,-53.07694,7.56427,MAM,ARG,23268.303705961574,6.4634176961004375,intensification
3594,20020221,2002-03-18 08:00:00,-39.90439,-53.19379,7.87625,MAM,ARG,18508.85958042991,5.141349883452753,intensification
3595,20020221,2002-03-18 09:00:00,-39.51346,-53.18352,8.23296,MAM,ARG,26071.134275298817,7.2419817431385605,intensification
3596,20020221,2002-03-18 10:00:00,-39.5318,-53.44558,8.67103,MAM,ARG,29165.241432079794,8.101455953355499,intensification
3597,20020221,2002-03-18 11:00:00,-39.24881,-53.38425,9.05454,MAM,ARG,19956.25347599751,5.543403743332641,intensification
3598,20020221,2002-03-18 12:00:00,-38.99893,-53.33466,9.471,MAM,ARG,17474.92824381036,4.854146734391766,intensification
3599,20020221,2002-03-18 13:00:00,-38.85797,-53.28023,9.70625,MAM,ARG,11151.005169935645,3.0975014360932347,intensification
3600,20020221,2002-03-18 14:00:00,-38.72458,-53.24549,10.03193,MAM,ARG,9676.37129274873,2.687880914652425,intensification
3601,20020221,2002-03-18 15:00:00,-38.48672,-53.17444,10.27009,MAM,ARG,17700.723423611227,4.916867617669785,intensification
3602,20020221,2002-03-18 16:00:00,-38.24399,-53.06726,10.47597,MAM,ARG,20109.732839599295,5.586036899888693,intensification
3603,20020221,2002-03-18 17:00:00,-37.99048,-52.9202,10.67985,MAM,ARG,23564.36673482867,6.545657426341297,incipient
3604,20020221,2002-03-18 18:00:00,-37.66525,-52.80553,10.64754,MAM,ARG,25283.658352638988,7.023238431288608,incipient
3605,20020221,2002-03-18 19:00:00,-37.37824,-52.65843,10.96951,MAM,ARG,25318.258402830463,7.032849556341795,incipient
3606,20020221,2002-03-18 20:00:00,-37.04654,-52.48788,11.29143,MAM,ARG,29361.73041425308,8.156036226181412,incipient
3607,20020221,2002-03-18 21:00:00,-36.72916,-52.27146,11.31086,MAM,ARG,32298.553198077145,8.971820332799206,incipient
3608,20020221,2002-03-18 22:00:00,-36.32639,-52.19104,11.09046,MAM,ARG,28851.131501516087,8.01420319486558,incipient
3609,20020221,2002-03-18 23:00:00,-36.01712,-51.99748,11.10319,MAM,ARG,30159.68562731122,8.377690452030894,incipient
3610,20020221,2002-03-19 00:00:00,-35.67886,-51.80949,11.12892,MAM,ARG,31233.075711985766,8.675854364440491,incipient
3611,20020221,2002-03-19 01:00:00,-35.34366,-51.63015,11.10491,MAM,ARG,30509.787755257614,8.474941043127115,incipient
3612,20020221,2002-03-19 02:00:00,-34.97784,-51.45765,11.08762,MAM,ARG,31747.356498643778,8.818710138512161,incipient
3613,20020221,2002-03-19 03:00:00,-34.60028,-51.2631,11.08625,MAM,ARG,33988.27627228927,9.441187853413687,incipient
3614,20020221,2002-03-19 04:00:00,-34.20999,-51.05069,11.06933,MAM,ARG,36037.78457282307,10.010495714673075,incipient
3615,20020221,2002-03-19 05:00:00,-33.76773,-50.89263,11.09465,MAM,ARG,35606.90265031139,9.890806291753165,incipient
3616,20020221,2002-03-19 06:00:00,-33.30725,-50.6938,11.06024,MAM,ARG,39196.80714427125,10.888001984519793,incipient
3617,20020221,2002-03-19 07:00:00,-32.81354,-50.51372,10.96672,MAM,ARG,40186.65168580882,11.162958801613561,incipient
3618,20020221,2002-03-19 08:00:00,-32.30905,-50.31039,10.85337,MAM,ARG,42297.909118809745,11.749419199669374,incipient
3619,20020221,2002-03-19 09:00:00,-31.80081,-50.1204,10.70778,MAM,ARG,41881.77266842368,11.633825741228799,incipient
3620,20020221,2002-03-19 10:00:00,-31.51306,-50.04545,10.124,MAM,ARG,22158.376166053644,6.155104490570457,incipient
3621,20020221,2002-03-19 11:00:00,-31.01556,-49.93262,9.96254,MAM,ARG,37714.69846022558,10.47630512784044,intensification
3622,20020221,2002-03-19 12:00:00,-30.51898,-49.82503,9.81354,MAM,ARG,37539.600141131086,10.427666705869747,intensification
3623,20020221,2002-03-19 13:00:00,-30.04977,-49.65921,9.65743,MAM,ARG,38428.51890455434,10.674588584598427,intensification
3624,20020221,2002-03-19 14:00:00,-29.53418,-49.51232,9.48094,MAM,ARG,40598.66230292428,11.277406195256743,intensification
3625,20020221,2002-03-19 15:00:00,-28.93967,-49.34689,9.39878,MAM,ARG,46764.18548445837,12.990051523460659,intensification
3626,20020221,2002-03-19 16:00:00,-28.39136,-49.20349,9.23498,MAM,ARG,42854.83297531089,11.904120270919693,intensification
3627,20020221,2002-03-19 17:00:00,-27.85754,-49.08328,9.07089,MAM,ARG,41066.38163747434,11.40732823263176,intensification
3628,20020221,2002-03-19 18:00:00,-27.25775,-48.94809,8.84101,MAM,ARG,46252.08257302539,12.847800714729276,intensification
3629,20020221,2002-03-19 19:00:00,-26.71481,-48.86496,8.56015,MAM,ARG,40744.34714772251,11.317874207700697,intensification
3630,20020221,2002-03-19 20:00:00,-26.0842,-48.74276,8.29997,MAM,ARG,48141.47866626168,13.372632962850467,intensification
3631,20020221,2002-03-19 21:00:00,-25.36517,-48.55424,8.16815,MAM,ARG,56829.9526560943,15.786097960026193,intensification
3632,20020221,2002-03-19 22:00:00,-24.52808,-48.57182,8.29638,MAM,ARG,61630.84080156693,17.119678000435258,intensification
3633,20020221,2002-03-19 23:00:00,-23.67062,-48.45733,8.15816,MAM,ARG,64429.44750408078,17.89706875113355,intensification
3634,20020221,2002-03-20 00:00:00,-22.87677,-48.35881,7.90272,MAM,ARG,59611.889725467416,16.55885825707428,intensification
3635,20020221,2002-03-20 01:00:00,-22.06162,-48.27393,7.58463,MAM,ARG,61011.725701940406,16.947701583872334,intensification
3636,20020221,2002-03-20 02:00:00,-21.07156,-48.19081,7.30041,MAM,ARG,73911.67241174453,20.53102011437348,intensification
3637,20020221,2002-03-20 03:00:00,-20.0516,-48.18943,7.03906,MAM,ARG,75608.651134318,21.00240309286611,intensification
3638,20020221,2002-03-20 04:00:00,-18.72473,-48.32172,6.82559,MAM,ARG,99328.36456221889,27.591212378394136,intensification
3639,20020222,2002-03-15 10:00:00,-20.52631,-40.27361,4.00825,MAM,SAt,,,incipient
3640,20020222,2002-03-15 11:00:00,-19.96881,-40.28668,4.55532,MAM,SAt,47314.908655261446,13.143030182017068,incipient
3641,20020222,2002-03-15 12:00:00,-19.12988,-40.69763,4.57951,MAM,SAt,84385.11236595822,23.44030899054395,incipient
3642,20020222,2002-03-15 13:00:00,-18.54852,-40.77702,5.11822,MAM,SAt,49770.68890440626,13.825191362335072,incipient
3643,20020222,2002-03-15 14:00:00,-18.10419,-41.03869,5.26846,MAM,SAt,47337.98791017607,13.149441086160019,incipient
3644,20020222,2002-03-15 15:00:00,-16.89484,-41.20999,5.8156,MAM,SAt,103071.32463172969,28.6309235088138,incipient
3645,20020222,2002-03-15 16:00:00,-16.18649,-41.43194,5.88428,MAM,SAt,64095.942587825644,17.804428496618236,intensification
3646,20020222,2002-03-15 17:00:00,-15.23352,-41.64344,6.1791,MAM,SAt,82729.8900971318,22.98052502698106,intensification
3647,20020222,2002-03-15 18:00:00,-14.5852,-41.96236,6.69588,MAM,SAt,64384.86523622527,17.884684787840353,intensification
3648,20020222,2002-03-15 19:00:00,-13.70065,-42.16398,6.75913,MAM,SAt,76385.0023799525,21.21805621665347,intensification
3649,20020222,2002-03-15 20:00:00,-13.03116,-42.4061,7.06438,MAM,SAt,61302.179844641156,17.0283832901781,intensification
3650,20020222,2002-03-15 21:00:00,-12.20175,-42.5154,7.05658,MAM,SAt,69115.69673024902,19.198804647291396,intensification
3651,20020222,2002-03-15 22:00:00,-11.23782,-42.65337,7.14878,MAM,SAt,80394.68936547695,22.33185815707693,intensification
3652,20020222,2002-03-15 23:00:00,-10.62656,-42.91126,7.3434,MAM,SAt,57539.79110649274,15.983275307359094,intensification
3653,20020222,2002-03-16 00:00:00,-9.86905,-43.14572,7.59734,MAM,SAt,66865.86713964048,18.573851983233467,intensification
3654,20020222,2002-03-16 01:00:00,-9.54846,-43.35979,7.70287,MAM,SAt,35223.9154508753,9.784420958576472,intensification
3655,20020222,2002-03-16 02:00:00,-9.13724,-43.57461,7.95403,MAM,SAt,40888.91866082367,11.358032961339909,intensification
3656,20020222,2002-03-16 03:00:00,-8.72839,-43.78888,8.25249,MAM,SAt,40602.93312146829,11.278592533741191,intensification
3657,20020222,2002-03-16 04:00:00,-8.10965,-44.01241,8.51702,MAM,SAt,55455.83724812199,15.404399235589443,intensification
3658,20020222,2002-03-16 05:00:00,-7.58542,-44.24871,8.87966,MAM,SAt,49405.48944593625,13.723747068315625,intensification
3659,20020222,2002-03-16 06:00:00,-7.05228,-44.43222,9.24164,MAM,SAt,47053.47787839781,13.07041052177717,intensification
3660,20020222,2002-03-16 07:00:00,-6.28095,-44.67391,9.52679,MAM,SAt,66765.75031684643,18.546041754679564,intensification
3661,20020222,2002-03-16 08:00:00,-5.49423,-44.89135,9.77086,MAM,SAt,66632.5350912841,18.509037525356693,intensification
3662,20020222,2002-03-16 09:00:00,-4.62946,-45.11191,10.07902,MAM,SAt,72279.67996184816,20.077688878291156,intensification
3663,20020222,2002-03-16 10:00:00,-3.67365,-45.3779,10.90235,MAM,SAt,80462.80480208797,22.3507791116911,intensification
3664,20020222,2002-03-16 11:00:00,-2.8555,-45.58843,11.16514,MAM,SAt,67943.63804158513,18.873232789329204,intensification
3665,20020222,2002-03-16 12:00:00,-2.07062,-45.81661,11.38444,MAM,SAt,66021.01881938323,18.339171894273118,intensification
3666,20020222,2002-03-16 13:00:00,-1.18747,-46.08764,11.50575,MAM,SAt,74630.7689662818,20.7307691573005,intensification
3667,20020222,2002-03-16 14:00:00,-0.29556,-46.36961,11.5931,MAM,SAt,75432.43087299395,20.953453020276097,intensification
3668,20020222,2002-03-16 15:00:00,0.71369,-46.75171,11.78077,MAM,SAt,88086.4188529205,24.468449681366806,intensification
