,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4713,20150130,2015-02-22 02:00:00,-104.74487,-71.61924,2.588,DJF,SAt,11.726171760065583,3.2572699333515507,-1.4935200000000002,intensification
4714,20150130,2015-02-22 03:00:00,-104.37674,-71.60982,2.55547,DJF,SAt,12.953404499261486,3.5981679164615237,-0.7807199999999987,intensification
4715,20150130,2015-02-22 04:00:00,-104.03046,-71.6152,2.54455,DJF,SAt,12.160679621213381,3.3779665614481615,-0.262080000000001,intensification
4716,20150130,2015-02-22 05:00:00,-103.68253,-71.63516,2.54965,DJF,SAt,12.396020500603196,3.443339027945332,0.1224000000000025,intensification
4717,20150130,2015-02-22 06:00:00,-103.22192,-71.64838,2.5297,DJF,SAt,16.198141410706057,4.499483725196127,-0.4788000000000032,intensification
4718,20150130,2015-02-22 07:00:00,-102.80041,-71.65309,2.51273,DJF,SAt,14.764294728378701,4.1011929801051945,-0.40728000000000364,intensification
4719,20150130,2015-02-22 08:00:00,-102.42883,-71.62816,2.49255,DJF,SAt,13.30608272006066,3.696134088905739,-0.48431999999999675,intensification
4720,20150130,2015-02-22 09:00:00,-102.08191,-71.59984,2.45203,DJF,SAt,12.568345162657362,3.4912069896270452,-0.9724799999999973,intensification
4721,20150130,2015-02-22 10:00:00,-101.81644,-71.72149,2.41721,DJF,SAt,16.408590527278243,4.557941813132845,-0.8356800000000071,intensification
4722,20150130,2015-02-22 11:00:00,-101.47876,-71.65262,2.40512,DJF,SAt,14.065416432811046,3.907060120225291,-0.2901599999999931,intensification
4723,20150130,2015-02-22 12:00:00,-101.01682,-71.59437,2.34588,DJF,SAt,17.440743492913622,4.844650970253784,-1.421759999999999,intensification
4724,20150130,2015-02-22 13:00:00,-100.67071,-71.54514,2.27104,DJF,SAt,13.341951731780515,3.7060977032723654,-1.7961600000000004,intensification
4725,20150130,2015-02-22 14:00:00,-100.27176,-71.51932,2.19727,DJF,SAt,14.342641272393564,3.9840670201093236,-1.7704800000000027,intensification
4726,20150130,2015-02-22 15:00:00,-99.9148,-71.47485,2.14488,DJF,SAt,13.532219401668527,3.7589498337968132,-1.2573599999999985,intensification
4727,20150130,2015-02-22 16:00:00,-99.49643,-71.45175,2.11209,DJF,SAt,15.010851996398763,4.169681110110767,-0.7869600000000077,intensification
4728,20150130,2015-02-22 17:00:00,-99.05139,-71.41034,2.0565,DJF,SAt,16.41758393703811,4.560439982510586,-1.33415999999999,intensification
4729,20150130,2015-02-22 18:00:00,-98.56686,-71.38397,1.99725,DJF,SAt,17.43549989947582,4.84319441652106,-1.422000000000006,intensification
4730,20150130,2015-02-22 19:00:00,-98.03021,-71.35389,1.93088,DJF,SAt,19.355000220731707,5.3763889502032525,-1.592880000000001,intensification
4731,20150130,2015-02-22 20:00:00,-97.47574,-71.36135,1.87086,DJF,SAt,19.725821423319974,5.479394839811104,-1.440479999999999,intensification
4732,20150130,2015-02-22 21:00:00,-96.85138,-71.35284,1.82657,DJF,SAt,22.213325126196267,6.170368090610075,-1.0629599999999986,intensification
4733,20150130,2015-02-22 22:00:00,-96.48084,-71.51498,1.87187,DJF,SAt,22.296818270268982,6.193560630630272,1.0871999999999975,intensification
4734,20150130,2015-02-22 23:00:00,-95.74106,-71.507,1.81337,DJF,SAt,26.10140911058983,7.250391419608286,-1.404,intensification
4735,20150130,2015-02-23 00:00:00,-94.94199,-71.47731,1.74031,DJF,SAt,28.39724134962033,7.888122597116758,-1.7534399999999977,intensification
4736,20150130,2015-02-23 01:00:00,-94.19351,-71.42942,1.67895,DJF,SAt,27.002734342341324,7.500759539539256,-1.472640000000002,intensification
4737,20150130,2015-02-23 02:00:00,-93.49664,-71.31256,1.6262,DJF,SAt,27.956081412556255,7.765578170154515,-1.2659999999999965,intensification
4738,20150130,2015-02-23 03:00:00,-92.6944,-71.17918,1.57363,DJF,SAt,32.287660045903856,8.968794457195516,-1.2616800000000001,intensification
4739,20150130,2015-02-23 04:00:00,-91.88452,-70.99998,1.52695,DJF,SAt,35.338788195539124,9.816330054316422,-1.1203200000000013,intensification
4740,20150130,2015-02-23 05:00:00,-91.03046,-70.91061,1.4751,DJF,SAt,32.542467511814266,9.039574308837295,-1.2443999999999988,intensification
4741,20150130,2015-02-23 06:00:00,-90.13953,-70.82084,1.43079,DJF,SAt,33.97173554383791,9.436593206621641,-1.0634400000000017,intensification
4742,20150130,2015-02-23 07:00:00,-89.22409,-70.72539,1.39847,DJF,SAt,35.160962736819826,9.766934093561064,-0.7756799999999977,intensification
4743,20150130,2015-02-23 08:00:00,-88.36902,-70.58934,1.3712,DJF,SAt,34.936699220608645,9.70463867239129,-0.6544800000000031,mature
4744,20150130,2015-02-23 09:00:00,-87.33758,-70.32165,1.34635,DJF,SAt,48.55979197309971,13.48883110363881,-0.5964000000000009,mature
4745,20150130,2015-02-23 10:00:00,-86.95535,-70.27109,1.39361,DJF,SAt,15.39314916418887,4.275874767830242,1.134240000000002,mature
4746,20150130,2015-02-23 11:00:00,-85.5253,-69.87489,1.38728,DJF,SAt,69.84020788174657,19.4000577449296,-0.15191999999999872,mature
4747,20150130,2015-02-23 12:00:00,-84.20752,-69.53795,1.35337,DJF,SAt,63.13668620051581,17.53796838903217,-0.8138400000000026,mature
4748,20150130,2015-02-23 13:00:00,-83.05429,-69.23691,1.31175,DJF,SAt,56.19925489894661,15.610904138596283,-0.9988799999999998,mature
4749,20150130,2015-02-23 14:00:00,-81.59769,-68.94657,1.27689,DJF,SAt,66.20411403092332,18.390031675256477,-0.8366399999999974,mature
4750,20150130,2015-02-23 15:00:00,-80.22775,-68.72199,1.25487,DJF,SAt,60.40338658629182,16.778718496192173,-0.5284800000000036,mature
4751,20150130,2015-02-23 16:00:00,-78.77722,-68.53078,1.24,DJF,SAt,62.507674228692046,17.363242841303347,-0.35687999999999853,mature
4752,20150130,2015-02-23 17:00:00,-76.5628,-68.31845,1.26017,DJF,SAt,93.56775108961648,25.99104196933791,0.4840800000000005,mature
4753,20150130,2015-02-23 18:00:00,-72.49728,-68.00773,1.35407,DJF,SAt,171.6321939955677,47.67560944321325,2.2536000000000023,mature
4754,20150130,2015-02-23 19:00:00,-69.12958,-67.66612,1.52844,DJF,SAt,146.2643303967239,40.62898066575664,4.184879999999998,mature
4755,20150130,2015-02-23 20:00:00,-68.11313,-67.49429,1.68503,DJF,SAt,47.150278957713155,13.097299710475877,3.75816,mature
4756,20150130,2015-02-23 21:00:00,-67.29321,-67.34734,1.84103,DJF,SAt,38.631488127569376,10.730968924324827,3.743999999999998,mature
4757,20150130,2015-02-23 22:00:00,-65.38931,-67.05038,1.96099,DJF,SAt,88.43384562676954,24.564957118547095,2.8790400000000016,mature
4758,20150130,2015-02-23 23:00:00,-64.64703,-66.9154,2.09693,DJF,SAt,35.591948673375164,9.886652409270878,3.262559999999999,mature
4759,20150130,2015-02-24 00:00:00,-63.92819,-66.79221,2.18597,DJF,SAt,34.27530679492341,9.520918554145391,2.1369600000000055,mature
4760,20150130,2015-02-24 01:00:00,-63.20081,-66.67748,2.23444,DJF,SAt,34.39974781547019,9.555485504297275,1.1632800000000003,mature
4761,20150130,2015-02-24 02:00:00,-62.43484,-66.57357,2.28188,DJF,SAt,35.71161847210867,9.919894020030185,1.1385599999999982,mature
4762,20150130,2015-02-24 03:00:00,-61.81811,-66.47367,2.27812,DJF,SAt,29.491134765225777,8.191981879229383,-0.09024000000000498,mature
4763,20150130,2015-02-24 04:00:00,-61.44409,-66.38651,2.24342,DJF,SAt,19.248148471367422,5.346707908713173,-0.8327999999999989,decay 2
4764,20150130,2015-02-24 05:00:00,-61.24347,-66.2793,2.23002,DJF,SAt,14.90990971382266,4.141641587172962,-0.32159999999999656,decay 2
4765,20150130,2015-02-24 06:00:00,-60.91901,-66.16771,2.20786,DJF,SAt,19.119125104311937,5.310868084531093,-0.531839999999999,decay 2
4766,20150130,2015-02-24 07:00:00,-60.38648,-66.00965,2.17329,DJF,SAt,29.74791675263856,8.263310209066267,-0.8296799999999998,decay 2
4767,20150130,2015-02-24 08:00:00,-59.86209,-65.87939,2.18372,DJF,SAt,27.833703021029187,7.731584172508108,0.25031999999999854,decay 2
4768,20150130,2015-02-24 09:00:00,-58.83246,-65.79087,2.17146,DJF,SAt,47.8898166073763,13.302726835382305,-0.2942399999999985,decay 2
4769,20150131,2015-02-15 20:00:00,-20.88592,-42.55811,1.86844,DJF,SAt,,,,intensification
4770,20150131,2015-02-15 21:00:00,-19.86859,-42.38076,1.89969,DJF,SAt,85.74115937027116,23.816988713964214,0.75,intensification
4771,20150131,2015-02-15 22:00:00,-18.55145,-42.23645,2.03436,DJF,SAt,109.49223872261032,30.41451075628065,3.2320799999999963,intensification
4772,20150131,2015-02-15 23:00:00,-17.12787,-41.66043,2.09439,DJF,SAt,134.02408259273298,37.22891183131471,1.440720000000006,intensification
4773,20150131,2015-02-16 00:00:00,-16.07889,-41.37612,2.23065,DJF,SAt,92.87961892610446,25.799894146140126,3.2702399999999905,intensification
4774,20150131,2015-02-16 01:00:00,-15.10007,-41.11079,2.27888,DJF,SAt,86.99348727904643,24.164857577512898,1.1575200000000052,intensification
4775,20150131,2015-02-16 02:00:00,-14.34537,-41.07371,2.45201,DJF,SAt,63.37974851753362,17.605485699314894,4.15512,intensification
4776,20150131,2015-02-16 03:00:00,-14.04831,-40.81405,2.60759,DJF,SAt,38.159769564596225,10.599935990165617,3.7339200000000012,intensification
4777,20150131,2015-02-16 04:00:00,-13.59976,-40.6817,2.70481,DJF,SAt,40.55061505837115,11.26405973843643,2.333280000000002,intensification
4778,20150131,2015-02-16 05:00:00,-13.22446,-40.58775,2.72654,DJF,SAt,33.34761382882982,9.26322606356384,0.5215199999999953,intensification
4779,20150131,2015-02-16 06:00:00,-13.37796,-40.2733,2.82096,DJF,SAt,37.301103557570926,10.361417654880812,2.2660799999999988,intensification
4780,20150131,2015-02-16 07:00:00,-13.07803,-40.12207,2.82981,DJF,SAt,30.523819181807077,8.478838661613077,0.21240000000000592,intensification
4781,20150131,2015-02-16 08:00:00,-12.49637,-40.08313,2.86106,DJF,SAt,49.6605252587666,13.794590349657389,0.75,intensification
4782,20150131,2015-02-16 09:00:00,-12.30447,-39.92367,2.93686,DJF,SAt,24.115607374053436,6.698779826125955,1.8191999999999915,intensification
4783,20150131,2015-02-16 10:00:00,-11.85068,-39.80375,3.02254,DJF,SAt,40.96215652914443,11.37837681365123,2.0563199999999995,intensification
4784,20150131,2015-02-16 11:00:00,-11.71387,-39.60414,3.08706,DJF,SAt,25.09238306254253,6.970106406261815,1.5484800000000085,intensification
4785,20150131,2015-02-16 12:00:00,-11.45087,-39.44067,3.13861,DJF,SAt,28.9703863797619,8.047329549933862,1.2371999999999943,intensification
4786,20150131,2015-02-16 13:00:00,-11.03616,-39.43155,3.2417,DJF,SAt,35.629563585957754,9.897100996099375,2.4741599999999977,intensification
4787,20150131,2015-02-16 14:00:00,-10.65872,-39.45042,3.45083,DJF,SAt,32.479978097841084,9.02221613828919,5.019120000000001,intensification
4788,20150131,2015-02-16 15:00:00,-10.01508,-39.50581,3.41958,DJF,SAt,55.584412977344336,15.440114715928981,-0.75,mature
4789,20150131,2015-02-16 16:00:00,-9.53271,-39.50218,3.45174,DJF,SAt,41.38730079103363,11.496472441953786,0.7718400000000045,mature
4790,20150131,2015-02-16 17:00:00,-8.91318,-39.58164,3.54529,DJF,SAt,53.85377384704397,14.95938162417888,2.2452000000000005,mature
4791,20150131,2015-02-16 18:00:00,-8.20859,-39.65772,3.56341,DJF,SAt,60.940079896765276,16.927799971323687,0.43488000000000326,mature
4792,20150131,2015-02-16 19:00:00,-7.60059,-39.738,3.61349,DJF,SAt,52.77839221963379,14.66066450545383,1.2019199999999977,mature
4793,20150131,2015-02-16 20:00:00,-7.13254,-39.72526,3.75824,DJF,SAt,40.04994879098854,11.124985775274594,3.473999999999993,mature
4794,20150131,2015-02-16 21:00:00,-6.7417,-39.69195,3.83703,DJF,SAt,33.638053843830676,9.343903845508521,1.8909600000000033,mature
4795,20150131,2015-02-16 22:00:00,-5.84384,-39.99704,3.71396,DJF,SAt,83.82486035295302,23.28468343137584,-2.953679999999995,mature
4796,20150131,2015-02-16 23:00:00,-5.17752,-40.16499,3.79101,DJF,SAt,59.68665220478319,16.579625612439774,1.8491999999999962,mature
4797,20150131,2015-02-17 00:00:00,-4.59189,-40.17324,3.90354,DJF,SAt,49.768783459523526,13.824662072089868,2.7007200000000005,mature
4798,20150131,2015-02-17 01:00:00,-3.80664,-40.36601,3.79193,DJF,SAt,69.98606071426626,19.44057242062952,-2.678640000000005,mature
4799,20150131,2015-02-17 02:00:00,-2.99231,-40.49292,3.83219,DJF,SAt,70.35619810913855,19.543388363649598,0.9662400000000098,incipient
4800,20150131,2015-02-17 03:00:00,-2.2435,-40.59228,3.82726,DJF,SAt,64.23133584815024,17.842037735597287,-0.11832000000000775,intensification
4801,20150131,2015-02-17 04:00:00,-1.51968,-40.70329,3.73019,DJF,SAt,62.301293417159854,17.30591483809996,-2.3296799999999998,intensification
4802,20150131,2015-02-17 05:00:00,-0.86432,-40.71044,3.77788,DJF,SAt,55.24727806598937,15.346466129441492,1.1445600000000056,intensification
4803,20150131,2015-02-17 06:00:00,0.08028,-40.86706,4.10786,DJF,SAt,81.40850456034678,22.613473488985218,7.919519999999988,intensification
4804,20150131,2015-02-17 07:00:00,0.74159,-41.02281,4.02386,DJF,SAt,58.180678476937175,16.161299576926993,-2.015999999999991,intensification
4805,20150131,2015-02-17 08:00:00,1.2718,-40.97893,4.19285,DJF,SAt,44.76128877048773,12.43369132513548,4.055759999999999,intensification
4806,20150131,2015-02-17 09:00:00,1.90341,-41.08474,4.20073,DJF,SAt,54.26968072215294,15.07491131170915,0.18912000000000262,intensification
4807,20150131,2015-02-17 10:00:00,2.52822,-41.06525,4.16823,DJF,SAt,52.41905281072075,14.560848002977986,-0.779999999999994,mature
4808,20150131,2015-02-17 11:00:00,3.18793,-41.16753,4.25016,DJF,SAt,56.42292919918623,15.67303588866284,1.966319999999996,mature
4809,20150131,2015-02-17 12:00:00,3.83651,-41.25774,4.1969,DJF,SAt,55.17224611754515,15.32562392154032,-1.2782399999999967,mature
4810,20150131,2015-02-17 13:00:00,4.5351,-41.39004,4.15134,DJF,SAt,60.1627590353079,16.71187750980775,-1.093440000000001,mature
4811,20150131,2015-02-17 14:00:00,5.23519,-41.54682,4.08986,DJF,SAt,60.88117098828109,16.911436385633635,-1.4755200000000102,decay
4812,20150131,2015-02-17 15:00:00,5.8596,-41.64044,4.08198,DJF,SAt,52.958833108218805,14.710786974505222,-0.18912000000000262,decay
4813,20150131,2015-02-17 16:00:00,6.46465,-41.74066,4.04793,DJF,SAt,51.46112502488458,14.29475695135683,-0.8171999999999926,decay
4814,20150131,2015-02-17 17:00:00,7.01521,-41.77078,3.97866,DJF,SAt,45.79180229727854,12.719945082577372,-1.6624799999999986,decay
4815,20150131,2015-02-17 18:00:00,7.52432,-41.78411,3.89551,DJF,SAt,42.242592006902335,11.734053335250648,-1.9956000000000067,decay
4816,20150131,2015-02-17 19:00:00,8.09102,-41.87673,3.90251,DJF,SAt,48.06943507678343,13.352620854662062,0.1680000000000028,decay
4817,20150131,2015-02-17 20:00:00,8.64801,-41.92511,3.88044,DJF,SAt,46.410689778688614,12.891858271857947,-0.5296799999999955,decay
4818,20150131,2015-02-17 21:00:00,9.23081,-42.04671,3.91666,DJF,SAt,50.03141619070178,13.897615608528273,0.8692799999999927,decay
4819,20150131,2015-02-17 22:00:00,9.88168,-42.32219,4.07644,DJF,SAt,61.759481043089686,17.155411400858245,3.834720000000001,decay
4820,20150131,2015-02-17 23:00:00,10.53249,-42.44247,4.03469,DJF,SAt,55.10236931132576,15.30621369759049,-1.0019999999999882,decay
4821,20150131,2015-02-18 00:00:00,11.21285,-42.6431,4.08365,DJF,SAt,60.03735414320474,16.67704281755687,1.1750399999999814,decay
4822,20150131,2015-02-18 01:00:00,11.85924,-42.84493,4.20804,DJF,SAt,57.35746315838877,15.93262865510799,2.98536,decay
4823,20150131,2015-02-18 02:00:00,12.45639,-42.98146,4.2457,DJF,SAt,50.9449966768183,14.151387965782861,0.9038400000000166,decay
4824,20150131,2015-02-18 03:00:00,13.00749,-43.07209,4.2449,DJF,SAt,45.91697571862952,12.75471547739709,-0.019199999999997885,decay
4825,20150131,2015-02-18 04:00:00,13.5504,-43.14215,4.26806,DJF,SAt,44.757095566949495,12.43252654637486,0.5558399999999963,decay
4826,20150131,2015-02-18 05:00:00,14.05885,-43.05668,4.31802,DJF,SAt,42.36146725530175,11.767074237583818,1.1990399999999894,decay
4827,20150131,2015-02-18 06:00:00,14.53704,-42.94326,4.42932,DJF,SAt,40.88170616874076,11.356029491316878,2.671199999999999,decay
4828,20150131,2015-02-18 07:00:00,15.02472,-42.8072,4.3974,DJF,SAt,42.52239685536875,11.811776904269095,-0.7660799999999881,decay
4829,20150131,2015-02-18 08:00:00,15.5177,-42.64135,4.46711,DJF,SAt,44.291790654524846,12.303275181812458,1.6730399999999932,decay
4830,20150131,2015-02-18 09:00:00,16.01353,-42.55057,4.44073,DJF,SAt,41.82287711934318,11.617465866484217,-0.633119999999991,decay
4831,20150131,2015-02-18 10:00:00,16.6813,-42.77732,4.47048,DJF,SAt,60.14125563887626,16.705904344132296,0.7139999999999986,decay
4832,20150131,2015-02-18 11:00:00,17.22446,-42.79618,4.49051,DJF,SAt,44.37387357519688,12.326075993110246,0.4807199999999838,decay
4833,20150131,2015-02-18 12:00:00,17.78866,-42.73968,4.41733,DJF,SAt,46.48176420639957,12.911601168444324,-1.7563199999999952,incipient
4834,20150131,2015-02-18 13:00:00,18.30831,-42.69819,4.40797,DJF,SAt,42.702147428727905,11.861707619091085,-0.22464000000000084,incipient
4835,20150131,2015-02-18 14:00:00,18.81758,-42.62492,4.38708,DJF,SAt,42.43217458792504,11.786715163312511,-0.5013599999999911,incipient
4836,20150131,2015-02-18 15:00:00,19.31834,-42.51717,4.34051,DJF,SAt,42.720861787514615,11.866906052087392,-1.11768,incipient
4837,20150131,2015-02-18 16:00:00,19.76523,-42.54659,4.25794,DJF,SAt,36.763871940255214,10.212186650070894,-1.9816800000000114,incipient
4838,20150131,2015-02-18 17:00:00,20.18475,-42.57185,4.25065,DJF,SAt,34.47491027063823,9.576363964066175,-0.17495999999998446,incipient
4839,20150131,2015-02-18 18:00:00,20.53379,-42.55208,4.22384,DJF,SAt,28.670870134491622,7.96413059291434,-0.6434400000000053,incipient
4840,20150131,2015-02-18 19:00:00,20.88534,-42.65533,4.19423,DJF,SAt,30.978739454529137,8.605205404035871,-0.7106399999999979,incipient
4841,20150131,2015-02-18 20:00:00,21.27174,-42.71619,4.2185,DJF,SAt,32.300265167014224,8.972295879726174,0.5824799999999897,incipient
4842,20150131,2015-02-18 21:00:00,21.64597,-42.7878,4.29368,DJF,SAt,31.576475338018497,8.771243149449582,1.8043200000000112,decay
4843,20150131,2015-02-18 22:00:00,22.19198,-42.93442,4.45216,DJF,SAt,47.39558566584987,13.165440462736075,3.803519999999999,decay
4844,20150131,2015-02-18 23:00:00,22.56767,-43.00048,4.52547,DJF,SAt,31.438541242706453,8.732928122974016,1.759440000000005,decay
4845,20150131,2015-02-19 00:00:00,23.00312,-43.09475,4.56757,DJF,SAt,36.90456893062088,10.251269147394689,1.01039999999999,decay
4846,20150131,2015-02-19 01:00:00,23.4875,-43.18788,4.63398,DJF,SAt,40.641863209728776,11.289406447146883,1.5938400000000073,decay
4847,20150131,2015-02-19 02:00:00,23.96104,-43.23988,4.648,DJF,SAt,38.80845089165046,10.780125247680683,0.33647999999998746,decay
4848,20150131,2015-02-19 03:00:00,24.39451,-43.20202,4.66537,DJF,SAt,35.375374251293515,9.826492847581532,0.41688000000001324,decay
4849,20150131,2015-02-19 04:00:00,24.80524,-43.11792,4.72077,DJF,SAt,34.60224419869547,9.611734499637631,1.3295999999999921,decay
4850,20150131,2015-02-19 05:00:00,25.19423,-43.04569,4.82696,DJF,SAt,32.59658853686016,9.0546079269056,2.548559999999995,decay
4851,20150131,2015-02-19 06:00:00,25.56066,-42.98301,4.95296,DJF,SAt,30.596575804006836,8.499048834446343,3.024000000000008,decay
4852,20150131,2015-02-19 07:00:00,25.92608,-42.96668,5.07414,DJF,SAt,29.78456919868153,8.273491444078203,2.9083199999999962,decay
4853,20150131,2015-02-19 08:00:00,26.33417,-43.02892,5.20038,DJF,SAt,33.90214769080795,9.417263247446652,3.029760000000003,decay
4854,20150131,2015-02-19 09:00:00,26.743,-43.08262,5.25157,DJF,SAt,33.74945472355371,9.374848534320476,1.2285600000000017,decay
4855,20150131,2015-02-19 10:00:00,27.46231,-43.25858,5.06044,DJF,SAt,61.52736240848306,17.090934002356406,-4.587120000000006,decay
4856,20150131,2015-02-19 11:00:00,27.9173,-43.3291,5.1264,DJF,SAt,37.64928218598324,10.4581339405509,1.583040000000011,decay
4857,20150131,2015-02-19 12:00:00,28.30717,-43.34857,5.25426,DJF,SAt,31.604185182037238,8.778940328343678,3.068640000000002,decay
4858,20150131,2015-02-19 13:00:00,28.75237,-43.37395,5.41332,DJF,SAt,36.10180985254877,10.02828051459688,3.8174399999999835,decay
4859,20150131,2015-02-19 14:00:00,29.26056,-43.44439,5.58885,DJF,SAt,41.79171130940579,11.608808697057166,4.2127200000000045,decay
4860,20150131,2015-02-19 15:00:00,29.84094,-43.58111,5.76028,DJF,SAt,49.20949609949392,13.669304472081643,4.114319999999999,decay
4861,20150131,2015-02-19 16:00:00,30.44175,-43.79015,5.93191,DJF,SAt,53.61174765032021,14.892152125088948,4.119120000000009,decay
4862,20150131,2015-02-19 17:00:00,31.12445,-44.10487,6.12241,DJF,SAt,64.89872501982353,18.027423616617646,4.572000000000003,decay
4863,20150131,2015-02-19 18:00:00,31.79682,-44.3596,6.14034,DJF,SAt,60.59698427621865,16.832495632282956,0.4303199999999947,decay
4864,20150131,2015-02-19 19:00:00,32.59276,-44.73051,6.20449,DJF,SAt,75.36350118714157,20.9343058853171,1.539599999999993,decay
4865,20150131,2015-02-19 20:00:00,33.34398,-45.04395,6.26354,DJF,SAt,68.68187072659107,19.078297424053076,1.4172000000000011,decay
4866,20150131,2015-02-19 21:00:00,34.11429,-45.32917,6.31708,DJF,SAt,68.19282075303573,18.94245020917659,1.284959999999998,decay
4867,20150131,2015-02-19 22:00:00,34.88467,-45.74863,6.63776,DJF,SAt,75.99596524872008,21.109990346866688,7.696320000000007,decay
4868,20150131,2015-02-19 23:00:00,35.50222,-45.92112,6.67328,DJF,SAt,51.54453436596534,14.31792621276815,0.8524799999999999,decay
4869,20150131,2015-02-20 00:00:00,36.0944,-46.15945,6.65348,DJF,SAt,52.83490552383868,14.676362645510745,-0.47520000000000095,decay
4870,20150131,2015-02-20 01:00:00,36.65071,-46.44182,6.66831,DJF,SAt,53.03066237178381,14.730739547717727,0.35591999999999757,decay
4871,20150131,2015-02-20 02:00:00,37.19865,-46.76582,6.66243,DJF,SAt,55.228600616044304,15.341277948901196,-0.1411200000000079,decay
4872,20150131,2015-02-20 03:00:00,37.75602,-47.16854,6.64926,DJF,SAt,61.595754418588484,17.109931782941246,-0.31607999999999237,decay
4873,20150131,2015-02-20 04:00:00,38.3271,-47.4876,6.57162,DJF,SAt,55.77805801661857,15.493905004616272,-1.863359999999993,intensification
4874,20150131,2015-02-20 05:00:00,38.91441,-47.70507,6.48077,DJF,SAt,50.24110774676164,13.955863262989345,-2.180400000000013,intensification
4875,20150131,2015-02-20 06:00:00,39.51238,-47.89267,6.4172,DJF,SAt,49.29556581481773,13.693212726338256,-1.525679999999987,intensification
4876,20150131,2015-02-20 07:00:00,40.1087,-48.08118,6.30554,DJF,SAt,49.080884656037455,13.633579071121515,-2.679840000000013,intensification
4877,20150131,2015-02-20 08:00:00,40.74121,-48.30992,6.19768,DJF,SAt,53.33743911168047,14.815955308800131,-2.588639999999991,intensification
4878,20150131,2015-02-20 09:00:00,41.36573,-48.57181,6.10418,DJF,SAt,54.500354369102084,15.138987324750579,-2.2439999999999927,intensification
4879,20150131,2015-02-20 10:00:00,41.94443,-48.82029,6.18929,DJF,SAt,50.669321467403606,14.074811518723225,2.0426399999999845,intensification
4880,20150131,2015-02-20 11:00:00,42.56504,-49.32613,6.01368,DJF,SAt,72.1618588720432,20.044960797789777,-4.214639999999996,intensification
4881,20150131,2015-02-20 12:00:00,43.19702,-49.9011,5.82981,DJF,SAt,78.4898505195826,21.802736255439612,-4.412879999999994,intensification
4882,20150131,2015-02-20 13:00:00,43.85069,-50.4532,5.68654,DJF,SAt,77.04217960007502,21.40060544446528,-3.4384800000000055,intensification
4883,20150131,2015-02-20 14:00:00,44.44334,-50.92739,5.59422,DJF,SAt,67.25366390063483,18.681573305731895,-2.215679999999999,intensification
4884,20150131,2015-02-20 15:00:00,45.03178,-51.37737,5.47031,DJF,SAt,64.71438991417436,17.97621942060399,-2.97384000000001,intensification
4885,20150131,2015-02-20 16:00:00,45.60346,-51.78177,5.32399,DJF,SAt,59.853906031317024,16.626085008699174,-3.511679999999984,intensification
4886,20150131,2015-02-20 17:00:00,46.17399,-52.1513,5.18284,DJF,SAt,56.71087361897846,15.753020449716239,-3.3876000000000133,intensification
4887,20150131,2015-02-20 18:00:00,46.74962,-52.55627,5.04925,DJF,SAt,59.633062075852926,16.564739465514702,-3.206159999999997,intensification
4888,20150131,2015-02-20 19:00:00,47.31526,-53.00291,4.95816,DJF,SAt,62.561129000800946,17.378091389111376,-2.186159999999987,intensification
4889,20150131,2015-02-20 20:00:00,47.8703,-53.52999,4.89793,DJF,SAt,69.26387128501469,19.239964245837413,-1.4455200000000161,intensification
4890,20150131,2015-02-20 21:00:00,48.41639,-54.12448,4.81526,DJF,SAt,75.19437295985597,20.887325822182216,-1.9840799999999845,intensification
4891,20150131,2015-02-20 22:00:00,49.18118,-54.71846,4.93475,DJF,SAt,82.52408418197498,22.923356717215274,2.867759999999997,intensification
4892,20150131,2015-02-20 23:00:00,49.81384,-55.74747,4.84097,DJF,SAt,121.24800111323893,33.68000030923304,-2.250719999999994,intensification
4893,20150131,2015-02-21 00:00:00,50.51721,-57.08382,4.81235,DJF,SAt,154.7633825223644,42.98982847843456,-0.6868800000000022,intensification
4894,20150131,2015-02-21 01:00:00,51.34254,-58.44746,4.89511,DJF,SAt,159.3323099264332,44.258974979564776,1.986239999999988,intensification
4895,20150131,2015-02-21 02:00:00,52.22834,-59.2364,5.02607,DJF,SAt,101.45259124247328,28.181275345131468,3.143039999999999,intensification
4896,20150131,2015-02-21 03:00:00,53.10775,-59.74797,5.12663,DJF,SAt,75.49767714597016,20.97157698499171,2.4134399999999943,intensification
4897,20150131,2015-02-21 04:00:00,54.00199,-60.18657,5.26899,DJF,SAt,69.67853261648777,19.35514794902438,3.416640000000001,intensification
4898,20150131,2015-02-21 05:00:00,54.82885,-60.62966,5.46565,DJF,SAt,66.99836972771445,18.61065825769846,4.719840000000012,intensification
4899,20150131,2015-02-21 06:00:00,55.53944,-61.00395,5.64388,DJF,SAt,56.71385507071943,15.753848630755398,4.277520000000003,intensification
4900,20150131,2015-02-21 07:00:00,56.2996,-61.31075,5.74478,DJF,SAt,53.164071490869105,14.76779763635253,2.421600000000005,intensification
4901,20150131,2015-02-21 08:00:00,57.08775,-61.62335,5.89507,DJF,SAt,54.41104906271042,15.114180295197338,3.6069599999999795,intensification
4902,20150131,2015-02-21 09:00:00,57.98258,-61.88559,6.02964,DJF,SAt,55.385645448973456,15.384901513603737,3.229680000000002,intensification
4903,20150131,2015-02-21 10:00:00,59.09327,-62.12878,6.37305,DJF,SAt,63.96363114501985,17.76767531806107,8.24184000000001,intensification
