,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6689,20020554,2002-06-27 13:00:00,-61.25528,-47.22174,2.38787,JJA,LA-PLATA,8552.07921297604,2.375577559160011,intensification
6690,20020554,2002-06-27 14:00:00,-61.18955,-47.1085,2.5224,JJA,LA-PLATA,13536.78729883215,3.760218694120042,intensification
6691,20020554,2002-06-27 15:00:00,-61.07388,-46.98697,2.67182,JJA,LA-PLATA,16106.610609110667,4.474058502530741,intensification
6692,20020554,2002-06-27 16:00:00,-60.91263,-46.88555,2.79304,JJA,LA-PLATA,16645.40579387243,4.623723831631231,intensification
6693,20020554,2002-06-27 17:00:00,-60.61673,-46.92539,2.89526,JJA,LA-PLATA,22911.54898793155,6.3643191633143195,mature
6694,20020554,2002-06-27 18:00:00,-60.31824,-46.90685,2.95521,JJA,LA-PLATA,22764.9848603291,6.323606905646972,mature
6695,20020554,2002-06-27 19:00:00,-59.9805,-46.91264,2.95382,JJA,LA-PLATA,25663.75824313097,7.128821734203047,mature
6696,20020554,2002-06-27 20:00:00,-59.67938,-46.96001,2.96901,JJA,LA-PLATA,23461.50106407185,6.517083628908847,mature
6697,20020554,2002-06-27 21:00:00,-59.371,-47.0134,2.97056,JJA,LA-PLATA,24133.352224791663,6.703708951331017,mature
6698,20020554,2002-06-27 22:00:00,-58.74377,-47.22766,3.29739,JJA,LA-PLATA,53102.722802135024,14.750756333926395,mature
6699,20020554,2002-06-27 23:00:00,-58.45807,-47.29057,3.42456,JJA,LA-PLATA,22667.116320537865,6.296421200149407,mature
6700,20020554,2002-06-28 00:00:00,-58.09006,-47.38889,3.57633,JJA,LA-PLATA,29807.332944055248,8.279814706682012,mature
6701,20020554,2002-06-28 01:00:00,-57.56854,-47.53912,3.71339,JJA,LA-PLATA,42615.08599295015,11.837523886930597,mature
6702,20020554,2002-06-28 02:00:00,-56.94064,-47.69749,3.83773,JJA,LA-PLATA,50249.474622494774,13.958187395137438,mature
6703,20020554,2002-06-28 03:00:00,-56.15784,-47.87719,3.914,JJA,LA-PLATA,61802.17644525991,17.16727123479442,mature
6704,20020554,2002-06-28 04:00:00,-55.25418,-48.05802,3.95483,JJA,LA-PLATA,70218.1532076964,19.505042557693447,mature
6705,20020554,2002-06-28 05:00:00,-54.3501,-48.21132,3.95593,JJA,LA-PLATA,69222.5897294006,19.228497147055723,mature
6706,20020554,2002-06-28 06:00:00,-53.39053,-48.37279,3.94333,JJA,LA-PLATA,73225.52870275347,20.34042463965374,mature
6707,20020554,2002-06-28 07:00:00,-52.45419,-48.56456,3.96259,JJA,LA-PLATA,72250.10113473597,20.06947253742666,mature
6708,20020554,2002-06-28 08:00:00,-51.68988,-48.72287,3.98045,JJA,LA-PLATA,58848.7762980155,16.346882305004307,mature
6709,20020554,2002-06-28 09:00:00,-50.82657,-48.87778,4.00978,JJA,LA-PLATA,65534.85297133245,18.204125825370127,mature
6710,20020554,2002-06-28 10:00:00,-49.09097,-49.16513,4.19858,JJA,LA-PLATA,130526.20117089959,36.257278103027666,mature
6711,20020554,2002-06-28 11:00:00,-48.44907,-49.29418,4.32805,JJA,LA-PLATA,48769.35981099198,13.547044391942215,decay
6712,20020554,2002-06-28 12:00:00,-47.78024,-49.44733,4.3586,JJA,LA-PLATA,51334.05092834796,14.259458591207768,decay
6713,20020554,2002-06-28 13:00:00,-47.08035,-49.65482,4.30402,JJA,LA-PLATA,55511.50391396262,15.41986219832295,decay
6714,20020554,2002-06-28 14:00:00,-46.35132,-49.88939,4.21676,JJA,LA-PLATA,58491.12305086933,16.247534180797036,decay
6715,20020554,2002-06-28 15:00:00,-45.30682,-50.28656,4.10357,JJA,LA-PLATA,86621.23358921181,24.06145377478106,decay
6716,20020554,2002-06-28 16:00:00,-44.06442,-50.70485,4.0962,JJA,LA-PLATA,99428.99034916735,27.61916398587982,decay
6717,20020554,2002-06-28 17:00:00,-42.61642,-51.11745,4.14593,JJA,LA-PLATA,111403.97987686381,30.945549965795504,decay
6718,20020554,2002-06-28 18:00:00,-41.19727,-51.43459,4.23229,JJA,LA-PLATA,104823.948586507,29.117763496251946,decay
6719,20020554,2002-06-28 19:00:00,-39.94104,-51.63049,4.41729,JJA,LA-PLATA,89582.3191920041,24.88397755333447,decay
6720,20020554,2002-06-28 20:00:00,-38.77878,-51.80676,4.52436,JJA,LA-PLATA,82428.98922167109,22.89694145046419,decay
6721,20020554,2002-06-28 21:00:00,-37.6456,-51.94676,4.60536,JJA,LA-PLATA,79330.73577202401,22.03631549222889,decay
6722,20020554,2002-06-28 22:00:00,-36.51343,-52.23936,4.78531,JJA,LA-PLATA,83908.83606500784,23.308010018057733,decay
6723,20020554,2002-06-28 23:00:00,-35.27206,-52.46513,4.75995,JJA,LA-PLATA,87968.90414398175,24.435806706661598,decay
6724,20020554,2002-06-29 00:00:00,-33.91809,-52.66356,4.70126,JJA,LA-PLATA,94138.42784869164,26.149563291303235,decay
6725,20020554,2002-06-29 01:00:00,-32.44318,-52.91479,4.67665,JJA,LA-PLATA,103037.57456431017,28.62154849008616,decay
6726,20020554,2002-06-29 02:00:00,-30.95398,-53.15038,4.66681,JJA,LA-PLATA,102966.2910953189,28.60174752647747,decay
6727,20020554,2002-06-29 03:00:00,-29.48184,-53.38871,4.6246,JJA,LA-PLATA,101419.27331758832,28.172020365996755,decay
6728,20020554,2002-06-29 04:00:00,-27.89404,-53.72536,4.58208,JJA,LA-PLATA,111355.33773368936,30.932038259358155,decay
6729,20020554,2002-06-29 05:00:00,-26.23666,-54.09505,4.57261,JJA,LA-PLATA,116076.97526805858,32.243604241127386,decay
6730,20020554,2002-06-29 06:00:00,-24.50146,-54.51913,4.55664,JJA,LA-PLATA,122045.72917747838,33.90159143818844,decay
6731,20020554,2002-06-29 07:00:00,-22.85486,-54.9073,4.59134,JJA,LA-PLATA,114232.23181307425,31.731175503631736,decay
6732,20020554,2002-06-29 08:00:00,-21.27359,-55.26023,4.60966,JJA,LA-PLATA,108018.69097358863,30.005191937107952,decay
6733,20020554,2002-06-29 09:00:00,-19.80341,-55.54628,4.54074,JJA,LA-PLATA,98117.84292622579,27.25495636839605,decay
6734,20020554,2002-06-29 10:00:00,-17.63278,-56.03692,4.67464,JJA,LA-PLATA,146244.28044044072,40.623411233455755,decay
6735,20020554,2002-06-29 11:00:00,-16.2536,-56.10154,4.50602,JJA,LA-PLATA,85902.62779440083,23.86184105400023,decay
6736,20020554,2002-06-29 12:00:00,-14.79663,-56.27467,4.35517,JJA,LA-PLATA,92182.88354413323,25.60635654003701,decay
6737,20020554,2002-06-29 13:00:00,-13.4707,-56.4519,4.24045,JJA,LA-PLATA,84011.60163862655,23.3365560107296,decay
6738,20020554,2002-06-29 14:00:00,-11.99921,-56.80976,4.13738,JJA,LA-PLATA,98399.46624970989,27.333185069363857,decay
6739,20020554,2002-06-29 15:00:00,-10.36234,-57.41462,4.05627,JJA,LA-PLATA,119541.03829195908,33.205843969988635,decay
6740,20020555,2002-06-27 21:00:00,-110.75449,-67.3027,3.88841,JJA,SAt,,,mature
6741,20020555,2002-06-27 22:00:00,-107.97423,-67.16509,4.06669,JJA,SAt,120596.49580094304,33.49902661137307,mature
6742,20020555,2002-06-27 23:00:00,-106.43349,-67.06377,4.11712,JJA,SAt,67570.0251195213,18.76945142208925,mature
6743,20020555,2002-06-28 00:00:00,-104.91142,-66.95645,4.19081,JJA,SAt,67169.20963869481,18.658113788526336,mature
6744,20020555,2002-06-28 01:00:00,-103.327,-66.84221,4.29913,JJA,SAt,70279.2284560064,19.522007904446223,mature
6745,20020555,2002-06-28 02:00:00,-101.5824,-66.76447,4.42528,JJA,SAt,76895.59746438514,21.359888184551426,mature
6746,20020555,2002-06-28 03:00:00,-99.63773,-66.68702,4.50202,JJA,SAt,85871.98719202443,23.853329775562344,mature
6747,20020555,2002-06-28 04:00:00,-97.50183,-66.57806,4.56412,JJA,SAt,94970.61080431586,26.380725223421074,mature
6748,20020555,2002-06-28 05:00:00,-95.47427,-66.43555,4.63502,JJA,SAt,91257.31964272345,25.34925545631207,mature
6749,20020555,2002-06-28 06:00:00,-93.40741,-66.26581,4.68328,JJA,SAt,94098.90106266277,26.138583628517438,mature
6750,20020555,2002-06-28 07:00:00,-91.26395,-66.07951,4.72433,JJA,SAt,98483.90284881172,27.356639680225477,mature
6751,20020555,2002-06-28 08:00:00,-89.15097,-65.91027,4.74919,JJA,SAt,97413.06789204171,27.05918552556714,mature
6752,20020555,2002-06-28 09:00:00,-87.04886,-65.73498,4.78816,JJA,SAt,97692.10510902922,27.136695863619227,mature
6753,20020555,2002-06-28 10:00:00,-84.53134,-65.49922,5.05227,JJA,SAt,118493.95954861706,32.91498876350474,mature
6754,20020555,2002-06-28 11:00:00,-82.34354,-65.29235,5.20896,JJA,SAt,103859.44487015487,28.849845797265242,decay
6755,20020555,2002-06-28 12:00:00,-80.34854,-65.0508,5.43084,JJA,SAt,96939.06214399621,26.92751726222117,decay
6756,20020555,2002-06-28 13:00:00,-78.54282,-64.72578,5.70189,JJA,SAt,92554.1778950714,25.709493859742057,decay
6757,20020555,2002-06-28 14:00:00,-76.96274,-64.34174,5.96879,JJA,SAt,86776.68410329738,24.10463447313816,decay
6758,20020555,2002-06-28 15:00:00,-75.42071,-63.89987,6.21688,JJA,SAt,89524.32107884473,24.86786696634576,decay
6759,20020555,2002-06-28 16:00:00,-73.97263,-63.48639,6.45342,JJA,SAt,84886.20839269491,23.57950233130414,decay
6760,20020555,2002-06-28 17:00:00,-72.58627,-63.10313,6.62835,JJA,SAt,81333.88925985301,22.592747016625836,decay
6761,20020555,2002-06-28 18:00:00,-71.17801,-62.76732,6.70596,JJA,SAt,80438.25138170757,22.343958717140993,decay
6762,20020555,2002-06-28 19:00:00,-69.8299,-62.44585,6.75487,JJA,SAt,77680.89617393343,21.578026714981508,decay
6763,20020555,2002-06-28 20:00:00,-68.40021,-62.11547,6.73007,JJA,SAt,82565.8567120776,22.934960197799334,decay
6764,20020555,2002-06-28 21:00:00,-66.93677,-61.7705,6.70292,JJA,SAt,85610.4239667475,23.78067332409653,decay
6765,20020555,2002-06-28 22:00:00,-65.05145,-61.40901,7.14953,JJA,SAt,107531.93966085023,29.869983239125062,decay
6766,20020555,2002-06-28 23:00:00,-63.65259,-61.04353,7.15086,JJA,SAt,85188.31018588727,23.663419496079797,decay
6767,20020555,2002-06-29 00:00:00,-62.19089,-60.69414,7.23826,JJA,SAt,88144.04338018653,24.484456494496257,decay
6768,20020555,2002-06-29 01:00:00,-60.83923,-60.36176,7.29681,JJA,SAt,82666.14767296215,22.962818798045042,decay
6769,20020555,2002-06-29 02:00:00,-59.54755,-60.05139,7.40016,JJA,SAt,79270.2314261728,22.019508729492443,decay
6770,20020555,2002-06-29 03:00:00,-58.42139,-59.76869,7.43343,JJA,SAt,70210.71962990481,19.502977674973557,decay
6771,20020555,2002-06-29 04:00:00,-57.20737,-59.45818,7.38174,JJA,SAt,76515.06343031394,21.254184286198317,decay
6772,20020555,2002-06-29 05:00:00,-55.99341,-59.1498,7.25524,JJA,SAt,76967.1048581995,21.37975134949986,decay
6773,20020555,2002-06-29 06:00:00,-54.63251,-58.8485,7.17748,JJA,SAt,84833.95847508822,23.564988465302285,decay
6774,20020555,2002-06-29 07:00:00,-53.327,-58.56609,7.14076,JJA,SAt,81676.98704827121,22.688051957853116,decay
6775,20020555,2002-06-29 08:00:00,-51.9451,-58.32803,7.06963,JJA,SAt,84651.75771375229,23.51437714270897,decay
6776,20020555,2002-06-29 09:00:00,-50.59051,-58.12216,7.01381,JJA,SAt,82551.70933719812,22.93103037144392,decay
6777,20020555,2002-06-29 10:00:00,-49.82156,-57.60058,6.80102,JJA,SAt,73705.01580409297,20.473615501136937,decay
6778,20020555,2002-06-29 11:00:00,-48.51343,-57.43701,6.5803,JJA,SAt,80202.21725866376,22.278393682962157,decay
6779,20020555,2002-06-29 12:00:00,-47.09198,-57.25501,6.43095,JJA,SAt,87649.09586872389,24.346971074645523,decay
6780,20020555,2002-06-29 13:00:00,-45.76117,-57.10593,6.28288,JJA,SAt,81897.87874150333,22.749410761528704,decay
6781,20020555,2002-06-29 14:00:00,-44.31366,-56.98983,6.22164,JJA,SAt,88495.02859206071,24.581952386683533,decay
6782,20020555,2002-06-29 15:00:00,-42.95221,-56.90101,6.16185,JJA,SAt,83159.06194329227,23.099739428692295,decay
6783,20020555,2002-06-29 16:00:00,-41.54367,-56.80004,6.11853,JJA,SAt,86376.42531907845,23.99345147752179,decay
6784,20020555,2002-06-29 17:00:00,-40.15167,-56.7194,6.05805,JJA,SAt,85315.81624191508,23.69883784497641,decay
6785,20020555,2002-06-29 18:00:00,-38.86096,-56.62026,5.96571,JJA,SAt,79624.80766112119,22.11800212808922,decay
6786,20020555,2002-06-29 19:00:00,-37.36185,-56.57352,5.86567,JJA,SAt,91914.4155658942,25.53178210163728,decay
6787,20020555,2002-06-29 20:00:00,-35.96536,-56.51151,5.76753,JJA,SAt,85885.95019744211,23.857208388178364,decay
6788,20020555,2002-06-29 21:00:00,-34.52164,-56.50857,5.62278,JJA,SAt,88580.47867777606,24.60568852160446,decay
6789,20020555,2002-06-29 22:00:00,-32.75116,-55.66926,4.97781,JJA,SAt,144122.1283223419,40.03392453398386,decay
6790,20020555,2002-06-29 23:00:00,-31.20181,-55.65968,4.61463,JJA,SAt,97176.38127457698,26.993439242938052,decay
6791,20020555,2002-06-30 00:00:00,-28.4256,-56.43957,4.60182,JJA,SAt,192964.16991438565,53.60115830955157,decay
6792,20020555,2002-06-30 01:00:00,-25.95413,-57.26381,4.64739,JJA,SAt,175999.5701150103,48.88876947639175,decay
6793,20020555,2002-06-30 02:00:00,-24.2067,-57.83262,4.92301,JJA,SAt,121941.44437821253,33.87262343839237,decay
6794,20020555,2002-06-30 03:00:00,-22.93866,-58.11922,5.10003,JJA,SAt,81275.48952343456,22.576524867620712,decay
6795,20020555,2002-06-30 04:00:00,-21.65216,-58.08406,5.08709,JJA,SAt,75690.81879113993,21.025227441983315,decay
6796,20020555,2002-06-30 05:00:00,-20.50085,-57.91799,4.93645,JJA,SAt,70305.75209760087,19.52937558266691,decay
6797,20020555,2002-06-30 06:00:00,-19.36026,-57.70906,4.70425,JJA,SAt,71440.1671675272,19.844490879868665,decay
6798,20020555,2002-06-30 07:00:00,-17.98675,-57.81316,4.56277,JJA,SAt,82289.3116445653,22.85814212349036,decay
6799,20020555,2002-06-30 08:00:00,-16.56583,-58.13755,4.40688,JJA,SAt,91216.82453413811,25.338006815038366,decay
6800,20020555,2002-06-30 09:00:00,-15.08328,-58.73856,4.20051,JJA,SAt,109136.1307374492,30.315591871513668,decay
6801,20020555,2002-06-30 10:00:00,-13.79669,-59.92475,3.68611,JJA,SAt,150731.82876519352,41.86995243477598,decay
6802,20020555,2002-06-30 11:00:00,-12.72241,-61.35901,3.72193,JJA,SAt,169889.91750083293,47.19164375023137,decay
6803,20020556,2002-06-28 11:00:00,-93.76138,-74.4076,1.24039,JJA,SAt,,,decay
6804,20020556,2002-06-28 12:00:00,-93.1571,-74.32735,1.41313,JJA,SAt,20185.606910169183,5.607113030602551,decay
6805,20020556,2002-06-28 13:00:00,-92.68698,-74.25402,1.56545,JJA,SAt,16334.485721091589,4.537357144747664,decay
6806,20020556,2002-06-28 14:00:00,-92.37991,-74.12137,1.67442,JJA,SAt,17439.197698122483,4.844221582811801,decay
6807,20020556,2002-06-28 15:00:00,-91.97473,-73.95258,1.80559,JJA,SAt,22489.63626539847,6.247121184832908,decay
6808,20020556,2002-06-28 16:00:00,-91.5581,-73.75509,1.96125,JJA,SAt,25459.866426436947,7.0721851184547075,decay
6809,20020556,2002-06-28 17:00:00,-91.06045,-73.53876,2.13056,JJA,SAt,28659.49807915272,7.960971688653533,decay
6810,20020556,2002-06-28 18:00:00,-90.70016,-73.31063,2.29081,JJA,SAt,27822.53077069041,7.728480769636225,decay
6811,20020556,2002-06-28 19:00:00,-90.68439,-73.06158,2.4633,JJA,SAt,27697.780342368078,7.693827872880021,decay
6812,20020556,2002-06-28 20:00:00,-90.50189,-72.82429,2.66233,JJA,SAt,27048.542479235963,7.513484022009989,decay
6813,20020556,2002-06-28 21:00:00,-89.9307,-72.59481,2.87667,JJA,SAt,31740.3709064952,8.816769696248667,decay
6814,20020556,2002-06-28 22:00:00,-88.40866,-72.44952,2.80698,JJA,SAt,53333.950376698325,14.814986215749535,decay
6815,20020556,2002-06-28 23:00:00,-87.89429,-72.24276,2.8702,JJA,SAt,28799.71511552911,7.999920865424753,decay
6816,20020556,2002-06-29 00:00:00,-87.4809,-72.0277,2.93943,JJA,SAt,27761.503781290146,7.711528828136152,decay
6817,20020556,2002-06-29 01:00:00,-87.31082,-71.789,3.01678,JJA,SAt,27184.21460043188,7.551170722342189,decay
6818,20020556,2002-06-29 02:00:00,-87.50836,-71.57964,3.12044,JJA,SAt,24281.57632754748,6.744882313207633,decay
6819,20020556,2002-06-29 03:00:00,-87.92261,-71.35977,3.2641,JJA,SAt,28495.93639895115,7.915537888597542,decay
6820,20020556,2002-06-29 04:00:00,-87.96756,-71.11977,3.41259,JJA,SAt,26735.187001103888,7.426440833639969,decay
6821,20020556,2002-06-29 05:00:00,-87.35217,-70.84531,3.52513,JJA,SAt,37796.136925801555,10.498926923833766,decay
6822,20020556,2002-06-29 06:00:00,-86.38528,-70.50511,3.63463,JJA,SAt,51929.9364546903,14.424982348525084,decay
6823,20020556,2002-06-29 07:00:00,-85.33325,-70.12219,3.71318,JJA,SAt,58014.78855545718,16.11521904318255,decay
6824,20020556,2002-06-29 08:00:00,-84.33954,-69.73247,3.78205,JJA,SAt,57584.20406446018,15.995612240127828,decay
6825,20020556,2002-06-29 09:00:00,-83.61337,-69.40149,3.86055,JJA,SAt,46358.17626399376,12.87727118444271,decay
6826,20020556,2002-06-29 10:00:00,-83.25067,-69.00304,3.99282,JJA,SAt,46562.22772665754,12.93395214629376,decay
6827,20020556,2002-06-29 11:00:00,-82.0614,-68.69236,4.09558,JJA,SAt,58909.58966901235,16.363774908058986,decay
6828,20020556,2002-06-29 12:00:00,-80.85376,-68.42243,4.19436,JJA,SAt,57537.35138984281,15.982597608289668,decay
6829,20020556,2002-06-29 13:00:00,-79.84949,-68.16888,4.27076,JJA,SAt,50002.601225187624,13.889611451441006,decay
6830,20020556,2002-06-29 14:00:00,-78.87772,-67.8973,4.35572,JJA,SAt,50454.691864392924,14.01519218455359,decay
6831,20020556,2002-06-29 15:00:00,-77.81317,-67.59864,4.41792,JJA,SAt,55785.90213685939,15.496083926905387,decay
6832,20020556,2002-06-29 16:00:00,-76.64475,-67.23311,4.46082,JJA,SAt,64353.3177447201,17.875921595755585,decay
6833,20020556,2002-06-29 17:00:00,-75.34949,-66.83483,4.47294,JJA,SAt,71547.79471764562,19.87438742156823,decay
6834,20020556,2002-06-29 18:00:00,-74.03625,-66.44184,4.44647,JJA,SAt,72540.39360019754,20.150109333388205,decay
6835,20020556,2002-06-29 19:00:00,-72.74506,-66.08382,4.39626,JJA,SAt,70176.55883717306,19.493488565881403,decay
6836,20020556,2002-06-29 20:00:00,-71.32886,-65.69893,4.31262,JJA,SAt,77257.46797982026,21.460407772172292,decay
6837,20020556,2002-06-29 21:00:00,-69.92554,-65.32705,4.25762,JJA,SAt,76763.93117045105,21.32331421401418,decay
6838,20020556,2002-06-29 22:00:00,-68.01071,-64.41172,4.30968,JJA,SAt,136133.88532616367,37.81496814615657,decay
6839,20020556,2002-06-29 23:00:00,-65.69553,-63.77884,4.37497,JJA,SAt,132658.3659977757,36.84954611049325,decay
6840,20020556,2002-06-30 00:00:00,-63.50653,-63.326,4.54333,JJA,SAt,119523.25090437656,33.20090302899349,decay
6841,20020556,2002-06-30 01:00:00,-61.50162,-62.96004,4.68018,JJA,SAt,108619.1212564053,30.17197812677925,decay
6842,20020556,2002-06-30 02:00:00,-59.62006,-62.65067,4.82976,JJA,SAt,101612.12990878403,28.225591641328897,decay
6843,20020556,2002-06-30 03:00:00,-57.95944,-62.31934,5.00285,JJA,SAt,92918.38262707545,25.81066184085429,decay
6844,20020556,2002-06-30 04:00:00,-56.44525,-61.97757,5.1796,JJA,SAt,87356.1131627221,24.26558698964503,decay
6845,20020556,2002-06-30 05:00:00,-54.89535,-61.58145,5.3026,JJA,SAt,92632.65159503385,25.731292109731626,decay
6846,20020556,2002-06-30 06:00:00,-53.41446,-61.17037,5.46062,JJA,SAt,91169.22479732495,25.324784665923595,decay
6847,20020556,2002-06-30 07:00:00,-51.90915,-60.85212,5.69686,JJA,SAt,88500.35137114661,24.583430936429615,decay
6848,20020556,2002-06-30 08:00:00,-50.75281,-60.54853,5.92381,JJA,SAt,71405.8247542821,19.83495132063392,decay
6849,20020556,2002-06-30 09:00:00,-49.43732,-60.32251,6.21764,JJA,SAt,76422.05585751403,21.22834884930945,decay
6850,20020556,2002-06-30 10:00:00,-48.96289,-60.02868,6.10099,JJA,SAt,41902.87723096894,11.639688119713593,decay
6851,20020556,2002-06-30 11:00:00,-47.82044,-59.8258,6.2534,JJA,SAt,67535.17557074263,18.759770991872955,decay
6852,20020556,2002-06-30 12:00:00,-46.67102,-59.57655,6.40167,JJA,SAt,70184.1640228901,19.49560111746947,decay
6853,20020556,2002-06-30 13:00:00,-45.6153,-59.35018,6.65188,JJA,SAt,64737.94643356638,17.982762898212883,decay
6854,20020556,2002-06-30 14:00:00,-44.58658,-59.081,6.83637,JJA,SAt,65751.80046244862,18.26438901734684,decay
6855,20020556,2002-06-30 15:00:00,-43.57288,-58.83207,7.09616,JJA,SAt,64380.67970432401,17.88352214009,decay
6856,20020556,2002-06-30 16:00:00,-42.54886,-58.62701,7.30452,JJA,SAt,63350.30219525398,17.59730616534833,decay
6857,20020556,2002-06-30 17:00:00,-41.51886,-58.4518,7.43069,JJA,SAt,62869.16475147692,17.463656875410255,decay
6858,20020556,2002-06-30 18:00:00,-40.54263,-58.27584,7.58563,JJA,SAt,60205.39028287934,16.72371952302204,decay
6859,20020556,2002-06-30 19:00:00,-39.59732,-58.16477,7.61221,JJA,SAt,56719.11173829282,15.75530881619245,residual
6860,20020556,2002-06-30 20:00:00,-38.6658,-58.02012,7.70747,JJA,SAt,57060.76730656742,15.850213140713171,residual
6861,20020556,2002-06-30 21:00:00,-37.72543,-57.8855,7.685,JJA,SAt,57467.03654989617,15.963065708304491,residual
6862,20020556,2002-06-30 22:00:00,-36.487,-57.84169,7.4098,JJA,SAt,73412.35369633281,20.392320471203558,residual
6863,20020556,2002-06-30 23:00:00,-35.46344,-57.68922,7.37125,JJA,SAt,63029.523728588,17.508201035718887,residual
6864,20020556,2002-07-01 00:00:00,-34.32242,-57.6308,7.41228,JJA,SAt,68180.56358233251,18.93904543953681,residual
6865,20020556,2002-07-01 01:00:00,-32.97513,-57.74114,7.32932,JJA,SAt,81016.41780415262,22.504560501153506,residual
6866,20020556,2002-07-01 02:00:00,-31.60989,-57.90504,7.3219,JJA,SAt,82870.3331339928,23.019536981664665,residual
6867,20020556,2002-07-01 03:00:00,-30.42264,-57.95688,7.34389,JJA,SAt,70328.5769353069,19.53571581536303,residual
6868,20020556,2002-07-01 04:00:00,-29.21075,-58.03561,7.34285,JJA,SAt,71950.96100327965,19.98637805646657,residual
6869,20020556,2002-07-01 05:00:00,-28.03311,-58.18604,7.28796,JJA,SAt,71169.39048370215,19.76927513436171,incipient
6870,20020556,2002-07-01 06:00:00,-26.90088,-58.2585,7.23614,JJA,SAt,66788.26650451956,18.552296251255434,incipient
6871,20020556,2002-07-01 07:00:00,-25.95023,-58.26109,7.21226,JJA,SAt,55609.73092116705,15.447147478101959,incipient
6872,20020556,2002-07-01 08:00:00,-25.09821,-58.19364,7.186,JJA,SAt,50445.86150775206,14.012739307708905,incipient
6873,20020556,2002-07-01 09:00:00,-24.15768,-58.24087,7.0806,JJA,SAt,55332.81477237872,15.370226325660756,incipient
6874,20020556,2002-07-01 10:00:00,-22.86945,-58.24138,6.98522,JJA,SAt,75395.17089393515,20.943103026093098,incipient
6875,20020556,2002-07-01 11:00:00,-22.06732,-58.11099,6.90111,JJA,SAt,49215.941650955356,13.671094903043155,incipient
6876,20020556,2002-07-01 12:00:00,-21.18701,-58.12513,6.83253,JJA,SAt,51724.12887229243,14.367813575636786,incipient
6877,20020556,2002-07-01 13:00:00,-20.26312,-58.27057,6.77576,JJA,SAt,56501.852245087415,15.694958956968726,incipient
6878,20020556,2002-07-01 14:00:00,-19.22256,-58.63298,6.54251,JJA,SAt,72723.50780228378,20.200974389523275,incipient
6879,20020556,2002-07-01 15:00:00,-18.33667,-58.81891,6.47592,JJA,SAt,55158.55134663552,15.321819818509866,incipient
6880,20020556,2002-07-01 16:00:00,-17.28854,-59.29639,6.36897,JJA,SAt,80060.6963400658,22.239082316684943,incipient
6881,20020556,2002-07-01 17:00:00,-16.38123,-59.47117,6.30206,JJA,SAt,54933.13558509014,15.259204329191705,incipient
6882,20020556,2002-07-01 18:00:00,-15.39523,-59.82572,6.26999,JJA,SAt,67995.27973424658,18.887577703957383,incipient
6883,20020556,2002-07-01 19:00:00,-14.37091,-60.29147,6.26652,JJA,SAt,76900.26656050005,21.361185155694457,incipient
6884,20020556,2002-07-01 20:00:00,-13.44913,-60.61758,6.25773,JJA,SAt,62204.45733517956,17.279015926438767,incipient
6885,20020556,2002-07-01 21:00:00,-12.35565,-61.60807,6.23907,JJA,SAt,124817.73883100504,34.67159411972362,incipient
6886,20020557,2002-06-28 14:00:00,-62.56543,-30.88745,2.86588,JJA,LA-PLATA,,,decay
6887,20020557,2002-06-28 15:00:00,-62.00336,-31.4122,2.86479,JJA,LA-PLATA,79155.58899069007,21.98766360852502,decay
6888,20020557,2002-06-28 16:00:00,-61.40247,-32.04046,3.1562,JJA,LA-PLATA,90056.09173414575,25.01558103726271,decay
6889,20020557,2002-06-28 17:00:00,-60.69293,-32.56297,3.3797,JJA,LA-PLATA,88446.78494304289,24.568551373067468,decay
6890,20020557,2002-06-28 18:00:00,-60.04175,-33.1066,3.5699,JJA,LA-PLATA,85764.22925938333,23.823397016495367,decay
6891,20020557,2002-06-28 19:00:00,-59.5954,-33.53554,3.8164,JJA,LA-PLATA,63205.01932448225,17.55694981235618,decay
6892,20020557,2002-06-28 20:00:00,-59.31357,-33.82876,4.00683,JJA,LA-PLATA,41750.2378663748,11.597288296215224,decay
6893,20020557,2002-06-28 21:00:00,-58.96603,-34.03537,4.10993,JJA,LA-PLATA,39444.54937269981,10.956819270194393,decay
6894,20020557,2002-06-28 22:00:00,-58.76419,-34.15438,3.99812,JJA,LA-PLATA,22815.61414294061,6.33767059526128,decay
6895,20020557,2002-06-28 23:00:00,-58.17569,-34.40698,4.00634,JJA,LA-PLATA,60930.88040516131,16.925244556989252,decay
6896,20020557,2002-06-29 00:00:00,-57.55914,-34.64952,4.01365,JJA,LA-PLATA,62589.08063402775,17.385855731674376,decay
6897,20020557,2002-06-29 01:00:00,-57.0054,-34.87653,4.07573,JJA,LA-PLATA,56531.81938476573,15.703283162434925,decay
6898,20020557,2002-06-29 02:00:00,-56.61755,-35.004,4.10699,JJA,LA-PLATA,38088.843063102424,10.580234184195119,decay
6899,20020557,2002-06-29 03:00:00,-55.86954,-35.30644,4.15182,JJA,LA-PLATA,75864.31676753263,21.07342132431462,decay
6900,20020557,2002-06-29 04:00:00,-55.15839,-35.56412,4.2099,JJA,LA-PLATA,70512.82575819558,19.586896043943216,decay
6901,20020557,2002-06-29 05:00:00,-53.87247,-36.04311,4.2024,JJA,LA-PLATA,127611.69385959786,35.447692738777185,decay
6902,20020557,2002-06-29 06:00:00,-52.87683,-36.33437,4.19312,JJA,LA-PLATA,95039.45831834126,26.399849532872572,decay
