,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6165,19980860,1998-09-22 02:00:00,-129.19649,-52.68327,4.44607,SON,SAt,84.4448651960533,23.456906998903694,0.30815999999999377,intensification
6166,19980860,1998-09-22 03:00:00,-128.09256,-52.73432,4.4484,SON,SAt,74.58662860658006,20.71850794627224,0.055920000000014625,intensification
6167,19980860,1998-09-22 04:00:00,-127.10204,-52.86076,4.45612,SON,SAt,68.06223527622018,18.906176465616717,0.18527999999999878,intensification
6168,19980860,1998-09-22 05:00:00,-126.01152,-53.10658,4.53379,SON,SAt,77.95236665651663,21.653435182365733,1.864079999999987,intensification
6169,19980860,1998-09-22 06:00:00,-125.06778,-53.36253,4.61305,SON,SAt,68.95680022279026,19.15466672855285,1.9022400000000133,intensification
6170,19980860,1998-09-22 07:00:00,-124.62282,-53.50441,4.691,SON,SAt,33.43273154863207,9.28686987462002,1.8707999999999885,intensification
6171,19980860,1998-09-22 08:00:00,-123.81381,-53.65658,4.73911,SON,SAt,56.0233185110814,15.562032919744833,1.1546400000000077,intensification
6172,19980860,1998-09-22 09:00:00,-122.77513,-53.7486,4.76931,SON,SAt,69.1317782346051,19.20327173183475,0.7247999999999948,mature
6173,19980860,1998-09-22 10:00:00,-121.51308,-54.13427,5.2686,SON,SAt,93.06904608348972,25.852512800969368,11.982960000000006,mature
6174,19980860,1998-09-22 11:00:00,-120.09441,-54.30044,5.39412,SON,SAt,94.06857266581375,26.130159073837152,3.0124799999999965,mature
6175,19980860,1998-09-22 12:00:00,-118.97513,-54.44314,5.54518,SON,SAt,74.21515681085852,20.615321336349588,3.6254400000000047,mature
6176,19980860,1998-09-22 13:00:00,-118.00552,-54.64695,5.6341,SON,SAt,66.5188199804569,18.477449994571362,2.1340799999999973,decay
6177,19980860,1998-09-22 14:00:00,-117.13022,-54.86351,5.67153,SON,SAt,61.10964973112114,16.974902703089203,0.8983199999999911,decay
6178,19980860,1998-09-22 15:00:00,-116.39964,-55.05148,5.56619,SON,SAt,51.11342003565462,14.198172232126284,-2.5281599999999997,decay
6179,19980860,1998-09-22 16:00:00,-115.71686,-55.21922,5.46565,SON,SAt,47.237900833727046,13.121639120479736,-2.412959999999991,decay
6180,19980860,1998-09-22 17:00:00,-114.74959,-55.48254,5.43967,SON,SAt,67.79831058937265,18.83286405260351,-0.6235200000000134,decay
6181,19980860,1998-09-22 18:00:00,-113.93385,-55.65878,5.37607,SON,SAt,54.90067937893574,15.250188716371039,-1.526399999999981,decay
6182,19980860,1998-09-22 19:00:00,-113.13681,-55.79487,5.27329,SON,SAt,52.152620235687166,14.486838954357546,-2.4667200000000022,decay
6183,19980860,1998-09-22 20:00:00,-112.21811,-56.01919,5.37136,SON,SAt,62.45786197565077,17.349406104347437,2.353679999999997,decay
6184,19980860,1998-09-22 21:00:00,-111.40288,-56.12804,5.36374,SON,SAt,52.02128056100611,14.450355711390586,-0.18288000000000437,decay
6185,19980860,1998-09-22 22:00:00,-109.97472,-57.16898,5.60213,SON,SAt,144.97567168085627,40.271019911348965,5.721359999999997,decay
6186,19980860,1998-09-22 23:00:00,-109.43117,-57.17715,5.55258,SON,SAt,32.77727634474192,9.104798984650534,-1.1891999999999996,decay
6187,19980860,1998-09-23 00:00:00,-108.50688,-57.24768,5.49917,SON,SAt,56.20554369170183,15.612651025472731,-1.2818399999999883,decay
6188,19980860,1998-09-23 01:00:00,-107.27556,-57.30748,5.44527,SON,SAt,74.31008551466603,20.641690420740563,-1.293600000000012,decay
6189,19980860,1998-09-23 02:00:00,-105.82149,-57.36234,5.53171,SON,SAt,87.47734142839585,24.299261507887735,2.0745600000000124,residual
6190,19980860,1998-09-23 03:00:00,-104.03715,-57.40931,5.60737,SON,SAt,107.06314966235733,29.739763795099257,1.8158400000000015,residual
6191,19980860,1998-09-23 04:00:00,-102.19321,-57.38843,5.75346,SON,SAt,110.49239317353697,30.692331437093603,3.50615999999998,residual
6192,19980860,1998-09-23 05:00:00,-100.69815,-57.48598,5.97612,SON,SAt,90.12929500991933,25.035915280533146,5.343840000000007,residual
6193,19980860,1998-09-23 06:00:00,-99.64069,-57.68145,6.1748,SON,SAt,66.67441397123599,18.52067054756555,4.76832000000001,residual
6194,19980860,1998-09-23 07:00:00,-98.93124,-58.04594,6.35122,SON,SAt,58.33920718290466,16.205335328584628,4.2340799999999845,residual
6195,19980860,1998-09-23 08:00:00,-98.28449,-58.38352,6.49964,SON,SAt,53.32852245781132,14.813478460503145,3.562080000000016,residual
6196,19980860,1998-09-23 09:00:00,-97.56259,-58.77126,6.6057,SON,SAt,60.0847542125046,16.6902095034735,2.545439999999985,residual
6197,19980860,1998-09-23 10:00:00,-96.05267,-59.50527,6.64179,SON,SAt,118.64996660914598,32.9583240580961,0.8661600000000149,residual
6198,19980860,1998-09-23 11:00:00,-95.52963,-59.84971,6.71599,SON,SAt,48.2600886779736,13.405580188325999,1.780799999999985,mature
6199,19980860,1998-09-23 12:00:00,-95.11093,-60.13691,6.84669,SON,SAt,39.52166848637988,10.978241246216633,3.136800000000001,mature
6200,19980860,1998-09-23 13:00:00,-94.60089,-60.39049,7.00462,SON,SAt,39.82934754449204,11.063707651247789,3.7903200000000083,mature
6201,19980860,1998-09-23 14:00:00,-94.01135,-60.58198,7.08558,SON,SAt,38.68161670395078,10.744893528875217,1.9430400000000034,mature
6202,19980860,1998-09-23 15:00:00,-93.25363,-60.75028,7.16141,SON,SAt,45.32011935993133,12.58892204442537,1.8199199999999962,mature
6203,19980860,1998-09-23 16:00:00,-92.53326,-60.87387,7.20231,SON,SAt,41.41017492400017,11.502826367777825,0.9815999999999931,mature
6204,19980860,1998-09-23 17:00:00,-91.80667,-60.98749,7.20562,SON,SAt,41.23755452875072,11.45487625798631,0.07943999999999818,decay
6205,19980860,1998-09-23 18:00:00,-91.07599,-61.0171,7.20482,SON,SAt,39.52414426633345,10.978928962870404,-0.019199999999997885,decay
6206,19980860,1998-09-23 19:00:00,-90.31198,-60.96663,7.2181,SON,SAt,41.577382799478336,11.549272999855093,0.318719999999999,decay
6207,19980860,1998-09-23 20:00:00,-89.60007,-60.88287,7.27682,SON,SAt,39.58005632714641,10.994460090874002,1.4092800000000025,decay
6208,19980860,1998-09-23 21:00:00,-88.8859,-60.78985,7.41474,SON,SAt,40.056243770835266,11.126734380787575,3.3100800000000064,decay
6209,19980860,1998-09-23 22:00:00,-87.15613,-60.58823,8.02221,SON,SAt,96.78984853130558,26.886069036473774,14.579279999999983,decay
6210,19980860,1998-09-23 23:00:00,-86.81116,-60.74141,8.23575,SON,SAt,25.363015316836044,7.045282032454457,5.1249600000000015,decay
6211,19980860,1998-09-24 00:00:00,-86.36743,-60.87268,8.39604,SON,SAt,28.146528506468044,7.818480140685567,3.8469599999999957,decay
6212,19980860,1998-09-24 01:00:00,-85.87802,-61.04593,8.58891,SON,SAt,32.695240411264635,9.082011225351287,4.628880000000024,decay
6213,19980860,1998-09-24 02:00:00,-85.29877,-61.33659,8.72195,SON,SAt,44.80986231659846,12.447183976832905,3.192959999999985,decay
6214,19980860,1998-09-24 03:00:00,-84.68268,-61.65505,8.88518,SON,SAt,48.1946789385191,13.387410816255304,3.9175200000000103,decay
6215,19980860,1998-09-24 04:00:00,-84.03961,-62.06145,9.00113,SON,SAt,56.387074713997265,15.663076309443685,2.7827999999999946,decay
6216,19980860,1998-09-24 05:00:00,-83.40158,-62.51459,9.06404,SON,SAt,60.22641785433707,16.72956051509363,1.5098400000000112,decay
6217,19980860,1998-09-24 06:00:00,-82.81018,-63.02119,9.10945,SON,SAt,63.86448545938165,17.740134849828237,1.0898400000000095,decay
6218,19980860,1998-09-24 07:00:00,-82.28275,-63.52293,9.18993,SON,SAt,61.71162950071963,17.142119305755454,1.931519999999992,decay
6219,19980860,1998-09-24 08:00:00,-81.84198,-64.08881,9.27688,SON,SAt,66.5379971382224,18.482776982839553,2.0867999999999967,decay
6220,19980860,1998-09-24 09:00:00,-81.46967,-64.59624,9.42506,SON,SAt,59.20240877497857,16.445113548605157,3.5563199999999995,decay
6221,19980860,1998-09-24 10:00:00,-81.04275,-64.69301,9.74107,SON,SAt,23.000872179139144,6.389131160871984,7.584240000000008,decay
6222,19980860,1998-09-24 11:00:00,-80.6593,-65.10789,9.73979,SON,SAt,49.55120277751324,13.764222993753677,-0.030720000000030723,decay
6223,19980860,1998-09-24 12:00:00,-80.39093,-65.47976,9.71246,SON,SAt,43.19017326262294,11.997270350728595,-0.6559199999999805,decay
6224,19980860,1998-09-24 13:00:00,-80.19339,-65.82172,9.71033,SON,SAt,39.08782650139254,10.85772958372015,-0.05111999999998318,decay
6225,19980860,1998-09-24 14:00:00,-80.14105,-66.18108,9.7062,SON,SAt,40.02910893493484,11.119196926370789,-0.09911999999999921,decay
6226,19980860,1998-09-24 15:00:00,-80.16336,-66.53707,9.6583,SON,SAt,39.59683530354315,10.999120917650876,-1.1496000000000066,decay
6227,19980860,1998-09-24 16:00:00,-80.17969,-66.87354,9.55793,SON,SAt,37.420699933194044,10.39463887033168,-2.4088799999999964,decay
6228,19980860,1998-09-24 17:00:00,-80.18213,-67.214,9.45259,SON,SAt,37.85762609405592,10.516007248348865,-2.5281599999999997,decay
6229,19980860,1998-09-24 18:00:00,-80.14816,-67.53603,9.34468,SON,SAt,35.83762350400786,9.954895417779962,-2.5898400000000095,decay
6230,19980860,1998-09-24 19:00:00,-80.0376,-67.81091,9.23581,SON,SAt,30.920022576165938,8.588895160046095,-2.61287999999999,decay
6231,19980860,1998-09-24 20:00:00,-79.84235,-67.97588,9.11111,SON,SAt,20.081147331519205,5.578096480977557,-2.992800000000017,decay
6232,19980860,1998-09-24 21:00:00,-79.62485,-68.10876,8.97287,SON,SAt,17.32334715643533,4.812040876787591,-3.3177599999999927,decay
6233,19980860,1998-09-24 22:00:00,-80.11002,-68.50581,8.95867,SON,SAt,48.44408676848024,13.45669076902229,-0.34080000000001576,decay
6234,19980860,1998-09-24 23:00:00,-79.76651,-68.58126,8.78468,SON,SAt,16.297395290941022,4.527054247483617,-4.175759999999997,decay
6235,19980860,1998-09-25 00:00:00,-79.34143,-68.63408,8.5513,SON,SAt,18.21359348058471,5.059331522384642,-5.601120000000009,decay
6236,19980860,1998-09-25 01:00:00,-78.74231,-68.65599,8.22934,SON,SAt,24.38096841803812,6.772491227232811,-7.727039999999974,decay
6237,19980860,1998-09-25 02:00:00,-78.00412,-68.63223,7.94838,SON,SAt,30.00772042840959,8.335477896780441,-6.743040000000008,decay
6238,19980860,1998-09-25 03:00:00,-77.25937,-68.62968,7.60142,SON,SAt,30.175860080196504,8.38218335561014,-8.327040000000004,decay
6239,19980860,1998-09-25 04:00:00,-76.65616,-68.66016,7.2207,SON,SAt,24.658696000743223,6.849637777984229,-9.137280000000004,decay
6240,19980860,1998-09-25 05:00:00,-76.26431,-68.72154,6.87977,SON,SAt,17.24229213563133,4.789525593230925,-8.182320000000004,decay
6241,19980860,1998-09-25 06:00:00,-75.90079,-68.74715,6.6242,SON,SAt,14.93461925090263,4.148505347472953,-6.133679999999991,decay
6242,19980860,1998-09-25 07:00:00,-75.50412,-68.72134,6.372,SON,SAt,16.252993844637352,4.514720512399265,-6.052800000000005,decay
6243,19980860,1998-09-25 08:00:00,-75.03006,-68.66317,6.04473,SON,SAt,20.2173168990616,5.615921360850444,-7.854479999999988,decay
6244,19980860,1998-09-25 09:00:00,-74.44208,-68.60751,5.66661,SON,SAt,24.60914365772611,6.835873238257253,-9.07488,decay
6245,19980860,1998-09-25 10:00:00,-74.3305,-68.64558,4.87044,SON,SAt,6.194025797009886,1.720562721391635,-19.10808,decay
6246,19980860,1998-09-25 11:00:00,-73.55322,-68.43719,4.54218,SON,SAt,39.19991010254088,10.888863917372467,-7.878240000000005,decay
6247,19980860,1998-09-25 12:00:00,-72.19943,-68.10816,4.27175,SON,SAt,66.66120327594217,18.517000909983935,-6.490320000000004,decay
6248,19980860,1998-09-25 13:00:00,-70.28717,-67.60377,3.99293,SON,SAt,97.81733257423036,27.171481270619545,-6.691680000000002,decay
6249,19980860,1998-09-25 14:00:00,-67.74249,-66.84746,3.8038,SON,SAt,138.07668751991977,38.354635422199934,-4.5391200000000005,decay
6250,19980861,1998-09-23 00:00:00,-64.57608,-61.28637,2.08945,SON,SAt,,,,decay
6251,19980861,1998-09-23 01:00:00,-63.29764,-61.61822,2.10157,SON,SAt,77.30783674335517,21.474399095376434,0.29088000000000847,decay
6252,19980861,1998-09-23 02:00:00,-61.77042,-62.05265,2.14292,SON,SAt,93.58313049633996,25.9953140267611,0.9924,residual
6253,19980861,1998-09-23 03:00:00,-60.05045,-62.82969,2.17647,SON,SAt,123.66527524998665,34.351465347218515,0.8051999999999992,residual
6254,19980861,1998-09-23 04:00:00,-58.49542,-63.13136,2.20303,SON,SAt,85.41224033639591,23.725622315665532,0.637439999999998,residual
6255,19980861,1998-09-23 05:00:00,-57.02667,-63.39268,2.2509,SON,SAt,79.0130976742403,21.948082687288974,1.148880000000002,residual
6256,19980861,1998-09-23 06:00:00,-55.73135,-63.53215,2.33004,SON,SAt,66.19291784288208,18.386921623022804,1.8993599999999944,residual
6257,19980861,1998-09-23 07:00:00,-54.48425,-63.54349,2.37908,SON,SAt,61.80482496140376,17.168006933723266,1.1769600000000047,residual
6258,19980861,1998-09-23 08:00:00,-53.2605,-63.47177,2.39059,SON,SAt,61.22081373344527,17.005781592623688,0.2762399999999978,residual
6259,19980861,1998-09-23 09:00:00,-51.95682,-63.42102,2.41905,SON,SAt,65.04753421385891,18.068759503849698,0.6830399999999983,residual
6260,19980861,1998-09-23 10:00:00,-50.9693,-63.22735,2.55079,SON,SAt,53.79490122498766,14.943028118052128,3.1617600000000046,residual
6261,19980861,1998-09-23 11:00:00,-50.22241,-63.09803,2.77319,SON,SAt,40.1564915516362,11.15458098656561,5.337599999999998,mature
6262,19980861,1998-09-23 12:00:00,-49.39368,-62.91743,2.85375,SON,SAt,46.39529583772679,12.887582177146331,1.9334399999999938,mature
6263,19980861,1998-09-23 13:00:00,-48.64932,-62.76704,2.88123,SON,SAt,41.31463294033228,11.476286927870078,0.6595200000000041,mature
6264,19980861,1998-09-23 14:00:00,-47.89365,-62.64869,2.82068,SON,SAt,40.713799463604765,11.309388739890213,-1.4532000000000025,mature
6265,19980861,1998-09-23 15:00:00,-47.16431,-62.58772,2.77641,SON,SAt,37.90978811550453,10.530496698751259,-1.0624800000000008,mature
6266,19980861,1998-09-23 16:00:00,-46.43774,-62.57186,2.69856,SON,SAt,37.24688020169431,10.346355611581751,-1.868399999999994,mature
6267,19980861,1998-09-23 17:00:00,-45.59305,-62.58249,2.62186,SON,SAt,43.27349027032206,12.02041396397835,-1.840800000000005,decay
6268,19980861,1998-09-23 18:00:00,-44.6644,-62.59943,2.53467,SON,SAt,47.57219310460656,13.214498084612934,-2.0925599999999918,decay
6269,19980861,1998-09-23 19:00:00,-43.65949,-62.56098,2.45926,SON,SAt,51.63426136120106,14.342850378111406,-1.8098400000000048,decay
6270,19980861,1998-09-23 20:00:00,-42.67093,-62.42845,2.39712,SON,SAt,52.860867668142475,14.683574352261799,-1.4913599999999967,decay
6271,19980861,1998-09-23 21:00:00,-41.54971,-62.16195,2.32357,SON,SAt,65.09762801519801,18.082674448666115,-1.7652,decay
6272,19980861,1998-09-23 22:00:00,-40.72205,-61.5226,2.21435,SON,SAt,83.30697692533006,23.140826923702797,-2.6212800000000023,decay
6273,19980861,1998-09-23 23:00:00,-38.88318,-60.75548,2.2236,SON,SAt,130.4409095906574,36.23358599740484,0.2219999999999942,decay
6274,19980861,1998-09-24 00:00:00,-37.49158,-60.31137,2.21299,SON,SAt,90.73140303904619,25.203167510846164,-0.25463999999999487,decay
6275,19980861,1998-09-24 01:00:00,-36.33426,-60.08992,2.16531,SON,SAt,68.52911287218012,19.0358646867167,-1.144320000000004,decay
6276,19980861,1998-09-24 02:00:00,-35.24506,-59.96166,2.08845,SON,SAt,62.16685493626378,17.268570815628827,-1.8446399999999983,decay
6277,19980861,1998-09-24 03:00:00,-34.07214,-59.80379,1.99517,SON,SAt,67.75500449755776,18.820834582654935,-2.2387199999999954,decay
6278,19980861,1998-09-24 04:00:00,-32.81216,-59.59072,1.88863,SON,SAt,74.55513552079354,20.709759866887094,-2.556960000000002,decay
6279,19980861,1998-09-24 05:00:00,-31.39188,-59.21079,1.81293,SON,SAt,90.81223995087387,25.225622208576077,-1.8168000000000024,decay
6280,19980861,1998-09-24 06:00:00,-28.768,-57.78752,1.79057,SON,SAt,219.71228011771336,61.031188921587045,-0.5366399999999985,decay
6281,19980862,1998-09-23 05:00:00,4.2817,-52.28656,4.56617,SON,SAt,,,,residual
6282,19980862,1998-09-23 06:00:00,4.84565,-52.27567,4.61644,SON,SAt,38.38328371005438,10.662023252792883,1.2064800000000062,residual
6283,19980862,1998-09-23 07:00:00,5.61204,-52.26186,4.63653,SON,SAt,52.1727107958404,14.492419665511223,0.48215999999999326,residual
6284,19980862,1998-09-23 08:00:00,5.84945,-52.03656,4.66066,SON,SAt,29.832948746378406,8.286930207327336,0.5791200000000103,residual
6285,19980862,1998-09-23 09:00:00,6.49388,-51.86628,4.71708,SON,SAt,48.052029945267975,13.347786095907772,1.3540800000000033,residual
6286,19980862,1998-09-23 10:00:00,7.02908,-51.60027,4.78252,SON,SAt,47.258116574199214,13.127254603944227,1.5705599999999933,residual
6287,19980862,1998-09-23 11:00:00,7.63374,-51.39545,4.82423,SON,SAt,47.65161867503276,13.236560743064654,1.0010400000000033,mature
6288,19980862,1998-09-23 12:00:00,7.90753,-51.25556,4.92796,SON,SAt,24.574088849946087,6.826135791651691,2.4895199999999917,mature
6289,19980862,1998-09-23 13:00:00,8.32233,-51.1551,5.03357,SON,SAt,30.98180099071453,8.606055830754036,2.53464000000001,mature
6290,19980862,1998-09-23 14:00:00,8.91982,-51.09504,5.15747,SON,SAt,42.22924794602087,11.730346651672464,2.9735999999999976,mature
6291,19980862,1998-09-23 15:00:00,9.5833,-51.09956,5.30419,SON,SAt,46.333697834924834,12.870471620812452,3.5212800000000044,mature
6292,19980862,1998-09-23 16:00:00,10.26452,-51.06763,5.54803,SON,SAt,47.71612173551705,13.254478259865849,5.852159999999991,mature
6293,19980862,1998-09-23 17:00:00,10.80758,-51.01603,5.62382,SON,SAt,38.398618193243216,10.66628283145645,1.8189600000000112,decay
6294,19980862,1998-09-23 18:00:00,11.78903,-51.08438,5.79929,SON,SAt,69.02408285929864,19.173356349805182,4.211279999999995,decay
6295,19980862,1998-09-23 19:00:00,12.26521,-51.08726,6.06834,SON,SAt,33.26161835867108,9.239338432964187,6.4572,decay
6296,19980862,1998-09-23 20:00:00,12.68311,-51.08702,6.27725,SON,SAt,29.188543772662538,8.107928825739593,5.013840000000009,decay
6297,19980862,1998-09-23 21:00:00,13.39885,-51.19424,6.54464,SON,SAt,51.33696941814901,14.26026928281917,6.417359999999995,decay
6298,19980862,1998-09-23 22:00:00,14.32518,-51.1352,6.42713,SON,SAt,64.92402956353916,18.034452656538658,-2.8202400000000054,decay
6299,19980862,1998-09-23 23:00:00,14.94001,-51.23765,6.40699,SON,SAt,44.339333429310265,12.316481508141742,-0.48335999999999046,decay
6300,19980862,1998-09-24 00:00:00,15.4884,-51.35284,6.58496,SON,SAt,40.22386455413076,11.173295709480767,4.271279999999983,decay
6301,19980862,1998-09-24 01:00:00,15.80805,-51.41737,6.60384,SON,SAt,23.313744684543277,6.47604019015091,0.4531200000000055,decay
6302,19980862,1998-09-24 02:00:00,16.0888,-51.43528,6.82604,SON,SAt,19.566673410011585,5.435187058336552,5.332799999999999,decay
6303,19980862,1998-09-24 03:00:00,16.33752,-51.41239,6.97531,SON,SAt,17.43210450708312,4.842251251967533,3.582480000000011,decay
6304,19980862,1998-09-24 04:00:00,16.65133,-51.40694,7.20533,SON,SAt,21.77355321725607,6.048209227015575,5.520479999999992,decay
6305,19980862,1998-09-24 05:00:00,16.83821,-51.34237,7.36592,SON,SAt,14.825982147963051,4.118328374434181,3.8541600000000003,decay
6306,19980862,1998-09-24 06:00:00,17.19178,-51.30489,7.37804,SON,SAt,24.919851229469725,6.922180897074924,0.29088000000000847,decay
6307,19980862,1998-09-24 07:00:00,17.41382,-51.21195,7.38809,SON,SAt,18.58860734841217,5.163502041225604,0.2411999999999921,decay
6308,19980862,1998-09-24 08:00:00,17.66268,-51.11794,7.36849,SON,SAt,20.25798323001425,5.627217563892848,-0.4703999999999908,decay
6309,19980862,1998-09-24 09:00:00,17.81271,-50.93303,7.39243,SON,SAt,23.083742621360024,6.412150728155562,0.5745599999999911,decay
6310,19980862,1998-09-24 10:00:00,18.88236,-51.10096,7.59132,SON,SAt,77.11787140000219,21.421630944445052,4.77335999999999,decay
6311,19980862,1998-09-24 11:00:00,19.22036,-50.98735,7.67941,SON,SAt,26.794700924967493,7.442972479157636,2.1141600000000054,decay
6312,19980862,1998-09-24 12:00:00,19.60344,-50.83711,7.74069,SON,SAt,31.6293426276231,8.785928507673084,1.47072,decay
6313,19980862,1998-09-24 13:00:00,20.01659,-50.6513,7.75108,SON,SAt,35.66449160888738,9.90680322469094,0.2493600000000029,decay
6314,19980862,1998-09-24 14:00:00,20.50707,-50.41433,7.77731,SON,SAt,43.54423260628193,12.095620168411648,0.6295199999999994,decay
6315,19980862,1998-09-24 15:00:00,21.04173,-50.1454,7.80437,SON,SAt,48.348617003718005,13.430171389921668,0.6494399999999914,decay
6316,19980862,1998-09-24 16:00:00,21.58294,-49.82074,7.82746,SON,SAt,52.92112265388275,14.700311848300762,0.5541600000000173,decay
6317,19980862,1998-09-24 17:00:00,22.20042,-49.56416,7.77106,SON,SAt,52.78953967594018,14.663761021094496,-1.3536000000000001,decay
6318,19980862,1998-09-24 18:00:00,22.95767,-49.30259,7.7262,SON,SAt,62.004122983784505,17.223367495495694,-1.0766399999999976,decay
6319,19980862,1998-09-24 19:00:00,23.71941,-49.11103,7.58001,SON,SAt,59.29581354440106,16.471059317889182,-3.508560000000017,decay
6320,19980862,1998-09-24 20:00:00,24.51337,-48.85451,7.47574,SON,SAt,64.57996687376937,17.938879687158156,-2.5024799999999914,decay
6321,19980862,1998-09-24 21:00:00,25.30957,-48.7193,7.35494,SON,SAt,60.23741667105386,16.732615741959403,-2.8992000000000004,decay
6322,19980862,1998-09-24 22:00:00,26.10279,-48.43704,7.2349,SON,SAt,66.2588967625669,18.40524910071303,-2.880960000000009,decay
6323,19980862,1998-09-24 23:00:00,26.99469,-48.28989,7.10395,SON,SAt,67.89281076939349,18.8591141026093,-3.142799999999987,decay
6324,19980862,1998-09-25 00:00:00,27.89963,-48.33403,6.99466,SON,SAt,67.10238601805753,18.639551671682646,-2.6229600000000133,decay
6325,19980862,1998-09-25 01:00:00,28.86112,-48.33364,6.93953,SON,SAt,71.07414301889234,19.74281750524787,-1.3231199999999816,decay
6326,19980862,1998-09-25 02:00:00,29.97235,-48.33125,6.89457,SON,SAt,82.14552206600403,22.81820057389001,-1.0790400000000133,decay
6327,19980862,1998-09-25 03:00:00,31.10511,-48.18534,6.70864,SON,SAt,85.41330808459234,23.72591891238676,-4.462319999999998,decay
6328,19980862,1998-09-25 04:00:00,32.25699,-48.05502,6.51066,SON,SAt,86.72304085532869,24.08973357092464,-4.751520000000006,decay
6329,19980862,1998-09-25 05:00:00,33.40243,-47.95463,6.28864,SON,SAt,85.94457627975135,23.87349341104204,-5.328479999999992,decay
6330,19980862,1998-09-25 06:00:00,34.46886,-47.96531,6.01866,SON,SAt,79.41648919690954,22.060135888030427,-6.479520000000008,decay
6331,19980862,1998-09-25 07:00:00,35.61975,-47.95971,5.71996,SON,SAt,85.69453564693303,23.80403767970362,-7.168799999999983,decay
6332,19980862,1998-09-25 08:00:00,37.01232,-48.07495,5.47905,SON,SAt,104.3661727039998,28.99060352888883,-5.78184000000001,decay
6333,19980862,1998-09-25 09:00:00,38.85482,-48.43195,5.31091,SON,SAt,142.06894716350178,39.46359643430605,-4.035360000000004,decay
6334,19980863,1998-09-23 11:00:00,-61.76816,-37.25962,2.8625,SON,LA-PLATA,,,,mature
6335,19980863,1998-09-23 12:00:00,-61.5231,-36.39539,3.05712,SON,LA-PLATA,98.54224636255395,27.372846211820544,4.67088,mature
6336,19980863,1998-09-23 13:00:00,-61.39719,-36.21793,3.1959,SON,LA-PLATA,22.730442884722454,6.314011912422904,3.330720000000003,mature
6337,19980863,1998-09-23 14:00:00,-61.3382,-36.08932,3.20093,SON,LA-PLATA,15.25003988980386,4.236122191612183,0.12072000000000216,mature
6338,19980863,1998-09-23 15:00:00,-61.11871,-36.00197,3.16629,SON,LA-PLATA,21.9944304524721,6.109564014575582,-0.8313600000000001,mature
6339,19980863,1998-09-23 16:00:00,-60.99402,-36.71992,3.07368,SON,LA-PLATA,80.60949906066031,22.391527516850086,-2.222640000000002,mature
6340,19980863,1998-09-23 17:00:00,-60.94369,-37.46188,3.01906,SON,LA-PLATA,82.62298897393116,22.950830270536432,-1.3108799999999974,decay
6341,19980863,1998-09-23 18:00:00,-60.95581,-38.17405,3.00752,SON,LA-PLATA,79.19695852510333,21.999155145862037,-0.27696000000000254,decay
6342,19980863,1998-09-23 19:00:00,-60.98495,-38.61107,3.03557,SON,LA-PLATA,48.66079065965748,13.516886294349298,0.6731999999999978,decay
6343,19980863,1998-09-23 20:00:00,-60.923,-38.83724,3.20938,SON,LA-PLATA,25.71679966593921,7.143555462760891,4.1714400000000005,decay
6344,19980863,1998-09-23 21:00:00,-60.79804,-38.8545,3.3743,SON,LA-PLATA,10.990744672102329,3.0529846311395357,3.958079999999999,decay
6345,19980863,1998-09-23 22:00:00,-60.45401,-38.58498,4.08627,SON,LA-PLATA,42.29631069848185,11.748975194022734,17.08728,decay
6346,19980863,1998-09-23 23:00:00,-60.35718,-38.64819,4.34032,SON,LA-PLATA,10.96245050396397,3.0451251399899917,6.097200000000008,decay
6347,19980863,1998-09-24 00:00:00,-60.09992,-38.78555,4.49884,SON,LA-PLATA,27.04548741575992,7.5126353932666445,3.804480000000005,decay
6348,19980863,1998-09-24 01:00:00,-59.84061,-38.88018,4.60783,SON,LA-PLATA,24.80361488164336,6.889893022678711,2.6157599999999874,decay
6349,19980863,1998-09-24 02:00:00,-59.57822,-39.02777,4.7147,SON,LA-PLATA,28.002238277057117,7.778399521404754,2.564879999999995,decay
6350,19980863,1998-09-24 03:00:00,-59.29971,-39.13914,4.76104,SON,LA-PLATA,27.041260604845707,7.511461279123807,1.1121600000000171,decay
6351,19980863,1998-09-24 04:00:00,-59.00027,-39.1845,4.89365,SON,LA-PLATA,26.304843274753974,7.306900909653882,3.182639999999992,decay
6352,19980863,1998-09-24 05:00:00,-58.76648,-39.17837,5.04639,SON,LA-PLATA,20.162530478540656,5.600702910705738,3.6657599999999917,decay
6353,19980863,1998-09-24 06:00:00,-58.48145,-39.21014,5.13606,SON,LA-PLATA,24.815772157747425,6.893270043818729,2.152079999999998,decay
6354,19980863,1998-09-24 07:00:00,-58.13599,-39.22725,5.35848,SON,LA-PLATA,29.821104377310235,8.283640104808399,5.338080000000012,decay
6355,19980863,1998-09-24 08:00:00,-57.82608,-39.41184,5.36638,SON,LA-PLATA,33.64550254590381,9.345972929417725,0.18960000000000576,decay
6356,19980863,1998-09-24 09:00:00,-57.50287,-39.43755,5.46078,SON,LA-PLATA,27.908511100382587,7.752364194550719,2.265599999999985,decay
6357,19980863,1998-09-24 10:00:00,-57.08942,-39.6175,5.68238,SON,LA-PLATA,40.71622236513599,11.31006176809333,5.318400000000011,decay
6358,19980863,1998-09-24 11:00:00,-56.79584,-39.78407,5.703,SON,LA-PLATA,31.207246028520977,8.668679452366938,0.494880000000002,decay
