,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5978,19960845,1996-09-30 03:00:00,-87.75772,-70.07227,4.90617,SON,SAt,28137.441881733772,7.815956078259381,intensification
5979,19960845,1996-09-30 04:00:00,-88.27631,-70.22674,4.95516,SON,SAt,26046.759414281914,7.235210948411643,intensification
5980,19960845,1996-09-30 05:00:00,-88.78394,-70.36887,4.99229,SON,SAt,24736.497207867706,6.871249224407696,intensification
5981,19960845,1996-09-30 06:00:00,-89.24783,-70.48185,5.05877,SON,SAt,21365.461294201563,5.934850359500434,intensification
5982,19960845,1996-09-30 07:00:00,-89.69501,-70.60466,5.1175,SON,SAt,21466.44686672264,5.962901907422955,intensification
5983,19960845,1996-09-30 08:00:00,-90.16843,-70.7322,5.10422,SON,SAt,22467.65217282082,6.241014492450228,intensification
5984,19960845,1996-09-30 09:00:00,-90.62399,-70.81303,5.01178,SON,SAt,18949.064097146256,5.26362891587396,intensification
5985,19960845,1996-09-30 10:00:00,-90.54614,-70.84872,4.76629,SON,SAt,4881.482404350793,1.355967334541887,mature
5986,19960845,1996-09-30 11:00:00,-90.94107,-70.87366,4.63277,SON,SAt,14662.262296384313,4.072850637884532,mature
5987,19960845,1996-09-30 12:00:00,-91.40439,-70.9217,4.53932,SON,SAt,17685.832552538024,4.912731264593895,mature
5988,19960845,1996-09-30 13:00:00,-91.79211,-70.93649,4.5018,SON,SAt,14182.162146532291,3.939489485147859,mature
5989,19960845,1996-09-30 14:00:00,-92.12766,-70.91926,4.49312,SON,SAt,12341.441562431712,3.4281782117865864,mature
5990,19960845,1996-09-30 15:00:00,-92.40399,-70.91936,4.52519,SON,SAt,10044.484460498725,2.7901345723607567,decay
5991,19960845,1996-09-30 16:00:00,-92.65182,-70.93299,4.58448,SON,SAt,9132.040546454855,2.536677929570793,decay
5992,19960845,1996-09-30 17:00:00,-92.93854,-70.95721,4.58424,SON,SAt,10751.356139272038,2.986487816464455,decay
5993,19960846,1996-09-22 23:00:00,4.04766,-51.9561,3.96235,SON,SAt,,,intensification
5994,19960846,1996-09-23 00:00:00,5.6953,-52.53019,3.89118,SON,SAt,129067.85237360185,35.852181214889406,intensification
5995,19960846,1996-09-23 01:00:00,7.07677,-52.95134,3.90455,SON,SAt,104123.1203224259,28.923088978451638,intensification
5996,19960846,1996-09-23 02:00:00,8.21758,-53.20485,3.94219,SON,SAt,81249.14670309136,22.56920741752538,intensification
5997,19960846,1996-09-23 03:00:00,9.17899,-53.33532,4.02488,SON,SAt,65558.10575248537,18.210584931245936,intensification
5998,19960846,1996-09-23 04:00:00,9.93124,-53.35678,4.09591,SON,SAt,49992.08491371377,13.88669025380938,intensification
5999,19960846,1996-09-23 05:00:00,10.50761,-53.31181,4.14874,SON,SAt,38595.92541399606,10.721090392776684,intensification
6000,19960846,1996-09-23 06:00:00,10.86795,-53.16206,4.19386,SON,SAt,29195.15166666783,8.109764351852174,intensification
6001,19960846,1996-09-23 07:00:00,11.13077,-52.94095,4.22105,SON,SAt,30217.082808552987,8.393634113486941,intensification
6002,19960846,1996-09-23 08:00:00,11.45177,-52.71972,4.23706,SON,SAt,32713.933610127646,9.087203780591013,intensification
6003,19960846,1996-09-23 09:00:00,12.0252,-52.59082,4.21988,SON,SAt,41249.095990090646,11.458082219469624,intensification
6004,19960846,1996-09-23 10:00:00,13.67281,-52.84154,3.85576,SON,SAt,114424.86257574325,31.784684048817567,mature
6005,19960846,1996-09-23 11:00:00,15.57572,-53.14065,3.74436,SON,SAt,131633.32205375863,36.56481168159962,mature
6006,19960846,1996-09-23 12:00:00,17.60097,-53.47205,3.71156,SON,SAt,139512.8284723747,38.75356346454853,mature
6007,19960846,1996-09-23 13:00:00,18.95098,-53.55648,3.69506,SON,SAt,89752.43535221642,24.93123204228234,mature
6008,19960846,1996-09-23 14:00:00,19.9099,-53.53727,3.65725,SON,SAt,63389.65667003817,17.608237963899494,decay
6009,19960846,1996-09-23 15:00:00,20.91197,-53.57428,3.5924,SON,SAt,66318.31480384001,18.42175411217778,decay
6010,19960846,1996-09-23 16:00:00,22.2934,-53.77838,3.49049,SON,SAt,93775.16338176258,26.04865649493405,decay
6011,19960846,1996-09-23 17:00:00,23.35896,-53.88647,3.34185,SON,SAt,70948.5461475743,19.707929485437308,decay
6012,19960846,1996-09-23 18:00:00,24.39373,-54.00694,3.21631,SON,SAt,69029.46622463386,19.17485172906496,decay
6013,19960846,1996-09-23 19:00:00,25.51506,-54.18356,3.0701,SON,SAt,75711.58759348601,21.030996553746114,decay
6014,19960846,1996-09-23 20:00:00,27.00472,-54.52122,2.94187,SON,SAt,103578.26929646847,28.771741471241242,decay
6015,19960846,1996-09-23 21:00:00,28.01334,-54.66999,2.83302,SON,SAt,67047.5743860451,18.62432621834586,intensification
6016,19960846,1996-09-23 22:00:00,30.03276,-55.35788,2.80333,SON,SAt,149750.2027874419,41.597278552067195,intensification
6017,19960846,1996-09-23 23:00:00,31.71281,-55.78772,2.70348,SON,SAt,115924.04676144222,32.20112410040062,intensification
6018,19960847,1996-09-23 16:00:00,-59.93753,-64.35662,3.07103,SON,SAt,,,decay
6019,19960847,1996-09-23 17:00:00,-58.19351,-64.17853,3.1511,SON,SAt,86491.23188931182,24.025342191475506,decay
6020,19960847,1996-09-23 18:00:00,-56.92127,-64.02469,3.1436,SON,SAt,64112.355443120476,17.80898762308902,decay
6021,19960847,1996-09-23 19:00:00,-55.85055,-63.93094,3.06778,SON,SAt,53262.78135674411,14.795217043540031,decay
6022,19960847,1996-09-23 20:00:00,-54.91632,-63.87414,3.07963,SON,SAt,46131.496311658215,12.814304531016171,decay
6023,19960847,1996-09-23 21:00:00,-53.90906,-63.90202,3.08977,SON,SAt,49392.017482911826,13.720004856364396,intensification
6024,19960847,1996-09-23 22:00:00,-52.6478,-63.96503,3.22905,SON,SAt,62021.935327473446,17.228315368742624,intensification
6025,19960847,1996-09-23 23:00:00,-51.52081,-63.98294,3.1717,SON,SAt,55021.27739803299,15.283688166120275,intensification
6026,19960847,1996-09-24 00:00:00,-50.26892,-64.02665,3.07716,SON,SAt,61204.83865767279,17.001344071575776,intensification
6027,19960847,1996-09-24 01:00:00,-49.10867,-64.12495,3.03837,SON,SAt,57451.1106829921,15.958641856386693,intensification
6028,19960847,1996-09-24 02:00:00,-47.94656,-64.26302,3.02684,SON,SAt,58309.65819831802,16.19712727731056,intensification
6029,19960847,1996-09-24 03:00:00,-46.72607,-64.32978,3.0892,SON,SAt,59325.95841132664,16.479432892035177,intensification
6030,19960847,1996-09-24 04:00:00,-45.42975,-64.24773,3.20019,SON,SAt,63195.91547874759,17.554420966318776,intensification
6031,19960847,1996-09-24 05:00:00,-44.25632,-64.09974,3.35906,SON,SAt,59175.68817089636,16.43769115858232,intensification
6032,19960847,1996-09-24 06:00:00,-43.15463,-63.91158,3.52935,SON,SAt,57622.32844916066,16.006202346989074,intensification
6033,19960847,1996-09-24 07:00:00,-42.08514,-63.65529,3.66188,SON,SAt,59766.311717705874,16.601753254918297,intensification
6034,19960847,1996-09-24 08:00:00,-41.00803,-63.34663,3.70621,SON,SAt,63510.116281627976,17.64169896711888,intensification
6035,19960847,1996-09-24 09:00:00,-39.94357,-62.99686,3.69584,SON,SAt,66076.27133457623,18.354519815160064,intensification
6036,19960847,1996-09-24 10:00:00,-38.91782,-62.02661,4.14116,SON,SAt,120042.94398600733,33.34526221833537,intensification
6037,19960847,1996-09-24 11:00:00,-37.9436,-61.87976,4.01352,SON,SAt,53488.06514853549,14.857795874593192,intensification
6038,19960847,1996-09-24 12:00:00,-36.89725,-61.81123,3.82852,SON,SAt,55425.06643296606,15.395851786935015,intensification
6039,19960847,1996-09-24 13:00:00,-35.74985,-61.80092,3.63149,SON,SAt,60288.69749510548,16.74686041530708,intensification
6040,19960847,1996-09-24 14:00:00,-34.55124,-61.836,3.47847,SON,SAt,63063.35123480747,17.5175975652243,intensification
6041,19960847,1996-09-24 15:00:00,-33.34567,-61.78058,3.36764,SON,SAt,63628.15458229359,17.67448738397044,intensification
6042,19960847,1996-09-24 16:00:00,-32.15933,-61.66992,3.32306,SON,SAt,63687.25990623946,17.69090552951096,intensification
6043,19960847,1996-09-24 17:00:00,-30.98672,-61.54574,3.33117,SON,SAt,63518.30521321141,17.643973670336504,intensification
6044,19960847,1996-09-24 18:00:00,-29.90448,-61.39225,3.3543,SON,SAt,59958.001147892945,16.65500031885915,intensification
6045,19960847,1996-09-24 19:00:00,-28.91733,-61.21832,3.35524,SON,SAt,56139.273823002506,15.594242728611807,intensification
6046,19960847,1996-09-24 20:00:00,-27.9978,-61.05144,3.31417,SON,SAt,52731.98714185799,14.647774206071665,intensification
6047,19960847,1996-09-24 21:00:00,-27.1384,-60.92396,3.24314,SON,SAt,48465.71960894759,13.462699891374331,intensification
6048,19960847,1996-09-24 22:00:00,-26.30838,-60.83732,3.2227,SON,SAt,45934.444841854995,12.759568011626387,intensification
6049,19960847,1996-09-24 23:00:00,-25.54758,-60.77229,3.07035,SON,SAt,41893.889522939135,11.63719153414976,intensification
6050,19960847,1996-09-25 00:00:00,-24.81024,-60.72391,2.92857,SON,SAt,40423.07898691885,11.228633051921904,intensification
6051,19960847,1996-09-25 01:00:00,-23.98093,-60.77542,2.78477,SON,SAt,45421.03818994691,12.61695505276303,mature
6052,19960847,1996-09-25 02:00:00,-23.09558,-60.89887,2.65322,SON,SAt,49897.26322011995,13.860350894477765,mature
6053,19960847,1996-09-25 03:00:00,-22.15945,-61.09639,2.5518,SON,SAt,55040.36694958755,15.288990819329875,mature
6054,19960847,1996-09-25 04:00:00,-21.1076,-61.41949,2.49669,SON,SAt,66736.92574130993,18.538034928141645,mature
6055,19960847,1996-09-25 05:00:00,-19.98734,-61.76084,2.50974,SON,SAt,70377.24345418632,19.54923429282953,mature
6056,19960847,1996-09-25 06:00:00,-18.91544,-62.055,2.53541,SON,SAt,64959.94815455462,18.04443004293184,mature
6057,19960847,1996-09-25 07:00:00,-17.90356,-62.32026,2.54324,SON,SAt,60215.13673649541,16.726426871248727,mature
6058,19960847,1996-09-25 08:00:00,-17.09744,-62.56589,2.54224,SON,SAt,49654.58287915187,13.792939688653298,mature
6059,19960847,1996-09-25 09:00:00,-16.51883,-62.80887,2.545,SON,SAt,40018.45422934664,11.116237285929621,mature
6060,19960848,1996-09-23 16:00:00,-21.8942,-70.70297,4.33316,SON,SAt,,,decay
6061,19960848,1996-09-23 17:00:00,-20.94003,-70.58581,4.31198,SON,SAt,37499.58906536728,10.416552518157578,decay
6062,19960848,1996-09-23 18:00:00,-20.0975,-70.44785,4.26341,SON,SAt,34808.99859455243,9.669166276264564,decay
6063,19960848,1996-09-23 19:00:00,-19.27689,-70.28134,4.22742,SON,SAt,35818.3835057269,9.949550973813029,decay
6064,19960848,1996-09-23 20:00:00,-18.49231,-70.06317,4.2009,SON,SAt,38264.24995206504,10.628958320018066,decay
6065,19960848,1996-09-23 21:00:00,-17.69009,-69.83061,4.21642,SON,SAt,40052.82610849039,11.125785030136221,intensification
6066,19960848,1996-09-23 22:00:00,-16.06143,-69.67454,4.24971,SON,SAt,65029.891075464235,18.063858632073398,intensification
6067,19960848,1996-09-23 23:00:00,-15.08829,-69.47714,4.18834,SON,SAt,43676.576154116075,12.132382265032243,intensification
6068,19960848,1996-09-24 00:00:00,-14.07333,-69.2929,4.08469,SON,SAt,44705.48407569026,12.418190021025072,intensification
6069,19960848,1996-09-24 01:00:00,-13.00504,-69.13722,3.9858,SON,SAt,45568.75624468246,12.657987845745128,intensification
6070,19960848,1996-09-24 02:00:00,-11.95624,-68.98165,3.89373,SON,SAt,45126.861099145804,12.535239194207168,intensification
6071,19960848,1996-09-24 03:00:00,-10.87097,-68.80782,3.81275,SON,SAt,47557.80357186059,13.210500992183498,intensification
6072,19960848,1996-09-24 04:00:00,-9.84561,-68.63045,3.76848,SON,SAt,45839.615426461474,12.733226507350409,intensification
6073,19960848,1996-09-24 05:00:00,-8.89627,-68.4597,3.72531,SON,SAt,43026.38692967755,11.951774147132653,intensification
6074,19960848,1996-09-24 06:00:00,-7.93027,-68.31258,3.68483,SON,SAt,42814.02683226675,11.892785231185208,intensification
6075,19960848,1996-09-24 07:00:00,-6.87259,-68.19943,3.66425,SON,SAt,45348.99380121663,12.596942722560176,intensification
6076,19960848,1996-09-24 08:00:00,-5.86459,-68.11125,3.63569,SON,SAt,42842.323858436015,11.900645516232226,intensification
6077,19960848,1996-09-24 09:00:00,-4.95404,-68.03933,3.62014,SON,SAt,38641.239408813984,10.73367761355944,intensification
6078,19960848,1996-09-24 10:00:00,-1.13547,-68.01081,3.3728,SON,SAt,158894.34065990188,44.13731684997274,intensification
6079,19960848,1996-09-24 11:00:00,-0.29266,-67.95043,3.33088,SON,SAt,35771.5596598253,9.936544349951474,intensification
6080,19960848,1996-09-24 12:00:00,0.57114,-67.90763,3.27072,SON,SAt,36403.48433653287,10.112078982370242,intensification
6081,19960848,1996-09-24 13:00:00,1.7025,-67.89491,3.23336,SON,SAt,47347.52578439633,13.152090495665648,intensification
6082,19960848,1996-09-24 14:00:00,2.57057,-67.87707,3.22729,SON,SAt,36390.765011298856,10.108545836471905,intensification
6083,19960848,1996-09-24 15:00:00,3.60126,-67.85047,3.19057,SON,SAt,43285.98587719478,12.023884965887438,intensification
6084,19960848,1996-09-24 16:00:00,5.08878,-67.83282,3.15473,SON,SAt,62414.75033444279,17.33743064845633,intensification
6085,19960849,1996-09-23 20:00:00,-56.70691,-27.17132,2.39927,SON,LA-PLATA,,,decay
6086,19960849,1996-09-23 21:00:00,-57.02396,-27.00854,2.37778,SON,LA-PLATA,36231.8643803207,10.064406772311306,intensification
6087,19960849,1996-09-23 22:00:00,-58.04163,-26.38661,2.64818,SON,LA-PLATA,122485.32811209992,34.02370225336109,intensification
6088,19960849,1996-09-23 23:00:00,-57.97037,-26.21525,2.86467,SON,LA-PLATA,20335.41821134469,5.648727280929081,intensification
6089,19960849,1996-09-24 00:00:00,-58.12427,-26.09094,3.03918,SON,LA-PLATA,20664.530618253302,5.74014739395925,intensification
6090,19960849,1996-09-24 01:00:00,-58.332,-25.94145,3.21073,SON,LA-PLATA,26593.279545124562,7.387022095867934,intensification
6091,19960849,1996-09-24 02:00:00,-58.2934,-25.93036,3.31962,SON,LA-PLATA,4052.043835174376,1.1255677319928823,intensification
6092,19960849,1996-09-24 03:00:00,-58.38452,-25.9448,3.4613,SON,LA-PLATA,9251.89609962196,2.5699711387838775,intensification
6093,19960849,1996-09-24 04:00:00,-58.62103,-25.87365,3.69562,SON,LA-PLATA,24943.330379044062,6.928702883067795,intensification
6094,19960849,1996-09-24 05:00:00,-58.7702,-25.82287,3.81287,SON,LA-PLATA,15959.707732704805,4.4332521479735565,intensification
6095,19960849,1996-09-24 06:00:00,-59.04465,-25.77095,3.98672,SON,LA-PLATA,28076.161398191805,7.798933721719946,intensification
6096,19960849,1996-09-24 07:00:00,-59.23941,-25.74464,4.09622,SON,LA-PLATA,19722.74289151305,5.478539692086959,intensification
6097,19960849,1996-09-24 08:00:00,-59.26694,-25.78645,4.1966,SON,LA-PLATA,5405.005033601315,1.5013902871114764,intensification
6098,19960849,1996-09-24 09:00:00,-59.23547,-25.91067,4.18668,SON,LA-PLATA,14167.104756213992,3.935306876726109,intensification
6099,19960849,1996-09-24 10:00:00,-59.49387,-26.31495,4.35691,SON,LA-PLATA,51831.399599767865,14.397610999935518,intensification
6100,19960849,1996-09-24 11:00:00,-59.5296,-26.33817,4.48964,SON,LA-PLATA,4398.4824533299325,1.2218006814805369,intensification
6101,19960849,1996-09-24 12:00:00,-59.354,-26.4477,4.36685,SON,LA-PLATA,21313.237132827926,5.920343648007758,intensification
6102,19960849,1996-09-24 13:00:00,-59.20032,-26.51649,4.35503,SON,LA-PLATA,17101.434406343727,4.750398446206591,intensification
6103,19960849,1996-09-24 14:00:00,-59.13571,-26.51732,4.3426,SON,LA-PLATA,6429.206088065257,1.785890580018127,intensification
6104,19960849,1996-09-24 15:00:00,-58.88559,-26.6341,4.34937,SON,LA-PLATA,28059.13185279446,7.794203292442906,intensification
6105,19960849,1996-09-24 16:00:00,-58.67539,-26.68919,4.28264,SON,LA-PLATA,21767.686856817618,6.046579682449338,intensification
6106,19960849,1996-09-24 17:00:00,-58.4899,-26.68998,4.39729,SON,LA-PLATA,18428.191582527812,5.118942106257726,intensification
6107,19960849,1996-09-24 18:00:00,-58.39087,-26.69808,4.394,SON,LA-PLATA,9879.150590597177,2.744208497388105,intensification
6108,19960849,1996-09-24 19:00:00,-58.1452,-26.73397,4.43353,SON,LA-PLATA,24725.245770356913,6.8681238250991425,intensification
6109,19960849,1996-09-24 20:00:00,-57.90002,-26.71489,4.55903,SON,LA-PLATA,24442.83579240243,6.789676609000676,intensification
6110,19960849,1996-09-24 21:00:00,-57.78168,-26.69121,4.64801,SON,LA-PLATA,12046.689387470224,3.3463026076306175,intensification
6111,19960849,1996-09-24 22:00:00,-57.78339,-26.65602,4.9227,SON,LA-PLATA,3916.6421316897217,1.0879561476915893,intensification
6112,19960849,1996-09-24 23:00:00,-57.84323,-26.59333,5.02448,SON,LA-PLATA,9163.79230742597,2.545497863173881,intensification
6113,19960849,1996-09-25 00:00:00,-58.01102,-26.51779,5.1041,SON,LA-PLATA,18683.686237051552,5.189912843625431,intensification
6114,19960849,1996-09-25 01:00:00,-58.03775,-26.50391,5.10584,SON,LA-PLATA,3075.07998867039,0.854188885741775,mature
6115,19960849,1996-09-25 02:00:00,-58.13004,-26.4866,5.02141,SON,LA-PLATA,9383.892705177737,2.6066368625493714,mature
6116,19960849,1996-09-25 03:00:00,-58.1452,-26.50837,4.94536,SON,LA-PLATA,2852.34355544425,0.7923176542900694,mature
6117,19960849,1996-09-25 04:00:00,-58.13083,-26.58171,4.81622,SON,LA-PLATA,8279.376236492937,2.2998267323591493,mature
6118,19960849,1996-09-25 05:00:00,-58.05707,-26.6282,4.75781,SON,LA-PLATA,8972.221540052506,2.492283761125696,mature
6119,19960849,1996-09-25 06:00:00,-58.0835,-26.68939,4.64668,SON,LA-PLATA,7293.360449550752,2.025933458208542,mature
6120,19960849,1996-09-25 07:00:00,-58.09018,-26.79832,4.51384,SON,LA-PLATA,12130.629980379017,3.3696194389941714,mature
6121,19960849,1996-09-25 08:00:00,-57.96695,-26.91505,4.43756,SON,LA-PLATA,17830.20027448128,4.952833409578134,mature
6122,19960849,1996-09-25 09:00:00,-57.95273,-26.99704,4.36007,SON,LA-PLATA,9225.183526428309,2.562550979563419,mature
6123,19960849,1996-09-25 10:00:00,-58.03976,-26.97438,4.43915,SON,LA-PLATA,8984.205884110228,2.4956127455861745,mature
6124,19960849,1996-09-25 11:00:00,-58.12506,-27.0776,4.35547,SON,LA-PLATA,14252.125316985002,3.9589236991625008,mature
6125,19960849,1996-09-25 12:00:00,-58.17749,-27.18831,4.30818,SON,LA-PLATA,13359.092734351198,3.7108590928753324,mature
6126,19960849,1996-09-25 13:00:00,-58.10422,-27.37539,4.2621,SON,LA-PLATA,22026.58844009436,6.118496788915101,mature
6127,19960849,1996-09-25 14:00:00,-58.08112,-27.44063,4.16149,SON,LA-PLATA,7604.310228898435,2.112308396916232,mature
6128,19960849,1996-09-25 15:00:00,-58.03223,-27.44885,4.02621,SON,LA-PLATA,4910.3199332226,1.3639777592285,mature
6129,19960849,1996-09-25 16:00:00,-57.86829,-27.59827,4.02346,SON,LA-PLATA,23181.769830846468,6.439380508568464,mature
6130,19960849,1996-09-25 17:00:00,-57.46155,-27.65077,4.0949,SON,LA-PLATA,40494.76536153497,11.248545933759713,incipient
6131,19960849,1996-09-25 18:00:00,-57.13104,-27.7241,4.09781,SON,LA-PLATA,33548.88466577128,9.31913462938091,incipient
6132,19960849,1996-09-25 19:00:00,-56.87329,-27.76497,4.21034,SON,LA-PLATA,25769.37462067972,7.158159616855477,incipient
6133,19960849,1996-09-25 20:00:00,-56.62875,-27.66935,4.32422,SON,LA-PLATA,26315.153281467326,7.30976480040759,incipient
6134,19960849,1996-09-25 21:00:00,-56.44339,-27.62267,4.40385,SON,LA-PLATA,18981.45781002626,5.272627169451739,incipient
6135,19960849,1996-09-25 22:00:00,-56.30335,-27.52724,4.83241,SON,LA-PLATA,17410.360807804922,4.836211335501368,incipient
6136,19960849,1996-09-25 23:00:00,-56.36917,-27.46143,4.81439,SON,LA-PLATA,9782.568518525693,2.717380144034915,intensification
6137,19960849,1996-09-26 00:00:00,-56.49731,-27.37388,4.72127,SON,LA-PLATA,15960.759708581798,4.433544363494944,intensification
6138,19960849,1996-09-26 01:00:00,-56.61499,-27.3075,4.58074,SON,LA-PLATA,13769.203912867559,3.824778864685433,intensification
6139,19960849,1996-09-26 02:00:00,-56.72824,-27.30148,4.39605,SON,LA-PLATA,11209.768846537883,3.1138246795938564,intensification
6140,19960849,1996-09-26 03:00:00,-56.82101,-27.38628,4.16667,SON,LA-PLATA,13148.095418108482,3.652248727252356,intensification
6141,19960849,1996-09-26 04:00:00,-56.83517,-27.53466,3.92412,SON,LA-PLATA,16558.17373535992,4.599492704266645,intensification
6142,19960849,1996-09-26 05:00:00,-56.82123,-27.72481,3.69014,SON,LA-PLATA,21188.296223031575,5.885637839730993,intensification
6143,19960849,1996-09-26 06:00:00,-56.63971,-27.93922,3.58944,SON,LA-PLATA,29782.610333496723,8.2729473148602,intensification
6144,19960849,1996-09-26 07:00:00,-56.36923,-28.08814,3.56513,SON,LA-PLATA,31292.563132068342,8.692378647796762,intensification
6145,19960849,1996-09-26 08:00:00,-56.06754,-28.18453,3.60172,SON,LA-PLATA,31463.993844383644,8.739998290106568,intensification
6146,19960849,1996-09-26 09:00:00,-55.85919,-28.25445,3.6399,SON,LA-PLATA,21844.28375520893,6.067856598669147,intensification
6147,19960849,1996-09-26 10:00:00,-56.25366,-28.73386,4.00304,SON,LA-PLATA,65786.13818004983,18.273927272236065,intensification
6148,19960849,1996-09-26 11:00:00,-56.29727,-28.86459,3.95887,SON,LA-PLATA,15144.915619440908,4.206921005400252,intensification
6149,19960849,1996-09-26 12:00:00,-56.38095,-28.92882,3.83894,SON,LA-PLATA,10833.788203713204,3.0093856121425566,intensification
6150,19960849,1996-09-26 13:00:00,-56.30017,-28.95247,3.72109,SON,LA-PLATA,8288.864622594861,2.3024623951652394,intensification
6151,19960849,1996-09-26 14:00:00,-56.26053,-28.93783,3.62639,SON,LA-PLATA,4186.621460613168,1.16295040572588,intensification
6152,19960849,1996-09-26 15:00:00,-56.14954,-28.93776,3.53903,SON,LA-PLATA,10800.64815558652,3.0001800432184775,intensification
6153,19960849,1996-09-26 16:00:00,-56.04767,-28.90949,3.44061,SON,LA-PLATA,10400.919535227717,2.8891443153410323,mature
6154,19960849,1996-09-26 17:00:00,-55.88376,-28.9372,3.37651,SON,LA-PLATA,16247.453274857573,4.5131814652382145,mature
6155,19960849,1996-09-26 18:00:00,-55.89868,-28.97676,3.30808,SON,LA-PLATA,4632.206451677557,1.286724014354877,mature
6156,19960849,1996-09-26 19:00:00,-55.77872,-28.99513,3.30898,SON,LA-PLATA,11845.551929125535,3.2904310914237596,mature
6157,19960849,1996-09-26 20:00:00,-55.87311,-28.97768,3.35466,SON,LA-PLATA,9383.759017957527,2.6065997272104244,mature
6158,19960849,1996-09-26 21:00:00,-55.98105,-28.99098,3.36795,SON,LA-PLATA,10602.769977631531,2.9452138826754255,mature
6159,19960849,1996-09-26 22:00:00,-56.18625,-28.97312,3.31208,SON,LA-PLATA,20058.416317563675,5.5717823104343545,mature
6160,19960849,1996-09-26 23:00:00,-56.33594,-28.95973,3.28841,SON,LA-PLATA,14638.504339007683,4.066251205279912,mature
6161,19960849,1996-09-27 00:00:00,-56.67563,-28.90405,3.18181,SON,LA-PLATA,33632.5299278661,9.342369424407249,mature
6162,19960849,1996-09-27 01:00:00,-56.99136,-28.85264,3.0877,SON,LA-PLATA,31268.865105650926,8.685795862680813,decay
6163,19960849,1996-09-27 02:00:00,-57.06052,-28.77978,3.03492,SON,LA-PLATA,10537.426414185691,2.9270628928293587,decay
6164,19960849,1996-09-27 03:00:00,-56.84747,-28.72553,3.11357,SON,LA-PLATA,21627.521361591087,6.007644822664191,decay
6165,19960849,1996-09-27 04:00:00,-56.81476,-28.76362,3.12348,SON,LA-PLATA,5301.73890972167,1.4727052527004638,decay
6166,19960849,1996-09-27 05:00:00,-56.82575,-28.76598,3.09765,SON,LA-PLATA,1102.9122100447303,0.30636450279020283,decay
6167,19960849,1996-09-27 06:00:00,-56.82617,-28.78477,3.05149,SON,LA-PLATA,2089.756585055037,0.5804879402930658,decay
6168,19960849,1996-09-27 07:00:00,-56.73718,-28.7555,3.05921,SON,LA-PLATA,9264.286763350707,2.5734129898196407,decay
6169,19960849,1996-09-27 08:00:00,-56.7699,-28.75539,3.11941,SON,LA-PLATA,3189.654829105744,0.886015230307151,decay
6170,19960849,1996-09-27 09:00:00,-56.86716,-28.70986,3.17049,SON,LA-PLATA,10750.009980602987,2.9861138835008294,decay
6171,19960849,1996-09-27 10:00:00,-56.72702,-29.4458,3.49259,SON,LA-PLATA,82958.37762749079,23.043993785414106,decay
6172,19960849,1996-09-27 11:00:00,-56.74579,-29.40748,3.58857,SON,LA-PLATA,4632.569847977286,1.2868249577714685,decay
6173,19960849,1996-09-27 12:00:00,-56.74274,-29.51367,3.67602,SON,LA-PLATA,11811.497713299936,3.28097158702776,decay
6174,19960849,1996-09-27 13:00:00,-56.76556,-29.64853,3.69303,SON,LA-PLATA,15157.267239942914,4.210352011095254,decay
6175,19960849,1996-09-27 14:00:00,-56.87293,-29.84265,3.6529,SON,LA-PLATA,23945.187263508276,6.651440906530077,decay
6176,19960849,1996-09-27 15:00:00,-56.71008,-30.15637,3.56791,SON,LA-PLATA,38246.974958487735,10.624159710691037,decay
6177,19960849,1996-09-27 16:00:00,-56.70664,-30.4177,3.3335,SON,LA-PLATA,29060.488393101194,8.072357886972554,decay
6178,19960849,1996-09-27 17:00:00,-56.52799,-30.56621,3.2087,SON,LA-PLATA,23784.721306712065,6.60686702964224,decay
6179,19960849,1996-09-27 18:00:00,-56.47324,-30.58246,3.14751,SON,LA-PLATA,5544.235712333154,1.5400654756480983,decay
6180,19960849,1996-09-27 19:00:00,-56.45111,-30.6971,3.12656,SON,LA-PLATA,12922.029430925282,3.589452619701467,decay
6181,19960849,1996-09-27 20:00:00,-56.39716,-30.65602,3.10973,SON,LA-PLATA,6891.0038991787715,1.914167749771881,decay
6182,19960849,1996-09-27 21:00:00,-56.40912,-30.6351,3.05224,SON,LA-PLATA,2592.3551848858815,0.7200986624683005,decay
6183,19960849,1996-09-27 22:00:00,-56.39697,-29.94763,3.15954,SON,LA-PLATA,76452.18471314381,21.23671797587328,decay
6184,19960849,1996-09-27 23:00:00,-56.41736,-29.88145,3.08364,SON,LA-PLATA,7616.776372661152,2.1157712146280976,decay
6185,19960849,1996-09-28 00:00:00,-56.4176,-29.7788,3.00512,SON,LA-PLATA,11414.198822307319,3.170610783974255,decay
6186,19960849,1996-09-28 01:00:00,-56.39365,-29.68611,3.01526,SON,LA-PLATA,10562.91908898277,2.9341441913841027,decay
6187,19960849,1996-09-28 02:00:00,-56.42425,-29.66139,3.0441,SON,LA-PLATA,4036.780559552388,1.1213279332089967,decay
6188,19960849,1996-09-28 03:00:00,-56.34345,-29.74173,3.03247,SON,LA-PLATA,11862.152106675769,3.29504225185438,decay
6189,19960849,1996-09-28 04:00:00,-56.31805,-29.89045,2.99501,SON,LA-PLATA,16717.506123372787,4.643751700936885,decay
6190,19960849,1996-09-28 05:00:00,-56.24133,-30.09941,3.0562,SON,LA-PLATA,24381.71015155434,6.77269726432065,decay
