,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4829,20070329,2007-04-25 04:00:00,-107.26535,-45.60234,5.40802,MAM,SAt,66.82149834621208,18.561527318392248,0.770639999999986,incipient
4830,20070329,2007-04-25 05:00:00,-106.91856,-46.07527,5.35756,MAM,SAt,59.05208233201044,16.403356203336234,-1.2110399999999828,incipient
4831,20070329,2007-04-25 06:00:00,-106.53957,-46.56803,5.32708,MAM,SAt,62.04198904214772,17.233885845041033,-0.7315200000000175,incipient
4832,20070329,2007-04-25 07:00:00,-106.18581,-47.06828,5.28395,MAM,SAt,61.796143420627686,17.1655953946188,-1.035119999999992,incipient
4833,20070329,2007-04-25 08:00:00,-105.79633,-47.57462,5.21877,MAM,SAt,63.49675972441082,17.63798881233634,-1.564319999999995,incipient
4834,20070329,2007-04-25 09:00:00,-105.43425,-48.13493,5.1997,MAM,SAt,67.90866663498642,18.86351850971845,-0.4576800000000034,incipient
4835,20070329,2007-04-25 10:00:00,-104.95502,-48.81893,5.43082,MAM,SAt,83.86041196905492,23.294558880293035,5.5468799999999945,incipient
4836,20070329,2007-04-25 11:00:00,-104.5056,-49.3898,5.44906,MAM,SAt,71.41275895991436,19.8368774888651,0.4377600000000115,incipient
4837,20070329,2007-04-25 12:00:00,-104.05751,-49.924,5.50939,MAM,SAt,67.59261182226392,18.775725506184422,1.4479199999999892,incipient
4838,20070329,2007-04-25 13:00:00,-103.63812,-50.41754,5.6103,MAM,SAt,62.48093698835697,17.35581583009916,2.421839999999996,incipient
4839,20070329,2007-04-25 14:00:00,-103.19202,-50.83321,5.67069,MAM,SAt,55.91561993078563,15.532116647440454,1.4493599999999986,decay
4840,20070329,2007-04-25 15:00:00,-102.71219,-51.23754,5.69295,MAM,SAt,56.09846973171771,15.582908258810473,0.534240000000004,decay
4841,20070329,2007-04-25 16:00:00,-102.23114,-51.66105,5.58692,MAM,SAt,57.69667709984123,16.0268547499559,-2.544719999999991,decay
4842,20070329,2007-04-25 17:00:00,-101.74371,-52.11438,5.44252,MAM,SAt,60.497903541002344,16.804973205833985,-3.465600000000002,decay
4843,20070329,2007-04-25 18:00:00,-101.18298,-52.61937,5.27608,MAM,SAt,67.8414114962915,18.844836526747642,-3.994559999999993,decay
4844,20070329,2007-04-25 19:00:00,-100.64816,-53.19578,5.12954,MAM,SAt,73.4461722020285,20.401714500563475,-3.5169599999999974,decay
4845,20070329,2007-04-25 20:00:00,-100.07147,-53.74063,5.08578,MAM,SAt,71.60653518376198,19.89070421771166,-1.0502400000000165,decay
4846,20070329,2007-04-25 21:00:00,-99.41876,-54.21323,5.05467,MAM,SAt,67.70102162150906,18.805839339308072,-0.7466399999999993,decay
4847,20070329,2007-04-25 22:00:00,-98.9859,-54.91456,5.4761,MAM,SAt,82.82683126365744,23.007453128793735,10.11432,decay
4848,20070329,2007-04-25 23:00:00,-98.44302,-55.40373,5.44425,MAM,SAt,64.40428678803879,17.890079663344107,-0.7643999999999878,decay
4849,20070329,2007-04-26 00:00:00,-98.01941,-55.91819,5.46584,MAM,SAt,63.07466169377308,17.520739359381412,0.5181599999999946,decay
4850,20070329,2007-04-26 01:00:00,-97.61893,-56.40054,5.43661,MAM,SAt,59.090285221068534,16.41396811696348,-0.7015200000000021,decay
4851,20070329,2007-04-26 02:00:00,-97.17856,-56.81297,5.44539,MAM,SAt,53.19268963526554,14.775747120907093,0.2107199999999949,decay
4852,20070329,2007-04-26 03:00:00,-96.70517,-57.16139,5.45926,MAM,SAt,48.20213555399629,13.389482098332303,0.33287999999999585,decay
4853,20070329,2007-04-26 04:00:00,-96.15048,-57.49079,5.42753,MAM,SAt,49.5004379847173,13.750121662421474,-0.7615199999999902,decay
4854,20070329,2007-04-26 05:00:00,-95.55295,-57.82462,5.43532,MAM,SAt,51.39386074434353,14.276072428984312,0.18695999999999913,decay
4855,20070329,2007-04-26 06:00:00,-94.95673,-58.15367,5.40311,MAM,SAt,50.7316332360443,14.09212034334564,-0.7730400000000017,decay
4856,20070329,2007-04-26 07:00:00,-94.45825,-58.50246,5.36284,MAM,SAt,48.488517899687274,13.469032749913131,-0.96647999999999,decay
4857,20070329,2007-04-26 08:00:00,-93.94076,-58.84323,5.22534,MAM,SAt,48.27874185412316,13.410761626145323,-3.3000000000000043,decay
4858,20070329,2007-04-26 09:00:00,-93.39038,-59.18584,5.08649,MAM,SAt,49.43674305578044,13.732428626605678,-3.3323999999999927,intensification
4859,20070329,2007-04-26 10:00:00,-92.63089,-59.46575,5.12773,MAM,SAt,53.14950405390392,14.763751126084422,0.9897599999999827,intensification
4860,20070329,2007-04-26 11:00:00,-91.94809,-59.7505,5.05653,MAM,SAt,49.778325314660975,13.827312587405828,-1.7087999999999823,intensification
4861,20070329,2007-04-26 12:00:00,-91.17978,-59.99796,5.04846,MAM,SAt,50.9476343935336,14.152120664870443,-0.19368000000000052,intensification
4862,20070329,2007-04-26 13:00:00,-90.2233,-60.1964,5.02983,MAM,SAt,57.4291321772515,15.952536715903195,-0.4471200000000195,intensification
4863,20070329,2007-04-26 14:00:00,-89.13959,-60.36006,5.02944,MAM,SAt,62.453427069043975,17.348174185845547,-0.009359999999986712,intensification
4864,20070329,2007-04-26 15:00:00,-87.85764,-60.50085,5.01865,MAM,SAt,72.0635409733886,20.017650270385722,-0.25896000000000186,intensification
4865,20070329,2007-04-26 16:00:00,-86.29459,-60.62668,5.03476,MAM,SAt,86.55273308867756,24.042425857965988,0.386640000000007,intensification
4866,20070329,2007-04-26 17:00:00,-84.66913,-60.75001,5.08463,MAM,SAt,89.53857985840241,24.871827738445116,1.196879999999986,intensification
4867,20070329,2007-04-26 18:00:00,-82.8725,-60.84497,5.1498,MAM,SAt,98.03762496336233,27.232673600933982,1.5640800000000041,incipient
4868,20070329,2007-04-26 19:00:00,-81.13867,-60.89113,5.23172,MAM,SAt,93.99364979832374,26.10934716620104,1.9660800000000052,incipient
4869,20070329,2007-04-26 20:00:00,-79.58969,-60.88444,5.27897,MAM,SAt,83.79933697118966,23.27759360310824,1.1340000000000003,incipient
4870,20070329,2007-04-26 21:00:00,-78.28885,-60.84325,5.31787,MAM,SAt,70.57430703481586,19.60397417633774,0.9335999999999984,intensification
4871,20070329,2007-04-26 22:00:00,-76.95016,-60.76762,5.38073,MAM,SAt,73.09247463432166,20.303465176200465,1.5086399999999927,intensification
4872,20070329,2007-04-26 23:00:00,-75.90521,-60.70843,5.39716,MAM,SAt,57.17515844748903,15.881988457635842,0.39432000000001466,intensification
4873,20070329,2007-04-27 00:00:00,-74.81717,-60.62041,5.45492,MAM,SAt,60.07519560640366,16.68755433511213,1.3862400000000008,incipient
4874,20070329,2007-04-27 01:00:00,-73.75385,-60.50888,5.63903,MAM,SAt,59.41401418285919,16.503892828571995,4.418639999999989,incipient
4875,20070329,2007-04-27 02:00:00,-72.84534,-60.40615,5.84068,MAM,SAt,51.10330843501286,14.19536345417024,4.839599999999997,incipient
4876,20070329,2007-04-27 03:00:00,-72.02035,-60.2834,5.9392,MAM,SAt,47.39603954269345,13.16556653963707,2.3644799999999933,incipient
4877,20070329,2007-04-27 04:00:00,-71.33057,-60.17127,6.01216,MAM,SAt,40.074937551420106,11.131927097616696,1.7510400000000033,incipient
4878,20070329,2007-04-27 05:00:00,-70.73148,-60.08004,5.94788,MAM,SAt,34.697235050951186,9.63812084748644,-1.5427200000000028,incipient
4879,20070329,2007-04-27 06:00:00,-70.20447,-59.99024,5.79414,MAM,SAt,30.925619711534633,8.590449919870732,-3.6897599999999997,incipient
4880,20070329,2007-04-27 07:00:00,-69.55801,-59.85113,5.61996,MAM,SAt,39.2077851960025,10.891051443334028,-4.180319999999995,intensification
4881,20070329,2007-04-27 08:00:00,-68.9285,-59.70243,5.47793,MAM,SAt,38.92163586063518,10.811565516843105,-3.4087200000000024,intensification
4882,20070329,2007-04-27 09:00:00,-68.22919,-59.53654,5.29304,MAM,SAt,43.43722910491086,12.06589697358635,-4.437359999999984,intensification
4883,20070329,2007-04-27 10:00:00,-67.5557,-59.37716,4.94212,MAM,SAt,41.981326801108224,11.661479666974508,-8.422080000000008,intensification
4884,20070329,2007-04-27 11:00:00,-66.26395,-59.15216,4.68329,MAM,SAt,77.55345457351858,21.542626270421827,-6.211919999999992,intensification
4885,20070329,2007-04-27 12:00:00,-64.91199,-58.86764,4.55661,MAM,SAt,83.61809965546973,23.22724990429715,-3.0403200000000083,intensification
4886,20070329,2007-04-27 13:00:00,-63.09967,-58.48256,4.40819,MAM,SAt,113.17658641452587,31.43794067070163,-3.5620799999999946,intensification
4887,20070329,2007-04-27 14:00:00,-61.18451,-58.05924,4.31127,MAM,SAt,121.47887742228242,33.74413261730067,-2.3260799999999975,intensification
4888,20070329,2007-04-27 15:00:00,-59.20694,-57.58622,4.15366,MAM,SAt,128.36704732946043,35.65751314707234,-3.7826400000000007,intensification
4889,20070329,2007-04-27 16:00:00,-57.36163,-57.13504,4.00464,MAM,SAt,121.50405996314528,33.75112776754035,-3.5764800000000037,intensification
4890,20070329,2007-04-27 17:00:00,-56.17438,-56.84567,3.92478,MAM,SAt,78.78820645429452,21.885612903970703,-1.916640000000001,intensification
4891,20070329,2007-04-27 18:00:00,-55.07828,-56.51986,3.80122,MAM,SAt,76.11888458131908,21.14413460592197,-2.965440000000008,intensification
4892,20070329,2007-04-27 19:00:00,-54.20163,-56.26113,3.74776,MAM,SAt,61.14761574801668,16.985448818893524,-1.2830399999999962,intensification
4893,20070329,2007-04-27 20:00:00,-53.509,-56.0479,3.69476,MAM,SAt,49.01145769458618,13.614293804051716,-1.2719999999999985,intensification
4894,20070329,2007-04-27 21:00:00,-52.74203,-55.77645,3.66737,MAM,SAt,56.53029237332174,15.702858992589372,-0.6573600000000006,intensification
4895,20070329,2007-04-27 22:00:00,-50.6857,-55.12046,3.77292,MAM,SAt,148.7786882890646,41.32741341362905,2.533200000000001,intensification
4896,20070329,2007-04-27 23:00:00,-49.71957,-54.84635,3.70217,MAM,SAt,68.76702352653197,19.101950979592218,-1.6979999999999968,intensification
4897,20070329,2007-04-28 00:00:00,-49.03754,-54.71421,3.65842,MAM,SAt,46.13891637722936,12.816365660341487,-1.0500000000000043,intensification
4898,20070329,2007-04-28 01:00:00,-47.69119,-54.20395,3.50948,MAM,SAt,103.88265602879783,28.856293341332726,-3.5745600000000017,mature
4899,20070330,2007-04-19 13:00:00,-137.28813,-63.33218,2.48594,MAM,SAt,,,,residual
4900,20070330,2007-04-19 14:00:00,-135.01456,-63.86871,2.58625,MAM,SAt,127.24740595742892,35.34650165484137,2.4074400000000082,residual
4901,20070330,2007-04-19 15:00:00,-133.32465,-64.21021,2.70482,MAM,SAt,90.59603339417501,25.165564831715283,2.845679999999991,residual
4902,20070330,2007-04-19 16:00:00,-132.26488,-64.30761,2.80335,MAM,SAt,52.31179039424843,14.531052887291231,2.3647200000000055,residual
4903,20070330,2007-04-19 17:00:00,-131.42093,-64.31798,2.90211,MAM,SAt,40.693065503413294,11.303629306503693,2.370239999999999,residual
4904,20070330,2007-04-19 18:00:00,-130.82724,-64.21029,2.97633,MAM,SAt,31.06585757728417,8.629404882578935,1.7812799999999989,residual
4905,20070330,2007-04-19 19:00:00,-130.10321,-64.13549,3.07514,MAM,SAt,36.046606307608656,10.01294619655796,2.371440000000007,residual
4906,20070330,2007-04-19 20:00:00,-129.24219,-64.07541,3.16224,MAM,SAt,42.341734165072275,11.761592823631187,2.090399999999999,residual
4907,20070330,2007-04-19 21:00:00,-127.95236,-64.11832,3.24934,MAM,SAt,62.83470477202591,17.454084658896086,2.090399999999999,residual
4908,20070330,2007-04-19 22:00:00,-124.54488,-64.59233,3.53808,MAM,SAt,172.21915895658304,47.83865526571751,6.929759999999995,residual
4909,20070330,2007-04-19 23:00:00,-122.50127,-64.6553,3.63147,MAM,SAt,97.63274546035966,27.120207072322128,2.2413600000000073,residual
4910,20070330,2007-04-20 00:00:00,-120.22961,-64.78064,3.73551,MAM,SAt,108.76840394770764,30.213445541029902,2.496959999999998,residual
4911,20070330,2007-04-20 01:00:00,-117.97478,-64.87636,3.83334,MAM,SAt,107.16513445440408,29.768092904001133,2.347920000000002,residual
4912,20070330,2007-04-20 02:00:00,-115.69293,-64.96952,3.94258,MAM,SAt,108.03211728981567,30.008921469393243,2.6217599999999948,residual
4913,20070330,2007-04-20 03:00:00,-113.79109,-65.00471,4.01226,MAM,SAt,89.49859355892086,24.86072043303357,1.6723200000000098,residual
4914,20070330,2007-04-20 04:00:00,-112.19994,-64.98168,4.00311,MAM,SAt,74.83391969983946,20.787199916622072,-0.2195999999999998,residual
4915,20070330,2007-04-20 05:00:00,-110.53743,-64.94374,4.03135,MAM,SAt,78.34687117685361,21.763019771348226,0.677759999999985,residual
4916,20070330,2007-04-20 06:00:00,-108.7989,-64.89706,4.02838,MAM,SAt,82.10382188572218,22.806617190478384,-0.07127999999998735,residual
4917,20070330,2007-04-20 07:00:00,-106.99937,-64.83696,4.04754,MAM,SAt,85.24558671916986,23.67932964421385,0.4598399999999856,residual
4918,20070330,2007-04-20 08:00:00,-105.3046,-64.7138,4.10232,MAM,SAt,81.46808427637657,22.630023410104602,1.3147200000000012,residual
4919,20070330,2007-04-20 09:00:00,-103.79282,-64.54172,4.1302,MAM,SAt,74.5275840729651,20.702106686934748,0.6691200000000137,intensification
4920,20070330,2007-04-20 10:00:00,-102.31943,-64.28743,4.01946,MAM,SAt,76.19130700298415,21.164251945273374,-2.6577600000000174,intensification
4921,20070330,2007-04-20 11:00:00,-100.93372,-64.09724,4.00844,MAM,SAt,70.33377931777972,19.537160921605476,-0.2644799999999847,intensification
4922,20070330,2007-04-20 12:00:00,-99.43018,-63.82664,3.95402,MAM,SAt,79.31579144536784,22.032164290379956,-1.3060800000000086,intensification
4923,20070330,2007-04-20 13:00:00,-97.72754,-63.63774,3.96163,MAM,SAt,86.37895924353374,23.994155345426037,0.1826400000000028,intensification
4924,20070330,2007-04-20 14:00:00,-95.99661,-63.45055,3.96719,MAM,SAt,88.23447962336574,24.50957767315715,0.13344000000000023,mature
4925,20070330,2007-04-20 15:00:00,-94.22672,-63.28191,3.95159,MAM,SAt,90.19175956792333,25.053266546645368,-0.3744000000000014,mature
4926,20070330,2007-04-20 16:00:00,-92.32214,-63.12785,3.90218,MAM,SAt,96.991648727336,26.94212464648222,-1.185839999999999,mature
4927,20070330,2007-04-20 17:00:00,-90.29297,-62.99026,3.92476,MAM,SAt,103.3622927255301,28.711747979313916,0.5419200000000011,mature
4928,20070330,2007-04-20 18:00:00,-88.06885,-62.89349,3.91877,MAM,SAt,113.00811097080437,31.391141936334545,-0.14376000000000388,mature
4929,20070330,2007-04-20 19:00:00,-85.87247,-62.74118,3.8807,MAM,SAt,112.84214530246362,31.345040361795448,-0.9136799999999958,decay
4930,20070330,2007-04-20 20:00:00,-84.14569,-62.5415,3.89347,MAM,SAt,90.98721721684305,25.274227004678625,0.3064800000000041,decay
4931,20070330,2007-04-20 21:00:00,-83.08719,-62.3868,3.88846,MAM,SAt,57.06666953875339,15.85185264965372,-0.12024000000000967,decay
4932,20070330,2007-04-20 22:00:00,-81.95145,-62.19222,3.73673,MAM,SAt,62.58276106168893,17.38410029491359,-3.6415199999999928,decay
4933,20070330,2007-04-20 23:00:00,-81.21771,-62.09377,3.63656,MAM,SAt,39.6638311341056,11.017730870584888,-2.4040800000000075,decay
4934,20070330,2007-04-21 00:00:00,-80.67984,-62.02474,3.56984,MAM,SAt,29.05586758473917,8.071074329094213,-1.601279999999992,decay
4935,20070330,2007-04-21 01:00:00,-80.13425,-61.93573,3.52124,MAM,SAt,30.16945613515328,8.380404481987021,-1.1663999999999994,decay
4936,20070330,2007-04-21 02:00:00,-79.66888,-61.86534,3.49472,MAM,SAt,25.598826980199743,7.110785272277706,-0.6364800000000024,decay
4937,20070330,2007-04-21 03:00:00,-79.05817,-61.713,3.48827,MAM,SAt,36.296308252439175,10.08230784789977,-0.1548000000000016,decay
4938,20070330,2007-04-21 04:00:00,-78.57538,-61.50663,3.56851,MAM,SAt,34.32357686135868,9.534326905932968,1.9257599999999968,decay
4939,20070330,2007-04-21 05:00:00,-78.37848,-61.35084,3.64498,MAM,SAt,20.241786142048205,5.622718372791168,1.835280000000001,decay
4940,20070330,2007-04-21 06:00:00,-78.08405,-61.20346,3.74633,MAM,SAt,22.718001269079934,6.31055590807776,2.4324000000000012,decay
4941,20070330,2007-04-21 07:00:00,-77.98508,-61.06182,3.84533,MAM,SAt,16.6216786783344,4.617132966204,2.3760000000000048,decay
4942,20070330,2007-04-21 08:00:00,-77.68802,-60.96295,3.95732,MAM,SAt,19.41940728512135,5.394279801422597,2.687760000000001,decay
4943,20070330,2007-04-21 09:00:00,-77.38654,-60.88588,4.01317,MAM,SAt,18.407520246631933,5.11320006850887,1.3403999999999883,decay
4944,20070330,2007-04-21 10:00:00,-76.77005,-60.86927,3.79996,MAM,SAt,33.41301208099028,9.281392244719521,-5.117039999999992,decay
4945,20070330,2007-04-21 11:00:00,-76.00824,-60.82009,3.85918,MAM,SAt,41.62918963015473,11.56366378615409,1.4212799999999959,decay
4946,20070330,2007-04-21 12:00:00,-75.27136,-60.78329,3.96668,MAM,SAt,40.180547590588134,11.161263219607815,2.580000000000009,decay
4947,20070330,2007-04-21 13:00:00,-74.58939,-60.74183,4.07651,MAM,SAt,37.32411442888637,10.367809563579545,2.6359199999999916,decay
4948,20070330,2007-04-21 14:00:00,-73.96072,-60.70952,4.19891,MAM,SAt,34.371113883689794,9.547531634358277,2.937599999999996,decay
4949,20070330,2007-04-21 15:00:00,-73.39133,-60.72361,4.26589,MAM,SAt,31.00799606620404,8.613332240612234,1.607520000000001,decay
4950,20070330,2007-04-21 16:00:00,-72.74088,-60.76828,4.35789,MAM,SAt,35.69205546756007,9.914459852100018,2.2080000000000126,decay
4951,20070330,2007-04-21 17:00:00,-72.15488,-60.81358,4.39343,MAM,SAt,32.19447642970928,8.94291011936369,0.852960000000003,decay
4952,20070330,2007-04-21 18:00:00,-71.56686,-60.89365,4.42483,MAM,SAt,33.06632167448245,9.185089354022903,0.7535999999999916,intensification
4953,20070330,2007-04-21 19:00:00,-71.00205,-60.99484,4.41195,MAM,SAt,32.51053478632639,9.030704107312886,-0.30912000000000006,intensification
4954,20070330,2007-04-21 20:00:00,-70.42926,-61.10681,4.437,MAM,SAt,33.24786293215489,9.235517481154135,0.6012000000000057,intensification
4955,20070330,2007-04-21 21:00:00,-69.81818,-61.18921,4.49785,MAM,SAt,34.0447157766595,9.45686549351653,1.4603999999999857,intensification
4956,20070330,2007-04-21 22:00:00,-69.46838,-61.50612,4.46257,MAM,SAt,39.86981733371971,11.074949259366585,-0.8467199999999835,intensification
4957,20070330,2007-04-21 23:00:00,-68.74966,-61.5934,4.53775,MAM,SAt,39.289898066403914,10.913860574001086,1.80431999999999,intensification
4958,20070330,2007-04-22 00:00:00,-67.96304,-61.68739,4.61477,MAM,SAt,42.841805251583345,11.900501458773153,1.8484800000000021,mature
4959,20070330,2007-04-22 01:00:00,-67.1702,-61.80025,4.71414,MAM,SAt,43.58177848694729,12.106049579707582,2.3848800000000097,mature
4960,20070330,2007-04-22 02:00:00,-66.42807,-61.91053,4.75933,MAM,SAt,40.81072710641125,11.336313085114236,1.0845599999999962,mature
4961,20070330,2007-04-22 03:00:00,-65.62213,-61.97824,4.72755,MAM,SAt,42.816086248666146,11.893357291296152,-0.7627200000000087,mature
4962,20070330,2007-04-22 04:00:00,-64.88718,-62.08865,4.70289,MAM,SAt,40.242587640497575,11.178496566804883,-0.5918399999999977,mature
4963,20070330,2007-04-22 05:00:00,-64.12006,-62.21845,4.75544,MAM,SAt,42.3771983317568,11.771443981043555,1.2612000000000023,mature
4964,20070330,2007-04-22 06:00:00,-63.35516,-62.38518,4.83976,MAM,SAt,43.664763299754135,12.129100916598372,2.023679999999999,mature
4965,20070330,2007-04-22 07:00:00,-62.61496,-62.55117,4.9355,MAM,SAt,42.285970459491786,11.746102905414386,2.297760000000004,mature
4966,20070330,2007-04-22 08:00:00,-61.88574,-62.66981,5.00884,MAM,SAt,39.56620090366296,10.9906113621286,1.760159999999999,mature
4967,20070330,2007-04-22 09:00:00,-61.07587,-62.7878,5.01572,MAM,SAt,43.29803735115213,12.027232597542259,0.1651199999999946,mature
4968,20070330,2007-04-22 10:00:00,-60.2059,-62.88467,5.10993,MAM,SAt,45.457792837259134,12.627164677016426,2.2610400000000084,incipient
4969,20070330,2007-04-22 11:00:00,-59.36822,-63.01217,5.13999,MAM,SAt,44.671093057753545,12.408636960487096,0.7214399999999941,incipient
4970,20070330,2007-04-22 12:00:00,-58.56216,-63.12772,5.11831,MAM,SAt,42.57814514227048,11.827262539519577,-0.5203199999999981,incipient
4971,20070330,2007-04-22 13:00:00,-57.7449,-63.23447,5.07145,MAM,SAt,42.683742085763164,11.856595023823102,-1.1246400000000136,incipient
4972,20070330,2007-04-22 14:00:00,-56.86987,-63.33731,5.04126,MAM,SAt,45.20942466629075,12.558173518414097,-0.7245599999999826,incipient
4973,20070330,2007-04-22 15:00:00,-55.92468,-63.44738,5.02711,MAM,SAt,48.636887905947404,13.510246640540945,-0.33959999999999724,incipient
4974,20070330,2007-04-22 16:00:00,-55.00522,-63.56144,5.02737,MAM,SAt,47.34198072721506,13.150550202004183,0.006239999999998247,incipient
4975,20070330,2007-04-22 17:00:00,-54.09998,-63.68957,5.0393,MAM,SAt,46.930483485708145,13.036245412696706,0.28631999999998925,incipient
4976,20070330,2007-04-22 18:00:00,-53.2186,-63.8246,5.03104,MAM,SAt,45.86263007445392,12.739619465126088,-0.19823999999999842,incipient
4977,20070330,2007-04-22 19:00:00,-52.32324,-63.98534,5.0209,MAM,SAt,47.298942736009906,13.138595204447196,-0.24335999999999558,incipient
4978,20070330,2007-04-22 20:00:00,-51.44382,-64.1685,4.94534,MAM,SAt,47.35213395644926,13.153370543458127,-1.813440000000007,incipient
4979,20070330,2007-04-22 21:00:00,-50.61362,-64.33951,4.84854,MAM,SAt,44.37938211787462,12.327606143854062,-2.3232,incipient
4980,20070330,2007-04-22 22:00:00,-49.81036,-64.45346,4.72772,MAM,SAt,40.62440079703762,11.284555776954896,-2.8996800000000036,incipient
4981,20070330,2007-04-22 23:00:00,-48.92682,-64.64087,4.61729,MAM,SAt,47.08471558699629,13.079087663054525,-2.6503200000000007,incipient
4982,20070330,2007-04-23 00:00:00,-48.07385,-64.78257,4.5548,MAM,SAt,43.4712003125238,12.0753334201455,-1.4997599999999878,incipient
4983,20070330,2007-04-23 01:00:00,-47.33691,-64.89128,4.51966,MAM,SAt,36.87936876347365,10.244269100964903,-0.8433600000000041,incipient
4984,20070330,2007-04-23 02:00:00,-46.66919,-64.97337,4.51577,MAM,SAt,32.75506071432468,9.0986279762013,-0.0933600000000041,incipient
4985,20070330,2007-04-23 03:00:00,-46.07333,-65.04714,4.51507,MAM,SAt,29.16762070484582,8.102116862457173,-0.01680000000000348,incipient
4986,20070330,2007-04-23 04:00:00,-45.61942,-65.09187,4.50394,MAM,SAt,21.848721757072813,6.06908937696467,-0.26711999999999136,incipient
4987,20070330,2007-04-23 05:00:00,-45.11603,-65.13711,4.48099,MAM,SAt,24.08553879263191,6.690427442397754,-0.5507999999999953,incipient
4988,20070330,2007-04-23 06:00:00,-44.46777,-65.20008,4.44323,MAM,SAt,31.070457640237862,8.63068267784385,-0.906240000000011,incipient
4989,20070330,2007-04-23 07:00:00,-43.75098,-65.24425,4.35215,MAM,SAt,33.762773038127506,9.378548066146529,-2.185919999999996,incipient
4990,20070330,2007-04-23 08:00:00,-42.97967,-65.27232,4.24521,MAM,SAt,36.03067624352459,10.008521178756832,-2.5665599999999955,incipient
4991,20070330,2007-04-23 09:00:00,-42.37283,-65.29038,4.13139,MAM,SAt,28.287891550849633,7.857747653013787,-2.7316800000000114,incipient
4992,20070330,2007-04-23 10:00:00,-41.24774,-65.24161,4.02949,MAM,SAt,52.623940484740714,14.61776124576131,-2.445599999999992,incipient
4993,20070330,2007-04-23 11:00:00,-41.03824,-65.19831,3.9095,MAM,SAt,10.886498276702495,3.0240272990840267,-2.879760000000001,incipient
4994,20070330,2007-04-23 12:00:00,-40.81726,-65.15871,3.85513,MAM,SAt,11.215627624873497,3.1154521180204156,-1.3048800000000007,incipient
4995,20070330,2007-04-23 13:00:00,-40.27994,-65.16249,3.8414,MAM,SAt,25.10188148738497,6.972744857606936,-0.32951999999999515,incipient
4996,20070330,2007-04-23 14:00:00,-39.55231,-65.21252,3.856,MAM,SAt,34.40593609367144,9.55720447046429,0.3503999999999934,incipient
4997,20070330,2007-04-23 15:00:00,-38.61883,-65.28075,3.8608,MAM,SAt,44.11853677133413,12.255149103148367,0.11519999999999797,incipient
4998,20070330,2007-04-23 16:00:00,-37.4375,-65.34801,3.87642,MAM,SAt,55.3668739209898,15.379687200274946,0.37488000000000454,incipient
4999,20070330,2007-04-23 17:00:00,-36.11099,-65.39314,3.87993,MAM,SAt,61.67420260593025,17.131722946091735,0.08423999999999765,incipient
5000,20070330,2007-04-23 18:00:00,-34.95664,-65.40437,3.80372,MAM,SAt,53.44936488482771,14.84704580134103,-1.829039999999992,incipient
5001,20070330,2007-04-23 19:00:00,-33.67502,-65.38095,3.7262,MAM,SAt,59.3967968885448,16.499110246818,-1.8604800000000061,incipient
5002,20070330,2007-04-23 20:00:00,-32.11633,-65.33454,3.62663,MAM,SAt,72.44759107720083,20.124330854778005,-2.3896799999999985,incipient
5003,20070330,2007-04-23 21:00:00,-30.63867,-65.28283,3.52035,MAM,SAt,68.87531779845443,19.132032721792896,-2.5507199999999983,incipient
5004,20070330,2007-04-23 22:00:00,-28.99481,-65.37268,3.29547,MAM,SAt,76.95017651196233,21.375049031100648,-5.397120000000005,incipient
5005,20070330,2007-04-23 23:00:00,-27.48084,-65.3195,3.26308,MAM,SAt,70.47002125638835,19.57500590455232,-0.777359999999998,incipient
5006,20070330,2007-04-24 00:00:00,-25.92847,-65.28575,3.24434,MAM,SAt,72.21905761134433,20.060849336484534,-0.4497600000000048,incipient
5007,20070330,2007-04-24 01:00:00,-24.20273,-65.29213,3.27375,MAM,SAt,80.22038755771354,22.28344098825376,0.7058400000000091,incipient
5008,20070330,2007-04-24 02:00:00,-22.59936,-65.29872,3.29861,MAM,SAt,74.51473820419706,20.698538390054736,0.5966399999999972,incipient
5009,20070330,2007-04-24 03:00:00,-20.95636,-65.35565,3.42401,MAM,SAt,76.52292929241408,21.2563692478928,3.009599999999999,decay
5010,20070330,2007-04-24 04:00:00,-19.49676,-65.32001,3.42879,MAM,SAt,67.83692703495493,18.84359084304303,0.11471999999999483,decay
5011,20070330,2007-04-24 05:00:00,-18.01828,-65.25723,3.45565,MAM,SAt,69.07889489331212,19.188581914808925,0.6446400000000025,decay
5012,20070330,2007-04-24 06:00:00,-16.45395,-65.14622,3.50254,MAM,SAt,73.99203055418647,20.55334182060735,1.1253600000000077,decay
5013,20070330,2007-04-24 07:00:00,-15.09744,-65.01775,3.54227,MAM,SAt,65.13527363733712,18.093131565926978,0.9535199999999904,decay
5014,20070330,2007-04-24 08:00:00,-13.71005,-64.88631,3.55384,MAM,SAt,66.92855177023819,18.59126438062172,0.27768000000000725,decay
5015,20070330,2007-04-24 09:00:00,-12.423,-64.79474,3.59401,MAM,SAt,61.68819788660963,17.13561052405823,0.9640799999999956,decay
5016,20070330,2007-04-24 10:00:00,-11.23947,-64.49955,3.62283,MAM,SAt,65.21240151257977,18.114555975716605,0.6916800000000016,decay
5017,20070330,2007-04-24 11:00:00,-10.04532,-64.41264,3.70801,MAM,SAt,58.06556132191071,16.12932258941964,2.0443199999999955,decay
