,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5545,19810644,1981-07-28 04:00:00,-30.34384,-54.63279,2.27551,JJA,SAt,50473.24236236645,14.020345100657348,intensification
5546,19810644,1981-07-28 05:00:00,-30.89203,-54.45351,1.97183,JJA,SAt,40592.11942311851,11.27558872864403,intensification
5547,19810644,1981-07-28 06:00:00,-30.85086,-54.08738,1.7264,JJA,SAt,40799.5300034232,11.333202778728666,intensification
5548,19810644,1981-07-28 07:00:00,-31.40527,-53.96874,1.45322,JJA,SAt,38539.22643064201,10.705340675178336,mature
5549,19810644,1981-07-28 08:00:00,-31.74847,-53.7145,1.24892,JJA,SAt,36141.229774106614,10.039230492807393,mature
5550,19810645,1981-07-24 10:00:00,-25.41812,-10.11524,1.86565,JJA,SAt,,,decay 2
5551,19810645,1981-07-24 11:00:00,-25.68765,-9.95865,1.88045,JJA,SAt,34265.44474179355,9.518179094942653,decay 2
5552,19810645,1981-07-24 12:00:00,-25.93307,-9.79014,1.77899,JJA,SAt,32770.541898131116,9.102928305036421,decay 2
5553,19810645,1981-07-24 13:00:00,-26.0054,-9.68122,1.92741,JJA,SAt,14474.845621377344,4.020790450382596,decay 2
5554,19810645,1981-07-24 14:00:00,-26.23236,-9.59574,1.883,JJA,SAt,26634.333293714164,7.398425914920601,decay 2
5555,19810645,1981-07-24 15:00:00,-26.4913,-9.46162,1.79974,JJA,SAt,32073.687934842965,8.9093577596786,decay 2
5556,19810645,1981-07-24 16:00:00,-26.79968,-9.37537,1.88494,JJA,SAt,35161.31661941748,9.767032394282632,decay 2
5557,19810645,1981-07-24 17:00:00,-26.90781,-9.25767,1.92545,JJA,SAt,17665.311328645606,4.90703092462378,decay 2
5558,19810645,1981-07-24 18:00:00,-27.12906,-9.019,1.82718,JJA,SAt,35976.40113473472,9.993444759648533,decay 2
5559,19810645,1981-07-24 19:00:00,-27.44928,-8.80068,1.85833,JJA,SAt,42740.67702600776,11.872410285002156,decay 2
5560,19810645,1981-07-24 20:00:00,-27.60495,-8.63762,1.91191,JJA,SAt,24929.73441000204,6.924926225000566,decay 2
5561,19810645,1981-07-24 21:00:00,-27.75229,-8.45113,1.82338,JJA,SAt,26315.522465819307,7.309867351616474,decay 2
5562,19810645,1981-07-24 22:00:00,-28.03589,-8.39473,1.81433,JJA,SAt,31818.939003893443,8.838594167748179,decay 2
5563,19810645,1981-07-24 23:00:00,-28.2403,-8.31589,1.81237,JJA,SAt,24136.483440079057,6.7045787333552935,decay 2
5564,19810645,1981-07-25 00:00:00,-28.43222,-8.10488,1.76009,JJA,SAt,31569.863905228354,8.76940664034121,decay 2
5565,19810645,1981-07-25 01:00:00,-28.61883,-7.97682,1.84746,JJA,SAt,24998.198522379003,6.943944033994168,decay 2
5566,19810645,1981-07-25 02:00:00,-28.91489,-7.84658,1.8366,JJA,SAt,35678.41785270466,9.910671625751295,decay 2
5567,19810645,1981-07-25 03:00:00,-29.1236,-7.74611,1.77996,JJA,SAt,25563.385268196867,7.100940352276908,decay 2
5568,19810645,1981-07-25 04:00:00,-29.55701,-7.51128,1.83577,JJA,SAt,54437.75990599365,15.121599973887124,incipient
5569,19810645,1981-07-25 05:00:00,-29.62534,-7.51361,1.955,JJA,SAt,7537.197091025438,2.093665858618177,incipient
5570,19810645,1981-07-25 06:00:00,-29.74335,-7.43308,1.99106,JJA,SAt,15794.340024992503,4.387316673609028,incipient
5571,19810645,1981-07-25 07:00:00,-29.86645,-7.48441,2.13982,JJA,SAt,14723.598302678618,4.0898884174107275,incipient
5572,19810645,1981-07-25 08:00:00,-29.96411,-7.49026,2.17039,JJA,SAt,10786.3543948725,2.99620955413125,incipient
5573,19810645,1981-07-25 09:00:00,-29.90527,-7.51363,2.22757,JJA,SAt,6987.8720144915305,1.9410755595809808,incipient
5574,19810646,1981-07-24 16:00:00,-35.0734,-59.79632,3.9871,JJA,SAt,,,decay 2
5575,19810646,1981-07-24 17:00:00,-33.6452,-59.35231,3.98961,JJA,SAt,94366.45464564052,26.212904068233478,decay 2
5576,19810646,1981-07-24 18:00:00,-32.51599,-59.02209,3.97506,JJA,SAt,74059.5078667304,20.572085518536223,decay 2
5577,19810646,1981-07-24 19:00:00,-31.13425,-58.54369,3.94797,JJA,SAt,95761.20763507551,26.60033545418764,decay 2
5578,19810646,1981-07-24 20:00:00,-29.69989,-58.01091,3.91108,JJA,SAt,102674.24460951042,28.520623502641783,decay 2
5579,19810646,1981-07-24 21:00:00,-28.59525,-57.61876,3.89071,JJA,SAt,78624.46508360677,21.84012918989077,decay 2
5580,19810646,1981-07-24 22:00:00,-28.03162,-57.22606,3.72351,JJA,SAt,55185.80249059058,15.329389580719605,decay 2
5581,19810646,1981-07-24 23:00:00,-27.18222,-56.93861,3.77216,JJA,SAt,60464.82530832896,16.795784807869154,decay 2
5582,19810646,1981-07-25 00:00:00,-26.41534,-56.66811,3.79708,JJA,SAt,55537.801162829135,15.42716698967476,decay 2
5583,19810646,1981-07-25 01:00:00,-25.75558,-56.51972,3.8385,JJA,SAt,43630.99495188347,12.11972081996763,decay 2
5584,19810646,1981-07-25 02:00:00,-25.11487,-56.45204,3.84864,JJA,SAt,40049.987969367765,11.124996658157713,decay 2
5585,19810646,1981-07-25 03:00:00,-24.43143,-56.32916,3.90413,JJA,SAt,44228.713953194965,12.28575387588749,decay 2
5586,19810646,1981-07-25 04:00:00,-23.6618,-56.20267,4.00443,JJA,SAt,49562.69653867857,13.76741570518849,incipient
5587,19810646,1981-07-25 05:00:00,-22.80325,-55.90293,4.15255,JJA,SAt,62871.829532698,17.46439709241611,incipient
5588,19810646,1981-07-25 06:00:00,-21.95874,-55.59242,4.34415,JJA,SAt,63131.122026423654,17.536422785117683,incipient
5589,19810646,1981-07-25 07:00:00,-21.0874,-55.10126,4.55417,JJA,SAt,77573.60816108681,21.54822448919078,incipient
5590,19810646,1981-07-25 08:00:00,-20.23447,-54.62711,4.88652,JJA,SAt,75887.21402752216,21.07978167431171,incipient
5591,19810646,1981-07-25 09:00:00,-19.50754,-54.26204,5.20322,JJA,SAt,62105.00991711087,17.251391643641906,incipient
5592,19810646,1981-07-25 10:00:00,-18.9743,-54.53601,5.16436,JJA,SAt,46037.66118112919,12.78823921698033,incipient
5593,19810646,1981-07-25 11:00:00,-18.24112,-54.36585,5.40584,JJA,SAt,51035.84119766614,14.17662255490726,incipient
5594,19810646,1981-07-25 12:00:00,-17.48239,-54.20676,5.72271,JJA,SAt,52328.48946747785,14.535691518743846,incipient
5595,19810646,1981-07-25 13:00:00,-16.71243,-54.06016,5.87181,JJA,SAt,52744.120374048,14.651144548346666,incipient
5596,19810646,1981-07-25 14:00:00,-15.97388,-54.13947,6.23428,JJA,SAt,48955.572668941386,13.598770185817052,incipient
5597,19810646,1981-07-25 15:00:00,-15.33972,-54.26947,6.48631,JJA,SAt,43703.74535870227,12.139929266306186,incipient
5598,19810646,1981-07-25 16:00:00,-14.64316,-54.39363,6.78567,JJA,SAt,47225.82383951666,13.11828439986574,incipient
5599,19810646,1981-07-25 17:00:00,-13.99567,-54.46083,7.03627,JJA,SAt,42544.86165754071,11.81801712709464,incipient
5600,19810646,1981-07-25 18:00:00,-13.27066,-54.49172,7.2334,JJA,SAt,46967.57539250184,13.0465487201394,incipient
5601,19810646,1981-07-25 19:00:00,-12.66412,-54.60572,7.53893,JJA,SAt,41120.81997805859,11.422449993905165,intensification
5602,19810646,1981-07-25 20:00:00,-12.01245,-54.72691,7.81435,JJA,SAt,44020.89696268921,12.228026934080335,intensification
5603,19810646,1981-07-25 21:00:00,-11.3754,-54.84599,7.92167,JJA,SAt,42938.71879193754,11.927421886649318,intensification
5604,19810646,1981-07-25 22:00:00,-10.65738,-54.78257,8.13043,JJA,SAt,46543.38721048581,12.928718669579391,intensification
5605,19810646,1981-07-25 23:00:00,-10.11115,-54.94878,8.20149,JJA,SAt,39539.57903150348,10.983216397639856,intensification
5606,19810646,1981-07-26 00:00:00,-9.57748,-55.13319,8.12486,JJA,SAt,39706.48084959145,11.029578013775403,intensification
5607,19810646,1981-07-26 01:00:00,-9.10016,-55.33506,8.13289,JJA,SAt,37680.589726121005,10.466830479478057,intensification
5608,19810646,1981-07-26 02:00:00,-8.56595,-55.53686,8.23474,JJA,SAt,40487.01234671698,11.246392318532495,intensification
5609,19810646,1981-07-26 03:00:00,-8.07965,-55.71057,8.16058,JJA,SAt,36128.50430051566,10.035695639032129,intensification
5610,19810646,1981-07-26 04:00:00,-7.57892,-55.88499,8.25016,JJA,SAt,36819.81360834991,10.22772600231942,intensification
5611,19810646,1981-07-26 05:00:00,-7.08597,-56.04481,8.44817,JJA,SAt,35454.49628868384,9.848471191301067,intensification
5612,19810646,1981-07-26 06:00:00,-6.66797,-56.19087,8.50016,JJA,SAt,30580.839859333726,8.494677738703812,intensification
5613,19810646,1981-07-26 07:00:00,-6.19263,-56.36213,8.48889,JJA,SAt,34982.04005378549,9.717233348273746,intensification
5614,19810646,1981-07-26 08:00:00,-5.75354,-56.52339,8.36867,JJA,SAt,32402.481456419024,9.000689293449728,intensification
5615,19810646,1981-07-26 09:00:00,-5.29361,-56.68887,8.29005,JJA,SAt,33628.685994058906,9.341301665016363,intensification
5616,19810646,1981-07-26 10:00:00,-4.50217,-56.7162,8.54842,JJA,SAt,48408.29153609473,13.446747648915203,intensification
5617,19810646,1981-07-26 11:00:00,-4.0665,-56.88232,8.44066,JJA,SAt,32324.502585058348,8.97902849584954,intensification
5618,19810646,1981-07-26 12:00:00,-3.66907,-57.04361,8.31535,JJA,SAt,30035.134285670192,8.343092857130609,intensification
5619,19810646,1981-07-26 13:00:00,-3.28937,-57.1907,8.2052,JJA,SAt,28159.397945653844,7.822054984903845,intensification
5620,19810646,1981-07-26 14:00:00,-2.91977,-57.32732,8.0503,JJA,SAt,26922.737058096027,7.4785380716933405,intensification
5621,19810646,1981-07-26 15:00:00,-2.53976,-57.47388,7.94485,JJA,SAt,27997.307328691026,7.777029813525285,intensification
5622,19810646,1981-07-26 16:00:00,-2.15942,-57.63936,7.79717,JJA,SAt,29211.812244034874,8.114392290009688,intensification
5623,19810646,1981-07-26 17:00:00,-1.79828,-57.82507,7.62265,JJA,SAt,29766.521719103708,8.268478255306585,intensification
5624,19810646,1981-07-26 18:00:00,-1.4585,-58.02087,7.43036,JJA,SAt,29607.35821820865,8.224266171724626,intensification
5625,19810646,1981-07-26 19:00:00,-1.16483,-58.21174,7.26186,JJA,SAt,27348.554991987952,7.596820831107764,intensification
5626,19810646,1981-07-26 20:00:00,-0.89047,-58.40905,7.06636,JJA,SAt,27169.70433853962,7.547140094038784,intensification
5627,19810646,1981-07-26 21:00:00,-0.5958,-58.62872,6.88696,JJA,SAt,29823.140822068315,8.284205783907865,intensification
5628,19810646,1981-07-26 22:00:00,-0.94547,-58.07439,7.17582,JJA,SAt,64927.07602346475,18.035298895406875,intensification
5629,19810646,1981-07-26 23:00:00,-0.72455,-58.16364,7.13656,JJA,SAt,16334.640814225608,4.53740022617378,intensification
5630,19810646,1981-07-27 00:00:00,-0.53058,-58.23227,7.02219,JJA,SAt,13690.496929740628,3.802915813816841,intensification
5631,19810646,1981-07-27 01:00:00,-0.41345,-58.1098,6.95043,JJA,SAt,15252.280442433592,4.236744567342664,intensification
5632,19810646,1981-07-27 02:00:00,-0.28723,-57.96524,6.90745,JJA,SAt,17708.315312286857,4.918976475635238,intensification
5633,19810646,1981-07-27 03:00:00,-0.14179,-57.87431,6.91334,JJA,SAt,13266.696558965774,3.685193488601604,intensification
5634,19810646,1981-07-27 04:00:00,-0.00168,-57.83602,6.94094,JJA,SAt,9318.779516046814,2.5885498655685595,intensification
5635,19810646,1981-07-27 05:00:00,0.13679,-57.89896,6.97452,JJA,SAt,10772.535525084919,2.9923709791902553,intensification
5636,19810646,1981-07-27 06:00:00,0.23724,-57.9876,7.03397,JJA,SAt,11501.840588512418,3.194955719031227,intensification
5637,19810646,1981-07-27 07:00:00,0.27653,-58.1185,7.10363,JJA,SAt,14737.86647267153,4.093851797964314,intensification
5638,19810646,1981-07-27 08:00:00,0.29448,-58.34744,7.15299,JJA,SAt,25478.680236424178,7.077411176784493,intensification
5639,19810646,1981-07-27 09:00:00,0.31041,-58.65213,7.17679,JJA,SAt,33892.66910497863,9.414630306938509,intensification
5640,19810646,1981-07-27 10:00:00,0.53177,-59.38841,7.08228,JJA,SAt,82845.13359576384,23.0125371099344,intensification
5641,19810646,1981-07-27 11:00:00,0.58331,-59.78576,7.02309,JJA,SAt,44278.51011164584,12.299586142123845,intensification
5642,19810646,1981-07-27 12:00:00,0.6549,-60.27645,6.92183,JJA,SAt,54707.017360243284,15.19639371117869,intensification
5643,19810646,1981-07-27 13:00:00,0.70611,-60.86189,6.80597,JJA,SAt,65158.148442561665,18.09948567848935,intensification
5644,19810646,1981-07-27 14:00:00,0.66028,-61.49256,6.73298,JJA,SAt,70170.42142169317,19.4917837282481,intensification
5645,19810646,1981-07-27 15:00:00,0.4705,-62.1617,6.72642,JJA,SAt,75069.09423934476,20.852526177595767,intensification
5646,19810646,1981-07-27 16:00:00,0.15376,-62.70148,6.78155,JJA,SAt,62194.64278107217,17.27628966140894,intensification
5647,19810646,1981-07-27 17:00:00,-0.28391,-63.14446,6.81939,JJA,SAt,54009.011783799295,15.002503273277583,intensification
5648,19810646,1981-07-27 18:00:00,-0.74298,-63.478,6.85863,JJA,SAt,43602.213468123875,12.111725963367743,intensification
5649,19810646,1981-07-27 19:00:00,-1.17966,-63.73147,6.87517,JJA,SAt,35501.18179569969,9.861439387694357,intensification
5650,19810646,1981-07-27 20:00:00,-1.59384,-63.90448,6.8481,JJA,SAt,27982.350943364265,7.772875262045629,intensification
5651,19810646,1981-07-27 21:00:00,-2.02045,-64.00188,6.81194,JJA,SAt,23477.134297924913,6.521426193868032,intensification
5652,19810646,1981-07-27 22:00:00,-2.33777,-64.16921,6.49173,JJA,SAt,24165.60486663486,6.712668018509683,intensification
5653,19810646,1981-07-27 23:00:00,-2.87152,-64.24956,6.38887,JJA,SAt,27324.26474505279,7.590073540292442,intensification
5654,19810646,1981-07-28 00:00:00,-3.44428,-64.28051,6.27708,JJA,SAt,27867.161201253664,7.7408781114593515,intensification
5655,19810646,1981-07-28 01:00:00,-3.93481,-64.21305,6.20109,JJA,SAt,24858.093316082617,6.90502592113406,intensification
5656,19810646,1981-07-28 02:00:00,-4.21915,-64.02705,6.17704,JJA,SAt,24863.79153028138,6.906608758411495,intensification
5657,19810647,1981-07-25 04:00:00,-42.29425,-48.24397,2.73425,JJA,LA-PLATA,,,incipient
5658,19810647,1981-07-25 05:00:00,-41.07575,-47.979,2.77277,JJA,LA-PLATA,95140.98202058763,26.428050561274343,incipient
5659,19810647,1981-07-25 06:00:00,-39.69098,-47.70393,2.77081,JJA,LA-PLATA,107778.02297859789,29.93833971627719,incipient
5660,19810647,1981-07-25 07:00:00,-38.4744,-47.37011,2.80555,JJA,LA-PLATA,98581.57096660646,27.38376971294624,incipient
5661,19810647,1981-07-25 08:00:00,-37.03122,-46.98692,2.80909,JJA,LA-PLATA,117101.67936736088,32.528244268711354,incipient
5662,19810647,1981-07-25 09:00:00,-36.00568,-46.64189,2.86997,JJA,LA-PLATA,86961.02458011288,24.155840161142464,incipient
5663,19810647,1981-07-25 10:00:00,-34.51697,-46.18046,2.83443,JJA,LA-PLATA,125134.1057086182,34.7594738079495,incipient
5664,19810647,1981-07-25 11:00:00,-33.41666,-45.85531,2.88794,JJA,LA-PLATA,92335.04011188082,25.64862225330023,incipient
5665,19810647,1981-07-25 12:00:00,-31.60297,-45.38211,2.94097,JJA,LA-PLATA,150546.35103640874,41.818430843446876,incipient
5666,19810647,1981-07-25 13:00:00,-30.31186,-45.19677,3.04645,JJA,LA-PLATA,103081.6236795566,28.633784355432386,incipient
5667,19810647,1981-07-25 14:00:00,-27.84094,-44.70058,3.11671,JJA,LA-PLATA,202120.8458692434,56.14467940812317,incipient
5668,19810647,1981-07-25 15:00:00,-25.77194,-44.40295,3.22521,JJA,LA-PLATA,167248.5150093158,46.45792083592106,incipient
5669,19810647,1981-07-25 16:00:00,-25.04764,-44.35971,3.44171,JJA,LA-PLATA,57761.255816715915,16.044793282421086,incipient
5670,19810647,1981-07-25 17:00:00,-23.72949,-44.23448,3.54933,JJA,LA-PLATA,105824.5142918409,29.39569841440025,incipient
5671,19810647,1981-07-25 18:00:00,-22.91098,-44.09288,3.7491,JJA,LA-PLATA,67160.72958177586,18.65575821715996,incipient
5672,19810647,1981-07-25 19:00:00,-21.81598,-44.00727,3.9652,JJA,LA-PLATA,88027.42455612354,24.452062376700983,intensification
5673,19810647,1981-07-25 20:00:00,-20.82764,-43.96151,4.1766,JJA,LA-PLATA,79238.25666595744,22.010626851654845,intensification
5674,19810647,1981-07-25 21:00:00,-20.1579,-43.94129,4.32115,JJA,LA-PLATA,53661.3630256515,14.905934173792083,intensification
5675,19810647,1981-07-25 22:00:00,-20.06921,-43.66877,3.9349,JJA,LA-PLATA,31127.49110157943,8.646525305994286,intensification
5676,19810647,1981-07-25 23:00:00,-19.03922,-43.62434,4.05765,JJA,LA-PLATA,83021.65873237602,23.061571870104448,intensification
5677,19810647,1981-07-26 00:00:00,-17.67816,-43.6768,4.18862,JJA,LA-PLATA,109660.33011294898,30.461202809152496,intensification
5678,19810647,1981-07-26 01:00:00,-16.49533,-43.78725,4.28451,JJA,LA-PLATA,95826.77984010187,26.618549955583852,intensification
5679,19810647,1981-07-26 02:00:00,-15.70734,-43.79128,4.46082,JJA,LA-PLATA,63253.78452900322,17.570495702500896,intensification
5680,19810647,1981-07-26 03:00:00,-14.86465,-43.80924,4.63118,JJA,LA-PLATA,67659.97978745349,18.79443882984819,intensification
5681,19810647,1981-07-26 04:00:00,-14.18286,-43.83335,4.73728,JJA,LA-PLATA,54763.86487456557,15.212184687379324,intensification
5682,19810647,1981-07-26 05:00:00,-13.86551,-43.76861,5.01784,JJA,LA-PLATA,26466.682346508027,7.3518562073633404,intensification
5683,19810647,1981-07-26 06:00:00,-13.37756,-43.70653,5.34958,JJA,LA-PLATA,39804.96840161079,11.056935667114109,intensification
5684,19810647,1981-07-26 07:00:00,-12.86389,-43.65439,5.68425,JJA,LA-PLATA,41712.401255777644,11.586778126604901,intensification
5685,19810647,1981-07-26 08:00:00,-12.26639,-43.61872,6.00551,JJA,LA-PLATA,48247.26032023879,13.402016755621887,intensification
5686,19810647,1981-07-26 09:00:00,-11.52393,-43.64314,6.22625,JJA,LA-PLATA,59816.82974792147,16.615786041089297,intensification
5687,19810647,1981-07-26 10:00:00,-10.63818,-43.77424,5.68171,JJA,LA-PLATA,72672.18806076035,20.186718905766764,intensification
5688,19810647,1981-07-26 11:00:00,-9.98108,-43.79005,5.85928,JJA,LA-PLATA,52781.245010113445,14.661456947253734,intensification
5689,19810647,1981-07-26 12:00:00,-9.00507,-44.01022,6.09334,JJA,LA-PLATA,81941.52178203553,22.761533828343204,intensification
5690,19810647,1981-07-26 13:00:00,-8.23151,-44.14912,6.29653,JJA,LA-PLATA,63692.378986286625,17.692327496190728,intensification
5691,19810647,1981-07-26 14:00:00,-7.28088,-44.36476,6.4617,JJA,LA-PLATA,79413.89238176755,22.059414550490988,intensification
5692,19810647,1981-07-26 15:00:00,-6.58676,-44.51869,6.67657,JJA,LA-PLATA,57702.42205174252,16.028450569928477,intensification
5693,19810647,1981-07-26 16:00:00,-5.8999,-44.65268,6.87535,JJA,LA-PLATA,56398.07464362269,15.666131845450748,intensification
5694,19810647,1981-07-26 17:00:00,-5.32611,-44.80224,7.06495,JJA,LA-PLATA,48283.59817726118,13.412110604794771,intensification
5695,19810647,1981-07-26 18:00:00,-4.68463,-44.96477,7.2542,JJA,LA-PLATA,53673.871762678995,14.909408822966387,intensification
5696,19810647,1981-07-26 19:00:00,-4.05258,-45.08315,7.29338,JJA,LA-PLATA,51389.58365850113,14.274884349583646,intensification
5697,19810647,1981-07-26 20:00:00,-3.39752,-45.2781,7.34819,JJA,LA-PLATA,55731.10072206075,15.480861311683542,intensification
5698,19810647,1981-07-26 21:00:00,-2.63657,-45.6487,7.44268,JJA,LA-PLATA,72249.22160082652,20.069228222451812,intensification
5699,19810647,1981-07-26 22:00:00,-3.0415,-44.59247,7.33356,JJA,LA-PLATA,121668.53058302417,33.79681405084005,intensification
5700,19810647,1981-07-26 23:00:00,-2.49878,-44.59733,7.33836,JJA,LA-PLATA,42976.29260694099,11.937859057483609,intensification
5701,19810647,1981-07-27 00:00:00,-1.86826,-44.67983,7.30332,JJA,LA-PLATA,50723.7977193072,14.089943810918667,intensification
5702,19810647,1981-07-27 01:00:00,-1.46137,-44.47426,7.22078,JJA,LA-PLATA,39511.095258450965,10.975304238458602,intensification
5703,19810647,1981-07-27 02:00:00,-0.87057,-44.53854,7.26737,JJA,LA-PLATA,47393.14544175497,13.164762622709713,intensification
5704,19810647,1981-07-27 03:00:00,-0.2923,-44.66341,7.43406,JJA,LA-PLATA,47842.11618884567,13.289476719123797,intensification
5705,19810647,1981-07-27 04:00:00,0.422,-44.88407,7.56923,JJA,LA-PLATA,61491.48640055008,17.080968444597243,intensification
5706,19810647,1981-07-27 05:00:00,1.10835,-45.13464,7.7378,JJA,LA-PLATA,60725.513633714196,16.868198231587275,intensification
5707,19810647,1981-07-27 06:00:00,1.76143,-45.27708,7.93116,JJA,LA-PLATA,53560.01590724054,14.877782196455705,intensification
5708,19810647,1981-07-27 07:00:00,2.47497,-45.454,7.99556,JJA,LA-PLATA,59113.52108022582,16.42042252228495,intensification
5709,19810647,1981-07-27 08:00:00,3.1513,-45.69691,8.0318,JJA,LA-PLATA,59165.799710299754,16.434944363972154,intensification
5710,19810647,1981-07-27 09:00:00,3.85334,-46.05006,8.05417,JJA,LA-PLATA,67052.3608011348,18.625655778092998,intensification
5711,19810647,1981-07-27 10:00:00,4.73316,-46.5481,8.60779,JJA,LA-PLATA,87380.28812900702,24.272302258057508,intensification
5712,19810647,1981-07-27 11:00:00,5.40042,-46.95961,8.54697,JJA,LA-PLATA,68394.72426848926,18.998534519024794,intensification
5713,19810647,1981-07-27 12:00:00,6.04773,-47.49673,8.51824,JJA,LA-PLATA,77175.88529104678,21.43774591417966,intensification
5714,19810647,1981-07-27 13:00:00,6.63164,-48.01819,8.4919,JJA,LA-PLATA,72576.13563285398,20.160037675792772,intensification
5715,19810647,1981-07-27 14:00:00,7.15359,-48.72604,8.38048,JJA,LA-PLATA,87644.22190435592,24.34561719565442,intensification
5716,19810647,1981-07-27 15:00:00,7.62252,-49.4288,8.28726,JJA,LA-PLATA,85281.42043024658,23.689283452846272,intensification
5717,19810647,1981-07-27 16:00:00,8.03889,-50.43101,8.19606,JJA,LA-PLATA,115356.73143955377,32.04353651098716,intensification
5718,19810647,1981-07-27 17:00:00,8.40437,-51.33746,8.10874,JJA,LA-PLATA,104002.26055139994,28.889516819833318,intensification
5719,19810647,1981-07-27 18:00:00,8.6599,-52.33088,8.0222,JJA,LA-PLATA,111849.91205917331,31.06942001643703,intensification
5720,19810647,1981-07-27 19:00:00,8.85682,-53.30977,8.02134,JJA,LA-PLATA,109649.00694114607,30.458057483651686,intensification
5721,19810647,1981-07-27 20:00:00,9.12302,-54.02635,8.03552,JJA,LA-PLATA,81587.06069275766,22.663072414654906,intensification
5722,19810647,1981-07-27 21:00:00,9.33473,-54.72709,8.02111,JJA,LA-PLATA,79115.97705404923,21.976660292791454,intensification
5723,19810647,1981-07-27 22:00:00,9.31507,-55.42405,8.51339,JJA,LA-PLATA,77508.62952893217,21.530174869147825,intensification
5724,19810647,1981-07-27 23:00:00,9.27866,-56.18554,8.49228,JJA,LA-PLATA,84704.50765404479,23.529029903901332,intensification
5725,19810647,1981-07-28 00:00:00,9.18114,-56.82977,8.54175,JJA,LA-PLATA,71884.67636994952,19.96796565831931,intensification
5726,19810647,1981-07-28 01:00:00,9.03507,-57.49128,8.52227,JJA,LA-PLATA,74082.08620425113,20.57835727895865,intensification
5727,19810647,1981-07-28 02:00:00,8.86893,-58.15593,8.66805,JJA,LA-PLATA,74557.65426113967,20.710459516983242,intensification
5728,19810647,1981-07-28 03:00:00,8.77113,-58.83214,8.83301,JJA,LA-PLATA,75405.66729035512,20.94601869176531,intensification
5729,19810647,1981-07-28 04:00:00,8.66554,-59.46869,8.99122,JJA,LA-PLATA,71036.80388287883,19.732445523021898,intensification
5730,19810647,1981-07-28 05:00:00,8.51384,-59.99685,9.20981,JJA,LA-PLATA,59340.994095055205,16.483609470848666,intensification
5731,19810647,1981-07-28 06:00:00,8.45106,-60.54177,9.47296,JJA,LA-PLATA,60691.23666252707,16.858676850701965,intensification
5732,19810647,1981-07-28 07:00:00,8.45755,-61.07166,9.75283,JJA,LA-PLATA,58922.214223138784,16.36728172864966,mature
5733,19810647,1981-07-28 08:00:00,8.39776,-61.58197,10.02107,JJA,LA-PLATA,56833.550819560056,15.787097449877793,mature
5734,19810647,1981-07-28 09:00:00,8.21595,-62.05573,10.19193,JJA,LA-PLATA,53537.89701681281,14.871638060225779,mature
5735,19810647,1981-07-28 10:00:00,7.90167,-62.16144,10.06815,JJA,LA-PLATA,20134.96527864412,5.593045910734477,mature
5736,19810647,1981-07-28 11:00:00,7.35932,-62.46158,10.21281,JJA,LA-PLATA,43578.156230094355,12.105043397248432,mature
5737,19810647,1981-07-28 12:00:00,6.78076,-62.72736,10.34262,JJA,LA-PLATA,41835.685249281145,11.621023680355874,mature
5738,19810647,1981-07-28 13:00:00,6.13001,-62.96583,10.44248,JJA,LA-PLATA,42351.47763597403,11.764299343326119,mature
5739,19810647,1981-07-28 14:00:00,5.55047,-63.20692,10.53717,JJA,LA-PLATA,39616.99107689194,11.004719743581095,mature
5740,19810647,1981-07-28 15:00:00,4.95754,-63.44382,10.55239,JJA,LA-PLATA,39622.23809411522,11.00617724836534,mature
5741,19810647,1981-07-28 16:00:00,4.26707,-63.65302,10.52566,JJA,LA-PLATA,41360.66890714976,11.489074696430489,mature
5742,19810647,1981-07-28 17:00:00,3.40068,-63.78027,10.40893,JJA,LA-PLATA,44944.60222745864,12.484611729849624,mature
5743,19810647,1981-07-28 18:00:00,2.76293,-63.96663,10.27756,JJA,LA-PLATA,37477.46659300347,10.410407386945408,mature
5744,19810647,1981-07-28 19:00:00,1.9148,-64.07319,10.13476,JJA,LA-PLATA,42977.668473519465,11.938241242644295,mature
5745,19810647,1981-07-28 20:00:00,1.24386,-64.20264,10.10472,JJA,LA-PLATA,35584.296579373935,9.884526827603871,mature
5746,19810647,1981-07-28 21:00:00,0.59469,-64.2999,10.04293,JJA,LA-PLATA,33171.09843175187,9.214194008819963,mature
5747,19810647,1981-07-28 22:00:00,0.34813,-64.43471,10.21431,JJA,LA-PLATA,19114.695342814633,5.309637595226287,mature
5748,19810647,1981-07-28 23:00:00,-0.46692,-64.41409,10.10515,JJA,LA-PLATA,39191.783366649215,10.886606490735893,mature
5749,19810647,1981-07-29 00:00:00,-1.26907,-64.34133,9.96741,JJA,LA-PLATA,39410.340005013815,10.947316668059393,mature
5750,19810647,1981-07-29 01:00:00,-2.00592,-64.26556,9.82841,JJA,LA-PLATA,36512.159420309166,10.142266505641436,mature
5751,19810647,1981-07-29 02:00:00,-2.66498,-64.19093,9.79313,JJA,LA-PLATA,32925.78982217167,9.146052728381019,decay
5752,19810647,1981-07-29 03:00:00,-3.26446,-64.13659,9.78482,JJA,LA-PLATA,29671.744735784745,8.242151315495763,decay
5753,19810647,1981-07-29 04:00:00,-3.72278,-64.1087,9.74784,JJA,LA-PLATA,22457.686130000562,6.2382461472223785,decay
