,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6261,19990166,1999-02-23 19:00:00,12.89137,-43.70371,3.35684,DJF,SAt,35016.27298141184,9.726742494836623,mature
6262,19990166,1999-02-23 20:00:00,14.13161,-44.35834,3.49869,DJF,SAt,123000.00205453235,34.1666672373701,mature
6263,19990166,1999-02-23 21:00:00,15.32973,-45.00525,3.62639,DJF,SAt,118940.65023808104,33.03906951057807,mature
6264,19990166,1999-02-23 22:00:00,16.55481,-45.875,3.81142,DJF,SAt,135970.9421165842,37.76970614349561,incipient
6265,19990166,1999-02-23 23:00:00,17.41023,-46.15072,3.93104,DJF,SAt,72826.7583235033,20.229655089862025,incipient
6266,19990166,1999-02-24 00:00:00,18.36743,-46.5326,4.08955,DJF,SAt,84865.16320530993,23.573656445919426,incipient
6267,19990166,1999-02-24 01:00:00,19.47323,-47.06317,4.43957,DJF,SAt,102789.55540191864,28.552654278310733,decay
6268,19990166,1999-02-24 02:00:00,20.5102,-47.51891,4.72361,DJF,SAt,93190.61217164258,25.886281158789608,decay
6269,19990166,1999-02-24 03:00:00,21.53911,-48.00922,4.98543,DJF,SAt,94268.16567056163,26.18560157515601,decay
6270,19990166,1999-02-24 04:00:00,22.5121,-48.42763,5.20027,DJF,SAt,85796.23537106869,23.832287603074636,decay
6271,19990166,1999-02-24 05:00:00,23.42292,-48.81323,5.49197,DJF,SAt,79501.89443098554,22.08385956416265,decay
6272,19990166,1999-02-24 06:00:00,24.36938,-49.25792,5.68697,DJF,SAt,84883.62177839849,23.578783827332913,decay
6273,19990166,1999-02-24 07:00:00,25.34375,-49.66762,5.70136,DJF,SAt,83868.54910871357,23.29681919686488,decay
6274,19990166,1999-02-24 08:00:00,26.33579,-50.10781,5.7856,DJF,SAt,86294.48570078264,23.97069047243962,decay
6275,19990166,1999-02-24 09:00:00,27.34633,-50.53378,5.79185,DJF,SAt,85968.99565459412,23.88027657072059,decay
6276,19990166,1999-02-24 10:00:00,28.67635,-51.20521,5.9422,DJF,SAt,119516.93499107016,33.1991486086306,decay
6277,19990166,1999-02-24 11:00:00,29.82903,-51.69315,5.84828,DJF,SAt,96560.49916914462,26.822360880317948,decay
6278,19990166,1999-02-24 12:00:00,30.99171,-52.17379,5.70997,DJF,SAt,95970.05506794348,26.6583486299843,decay
6279,19990166,1999-02-24 13:00:00,32.2373,-52.75303,5.53634,DJF,SAt,106154.98061313503,29.487494614759733,decay
6280,19990166,1999-02-24 14:00:00,33.54039,-53.28597,5.40933,DJF,SAt,105396.54398194222,29.276817772761728,decay
6281,19990166,1999-02-24 15:00:00,34.8422,-53.73524,5.27459,DJF,SAt,99525.44673969394,27.64595742769276,decay
6282,19990166,1999-02-24 16:00:00,36.13213,-54.08955,5.11949,DJF,SAt,93218.24461956586,25.893956838768293,decay
6283,19990166,1999-02-24 17:00:00,37.42389,-54.40289,4.9067,DJF,SAt,90870.84680840469,25.241901891223524,decay
6284,19990166,1999-02-24 18:00:00,38.81413,-54.77257,4.6768,DJF,SAt,98556.09490241078,27.37669302844744,intensification
6285,19990166,1999-02-24 19:00:00,40.33257,-55.33674,4.42282,DJF,SAt,115272.7460724613,32.02020724235036,intensification
6286,19990166,1999-02-24 20:00:00,42.22555,-56.487,4.27029,DJF,SAt,173989.75212823122,48.33048670228645,intensification
6287,19990167,1999-02-23 10:00:00,-154.30437,-52.62032,3.20356,DJF,SAt,,,decay
6288,19990167,1999-02-23 11:00:00,-153.65134,-52.93441,3.21563,DJF,SAt,56117.19907254351,15.588110853484308,decay
6289,19990167,1999-02-23 12:00:00,-152.89752,-53.23707,3.17185,DJF,SAt,60556.79547231107,16.821332075641962,decay
6290,19990167,1999-02-23 13:00:00,-151.91547,-53.55543,3.09071,DJF,SAt,74112.93627242753,20.586926742340978,decay
6291,19990167,1999-02-23 14:00:00,-150.87576,-53.81324,2.9912,DJF,SAt,74226.73373276662,20.618537147990725,decay
6292,19990167,1999-02-23 15:00:00,-149.76672,-54.01323,2.87341,DJF,SAt,75963.48119567614,21.100966998798928,decay
6293,19990167,1999-02-23 16:00:00,-148.09161,-54.21729,2.74285,DJF,SAt,111509.9058216139,30.974973839337192,decay
6294,19990167,1999-02-23 17:00:00,-146.57295,-54.30592,2.63075,DJF,SAt,99122.20999851039,27.53394722180844,intensification
6295,19990167,1999-02-23 18:00:00,-145.02199,-54.34078,2.58954,DJF,SAt,100652.55452466584,27.95904292351829,mature
6296,19990167,1999-02-23 19:00:00,-143.8026,-54.37063,2.59742,DJF,SAt,79084.05606281884,21.967793350783012,mature
6297,19990167,1999-02-23 20:00:00,-142.91273,-54.38969,2.64396,DJF,SAt,57667.01472692898,16.018615201924717,mature
6298,19990167,1999-02-23 21:00:00,-142.18677,-54.42229,2.70028,DJF,SAt,47123.376337975154,13.089826760548654,mature
6299,19990167,1999-02-23 22:00:00,-138.94446,-54.11103,3.08921,DJF,SAt,213359.47813257846,59.266521703494014,incipient
6300,19990167,1999-02-23 23:00:00,-138.19376,-54.18994,3.05386,DJF,SAt,49668.26619662296,13.796740610173044,incipient
6301,19990167,1999-02-24 00:00:00,-137.13119,-54.24331,2.98755,DJF,SAt,69340.18768637498,19.261163246215272,incipient
6302,19990167,1999-02-24 01:00:00,-135.77589,-54.25792,2.9034,DJF,SAt,88060.32025437316,24.46120007065921,decay
6303,19990167,1999-02-24 02:00:00,-134.46841,-54.27109,2.80887,DJF,SAt,84922.88004795414,23.589688902209485,decay
6304,19990167,1999-02-24 03:00:00,-132.96278,-54.23226,2.74515,DJF,SAt,97903.70902628406,27.19547472952335,decay
6305,19990167,1999-02-24 04:00:00,-131.8923,-54.25028,2.70898,DJF,SAt,69587.3768505064,19.329826902918448,decay
6306,19990167,1999-02-24 05:00:00,-131.14291,-54.35091,2.68901,DJF,SAt,49895.50052961009,13.859861258225026,decay
6307,19990167,1999-02-24 06:00:00,-130.71899,-54.55333,2.66848,DJF,SAt,35463.34056764899,9.850927935458053,decay
6308,19990167,1999-02-24 07:00:00,-130.64743,-54.86335,2.67371,DJF,SAt,34777.871470389204,9.66051985288589,decay
6309,19990167,1999-02-24 08:00:00,-130.69282,-55.2122,2.7092,DJF,SAt,38898.07366933394,10.805020463703872,decay
6310,19990167,1999-02-24 09:00:00,-130.6244,-55.49565,2.8311,DJF,SAt,31813.624276355382,8.83711785454316,decay
6311,19990167,1999-02-24 10:00:00,-129.49089,-55.47404,2.84208,DJF,SAt,71457.35305976681,19.849264738824115,decay
6312,19990167,1999-02-24 11:00:00,-129.90178,-55.92643,2.95114,DJF,SAt,56509.41928863133,15.697060913508704,decay
6313,19990167,1999-02-24 12:00:00,-129.38756,-56.01046,3.06047,DJF,SAt,33336.19578024164,9.260054383400455,decay
6314,19990167,1999-02-24 13:00:00,-128.55922,-55.96611,3.20828,DJF,SAt,51756.54142191613,14.37681706164337,decay
6315,19990167,1999-02-24 14:00:00,-127.65744,-55.83625,3.38615,DJF,SAt,58039.96915743853,16.122213654844035,decay
6316,19990167,1999-02-24 15:00:00,-126.69456,-55.67905,3.58941,DJF,SAt,62730.28363292865,17.425078786924626,decay
6317,19990167,1999-02-24 16:00:00,-125.5221,-55.52834,3.84878,DJF,SAt,75530.35440671483,20.980654001865233,decay
6318,19990167,1999-02-24 17:00:00,-124.24054,-55.38065,4.14178,DJF,SAt,82458.51088979967,22.90514191383324,decay
6319,19990167,1999-02-24 18:00:00,-123.00569,-55.18815,4.48301,DJF,SAt,81073.5096364101,22.52041934344725,intensification
6320,19990167,1999-02-24 19:00:00,-121.76399,-55.00331,4.80158,DJF,SAt,81633.62994254622,22.67600831737395,intensification
6321,19990167,1999-02-24 20:00:00,-120.45326,-54.76926,5.09784,DJF,SAt,87778.8289719675,24.383008047768747,intensification
6322,19990167,1999-02-24 21:00:00,-118.96611,-54.4472,5.39504,DJF,SAt,102246.63042271766,28.401841784088237,intensification
6323,19990167,1999-02-24 22:00:00,-116.87248,-53.88757,6.16934,DJF,SAt,149813.10100207335,41.61475027835371,intensification
6324,19990167,1999-02-24 23:00:00,-115.4173,-53.51028,6.5061,DJF,SAt,104576.5867190536,29.049051866403776,intensification
6325,19990167,1999-02-25 00:00:00,-114.02461,-53.12001,6.84813,DJF,SAt,102185.47146219018,28.38485318394172,intensification
6326,19990167,1999-02-25 01:00:00,-112.58304,-52.78148,7.17516,DJF,SAt,103652.60057028187,28.792389047300517,intensification
6327,19990167,1999-02-25 02:00:00,-111.21085,-52.43702,7.55012,DJF,SAt,100257.00267015552,27.849167408376534,intensification
6328,19990167,1999-02-25 03:00:00,-109.81667,-52.12487,7.89353,DJF,SAt,100993.08451534247,28.05363458759513,intensification
6329,19990167,1999-02-25 04:00:00,-108.48538,-51.81162,8.30996,DJF,SAt,97626.09001907358,27.118358338631552,intensification
6330,19990167,1999-02-25 05:00:00,-107.17897,-51.51821,8.7767,DJF,SAt,95826.10457483104,26.618362381897512,intensification
6331,19990167,1999-02-25 06:00:00,-105.98474,-51.23869,9.19533,DJF,SAt,88520.22934204819,24.588952595013385,intensification
6332,19990167,1999-02-25 07:00:00,-104.80756,-50.94492,9.59809,DJF,SAt,88463.40164343864,24.573167123177402,intensification
6333,19990167,1999-02-25 08:00:00,-103.70727,-50.66493,10.02511,DJF,SAt,83350.41244059092,23.15289234460859,intensification
6334,19990167,1999-02-25 09:00:00,-102.64297,-50.3995,10.37097,DJF,SAt,80807.15603501949,22.44643223194986,intensification
6335,19990167,1999-02-25 10:00:00,-101.35034,-50.24198,10.6946,DJF,SAt,93427.91822948332,25.95219950818981,intensification
6336,19990167,1999-02-25 11:00:00,-100.35748,-50.03841,11.17353,DJF,SAt,74289.21565469546,20.635893237415406,intensification
6337,19990167,1999-02-25 12:00:00,-99.34335,-49.80769,11.46841,DJF,SAt,76999.48677400098,21.388746326111384,intensification
6338,19990167,1999-02-25 13:00:00,-98.3996,-49.58034,11.64334,DJF,SAt,72436.58895909191,20.121274710858863,intensification
6339,19990167,1999-02-25 14:00:00,-97.48251,-49.43912,12.04339,DJF,SAt,68050.92226566479,18.903033962684663,intensification
6340,19990167,1999-02-25 15:00:00,-96.57675,-49.31945,12.26079,DJF,SAt,66907.19529874688,18.58533202742969,intensification
6341,19990167,1999-02-25 16:00:00,-95.71634,-49.23174,12.45222,DJF,SAt,63176.31771652642,17.54897714347956,mature
6342,19990167,1999-02-25 17:00:00,-94.92734,-49.18478,12.74168,DJF,SAt,57554.02140062947,15.98722816684152,mature
6343,19990167,1999-02-25 18:00:00,-94.13238,-49.16949,12.781,DJF,SAt,57810.97355339837,16.05860376483288,mature
6344,19990167,1999-02-25 19:00:00,-93.33264,-49.20791,12.89533,DJF,SAt,58276.635772945265,16.187954381373686,mature
6345,19990167,1999-02-25 20:00:00,-92.62735,-49.29817,13.08088,DJF,SAt,52163.80371674494,14.489945476873594,mature
6346,19990167,1999-02-25 21:00:00,-91.87534,-49.40732,13.10011,DJF,SAt,55805.49616554983,15.50152671265273,mature
6347,19990167,1999-02-25 22:00:00,-91.03323,-49.8712,13.18503,DJF,SAt,79609.65182942958,22.11379217484155,decay 2
6348,19990167,1999-02-25 23:00:00,-90.32028,-50.01297,13.26938,DJF,SAt,53399.00286222029,14.833056350616747,decay 2
6349,19990167,1999-02-26 00:00:00,-89.63428,-50.24013,13.46478,DJF,SAt,55040.406647776916,15.289001846604698,decay 2
6350,19990167,1999-02-26 01:00:00,-89.03796,-50.48778,13.544,DJF,SAt,50472.14703861517,14.02004084405977,decay 2
6351,19990167,1999-02-26 02:00:00,-88.42667,-50.79636,13.61138,DJF,SAt,55094.56604892515,15.304046124701431,decay 2
6352,19990167,1999-02-26 03:00:00,-87.86703,-51.09117,13.65823,DJF,SAt,51107.584538240815,14.19655126062245,decay 2
6353,19990167,1999-02-26 04:00:00,-87.34772,-51.40538,13.6663,DJF,SAt,50270.79466316248,13.964109628656244,decay 2
6354,19990167,1999-02-26 05:00:00,-86.85803,-51.7492,13.70208,DJF,SAt,51055.63034720644,14.182119540890678,decay 2
6355,19990167,1999-02-26 06:00:00,-86.41394,-52.07837,13.62336,DJF,SAt,47618.51150034983,13.22736430565273,decay 2
6356,19990167,1999-02-26 07:00:00,-86.01251,-52.46855,13.41222,DJF,SAt,51267.34335503064,14.240928709730735,decay 2
6357,19990167,1999-02-26 08:00:00,-85.66956,-52.87947,13.30735,DJF,SAt,51209.67194982786,14.224908874952185,decay 2
6358,19990167,1999-02-26 09:00:00,-85.37729,-53.29036,13.17356,DJF,SAt,49683.95380124558,13.801098278123773,decay 2
6359,19990167,1999-02-26 10:00:00,-85.10406,-53.74801,13.02761,DJF,SAt,53999.215797078956,14.999782165855265,decay 2
6360,19990167,1999-02-26 11:00:00,-84.8353,-54.06167,12.82194,DJF,SAt,39069.18454758302,10.852551263217505,decay 2
6361,19990167,1999-02-26 12:00:00,-84.53268,-54.37648,12.62237,DJF,SAt,40155.41764167207,11.154282678242243,decay 2
6362,19990167,1999-02-26 13:00:00,-84.14535,-54.73354,12.34562,DJF,SAt,46906.021895268925,13.02945052646359,decay 2
6363,19990167,1999-02-26 14:00:00,-83.7092,-55.12927,12.04856,DJF,SAt,52083.6002235351,14.467666728759749,decay 2
6364,19990167,1999-02-26 15:00:00,-83.26721,-55.56985,11.77785,DJF,SAt,56399.114928478106,15.666420813466141,decay 2
6365,19990167,1999-02-26 16:00:00,-82.81949,-56.00603,11.51438,DJF,SAt,55998.66994759484,15.555186096554122,intensification
6366,19990167,1999-02-26 17:00:00,-82.4621,-56.38973,11.24569,DJF,SAt,48053.26591807681,13.348129421688002,intensification
6367,19990167,1999-02-26 18:00:00,-82.18909,-56.76897,10.96503,DJF,SAt,45363.382908577245,12.600939696827012,intensification
6368,19990167,1999-02-26 19:00:00,-81.95291,-57.11494,10.74924,DJF,SAt,41050.85069305995,11.40301408140554,intensification
6369,19990167,1999-02-26 20:00:00,-81.69614,-57.45803,10.52002,DJF,SAt,41152.23808758385,11.43117724655107,intensification
6370,19990167,1999-02-26 21:00:00,-81.37378,-57.79186,10.36002,DJF,SAt,41788.66325006808,11.6079620139078,mature
6371,19990167,1999-02-26 22:00:00,-81.12817,-58.20247,9.95825,DJF,SAt,47896.89124303158,13.304692011953218,mature
6372,19990167,1999-02-26 23:00:00,-80.7757,-58.47186,9.7588,DJF,SAt,36339.219211572876,10.094227558770243,mature
6373,19990167,1999-02-27 00:00:00,-80.40842,-58.75897,9.5437,DJF,SAt,38360.91328883623,10.655809246898952,decay
6374,19990167,1999-02-27 01:00:00,-80.04486,-59.03405,9.36604,DJF,SAt,37036.61397183767,10.287948325510465,decay
6375,19990167,1999-02-27 02:00:00,-79.68216,-59.34523,9.21102,DJF,SAt,40298.69823011129,11.194082841697579,decay
6376,19990167,1999-02-27 03:00:00,-79.33768,-59.65713,9.06095,DJF,SAt,39758.51520074731,11.044032000207585,decay
6377,19990167,1999-02-27 04:00:00,-78.94815,-60.01434,8.89494,DJF,SAt,45291.821246397725,12.581061457332702,decay
6378,19990167,1999-02-27 05:00:00,-78.47467,-60.38253,8.72932,DJF,SAt,48588.11405477414,13.496698348548371,decay
6379,19990167,1999-02-27 06:00:00,-77.96124,-60.73467,8.60975,DJF,SAt,48173.23485022942,13.381454125063728,decay
6380,19990167,1999-02-27 07:00:00,-77.39169,-61.11753,8.46976,DJF,SAt,52530.402692368196,14.591778525657832,decay
6381,19990167,1999-02-27 08:00:00,-76.82602,-61.46023,8.37285,DJF,SAt,48632.48675931691,13.509024099810253,decay
6382,19990167,1999-02-27 09:00:00,-76.26611,-61.76422,8.30378,DJF,SAt,44930.3727908264,12.480659108562888,decay
6383,19990167,1999-02-27 10:00:00,-75.91086,-62.39932,8.16489,DJF,SAt,73001.49474498107,20.278192984716963,decay
6384,19990167,1999-02-27 11:00:00,-75.4231,-62.67517,8.06757,DJF,SAt,39578.31962650122,10.993977674028118,decay
6385,19990167,1999-02-27 12:00:00,-74.94318,-62.97084,7.95998,DJF,SAt,40926.350650830485,11.368430736341802,decay
6386,19990167,1999-02-27 13:00:00,-74.44269,-63.23981,7.82608,DJF,SAt,39092.508042043395,10.85903001167872,incipient
6387,19990167,1999-02-27 14:00:00,-73.9812,-63.50539,7.6532,DJF,SAt,37430.27372080975,10.397298255780488,incipient
6388,19990167,1999-02-27 15:00:00,-73.50418,-63.78992,7.44627,DJF,SAt,39437.683488649694,10.95491208018047,incipient
6389,19990167,1999-02-27 16:00:00,-73.05231,-64.06651,7.21941,DJF,SAt,37862.04568535367,10.51723491259824,incipient
6390,19990167,1999-02-27 17:00:00,-72.64825,-64.28513,6.95444,DJF,SAt,31208.92679333775,8.669146331482708,incipient
6391,19990167,1999-02-27 18:00:00,-72.32452,-64.4879,6.61596,DJF,SAt,27395.71070787744,7.609919641077067,incipient
6392,19990167,1999-02-27 19:00:00,-72.14938,-64.74822,6.26026,DJF,SAt,30125.955666065107,8.368321018351418,incipient
6393,19990167,1999-02-27 20:00:00,-72.07501,-64.98573,5.8992,DJF,SAt,26642.464487171106,7.400684579769751,intensification
6394,19990167,1999-02-27 21:00:00,-72.08417,-65.19078,5.57361,DJF,SAt,22804.5880274065,6.334607785390694,intensification
6395,19990167,1999-02-27 22:00:00,-72.37738,-65.40506,5.17817,DJF,SAt,27447.360139235792,7.624266705343276,intensification
6396,19990167,1999-02-27 23:00:00,-72.08856,-65.52007,5.00483,DJF,SAt,18477.671353631118,5.132686487119755,intensification
6397,19990167,1999-02-28 00:00:00,-71.36618,-65.56992,4.8517,DJF,SAt,33711.50611424819,9.364307253957831,intensification
6398,19990167,1999-02-28 01:00:00,-70.31873,-65.60107,4.76212,DJF,SAt,48265.537541477555,13.407093761521542,intensification
6399,19990167,1999-02-28 02:00:00,-69.2822,-65.63309,4.7306,DJF,SAt,47714.381354576275,13.253994820715633,intensification
6400,19990167,1999-02-28 03:00:00,-68.0462,-65.66776,4.58059,DJF,SAt,56795.77315776252,15.776603654934034,intensification
6401,19990167,1999-02-28 04:00:00,-66.6806,-65.67857,4.47943,DJF,SAt,62562.763991496024,17.37854555319334,intensification
6402,19990168,1999-02-23 22:00:00,-89.72983,-48.65916,4.61561,DJF,SAt,,,incipient
6403,19990168,1999-02-23 23:00:00,-88.47659,-48.96593,4.66895,DJF,SAt,97901.39595925072,27.194832210902977,incipient
6404,19990168,1999-02-24 00:00:00,-87.50433,-49.19328,4.78768,DJF,SAt,75189.98142081701,20.88610595022695,incipient
6405,19990168,1999-02-24 01:00:00,-86.70013,-49.36795,4.85712,DJF,SAt,61483.54684295512,17.078763011931976,decay
6406,19990168,1999-02-24 02:00:00,-85.9148,-49.63845,4.8668,DJF,SAt,64191.74411744226,17.831040032622848,decay
6407,19990168,1999-02-24 03:00:00,-85.16867,-49.9442,4.82762,DJF,SAt,63439.25355498945,17.622014876385958,decay
6408,19990168,1999-02-24 04:00:00,-84.46582,-50.2969,4.78779,DJF,SAt,63632.09188634217,17.67558107953949,decay
6409,19990168,1999-02-24 05:00:00,-83.78043,-50.67063,4.71972,DJF,SAt,63863.38855263348,17.7398301535093,decay
6410,19990168,1999-02-24 06:00:00,-83.12369,-51.12272,4.56252,DJF,SAt,68179.65216376365,18.938792267712124,decay
6411,19990168,1999-02-24 07:00:00,-82.53024,-51.51519,4.40742,DJF,SAt,60044.67495195494,16.67907637554304,decay
6412,19990168,1999-02-24 08:00:00,-81.89655,-52.01663,4.20258,DJF,SAt,70784.81628722812,19.66244896867448,decay
6413,19990168,1999-02-24 09:00:00,-81.16983,-52.63151,3.94155,DJF,SAt,84343.42876645105,23.42873021290307,decay
6414,19990168,1999-02-24 10:00:00,-80.96658,-53.38906,3.57433,DJF,SAt,85326.2275828851,23.70172988413475,decay
6415,19990168,1999-02-24 11:00:00,-79.92438,-53.99876,3.40117,DJF,SAt,96458.00897933409,26.79389138314836,decay
6416,19990168,1999-02-24 12:00:00,-78.62692,-54.80114,3.25188,DJF,SAt,122525.92500214392,34.0349791672622,decay
6417,19990168,1999-02-24 13:00:00,-77.34305,-55.73237,3.20087,DJF,SAt,131669.78121924755,36.57493922756876,decay
6418,19990168,1999-02-24 14:00:00,-76.16779,-56.6923,3.22554,DJF,SAt,129127.48440620786,35.86874566839107,decay
6419,19990168,1999-02-24 15:00:00,-75.05728,-57.43836,3.31202,DJF,SAt,106717.58878533993,29.643774662594424,decay
6420,19990168,1999-02-24 16:00:00,-73.98441,-58.08209,3.32294,DJF,SAt,95777.75187541466,26.604931076504073,decay
6421,19990168,1999-02-24 17:00:00,-72.94736,-59.08505,3.27804,DJF,SAt,126687.65826738562,35.191016185384896,decay
6422,19990168,1999-02-24 18:00:00,-72.11105,-60.34745,3.24485,DJF,SAt,147995.71675750567,41.10992132152935,intensification
6423,19990168,1999-02-24 19:00:00,-70.81299,-60.87764,3.21789,DJF,SAt,92150.80865695703,25.597446849154732,intensification
6424,19990168,1999-02-24 20:00:00,-69.00134,-61.18359,3.20007,DJF,SAt,103325.91043082932,28.701641786341476,intensification
6425,19990168,1999-02-24 21:00:00,-67.10345,-61.40441,3.22887,DJF,SAt,104291.27851298929,28.96979958694147,intensification
6426,19990168,1999-02-24 22:00:00,-66.81119,-62.22489,3.72066,DJF,SAt,92515.32642613129,25.69870178503647,intensification
6427,19990168,1999-02-24 23:00:00,-64.96195,-62.5408,3.73036,DJF,SAt,101582.69934052245,28.21741648347846,intensification
6428,19990168,1999-02-25 00:00:00,-63.32416,-62.81408,3.78094,DJF,SAt,88939.28046456103,24.705355684600285,intensification
6429,19990168,1999-02-25 01:00:00,-61.79813,-63.14611,3.89191,DJF,SAt,85471.00823338098,23.741946731494718,intensification
6430,19990168,1999-02-25 02:00:00,-60.38849,-63.59812,4.07954,DJF,SAt,86377.31962684971,23.99369989634714,intensification
6431,19990168,1999-02-25 03:00:00,-58.98123,-64.15037,4.13097,DJF,SAt,92293.51341103719,25.63708705862144,intensification
6432,19990168,1999-02-25 04:00:00,-57.60489,-64.66324,4.19761,DJF,SAt,87306.03385595314,24.251676071098093,intensification
6433,19990168,1999-02-25 05:00:00,-56.26938,-65.14209,4.32427,DJF,SAt,82475.1325217487,22.909759033819086,intensification
6434,19990168,1999-02-25 06:00:00,-55.19757,-65.48367,4.51299,DJF,SAt,62611.64317727924,17.39212310479979,intensification
6435,19990168,1999-02-25 07:00:00,-54.35907,-65.69865,4.61416,DJF,SAt,45342.343693894545,12.595095470526262,intensification
6436,19990168,1999-02-25 08:00:00,-53.40552,-65.96872,4.62239,DJF,SAt,52781.91524357117,14.661643123214215,intensification
6437,19990168,1999-02-25 09:00:00,-52.2326,-66.31808,4.67588,DJF,SAt,65508.60602643054,18.196835007341818,intensification
6438,19990168,1999-02-25 10:00:00,-51.06607,-66.84574,4.7483,DJF,SAt,78101.3263156002,21.6948128654445,intensification
6439,19990168,1999-02-25 11:00:00,-49.81271,-67.17978,4.84446,DJF,SAt,65891.25821525823,18.303127282016177,intensification
6440,19990168,1999-02-25 12:00:00,-48.67688,-67.47929,4.89387,DJF,SAt,58980.29887549802,16.383416354305005,intensification
6441,19990168,1999-02-25 13:00:00,-47.74426,-67.75978,4.9473,DJF,SAt,50316.66067045137,13.976850186236492,intensification
6442,19990168,1999-02-25 14:00:00,-46.94412,-67.99176,4.99291,DJF,SAt,42286.3411851055,11.746205884751527,intensification
6443,19990168,1999-02-25 15:00:00,-46.29456,-68.16981,5.0475,DJF,SAt,33450.488485042864,9.291802356956351,intensification
6444,19990168,1999-02-25 16:00:00,-45.69086,-68.32242,5.13777,DJF,SAt,30115.192460940034,8.36533123915001,mature
6445,19990168,1999-02-25 17:00:00,-45.02454,-68.45633,5.16379,DJF,SAt,31085.677696075592,8.634910471132109,mature
6446,19990168,1999-02-25 18:00:00,-44.30478,-68.57968,5.12923,DJF,SAt,32359.412646721623,8.98872573520045,mature
6447,19990168,1999-02-25 19:00:00,-43.55786,-68.7309,5.07839,DJF,SAt,34591.31383838701,9.608698288440836,mature
6448,19990168,1999-02-25 20:00:00,-42.72797,-68.87244,5.06354,DJF,SAt,36893.129412117516,10.248091503365977,mature
6449,19990168,1999-02-25 21:00:00,-41.8576,-69.00052,5.09174,DJF,SAt,37585.61209804882,10.44044780501356,mature
6450,19990168,1999-02-25 22:00:00,-41.55603,-69.01809,4.9031,DJF,SAt,12169.933183670444,3.3805369954640123,decay 2
6451,19990168,1999-02-25 23:00:00,-40.7186,-69.14843,4.94506,DJF,SAt,36265.684910696735,10.073801364082426,decay 2
6452,19990168,1999-02-26 00:00:00,-39.61881,-69.26598,5.03612,DJF,SAt,45336.470577999935,12.593464049444426,decay 2
6453,19990168,1999-02-26 01:00:00,-38.2721,-69.36484,5.08084,DJF,SAt,54023.33049554655,15.006480693207376,decay 2
6454,19990168,1999-02-26 02:00:00,-36.81204,-69.4272,5.09151,DJF,SAt,57550.422598677214,15.98622849963256,decay 2
6455,19990168,1999-02-26 03:00:00,-35.39893,-69.46564,5.04673,DJF,SAt,55330.10455799187,15.369473488331076,decay 2
6456,19990168,1999-02-26 04:00:00,-33.96078,-69.48122,4.99726,DJF,SAt,56098.40422925036,15.582890063680654,decay 2
6457,19990168,1999-02-26 05:00:00,-32.58246,-69.45278,4.98602,DJF,SAt,53848.09166388767,14.957803239968799,decay 2
6458,19990168,1999-02-26 06:00:00,-31.36359,-69.40849,4.95129,DJF,SAt,47871.27117147345,13.29757532540929,decay 2
6459,19990168,1999-02-26 07:00:00,-30.2168,-69.3662,4.85992,DJF,SAt,45137.24023301568,12.538122286948798,decay 2
6460,19990168,1999-02-26 08:00:00,-29.10825,-69.33706,4.71019,DJF,SAt,43587.26314905619,12.107573096960053,decay 2
6461,19990168,1999-02-26 09:00:00,-28.06122,-69.31699,4.49057,DJF,SAt,41161.826428749846,11.433840674652735,decay 2
6462,19990168,1999-02-26 10:00:00,-26.7691,-69.35702,4.10917,DJF,SAt,50893.5860978839,14.137107249412194,decay 2
6463,19990168,1999-02-26 11:00:00,-25.82254,-69.31716,3.89135,DJF,SAt,37403.6261260367,10.389896146121306,decay 2
6464,19990168,1999-02-26 12:00:00,-25.14679,-69.29552,3.71939,DJF,SAt,26661.02047779904,7.405839021610845,decay 2
6465,19990168,1999-02-26 13:00:00,-25.00226,-69.30505,3.58772,DJF,SAt,5778.621275695808,1.605172576582169,decay 2
6466,19990168,1999-02-26 14:00:00,-25.6882,-69.31006,3.44301,DJF,SAt,26956.849408295293,7.48801372452647,decay 2
6467,19990168,1999-02-26 15:00:00,-28.12488,-69.15373,3.34716,DJF,SAt,97627.16523761506,27.11865701044863,decay 2
6468,19990169,1999-02-24 02:00:00,-96.89243,-44.0803,3.42497,DJF,SAt,,,decay
6469,19990169,1999-02-24 03:00:00,-96.39825,-43.71635,3.48936,DJF,SAt,56617.74816084518,15.727152266901438,decay
6470,19990169,1999-02-24 04:00:00,-95.77899,-43.36563,3.57428,DJF,SAt,63342.53285697926,17.595148015827572,decay
6471,19990169,1999-02-24 05:00:00,-95.15182,-43.18881,3.61732,DJF,SAt,54446.408047325494,15.124002235368193,decay
6472,19990169,1999-02-24 06:00:00,-94.48965,-43.00307,3.68918,DJF,SAt,57595.669709288966,15.998797141469158,decay
6473,19990169,1999-02-24 07:00:00,-93.83758,-42.78395,3.71153,DJF,SAt,58441.176046112065,16.233660012808908,decay
6474,19990169,1999-02-24 08:00:00,-93.18588,-42.56167,3.78943,DJF,SAt,58733.147988971185,16.314763330269773,decay
6475,19990169,1999-02-24 09:00:00,-92.42499,-42.38681,3.88172,DJF,SAt,65363.29504473581,18.156470845759948,decay
6476,19990169,1999-02-24 10:00:00,-91.32431,-42.26979,4.04026,DJF,SAt,91413.04853482205,25.392513481895016,decay
