,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5546,19830230,1983-03-24 02:00:00,-105.47026,-66.19346,7.87131,MAM,SAt,27512.2083726731,7.642280103520306,incipient
5547,19830230,1983-03-24 03:00:00,-104.88628,-66.34666,7.86133,MAM,SAt,31193.82955385512,8.664952653848644,incipient
5548,19830230,1983-03-24 04:00:00,-104.1286,-66.49039,7.81126,MAM,SAt,37301.473975092325,10.361520548636758,incipient
5549,19830230,1983-03-24 05:00:00,-103.46072,-66.61276,7.80607,MAM,SAt,32533.70744360658,9.037140956557383,incipient
5550,19830230,1983-03-24 06:00:00,-102.7959,-66.73578,7.7307,MAM,SAt,32309.49063139864,8.974858508721844,incipient
5551,19830230,1983-03-24 07:00:00,-102.21289,-66.8397,7.71163,MAM,SAt,28042.48137099739,7.789578158610386,intensification
5552,19830230,1983-03-24 08:00:00,-101.52918,-66.93154,7.67944,MAM,SAt,31543.669975225977,8.762130548673882,intensification
5553,19830230,1983-03-24 09:00:00,-100.73511,-67.01939,7.68819,MAM,SAt,35889.74268417557,9.969372967826548,intensification
5554,19830230,1983-03-24 10:00:00,-99.04593,-67.03944,7.49938,MAM,SAt,73333.31384892213,20.370364958033925,intensification
5555,19830230,1983-03-24 11:00:00,-98.05151,-67.09286,7.51486,MAM,SAt,43494.44051879865,12.081789032999625,intensification
5556,19830230,1983-03-24 12:00:00,-96.91333,-67.14674,7.51918,MAM,SAt,49569.91403578696,13.769420565496379,intensification
5557,19830230,1983-03-24 13:00:00,-95.83691,-67.18269,7.48597,MAM,SAt,46621.79403392463,12.950498342756841,intensification
5558,19830230,1983-03-24 14:00:00,-94.7904,-67.21026,7.40802,MAM,SAt,45204.06798854634,12.556685552373983,intensification
5559,19830230,1983-03-24 15:00:00,-93.66025,-67.22056,7.32241,MAM,SAt,48679.61273622217,13.522114648950602,intensification
5560,19830230,1983-03-24 16:00:00,-92.42776,-67.21895,7.22203,MAM,SAt,53063.651113356245,14.739903087043402,intensification
5561,19830230,1983-03-24 17:00:00,-91.20184,-67.21223,7.14108,MAM,SAt,52794.91875663567,14.665255210176575,intensification
5562,19830230,1983-03-24 18:00:00,-89.96741,-67.2094,7.09167,MAM,SAt,53167.547821193904,14.768763283664974,intensification
5563,19830230,1983-03-24 19:00:00,-88.78992,-67.21075,7.08512,MAM,SAt,50716.080213515335,14.087800059309815,intensification
5564,19830230,1983-03-24 20:00:00,-87.71951,-67.19792,7.10115,MAM,SAt,46136.97153165067,12.81582542545852,intensification
5565,19830230,1983-03-24 21:00:00,-86.76462,-67.15857,7.04224,MAM,SAt,41414.57905164251,11.504049736567364,intensification
5566,19830230,1983-03-24 22:00:00,-85.8024,-66.96238,7.02156,MAM,SAt,47062.71212367745,13.072975589910403,mature
5567,19830230,1983-03-24 23:00:00,-84.81162,-66.90725,6.86646,MAM,SAt,43594.81588170284,12.109671078250788,mature
5568,19830230,1983-03-25 00:00:00,-83.84277,-66.85667,6.71851,MAM,SAt,42670.042013026956,11.852789448063044,mature
5569,19830230,1983-03-25 01:00:00,-82.82785,-66.82912,6.58479,MAM,SAt,44485.40243876474,12.357056232990205,mature
5570,19830230,1983-03-25 02:00:00,-81.81207,-66.79792,6.45263,MAM,SAt,44605.75629669375,12.390487860192708,mature
5571,19830230,1983-03-25 03:00:00,-80.84836,-66.74103,6.32297,MAM,SAt,42737.52202972129,11.871533897144802,decay
5572,19830230,1983-03-25 04:00:00,-79.96658,-66.65913,6.18132,MAM,SAt,39837.459913106766,11.065961086974102,decay
5573,19830230,1983-03-25 05:00:00,-79.06094,-66.57463,6.01735,MAM,SAt,41055.864193695896,11.404406720471082,decay
5574,19830230,1983-03-25 06:00:00,-78.17233,-66.47132,5.84946,MAM,SAt,41005.24959439916,11.390347109555321,decay
5575,19830230,1983-03-25 07:00:00,-77.30432,-66.34786,5.67571,MAM,SAt,40992.88261137463,11.386911836492953,decay
5576,19830230,1983-03-25 08:00:00,-76.50049,-66.2235,5.47984,MAM,SAt,38514.982883600336,10.698606356555649,decay
5577,19830230,1983-03-25 09:00:00,-75.62656,-66.08588,5.27622,MAM,SAt,42160.237956589255,11.711177210163681,decay
5578,19830230,1983-03-25 10:00:00,-75.50519,-65.93518,4.88408,MAM,SAt,17632.546342777474,4.897929539660409,intensification
5579,19830230,1983-03-25 11:00:00,-74.68179,-65.80103,4.70835,MAM,SAt,40294.78575575866,11.192996043266294,intensification
5580,19830230,1983-03-25 12:00:00,-73.84875,-65.66058,4.55012,MAM,SAt,41151.36031373549,11.43093342048208,intensification
5581,19830230,1983-03-25 13:00:00,-73.00308,-65.51757,4.37937,MAM,SAt,41989.52112621585,11.663755868393292,intensification
5582,19830230,1983-03-25 14:00:00,-72.08783,-65.36391,4.24486,MAM,SAt,45619.62609338362,12.672118359273227,intensification
5583,19830230,1983-03-25 15:00:00,-71.18243,-65.19839,4.13388,MAM,SAt,45946.11230024138,12.762808972289273,intensification
5584,19830230,1983-03-25 16:00:00,-70.37036,-65.04007,4.01618,MAM,SAt,41871.457174707386,11.630960326307607,intensification
5585,19830230,1983-03-25 17:00:00,-69.55066,-64.83821,3.88528,MAM,SAt,44658.097123790474,12.405026978830687,intensification
5586,19830230,1983-03-25 18:00:00,-68.73511,-64.65359,3.76657,MAM,SAt,43797.912527917724,12.166086813310478,intensification
5587,19830230,1983-03-25 19:00:00,-67.93909,-64.46014,3.63132,MAM,SAt,43688.71825922216,12.135755072006155,intensification
5588,19830230,1983-03-25 20:00:00,-67.10834,-64.23724,3.49609,MAM,SAt,47046.31766171047,13.068421572697353,intensification
5589,19830230,1983-03-25 21:00:00,-66.29849,-63.97734,3.35102,MAM,SAt,48800.908302245414,13.555807861734838,intensification
5590,19830230,1983-03-25 22:00:00,-66.32816,-63.46571,3.30688,MAM,SAt,56909.48679734167,15.808190777039353,intensification
5591,19830230,1983-03-25 23:00:00,-65.54745,-63.16632,3.22149,MAM,SAt,51263.7813523468,14.239939264540778,intensification
5592,19830230,1983-03-26 00:00:00,-64.67007,-62.80067,3.1711,MAM,SAt,60141.092386835335,16.70585899634315,intensification
5593,19830230,1983-03-26 01:00:00,-63.91052,-62.40579,3.13652,MAM,SAt,58636.60328394175,16.287945356650486,intensification
5594,19830230,1983-03-26 02:00:00,-63.09528,-62.00535,3.07746,MAM,SAt,61394.897082530464,17.054138078480683,intensification
5595,19830230,1983-03-26 03:00:00,-62.34341,-61.6736,3.01127,MAM,SAt,54014.28004468363,15.003966679078786,intensification
5596,19830230,1983-03-26 04:00:00,-61.60141,-61.34545,2.91794,MAM,SAt,53668.55388191885,14.907931633866347,incipient
5597,19830230,1983-03-26 05:00:00,-60.93036,-61.09632,2.81866,MAM,SAt,45363.63677974499,12.601010216595832,incipient
5598,19830230,1983-03-26 06:00:00,-60.10306,-60.80952,2.71356,MAM,SAt,54880.517702732956,15.244588250759154,incipient
5599,19830230,1983-03-26 07:00:00,-58.88504,-60.45624,2.59709,MAM,SAt,77164.7195360567,21.434644315571305,incipient
5600,19830230,1983-03-26 08:00:00,-57.06424,-60.00853,2.52493,MAM,SAt,112167.16421061123,31.157545614058673,intensification
5601,19830231,1983-03-19 20:00:00,-23.7775,-56.09893,4.23233,MAM,SAt,,,decay 2
5602,19830231,1983-03-19 21:00:00,-22.68484,-56.10565,4.20638,MAM,SAt,67764.53116545352,18.823480879292642,decay 2
5603,19830231,1983-03-19 22:00:00,-20.77744,-56.22924,4.23404,MAM,SAt,118879.8689370848,33.022185815856886,decay 2
5604,19830231,1983-03-19 23:00:00,-19.67526,-56.21501,4.22103,MAM,SAt,68156.23069756055,18.93228630487793,decay 2
5605,19830231,1983-03-20 00:00:00,-18.59973,-56.1504,4.11726,MAM,SAt,66945.32882603072,18.59592467389742,decay 2
5606,19830231,1983-03-20 01:00:00,-17.41858,-56.08307,3.95874,MAM,SAt,73602.16314582797,20.445045318285548,decay 2
5607,19830231,1983-03-20 02:00:00,-16.43192,-56.02778,3.82192,MAM,SAt,61569.19534703781,17.102554263066057,decay 2
5608,19830231,1983-03-20 03:00:00,-15.42352,-55.94806,3.72652,MAM,SAt,63344.133159320736,17.59559254425576,decay 2
5609,19830231,1983-03-20 04:00:00,-14.32349,-55.84946,3.70574,MAM,SAt,69448.4970912985,19.29124919202736,decay 2
5610,19830231,1983-03-20 05:00:00,-13.10641,-55.71359,3.74433,MAM,SAt,77588.7178432076,21.552421623113222,decay 2
5611,19830231,1983-03-20 06:00:00,-11.75116,-55.43436,3.85533,MAM,SAt,90675.0078667212,25.18750218520033,decay 2
5612,19830231,1983-03-20 07:00:00,-10.48859,-55.13516,3.95351,MAM,SAt,86596.91710695991,24.054699196377754,decay 2
5613,19830231,1983-03-20 08:00:00,-9.25549,-54.77839,4.07744,MAM,SAt,88158.80465926231,24.48855684979509,decay 2
5614,19830231,1983-03-20 09:00:00,-8.13849,-54.44571,4.18968,MAM,SAt,80882.02824448161,22.467230067911558,decay 2
5615,19830231,1983-03-20 10:00:00,-7.4408,-54.8819,4.18165,MAM,SAt,66073.4076604356,18.353724350121,decay 2
5616,19830231,1983-03-20 11:00:00,-6.3902,-54.5004,4.25785,MAM,SAt,79739.64617908587,22.149901716412742,decay 2
5617,19830231,1983-03-20 12:00:00,-5.42526,-54.11991,4.38149,MAM,SAt,75552.537920825,20.986816089118054,decay 2
5618,19830231,1983-03-20 13:00:00,-4.44983,-53.7781,4.52346,MAM,SAt,74288.85195335418,20.635792209265052,decay 2
5619,19830231,1983-03-20 14:00:00,-3.4364,-53.47062,4.64806,MAM,SAt,75069.71403091187,20.852698341919965,decay 2
5620,19830231,1983-03-20 15:00:00,-2.36645,-53.09743,4.7999,MAM,SAt,82346.64336562432,22.87406760156231,decay 2
5621,19830231,1983-03-20 16:00:00,-1.32355,-52.80932,4.91129,MAM,SAt,76858.99168725642,21.349719913126783,decay 2
5622,19830231,1983-03-20 17:00:00,-0.30228,-52.50292,5.00047,MAM,SAt,76849.30820542673,21.34703005706298,decay 2
5623,19830231,1983-03-20 18:00:00,0.65577,-52.22287,5.04903,MAM,SAt,72121.98118950403,20.03388366375112,decay
5624,19830231,1983-03-20 19:00:00,1.55764,-51.96869,5.0817,MAM,SAt,67781.64322503818,18.828234229177273,decay
5625,19830231,1983-03-20 20:00:00,2.44182,-51.7035,5.11547,MAM,SAt,67528.7885212055,18.75799681144597,decay
5626,19830231,1983-03-20 21:00:00,3.27239,-51.4979,5.08727,MAM,SAt,61752.66581816327,17.15351828282313,decay
5627,19830231,1983-03-20 22:00:00,3.90557,-51.02605,4.9018,MAM,SAt,68511.50699380357,19.030974164945437,decay
5628,19830231,1983-03-20 23:00:00,4.70191,-50.82716,4.85533,MAM,SAt,60035.30823008169,16.676474508356026,decay
5629,19830231,1983-03-21 00:00:00,5.49283,-50.65582,4.80981,MAM,SAt,58824.6700498536,16.340186124959335,decay
5630,19830231,1983-03-21 01:00:00,6.31837,-50.50384,4.76899,MAM,SAt,60690.596396834924,16.858498999120812,decay
5631,19830231,1983-03-21 02:00:00,7.12739,-50.37007,4.75214,MAM,SAt,59196.25761385983,16.44340489273884,decay
5632,19830231,1983-03-21 03:00:00,7.89026,-50.29339,4.74805,MAM,SAt,54815.79006049445,15.226608350137347,decay
5633,19830231,1983-03-21 04:00:00,8.6119,-50.27815,4.74891,MAM,SAt,51299.65892156687,14.249905255990798,decay
5634,19830231,1983-03-21 05:00:00,9.22418,-50.34346,4.74787,MAM,SAt,44081.227672080124,12.244785464466702,decay
5635,19830231,1983-03-21 06:00:00,9.74251,-50.45719,4.72986,MAM,SAt,38853.71390814134,10.792698307817039,decay
5636,19830231,1983-03-21 07:00:00,10.16924,-50.58591,4.7034,MAM,SAt,33391.398890486584,9.275388580690718,decay
5637,19830231,1983-03-21 08:00:00,10.52516,-50.72343,4.73222,MAM,SAt,29383.662625091652,8.162128506969903,decay
5638,19830231,1983-03-21 09:00:00,10.92897,-50.77289,4.78388,MAM,SAt,28938.032567008693,8.038342379724638,decay
5639,19830231,1983-03-21 10:00:00,12.19432,-50.30503,4.48198,MAM,SAt,103452.75225676308,28.736875626878632,decay
5640,19830231,1983-03-21 11:00:00,12.69239,-50.39903,4.52564,MAM,SAt,36851.43695116701,10.236510264213058,decay
5641,19830231,1983-03-21 12:00:00,13.22041,-50.4599,4.57871,MAM,SAt,38009.35596160578,10.558154433779384,decay
5642,19830231,1983-03-21 13:00:00,13.79418,-50.47382,4.64785,MAM,SAt,40639.899950794956,11.288861097443043,decay
5643,19830231,1983-03-21 14:00:00,14.38284,-50.47303,4.7747,MAM,SAt,41658.603908190176,11.571834418941716,decay
5644,19830231,1983-03-21 15:00:00,15.07142,-50.37952,4.96002,MAM,SAt,49874.11790900317,13.85392164138977,decay
5645,19830231,1983-03-21 16:00:00,15.77069,-50.29233,5.15814,MAM,SAt,50568.00245921649,14.046667349782359,decay
5646,19830231,1983-03-21 17:00:00,16.48402,-50.18827,5.37983,MAM,SAt,52032.50410104908,14.453473361402523,decay
5647,19830231,1983-03-21 18:00:00,17.24251,-50.07222,5.53519,MAM,SAt,55584.282029508395,15.440078341530109,decay
5648,19830231,1983-03-21 19:00:00,18.0044,-49.96305,5.70124,MAM,SAt,55772.79235650126,15.49244232125035,decay
5649,19830231,1983-03-21 20:00:00,18.8175,-49.86829,5.83581,MAM,SAt,59163.58380805444,16.43432883557068,decay
5650,19830231,1983-03-21 21:00:00,19.58392,-49.8384,5.90176,MAM,SAt,55046.840991804595,15.290789164390166,decay
5651,19830231,1983-03-21 22:00:00,20.5695,-49.82726,6.08669,MAM,SAt,70699.14216213816,19.638650600593934,decay
5652,19830231,1983-03-21 23:00:00,21.35407,-49.87615,6.1362,MAM,SAt,56511.610022508394,15.697669450696775,decay
5653,19830231,1983-03-22 00:00:00,22.12791,-49.90925,6.20278,MAM,SAt,55555.225452595245,15.432007070165346,decay
5654,19830231,1983-03-22 01:00:00,22.91496,-49.94804,6.32731,MAM,SAt,56502.31445156207,15.695087347656132,decay
5655,19830231,1983-03-22 02:00:00,23.75651,-49.95005,6.54526,MAM,SAt,60213.46087180898,16.725961353280272,decay
5656,19830231,1983-03-22 03:00:00,24.5821,-50.00868,6.75059,MAM,SAt,59392.79855571571,16.49799959880992,decay
5657,19830231,1983-03-22 04:00:00,25.40512,-50.10966,6.95184,MAM,SAt,59815.784759440685,16.6154957665113,decay
5658,19830231,1983-03-22 05:00:00,26.19641,-50.2599,7.11749,MAM,SAt,58763.97553498999,16.32332653749722,decay
5659,19830231,1983-03-22 06:00:00,26.96435,-50.41412,7.30081,MAM,SAt,57136.47114769464,15.871241985470734,decay
5660,19830231,1983-03-22 07:00:00,27.6821,-50.59082,7.42627,MAM,SAt,54432.46827591721,15.120130076643669,decay
5661,19830231,1983-03-22 08:00:00,28.38578,-50.73913,7.60903,MAM,SAt,52266.03431005984,14.518342863905511,decay
5662,19830231,1983-03-22 09:00:00,29.03533,-50.85633,7.74916,MAM,SAt,47475.156337463784,13.187543427073274,decay
5663,19830231,1983-03-22 10:00:00,29.92668,-50.85138,8.05124,MAM,SAt,62572.60513187219,17.38127920329783,decay
5664,19830231,1983-03-22 11:00:00,30.53167,-50.95782,8.30188,MAM,SAt,44042.52076595556,12.234033546098766,decay
5665,19830231,1983-03-22 12:00:00,31.12112,-51.06912,8.58527,MAM,SAt,43053.16234788251,11.959211763300699,decay
5666,19830231,1983-03-22 13:00:00,31.69558,-51.17335,8.88738,MAM,SAt,41735.441648860695,11.593178235794637,decay
5667,19830231,1983-03-22 14:00:00,32.25991,-51.27925,9.14198,MAM,SAt,41023.63370748045,11.395453807633457,decay
5668,19830231,1983-03-22 15:00:00,32.80073,-51.37118,9.31158,MAM,SAt,38944.64692808714,10.817957480024205,decay
5669,19830231,1983-03-22 16:00:00,33.30796,-51.49724,9.46076,MAM,SAt,37852.3483185666,10.514541199601833,decay
5670,19830231,1983-03-22 17:00:00,33.84935,-51.63753,9.60355,MAM,SAt,40541.13716150608,11.261426989307244,decay
5671,19830231,1983-03-22 18:00:00,34.36438,-51.7554,9.76728,MAM,SAt,37839.072169371,10.510853380380833,decay
5672,19830231,1983-03-22 19:00:00,34.88951,-51.85105,9.86435,MAM,SAt,37641.206633797156,10.455890731610321,decay
5673,19830231,1983-03-22 20:00:00,35.41602,-51.96167,9.96576,MAM,SAt,38156.34272838791,10.598984091218863,decay
5674,19830231,1983-03-22 21:00:00,35.89904,-52.07542,10.06994,MAM,SAt,35390.49096251929,9.830691934033135,decay
5675,19830231,1983-03-22 22:00:00,36.23534,-52.14104,10.09111,MAM,SAt,24098.08801253311,6.693913336814752,decay
5676,19830231,1983-03-22 23:00:00,36.6705,-52.25841,10.13613,MAM,SAt,32401.8474284178,9.000513174560501,decay
5677,19830231,1983-03-23 00:00:00,37.09716,-52.35846,10.17081,MAM,SAt,31067.028828796236,8.629730230221176,decay
5678,19830231,1983-03-23 01:00:00,37.5071,-52.45534,10.26288,MAM,SAt,29821.72127158991,8.283811464330531,decay
5679,19830231,1983-03-23 02:00:00,37.94843,-52.55622,10.34902,MAM,SAt,31907.015822132682,8.863059950592412,decay
5680,19830231,1983-03-23 03:00:00,38.39659,-52.67549,10.38754,MAM,SAt,33035.41885022532,9.1765052361737,decay
5681,19830231,1983-03-23 04:00:00,38.86329,-52.79363,10.43147,MAM,SAt,34058.05170494403,9.460569918040008,decay
5682,19830231,1983-03-23 05:00:00,39.29058,-52.91824,10.40719,MAM,SAt,31859.82378319274,8.849951050886872,decay
5683,19830231,1983-03-23 06:00:00,39.80254,-53.04954,10.41996,MAM,SAt,37252.62653834234,10.347951816206205,decay
5684,19830231,1983-03-23 07:00:00,40.28071,-53.18779,10.36985,MAM,SAt,35420.31741177987,9.83897705882774,decay
5685,19830231,1983-03-23 08:00:00,40.74404,-53.30686,10.31529,MAM,SAt,33550.474011837054,9.319576114399181,decay
5686,19830231,1983-03-23 09:00:00,41.18602,-53.44117,10.23347,MAM,SAt,32904.36795644599,9.140102210123885,decay
5687,19830231,1983-03-23 10:00:00,41.27128,-53.44015,9.9619,MAM,SAt,5648.241534568209,1.5689559818245027,decay
5688,19830231,1983-03-23 11:00:00,41.64988,-53.52534,9.84092,MAM,SAt,26782.424691289823,7.439562414247173,decay
5689,19830231,1983-03-23 12:00:00,42.0401,-53.59391,9.73661,MAM,SAt,26877.497015075583,7.4659713930765506,decay
5690,19830231,1983-03-23 13:00:00,42.55103,-53.64529,9.65564,MAM,SAt,34179.00473138015,9.49416798093893,decay
5691,19830231,1983-03-23 14:00:00,43.02325,-53.68931,9.5549,MAM,SAt,31492.553109706547,8.74793141936293,decay
5692,19830231,1983-03-23 15:00:00,43.51176,-53.73806,9.41638,MAM,SAt,32601.400007893615,9.055944446637115,decay
5693,19830231,1983-03-23 16:00:00,43.92749,-53.78129,9.26225,MAM,SAt,27747.756475856597,7.707710132182388,decay
5694,19830231,1983-03-23 17:00:00,44.32811,-53.83503,9.13263,MAM,SAt,26974.740239918217,7.492983399977283,decay
5695,19830231,1983-03-23 18:00:00,44.69647,-53.90637,8.97721,MAM,SAt,25419.719817437788,7.061033282621608,decay
5696,19830231,1983-03-23 19:00:00,45.11142,-53.99078,8.79556,MAM,SAt,28730.486393652336,7.980690664903427,decay
5697,19830231,1983-03-23 20:00:00,45.5551,-54.07486,8.58923,MAM,SAt,30446.463652818347,8.457351014671763,decay
5698,19830231,1983-03-23 21:00:00,46.02405,-54.14649,8.44531,MAM,SAt,31589.037418575706,8.774732616271029,decay
5699,19830231,1983-03-23 22:00:00,45.63709,-53.93319,8.04859,MAM,SAt,34654.8148434174,9.626337456504833,decay
5700,19830231,1983-03-23 23:00:00,45.94385,-53.88577,7.82577,MAM,SAt,20773.370971670927,5.770380825464146,decay
5701,19830231,1983-03-24 00:00:00,46.23348,-53.80774,7.61343,MAM,SAt,20886.899677179408,5.80191657699428,incipient
5702,19830231,1983-03-24 01:00:00,46.50215,-53.69241,7.42867,MAM,SAt,21829.27106337034,6.063686406491761,incipient
5703,19830231,1983-03-24 02:00:00,46.74887,-53.55862,7.26184,MAM,SAt,22046.141031339484,6.1239280642609675,incipient
5704,19830231,1983-03-24 03:00:00,47.04765,-53.46097,7.12303,MAM,SAt,22544.2763654515,6.2622989904031945,incipient
5705,19830231,1983-03-24 04:00:00,47.38686,-53.37609,6.95451,MAM,SAt,24379.908511674494,6.77219680879847,incipient
5706,19830231,1983-03-24 05:00:00,47.72944,-53.27479,6.762,MAM,SAt,25387.51851089122,7.052088475247561,incipient
5707,19830231,1983-03-24 06:00:00,48.0844,-53.14724,6.61066,MAM,SAt,27565.802656147676,7.657167404485466,incipient
5708,19830231,1983-03-24 07:00:00,48.47415,-52.97987,6.49526,MAM,SAt,32009.430252163475,8.891508403378744,intensification
5709,19830231,1983-03-24 08:00:00,48.92082,-52.83939,6.39351,MAM,SAt,33781.548889455546,9.383763580404318,intensification
5710,19830231,1983-03-24 09:00:00,49.40687,-52.71201,6.32363,MAM,SAt,35630.78178475943,9.897439384655396,intensification
5711,19830231,1983-03-24 10:00:00,49.66217,-52.49458,6.10816,MAM,SAt,29694.820590425585,8.248561275118218,intensification
5712,19830231,1983-03-24 11:00:00,50.21253,-52.39926,6.01978,MAM,SAt,38776.124764706605,10.771145767974057,intensification
5713,19830231,1983-03-24 12:00:00,50.71791,-52.25309,5.93815,MAM,SAt,37996.54254846507,10.554595152351409,intensification
5714,19830231,1983-03-24 13:00:00,51.20282,-52.1161,5.84298,MAM,SAt,36399.6366952981,10.11101019313836,intensification
5715,19830231,1983-03-24 14:00:00,51.67322,-51.96664,5.72075,MAM,SAt,36211.891887708356,10.058858857696766,intensification
5716,19830231,1983-03-24 15:00:00,52.20181,-51.84105,5.6117,MAM,SAt,38860.03468912252,10.79445408031181,intensification
5717,19830231,1983-03-24 16:00:00,52.76078,-51.70766,5.47886,MAM,SAt,41219.77687355486,11.449938020431906,intensification
5718,19830231,1983-03-24 17:00:00,53.33395,-51.5842,5.3659,MAM,SAt,41862.79483074122,11.628554119650339,intensification
5719,19830231,1983-03-24 18:00:00,53.89634,-51.47139,5.24587,MAM,SAt,40877.31461482162,11.354809615228227,intensification
5720,19830231,1983-03-24 19:00:00,54.46303,-51.36634,5.0823,MAM,SAt,40995.6512770205,11.387680910283473,intensification
5721,19830231,1983-03-24 20:00:00,55.07267,-51.23138,4.92993,MAM,SAt,44963.6686835911,12.489907967664195,intensification
5722,19830231,1983-03-24 21:00:00,55.71295,-51.1158,4.79412,MAM,SAt,46450.399474413556,12.902888742892655,intensification
5723,19830231,1983-03-24 22:00:00,56.04588,-50.88139,4.41856,MAM,SAt,34959.98356439769,9.711106545666025,mature
5724,19830231,1983-03-24 23:00:00,56.60925,-50.78538,4.27461,MAM,SAt,40979.4622269752,11.383183951937555,mature
5725,19830231,1983-03-25 00:00:00,57.22226,-50.73767,4.17857,MAM,SAt,43441.932847392134,12.067203568720037,mature
5726,19830231,1983-03-25 01:00:00,57.86492,-50.73788,4.06524,MAM,SAt,45225.19324725009,12.562553679791693,mature
5727,19830231,1983-03-25 02:00:00,58.53834,-50.73291,3.88478,MAM,SAt,47395.44163643298,13.165400454564717,mature
5728,19830231,1983-03-25 03:00:00,59.2407,-50.66291,3.69261,MAM,SAt,50077.02130178768,13.910283694941022,decay
5729,19830231,1983-03-25 04:00:00,60.02261,-50.68186,3.51537,MAM,SAt,55141.45311862697,15.317070310729713,decay
5730,19830231,1983-03-25 05:00:00,60.82135,-50.63153,3.30234,MAM,SAt,56583.420786474504,15.717616885131807,decay
5731,19830231,1983-03-25 06:00:00,61.79748,-50.61474,3.10573,MAM,SAt,68885.12733806345,19.134757593906514,decay
5732,19830231,1983-03-25 07:00:00,62.7764,-50.41489,2.94295,MAM,SAt,72695.27778666985,20.1931327185194,decay
5733,19830231,1983-03-25 08:00:00,63.82821,-50.17827,2.8074,MAM,SAt,79209.78105430272,22.00271695952853,decay
5734,19830231,1983-03-25 09:00:00,65.1245,-49.91972,2.72579,MAM,SAt,96918.30948224993,26.921752633958313,decay
5735,19830231,1983-03-25 10:00:00,66.94157,-49.13075,2.94299,MAM,SAt,157782.4896666684,43.828469351852334,intensification
5736,19830231,1983-03-25 11:00:00,68.75069,-48.6749,2.98561,MAM,SAt,141611.23063856465,39.33645295515685,intensification
5737,19830231,1983-03-25 12:00:00,70.29939,-48.16075,3.13414,MAM,SAt,127791.20278406223,35.49755632890618,intensification
5738,19830231,1983-03-25 13:00:00,71.4283,-47.9677,3.22685,MAM,SAt,86592.80171698602,24.053556032496118,intensification
5739,19830231,1983-03-25 14:00:00,72.58424,-47.77264,3.31056,MAM,SAt,88908.07924556227,24.696688679322854,intensification
5740,19830231,1983-03-25 15:00:00,73.75104,-47.75185,3.34023,MAM,SAt,87243.77734249918,24.23438259513866,intensification
5741,19830231,1983-03-25 16:00:00,74.94737,-47.77054,3.37725,MAM,SAt,89446.28968442076,24.846191579005765,intensification
5742,19830231,1983-03-25 17:00:00,76.30277,-47.92253,3.40776,MAM,SAt,102547.67348137563,28.485464855937675,intensification
5743,19830231,1983-03-25 18:00:00,77.61278,-48.16589,3.53578,MAM,SAt,101074.70657698528,28.076307382495912,intensification
5744,19830231,1983-03-25 19:00:00,78.74167,-48.5147,3.709,MAM,SAt,92011.39294805295,25.55872026334804,intensification
5745,19830231,1983-03-25 20:00:00,79.71118,-48.85177,3.90526,MAM,SAt,80439.61695025291,22.34433804173692,intensification
5746,19830231,1983-03-25 21:00:00,80.58137,-49.20377,4.14438,MAM,SAt,74546.67764569823,20.707410457138398,intensification
5747,19830231,1983-03-25 22:00:00,81.28238,-49.79546,4.52266,MAM,SAt,83014.3943715442,23.059553992095612,intensification
5748,19830231,1983-03-25 23:00:00,82.08751,-50.14623,4.74965,MAM,SAt,69547.37234777758,19.318714541049328,intensification
5749,19830231,1983-03-26 00:00:00,82.85759,-50.42465,4.9433,MAM,SAt,62864.966355071825,17.462490654186617,intensification
5750,19830231,1983-03-26 01:00:00,83.64976,-50.71681,5.0618,MAM,SAt,64693.08337551396,17.97030093764277,intensification
5751,19830231,1983-03-26 02:00:00,84.41351,-50.9818,5.13046,MAM,SAt,61181.04255954372,16.9947340443177,intensification
5752,19830231,1983-03-26 03:00:00,85.17548,-51.25651,5.17905,MAM,SAt,61331.23150305739,17.03645319529372,intensification
5753,19830231,1983-03-26 04:00:00,85.95751,-51.51753,5.20789,MAM,SAt,61540.33580052885,17.094537722369125,incipient
5754,19830231,1983-03-26 05:00:00,86.76342,-51.86231,5.26998,MAM,SAt,67496.77902661332,18.74910528517037,incipient
5755,19830231,1983-03-26 06:00:00,87.57156,-52.28638,5.33028,MAM,SAt,72622.46629905156,20.1729073052921,incipient
5756,19830231,1983-03-26 07:00:00,88.38671,-52.73872,5.44457,MAM,SAt,74650.4668935199,20.73624080375553,incipient
5757,19830231,1983-03-26 08:00:00,89.16869,-53.19286,5.53611,MAM,SAt,72750.47701587481,20.208465837743002,intensification
5758,19830231,1983-03-26 09:00:00,89.93349,-53.56838,5.69951,MAM,SAt,65701.8364690886,18.250510130302388,intensification
5759,19830231,1983-03-26 10:00:00,90.44228,-54.3126,5.98958,MAM,SAt,89202.22258481412,24.77839516244837,intensification
5760,19830231,1983-03-26 11:00:00,91.19706,-54.67338,6.09486,MAM,SAt,63130.160020703,17.536155561306387,intensification
5761,19830231,1983-03-26 12:00:00,91.89574,-55.13124,6.12819,MAM,SAt,67729.45651640704,18.813737921224178,intensification
5762,19830231,1983-03-26 13:00:00,92.56289,-55.73186,6.14548,MAM,SAt,78942.405534049,21.928445981680277,intensification
5763,19830231,1983-03-26 14:00:00,93.22278,-56.55066,6.19987,MAM,SAt,99802.50545690345,27.722918182473183,intensification
