,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3979,20040606,2004-07-11 19:00:00,-33.42322,-51.11423,9.02453,JJA,LA-PLATA,65049.880263409446,18.0694111842804,residual
3980,20040606,2004-07-11 20:00:00,-32.79849,-51.53748,9.20426,JJA,LA-PLATA,64025.42355426945,17.78483987618596,residual
3981,20040606,2004-07-11 21:00:00,-32.2904,-51.973,9.39209,JJA,LA-PLATA,59735.326297289,16.59314619369139,residual
3982,20040606,2004-07-11 22:00:00,-31.84143,-52.67556,9.48518,JJA,LA-PLATA,83868.20012131662,23.296722255921285,residual
3983,20040606,2004-07-11 23:00:00,-31.4057,-53.32619,9.43239,JJA,LA-PLATA,78001.24939664062,21.66701372128906,residual
3984,20040606,2004-07-12 00:00:00,-31.04514,-53.87474,9.69679,JJA,LA-PLATA,65471.52281377581,18.186534114937725,residual
3985,20040606,2004-07-12 01:00:00,-30.71918,-54.3455,9.94865,JJA,LA-PLATA,56494.09385855131,15.692803849597585,residual
3986,20040606,2004-07-12 02:00:00,-30.45944,-54.74142,10.1548,JJA,LA-PLATA,47104.454319182616,13.084570644217393,residual
3987,20040606,2004-07-12 03:00:00,-30.32971,-55.05166,10.17192,JJA,LA-PLATA,35480.50160260761,9.855694889613225,residual
3988,20040606,2004-07-12 04:00:00,-30.1835,-55.35489,10.12915,JJA,LA-PLATA,34970.82274719625,9.714117429776737,residual
3989,20040606,2004-07-12 05:00:00,-29.97012,-55.68461,10.03308,JJA,LA-PLATA,39046.32464706462,10.846201290851283,residual
3990,20040606,2004-07-12 06:00:00,-29.66943,-56.01512,9.94564,JJA,LA-PLATA,41266.47574412575,11.462909928923821,residual
3991,20040606,2004-07-12 07:00:00,-29.27762,-56.36757,9.85161,JJA,LA-PLATA,46082.1026545776,12.800584070715999,residual
3992,20040606,2004-07-12 08:00:00,-28.90097,-56.63373,9.78323,JJA,LA-PLATA,37552.99786969095,10.431388297136376,residual
3993,20040606,2004-07-12 09:00:00,-28.53244,-56.85872,9.68506,JJA,LA-PLATA,33627.541561289356,9.340983767024822,intensification 2
3994,20040606,2004-07-12 10:00:00,-28.11414,-57.14644,9.39304,JJA,LA-PLATA,40806.87608769415,11.33524335769282,intensification 2
3995,20040606,2004-07-12 11:00:00,-27.84854,-57.2099,9.09886,JJA,LA-PLATA,17494.20692168487,4.859501922690241,intensification 2
3996,20040606,2004-07-12 12:00:00,-27.51831,-57.1811,8.88602,JJA,LA-PLATA,20150.00863205125,5.597224620014236,intensification 2
3997,20040606,2004-07-12 13:00:00,-27.12537,-57.05291,8.75552,JJA,LA-PLATA,27675.088827601743,7.687524674333818,intensification 2
3998,20040606,2004-07-12 14:00:00,-26.63654,-57.04046,8.73156,JJA,LA-PLATA,29599.297501175362,8.222027083659823,intensification 2
3999,20040606,2004-07-12 15:00:00,-26.04871,-57.09256,8.76563,JJA,LA-PLATA,36005.03068350669,10.001397412085192,intensification 2
4000,20040606,2004-07-12 16:00:00,-25.4671,-57.23832,8.81464,JJA,LA-PLATA,38630.5611625397,10.730711434038806,intensification 2
4001,20040606,2004-07-12 17:00:00,-24.89621,-57.3472,8.83124,JJA,LA-PLATA,36375.079114926884,10.104188643035245,intensification 2
4002,20040606,2004-07-12 18:00:00,-24.30173,-57.50282,8.78306,JJA,LA-PLATA,39573.749437289174,10.99270817702477,intensification 2
4003,20040606,2004-07-12 19:00:00,-23.67453,-57.66085,8.70899,JJA,LA-PLATA,41311.38461673779,11.475384615760499,mature 2
4004,20040606,2004-07-12 20:00:00,-22.93957,-57.89966,8.59285,JJA,LA-PLATA,51026.157007748334,14.173932502152315,mature 2
4005,20040606,2004-07-12 21:00:00,-22.13336,-58.08433,8.50455,JJA,LA-PLATA,51762.873726235484,14.378576035065413,mature 2
4006,20040607,2004-07-10 19:00:00,-49.46814,-37.28056,2.97692,JJA,LA-PLATA,,,residual
4007,20040607,2004-07-10 20:00:00,-49.07986,-36.69257,3.04696,JJA,LA-PLATA,73919.41196250668,20.53316998958519,residual
4008,20040607,2004-07-10 21:00:00,-48.76425,-36.21467,3.12446,JJA,LA-PLATA,60171.93484840162,16.71442634677823,residual
4009,20040607,2004-07-10 22:00:00,-47.60638,-35.73627,3.49824,JJA,LA-PLATA,116985.692987047,32.49602582973528,residual
4010,20040607,2004-07-10 23:00:00,-47.28378,-35.43906,3.51579,JJA,LA-PLATA,44081.40254146998,12.244834039297217,residual
4011,20040607,2004-07-11 00:00:00,-46.89261,-35.25485,3.5589,JJA,LA-PLATA,40966.6427621996,11.379622989499888,residual
4012,20040607,2004-07-11 01:00:00,-46.34293,-35.12035,3.56129,JJA,LA-PLATA,52143.63971437254,14.484344365103484,residual
4013,20040607,2004-07-11 02:00:00,-45.6666,-34.99755,3.58354,JJA,LA-PLATA,63055.6439724141,17.515456659003917,residual
4014,20040607,2004-07-11 03:00:00,-44.99121,-34.89967,3.48407,JJA,LA-PLATA,62511.60081272408,17.36433355909002,residual
4015,20040607,2004-07-11 04:00:00,-44.33075,-34.86889,3.42242,JJA,LA-PLATA,60340.43592474814,16.76123220131893,residual
4016,20040607,2004-07-11 05:00:00,-43.59729,-34.82056,3.40109,JJA,LA-PLATA,67149.46985247705,18.65263051457696,residual
4017,20040607,2004-07-11 06:00:00,-42.56116,-34.68148,3.29277,JJA,LA-PLATA,95917.34621601149,26.643707282225414,residual
4018,20040607,2004-07-11 07:00:00,-41.5675,-34.59161,3.22002,JJA,LA-PLATA,91455.59677962026,25.404332438783406,residual
4019,20040607,2004-07-11 08:00:00,-39.62329,-34.18584,3.35603,JJA,LA-PLATA,184016.14501955808,51.11559583876613,residual
4020,20040607,2004-07-11 09:00:00,-37.94235,-34.08644,3.47431,JJA,LA-PLATA,155101.03254992605,43.083620152757234,residual
4021,20040607,2004-07-11 10:00:00,-37.07068,-34.28994,3.69553,JJA,LA-PLATA,83308.03484349872,23.141120789860757,residual
4022,20040607,2004-07-11 11:00:00,-36.19379,-34.44727,3.87841,JJA,LA-PLATA,82362.65269393686,22.878514637204685,residual
4023,20040607,2004-07-11 12:00:00,-35.22961,-34.70632,4.03247,JJA,LA-PLATA,92855.17387862578,25.793103855173825,residual
4024,20040607,2004-07-11 13:00:00,-34.44406,-34.81363,4.13829,JJA,LA-PLATA,72746.6851402374,20.207412538954834,residual
4025,20040607,2004-07-11 14:00:00,-33.5445,-35.09557,4.1385,JJA,LA-PLATA,87771.80946042883,24.381058183452453,residual
4026,20040607,2004-07-11 15:00:00,-32.67728,-35.33268,4.21304,JJA,LA-PLATA,83078.31002356776,23.07730833987993,residual
4027,20040607,2004-07-11 16:00:00,-31.91629,-35.68484,4.29484,JJA,LA-PLATA,79233.81842789023,22.009394007747286,residual
4028,20040607,2004-07-11 17:00:00,-31.20148,-36.19402,4.3467,JJA,LA-PLATA,85713.59159300115,23.809330998055877,residual
4029,20040607,2004-07-11 18:00:00,-30.40115,-36.5052,4.47778,JJA,LA-PLATA,79590.72222941038,22.108533952613996,residual
4030,20040607,2004-07-11 19:00:00,-29.5163,-36.91322,4.68562,JJA,LA-PLATA,90994.77850883764,25.27632736356601,residual
4031,20040607,2004-07-11 20:00:00,-28.70895,-37.31203,4.88122,JJA,LA-PLATA,84211.40851857768,23.39205792182713,residual
4032,20040607,2004-07-11 21:00:00,-28.18842,-37.65578,4.97472,JJA,LA-PLATA,59753.7973652605,16.598277045905693,residual
4033,20040607,2004-07-11 22:00:00,-27.02286,-38.34323,5.19461,JJA,LA-PLATA,127567.14449229723,35.435317914527005,residual
4034,20040607,2004-07-11 23:00:00,-26.47418,-38.95785,5.20978,JJA,LA-PLATA,83312.24272291352,23.142289645253754,residual
4035,20040607,2004-07-12 00:00:00,-25.99731,-39.33867,5.29954,JJA,LA-PLATA,59026.55009005884,16.396263913905234,residual
4036,20040607,2004-07-12 01:00:00,-25.51086,-39.74094,5.36838,JJA,LA-PLATA,61162.3869741546,16.989551937265166,residual
4037,20040607,2004-07-12 02:00:00,-24.98852,-40.18165,5.36669,JJA,LA-PLATA,66206.60448635179,18.39072346843105,residual
4038,20040607,2004-07-12 03:00:00,-24.37842,-40.64374,5.22167,JJA,LA-PLATA,72856.78351127761,20.237995419799336,residual
4039,20040607,2004-07-12 04:00:00,-23.55261,-41.36266,5.10568,JJA,LA-PLATA,105794.6967732835,29.38741577035653,residual
4040,20040607,2004-07-12 05:00:00,-22.68277,-42.24565,5.02336,JJA,LA-PLATA,121811.44352504947,33.83651209029152,residual
4041,20040607,2004-07-12 06:00:00,-21.82477,-43.16195,4.94365,JJA,LA-PLATA,123677.99148910993,34.35499763586387,residual
4042,20040607,2004-07-12 07:00:00,-20.99439,-44.00709,4.93134,JJA,LA-PLATA,115344.60000772023,32.040166668811175,residual
4043,20040607,2004-07-12 08:00:00,-20.21304,-44.92269,4.83865,JJA,LA-PLATA,119204.58532290964,33.11238481191934,residual
4044,20040607,2004-07-12 09:00:00,-19.48605,-45.58449,4.78345,JJA,LA-PLATA,93024.75497975576,25.84020971659882,intensification 2
4045,20040607,2004-07-12 10:00:00,-18.76016,-46.40558,4.65021,JJA,LA-PLATA,107144.86746517321,29.762463184770336,intensification 2
4046,20040607,2004-07-12 11:00:00,-17.87216,-47.22042,4.40163,JJA,LA-PLATA,113029.66697273744,31.39712971464929,intensification 2
4047,20040607,2004-07-12 12:00:00,-17.09604,-47.97785,4.19575,JJA,LA-PLATA,102370.33587641144,28.43620441011429,intensification 2
4048,20040608,2004-07-11 08:00:00,-166.00539,-31.657,2.79672,JJA,SAt,,,residual
4049,20040608,2004-07-11 09:00:00,-166.53194,-31.40556,2.68746,JJA,SAt,57203.261231735625,15.88979478659323,residual
4050,20040608,2004-07-11 10:00:00,-165.75848,-31.40231,3.11027,JJA,SAt,73407.25374709035,20.390903818636207,residual
4051,20040608,2004-07-11 11:00:00,-165.6555,-31.36022,3.16313,JJA,SAt,10838.426775235857,3.0106741042321827,residual
4052,20040608,2004-07-11 12:00:00,-165.18529,-31.42228,3.13593,JJA,SAt,45162.387703492794,12.545107695414664,residual
4053,20040608,2004-07-11 13:00:00,-164.76871,-31.51965,3.1845,JJA,SAt,40964.63568039882,11.37906546677745,residual
4054,20040608,2004-07-11 14:00:00,-164.17903,-31.62285,3.19268,JJA,SAt,57030.891576831855,15.841914326897738,residual
4055,20040608,2004-07-11 15:00:00,-163.43286,-31.90415,3.04833,JJA,SAt,77167.18482214159,21.435329117261553,residual
4056,20040608,2004-07-11 16:00:00,-163.04483,-31.93753,3.12006,JJA,SAt,36809.899784543995,10.224972162373332,residual
4057,20040608,2004-07-11 17:00:00,-163.00532,-31.76501,3.22394,JJA,SAt,19542.97916733263,5.428605324259063,residual
4058,20040608,2004-07-11 18:00:00,-162.76941,-31.76175,3.35273,JJA,SAt,22306.184108303452,6.1961622523065145,residual
4059,20040608,2004-07-11 19:00:00,-162.66936,-31.78896,3.25498,JJA,SAt,9929.814357253757,2.7582817659038215,residual
4060,20040608,2004-07-11 20:00:00,-162.60584,-31.84296,3.14292,JJA,SAt,8489.79575462373,2.358276598506592,residual
4061,20040608,2004-07-11 21:00:00,-162.43115,-31.85032,3.03602,JJA,SAt,16520.82782218158,4.589118839494883,residual
4062,20040608,2004-07-11 22:00:00,-163.53825,-31.66483,3.45108,JJA,SAt,106685.47643783444,29.634854566065123,residual
4063,20040608,2004-07-11 23:00:00,-163.49535,-31.66927,3.39298,JJA,SAt,4089.946285896696,1.13609619052686,residual
4064,20040608,2004-07-12 00:00:00,-163.23816,-31.77349,3.32335,JJA,SAt,26945.467544155716,7.48485209559881,residual
4065,20040608,2004-07-12 01:00:00,-163.04739,-31.79431,3.25298,JJA,SAt,18179.653870875412,5.049903853020948,residual
4066,20040608,2004-07-12 02:00:00,-162.94832,-31.81974,3.24192,JJA,SAt,9779.514848534725,2.716531902370757,residual
4067,20040608,2004-07-12 03:00:00,-162.33983,-32.0311,3.27677,JJA,SAt,62049.47759705234,17.235965999181207,residual
4068,20040608,2004-07-12 04:00:00,-162.03726,-32.11075,3.25278,JJA,SAt,29853.876416914347,8.292743449142874,residual
4069,20040608,2004-07-12 05:00:00,-161.96237,-32.06546,3.26539,JJA,SAt,8668.216421279667,2.4078378947999073,residual
4070,20040608,2004-07-12 06:00:00,-161.38937,-32.24136,3.22327,JJA,SAt,57379.05180897156,15.938625502492101,residual
4071,20040608,2004-07-12 07:00:00,-160.04904,-32.79009,3.17631,JJA,SAt,139702.5859064688,38.806273862908,residual
4072,20040608,2004-07-12 08:00:00,-158.73201,-33.26883,3.12139,JJA,SAt,133822.0334761251,37.17278707670142,residual
4073,20040608,2004-07-12 09:00:00,-158.16115,-33.45412,3.15645,JJA,SAt,56879.56131838834,15.79987814399676,intensification 2
4074,20040608,2004-07-12 10:00:00,-158.72673,-32.95437,3.8102,JJA,SAt,76530.72981953678,21.258536060982436,intensification 2
4075,20040608,2004-07-12 11:00:00,-158.47025,-33.07062,3.74831,JJA,SAt,27184.83641556258,7.551343448767383,intensification 2
4076,20040608,2004-07-12 12:00:00,-158.17069,-33.13105,3.72575,JJA,SAt,28701.460497395867,7.9726279159432965,intensification 2
4077,20040608,2004-07-12 13:00:00,-157.64926,-33.35218,3.72664,JJA,SAt,54370.466859744156,15.102907461040044,intensification 2
4078,20040608,2004-07-12 14:00:00,-157.26106,-33.41377,3.76424,JJA,SAt,36688.87291176062,10.191353586600172,intensification 2
4079,20040608,2004-07-12 15:00:00,-156.88936,-33.49415,3.74691,JJA,SAt,35623.28306833848,9.8953564078718,intensification 2
4080,20040608,2004-07-12 16:00:00,-156.84824,-33.33622,3.73885,JJA,SAt,17970.979019410042,4.9919386165027895,intensification 2
4081,20040608,2004-07-12 17:00:00,-155.6862,-33.83973,3.81667,JJA,SAt,121328.38490864966,33.70232914129157,intensification 2
4082,20040608,2004-07-12 18:00:00,-155.00678,-34.03938,3.90562,JJA,SAt,66492.11862210857,18.47003295058571,intensification 2
4083,20040608,2004-07-12 19:00:00,-154.66026,-34.09234,3.93767,JJA,SAt,32457.793921310447,9.01605386703068,mature 2
4084,20040608,2004-07-12 20:00:00,-154.46761,-34.07613,4.00787,JJA,SAt,17833.11418561943,4.9536428293387305,mature 2
4085,20040608,2004-07-12 21:00:00,-153.90328,-34.2803,4.01341,JJA,SAt,56660.30947926956,15.738974855352657,mature 2
4086,20040608,2004-07-12 22:00:00,-153.60338,-34.36379,4.58714,JJA,SAt,29063.59598621094,8.073221107280817,mature 2
4087,20040608,2004-07-12 23:00:00,-152.99355,-34.49975,4.81067,JJA,SAt,57936.890504448136,16.09358069568004,mature 2
4088,20040608,2004-07-13 00:00:00,-152.5628,-34.5861,4.8012,JJA,SAt,40604.60719597315,11.279057554436985,mature 2
4089,20040608,2004-07-13 01:00:00,-152.06944,-34.69878,4.66195,JJA,SAt,46840.32974779387,13.01120270772052,mature 2
4090,20040608,2004-07-13 02:00:00,-151.45645,-34.81464,4.79803,JJA,SAt,57462.80527993869,15.961890355538525,mature 2
4091,20040608,2004-07-13 03:00:00,-151.38565,-34.7292,4.80964,JJA,SAt,11492.563110706356,3.192378641862877,mature 2
4092,20040608,2004-07-13 04:00:00,-150.86949,-34.85509,4.814,JJA,SAt,49168.60104358499,13.657944734329163,mature 2
4093,20040608,2004-07-13 05:00:00,-150.34134,-34.95519,4.82389,JJA,SAt,49431.97943580721,13.731105398835336,mature 2
4094,20040608,2004-07-13 06:00:00,-149.90816,-35.0087,4.87866,JJA,SAt,39911.18008885953,11.086438913572092,mature 2
4095,20040608,2004-07-13 07:00:00,-149.42928,-35.10763,4.92597,JJA,SAt,44954.729989183645,12.487424996995458,decay 2
4096,20040608,2004-07-13 08:00:00,-148.80203,-35.29167,4.95746,JJA,SAt,60556.243809677,16.82117883602139,decay 2
4097,20040608,2004-07-13 09:00:00,-148.15492,-35.51279,4.96648,JJA,SAt,63596.312556944766,17.665642376929103,decay 2
4098,20040608,2004-07-13 10:00:00,-148.37589,-35.75714,5.05442,JJA,SAt,33719.841685400745,9.366622690389097,decay 2
4099,20040608,2004-07-13 11:00:00,-147.84007,-35.9868,5.1267,JJA,SAt,54617.46947989046,15.171519299969573,decay 2
4100,20040608,2004-07-13 12:00:00,-147.09587,-36.26895,5.16198,JJA,SAt,73835.32438255529,20.50981232848758,decay 2
4101,20040608,2004-07-13 13:00:00,-146.27646,-36.51845,5.27951,JJA,SAt,78414.7512530539,21.781875348070525,decay 2
4102,20040608,2004-07-13 14:00:00,-145.57257,-36.63608,5.40883,JJA,SAt,64200.68023997752,17.833522288882644,decay 2
4103,20040608,2004-07-13 15:00:00,-144.82182,-36.71999,5.52322,JJA,SAt,67597.95275428848,18.777209098413465,decay 2
4104,20040608,2004-07-13 16:00:00,-144.08604,-36.81111,5.62278,JJA,SAt,66319.75062880242,18.422152952445117,decay 2
4105,20040608,2004-07-13 17:00:00,-143.39336,-36.92707,5.65417,JJA,SAt,62953.22790147449,17.48700775040958,decay 2
4106,20040608,2004-07-13 18:00:00,-142.79128,-37.01949,5.76833,JJA,SAt,54464.313647812145,15.128976013281152,decay 2
4107,20040608,2004-07-13 19:00:00,-142.41841,-37.05086,5.73128,JJA,SAt,33280.43500017101,9.24456527782528,decay 2
4108,20040608,2004-07-13 20:00:00,-141.75884,-37.17515,5.67717,JJA,SAt,60096.10903857655,16.69336362182682,decay 2
4109,20040608,2004-07-13 21:00:00,-141.31792,-37.22451,5.70439,JJA,SAt,39436.23529556646,10.954509804324017,decay 2
4110,20040608,2004-07-13 22:00:00,-139.87262,-37.36385,5.73829,JJA,SAt,128784.73066838058,35.773536296772384,decay 2
4111,20040608,2004-07-13 23:00:00,-139.05174,-37.4882,5.79188,JJA,SAt,73793.97542342477,20.49832650650688,decay 2
4112,20040608,2004-07-14 00:00:00,-138.47937,-37.50344,5.9166,JJA,SAt,50523.934777668335,14.034426327130094,decay 2
4113,20040608,2004-07-14 01:00:00,-137.68689,-37.56277,6.00742,JJA,SAt,70189.70589904895,19.497140527513597,decay 2
4114,20040608,2004-07-14 02:00:00,-137.0406,-37.57112,6.21862,JJA,SAt,56970.05853822289,15.825016260617469,decay 2
4115,20040608,2004-07-14 03:00:00,-136.4891,-37.55735,6.09348,JJA,SAt,48633.82583090771,13.50939606414103,decay 2
4116,20040608,2004-07-14 04:00:00,-135.97511,-37.53075,5.9434,JJA,SAt,45412.25678616649,12.614515773935135,decay 2
4117,20040608,2004-07-14 05:00:00,-135.34007,-37.55575,5.86884,JJA,SAt,56057.71458555634,15.571587384876763,decay 2
4118,20040608,2004-07-14 06:00:00,-134.66393,-37.61888,5.83514,JJA,SAt,59989.21129076378,16.66366980298994,decay 2
4119,20040608,2004-07-14 07:00:00,-133.84689,-37.70547,5.82265,JJA,SAt,72561.37714012712,20.155938094479755,decay 2
4120,20040608,2004-07-14 08:00:00,-133.13414,-37.76071,5.81093,JJA,SAt,62979.954522911554,17.494431811919878,decay 2
4121,20040608,2004-07-14 09:00:00,-132.25432,-37.86784,5.72549,JJA,SAt,78199.55938820113,21.72209983005587,decay 2
4122,20040608,2004-07-14 10:00:00,-130.49664,-38.00453,5.96271,JJA,SAt,154892.13319861563,43.02559255517101,decay 2
4123,20040608,2004-07-14 11:00:00,-129.53293,-38.06124,6.01089,JJA,SAt,84640.04626565608,23.511123962682245,decay 2
4124,20040608,2004-07-14 12:00:00,-128.43613,-38.10989,5.86771,JJA,SAt,96144.32543288267,26.706757064689633,decay 2
4125,20040608,2004-07-14 13:00:00,-127.3864,-38.17713,5.65872,JJA,SAt,92103.59428527945,25.58433174591096,decay 2
4126,20040608,2004-07-14 14:00:00,-126.46442,-38.24345,5.54969,JJA,SAt,80890.88500836794,22.469690280102206,decay 2
4127,20040608,2004-07-14 15:00:00,-125.61955,-38.30121,5.3821,JJA,SAt,74033.08635210591,20.564746208918308,decay 2
4128,20040608,2004-07-14 16:00:00,-124.89096,-38.37028,5.14741,JJA,SAt,64010.062520371845,17.78057292232551,decay 2
4129,20040608,2004-07-14 17:00:00,-124.08098,-38.51709,5.01904,JJA,SAt,72405.2886242372,20.112580173399223,decay 2
4130,20040608,2004-07-14 18:00:00,-123.33205,-38.65809,4.95606,JJA,SAt,66955.50659708762,18.59875183252434,decay 2
4131,20040608,2004-07-14 19:00:00,-122.60149,-38.81342,4.93375,JJA,SAt,65677.84955819813,18.24384709949948,decay 2
4132,20040608,2004-07-14 20:00:00,-121.96602,-38.94032,4.85792,JJA,SAt,56790.27246105579,15.775075683626609,decay 2
4133,20040608,2004-07-14 21:00:00,-121.31316,-39.07101,4.96248,JJA,SAt,58253.809886376504,16.181613857326806,decay 2
4134,20040608,2004-07-14 22:00:00,-120.4083,-39.09647,5.63086,JJA,SAt,78151.64652664468,21.708790701845743,decay 2
4135,20040608,2004-07-14 23:00:00,-119.66603,-39.2319,5.55548,JJA,SAt,65741.79298249376,18.261609161803822,decay 2
4136,20040608,2004-07-15 00:00:00,-118.97881,-39.33736,5.49528,JJA,SAt,60297.47652125163,16.74929903368101,decay 2
4137,20040608,2004-07-15 01:00:00,-118.29149,-39.47017,5.37208,JJA,SAt,60872.54965013649,16.90904156948236,decay 2
4138,20040608,2004-07-15 02:00:00,-117.53827,-39.64921,5.2967,JJA,SAt,67570.50098043878,18.76958360567744,decay 2
4139,20040608,2004-07-15 03:00:00,-116.78914,-39.78725,5.24705,JJA,SAt,65886.37906130384,18.30177196147329,decay 2
4140,20040608,2004-07-15 04:00:00,-116.00864,-40.02112,5.15484,JJA,SAt,71474.8253198054,19.854118144390387,decay 2
4141,20040608,2004-07-15 05:00:00,-115.33023,-40.21855,5.243,JJA,SAt,61721.599260136456,17.14488868337124,decay 2
4142,20040608,2004-07-15 06:00:00,-114.65485,-40.46771,5.30183,JJA,SAt,63591.33747117401,17.664260408659448,decay 2
4143,20040608,2004-07-15 07:00:00,-114.06827,-40.84045,5.29627,JJA,SAt,64547.62786705803,17.92989662973834,decay 2
4144,20040608,2004-07-15 08:00:00,-113.47667,-41.17376,5.39669,JJA,SAt,61950.72138745003,17.20853371873612,decay 2
4145,20040608,2004-07-15 09:00:00,-112.96367,-41.56082,5.4948,JJA,SAt,60704.633162379854,16.86239810066107,decay 2
4146,20040608,2004-07-15 10:00:00,-112.18848,-41.97315,5.45142,JJA,SAt,78964.53329053358,21.93459258070377,decay 2
4147,20040608,2004-07-15 11:00:00,-111.61992,-42.53694,5.49769,JJA,SAt,78228.48886350982,21.730135795419393,decay 2
4148,20040608,2004-07-15 12:00:00,-111.12453,-42.97476,5.56958,JJA,SAt,63292.54018417731,17.581261162271474,decay 2
4149,20040608,2004-07-15 13:00:00,-110.6403,-43.41083,5.64346,JJA,SAt,62386.76435235387,17.329656764542744,decay 2
4150,20040608,2004-07-15 14:00:00,-110.25035,-43.84526,5.73735,JJA,SAt,57607.00463550751,16.00194573208542,decay 2
4151,20040608,2004-07-15 15:00:00,-109.80447,-44.30579,5.80145,JJA,SAt,62378.089563840294,17.32724710106675,intensification
4152,20040608,2004-07-15 16:00:00,-109.38805,-44.77725,5.91097,JJA,SAt,61947.013455603264,17.207503737667572,intensification
4153,20040608,2004-07-15 17:00:00,-108.95483,-45.26245,6.04348,JJA,SAt,63798.39954746204,17.721777652072788,mature
4154,20040608,2004-07-15 18:00:00,-108.50934,-45.6525,6.20829,JJA,SAt,55573.445245042625,15.437068123622952,mature
4155,20040608,2004-07-15 19:00:00,-108.1282,-46.05506,6.37719,JJA,SAt,53618.94542930003,14.894151508138897,mature
4156,20040608,2004-07-15 20:00:00,-107.81493,-46.44266,6.47566,JJA,SAt,49374.06931355834,13.715019253766206,decay
4157,20040608,2004-07-15 21:00:00,-107.45694,-46.85797,6.61959,JJA,SAt,53659.001109973724,14.905278086103813,decay
4158,20040608,2004-07-15 22:00:00,-106.98776,-47.36872,6.76718,JJA,SAt,66977.39479243282,18.604831886786897,decay
4159,20040608,2004-07-15 23:00:00,-106.83524,-47.88761,6.94694,JJA,SAt,58819.163982885286,16.33865666191258,decay
4160,20040608,2004-07-16 00:00:00,-106.61645,-48.36367,7.05109,JJA,SAt,55370.33429043274,15.380648414009093,decay
4161,20040608,2004-07-16 01:00:00,-106.39186,-48.74661,7.23233,JJA,SAt,45676.850994386325,12.688014165107312,decay
4162,20040608,2004-07-16 02:00:00,-106.16324,-49.15614,7.38764,JJA,SAt,48501.292313103484,13.4725811980843,decay
4163,20040608,2004-07-16 03:00:00,-106.0248,-49.57291,7.46196,JJA,SAt,47414.704801738924,13.170751333816368,decay
4164,20040608,2004-07-16 04:00:00,-105.89465,-50.04556,7.48354,JJA,SAt,53379.68400354378,14.827690000984383,decay
4165,20040608,2004-07-16 05:00:00,-105.75029,-50.61513,7.48727,JJA,SAt,64156.95284336077,17.821375789822437,decay
4166,20040608,2004-07-16 06:00:00,-105.69736,-51.10255,7.43894,JJA,SAt,54325.88567456796,15.0905237984911,residual
4167,20040608,2004-07-16 07:00:00,-105.62622,-51.56364,7.4121,JJA,SAt,51508.597525040284,14.307943756955634,residual
4168,20040608,2004-07-16 08:00:00,-105.59634,-51.95253,7.33855,JJA,SAt,43291.531757850265,12.02542548829174,residual
4169,20040608,2004-07-16 09:00:00,-105.58002,-52.34856,7.23977,JJA,SAt,44050.66383253411,12.236295509037253,residual
4170,20040608,2004-07-16 10:00:00,-105.48178,-52.73943,7.12935,JJA,SAt,43967.599100570595,12.21322197238072,residual
4171,20040608,2004-07-16 11:00:00,-105.4389,-53.11115,7.03451,JJA,SAt,41433.262265716585,11.509239518254606,residual
4172,20040608,2004-07-16 12:00:00,-105.36113,-53.49371,6.9754,JJA,SAt,42851.53210293228,11.903203361925634,residual
4173,20040608,2004-07-16 13:00:00,-105.29198,-53.89885,7.00696,JJA,SAt,45279.01030659224,12.577502862942287,residual
4174,20040608,2004-07-16 14:00:00,-105.21028,-54.30662,7.01655,JJA,SAt,45653.81568456219,12.681615467933943,residual
4175,20040608,2004-07-16 15:00:00,-105.04976,-54.66764,7.02801,JJA,SAt,41460.95389745472,11.516931638181866,residual
4176,20040608,2004-07-16 16:00:00,-104.82649,-54.96574,6.98733,JJA,SAt,36102.17830743766,10.028382863177127,residual
4177,20040608,2004-07-16 17:00:00,-104.55055,-55.2246,6.86343,JJA,SAt,33716.07102180607,9.36557528383502,residual
4178,20040608,2004-07-16 18:00:00,-104.20421,-55.435,6.76,JJA,SAt,32051.030557741946,8.903064043817206,residual
4179,20040608,2004-07-16 19:00:00,-103.84778,-55.67408,6.62874,JJA,SAt,34774.5773949422,9.65960483192839,residual
4180,20040608,2004-07-16 20:00:00,-103.46905,-55.92104,6.49015,JJA,SAt,36255.60954425371,10.071002651181587,residual
4181,20040608,2004-07-16 21:00:00,-103.07932,-56.20408,6.39937,JJA,SAt,39697.177291870226,11.026993692186174,residual
4182,20040608,2004-07-16 22:00:00,-102.49823,-56.17617,6.22077,JJA,SAt,36087.51788652254,10.024310524034039,incipient
4183,20040608,2004-07-16 23:00:00,-102.05005,-56.47217,6.18849,JJA,SAt,42975.62085216076,11.937672458933545,incipient
4184,20040608,2004-07-17 00:00:00,-101.58145,-56.83537,6.19868,JJA,SAt,49511.639917178676,13.75323331032741,intensification
4185,20040608,2004-07-17 01:00:00,-101.12274,-57.22647,6.27607,JJA,SAt,51591.28513995369,14.330912538876024,intensification
4186,20040608,2004-07-17 02:00:00,-100.65521,-57.56628,6.37402,JJA,SAt,47035.77288534598,13.06549246815166,intensification
4187,20040608,2004-07-17 03:00:00,-100.22116,-57.93358,6.38989,JJA,SAt,48283.95154939769,13.41220876372158,intensification
4188,20040608,2004-07-17 04:00:00,-99.84875,-58.31316,6.35072,JJA,SAt,47536.054099471934,13.204459472075538,intensification
