,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2988,20130032,2013-01-27 19:00:00,38.87507,-18.3062,2.5882,DJF,SAt,13.8486677288124,3.846852146892333,-0.3552000000000035,decay
2989,20130032,2013-01-27 20:00:00,38.72405,-18.22172,2.56386,DJF,SAt,18.507844986440112,5.14106805178892,-0.5841600000000007,decay
2990,20130032,2013-01-27 21:00:00,38.58311,-18.1188,2.52094,DJF,SAt,18.780093847424244,5.216692735395623,-1.0300800000000017,decay
2991,20130032,2013-01-27 22:00:00,38.90121,-17.82665,2.5194,DJF,SAt,46.768695409130494,12.991304280314026,-0.036959999999996995,incipient
2992,20130032,2013-01-27 23:00:00,38.80602,-17.95627,2.44923,DJF,SAt,17.584045211499046,4.8844570031941785,-1.6840800000000016,incipient
2993,20130032,2013-01-28 00:00:00,38.69801,-18.11667,2.41053,DJF,SAt,21.17848168826593,5.882911580073869,-0.928799999999999,incipient
2994,20130032,2013-01-28 01:00:00,38.57676,-18.23919,2.43047,DJF,SAt,18.699919414460517,5.194422059572366,0.47856000000000165,incipient
2995,20130032,2013-01-28 02:00:00,38.38415,-18.2942,2.40352,DJF,SAt,21.237956532879217,5.899432370244226,-0.646800000000006,incipient
2996,20130032,2013-01-28 03:00:00,38.24526,-18.33247,2.37975,DJF,SAt,15.266756010105022,4.240765558362506,-0.5704799999999963,intensification
2997,20130032,2013-01-28 04:00:00,38.07933,-18.36019,2.4238,DJF,SAt,17.78196182201889,4.939433839449691,1.0571999999999981,intensification
2998,20130032,2013-01-28 05:00:00,37.98456,-18.29218,2.43904,DJF,SAt,12.54031112330841,3.483419756474558,0.3657599999999981,intensification
2999,20130032,2013-01-28 06:00:00,38.06768,-18.28587,2.44518,DJF,SAt,8.803658710679183,2.4454607529664396,0.14736000000000615,intensification
3000,20130032,2013-01-28 07:00:00,38.01655,-18.23838,2.40074,DJF,SAt,7.552153156997941,2.0978203213883173,-1.0665600000000062,intensification
3001,20130032,2013-01-28 08:00:00,38.25684,-18.08482,2.28376,DJF,SAt,30.59586942765757,8.49885261879377,-2.8075199999999967,intensification
3002,20130032,2013-01-28 09:00:00,38.25394,-18.02515,2.2081,DJF,SAt,6.642090188956553,1.8450250524879315,-1.8158400000000015,intensification
3003,20130033,2013-01-13 06:00:00,13.12854,-50.1791,4.38983,DJF,SE-SAO,,,,mature
3004,20130033,2013-01-13 07:00:00,14.32047,-49.73923,4.52877,DJF,SE-SAO,98.2962741192542,27.304520588681722,3.334559999999996,decay 2
3005,20130033,2013-01-13 08:00:00,15.08877,-49.85408,4.69882,DJF,SE-SAO,56.60516039183725,15.723655664399235,4.081200000000017,decay 2
3006,20130033,2013-01-13 09:00:00,15.74119,-50.15636,4.84659,DJF,SE-SAO,57.47837699168359,15.966215831023218,3.5464799999999883,decay 2
3007,20130033,2013-01-13 10:00:00,16.46984,-50.56229,5.09306,DJF,SE-SAO,68.62322634633661,19.062007318426836,5.91528000000001,decay 2
3008,20130033,2013-01-13 11:00:00,17.14565,-50.8129,5.23184,DJF,SE-SAO,55.164649588408444,15.3235137745579,3.3307199999999924,incipient
3009,20130033,2013-01-13 12:00:00,17.82805,-50.9923,5.43805,DJF,SE-SAO,51.843935299437696,14.401093138732694,4.9490399999999894,incipient
3010,20130033,2013-01-13 13:00:00,18.33211,-51.22048,5.63703,DJF,SE-SAO,43.3844963489241,12.05124898581225,4.775520000000014,incipient
3011,20130033,2013-01-13 14:00:00,18.79072,-51.48494,5.85112,DJF,SE-SAO,43.34761548317995,12.04100430088332,5.138159999999992,intensification
3012,20130033,2013-01-13 15:00:00,19.30334,-51.75608,6.08026,DJF,SE-SAO,46.491050577466076,12.9141807159628,5.499360000000003,intensification
3013,20130033,2013-01-13 16:00:00,19.83977,-52.07735,6.20187,DJF,SE-SAO,51.28124252037524,14.244789588993122,2.9186400000000106,intensification
3014,20130033,2013-01-13 17:00:00,20.41365,-52.39588,6.36839,DJF,SE-SAO,52.74124408137654,14.65034557816015,3.996479999999984,intensification
3015,20130033,2013-01-13 18:00:00,20.99531,-52.70362,6.55228,DJF,SE-SAO,52.13128218425511,14.480911717848642,4.413359999999997,intensification
3016,20130033,2013-01-13 19:00:00,21.55082,-52.98613,6.75909,DJF,SE-SAO,48.771397658361785,13.54761046065605,4.9634399999999985,intensification
3017,20130033,2013-01-13 20:00:00,22.11082,-53.24616,6.96268,DJF,SE-SAO,47.25243443677318,13.125676232436993,4.886160000000004,intensification
3018,20130033,2013-01-13 21:00:00,22.66005,-53.4893,7.1341,DJF,SE-SAO,45.37402881102709,12.603896891951967,4.114080000000008,intensification
3019,20130033,2013-01-13 22:00:00,22.98303,-53.73528,7.28007,DJF,SE-SAO,34.67055641382547,9.630710114951519,3.5032800000000037,intensification
3020,20130033,2013-01-13 23:00:00,23.65839,-53.9728,7.42139,DJF,SE-SAO,51.571213271949595,14.325337019985998,3.3916799999999867,intensification
3021,20130033,2013-01-14 00:00:00,24.36413,-54.23289,7.64183,DJF,SE-SAO,54.34610405515845,15.096140015321792,5.290559999999999,intensification
3022,20130033,2013-01-14 01:00:00,25.06032,-54.45997,7.75763,DJF,SE-SAO,51.706783505446175,14.362995418179493,2.779200000000003,intensification
3023,20130033,2013-01-14 02:00:00,25.69882,-54.67847,7.86948,DJF,SE-SAO,47.7946951235775,13.27630420099375,2.6844000000000108,intensification
3024,20130033,2013-01-14 03:00:00,26.26825,-54.88051,7.96065,DJF,SE-SAO,42.874066353600135,11.909462876000038,2.1880799999999994,intensification
3025,20130033,2013-01-14 04:00:00,26.80468,-55.03802,7.95221,DJF,SE-SAO,38.46610819556452,10.685030054323478,-0.2025600000000054,intensification
3026,20130033,2013-01-14 05:00:00,27.3333,-55.16781,7.94344,DJF,SE-SAO,36.59416989527824,10.165047193132844,-0.210480000000004,mature
3027,20130033,2013-01-14 06:00:00,27.94489,-55.31084,8.0064,DJF,SE-SAO,41.90839264796163,11.641220179989341,1.511039999999987,mature
3028,20130033,2013-01-14 07:00:00,28.58778,-55.46346,8.00415,DJF,SE-SAO,44.009601446041366,12.224889290567045,-0.054000000000002046,mature
3029,20130033,2013-01-14 08:00:00,29.32605,-55.66167,8.05033,DJF,SE-SAO,51.38936769951986,14.274824360977739,1.1083200000000346,mature
3030,20130033,2013-01-14 09:00:00,30.03869,-55.86215,8.04984,DJF,SE-SAO,49.84646007379375,13.846238909387154,-0.011760000000023751,mature
3031,20130033,2013-01-14 10:00:00,30.67588,-55.97894,8.14508,DJF,SE-SAO,41.77138162120152,11.603161561444868,2.2857600000000105,mature
3032,20130033,2013-01-14 11:00:00,31.39657,-56.1039,8.05693,DJF,SE-SAO,46.87078180694755,13.019661613040986,-2.115600000000015,decay
3033,20130033,2013-01-14 12:00:00,32.10347,-56.1866,7.89331,DJF,SE-SAO,44.744285037092325,12.42896806585898,-3.926879999999997,decay
3034,20130033,2013-01-14 13:00:00,32.89672,-56.32855,7.66336,DJF,SE-SAO,51.47406368454176,14.298351023483823,-5.518799999999992,decay
3035,20130033,2013-01-14 14:00:00,33.5141,-56.36565,7.44956,DJF,SE-SAO,38.26578498563172,10.629384718231034,-5.1312,decay
3036,20130033,2013-01-14 15:00:00,34.17992,-56.38802,7.26352,DJF,SE-SAO,41.07100787267897,11.408613297966381,-4.464960000000005,decay
3037,20130033,2013-01-14 16:00:00,34.96044,-56.44517,7.16885,DJF,SE-SAO,48.42640021599697,13.451777837776936,-2.2720799999999954,decay
3038,20130033,2013-01-14 17:00:00,35.63165,-56.42965,7.10005,DJF,SE-SAO,41.29782816293312,11.47161893414809,-1.6511999999999887,decay
3039,20130033,2013-01-14 18:00:00,36.36965,-56.46119,7.05128,DJF,SE-SAO,45.493363990187305,12.637045552829806,-1.1704800000000048,decay
3040,20130033,2013-01-14 19:00:00,37.10197,-56.49338,6.98988,DJF,SE-SAO,45.11336086381057,12.53148912883627,-1.4735999999999976,decay
3041,20130033,2013-01-14 20:00:00,37.91605,-56.56237,6.86009,DJF,SE-SAO,50.511163752127786,14.030878820035497,-3.1149600000000177,decay
3042,20130033,2013-01-14 21:00:00,38.75552,-56.62551,6.70259,DJF,SE-SAO,51.86984270596951,14.408289640547085,-3.779999999999994,decay
3043,20130033,2013-01-14 22:00:00,39.3726,-56.6133,6.3945,DJF,SE-SAO,37.77680530955155,10.493557030430987,-7.394159999999999,decay
3044,20130033,2013-01-14 23:00:00,40.22482,-56.77123,6.28179,DJF,SE-SAO,54.92039264051266,15.255664622364629,-2.705039999999997,decay
3045,20130033,2013-01-15 00:00:00,41.11831,-56.94159,6.24313,DJF,SE-SAO,57.52728836743674,15.979802324287984,-0.9278400000000033,decay
3046,20130033,2013-01-15 01:00:00,42.02462,-57.18797,6.21203,DJF,SE-SAO,61.258412858506404,17.016225794029555,-0.7463999999999871,decay
3047,20130033,2013-01-15 02:00:00,42.97258,-57.48875,6.21991,DJF,SE-SAO,65.98899230484062,18.330275640233506,0.1891199999999813,decay
3048,20130033,2013-01-15 03:00:00,43.88962,-57.76687,6.18365,DJF,SE-SAO,62.74623468676025,17.429509635211183,-0.8702399999999884,decay
3049,20130033,2013-01-15 04:00:00,44.89659,-58.19755,6.09251,DJF,SE-SAO,76.27155932218795,21.18654425616332,-2.1873600000000053,decay
3050,20130033,2013-01-15 05:00:00,46.11999,-58.91861,6.01539,DJF,SE-SAO,107.06677149124404,29.740769858678902,-1.8508799999999965,decay
3051,20130033,2013-01-15 06:00:00,47.38505,-59.7449,6.02729,DJF,SE-SAO,116.57149138964797,32.38096983045777,0.2855999999999952,intensification
3052,20130033,2013-01-15 07:00:00,48.32127,-60.16661,6.05881,DJF,SE-SAO,70.1092880124119,19.474802225669972,0.7564800000000105,intensification
3053,20130033,2013-01-15 08:00:00,49.0044,-60.28794,6.1033,DJF,SE-SAO,40.05905649055545,11.127515691820959,1.0677599999999927,intensification
3054,20130033,2013-01-15 09:00:00,49.63913,-60.44278,6.11608,DJF,SE-SAO,38.91477825559495,10.809660626554153,0.30672000000000565,intensification
3055,20130033,2013-01-15 10:00:00,50.04058,-60.56061,5.98931,DJF,SE-SAO,25.588958151453195,7.108043930959221,-3.042480000000012,intensification
3056,20130033,2013-01-15 11:00:00,50.94538,-60.61932,6.01174,DJF,SE-SAO,49.83388097241083,13.842744714558563,0.5383199999999988,intensification
3057,20130033,2013-01-15 12:00:00,51.9749,-60.62676,6.02591,DJF,SE-SAO,56.162874376679305,15.600798437966473,0.3400800000000004,intensification
3058,20130033,2013-01-15 13:00:00,53.32711,-60.67057,6.00207,DJF,SE-SAO,73.86006534122563,20.51668481700712,-0.5721599999999967,mature
3059,20130034,2013-01-13 10:00:00,-35.98523,-42.72185,3.43051,DJF,SAt,,,,decay 2
3060,20130034,2013-01-13 11:00:00,-35.05576,-43.14939,3.35799,DJF,SAt,89.36068602308323,24.82241278418979,-1.740479999999998,incipient
3061,20130034,2013-01-13 12:00:00,-34.04724,-43.64241,3.30422,DJF,SAt,98.20907655705926,27.280299043627572,-1.2904800000000023,incipient
3062,20130034,2013-01-13 13:00:00,-33.13235,-44.13703,3.28144,DJF,SAt,91.65078882264754,25.45855245073543,-0.5467200000000005,incipient
3063,20130034,2013-01-13 14:00:00,-32.16531,-44.63187,3.28839,DJF,SAt,94.51443626170631,26.254010072696193,0.1668000000000056,intensification
3064,20130034,2013-01-13 15:00:00,-31.26492,-45.00922,3.3497,DJF,SAt,82.48496379161487,22.912489942115243,1.471439999999994,intensification
3065,20130034,2013-01-13 16:00:00,-30.41153,-45.31142,3.35164,DJF,SAt,74.87464042178011,20.798511228272254,0.046560000000006596,intensification
3066,20130034,2013-01-13 17:00:00,-29.48111,-45.51584,3.40498,DJF,SAt,76.09939251947937,21.138720144299825,1.2801599999999986,intensification
3067,20130034,2013-01-13 18:00:00,-28.5838,-45.66866,3.43325,DJF,SAt,71.85726444190725,19.960351233863125,0.6784800000000004,intensification
3068,20130034,2013-01-13 19:00:00,-27.4498,-45.84714,3.36711,DJF,SAt,90.18545567794659,25.051515466096276,-1.5873600000000074,intensification
3069,20130034,2013-01-13 20:00:00,-26.51428,-45.97314,3.31545,DJF,SAt,73.72235215040656,20.47843115289071,-1.239840000000001,intensification
3070,20130034,2013-01-13 21:00:00,-25.4761,-46.08795,3.20895,DJF,SAt,81.15719362598935,22.543664896108154,-2.5559999999999903,intensification
3071,20130034,2013-01-13 22:00:00,-24.42569,-46.04219,3.41047,DJF,SAt,81.19990779891275,22.555529944142428,4.836479999999998,intensification
3072,20130034,2013-01-13 23:00:00,-23.56946,-46.06,3.20998,DJF,SAt,66.10567692039221,18.362688033442282,-4.811760000000007,intensification
3073,20130034,2013-01-14 00:00:00,-22.97302,-46.026,3.027,DJF,SAt,46.189629051339956,12.830452514261099,-4.391519999999993,intensification
3074,20130034,2013-01-14 01:00:00,-22.50781,-45.96751,2.88989,DJF,SAt,36.519872667571434,10.144409074325399,-3.290640000000007,intensification
3075,20130034,2013-01-14 02:00:00,-22.11719,-45.92757,2.73022,DJF,SAt,30.525857300641416,8.479404805733726,-3.832079999999994,intensification
3076,20130034,2013-01-14 03:00:00,-21.80881,-45.82618,2.62993,DJF,SAt,26.401222442640012,7.333672900733337,-2.406960000000005,intensification
3077,20130034,2013-01-14 04:00:00,-21.16739,-45.95967,2.47984,DJF,SAt,51.81228132447687,14.392300367910241,-3.6021600000000014,intensification
3078,20130034,2013-01-14 05:00:00,-20.83435,-45.76415,2.35505,DJF,SAt,33.73031410004108,9.369531694455855,-2.994959999999999,mature
3079,20130034,2013-01-14 06:00:00,-20.62418,-45.38801,2.18795,DJF,SAt,44.9099570927859,12.474988081329418,-4.010400000000001,mature
3080,20130034,2013-01-14 07:00:00,-20.22562,-45.10752,2.08525,DJF,SAt,44.11684675176478,12.254679653267994,-2.4648000000000003,mature
3081,20130034,2013-01-14 08:00:00,-20.0065,-44.55948,1.99809,DJF,SAt,63.341526657418704,17.59486851594964,-2.0918399999999977,mature
3082,20130034,2013-01-14 09:00:00,-19.45062,-44.32609,1.99922,DJF,SAt,51.19512234766306,14.220867318795294,0.02712000000000181,mature
3083,20130034,2013-01-14 10:00:00,-20.13577,-43.12587,1.54405,DJF,SAt,144.36715504554573,40.10198751265159,-10.924080000000002,mature
3084,20130034,2013-01-14 11:00:00,-19.05035,-43.30857,1.61339,DJF,SAt,90.27173987546813,25.075483298741148,1.6641600000000043,decay
3085,20130034,2013-01-14 12:00:00,-18.19287,-43.35578,1.59826,DJF,SAt,69.55270083523239,19.320194676453443,-0.3631200000000021,decay
3086,20130034,2013-01-14 13:00:00,-17.1156,-43.56128,1.55831,DJF,SAt,89.90187026564759,24.972741740457664,-0.9587999999999983,decay
3087,20130034,2013-01-14 14:00:00,-16.13779,-43.66408,1.46106,DJF,SAt,79.5460236575825,22.096117682661806,-2.3340000000000014,decay
3088,20130034,2013-01-14 15:00:00,-14.88217,-43.9221,1.32939,DJF,SAt,104.7859137784582,29.107198271793944,-3.160079999999999,decay
3089,20130034,2013-01-14 16:00:00,-13.7179,-44.13585,1.1536,DJF,SAt,96.06670338091274,26.685195383586873,-4.218960000000003,decay
3090,20130035,2013-01-13 11:00:00,-56.45312,-56.05339,1.50333,DJF,SAt,,,,incipient
3091,20130035,2013-01-13 12:00:00,-55.40347,-55.4242,1.54563,DJF,SAt,95.97824136337786,26.660622600938297,1.0152,incipient
3092,20130035,2013-01-13 13:00:00,-54.66653,-54.89077,1.63248,DJF,SAt,75.56386672938814,20.989962980385595,2.084399999999997,incipient
3093,20130035,2013-01-13 14:00:00,-53.86304,-54.34351,1.72509,DJF,SAt,79.87011456144883,22.186142933735788,2.222640000000002,intensification
3094,20130035,2013-01-13 15:00:00,-53.13879,-53.92733,1.82702,DJF,SAt,66.08807141245669,18.357797614571304,2.446320000000002,intensification
3095,20130035,2013-01-13 16:00:00,-52.55151,-53.49075,1.91464,DJF,SAt,62.052963313160376,17.23693425365566,2.1028799999999954,intensification
3096,20130035,2013-01-13 17:00:00,-52.04245,-53.08662,1.99962,DJF,SAt,56.252114589401785,15.62558738594494,2.0395200000000013,intensification
3097,20130035,2013-01-13 18:00:00,-51.57816,-52.789,2.01291,DJF,SAt,45.42356120386758,12.617655889963215,0.3189600000000059,intensification
3098,20130035,2013-01-13 19:00:00,-51.05975,-52.46774,2.0549,DJF,SAt,50.00324384349785,13.88978995652718,1.007759999999994,intensification
3099,20130035,2013-01-13 20:00:00,-50.49551,-52.23381,2.08405,DJF,SAt,46.31736683574208,12.865935232150576,0.6996000000000002,intensification
3100,20130035,2013-01-13 21:00:00,-50.02075,-52.01478,2.07523,DJF,SAt,40.54175259207353,11.261597942242647,-0.2116800000000012,intensification
3101,20130035,2013-01-13 22:00:00,-49.78683,-51.67092,2.38134,DJF,SAt,41.4752460137631,11.52090167048975,7.346639999999997,intensification
3102,20130035,2013-01-13 23:00:00,-49.0463,-51.38714,2.35956,DJF,SAt,60.1655390012206,16.712649722561277,-0.5227199999999925,intensification
3103,20130035,2013-01-14 00:00:00,-48.17899,-51.05056,2.35262,DJF,SAt,71.05920006782627,19.738666685507297,-0.16656000000000404,intensification
3104,20130035,2013-01-14 01:00:00,-47.40546,-50.71053,2.29703,DJF,SAt,66.1407581423895,18.372432817330417,-1.3341600000000007,intensification
3105,20130035,2013-01-14 02:00:00,-46.47256,-50.28269,2.34129,DJF,SAt,81.3477396035755,22.59659433432653,1.0622399999999992,intensification
3106,20130035,2013-01-14 03:00:00,-45.68909,-49.94788,2.33988,DJF,SAt,67.13214181874265,18.64781717187296,-0.03383999999999787,intensification
3107,20130035,2013-01-14 04:00:00,-44.91586,-49.76334,2.34717,DJF,SAt,59.108078389352286,16.41891066370897,0.17496000000000578,intensification
3108,20130035,2013-01-14 05:00:00,-44.27246,-49.35693,2.364,DJF,SAt,64.77415910284624,17.992821973012845,0.4039199999999923,mature
3109,20130035,2013-01-14 06:00:00,-43.37988,-49.10173,2.38088,DJF,SAt,70.7531325184429,19.653647921789695,0.40512000000000015,mature
3110,20130035,2013-01-14 07:00:00,-42.68417,-48.77107,2.4518,DJF,SAt,62.72322147441785,17.42311707622718,1.7020800000000023,mature
3111,20130035,2013-01-14 08:00:00,-41.84531,-48.59958,2.37982,DJF,SAt,64.4653978295059,17.90705495264053,-1.7275199999999984,mature
3112,20130035,2013-01-14 09:00:00,-41.21381,-48.38257,2.28564,DJF,SAt,52.42100469357818,14.561390192660607,-2.2603200000000037,mature
3113,20130035,2013-01-14 10:00:00,-40.38013,-48.46742,2.49954,DJF,SAt,62.23544724752043,17.287624235422342,5.133600000000005,mature
3114,20130035,2013-01-14 11:00:00,-39.45984,-48.47112,2.42731,DJF,SAt,67.84898659276428,18.846940720212302,-1.7335200000000057,decay
3115,20130035,2013-01-14 12:00:00,-38.30072,-48.55371,2.41428,DJF,SAt,85.87476391552981,23.85410108764717,-0.31271999999999167,decay
3116,20130035,2013-01-14 13:00:00,-37.17651,-48.82206,2.34691,DJF,SAt,87.75235893683818,24.37565526023283,-1.616880000000009,decay
3117,20130035,2013-01-14 14:00:00,-36.04886,-49.08911,2.33572,DJF,SAt,87.52602456346222,24.312784600961724,-0.2685600000000008,decay
3118,20130035,2013-01-14 15:00:00,-35.00516,-49.36454,2.29005,DJF,SAt,81.74429550678161,22.70674875188378,-1.096079999999997,decay
3119,20130035,2013-01-14 16:00:00,-34.0127,-49.60576,2.26422,DJF,SAt,76.54522587897397,21.262562744159435,-0.6199200000000005,decay
3120,20130035,2013-01-14 17:00:00,-33.10138,-49.80306,2.21747,DJF,SAt,69.11012113546026,19.197255870961182,-1.1219999999999963,decay
3121,20130035,2013-01-14 18:00:00,-32.1796,-50.00929,2.22331,DJF,SAt,69.88163451456948,19.411565142935967,0.14016000000000162,decay
3122,20130035,2013-01-14 19:00:00,-31.31708,-50.0971,2.24867,DJF,SAt,62.34913519301499,17.319204220281943,0.6086400000000012,decay
3123,20130035,2013-01-14 20:00:00,-30.47553,-50.32558,2.25773,DJF,SAt,65.0506368016867,18.06962133380186,0.2174399999999963,decay
3124,20130035,2013-01-14 21:00:00,-29.64053,-50.39815,2.28057,DJF,SAt,59.777897066960655,16.60497140748907,0.5481599999999993,decay
3125,20130035,2013-01-14 22:00:00,-28.57486,-50.6004,2.37954,DJF,SAt,78.65734710584698,21.849263084957496,2.37528,decay
3126,20130035,2013-01-14 23:00:00,-27.79275,-50.70263,2.34669,DJF,SAt,56.2992861728668,15.63869060357411,-0.7883999999999958,decay
3127,20130035,2013-01-15 00:00:00,-26.88385,-50.93489,2.28551,DJF,SAt,68.87524099585087,19.132011387736355,-1.4683200000000056,decay
3128,20130035,2013-01-15 01:00:00,-25.9516,-51.11136,2.22922,DJF,SAt,68.09194368370993,18.91442880103054,-1.3509599999999935,decay
3129,20130035,2013-01-15 02:00:00,-24.99878,-51.28827,2.1481,DJF,SAt,69.24079151409265,19.23355319835907,-1.9468800000000073,decay
3130,20130035,2013-01-15 03:00:00,-23.97583,-51.47911,2.08157,DJF,SAt,74.09280312278092,20.581334200772478,-1.5967199999999941,decay
3131,20130035,2013-01-15 04:00:00,-22.82956,-51.65451,2.02804,DJF,SAt,81.59340148526522,22.664833745907004,-1.2847200000000072,decay
3132,20130035,2013-01-15 05:00:00,-21.68518,-51.88514,1.97751,DJF,SAt,82.81439972319949,23.003999923110968,-1.2127199999999938,decay
3133,20130035,2013-01-15 06:00:00,-20.66531,-52.05457,1.90346,DJF,SAt,72.36067672116504,20.100187978101395,-1.777200000000004,intensification
3134,20130035,2013-01-15 07:00:00,-19.55005,-52.26488,1.84886,DJF,SAt,79.58853828418864,22.107927301163514,-1.3103999999999996,intensification
3135,20130035,2013-01-15 08:00:00,-18.60641,-52.45218,1.75213,DJF,SAt,67.38042211677323,18.7167839213259,-2.3215199999999996,intensification
3136,20130035,2013-01-15 09:00:00,-17.62604,-52.64167,1.6218,DJF,SAt,69.55896818680137,19.321935607444825,-3.1279200000000014,intensification
3137,20130035,2013-01-15 10:00:00,-16.54266,-52.56181,1.63866,DJF,SAt,73.70174571855256,20.472707144042378,0.40464000000000233,intensification
3138,20130035,2013-01-15 11:00:00,-15.56522,-52.71833,1.46632,DJF,SAt,68.2103011618796,18.94730587829989,-4.1361599999999985,intensification
3139,20130035,2013-01-15 12:00:00,-14.57144,-52.93234,1.33398,DJF,SAt,70.88442746907967,19.69011874141102,-3.176160000000003,intensification
3140,20130035,2013-01-15 13:00:00,-13.40277,-53.33407,1.16211,DJF,SAt,89.85337316881434,24.95927032467065,-4.124879999999999,mature
3141,20130036,2013-01-14 01:00:00,-33.83688,-38.30468,1.86727,DJF,SAt,,,,intensification
3142,20130036,2013-01-14 02:00:00,-34.36563,-37.95838,1.75337,DJF,SAt,60.179530714736586,16.71653630964905,-2.7335999999999974,intensification
3143,20130036,2013-01-14 03:00:00,-34.70148,-37.70022,1.68173,DJF,SAt,41.15922120708375,11.43311700196771,-1.7193600000000036,intensification
3144,20130036,2013-01-14 04:00:00,-35.06564,-37.473,1.67138,DJF,SAt,40.84090922626572,11.344697007296034,-0.24839999999999662,intensification
3145,20130036,2013-01-14 05:00:00,-35.1391,-37.35097,1.66361,DJF,SAt,15.040485890520422,4.177912747366784,-0.1864800000000013,mature
3146,20130036,2013-01-14 06:00:00,-34.98602,-37.28814,1.73248,DJF,SAt,15.233355636130428,4.231487676702897,1.6528799999999997,mature
3147,20130036,2013-01-14 07:00:00,-34.77866,-37.2653,1.76893,DJF,SAt,18.522175184077422,5.145048662243728,0.8747999999999969,mature
3148,20130036,2013-01-14 08:00:00,-34.40506,-37.29335,1.77404,DJF,SAt,33.20183039250565,9.222730664584901,0.12264000000000408,mature
3149,20130036,2013-01-14 09:00:00,-34.02173,-37.31656,1.75403,DJF,SAt,34.002417492302186,9.44511597008394,-0.480240000000002,mature
3150,20130036,2013-01-14 10:00:00,-34.20111,-36.6858,1.68267,DJF,SAt,71.9235539713909,19.97876499205303,-1.7126399999999968,mature
3151,20130036,2013-01-14 11:00:00,-33.89154,-36.52491,1.66034,DJF,SAt,32.918839302672204,9.144122028520057,-0.5359200000000044,decay
3152,20130036,2013-01-14 12:00:00,-33.60443,-36.35861,1.62217,DJF,SAt,31.64709499604507,8.790859721123631,-0.9160800000000009,decay
3153,20130036,2013-01-14 13:00:00,-33.40811,-36.23116,1.61974,DJF,SAt,22.59211240346644,6.275586778740679,-0.05831999999999837,decay
3154,20130036,2013-01-14 14:00:00,-32.99704,-36.28413,1.6007,DJF,SAt,37.325759601809594,10.36826655605822,-0.4569599999999987,decay
3155,20130036,2013-01-14 15:00:00,-32.34042,-36.49049,1.57677,DJF,SAt,63.09730156258975,17.527028211830483,-0.5743200000000002,decay
3156,20130036,2013-01-14 16:00:00,-31.65973,-36.74961,1.53919,DJF,SAt,67.23530149726237,18.676472638128434,-0.9019199999999987,decay
3157,20130036,2013-01-14 17:00:00,-30.97845,-36.99933,1.53906,DJF,SAt,66.65893995148491,18.516372208745807,-0.0031199999999991235,decay
3158,20130036,2013-01-14 18:00:00,-30.3996,-37.22329,1.50998,DJF,SAt,57.05107635338122,15.84752120927256,-0.6979199999999999,decay
3159,20130036,2013-01-14 19:00:00,-29.88553,-37.43287,1.43215,DJF,SAt,51.0797030940426,14.188806415011832,-1.8679200000000016,decay
3160,20130036,2013-01-14 20:00:00,-29.11304,-37.71563,1.36414,DJF,SAt,74.98837727462073,20.830104798505758,-1.632240000000003,decay
3161,20130036,2013-01-14 21:00:00,-28.60123,-37.8661,1.32953,DJF,SAt,47.98526279859991,13.329239666277754,-0.8306399999999954,decay
3162,20130036,2013-01-14 22:00:00,-26.95541,-38.04041,1.6538,DJF,SAt,145.5972919312218,40.44369220311717,7.782479999999996,decay
3163,20130036,2013-01-14 23:00:00,-26.2121,-38.2848,1.6595,DJF,SAt,70.43904778643487,19.566402162898573,0.13680000000000092,decay
3164,20130036,2013-01-15 00:00:00,-25.56436,-38.48984,1.7073,DJF,SAt,60.88555384365217,16.912653845458934,1.1472000000000016,decay
3165,20130036,2013-01-15 01:00:00,-25.00464,-38.6697,1.80605,DJF,SAt,52.60405914229261,14.612238650636838,2.3699999999999974,decay
3166,20130036,2013-01-15 02:00:00,-24.40552,-38.80423,1.86698,DJF,SAt,54.074923839278874,15.020812177577465,1.4623200000000036,decay
3167,20130036,2013-01-15 03:00:00,-23.65564,-39.12114,1.84437,DJF,SAt,73.79216839120981,20.497824553113837,-0.5426400000000005,decay
3168,20130036,2013-01-15 04:00:00,-23.0903,-39.24966,1.92243,DJF,SAt,50.777834695225565,14.104954082007103,1.8734400000000004,decay
3169,20130036,2013-01-15 05:00:00,-22.50116,-39.40246,1.92501,DJF,SAt,53.447369524511515,14.846491534586532,0.06192000000000064,decay
3170,20130036,2013-01-15 06:00:00,-21.93826,-39.68869,1.86465,DJF,SAt,57.81461010665566,16.05961391851546,-1.4486400000000046,intensification
3171,20130036,2013-01-15 07:00:00,-21.2493,-39.82133,1.8825,DJF,SAt,60.71437146514492,16.86510318476248,0.42840000000000344,intensification
3172,20130036,2013-01-15 08:00:00,-20.76465,-39.94103,1.84925,DJF,SAt,43.44351727474776,12.067643687429934,-0.798,intensification
3173,20130036,2013-01-15 09:00:00,-20.10498,-40.2508,1.69893,DJF,SAt,65.84042413837,18.28900670510278,-3.60768,intensification
3174,20130036,2013-01-15 10:00:00,-18.5535,-41.25163,1.22301,DJF,SAt,171.647945353251,47.6799848203475,-11.422080000000003,intensification
3175,20130036,2013-01-15 11:00:00,-16.8714,-41.60766,1.19466,DJF,SAt,145.71565908796128,40.47657196887813,-0.680399999999997,intensification
