,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5409,19800064,1980-01-25 22:00:00,-55.55804,-46.86405,4.46434,DJF,LA-PLATA,57752.47008487297,16.0423528013536,intensification
5410,19800064,1980-01-25 23:00:00,-54.8869,-47.04563,4.66065,DJF,LA-PLATA,54794.2134416656,15.22061484490711,intensification
5411,19800064,1980-01-26 00:00:00,-54.21249,-47.27205,4.88433,DJF,LA-PLATA,56868.07138513284,15.796686495870233,intensification
5412,19800064,1980-01-26 01:00:00,-53.57782,-47.58574,5.09999,DJF,LA-PLATA,59126.7153969096,16.424087610252666,intensification
5413,19800064,1980-01-26 02:00:00,-52.92413,-47.89748,5.27882,DJF,LA-PLATA,59923.53612977842,16.64542670271623,intensification
5414,19800064,1980-01-26 03:00:00,-52.25574,-48.25203,5.50679,DJF,LA-PLATA,63405.153188520046,17.61254255236668,incipient
5415,19800064,1980-01-26 04:00:00,-51.60995,-48.60393,5.73802,DJF,LA-PLATA,61656.647587297666,17.12684655202713,incipient
5416,19800064,1980-01-26 05:00:00,-50.98053,-48.81146,5.88704,DJF,LA-PLATA,51629.29859131759,14.341471830921552,incipient
5417,19800064,1980-01-26 06:00:00,-50.30563,-49.07703,6.096,DJF,LA-PLATA,57458.10578115145,15.960584939208735,incipient
5418,19800064,1980-01-26 07:00:00,-49.6539,-49.33184,6.27006,DJF,LA-PLATA,55178.363612658,15.327323225738335,incipient
5419,19800064,1980-01-26 08:00:00,-48.95938,-49.6572,6.55806,DJF,LA-PLATA,61845.93852283421,17.179427367453947,incipient
5420,19800064,1980-01-26 09:00:00,-48.33908,-49.88705,6.73596,DJF,LA-PLATA,51356.68009928974,14.265744472024927,incipient
5421,19800064,1980-01-26 10:00:00,-47.91879,-49.93061,6.46054,DJF,LA-PLATA,30484.30272896059,8.467861869155719,incipient
5422,19800064,1980-01-26 11:00:00,-47.20767,-50.1915,6.60416,DJF,LA-PLATA,58466.74560596504,16.240762668323622,incipient
5423,19800064,1980-01-26 12:00:00,-46.52158,-50.49933,6.72095,DJF,LA-PLATA,59513.140799000066,16.53142799972224,incipient
5424,19800064,1980-01-26 13:00:00,-45.7854,-50.88459,6.86219,DJF,LA-PLATA,67262.7097586103,18.684086044058418,incipient
5425,19800064,1980-01-26 14:00:00,-45.11487,-51.23533,6.87008,DJF,LA-PLATA,60966.925784054445,16.935257162237345,incipient
5426,19800064,1980-01-26 15:00:00,-44.49518,-51.53528,6.84831,DJF,LA-PLATA,54421.10636098663,15.116973989162954,incipient
5427,19800064,1980-01-26 16:00:00,-43.95132,-51.80472,6.7829,DJF,LA-PLATA,48002.94084377981,13.334150234383282,incipient
5428,19800064,1980-01-26 17:00:00,-43.46289,-52.05928,6.7382,DJF,LA-PLATA,43848.01568295647,12.180004356376799,incipient
5429,19800064,1980-01-26 18:00:00,-42.9447,-52.3172,6.77718,DJF,LA-PLATA,45501.19779974755,12.639221611040986,incipient
5430,19800064,1980-01-26 19:00:00,-42.51773,-52.47709,6.79103,DJF,LA-PLATA,33990.1579852048,9.441710551445778,incipient
5431,19800064,1980-01-26 20:00:00,-42.03055,-52.70562,6.83652,DJF,LA-PLATA,41578.20333190559,11.549500925529331,incipient
5432,19800064,1980-01-26 21:00:00,-41.56824,-52.89697,6.87886,DJF,LA-PLATA,37664.86721630391,10.462463115639974,incipient
5433,19800064,1980-01-26 22:00:00,-41.09348,-53.26677,6.32193,DJF,LA-PLATA,51926.448980341906,14.42401360565053,incipient
5434,19800064,1980-01-26 23:00:00,-40.87213,-53.28553,6.19872,DJF,LA-PLATA,14864.671352369005,4.129075375658057,incipient
5435,19800064,1980-01-27 00:00:00,-40.74564,-53.20651,6.08964,DJF,LA-PLATA,12167.097871959135,3.3797494088775375,incipient
5436,19800064,1980-01-27 01:00:00,-40.49741,-53.24937,6.07158,DJF,LA-PLATA,17197.00167172659,4.776944908812942,incipient
5437,19800064,1980-01-27 02:00:00,-40.23837,-53.32718,6.10412,DJF,LA-PLATA,19270.232044440414,5.352842234566782,incipient
5438,19800064,1980-01-27 03:00:00,-40.00394,-53.34594,6.15822,DJF,LA-PLATA,15704.384782048503,4.362329106124584,incipient
5439,19800064,1980-01-27 04:00:00,-39.59442,-53.50241,6.23471,DJF,LA-PLATA,32233.490348376024,8.95374731899334,incipient
5440,19800064,1980-01-27 05:00:00,-39.16055,-53.64989,6.30645,DJF,LA-PLATA,33007.1227388033,9.16864520522314,incipient
5441,19800064,1980-01-27 06:00:00,-38.72626,-53.73148,6.40721,DJF,LA-PLATA,29999.827617165916,8.333285449212754,incipient
5442,19800064,1980-01-27 07:00:00,-38.28748,-53.83129,6.53878,DJF,LA-PLATA,30891.019988204316,8.58083888561231,incipient
5443,19800064,1980-01-27 08:00:00,-37.87753,-53.96136,6.57114,DJF,LA-PLATA,30506.836174450276,8.47412115956952,intensification
5444,19800064,1980-01-27 09:00:00,-37.51755,-54.08498,6.55285,DJF,LA-PLATA,27237.70812381455,7.566030034392931,intensification
5445,19800064,1980-01-27 10:00:00,-37.47992,-54.52198,6.17178,DJF,LA-PLATA,48653.5464472816,13.514874013133777,intensification
5446,19800064,1980-01-27 11:00:00,-37.17703,-54.65314,6.22179,DJF,LA-PLATA,24363.472989181595,6.767631385883776,intensification
5447,19800064,1980-01-27 12:00:00,-36.87766,-54.72508,6.28225,DJF,LA-PLATA,20837.738836805354,5.788260788001487,intensification
5448,19800064,1980-01-27 13:00:00,-36.56811,-54.82909,6.36946,DJF,LA-PLATA,22975.441656988853,6.382067126941348,intensification
5449,19800064,1980-01-27 14:00:00,-36.22916,-54.92588,6.46137,DJF,LA-PLATA,24207.83406182486,6.724398350506905,intensification
5450,19800064,1980-01-27 15:00:00,-35.84506,-55.04084,6.5723,DJF,LA-PLATA,27641.013260272473,7.678059238964576,intensification
5451,19800064,1980-01-27 16:00:00,-35.44827,-55.17137,6.66816,DJF,LA-PLATA,29115.47650644192,8.087632362900534,intensification
5452,19800064,1980-01-27 17:00:00,-35.04517,-55.26777,6.75379,DJF,LA-PLATA,27724.359036199683,7.701210843388801,intensification
5453,19800064,1980-01-27 18:00:00,-34.62576,-55.40767,6.83791,DJF,LA-PLATA,30749.074866062296,8.541409685017305,intensification
5454,19800064,1980-01-27 19:00:00,-34.21722,-55.54295,6.90347,DJF,LA-PLATA,29818.797128290473,8.282999202302909,intensification
5455,19800064,1980-01-27 20:00:00,-33.82898,-55.66854,6.96988,DJF,LA-PLATA,28101.73874361059,7.80603853989183,intensification
5456,19800064,1980-01-27 21:00:00,-33.45126,-55.79385,7.06222,DJF,LA-PLATA,27449.045962388984,7.624734989552495,intensification
5457,19800064,1980-01-27 22:00:00,-32.93576,-56.33437,7.22114,DJF,LA-PLATA,68090.74630876692,18.9140961968797,intensification
5458,19800064,1980-01-27 23:00:00,-32.54227,-56.43691,7.26154,DJF,LA-PLATA,26771.66224189124,7.436572844969789,intensification
5459,19800064,1980-01-28 00:00:00,-32.13705,-56.5856,7.2581,DJF,LA-PLATA,29857.614285322074,8.293781745922798,intensification
5460,19800064,1980-01-28 01:00:00,-31.74103,-56.70884,7.24581,DJF,LA-PLATA,27819.59348070032,7.727664855750089,intensification
5461,19800064,1980-01-28 02:00:00,-31.39352,-56.82207,7.16674,DJF,LA-PLATA,24638.051663977014,6.843903239993615,intensification
5462,19800064,1980-01-28 03:00:00,-30.97656,-56.95373,7.11592,DJF,LA-PLATA,29254.265358975084,8.126184821937523,intensification
5463,19800064,1980-01-28 04:00:00,-30.57352,-57.07225,7.07209,DJF,LA-PLATA,27731.592065459474,7.703220018183187,intensification
5464,19800064,1980-01-28 05:00:00,-30.07706,-57.18558,7.07741,DJF,LA-PLATA,32504.099072676396,9.028916409076777,intensification
5465,19800064,1980-01-28 06:00:00,-29.58679,-57.3104,7.06251,DJF,LA-PLATA,32595.659784198546,9.054349940055152,intensification
5466,19800064,1980-01-28 07:00:00,-29.09875,-57.42629,7.08119,DJF,LA-PLATA,31974.691107501512,8.881858640972641,intensification
5467,19800064,1980-01-28 08:00:00,-28.64581,-57.55113,7.04988,DJF,LA-PLATA,30421.05717248166,8.450293659022682,intensification
5468,19800064,1980-01-28 09:00:00,-28.22159,-57.66523,6.95246,DJF,LA-PLATA,28276.01113697294,7.8544475380480385,intensification
5469,19800064,1980-01-28 10:00:00,-27.91904,-57.75531,7.29849,DJF,LA-PLATA,20574.437282669354,5.715121467408154,intensification
5470,19800064,1980-01-28 11:00:00,-27.51486,-57.87036,7.15513,DJF,LA-PLATA,27144.103879745926,7.540028855484979,intensification
5471,19800064,1980-01-28 12:00:00,-27.08841,-58.00701,7.03366,DJF,LA-PLATA,29401.934428549717,8.167204007930478,intensification
5472,19800064,1980-01-28 13:00:00,-26.63538,-58.13314,6.93545,DJF,LA-PLATA,30108.246313754833,8.363401753820787,intensification
5473,19800064,1980-01-28 14:00:00,-26.1568,-58.242,6.86878,DJF,LA-PLATA,30552.278594595202,8.486744054054222,intensification
5474,19800064,1980-01-28 15:00:00,-25.6828,-58.32862,6.82398,DJF,LA-PLATA,29333.553267063275,8.14820924085091,intensification
5475,19800064,1980-01-28 16:00:00,-25.21585,-58.39966,6.78373,DJF,LA-PLATA,28356.748309965657,7.876874530546016,intensification
5476,19800064,1980-01-28 17:00:00,-24.75894,-58.45153,6.72557,DJF,LA-PLATA,27220.382388320068,7.561217330088907,intensification
5477,19800064,1980-01-28 18:00:00,-24.33078,-58.51436,6.61624,DJF,LA-PLATA,25849.813258860282,7.180503683016745,intensification
5478,19800064,1980-01-28 19:00:00,-23.96164,-58.56282,6.46107,DJF,LA-PLATA,22090.44315663188,6.136234210175522,intensification
5479,19800064,1980-01-28 20:00:00,-23.61551,-58.58967,6.36091,DJF,LA-PLATA,20287.082126356592,5.635300590654609,intensification
5480,19800064,1980-01-28 21:00:00,-23.23605,-58.64422,6.28351,DJF,LA-PLATA,22794.695873881494,6.331859964967082,intensification
5481,19800064,1980-01-28 22:00:00,-22.29581,-58.56182,6.23618,DJF,LA-PLATA,55231.69046740594,15.342136240946095,intensification
5482,19800064,1980-01-28 23:00:00,-21.83578,-58.58665,6.18408,DJF,LA-PLATA,26813.349411496267,7.448152614304519,intensification
5483,19800064,1980-01-29 00:00:00,-21.28372,-58.63356,6.12628,DJF,LA-PLATA,32396.232228029363,8.998953396674823,intensification
5484,19800064,1980-01-29 01:00:00,-20.69907,-58.65743,6.07994,DJF,LA-PLATA,33930.735202424126,9.42520422289559,intensification
5485,19800064,1980-01-29 02:00:00,-20.04459,-58.66396,6.04404,DJF,LA-PLATA,37857.44429141209,10.515956747614469,intensification
5486,19800064,1980-01-29 03:00:00,-19.40869,-58.66819,5.95572,DJF,LA-PLATA,36773.290459660646,10.21480290546129,intensification
5487,19800064,1980-01-29 04:00:00,-18.68463,-58.66394,5.87632,DJF,LA-PLATA,41870.67870481087,11.630744084669685,intensification
5488,19800064,1980-01-29 05:00:00,-17.90845,-58.66857,5.79697,DJF,LA-PLATA,44884.47189263868,12.467908859066299,intensification
5489,19800064,1980-01-29 06:00:00,-17.09888,-58.66426,5.73936,DJF,LA-PLATA,46814.46457768122,13.004017938244782,intensification
5490,19800064,1980-01-29 07:00:00,-16.30606,-58.66771,5.69747,DJF,LA-PLATA,45845.65268614055,12.734903523927931,intensification
5491,19800064,1980-01-29 08:00:00,-15.53928,-58.67485,5.66614,DJF,LA-PLATA,44338.704577393706,12.316306827053808,intensification
5492,19800064,1980-01-29 09:00:00,-14.85324,-58.6832,5.58368,DJF,LA-PLATA,39665.69322278871,11.018248117441308,intensification
5493,19800064,1980-01-29 10:00:00,-13.76166,-58.53609,5.69526,DJF,LA-PLATA,65302.939878334866,18.139705521759684,intensification
5494,19800064,1980-01-29 11:00:00,-12.94544,-58.50844,5.54985,DJF,LA-PLATA,47491.043209285126,13.191956447023646,intensification
5495,19800064,1980-01-29 12:00:00,-12.06018,-58.45961,5.45806,DJF,LA-PLATA,51741.651354360474,14.372680931766798,intensification
5496,19800064,1980-01-29 13:00:00,-11.13406,-58.41789,5.38003,DJF,LA-PLATA,54099.5622241197,15.027656173366582,intensification
5497,19800064,1980-01-29 14:00:00,-10.18967,-58.39578,5.33866,DJF,LA-PLATA,55068.341817862565,15.296761616072935,intensification
5498,19800064,1980-01-29 15:00:00,-9.28302,-58.38801,5.29233,DJF,LA-PLATA,52844.4602649212,14.67901674025589,intensification
5499,19800064,1980-01-29 16:00:00,-8.39349,-58.38263,5.24889,DJF,LA-PLATA,51852.81647053939,14.403560130705385,intensification
5500,19800064,1980-01-29 17:00:00,-7.46521,-58.3749,5.21073,DJF,LA-PLATA,54124.89093603076,15.03469192667521,intensification
5501,19800064,1980-01-29 18:00:00,-6.47409,-58.35846,5.14129,DJF,LA-PLATA,57830.22028147418,16.063950078187272,mature
5502,19800064,1980-01-29 19:00:00,-5.47046,-58.33535,5.0723,DJF,LA-PLATA,58620.02018830281,16.283338941195225,mature
5503,19800064,1980-01-29 20:00:00,-4.44345,-58.30838,5.00559,DJF,LA-PLATA,60045.32257348908,16.679256270413635,mature
5504,19800064,1980-01-29 21:00:00,-3.5127,-58.26228,4.94654,DJF,LA-PLATA,54646.65007730406,15.17962502147335,mature
5505,19800064,1980-01-29 22:00:00,-1.87677,-58.25399,4.30001,DJF,LA-PLATA,95702.31679877645,26.583976888549014,mature
5506,19800064,1980-01-29 23:00:00,-1.00617,-58.19188,4.26769,DJF,LA-PLATA,51445.08309310105,14.290300859194735,mature
5507,19800064,1980-01-30 00:00:00,-0.25516,-58.1266,4.19813,DJF,LA-PLATA,44649.576436300056,12.40266012119446,mature
5508,19800064,1980-01-30 01:00:00,0.48952,-58.05413,4.13707,DJF,LA-PLATA,44504.40939599854,12.362335943332928,mature
5509,19800064,1980-01-30 02:00:00,1.26208,-57.97252,4.08436,DJF,LA-PLATA,46401.42640937115,12.889285113714209,mature
5510,19800064,1980-01-30 03:00:00,1.97017,-57.86384,4.04418,DJF,LA-PLATA,43529.94559676772,12.0916515546577,mature
5511,19800064,1980-01-30 04:00:00,2.75946,-57.75473,4.02518,DJF,LA-PLATA,48304.088311079715,13.417802308633254,mature
5512,19800064,1980-01-30 05:00:00,3.6273,-57.62687,4.02688,DJF,LA-PLATA,53501.06351492542,14.861406531923729,mature
5513,19800064,1980-01-30 06:00:00,4.56278,-57.49726,4.04226,DJF,LA-PLATA,57625.9999271098,16.007222201974944,mature
5514,19800064,1980-01-30 07:00:00,5.50873,-57.36541,4.07162,DJF,LA-PLATA,58488.87844364183,16.246910678789398,mature
5515,19800064,1980-01-30 08:00:00,6.4037,-57.22993,4.07798,DJF,LA-PLATA,55836.248487786324,15.510069024385091,mature
5516,19800064,1980-01-30 09:00:00,7.38994,-57.07403,4.04698,DJF,LA-PLATA,61957.588413565776,17.210441225990493,mature
5517,19800064,1980-01-30 10:00:00,10.04198,-56.58671,4.1455,DJF,LA-PLATA,170185.4310712801,47.27373085313336,mature
5518,19800064,1980-01-30 11:00:00,10.94564,-56.3685,4.09052,DJF,LA-PLATA,60564.93358054576,16.823592661262712,decay
5519,19800064,1980-01-30 12:00:00,11.96571,-56.11634,4.00884,DJF,LA-PLATA,68983.45678324006,19.162071328677797,decay
5520,19800064,1980-01-30 13:00:00,13.1088,-55.79168,3.93306,DJF,LA-PLATA,79793.29221396091,22.16480339276692,decay
5521,19800064,1980-01-30 14:00:00,14.17797,-55.45278,3.87715,DJF,LA-PLATA,76981.6973668958,21.38380482413772,decay
5522,19800064,1980-01-30 15:00:00,15.09081,-55.1184,3.85294,DJF,LA-PLATA,68729.39519973802,19.091498666593896,decay
5523,19800064,1980-01-30 16:00:00,15.90482,-54.79253,3.87526,DJF,LA-PLATA,63357.929559231474,17.5994248775643,decay
5524,19800064,1980-01-30 17:00:00,16.53548,-54.51611,3.89461,DJF,LA-PLATA,50897.10774939068,14.138085485941854,decay
5525,19800064,1980-01-30 18:00:00,17.27586,-54.2182,3.91337,DJF,LA-PLATA,58289.7314886961,16.191592080193363,decay
5526,19800064,1980-01-30 19:00:00,18.13587,-53.90255,3.8857,DJF,LA-PLATA,66197.78281219603,18.388273003387788,decay
5527,19800064,1980-01-30 20:00:00,19.35652,-53.52221,3.82971,DJF,LA-PLATA,90781.49203873196,25.217081121869988,decay
5528,19800064,1980-01-30 21:00:00,20.91884,-53.05975,3.77551,DJF,LA-PLATA,115874.350298295,32.18731952730417,decay
5529,19800064,1980-01-30 22:00:00,21.31842,-52.89837,3.99394,DJF,LA-PLATA,32213.31274397705,8.948142428882514,decay
5530,19800064,1980-01-30 23:00:00,22.33796,-52.57006,3.91815,DJF,LA-PLATA,77748.30549284263,21.596751525789617,decay
5531,19800064,1980-01-31 00:00:00,23.25284,-52.28269,3.85013,DJF,LA-PLATA,69778.69371160484,19.382970475445788,decay
5532,19800064,1980-01-31 01:00:00,23.96546,-52.05486,3.7808,DJF,LA-PLATA,54806.82007809849,15.224116688360692,decay
5533,19800064,1980-01-31 02:00:00,24.71263,-51.80512,3.76214,DJF,LA-PLATA,58272.142831828656,16.186706342174627,decay
5534,19800064,1980-01-31 03:00:00,25.42669,-51.58846,3.75556,DJF,LA-PLATA,54793.938812804925,15.220538559112478,decay
5535,19800064,1980-01-31 04:00:00,26.16108,-51.37381,3.76118,DJF,LA-PLATA,56178.015030556715,15.605004175154644,decay
5536,19800064,1980-01-31 05:00:00,26.96283,-51.12366,3.79892,DJF,LA-PLATA,62350.76540853861,17.31965705792739,decay
5537,19800064,1980-01-31 06:00:00,27.76614,-50.93829,3.78627,DJF,LA-PLATA,59837.74275867641,16.621595210743447,decay
5538,19800064,1980-01-31 07:00:00,28.63752,-50.73131,3.74774,DJF,LA-PLATA,65378.14161872493,18.160594894090256,decay
5539,19800065,1980-01-25 10:00:00,-28.91849,-43.14159,4.42816,DJF,SAt,,,intensification
5540,19800065,1980-01-25 11:00:00,-28.41348,-43.27057,4.34829,DJF,SAt,43370.73745068777,12.047427069635491,intensification
5541,19800065,1980-01-25 12:00:00,-28.03073,-43.23808,4.35972,DJF,SAt,31207.00104106201,8.668611400295003,intensification
5542,19800065,1980-01-25 13:00:00,-27.00424,-43.7013,4.08552,DJF,SAt,97543.17564336304,27.095326567600843,intensification
5543,19800065,1980-01-25 14:00:00,-25.83929,-44.20021,3.90806,DJF,SAt,108509.75559296433,30.141598775823425,intensification
5544,19800065,1980-01-25 15:00:00,-25.86127,-43.73301,3.92214,DJF,SAt,51980.116711531475,14.438921308758744,intensification
5545,19800065,1980-01-25 16:00:00,-24.06345,-44.78341,3.49167,DJF,SAt,184765.0979544577,51.3236383206827,intensification
5546,19800065,1980-01-25 17:00:00,-22.79691,-45.28395,3.34433,DJF,SAt,114029.047598198,31.674735443943888,intensification
5547,19800065,1980-01-25 18:00:00,-21.85648,-45.53738,3.13748,DJF,SAt,78633.43726085706,21.842621461349182,intensification
5548,19800065,1980-01-25 19:00:00,-19.97476,-46.23533,2.88332,DJF,SAt,165027.62787555705,45.84100774321029,intensification
5549,19800065,1980-01-25 20:00:00,-18.37598,-46.69741,2.72988,DJF,SAt,132788.87362030122,36.88579822786145,intensification
5550,19800065,1980-01-25 21:00:00,-16.36865,-47.30912,2.61721,DJF,SAt,166715.79899060793,46.30994416405776,intensification
5551,19800065,1980-01-25 22:00:00,-14.444,-47.83903,2.35491,DJF,SAt,155935.27751981412,43.31535486661503,intensification
5552,19800065,1980-01-25 23:00:00,-13.45306,-47.94639,2.3252,DJF,SAt,74840.82778054976,20.78911882793049,intensification
5553,19800065,1980-01-26 00:00:00,-12.1597,-48.16047,2.23784,DJF,SAt,99033.61833671953,27.509338426866538,intensification
5554,19800065,1980-01-26 01:00:00,-10.78717,-48.35158,2.15679,DJF,SAt,103810.67822388791,28.83629950663553,intensification
5555,19800065,1980-01-26 02:00:00,-9.19876,-48.56174,2.04465,DJF,SAt,119440.18894806875,33.17783026335243,intensification
5556,19800065,1980-01-26 03:00:00,-7.56647,-48.72849,1.88719,DJF,SAt,121345.08494297905,33.7069680397164,incipient
5557,19800065,1980-01-26 04:00:00,-5.98804,-48.8433,1.73036,DJF,SAt,116341.88838183203,32.31719121717556,incipient
5558,19800065,1980-01-26 05:00:00,-4.48917,-48.91968,1.61549,DJF,SAt,109930.0729026448,30.536131361845776,incipient
5559,19800065,1980-01-26 06:00:00,-3.31622,-48.91642,1.4663,DJF,SAt,85707.95272178281,23.80776464493967,incipient
5560,19800065,1980-01-26 07:00:00,-2.14496,-48.89951,1.37356,DJF,SAt,85621.62638279844,23.7837851063329,incipient
5561,19800065,1980-01-26 08:00:00,-0.99417,-48.87941,1.27645,DJF,SAt,84165.78928507319,23.37938591252033,incipient
5562,19800065,1980-01-26 09:00:00,0.25309,-48.82012,1.1377,DJF,SAt,91499.21052956693,25.416447369324146,incipient
5563,19800065,1980-01-26 10:00:00,2.21387,-48.81086,1.27391,DJF,SAt,143568.83510710977,39.88023197419716,incipient
5564,19800066,1980-01-26 03:00:00,-100.39355,-55.25996,1.46081,DJF,SAt,,,incipient
5565,19800066,1980-01-26 04:00:00,-99.56152,-55.6647,1.37174,DJF,SAt,69113.14475165459,19.198095764348498,incipient
5566,19800066,1980-01-26 05:00:00,-98.52985,-56.05234,1.33673,DJF,SAt,77478.69710383528,21.521860306620912,incipient
5567,19800066,1980-01-26 06:00:00,-97.38412,-56.42518,1.32611,DJF,SAt,82043.74639953591,22.789929555426642,incipient
5568,19800066,1980-01-26 07:00:00,-96.24362,-56.77448,1.38899,DJF,SAt,79887.10153747855,22.190861538188486,incipient
5569,19800066,1980-01-26 08:00:00,-95.11319,-56.96612,1.46233,DJF,SAt,71926.71252997588,19.979642369437745,incipient
5570,19800066,1980-01-26 09:00:00,-94.15897,-57.04018,1.52003,DJF,SAt,58367.16932641048,16.21310259066958,incipient
5571,19800066,1980-01-26 10:00:00,-93.34952,-57.17291,1.76576,DJF,SAt,51059.97541055125,14.183326502930901,incipient
5572,19800066,1980-01-26 11:00:00,-92.60376,-57.2701,1.79713,DJF,SAt,46177.05793216983,12.826960536713843,incipient
5573,19800066,1980-01-26 12:00:00,-91.94968,-57.41307,1.78761,DJF,SAt,42344.78387922693,11.762439966451925,incipient
5574,19800066,1980-01-26 13:00:00,-91.25546,-57.58645,1.74214,DJF,SAt,45737.88290913945,12.70496747476096,incipient
5575,19800066,1980-01-26 14:00:00,-90.47955,-57.75998,1.65104,DJF,SAt,50008.727309870206,13.891313141630613,incipient
5576,19800066,1980-01-26 15:00:00,-89.62436,-57.97881,1.58659,DJF,SAt,56123.817730423245,15.589949369562012,incipient
5577,19800066,1980-01-26 16:00:00,-88.59875,-58.08126,1.56035,DJF,SAt,61447.34304875194,17.068706402431097,incipient
5578,19800066,1980-01-26 17:00:00,-87.38345,-58.09024,1.59369,DJF,SAt,71445.26178699922,19.84590605194423,incipient
5579,19800066,1980-01-26 18:00:00,-86.02918,-58.01217,1.67067,DJF,SAt,80155.49013825812,22.26541392729392,incipient
5580,19800066,1980-01-26 19:00:00,-84.6875,-57.89608,1.74615,DJF,SAt,80203.20273645519,22.27866742679311,incipient
5581,19800066,1980-01-26 20:00:00,-83.50888,-57.80028,1.84574,DJF,SAt,70551.63985680976,19.597677738002712,incipient
5582,19800066,1980-01-26 21:00:00,-82.50989,-57.74173,1.9022,DJF,SAt,59597.0522097147,16.554736724920748,incipient
5583,19800066,1980-01-26 22:00:00,-82.3909,-57.87429,1.7233,DJF,SAt,16338.789822233788,4.538552728398274,incipient
5584,19800066,1980-01-26 23:00:00,-81.45486,-57.80372,1.71382,DJF,SAt,55955.894653935226,15.543304070537562,incipient
5585,19800066,1980-01-27 00:00:00,-80.8223,-57.86571,1.67949,DJF,SAt,38074.151804237226,10.576153278954784,incipient
5586,19800066,1980-01-27 01:00:00,-80.10565,-57.8883,1.62915,DJF,SAt,42447.34381260185,11.790928836833848,incipient
5587,19800066,1980-01-27 02:00:00,-79.44656,-57.92983,1.57976,DJF,SAt,39207.826737073396,10.891062982520388,incipient
5588,19800066,1980-01-27 03:00:00,-78.51663,-57.88549,1.53616,DJF,SAt,55157.194445561676,15.32144290154491,incipient
5589,19800066,1980-01-27 04:00:00,-77.19662,-57.75653,1.54061,DJF,SAt,79472.32605997304,22.07564612777029,incipient
5590,19800066,1980-01-27 05:00:00,-75.90247,-57.62141,1.54895,DJF,SAt,78370.75833564452,21.76965509323459,incipient
5591,19800066,1980-01-27 06:00:00,-74.90173,-57.55136,1.55427,DJF,SAt,60153.58817052152,16.70933004736709,incipient
5592,19800066,1980-01-27 07:00:00,-73.49734,-57.4142,1.58772,DJF,SAt,85317.56524503799,23.69932367917722,incipient
5593,19800066,1980-01-27 08:00:00,-71.59818,-57.18376,1.62989,DJF,SAt,116927.47219591036,32.479853387752875,intensification
5594,19800066,1980-01-27 09:00:00,-70.01611,-57.05454,1.61035,DJF,SAt,96577.55548886636,26.82709874690732,intensification
5595,19800066,1980-01-27 10:00:00,-70.61298,-57.06966,1.64927,DJF,SAt,36125.83114278381,10.034953095217725,intensification
5596,19800066,1980-01-27 11:00:00,-69.22943,-57.01199,1.64698,DJF,SAt,83941.31097344762,23.317030825957673,intensification
5597,19800066,1980-01-27 12:00:00,-67.94244,-57.02391,1.66024,DJF,SAt,77914.15389731909,21.64282052703308,intensification
5598,19800066,1980-01-27 13:00:00,-66.79633,-57.0704,1.63877,DJF,SAt,69513.44344075322,19.309289844653673,intensification
5599,19800066,1980-01-27 14:00:00,-65.85877,-57.04038,1.6868,DJF,SAt,56792.92534578072,15.7758125960502,intensification
5600,19800066,1980-01-27 15:00:00,-65.08676,-57.0112,1.72286,DJF,SAt,46833.70695368933,13.009363042691481,intensification
5601,19800066,1980-01-27 16:00:00,-64.45252,-56.90237,1.8105,DJF,SAt,40313.893116364,11.198303643434445,intensification
5602,19800066,1980-01-27 17:00:00,-63.79083,-56.72091,1.86315,DJF,SAt,45046.77634702791,12.512993429729974,intensification
5603,19800066,1980-01-27 18:00:00,-63.12643,-56.56451,1.95733,DJF,SAt,44188.29163649595,12.274525454582209,intensification
5604,19800066,1980-01-27 19:00:00,-62.57693,-56.43389,2.04749,DJF,SAt,36719.4900937915,10.199858359386528,intensification
5605,19800066,1980-01-27 20:00:00,-61.98923,-56.29797,2.12898,DJF,SAt,39224.60558592829,10.895723773868971,intensification
5606,19800066,1980-01-27 21:00:00,-61.32007,-56.15699,2.17053,DJF,SAt,44233.54654990089,12.28709626386136,intensification
5607,19800066,1980-01-27 22:00:00,-59.63205,-55.46994,2.20791,DJF,SAt,130222.9900050615,36.17305277918375,intensification
5608,19800066,1980-01-27 23:00:00,-59.15451,-55.27785,2.21627,DJF,SAt,36967.484551352674,10.268745708709076,intensification
5609,19800066,1980-01-28 00:00:00,-58.70047,-55.13836,2.19979,DJF,SAt,32717.88407188174,9.08830113107826,intensification
5610,19800066,1980-01-28 01:00:00,-58.18417,-54.99509,2.17322,DJF,SAt,36530.82725229481,10.147452014526337,intensification
5611,19800066,1980-01-28 02:00:00,-57.58093,-54.87991,2.12521,DJF,SAt,40606.383731997536,11.279551036665982,intensification
5612,19800066,1980-01-28 03:00:00,-57.01779,-54.77008,2.07069,DJF,SAt,38084.038474201734,10.578899576167148,intensification
5613,19800066,1980-01-28 04:00:00,-56.20209,-54.497,2.07186,DJF,SAt,60647.13970748281,16.846427696523005,intensification
5614,19800066,1980-01-28 05:00:00,-55.05966,-54.12027,2.07627,DJF,SAt,85131.24479160854,23.64756799766904,intensification
5615,19800066,1980-01-28 06:00:00,-53.8458,-53.67206,2.12454,DJF,SAt,93857.4797601074,26.071522155585388,intensification
5616,19800066,1980-01-28 07:00:00,-52.77591,-53.2949,2.21644,DJF,SAt,82280.36226922802,22.85565618589667,intensification
