,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5145,19940315,1994-04-18 03:00:00,-3.76569,-40.68335,3.32317,MAM,SAt,67178.85527451156,18.660793131808767,decay
5146,19940315,1994-04-18 04:00:00,-2.95691,-40.80607,3.46927,MAM,SAt,69487.78874796185,19.302163541100516,decay
5147,19940315,1994-04-18 05:00:00,-2.29623,-40.91581,3.60902,MAM,SAt,56885.12635599386,15.801423987776072,decay
5148,19940315,1994-04-18 06:00:00,-1.70599,-41.01284,3.68829,MAM,SAt,50720.45466909055,14.089015185858486,decay
5149,19940315,1994-04-18 07:00:00,-1.11771,-41.12449,3.75605,MAM,SAt,50855.521719055556,14.126533810848766,decay
5150,19940315,1994-04-18 08:00:00,-0.48157,-41.17226,3.82787,MAM,SAt,53528.59049855263,14.86905291626462,decay
5151,19940315,1994-04-18 09:00:00,0.20017,-41.20264,3.88946,MAM,SAt,57148.384135831446,15.874551148842068,incipient
5152,19940315,1994-04-18 10:00:00,0.26659,-41.22826,4.39668,MAM,SAt,6243.5275814001125,1.7343132170555868,incipient
5153,19940315,1994-04-18 11:00:00,0.947,-41.18727,4.52213,MAM,SAt,57101.68646807072,15.86157957446409,incipient
5154,19940315,1994-04-18 12:00:00,1.6523,-41.07703,4.59313,MAM,SAt,60328.25011903621,16.757847255287835,incipient
5155,19940315,1994-04-18 13:00:00,2.34255,-40.97039,4.6586,MAM,SAt,59106.42282814795,16.418450785596654,incipient
5156,19940315,1994-04-18 14:00:00,2.99531,-40.87332,4.75738,MAM,SAt,55896.4070363007,15.52677973230575,incipient
5157,19940315,1994-04-18 15:00:00,3.64576,-40.74869,4.85895,MAM,SAt,56468.73559588819,15.68575988774672,incipient
5158,19940315,1994-04-18 16:00:00,4.26121,-40.63976,4.98046,MAM,SAt,53282.30619943922,14.80064061095534,incipient
5159,19940315,1994-04-18 17:00:00,4.82056,-40.53843,5.11221,MAM,SAt,48557.327503694425,13.488146528804007,incipient
5160,19940315,1994-04-18 18:00:00,5.3126,-40.44056,5.24211,MAM,SAt,43009.68377727526,11.947134382576461,incipient
5161,19940315,1994-04-18 19:00:00,5.77557,-40.30494,5.30482,MAM,SAt,42019.10723862889,11.671974232952468,incipient
5162,19940315,1994-04-18 20:00:00,6.24504,-40.1632,5.36649,MAM,SAt,42855.51649547344,11.904310137631512,incipient
5163,19940315,1994-04-18 21:00:00,6.73617,-39.96078,5.35663,MAM,SAt,47471.712487480785,13.186586802077995,incipient
5164,19940315,1994-04-18 22:00:00,7.41833,-39.79425,5.45628,MAM,SAt,61084.84207579051,16.968011687719585,incipient
5165,19940315,1994-04-18 23:00:00,7.89829,-39.61516,5.33298,MAM,SAt,45633.68643845083,12.676024010680786,incipient
5166,19940315,1994-04-19 00:00:00,8.33198,-39.40233,5.20205,MAM,SAt,44094.93944851974,12.248594291255484,incipient
5167,19940315,1994-04-19 01:00:00,8.71778,-39.19253,5.05635,MAM,SAt,40575.20505293174,11.27089029248104,incipient
5168,19940315,1994-04-19 02:00:00,9.05979,-38.93861,4.91267,MAM,SAt,40854.04722885253,11.348346452459035,incipient
5169,19940315,1994-04-19 03:00:00,9.41287,-38.73028,4.76739,MAM,SAt,38365.627836583284,10.657118843495356,incipient
5170,19940315,1994-04-19 04:00:00,9.75085,-38.5009,4.71026,MAM,SAt,38895.01015349951,10.804169487083199,incipient
5171,19940315,1994-04-19 05:00:00,10.09437,-38.28462,4.67931,MAM,SAt,38401.380169506665,10.667050047085185,incipient
5172,19940315,1994-04-19 06:00:00,10.4781,-38.08567,4.65291,MAM,SAt,40177.348711828694,11.160374642174638,incipient
5173,19940315,1994-04-19 07:00:00,10.8567,-37.87381,4.62926,MAM,SAt,40695.076464045094,11.304187906679193,incipient
5174,19940315,1994-04-19 08:00:00,11.16135,-37.70186,4.57366,MAM,SAt,32897.997526971456,9.13833264638096,decay
5175,19940315,1994-04-19 09:00:00,11.38425,-37.4946,4.5092,MAM,SAt,30278.183075372104,8.410606409825585,decay
5176,19940315,1994-04-19 10:00:00,11.77735,-37.21582,4.71131,MAM,SAt,46563.49133005597,12.93430314723777,decay
5177,19940315,1994-04-19 11:00:00,11.91384,-36.98021,4.61591,MAM,SAt,28860.133129890306,8.016703647191752,decay
5178,19940315,1994-04-19 12:00:00,11.96869,-36.68666,4.52919,MAM,SAt,33004.319884482,9.167866634578333,decay
5179,19940315,1994-04-19 13:00:00,12.07001,-36.35331,4.46257,MAM,SAt,38156.65823974204,10.59907173326168,decay
5180,19940315,1994-04-19 14:00:00,12.16812,-35.98486,4.33192,MAM,SAt,41905.696739523606,11.640471316534335,decay
5181,19940315,1994-04-19 15:00:00,12.23734,-35.60631,4.23981,MAM,SAt,42553.34729338386,11.820374248162182,decay
5182,19940315,1994-04-19 16:00:00,12.32756,-35.21087,4.19539,MAM,SAt,44724.73617778304,12.423537827161955,decay
5183,19940315,1994-04-19 17:00:00,12.44859,-34.85598,4.20259,MAM,SAt,40971.7192023567,11.381033111765749,decay
5184,19940315,1994-04-19 18:00:00,12.52118,-34.58224,4.2047,MAM,SAt,31153.195559395856,8.653665433165516,decay
5185,19940315,1994-04-19 19:00:00,12.65447,-34.29816,4.17029,MAM,SAt,33870.764256471935,9.40854562679776,decay
5186,19940315,1994-04-19 20:00:00,12.80351,-34.03432,4.13495,MAM,SAt,32384.060907604115,8.995572474334477,decay
5187,19940315,1994-04-19 21:00:00,13.07396,-33.77026,4.04408,MAM,SAt,38537.49244292806,10.70485901192446,decay
5188,19940315,1994-04-19 22:00:00,13.26262,-33.21935,3.61738,MAM,SAt,63707.52634235084,17.696535095097456,decay
5189,19940315,1994-04-19 23:00:00,13.60026,-33.00806,3.49225,MAM,SAt,39253.732196438585,10.903814499010718,decay
5190,19940315,1994-04-20 00:00:00,13.85772,-32.80471,3.43363,MAM,SAt,32999.50573530763,9.166529370918788,decay
5191,19940315,1994-04-20 01:00:00,14.15692,-32.57453,3.36322,MAM,SAt,37935.3767533474,10.537604653707612,decay
5192,19940315,1994-04-20 02:00:00,14.2624,-32.33168,3.37873,MAM,SAt,28760.30104668825,7.988972512968958,decay
5193,19940315,1994-04-20 03:00:00,14.45479,-32.14617,3.32414,MAM,SAt,27439.460406220936,7.622072335061371,decay
5194,19940315,1994-04-20 04:00:00,14.73835,-32.02612,3.31668,MAM,SAt,29863.741026654032,8.295483618515009,intensification
5195,19940315,1994-04-20 05:00:00,14.92609,-31.89397,3.24379,MAM,SAt,23013.436858984354,6.392621349717876,intensification
5196,19940315,1994-04-20 06:00:00,14.93786,-31.76212,3.12654,MAM,SAt,14703.180231832031,4.084216731064453,intensification
5197,19940315,1994-04-20 07:00:00,15.03052,-31.66377,2.96307,MAM,SAt,14015.046994464003,3.893068609573334,intensification
5198,19940315,1994-04-20 08:00:00,15.35505,-31.50332,2.79749,MAM,SAt,35543.146813400184,9.873096337055607,intensification
5199,19940315,1994-04-20 09:00:00,15.91989,-31.3903,2.69583,MAM,SAt,55036.541110644386,15.287928086290107,intensification
5200,19940315,1994-04-20 10:00:00,17.57297,-31.18392,2.85374,MAM,SAt,158749.0888955794,44.09696913766094,intensification
5201,19940315,1994-04-20 11:00:00,18.36263,-30.94462,3.00659,MAM,SAt,79781.77129304284,22.161603136956344,intensification
5202,19940315,1994-04-20 12:00:00,18.76443,-30.63679,3.11139,MAM,SAt,51426.542410025395,14.285150669451498,intensification
5203,19940315,1994-04-20 13:00:00,19.27988,-30.59972,3.22737,MAM,SAt,49496.45771325576,13.749016031459934,intensification
5204,19940315,1994-04-20 14:00:00,19.38519,-30.59998,3.13464,MAM,SAt,10079.306472435996,2.7998073534544434,intensification
5205,19940315,1994-04-20 15:00:00,20.01679,-30.9673,3.04763,MAM,SAt,72860.21210462814,20.23894780684115,intensification
5206,19940315,1994-04-20 16:00:00,20.68562,-31.19864,2.9213,MAM,SAt,68690.83398565203,19.080787218236676,intensification
5207,19940315,1994-04-20 17:00:00,21.80278,-31.35342,3.09656,MAM,SAt,107555.59302051799,29.876553616810554,intensification
5208,19940315,1994-04-20 18:00:00,23.24235,-31.30131,3.09647,MAM,SAt,136857.88113629582,38.01607809341551,intensification
5209,19940315,1994-04-20 19:00:00,24.37641,-31.51765,3.15239,MAM,SAt,110278.62376852531,30.632951046812586,intensification
5210,19940315,1994-04-20 20:00:00,24.61167,-31.77815,3.24631,MAM,SAt,36537.32759530074,10.149257665361317,intensification
5211,19940315,1994-04-20 21:00:00,24.87948,-31.92629,3.40562,MAM,SAt,30185.522414064228,8.384867337240063,intensification
5212,19940315,1994-04-20 22:00:00,24.56047,-32.31007,2.97813,MAM,SAt,52189.151332190646,14.496986481164068,intensification
5213,19940315,1994-04-20 23:00:00,25.08642,-32.48705,3.07678,MAM,SAt,53156.533453763426,14.765703737156507,intensification
5214,19940315,1994-04-21 00:00:00,24.93107,-33.04294,2.87778,MAM,SAt,63496.04180015149,17.63778938893097,intensification
5215,19940315,1994-04-21 01:00:00,24.98665,-33.54607,2.97575,MAM,SAt,56183.56792714831,15.606546646430086,intensification
5216,19940315,1994-04-21 02:00:00,25.20062,-33.8752,2.99064,MAM,SAt,41606.46103256772,11.557350286824366,intensification
5217,19940315,1994-04-21 03:00:00,25.84292,-33.94536,2.98818,MAM,SAt,59783.93076271976,16.606647434088824,intensification
5218,19940315,1994-04-21 04:00:00,26.60322,-33.91751,3.15631,MAM,SAt,70212.8684348297,19.503574565230473,intensification
5219,19940315,1994-04-21 05:00:00,27.20855,-33.97646,3.40617,MAM,SAt,56220.443754418564,15.616789931782934,intensification
5220,19940315,1994-04-21 06:00:00,27.60775,-33.95584,3.6562,MAM,SAt,36886.17802914124,10.246160563650346,intensification
5221,19940315,1994-04-21 07:00:00,27.81975,-34.05397,3.66509,MAM,SAt,22382.01529352339,6.217226470423164,intensification
5222,19940315,1994-04-21 08:00:00,27.86052,-34.14092,3.78247,MAM,SAt,10371.652351061564,2.881014541961546,intensification
5223,19940315,1994-04-21 09:00:00,27.94092,-34.2445,3.70299,MAM,SAt,13687.146431866786,3.801985119962996,intensification
5224,19940315,1994-04-21 10:00:00,27.15612,-34.6805,3.23689,MAM,SAt,86759.40241267212,24.099834003520034,intensification
5225,19940315,1994-04-21 11:00:00,27.12065,-34.78118,2.99925,MAM,SAt,11654.930589178915,3.2374807192163653,intensification
5226,19940315,1994-04-21 12:00:00,27.3904,-34.75145,2.86703,MAM,SAt,24861.090505008793,6.905858473613554,intensification
5227,19940315,1994-04-21 13:00:00,27.10032,-34.73802,2.73703,MAM,SAt,26546.32518766102,7.3739792187947275,intensification
5228,19940315,1994-04-21 14:00:00,27.39056,-34.87777,2.5126,MAM,SAt,30718.922920365247,8.533034144545901,intensification
5229,19940315,1994-04-21 15:00:00,28.34792,-34.86567,2.44876,MAM,SAt,87348.30477797466,24.26341799388185,intensification
5230,19940315,1994-04-21 16:00:00,28.75899,-34.6745,2.52969,MAM,SAt,43147.1455636445,11.985318212123474,intensification
5231,19940315,1994-04-21 17:00:00,29.02469,-34.80811,2.43122,MAM,SAt,28462.800209337594,7.906333391482665,mature
5232,19940315,1994-04-21 18:00:00,29.03633,-34.85841,2.40146,MAM,SAt,5693.1176978435215,1.5814215827343114,mature
5233,19940315,1994-04-21 19:00:00,28.95349,-35.12685,2.33832,MAM,SAt,30788.31547083336,8.552309853009266,mature
5234,19940315,1994-04-21 20:00:00,29.0892,-35.19911,2.29196,MAM,SAt,14722.477403519943,4.089577056533317,mature
5235,19940315,1994-04-21 21:00:00,29.14912,-35.16633,2.3519,MAM,SAt,6552.924579839162,1.8202568277331006,mature
5236,19940315,1994-04-21 22:00:00,28.87447,-34.48196,2.72473,MAM,SAt,80121.75993152769,22.25604442542436,mature
5237,19940315,1994-04-21 23:00:00,28.95483,-34.32077,2.82575,MAM,SAt,19380.68972415906,5.383524923377516,mature
5238,19940315,1994-04-22 00:00:00,29.1236,-33.94655,2.94358,MAM,SAt,44416.20054528027,12.337833484800075,mature
5239,19940315,1994-04-22 01:00:00,29.10132,-33.65777,3.0044,MAM,SAt,32176.838982761667,8.938010828544908,mature
5240,19940315,1994-04-22 02:00:00,29.14218,-33.51932,2.92444,MAM,SAt,15853.379483314731,4.403716523142981,mature
5241,19940315,1994-04-22 03:00:00,29.33296,-33.42635,2.83572,MAM,SAt,20493.862904507343,5.692739695696484,decay 2
5242,19940315,1994-04-22 04:00:00,29.5668,-33.09526,2.92043,MAM,SAt,42756.421474947914,11.876783743041088,decay 2
5243,19940315,1994-04-22 05:00:00,29.70285,-33.17107,3.00468,MAM,SAt,15216.622566190688,4.226839601719636,decay 2
5244,19940315,1994-04-22 06:00:00,29.91678,-33.39077,2.79742,MAM,SAt,31500.399615759336,8.750111004377594,decay 2
5245,19940315,1994-04-22 07:00:00,30.2676,-33.59306,2.81613,MAM,SAt,39551.51943220956,10.986533175613767,decay 2
5246,19940315,1994-04-22 08:00:00,30.73545,-33.77092,3.00848,MAM,SAt,47593.17607009754,13.220326686138206,decay 2
5247,19940315,1994-04-22 09:00:00,31.02327,-34.42675,2.69912,MAM,SAt,77591.17247261837,21.553103464616214,decay 2
5248,19940315,1994-04-22 10:00:00,31.11993,-35.13907,2.63606,MAM,SAt,79696.8726309834,22.138020175273166,decay 2
5249,19940315,1994-04-22 11:00:00,31.3226,-35.56422,2.58459,MAM,SAt,50722.09912055897,14.089471977933046,decay 2
5250,19940315,1994-04-22 12:00:00,31.44355,-36.06487,2.46395,MAM,SAt,56728.02121505511,15.75778367084864,decay 2
5251,19940315,1994-04-22 13:00:00,31.47942,-36.4807,2.41307,MAM,SAt,46349.93004009131,12.874980566692031,decay 2
5252,19940315,1994-04-22 14:00:00,31.5605,-36.57041,2.3837,MAM,SAt,12328.662459109795,3.424628460863832,decay 2
5253,19940315,1994-04-22 15:00:00,31.57136,-36.9552,2.2523,MAM,SAt,42797.6914687898,11.88824763021939,decay 2
5254,19940315,1994-04-22 16:00:00,31.56062,-37.35877,2.12391,MAM,SAt,44885.09224255182,12.468081178486617,decay 2
5255,19940315,1994-04-22 17:00:00,31.47942,-37.70505,2.0742,MAM,SAt,39164.706381113596,10.879085105864888,decay 2
5256,19940315,1994-04-22 18:00:00,31.52034,-37.94309,2.08601,MAM,SAt,26711.77822814682,7.41993839670745,decay 2
5257,19940315,1994-04-22 19:00:00,31.52609,-38.21556,2.09026,MAM,SAt,30301.504341426484,8.417084539285135,decay 2
5258,19940315,1994-04-22 20:00:00,31.70053,-38.44252,2.1624,MAM,SAt,29469.08514486454,8.185856984684595,decay 2
5259,19940315,1994-04-22 21:00:00,31.93522,-38.53075,2.28365,MAM,SAt,22660.83662138025,6.294676839272292,decay 2
5260,19940315,1994-04-22 22:00:00,32.08593,-38.6161,2.1101,MAM,SAt,16177.913108252003,4.4938647522922235,decay 2
5261,19940315,1994-04-22 23:00:00,32.49773,-38.80832,2.17913,MAM,SAt,41634.9057518512,11.565251597736443,decay 2
5262,19940315,1994-04-23 00:00:00,32.85502,-39.0176,2.28843,MAM,SAt,38693.024101033814,10.748062250287171,decay 2
5263,19940315,1994-04-23 01:00:00,33.37378,-39.29212,2.41981,MAM,SAt,54153.229720041694,15.042563811122692,decay 2
5264,19940315,1994-04-23 02:00:00,33.70517,-39.42427,2.49965,MAM,SAt,32057.575627702292,8.904882118806192,decay 2
5265,19940315,1994-04-23 03:00:00,34.14153,-39.60276,2.577,MAM,SAt,42368.84189479923,11.769122748555342,decay 2
5266,19940315,1994-04-23 04:00:00,35.12387,-40.12873,2.60931,MAM,SAt,102222.86468050393,28.39524018902887,decay 2
5267,19940315,1994-04-23 05:00:00,35.90961,-40.5579,2.67352,MAM,SAt,81925.20416997264,22.757001158325732,decay 2
5268,19940316,1994-04-17 09:00:00,11.44178,-23.31936,1.18594,MAM,SAt,,,mature
5269,19940316,1994-04-17 10:00:00,12.7724,-23.7727,1.22969,MAM,SAt,144702.5325945318,40.1951479429255,mature
5270,19940316,1994-04-17 11:00:00,12.77187,-23.70907,1.28459,MAM,SAt,7075.548831592676,1.9654302309979654,mature
5271,19940316,1994-04-17 12:00:00,14.04805,-24.33248,1.49891,MAM,SAt,146986.8176021397,40.82967155614992,decay
5272,19940316,1994-04-17 13:00:00,14.13042,-24.22767,1.75097,MAM,SAt,14336.298587710044,3.9823051632527897,decay
5273,19940316,1994-04-17 14:00:00,14.04652,-24.0533,1.86282,MAM,SAt,21175.793700969152,5.882164916935876,decay
5274,19940316,1994-04-17 15:00:00,13.78494,-23.88345,1.75326,MAM,SAt,32605.267216840402,9.057018671344556,decay
5275,19940316,1994-04-17 16:00:00,12.58587,-23.2074,1.41387,MAM,SAt,143495.2078408341,39.85977995578725,decay
5276,19940316,1994-04-17 17:00:00,11.97342,-22.96111,1.21853,MAM,SAt,68372.69379965717,18.992414944349214,decay
5277,19940316,1994-04-17 18:00:00,13.20386,-23.63249,1.28141,MAM,SAt,146165.19440992913,40.60144289164698,decay
5278,19940316,1994-04-17 19:00:00,13.53203,-23.51337,1.45221,MAM,SAt,35973.10947247122,9.992530409019782,decay
5279,19940316,1994-04-17 20:00:00,13.488,-23.41811,1.43281,MAM,SAt,11505.177361768356,3.1958826004912098,decay
5280,19940316,1994-04-17 21:00:00,13.43262,-23.30779,1.35238,MAM,SAt,13506.954336821595,3.7519317602282207,decay
5281,19940316,1994-04-17 22:00:00,12.73028,-23.29478,1.44797,MAM,SAt,71741.50590455384,19.928196084598287,decay
5282,19940316,1994-04-17 23:00:00,12.62975,-23.28712,1.3058,MAM,SAt,10302.766094573724,2.8618794707149235,decay
5283,19940316,1994-04-18 00:00:00,13.18926,-23.5778,1.27391,MAM,SAt,65599.37369839793,18.22204824955498,decay
5284,19940316,1994-04-18 01:00:00,13.74859,-23.78748,1.32867,MAM,SAt,61544.246288217895,17.095623968949415,decay
5285,19940316,1994-04-18 02:00:00,14.17619,-23.89916,1.38215,MAM,SAt,45227.330253237276,12.56314729256591,decay
5286,19940316,1994-04-18 03:00:00,14.42516,-23.86654,1.44752,MAM,SAt,25572.325429295786,7.103423730359941,decay
5287,19940316,1994-04-18 04:00:00,14.4944,-23.83921,1.48594,MAM,SAt,7669.325983677187,2.1303683287992183,decay
5288,19940316,1994-04-18 05:00:00,14.68596,-23.92122,1.49525,MAM,SAt,21506.14680614291,5.973929668373031,decay
5289,19940316,1994-04-18 06:00:00,14.91117,-24.09041,1.51164,MAM,SAt,29618.44315095551,8.227345319709864,decay
5290,19940316,1994-04-18 07:00:00,15.04374,-24.35463,1.55263,MAM,SAt,32309.50824683255,8.974863401897931,decay
5291,19940316,1994-04-18 08:00:00,15.29329,-24.5956,1.6529,MAM,SAt,36820.94108701181,10.228039190836613,decay
5292,19940316,1994-04-18 09:00:00,15.19525,-24.69885,1.66338,MAM,SAt,15165.299682411978,4.2125832451144385,incipient
5293,19940316,1994-04-18 10:00:00,13.67617,-23.84659,1.37918,MAM,SAt,180804.71041451884,50.223530670699674,incipient
5294,19940316,1994-04-18 11:00:00,12.99464,-23.4734,1.38571,MAM,SAt,80870.76670989757,22.464101863860435,incipient
5295,19940316,1994-04-18 12:00:00,14.12065,-24.56872,1.49902,MAM,SAt,167069.14292648764,46.40809525735768,incipient
5296,19940316,1994-04-18 13:00:00,14.7002,-25.10339,1.52375,MAM,SAt,83395.64745204571,23.165457625568255,incipient
5297,19940316,1994-04-18 14:00:00,15.9319,-26.08499,1.39613,MAM,SAt,164833.22507171577,45.787006964365496,incipient
5298,19940316,1994-04-18 15:00:00,16.79131,-26.48487,1.29124,MAM,SAt,96531.43823981252,26.81428839994792,incipient
5299,19940316,1994-04-18 16:00:00,17.14266,-26.3831,1.40948,MAM,SAt,36768.43413567068,10.21345392657519,incipient
5300,19940316,1994-04-18 17:00:00,17.32171,-26.22193,1.75334,MAM,SAt,25292.902661294942,7.02580629480415,incipient
5301,19940316,1994-04-18 18:00:00,17.4814,-25.9848,1.93469,MAM,SAt,30814.21981145346,8.559505503181516,incipient
5302,19940316,1994-04-18 19:00:00,18.02129,-25.96829,2.1017,MAM,SAt,53999.35094419475,14.999819706720764,incipient
5303,19940316,1994-04-18 20:00:00,18.58805,-26.02269,1.91644,MAM,SAt,56967.02514793535,15.824173652204262,incipient
5304,19940316,1994-04-18 21:00:00,19.2121,-26.22494,1.87182,MAM,SAt,66237.17903423893,18.3992163983997,incipient
5305,19940316,1994-04-18 22:00:00,17.69374,-25.08479,2.19593,MAM,SAt,198073.84692592337,55.02051303497871,incipient
5306,19940316,1994-04-18 23:00:00,17.92834,-24.82401,2.20601,MAM,SAt,37419.54674267078,10.39431853963077,incipient
5307,19940316,1994-04-19 00:00:00,18.10813,-24.56069,2.17383,MAM,SAt,34456.26836271517,9.571185656309769,incipient
5308,19940316,1994-04-19 01:00:00,19.16549,-24.9746,2.2731,MAM,SAt,116255.95125942658,32.29331979428516,incipient
5309,19940316,1994-04-19 02:00:00,19.8331,-25.0311,2.44902,MAM,SAt,67570.77868041214,18.76966074455893,incipient
5310,19940316,1994-04-19 03:00:00,20.30194,-25.1193,2.42073,MAM,SAt,48227.02723046286,13.39639645290635,incipient
5311,19940316,1994-04-19 04:00:00,20.62015,-25.43161,2.43878,MAM,SAt,47219.972658836945,13.116659071899152,incipient
5312,19940316,1994-04-19 05:00:00,20.87676,-25.69279,2.50929,MAM,SAt,38807.48639145744,10.7798573309604,incipient
5313,19940316,1994-04-19 06:00:00,21.1034,-25.98958,2.50854,MAM,SAt,40044.26140322264,11.123405945339622,incipient
5314,19940316,1994-04-19 07:00:00,21.29046,-26.17903,2.31648,MAM,SAt,28156.254890047607,7.821181913902113,incipient
5315,19940316,1994-04-19 08:00:00,21.57739,-26.56304,2.20301,MAM,SAt,51384.73186070666,14.273536627974073,decay
5316,19940316,1994-04-19 09:00:00,21.61363,-26.24271,1.88662,MAM,SAt,35801.52615873249,9.944868377425692,decay
5317,19940317,1994-04-17 10:00:00,10.96359,-43.87834,4.00579,MAM,SAt,,,mature
5318,19940317,1994-04-17 11:00:00,10.96104,-44.28923,4.05912,MAM,SAt,45689.40193583285,12.691500537731347,mature
5319,19940317,1994-04-17 12:00:00,10.96873,-44.70538,4.05325,MAM,SAt,46277.853446440524,12.854959290677924,decay
5320,19940317,1994-04-17 13:00:00,11.10041,-45.06547,4.04227,MAM,SAt,41362.355795112664,11.489543276420184,decay
5321,19940317,1994-04-17 14:00:00,11.61216,-45.23815,3.99985,MAM,SAt,44487.440937390194,12.357622482608388,decay
5322,19940317,1994-04-17 15:00:00,12.40624,-45.29752,4.00749,MAM,SAt,62492.833566957146,17.359120435265876,decay
5323,19940317,1994-04-17 16:00:00,12.86882,-45.53059,4.02501,MAM,SAt,44445.29775462858,12.345916042952382,decay
5324,19940317,1994-04-17 17:00:00,13.31948,-45.73069,4.02748,MAM,SAt,41508.891039051465,11.530247510847628,decay
5325,19940317,1994-04-17 18:00:00,13.50563,-46.06337,4.00138,MAM,SAt,39698.24326260928,11.027289795169244,decay
5326,19940317,1994-04-17 19:00:00,13.61624,-46.42831,4.01398,MAM,SAt,41461.37386082805,11.517048294674458,decay
5327,19940317,1994-04-17 20:00:00,13.35902,-46.91697,4.03141,MAM,SAt,57772.07192217393,16.047797756159426,decay
5328,19940317,1994-04-17 21:00:00,12.62099,-47.59176,4.03517,MAM,SAt,93447.64203461265,25.95767834294796,decay
5329,19940317,1994-04-17 22:00:00,11.21325,-48.39722,4.17055,MAM,SAt,137817.0670023602,38.282518611766726,decay
5330,19940317,1994-04-17 23:00:00,11.58204,-48.62531,4.24805,MAM,SAt,37165.37578210405,10.323715495028903,decay
5331,19940317,1994-04-18 00:00:00,11.91893,-48.86974,4.29058,MAM,SAt,36726.517102765,10.20181030632361,decay
5332,19940317,1994-04-18 01:00:00,12.09477,-49.1522,4.22891,MAM,SAt,33925.6012050956,9.423778112526556,decay
5333,19940317,1994-04-18 02:00:00,12.41513,-49.38336,4.12775,MAM,SAt,34655.32993087519,9.626480536354219,decay
5334,19940317,1994-04-18 03:00:00,12.61926,-49.68299,3.98566,MAM,SAt,36428.80323735321,10.119112010375892,decay
5335,19940317,1994-04-18 04:00:00,12.70234,-50.06231,3.83942,MAM,SAt,42596.655319124795,11.832404255312444,decay
5336,19940317,1994-04-18 05:00:00,12.58239,-50.5348,3.73438,MAM,SAt,53224.89858904683,14.784694052513009,decay
5337,19940317,1994-04-18 06:00:00,12.20691,-51.09858,3.57304,MAM,SAt,68013.14741265407,18.892540947959464,decay
5338,19940317,1994-04-18 07:00:00,12.06083,-51.62666,3.50194,MAM,SAt,59589.31538380184,16.552587606611624,decay
5339,19940317,1994-04-18 08:00:00,12.07151,-52.09772,3.46829,MAM,SAt,52384.68992301782,14.551302756393838,decay
5340,19940317,1994-04-18 09:00:00,12.05069,-52.58608,3.41309,MAM,SAt,54321.64713002942,15.089346425008173,incipient
5341,19940317,1994-04-18 10:00:00,11.53931,-53.47247,3.8996,MAM,SAt,104325.66623919662,28.979351733110175,incipient
5342,19940317,1994-04-18 11:00:00,11.82806,-53.77897,3.92377,MAM,SAt,39039.88371025256,10.844412141736822,incipient
5343,19940317,1994-04-18 12:00:00,12.1473,-54.07216,3.91999,MAM,SAt,38726.59284728004,10.757386902022233,incipient
5344,19940317,1994-04-18 13:00:00,12.43032,-54.38707,3.85154,MAM,SAt,39554.34219818598,10.987317277273883,incipient
5345,19940317,1994-04-18 14:00:00,12.63294,-54.74205,3.76223,MAM,SAt,41577.31483520088,11.549254120889133,incipient
5346,19940317,1994-04-18 15:00:00,12.82646,-55.10539,3.65683,MAM,SAt,42251.67347490132,11.736575965250367,incipient
5347,19940317,1994-04-18 16:00:00,13.04447,-55.48896,3.55096,MAM,SAt,44828.39974710828,12.452333263085633,incipient
5348,19940317,1994-04-18 17:00:00,13.24398,-55.92121,3.48951,MAM,SAt,49662.84363411622,13.795234342810062,incipient
5349,19940317,1994-04-18 18:00:00,13.54831,-56.33958,3.46009,MAM,SAt,50197.91587090143,13.943865519694842,incipient
5350,19940317,1994-04-18 19:00:00,14.00562,-56.70839,3.48062,MAM,SAt,49684.076672219824,13.80113240894995,incipient
5351,19940317,1994-04-18 20:00:00,14.41302,-57.08888,3.53066,MAM,SAt,49010.78421413945,13.614106726149847,incipient
5352,19940317,1994-04-18 21:00:00,14.77969,-57.46405,3.58597,MAM,SAt,47181.46585929153,13.105962738692092,incipient
5353,19940317,1994-04-18 22:00:00,15.01474,-57.69961,3.81018,MAM,SAt,29705.23784539321,8.251454957053669,incipient
5354,19940317,1994-04-18 23:00:00,15.43711,-58.08308,3.78887,MAM,SAt,49409.681976961074,13.724911660266965,incipient
5355,19940317,1994-04-19 00:00:00,15.74445,-58.54665,3.73009,MAM,SAt,54582.59388266926,15.161831634074794,incipient
5356,19940317,1994-04-19 01:00:00,16.04964,-59.03234,3.60214,MAM,SAt,56796.969471830904,15.776935964397474,incipient
5357,19940317,1994-04-19 02:00:00,16.28345,-59.57894,3.45132,MAM,SAt,62211.14015897165,17.280872266381014,incipient
5358,19940317,1994-04-19 03:00:00,16.53322,-60.11376,3.30774,MAM,SAt,61083.727033107796,16.967701953641054,incipient
5359,19940317,1994-04-19 04:00:00,16.56299,-60.84467,3.19274,MAM,SAt,81289.96224925392,22.5805450692372,incipient
5360,19940317,1994-04-19 05:00:00,15.98214,-62.07306,3.20325,MAM,SAt,140032.0189278276,38.897783035507665,incipient
5361,19940317,1994-04-19 06:00:00,15.55493,-63.05478,3.32008,MAM,SAt,111334.47939653607,30.926244276815577,incipient
5362,19940317,1994-04-19 07:00:00,15.4268,-63.63427,3.4537,MAM,SAt,64752.64156210632,17.986844878362866,incipient
5363,19940317,1994-04-19 08:00:00,15.36101,-64.07464,3.56589,MAM,SAt,49072.96595180944,13.631379431058178,decay
