,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4686,19860055,1986-01-25 06:00:00,10.39737,-53.5599,6.10355,DJF,LA-PLATA,54263.27877536727,15.073132993157575,decay
4687,19860055,1986-01-25 07:00:00,11.22856,-53.66718,5.86469,DJF,LA-PLATA,56111.03879716822,15.586399665880062,decay
4688,19860055,1986-01-25 08:00:00,12.07719,-53.78269,5.67748,DJF,LA-PLATA,57289.307838152505,15.913696621709029,decay
4689,19860055,1986-01-25 09:00:00,12.91048,-53.91322,5.52617,DJF,LA-PLATA,56555.38474283731,15.709829095232587,decay
4690,19860055,1986-01-25 10:00:00,13.59376,-53.9673,5.49338,DJF,LA-PLATA,45124.73910854632,12.534649752373976,decay
4691,19860055,1986-01-25 11:00:00,14.46225,-54.11707,5.41613,DJF,LA-PLATA,59100.40344819191,16.41677873560886,decay
4692,19860055,1986-01-25 12:00:00,15.30144,-54.25026,5.30711,DJF,LA-PLATA,56578.54019575675,15.716261165487987,decay
4693,19860055,1986-01-25 13:00:00,16.1696,-54.39395,5.18483,DJF,LA-PLATA,58524.74100239724,16.2568725006659,decay
4694,19860055,1986-01-25 14:00:00,17.05723,-54.57807,5.05907,DJF,LA-PLATA,60880.200537592,16.911166815997777,decay
4695,19860055,1986-01-25 15:00:00,17.94523,-54.8559,4.92847,DJF,LA-PLATA,64863.25745665961,18.01757151573878,decay
4696,19860055,1986-01-25 16:00:00,18.82552,-55.21151,4.77328,DJF,LA-PLATA,68631.6700697769,19.06435279716025,decay
4697,19860055,1986-01-25 17:00:00,19.63093,-55.64205,4.62505,DJF,LA-PLATA,69817.59387282198,19.393776075783883,decay
4698,19860055,1986-01-25 18:00:00,20.2879,-56.22856,4.51982,DJF,LA-PLATA,76989.96798991966,21.386102219422128,decay
4699,19860055,1986-01-25 19:00:00,20.75807,-57.04292,4.43672,DJF,LA-PLATA,95007.3254750437,26.390923743067695,decay
4700,19860055,1986-01-25 20:00:00,21.1456,-57.85386,4.41202,DJF,LA-PLATA,93105.25781778216,25.862571616050598,decay
4701,19860055,1986-01-25 21:00:00,21.45575,-58.5859,4.37308,DJF,LA-PLATA,83400.80011974157,23.166888922150438,decay
4702,19860055,1986-01-25 22:00:00,21.86564,-58.9351,4.25089,DJF,LA-PLATA,45457.941220992805,12.627205894720223,decay
4703,19860055,1986-01-25 23:00:00,22.26714,-59.5061,4.205,DJF,LA-PLATA,67477.35788153004,18.743710522647234,decay
4704,19860055,1986-01-26 00:00:00,22.58717,-59.89652,4.14911,DJF,LA-PLATA,46978.48376364401,13.049578823234448,decay
4705,19860055,1986-01-26 01:00:00,22.71609,-60.14069,4.10396,DJF,LA-PLATA,28079.641478588077,7.7999004107189105,decay
4706,19860055,1986-01-26 02:00:00,22.59181,-60.22136,4.03921,DJF,LA-PLATA,11299.760422384,3.1388223395511115,decay
4707,19860055,1986-01-26 03:00:00,22.46184,-60.22623,3.99437,DJF,LA-PLATA,7197.47027966722,1.999297299907561,decay
4708,19860055,1986-01-26 04:00:00,22.45172,-60.18283,3.95419,DJF,LA-PLATA,4858.15333349446,1.3494870370817944,decay
4709,19860055,1986-01-26 05:00:00,22.52888,-60.1186,3.91974,DJF,LA-PLATA,8321.34963192215,2.311486008867264,decay
4710,19860055,1986-01-26 06:00:00,22.68228,-60.10372,3.87436,DJF,LA-PLATA,8659.526241590791,2.405423955997442,decay
4711,19860055,1986-01-26 07:00:00,22.79691,-60.02898,3.80807,DJF,LA-PLATA,10465.284249280883,2.907023402578023,decay
4712,19860055,1986-01-26 08:00:00,23.04712,-59.95408,3.77897,DJF,LA-PLATA,16216.668178753938,4.504630049653872,decay
4713,19860055,1986-01-26 09:00:00,23.37323,-59.87227,3.75528,DJF,LA-PLATA,20327.54351936543,5.646539866490397,decay
4714,19860055,1986-01-26 10:00:00,24.10283,-59.5341,3.888,DJF,LA-PLATA,55578.41693426056,15.438449148405711,decay
4715,19860055,1986-01-26 11:00:00,24.6478,-59.44223,3.94038,DJF,LA-PLATA,32418.079420952607,9.005022061375724,decay
4716,19860055,1986-01-26 12:00:00,25.27076,-59.36145,3.98241,DJF,LA-PLATA,36385.419317555694,10.107060921543248,decay
4717,19860055,1986-01-26 13:00:00,25.87544,-59.32045,4.00951,DJF,LA-PLATA,34587.921330728124,9.607755925202257,decay
4718,19860055,1986-01-26 14:00:00,26.51474,-59.3161,3.98361,DJF,LA-PLATA,36276.560719438035,10.07682242206612,decay
4719,19860055,1986-01-26 15:00:00,27.21466,-59.42884,3.93437,DJF,LA-PLATA,41584.04740181231,11.551124278281199,decay
4720,19860055,1986-01-26 16:00:00,27.99538,-59.58364,3.88686,DJF,LA-PLATA,47295.5237274329,13.13764547984247,decay
4721,19860055,1986-01-26 17:00:00,29.02161,-59.94988,3.82725,DJF,LA-PLATA,70424.85554078115,19.56245987243921,decay
4722,19860056,1986-01-22 10:00:00,-50.16284,-28.413,1.05094,DJF,SE-BR,,,intensification 2
4723,19860056,1986-01-22 11:00:00,-50.11624,-28.295,1.24059,DJF,SE-BR,13890.829770302702,3.858563825084084,intensification 2
4724,19860056,1986-01-22 12:00:00,-50.28131,-28.13316,1.3251,DJF,SE-BR,24196.128375126216,6.721146770868393,intensification 2
4725,19860056,1986-01-22 13:00:00,-50.50571,-27.977,1.39707,DJF,SE-BR,28042.904427502635,7.789695674306287,intensification 2
4726,19860056,1986-01-22 14:00:00,-50.3988,-27.83282,1.43165,DJF,SE-BR,19167.582232871853,5.32432839801996,mature 2
4727,19860056,1986-01-22 15:00:00,-50.08551,-28.03701,1.31236,DJF,SE-BR,38245.87270535649,10.623853529265691,mature 2
4728,19860056,1986-01-22 16:00:00,-49.32648,-27.95038,1.22028,DJF,SE-BR,75145.33108356217,20.873703078767267,mature 2
4729,19860056,1986-01-22 17:00:00,-47.41812,-28.31719,1.18003,DJF,SE-BR,191519.65556699905,53.199904324166404,mature 2
4730,19860056,1986-01-22 18:00:00,-46.57184,-28.30551,1.34585,DJF,SE-BR,82856.00513868038,23.01555698296677,mature 2
4731,19860056,1986-01-22 19:00:00,-46.29401,-28.08689,1.60183,DJF,SE-BR,36500.380648752085,10.138994624653357,mature 2
4732,19860056,1986-01-22 20:00:00,-46.17844,-27.93006,1.7066,DJF,SE-BR,20804.662425351766,5.779072895931046,decay 2
4733,19860056,1986-01-22 21:00:00,-46.00266,-27.72709,1.78013,DJF,SE-BR,28428.06263099081,7.8966840641641145,decay 2
4734,19860056,1986-01-22 22:00:00,-46.32672,-27.11377,1.84464,DJF,SE-BR,75326.2589374055,20.92396081594597,decay 2
4735,19860056,1986-01-22 23:00:00,-46.0,-26.95816,1.86091,DJF,SE-BR,36695.20789328207,10.193113303689465,decay 2
4736,19860056,1986-01-23 00:00:00,-46.0567,-26.95149,1.74517,DJF,SE-BR,5668.567699303149,1.5746021386953193,decay 2
4737,19860056,1986-01-23 01:00:00,-46.05289,-27.15752,1.60639,DJF,SE-BR,22912.629697720113,6.364619360477809,decay 2
4738,19860056,1986-01-23 02:00:00,-46.13113,-27.38226,1.46106,DJF,SE-BR,26159.092005364906,7.266414445934696,decay 2
4739,19860056,1986-01-23 03:00:00,-46.53253,-27.71283,1.31087,DJF,SE-BR,54010.95023854354,15.00304173292876,decay 2
4740,19860056,1986-01-23 04:00:00,-46.96634,-28.22458,1.27575,DJF,SE-BR,71085.27147103465,19.745908741954068,decay 2
4741,19860056,1986-01-23 05:00:00,-47.14255,-28.50096,1.27951,DJF,SE-BR,35238.24295794725,9.788400821652015,decay 2
4742,19860056,1986-01-23 06:00:00,-47.60828,-28.54136,1.26389,DJF,SE-BR,45723.259635141876,12.700905454206076,decay 2
4743,19860056,1986-01-23 07:00:00,-47.8605,-28.65746,1.3116,DJF,SE-BR,27802.67125756947,7.722964238213741,decay 2
4744,19860056,1986-01-23 08:00:00,-47.71149,-28.8407,1.37207,DJF,SE-BR,25023.65088955404,6.951014135987233,decay 2
4745,19860056,1986-01-23 09:00:00,-47.36346,-29.02866,1.44833,DJF,SE-BR,39798.11724258263,11.055032567384064,decay 2
4746,19860056,1986-01-23 10:00:00,-48.48602,-29.05881,1.97063,DJF,SE-BR,109177.63688154501,30.327121355984726,intensification
4747,19860056,1986-01-23 11:00:00,-48.0434,-29.15239,2.02642,DJF,SE-BR,44243.28411182414,12.289801142173372,intensification
4748,19860056,1986-01-23 12:00:00,-47.29227,-29.19043,2.10446,DJF,SE-BR,73050.92567186417,20.291923797740047,intensification
4749,19860056,1986-01-23 13:00:00,-46.85968,-29.20095,2.19383,DJF,SE-BR,42007.22586670133,11.668673851861481,intensification
4750,19860056,1986-01-23 14:00:00,-46.4307,-29.14422,2.26545,DJF,SE-BR,42124.88329433966,11.701356470649907,intensification
4751,19860056,1986-01-23 15:00:00,-46.4014,-29.1678,2.38654,DJF,SE-BR,3869.11093136454,1.07475303649015,intensification
4752,19860056,1986-01-23 16:00:00,-45.94794,-29.37293,2.57424,DJF,SE-BR,49547.12311565832,13.763089754349535,intensification
4753,19860056,1986-01-23 17:00:00,-45.73254,-29.50454,2.66636,DJF,SE-BR,25480.513374231654,7.077920381731015,intensification
4754,19860056,1986-01-23 18:00:00,-45.70892,-29.58972,2.72346,DJF,SE-BR,9743.292351864478,2.706470097740133,intensification
4755,19860056,1986-01-23 19:00:00,-45.21799,-29.85217,2.69549,DJF,SE-BR,55669.993168735265,15.463886991315352,intensification
4756,19860056,1986-01-23 20:00:00,-45.06052,-29.93989,2.69758,DJF,SE-BR,18043.54517797867,5.012095882771853,intensification
4757,19860056,1986-01-23 21:00:00,-44.72199,-30.09987,2.73267,DJF,SE-BR,37131.650440350524,10.314347344541812,intensification
4758,19860056,1986-01-23 22:00:00,-45.22577,-30.32251,2.54302,DJF,SE-BR,54372.19395261448,15.103387209059576,intensification
4759,19860056,1986-01-23 23:00:00,-45.56988,-30.22882,2.43412,DJF,SE-BR,34647.88349204748,9.6244120811243,intensification
4760,19860056,1986-01-24 00:00:00,-45.32617,-30.34524,2.35295,DJF,SE-BR,26742.60718188028,7.428501994966744,intensification
4761,19860056,1986-01-24 01:00:00,-44.84561,-30.57679,2.31268,DJF,SE-BR,52768.06797826975,14.657796660630485,intensification
4762,19860056,1986-01-24 02:00:00,-44.53775,-30.77121,2.23059,DJF,SE-BR,36527.25012449782,10.146458367916061,intensification
4763,19860056,1986-01-24 03:00:00,-44.41791,-30.9279,2.12516,DJF,SE-BR,20843.366767863576,5.789824102184326,mature
4764,19860056,1986-01-24 04:00:00,-44.36194,-30.99939,2.094,DJF,SE-BR,9574.560005669791,2.659600001574942,mature
4765,19860056,1986-01-24 05:00:00,-44.22534,-31.17034,2.06273,DJF,SE-BR,23033.57346650789,6.398214851807747,mature
4766,19860056,1986-01-24 06:00:00,-44.12717,-31.30964,2.04432,DJF,SE-BR,18084.049391299046,5.0233470531386235,mature
4767,19860056,1986-01-24 07:00:00,-43.78805,-31.54635,2.09307,DJF,SE-BR,41570.632096331654,11.54739780453657,mature
4768,19860056,1986-01-24 08:00:00,-43.68591,-31.67712,2.07517,DJF,SE-BR,17464.027992933294,4.8511188869259145,mature
4769,19860056,1986-01-24 09:00:00,-43.80716,-31.71169,2.05713,DJF,SE-BR,12098.580599672445,3.360716833242346,mature
4770,19860056,1986-01-24 10:00:00,-42.34518,-32.48558,2.19495,DJF,SE-BR,162386.64123570104,45.10740034325029,mature
4771,19860056,1986-01-24 11:00:00,-42.14969,-32.67565,2.30458,DJF,SE-BR,27967.588255649334,7.768774515458149,mature
4772,19860056,1986-01-24 12:00:00,-41.95874,-32.79863,2.38396,DJF,SE-BR,22494.053897338345,6.248348304816207,mature
4773,19860056,1986-01-24 13:00:00,-41.95331,-32.85165,2.4034,DJF,SE-BR,5917.356089788126,1.6437100249411463,mature
4774,19860056,1986-01-24 14:00:00,-41.78436,-32.95191,2.42772,DJF,SE-BR,19315.241121395273,5.3653447559431315,mature
4775,19860056,1986-01-24 15:00:00,-41.4682,-33.04525,2.51983,DJF,SE-BR,31257.73120380341,8.682703112167614,mature
4776,19860056,1986-01-24 16:00:00,-41.68131,-32.93628,2.4545,DJF,SE-BR,23278.100732865772,6.466139092462715,mature
4777,19860056,1986-01-24 17:00:00,-41.4057,-33.02905,2.47368,DJF,SE-BR,27699.78216929974,7.694383935916594,decay
4778,19860056,1986-01-24 18:00:00,-41.27493,-33.05815,2.49483,DJF,SE-BR,12611.24413487545,3.5031233707987357,decay
4779,19860056,1986-01-24 19:00:00,-40.60013,-33.30196,2.62751,DJF,SE-BR,68402.09117320742,19.000580881446506,decay
4780,19860056,1986-01-24 20:00:00,-40.14416,-33.44423,2.75133,DJF,SE-BR,45199.994692174194,12.555554081159498,decay
4781,19860056,1986-01-24 21:00:00,-40.2135,-33.3491,2.66944,DJF,SE-BR,12382.676429481391,3.4396323415226084,decay
4782,19860056,1986-01-24 22:00:00,-40.54605,-33.00017,2.69675,DJF,SE-BR,49631.927747604,13.786646596556666,decay
4783,19860056,1986-01-24 23:00:00,-40.1221,-33.14531,2.75756,DJF,SE-BR,42672.791491988544,11.85355319221904,decay
4784,19860056,1986-01-25 00:00:00,-39.72144,-33.26829,2.75809,DJF,SE-BR,39705.25687666111,11.029238021294752,decay
4785,19860056,1986-01-25 01:00:00,-39.32873,-33.40137,2.77065,DJF,SE-BR,39369.79016800724,10.936052824446456,decay
4786,19860056,1986-01-25 02:00:00,-38.98209,-33.50223,2.81607,DJF,SE-BR,34059.157479799316,9.460877077722031,decay
4787,19860056,1986-01-25 03:00:00,-38.73624,-33.58427,2.80234,DJF,SE-BR,24543.138950186847,6.817538597274124,decay
4788,19860056,1986-01-25 04:00:00,-38.50754,-33.66016,2.80426,DJF,SE-BR,22795.442264953796,6.332067295820499,decay
4789,19860056,1986-01-25 05:00:00,-38.30533,-33.7398,2.81564,DJF,SE-BR,20696.529361715566,5.749035933809879,decay
4790,19860056,1986-01-25 06:00:00,-38.29413,-33.76274,2.83353,DJF,SE-BR,2752.977694576813,0.764716026271337,decay
4791,19860056,1986-01-25 07:00:00,-38.19766,-33.79765,2.86843,DJF,SE-BR,9724.402416540413,2.701222893483448,decay
4792,19860056,1986-01-25 08:00:00,-38.11212,-33.82099,2.97072,DJF,SE-BR,8318.376215551187,2.3106600598753295,decay
4793,19860056,1986-01-25 09:00:00,-37.83844,-33.8782,3.07356,DJF,SE-BR,26062.044676392587,7.239456854553496,decay
4794,19860056,1986-01-25 10:00:00,-37.8999,-33.70374,3.96469,DJF,SE-BR,20213.42436937014,5.614840102602816,decay
4795,19860056,1986-01-25 11:00:00,-37.71445,-33.74898,4.02792,DJF,SE-BR,17873.091971145503,4.964747769762639,decay
4796,19860056,1986-01-25 12:00:00,-37.50705,-33.81617,4.06778,DJF,SE-BR,20572.525965902092,5.714590546083914,decay
4797,19860056,1986-01-25 13:00:00,-37.29236,-33.84194,4.14013,DJF,SE-BR,20036.870581306706,5.5657973836963075,decay
4798,19860056,1986-01-25 14:00:00,-37.18347,-33.86668,4.20073,DJF,SE-BR,10424.721025839983,2.8957558405111063,decay
4799,19860056,1986-01-25 15:00:00,-37.11188,-33.85262,4.24523,DJF,SE-BR,6792.763309867355,1.8868786971853764,decay
4800,19860056,1986-01-25 16:00:00,-36.89401,-33.87423,4.33302,DJF,SE-BR,20259.562026067735,5.6276561183521485,decay
4801,19860056,1986-01-25 17:00:00,-36.84119,-33.86809,4.3217,DJF,SE-BR,4924.1404433364505,1.3678167898156808,decay
4802,19860056,1986-01-25 18:00:00,-36.79425,-33.86912,4.37201,DJF,SE-BR,4335.35438469016,1.2042651068583778,decay
4803,19860056,1986-01-25 19:00:00,-36.7673,-33.85154,4.3771,DJF,SE-BR,3164.445743405714,0.8790127065015872,decay
4804,19860056,1986-01-25 20:00:00,-36.7308,-33.82744,4.37624,DJF,SE-BR,4306.461244445993,1.1962392345683313,decay
4805,19860056,1986-01-25 21:00:00,-36.8085,-33.76008,4.31204,DJF,SE-BR,10375.721248936889,2.882144791371358,decay
4806,19860056,1986-01-25 22:00:00,-36.54562,-33.74627,4.53222,DJF,SE-BR,24352.215658449986,6.764504349569441,decay
4807,19860056,1986-01-25 23:00:00,-36.59415,-33.70654,4.42258,DJF,SE-BR,6297.598720692495,1.7493329779701374,decay
4808,19860056,1986-01-26 00:00:00,-36.70419,-33.672,4.32077,DJF,SE-BR,10881.325165168773,3.0225903236579925,decay
4809,19860056,1986-01-26 01:00:00,-36.78809,-33.65136,4.25176,DJF,SE-BR,8097.0539908569435,2.2491816641269287,decay
4810,19860056,1986-01-26 02:00:00,-36.90726,-33.63025,4.20356,DJF,SE-BR,11278.875217025483,3.13302089361819,decay
4811,19860056,1986-01-26 03:00:00,-36.99063,-33.64078,4.1561,DJF,SE-BR,7806.58459014362,2.168495719484339,decay
4812,19860056,1986-01-26 04:00:00,-37.06824,-33.68388,4.13033,DJF,SE-BR,8634.844722702284,2.3985679785284124,decay
4813,19860056,1986-01-26 05:00:00,-37.18552,-33.76846,4.09805,DJF,SE-BR,14355.87672771547,3.987743535476519,decay
4814,19860056,1986-01-26 06:00:00,-37.35666,-33.85496,4.10857,DJF,SE-BR,18507.123916996825,5.140867754721341,decay
4815,19860056,1986-01-26 07:00:00,-37.43222,-33.96272,4.10977,DJF,SE-BR,13863.606491625222,3.851001803229228,decay
4816,19860056,1986-01-26 08:00:00,-37.52975,-34.05398,4.10166,DJF,SE-BR,13557.046137916732,3.7658461494213142,decay
4817,19860056,1986-01-26 09:00:00,-37.62543,-34.14828,4.13349,DJF,SE-BR,13695.300095849361,3.8042500266248225,decay
4818,19860056,1986-01-26 10:00:00,-37.33838,-34.26992,4.61527,DJF,SE-BR,29659.96102653079,8.238878062925219,decay
4819,19860056,1986-01-26 11:00:00,-37.5445,-34.33758,4.64642,DJF,SE-BR,20372.9827989292,5.659161888591444,decay
4820,19860056,1986-01-26 12:00:00,-37.74716,-34.39745,4.68905,DJF,SE-BR,19756.396894520465,5.487888026255685,decay
4821,19860056,1986-01-26 13:00:00,-37.91003,-34.45545,4.68946,DJF,SE-BR,16271.087215649764,4.519746448791601,decay
4822,19860056,1986-01-26 14:00:00,-37.9971,-34.5135,4.70994,DJF,SE-BR,10264.178396196116,2.851160665610032,decay
4823,19860056,1986-01-26 15:00:00,-38.09256,-34.55683,4.65796,DJF,SE-BR,9983.686936353455,2.773246371209293,decay
4824,19860056,1986-01-26 16:00:00,-38.11688,-34.6116,4.61339,DJF,SE-BR,6484.354005863117,1.801209446073088,decay
4825,19860056,1986-01-26 17:00:00,-38.16202,-34.64553,4.56325,DJF,SE-BR,5593.998221369349,1.5538883948248192,decay
4826,19860056,1986-01-26 18:00:00,-38.25589,-34.67736,4.49899,DJF,SE-BR,9286.370919543007,2.5795474776508356,intensification
4827,19860056,1986-01-26 19:00:00,-38.32297,-34.70532,4.40253,DJF,SE-BR,6876.00827904427,1.9100022997345194,intensification
4828,19860056,1986-01-26 20:00:00,-38.42618,-34.72924,4.26101,DJF,SE-BR,9801.12102842467,2.7225336190068528,intensification
4829,19860056,1986-01-26 21:00:00,-38.57303,-34.75295,4.11661,DJF,SE-BR,13674.67129978777,3.7985198054966025,intensification
4830,19860056,1986-01-26 22:00:00,-38.409,-34.92364,4.14882,DJF,SE-BR,24173.21076372533,6.71478076770148,intensification
4831,19860056,1986-01-26 23:00:00,-38.49576,-35.00908,3.97229,DJF,SE-BR,12359.690220442892,3.433247283456359,intensification
4832,19860056,1986-01-27 00:00:00,-38.65604,-35.08454,3.82077,DJF,SE-BR,16831.463736106,4.675406593362778,intensification
4833,19860056,1986-01-27 01:00:00,-38.81586,-35.18967,3.70541,DJF,SE-BR,18650.981011250664,5.18082805868074,intensification
4834,19860056,1986-01-27 02:00:00,-38.95444,-35.31365,3.61852,DJF,SE-BR,18665.542238953414,5.184872844153726,intensification
4835,19860056,1986-01-27 03:00:00,-39.05222,-35.45231,3.55323,DJF,SE-BR,17784.911891796284,4.940253303276745,intensification
4836,19860056,1986-01-27 04:00:00,-39.15228,-35.56148,3.50454,DJF,SE-BR,15145.709479270017,4.207141522019449,intensification
4837,19860056,1986-01-27 05:00:00,-39.15933,-35.68692,3.42943,DJF,SE-BR,13962.859087741534,3.8785719688170928,intensification
4838,19860056,1986-01-27 06:00:00,-39.14786,-35.80278,3.38625,DJF,SE-BR,12924.582814761807,3.5901618929893906,intensification
4839,19860056,1986-01-27 07:00:00,-39.14505,-35.8935,3.3263,DJF,SE-BR,10090.796916791776,2.8029991435532713,intensification
4840,19860056,1986-01-27 08:00:00,-39.12933,-36.01556,3.24822,DJF,SE-BR,13646.029478260887,3.7905637439613575,intensification
4841,19860056,1986-01-27 09:00:00,-39.10959,-36.12403,3.14221,DJF,SE-BR,12191.124840716437,3.386423566865677,intensification
4842,19860056,1986-01-27 10:00:00,-39.09998,-35.66504,3.12687,DJF,SE-BR,51044.77216365548,14.179103378793188,intensification
4843,19860056,1986-01-27 11:00:00,-39.17862,-35.63701,3.01512,DJF,SE-BR,7759.055469224499,2.155293185895694,intensification
4844,19860056,1986-01-27 12:00:00,-39.24686,-35.63226,2.87369,DJF,SE-BR,6189.674909166576,1.71935414143516,intensification
4845,19860056,1986-01-27 13:00:00,-39.31821,-35.66435,2.69394,DJF,SE-BR,7368.647047799281,2.0468464021664667,intensification
4846,19860056,1986-01-27 14:00:00,-39.35626,-35.63905,2.49785,DJF,SE-BR,4442.299474942969,1.2339720763730468,intensification
4847,19860056,1986-01-27 15:00:00,-39.45996,-35.59077,2.31508,DJF,SE-BR,10802.489363563893,3.000691489878859,intensification
4848,19860056,1986-01-27 16:00:00,-39.48068,-35.52806,2.17029,DJF,SE-BR,7220.550461380373,2.005708461494548,intensification
4849,19860056,1986-01-27 17:00:00,-39.52087,-35.44076,2.03223,DJF,SE-BR,10366.971009378141,2.879714169271706,intensification
4850,19860056,1986-01-27 18:00:00,-39.54251,-35.36047,1.90666,DJF,SE-BR,9140.767789694712,2.5391021638040865,intensification
4851,19860056,1986-01-27 19:00:00,-39.63019,-35.17115,1.81305,DJF,SE-BR,22506.241766708325,6.251733824085646,intensification
4852,19860056,1986-01-27 20:00:00,-39.66589,-35.02368,1.68523,DJF,SE-BR,16716.49280936505,4.643470224823624,intensification
4853,19860056,1986-01-27 21:00:00,-39.67731,-34.87207,1.53381,DJF,SE-BR,16890.388329019013,4.691774535838615,intensification
4854,19860056,1986-01-27 22:00:00,-39.32101,-35.66504,1.65496,DJF,SE-BR,93920.1872890025,26.088940913611804,decay
4855,19860056,1986-01-27 23:00:00,-39.32413,-35.90458,1.53025,DJF,SE-BR,26637.15714342106,7.399210317616961,decay
4856,19860056,1986-01-28 00:00:00,-39.29434,-36.36121,1.42703,DJF,SE-BR,50845.443572416836,14.123734325671343,decay
4857,19860056,1986-01-28 01:00:00,-39.26517,-36.91215,1.40415,DJF,SE-BR,61317.08310593455,17.03252308498182,decay
4858,19860056,1986-01-28 02:00:00,-39.12582,-37.30071,1.41513,DJF,SE-BR,44938.428448972205,12.482896791381169,decay
4859,19860056,1986-01-28 03:00:00,-38.88425,-37.56228,1.43172,DJF,SE-BR,36068.350710214385,10.018986308392885,decay
4860,19860056,1986-01-28 04:00:00,-38.81241,-37.68384,1.46989,DJF,SE-BR,14924.389543558596,4.14566376209961,residual
4861,19860056,1986-01-28 05:00:00,-38.70804,-37.78895,1.48597,DJF,SE-BR,14860.616770216984,4.127949102838051,residual
4862,19860056,1986-01-28 06:00:00,-38.47839,-37.93043,1.49268,DJF,SE-BR,25572.62115639451,7.103505876776253,residual
4863,19860056,1986-01-28 07:00:00,-38.27087,-38.02523,1.50617,DJF,SE-BR,21022.80687942778,5.839668577618827,residual
4864,19860056,1986-01-28 08:00:00,-38.11801,-38.09167,1.47696,DJF,SE-BR,15287.045781685129,4.246401606023647,intensification
4865,19860056,1986-01-28 09:00:00,-37.87247,-38.1314,1.42952,DJF,SE-BR,21931.71388106463,6.092142744740174,intensification
4866,19860056,1986-01-28 10:00:00,-37.74414,-38.45968,1.46118,DJF,SE-BR,38182.43899664933,10.606233054624814,intensification
4867,19860056,1986-01-28 11:00:00,-37.48221,-38.38673,1.45974,DJF,SE-BR,24216.93543672011,6.72692651020003,intensification
4868,19860056,1986-01-28 12:00:00,-37.18768,-38.33817,1.46926,DJF,SE-BR,26241.050926801418,7.289180813000394,intensification
4869,19860056,1986-01-28 13:00:00,-36.94968,-38.23647,1.44512,DJF,SE-BR,23651.014577401013,6.569726271500281,mature
4870,19860056,1986-01-28 14:00:00,-36.68668,-38.0674,1.38644,DJF,SE-BR,29703.39081469306,8.250941892970294,mature
4871,19860056,1986-01-28 15:00:00,-36.52786,-37.83346,1.29478,DJF,SE-BR,29505.907877337235,8.196085521482566,mature
4872,19860056,1986-01-28 16:00:00,-36.40979,-37.67062,1.27112,DJF,SE-BR,20871.481392377184,5.797633720104773,mature
4873,19860056,1986-01-28 17:00:00,-36.32385,-37.51402,1.22277,DJF,SE-BR,18988.223950627857,5.274506652952183,mature
4874,19860056,1986-01-28 18:00:00,-36.2287,-37.37877,1.21603,DJF,SE-BR,17225.948040550997,4.784985566819722,mature
4875,19860056,1986-01-28 19:00:00,-36.17871,-37.23359,1.18863,DJF,SE-BR,16737.827231781343,4.649396453272595,mature
4876,19860056,1986-01-28 20:00:00,-36.05399,-37.11666,1.15289,DJF,SE-BR,17063.352605836157,4.739820168287821,mature
4877,19860056,1986-01-28 21:00:00,-35.95065,-36.96859,1.10008,DJF,SE-BR,18846.973082729113,5.235270300758087,mature
4878,19860057,1986-01-22 18:00:00,-174.00961,-62.05276,2.36917,DJF,SAt,,,mature 2
4879,19860057,1986-01-22 19:00:00,-172.9928,-62.42021,2.58036,DJF,SAt,66657.1329590321,18.515870266397805,mature 2
4880,19860057,1986-01-22 20:00:00,-171.99341,-62.67369,2.77723,DJF,SAt,58472.69200739705,16.24241444649918,decay 2
4881,19860057,1986-01-22 21:00:00,-171.00436,-62.92624,2.93262,DJF,SAt,57581.63063054752,15.994897397374311,decay 2
4882,19860057,1986-01-22 22:00:00,-169.00047,-62.52767,2.84541,DJF,SAt,111301.94764971429,30.917207680476192,decay 2
4883,19860057,1986-01-22 23:00:00,-167.81595,-62.7286,2.8067,DJF,SAt,64545.78300617166,17.929384168381016,decay 2
4884,19860057,1986-01-23 00:00:00,-166.6006,-62.94838,2.76138,DJF,SAt,66354.77500167552,18.431881944909865,decay 2
4885,19860057,1986-01-23 01:00:00,-165.40214,-63.18022,2.70923,DJF,SAt,65639.62883087031,18.233230230797307,decay 2
4886,19860057,1986-01-23 02:00:00,-164.20372,-63.42883,2.72104,DJF,SAt,65939.21229530315,18.31644785980643,decay 2
4887,19860057,1986-01-23 03:00:00,-163.01372,-63.71549,2.77565,DJF,SAt,66964.00733859808,18.601113149610576,decay 2
4888,19860057,1986-01-23 04:00:00,-161.85274,-64.00092,2.87325,DJF,SAt,65133.13072580216,18.092536312722824,decay 2
4889,19860057,1986-01-23 05:00:00,-160.70073,-64.27183,2.98512,DJF,SAt,63481.325175292135,17.63370143758115,decay 2
4890,19860057,1986-01-23 06:00:00,-159.54611,-64.46822,3.08173,DJF,SAt,59673.39790076057,16.57594386132238,decay 2
4891,19860057,1986-01-23 07:00:00,-158.39598,-64.60616,3.14366,DJF,SAt,57081.04776024269,15.855846600067414,decay 2
4892,19860057,1986-01-23 08:00:00,-157.31204,-64.73663,3.15035,DJF,SAt,53564.600119024646,14.879055588617957,decay 2
4893,19860057,1986-01-23 09:00:00,-156.21155,-64.82991,3.11798,DJF,SAt,53155.602264044755,14.765445073345765,decay 2
4894,19860057,1986-01-23 10:00:00,-153.90845,-64.4853,2.70888,DJF,SAt,116111.6111020083,32.25322530611342,intensification
