,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4341,20080216,2008-03-19 03:00:00,-45.05533,-60.49018,6.44722,MAM,LA-PLATA,26.752264883211172,7.431184689780881,-1.2511200000000002,decay
4342,20080216,2008-03-19 04:00:00,-44.66666,-60.35374,6.38466,MAM,LA-PLATA,26.177489406040863,7.271524835011351,-1.5014399999999881,decay
4343,20080216,2008-03-19 05:00:00,-44.32336,-60.1855,6.3246,MAM,LA-PLATA,26.614714528753815,7.392976257987171,-1.44144,decay
4344,20080216,2008-03-19 06:00:00,-43.91495,-60.03302,6.21999,MAM,LA-PLATA,28.278179115435627,7.855049754287674,-2.510640000000002,decay
4345,20080216,2008-03-19 07:00:00,-43.49551,-59.86451,6.22531,MAM,LA-PLATA,29.943072353796037,8.317520098276677,0.12768000000000512,decay
4346,20080216,2008-03-19 08:00:00,-43.23135,-59.62381,6.26711,MAM,LA-PLATA,30.58408031296628,8.495577864712855,1.0031999999999854,decay
4347,20080216,2008-03-19 09:00:00,-42.58981,-59.52556,6.21443,MAM,LA-PLATA,37.74126956795195,10.483685991097765,-1.2643199999999908,decay
4348,20080216,2008-03-19 10:00:00,-42.30374,-59.36109,6.23652,MAM,LA-PLATA,24.412732870157203,6.781314686154779,0.530159999999988,decay
4349,20080216,2008-03-19 11:00:00,-41.63446,-59.18921,6.08972,MAM,LA-PLATA,42.55559476371296,11.820998545475822,-3.5231999999999957,decay
4350,20080216,2008-03-19 12:00:00,-40.89117,-59.01857,5.88299,MAM,LA-PLATA,46.48766078357535,12.913239106548708,-4.961519999999986,decay
4351,20080216,2008-03-19 13:00:00,-40.14749,-58.84612,5.72682,MAM,LA-PLATA,46.78399429417279,12.995553970603554,-3.7480800000000087,decay
4352,20080216,2008-03-19 14:00:00,-39.24057,-58.77117,5.57073,MAM,LA-PLATA,52.88777881686252,14.691049671350699,-3.746159999999996,decay
4353,20080216,2008-03-19 15:00:00,-38.51511,-58.595,5.51774,MAM,LA-PLATA,46.27876748123293,12.855213189231371,-1.2717600000000076,decay
4354,20080216,2008-03-19 16:00:00,-37.70279,-58.47125,5.46595,MAM,LA-PLATA,49.11719520586436,13.643665334962323,-1.2429599999999894,decay
4355,20080216,2008-03-19 17:00:00,-36.89334,-58.32483,5.42258,MAM,LA-PLATA,49.89560809485765,13.859891137460458,-1.0408800000000085,decay
4356,20080216,2008-03-19 18:00:00,-35.87176,-58.26716,5.37334,MAM,LA-PLATA,60.04037419936696,16.67788172204638,-1.1817600000000041,decay
4357,20080217,2008-03-16 22:00:00,-108.38139,-43.18574,4.9739,MAM,SAt,,,,intensification
4358,20080217,2008-03-16 23:00:00,-107.52165,-43.3634,5.11469,MAM,SAt,72.3520888804124,20.09780246678122,3.3789599999999993,intensification
4359,20080217,2008-03-17 00:00:00,-106.81891,-43.62135,5.35143,MAM,SAt,63.531747311977014,17.64770758666028,5.681759999999983,intensification
4360,20080217,2008-03-17 01:00:00,-106.64406,-44.10136,5.53172,MAM,SAt,55.18491307738826,15.329142521496738,4.326960000000007,intensification
4361,20080217,2008-03-17 02:00:00,-106.38535,-44.47685,5.76349,MAM,SAt,46.55450495633874,12.931806932316317,5.562480000000001,intensification
4362,20080217,2008-03-17 03:00:00,-106.23625,-45.01274,6.14389,MAM,SAt,60.74063277367482,16.87239799268745,9.129599999999996,intensification
4363,20080217,2008-03-17 04:00:00,-105.8074,-45.30904,6.21232,MAM,SAt,47.07537871433708,13.076494087315856,1.642320000000005,intensification
4364,20080217,2008-03-17 05:00:00,-105.25446,-45.60239,6.51687,MAM,SAt,54.074652109811105,15.02073669716975,7.309199999999997,intensification
4365,20080217,2008-03-17 06:00:00,-104.59907,-45.79738,6.63944,MAM,SAt,55.32340705668543,15.367613071301509,2.941679999999991,intensification
4366,20080217,2008-03-17 07:00:00,-103.8132,-45.95053,6.82571,MAM,SAt,63.178839003258915,17.549677500905254,4.470480000000009,intensification
4367,20080217,2008-03-17 08:00:00,-103.11157,-46.14431,6.94625,MAM,SAt,58.278648169714096,16.188513380476138,2.892960000000002,intensification
4368,20080217,2008-03-17 09:00:00,-102.28183,-46.24603,6.93185,MAM,SAt,64.85836551891322,18.01621264414256,-0.34560000000000457,intensification
4369,20080217,2008-03-17 10:00:00,-100.92075,-46.23518,7.17106,MAM,SAt,104.68091644778451,29.07803234660681,5.741039999999998,intensification
4370,20080217,2008-03-17 11:00:00,-100.2088,-46.45259,7.24873,MAM,SAt,59.75804073917483,16.5994557608819,1.8640800000000084,intensification
4371,20080217,2008-03-17 12:00:00,-99.72879,-46.69063,7.2047,MAM,SAt,45.24286134042408,12.567461483451131,-1.0567200000000057,intensification
4372,20080217,2008-03-17 13:00:00,-99.06891,-46.94958,7.45471,MAM,SAt,57.88020682520787,16.07783522922441,6.000240000000012,intensification
4373,20080217,2008-03-17 14:00:00,-98.66775,-47.18325,7.5632,MAM,SAt,39.97872463222276,11.105201286728544,2.603759999999994,intensification
4374,20080217,2008-03-17 15:00:00,-98.276,-47.43685,7.82333,MAM,SAt,40.83532570019555,11.343146027832097,6.243120000000005,intensification
4375,20080217,2008-03-17 16:00:00,-97.77731,-47.61565,7.9806,MAM,SAt,42.3948711198617,11.77635308885047,3.77447999999999,intensification
4376,20080217,2008-03-17 17:00:00,-97.42752,-47.76855,7.9894,MAM,SAt,31.216772038896945,8.671325566360263,0.21119999999999806,mature
4377,20080217,2008-03-17 18:00:00,-97.17758,-47.90135,8.01725,MAM,SAt,23.792846908485366,6.609124141245935,0.6684000000000196,mature
4378,20080217,2008-03-17 19:00:00,-96.93634,-48.02175,7.96455,MAM,SAt,22.402897723413723,6.223027145392701,-1.2648000000000152,mature
4379,20080217,2008-03-17 20:00:00,-96.72305,-48.0981,7.83688,MAM,SAt,17.98153986457958,4.9948721846054385,-3.064080000000004,mature
4380,20080217,2008-03-17 21:00:00,-96.59079,-48.17652,7.71033,MAM,SAt,13.128612134718402,3.646836704088445,-3.0371999999999986,mature
4381,20080217,2008-03-17 22:00:00,-95.96674,-48.30394,7.52451,MAM,SAt,48.33814251096679,13.427261808601886,-4.459679999999992,mature
4382,20080217,2008-03-17 23:00:00,-95.91727,-48.39055,7.41348,MAM,SAt,10.301182031630315,2.861439453230643,-2.6647200000000097,mature
4383,20080217,2008-03-18 00:00:00,-95.88113,-48.44958,7.36049,MAM,SAt,7.084979199521746,1.9680497776449295,-1.2717599999999862,mature
4384,20080217,2008-03-18 01:00:00,-95.77844,-48.44603,7.31313,MAM,SAt,7.5842752479378435,2.1067431244271786,-1.136640000000007,mature
4385,20080217,2008-03-18 02:00:00,-95.49692,-48.4242,7.22413,MAM,SAt,20.910314771119783,5.808420769755495,-2.13600000000001,mature
4386,20080217,2008-03-18 03:00:00,-95.06433,-48.4005,7.11436,MAM,SAt,32.03687582088212,8.899132172467256,-2.6344800000000035,mature
4387,20080217,2008-03-18 04:00:00,-94.578,-48.34525,6.98078,MAM,SAt,36.44409847073912,10.123360686316422,-3.205919999999985,mature
4388,20080217,2008-03-18 05:00:00,-94.0437,-48.24718,6.7768,MAM,SAt,41.00191403966353,11.389420566573204,-4.895520000000012,mature
4389,20080217,2008-03-18 06:00:00,-93.51535,-48.15046,6.58522,MAM,SAt,40.60953777501615,11.280427159726708,-4.597920000000002,decay
4390,20080217,2008-03-18 07:00:00,-92.94107,-48.05121,6.36951,MAM,SAt,44.04991911588594,12.23608864330165,-5.177039999999991,decay
4391,20080217,2008-03-18 08:00:00,-92.35214,-47.98607,6.16511,MAM,SAt,44.397649309493396,12.332680363748166,-4.905599999999993,decay
4392,20080217,2008-03-18 09:00:00,-91.62045,-47.92589,5.88893,MAM,SAt,54.896286867221114,15.248968574228087,-6.628320000000002,decay
4393,20080217,2008-03-18 10:00:00,-90.52393,-47.94251,5.51407,MAM,SAt,81.70972958497424,22.697147106937287,-8.99664,decay
4394,20080217,2008-03-18 11:00:00,-89.1554,-48.03474,5.34659,MAM,SAt,102.36026204530168,28.433406123694912,-4.019520000000007,decay
4395,20080217,2008-03-18 12:00:00,-87.82361,-48.20151,5.287,MAM,SAt,100.58620653070287,27.94061292519524,-1.4301600000000008,decay
4396,20080217,2008-03-18 13:00:00,-86.44074,-48.50569,5.26199,MAM,SAt,107.63442959813204,29.89845266614779,-0.6002399999999994,decay
4397,20080217,2008-03-18 14:00:00,-85.64136,-48.64719,5.3274,MAM,SAt,60.87759814548854,16.91044392930237,1.5698399999999992,decay
4398,20080217,2008-03-18 15:00:00,-85.16379,-48.66973,5.41705,MAM,SAt,35.1666403349642,9.768511204156722,2.151599999999995,decay
4399,20080217,2008-03-18 16:00:00,-84.5744,-48.75687,5.40871,MAM,SAt,44.31542799616451,12.309841110045697,-0.20015999999998968,decay
4400,20080217,2008-03-18 17:00:00,-83.99081,-48.88074,5.33735,MAM,SAt,44.89292154073091,12.470255983536363,-1.7126400000000075,decay
4401,20080217,2008-03-18 18:00:00,-83.18814,-49.30051,5.24801,MAM,SAt,74.79847768131985,20.777354911477737,-2.1441599999999994,decay
4402,20080217,2008-03-18 19:00:00,-82.61844,-49.61984,5.09991,MAM,SAt,54.370306738929806,15.102862983036058,-3.554399999999987,decay
4403,20080217,2008-03-18 20:00:00,-82.18741,-49.52287,4.82512,MAM,SAt,32.89873128675023,9.13853646854173,-6.5949600000000075,decay
4404,20080217,2008-03-18 21:00:00,-81.78342,-49.65458,4.49951,MAM,SAt,32.596650754963576,9.054625209712103,-7.814640000000004,decay
4405,20080217,2008-03-18 22:00:00,-80.67545,-50.32264,4.16654,MAM,SAt,108.5914771544212,30.164299209561445,-7.991279999999989,decay
4406,20080217,2008-03-18 23:00:00,-80.33511,-50.50439,4.0959,MAM,SAt,31.46433357982819,8.740092661063386,-1.6953600000000009,decay
4407,20080217,2008-03-19 00:00:00,-79.88739,-50.49226,4.02396,MAM,SAt,31.696471076519448,8.80457529903318,-1.7265600000000134,decay
4408,20080217,2008-03-19 01:00:00,-79.41098,-50.5406,3.97521,MAM,SAt,34.110285223595824,9.475079228776618,-1.169999999999991,decay
4409,20080217,2008-03-19 02:00:00,-79.15442,-50.72484,3.89353,MAM,SAt,27.33371635885355,7.592698988570431,-1.9603199999999994,decay
4410,20080217,2008-03-19 03:00:00,-78.91028,-50.91121,3.84584,MAM,SAt,26.90022215944006,7.472283933177794,-1.1445600000000056,decay
4411,20080217,2008-03-19 04:00:00,-78.69232,-51.10953,3.7881,MAM,SAt,26.81092868040795,7.447480189002208,-1.3857599999999977,decay
4412,20080217,2008-03-19 05:00:00,-79.04813,-51.33036,3.71144,MAM,SAt,34.88584382376539,9.690512173268164,-1.8398399999999988,decay
4413,20080217,2008-03-19 06:00:00,-79.6142,-51.53165,3.62515,MAM,SAt,45.17708476749147,12.549190213192075,-2.0709599999999995,decay
4414,20080217,2008-03-19 07:00:00,-80.28827,-51.70059,3.6789,MAM,SAt,50.18848296418239,13.94124526782844,1.2899999999999991,decay
4415,20080217,2008-03-19 08:00:00,-80.76071,-51.7776,3.77066,MAM,SAt,33.63881966334772,9.344116573152144,2.202239999999996,decay
4416,20080217,2008-03-19 09:00:00,-81.24149,-51.80035,3.88905,MAM,SAt,33.16498322512306,9.212495340311962,2.841360000000005,decay
4417,20080217,2008-03-19 10:00:00,-82.11581,-51.8535,3.83003,MAM,SAt,60.375390284568155,16.770941745713376,-1.416480000000007,decay
4418,20080217,2008-03-19 11:00:00,-81.9053,-51.86888,4.02211,MAM,SAt,14.556654000471696,4.043515000131026,4.609919999999995,decay
4419,20080217,2008-03-19 12:00:00,-81.55591,-51.93391,4.14424,MAM,SAt,25.038231915256176,6.955064420904494,2.931120000000007,decay
4420,20080217,2008-03-19 13:00:00,-81.16595,-52.01384,4.26087,MAM,SAt,28.15144893526418,7.819846926462272,2.799119999999995,decay
4421,20080217,2008-03-19 14:00:00,-80.7467,-52.1361,4.2438,MAM,SAt,31.71458347068957,8.809606519635992,-0.4096799999999874,decay
4422,20080217,2008-03-19 15:00:00,-80.30725,-52.28391,4.21596,MAM,SAt,34.156948394362715,9.488041220656308,-0.6681600000000074,decay
4423,20080217,2008-03-19 16:00:00,-79.92911,-52.44256,4.19132,MAM,SAt,31.15250320054646,8.653473111262906,-0.5913599999999946,decay
4424,20080217,2008-03-19 17:00:00,-79.58392,-52.58624,4.0906,MAM,SAt,28.29973248139668,7.861036800387967,-2.417279999999998,decay
4425,20080217,2008-03-19 18:00:00,-79.22675,-52.80286,3.96149,MAM,SAt,34.05223700635939,9.45895472398872,-3.0986400000000067,decay
4426,20080217,2008-03-19 19:00:00,-78.85251,-53.07301,3.86327,MAM,SAt,39.13241004935825,10.870113902599515,-2.3572799999999994,decay
4427,20080217,2008-03-19 20:00:00,-78.56003,-53.34363,3.77142,MAM,SAt,35.845326935690636,9.957035259914067,-2.2043999999999997,decay
4428,20080217,2008-03-19 21:00:00,-78.25952,-53.51845,3.68356,MAM,SAt,27.824875420014976,7.729132061115272,-2.108640000000001,decay
4429,20080217,2008-03-19 22:00:00,-78.13406,-53.80407,3.47503,MAM,SAt,32.8177156406933,9.116032122414806,-5.0047200000000025,decay
4430,20080217,2008-03-19 23:00:00,-77.91183,-54.01461,3.44127,MAM,SAt,27.56736945076582,7.6576026252127285,-0.8102400000000003,decay
4431,20080217,2008-03-20 00:00:00,-77.87366,-54.21907,3.39415,MAM,SAt,22.87064950252098,6.3529581951447165,-1.1308800000000012,decay
4432,20080217,2008-03-20 01:00:00,-77.87198,-54.41546,3.33083,MAM,SAt,21.837874341688646,6.066076206024624,-1.5196799999999904,decay
4433,20080217,2008-03-20 02:00:00,-77.82935,-54.56961,3.27075,MAM,SAt,17.36042374862105,4.822339930172514,-1.4419200000000032,decay
4434,20080217,2008-03-20 03:00:00,-77.78616,-54.74799,3.24143,MAM,SAt,20.028568770307412,5.563491325085392,-0.7036800000000056,decay
4435,20080217,2008-03-20 04:00:00,-77.66998,-54.92065,3.23093,MAM,SAt,20.59025641528102,5.719515670911394,-0.2519999999999989,decay
4436,20080217,2008-03-20 05:00:00,-77.64459,-55.07792,3.17829,MAM,SAt,17.56246832074223,4.878463422428397,-1.2633599999999952,decay
4437,20080217,2008-03-20 06:00:00,-77.54819,-55.18933,3.16048,MAM,SAt,13.820937181475138,3.839149217076427,-0.42743999999999716,decay
4438,20080217,2008-03-20 07:00:00,-77.38608,-55.27278,3.16997,MAM,SAt,13.848226028444651,3.8467294523457363,0.22775999999999996,decay
4439,20080217,2008-03-20 08:00:00,-77.2869,-55.33521,3.10603,MAM,SAt,9.359377293893957,2.5998270260816545,-1.5345600000000026,decay
4440,20080217,2008-03-20 09:00:00,-77.0423,-55.3708,3.09735,MAM,SAt,15.961130312343053,4.433647308984182,-0.2083200000000005,decay
4441,20080217,2008-03-20 10:00:00,-76.79599,-55.41912,2.99755,MAM,SAt,16.456183650929173,4.571162125258104,-2.3952000000000027,decay
4442,20080217,2008-03-20 11:00:00,-76.46777,-55.37364,2.94927,MAM,SAt,21.33420560993929,5.926168224983136,-1.1587200000000024,decay
4443,20080217,2008-03-20 12:00:00,-76.14713,-55.33348,2.89229,MAM,SAt,20.755511911213453,5.76541997533707,-1.3675199999999954,decay
4444,20080217,2008-03-20 13:00:00,-75.87839,-55.32078,2.83779,MAM,SAt,17.058441479725104,4.7384559665903065,-1.3079999999999998,decay
4445,20080217,2008-03-20 14:00:00,-75.74536,-55.3293,2.66465,MAM,SAt,8.468783696579996,2.3524399157166656,-4.155360000000002,decay
4446,20080217,2008-03-20 15:00:00,-75.54083,-55.32619,2.53979,MAM,SAt,12.94253117053245,3.5951475473701247,-2.9966399999999993,decay
4447,20080217,2008-03-20 16:00:00,-75.21509,-55.25799,2.4118,MAM,SAt,21.97384315835062,6.1038453217640605,-3.071760000000001,decay
4448,20080217,2008-03-20 17:00:00,-75.02185,-55.17096,2.29347,MAM,SAt,15.61808783827052,4.338357732852923,-2.839919999999996,decay
4449,20080217,2008-03-20 18:00:00,-74.67398,-55.09506,2.17606,MAM,SAt,23.668927954473755,6.574702209576043,-2.8178400000000003,decay
4450,20080217,2008-03-20 19:00:00,-74.05978,-55.0126,2.1306,MAM,SAt,40.18044289869771,11.161234138527142,-1.0910400000000067,decay
4451,20080217,2008-03-20 20:00:00,-73.75232,-55.02014,2.04098,MAM,SAt,19.619358790008615,5.449821886113504,-2.150880000000001,decay
4452,20080217,2008-03-20 21:00:00,-73.28296,-54.9875,1.955,MAM,SAt,30.15158224642196,8.375439512894989,-2.0635199999999934,decay
4453,20080217,2008-03-20 22:00:00,-72.61673,-54.87071,1.94496,MAM,SAt,44.503187858534254,12.361996627370626,-0.24096000000000117,decay
4454,20080217,2008-03-20 23:00:00,-72.06561,-54.76137,1.87799,MAM,SAt,37.345185320665436,10.373662589073732,-1.6072799999999994,decay
4455,20080217,2008-03-21 00:00:00,-71.53644,-54.65045,1.74731,MAM,SAt,36.16486953826617,10.045797093962824,-3.136320000000003,decay
4456,20080217,2008-03-21 01:00:00,-70.92453,-54.52648,1.61178,MAM,SAt,41.76646961277464,11.601797114659623,-3.2527199999999983,decay
4457,20080217,2008-03-21 02:00:00,-70.15494,-54.37797,1.49023,MAM,SAt,52.42019727157711,14.56116590877142,-2.917200000000001,decay
4458,20080217,2008-03-21 03:00:00,-69.52148,-54.21572,1.38904,MAM,SAt,44.891095406346665,12.469748723985184,-2.4285599999999974,decay
4459,20080217,2008-03-21 04:00:00,-68.72128,-54.0083,1.265,MAM,SAt,57.03066320430772,15.841850890085478,-2.9769600000000036,decay
4460,20080217,2008-03-21 05:00:00,-67.98108,-53.8156,1.20834,MAM,SAt,53.00460677542042,14.723501882061228,-1.3598399999999984,decay
4461,20080217,2008-03-21 06:00:00,-67.35193,-53.64068,1.16683,MAM,SAt,45.73081603868909,12.703004455191413,-0.9962399999999985,decay
4462,20080217,2008-03-21 07:00:00,-66.6893,-53.48037,1.11911,MAM,SAt,47.255463961855455,13.126517767182072,-1.1452799999999996,decay
4463,20080218,2008-03-17 05:00:00,-21.15024,-33.1654,1.15559,MAM,SAt,,,,intensification
4464,20080218,2008-03-17 06:00:00,-20.33862,-33.14894,1.199,MAM,SAt,75.57532979033472,20.993147163981867,1.041840000000004,intensification
4465,20080218,2008-03-17 07:00:00,-20.04297,-33.0131,1.33711,MAM,SAt,31.41533282351997,8.726481339866659,3.314639999999999,intensification
4466,20080218,2008-03-17 08:00:00,-20.04315,-32.84586,1.41261,MAM,SAt,18.596273390181224,5.165631497272562,1.8119999999999976,intensification
4467,20080218,2008-03-17 09:00:00,-19.65808,-32.80728,1.36436,MAM,SAt,36.23534494558013,10.065373595994481,-1.1579999999999977,intensification
4468,20080218,2008-03-17 10:00:00,-20.23862,-32.3338,1.48623,MAM,SAt,75.70528282022111,21.029245227839198,2.924879999999998,intensification
4469,20080218,2008-03-17 11:00:00,-20.16077,-32.29535,1.39596,MAM,SAt,8.473566845858391,2.3537685682939977,-2.1664799999999964,intensification
4470,20080218,2008-03-17 12:00:00,-20.10287,-32.3393,1.39345,MAM,SAt,7.313454218014664,2.031515060559629,-0.06024000000000029,intensification
4471,20080218,2008-03-17 13:00:00,-19.99649,-32.39808,1.31801,MAM,SAt,11.938977208272812,3.316382557853559,-1.8105600000000042,intensification
4472,20080218,2008-03-17 14:00:00,-19.90097,-32.44373,1.27874,MAM,SAt,10.30302943678097,2.861952621328047,-0.942479999999998,intensification
4473,20080218,2008-03-17 15:00:00,-19.77054,-32.39557,1.27363,MAM,SAt,13.362748818461089,3.711874671794747,-0.12263999999999875,intensification
4474,20080218,2008-03-17 16:00:00,-19.66501,-32.34491,1.3499,MAM,SAt,11.399974473078935,3.1666595758552596,1.8304800000000014,intensification
4475,20080218,2008-03-17 17:00:00,-19.30197,-32.38158,1.44569,MAM,SAt,34.34083858353029,9.539121828758415,2.2989599999999957,mature
4476,20080218,2008-03-17 18:00:00,-19.07767,-32.27247,1.51647,MAM,SAt,24.318120077079683,6.755033354744356,1.6987200000000016,mature
4477,20080218,2008-03-17 19:00:00,-18.69775,-32.20087,1.56202,MAM,SAt,36.609391423356755,10.169275395376877,1.0931999999999995,mature
4478,20080218,2008-03-17 20:00:00,-18.5676,-31.9918,1.61028,MAM,SAt,26.282273656531263,7.300631571258684,1.1582399999999993,mature
4479,20080218,2008-03-17 21:00:00,-18.27521,-31.92133,1.63602,MAM,SAt,28.676422161775523,7.965672822715423,0.6177600000000023,mature
4480,20080218,2008-03-17 22:00:00,-18.05167,-31.99803,1.38477,MAM,SAt,22.748095098252406,6.318915305070114,-6.029999999999999,mature
4481,20080218,2008-03-17 23:00:00,-17.87927,-32.03187,1.40507,MAM,SAt,16.68431357607285,4.634531548909125,0.48719999999999963,mature
4482,20080218,2008-03-18 00:00:00,-17.68973,-32.03436,1.4356,MAM,SAt,17.869075452080608,4.963632070022391,0.7327199999999987,mature
4483,20080218,2008-03-18 01:00:00,-17.68063,-32.03989,1.47178,MAM,SAt,1.0554072181218823,0.29316867170052285,0.8683200000000024,mature
4484,20080218,2008-03-18 02:00:00,-17.57391,-32.09462,1.48023,MAM,SAt,11.75425479083981,3.26507077523328,0.20279999999999632,mature
4485,20080218,2008-03-18 03:00:00,-17.45163,-32.05576,1.50698,MAM,SAt,12.305030623468932,3.4180640620747034,0.6420000000000012,mature
4486,20080218,2008-03-18 04:00:00,-17.41891,-31.99073,1.49404,MAM,SAt,7.8614760435820195,2.18374334543945,-0.31055999999999884,mature
4487,20080218,2008-03-18 05:00:00,-17.34109,-31.9581,1.54417,MAM,SAt,8.188142077551559,2.2744839104309884,1.2031200000000002,mature
4488,20080218,2008-03-18 06:00:00,-17.17755,-31.87863,1.50304,MAM,SAt,17.785845150826887,4.940512541896358,-0.9871200000000027,decay
4489,20080218,2008-03-18 07:00:00,-17.09641,-31.78057,1.52624,MAM,SAt,13.328685058003057,3.70241251611196,0.5568000000000026,decay
4490,20080218,2008-03-18 08:00:00,-17.00189,-31.56488,1.45174,MAM,SAt,25.597369850509768,7.110380514030491,-1.7880000000000003,decay
4491,20080218,2008-03-18 09:00:00,-16.95096,-31.38729,1.51829,MAM,SAt,20.3292156834239,5.647004356506638,1.5971999999999973,decay
4492,20080218,2008-03-18 10:00:00,-17.29092,-31.21793,1.50868,MAM,SAt,37.38828313787571,10.385634204965475,-0.2306399999999975,decay
4493,20080218,2008-03-18 11:00:00,-17.19617,-31.37584,1.61087,MAM,SAt,19.732196473503482,5.4811656870843,2.45256,decay
4494,20080218,2008-03-18 12:00:00,-16.88623,-31.39493,1.65148,MAM,SAt,29.497653487286772,8.193792635357438,0.9746400000000008,decay
4495,20080218,2008-03-18 13:00:00,-16.66537,-31.34876,1.65416,MAM,SAt,21.587590755413334,5.996552987614815,0.06432000000000038,decay
4496,20080218,2008-03-18 14:00:00,-16.40222,-31.33687,1.73843,MAM,SAt,25.025883187242503,6.951634218678473,2.0224799999999963,decay
4497,20080218,2008-03-18 15:00:00,-16.11591,-31.39087,1.78295,MAM,SAt,27.839563954503948,7.73321220958443,1.0684800000000028,decay
4498,20080218,2008-03-18 16:00:00,-15.67761,-31.43647,1.88381,MAM,SAt,41.90117349315648,11.639214859210133,2.420639999999999,decay
4499,20080218,2008-03-18 17:00:00,-15.32538,-31.47291,2.00809,MAM,SAt,33.655676344271406,9.348798984519835,2.982720000000004,decay
4500,20080218,2008-03-18 18:00:00,-15.07657,-31.53994,2.02608,MAM,SAt,24.737463931123685,6.871517758645468,0.4317599999999935,decay
4501,20080218,2008-03-18 19:00:00,-15.01767,-31.48947,2.14481,MAM,SAt,7.916376413839016,2.1989934482886158,2.8495200000000054,decay
4502,20080218,2008-03-18 20:00:00,-14.94989,-31.5012,2.19177,MAM,SAt,6.5575273130473954,1.8215353647353876,1.1270399999999974,decay
4503,20080218,2008-03-18 21:00:00,-15.02969,-31.48738,2.21208,MAM,SAt,7.7207290936351045,2.144646970454196,0.4874399999999959,decay
4504,20080218,2008-03-18 22:00:00,-14.57495,-31.53682,1.95434,MAM,SAt,43.4571380778889,12.071427243858027,-6.185759999999997,decay
4505,20080218,2008-03-18 23:00:00,-14.42139,-31.64079,2.07081,MAM,SAt,18.57996151346192,5.161100420406089,2.7952799999999964,decay
4506,20080218,2008-03-19 00:00:00,-14.24603,-31.80428,2.16083,MAM,SAt,24.608615076868887,6.8357264102413575,2.1604799999999997,decay
4507,20080218,2008-03-19 01:00:00,-14.17749,-31.79561,2.31892,MAM,SAt,6.548651271549889,1.8190697976527468,3.7941600000000015,decay
4508,20080218,2008-03-19 02:00:00,-14.13016,-31.75061,2.35571,MAM,SAt,6.712376470612955,1.8645490196147096,0.8829600000000077,decay
4509,20080218,2008-03-19 03:00:00,-14.22882,-31.6461,2.4057,MAM,SAt,14.905401655901953,4.140389348861653,1.1997599999999942,decay
4510,20080218,2008-03-19 04:00:00,-14.28818,-31.55943,2.47509,MAM,SAt,11.157083880328784,3.099189966757996,1.6653599999999962,decay
4511,20080218,2008-03-19 05:00:00,-14.31232,-31.48747,2.55984,MAM,SAt,8.322324597655728,2.3117568326821467,2.0340000000000025,decay
4512,20080218,2008-03-19 06:00:00,-14.17465,-31.50927,2.65863,MAM,SAt,13.275817671853204,3.687727131070335,2.3709600000000037,decay
4513,20080218,2008-03-19 07:00:00,-13.98877,-31.49917,2.5812,MAM,SAt,17.658122885278996,4.905034134799721,-1.8583200000000026,decay
4514,20080218,2008-03-19 08:00:00,-13.81741,-31.52692,2.65272,MAM,SAt,16.534738725534595,4.592982979315166,1.7164800000000007,decay
4515,20080218,2008-03-19 09:00:00,-13.56876,-31.60733,2.81077,MAM,SAt,25.197150031622463,6.999208342117351,3.793200000000006,decay
4516,20080218,2008-03-19 10:00:00,-13.87302,-31.00379,2.86312,MAM,SAt,73.07129487152528,20.297581908757024,1.2563999999999922,decay
4517,20080218,2008-03-19 11:00:00,-13.72012,-31.07997,3.0924,MAM,SAt,16.850823353865493,4.680784264962637,5.502720000000004,decay
4518,20080218,2008-03-19 12:00:00,-13.53659,-31.16155,3.25265,MAM,SAt,19.685244145540935,5.468123373761371,3.846,decay
4519,20080218,2008-03-19 13:00:00,-13.29736,-31.2389,3.47687,MAM,SAt,24.324985316071498,6.756940365575416,5.381279999999997,decay
4520,20080218,2008-03-19 14:00:00,-13.08533,-31.3802,3.63131,MAM,SAt,25.546302419874884,7.096195116631912,3.706560000000003,decay
4521,20080218,2008-03-19 15:00:00,-12.78897,-31.4925,3.72076,MAM,SAt,30.764997329573408,8.54583259154817,2.1467999999999954,decay
4522,20080218,2008-03-19 16:00:00,-12.52322,-31.54215,3.79614,MAM,SAt,25.78879647848319,7.163554577356441,1.80912,decay
4523,20080218,2008-03-19 17:00:00,-12.1998,-31.56435,3.86367,MAM,SAt,30.74502584808825,8.540284957802292,1.6207200000000022,decay
4524,20080218,2008-03-19 18:00:00,-12.02692,-31.52589,3.918,MAM,SAt,16.931711772307576,4.703253270085438,1.303920000000005,decay
4525,20080218,2008-03-19 19:00:00,-11.61374,-31.57862,3.94901,MAM,SAt,39.58802041480927,10.99667233744702,0.7442399999999942,decay
4526,20080218,2008-03-19 20:00:00,-11.38226,-31.59567,3.89189,MAM,SAt,22.007806559505486,6.1132795998626355,-1.370879999999996,decay
4527,20080218,2008-03-19 21:00:00,-11.17886,-31.50627,3.91638,MAM,SAt,21.686308107116144,6.023974474198929,0.587760000000003,decay
4528,20080218,2008-03-19 22:00:00,-10.69565,-31.45126,4.25089,MAM,SAt,46.22966777460029,12.841574381833414,8.028239999999997,decay
4529,20080218,2008-03-19 23:00:00,-10.50415,-31.36811,4.24149,MAM,SAt,20.390256291880593,5.663960081077942,-0.22560000000000713,decay
