,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3861,20180837,2018-09-17 21:00:00,7.42134,-64.86304,9.34406,SON,SAt,25.583459685556207,7.106516579321169,-3.017759999999967,mature 2
3862,20180837,2018-09-17 22:00:00,7.76017,-64.96609,9.1616,SON,SAt,19.65842776417047,5.4606743789362415,-4.379040000000018,mature 2
3863,20180837,2018-09-17 23:00:00,8.16335,-64.96089,9.03685,SON,SAt,18.981331038269428,5.272591955074842,-2.994000000000014,mature 2
3864,20180837,2018-09-18 00:00:00,8.5373,-64.97337,8.98117,SON,SAt,17.649291067531596,4.90258085209211,-1.3363199999999722,mature 2
3865,20180837,2018-09-18 01:00:00,8.8762,-64.9902,8.9293,SON,SAt,16.04629071003559,4.457302975009886,-1.2448800000000233,decay 2
3866,20180837,2018-09-18 02:00:00,9.2172,-64.99112,8.85218,SON,SAt,16.03054662252721,4.45292961736867,-1.8508799999999752,incipient
3867,20180837,2018-09-18 03:00:00,9.73217,-65.0196,8.7643,SON,SAt,24.40146668381803,6.778185189949452,-2.1091200000000043,incipient
3868,20180837,2018-09-18 04:00:00,10.11943,-65.03225,8.66101,SON,SAt,18.23518034133422,5.065327872592839,-2.478960000000029,incipient
3869,20180837,2018-09-18 05:00:00,10.46668,-65.04658,8.49286,SON,SAt,16.371971644174216,4.547769901159505,-4.035599999999974,intensification
3870,20180837,2018-09-18 06:00:00,10.78192,-65.05341,8.35724,SON,SAt,14.805845437062015,4.1127348436283375,-3.2548800000000284,intensification
3871,20180837,2018-09-18 07:00:00,11.03112,-65.05296,8.21416,SON,SAt,11.687456486723747,3.246515690756596,-3.4339199999999863,intensification
3872,20180837,2018-09-18 08:00:00,11.30962,-65.06685,8.06664,SON,SAt,13.149231107317783,3.6525641964771625,-3.5404800000000023,intensification
3873,20180837,2018-09-18 09:00:00,11.45873,-65.06361,7.93483,SON,SAt,6.999301409917372,1.9442503916437146,-3.1634399999999943,intensification
3874,20180837,2018-09-18 10:00:00,11.16773,-65.07848,7.6433,SON,SAt,13.738461050699279,3.8162391807498,-6.996719999999996,intensification
3875,20180837,2018-09-18 11:00:00,11.3072,-65.07606,7.53285,SON,SAt,6.540699042841345,1.816860845233707,-2.650800000000004,intensification
3876,20180837,2018-09-18 12:00:00,11.63626,-65.10929,7.56776,SON,SAt,15.84666978295486,4.401852717487461,0.8378399999999999,intensification
3877,20180837,2018-09-18 13:00:00,12.0674,-65.16682,7.60185,SON,SAt,21.146589340700135,5.874052594638926,0.8181599999999989,intensification
3878,20180837,2018-09-18 14:00:00,12.5166,-65.21994,7.59842,SON,SAt,21.772837352402345,6.048010375667318,-0.08231999999999573,intensification
3879,20180837,2018-09-18 15:00:00,12.8643,-65.25123,7.52699,SON,SAt,16.564774515814676,4.601326254392966,-1.7143200000000078,intensification
3880,20180837,2018-09-18 16:00:00,13.0542,-65.24409,7.39129,SON,SAt,8.876752118101168,2.465764477250324,-3.2567999999999984,intensification
3881,20180837,2018-09-18 17:00:00,13.16966,-65.22578,7.24377,SON,SAt,5.7505461488869685,1.5973739302463803,-3.5404800000000023,intensification
3882,20180837,2018-09-18 18:00:00,13.36358,-65.23961,7.10859,SON,SAt,9.163412161559062,2.5453922670997398,-3.2443199999999806,intensification
3883,20180837,2018-09-18 19:00:00,13.60674,-65.26036,7.01871,SON,SAt,11.552556365080193,3.209043434744498,-2.1571200000000204,intensification
3884,20180837,2018-09-18 20:00:00,13.9569,-65.30984,6.96756,SON,SAt,17.183886480991013,4.773301800275281,-1.2275999999999954,intensification
3885,20180837,2018-09-18 21:00:00,14.32009,-65.38399,6.9278,SON,SAt,18.75502749538172,5.209729859828256,-0.9542399999999844,intensification
3886,20180837,2018-09-18 22:00:00,14.91783,-65.54717,6.73716,SON,SAt,33.029348845899435,9.174819123860953,-4.575360000000003,intensification
3887,20180837,2018-09-18 23:00:00,15.36573,-65.64986,6.63358,SON,SAt,23.531561519065573,6.5365448664071035,-2.48592,mature
3888,20180837,2018-09-19 00:00:00,15.69105,-65.72572,6.50278,SON,SAt,17.11602171427376,4.754450476187156,-3.1392000000000166,mature
3889,20180837,2018-09-19 01:00:00,16.02367,-65.79089,6.39353,SON,SAt,16.826222682193773,4.673950745053826,-2.6219999999999857,mature
3890,20180837,2018-09-19 02:00:00,16.40448,-65.85046,6.24022,SON,SAt,18.565729381361102,5.157147050378084,-3.6794400000000067,decay
3891,20180837,2018-09-19 03:00:00,16.79474,-65.9095,6.04792,SON,SAt,18.909481212129872,5.252633670036075,-4.615199999999987,decay
3892,20180837,2018-09-19 04:00:00,17.18264,-65.96661,5.85511,SON,SAt,18.697582597470515,5.19377294374181,-4.627440000000014,decay
3893,20180837,2018-09-19 05:00:00,17.5355,-66.03298,5.64009,SON,SAt,17.582724250860682,4.884090069683523,-5.16048,decay
3894,20180837,2018-09-19 06:00:00,17.72201,-66.12196,5.3801,SON,SAt,12.985241158435846,3.607011432898846,-6.239760000000004,decay
3895,20180837,2018-09-19 07:00:00,17.77722,-66.23392,5.06904,SON,SAt,12.693927001427515,3.5260908337298655,-7.465439999999987,decay 2
3896,20180837,2018-09-19 08:00:00,17.72191,-66.34666,4.73196,SON,SAt,12.777731108863584,3.5493697524621064,-8.089920000000006,decay 2
3897,20180837,2018-09-19 09:00:00,17.6745,-66.45357,4.43183,SON,SAt,12.073760766079326,3.353822435022035,-7.2031200000000055,decay 2
3898,20180837,2018-09-19 10:00:00,18.62047,-66.47662,4.21277,SON,SAt,42.079784905396615,11.688829140387949,-5.2574399999999955,decay 2
3899,20180837,2018-09-19 11:00:00,18.67473,-66.54707,3.97853,SON,SAt,8.194465321057434,2.2762403669603986,-5.621759999999995,decay 2
3900,20180837,2018-09-19 12:00:00,18.75714,-66.60915,3.73736,SON,SAt,7.8050721535982355,2.168075598221732,-5.788080000000008,decay 2
3901,20180837,2018-09-19 13:00:00,18.78758,-66.65505,3.45688,SON,SAt,5.2774690330759935,1.465963620298887,-6.731519999999996,decay 2
3902,20180837,2018-09-19 14:00:00,18.77905,-66.66809,3.17616,SON,SAt,1.4978806465693422,0.41607795738037284,-6.737280000000002,decay 2
3903,20180837,2018-09-19 15:00:00,19.90137,-66.77962,2.87874,SON,SAt,50.849634848009735,14.124898568891593,-7.138079999999995,decay 2
3904,20180838,2018-09-13 11:00:00,-133.89243,-40.52319,2.77785,SON,SAt,,,,decay
3905,20180838,2018-09-13 12:00:00,-132.90784,-40.60405,2.86299,SON,SAt,83.65556902783986,23.237658063288848,2.04336,decay
3906,20180838,2018-09-13 13:00:00,-132.2245,-41.15765,2.90613,SON,SAt,84.20020738986456,23.3889464971846,1.0353600000000043,decay
3907,20180838,2018-09-13 14:00:00,-131.36743,-41.48458,2.98498,SON,SAt,80.27613360652866,22.298926001813516,1.892400000000002,decay
3908,20180838,2018-09-13 15:00:00,-130.71904,-41.96692,3.05369,SON,SAt,75.97346815360736,21.103741153779822,1.6490399999999958,decay
3909,20180838,2018-09-13 16:00:00,-130.01205,-42.31692,3.16122,SON,SAt,70.08861564377366,19.46905990104824,2.580720000000003,decay
3910,20180838,2018-09-13 17:00:00,-129.55116,-42.71759,3.23849,SON,SAt,58.41048940844684,16.22513594679079,1.8544799999999988,decay
3911,20180838,2018-09-13 18:00:00,-129.08254,-43.07002,3.27225,SON,SAt,54.7090010875315,15.196944746536527,0.8102400000000003,decay
3912,20180838,2018-09-13 19:00:00,-128.64871,-43.40549,3.26645,SON,SAt,51.249736006895056,14.236037779693072,-0.13920000000000599,decay
3913,20180838,2018-09-13 20:00:00,-128.04118,-43.57345,3.28012,SON,SAt,52.448457243731895,14.569015901036638,0.32808000000000703,decay
3914,20180838,2018-09-13 21:00:00,-127.67305,-43.93307,3.15669,SON,SAt,49.73209855540972,13.814471820947144,-2.9623199999999983,decay
3915,20180838,2018-09-13 22:00:00,-125.68996,-42.8147,3.27236,SON,SAt,202.8597800035277,56.34993888986881,2.776079999999993,decay
3916,20180838,2018-09-13 23:00:00,-124.74802,-42.71244,3.1996,SON,SAt,77.73118010543136,21.591994473730935,-1.7462399999999931,decay
3917,20180838,2018-09-14 00:00:00,-123.67702,-42.51628,3.20866,SON,SAt,90.31432029523751,25.087311193121533,0.2174399999999963,decay
3918,20180838,2018-09-14 01:00:00,-122.85773,-42.57631,3.14016,SON,SAt,67.44780721966056,18.735502005461267,-1.6440000000000055,decay
3919,20180838,2018-09-14 02:00:00,-121.96564,-42.5736,3.1992,SON,SAt,73.04752941042383,20.290980391784398,1.4169599999999996,decay
3920,20180838,2018-09-14 03:00:00,-121.30319,-42.76524,3.2865,SON,SAt,58.20237837836212,16.16732732732281,2.095200000000009,decay
3921,20180838,2018-09-14 04:00:00,-120.63217,-42.8637,3.32969,SON,SAt,55.81788011149802,15.50496669763834,1.0365599999999908,decay
3922,20180838,2018-09-14 05:00:00,-120.01938,-43.00378,3.41129,SON,SAt,52.26255271847099,14.517375755130832,1.9584000000000081,decay
3923,20180838,2018-09-14 06:00:00,-119.35204,-43.08206,3.54945,SON,SAt,54.92605710805824,15.257238085571732,3.3158400000000015,decay
3924,20180838,2018-09-14 07:00:00,-118.66255,-43.21983,3.58611,SON,SAt,57.99314775172243,16.109207708811788,0.879839999999998,decay
3925,20180838,2018-09-14 08:00:00,-117.90224,-43.25874,3.71312,SON,SAt,61.74087252745638,17.150242368737885,3.0482399999999963,decay
3926,20180838,2018-09-14 09:00:00,-117.13539,-43.26378,3.75408,SON,SAt,62.09898404051639,17.24971778903233,0.9830400000000026,decay
3927,20180838,2018-09-14 10:00:00,-115.91693,-43.11525,4.11204,SON,SAt,100.15276189336042,27.82021163704456,8.591040000000007,decay
3928,20180838,2018-09-14 11:00:00,-115.18636,-43.21384,4.15678,SON,SAt,60.25814136374924,16.738372601041455,1.07376,decay
3929,20180838,2018-09-14 12:00:00,-114.44238,-43.21835,4.24258,SON,SAt,60.291304683052715,16.74758463418131,2.059199999999997,decay
3930,20180838,2018-09-14 13:00:00,-113.68454,-43.23718,4.37415,SON,SAt,61.43630593310886,17.065640536974684,3.157679999999999,decay
3931,20180838,2018-09-14 14:00:00,-112.9185,-43.28575,4.48286,SON,SAt,62.265315570025216,17.295920991673672,2.609039999999986,decay
3932,20180838,2018-09-14 15:00:00,-112.2157,-43.35042,4.64982,SON,SAt,57.30975472276343,15.91937631187873,4.007040000000011,decay
3933,20180838,2018-09-14 16:00:00,-111.53597,-43.4767,4.72034,SON,SAt,56.671091991354736,15.741969997598536,1.6924800000000033,decay
3934,20180838,2018-09-14 17:00:00,-110.87311,-43.60282,4.75838,SON,SAt,55.23941340148282,15.344281500411896,0.9129599999999911,decay
3935,20180838,2018-09-14 18:00:00,-110.20026,-43.74834,4.83303,SON,SAt,56.48000354082809,15.688889872452249,1.7916000000000025,decay
3936,20180838,2018-09-14 19:00:00,-109.63208,-43.92285,4.70414,SON,SAt,49.53186072492447,13.75885020136791,-3.093360000000004,decay
3937,20180838,2018-09-14 20:00:00,-108.86276,-44.04211,4.64446,SON,SAt,62.965829569649706,17.490508213791585,-1.4323200000000043,decay
3938,20180838,2018-09-14 21:00:00,-108.24718,-44.19744,4.46426,SON,SAt,52.08585471792609,14.468292977201692,-4.324799999999982,decay
3939,20180838,2018-09-14 22:00:00,-107.61877,-44.16909,4.5336,SON,SAt,50.208082732758136,13.946689647988372,1.6641599999999883,decay
3940,20180838,2018-09-14 23:00:00,-107.26415,-44.38643,4.45179,SON,SAt,37.16295183552763,10.323042176535452,-1.9634399999999985,intensification 2
3941,20180838,2018-09-15 00:00:00,-106.97714,-44.60429,4.43704,SON,SAt,33.2426064219014,9.234057339417056,-0.3540000000000063,intensification 2
3942,20180838,2018-09-15 01:00:00,-106.90639,-44.86406,4.43952,SON,SAt,29.420807119151803,8.172446421986612,0.059520000000006235,incipient
3943,20180838,2018-09-15 02:00:00,-106.58368,-45.01474,4.51406,SON,SAt,30.428731872328278,8.452425520091188,1.7889599999999959,incipient
3944,20180838,2018-09-15 03:00:00,-106.44621,-45.19733,4.6092,SON,SAt,22.991610540941927,6.38655848359498,2.283360000000016,incipient
3945,20180838,2018-09-15 04:00:00,-106.08356,-45.3233,4.68567,SON,SAt,31.65218887594305,8.792274687761958,1.8352799999999903,incipient
3946,20180838,2018-09-15 05:00:00,-105.83125,-45.46666,4.75815,SON,SAt,25.342558254952614,7.039599515264615,1.7395199999999917,incipient
3947,20180838,2018-09-15 06:00:00,-105.45538,-45.57575,4.79335,SON,SAt,31.696341985814346,8.804539440503985,0.8448000000000135,incipient
3948,20180838,2018-09-15 07:00:00,-105.29558,-45.73547,4.79861,SON,SAt,21.67200135529651,6.020000376471253,0.1262399999999957,intensification
3949,20180838,2018-09-15 08:00:00,-105.033,-45.86134,4.82499,SON,SAt,24.703494606819618,6.862081835227672,0.633119999999991,decay
3950,20180838,2018-09-15 09:00:00,-104.90714,-46.02175,4.82436,SON,SAt,20.31904196966953,5.644178324908204,-0.015119999999981815,decay
3951,20180838,2018-09-15 10:00:00,-105.17453,-46.19039,4.68202,SON,SAt,27.86721278321815,7.74089243978282,-3.416160000000019,decay
3952,20180838,2018-09-15 11:00:00,-104.67539,-46.27722,4.7658,SON,SAt,39.587011482438825,10.996392078455228,2.010719999999999,decay
3953,20180838,2018-09-15 12:00:00,-104.11053,-46.3187,4.80483,SON,SAt,43.640035052530074,12.122231959036132,0.9367200000000082,decay
3954,20180838,2018-09-15 13:00:00,-103.3811,-46.29183,4.851,SON,SAt,56.11081803960709,15.586338344335303,1.108080000000001,decay
3955,20180838,2018-09-15 14:00:00,-102.58304,-46.23474,4.91007,SON,SAt,61.67753345419741,17.132648181721503,1.4176800000000043,decay
3956,20180838,2018-09-15 15:00:00,-101.94379,-46.17919,4.96337,SON,SAt,49.57845557446015,13.77179321512782,1.279200000000003,decay
3957,20180838,2018-09-15 16:00:00,-101.15378,-46.107,5.01659,SON,SAt,61.39120468840903,17.053112413446954,1.2772799999999904,decay
3958,20180838,2018-09-15 17:00:00,-100.50937,-46.07675,5.04203,SON,SAt,49.80675636465638,13.83521010129344,0.6105599999999924,decay
3959,20180838,2018-09-15 18:00:00,-99.93384,-46.08108,5.03865,SON,SAt,44.394497867942974,12.331804963317493,-0.08111999999999853,decay
3960,20180838,2018-09-15 19:00:00,-99.40158,-46.0997,5.01703,SON,SAt,41.09803688789478,11.41612135774855,-0.5188799999999887,decay
3961,20180838,2018-09-15 20:00:00,-98.88303,-46.14169,4.9848,SON,SAt,40.23841899214804,11.177338608930011,-0.7735200000000049,decay
3962,20180838,2018-09-15 21:00:00,-98.3645,-46.16817,4.89859,SON,SAt,40.048619692802504,11.124616581334028,-2.069039999999987,decay
3963,20180838,2018-09-15 22:00:00,-98.09888,-46.24829,4.73956,SON,SAt,22.296979209036998,6.1936053358436105,-3.8167200000000108,decay
3964,20180838,2018-09-15 23:00:00,-97.75577,-46.27985,4.69533,SON,SAt,26.608349160931272,7.391208100258687,-1.0615199999999945,decay
3965,20180838,2018-09-16 00:00:00,-97.28735,-46.28437,4.64809,SON,SAt,36.00051428003022,10.00014285556395,-1.1337600000000094,intensification 2
3966,20180838,2018-09-16 01:00:00,-97.00925,-46.30049,4.62618,SON,SAt,21.442394243455908,5.956220623182197,-0.5258400000000023,intensification 2
3967,20180838,2018-09-16 02:00:00,-96.74686,-46.30146,4.6248,SON,SAt,20.157435890416245,5.599287747337845,-0.03312000000000381,intensification 2
3968,20180838,2018-09-16 03:00:00,-96.50775,-46.30863,4.65621,SON,SAt,18.384678034263253,5.10685500951757,0.7538400000000038,intensification 2
3969,20180838,2018-09-16 04:00:00,-96.33865,-46.31085,4.68368,SON,SAt,12.990755245203339,3.608543123667594,0.6592800000000025,intensification 2
3970,20180838,2018-09-16 05:00:00,-96.17593,-46.32713,4.66351,SON,SAt,12.62669514099907,3.5074153169441864,-0.48408000000000584,intensification 2
3971,20180838,2018-09-16 06:00:00,-96.12231,-46.35296,4.61512,SON,SAt,5.0192258151672755,1.394229393102021,-1.1613599999999877,intensification 2
3972,20180838,2018-09-16 07:00:00,-95.97256,-46.37756,4.58063,SON,SAt,11.811586945150381,3.2809963736528833,-0.8277599999999978,intensification 2
3973,20180838,2018-09-16 08:00:00,-95.86371,-46.41105,4.54003,SON,SAt,9.140697247805278,2.5390825688347993,-0.9744000000000099,intensification 2
3974,20180838,2018-09-16 09:00:00,-95.70828,-46.40361,4.52347,SON,SAt,11.945808024778719,3.3182800068829774,-0.3974400000000031,intensification 2
3975,20180838,2018-09-16 10:00:00,-95.31464,-46.50102,4.59236,SON,SAt,32.04246076951275,8.900683547086874,1.6533600000000135,mature
3976,20180838,2018-09-16 11:00:00,-95.05762,-46.49781,4.5885,SON,SAt,19.676174260488,5.465603961246667,-0.09264000000001005,mature
3977,20180838,2018-09-16 12:00:00,-94.70785,-46.47794,4.59514,SON,SAt,26.868914325537254,7.463587312649238,0.1593599999999995,mature
3978,20180838,2018-09-16 13:00:00,-94.43707,-46.43839,4.60061,SON,SAt,21.202966061350992,5.88971279481972,0.13127999999999673,mature
3979,20180838,2018-09-16 14:00:00,-94.1608,-46.40049,4.59512,SON,SAt,21.592707191199093,5.997974219777526,-0.13175999999999988,decay 2
3980,20180838,2018-09-16 15:00:00,-93.80807,-46.34652,4.65067,SON,SAt,27.718690957739977,7.699636377149994,1.333200000000005,decay 2
3981,20180838,2018-09-16 16:00:00,-93.55924,-46.33963,4.67488,SON,SAt,19.116106021713858,5.310029450476072,0.5810400000000016,decay 2
3982,20180838,2018-09-16 17:00:00,-93.27179,-46.33005,4.71773,SON,SAt,22.094319988253762,6.137311107848268,1.028400000000012,decay 2
3983,20180838,2018-09-16 18:00:00,-92.96314,-46.35276,4.75435,SON,SAt,23.827572208920103,6.618770058033362,0.878879999999981,decay 2
3984,20180838,2018-09-16 19:00:00,-92.60165,-46.38193,4.76859,SON,SAt,27.925456469867303,7.757071241629806,0.34176000000000073,decay 2
3985,20180838,2018-09-16 20:00:00,-92.20697,-46.42631,4.78651,SON,SAt,30.662365958137833,8.517323877260509,0.4300800000000038,decay 2
3986,20180838,2018-09-16 21:00:00,-91.71317,-46.46943,4.83016,SON,SAt,38.13504349484772,10.5930676374577,1.0476000000000099,decay 2
3987,20180838,2018-09-16 22:00:00,-90.79215,-46.40113,4.93087,SON,SAt,70.9872646379436,19.718684621650997,2.417039999999986,decay 2
3988,20180838,2018-09-16 23:00:00,-90.56659,-46.38431,4.95944,SON,SAt,17.399574306581087,4.833215085161413,0.685680000000005,decay 2
3989,20180838,2018-09-17 00:00:00,-90.3988,-46.34643,4.98741,SON,SAt,13.54618109644138,3.7628280823448277,0.6712799999999959,decay 2
3990,20180838,2018-09-17 01:00:00,-90.2684,-46.28474,5.02022,SON,SAt,12.138832069879257,3.3718977971886828,0.7874400000000108,decay 2
3991,20180838,2018-09-17 02:00:00,-90.15418,-46.2394,5.01846,SON,SAt,10.125188786971963,2.812552440825545,-0.04223999999999961,decay 2
3992,20180838,2018-09-17 03:00:00,-89.88885,-46.22625,5.05097,SON,SAt,20.46067363867423,5.683520455187287,0.7802400000000063,decay 2
3993,20180838,2018-09-17 04:00:00,-89.59155,-46.22456,5.05783,SON,SAt,22.871252349148197,6.3531256525411655,0.16463999999999146,decay 2
3994,20180838,2018-09-17 05:00:00,-89.35764,-46.23219,5.09154,SON,SAt,18.01308186159404,5.003633850442788,0.8090400000000031,decay 2
3995,20180838,2018-09-17 06:00:00,-89.0993,-46.23676,5.17263,SON,SAt,19.876609397448153,5.521280388180042,1.946159999999992,decay 2
3996,20180838,2018-09-17 07:00:00,-88.82394,-46.25563,5.21954,SON,SAt,21.27838003085088,5.9106611196808,1.1258400000000108,decay 2
3997,20180838,2018-09-17 08:00:00,-88.57407,-46.27449,5.27243,SON,SAt,19.322077164338207,5.367243656760613,1.2693599999999918,decay 2
3998,20180838,2018-09-17 09:00:00,-88.36816,-46.26218,5.32204,SON,SAt,15.886787592884577,4.412996553579049,1.190640000000009,decay 2
3999,20180838,2018-09-17 10:00:00,-88.08954,-46.17163,5.25901,SON,SAt,23.683643116402408,6.578789754556224,-1.5127200000000087,mature 2
4000,20180838,2018-09-17 11:00:00,-88.00952,-46.12242,5.23096,SON,SAt,8.242750999121604,2.289653055311557,-0.6732000000000085,mature 2
4001,20180838,2018-09-17 12:00:00,-87.99234,-46.08446,5.26619,SON,SAt,4.423908588637758,1.2288634968438217,0.8455200000000076,mature 2
4002,20180838,2018-09-17 13:00:00,-87.97311,-46.02496,5.32842,SON,SAt,6.780475905030386,1.883465529175107,1.4935200000000108,mature 2
4003,20180838,2018-09-17 14:00:00,-87.89191,-45.97367,5.3708,SON,SAt,8.477418555672774,2.3548384876868815,1.0171199999999914,mature 2
4004,20180838,2018-09-17 15:00:00,-87.79947,-45.90313,5.39677,SON,SAt,10.612309189923486,2.947863663867635,0.6232800000000012,mature 2
4005,20180838,2018-09-17 16:00:00,-87.65112,-45.86292,5.4408,SON,SAt,12.322892767708048,3.423025768807791,1.0567200000000057,mature 2
4006,20180838,2018-09-17 17:00:00,-87.57916,-45.83026,5.45505,SON,SAt,6.652491114861934,1.8479141985727594,0.34199999999999164,mature 2
4007,20180838,2018-09-17 18:00:00,-87.42471,-45.82082,5.47519,SON,SAt,12.013623766815721,3.3371177130043668,0.48335999999999046,mature 2
4008,20180838,2018-09-17 19:00:00,-87.33823,-45.78457,5.49055,SON,SAt,7.822236404816752,2.1728434457824313,0.3686400000000063,mature 2
4009,20180838,2018-09-17 20:00:00,-87.41168,-45.6956,5.52486,SON,SAt,11.417646343464835,3.1715684287402315,0.8234400000000122,mature 2
4010,20180838,2018-09-17 21:00:00,-87.37592,-45.63821,5.50548,SON,SAt,6.960241539455968,1.9334004276266576,-0.46511999999999887,mature 2
4011,20180838,2018-09-17 22:00:00,-87.03256,-45.63959,5.41029,SON,SAt,26.695001287612225,7.41527813544784,-2.2845600000000132,mature 2
4012,20180838,2018-09-17 23:00:00,-86.92709,-45.6129,5.41974,SON,SAt,8.722076146654032,2.42279892962612,0.22680000000000433,mature 2
4013,20180838,2018-09-18 00:00:00,-86.73874,-45.53708,5.37693,SON,SAt,16.911351571538294,4.697597658760637,-1.0274400000000057,mature 2
4014,20180838,2018-09-18 01:00:00,-86.67978,-45.44894,5.38347,SON,SAt,10.824764722079863,3.0068790894666284,0.1569600000000051,decay 2
4015,20180838,2018-09-18 02:00:00,-86.49176,-45.34277,5.32468,SON,SAt,18.838812020056587,5.233003338904608,-1.4109600000000029,incipient
4016,20180838,2018-09-18 03:00:00,-86.39627,-45.16579,5.24258,SON,SAt,21.051026275389916,5.847507298719421,-1.9703999999999908,incipient
4017,20180838,2018-09-18 04:00:00,-86.29825,-44.97625,5.20656,SON,SAt,22.43757108938355,6.232658635939875,-0.8644800000000146,incipient
4018,20180838,2018-09-18 05:00:00,-86.16898,-44.80255,5.20015,SON,SAt,21.834843319073684,6.065234255298245,-0.1538399999999953,intensification
4019,20180838,2018-09-18 06:00:00,-85.95715,-44.65632,5.19764,SON,SAt,23.332697834918463,6.481304954144018,-0.06024000000000029,intensification
4020,20180838,2018-09-18 07:00:00,-85.70865,-44.53555,5.14888,SON,SAt,23.82195450013785,6.617209583371625,-1.1702399999999926,intensification
4021,20180838,2018-09-18 08:00:00,-85.47974,-44.42314,5.04224,SON,SAt,22.046928744157423,6.124146873377062,-2.5593600000000123,intensification
4022,20180838,2018-09-18 09:00:00,-85.13983,-44.35178,4.94102,SON,SAt,28.15161143636161,7.819892065656003,-2.4292799999999914,intensification
4023,20180838,2018-09-18 10:00:00,-85.01172,-44.32478,4.96446,SON,SAt,10.621670926758148,2.950464146321708,0.5625599999999977,intensification
4024,20180838,2018-09-18 11:00:00,-84.75119,-44.20958,4.85579,SON,SAt,24.381142355170528,6.772539543102924,-2.608080000000001,intensification
4025,20180838,2018-09-18 12:00:00,-84.47916,-44.09784,4.76149,SON,SAt,25.007468616711193,6.946519060197554,-2.2631999999999906,intensification
4026,20180838,2018-09-18 13:00:00,-84.07599,-44.04935,4.64106,SON,SAt,32.65650954016454,9.071252650045706,-2.8903199999999956,intensification
4027,20180838,2018-09-18 14:00:00,-83.75324,-43.93417,4.53123,SON,SAt,28.821359306551788,8.00593314070883,-2.635920000000013,intensification
4028,20180838,2018-09-18 15:00:00,-83.41721,-43.79764,4.36448,SON,SAt,30.921987259856284,8.589440905515634,-4.001999999999988,intensification
4029,20180838,2018-09-18 16:00:00,-83.04199,-43.69459,4.21939,SON,SAt,32.24547228598161,8.957075634994892,-3.4821600000000146,intensification
4030,20180838,2018-09-18 17:00:00,-82.59454,-43.62933,4.05887,SON,SAt,36.71765431771268,10.199348421586855,-3.85248,intensification
4031,20180838,2018-09-18 18:00:00,-82.09927,-43.60208,3.85191,SON,SAt,39.98579550800892,11.107165418891368,-4.96703999999999,intensification
4032,20180838,2018-09-18 19:00:00,-81.62964,-43.57005,3.68722,SON,SAt,37.992662605127926,10.553517390313312,-3.9525600000000054,intensification
4033,20180838,2018-09-18 20:00:00,-81.07184,-43.59332,3.50404,SON,SAt,45.00451319042412,12.5012536640067,-4.396320000000003,intensification
4034,20180838,2018-09-18 21:00:00,-80.51691,-43.75713,3.34227,SON,SAt,48.20330368864834,13.389806580180094,-3.882479999999994,intensification
4035,20180838,2018-09-18 22:00:00,-79.79846,-43.5967,3.26076,SON,SAt,60.4696723972697,16.797131221463804,-1.9562400000000046,intensification
4036,20180838,2018-09-18 23:00:00,-79.36676,-43.68652,3.10891,SON,SAt,36.145507171480155,10.040418658744487,-3.644400000000001,mature
4037,20180838,2018-09-19 00:00:00,-78.98331,-43.69097,2.93482,SON,SAt,30.835424875275816,8.565395798687726,-4.178159999999991,mature
4038,20180838,2018-09-19 01:00:00,-78.6145,-43.63012,2.70373,SON,SAt,30.43003574364218,8.452787706567273,-5.54616,mature
4039,20180838,2018-09-19 02:00:00,-78.27664,-43.61203,2.41461,SON,SAt,27.270693696658974,7.575192693516382,-6.938880000000001,decay
4040,20180838,2018-09-19 03:00:00,-77.89462,-43.54601,2.11731,SON,SAt,31.636132448333306,8.787814568981474,-7.135200000000008,decay
4041,20180838,2018-09-19 04:00:00,-77.53647,-43.56855,1.771,SON,SAt,28.96886799256543,8.046907775712619,-8.311439999999997,decay
4042,20180838,2018-09-19 05:00:00,-77.16577,-43.48349,1.3636,SON,SAt,31.34792771207983,8.707757697799952,-9.7776,decay
4043,20180839,2018-09-14 00:00:00,14.76357,-44.18782,2.1489,SON,SE-SAO,,,,decay
4044,20180839,2018-09-14 01:00:00,14.73569,-44.35702,2.26047,SON,SE-SAO,18.944704120491433,5.262417811247621,2.6776800000000094,decay
4045,20180839,2018-09-14 02:00:00,14.89253,-44.32859,2.38464,SON,SE-SAO,12.866852767797699,3.574125768832694,2.9800799999999974,decay
4046,20180839,2018-09-14 03:00:00,14.95498,-44.40391,2.44218,SON,SE-SAO,9.735913468124158,2.704420407812266,1.3809599999999982,decay
4047,20180839,2018-09-14 04:00:00,15.13911,-44.29145,2.52031,SON,SE-SAO,19.254775775621468,5.348548826561519,1.8751199999999955,decay
4048,20180839,2018-09-14 05:00:00,15.48532,-44.18687,2.59174,SON,SE-SAO,29.931719992542938,8.31436666459526,1.7143200000000078,decay
4049,20180839,2018-09-14 06:00:00,15.76078,-44.1067,2.62875,SON,SE-SAO,23.717689905198906,6.588247195888585,0.8882399999999997,decay
4050,20180839,2018-09-14 07:00:00,15.97944,-43.96594,2.6768,SON,SE-SAO,23.462803974008043,6.5174455483355676,1.1531999999999982,decay
4051,20180839,2018-09-14 08:00:00,16.16711,-43.8453,2.75774,SON,SE-SAO,20.14950290492385,5.597084140256626,1.9425600000000003,decay
