,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4610,20110948,2011-10-16 15:00:00,161.69482,-52.06024,3.31598,SON,SAt,106.86862470576915,29.685729084935875,-2.086079999999992,decay
4611,20110948,2011-10-16 16:00:00,162.24318,-52.95556,3.27736,SON,SAt,106.24686285374469,29.513017459373525,-0.9268800000000077,decay
4612,20110948,2011-10-16 17:00:00,162.73724,-53.79351,3.30468,SON,SAt,98.7713929170127,27.43649803250353,0.6556800000000003,decay
4613,20110948,2011-10-16 18:00:00,163.22153,-54.48196,3.37381,SON,SAt,82.79750783022877,22.999307730619105,1.6591200000000086,decay
4614,20110948,2011-10-16 19:00:00,163.73959,-55.18333,3.42066,SON,SAt,84.75264304610397,23.54240084613999,1.1243999999999907,decay
4615,20110948,2011-10-16 20:00:00,164.23102,-55.83691,3.4108,SON,SAt,78.98754900451308,21.940985834586968,-0.2366399999999942,intensification
4616,20110948,2011-10-16 21:00:00,164.776,-56.46301,3.32899,SON,SAt,77.37017877371541,21.49171632603206,-1.9634399999999985,intensification
4617,20110948,2011-10-16 22:00:00,165.47188,-57.20575,3.36478,SON,SAt,92.80421617688975,25.778948938024932,0.8589599999999997,intensification
4618,20110948,2011-10-16 23:00:00,165.92941,-58.00824,3.2393,SON,SAt,93.30191367715646,25.917198243654575,-3.011520000000001,intensification
4619,20110948,2011-10-17 00:00:00,166.35625,-58.80038,3.17519,SON,SAt,91.52437766312943,25.423438239758177,-1.5386399999999973,intensification
4620,20110948,2011-10-17 01:00:00,166.78062,-59.39886,3.13898,SON,SAt,70.82256540588189,19.67293483496719,-0.8690400000000018,intensification
4621,20110948,2011-10-17 02:00:00,167.27193,-59.92321,3.11114,SON,SAt,64.50520144879385,17.91811151355385,-0.6681600000000074,intensification
4622,20110948,2011-10-17 03:00:00,167.91975,-60.46448,3.09891,SON,SAt,70.03128152690256,19.453133757472933,-0.2935199999999938,intensification
4623,20110948,2011-10-17 04:00:00,168.76619,-61.09647,3.08617,SON,SAt,83.95938292059142,23.322050811275396,-0.30575999999999937,intensification
4624,20110948,2011-10-17 05:00:00,169.69716,-61.77963,3.07162,SON,SAt,90.66296690128351,25.184157472578754,-0.34920000000000684,intensification
4625,20110948,2011-10-17 06:00:00,170.64908,-62.3981,3.04176,SON,SAt,84.75911530298727,23.54419869527424,-0.7166399999999946,intensification
4626,20110948,2011-10-17 07:00:00,171.60019,-62.98667,3.0985,SON,SAt,81.4675291490706,22.629869208075167,1.3617600000000003,intensification
4627,20110948,2011-10-17 08:00:00,172.38846,-63.58126,3.14874,SON,SAt,76.96657050554893,21.379602918208036,1.2057600000000015,intensification
4628,20110948,2011-10-17 09:00:00,173.24684,-64.20033,3.21278,SON,SAt,80.63970759079358,22.39991877522044,1.536959999999997,intensification
4629,20110948,2011-10-17 10:00:00,174.95114,-65.42404,3.48517,SON,SAt,158.1647327381769,43.93464798282691,6.537360000000003,intensification
4630,20110948,2011-10-17 11:00:00,176.103,-65.91971,3.44493,SON,SAt,76.29893171905812,21.194147699738366,-0.9657600000000066,intensification
4631,20110948,2011-10-17 12:00:00,178.0602,-66.63558,3.42084,SON,SAt,118.32071968273343,32.86686657853706,-0.5781599999999933,intensification
4632,20110948,2011-10-17 13:00:00,-179.24643,-67.62143,3.44001,SON,SAt,159.86894378760832,44.408039941002315,0.4600799999999978,intensification
4633,20110948,2011-10-17 14:00:00,-176.93907,-68.28935,3.63837,SON,SAt,121.59744499825003,33.77706805506945,4.760640000000002,intensification
4634,20110948,2011-10-17 15:00:00,-175.10062,-68.59456,3.83658,SON,SAt,82.42202506444647,22.89500696234624,4.75704,intensification
4635,20110948,2011-10-17 16:00:00,-173.65598,-68.75234,4.00202,SON,SAt,60.99674474915899,16.94354020809972,3.9705599999999954,intensification
4636,20110948,2011-10-17 17:00:00,-172.39699,-68.85083,4.11735,SON,SAt,51.79159030993891,14.38655286387192,2.7679200000000037,intensification
4637,20110948,2011-10-17 18:00:00,-171.22545,-68.91485,4.21537,SON,SAt,47.46904951972929,13.185847088813691,2.35248,intensification
4638,20110948,2011-10-17 19:00:00,-170.17737,-68.98706,4.2395,SON,SAt,42.62040772374543,11.839002145484843,0.579119999999989,intensification
4639,20110948,2011-10-17 20:00:00,-169.22154,-69.07538,4.2433,SON,SAt,39.28154379481697,10.911539943004714,0.09120000000000061,intensification
4640,20110948,2011-10-17 21:00:00,-168.32196,-69.14397,4.23004,SON,SAt,36.474266584641555,10.131740717955987,-0.31823999999999586,intensification
4641,20110948,2011-10-17 22:00:00,-166.66922,-69.29913,4.2928,SON,SAt,67.43763033097426,18.732675091937296,1.5062399999999982,intensification
4642,20110948,2011-10-17 23:00:00,-165.53473,-69.31469,4.27743,SON,SAt,44.609442618315846,12.391511838421067,-0.3688799999999972,intensification
4643,20110948,2011-10-18 00:00:00,-164.46266,-69.24001,4.32694,SON,SAt,42.99045797602455,11.941793882229042,1.1882399999999933,intensification
4644,20110948,2011-10-18 01:00:00,-163.2413,-69.13566,4.43579,SON,SAt,49.628302493287045,13.785639581468624,2.612400000000008,intensification
4645,20110948,2011-10-18 02:00:00,-161.95105,-69.02568,4.62687,SON,SAt,52.66465524087847,14.62907090024402,4.585920000000009,incipient
4646,20110948,2011-10-18 03:00:00,-160.61165,-68.89804,4.84672,SON,SAt,55.316457683138644,15.365682689760735,5.276400000000002,incipient
4647,20110948,2011-10-18 04:00:00,-159.24352,-68.77233,5.07912,SON,SAt,56.67604821919745,15.743346727554846,5.577599999999983,incipient
4648,20110948,2011-10-18 05:00:00,-157.83821,-68.67326,5.28849,SON,SAt,57.763789069697566,16.04549696380488,5.024880000000017,incipient
4649,20110948,2011-10-18 06:00:00,-156.31081,-68.6089,5.46961,SON,SAt,62.26801497082238,17.29667082522844,4.346879999999999,intensification
4650,20110948,2011-10-18 07:00:00,-154.66788,-68.55026,5.57942,SON,SAt,67.03423993753958,18.620622204872106,2.6354399999999885,intensification
4651,20110948,2011-10-18 08:00:00,-153.00514,-68.49311,5.69899,SON,SAt,67.99226383677684,18.886739954660232,2.8696800000000096,intensification
4652,20110948,2011-10-18 09:00:00,-151.371,-68.43271,5.83865,SON,SAt,67.04100005208572,18.622500014468255,3.351840000000003,intensification
4653,20110948,2011-10-18 10:00:00,-150.00238,-68.45665,6.35213,SON,SAt,55.974418012219864,15.548449447838852,12.323519999999988,intensification
4654,20110948,2011-10-18 11:00:00,-148.71201,-68.38818,6.55595,SON,SAt,53.31275853417526,14.80909959282646,4.891680000000008,intensification
4655,20110948,2011-10-18 12:00:00,-147.45723,-68.33218,6.71399,SON,SAt,51.827365054741506,14.396490292983753,3.7929599999999937,intensification
4656,20110948,2011-10-18 13:00:00,-146.10602,-68.25356,6.81107,SON,SAt,56.253298462106095,15.625916239473916,2.3299200000000013,intensification
4657,20110948,2011-10-18 14:00:00,-144.77594,-68.17291,6.83178,SON,SAt,55.61955280323239,15.449875778675663,0.4970400000000055,intensification
4658,20110948,2011-10-18 15:00:00,-143.41446,-68.05944,6.78648,SON,SAt,57.81906546545053,16.0608515181807,-1.0872000000000028,intensification
4659,20110948,2011-10-18 16:00:00,-141.95047,-67.89383,6.69339,SON,SAt,63.758601291895175,17.710722581081992,-2.234160000000003,intensification
4660,20110948,2011-10-18 17:00:00,-140.46886,-67.68394,6.58191,SON,SAt,66.50548328251669,18.47374535625464,-2.675520000000006,intensification
4661,20110948,2011-10-18 18:00:00,-139.17976,-67.47666,6.48653,SON,SAt,59.327419604470805,16.47983877901967,-2.28911999999999,intensification
4662,20110948,2011-10-18 19:00:00,-138.13687,-67.31146,6.4133,SON,SAt,48.21150605125059,13.392085014236274,-1.7575200000000137,intensification
4663,20110948,2011-10-18 20:00:00,-137.22446,-67.16103,6.32652,SON,SAt,42.671040397299436,11.853066777027623,-2.0827199999999806,intensification
4664,20110948,2011-10-18 21:00:00,-136.52109,-67.03036,6.21095,SON,SAt,33.729078059397644,9.36918834983268,-2.773679999999999,intensification
4665,20110948,2011-10-18 22:00:00,-136.51254,-67.02937,6.06168,SON,SAt,0.387005574420004,0.10750154845000111,-3.582480000000011,intensification
4666,20110948,2011-10-18 23:00:00,-136.23428,-66.87471,5.86251,SON,SAt,21.035371126070714,5.843158646130754,-4.780079999999991,intensification
4667,20110948,2011-10-19 00:00:00,-135.33798,-66.54911,5.67462,SON,SAt,53.50965567720985,14.863793243669402,-4.509360000000008,intensification
4668,20110948,2011-10-19 01:00:00,-134.25005,-66.19363,5.41352,SON,SAt,62.5555629539729,17.376545264992473,-6.266399999999997,intensification
4669,20110948,2011-10-19 02:00:00,-132.83199,-65.76647,5.21466,SON,SAt,79.84540933290134,22.17928037025037,-4.7726399999999956,intensification
4670,20110948,2011-10-19 03:00:00,-131.52028,-65.34428,5.11124,SON,SAt,76.46217402741667,21.23949278539352,-2.4820800000000176,intensification
4671,20110948,2011-10-19 04:00:00,-130.52521,-64.98625,4.96021,SON,SAt,61.191682332870684,16.997689536908524,-3.6247199999999893,intensification
4672,20110948,2011-10-19 05:00:00,-129.38869,-64.55579,4.87146,SON,SAt,72.05774129053319,20.01603924737033,-2.1300000000000026,intensification
4673,20110948,2011-10-19 06:00:00,-127.9606,-64.06338,4.71831,SON,SAt,87.95591911578582,24.43219975438495,-3.675600000000003,mature
4674,20110948,2011-10-19 07:00:00,-126.57195,-63.55498,4.62005,SON,SAt,88.54271370841205,24.59519825233668,-2.358239999999995,mature
4675,20110948,2011-10-19 08:00:00,-124.94455,-63.03955,4.48292,SON,SAt,99.47950893876694,27.63319692743526,-3.2911199999999994,mature
4676,20110948,2011-10-19 09:00:00,-123.57072,-62.57276,4.33139,SON,SAt,86.99113150233302,24.164203195092508,-3.636720000000004,mature
4677,20110948,2011-10-19 10:00:00,-122.21075,-61.99588,4.10732,SON,SAt,95.18668636994099,26.440746213872497,-5.377680000000005,mature
4678,20110948,2011-10-19 11:00:00,-120.67862,-61.49076,4.04691,SON,SAt,98.28084871874593,27.3002357552072,-1.4498400000000018,mature
4679,20110948,2011-10-19 12:00:00,-119.55547,-60.9822,3.86538,SON,SAt,82.51668346531594,22.921300962587758,-4.356719999999989,decay
4680,20110948,2011-10-19 13:00:00,-118.42638,-60.4098,3.80722,SON,SAt,88.46842835832281,24.574563432867446,-1.3958399999999997,decay
4681,20110948,2011-10-19 14:00:00,-116.81735,-59.89297,3.7252,SON,SAt,105.97813022702655,29.438369507507378,-1.9684799999999996,decay
4682,20110948,2011-10-19 15:00:00,-115.17888,-59.47422,3.5793,SON,SAt,103.0768613704963,28.63246149180453,-3.5016000000000034,decay
4683,20110948,2011-10-19 16:00:00,-113.23532,-58.89117,3.522,SON,SAt,128.29404716035182,35.63723532231995,-1.375200000000003,decay
4684,20110948,2011-10-19 17:00:00,-111.20267,-58.27825,3.49926,SON,SAt,136.0954329777531,37.804286938264745,-0.5457599999999942,decay
4685,20110948,2011-10-19 18:00:00,-109.03859,-57.69021,3.59717,SON,SAt,143.345041769,39.818067158055555,2.349840000000004,decay
4686,20110948,2011-10-19 19:00:00,-107.56697,-57.17745,3.67674,SON,SAt,104.9212171000274,29.14478252778539,1.909679999999998,decay
4687,20110948,2011-10-19 20:00:00,-106.31326,-56.77607,3.76664,SON,SAt,88.11129664741567,24.475360179837686,2.157600000000002,decay
4688,20110948,2011-10-19 21:00:00,-105.00211,-56.41979,3.81742,SON,SAt,89.50375358042412,24.862153772340033,1.2187199999999905,decay
4689,20110948,2011-10-19 22:00:00,-103.39264,-55.93236,3.77292,SON,SAt,113.40537476461344,31.5014929901704,-1.0679999999999943,decay
4690,20110948,2011-10-19 23:00:00,-102.25598,-55.59353,3.77409,SON,SAt,80.47290824817361,22.35358562449267,0.02808000000000277,decay
4691,20110948,2011-10-20 00:00:00,-100.93597,-55.34557,3.77111,SON,SAt,87.648528913278,24.346813587021668,-0.07151999999999958,decay
4692,20110948,2011-10-20 01:00:00,-99.57233,-55.06374,3.70634,SON,SAt,92.02548297815738,25.562634160599274,-1.5544800000000052,intensification 2
4693,20110948,2011-10-20 02:00:00,-98.11762,-54.69846,3.68199,SON,SAt,101.5302820351168,28.20285612086578,-0.5844000000000023,intensification 2
4694,20110948,2011-10-20 03:00:00,-96.53748,-54.37698,3.64116,SON,SAt,108.02074277646312,30.005761882350868,-0.9799199999999928,intensification 2
4695,20110948,2011-10-20 04:00:00,-95.00171,-54.08374,3.68612,SON,SAt,105.00795502995332,29.168876397209257,1.079039999999992,intensification 2
4696,20110948,2011-10-20 05:00:00,-93.17627,-53.92101,3.74817,SON,SAt,120.66272115620514,33.51742254339032,1.4892000000000039,intensification 2
4697,20110948,2011-10-20 06:00:00,-91.20917,-53.8536,3.89355,SON,SAt,129.12872024382557,35.869088956618214,3.4891199999999962,intensification 2
4698,20110948,2011-10-20 07:00:00,-89.24826,-53.82103,3.97521,SON,SAt,128.70999553897465,35.75277653860407,1.959840000000007,intensification 2
4699,20110948,2011-10-20 08:00:00,-87.67331,-53.84814,4.11806,SON,SAt,103.3873266797127,28.71870185547575,3.428399999999993,intensification 2
4700,20110948,2011-10-20 09:00:00,-86.49512,-53.77515,4.25194,SON,SAt,77.77683356444882,21.604675990124672,3.2131200000000106,intensification 2
4701,20110948,2011-10-20 10:00:00,-85.70923,-53.72718,4.06892,SON,SAt,51.94571878923232,14.429366330342312,-4.392479999999999,intensification 2
4702,20110948,2011-10-20 11:00:00,-84.68365,-53.7385,4.15264,SON,SAt,67.47132633853714,18.742035094038094,2.0092799999999897,intensification 2
4703,20110948,2011-10-20 12:00:00,-83.80182,-53.77451,4.17497,SON,SAt,58.10972546276968,16.141590406324912,0.5359200000000044,intensification 2
4704,20110948,2011-10-20 13:00:00,-82.95252,-53.8337,4.14569,SON,SAt,56.156820887060974,15.599116913072493,-0.7027199999999993,intensification 2
4705,20110948,2011-10-20 14:00:00,-82.07034,-53.94022,4.02607,SON,SAt,59.01511270131778,16.393086861477162,-2.8708800000000068,intensification 2
4706,20110948,2011-10-20 15:00:00,-81.11157,-54.15987,3.82631,SON,SAt,67.18473389323935,18.662426081455376,-4.7942399999999985,intensification 2
4707,20110948,2011-10-20 16:00:00,-79.93143,-54.5129,3.63044,SON,SAt,85.9893871143567,23.885940865099087,-4.700879999999994,intensification 2
4708,20110948,2011-10-20 17:00:00,-78.60855,-54.9917,3.45912,SON,SAt,100.2030602485348,27.834183402370776,-4.111680000000003,intensification 2
4709,20110948,2011-10-20 18:00:00,-77.2612,-55.46069,3.24282,SON,SAt,100.10134451817129,27.805929032825357,-5.1911999999999985,intensification 2
4710,20110948,2011-10-20 19:00:00,-75.59018,-56.13492,3.12544,SON,SAt,128.5619966792709,35.71166574424191,-2.8171199999999956,intensification 2
4711,20110948,2011-10-20 20:00:00,-74.01666,-56.59137,3.06979,SON,SAt,109.40126504390057,30.38924028997238,-1.3356000000000101,intensification 2
4712,20110948,2011-10-20 21:00:00,-72.77792,-56.87723,2.96109,SON,SAt,81.96700746156903,22.768613183769173,-2.608799999999995,intensification 2
4713,20110948,2011-10-20 22:00:00,-71.15817,-57.02931,2.90782,SON,SAt,99.65980153935482,27.683278205376336,-1.2784799999999983,intensification 2
4714,20110948,2011-10-20 23:00:00,-69.46167,-57.14462,2.9276,SON,SAt,103.2978672781409,28.693852021705805,0.4747199999999978,intensification 2
4715,20110948,2011-10-21 00:00:00,-67.88251,-57.24898,2.94286,SON,SAt,95.83234495599928,26.620095821110908,0.36624000000000123,intensification 2
4716,20110948,2011-10-21 01:00:00,-66.42673,-57.33658,2.91469,SON,SAt,88.00785274349536,24.446625762082043,-0.676080000000006,intensification 2
4717,20110948,2011-10-21 02:00:00,-65.30209,-57.33869,2.87161,SON,SAt,67.48995162976448,18.747208786045686,-1.0339199999999948,intensification 2
4718,20110948,2011-10-21 03:00:00,-64.19388,-57.26574,2.84501,SON,SAt,67.06009304453941,18.62780362348317,-0.6384000000000043,intensification 2
4719,20110948,2011-10-21 04:00:00,-62.91745,-57.16072,2.80139,SON,SAt,77.73946238235278,21.594295106209106,-1.0468799999999945,intensification 2
4720,20110948,2011-10-21 05:00:00,-61.55612,-57.11476,2.72199,SON,SAt,82.29577473851556,22.859937427365434,-1.9056000000000033,intensification 2
4721,20110948,2011-10-21 06:00:00,-60.37424,-57.05628,2.70821,SON,SAt,71.70600089152805,19.918333580980015,-0.330720000000003,intensification 2
4722,20110948,2011-10-21 07:00:00,-59.42401,-57.01787,2.65441,SON,SAt,57.64766041128851,16.0132390031357,-1.2911999999999964,intensification 2
4723,20110948,2011-10-21 08:00:00,-58.22241,-57.11613,2.62396,SON,SAt,73.45535660251066,20.404265722919625,-0.7308000000000021,intensification 2
4724,20110948,2011-10-21 09:00:00,-57.2106,-57.18074,2.62717,SON,SAt,61.45256712316877,17.070157534213546,0.07704000000000377,intensification 2
4725,20110948,2011-10-21 10:00:00,-56.19211,-57.20745,2.88977,SON,SAt,61.430114882341464,17.063920800650408,6.302399999999999,intensification 2
4726,20110948,2011-10-21 11:00:00,-55.45346,-57.25949,2.88563,SON,SAt,44.82728296245483,12.452023045126342,-0.09936000000000078,intensification 2
4727,20110948,2011-10-21 12:00:00,-54.47141,-57.49177,2.81701,SON,SAt,64.28816956739118,17.857824879830883,-1.646880000000003,intensification 2
4728,20110948,2011-10-21 13:00:00,-53.38834,-57.77282,2.74049,SON,SAt,71.64711437796846,19.90197621610235,-1.8364799999999981,mature 2
4729,20110948,2011-10-21 14:00:00,-51.78345,-58.41455,2.67281,SON,SAt,118.26585601184118,32.851626669955884,-1.6243199999999938,mature 2
4730,20110949,2011-10-15 21:00:00,12.11481,-29.5061,1.1742,SON,SA-NAM,,,,decay
4731,20110949,2011-10-15 22:00:00,13.3427,-28.71173,1.2416,SON,SA-NAM,148.43125528275795,41.23090424521054,1.617600000000003,decay
4732,20110949,2011-10-15 23:00:00,13.34862,-28.87625,1.29252,SON,SA-NAM,18.302908738431114,5.084141316230864,1.2220799999999965,decay
4733,20110949,2011-10-16 00:00:00,13.43839,-29.03286,1.32692,SON,SA-NAM,19.48188846208044,5.411635683911234,0.825600000000005,decay
4734,20110949,2011-10-16 01:00:00,13.60488,-29.15002,1.3357,SON,SA-NAM,20.770798152190686,5.769666153386302,0.21072000000000024,decay
4735,20110949,2011-10-16 02:00:00,13.77419,-29.32563,1.33819,SON,SA-NAM,25.518219288770794,7.088394246880776,0.05975999999999715,decay
4736,20110949,2011-10-16 03:00:00,13.97149,-29.44485,1.35264,SON,SA-NAM,23.26298304209309,6.461939733914747,0.3468000000000018,decay
4737,20110949,2011-10-16 04:00:00,14.11814,-29.54056,1.33166,SON,SA-NAM,17.74044796803153,4.927902213342091,-0.50352,decay
4738,20110949,2011-10-16 05:00:00,14.26926,-29.64566,1.31488,SON,SA-NAM,18.710472166294746,5.1973533795263185,-0.4027200000000004,decay
4739,20110949,2011-10-16 06:00:00,14.50035,-29.73884,1.30749,SON,SA-NAM,24.609573994662608,6.8359927762951695,-0.17736000000000018,decay
4740,20110949,2011-10-16 07:00:00,14.47497,-29.69898,1.296,SON,SA-NAM,5.064758249922812,1.4068772916452255,-0.27576,decay
4741,20110949,2011-10-16 08:00:00,14.31259,-29.72579,1.19129,SON,SA-NAM,15.962794067310153,4.434109463141709,-2.513040000000002,decay
4742,20110949,2011-10-16 09:00:00,14.2274,-29.77435,1.20337,SON,SA-NAM,9.838359381534737,2.7328776059818716,0.2899200000000022,decay
4743,20110949,2011-10-16 10:00:00,14.59015,-30.24847,1.28259,SON,SA-NAM,63.240246636105745,17.56673517669604,1.9012799999999963,decay
4744,20110949,2011-10-16 11:00:00,14.45103,-30.07649,1.36749,SON,SA-NAM,23.336472739569885,6.482353538769413,2.0376000000000047,decay
4745,20110949,2011-10-16 12:00:00,14.32107,-30.08408,1.45026,SON,SA-NAM,12.533168625493197,3.4814357293036657,1.9864800000000002,decay
4746,20110949,2011-10-16 13:00:00,14.19074,-30.39381,1.46963,SON,SA-NAM,36.64557883247546,10.179327453465406,0.4648799999999973,decay
4747,20110949,2011-10-16 14:00:00,14.45665,-30.90279,1.48871,SON,SA-NAM,62.04981246879793,17.236059019110535,0.45791999999999966,decay
4748,20110949,2011-10-16 15:00:00,14.89131,-31.33441,1.5742,SON,SA-NAM,63.367709079473656,17.602141410964904,2.0517600000000016,decay
4749,20110949,2011-10-16 16:00:00,14.28211,-31.43728,1.59596,SON,SA-NAM,58.94864514068667,16.374623650190742,0.52224,decay
4750,20110949,2011-10-16 17:00:00,13.76413,-31.79413,1.61246,SON,SA-NAM,63.08909240308696,17.524747889746376,0.395999999999999,decay
4751,20110949,2011-10-16 18:00:00,14.37247,-32.01368,1.67588,SON,SA-NAM,62.399432037027296,17.333175565840918,1.5220800000000008,decay
4752,20110949,2011-10-16 19:00:00,14.61092,-32.10592,1.79776,SON,SA-NAM,24.700971078705663,6.861380855196018,2.9251199999999997,decay
4753,20110949,2011-10-16 20:00:00,14.49286,-32.13653,1.84553,SON,SA-NAM,11.627499305134664,3.2298609180929625,1.1464799999999968,intensification
4754,20110949,2011-10-16 21:00:00,14.58736,-32.32691,1.98068,SON,SA-NAM,22.959701652194337,6.377694903387316,3.2436000000000025,intensification
4755,20110949,2011-10-16 22:00:00,14.86977,-32.49358,2.10907,SON,SA-NAM,32.34662254527042,8.985172929241783,3.08136,intensification
4756,20110949,2011-10-16 23:00:00,15.01566,-32.53626,2.19309,SON,SA-NAM,14.479282911044528,4.022023030845703,2.016480000000005,intensification
4757,20110949,2011-10-17 00:00:00,15.27454,-32.59345,2.2739,SON,SA-NAM,25.08009917482894,6.9666942152302616,1.9394399999999905,intensification
4758,20110949,2011-10-17 01:00:00,15.63063,-32.61237,2.34362,SON,SA-NAM,33.422467494990556,9.284018748608487,1.6732800000000054,intensification
4759,20110949,2011-10-17 02:00:00,15.9005,-32.64615,2.38298,SON,SA-NAM,25.54983908704735,7.097177524179819,0.9446399999999961,intensification
4760,20110949,2011-10-17 03:00:00,16.08861,-32.61667,2.43857,SON,SA-NAM,17.91772359338538,4.977145442607049,1.3341600000000007,intensification
4761,20110949,2011-10-17 04:00:00,16.42994,-32.65928,2.5481,SON,SA-NAM,32.31032869600902,8.97509130444695,2.6287199999999977,intensification
4762,20110949,2011-10-17 05:00:00,16.58064,-32.75684,2.67611,SON,SA-NAM,17.790258692388473,4.941738525663465,3.0722400000000043,intensification
4763,20110949,2011-10-17 06:00:00,16.6625,-32.86552,2.80063,SON,SA-NAM,14.302643121737393,3.9729564227048315,2.988479999999999,intensification
4764,20110949,2011-10-17 07:00:00,16.46415,-32.9179,2.87999,SON,SA-NAM,19.414276008361885,5.39285444676719,1.904639999999997,intensification
4765,20110949,2011-10-17 08:00:00,16.39162,-33.09904,2.89998,SON,SA-NAM,21.247027296231455,5.90195202673096,0.47975999999999885,intensification
4766,20110949,2011-10-17 09:00:00,16.22106,-33.17752,2.90076,SON,SA-NAM,18.120492734669508,5.033470204074863,0.0187200000000054,intensification
4767,20110949,2011-10-17 10:00:00,16.13072,-33.4641,3.10568,SON,SA-NAM,32.95328363377491,9.153689898270809,4.91808,intensification
4768,20110949,2011-10-17 11:00:00,16.23934,-33.47489,3.22144,SON,SA-NAM,10.1464150895416,2.8184486359837777,2.7782399999999967,intensification
4769,20110949,2011-10-17 12:00:00,16.4404,-33.52815,3.29752,SON,SA-NAM,19.56081317660021,5.43355921572228,1.8259200000000035,intensification
4770,20110949,2011-10-17 13:00:00,16.44255,-33.49676,3.28622,SON,SA-NAM,3.496100579443225,0.9711390498453404,-0.2711999999999968,intensification
4771,20110949,2011-10-17 14:00:00,16.5373,-33.44905,3.16303,SON,SA-NAM,10.265443064768485,2.8515119624356906,-2.956560000000003,intensification
4772,20110949,2011-10-17 15:00:00,16.75958,-33.38848,3.09501,SON,SA-NAM,21.701579507636747,6.028216529899097,-1.6324800000000046,intensification
4773,20110949,2011-10-17 16:00:00,17.37671,-33.19034,3.23757,SON,SA-NAM,61.4471485781603,17.068652382822307,3.4214400000000005,intensification
4774,20110949,2011-10-17 17:00:00,17.55206,-33.24485,3.22103,SON,SA-NAM,17.401721285487284,4.833811468190913,-0.39696,intensification
4775,20110949,2011-10-17 18:00:00,17.23778,-33.25507,3.24463,SON,SA-NAM,29.247271422653775,8.124242061848271,0.5664000000000016,intensification
4776,20110949,2011-10-17 19:00:00,17.44897,-33.21783,3.35514,SON,SA-NAM,20.073540410267317,5.575983447296477,2.6522400000000026,intensification
4777,20110949,2011-10-17 20:00:00,17.06677,-33.25621,3.42398,SON,SA-NAM,35.80165170887488,9.944903252465245,1.652159999999995,intensification
4778,20110949,2011-10-17 21:00:00,17.04078,-33.26918,3.48942,SON,SA-NAM,2.814130327509425,0.7817028687526181,1.570560000000004,intensification
4779,20110949,2011-10-17 22:00:00,16.91175,-33.2039,3.73827,SON,SA-NAM,14.02503103586852,3.8958419544079224,5.9724,intensification
4780,20110949,2011-10-17 23:00:00,16.75444,-33.2402,3.88379,SON,SA-NAM,15.179567002765577,4.216546389657104,3.492479999999997,intensification
4781,20110949,2011-10-18 00:00:00,16.55248,-33.30432,3.92176,SON,SA-NAM,20.083815119820876,5.5788375332835765,0.9112800000000014,intensification
4782,20110949,2011-10-18 01:00:00,16.45361,-33.38157,3.97762,SON,SA-NAM,12.575169420934118,3.493102616926144,1.3406400000000005,intensification
4783,20110949,2011-10-18 02:00:00,16.42716,-33.4951,3.97395,SON,SA-NAM,12.8603413283803,3.5723170356611944,-0.08808000000000149,incipient
4784,20110949,2011-10-18 03:00:00,16.57545,-33.52053,4.04124,SON,SA-NAM,14.036571062861247,3.8990475174614576,1.614960000000007,incipient
4785,20110949,2011-10-18 04:00:00,16.78718,-33.57769,4.10823,SON,SA-NAM,20.625060755313893,5.7291835431427485,1.6077599999999919,incipient
4786,20110949,2011-10-18 05:00:00,17.00243,-33.63284,4.14858,SON,SA-NAM,20.856462146560123,5.793461707377812,0.9684000000000026,incipient
4787,20110949,2011-10-18 06:00:00,17.2738,-33.67141,4.24435,SON,SA-NAM,25.481710012592206,7.078252781275612,2.298479999999998,intensification
4788,20110949,2011-10-18 07:00:00,17.56311,-33.73447,4.26653,SON,SA-NAM,27.666243457738116,7.685067627149477,0.5323200000000128,intensification
4789,20110949,2011-10-18 08:00:00,17.73827,-33.80095,4.22546,SON,SA-NAM,17.798818190711387,4.944116164086497,-0.9856800000000092,intensification
4790,20110949,2011-10-18 09:00:00,18.05294,-33.89706,4.32431,SON,SA-NAM,30.96210713372656,8.600585314924043,2.372399999999992,intensification
4791,20110949,2011-10-18 10:00:00,18.83823,-34.34948,4.27986,SON,SA-NAM,88.06845721731902,24.463460338144174,-1.0667999999999864,intensification
4792,20110949,2011-10-18 11:00:00,18.96754,-34.47656,4.47207,SON,SA-NAM,18.44956816322683,5.1248800453407855,4.613040000000005,intensification
4793,20110949,2011-10-18 12:00:00,19.07311,-34.56013,4.60358,SON,SA-NAM,13.41278752174413,3.725774311595592,3.1562399999999897,intensification
4794,20110949,2011-10-18 13:00:00,19.45163,-34.58774,4.67736,SON,SA-NAM,34.79201765176842,9.664449347713449,1.7707200000000043,intensification
4795,20110949,2011-10-18 14:00:00,19.69918,-34.63244,4.72585,SON,SA-NAM,23.194007500933438,6.4427798613704,1.1637600000000035,intensification
4796,20110949,2011-10-18 15:00:00,20.19901,-34.72532,4.83098,SON,SA-NAM,46.857582803951495,13.01599522331986,2.5231199999999987,intensification
4797,20110949,2011-10-18 16:00:00,20.1239,-34.84312,5.13658,SON,SA-NAM,14.78613900886483,4.107260835795786,7.334400000000002,intensification
4798,20110949,2011-10-18 17:00:00,20.29744,-34.985,5.217,SON,SA-NAM,22.344556287120362,6.206821190866767,1.9300799999999825,intensification
