,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7833,20150333,2015-04-29 20:00:00,-69.62115,-27.73317,1.64789,MAM,LA-PLATA,25370.81852244889,7.047449589569137,mature
7834,20150333,2015-04-29 21:00:00,-69.8212,-27.56233,1.51291,MAM,LA-PLATA,27370.446489194754,7.602901802554098,mature
7835,20150333,2015-04-29 22:00:00,-69.41824,-28.05403,1.5359,MAM,LA-PLATA,67528.0477123491,18.757791031208082,mature
7836,20150333,2015-04-29 23:00:00,-69.48978,-28.12275,1.64205,MAM,LA-PLATA,10375.06588307147,2.8819627452976304,mature
7837,20150333,2015-04-30 00:00:00,-69.61008,-28.50613,1.71047,MAM,LA-PLATA,44226.64041466992,12.285177892963867,mature
7838,20150333,2015-04-30 01:00:00,-69.82687,-28.89181,1.76644,MAM,LA-PLATA,47815.05040611687,13.281958446143575,mature
7839,20150333,2015-04-30 02:00:00,-69.99161,-29.05401,1.80314,MAM,LA-PLATA,24127.061212592245,6.70196144794229,mature
7840,20150333,2015-04-30 03:00:00,-70.07764,-29.09293,1.84737,MAM,LA-PLATA,9414.422396354703,2.6151173323207506,mature
7841,20150333,2015-04-30 04:00:00,-70.16818,-29.37627,1.86297,MAM,LA-PLATA,32707.943350311572,9.085539819530993,mature
7842,20150333,2015-04-30 05:00:00,-70.14862,-29.41912,1.87421,MAM,LA-PLATA,5127.684272576916,1.4243567423824766,mature
7843,20150333,2015-04-30 06:00:00,-69.9826,-29.13986,1.9038,MAM,LA-PLATA,34978.941307622365,9.716372585450657,mature
7844,20150333,2015-04-30 07:00:00,-69.93332,-29.02965,1.91799,MAM,LA-PLATA,13157.208347214279,3.6547800964484107,mature
7845,20150333,2015-04-30 08:00:00,-69.9874,-28.93025,1.84658,MAM,LA-PLATA,12240.787477197624,3.4002187436660067,decay
7846,20150333,2015-04-30 09:00:00,-69.90329,-28.58954,1.7584,MAM,LA-PLATA,38762.30153114759,10.767305980874331,decay
7847,20150333,2015-04-30 10:00:00,-69.99347,-28.65462,1.67595,MAM,LA-PLATA,11395.021722978203,3.1652838119383895,decay
7848,20150333,2015-04-30 11:00:00,-69.81204,-28.08034,1.63991,MAM,LA-PLATA,66278.53741803086,18.410704838341903,decay
7849,20150333,2015-04-30 12:00:00,-69.49799,-27.541,1.61638,MAM,LA-PLATA,67458.46646761743,18.738462907671508,decay
7850,20150333,2015-04-30 13:00:00,-69.40781,-27.72756,1.62659,MAM,LA-PLATA,22566.709237557512,6.268530343765976,decay
7851,20150333,2015-04-30 14:00:00,-69.19305,-27.36327,1.56616,MAM,LA-PLATA,45707.15056325828,12.696430712016188,decay
7852,20150333,2015-04-30 15:00:00,-69.11002,-27.2796,1.48693,MAM,LA-PLATA,12403.277636617297,3.44535489906036,decay
7853,20150333,2015-04-30 16:00:00,-68.9675,-27.22238,1.43528,MAM,LA-PLATA,15458.683733135143,4.294078814759762,decay
7854,20150334,2015-04-26 03:00:00,-30.65057,-68.59551,5.13344,MAM,SAt,,,mature
7855,20150334,2015-04-26 04:00:00,-30.69302,-68.44253,5.15394,MAM,SAt,17098.217601513614,4.749504889309337,mature
7856,20150334,2015-04-26 05:00:00,-30.66244,-68.2785,5.16413,MAM,SAt,18282.381149666468,5.0784392082406855,mature
7857,20150334,2015-04-26 06:00:00,-30.58279,-68.09966,5.16452,MAM,SAt,20156.546389156953,5.599040663654709,mature
7858,20150334,2015-04-26 07:00:00,-30.48163,-67.89018,5.1435,MAM,SAt,23671.37171913544,6.575381033093178,mature
7859,20150334,2015-04-26 08:00:00,-30.39609,-67.647,5.09418,MAM,SAt,27278.831863935087,7.5774532955375244,mature
7860,20150334,2015-04-26 09:00:00,-30.29273,-67.37624,5.03202,MAM,SAt,30426.421761149308,8.451783822541474,mature
7861,20150334,2015-04-26 10:00:00,-30.1145,-67.15886,4.92077,MAM,SAt,25355.76314127266,7.043267539242406,incipient
7862,20150334,2015-04-26 11:00:00,-30.07245,-66.86856,4.84406,MAM,SAt,32331.532052794926,8.980981125776369,incipient
7863,20150334,2015-04-26 12:00:00,-30.06354,-66.58181,4.83398,MAM,SAt,31887.59341101927,8.85766483639424,incipient
7864,20150334,2015-04-26 13:00:00,-30.04202,-66.3043,4.88697,MAM,SAt,30872.563482211113,8.575712078391977,incipient
7865,20150334,2015-04-26 14:00:00,-29.96283,-66.05776,4.98679,MAM,SAt,27643.713560584732,7.678809322384648,incipient
7866,20150334,2015-04-26 15:00:00,-29.87976,-65.81311,5.06873,MAM,SAt,27463.38079270009,7.6287168868611355,incipient
7867,20150334,2015-04-26 16:00:00,-29.77356,-65.56881,5.12135,MAM,SAt,27596.486288197757,7.665690635610488,intensification
7868,20150334,2015-04-26 17:00:00,-29.66104,-65.32839,5.12373,MAM,SAt,27234.30263512134,7.565084065311484,intensification
7869,20150334,2015-04-26 18:00:00,-29.50946,-65.07419,5.06823,MAM,SAt,29136.428548095453,8.093452374470958,intensification
7870,20150334,2015-04-26 19:00:00,-29.28091,-64.7838,4.99248,MAM,SAt,34038.26628760693,9.455073968779702,intensification
7871,20150334,2015-04-26 20:00:00,-29.05395,-64.45767,4.95844,MAM,SAt,37842.80885057312,10.511891347381422,intensification
7872,20150334,2015-04-26 21:00:00,-28.80807,-64.11666,4.91066,MAM,SAt,39730.6545602214,11.036292933394835,intensification
7873,20150334,2015-04-26 22:00:00,-28.76285,-63.72837,4.97608,MAM,SAt,43232.47725367091,12.009021459353031,intensification
7874,20150334,2015-04-26 23:00:00,-28.4621,-63.39855,5.00699,MAM,SAt,39581.175871640306,10.99477107545564,intensification
7875,20150334,2015-04-27 00:00:00,-28.17889,-63.08851,5.06088,MAM,SAt,37276.1938398096,10.354498288836,intensification
7876,20150334,2015-04-27 01:00:00,-27.9534,-62.78751,5.14787,MAM,SAt,35360.19554528821,9.822276540357835,intensification
7877,20150334,2015-04-27 02:00:00,-27.80704,-62.52194,5.19288,MAM,SAt,30461.627025646067,8.461563062679463,intensification
7878,20150334,2015-04-27 03:00:00,-27.61221,-62.25776,5.18121,MAM,SAt,31043.946723660218,8.62331853435006,intensification
7879,20150334,2015-04-27 04:00:00,-27.48044,-61.99736,5.13269,MAM,SAt,29754.404592708837,8.265112386863565,intensification
7880,20150334,2015-04-27 05:00:00,-27.24939,-61.72538,5.06957,MAM,SAt,32579.619633810522,9.049894342725144,intensification
7881,20150334,2015-04-27 06:00:00,-26.95804,-61.47696,4.98655,MAM,SAt,31629.71137918228,8.786030938661744,intensification
7882,20150334,2015-04-27 07:00:00,-26.70416,-61.21852,4.93521,MAM,SAt,31765.614437536133,8.823781788204482,intensification
7883,20150334,2015-04-27 08:00:00,-26.48242,-60.9728,4.82151,MAM,SAt,29808.82507458139,8.28022918738372,intensification
7884,20150334,2015-04-27 09:00:00,-26.2352,-60.70393,4.75665,MAM,SAt,32760.567370863315,9.100157603017587,mature
7885,20150334,2015-04-27 10:00:00,-26.12262,-60.47768,4.90849,MAM,SAt,25897.973539990213,7.1938815388861705,mature
7886,20150334,2015-04-27 11:00:00,-25.95398,-60.23493,4.83702,MAM,SAt,28541.572223978943,7.928214506660818,mature
7887,20150334,2015-04-27 12:00:00,-25.73953,-60.02649,4.75285,MAM,SAt,26042.81869792314,7.23411630497865,mature
7888,20150334,2015-04-27 13:00:00,-25.53845,-59.86411,4.66392,MAM,SAt,21246.389118370902,5.901774755103029,mature
7889,20150334,2015-04-27 14:00:00,-25.31625,-59.68166,4.59956,MAM,SAt,23797.039627530434,6.61028878542512,mature
7890,20150334,2015-04-27 15:00:00,-25.11841,-59.48338,4.53736,MAM,SAt,24701.340573572805,6.861483492659112,mature
7891,20150334,2015-04-27 16:00:00,-24.85974,-59.25486,4.45792,MAM,SAt,29333.324968858607,8.148145824682947,decay
7892,20150334,2015-04-27 17:00:00,-24.58447,-59.00498,4.38974,MAM,SAt,31916.70492428226,8.865751367856184,decay
7893,20150334,2015-04-27 18:00:00,-24.3479,-58.7214,4.33839,MAM,SAt,34341.295753650484,9.539248820458468,decay
7894,20150334,2015-04-27 19:00:00,-24.14005,-58.42578,4.25261,MAM,SAt,35010.700548624794,9.72519459684022,decay
7895,20150334,2015-04-27 20:00:00,-23.93823,-58.08509,4.1762,MAM,SAt,39680.36118927016,11.022322552575044,decay
7896,20150334,2015-04-27 21:00:00,-23.60461,-57.71614,4.07908,MAM,SAt,45515.62185264901,12.643228292402503,decay
7897,20150335,2015-04-26 10:00:00,-13.38788,-41.17045,1.63519,MAM,SAt,,,incipient
7898,20150335,2015-04-26 11:00:00,-11.15881,-42.10525,1.56605,MAM,SAt,212401.99473726764,59.00055409368546,incipient
7899,20150335,2015-04-26 12:00:00,-9.53946,-42.55292,1.53536,MAM,SAt,142118.95298478552,39.4774869402182,incipient
7900,20150335,2015-04-26 13:00:00,-7.66348,-42.9333,1.51176,MAM,SAt,158924.14944980587,44.14559706939052,incipient
7901,20150335,2015-04-26 14:00:00,-6.55383,-42.90503,1.51595,MAM,SAt,90412.6333680109,25.114620380003025,incipient
7902,20150335,2015-04-26 15:00:00,-5.5929,-42.82716,1.5458,MAM,SAt,78792.51156034802,21.88680876676334,incipient
7903,20150335,2015-04-26 16:00:00,-4.63321,-42.69773,1.59854,MAM,SAt,79656.330371881,22.12675843663361,intensification
7904,20150335,2015-04-26 17:00:00,-4.0206,-42.95686,1.6032,MAM,SAt,57672.57772564916,16.020160479346988,intensification
7905,20150335,2015-04-26 18:00:00,-2.85565,-43.06187,1.57245,MAM,SAt,95438.8936331336,26.510803786981555,intensification
7906,20150335,2015-04-26 19:00:00,-2.00977,-43.34477,1.57467,MAM,SAt,75432.99274894122,20.95360909692812,intensification
7907,20150335,2015-04-26 20:00:00,-1.26712,-44.23368,1.57935,MAM,SAt,115426.35441101,32.062876225280554,intensification
7908,20150335,2015-04-26 21:00:00,-0.228,-44.34446,1.65606,MAM,SAt,83621.79530015768,23.228276472266025,intensification
7909,20150335,2015-04-26 22:00:00,0.47009,-44.64458,1.83321,MAM,SAt,64649.42445319417,17.958173459220603,intensification
7910,20150335,2015-04-26 23:00:00,1.40468,-44.25801,1.92646,MAM,SAt,85737.00097340827,23.81583360372452,intensification
7911,20150335,2015-04-27 00:00:00,2.26406,-44.12323,2.05583,MAM,SAt,70137.56362677336,19.482656562992602,intensification
7912,20150335,2015-04-27 01:00:00,3.10517,-43.95145,2.19044,MAM,SAt,69895.77241497675,19.41549233749354,intensification
7913,20150335,2015-04-27 02:00:00,3.8293,-44.08691,2.25913,MAM,SAt,59829.1462147257,16.61920728186825,intensification
7914,20150335,2015-04-27 03:00:00,4.65658,-44.13404,2.3688,MAM,SAt,66255.65085846883,18.404347460685784,intensification
7915,20150335,2015-04-27 04:00:00,5.29761,-44.20256,2.40565,MAM,SAt,51692.8690597201,14.359130294366693,intensification
7916,20150335,2015-04-27 05:00:00,5.91348,-44.24602,2.44513,MAM,SAt,49312.26722264459,13.697852006290162,intensification
7917,20150335,2015-04-27 06:00:00,6.61333,-44.27501,2.59317,MAM,SAt,55825.53987830032,15.507094410638977,intensification
7918,20150335,2015-04-27 07:00:00,7.23527,-44.34472,2.67627,MAM,SAt,50089.8789708156,13.913855269670998,intensification
7919,20150335,2015-04-27 08:00:00,7.81383,-44.41268,2.80313,MAM,SAt,46597.64820730897,12.943791168696936,intensification
7920,20150335,2015-04-27 09:00:00,8.44937,-44.59661,2.9017,MAM,SAt,54392.00896367402,15.10889137879834,mature
7921,20150335,2015-04-27 10:00:00,9.65289,-45.05881,3.04719,MAM,SAt,107932.89244698099,29.981359013050273,mature
7922,20150335,2015-04-27 11:00:00,10.36583,-45.23135,3.08972,MAM,SAt,59113.79272698331,16.420497979717585,mature
7923,20150335,2015-04-27 12:00:00,11.05539,-45.31108,3.11167,MAM,SAt,54683.908861188436,15.189974683663454,mature
7924,20150335,2015-04-27 13:00:00,11.7404,-45.41918,3.05447,MAM,SAt,54848.94463070749,15.235817952974303,mature
7925,20150335,2015-04-27 14:00:00,12.42677,-45.51181,3.01404,MAM,SAt,54508.654998134305,15.141293055037307,mature
7926,20150335,2015-04-27 15:00:00,13.07329,-45.61506,2.94063,MAM,SAt,51624.12277239402,14.340034103442783,mature
7927,20150335,2015-04-27 16:00:00,13.80437,-45.77581,2.83953,MAM,SAt,59527.326672012874,16.535368520003576,decay
7928,20150335,2015-04-27 17:00:00,14.45138,-45.82547,2.69615,MAM,SAt,50459.4103300019,14.016502869444972,decay
7929,20150335,2015-04-27 18:00:00,15.20542,-45.95945,2.63151,MAM,SAt,60228.46633180114,16.730129536611425,decay
7930,20150335,2015-04-27 19:00:00,15.9381,-46.05254,2.54562,MAM,SAt,57526.68434924299,15.979634541456386,decay
7931,20150335,2015-04-27 20:00:00,16.6191,-46.12153,2.41011,MAM,SAt,53076.53895718434,14.743483043662318,decay
7932,20150335,2015-04-27 21:00:00,17.51085,-46.2953,2.28716,MAM,SAt,71289.22823900006,19.80256339972224,decay
7933,20150335,2015-04-27 22:00:00,17.99976,-46.27376,2.16993,MAM,SAt,37646.21952637893,10.457283201771926,decay
7934,20150335,2015-04-27 23:00:00,19.03894,-46.47026,2.09367,MAM,SAt,82666.70992160989,22.962974978224967,decay
7935,20150335,2015-04-28 00:00:00,19.98902,-46.59467,1.99005,MAM,SAt,73981.64521676533,20.550457004657037,decay
7936,20150335,2015-04-28 01:00:00,21.17442,-46.88276,1.81673,MAM,SAt,95843.98360748721,26.62332877985756,decay
7937,20150335,2015-04-28 02:00:00,22.38145,-47.16039,1.67944,MAM,SAt,96564.31723846839,26.823421455130106,decay
7938,20150335,2015-04-28 03:00:00,23.53125,-47.36656,1.55668,MAM,SAt,89740.64041139488,24.92795566983191,decay
7939,20150335,2015-04-28 04:00:00,24.65318,-47.45733,1.41237,MAM,SAt,85023.6650913623,23.617684747600638,decay
7940,20150335,2015-04-28 05:00:00,26.25806,-47.63128,1.28966,MAM,SAt,122001.21494652153,33.88922637403376,decay
7941,20150335,2015-04-28 06:00:00,28.26314,-47.84046,1.20469,MAM,SAt,151737.0318835813,42.14917552321703,decay
7942,20150335,2015-04-28 07:00:00,30.13718,-48.13613,1.20097,MAM,SAt,143286.42257867267,39.8017840496313,decay
7943,20150335,2015-04-28 08:00:00,31.16627,-48.23532,1.22896,MAM,SAt,77084.91494899898,21.41247637472194,decay
7944,20150335,2015-04-28 09:00:00,31.88023,-48.27544,1.22981,MAM,SAt,53045.74119846224,14.734928110683954,decay
7945,20150335,2015-04-28 10:00:00,31.25125,-47.76339,1.60391,MAM,SAt,73690.27662180958,20.469521283835995,decay
7946,20150335,2015-04-28 11:00:00,31.46285,-47.44989,1.63423,MAM,SAt,38299.41896023008,10.638727488952801,decay
7947,20150335,2015-04-28 12:00:00,31.63121,-47.10121,1.63573,MAM,SAt,40798.98010049818,11.33305002791616,decay
7948,20150335,2015-04-28 13:00:00,31.58652,-46.6412,1.63719,MAM,SAt,51263.53811666047,14.239871699072353,residual
7949,20150335,2015-04-28 14:00:00,31.63129,-46.21491,1.61231,MAM,SAt,47525.38044605191,13.201494568347753,residual
7950,20150335,2015-04-28 15:00:00,31.71907,-45.87082,1.60475,MAM,SAt,38856.33051722004,10.793425143672234,residual
7951,20150335,2015-04-28 16:00:00,31.85424,-45.65304,1.61187,MAM,SAt,26388.775607511114,7.330215446530865,residual
7952,20150335,2015-04-28 17:00:00,32.04612,-45.51431,1.62268,MAM,SAt,21469.549227384192,5.963763674273387,residual
7953,20150335,2015-04-28 18:00:00,32.30087,-45.48037,1.62163,MAM,SAt,20211.026370533516,5.614173991814866,residual
7954,20150335,2015-04-28 19:00:00,32.62771,-45.48328,1.62551,MAM,SAt,25483.404464431605,7.078723462342112,residual
7955,20150335,2015-04-28 20:00:00,33.08113,-45.51887,1.63307,MAM,SAt,35558.67534269762,9.877409817416005,residual
7956,20150335,2015-04-28 21:00:00,33.48409,-45.52704,1.67492,MAM,SAt,31406.063725546577,8.723906590429605,residual
7957,20150335,2015-04-28 22:00:00,34.21922,-45.96808,1.90989,MAM,SAt,75224.67527647704,20.89574313235473,residual
7958,20150335,2015-04-28 23:00:00,34.68921,-45.86558,1.84687,MAM,SAt,38102.30584855146,10.58397384681985,residual
7959,20150335,2015-04-29 00:00:00,35.22146,-45.79866,1.82576,MAM,SAt,41902.85103353577,11.639680842648826,residual
7960,20150335,2015-04-29 01:00:00,35.71578,-45.77542,1.79574,MAM,SAt,38416.20941468549,10.671169281857079,residual
7961,20150335,2015-04-29 02:00:00,36.19815,-45.78671,1.76877,MAM,SAt,37427.67376761703,10.396576046560286,residual
7962,20150335,2015-04-29 03:00:00,36.63398,-45.81607,1.70142,MAM,SAt,33942.6036959637,9.428501026656583,residual
7963,20150335,2015-04-29 04:00:00,37.0945,-45.82774,1.62041,MAM,SAt,35709.62157699818,9.91933932694394,residual
7964,20150335,2015-04-29 05:00:00,37.60992,-45.82674,1.53497,MAM,SAt,39936.59170759837,11.093497696555103,residual
7965,20150335,2015-04-29 06:00:00,38.13236,-45.79419,1.46192,MAM,SAt,40653.99976193855,11.292777711649597,residual
7966,20150335,2015-04-29 07:00:00,38.73311,-45.82458,1.39427,MAM,SAt,46685.442393288526,12.968178442580147,residual
7967,20150335,2015-04-29 08:00:00,39.20124,-45.74318,1.32436,MAM,SAt,37411.91734283253,10.392199261897925,residual
7968,20150335,2015-04-29 09:00:00,39.61132,-45.6953,1.27313,MAM,SAt,32278.06152608512,8.96612820169031,residual
7969,20150335,2015-04-29 10:00:00,41.40278,-45.99899,1.23687,MAM,SAt,142805.27082635084,39.66813078509745,residual
7970,20150335,2015-04-29 11:00:00,41.54074,-45.76604,1.18007,MAM,SAt,28017.854475010965,7.782737354169712,residual
7971,20150336,2015-04-26 11:00:00,-19.08252,-37.07376,1.54374,MAM,SAt,,,incipient
7972,20150336,2015-04-26 12:00:00,-18.88306,-36.4619,1.59437,MAM,SAt,70317.32598171731,19.532590550477032,incipient
7973,20150336,2015-04-26 13:00:00,-18.75623,-36.06872,1.70346,MAM,SAt,45174.196110314544,12.548387808420706,incipient
7974,20150336,2015-04-26 14:00:00,-18.60065,-35.71105,1.75642,MAM,SAt,42168.362359319966,11.713433988699991,incipient
7975,20150336,2015-04-26 15:00:00,-18.34628,-35.29859,1.88197,MAM,SAt,51318.965597317416,14.25526822147706,incipient
7976,20150336,2015-04-26 16:00:00,-18.268,-35.06368,1.94145,MAM,SAt,27072.350868047743,7.520097463346596,intensification
7977,20150336,2015-04-26 17:00:00,-18.37799,-34.6699,1.95443,MAM,SAt,44921.54258417739,12.47820627338261,intensification
7978,20150336,2015-04-26 18:00:00,-18.08353,-34.63448,1.94788,MAM,SAt,27221.02270578734,7.56139519605204,intensification
7979,20150336,2015-04-26 19:00:00,-17.43323,-34.89523,1.95044,MAM,SAt,66100.80707058473,18.36133529738465,intensification
7980,20150336,2015-04-26 20:00:00,-16.6011,-35.23437,1.95412,MAM,SAt,84603.90508617046,23.50108474615846,intensification
7981,20150336,2015-04-26 21:00:00,-15.8212,-35.39565,2.04993,MAM,SAt,73000.03252055761,20.277786811266,intensification
7982,20150336,2015-04-26 22:00:00,-14.8779,-35.42608,2.3035,MAM,SAt,85554.10523750642,23.76502923264067,intensification
7983,20150336,2015-04-26 23:00:00,-14.14917,-35.57878,2.32135,MAM,SAt,68116.73578919785,18.9213154969994,intensification
7984,20150336,2015-04-27 00:00:00,-13.2655,-35.80738,2.32318,MAM,SAt,83752.24948566589,23.264513746018302,intensification
7985,20150336,2015-04-27 01:00:00,-12.56012,-35.80007,2.38132,MAM,SAt,63617.691173900435,17.67158088163901,intensification
7986,20150336,2015-04-27 02:00:00,-11.58844,-36.03893,2.37403,MAM,SAt,91441.97091398104,25.400547476105846,intensification
7987,20150336,2015-04-27 03:00:00,-10.73498,-36.22749,2.34217,MAM,SAt,79462.012567139,22.07278126864972,intensification
7988,20150336,2015-04-27 04:00:00,-10.1431,-36.22774,2.34955,MAM,SAt,53090.588204888496,14.747385612469026,intensification
7989,20150336,2015-04-27 05:00:00,-9.36536,-36.27468,2.30538,MAM,SAt,69935.79876637111,19.42661076843642,intensification
7990,20150336,2015-04-27 06:00:00,-8.79211,-36.29622,2.2707,MAM,SAt,51437.24928036764,14.288124800102123,intensification
7991,20150336,2015-04-27 07:00:00,-8.13876,-36.38445,2.26616,MAM,SAt,59336.392772138046,16.4823313255939,intensification
7992,20150336,2015-04-27 08:00:00,-7.43185,-36.53793,2.24189,MAM,SAt,65481.62367047638,18.189339908465662,intensification
7993,20150336,2015-04-27 09:00:00,-6.68478,-36.67225,2.20647,MAM,SAt,68337.97140727543,18.982769835354286,mature
7994,20150336,2015-04-27 10:00:00,-5.50424,-36.72689,2.5589,MAM,SAt,105424.41723168896,29.284560342135823,mature
7995,20150336,2015-04-27 11:00:00,-4.52728,-36.86059,2.63709,MAM,SAt,88253.85065999976,24.5149585166666,mature
7996,20150336,2015-04-27 12:00:00,-3.78232,-36.96199,2.65991,MAM,SAt,67185.46417038236,18.66262893621732,mature
7997,20150336,2015-04-27 13:00:00,-2.99554,-37.11975,2.67273,MAM,SAt,72001.28848099192,20.000357911386644,mature
7998,20150336,2015-04-27 14:00:00,-1.96448,-37.47543,2.68596,MAM,SAt,99408.37205923906,27.61343668312196,mature
7999,20150336,2015-04-27 15:00:00,-0.99567,-37.61488,2.84626,MAM,SAt,86809.45968572443,24.11373880159012,mature
8000,20150336,2015-04-27 16:00:00,-0.18518,-37.73258,2.90112,MAM,SAt,72522.74272148774,20.145206311524372,decay
8001,20150336,2015-04-27 17:00:00,0.55569,-37.8389,2.87195,MAM,SAt,66170.87166562407,18.380797684895576,decay
8002,20150336,2015-04-27 18:00:00,1.39124,-37.93711,2.92349,MAM,SAt,74133.47955808559,20.59263321057933,decay
8003,20150336,2015-04-27 19:00:00,2.25177,-38.02861,2.97582,MAM,SAt,76102.66468740496,21.139629079834712,decay
8004,20150336,2015-04-27 20:00:00,2.82604,-38.07091,2.95625,MAM,SAt,50504.47129008422,14.029019802801173,decay
8005,20150336,2015-04-27 21:00:00,3.44585,-38.13538,3.03451,MAM,SAt,54704.72674175897,15.19575742826638,decay
8006,20150336,2015-04-27 22:00:00,4.70845,-38.46692,3.19443,MAM,SAt,116179.72754147745,32.27214653929929,decay
8007,20150336,2015-04-27 23:00:00,5.34428,-38.51252,3.35305,MAM,SAt,55570.90294217054,15.436361928380705,decay
8008,20150336,2015-04-28 00:00:00,5.98086,-38.65596,3.39731,MAM,SAt,57584.551732995125,15.995708814720869,decay
8009,20150336,2015-04-28 01:00:00,6.63739,-38.7411,3.46508,MAM,SAt,57755.917609409495,16.043310447058193,decay
8010,20150336,2015-04-28 02:00:00,7.23587,-38.78705,3.57201,MAM,SAt,52140.39653125276,14.483443480903544,decay
8011,20150336,2015-04-28 03:00:00,8.02233,-38.93699,3.67861,MAM,SAt,70105.27201814289,19.473686671706357,decay
8012,20150336,2015-04-28 04:00:00,8.84764,-39.09265,3.80148,MAM,SAt,73374.48003335604,20.381800009265568,decay
8013,20150336,2015-04-28 05:00:00,9.61055,-39.16135,3.87451,MAM,SAt,66249.91712298864,18.402754756385733,decay
8014,20150336,2015-04-28 06:00:00,10.32389,-39.23363,3.72576,MAM,SAt,61993.74352280828,17.22048431189119,decay
8015,20150336,2015-04-28 07:00:00,11.07642,-39.27824,3.76779,MAM,SAt,64983.27006748549,18.050908352079304,decay
8016,20150336,2015-04-28 08:00:00,12.00957,-39.46253,3.90308,MAM,SAt,82789.90107078553,22.997194741884872,decay
8017,20150336,2015-04-28 09:00:00,12.75908,-39.65088,4.07533,MAM,SAt,67582.88294439961,18.773023040111003,decay
8018,20150336,2015-04-28 10:00:00,13.39642,-39.79069,4.42495,MAM,SAt,56683.5927724262,15.745442436785055,decay
8019,20150336,2015-04-28 11:00:00,13.98992,-39.93335,4.5693,MAM,SAt,53082.120548349274,14.745033485652575,decay
8020,20150336,2015-04-28 12:00:00,14.53107,-40.05634,4.54913,MAM,SAt,48084.5483901601,13.356818997266693,decay
8021,20150336,2015-04-28 13:00:00,15.07533,-40.18843,4.89083,MAM,SAt,48551.91083966605,13.486641899907237,residual
8022,20150336,2015-04-28 14:00:00,15.46501,-40.2416,5.15958,MAM,SAt,33612.35519459238,9.336765331831218,residual
8023,20150336,2015-04-28 15:00:00,15.83446,-40.25174,5.28765,MAM,SAt,31376.156513111466,8.71559903141985,residual
8024,20150336,2015-04-28 16:00:00,16.11603,-40.2345,5.28748,MAM,SAt,23975.378440274613,6.659827344520726,residual
8025,20150336,2015-04-28 17:00:00,16.38187,-40.22392,5.2939,MAM,SAt,22598.79156552119,6.277442101533664,residual
8026,20150336,2015-04-28 18:00:00,16.63309,-40.17266,5.32348,MAM,SAt,22084.941678591495,6.13470602183097,residual
8027,20150336,2015-04-28 19:00:00,16.89593,-40.145,5.33924,MAM,SAt,22547.395024388563,6.263165284552379,residual
8028,20150336,2015-04-28 20:00:00,17.17707,-40.1256,5.4313,MAM,SAt,23997.236869572658,6.665899130436849,residual
8029,20150336,2015-04-28 21:00:00,17.45134,-40.11383,5.46089,MAM,SAt,23358.09587128628,6.4883599642461895,residual
8030,20150336,2015-04-28 22:00:00,17.82998,-40.04255,5.6658,MAM,SAt,33176.389959594686,9.215663877665191,residual
8031,20150336,2015-04-28 23:00:00,18.14934,-40.04274,5.73618,MAM,SAt,27186.201544029,7.551722651119167,residual
8032,20150336,2015-04-29 00:00:00,18.44408,-40.04359,5.78226,MAM,SAt,25090.352576471978,6.969542382353327,residual
8033,20150336,2015-04-29 01:00:00,18.7122,-40.01246,5.77896,MAM,SAt,23090.112764335405,6.41392021231539,residual
8034,20150336,2015-04-29 02:00:00,18.97809,-39.9783,5.78449,MAM,SAt,22966.422300052483,6.379561750014579,residual
8035,20150336,2015-04-29 03:00:00,19.25208,-39.94701,5.75188,MAM,SAt,23609.10114485174,6.558083651347705,residual
8036,20150336,2015-04-29 04:00:00,19.53116,-39.88618,5.65809,MAM,SAt,24743.601642824076,6.873222678562243,residual
8037,20150336,2015-04-29 05:00:00,19.76009,-39.7883,5.62537,MAM,SAt,22372.557956081884,6.214599432244968,residual
8038,20150336,2015-04-29 06:00:00,19.98229,-39.70022,5.60496,MAM,SAt,21373.789252585855,5.937163681273849,residual
8039,20150336,2015-04-29 07:00:00,20.23096,-39.60711,5.58089,MAM,SAt,23672.91716251244,6.575810322920122,residual
8040,20150336,2015-04-29 08:00:00,20.46054,-39.50278,5.57077,MAM,SAt,22847.018545797226,6.346394040499229,residual
8041,20150336,2015-04-29 09:00:00,20.71888,-39.43053,5.55549,MAM,SAt,23586.77444636355,6.551881790656542,residual
8042,20150336,2015-04-29 10:00:00,21.23224,-39.3531,5.49416,MAM,SAt,44947.467703642935,12.48540769545637,residual
8043,20150336,2015-04-29 11:00:00,21.55062,-39.29436,5.51154,MAM,SAt,28154.523446078645,7.820700957244068,residual
8044,20150336,2015-04-29 12:00:00,21.88302,-39.22827,5.49267,MAM,SAt,29546.386896605352,8.207329693501487,intensification
8045,20150336,2015-04-29 13:00:00,22.20223,-39.14657,5.41606,MAM,SAt,28972.37826970668,8.0478828526963,intensification
8046,20150336,2015-04-29 14:00:00,22.49335,-39.03772,5.31959,MAM,SAt,27887.72720418993,7.746590890052758,intensification
8047,20150336,2015-04-29 15:00:00,22.80951,-38.95662,5.17853,MAM,SAt,28771.74693611506,7.992151926698628,intensification
8048,20150336,2015-04-29 16:00:00,23.11264,-38.81083,5.05738,MAM,SAt,30841.97205262005,8.567214459061125,mature
8049,20150336,2015-04-29 17:00:00,23.43058,-38.68516,5.00023,MAM,SAt,30911.16942467998,8.586435951299995,mature
