,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7625,19830658,1983-07-29 06:00:00,-7.10349,-33.50825,6.24768,JJA,SAt,19743.4914260729,5.484303173909138,decay
7626,19830658,1983-07-29 07:00:00,-7.0047,-33.57285,6.07593,JJA,SAt,11637.399938168575,3.2326110939357156,decay
7627,19830658,1983-07-29 08:00:00,-6.7356,-33.74433,6.05034,JJA,SAt,31367.12990764454,8.713091641012372,decay
7628,19830658,1983-07-29 09:00:00,-6.32404,-34.08704,6.04329,JJA,SAt,53800.117734294035,14.94447714841501,decay
7629,19830658,1983-07-29 10:00:00,-6.52417,-33.61259,6.08271,JJA,SAt,55900.008510109445,15.527780141697068,intensification 2
7630,19830658,1983-07-29 11:00:00,-6.23419,-33.85773,6.00506,JJA,SAt,38236.772358607814,10.621325655168837,intensification 2
7631,19830658,1983-07-29 12:00:00,-5.97739,-34.01968,6.06238,JJA,SAt,29757.549465054897,8.265985962515249,intensification 2
7632,19830658,1983-07-29 13:00:00,-5.84494,-34.18275,6.10306,JJA,SAt,21852.143519101603,6.070039866417112,intensification 2
7633,19830658,1983-07-29 14:00:00,-5.77283,-34.2917,6.2443,JJA,SAt,13809.686533998394,3.836024037221776,intensification 2
7634,19830658,1983-07-29 15:00:00,-5.63449,-34.37543,6.39102,JJA,SAt,15749.220455315963,4.37478345980999,intensification 2
7635,19830658,1983-07-29 16:00:00,-5.59244,-34.44369,6.6206,JJA,SAt,8514.208462942424,2.3650579063728956,intensification 2
7636,19830658,1983-07-29 17:00:00,-5.50235,-34.55473,6.78198,JJA,SAt,14852.92467790013,4.125812410527814,intensification 2
7637,19830658,1983-07-29 18:00:00,-5.42642,-34.65184,6.92533,JJA,SAt,12841.170932179159,3.566991925605322,intensification 2
7638,19830658,1983-07-29 19:00:00,-5.38226,-34.72363,6.94415,JJA,SAt,8945.719722162286,2.4849221450450796,intensification 2
7639,19830658,1983-07-29 20:00:00,-5.31641,-34.7892,7.05374,JJA,SAt,9452.47755954406,2.6256882109844613,intensification 2
7640,19830658,1983-07-29 21:00:00,-5.31357,-34.81945,7.09343,JJA,SAt,3373.631078645221,0.9371197440681169,intensification 2
7641,19830658,1983-07-29 22:00:00,-5.75766,-34.47556,6.8829,JJA,SAt,55789.641259903256,15.497122572195348,intensification 2
7642,19830658,1983-07-29 23:00:00,-5.8064,-34.42576,6.85447,JJA,SAt,7115.972774032653,1.9766591038979593,mature 2
7643,19830658,1983-07-30 00:00:00,-5.86871,-34.37079,6.86667,JJA,SAt,8369.295468362689,2.3248042967674136,mature 2
7644,19830658,1983-07-30 01:00:00,-5.93808,-34.2942,6.93816,JJA,SAt,10634.990499762082,2.9541640277116894,mature 2
7645,19830658,1983-07-30 02:00:00,-5.96612,-34.22608,6.89546,JJA,SAt,8000.951693865803,2.2224865816293895,mature 2
7646,19830658,1983-07-30 03:00:00,-6.00757,-34.15396,6.82404,JJA,SAt,8879.511487579332,2.4665309687720365,mature 2
7647,19830658,1983-07-30 04:00:00,-5.99322,-34.05306,6.78062,JJA,SAt,11297.111840852276,3.1380866224589656,decay 2
7648,19830658,1983-07-30 05:00:00,-5.97208,-33.9735,6.7523,JJA,SAt,9058.716859561211,2.516310238767003,decay 2
7649,19830658,1983-07-30 06:00:00,-5.89758,-33.95328,6.67123,JJA,SAt,7229.25461402968,2.0081262816749113,decay 2
7650,19830658,1983-07-30 07:00:00,-5.857,-33.92899,6.58483,JJA,SAt,4616.108775146512,1.2822524375406978,decay 2
7651,19830658,1983-07-30 08:00:00,-5.84741,-33.8881,6.49932,JJA,SAt,4632.09690425489,1.2866935845152474,decay 2
7652,19830658,1983-07-30 09:00:00,-5.81705,-33.81179,6.40679,JJA,SAt,8936.487787518628,2.4823577187551744,decay 2
7653,19830658,1983-07-30 10:00:00,-6.0639,-33.34477,6.22973,JJA,SAt,56742.458477741005,15.761794021594724,decay 2
7654,19830658,1983-07-30 11:00:00,-5.95828,-33.17872,6.09087,JJA,SAt,20913.079832233696,5.809188842287138,decay 2
7655,19830658,1983-07-30 12:00:00,-5.83856,-33.04742,5.99249,JJA,SAt,18370.797231947774,5.102999231096604,decay 2
7656,19830658,1983-07-30 13:00:00,-5.7009,-32.92776,5.92317,JJA,SAt,18490.266536366697,5.136185148990749,decay 2
7657,19830658,1983-07-30 14:00:00,-5.6106,-32.83481,5.86029,JJA,SAt,13338.983739768315,3.705273261046754,decay 2
7658,19830658,1983-07-30 15:00:00,-5.35629,-32.8103,5.77438,JJA,SAt,23919.296790415643,6.64424910844879,decay 2
7659,19830658,1983-07-30 16:00:00,-5.19076,-32.81709,5.72503,JJA,SAt,15487.600634318234,4.302111287310621,decay 2
7660,19830658,1983-07-30 17:00:00,-5.01834,-32.78142,5.64982,JJA,SAt,16596.60390766951,4.610167752130419,decay 2
7661,19830658,1983-07-30 18:00:00,-4.92221,-32.65457,5.56485,JJA,SAt,16728.185523868415,4.64671820107456,decay 2
7662,19830658,1983-07-30 19:00:00,-4.72223,-32.56549,5.47734,JJA,SAt,21189.078430081314,5.885855119467031,decay 2
7663,19830658,1983-07-30 20:00:00,-4.47952,-32.50686,5.4042,JJA,SAt,23668.006976420795,6.57444638233911,decay 2
7664,19830658,1983-07-30 21:00:00,-4.30502,-32.39485,5.31296,JJA,SAt,20572.41959959213,5.714560999886703,decay 2
7665,19830658,1983-07-30 22:00:00,-4.19128,-32.30753,5.08714,JJA,SAt,14437.065168156516,4.0102958800434765,decay 2
7666,19830658,1983-07-30 23:00:00,-4.08618,-32.09725,5.00656,JJA,SAt,25387.24262189723,7.052011839415897,decay 2
7667,19830658,1983-07-31 00:00:00,-3.88602,-31.87856,4.82173,JJA,SAt,30784.43511169331,8.551231975470364,decay 2
7668,19830658,1983-07-31 01:00:00,-3.70508,-31.74684,4.72307,JJA,SAt,22513.03406332339,6.253620573145386,decay 2
7669,19830658,1983-07-31 02:00:00,-3.58087,-31.61662,4.70176,JJA,SAt,18649.553286412618,5.180431468447949,decay 2
7670,19830658,1983-07-31 03:00:00,-3.31525,-31.56831,4.57914,JJA,SAt,25725.434182805526,7.1459539396682015,decay 2
7671,19830658,1983-07-31 04:00:00,-2.95196,-31.47618,4.49331,JJA,SAt,35926.6307903593,9.979619663988693,decay 2
7672,19830658,1983-07-31 05:00:00,-2.56457,-31.3363,4.37193,JJA,SAt,39919.767445576545,11.088824290437929,decay 2
7673,19830658,1983-07-31 06:00:00,-2.11774,-31.17181,4.19276,JJA,SAt,46245.42212790462,12.845950591084616,decay 2
7674,19830658,1983-07-31 07:00:00,-1.69351,-30.91997,4.0439,JJA,SAt,49168.68271391813,13.657967420532815,decay 2
7675,19830658,1983-07-31 08:00:00,-1.23578,-30.67803,3.8729,JJA,SAt,51333.302412546705,14.259250670151863,decay 2
7676,19830658,1983-07-31 09:00:00,-0.78787,-30.41028,3.69674,JJA,SAt,52214.08842486898,14.503913451352496,decay 2
7677,19830658,1983-07-31 10:00:00,-0.71762,-30.01001,3.50799,JJA,SAt,45017.069878246104,12.50474163284614,decay
7678,19830658,1983-07-31 11:00:00,-0.46808,-29.82709,3.33474,JJA,SAt,31497.64126397254,8.749344795547927,decay
7679,19830658,1983-07-31 12:00:00,-0.24991,-29.63306,3.17319,JJA,SAt,30154.138458727008,8.376149571868613,decay
7680,19830658,1983-07-31 13:00:00,0.00717,-29.4902,2.99275,JJA,SAt,29506.000924248045,8.19611136784668,decay
7681,19830658,1983-07-31 14:00:00,0.33698,-29.32579,2.8011,JJA,SAt,36808.581945119084,10.224606095866411,decay
7682,19830658,1983-07-31 15:00:00,0.72407,-29.16817,2.62324,JJA,SAt,41443.87609367088,11.512187803797467,decay
7683,19830658,1983-07-31 16:00:00,1.20658,-28.96152,2.41391,JJA,SAt,52223.20131869805,14.506444810749457,decay
7684,19830658,1983-07-31 17:00:00,1.76876,-28.72854,2.23075,JJA,SAt,60574.79045511481,16.826330681976337,decay
7685,19830658,1983-07-31 18:00:00,2.40099,-28.4772,2.0412,JJA,SAt,67753.77392748016,18.820492757633378,decay
7686,19830658,1983-07-31 19:00:00,3.26111,-28.079,1.90974,JJA,SAt,95155.9892130522,26.432219225847835,decay
7687,19830658,1983-07-31 20:00:00,5.01029,-27.34381,1.83197,JJA,SAt,190608.41677324008,52.94678243701114,decay
7688,19830659,1983-07-28 10:00:00,-3.99383,-42.48245,4.17071,JJA,SAt,,,decay
7689,19830659,1983-07-28 11:00:00,-3.02072,-43.08883,4.08411,JJA,SAt,104174.21621783393,28.937282282731648,decay
7690,19830659,1983-07-28 12:00:00,-2.20743,-43.58961,4.00779,JJA,SAt,86178.1130884283,23.93836474678564,decay
7691,19830659,1983-07-28 13:00:00,-0.79642,-44.35427,3.97445,JJA,SAt,141345.19486034033,39.26255412787231,decay
7692,19830659,1983-07-28 14:00:00,0.63482,-45.02358,4.05922,JJA,SAt,135423.02510649318,37.617506974025886,decay
7693,19830659,1983-07-28 15:00:00,1.76533,-45.53695,4.13968,JJA,SAt,105271.62698385102,29.242118606625283,decay
7694,19830659,1983-07-28 16:00:00,2.78412,-45.92162,4.28365,JJA,SAt,89904.02642436298,24.973340673434162,decay
7695,19830659,1983-07-28 17:00:00,3.56458,-46.22783,4.32618,JJA,SAt,69164.35419983073,19.212320611064094,decay
7696,19830659,1983-07-28 18:00:00,4.46029,-46.54974,4.40598,JJA,SAt,77464.49291484791,21.517914698568866,decay
7697,19830659,1983-07-28 19:00:00,5.39013,-46.8876,4.41485,JJA,SAt,80224.09387328876,22.28447052035799,decay
7698,19830659,1983-07-28 20:00:00,6.24413,-47.20552,4.53055,JJA,SAt,73732.94376041245,20.481373266781237,decay
7699,19830659,1983-07-28 21:00:00,7.11731,-47.53404,4.53516,JJA,SAt,75222.4653696019,20.89512926933386,decay
7700,19830659,1983-07-28 22:00:00,7.41876,-47.59124,4.84221,JJA,SAt,23495.826453259888,6.526618459238858,decay
7701,19830659,1983-07-28 23:00:00,8.37131,-47.91115,4.90241,JJA,SAt,79604.05572822473,22.11223770228465,decay
7702,19830659,1983-07-29 00:00:00,9.26474,-48.1878,4.93855,JJA,SAt,73189.08308670629,20.330300857418415,decay
7703,19830659,1983-07-29 01:00:00,10.27622,-48.47333,5.06774,JJA,SAt,81235.18062270041,22.565327950750113,decay
7704,19830659,1983-07-29 02:00:00,11.32279,-48.75429,5.11457,JJA,SAt,83038.20280476096,23.066167445766933,decay
7705,19830659,1983-07-29 03:00:00,12.47933,-49.03991,5.07815,JJA,SAt,90311.74362559844,25.08659545155512,decay
7706,19830659,1983-07-29 04:00:00,13.52124,-49.30553,5.18064,JJA,SAt,81297.97440909922,22.582770669194225,decay
7707,19830659,1983-07-29 05:00:00,14.56525,-49.56281,5.26336,JJA,SAt,80732.82543045121,22.425784841792,decay
7708,19830659,1983-07-29 06:00:00,15.71832,-49.84057,5.24096,JJA,SAt,88489.48517417743,24.580412548382622,decay
7709,19830659,1983-07-29 07:00:00,16.97295,-50.12735,5.31896,JJA,SAt,95202.28643612504,26.445079565590287,decay
7710,19830659,1983-07-29 08:00:00,18.14044,-50.37587,5.41067,JJA,SAt,87486.46666832162,24.301796296756006,decay
7711,19830659,1983-07-29 09:00:00,19.27586,-50.54953,5.4476,JJA,SAt,82656.56983578858,22.96015828771905,decay
7712,19830659,1983-07-29 10:00:00,20.79784,-50.66424,5.73263,JJA,SAt,108156.75278174269,30.04354243937297,intensification 2
7713,19830659,1983-07-29 11:00:00,21.97344,-50.84089,5.83646,JJA,SAt,85002.91138286173,23.611919828572702,intensification 2
7714,19830659,1983-07-29 12:00:00,23.05174,-50.97164,5.94118,JJA,SAt,76993.28484466237,21.38702356796177,intensification 2
7715,19830659,1983-07-29 13:00:00,24.07701,-51.07433,6.05221,JJA,SAt,72612.90915450527,20.170252542918128,intensification 2
7716,19830659,1983-07-29 14:00:00,25.1111,-51.16233,6.19268,JJA,SAt,72837.79286329426,20.232720239803964,intensification 2
7717,19830659,1983-07-29 15:00:00,26.20251,-51.26554,6.32978,JJA,SAt,76881.90853179358,21.356085703275994,intensification 2
7718,19830659,1983-07-29 16:00:00,27.24339,-51.35634,6.47225,JJA,SAt,73049.2594874357,20.29146096873214,intensification 2
7719,19830659,1983-07-29 17:00:00,28.23446,-51.43171,6.61833,JJA,SAt,69270.12883025485,19.241702452848568,intensification 2
7720,19830659,1983-07-29 18:00:00,29.27718,-51.52204,6.69525,JJA,SAt,72908.81956723529,20.25244987978758,intensification 2
7721,19830659,1983-07-29 19:00:00,30.4313,-51.6376,6.78673,JJA,SAt,80776.53736886637,22.437927046907323,intensification 2
7722,19830659,1983-07-29 20:00:00,31.51391,-51.76355,6.97571,JJA,SAt,75910.94184348611,21.086372734301698,intensification 2
7723,19830659,1983-07-29 21:00:00,32.70468,-51.88013,7.22604,JJA,SAt,82861.69017284978,23.017136159124938,intensification 2
7724,19830659,1983-07-29 22:00:00,34.10321,-52.1238,7.56035,JJA,SAt,99495.54130332982,27.637650362036062,intensification 2
7725,19830659,1983-07-29 23:00:00,35.35818,-52.21933,7.80885,JJA,SAt,86239.32320834532,23.9553675578737,mature 2
7726,19830659,1983-07-30 00:00:00,36.60208,-52.34693,8.1268,JJA,SAt,85796.1225216736,23.832256256020447,mature 2
7727,19830659,1983-07-30 01:00:00,37.86419,-52.49585,8.49173,JJA,SAt,87172.51267662484,24.214586854618013,mature 2
7728,19830659,1983-07-30 02:00:00,39.0998,-52.63219,8.77757,JJA,SAt,84881.8625653145,23.578295157031807,mature 2
7729,19830659,1983-07-30 03:00:00,40.36356,-52.78784,9.03216,JJA,SAt,86876.51143678541,24.132364287995948,mature 2
7730,19830659,1983-07-30 04:00:00,41.5934,-52.92892,9.27475,JJA,SAt,84045.10903988233,23.345863622189537,decay 2
7731,19830659,1983-07-30 05:00:00,42.82252,-53.08937,9.51027,JJA,SAt,84145.89414499863,23.37385948472184,decay 2
7732,19830659,1983-07-30 06:00:00,44.03109,-53.23403,9.7851,JJA,SAt,82161.80751102792,22.822724308618866,decay 2
7733,19830659,1983-07-30 07:00:00,45.22949,-53.37462,9.98842,JJA,SAt,81148.17332898312,22.541159258050865,decay 2
7734,19830659,1983-07-30 08:00:00,46.42492,-53.50151,10.15513,JJA,SAt,80429.08402633252,22.34141222953681,decay 2
7735,19830659,1983-07-30 09:00:00,47.61045,-53.65198,10.36198,JJA,SAt,80037.87376205879,22.232742711683,decay 2
7736,19830659,1983-07-30 10:00:00,49.1952,-53.51239,10.13982,JJA,SAt,105757.15683931822,29.37698801092173,decay 2
7737,19830659,1983-07-30 11:00:00,50.44104,-53.68484,10.46571,JJA,SAt,84415.31076224826,23.44869743395785,decay 2
7738,19830659,1983-07-30 12:00:00,51.56556,-53.80599,10.68135,JJA,SAt,75162.29132197895,20.878414256105263,decay 2
7739,19830659,1983-07-30 13:00:00,52.62467,-53.9297,10.88,JJA,SAt,70790.41387958362,19.664003855439894,decay 2
7740,19830659,1983-07-30 14:00:00,53.67149,-54.03723,10.88065,JJA,SAt,69481.94038801783,19.30053899667162,decay 2
7741,19830659,1983-07-30 15:00:00,54.68119,-54.10292,10.76459,JJA,SAt,66284.78042384722,18.412439006624226,decay 2
7742,19830659,1983-07-30 16:00:00,55.68981,-54.20165,10.60883,JJA,SAt,66591.3959181591,18.497609977266418,decay 2
7743,19830659,1983-07-30 17:00:00,56.64801,-54.38164,10.70023,JJA,SAt,65327.89786025855,18.146638294516265,decay 2
7744,19830659,1983-07-30 18:00:00,57.61854,-54.56867,10.97054,JJA,SAt,66064.55175456946,18.351264376269295,decay 2
7745,19830659,1983-07-30 19:00:00,58.59644,-54.6374,10.71946,JJA,SAt,63446.4236973153,17.624006582587583,decay 2
7746,19830659,1983-07-30 20:00:00,59.52507,-54.68682,10.19442,JJA,SAt,59976.600283211475,16.66016674533652,decay 2
7747,19830659,1983-07-30 21:00:00,60.43506,-54.80023,9.97814,JJA,SAt,59753.961364468516,16.598322601241254,decay 2
7748,19830659,1983-07-30 22:00:00,61.59282,-54.98362,9.95291,JJA,SAt,76795.27552660176,21.332020979611602,decay 2
7749,19830659,1983-07-30 23:00:00,62.59842,-55.15982,10.03607,JJA,SAt,66951.52449349783,18.597645692638284,decay 2
7750,19830659,1983-07-31 00:00:00,63.53918,-55.28135,10.12364,JJA,SAt,61180.82919974411,16.9946747777067,decay 2
7751,19830659,1983-07-31 01:00:00,64.22578,-55.29933,9.93922,JJA,SAt,43518.8779454349,12.08857720706525,decay 2
7752,19830659,1983-07-31 02:00:00,64.81329,-55.30647,9.49421,JJA,SAt,37195.66532503999,10.332129256955552,decay 2
7753,19830659,1983-07-31 03:00:00,65.42985,-55.30501,9.17191,JJA,SAt,39023.47997931341,10.83985554980928,decay 2
7754,19830659,1983-07-31 04:00:00,66.48523,-55.46518,9.08281,JJA,SAt,69000.68024712603,19.166855624201673,decay 2
7755,19830659,1983-07-31 05:00:00,67.27554,-55.54098,8.97008,JJA,SAt,50479.4292957642,14.022063693267834,decay 2
7756,19830659,1983-07-31 06:00:00,67.81565,-55.55976,8.76475,JJA,SAt,34037.492622890124,9.454859061913924,decay 2
7757,19830659,1983-07-31 07:00:00,68.57562,-55.66243,8.62018,JJA,SAt,49075.081996290064,13.631967221191685,decay 2
7758,19830659,1983-07-31 08:00:00,69.33756,-55.74683,8.47724,JJA,SAt,48651.98355648693,13.514439876801925,decay 2
7759,19830659,1983-07-31 09:00:00,70.07891,-55.81496,8.2771,JJA,SAt,46972.469844887084,13.047908290246411,decay 2
7760,19830659,1983-07-31 10:00:00,71.42599,-55.8283,7.86255,JJA,SAt,84158.69371020661,23.377414919501838,decay
7761,19830659,1983-07-31 11:00:00,72.06631,-55.82132,7.72112,JJA,SAt,40002.46570001469,11.111796027781859,decay
7762,19830659,1983-07-31 12:00:00,72.71516,-55.81418,7.58458,JJA,SAt,40542.85186800802,11.261903296668896,decay
7763,19830659,1983-07-31 13:00:00,73.34831,-55.76598,7.37959,JJA,SAt,39943.59164891501,11.095442124698614,decay
7764,19830659,1983-07-31 14:00:00,74.00347,-55.721,7.10537,JJA,SAt,41311.22868980997,11.475341302724992,decay
7765,19830659,1983-07-31 15:00:00,74.73489,-55.73343,6.8759,JJA,SAt,45820.466635854034,12.727907398848343,decay
7766,19830659,1983-07-31 16:00:00,75.56638,-55.79315,6.66131,JJA,SAt,52439.69033550113,14.566580648750314,decay
7767,19830659,1983-07-31 17:00:00,76.32816,-55.84043,6.44548,JJA,SAt,47880.66129109322,13.30018369197034,decay
7768,19830659,1983-07-31 18:00:00,77.16965,-55.95953,6.23976,JJA,SAt,54104.22024732401,15.028950068701114,decay
7769,19830659,1983-07-31 19:00:00,78.07637,-56.09541,6.1317,JJA,SAt,58329.660510162175,16.20268347504505,decay
7770,19830659,1983-07-31 20:00:00,78.91792,-56.19026,6.02268,JJA,SAt,53189.37726458226,14.774827017939517,decay
7771,19830659,1983-07-31 21:00:00,79.84972,-56.3199,5.92931,JJA,SAt,59333.11554861656,16.48142098572682,decay
7772,19830659,1983-07-31 22:00:00,80.59726,-56.30935,5.50122,JJA,SAt,46117.2498613853,12.81034718371814,decay
7773,19830660,1983-07-28 23:00:00,-93.35825,-69.1439,4.5601,JJA,SAt,,,decay
7774,19830660,1983-07-29 00:00:00,-91.8317,-69.35769,4.66176,JJA,SAt,64662.910734582394,17.96191964849511,decay
7775,19830660,1983-07-29 01:00:00,-90.56842,-69.53072,4.82605,JJA,SAt,52940.57969449992,14.705716581805532,decay
7776,19830660,1983-07-29 02:00:00,-89.21051,-69.70589,4.93167,JJA,SAt,56076.65950342676,15.57684986206299,decay
7777,19830660,1983-07-29 03:00:00,-88.03058,-69.89104,5.08234,JJA,SAt,49764.42996339607,13.82345276761002,decay
7778,19830660,1983-07-29 04:00:00,-87.01782,-70.09358,5.28524,JJA,SAt,44628.91071005514,12.396919641681984,decay
7779,19830660,1983-07-29 05:00:00,-86.02625,-70.23788,5.44768,JJA,SAt,40705.69978186069,11.307138828294637,decay
7780,19830660,1983-07-29 06:00:00,-84.97555,-70.37254,5.52747,JJA,SAt,42124.12546611641,11.701145962810115,decay
7781,19830660,1983-07-29 07:00:00,-84.12515,-70.53565,5.60701,JJA,SAt,36466.05423767676,10.129459510465768,decay
7782,19830660,1983-07-29 08:00:00,-83.32861,-70.78848,5.54497,JJA,SAt,40626.77159811402,11.285214332809451,decay
7783,19830660,1983-07-29 09:00:00,-82.52621,-71.05196,5.47126,JJA,SAt,41339.25467156956,11.48312629765821,decay
7784,19830660,1983-07-29 10:00:00,-81.70514,-71.57906,5.39917,JJA,SAt,65502.074372830604,18.195020659119614,intensification 2
7785,19830660,1983-07-29 11:00:00,-80.72986,-71.91901,5.06893,JJA,SAt,50816.094532597424,14.115581814610396,intensification 2
7786,19830660,1983-07-29 12:00:00,-79.68729,-72.2972,4.7832,JJA,SAt,55106.82878509934,15.30745244030537,intensification 2
7787,19830660,1983-07-29 13:00:00,-78.56509,-72.71805,4.49329,JJA,SAt,59970.47110407959,16.658464195577665,intensification 2
7788,19830660,1983-07-29 14:00:00,-77.3291,-73.07121,4.41219,JJA,SAt,56355.85163044012,15.654403230677811,intensification 2
7789,19830660,1983-07-29 15:00:00,-75.83652,-73.2828,4.33554,JJA,SAt,53484.39503834646,14.856776399540683,intensification 2
7790,19830660,1983-07-29 16:00:00,-74.47519,-73.57066,4.27176,JJA,SAt,53746.29057190371,14.929525158862141,intensification 2
7791,19830660,1983-07-29 17:00:00,-73.18701,-73.83047,4.34516,JJA,SAt,49503.31191054371,13.75091997515103,intensification 2
7792,19830660,1983-07-29 18:00:00,-71.8295,-74.19856,4.20342,JJA,SAt,58335.56079617172,16.204322443381034,intensification 2
7793,19830660,1983-07-29 19:00:00,-70.66321,-74.59019,4.21456,JJA,SAt,55796.67801407174,15.499077226131039,intensification 2
7794,19830660,1983-07-29 20:00:00,-69.45636,-74.89798,4.11846,JJA,SAt,49173.52599001261,13.659312775003503,intensification 2
7795,19830660,1983-07-29 21:00:00,-68.04715,-75.22081,3.83781,JJA,SAt,54041.122142535365,15.011422817370935,intensification 2
7796,19830660,1983-07-29 22:00:00,-66.50894,-75.73725,3.83218,JJA,SAt,71667.49587287035,19.907637742463987,intensification 2
7797,19830660,1983-07-29 23:00:00,-64.83575,-76.1982,3.62526,JJA,SAt,68274.9961383402,18.9652767050945,mature 2
7798,19830660,1983-07-30 00:00:00,-63.04929,-76.72958,3.48585,JJA,SAt,75179.92487389933,20.883312464972036,mature 2
7799,19830660,1983-07-30 01:00:00,-61.44403,-77.18888,3.36028,JJA,SAt,65038.20332382503,18.066167589951398,mature 2
7800,19830660,1983-07-30 02:00:00,-60.12289,-77.53234,3.20967,JJA,SAt,49916.026079100295,13.865562799750082,mature 2
7801,19830660,1983-07-30 03:00:00,-59.19556,-77.62181,3.18897,JJA,SAt,24311.058336432863,6.75307176012024,mature 2
7802,19830660,1983-07-30 04:00:00,-58.41403,-77.76387,3.0181,JJA,SAt,24343.929421754172,6.762202617153936,decay 2
7803,19830660,1983-07-30 05:00:00,-57.8678,-77.68415,2.98116,JJA,SAt,15663.722988404643,4.351034163445734,decay 2
7804,19830660,1983-07-30 06:00:00,-57.41644,-77.48126,2.94967,JJA,SAt,25008.65036605279,6.946847323903553,decay 2
7805,19830660,1983-07-30 07:00:00,-57.22763,-77.45489,2.90273,JJA,SAt,5417.614995990147,1.5048930544417074,decay 2
7806,19830660,1983-07-30 08:00:00,-57.31659,-77.3602,3.03123,JJA,SAt,10747.64818785718,2.985457829960328,decay 2
7807,19830660,1983-07-30 09:00:00,-57.6499,-77.35555,3.18324,JJA,SAt,8127.961796299964,2.257767165638879,decay 2
7808,19830661,1983-07-29 04:00:00,13.89163,-64.74047,1.82989,JJA,SAt,,,decay
7809,19830661,1983-07-29 05:00:00,14.8558,-64.82481,1.86203,JJA,SAt,46629.901657638446,12.952750460455123,decay
7810,19830661,1983-07-29 06:00:00,15.35754,-64.81065,1.95602,JJA,SAt,23791.13508566538,6.60864863490705,decay
7811,19830661,1983-07-29 07:00:00,16.09699,-64.82413,2.02919,JJA,SAt,35018.24965028954,9.727291569524871,decay
7812,19830661,1983-07-29 08:00:00,17.08304,-64.84544,2.08677,JJA,SAt,46683.5686315465,12.967657953207361,decay
7813,19830661,1983-07-29 09:00:00,17.81446,-64.90682,2.20791,JJA,SAt,35198.78275190435,9.777439653306764,decay
7814,19830661,1983-07-29 10:00:00,18.50422,-64.93597,2.29529,JJA,SAt,32670.29973969523,9.075083261026453,intensification 2
7815,19830661,1983-07-29 11:00:00,19.36891,-65.15105,2.41308,JJA,SAt,47092.42219454533,13.081228387373704,intensification 2
7816,19830661,1983-07-29 12:00:00,20.63901,-65.3689,2.46187,JJA,SAt,63874.53953714049,17.74292764920569,intensification 2
7817,19830661,1983-07-29 13:00:00,21.88556,-65.49416,2.52396,JJA,SAt,59289.53231681706,16.469314532449182,intensification 2
7818,19830661,1983-07-29 14:00:00,23.04827,-65.57711,2.54341,JJA,SAt,54329.37870865825,15.091494085738404,intensification 2
7819,19830661,1983-07-29 15:00:00,24.1319,-65.65813,2.55829,JJA,SAt,50551.56050904148,14.042100141400413,intensification 2
7820,19830661,1983-07-29 16:00:00,25.04442,-65.70672,2.59352,JJA,SAt,42131.28754466589,11.703135429073857,intensification 2
7821,19830661,1983-07-29 17:00:00,25.85222,-65.80656,2.68685,JJA,SAt,38516.9460835935,10.699151689887085,intensification 2
7822,19830661,1983-07-29 18:00:00,26.55545,-65.90638,2.80817,JJA,SAt,33854.90716043773,9.40414087789937,intensification 2
7823,19830661,1983-07-29 19:00:00,27.19626,-65.98486,2.94851,JJA,SAt,30326.287571246132,8.423968769790593,intensification 2
7824,19830661,1983-07-29 20:00:00,27.76161,-66.03433,3.11467,JJA,SAt,26144.66705982297,7.2624075166174915,intensification 2
7825,19830661,1983-07-29 21:00:00,28.31533,-66.02544,3.29426,JJA,SAt,25033.259917624087,6.953683310451136,intensification 2
7826,19830661,1983-07-29 22:00:00,29.19891,-66.53695,3.1936,JJA,SAt,69258.4576560297,19.23846046000825,intensification 2
7827,19830661,1983-07-29 23:00:00,29.33745,-66.42583,3.38009,JJA,SAt,13800.717988323115,3.8335327745341985,mature 2
7828,19830661,1983-07-30 00:00:00,29.73008,-66.24648,3.48958,JJA,SAt,26547.594665641383,7.374331851567051,mature 2
7829,19830661,1983-07-30 01:00:00,30.27443,-66.1022,3.56087,JJA,SAt,29244.28376277855,8.123412156327374,mature 2
7830,19830661,1983-07-30 02:00:00,30.82472,-65.94949,3.62788,JJA,SAt,30107.977827546358,8.363327174318433,mature 2
7831,19830661,1983-07-30 03:00:00,31.34837,-65.827,3.69228,JJA,SAt,27410.24344922044,7.613956513672345,mature 2
7832,19830661,1983-07-30 04:00:00,31.78191,-65.75384,3.77145,JJA,SAt,21377.061954989826,5.938072765274952,decay 2
7833,19830661,1983-07-30 05:00:00,32.12978,-65.67442,3.88961,JJA,SAt,18195.938446599434,5.05442734627762,decay 2
7834,19830661,1983-07-30 06:00:00,32.38464,-65.63353,4.02764,JJA,SAt,12536.300433434719,3.4823056759540885,decay 2
7835,19830661,1983-07-30 07:00:00,32.60775,-65.5775,4.16668,JJA,SAt,11991.876570047112,3.3310768250130867,decay 2
7836,19830661,1983-07-30 08:00:00,32.91457,-65.53682,4.24907,JJA,SAt,14824.03892514248,4.117788590317356,decay 2
7837,19830661,1983-07-30 09:00:00,33.30443,-65.48489,4.30058,JJA,SAt,18874.63103467093,5.242953065186369,decay 2
7838,19830661,1983-07-30 10:00:00,34.51368,-65.14712,4.30224,JJA,SAt,67554.41055578414,18.76511404327337,decay 2
