,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4175,19820206,1982-03-24 00:00:00,22.63727,-48.25614,1.96008,MAM,LA-PLATA,39303.713282877645,10.91769813413268,incipient
4176,19820206,1982-03-24 01:00:00,23.25787,-48.31735,1.9133,MAM,LA-PLATA,46419.4731291571,12.894298091432528,incipient
4177,19820206,1982-03-24 02:00:00,23.93521,-48.38691,1.85508,MAM,LA-PLATA,50645.82719430305,14.068285331750847,intensification
4178,19820206,1982-03-24 03:00:00,24.85416,-48.49229,1.80441,MAM,LA-PLATA,68793.80055789858,19.109389043860716,decay
4179,19820206,1982-03-24 04:00:00,25.6896,-48.57437,1.75584,MAM,LA-PLATA,62187.87249575473,17.274409026598537,decay
4180,19820206,1982-03-24 05:00:00,26.43542,-48.62332,1.69396,MAM,LA-PLATA,55114.05514865997,15.309459763516658,decay
4181,19820206,1982-03-24 06:00:00,27.02327,-48.63899,1.67094,MAM,LA-PLATA,43235.68080890274,12.009911335806317,decay
4182,19820206,1982-03-24 07:00:00,27.67662,-48.62719,1.64683,MAM,LA-PLATA,48030.147463275585,13.341707628687663,decay
4183,19820206,1982-03-24 08:00:00,28.22751,-48.60676,1.6172,MAM,LA-PLATA,40559.45623693001,11.266515621369448,decay
4184,19820206,1982-03-24 09:00:00,28.82656,-48.60406,1.59654,MAM,LA-PLATA,44047.111212667725,12.235308670185479,decay
4185,19820206,1982-03-24 10:00:00,28.19949,-48.4679,1.30523,MAM,LA-PLATA,48588.685895440394,13.496857193177886,decay
4186,19820206,1982-03-24 11:00:00,29.53624,-48.67432,1.2592,MAM,LA-PLATA,100994.91316036686,28.05414254454635,decay
4187,19820206,1982-03-24 12:00:00,31.72451,-49.00658,1.22148,MAM,LA-PLATA,164346.21251303342,45.65172569806484,decay
4188,19820207,1982-03-14 12:00:00,-50.9017,-52.06777,1.94253,MAM,SAt,,,intensification 2
4189,19820207,1982-03-14 13:00:00,-49.50177,-52.37399,1.96168,MAM,SAt,101258.12399685715,28.127256665793652,intensification 2
4190,19820207,1982-03-14 14:00:00,-48.31201,-52.56922,1.96788,MAM,SAt,83459.9668208666,23.18332411690739,intensification 2
4191,19820207,1982-03-14 15:00:00,-47.22806,-52.70276,1.95136,MAM,SAt,74637.99738088158,20.732777050244884,intensification 2
4192,19820207,1982-03-14 16:00:00,-46.13113,-52.78928,1.92081,MAM,SAt,74459.77702426075,20.683271395627987,intensification 2
4193,19820207,1982-03-14 17:00:00,-45.12863,-52.81768,1.9003,MAM,SAt,67464.52786234503,18.740146628429173,intensification 2
4194,19820207,1982-03-14 18:00:00,-44.21173,-52.8253,1.88872,MAM,SAt,61616.70958842665,17.115752663451847,intensification 2
4195,19820207,1982-03-14 19:00:00,-43.33164,-52.82214,1.89523,MAM,SAt,59135.485002954425,16.426523611931785,intensification 2
4196,19820207,1982-03-14 20:00:00,-42.55893,-52.78773,1.91488,MAM,SAt,52082.681086887416,14.467411413024282,mature 2
4197,19820207,1982-03-14 21:00:00,-41.90375,-52.72959,1.93373,MAM,SAt,44559.89561247343,12.37774878124262,mature 2
4198,19820207,1982-03-14 22:00:00,-42.23093,-52.61471,2.1828,MAM,SAt,25491.907156140674,7.081085321150187,mature 2
4199,19820207,1982-03-14 23:00:00,-41.56067,-52.61682,2.13997,MAM,SAt,45251.64121292643,12.569900336924007,mature 2
4200,19820207,1982-03-15 00:00:00,-40.80621,-52.63339,2.08099,MAM,SAt,50958.0023633294,14.155000656480388,mature 2
4201,19820207,1982-03-15 01:00:00,-39.72586,-52.66745,2.0428,MAM,SAt,72977.46547581507,20.271518187726407,decay 2
4202,19820207,1982-03-15 02:00:00,-38.76633,-52.69774,2.00261,MAM,SAt,64768.87318474354,17.99135366242876,decay 2
4203,19820207,1982-03-15 03:00:00,-37.87323,-52.71696,1.95318,MAM,SAt,60207.11739853923,16.72419927737201,decay 2
4204,19820207,1982-03-15 04:00:00,-37.01083,-52.7092,1.9287,MAM,SAt,58099.68431200632,16.138801197779532,decay 2
4205,19820207,1982-03-15 05:00:00,-36.3002,-52.69914,1.92645,MAM,SAt,47892.62825711372,13.303507849198256,decay 2
4206,19820207,1982-03-15 06:00:00,-35.8537,-52.63842,1.90882,MAM,SAt,30855.700123012866,8.571027811948019,decay 2
4207,19820207,1982-03-15 07:00:00,-35.45956,-52.54658,1.92718,MAM,SAt,28515.00243388018,7.920834009411162,decay 2
4208,19820207,1982-03-15 08:00:00,-35.02142,-52.43891,1.96511,MAM,SAt,31988.05992391789,8.885572201088303,decay 2
4209,19820207,1982-03-15 09:00:00,-34.45132,-52.33375,1.99798,MAM,SAt,40418.77038975073,11.227436219375203,decay 2
4210,19820207,1982-03-15 10:00:00,-33.7323,-52.26178,1.76903,MAM,SAt,49545.32719866453,13.762590888517924,decay 2
4211,19820207,1982-03-15 11:00:00,-32.6965,-52.14538,1.71544,MAM,SAt,71762.60213201976,19.934056147783267,decay 2
4212,19820207,1982-03-15 12:00:00,-31.8302,-51.99701,1.64588,MAM,SAt,61466.28467205113,17.073967964458646,decay 2
4213,19820207,1982-03-15 13:00:00,-30.89627,-51.88388,1.56986,MAM,SAt,65244.18861429481,18.123385726193003,decay 2
4214,19820207,1982-03-15 14:00:00,-29.68088,-51.77372,1.50241,MAM,SAt,84414.07458918504,23.448354052551398,decay
4215,19820207,1982-03-15 15:00:00,-28.59512,-51.6627,1.45166,MAM,SAt,75807.6783764866,21.057688437912944,decay
4216,19820207,1982-03-15 16:00:00,-27.38895,-51.60113,1.47396,MAM,SAt,83529.95949297646,23.202766525826792,decay
4217,19820207,1982-03-15 17:00:00,-26.38586,-51.51198,1.41898,MAM,SAt,70052.6155923169,19.459059886754694,decay
4218,19820207,1982-03-15 18:00:00,-24.44299,-51.4986,1.42293,MAM,SAt,134475.23463953807,37.35423184431613,decay
4219,19820207,1982-03-15 19:00:00,-22.71973,-51.4826,1.46594,MAM,SAt,119320.14445499369,33.14448457083158,decay
4220,19820207,1982-03-15 20:00:00,-21.28436,-51.34896,1.45217,MAM,SAt,100642.02097559394,27.956116937664984,decay
4221,19820207,1982-03-15 21:00:00,-19.91519,-51.13273,1.43077,MAM,SAt,98296.90662516835,27.304696284768987,decay
4222,19820207,1982-03-15 22:00:00,-17.40265,-50.76705,1.33575,MAM,SAt,180636.54574542135,50.17681826261704,decay
4223,19820207,1982-03-15 23:00:00,-16.35043,-50.4375,1.28101,MAM,SAt,82808.94564532705,23.002484901479736,decay
4224,19820207,1982-03-16 00:00:00,-15.2569,-49.97835,1.22919,MAM,SAt,93072.61873869783,25.85350520519384,decay
4225,19820207,1982-03-16 01:00:00,-14.1601,-49.46881,1.1606,MAM,SAt,97088.24131263717,26.96895592017699,decay
4226,19820207,1982-03-16 02:00:00,-12.89407,-48.81727,1.07182,MAM,SAt,117170.84825855451,32.54745784959847,decay
4227,19820208,1982-03-14 16:00:00,-73.98691,-42.37339,1.16127,MAM,SAt,,,intensification 2
4228,19820208,1982-03-14 17:00:00,-73.51495,-42.41063,1.18382,MAM,SAt,38979.32178728594,10.827589385357205,intensification 2
4229,19820208,1982-03-14 18:00:00,-73.01834,-42.42742,1.26558,MAM,SAt,40808.2441383397,11.335623371761029,intensification 2
4230,19820208,1982-03-14 19:00:00,-72.78943,-42.30561,1.36323,MAM,SAt,23176.260679003783,6.4378501886121615,intensification 2
4231,19820208,1982-03-14 20:00:00,-72.76984,-42.05038,1.41274,MAM,SAt,28426.193370724857,7.89616482520135,mature 2
4232,19820208,1982-03-14 21:00:00,-72.72403,-41.8329,1.34164,MAM,SAt,24477.73034392791,6.799369539979975,mature 2
4233,19820208,1982-03-14 22:00:00,-72.14734,-41.39128,1.81362,MAM,SAt,68629.01759827789,19.063615999521637,mature 2
4234,19820208,1982-03-14 23:00:00,-71.6124,-41.38295,1.79466,MAM,SAt,44637.01573161137,12.399171036558714,mature 2
4235,19820208,1982-03-15 00:00:00,-71.29269,-41.40858,1.64057,MAM,SAt,26820.153212029436,7.450042558897065,mature 2
4236,19820208,1982-03-15 01:00:00,-70.80328,-41.37653,1.53765,MAM,SAt,40980.9064992819,11.383585138689416,decay 2
4237,19820208,1982-03-15 02:00:00,-70.61401,-41.30405,1.49167,MAM,SAt,17737.915502321142,4.927198750644762,decay 2
4238,19820208,1982-03-15 03:00:00,-70.38373,-41.31814,1.4028,MAM,SAt,19297.300113574845,5.360361142659679,decay 2
4239,19820208,1982-03-15 04:00:00,-69.83756,-41.44676,1.42243,MAM,SAt,47759.20779409016,13.266446609469488,decay 2
4240,19820208,1982-03-15 05:00:00,-69.35394,-41.46543,1.48367,MAM,SAt,40356.63994175673,11.210177761599091,decay 2
4241,19820208,1982-03-15 06:00:00,-68.74829,-41.49546,1.54259,MAM,SAt,50564.15009342452,14.045597248173477,decay 2
4242,19820208,1982-03-15 07:00:00,-68.04657,-41.59134,1.70277,MAM,SAt,59365.19836404257,16.490332878900713,decay 2
4243,19820208,1982-03-15 08:00:00,-67.45233,-41.65736,1.80738,MAM,SAt,49935.73323075202,13.871037008542228,decay 2
4244,19820208,1982-03-15 09:00:00,-66.75897,-41.79783,1.83737,MAM,SAt,59621.913587803974,16.56164266327888,decay 2
4245,19820208,1982-03-15 10:00:00,-66.93179,-42.16489,1.87222,MAM,SAt,43242.85831603954,12.011905087788762,decay 2
4246,19820208,1982-03-15 11:00:00,-66.02591,-42.41617,1.86535,MAM,SAt,79579.69869689914,22.10547186024976,decay 2
4247,19820208,1982-03-15 12:00:00,-65.36307,-42.57251,1.87287,MAM,SAt,57058.17993987104,15.849494427741956,decay 2
4248,19820208,1982-03-15 13:00:00,-64.86807,-42.66946,1.87767,MAM,SAt,41912.35561289389,11.642321003581635,decay 2
4249,19820208,1982-03-15 14:00:00,-64.47101,-42.78738,1.90012,MAM,SAt,34982.683538615405,9.717412094059835,decay
4250,19820208,1982-03-15 15:00:00,-64.19034,-42.97251,1.88924,MAM,SAt,30769.703410647162,8.547139836290878,decay
4251,19820208,1982-03-15 16:00:00,-64.0657,-43.15751,1.83116,MAM,SAt,22927.981350839455,6.368883708566515,decay
4252,19820208,1982-03-15 17:00:00,-63.90356,-43.30432,1.72992,MAM,SAt,20953.425892148098,5.820396081152249,decay
4253,19820208,1982-03-15 18:00:00,-63.74753,-43.37719,1.75515,MAM,SAt,14995.817574180614,4.165504881716837,decay
4254,19820208,1982-03-15 19:00:00,-63.53619,-43.48472,1.85424,MAM,SAt,20837.58165540739,5.788217126502053,decay
4255,19820208,1982-03-15 20:00:00,-63.27185,-43.65067,2.00899,MAM,SAt,28179.376634397755,7.827604620666043,decay
4256,19820208,1982-03-15 21:00:00,-62.93814,-43.87912,2.16662,MAM,SAt,36924.48249601476,10.256800693337434,decay
4257,19820208,1982-03-15 22:00:00,-62.75128,-43.55895,1.9848,MAM,SAt,38638.86714517973,10.733018651438814,decay
4258,19820208,1982-03-15 23:00:00,-62.34454,-43.84602,2.09009,MAM,SAt,45694.5842016259,12.692940056007194,decay
4259,19820208,1982-03-16 00:00:00,-61.95538,-44.21425,2.23313,MAM,SAt,51424.329541762825,14.284535983823007,decay
4260,19820208,1982-03-16 01:00:00,-61.64621,-44.53586,2.41574,MAM,SAt,43390.02435072232,12.052784541867311,decay
4261,19820208,1982-03-16 02:00:00,-61.3273,-44.78544,2.58486,MAM,SAt,37501.593082540836,10.417109189594676,decay
4262,19820208,1982-03-16 03:00:00,-61.02905,-44.99989,2.74303,MAM,SAt,33475.39325324126,9.298720348122572,decay
4263,19820208,1982-03-16 04:00:00,-60.71152,-45.22722,2.84776,MAM,SAt,35493.95559135601,9.859432108710003,decay
4264,19820208,1982-03-16 05:00:00,-60.38434,-45.43502,2.95271,MAM,SAt,34467.83652710481,9.574399035306891,decay
4265,19820208,1982-03-16 06:00:00,-60.06998,-45.56896,2.96004,MAM,SAt,28671.32431204757,7.964256753346548,decay
4266,19820208,1982-03-16 07:00:00,-59.79431,-45.71101,2.89548,MAM,SAt,26623.33826591293,7.3953717405313695,decay
4267,19820208,1982-03-16 08:00:00,-59.55301,-45.83409,2.8105,MAM,SAt,23185.300527919542,6.440361257755429,decay
4268,19820208,1982-03-16 09:00:00,-59.34689,-45.88911,2.71128,MAM,SAt,17093.37175999095,4.748158822219708,decay
4269,19820208,1982-03-16 10:00:00,-59.17734,-46.20288,2.39116,MAM,SAt,37262.859339833434,10.350794261064843,decay
4270,19820208,1982-03-16 11:00:00,-58.77374,-46.41272,2.42041,MAM,SAt,38800.86393575356,10.778017759931544,decay
4271,19820208,1982-03-16 12:00:00,-58.33142,-46.6339,2.4815,MAM,SAt,41834.210841300854,11.62061412258357,decay
4272,19820208,1982-03-16 13:00:00,-57.83447,-46.91633,2.55069,MAM,SAt,49177.73263932178,13.660481288700495,decay
4273,19820208,1982-03-16 14:00:00,-57.19598,-47.42135,2.62738,MAM,SAt,74047.61695716316,20.56878248810088,decay
4274,19820208,1982-03-16 15:00:00,-56.57074,-47.96124,2.68701,MAM,SAt,76117.98564194351,21.143884900539863,decay
4275,19820208,1982-03-16 16:00:00,-55.87619,-48.64354,2.72259,MAM,SAt,91624.8039132723,25.45133442035342,decay
4276,19820208,1982-03-16 17:00:00,-55.27362,-49.25777,2.72034,MAM,SAt,81245.41811885973,22.56817169968326,decay
4277,19820208,1982-03-16 18:00:00,-54.63684,-49.86266,2.70862,MAM,SAt,81445.37848958638,22.62371624710733,decay
4278,19820208,1982-03-16 19:00:00,-54.01953,-50.4419,2.71134,MAM,SAt,77992.36851421755,21.664546809504877,decay
4279,19820208,1982-03-16 20:00:00,-53.46924,-50.98447,2.73155,MAM,SAt,71700.62994554204,19.916841651539453,decay
4280,19820208,1982-03-16 21:00:00,-52.93689,-51.51317,2.76715,MAM,SAt,69490.57466053242,19.30293740570345,decay
4281,19820208,1982-03-16 22:00:00,-52.8443,-51.8653,2.89419,MAM,SAt,39671.89400836968,11.019970557880466,decay
4282,19820208,1982-03-16 23:00:00,-52.44992,-52.25101,2.90861,MAM,SAt,50660.517042115825,14.072365845032174,decay
4283,19820208,1982-03-17 00:00:00,-52.05057,-52.66423,2.93455,MAM,SAt,53323.22521731548,14.812007004809855,decay
4284,19820208,1982-03-17 01:00:00,-51.66821,-53.17222,2.96896,MAM,SAt,62030.793793384546,17.23077605371793,decay
4285,19820208,1982-03-17 02:00:00,-51.28839,-53.67495,3.05471,MAM,SAt,61304.87157636259,17.029130993434052,decay
4286,19820208,1982-03-17 03:00:00,-50.93909,-54.18088,3.17436,MAM,SAt,60727.47109979791,16.868741972166088,decay
4287,19820208,1982-03-17 04:00:00,-50.56576,-54.68199,3.3023,MAM,SAt,60727.827599667646,16.86884099990768,decay
4288,19820208,1982-03-17 05:00:00,-50.2179,-55.18402,3.47197,MAM,SAt,60083.96152262007,16.689989311838907,decay
4289,19820208,1982-03-17 06:00:00,-49.82904,-55.68775,3.61174,MAM,SAt,61148.277860021975,16.985632738894992,decay
4290,19820208,1982-03-17 07:00:00,-49.42987,-56.0872,3.72459,MAM,SAt,50916.3078173901,14.143418838163917,incipient
4291,19820208,1982-03-17 08:00:00,-48.95087,-56.45961,3.83832,MAM,SAt,50885.48572269363,14.134857145192674,incipient
4292,19820208,1982-03-17 09:00:00,-48.56976,-56.76346,3.83642,MAM,SAt,41053.49339095926,11.403748164155349,incipient
4293,19820208,1982-03-17 10:00:00,-47.2814,-57.30597,3.69199,MAM,SAt,98564.5555873431,27.379043218706418,incipient
4294,19820208,1982-03-17 11:00:00,-46.98508,-57.6179,3.6925,MAM,SAt,38950.243214466485,10.819512004018469,incipient
4295,19820208,1982-03-17 12:00:00,-46.74466,-57.96261,3.67117,MAM,SAt,40892.985804954515,11.359162723598477,intensification
4296,19820208,1982-03-17 13:00:00,-46.56213,-58.40293,3.76395,MAM,SAt,50117.02830756757,13.921396752102103,intensification
4297,19820208,1982-03-17 14:00:00,-46.37857,-58.78644,3.74106,MAM,SAt,43950.72450957922,12.208534585994228,intensification
4298,19820208,1982-03-17 15:00:00,-46.11368,-59.211,3.83866,MAM,SAt,49586.584354039005,13.77405120945528,intensification
4299,19820208,1982-03-17 16:00:00,-45.83032,-59.58784,4.00427,MAM,SAt,44867.470588789416,12.463186274663727,intensification
4300,19820208,1982-03-17 17:00:00,-45.48554,-59.92173,4.12354,MAM,SAt,41848.60852221424,11.624613478392845,intensification
4301,19820208,1982-03-17 18:00:00,-45.15152,-60.24471,4.2131,MAM,SAt,40409.492909391614,11.22485914149767,intensification
4302,19820208,1982-03-17 19:00:00,-44.88126,-60.59136,4.23445,MAM,SAt,41302.08159501298,11.472800443059162,intensification
4303,19820208,1982-03-17 20:00:00,-44.55243,-60.9414,4.24672,MAM,SAt,42823.34219996412,11.895372833323368,intensification
4304,19820208,1982-03-17 21:00:00,-44.25699,-61.26445,4.21098,MAM,SAt,39273.0127936371,10.90917022045475,intensification
4305,19820208,1982-03-17 22:00:00,-43.64703,-61.61192,4.43337,MAM,SAt,50441.10438426968,14.011417884519355,intensification
4306,19820208,1982-03-17 23:00:00,-43.42886,-61.92448,4.48819,MAM,SAt,36600.63871852249,10.166844088478468,intensification
4307,19820208,1982-03-18 00:00:00,-43.18378,-62.18843,4.50997,MAM,SAt,32007.70270341092,8.891028528725256,intensification
4308,19820208,1982-03-18 01:00:00,-42.91522,-62.46636,4.57824,MAM,SAt,33873.61514883963,9.40933754134434,intensification
4309,19820208,1982-03-18 02:00:00,-42.64169,-62.7348,4.60587,MAM,SAt,32967.87440977302,9.157742891603618,intensification
4310,19820208,1982-03-18 03:00:00,-42.37805,-62.99523,4.6402,MAM,SAt,31896.10555667148,8.860029321297633,intensification
4311,19820208,1982-03-18 04:00:00,-42.138,-63.23944,4.68928,MAM,SAt,29716.28826405966,8.254524517794351,intensification
4312,19820208,1982-03-18 05:00:00,-41.89291,-63.44397,4.73531,MAM,SAt,25821.3236525441,7.172589903484472,intensification
4313,19820208,1982-03-18 06:00:00,-41.70743,-63.61458,4.77048,MAM,SAt,21081.078621336575,5.855855172593493,intensification
4314,19820208,1982-03-18 07:00:00,-41.54816,-63.76746,4.81645,MAM,SAt,18724.1581886418,5.2011550524005,intensification
4315,19820208,1982-03-18 08:00:00,-41.44785,-63.909,4.84762,MAM,SAt,16489.004833674673,4.580279120465187,mature
4316,19820208,1982-03-18 09:00:00,-41.37076,-64.04746,4.86438,MAM,SAt,15848.70528820818,4.402418135613384,mature
4317,19820208,1982-03-18 10:00:00,-41.06888,-64.17064,4.65741,MAM,SAt,20061.20537142049,5.572557047616803,mature
4318,19820208,1982-03-18 11:00:00,-40.95694,-64.2099,4.71218,MAM,SAt,6958.919804516626,1.933033279032396,mature
4319,19820208,1982-03-18 12:00:00,-40.84863,-64.19567,4.8175,MAM,SAt,5474.834988476338,1.520787496798983,mature
4320,19820208,1982-03-18 13:00:00,-40.73169,-64.12825,4.95644,MAM,SAt,9397.771215408691,2.610492004280192,mature
4321,19820208,1982-03-18 14:00:00,-40.66626,-64.03733,5.06121,MAM,SAt,10598.161913420843,2.943933864839123,decay
4322,19820208,1982-03-18 15:00:00,-40.53876,-63.92136,5.17951,MAM,SAt,14316.813412411439,3.976892614558733,decay
4323,19820208,1982-03-18 16:00:00,-40.51874,-63.85867,5.24377,MAM,SAt,7039.329197258676,1.9553692214607432,decay
4324,19820208,1982-03-18 17:00:00,-40.42798,-63.85291,5.31728,MAM,SAt,4492.773969746651,1.2479927693740698,decay
4325,19820208,1982-03-18 18:00:00,-40.22986,-63.85108,5.39017,MAM,SAt,9710.547226690625,2.697374229636285,decay
4326,19820208,1982-03-18 19:00:00,-40.0846,-63.89623,5.43125,MAM,SAt,8706.01969951334,2.418338805420372,decay
4327,19820208,1982-03-18 20:00:00,-39.83731,-63.90642,5.49276,MAM,SAt,12149.569908451791,3.3748805301254974,decay
4328,19820208,1982-03-18 21:00:00,-39.59766,-63.87846,5.54152,MAM,SAt,12131.744785692756,3.3699291071368767,decay
4329,19820208,1982-03-18 22:00:00,-40.44522,-64.07978,5.57927,MAM,SAt,47015.727448619655,13.059924291283238,decay
4330,19820208,1982-03-18 23:00:00,-40.33289,-63.9734,5.6263,MAM,SAt,13032.556602947936,3.620154611929982,decay
4331,19820208,1982-03-19 00:00:00,-40.17566,-63.84646,5.69993,MAM,SAt,16073.388776105226,4.464830215584785,decay
4332,19820208,1982-03-19 01:00:00,-40.11255,-63.73934,5.7416,MAM,SAt,12307.770561604604,3.418825156001279,decay
4333,19820208,1982-03-19 02:00:00,-40.121,-63.65782,5.76478,MAM,SAt,9074.178993061376,2.5206052758503823,decay
4334,19820208,1982-03-19 03:00:00,-40.23871,-63.6005,5.73454,MAM,SAt,8626.926297913868,2.3963684160871854,decay
4335,19820208,1982-03-19 04:00:00,-40.31323,-63.5286,5.67234,MAM,SAt,8804.953169925146,2.445820324979207,decay
4336,19820208,1982-03-19 05:00:00,-40.29364,-63.4397,5.58225,MAM,SAt,9932.964123833966,2.7591567010649904,incipient
4337,19820208,1982-03-19 06:00:00,-40.09766,-63.30422,5.52625,MAM,SAt,17953.863228858194,4.9871842302383875,incipient
4338,19820208,1982-03-19 07:00:00,-39.82562,-63.16124,5.48373,MAM,SAt,20937.12714577424,5.815868651603956,incipient
4339,19820208,1982-03-19 08:00:00,-39.53964,-63.03629,5.4542,MAM,SAt,20001.174139904942,5.555881705529151,intensification
4340,19820208,1982-03-19 09:00:00,-39.31757,-62.93583,5.47296,MAM,SAt,15829.619014198752,4.397116392832986,intensification
4341,19820208,1982-03-19 10:00:00,-39.02325,-62.81961,5.12692,MAM,SAt,19738.51364260347,5.482920456278742,intensification
4342,19820208,1982-03-19 11:00:00,-38.83237,-62.7472,5.16311,MAM,SAt,12611.936225237485,3.5033156181215235,intensification
4343,19820208,1982-03-19 12:00:00,-38.68365,-62.69093,5.16877,MAM,SAt,9828.640395514494,2.730177887642915,intensification
4344,19820208,1982-03-19 13:00:00,-38.74536,-62.64718,5.12368,MAM,SAt,5795.828531323811,1.6099523698121698,intensification
4345,19820208,1982-03-19 14:00:00,-38.8443,-62.60513,5.04494,MAM,SAt,6888.469304982901,1.9134636958285836,intensification
4346,19820208,1982-03-19 15:00:00,-38.97601,-62.56311,4.91502,MAM,SAt,8204.006155819043,2.2788905988386228,intensification
4347,19820208,1982-03-19 16:00:00,-39.12259,-62.50507,4.77508,MAM,SAt,9907.707316559223,2.752140921266451,intensification
4348,19820208,1982-03-19 17:00:00,-39.53787,-62.4698,4.60815,MAM,SAt,21688.681185721773,6.024633662700492,intensification
4349,19820208,1982-03-19 18:00:00,-39.94879,-62.44006,4.47268,MAM,SAt,21387.393112652033,5.940942531292231,intensification
4350,19820208,1982-03-19 19:00:00,-40.35169,-62.41552,4.40703,MAM,SAt,20915.36498527827,5.809823607021741,intensification
4351,19820208,1982-03-19 20:00:00,-40.5126,-62.37826,4.38079,MAM,SAt,9267.9649241483,2.5744347011523057,intensification
4352,19820208,1982-03-19 21:00:00,-40.45511,-62.34244,4.36438,MAM,SAt,4965.789224550237,1.379385895708399,mature
4353,19820208,1982-03-19 22:00:00,-40.62338,-62.13373,3.89206,MAM,SAt,24790.068589610466,6.886130163780685,mature
4354,19820208,1982-03-19 23:00:00,-40.56119,-62.08163,3.90597,MAM,SAt,6635.303142067579,1.8431397616854386,mature
4355,19820208,1982-03-20 00:00:00,-40.54111,-62.00987,3.90692,MAM,SAt,8047.712067509092,2.235475574308081,mature
4356,19820208,1982-03-20 01:00:00,-40.47812,-61.92727,3.86202,MAM,SAt,9756.73800433989,2.7102050012055248,mature
4357,19820208,1982-03-20 02:00:00,-40.28006,-61.82309,3.80336,MAM,SAt,15555.523946580666,4.320978874050185,mature
4358,19820208,1982-03-20 03:00:00,-40.06955,-61.69929,3.71971,MAM,SAt,17668.127809325048,4.907813280368069,decay
4359,19820208,1982-03-20 04:00:00,-39.75348,-61.59909,3.60424,MAM,SAt,20066.777813061628,5.574104948072675,decay
4360,19820208,1982-03-20 05:00:00,-39.42627,-61.50859,3.47743,MAM,SAt,20040.6558061131,5.566848835031417,decay
4361,19820208,1982-03-20 06:00:00,-39.22775,-61.43618,3.33858,MAM,SAt,13265.370392710927,3.684825109086369,decay
4362,19820208,1982-03-20 07:00:00,-39.1261,-61.36522,3.17451,MAM,SAt,9567.245033521993,2.6575680648672204,decay
4363,19820208,1982-03-20 08:00:00,-39.10156,-61.30054,2.99882,MAM,SAt,7310.254366786782,2.0306262129963284,decay
4364,19820208,1982-03-20 09:00:00,-39.13315,-61.21348,2.85115,MAM,SAt,9826.909800472033,2.729697166797787,decay
4365,19820208,1982-03-20 10:00:00,-37.7807,-60.88968,2.67204,MAM,SAt,81205.95332921995,22.557209258116654,decay
4366,19820208,1982-03-20 11:00:00,-38.42505,-60.83568,2.59619,MAM,SAt,35398.81964541057,9.833005457058492,decay
4367,19820208,1982-03-20 12:00:00,-39.2421,-60.74208,2.56331,MAM,SAt,45543.23527830416,12.650898688417822,incipient
4368,19820208,1982-03-20 13:00:00,-39.73251,-60.61444,2.5807,MAM,SAt,30241.878617618004,8.400521838227224,incipient
4369,19820208,1982-03-20 14:00:00,-40.01947,-60.49784,2.58203,MAM,SAt,20350.123516712414,5.65281208797567,incipient
4370,19820208,1982-03-20 15:00:00,-40.12756,-60.38708,2.57508,MAM,SAt,13668.78653690194,3.796885149139428,incipient
4371,19820208,1982-03-20 16:00:00,-40.08878,-60.28411,2.53896,MAM,SAt,11646.956229358539,3.2352656192662606,incipient
4372,19820208,1982-03-20 17:00:00,-39.83646,-60.1654,2.47449,MAM,SAt,19192.84589839904,5.331346082888622,incipient
4373,19820208,1982-03-20 18:00:00,-39.33865,-60.04141,2.36731,MAM,SAt,30843.312344394893,8.567586762331915,incipient
4374,19820208,1982-03-20 19:00:00,-38.789,-59.89643,2.26091,MAM,SAt,34575.97020562227,9.604436168228407,incipient
4375,19820208,1982-03-20 20:00:00,-38.06891,-59.7342,2.17259,MAM,SAt,44115.027384019595,12.254174273338776,incipient
4376,19820208,1982-03-20 21:00:00,-37.32608,-59.57576,2.06906,MAM,SAt,45295.79617207294,12.582165603353596,incipient
4377,19820208,1982-03-20 22:00:00,-35.66019,-59.1693,2.17323,MAM,SAt,104631.29075265785,29.064247431293847,incipient
4378,19820208,1982-03-20 23:00:00,-34.81457,-58.99985,2.10261,MAM,SAt,51853.35415788472,14.403709488301311,incipient
4379,19820208,1982-03-21 00:00:00,-33.80997,-58.83005,2.03107,MAM,SAt,60686.36118061999,16.85732255017222,incipient
4380,19820208,1982-03-21 01:00:00,-32.80746,-58.66362,1.97222,MAM,SAt,60723.08515929507,16.867523655359744,incipient
4381,19820208,1982-03-21 02:00:00,-31.44757,-58.48383,1.97839,MAM,SAt,81336.19101788069,22.593386393855745,incipient
4382,19820208,1982-03-21 03:00:00,-30.6102,-58.34403,1.96762,MAM,SAt,51186.919540388815,14.218588761219115,incipient
4383,19820208,1982-03-21 04:00:00,-29.92563,-58.22779,1.92922,MAM,SAt,42050.755062568845,11.680765295158013,incipient
4384,19820208,1982-03-21 05:00:00,-29.25256,-58.088,1.90999,MAM,SAt,42434.37107233258,11.787325297870161,incipient
4385,19820208,1982-03-21 06:00:00,-28.59674,-57.93647,1.92532,MAM,SAt,42145.06235228134,11.706961764522594,incipient
4386,19820208,1982-03-21 07:00:00,-27.92587,-57.78986,1.90489,MAM,SAt,42899.58083465904,11.916550231849733,incipient
4387,19820208,1982-03-21 08:00:00,-27.28302,-57.56349,1.85431,MAM,SAt,45764.7430420041,12.712428622778916,incipient
4388,19820208,1982-03-21 09:00:00,-26.47845,-57.22974,1.7948,MAM,SAt,60835.09753815729,16.898638205043692,incipient
