,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3725,20110043,2011-01-16 08:00:00,-54.76816,-55.36256,3.26853,DJF,LA-PLATA,110811.76248710028,30.781045135305632,decay
3726,20110043,2011-01-16 09:00:00,-53.46619,-55.82676,3.13949,DJF,LA-PLATA,96724.03588549772,26.86778774597159,decay
3727,20110043,2011-01-16 10:00:00,-50.29019,-56.75824,3.32268,DJF,LA-PLATA,221640.92670399984,61.5669240844444,decay
3728,20110043,2011-01-16 11:00:00,-49.078,-57.08264,3.17484,DJF,LA-PLATA,81934.3712425906,22.759547567386278,decay
3729,20110043,2011-01-16 12:00:00,-47.27127,-57.54456,2.98528,DJF,LA-PLATA,120032.84314613021,33.34245642948061,decay
3730,20110044,2011-01-15 10:00:00,-20.98465,-15.92929,1.59588,DJF,SAt,,,incipient
3731,20110044,2011-01-15 11:00:00,-21.20776,-15.81947,1.56852,DJF,SAt,26805.667905342983,7.446018862595273,incipient
3732,20110044,2011-01-15 12:00:00,-21.43829,-15.8537,1.53826,DJF,SAt,24952.84319106979,6.93134533085272,intensification
3733,20110044,2011-01-15 13:00:00,-21.65576,-15.82684,1.4833,DJF,SAt,23454.273495510086,6.5150759709750234,intensification
3734,20110044,2011-01-15 14:00:00,-21.87134,-15.82989,1.46881,DJF,SAt,23065.005611270662,6.40694600313074,intensification
3735,20110044,2011-01-15 15:00:00,-21.95703,-15.9145,1.4569,DJF,SAt,13134.394479541465,3.64844291098374,intensification
3736,20110044,2011-01-15 16:00:00,-22.02194,-16.0372,1.44371,DJF,SAt,15306.772318013846,4.251881199448291,intensification
3737,20110044,2011-01-15 17:00:00,-22.0628,-16.16081,1.42401,DJF,SAt,14421.360678511943,4.005933521808873,intensification
3738,20110044,2011-01-15 18:00:00,-22.32993,-16.1858,1.4481,DJF,SAt,28662.99337083446,7.961942603009573,intensification
3739,20110044,2011-01-15 19:00:00,-22.58289,-16.28747,1.44365,DJF,SAt,29276.832898507007,8.132453582918613,intensification
3740,20110044,2011-01-15 20:00:00,-22.79565,-16.28457,1.43966,DJF,SAt,22710.852846278853,6.308570235077459,intensification
3741,20110044,2011-01-15 21:00:00,-23.11084,-16.21005,1.46944,DJF,SAt,34653.162502859384,9.625878473016495,intensification
3742,20110044,2011-01-15 22:00:00,-23.08695,-16.11854,1.38324,DJF,SAt,10490.464389806413,2.914017886057337,intensification
3743,20110044,2011-01-15 23:00:00,-23.5166,-15.97237,1.42256,DJF,SAt,48705.7080732335,13.529363353675972,mature
3744,20110044,2011-01-16 00:00:00,-23.91226,-15.72863,1.4742,DJF,SAt,50256.914051880776,13.960253903300215,mature
3745,20110044,2011-01-16 01:00:00,-24.19904,-15.56589,1.56177,DJF,SAt,35642.17696522303,9.900604712561952,mature
3746,20110044,2011-01-16 02:00:00,-24.53009,-15.51884,1.61181,DJF,SAt,35848.84998947588,9.958013885965523,mature
3747,20110044,2011-01-16 03:00:00,-24.7634,-15.40384,1.68152,DJF,SAt,28084.1845726675,7.801162381296527,mature
3748,20110044,2011-01-16 04:00:00,-24.91971,-15.21649,1.7223,DJF,SAt,26739.903119116432,7.427750866421231,mature
3749,20110044,2011-01-16 05:00:00,-24.92462,-15.1626,1.77111,DJF,SAt,6015.422957418274,1.6709508215050761,decay
3750,20110044,2011-01-16 06:00:00,-25.19412,-15.158,1.75241,DJF,SAt,28928.6793925243,8.035744275701195,decay
3751,20110044,2011-01-16 07:00:00,-25.39728,-15.23801,1.78526,DJF,SAt,23545.80462490692,6.540501284696367,decay
3752,20110044,2011-01-16 08:00:00,-25.55383,-15.23444,1.77781,DJF,SAt,16800.41297252781,4.666781381257725,decay
3753,20110044,2011-01-16 09:00:00,-25.76218,-15.24892,1.73367,DJF,SAt,22410.504514158063,6.225140142821684,decay
3754,20110044,2011-01-16 10:00:00,-25.51148,-14.82149,1.51826,DJF,SAt,54623.50758501863,15.173196551394065,decay
3755,20110044,2011-01-16 11:00:00,-25.88065,-14.87406,1.47806,DJF,SAt,40107.498121119075,11.140971700310855,decay
3756,20110044,2011-01-16 12:00:00,-26.14966,-14.94857,1.41791,DJF,SAt,30069.24120966999,8.35256700268611,decay
3757,20110044,2011-01-16 13:00:00,-26.561,-14.89918,1.36432,DJF,SAt,44536.062256880316,12.371128404688976,decay
3758,20110044,2011-01-16 14:00:00,-26.84586,-14.98112,1.28259,DJF,SAt,31931.767095687417,8.869935304357616,decay
3759,20110044,2011-01-16 15:00:00,-27.02365,-15.23765,1.22071,DJF,SAt,34321.14571915054,9.533651588652928,decay
3760,20110044,2011-01-16 16:00:00,-27.13889,-15.52867,1.16495,DJF,SAt,34638.355228339526,9.621765341205423,decay
3761,20110044,2011-01-16 17:00:00,-27.23508,-15.80496,1.12209,DJF,SAt,32402.24303112231,9.000623064200642,decay
3762,20110044,2011-01-16 18:00:00,-27.43713,-15.85546,1.08325,DJF,SAt,22332.389496472126,6.203441526797813,decay
3763,20110044,2011-01-16 19:00:00,-27.66452,-15.81519,1.06779,DJF,SAt,24733.80556401357,6.870501545559326,decay
3764,20110044,2011-01-16 20:00:00,-27.81641,-15.96875,1.05353,DJF,SAt,23567.43051601412,6.5465084766705885,decay
3765,20110045,2011-01-15 10:00:00,39.12997,-62.99007,3.07668,DJF,SAt,,,incipient
3766,20110045,2011-01-15 11:00:00,38.32952,-63.33872,3.08442,DJF,SAt,55833.10947517495,15.509197076437486,incipient
3767,20110045,2011-01-15 12:00:00,36.79018,-63.63591,3.13913,DJF,SAt,83245.50658477024,23.123751829102844,intensification
3768,20110045,2011-01-15 13:00:00,36.14519,-63.81639,3.27804,DJF,SAt,37558.41059385674,10.432891831626872,intensification
3769,20110045,2011-01-15 14:00:00,35.5378,-63.92413,3.41975,DJF,SAt,32066.26470044918,8.907295750124772,intensification
3770,20110045,2011-01-15 15:00:00,35.06679,-64.02694,3.55644,DJF,SAt,25665.85117040758,7.129403102890994,intensification
3771,20110045,2011-01-15 16:00:00,34.69654,-64.13087,3.63792,DJF,SAt,21387.70367311686,5.941028798088016,intensification
3772,20110045,2011-01-15 17:00:00,34.08107,-64.26357,3.64138,DJF,SAt,33243.04015785727,9.23417782162702,intensification
3773,20110045,2011-01-15 18:00:00,33.43502,-64.45679,3.6132,DJF,SAt,37787.12821123921,10.496424503122002,intensification
3774,20110045,2011-01-15 19:00:00,32.6498,-64.65895,3.57316,DJF,SAt,43729.08445333438,12.146967903703993,intensification
3775,20110045,2011-01-15 20:00:00,31.86342,-64.85143,3.61191,DJF,SAt,42997.542262663395,11.943761739628721,intensification
3776,20110045,2011-01-15 21:00:00,31.14208,-65.01189,3.69154,DJF,SAt,38383.37956266514,10.662049878518095,intensification
3777,20110045,2011-01-15 22:00:00,31.26958,-65.31667,3.83995,DJF,SAt,34409.19125848141,9.558108682911504,intensification
3778,20110045,2011-01-15 23:00:00,30.72837,-65.40791,3.8942,DJF,SAt,27061.388982238022,7.5170524950661175,mature
3779,20110045,2011-01-16 00:00:00,30.11708,-65.492,3.92348,DJF,SAt,29749.227738468027,8.263674371796673,mature
3780,20110045,2011-01-16 01:00:00,29.42734,-65.55617,3.95985,DJF,SAt,32566.954260920924,9.046376183589146,mature
3781,20110045,2011-01-16 02:00:00,28.7278,-65.61839,3.92218,DJF,SAt,32885.05336138128,9.134737044828134,mature
3782,20110045,2011-01-16 03:00:00,28.02682,-65.67712,3.83754,DJF,SAt,32797.025628908916,9.110284896919143,mature
3783,20110045,2011-01-16 04:00:00,27.30778,-65.72459,3.77066,DJF,SAt,33321.55076873145,9.255986324647626,mature
3784,20110045,2011-01-16 05:00:00,26.61994,-65.74709,3.68892,DJF,SAt,31530.08748049037,8.758357633469547,decay
3785,20110045,2011-01-16 06:00:00,25.8653,-65.75047,3.63248,DJF,SAt,34467.81737324579,9.574393714790496,decay
3786,20110045,2011-01-16 07:00:00,25.057,-65.72312,3.56325,DJF,SAt,37058.61670672439,10.29406019631233,decay
3787,20110045,2011-01-16 08:00:00,24.06446,-65.6482,3.5334,DJF,SAt,46198.98550565512,12.833051529348644,decay
3788,20110045,2011-01-16 09:00:00,22.91703,-65.53544,3.4901,DJF,SAt,54193.531915615495,15.05375886544875,decay
3789,20110045,2011-01-16 10:00:00,22.30136,-65.72229,3.42004,DJF,SAt,35066.969720089626,9.740824922247118,decay
3790,20110045,2011-01-16 11:00:00,20.95539,-65.61002,3.40462,DJF,SAt,62919.528869493486,17.477646908192636,decay
3791,20110045,2011-01-16 12:00:00,19.76236,-65.48035,3.41524,DJF,SAt,56777.90902980456,15.771641397167935,decay
3792,20110045,2011-01-16 13:00:00,18.73249,-65.30312,3.44742,DJF,SAt,51596.98780410607,14.332496612251687,decay
3793,20110045,2011-01-16 14:00:00,17.82328,-65.11266,3.45484,DJF,SAt,47388.795500636574,13.163554305732381,decay
3794,20110045,2011-01-16 15:00:00,17.0429,-64.90647,3.44686,DJF,SAt,43238.05377955785,12.010570494321625,decay
3795,20110045,2011-01-16 16:00:00,16.41725,-64.72098,3.42345,DJF,SAt,36082.046807507744,10.022790779863263,decay
3796,20110045,2011-01-16 17:00:00,15.8377,-64.54643,3.40761,DJF,SAt,33747.33491132286,9.374259697589684,decay
3797,20110045,2011-01-16 18:00:00,15.30103,-64.37342,3.39302,DJF,SAt,32125.33475763594,8.923704099343317,decay
3798,20110045,2011-01-16 19:00:00,14.82221,-64.22041,3.36351,DJF,SAt,28682.608470900694,7.967391241916859,decay
3799,20110045,2011-01-16 20:00:00,14.36744,-64.09521,3.34977,DJF,SAt,26070.53546573338,7.241815407148161,decay
3800,20110045,2011-01-16 21:00:00,13.88811,-63.98077,3.32752,DJF,SAt,26577.34715265147,7.382596431292074,decay
3801,20110045,2011-01-16 22:00:00,13.43189,-63.9127,3.20905,DJF,SAt,23531.189089134255,6.536441413648404,decay
3802,20110045,2011-01-16 23:00:00,12.89521,-63.74453,3.13469,DJF,SAt,32286.887214695056,8.968579781859738,decay
3803,20110045,2011-01-17 00:00:00,12.30709,-63.53751,3.01538,DJF,SAt,37053.2194527244,10.29256095909011,decay
3804,20110045,2011-01-17 01:00:00,11.76312,-63.27177,2.89271,DJF,SAt,40079.921754347146,11.133311598429763,decay
3805,20110045,2011-01-17 02:00:00,11.24475,-62.98347,2.77394,DJF,SAt,41309.2784008316,11.474799555786555,decay
3806,20110045,2011-01-17 03:00:00,10.77633,-62.72774,2.66086,DJF,SAt,37057.90185775754,10.293861627154872,decay
3807,20110045,2011-01-17 04:00:00,10.39351,-62.54063,2.56588,DJF,SAt,28561.225543046465,7.933673761957351,decay
3808,20110045,2011-01-17 05:00:00,10.02345,-62.39234,2.46986,DJF,SAt,25173.705713090032,6.992696031413898,decay
3809,20110045,2011-01-17 06:00:00,9.54636,-62.32215,2.38542,DJF,SAt,25820.703362364005,7.172417600656668,decay
3810,20110045,2011-01-17 07:00:00,8.9751,-62.23559,2.26797,DJF,SAt,31076.112899032545,8.632253583064596,decay
3811,20110045,2011-01-17 08:00:00,8.36051,-62.00329,2.15183,DJF,SAt,41091.13425421646,11.41420395950457,decay
3812,20110045,2011-01-17 09:00:00,7.8304,-61.52742,2.03973,DJF,SAt,59812.36897215222,16.614546936708948,decay
3813,20110046,2011-01-15 22:00:00,-4.00735,-10.44742,1.17086,DJF,SAt,,,intensification
3814,20110046,2011-01-15 23:00:00,-4.29471,-10.2822,1.15094,DJF,SAt,36406.911189048304,10.11303088584675,mature
3815,20110046,2011-01-16 00:00:00,-4.58841,-10.17811,1.14901,DJF,SAt,34159.434108752226,9.488731696875618,mature
3816,20110046,2011-01-16 01:00:00,-4.96094,-10.04787,1.17595,DJF,SAt,43275.06138352673,12.02085038431298,mature
3817,20110046,2011-01-16 02:00:00,-5.12405,-10.06854,1.18102,DJF,SAt,18005.57634297983,5.001548984161064,mature
3818,20110046,2011-01-16 03:00:00,-5.26749,-10.06483,1.19654,DJF,SAt,15709.692332481989,4.363803425689442,mature
3819,20110046,2011-01-16 04:00:00,-5.50207,-10.02426,1.2092,DJF,SAt,26077.497644495375,7.24374934569316,mature
3820,20110046,2011-01-16 05:00:00,-5.75159,-10.02481,1.23928,DJF,SAt,27321.884529763756,7.589412369378821,decay
3821,20110046,2011-01-16 06:00:00,-5.93957,-9.98648,1.25272,DJF,SAt,21021.150648167066,5.839208513379741,decay
3822,20110046,2011-01-16 07:00:00,-5.97873,-9.98793,1.28912,DJF,SAt,4291.445003332828,1.192068056481341,decay
3823,20110046,2011-01-16 08:00:00,-5.95456,-9.97997,1.30878,DJF,SAt,2790.9544603875665,0.7752651278854351,decay
3824,20110046,2011-01-16 09:00:00,-5.89941,-9.9611,1.29106,DJF,SAt,6393.882121603542,1.776078367112095,decay
3825,20110046,2011-01-16 10:00:00,-6.12766,-9.76636,1.40622,DJF,SAt,33078.02900715962,9.188341390877671,decay
3826,20110046,2011-01-16 11:00:00,-6.26242,-9.72768,1.39326,DJF,SAt,15381.89837124498,4.272749547568051,decay
3827,20110046,2011-01-16 12:00:00,-6.49762,-9.64926,1.37994,DJF,SAt,27214.865938253224,7.559684982848117,decay
3828,20110046,2011-01-16 13:00:00,-6.70258,-9.55048,1.35863,DJF,SAt,25012.165309191318,6.947823696997588,decay
3829,20110046,2011-01-16 14:00:00,-6.862,-9.41194,1.33514,DJF,SAt,23302.852591322648,6.473014608700735,decay
3830,20110046,2011-01-16 15:00:00,-6.93396,-9.26098,1.32423,DJF,SAt,18550.217322986828,5.152838145274119,decay
3831,20110046,2011-01-16 16:00:00,-6.95877,-9.09247,1.32342,DJF,SAt,18934.371286617017,5.259547579615838,decay
3832,20110046,2011-01-16 17:00:00,-7.14212,-8.92996,1.3284,DJF,SAt,27055.386653641624,7.515385181567118,decay
3833,20110046,2011-01-16 18:00:00,-7.29871,-8.79569,1.31931,DJF,SAt,22779.202044799127,6.327556123555313,decay
3834,20110046,2011-01-16 19:00:00,-7.54346,-8.68694,1.31505,DJF,SAt,29491.987756169816,8.192218821158281,decay
3835,20110046,2011-01-16 20:00:00,-7.80539,-8.60144,1.31084,DJF,SAt,30323.402266974022,8.423167296381672,decay
3836,20110046,2011-01-16 21:00:00,-8.12805,-8.50349,1.30532,DJF,SAt,37113.371968861335,10.309269991350371,decay
3837,20110046,2011-01-16 22:00:00,-7.93304,-8.26196,1.12103,DJF,SAt,34373.01484854143,9.548059680150399,decay
3838,20110046,2011-01-16 23:00:00,-8.16257,-8.0754,1.09255,DJF,SAt,32689.268511896316,9.080352364415644,decay
3839,20110046,2011-01-17 00:00:00,-8.35877,-7.877,1.07041,DJF,SAt,30878.567586558696,8.577379885155194,decay
3840,20110046,2011-01-17 01:00:00,-8.5419,-7.69833,1.05651,DJF,SAt,28315.206618420285,7.865335171783412,decay
3841,20110046,2011-01-17 02:00:00,-8.74054,-7.55185,1.05518,DJF,SAt,27286.89576213616,7.579693267260044,decay
3842,20110046,2011-01-17 03:00:00,-9.00473,-7.43094,1.04177,DJF,SAt,32079.182370132025,8.91088399170334,decay
3843,20110046,2011-01-17 04:00:00,-9.20139,-7.32123,1.04626,DJF,SAt,24882.366324097038,6.9117684233602885,decay
3844,20110046,2011-01-17 05:00:00,-9.50507,-7.23989,1.03516,DJF,SAt,34695.11855732196,9.637532932589433,decay
3845,20110046,2011-01-17 06:00:00,-9.85941,-7.17446,1.02426,DJF,SAt,39760.863189152726,11.04468421920909,decay
3846,20110047,2011-01-16 01:00:00,-64.42099,-40.16766,1.35299,DJF,LA-PLATA,,,mature
3847,20110047,2011-01-16 02:00:00,-64.19479,-40.06104,1.68527,DJF,LA-PLATA,22595.563297422115,6.276545360395032,mature
3848,20110047,2011-01-16 03:00:00,-63.76352,-40.11916,1.85237,DJF,LA-PLATA,37252.049632836206,10.347791564676724,mature
3849,20110047,2011-01-16 04:00:00,-62.92935,-40.66644,2.13113,DJF,LA-PLATA,93240.54941631386,25.90015261564274,mature
3850,20110047,2011-01-16 05:00:00,-62.28378,-41.749,2.42649,DJF,LA-PLATA,131933.61996512447,36.64822776809013,decay
3851,20110047,2011-01-16 06:00:00,-61.96155,-41.95773,2.72037,DJF,LA-PLATA,35368.93973670468,9.824705482417965,decay
3852,20110047,2011-01-16 07:00:00,-61.64099,-41.93542,3.02442,DJF,LA-PLATA,26627.19732622677,7.396443701729659,decay
3853,20110047,2011-01-16 08:00:00,-61.35474,-42.32244,3.2947,DJF,LA-PLATA,49083.83801626682,13.634399448963006,decay
3854,20110047,2011-01-16 09:00:00,-61.03262,-42.35355,3.57703,DJF,LA-PLATA,26701.248379277942,7.4170134386883175,decay
3855,20110047,2011-01-16 10:00:00,-60.29733,-41.54792,3.47258,DJF,LA-PLATA,108269.1688907636,30.074769136323223,decay
3856,20110047,2011-01-16 11:00:00,-60.12588,-41.90023,3.58542,DJF,LA-PLATA,41679.13498845094,11.577537496791928,decay
3857,20110047,2011-01-16 12:00:00,-59.9249,-42.01607,3.66317,DJF,LA-PLATA,21026.104307509697,5.840584529863805,decay
3858,20110047,2011-01-16 13:00:00,-59.64975,-42.15713,3.73289,DJF,LA-PLATA,27596.673611322636,7.665742669811843,decay
3859,20110047,2011-01-16 14:00:00,-59.3588,-42.24931,3.78948,DJF,LA-PLATA,26065.365305153293,7.24037925143147,decay
3860,20110047,2011-01-16 15:00:00,-58.99756,-42.2331,3.92969,DJF,LA-PLATA,29791.86418714009,8.275517829761137,decay
3861,20110047,2011-01-16 16:00:00,-58.62119,-42.68002,3.89783,DJF,LA-PLATA,58506.279378680054,16.25174427185557,decay
3862,20110047,2011-01-16 17:00:00,-58.19727,-42.81733,3.99114,DJF,LA-PLATA,37832.77113997853,10.509103094438482,decay
3863,20110047,2011-01-16 18:00:00,-57.9252,-43.49571,3.95048,DJF,LA-PLATA,78594.4566372683,21.831793510352306,decay
3864,20110047,2011-01-16 19:00:00,-57.59155,-44.12312,4.07393,DJF,LA-PLATA,74725.64302489157,20.75712306246988,decay
3865,20110047,2011-01-16 20:00:00,-57.39679,-45.15705,4.21529,DJF,LA-PLATA,115995.88381727651,32.221078838132364,decay
3866,20110047,2011-01-16 21:00:00,-56.82376,-45.55877,4.43147,DJF,LA-PLATA,63245.093239719085,17.56808145547752,decay
3867,20110047,2011-01-16 22:00:00,-56.06928,-45.09305,4.68807,DJF,LA-PLATA,78490.56970043891,21.802936027899698,decay
3868,20110047,2011-01-16 23:00:00,-55.41885,-44.97871,4.75675,DJF,LA-PLATA,52666.67795791566,14.629632766087683,decay
3869,20110047,2011-01-17 00:00:00,-54.81277,-45.18301,4.92614,DJF,LA-PLATA,52730.970413650044,14.647491781569457,decay
3870,20110047,2011-01-17 01:00:00,-54.35767,-45.57983,4.95274,DJF,LA-PLATA,56659.699117305965,15.738805310362768,decay
3871,20110047,2011-01-17 02:00:00,-54.01508,-46.38733,5.21187,DJF,LA-PLATA,93610.26259455843,26.002850720710676,decay
3872,20110047,2011-01-17 03:00:00,-54.11343,-47.54616,5.41446,DJF,LA-PLATA,129072.1035458196,35.853362096061,decay
3873,20110047,2011-01-17 04:00:00,-54.13098,-48.55721,5.90158,DJF,LA-PLATA,112431.35633874164,31.230932316317123,decay
3874,20110047,2011-01-17 05:00:00,-54.06805,-49.21437,6.4089,DJF,LA-PLATA,73217.67841364104,20.33824400378918,decay
3875,20110047,2011-01-17 06:00:00,-53.85352,-49.59403,6.84123,DJF,LA-PLATA,44979.63100438841,12.494341945663447,decay
3876,20110047,2011-01-17 07:00:00,-53.57498,-49.84171,7.1088,DJF,LA-PLATA,34051.43040893001,9.458730669147226,decay
3877,20110047,2011-01-17 08:00:00,-53.39554,-50.19486,7.2283,DJF,LA-PLATA,41308.383697521815,11.474551027089394,decay
3878,20110047,2011-01-17 09:00:00,-53.04984,-50.47538,7.39286,DJF,LA-PLATA,39686.09032413266,11.023913978925739,decay
3879,20110047,2011-01-17 10:00:00,-52.75906,-51.09672,7.84537,DJF,LA-PLATA,72050.4097567531,20.014002710209194,decay
3880,20110047,2011-01-17 11:00:00,-52.54886,-51.51522,7.98757,DJF,LA-PLATA,48775.25225971742,13.548681183254839,decay
3881,20110047,2011-01-17 12:00:00,-52.27216,-51.88816,8.24652,DJF,LA-PLATA,45643.0028659909,12.678611907219695,decay
3882,20110047,2011-01-17 13:00:00,-52.06982,-52.18906,8.52458,DJF,LA-PLATA,36208.001772856,10.057778270237778,decay
3883,20110047,2011-01-17 14:00:00,-51.90997,-52.4823,8.81935,DJF,LA-PLATA,34368.049868937385,9.546680519149273,decay
3884,20110047,2011-01-17 15:00:00,-51.75211,-52.82262,9.02521,DJF,LA-PLATA,39311.60008824534,10.919888913401483,decay
3885,20110047,2011-01-17 16:00:00,-51.56451,-53.17426,9.15526,DJF,LA-PLATA,41066.66048104021,11.407405689177837,decay
3886,20110047,2011-01-17 17:00:00,-51.36026,-53.50689,9.24616,DJF,LA-PLATA,39394.141370368794,10.942817047324665,decay
3887,20110047,2011-01-17 18:00:00,-51.09479,-53.82144,9.43763,DJF,LA-PLATA,39105.77083936531,10.862714122045919,decay
3888,20110047,2011-01-17 19:00:00,-50.82587,-54.10201,9.5488,DJF,LA-PLATA,35816.27304292727,9.948964734146465,decay
3889,20110047,2011-01-17 20:00:00,-50.54571,-54.36089,9.58956,DJF,LA-PLATA,34061.80794459255,9.461613317942374,decay
3890,20110047,2011-01-17 21:00:00,-50.31061,-54.57072,9.66205,DJF,LA-PLATA,27842.82847448111,7.734119020689197,decay
3891,20110047,2011-01-17 22:00:00,-50.01105,-54.78064,10.1119,DJF,LA-PLATA,30261.965913273732,8.406101642576036,decay
3892,20110047,2011-01-17 23:00:00,-49.82089,-54.94473,10.10071,DJF,LA-PLATA,21932.09015302072,6.092247264727978,decay
3893,20110047,2011-01-18 00:00:00,-49.62534,-55.11088,10.09528,DJF,LA-PLATA,22285.898962521973,6.190527489589437,decay
3894,20110047,2011-01-18 01:00:00,-49.45093,-55.26729,10.08514,DJF,LA-PLATA,20616.81429113297,5.726892858648047,decay
3895,20110047,2011-01-18 02:00:00,-49.27902,-55.44543,10.07626,DJF,LA-PLATA,22593.16773426475,6.275879926184652,decay
3896,20110047,2011-01-18 03:00:00,-49.14111,-55.60356,10.03953,DJF,LA-PLATA,19609.192513303828,5.446997920362175,decay
3897,20110047,2011-01-18 04:00:00,-48.98929,-55.77544,9.95375,DJF,LA-PLATA,21350.093230208957,5.930581452835821,decay
3898,20110047,2011-01-18 05:00:00,-48.81332,-55.90195,9.84711,DJF,LA-PLATA,17849.65364857202,4.958237124603339,decay
3899,20110047,2011-01-18 06:00:00,-48.58902,-55.97021,9.67969,DJF,LA-PLATA,15898.714745852107,4.4163096516255855,decay
3900,20110047,2011-01-18 07:00:00,-48.306,-55.98193,9.52834,DJF,LA-PLATA,17657.083443539523,4.9047454009832006,decay
3901,20110047,2011-01-18 08:00:00,-47.97104,-56.01044,9.4181,DJF,LA-PLATA,21069.540852038503,5.852650236677362,decay
3902,20110047,2011-01-18 09:00:00,-47.63776,-56.00338,9.34393,DJF,LA-PLATA,20734.325455743638,5.759534848817677,decay
3903,20110047,2011-01-18 10:00:00,-47.47427,-56.09569,9.16292,DJF,LA-PLATA,14437.286407960795,4.010357335544666,decay
3904,20110047,2011-01-18 11:00:00,-47.12195,-56.11097,9.08162,DJF,LA-PLATA,21914.413565370047,6.08733710149168,decay
3905,20110047,2011-01-18 12:00:00,-46.7572,-56.16792,9.05692,DJF,LA-PLATA,23468.54610937954,6.519040585938761,decay
3906,20110047,2011-01-18 13:00:00,-46.40912,-56.24443,9.04756,DJF,LA-PLATA,23147.88017515022,6.429966715319506,decay
3907,20110047,2011-01-18 14:00:00,-46.07233,-56.3389,8.99957,DJF,LA-PLATA,23286.971025211016,6.468603062558616,decay
3908,20110047,2011-01-18 15:00:00,-45.72006,-56.43517,8.91969,DJF,LA-PLATA,24182.44236342068,6.7173451009501886,decay
3909,20110047,2011-01-18 16:00:00,-45.30475,-56.50986,8.81139,DJF,LA-PLATA,26825.13893810785,7.451427482807737,decay
3910,20110047,2011-01-18 17:00:00,-44.81842,-56.55055,8.64862,DJF,LA-PLATA,30164.78666007813,8.379107405577258,decay
3911,20110047,2011-01-18 18:00:00,-44.23236,-56.58096,8.44706,DJF,LA-PLATA,36064.44534245479,10.01790148401522,decay
3912,20110047,2011-01-18 19:00:00,-43.603,-56.59592,8.25148,DJF,LA-PLATA,38571.13744613859,10.71420484614961,decay
3913,20110047,2011-01-18 20:00:00,-42.96689,-56.61073,8.07001,DJF,LA-PLATA,38968.01695090521,10.824449153029224,decay
3914,20110047,2011-01-18 21:00:00,-42.33783,-56.62547,7.91541,DJF,LA-PLATA,38521.534691778565,10.700426303271824,decay
3915,20110047,2011-01-18 22:00:00,-41.7536,-56.81892,7.79678,DJF,LA-PLATA,41632.77167738646,11.564658799274017,decay
3916,20110047,2011-01-18 23:00:00,-41.16196,-56.88681,7.60847,DJF,LA-PLATA,36755.44102704405,10.209844729734458,decay
3917,20110047,2011-01-19 00:00:00,-40.56516,-56.97407,7.41105,DJF,LA-PLATA,37487.766902614894,10.413268584059693,decay
3918,20110047,2011-01-19 01:00:00,-39.92413,-57.05693,7.21702,DJF,LA-PLATA,39884.00426398001,11.07889007332778,decay
3919,20110047,2011-01-19 02:00:00,-39.14389,-57.13765,7.04449,DJF,LA-PLATA,47975.45044323534,13.326514012009817,decay
3920,20110047,2011-01-19 03:00:00,-38.24085,-57.22573,6.88547,DJF,LA-PLATA,55295.68647350302,15.359912909306393,decay
3921,20110047,2011-01-19 04:00:00,-37.25943,-57.30005,6.7313,DJF,LA-PLATA,59590.65931080501,16.552960919668056,decay
3922,20110047,2011-01-19 05:00:00,-36.32266,-57.35529,6.5544,DJF,LA-PLATA,56565.40116827841,15.712611435632892,decay
3923,20110047,2011-01-19 06:00:00,-35.43369,-57.3996,6.41451,DJF,LA-PLATA,53516.680768104154,14.86574465780671,decay
3924,20110047,2011-01-19 07:00:00,-34.64896,-57.43614,6.2982,DJF,LA-PLATA,47164.26460698345,13.10118461305096,decay
3925,20110047,2011-01-19 08:00:00,-33.93167,-57.46722,6.20366,DJF,LA-PLATA,43049.99751381163,11.958332642725452,decay
3926,20110047,2011-01-19 09:00:00,-33.16248,-57.52343,6.13658,DJF,LA-PLATA,46383.98271071379,12.884439641864942,decay
3927,20110047,2011-01-19 10:00:00,-32.7236,-57.50713,6.00271,DJF,LA-PLATA,26272.48880218914,7.29791355616365,decay
3928,20110047,2011-01-19 11:00:00,-31.80136,-57.61079,5.96438,DJF,LA-PLATA,56204.411698208685,15.612336582835747,decay
3929,20110047,2011-01-19 12:00:00,-30.83551,-57.7623,5.94368,DJF,LA-PLATA,59829.871102890196,16.61940863969172,decay
3930,20110047,2011-01-19 13:00:00,-29.87103,-57.902,5.95894,DJF,LA-PLATA,59172.3963606635,16.436776766850972,decay
3931,20110047,2011-01-19 14:00:00,-28.95193,-57.99519,5.99137,DJF,LA-PLATA,55215.75198656442,15.337708885156784,incipient
3932,20110047,2011-01-19 15:00:00,-28.17029,-58.01116,6.04031,DJF,LA-PLATA,46087.56241587401,12.802100671076113,incipient
3933,20110047,2011-01-19 16:00:00,-27.4577,-58.00397,6.06069,DJF,LA-PLATA,41987.495182401784,11.663193106222717,incipient
3934,20110047,2011-01-19 17:00:00,-26.75601,-57.96114,6.04058,DJF,LA-PLATA,41639.87141407741,11.566630948354836,incipient
3935,20110047,2011-01-19 18:00:00,-26.01117,-57.87955,5.99898,DJF,LA-PLATA,44912.47804782525,12.475688346618124,incipient
3936,20110047,2011-01-19 19:00:00,-25.23541,-57.7859,5.9614,DJF,LA-PLATA,47090.11960371867,13.080588778810741,incipient
3937,20110047,2011-01-19 20:00:00,-24.37775,-57.68951,5.94123,DJF,LA-PLATA,52022.52372014213,14.450701033372814,incipient
