,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4010,20160735,2016-08-16 18:00:00,-26.43756,-41.72921,6.39926,JJA,LA-PLATA,102336.76640565773,28.426879557127148,intensification
4011,20160735,2016-08-16 19:00:00,-25.41058,-42.18436,6.45233,JJA,LA-PLATA,98857.46516831362,27.460406991198226,intensification
4012,20160735,2016-08-16 20:00:00,-24.44501,-42.59133,6.60464,JJA,LA-PLATA,91303.34153249956,25.36203931458321,intensification
4013,20160735,2016-08-16 21:00:00,-23.37057,-43.006,6.74299,JJA,LA-PLATA,99048.1482964639,27.513374526795527,intensification
4014,20160735,2016-08-16 22:00:00,-21.69589,-43.48726,6.77203,JJA,LA-PLATA,145813.07831049606,40.503632864026685,mature
4015,20160735,2016-08-16 23:00:00,-20.78104,-43.82606,6.80898,JJA,LA-PLATA,82679.14977421667,22.966430492837965,mature
4016,20160735,2016-08-17 00:00:00,-19.73456,-44.30464,6.95452,JJA,LA-PLATA,99109.70108205239,27.53047252279233,mature
4017,20160735,2016-08-17 01:00:00,-18.88852,-44.72922,6.90037,JJA,LA-PLATA,82027.37597824201,22.785382216178334,mature
4018,20160735,2016-08-17 02:00:00,-17.85739,-45.21384,7.07553,JJA,LA-PLATA,97381.72845012168,27.0504801250338,mature
4019,20160735,2016-08-17 03:00:00,-16.93433,-45.62744,7.20521,JJA,LA-PLATA,85469.73138888832,23.741592052468977,mature
4020,20160735,2016-08-17 04:00:00,-15.80945,-46.09835,7.40459,JJA,LA-PLATA,101629.83098600768,28.23050860722436,mature
4021,20160735,2016-08-17 05:00:00,-14.76825,-46.47805,7.44533,JJA,LA-PLATA,90461.10255568549,25.12808404324597,mature
4022,20160735,2016-08-17 06:00:00,-13.65591,-46.93776,7.63,JJA,LA-PLATA,99026.05944192359,27.507238733867663,mature
4023,20160735,2016-08-17 07:00:00,-12.52258,-47.38445,7.85526,JJA,LA-PLATA,99040.15232113517,27.51115342253755,mature
4024,20160735,2016-08-17 08:00:00,-11.32178,-47.85747,7.93212,JJA,LA-PLATA,104239.69690732406,28.955471363145573,mature
4025,20160735,2016-08-17 09:00:00,-10.25775,-48.20113,8.01175,JJA,LA-PLATA,87866.61256080246,24.407392378000683,mature
4026,20160735,2016-08-17 10:00:00,-8.99026,-48.55018,7.9049,JJA,LA-PLATA,101342.75699893264,28.150765833036846,mature
4027,20160735,2016-08-17 11:00:00,-7.92752,-48.81139,7.90147,JJA,LA-PLATA,83253.14836674332,23.12587454631759,mature
4028,20160735,2016-08-17 12:00:00,-6.85794,-49.07482,7.96463,JJA,LA-PLATA,83426.07717119146,23.17391032533096,mature
4029,20160735,2016-08-17 13:00:00,-5.7544,-49.37535,7.9734,JJA,LA-PLATA,86826.6247267847,24.118506868551307,mature
4030,20160735,2016-08-17 14:00:00,-4.65646,-49.69032,8.03764,JJA,LA-PLATA,86629.15698948297,24.063654719300825,mature
4031,20160735,2016-08-17 15:00:00,-3.44757,-50.06717,8.0095,JJA,LA-PLATA,96224.53694230606,26.729038039529463,mature
4032,20160735,2016-08-17 16:00:00,-2.25009,-50.43628,8.04811,JJA,LA-PLATA,94515.58590532816,26.25432941814671,decay
4033,20160735,2016-08-17 17:00:00,-1.03464,-50.73345,7.92082,JJA,LA-PLATA,91953.59954903956,25.54266654139988,decay
4034,20160735,2016-08-17 18:00:00,0.14988,-51.02269,7.83471,JJA,LA-PLATA,89112.14780374267,24.75337438992852,decay
4035,20160735,2016-08-17 19:00:00,1.28304,-51.23358,7.76298,JJA,LA-PLATA,82479.09781645292,22.910860504570255,decay
4036,20160735,2016-08-17 20:00:00,2.39756,-51.41093,7.59365,JJA,LA-PLATA,79918.58036582112,22.199605657172533,decay
4037,20160735,2016-08-17 21:00:00,3.46726,-51.56542,7.52247,JJA,LA-PLATA,76029.78440034215,21.119384555650598,decay
4038,20160735,2016-08-17 22:00:00,4.62479,-51.6605,7.77144,JJA,LA-PLATA,80621.46877654821,22.39485243793006,decay
4039,20160735,2016-08-17 23:00:00,5.66246,-51.78219,7.75383,JJA,LA-PLATA,72747.55979469765,20.207655498527124,decay
4040,20160735,2016-08-18 00:00:00,6.66992,-51.92786,7.71127,JJA,LA-PLATA,71062.3781316297,19.73954948100825,decay
4041,20160735,2016-08-18 01:00:00,7.68344,-52.08115,7.62867,JJA,LA-PLATA,71439.64661750125,19.844346282639236,decay
4042,20160735,2016-08-18 02:00:00,8.77002,-52.26517,7.5254,JJA,LA-PLATA,76870.14906780273,21.35281918550076,decay
4043,20160735,2016-08-18 03:00:00,9.89621,-52.43224,7.47655,JJA,LA-PLATA,78717.9046183831,21.866084616217528,decay
4044,20160735,2016-08-18 04:00:00,11.03361,-52.59058,7.4655,JJA,LA-PLATA,78959.15707778103,21.933099188272507,incipient
4045,20160735,2016-08-18 05:00:00,12.20756,-52.73539,7.4462,JJA,LA-PLATA,80791.14191952783,22.44198386653551,incipient
4046,20160735,2016-08-18 06:00:00,13.29359,-52.86002,7.46599,JJA,LA-PLATA,74318.69089541245,20.644080804281238,incipient
4047,20160735,2016-08-18 07:00:00,14.34944,-52.97138,7.44084,JJA,LA-PLATA,71868.2498906714,19.963402747408722,incipient
4048,20160735,2016-08-18 08:00:00,15.33156,-53.06877,7.37419,JJA,LA-PLATA,66577.86508106973,18.493851411408258,incipient
4049,20160735,2016-08-18 09:00:00,16.30824,-53.16042,7.254,JJA,LA-PLATA,65976.0061974348,18.326668388176333,incipient
4050,20160735,2016-08-18 10:00:00,17.4826,-53.16792,7.38249,JJA,LA-PLATA,78291.26994244423,21.747574984012285,intensification
4051,20160735,2016-08-18 11:00:00,18.48968,-53.23139,7.23878,JJA,LA-PLATA,67450.27567623236,18.73618768784232,intensification
4052,20160735,2016-08-18 12:00:00,19.49908,-53.29978,7.16439,JJA,LA-PLATA,67560.44951056354,18.766791530712094,intensification
4053,20160735,2016-08-18 13:00:00,20.48414,-53.35148,7.13757,JJA,LA-PLATA,65672.44699477275,18.242346387436875,intensification
4054,20160735,2016-08-18 14:00:00,21.45535,-53.39037,7.17965,JJA,LA-PLATA,64577.012111007716,17.938058919724366,intensification
4055,20160735,2016-08-18 15:00:00,22.38069,-53.42434,7.2184,JJA,LA-PLATA,61452.6794361355,17.07018873225986,intensification
4056,20160735,2016-08-18 16:00:00,23.2656,-53.43344,7.30343,JJA,LA-PLATA,58635.637968289615,16.287677213413783,intensification
4057,20160735,2016-08-18 17:00:00,24.17631,-53.41519,7.35062,JJA,LA-PLATA,60376.78623898685,16.77132951082968,intensification
4058,20160735,2016-08-18 18:00:00,25.07976,-53.42068,7.44205,JJA,LA-PLATA,59873.73654330858,16.631593484252384,intensification
4059,20160735,2016-08-18 19:00:00,26.04473,-53.39799,7.53216,JJA,LA-PLATA,64010.09844580075,17.78058290161132,intensification
4060,20160735,2016-08-18 20:00:00,27.02143,-53.36344,7.64362,JJA,LA-PLATA,64895.19654003597,18.026443483343325,mature
4061,20160735,2016-08-18 21:00:00,27.98979,-53.30488,7.68022,JJA,LA-PLATA,64627.28953322656,17.95202487034071,mature
4062,20160735,2016-08-18 22:00:00,28.99686,-53.20271,7.75212,JJA,LA-PLATA,67951.016365163,18.87528232365639,mature
4063,20160735,2016-08-18 23:00:00,29.84149,-53.17551,7.71386,JJA,LA-PLATA,56354.702268649,15.654083963513612,decay
4064,20160735,2016-08-19 00:00:00,30.61898,-53.18557,7.63284,JJA,LA-PLATA,51822.75465915407,14.395209627542796,decay
4065,20160735,2016-08-19 01:00:00,31.33686,-53.22916,7.57108,JJA,LA-PLATA,48053.54512797842,13.348206979994005,decay
4066,20160735,2016-08-19 02:00:00,32.05346,-53.26395,7.58134,JJA,LA-PLATA,47836.249738929786,13.287847149702719,decay
4067,20160735,2016-08-19 03:00:00,32.77162,-53.27632,7.64569,JJA,LA-PLATA,47776.84031262786,13.271344531285516,decay
4068,20160735,2016-08-19 04:00:00,33.47659,-53.25884,7.71401,JJA,LA-PLATA,46922.99455061167,13.034165152947686,decay
4069,20160735,2016-08-19 05:00:00,34.14322,-53.22509,7.73899,JJA,LA-PLATA,44518.023150744826,12.366117541873562,decay
4070,20160735,2016-08-19 06:00:00,34.75418,-53.18221,7.74371,JJA,LA-PLATA,40969.91773708809,11.380532704746692,decay
4071,20160735,2016-08-19 07:00:00,35.3703,-53.13169,7.75589,JJA,LA-PLATA,41462.2034593102,11.517278738697279,decay
4072,20160735,2016-08-19 08:00:00,35.96131,-53.10467,7.74471,JJA,LA-PLATA,39555.53865311762,10.987649625866005,decay
4073,20160735,2016-08-19 09:00:00,36.56918,-53.05761,7.68331,JJA,LA-PLATA,40937.1827983919,11.371439666219972,decay
4074,20160735,2016-08-19 10:00:00,37.47169,-52.8355,7.37347,JJA,LA-PLATA,65318.25516611903,18.143959768366397,decay
4075,20160735,2016-08-19 11:00:00,37.98235,-52.76103,7.29756,JJA,LA-PLATA,35316.6721293976,9.810186702610444,decay
4076,20160735,2016-08-19 12:00:00,38.47698,-52.67065,7.28804,JJA,LA-PLATA,34800.146878592015,9.66670746627556,decay
4077,20160735,2016-08-19 13:00:00,38.95576,-52.57402,7.36203,JJA,LA-PLATA,34058.201753981404,9.460611598328168,decay
4078,20160735,2016-08-19 14:00:00,39.42593,-52.44762,7.43208,JJA,LA-PLATA,34784.48363077574,9.662356564104373,decay
4079,20160735,2016-08-19 15:00:00,39.98615,-52.30301,7.37828,JJA,LA-PLATA,41289.1301527632,11.469202820212,decay
4080,20160735,2016-08-19 16:00:00,40.61518,-52.12429,7.27235,JJA,LA-PLATA,47239.802760224295,13.122167433395637,decay
4081,20160735,2016-08-19 17:00:00,41.33675,-51.97414,7.21105,JJA,LA-PLATA,52091.139811758505,14.469761058821806,decay
4082,20160735,2016-08-19 18:00:00,42.0416,-51.84034,7.20033,JJA,LA-PLATA,50589.84433228409,14.05273453674558,decay
4083,20160735,2016-08-19 19:00:00,42.74643,-51.71894,7.20721,JJA,LA-PLATA,50332.54402567398,13.981262229353884,decay
4084,20160735,2016-08-19 20:00:00,43.42353,-51.54708,7.12461,JJA,LA-PLATA,50488.38926831954,14.024552574533205,decay
4085,20160735,2016-08-19 21:00:00,44.10332,-51.39708,7.01866,JJA,LA-PLATA,49951.00765377805,13.875279903827236,decay
4086,20160735,2016-08-19 22:00:00,45.16345,-51.43649,6.81835,JJA,LA-PLATA,73646.55476262687,20.45737632295191,decay
4087,20160735,2016-08-19 23:00:00,45.80792,-51.31447,6.67839,JJA,LA-PLATA,46744.603500572906,12.984612083492474,decay
4088,20160735,2016-08-20 00:00:00,46.52497,-51.13103,6.59544,JJA,LA-PLATA,53941.009569963855,14.983613769434404,intensification
4089,20160735,2016-08-20 01:00:00,47.36647,-50.95261,6.63999,JJA,LA-PLATA,62087.453983950305,17.24651499554175,intensification
4090,20160735,2016-08-20 02:00:00,48.19163,-50.68428,6.83442,JJA,LA-PLATA,65195.73244675236,18.109925679653433,intensification
4091,20160735,2016-08-20 03:00:00,49.00878,-50.26291,7.04498,JJA,LA-PLATA,74426.6235140558,20.674062087237722,intensification
4092,20160735,2016-08-20 04:00:00,49.92981,-49.86095,7.22101,JJA,LA-PLATA,79498.85652591454,22.08301570164293,intensification
4093,20160735,2016-08-20 05:00:00,50.6452,-49.18954,7.37167,JJA,LA-PLATA,90773.30935540838,25.214808154280103,intensification
4094,20160735,2016-08-20 06:00:00,51.63605,-48.88173,7.54706,JJA,LA-PLATA,79929.40853877639,22.202613482993442,intensification
4095,20160735,2016-08-20 07:00:00,52.60603,-48.64049,7.69499,JJA,LA-PLATA,75990.63122964842,21.10850867490234,intensification
4096,20160735,2016-08-20 08:00:00,53.94701,-49.15735,7.71852,JJA,LA-PLATA,113627.10030776309,31.56308341882308,intensification
4097,20160735,2016-08-20 09:00:00,54.92844,-49.16393,7.84111,JJA,LA-PLATA,71367.90013551913,19.82441670431087,intensification
4098,20160735,2016-08-20 10:00:00,57.00719,-49.97415,7.96375,JJA,LA-PLATA,174885.93607898487,48.57942668860691,intensification
4099,20160735,2016-08-20 11:00:00,57.8901,-50.04696,8.01355,JJA,LA-PLATA,63608.929327940394,17.669147035538998,intensification
4100,20160735,2016-08-20 12:00:00,58.92585,-50.25599,8.0657,JJA,LA-PLATA,77369.58325839641,21.491550905110113,intensification
4101,20160735,2016-08-20 13:00:00,59.963,-50.4307,8.09235,JJA,LA-PLATA,76119.39530458975,21.144276473497154,intensification
4102,20160735,2016-08-20 14:00:00,61.04868,-50.6382,8.32344,JJA,LA-PLATA,80125.79719445005,22.257165887347234,intensification
4103,20160735,2016-08-20 15:00:00,62.11163,-50.83581,8.56626,JJA,LA-PLATA,77962.96017707423,21.656377826965063,intensification
4104,20160735,2016-08-20 16:00:00,63.01881,-51.00439,8.95201,JJA,LA-PLATA,66296.08612319111,18.4155794786642,intensification
4105,20160735,2016-08-20 17:00:00,63.95931,-51.0962,9.31634,JJA,LA-PLATA,66529.75299814163,18.48048694392823,intensification
4106,20160735,2016-08-20 18:00:00,64.86535,-51.22157,9.52816,JJA,LA-PLATA,64704.02378166618,17.973339939351717,intensification
4107,20160735,2016-08-20 19:00:00,65.59779,-51.31684,9.5991,JJA,LA-PLATA,52045.53453000778,14.457092925002161,intensification
4108,20160735,2016-08-20 20:00:00,66.38868,-51.45252,9.89537,JJA,LA-PLATA,56919.78312069687,15.811050866860242,intensification
4109,20160735,2016-08-20 21:00:00,67.0999,-51.56841,9.96403,JJA,LA-PLATA,50878.471860235564,14.132908850065434,intensification
4110,20160735,2016-08-20 22:00:00,68.03358,-51.69367,9.99235,JJA,LA-PLATA,65931.34957744095,18.314263771511374,intensification
4111,20160735,2016-08-20 23:00:00,68.5801,-51.82902,10.02814,JJA,LA-PLATA,40512.2798546688,11.253411070741333,intensification
4112,20160735,2016-08-21 00:00:00,69.35429,-52.05444,10.14936,JJA,LA-PLATA,58690.21424502153,16.302837290283758,intensification
4113,20160735,2016-08-21 01:00:00,70.16481,-52.26653,10.37824,JJA,LA-PLATA,60107.15659957559,16.696432388770997,intensification
4114,20160735,2016-08-21 02:00:00,71.00214,-52.52349,10.66928,JJA,LA-PLATA,63594.78272916374,17.665217424767704,intensification
4115,20160735,2016-08-21 03:00:00,71.77736,-52.66429,10.72939,JJA,LA-PLATA,54653.63299232351,15.181564720089863,intensification
4116,20160735,2016-08-21 04:00:00,72.67949,-52.91423,10.80458,JJA,LA-PLATA,66726.38331804868,18.535106477235747,intensification
4117,20160735,2016-08-21 05:00:00,73.42409,-53.14158,11.12953,JJA,LA-PLATA,55844.8370214998,15.512454728194388,intensification
4118,20160735,2016-08-21 06:00:00,74.13007,-53.34949,11.04708,JJA,LA-PLATA,52354.73426096311,14.542981739156419,mature
4119,20160735,2016-08-21 07:00:00,74.87994,-53.57229,11.06758,JJA,LA-PLATA,55481.21950876479,15.411449863545776,mature
4120,20160735,2016-08-21 08:00:00,75.49782,-53.75062,11.02133,JJA,LA-PLATA,45283.81600413976,12.57883777892771,incipient
4121,20160735,2016-08-21 09:00:00,76.14381,-53.93396,11.09248,JJA,LA-PLATA,47029.05385412917,13.063626070591436,incipient
4122,20160735,2016-08-21 10:00:00,77.1403,-54.30744,11.35008,JJA,LA-PLATA,77082.80623593788,21.411890621093857,incipient
4123,20160735,2016-08-21 11:00:00,77.84534,-54.43745,11.18202,JJA,LA-PLATA,47900.64290249956,13.305734139583212,incipient
4124,20160735,2016-08-21 12:00:00,78.65025,-54.63805,11.4389,JJA,LA-PLATA,56513.845806123245,15.698290501700901,incipient
4125,20160735,2016-08-21 13:00:00,79.35755,-54.76555,11.24793,JJA,LA-PLATA,47605.32895668454,13.223702487967929,incipient
4126,20160735,2016-08-21 14:00:00,80.09689,-54.9677,11.35451,JJA,LA-PLATA,52378.90501054152,14.549695836261535,incipient
4127,20160735,2016-08-21 15:00:00,80.97507,-55.28273,11.28973,JJA,LA-PLATA,65912.57816823196,18.309049491175546,incipient
4128,20160735,2016-08-21 16:00:00,81.73135,-55.48172,11.30302,JJA,LA-PLATA,52648.97303202108,14.624714731116967,incipient
4129,20160735,2016-08-21 17:00:00,82.75104,-55.84031,11.44231,JJA,LA-PLATA,75368.7781205839,20.935771700162196,incipient
4130,20160735,2016-08-21 18:00:00,83.71742,-56.12041,11.45014,JJA,LA-PLATA,67707.4987293019,18.807638535917192,intensification
4131,20160735,2016-08-21 19:00:00,84.66994,-56.37853,11.45045,JJA,LA-PLATA,65470.1592087588,18.186155335766333,intensification
4132,20160735,2016-08-21 20:00:00,85.4974,-56.58601,11.41761,JJA,LA-PLATA,55799.42419419358,15.499840053942663,intensification
4133,20160735,2016-08-21 21:00:00,86.3368,-56.85992,11.56805,JJA,LA-PLATA,59584.814446427175,16.551337346229772,intensification
4134,20160735,2016-08-21 22:00:00,87.00265,-57.0043,10.76396,JJA,LA-PLATA,43471.112825035205,12.075309118065334,intensification
4135,20160735,2016-08-21 23:00:00,87.79478,-57.27387,10.8187,JJA,LA-PLATA,56414.4502017395,15.670680611594305,intensification
4136,20160735,2016-08-22 00:00:00,88.65943,-57.54708,10.90507,JJA,LA-PLATA,60037.910650537764,16.677197402927156,intensification
4137,20160735,2016-08-22 01:00:00,89.54549,-57.87923,10.90141,JJA,LA-PLATA,64293.883164875115,17.85941199024309,intensification
4138,20160735,2016-08-22 02:00:00,90.56132,-58.24119,10.92884,JJA,LA-PLATA,72045.70092464227,20.01269470128952,intensification
4139,20160735,2016-08-22 03:00:00,91.62996,-58.56643,10.87452,JJA,LA-PLATA,71997.91473936997,19.9994207609361,intensification
4140,20160735,2016-08-22 04:00:00,92.7066,-58.883,10.82727,JJA,LA-PLATA,71426.24497639723,19.840623604554786,intensification
4141,20160735,2016-08-22 05:00:00,93.74524,-59.20017,10.8519,JJA,LA-PLATA,69089.03125773737,19.191397571593715,intensification
4142,20160735,2016-08-22 06:00:00,94.35546,-59.33689,10.70266,JJA,LA-PLATA,37860.28775283202,10.516746598008893,intensification
4143,20160735,2016-08-22 07:00:00,95.35024,-59.65354,10.80017,JJA,LA-PLATA,66274.64024509616,18.40962229030449,intensification
4144,20160735,2016-08-22 08:00:00,96.03495,-59.84982,10.83869,JJA,LA-PLATA,44128.4303621738,12.257897322826055,intensification
4145,20160735,2016-08-22 09:00:00,96.50458,-59.95356,10.68045,JJA,LA-PLATA,28615.778552266238,7.94882737562951,intensification
4146,20160735,2016-08-22 10:00:00,98.56195,-60.46673,10.63998,JJA,LA-PLATA,127169.68468785114,35.32491241329198,intensification
4147,20160735,2016-08-22 11:00:00,99.22727,-60.70131,10.49933,JJA,LA-PLATA,44728.04367255463,12.42445657570962,intensification
4148,20160735,2016-08-22 12:00:00,99.63238,-60.79858,10.2906,JJA,LA-PLATA,24524.434449381413,6.812342902605948,intensification
4149,20160735,2016-08-22 13:00:00,100.22272,-60.95089,10.13469,JJA,LA-PLATA,36160.83380472594,10.044676056868317,intensification
4150,20160735,2016-08-22 14:00:00,100.94814,-61.16891,10.16062,JJA,LA-PLATA,45947.9124129808,12.763309003605777,intensification
4151,20160735,2016-08-22 15:00:00,101.6574,-61.36792,10.16242,JJA,LA-PLATA,43896.97994600406,12.193605540556684,intensification
4152,20160735,2016-08-22 16:00:00,102.42345,-61.55095,10.10095,JJA,LA-PLATA,45502.58624135417,12.639607289265047,intensification
4153,20160735,2016-08-22 17:00:00,102.81942,-61.65561,9.83866,JJA,LA-PLATA,23956.095764179514,6.654471045605421,intensification
4154,20160735,2016-08-22 18:00:00,103.41445,-61.81981,9.56121,JJA,LA-PLATA,36261.28799430794,10.072579998418872,intensification
4155,20160735,2016-08-22 19:00:00,103.95995,-61.97539,9.26689,JJA,LA-PLATA,33401.354324965396,9.278153979157054,intensification
4156,20160735,2016-08-22 20:00:00,104.15032,-62.05564,8.92168,JJA,LA-PLATA,13352.43895150017,3.709010819861158,intensification
4157,20160735,2016-08-22 21:00:00,104.22875,-62.09439,8.60146,JJA,LA-PLATA,5936.871523479388,1.6491309787442745,intensification
4158,20160735,2016-08-22 22:00:00,103.89728,-62.22677,8.06672,JJA,LA-PLATA,22648.268679510005,6.2911857443083345,intensification
4159,20160735,2016-08-22 23:00:00,104.74587,-62.43359,7.92341,JJA,LA-PLATA,49485.82334806061,13.746062041127946,intensification
4160,20160735,2016-08-23 00:00:00,105.64328,-62.62746,7.74022,JJA,LA-PLATA,50827.039186329064,14.118621996202517,intensification
4161,20160735,2016-08-23 01:00:00,106.4071,-62.78192,7.56201,JJA,LA-PLATA,42566.767448596715,11.824102069054643,intensification
4162,20160735,2016-08-23 02:00:00,106.27366,-62.76208,7.34345,JJA,LA-PLATA,7138.265118788829,1.9828514218857858,intensification
4163,20160735,2016-08-23 03:00:00,105.98332,-62.71802,7.15982,JJA,LA-PLATA,15577.621652381102,4.327117125661417,intensification
4164,20160735,2016-08-23 04:00:00,105.90776,-62.74094,6.96679,JJA,LA-PLATA,4616.859922785238,1.2824610896625661,intensification
4165,20160735,2016-08-23 05:00:00,106.0266,-62.78728,6.80572,JJA,LA-PLATA,7945.133023748466,2.206981395485685,intensification
4166,20160735,2016-08-23 06:00:00,106.33048,-62.85775,6.63692,JJA,LA-PLATA,17308.785064438245,4.807995851232846,intensification
4167,20160735,2016-08-23 07:00:00,106.81324,-62.93439,6.41705,JJA,LA-PLATA,25899.300484918538,7.194250134699594,intensification
4168,20160735,2016-08-23 08:00:00,107.51023,-63.01357,6.21833,JJA,LA-PLATA,36300.17558609353,10.083382107248203,intensification
4169,20160735,2016-08-23 09:00:00,108.31265,-63.10157,6.06449,JJA,LA-PLATA,41594.52881237094,11.55403578121415,intensification
4170,20160735,2016-08-23 10:00:00,108.69902,-63.187,5.55991,JJA,LA-PLATA,21608.103614843734,6.002251004123259,intensification
4171,20160735,2016-08-23 11:00:00,109.72234,-63.34268,5.46898,JJA,LA-PLATA,54036.64893541234,15.010180259836762,intensification
4172,20160735,2016-08-23 12:00:00,110.49706,-63.4025,5.41284,JJA,LA-PLATA,39177.619205230076,10.882672001452798,intensification
4173,20160735,2016-08-23 13:00:00,111.23373,-63.56751,5.37222,JJA,LA-PLATA,40913.69096806863,11.364914157796841,intensification
4174,20160735,2016-08-23 14:00:00,111.94505,-63.67427,5.27806,JJA,LA-PLATA,37093.36860570984,10.303713501586067,intensification
4175,20160735,2016-08-23 15:00:00,112.70706,-63.70271,5.10211,JJA,LA-PLATA,37690.13993546957,10.469483315408214,intensification
4176,20160735,2016-08-23 16:00:00,113.42039,-63.61965,4.90233,JJA,LA-PLATA,36383.584017340785,10.106551115927996,intensification
4177,20160735,2016-08-23 17:00:00,114.24208,-63.41013,4.74295,JJA,LA-PLATA,46936.56139136335,13.037933719823153,intensification
4178,20160735,2016-08-23 18:00:00,115.26251,-63.12784,4.64326,JJA,LA-PLATA,59916.65186602703,16.64351440722973,intensification
4179,20160735,2016-08-23 19:00:00,116.67052,-62.71525,4.59415,JJA,LA-PLATA,84756.37502696093,23.54343750748915,intensification
4180,20160735,2016-08-23 20:00:00,118.28264,-62.31384,4.57623,JJA,LA-PLATA,94001.36852020255,26.11149125561182,intensification
4181,20160735,2016-08-23 21:00:00,119.86504,-62.03324,4.60183,JJA,LA-PLATA,87858.88921984602,24.405247005512784,intensification
4182,20160735,2016-08-23 22:00:00,122.24916,-61.99155,4.59348,JJA,LA-PLATA,124486.72174907984,34.579644930299956,intensification
4183,20160735,2016-08-23 23:00:00,123.48904,-62.05483,4.7001,JJA,LA-PLATA,65056.714577314706,18.07130960480964,intensification
4184,20160735,2016-08-24 00:00:00,124.91599,-62.13208,4.84364,JJA,LA-PLATA,74755.94068368727,20.765539078802018,intensification
4185,20160735,2016-08-24 01:00:00,126.40144,-62.24082,5.06721,JJA,LA-PLATA,78010.76965826491,21.669658238406917,intensification
4186,20160735,2016-08-24 02:00:00,127.86616,-62.33033,5.32586,JJA,LA-PLATA,76394.40705169222,21.22066862547006,intensification
4187,20160735,2016-08-24 03:00:00,129.13452,-62.39822,5.51576,JJA,LA-PLATA,65852.09166341754,18.29224768428265,intensification
4188,20160735,2016-08-24 04:00:00,130.45827,-62.45254,5.75429,JJA,LA-PLATA,68402.8139442606,19.0007816511835,intensification
4189,20160735,2016-08-24 05:00:00,131.54871,-62.49615,5.86949,JJA,LA-PLATA,56244.644920610146,15.623512477947262,intensification
4190,20160735,2016-08-24 06:00:00,132.60909,-62.58383,5.9707,JJA,LA-PLATA,55237.86893119767,15.343852480888241,intensification
4191,20160735,2016-08-24 07:00:00,133.63583,-62.6618,5.99229,JJA,LA-PLATA,53210.391090839745,14.780664191899929,intensification
4192,20160735,2016-08-24 08:00:00,134.57054,-62.79968,5.91207,JJA,LA-PLATA,50026.92042281964,13.896366784116566,intensification
4193,20160735,2016-08-24 09:00:00,135.64461,-62.99302,5.88759,JJA,LA-PLATA,58505.25524296429,16.251459789712303,intensification
4194,20160735,2016-08-24 10:00:00,136.57777,-63.15617,5.63228,JJA,LA-PLATA,50366.91597282187,13.99080999245052,intensification
4195,20160735,2016-08-24 11:00:00,137.58794,-63.33421,5.55814,JJA,LA-PLATA,54302.71088041494,15.084086355670816,intensification
4196,20160735,2016-08-24 12:00:00,138.94041,-63.63021,5.59106,JJA,LA-PLATA,74775.74428174537,20.771040078262605,intensification
4197,20160735,2016-08-24 13:00:00,140.23834,-63.92858,5.65502,JJA,LA-PLATA,71879.0518341396,19.966403287261,intensification
4198,20160735,2016-08-24 14:00:00,141.97994,-64.34112,5.72181,JJA,LA-PLATA,96129.8061952619,26.702723943128305,intensification
4199,20160735,2016-08-24 15:00:00,143.85115,-64.78071,5.77496,JJA,LA-PLATA,101864.08055145117,28.29557793095866,mature
4200,20160735,2016-08-24 16:00:00,145.33444,-65.08706,5.77687,JJA,LA-PLATA,77735.25626400726,21.593126740002017,mature
4201,20160735,2016-08-24 17:00:00,146.91455,-65.40544,5.77889,JJA,LA-PLATA,81640.97715298658,22.67804920916294,mature
4202,20160735,2016-08-24 18:00:00,147.99905,-65.60098,5.70195,JJA,LA-PLATA,54524.103347368145,15.145584263157819,mature
4203,20160735,2016-08-24 19:00:00,148.47624,-65.68613,5.54284,JJA,LA-PLATA,23843.51144732825,6.6231976242578465,mature
4204,20160735,2016-08-24 20:00:00,148.69609,-65.7187,5.37182,JJA,LA-PLATA,10691.131152416483,2.969758653449023,mature
4205,20160735,2016-08-24 21:00:00,148.5876,-65.68699,5.2614,JJA,LA-PLATA,6088.657029579168,1.6912936193275467,mature
4206,20160735,2016-08-24 22:00:00,149.401,-65.84136,4.97229,JJA,LA-PLATA,40903.09241112124,11.361970114200343,mature
4207,20160735,2016-08-24 23:00:00,149.23276,-65.81737,4.96805,JJA,LA-PLATA,8111.074712195018,2.2530763089430605,incipient
4208,20160735,2016-08-25 00:00:00,149.25488,-65.83459,4.98585,JJA,LA-PLATA,2163.5433426897935,0.6009842618582759,incipient
4209,20160735,2016-08-25 01:00:00,149.40361,-65.87817,5.00864,JJA,LA-PLATA,8321.098764744795,2.3114163235402208,incipient
4210,20160735,2016-08-25 02:00:00,150.01915,-66.00163,5.00519,JJA,LA-PLATA,31098.57795191011,8.638493875530585,incipient
4211,20160735,2016-08-25 03:00:00,150.6266,-66.1248,5.00666,JJA,LA-PLATA,30636.69892837443,8.510194146770674,incipient
4212,20160735,2016-08-25 04:00:00,151.11612,-66.23568,4.93739,JJA,LA-PLATA,25204.384973857577,7.001218048293771,incipient
4213,20160735,2016-08-25 05:00:00,151.68626,-66.37743,4.82757,JJA,LA-PLATA,29957.15476045512,8.3214318779042,intensification
4214,20160735,2016-08-25 06:00:00,152.23224,-66.53222,4.67289,JJA,LA-PLATA,29738.8938930705,8.26080385918625,intensification
