,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7623,20150249,2015-03-30 21:00:00,7.77895,-19.17515,1.7017,MAM,SAt,2224.2605268814214,0.6178501463559504,intensification
7624,20150250,2015-03-29 22:00:00,-6.69452,-44.68518,5.04407,MAM,SAt,,,intensification
7625,20150250,2015-03-29 23:00:00,-5.97998,-45.16519,5.0729,MAM,SAt,77546.30409094862,21.540640025263503,intensification
7626,20150250,2015-03-30 00:00:00,-5.3081,-45.64094,5.17903,MAM,SAt,74497.99619330493,20.693887831473592,intensification
7627,20150250,2015-03-30 01:00:00,-4.70978,-46.05169,5.21143,MAM,SAt,65067.46394269086,18.07429553963635,intensification
7628,20150250,2015-03-30 02:00:00,-4.10586,-46.4604,5.24634,MAM,SAt,64971.30580630963,18.04758494619712,intensification
7629,20150250,2015-03-30 03:00:00,-3.50412,-46.87833,5.14345,MAM,SAt,65327.74865935281,18.146596849820224,intensification
7630,20150250,2015-03-30 04:00:00,-2.82532,-47.33412,5.10971,MAM,SAt,72165.5217799747,20.045978272215194,intensification
7631,20150250,2015-03-30 05:00:00,-2.26849,-47.75865,5.05986,MAM,SAt,63047.729677785814,17.513258243829394,intensification
7632,20150250,2015-03-30 06:00:00,-1.6478,-48.11372,5.03333,MAM,SAt,60801.53850501496,16.889316251393044,intensification
7633,20150250,2015-03-30 07:00:00,-0.99872,-48.4659,5.0889,MAM,SAt,61964.891195090306,17.212469776413975,intensification
7634,20150250,2015-03-30 08:00:00,-0.39252,-48.79432,5.11657,MAM,SAt,57604.60446495149,16.00127901804208,intensification
7635,20150250,2015-03-30 09:00:00,0.26673,-49.13367,5.25344,MAM,SAt,61156.00612064092,16.98777947795581,intensification
7636,20150250,2015-03-30 10:00:00,1.07736,-49.80298,5.9091,MAM,SAt,94710.4244964796,26.30845124902211,intensification
7637,20150250,2015-03-30 11:00:00,1.75711,-50.35484,5.97356,MAM,SAt,78218.9179285046,21.727477202362387,intensification
7638,20150250,2015-03-30 12:00:00,2.46538,-50.92363,6.09685,MAM,SAt,80589.91852600047,22.386088479444577,intensification
7639,20150250,2015-03-30 13:00:00,3.14771,-51.43338,6.24643,MAM,SAt,73993.37729461958,20.553715915172106,intensification
7640,20150250,2015-03-30 14:00:00,3.75991,-51.92151,6.38417,MAM,SAt,68759.09528300379,19.099748689723274,intensification
7641,20150250,2015-03-30 15:00:00,4.3496,-52.42094,6.51767,MAM,SAt,68565.27046470717,19.04590846241866,intensification
7642,20150250,2015-03-30 16:00:00,4.98621,-52.92392,6.61901,MAM,SAt,70501.09687213886,19.583638020038574,intensification
7643,20150250,2015-03-30 17:00:00,5.71622,-53.33813,6.73944,MAM,SAt,67031.73047812034,18.619925132811208,intensification
7644,20150250,2015-03-30 18:00:00,6.52903,-53.65774,6.82973,MAM,SAt,64446.90466629424,17.90191796285951,intensification
7645,20150250,2015-03-30 19:00:00,7.38521,-53.93183,6.92982,MAM,SAt,63961.7725564904,17.767159043469558,intensification
7646,20150250,2015-03-30 20:00:00,8.2026,-54.21911,7.00419,MAM,SAt,62161.86884011737,17.26718578892149,intensification
7647,20150250,2015-03-30 21:00:00,9.01603,-54.57792,7.08373,MAM,SAt,66062.515601884,18.350698778301112,intensification
7648,20150250,2015-03-30 22:00:00,10.00224,-55.08419,7.21665,MAM,SAt,84608.13078299006,23.50225855083057,intensification
7649,20150250,2015-03-30 23:00:00,10.77561,-55.51805,7.38633,MAM,SAt,68729.62414886935,19.09156226357482,intensification
7650,20150250,2015-03-31 00:00:00,11.52152,-55.94441,7.50529,MAM,SAt,66548.02844296617,18.48556345637949,intensification
7651,20150250,2015-03-31 01:00:00,12.39418,-56.33804,7.53328,MAM,SAt,69559.19436612741,19.321998435035393,intensification
7652,20150250,2015-03-31 02:00:00,13.37755,-56.6902,7.46217,MAM,SAt,71922.81262824478,19.978559063401327,intensification
7653,20150250,2015-03-31 03:00:00,14.48958,-57.04422,7.37406,MAM,SAt,78213.02845831183,21.725841238419953,intensification
7654,20150250,2015-03-31 04:00:00,15.60624,-57.35217,7.24608,MAM,SAt,75478.63522367403,20.966287562131676,intensification
7655,20150250,2015-03-31 05:00:00,16.62584,-57.66233,7.13741,MAM,SAt,69989.92424278357,19.441645622995438,intensification
7656,20150250,2015-03-31 06:00:00,17.52461,-58.02898,7.01811,MAM,SAt,67014.65908055403,18.615183077931675,intensification
7657,20150250,2015-03-31 07:00:00,18.12028,-58.40548,6.89011,MAM,SAt,54494.77670076222,15.137437972433949,intensification
7658,20150250,2015-03-31 08:00:00,18.47938,-58.78883,6.73184,MAM,SAt,47433.016189494396,13.17583783041511,intensification
7659,20150250,2015-03-31 09:00:00,18.50828,-59.13894,6.58405,MAM,SAt,38965.7500321368,10.823819453371334,intensification
7660,20150250,2015-03-31 10:00:00,18.83983,-59.41052,6.72676,MAM,SAt,35591.14889639074,9.886430248997428,intensification
7661,20150250,2015-03-31 11:00:00,18.88887,-59.70032,6.61466,MAM,SAt,32342.574870679633,8.984048575188787,intensification
7662,20150250,2015-03-31 12:00:00,18.909,-59.94945,6.50718,MAM,SAt,27724.868956444207,7.701352487901168,intensification
7663,20150250,2015-03-31 13:00:00,18.75292,-60.15744,6.40167,MAM,SAt,24696.912039532504,6.860253344314585,intensification
7664,20150250,2015-03-31 14:00:00,18.60676,-60.34919,6.33697,MAM,SAt,22795.56487857368,6.332101355159356,intensification
7665,20150250,2015-03-31 15:00:00,18.47838,-60.52925,6.31046,MAM,SAt,21224.283032434116,5.895634175676143,intensification
7666,20150250,2015-03-31 16:00:00,18.47782,-60.76592,6.32673,MAM,SAt,26316.55816580999,7.31015504605833,intensification
7667,20150250,2015-03-31 17:00:00,18.56322,-61.05061,6.39439,MAM,SAt,31991.051189041496,8.886403108067082,intensification
7668,20150250,2015-03-31 18:00:00,18.75071,-61.35998,6.47249,MAM,SAt,35836.09958096893,9.954472105824701,intensification
7669,20150250,2015-03-31 19:00:00,19.04384,-61.67499,6.55108,MAM,SAt,38321.546064954935,10.644873906931926,intensification
7670,20150250,2015-03-31 20:00:00,19.34003,-61.92499,6.62053,MAM,SAt,31858.8511179214,8.849680866089278,intensification
7671,20150250,2015-03-31 21:00:00,19.61527,-62.09422,6.6997,MAM,SAt,23673.123547192223,6.575867651997839,intensification
7672,20150250,2015-03-31 22:00:00,19.91709,-62.29655,6.60608,MAM,SAt,27408.615595483516,7.6135043320787545,incipient
7673,20150250,2015-03-31 23:00:00,20.00864,-62.33278,6.70654,MAM,SAt,6212.894454220292,1.7258040150611922,incipient
7674,20150250,2015-04-01 00:00:00,20.04676,-62.30415,6.91389,MAM,SAt,3743.2995083656806,1.0398054189904669,incipient
7675,20150250,2015-04-01 01:00:00,20.13586,-62.30459,7.14311,MAM,SAt,4605.004668460064,1.2791679634611288,decay
7676,20150250,2015-04-01 02:00:00,20.28254,-62.35354,7.38996,MAM,SAt,9327.168115892298,2.590880032192305,decay
7677,20150250,2015-04-01 03:00:00,20.43887,-62.4449,7.59117,MAM,SAt,12963.92922529606,3.601091451471128,decay
7678,20150250,2015-04-01 04:00:00,20.60289,-62.55421,7.68944,MAM,SAt,14787.17611075345,4.107548919653736,decay
7679,20150250,2015-04-01 05:00:00,20.84782,-62.67235,7.80155,MAM,SAt,18152.64128808683,5.042400357801897,decay
7680,20150250,2015-04-01 06:00:00,21.1765,-62.76093,7.93571,MAM,SAt,19434.020138890115,5.398338927469476,decay
7681,20150250,2015-04-01 07:00:00,21.55955,-62.82602,8.06,MAM,SAt,20775.08354598871,5.770856540552419,decay
7682,20150250,2015-04-01 08:00:00,22.07216,-62.92527,8.24508,MAM,SAt,28233.667998265744,7.8426855550738175,decay
7683,20150250,2015-04-01 09:00:00,22.52599,-63.03473,8.43804,MAM,SAt,25956.26489451378,7.210073581809383,decay
7684,20150250,2015-04-01 10:00:00,22.92623,-63.23153,8.47893,MAM,SAt,29721.73476694518,8.25603743526255,decay
7685,20150250,2015-04-01 11:00:00,23.26127,-63.30329,8.65692,MAM,SAt,18560.89819415607,5.155805053932242,decay
7686,20150250,2015-04-01 12:00:00,23.49714,-63.32731,8.85526,MAM,SAt,12077.32505220798,3.3548125145022167,decay
7687,20150250,2015-04-01 13:00:00,23.71166,-63.35466,8.95286,MAM,SAt,11126.304606457514,3.0906401684604203,intensification
7688,20150250,2015-04-01 14:00:00,24.01656,-63.35875,8.97729,MAM,SAt,15210.236004435743,4.2250655567877065,intensification
7689,20150250,2015-04-01 15:00:00,24.53561,-63.36691,9.01433,MAM,SAt,25892.083899010686,7.192245527502968,intensification
7690,20150250,2015-04-01 16:00:00,25.10089,-63.43411,9.0542,MAM,SAt,29118.9646349642,8.088601287490055,intensification
7691,20150250,2015-04-01 17:00:00,25.6811,-63.53165,9.10602,MAM,SAt,30778.540871857254,8.549594686627016,intensification
7692,20150250,2015-04-01 18:00:00,26.30389,-63.63994,9.22429,MAM,SAt,33076.375414314956,9.187882059531931,intensification
7693,20150250,2015-04-01 19:00:00,26.8604,-63.69456,9.39743,MAM,SAt,28113.254447000185,7.80923734638894,intensification
7694,20150250,2015-04-01 20:00:00,27.20897,-63.69948,9.54668,MAM,SAt,17183.612891028923,4.77322580306359,intensification
7695,20150250,2015-04-01 21:00:00,27.54341,-63.69622,9.6586,MAM,SAt,16482.187454739407,4.57838540409428,intensification
7696,20150250,2015-04-01 22:00:00,27.59535,-63.67542,9.43504,MAM,SAt,3450.2277058148015,0.958396584948556,intensification
7697,20150250,2015-04-01 23:00:00,27.98354,-63.64038,9.53301,MAM,SAt,19545.763766429372,5.429378824008159,intensification
7698,20150250,2015-04-02 00:00:00,28.32097,-63.65295,9.7494,MAM,SAt,16714.107353714477,4.642807598254021,intensification
7699,20150250,2015-04-02 01:00:00,28.59012,-63.66175,9.90747,MAM,SAt,13316.263098845711,3.6989619719015865,intensification
7700,20150250,2015-04-02 02:00:00,28.72438,-63.69109,9.92925,MAM,SAt,7380.372522168098,2.050103478380027,mature
7701,20150250,2015-04-02 03:00:00,28.95655,-63.69753,9.97171,MAM,SAt,11463.078935999512,3.184188593333198,mature
7702,20150250,2015-04-02 04:00:00,29.35412,-63.73536,9.92857,MAM,SAt,20022.65734932651,5.561849263701808,mature
7703,20150250,2015-04-02 05:00:00,29.68239,-63.74549,9.81474,MAM,SAt,16189.113034580341,4.4969758429389834,mature
7704,20150250,2015-04-02 06:00:00,29.91279,-63.68774,9.67598,MAM,SAt,13035.87496852691,3.621076380146364,decay 2
7705,20150250,2015-04-02 07:00:00,30.27877,-63.71595,9.61449,MAM,SAt,18300.496871916977,5.083471353310271,decay 2
7706,20150250,2015-04-02 08:00:00,30.34526,-63.71582,9.45346,MAM,SAt,3273.9793558579872,0.909438709960552,decay 2
7707,20150250,2015-04-02 09:00:00,30.41756,-63.72099,9.3228,MAM,SAt,3605.8344430021657,1.0016206786117128,decay 2
7708,20150250,2015-04-02 10:00:00,30.55924,-63.83324,9.02736,MAM,SAt,14291.583526125569,3.969884312812658,decay 2
7709,20150250,2015-04-02 11:00:00,30.46107,-63.7772,8.80813,MAM,SAt,7877.108047949739,2.1880855688749272,decay 2
7710,20150250,2015-04-02 12:00:00,30.43917,-63.70058,8.58946,MAM,SAt,8587.629481864411,2.385452633851225,decay 2
7711,20150250,2015-04-02 13:00:00,30.49774,-63.55974,8.36342,MAM,SAt,15925.629826428907,4.423786062896919,decay 2
7712,20150250,2015-04-02 14:00:00,30.61909,-63.37801,8.14483,MAM,SAt,21087.218120703543,5.857560589084318,decay 2
7713,20150250,2015-04-02 15:00:00,30.76161,-63.15086,7.95217,MAM,SAt,26244.845079423172,7.290234744284215,decay 2
7714,20150250,2015-04-02 16:00:00,30.88747,-62.87954,7.79181,MAM,SAt,30830.520651272232,8.564033514242286,decay 2
7715,20150250,2015-04-02 17:00:00,31.06008,-62.57192,7.68755,MAM,SAt,35318.482986291696,9.810689718414359,decay 2
7716,20150250,2015-04-02 18:00:00,31.389,-62.23167,7.62579,MAM,SAt,41454.790491227955,11.515219580896654,decay 2
7717,20150250,2015-04-02 19:00:00,31.9303,-61.79931,7.60613,MAM,SAt,55757.995050849786,15.488331958569384,decay 2
7718,20150250,2015-04-02 20:00:00,32.8338,-61.30353,7.63833,MAM,SAt,73002.4466586474,20.278457405179832,decay 2
7719,20150250,2015-04-02 21:00:00,33.96091,-60.87308,7.75746,MAM,SAt,77214.22077027117,21.44839465840866,decay 2
7720,20150250,2015-04-02 22:00:00,35.24287,-60.56126,7.61669,MAM,SAt,77866.75329523058,21.629653693119604,mature
7721,20150250,2015-04-02 23:00:00,36.10907,-60.46368,7.88522,MAM,SAt,48635.98212971085,13.509995036030793,mature
7722,20150250,2015-04-03 00:00:00,36.65838,-60.48304,8.12261,MAM,SAt,30179.016004044654,8.383060001123514,mature
7723,20150250,2015-04-03 01:00:00,37.21375,-60.55861,8.25236,MAM,SAt,31530.035211870767,8.758343114408547,mature
7724,20150250,2015-04-03 02:00:00,37.72506,-60.63935,8.30844,MAM,SAt,29319.57537813605,8.14432649392668,decay 2
7725,20150250,2015-04-03 03:00:00,38.08658,-60.7149,8.30071,MAM,SAt,21404.247066923985,5.945624185256662,decay 2
7726,20150250,2015-04-03 04:00:00,38.50923,-60.79694,8.33353,MAM,SAt,24705.176354281288,6.862548987300357,decay 2
7727,20150250,2015-04-03 05:00:00,38.91268,-60.90136,8.42656,MAM,SAt,24745.664947635032,6.873795818787509,decay 2
7728,20150250,2015-04-03 06:00:00,39.23799,-60.99182,8.53296,MAM,SAt,20242.4335879544,5.622898218876222,decay 2
7729,20150250,2015-04-03 07:00:00,39.58824,-61.1045,8.59707,MAM,SAt,22636.54594321894,6.287929428671927,decay 2
7730,20150250,2015-04-03 08:00:00,39.9026,-61.24489,8.69687,MAM,SAt,22972.31083923216,6.381197455342266,decay 2
7731,20150250,2015-04-03 09:00:00,40.06515,-61.33279,8.71241,MAM,SAt,13073.886982237349,3.6316352728437082,decay 2
7732,20150250,2015-04-03 10:00:00,40.08617,-61.52405,8.65937,MAM,SAt,21296.528879069672,5.915702466408242,decay 2
7733,20150250,2015-04-03 11:00:00,40.20393,-61.60611,8.6861,MAM,SAt,11051.458084868009,3.0698494680188912,decay 2
7734,20150250,2015-04-03 12:00:00,40.35928,-61.62173,8.61182,MAM,SAt,8393.973350504997,2.331659264029166,decay 2
7735,20150250,2015-04-03 13:00:00,40.64037,-61.66966,8.52837,MAM,SAt,15771.84548477091,4.381068190214142,decay 2
7736,20150250,2015-04-03 14:00:00,40.87997,-61.71614,8.37378,MAM,SAt,13650.003457199535,3.7916676269998706,decay 2
7737,20150250,2015-04-03 15:00:00,41.05037,-61.71997,8.13088,MAM,SAt,8987.689291716177,2.496580358810049,decay 2
7738,20150250,2015-04-03 16:00:00,41.16286,-61.68321,7.93388,MAM,SAt,7202.069612178897,2.0005748922719158,decay 2
7739,20150250,2015-04-03 17:00:00,41.28111,-61.66765,7.79825,MAM,SAt,6474.140168487235,1.798372269024232,decay 2
7740,20150250,2015-04-03 18:00:00,41.3332,-61.68187,7.73064,MAM,SAt,3170.643770461579,0.880734380683772,decay 2
7741,20150250,2015-04-03 19:00:00,41.43973,-61.65422,7.63002,MAM,SAt,6407.503882585737,1.7798621896071491,decay 2
7742,20150250,2015-04-03 20:00:00,41.52049,-61.59478,7.5628,MAM,SAt,7867.565233353655,2.185434787042682,decay 2
7743,20150250,2015-04-03 21:00:00,41.72736,-61.56599,7.44716,MAM,SAt,11406.131379370447,3.168369827602902,decay 2
7744,20150250,2015-04-03 22:00:00,41.4316,-61.62082,7.22888,MAM,SAt,16791.166709277586,4.664212974799329,decay 2
7745,20150250,2015-04-03 23:00:00,41.38156,-61.56651,7.0075,MAM,SAt,6593.6513994042125,1.8315698331678367,decay 2
7746,20150250,2015-04-04 00:00:00,41.2546,-61.48623,6.77372,MAM,SAt,11179.722195570585,3.1054783876584957,decay 2
7747,20150250,2015-04-04 01:00:00,41.00723,-61.34416,6.62742,MAM,SAt,20561.17862602989,5.711438507230525,decay 2
7748,20150250,2015-04-04 02:00:00,40.99428,-61.18433,6.52994,MAM,SAt,17785.788844815364,4.940496901337601,decay 2
7749,20150250,2015-04-04 03:00:00,41.25021,-61.12169,6.48657,MAM,SAt,15395.931757936,4.276647710537778,decay 2
7750,20150250,2015-04-04 04:00:00,41.4513,-61.02372,6.48517,MAM,SAt,15350.955207807832,4.264154224391064,decay 2
7751,20150250,2015-04-04 05:00:00,41.40962,-60.83681,6.52663,MAM,SAt,20905.10633390517,5.806973981640325,decay 2
7752,20150250,2015-04-04 06:00:00,41.24151,-60.57527,6.52694,MAM,SAt,30486.291062880442,8.468414184133456,decay 2
7753,20150250,2015-04-04 07:00:00,41.13809,-60.31383,6.51111,MAM,SAt,29619.082476500032,8.227522910138898,decay 2
7754,20150250,2015-04-04 08:00:00,41.19544,-60.06827,6.48754,MAM,SAt,27488.467611690823,7.635685447691896,decay 2
7755,20150250,2015-04-04 09:00:00,41.38317,-59.85616,6.43049,MAM,SAt,25796.61697996802,7.165726938880006,decay 2
7756,20150250,2015-04-04 10:00:00,41.70912,-59.65259,6.35369,MAM,SAt,29080.581253926128,8.077939237201702,decay 2
7757,20150250,2015-04-04 11:00:00,42.17876,-59.54707,6.36235,MAM,SAt,28913.700574729704,8.031583492980474,decay 2
7758,20150250,2015-04-04 12:00:00,42.6488,-59.43746,6.35332,MAM,SAt,29198.50362966054,8.110695452683483,decay 2
7759,20150250,2015-04-04 13:00:00,43.11401,-59.32654,6.35885,MAM,SAt,29090.207666696766,8.080613240749102,decay 2
7760,20150250,2015-04-04 14:00:00,43.51944,-59.25125,6.29434,MAM,SAt,24498.52183815677,6.805144955043547,decay 2
7761,20150250,2015-04-04 15:00:00,43.88412,-59.15958,6.21373,MAM,SAt,23127.75900583816,6.424377501621711,decay 2
7762,20150250,2015-04-04 16:00:00,44.28347,-59.10735,6.18749,MAM,SAt,23510.50840650878,6.530696779585772,decay 2
7763,20150250,2015-04-04 17:00:00,44.69164,-59.06171,6.12904,MAM,SAt,23864.17135950418,6.628936488751161,decay 2
7764,20150250,2015-04-04 18:00:00,45.14068,-59.00935,6.10385,MAM,SAt,26341.274849473804,7.317020791520501,decay 2
7765,20150250,2015-04-04 19:00:00,45.62912,-58.96032,6.11895,MAM,SAt,28511.17268748683,7.919770190968563,decay 2
7766,20150250,2015-04-04 20:00:00,46.11937,-58.92636,6.13598,MAM,SAt,28374.992007803736,7.881942224389927,decay 2
7767,20150250,2015-04-04 21:00:00,46.65076,-58.90776,6.12929,MAM,SAt,30575.781230137996,8.49327256392722,decay 2
7768,20150250,2015-04-04 22:00:00,47.24028,-58.91676,5.8783,MAM,SAt,33862.32125252199,9.406200347922775,decay 2
7769,20150250,2015-04-04 23:00:00,47.82265,-58.9836,5.92127,MAM,SAt,34217.21561937097,9.504782116491935,decay 2
7770,20150250,2015-04-05 00:00:00,48.40556,-59.0194,5.96305,MAM,SAt,33618.035155889374,9.338343098858159,decay 2
7771,20150250,2015-04-05 01:00:00,48.99369,-58.98208,5.95897,MAM,SAt,33935.873497062996,9.426631526961943,decay 2
7772,20150250,2015-04-05 02:00:00,49.62016,-58.92499,5.93274,MAM,SAt,36482.56272762593,10.134045202118315,decay 2
7773,20150250,2015-04-05 03:00:00,50.28189,-58.86549,5.90067,MAM,SAt,38583.64454815347,10.71767904115374,decay 2
7774,20150250,2015-04-05 04:00:00,50.99742,-58.85782,5.83568,MAM,SAt,41151.38486253616,11.430940239593378,decay 2
7775,20150250,2015-04-05 05:00:00,51.71723,-58.88203,5.75866,MAM,SAt,41466.22701678271,11.518396393550752,decay 2
7776,20150250,2015-04-05 06:00:00,52.42688,-58.93788,5.69693,MAM,SAt,41218.01656105925,11.449449044738682,decay 2
7777,20150250,2015-04-05 07:00:00,53.03868,-59.01664,5.66905,MAM,SAt,36137.83555345486,10.038287653737461,decay 2
7778,20150250,2015-04-05 08:00:00,53.60212,-59.08265,5.62949,MAM,SAt,33046.831006643064,9.179675279623073,decay 2
7779,20150250,2015-04-05 09:00:00,54.13005,-59.12535,5.58428,MAM,SAt,30514.58073567832,8.47627242657731,decay 2
7780,20150250,2015-04-05 10:00:00,55.0713,-59.21788,5.37055,MAM,SAt,54613.59098220176,15.170441939500488,decay 2
7781,20150250,2015-04-05 11:00:00,55.63413,-59.22267,5.33839,MAM,SAt,32030.96302540818,8.89748972928005,decay 2
7782,20150250,2015-04-05 12:00:00,56.17901,-59.25008,5.31953,MAM,SAt,31140.020988497126,8.65000583013809,decay 2
7783,20150250,2015-04-05 13:00:00,56.69818,-59.27624,5.27811,MAM,SAt,29648.08673483475,8.235579648565208,decay 2
7784,20150250,2015-04-05 14:00:00,57.20073,-59.31029,5.22862,MAM,SAt,28785.359627061243,7.995933229739235,decay 2
7785,20150250,2015-04-05 15:00:00,57.77097,-59.35823,5.15924,MAM,SAt,32776.127486016594,9.104479857226831,decay 2
7786,20150250,2015-04-05 16:00:00,58.42594,-59.40318,5.09507,MAM,SAt,37429.37874095499,10.397049650265275,decay 2
7787,20150250,2015-04-05 17:00:00,59.18274,-59.42287,5.00589,MAM,SAt,42876.31372480639,11.910087145779553,decay
7788,20150250,2015-04-05 18:00:00,59.97809,-59.42995,4.91963,MAM,SAt,44990.646066901034,12.497401685250287,decay
7789,20150250,2015-04-05 19:00:00,60.91585,-59.43599,4.84297,MAM,SAt,53032.09614151276,14.731137817086879,decay
7790,20150250,2015-04-05 20:00:00,61.93197,-59.45209,4.74629,MAM,SAt,57467.90326416596,15.96330646226832,decay
7791,20150250,2015-04-05 21:00:00,62.93025,-59.49178,4.67054,MAM,SAt,56557.458614796924,15.710405170776923,decay
7792,20150250,2015-04-05 22:00:00,64.07823,-59.6085,4.52161,MAM,SAt,65979.05612489565,18.32751559024879,decay
7793,20150250,2015-04-05 23:00:00,64.82359,-59.76751,4.49212,MAM,SAt,45413.396825794865,12.614832451609685,decay
7794,20150250,2015-04-06 00:00:00,65.56375,-59.97521,4.41952,MAM,SAt,47328.12721029155,13.146702002858765,decay
7795,20150250,2015-04-06 01:00:00,66.44895,-60.10144,4.3503,MAM,SAt,51122.092338508475,14.200581205141242,decay
7796,20150250,2015-04-06 02:00:00,67.49461,-60.13621,4.27332,MAM,SAt,58055.43920103273,16.12651088917576,decay
7797,20150250,2015-04-06 03:00:00,68.80383,-60.14849,4.17737,MAM,SAt,72487.63394266323,20.13545387296201,decay
7798,20150250,2015-04-06 04:00:00,70.48332,-60.12,4.10054,MAM,SAt,93047.75165421945,25.846597681727626,decay
7799,20150250,2015-04-06 05:00:00,72.04537,-60.18859,4.06353,MAM,SAt,86774.50411257063,24.10402892015851,decay
7800,20150250,2015-04-06 06:00:00,73.54366,-60.35997,4.11656,MAM,SAt,84777.09061746474,23.54919183818465,decay
7801,20150250,2015-04-06 07:00:00,74.73557,-60.6149,4.17043,MAM,SAt,71175.40994648317,19.770947207356436,decay
7802,20150250,2015-04-06 08:00:00,75.75314,-60.83734,4.24828,MAM,SAt,60604.22818538713,16.8345078292742,decay
7803,20150250,2015-04-06 09:00:00,76.55059,-60.99991,4.29539,MAM,SAt,46736.48471977941,12.982356866605391,decay
7804,20150250,2015-04-06 10:00:00,77.29904,-60.91875,4.23471,MAM,SAt,41394.889691580065,11.498580469883352,decay
7805,20150250,2015-04-06 11:00:00,78.03981,-60.97525,4.25798,MAM,SAt,40490.52182727988,11.247367174244411,decay
7806,20150250,2015-04-06 12:00:00,78.77087,-60.98849,4.34725,MAM,SAt,39460.072012894096,10.961131114692805,decay
7807,20150250,2015-04-06 13:00:00,79.35689,-61.08623,4.44022,MAM,SAt,33373.34161728408,9.2703726714678,decay
7808,20150250,2015-04-06 14:00:00,80.05627,-61.12764,4.47779,MAM,SAt,37856.36970742944,10.515658252063734,decay
7809,20150250,2015-04-06 15:00:00,80.80094,-61.22344,4.52455,MAM,SAt,41318.457814275,11.477349392854167,decay
7810,20150250,2015-04-06 16:00:00,81.5346,-61.35429,4.55567,MAM,SAt,41803.71527238231,11.612143131217309,decay
7811,20150250,2015-04-06 17:00:00,82.34426,-61.42669,4.50035,MAM,SAt,43854.79910553702,12.181888640426951,decay
7812,20150250,2015-04-06 18:00:00,83.10326,-61.53091,4.47274,MAM,SAt,41931.182755164155,11.647550765323377,decay
7813,20150250,2015-04-06 19:00:00,83.78985,-61.62628,4.45512,MAM,SAt,37852.45245623616,10.514570126732266,decay
7814,20150250,2015-04-06 20:00:00,84.34043,-61.69327,4.40375,MAM,SAt,30001.698919900526,8.333805255527924,decay
7815,20150250,2015-04-06 21:00:00,84.78455,-61.76149,4.311,MAM,SAt,24590.772040174124,6.830770011159479,decay
7816,20150250,2015-04-06 22:00:00,84.55083,-61.91642,4.19729,MAM,SAt,21147.623665438558,5.874339907066266,decay
7817,20150250,2015-04-06 23:00:00,85.07457,-61.94559,4.09304,MAM,SAt,27593.882396000463,7.664967332222351,decay
7818,20150250,2015-04-07 00:00:00,85.62807,-61.99091,3.96247,MAM,SAt,29360.04543736655,8.155568177046263,decay
7819,20150250,2015-04-07 01:00:00,86.30975,-62.009,3.79732,MAM,SAt,35642.3868249049,9.900663006918027,decay
7820,20150250,2015-04-07 02:00:00,87.1457,-61.98793,3.62061,MAM,SAt,43703.777255836176,12.13993812662116,decay
7821,20150250,2015-04-07 03:00:00,88.0611,-61.97883,3.46407,MAM,SAt,47822.93911241773,13.284149753449368,decay
7822,20150250,2015-04-07 04:00:00,88.98335,-61.97205,3.33294,MAM,SAt,48188.452378859314,13.38568121634981,decay
7823,20150250,2015-04-07 05:00:00,90.05082,-61.92847,3.23251,MAM,SAt,56025.34327414231,15.562595353928419,decay
7824,20150250,2015-04-07 06:00:00,91.18134,-61.86984,3.12219,MAM,SAt,59568.76846251064,16.546880128475177,decay
7825,20150250,2015-04-07 07:00:00,92.20712,-61.82169,3.01712,MAM,SAt,54084.71404179902,15.023531678277507,decay
7826,20150250,2015-04-07 08:00:00,93.52464,-61.76173,2.924,MAM,SAt,69567.20077402567,19.324222437229352,decay
7827,20150250,2015-04-07 09:00:00,94.78179,-61.73971,2.84399,MAM,SAt,66207.5449764666,18.390984715685168,decay
7828,20150250,2015-04-07 10:00:00,96.62786,-61.83425,2.64962,MAM,SAt,97607.80873767406,27.11328020490946,decay
7829,20150250,2015-04-07 11:00:00,98.63987,-61.87747,2.60638,MAM,SAt,105634.56684651073,29.34293523514187,decay
7830,20150250,2015-04-07 12:00:00,101.10794,-62.08279,2.62036,MAM,SAt,130921.94414554269,36.36720670709519,decay
7831,20150251,2015-03-29 23:00:00,-83.90048,-57.73646,1.87531,MAM,SAt,,,intensification
7832,20150251,2015-03-30 00:00:00,-82.54068,-57.94626,1.83628,MAM,SAt,83791.43158319088,23.275397661997467,intensification
7833,20150251,2015-03-30 01:00:00,-81.22568,-58.37672,1.76772,MAM,SAt,90777.52070454351,25.215977973484307,intensification
7834,20150251,2015-03-30 02:00:00,-80.02737,-58.99535,1.71935,MAM,SAt,97606.95465128099,27.113042958689164,intensification
7835,20150251,2015-03-30 03:00:00,-78.84467,-59.55899,1.69877,MAM,SAt,91878.33098913678,25.52175860809355,intensification
7836,20150251,2015-03-30 04:00:00,-77.68365,-60.07211,1.69002,MAM,SAt,86419.24589427469,24.00534608174297,intensification
7837,20150251,2015-03-30 05:00:00,-76.56457,-60.38488,1.68831,MAM,SAt,70901.99023060656,19.6949972862796,intensification
7838,20150251,2015-03-30 06:00:00,-75.43344,-60.63978,1.66489,MAM,SAt,68089.9526156946,18.913875726581832,intensification
7839,20150251,2015-03-30 07:00:00,-74.28638,-60.88385,1.62917,MAM,SAt,67952.96217448797,18.875822826246658,intensification
