,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6283,19840430,1984-05-25 16:00:00,-131.26356,-41.27009,2.41099,MAM,SAt,52830.181007350504,14.675050279819585,intensification
6284,19840430,1984-05-25 17:00:00,-130.6557,-41.0219,2.49802,MAM,SAt,57898.62585277956,16.0829516257721,intensification
6285,19840430,1984-05-25 18:00:00,-130.12669,-41.09098,2.5731,MAM,SAt,45016.593939569546,12.504609427658208,intensification
6286,19840430,1984-05-25 19:00:00,-129.52844,-41.13495,2.62655,MAM,SAt,50356.80631154683,13.988001753207453,intensification
6287,19840430,1984-05-25 20:00:00,-128.93588,-41.19733,2.69808,MAM,SAt,50084.61499940972,13.91239305539159,mature
6288,19840430,1984-05-25 21:00:00,-128.40202,-41.2214,2.73466,MAM,SAt,44738.97812119473,12.42749392255409,mature
6289,19840430,1984-05-25 22:00:00,-126.74756,-41.90901,2.65688,MAM,SAt,157450.75446810597,43.73632068558499,mature
6290,19840430,1984-05-25 23:00:00,-125.4995,-41.85135,2.68942,MAM,SAt,103524.02945015696,28.75667484726582,decay
6291,19840430,1984-05-26 00:00:00,-124.70264,-41.79547,2.69505,MAM,SAt,66321.65877565662,18.42268299323795,decay
6292,19840430,1984-05-26 01:00:00,-123.72124,-41.79762,2.70932,MAM,SAt,81355.74685494365,22.59881857081768,decay
6293,19840430,1984-05-26 02:00:00,-123.12695,-41.83867,2.7437,MAM,SAt,49459.66459671413,13.738795721309481,decay
6294,19840430,1984-05-26 03:00:00,-122.57198,-41.98209,2.74157,MAM,SAt,48614.03127823539,13.503897577287608,decay
6295,19840430,1984-05-26 04:00:00,-121.74937,-42.0487,2.77224,MAM,SAt,68361.30373405527,18.989251037237576,decay
6296,19840430,1984-05-26 05:00:00,-120.61186,-42.01767,2.78413,MAM,SAt,94010.66769126394,26.114074358684427,decay
6297,19840430,1984-05-26 06:00:00,-119.78499,-42.0704,2.79371,MAM,SAt,68531.32399229486,19.036478886748572,decay
6298,19840430,1984-05-26 07:00:00,-118.66377,-41.97465,2.87842,MAM,SAt,93227.40323184986,25.896500897736075,decay
6299,19840430,1984-05-26 08:00:00,-117.75616,-42.17777,2.94701,MAM,SAt,78240.0185717427,21.733338492150747,decay
6300,19840430,1984-05-26 09:00:00,-116.86751,-42.34236,3.03105,MAM,SAt,75386.73029021287,20.94075841394802,decay
6301,19840430,1984-05-26 10:00:00,-117.53308,-43.30866,3.35021,MAM,SAt,120378.72804075961,33.43853556687767,decay
6302,19840430,1984-05-26 11:00:00,-116.46985,-43.53059,3.32126,MAM,SAt,89346.92303246891,24.818589731241364,decay
6303,19840430,1984-05-26 12:00:00,-115.47055,-43.84864,3.24319,MAM,SAt,87786.05615177147,24.385015597714297,decay
6304,19840430,1984-05-26 13:00:00,-114.43909,-44.1873,3.23651,MAM,SAt,90667.55175589425,25.185431043303957,decay
6305,19840430,1984-05-26 14:00:00,-113.53937,-44.63423,3.17996,MAM,SAt,87045.69100613073,24.17935861281409,decay
6306,19840430,1984-05-26 15:00:00,-112.72664,-45.04916,3.15979,MAM,SAt,78960.12948030824,21.933369300085623,decay
6307,19840430,1984-05-26 16:00:00,-111.96895,-45.44948,3.20262,MAM,SAt,74159.55807166283,20.599877242128564,intensification
6308,19840430,1984-05-26 17:00:00,-111.33925,-45.86736,3.21271,MAM,SAt,67483.95785798384,18.745543849439954,intensification
6309,19840430,1984-05-26 18:00:00,-110.75487,-46.33435,3.29441,MAM,SAt,68749.25491563776,19.097015254343823,intensification
6310,19840430,1984-05-26 19:00:00,-110.14899,-46.86142,3.38064,MAM,SAt,74683.84113776195,20.745511427156096,intensification
6311,19840430,1984-05-26 20:00:00,-109.42915,-47.47071,3.46839,MAM,SAt,86898.55328171235,24.138487022697873,intensification
6312,19840430,1984-05-26 21:00:00,-108.67123,-48.13616,3.53592,MAM,SAt,93163.1190877408,25.878644191039108,intensification
6313,19840430,1984-05-26 22:00:00,-107.61612,-49.28297,4.08602,MAM,SAt,149177.19842049968,41.43811067236102,intensification
6314,19840430,1984-05-26 23:00:00,-106.72935,-49.83016,4.14015,MAM,SAt,88279.866634784,24.52218517632889,intensification
6315,19840430,1984-05-27 00:00:00,-105.84076,-50.32909,4.18414,MAM,SAt,84250.1125597455,23.40280904437375,intensification
6316,19840430,1984-05-27 01:00:00,-105.05344,-50.77182,4.18235,MAM,SAt,74281.54014952343,20.633761152645395,intensification
6317,19840430,1984-05-27 02:00:00,-104.31621,-51.15443,4.13287,MAM,SAt,66900.2294335591,18.583397064877527,intensification
6318,19840430,1984-05-27 03:00:00,-103.58264,-51.54781,4.09228,MAM,SAt,67145.74129083623,18.651594803010063,intensification
6319,19840430,1984-05-27 04:00:00,-102.77844,-52.03058,3.98834,MAM,SAt,77078.77303041749,21.41077028622708,intensification
6320,19840430,1984-05-27 05:00:00,-101.95328,-52.6666,3.87058,MAM,SAt,90237.6125902149,25.06600349728192,intensification
6321,19840430,1984-05-27 06:00:00,-101.07864,-53.5611,3.80622,MAM,SAt,115326.93878236473,32.03526077287909,intensification
6322,19840430,1984-05-27 07:00:00,-100.3064,-54.53301,3.83104,MAM,SAt,119250.89528631982,33.1252486906444,intensification
6323,19840430,1984-05-27 08:00:00,-99.65085,-55.452,3.91988,MAM,SAt,110411.44821299515,30.669846725831984,mature
6324,19840430,1984-05-27 09:00:00,-99.04959,-56.18781,4.00433,MAM,SAt,90027.02369360441,25.00750658155678,mature
6325,19840430,1984-05-27 10:00:00,-98.297,-56.90012,3.91697,MAM,SAt,91660.69473397982,25.461304092772174,mature
6326,19840430,1984-05-27 11:00:00,-97.68204,-57.2772,3.92166,MAM,SAt,56021.79741560189,15.561610393222747,mature
6327,19840430,1984-05-27 12:00:00,-96.91968,-57.65657,3.91568,MAM,SAt,62110.61741506657,17.252949281962934,mature
6328,19840430,1984-05-27 13:00:00,-96.13553,-57.95717,3.95651,MAM,SAt,57229.424821497116,15.897062450415865,decay
6329,19840430,1984-05-27 14:00:00,-95.28238,-58.25272,4.02347,MAM,SAt,59936.207118569444,16.648946421824846,decay
6330,19840430,1984-05-27 15:00:00,-94.43292,-58.48825,4.1283,MAM,SAt,56031.69235898591,15.564358988607196,decay
6331,19840430,1984-05-27 16:00:00,-93.53836,-58.7226,4.21518,MAM,SAt,57999.925230596215,16.11109034183228,decay
6332,19840430,1984-05-27 17:00:00,-92.62375,-58.92196,4.27033,MAM,SAt,57125.5088335147,15.868196898198528,decay
6333,19840430,1984-05-27 18:00:00,-91.64957,-59.09238,4.28294,MAM,SAt,58909.76166104735,16.363822683624264,decay
6334,19840430,1984-05-27 19:00:00,-90.70456,-59.23677,4.24177,MAM,SAt,56202.987789905295,15.61194105275147,decay
6335,19840430,1984-05-27 20:00:00,-89.77026,-59.35642,4.20033,MAM,SAt,54687.907329395355,15.191085369276488,decay
6336,19840430,1984-05-27 21:00:00,-88.84628,-59.46217,4.13688,MAM,SAt,53591.083149828286,14.886411986063413,decay
6337,19840430,1984-05-27 22:00:00,-88.45248,-59.23794,4.48937,MAM,SAt,33466.1031306385,9.296139758510694,decay
6338,19840430,1984-05-27 23:00:00,-87.47382,-59.32542,4.47677,MAM,SAt,56432.439218943655,15.675677560817682,decay
6339,19840430,1984-05-28 00:00:00,-86.49271,-59.39248,4.48185,MAM,SAt,56098.19862540631,15.582832951501752,decay
6340,19840430,1984-05-28 01:00:00,-85.55563,-59.46688,4.40118,MAM,SAt,53636.35859095882,14.898988497488562,decay
6341,19840430,1984-05-28 02:00:00,-84.53867,-59.56573,4.27902,MAM,SAt,58408.12618193977,16.22447949498327,decay
6342,19840430,1984-05-28 03:00:00,-83.46045,-59.66375,4.18295,MAM,SAt,61614.13456029529,17.115037377859803,decay
6343,19840430,1984-05-28 04:00:00,-82.32764,-59.77176,4.10447,MAM,SAt,64642.69952216085,17.95630542282246,incipient
6344,19840430,1984-05-28 05:00:00,-81.03961,-59.94429,4.04874,MAM,SAt,74431.87236812108,20.675520102255856,incipient
6345,19840430,1984-05-28 06:00:00,-79.73203,-60.14194,4.05284,MAM,SAt,75855.50745007407,21.070974291687243,incipient
6346,19840430,1984-05-28 07:00:00,-78.18146,-60.42386,4.03698,MAM,SAt,91034.42438233529,25.287340106204248,incipient
6347,19840430,1984-05-28 08:00:00,-76.78882,-60.68673,4.01574,MAM,SAt,81540.94821165274,22.65026339212576,incipient
6348,19840430,1984-05-28 09:00:00,-75.66986,-60.881,3.99836,MAM,SAt,64457.93859495478,17.904982943042995,incipient
6349,19840430,1984-05-28 10:00:00,-76.28458,-60.52511,3.90749,MAM,SAt,51814.686780151285,14.392968550042024,incipient
6350,19840430,1984-05-28 11:00:00,-75.39563,-60.6125,3.84881,MAM,SAt,49533.27587838551,13.75924329955153,intensification
6351,19840430,1984-05-28 12:00:00,-74.49213,-60.71206,3.68622,MAM,SAt,50452.47430944867,14.014576197069076,intensification
6352,19840430,1984-05-28 13:00:00,-73.58774,-60.84834,3.55688,MAM,SAt,51376.46126661954,14.271239240727649,intensification
6353,19840430,1984-05-28 14:00:00,-72.61822,-61.00001,3.43219,MAM,SAt,55037.05374606121,15.288070485017004,intensification
6354,19840430,1984-05-28 15:00:00,-71.65964,-61.16527,3.34437,MAM,SAt,54718.302785408196,15.199528551502276,intensification
6355,19840430,1984-05-28 16:00:00,-70.6539,-61.3405,3.28658,MAM,SAt,57205.48832990004,15.890413424972234,intensification
6356,19840430,1984-05-28 17:00:00,-69.66678,-61.4939,3.26932,MAM,SAt,55213.82981130433,15.337174947584536,intensification
6357,19840430,1984-05-28 18:00:00,-68.67541,-61.63982,3.2831,MAM,SAt,54936.848050306486,15.260235569529579,intensification
6358,19840430,1984-05-28 19:00:00,-67.7258,-61.73671,3.30593,MAM,SAt,51224.23215158086,14.228953375439128,intensification
6359,19840430,1984-05-28 20:00:00,-66.64404,-61.89023,3.31661,MAM,SAt,59324.75219753816,16.47909783264949,intensification
6360,19840430,1984-05-28 21:00:00,-65.59784,-62.04034,3.30148,MAM,SAt,57167.193903524654,15.879776084312404,intensification
6361,19840430,1984-05-28 22:00:00,-65.22546,-62.28274,3.43192,MAM,SAt,33171.99548016508,9.214443188934744,intensification
6362,19840430,1984-05-28 23:00:00,-64.33283,-62.4192,3.4507,MAM,SAt,48494.70817021984,13.470752269505512,intensification
6363,19840430,1984-05-29 00:00:00,-63.505,-62.52221,3.42285,MAM,SAt,44060.52089800929,12.239033582780358,intensification
6364,19840430,1984-05-29 01:00:00,-62.74423,-62.58177,3.36308,MAM,SAt,39551.18731940425,10.986440922056737,intensification
6365,19840430,1984-05-29 02:00:00,-61.87332,-62.67443,3.36678,MAM,SAt,45700.21288964911,12.694503580458086,intensification
6366,19840430,1984-05-29 03:00:00,-60.80994,-62.798,3.40727,MAM,SAt,55880.40186406735,15.52233385112982,intensification
6367,19840430,1984-05-29 04:00:00,-59.82993,-62.89288,3.45224,MAM,SAt,50840.29102832139,14.12230306342261,intensification
6368,19840430,1984-05-29 05:00:00,-58.98148,-62.9516,3.55632,MAM,SAt,43438.28040435386,12.066189001209407,intensification
6369,19840430,1984-05-29 06:00:00,-58.11667,-62.98091,3.66854,MAM,SAt,43828.38064318277,12.17455017866188,intensification
6370,19840430,1984-05-29 07:00:00,-57.31342,-62.9876,3.78784,MAM,SAt,40577.69746060465,11.271582627945737,intensification
6371,19840430,1984-05-29 08:00:00,-56.37906,-63.00012,3.86994,MAM,SAt,47197.94536991705,13.110540380532512,intensification
6372,19840430,1984-05-29 09:00:00,-55.47559,-63.01651,3.87301,MAM,SAt,45631.57232973585,12.675436758259957,intensification
6373,19840430,1984-05-29 10:00:00,-55.30579,-62.94356,4.03149,MAM,SAt,11805.710910286545,3.2793641417462625,intensification
6374,19840430,1984-05-29 11:00:00,-54.50955,-62.97521,4.01099,MAM,SAt,40404.608278702544,11.223502299639595,intensification
6375,19840430,1984-05-29 12:00:00,-53.66824,-63.00167,4.00517,MAM,SAt,42588.86157140038,11.830239325388995,mature
6376,19840430,1984-05-29 13:00:00,-52.8002,-63.0092,4.01783,MAM,SAt,43819.48034746063,12.172077874294619,mature
6377,19840430,1984-05-29 14:00:00,-52.01746,-63.04197,4.06669,MAM,SAt,39646.81964848021,11.01300545791117,mature
6378,19840430,1984-05-29 15:00:00,-51.26355,-63.08559,4.12511,MAM,SAt,38283.614715225965,10.634337420896102,mature
6379,19840430,1984-05-29 16:00:00,-50.44818,-63.13331,4.15324,MAM,SAt,41348.315338171684,11.485643149492134,mature
6380,19840430,1984-05-29 17:00:00,-49.70129,-63.19083,4.16977,MAM,SAt,38036.04790294791,10.565568861929975,mature
6381,19840430,1984-05-29 18:00:00,-48.98541,-63.24055,4.13589,MAM,SAt,36294.793003323524,10.081886945367646,mature
6382,19840430,1984-05-29 19:00:00,-48.31314,-63.28805,4.05868,MAM,SAt,34041.67937374374,9.45602204826215,mature
6383,19840430,1984-05-29 20:00:00,-47.66083,-63.3274,3.96476,MAM,SAt,32874.357156767815,9.131765876879948,decay
6384,19840430,1984-05-29 21:00:00,-47.02045,-63.3692,3.87243,MAM,SAt,32277.33360962396,8.965926002673323,decay
6385,19840430,1984-05-29 22:00:00,-46.83481,-63.4263,3.66239,MAM,SAt,11214.038160042026,3.115010600011674,decay
6386,19840430,1984-05-29 23:00:00,-46.26797,-63.49193,3.60778,MAM,SAt,29094.0234440019,8.081673178889417,decay
6387,19840430,1984-05-30 00:00:00,-45.65512,-63.55431,3.55181,MAM,SAt,31163.555053836077,8.656543070510022,decay
6388,19840430,1984-05-30 01:00:00,-45.0007,-63.60286,3.47621,MAM,SAt,32826.49856481583,9.118471823559954,decay
6389,19840430,1984-05-30 02:00:00,-44.31375,-63.65359,3.33503,MAM,SAt,34395.491625629984,9.554303229341663,decay
6390,19840430,1984-05-30 03:00:00,-43.6073,-63.70658,3.12141,MAM,SAt,35324.085496278756,9.812245971188544,decay
6391,19840430,1984-05-30 04:00:00,-42.71942,-63.71461,2.86882,MAM,SAt,43735.88003565507,12.148855565459742,decay
6392,19840430,1984-05-30 05:00:00,-41.77066,-63.72232,2.5822,MAM,SAt,46719.834548636,12.977731819065555,decay
6393,19840430,1984-05-30 06:00:00,-40.41818,-63.55452,2.3155,MAM,SAt,69334.17415975744,19.259492822154847,decay
6394,19840430,1984-05-30 07:00:00,-38.74292,-63.24319,2.07901,MAM,SAt,90307.29305034364,25.08535918065101,decay
6395,19840431,1984-05-25 13:00:00,-63.93332,-67.04254,1.23611,MAM,SAt,,,intensification
6396,19840431,1984-05-25 14:00:00,-61.12833,-65.9734,1.50782,MAM,SAt,171991.5585417355,47.77543292825986,intensification
6397,19840431,1984-05-25 15:00:00,-60.15015,-65.58347,1.76632,MAM,SAt,62218.143832969974,17.282817731380547,intensification
6398,19840431,1984-05-25 16:00:00,-59.53717,-65.36462,2.18639,MAM,SAt,37319.01007356821,10.366391687102281,intensification
6399,19840431,1984-05-25 17:00:00,-58.87054,-65.02398,2.47707,MAM,SAt,49008.16101459174,13.613378059608817,intensification
6400,19840431,1984-05-25 18:00:00,-58.23129,-64.59409,2.68075,MAM,SAt,56571.06189455135,15.714183859597597,intensification
6401,19840431,1984-05-25 19:00:00,-57.76004,-64.13162,2.87281,MAM,SAt,56200.142349639485,15.611150652677635,intensification
6402,19840431,1984-05-25 20:00:00,-57.49371,-63.53903,2.95253,MAM,SAt,67174.45225023433,18.659570069509538,mature
6403,19840431,1984-05-25 21:00:00,-57.21277,-62.89075,2.88251,MAM,SAt,73447.14429440763,20.40198452622434,mature
6404,19840431,1984-05-25 22:00:00,-57.17963,-63.28715,2.22725,MAM,SAt,44109.27336178009,12.252575933827803,mature
6405,19840431,1984-05-25 23:00:00,-56.40393,-62.75583,2.17615,MAM,SAt,70862.13399328242,19.683926109245117,decay
6406,19840431,1984-05-26 00:00:00,-55.73987,-62.22471,2.23529,MAM,SAt,68198.22675900381,18.943951877501057,decay
6407,19840431,1984-05-26 01:00:00,-55.42835,-61.46413,2.3711,MAM,SAt,86137.522239232,23.927089510897776,decay
6408,19840431,1984-05-26 02:00:00,-55.31223,-60.60887,2.48133,MAM,SAt,95305.9932960455,26.473887026679307,decay
6409,19840431,1984-05-26 03:00:00,-55.26785,-59.8493,2.59596,MAM,SAt,84495.98040404201,23.47110566778945,decay
6410,19840431,1984-05-26 04:00:00,-55.14673,-59.15034,2.62378,MAM,SAt,78020.89274084535,21.672470205790376,decay
6411,19840431,1984-05-26 05:00:00,-54.93777,-58.42905,2.55384,MAM,SAt,81102.4797347418,22.528466592983836,decay
6412,19840431,1984-05-26 06:00:00,-54.61881,-57.84901,2.4017,MAM,SAt,67159.5661776658,18.65543504935161,decay
6413,19840431,1984-05-26 07:00:00,-54.00092,-57.405,2.24062,MAM,SAt,61569.55280534562,17.10265355704045,decay
6414,19840431,1984-05-26 08:00:00,-53.23154,-56.98752,2.07013,MAM,SAt,65597.72019679142,18.221588943553172,decay
6415,19840431,1984-05-26 09:00:00,-52.54205,-56.51162,1.90007,MAM,SAt,67581.78878942395,18.77271910817332,decay
6416,19840431,1984-05-26 10:00:00,-52.21341,-56.13694,1.86616,MAM,SAt,46328.63274811101,12.869064652253059,decay
6417,19840431,1984-05-26 11:00:00,-52.00742,-55.46634,1.76257,MAM,SAt,75670.51391185798,21.01958719773833,decay
6418,19840431,1984-05-26 12:00:00,-51.8671,-54.82036,1.65346,MAM,SAt,72381.17832427773,20.105882867854927,decay
6419,19840431,1984-05-26 13:00:00,-51.55542,-54.26828,1.49815,MAM,SAt,64596.413924621855,17.94344831239496,decay
6420,19840431,1984-05-26 14:00:00,-51.13876,-53.74289,1.35186,MAM,SAt,64454.29723993138,17.903971455536496,decay
6421,19840431,1984-05-26 15:00:00,-50.23642,-53.29449,1.19276,MAM,SAt,77747.30343645722,21.596473176793673,decay
6422,19840432,1984-05-25 14:00:00,15.61869,-33.76445,1.13763,MAM,SAt,,,intensification
6423,19840432,1984-05-25 15:00:00,15.89956,-33.83138,1.24614,MAM,SAt,26999.380121759532,7.49982781159987,intensification
6424,19840432,1984-05-25 16:00:00,16.08978,-33.67264,1.33283,MAM,SAt,24916.740624192964,6.921316840053601,intensification
6425,19840432,1984-05-25 17:00:00,16.4436,-33.61653,1.41095,MAM,SAt,33341.64870577309,9.26156908493697,intensification
6426,19840432,1984-05-25 18:00:00,16.57359,-33.56381,1.55734,MAM,SAt,13391.863475143657,3.7199620764287933,intensification
6427,19840432,1984-05-25 19:00:00,16.5825,-33.48125,1.64947,MAM,SAt,9217.347154958565,2.5603742097107123,intensification
6428,19840432,1984-05-25 20:00:00,16.51932,-33.45768,1.81143,MAM,SAt,6419.724527547122,1.783256813207534,mature
6429,19840432,1984-05-25 21:00:00,16.60184,-33.49221,1.98779,MAM,SAt,8562.878986630647,2.3785774962862907,mature
6430,19840432,1984-05-25 22:00:00,18.17102,-34.27943,1.92227,MAM,SAt,169240.60544274966,47.011279289652684,mature
6431,19840432,1984-05-25 23:00:00,18.14869,-34.17402,1.95799,MAM,SAt,11899.50789545411,3.3054188598483636,decay
6432,19840432,1984-05-26 00:00:00,18.16914,-34.17863,2.05297,MAM,SAt,1949.847235287022,0.5416242320241728,decay
6433,19840432,1984-05-26 01:00:00,18.35525,-34.25932,2.15347,MAM,SAt,19321.72949887491,5.367147083020808,decay
6434,19840432,1984-05-26 02:00:00,18.33446,-34.23833,2.19637,MAM,SAt,3016.45378122781,0.8379038281188361,decay
6435,19840432,1984-05-26 03:00:00,18.36104,-34.26619,2.2232,MAM,SAt,3945.260089296267,1.0959055803600741,decay
6436,19840432,1984-05-26 04:00:00,18.24836,-34.12685,2.26321,MAM,SAt,18640.26684403799,5.177851901121664,decay
6437,19840432,1984-05-26 05:00:00,18.22433,-34.08678,2.31669,MAM,SAt,4974.6386714535865,1.381844075403774,decay
6438,19840432,1984-05-26 06:00:00,18.12577,-33.92887,2.38575,MAM,SAt,19769.861189921197,5.491628108311444,decay
6439,19840432,1984-05-26 07:00:00,18.22126,-33.98871,2.41995,MAM,SAt,11038.019607844826,3.066116557734674,decay
6440,19840432,1984-05-26 08:00:00,18.84767,-34.62324,2.42388,MAM,SAt,91041.8510491934,25.289403069220388,decay
6441,19840432,1984-05-26 09:00:00,19.58166,-35.3655,2.44995,MAM,SAt,106218.16218993232,29.505045052758977,decay
6442,19840432,1984-05-26 10:00:00,21.09907,-36.87865,2.4713,MAM,SAt,216522.95832703772,60.145266201954925,decay
6443,19840432,1984-05-26 11:00:00,21.49039,-37.22488,2.53392,MAM,SAt,51847.3566415425,14.402043511539583,decay
6444,19840432,1984-05-26 12:00:00,22.11651,-37.66085,2.63739,MAM,SAt,73522.42179357012,20.422894942658367,decay
6445,19840432,1984-05-26 13:00:00,22.65583,-37.80675,2.83193,MAM,SAt,50125.702967074976,13.923806379743048,decay
6446,19840432,1984-05-26 14:00:00,23.38172,-38.11155,3.09418,MAM,SAt,72101.93871935646,20.02831631093235,decay
6447,19840432,1984-05-26 15:00:00,24.11595,-38.31719,3.36902,MAM,SAt,68100.27435793816,18.916742877205046,decay
6448,19840432,1984-05-26 16:00:00,24.83868,-38.45409,3.69708,MAM,SAt,64806.27921612431,18.0017442267012,intensification
6449,19840432,1984-05-26 17:00:00,25.46713,-38.66621,4.08759,MAM,SAt,59516.476579722315,16.53235460547842,intensification
6450,19840432,1984-05-26 18:00:00,25.96307,-38.89995,4.50286,MAM,SAt,50233.89274885694,13.953859096904706,intensification
6451,19840432,1984-05-26 19:00:00,26.40571,-39.14927,5.04011,MAM,SAt,47229.8445440742,13.119401262242834,intensification
6452,19840432,1984-05-26 20:00:00,26.96686,-39.26675,5.18938,MAM,SAt,50082.36082585049,13.911766896069581,intensification
6453,19840432,1984-05-26 21:00:00,27.46346,-39.38066,5.36835,MAM,SAt,44554.833162751194,12.376342545208665,intensification
6454,19840432,1984-05-26 22:00:00,28.14718,-39.68565,5.44805,MAM,SAt,67736.47696692261,18.81568804636739,intensification
6455,19840432,1984-05-26 23:00:00,28.61301,-39.84737,5.92612,MAM,SAt,43687.42225434441,12.135395070651226,intensification
6456,19840432,1984-05-27 00:00:00,29.24293,-39.99542,6.19865,MAM,SAt,56184.30646978726,15.606751797163128,intensification
6457,19840432,1984-05-27 01:00:00,29.91844,-40.23594,6.48452,MAM,SAt,63363.21345979425,17.600892627720626,intensification
6458,19840432,1984-05-27 02:00:00,30.56455,-40.4054,6.77611,MAM,SAt,57926.812722674906,16.09078131185414,intensification
6459,19840432,1984-05-27 03:00:00,31.08662,-40.55519,6.73423,MAM,SAt,47192.597792917186,13.109054942476996,intensification
6460,19840432,1984-05-27 04:00:00,31.60594,-40.67413,6.75449,MAM,SAt,45786.74848191144,12.7185412449754,intensification
6461,19840432,1984-05-27 05:00:00,32.26847,-40.8665,6.8928,MAM,SAt,59752.589907396476,16.597941640943464,intensification
6462,19840432,1984-05-27 06:00:00,32.88026,-41.0424,7.07299,MAM,SAt,54973.893961350965,15.270526100375267,intensification
6463,19840432,1984-05-27 07:00:00,33.4234,-41.18193,7.1213,MAM,SAt,48074.92135069163,13.354144819636563,intensification
6464,19840432,1984-05-27 08:00:00,34.04165,-41.38219,7.18625,MAM,SAt,56255.54869144046,15.626541303177905,mature
6465,19840432,1984-05-27 09:00:00,34.63758,-41.58296,7.21849,MAM,SAt,54431.15609143026,15.11976558095285,mature
6466,19840432,1984-05-27 10:00:00,35.66391,-41.94254,7.51982,MAM,SAt,94046.9533922444,26.124153720067888,mature
6467,19840432,1984-05-27 11:00:00,36.28525,-42.11923,7.70087,MAM,SAt,54951.06094127163,15.264183594797675,mature
6468,19840432,1984-05-27 12:00:00,36.96128,-42.3374,7.97051,MAM,SAt,60718.806242719664,16.866335067422128,mature
6469,19840432,1984-05-27 13:00:00,37.66747,-42.49072,8.1243,MAM,SAt,60428.630212736745,16.785730614649097,decay
6470,19840432,1984-05-27 14:00:00,38.34181,-42.57252,8.23916,MAM,SAt,55998.99158199509,15.555275439443081,decay
6471,19840432,1984-05-27 15:00:00,39.02211,-42.64554,8.2843,MAM,SAt,56263.52587212836,15.628757186702323,decay
6472,19840432,1984-05-27 16:00:00,39.71877,-42.77165,8.32715,MAM,SAt,58624.02176450516,16.284450490140323,decay
6473,19840432,1984-05-27 17:00:00,40.51733,-42.92697,8.3407,MAM,SAt,67351.97140609082,18.708880946136336,decay
6474,19840432,1984-05-27 18:00:00,41.37711,-43.11877,8.32127,MAM,SAt,73074.85690275308,20.298571361875855,decay
6475,19840432,1984-05-27 19:00:00,42.09319,-43.27391,8.50164,MAM,SAt,60556.18203381826,16.821161676060626,decay
6476,19840432,1984-05-27 20:00:00,42.87364,-43.40892,8.36501,MAM,SAt,64875.276114185166,18.020910031718103,decay
6477,19840432,1984-05-27 21:00:00,43.7659,-43.6181,8.47253,MAM,SAt,75617.56917321873,21.004880325894092,decay
6478,19840432,1984-05-27 22:00:00,44.45187,-43.9868,8.85755,MAM,SAt,68639.42193759924,19.066506093777566,decay
6479,19840432,1984-05-27 23:00:00,45.30549,-44.21571,8.82109,MAM,SAt,72758.98927377927,20.210830353827575,decay
6480,19840432,1984-05-28 00:00:00,46.24138,-44.43484,8.85521,MAM,SAt,78332.94758439079,21.75915210677522,decay
6481,19840432,1984-05-28 01:00:00,47.07237,-44.58901,8.97146,MAM,SAt,68085.43676525266,18.912621323681293,decay
6482,19840432,1984-05-28 02:00:00,47.90883,-44.75003,8.9821,MAM,SAt,68526.45825203639,19.035127292232332,decay
6483,19840432,1984-05-28 03:00:00,48.73327,-44.90733,8.97252,MAM,SAt,67327.91389010854,18.70219830280793,decay
6484,19840432,1984-05-28 04:00:00,49.5916,-45.06862,9.12288,MAM,SAt,69843.42480558994,19.400951334886095,incipient
6485,19840432,1984-05-28 05:00:00,50.464,-45.2279,9.09981,MAM,SAt,70671.18594775844,19.630884985488454,incipient
6486,19840432,1984-05-28 06:00:00,51.19639,-45.36065,9.11977,MAM,SAt,59159.84942823378,16.433291507842718,incipient
6487,19840432,1984-05-28 07:00:00,52.04018,-45.52317,9.16883,MAM,SAt,68265.83171718445,18.962731032551236,incipient
6488,19840432,1984-05-28 08:00:00,52.96652,-45.70839,9.16536,MAM,SAt,74933.56405721889,20.814878904783026,incipient
6489,19840432,1984-05-28 09:00:00,53.72767,-45.83556,9.20538,MAM,SAt,60704.70894045294,16.862419150125817,incipient
6490,19840432,1984-05-28 10:00:00,54.64279,-46.10995,9.14245,MAM,SAt,77021.30063065502,21.394805730737506,incipient
6491,19840432,1984-05-28 11:00:00,55.52404,-46.25589,9.10442,MAM,SAt,69758.0161416554,19.37722670601539,intensification
6492,19840432,1984-05-28 12:00:00,56.34732,-46.41685,8.98524,MAM,SAt,65689.49691911797,18.247082477532768,intensification
6493,19840432,1984-05-28 13:00:00,57.13564,-46.59183,8.93206,MAM,SAt,63393.84919501659,17.609402554171275,intensification
6494,19840432,1984-05-28 14:00:00,57.93998,-46.73885,8.72749,MAM,SAt,63517.51904438877,17.643755290107993,intensification
6495,19840432,1984-05-28 15:00:00,58.7696,-46.95955,8.6733,MAM,SAt,67695.818727667,18.80439409101861,intensification
6496,19840432,1984-05-28 16:00:00,59.56941,-47.16173,8.72349,MAM,SAt,64620.89714030409,17.950249205640027,intensification
6497,19840432,1984-05-28 17:00:00,60.3271,-47.32375,8.53463,MAM,SAt,59967.637689929375,16.657677136091493,intensification
6498,19840432,1984-05-28 18:00:00,61.06026,-47.5053,8.52598,MAM,SAt,58743.663294102545,16.317684248361818,intensification
6499,19840432,1984-05-28 19:00:00,61.78141,-47.6329,8.39632,MAM,SAt,55932.40161504097,15.536778226400271,intensification
6500,19840432,1984-05-28 20:00:00,62.47509,-47.81906,8.50514,MAM,SAt,55862.65273693113,15.517403538036424,intensification
