,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3316,19890037,1989-01-15 11:00:00,-14.26321,-57.33891,6.43387,DJF,AT-PEN,43.432807613733985,12.064668781592772,-1.5400799999999961,decay
3317,19890037,1989-01-15 12:00:00,-13.52151,-57.28892,6.36868,DJF,AT-PEN,44.8838988679197,12.46774968553325,-1.564559999999986,decay
3318,19890037,1989-01-15 13:00:00,-12.74472,-57.20624,6.31188,DJF,AT-PEN,47.62536812353291,13.229268923203586,-1.363199999999999,decay
3319,19890037,1989-01-15 14:00:00,-11.94717,-57.09156,6.24253,DJF,AT-PEN,49.768182632693375,13.82449517574816,-1.6644000000000005,decay
3320,19890037,1989-01-15 15:00:00,-11.15143,-56.99393,6.18835,DJF,AT-PEN,49.3442554635089,13.706737628752473,-1.3003200000000135,decay
3321,19890037,1989-01-15 16:00:00,-10.36557,-56.92571,6.09523,DJF,AT-PEN,48.24382031125072,13.401061197569646,-2.234879999999997,decay
3322,19890037,1989-01-15 17:00:00,-9.57724,-56.82769,6.01433,DJF,AT-PEN,49.12437181299582,13.645658836943284,-1.941599999999994,decay
3323,19890037,1989-01-15 18:00:00,-8.79236,-56.72251,5.93221,DJF,AT-PEN,49.22932318070635,13.674811994640653,-1.970879999999994,decay
3324,19890037,1989-01-15 19:00:00,-8.03497,-56.69444,5.83359,DJF,AT-PEN,46.33223033928261,12.870063983134058,-2.366880000000009,decay
3325,19890037,1989-01-15 20:00:00,-7.25735,-56.58991,5.72882,DJF,AT-PEN,48.94537743365486,13.595938176015238,-2.514480000000006,intensification 2
3326,19890037,1989-01-15 21:00:00,-6.38028,-56.45845,5.59634,DJF,AT-PEN,55.744076122389615,15.48446558955267,-3.1795200000000037,intensification 2
3327,19890037,1989-01-15 22:00:00,-5.8649,-56.69672,5.57022,DJF,AT-PEN,41.21069711260578,11.447415864612715,-0.6268799999999928,intensification 2
3328,19890037,1989-01-15 23:00:00,-5.13089,-56.61284,5.41868,DJF,AT-PEN,45.82316478399272,12.728656884442424,-3.636959999999995,intensification 2
3329,19890037,1989-01-16 00:00:00,-4.32935,-56.52994,5.21723,DJF,AT-PEN,49.957517959622116,13.877088322117254,-4.834800000000008,intensification 2
3330,19890037,1989-01-16 01:00:00,-3.55963,-56.4604,5.01925,DJF,AT-PEN,47.87411947523002,13.298366520897225,-4.751519999999985,intensification 2
3331,19890037,1989-01-16 02:00:00,-2.78754,-56.50902,4.84488,DJF,AT-PEN,47.7113658572029,13.253157182556361,-4.184880000000014,intensification 2
3332,19890037,1989-01-16 03:00:00,-1.918,-56.50392,4.72543,DJF,AT-PEN,53.35955187517797,14.82209774310499,-2.8667999999999907,intensification 2
3333,19890037,1989-01-16 04:00:00,-1.08728,-56.53762,4.63656,DJF,AT-PEN,51.09287196091746,14.192464433588185,-2.13288,intensification 2
3334,19890037,1989-01-16 05:00:00,-0.27982,-56.57709,4.52261,DJF,AT-PEN,49.674979629571816,13.798605452658839,-2.7348,intensification 2
3335,19890037,1989-01-16 06:00:00,0.66582,-56.52881,4.40779,DJF,AT-PEN,58.20304838039741,16.167513438999283,-2.755679999999998,intensification 2
3336,19890037,1989-01-16 07:00:00,1.64458,-56.3012,4.27164,DJF,AT-PEN,65.30648294888321,18.140689708023114,-3.267600000000016,mature 2
3337,19890037,1989-01-16 08:00:00,2.9106,-55.90721,4.15648,DJF,AT-PEN,89.90249241095555,24.972914558598763,-2.7638399999999876,mature 2
3338,19890037,1989-01-16 09:00:00,4.21885,-55.54173,4.01582,DJF,AT-PEN,91.44927164205434,25.402575456126208,-3.375840000000011,mature 2
3339,19890038,1989-01-13 06:00:00,7.57229,-48.19377,5.03162,DJF,SE-SAO,,,,intensification
3340,19890038,1989-01-13 07:00:00,7.35578,-47.26998,5.20358,DJF,SE-SAO,103.98924833754148,28.885902315983746,4.127039999999987,intensification
3341,19890038,1989-01-13 08:00:00,7.98698,-47.06169,5.47418,DJF,SE-SAO,53.04174114885169,14.733816985792137,6.494399999999999,intensification
3342,19890038,1989-01-13 09:00:00,8.77438,-47.08752,5.64243,DJF,SE-SAO,59.697822237465765,16.582728399296045,4.038000000000011,intensification
3343,19890038,1989-01-13 10:00:00,9.53853,-46.79532,5.65436,DJF,SE-SAO,66.49131291153236,18.469809142092323,0.28631999999998925,intensification
3344,19890038,1989-01-13 11:00:00,10.45486,-46.91279,5.9023,DJF,SE-SAO,70.89264784320778,19.69240217866883,5.950560000000017,intensification
3345,19890038,1989-01-13 12:00:00,11.38657,-47.11406,6.09923,DJF,SE-SAO,74.09837501929306,20.582881949803628,4.726320000000001,mature
3346,19890038,1989-01-13 13:00:00,12.31351,-47.32713,6.20375,DJF,SE-SAO,73.90365979043193,20.528794386231095,2.5084799999999987,mature
3347,19890038,1989-01-13 14:00:00,13.23846,-47.58324,6.28661,DJF,SE-SAO,75.14808474353352,20.874467984314865,1.9886399999999824,mature
3348,19890038,1989-01-13 15:00:00,14.20116,-47.84145,6.30734,DJF,SE-SAO,77.53823681293613,21.53839911470448,0.4975200000000086,mature
3349,19890038,1989-01-13 16:00:00,15.12983,-48.06657,6.34182,DJF,SE-SAO,73.54866631876081,20.43018508854467,0.8275200000000069,mature
3350,19890038,1989-01-13 17:00:00,16.14629,-48.33497,6.35218,DJF,SE-SAO,81.02949883820622,22.508194121723953,0.24863999999998754,mature
3351,19890038,1989-01-13 18:00:00,17.11237,-48.57368,6.35129,DJF,SE-SAO,76.02825155684374,21.118958765789927,-0.021360000000001378,mature
3352,19890038,1989-01-13 19:00:00,18.21906,-48.90316,6.3825,DJF,SE-SAO,89.04189012841947,24.73385836900541,0.749040000000015,mature
3353,19890038,1989-01-13 20:00:00,19.44695,-49.38191,6.4298,DJF,SE-SAO,103.97757183032473,28.88265884175687,1.1351999999999975,mature
3354,19890038,1989-01-13 21:00:00,20.79607,-49.96678,6.47085,DJF,SE-SAO,116.84735501416083,32.457598615044674,0.9852000000000061,mature
3355,19890038,1989-01-13 22:00:00,22.15502,-50.40077,6.55732,DJF,SE-SAO,108.12300575567453,30.034168265465148,2.075279999999985,mature
3356,19890038,1989-01-13 23:00:00,23.55168,-50.9733,6.78861,DJF,SE-SAO,117.1889079305442,32.55247442515117,5.5509600000000106,decay
3357,19890038,1989-01-14 00:00:00,24.73596,-51.30125,7.01005,DJF,SE-SAO,90.31513112837523,25.087536424548674,5.314559999999986,decay
3358,19890038,1989-01-14 01:00:00,25.90293,-51.72675,7.1935,DJF,SE-SAO,93.59159637450114,25.99766565958365,4.402800000000013,decay
3359,19890038,1989-01-14 02:00:00,27.13726,-52.21338,7.31771,DJF,SE-SAO,100.38641170061908,27.885114361283076,2.981039999999993,decay
3360,19890038,1989-01-14 03:00:00,28.66713,-52.98671,7.53391,DJF,SE-SAO,134.4195737759617,37.3387704933227,5.188799999999993,decay
3361,19890038,1989-01-14 04:00:00,30.11678,-53.60843,7.70889,DJF,SE-SAO,118.57306598764006,32.93696277434446,4.199520000000014,decay
3362,19890038,1989-01-14 05:00:00,31.43649,-54.06361,7.85277,DJF,SE-SAO,100.29865184168287,27.860736622689682,3.453119999999984,decay
3363,19890038,1989-01-14 06:00:00,32.69941,-54.45311,7.97199,DJF,SE-SAO,92.75956676549701,25.76654632374917,2.861280000000008,decay
3364,19890038,1989-01-14 07:00:00,33.92292,-54.86949,8.09101,DJF,SE-SAO,91.29975299909353,25.3610424997482,2.856480000000019,decay
3365,19890038,1989-01-14 08:00:00,35.13108,-55.29891,8.28388,DJF,SE-SAO,90.51097668583589,25.14193796828775,4.628879999999981,incipient
3366,19890038,1989-01-14 09:00:00,36.27704,-55.69159,8.52195,DJF,SE-SAO,84.36043288268827,23.43345357852452,5.713680000000011,incipient
3367,19890038,1989-01-14 10:00:00,37.49039,-56.41968,8.68443,DJF,SE-SAO,110.5867960935079,30.718554470418862,3.8995200000000096,incipient
3368,19890038,1989-01-14 11:00:00,38.55119,-56.70536,8.99565,DJF,SE-SAO,72.34306600446216,20.0952961123506,7.469279999999969,incipient
3369,19890038,1989-01-14 12:00:00,39.52077,-56.93557,9.30811,DJF,SE-SAO,64.31487541295792,17.865243170266087,7.499039999999994,incipient
3370,19890038,1989-01-14 13:00:00,40.42652,-57.1635,9.49742,DJF,SE-SAO,60.35853433205435,16.766259536681762,4.543440000000018,intensification
3371,19890038,1989-01-14 14:00:00,41.36375,-57.33674,9.59575,DJF,SE-SAO,59.5772738978487,16.549242749402417,2.3599200000000167,intensification
3372,19890038,1989-01-14 15:00:00,42.31985,-57.48918,9.77329,DJF,SE-SAO,59.7141331540327,16.587259209453528,4.260959999999969,intensification
3373,19890038,1989-01-14 16:00:00,43.23111,-57.65376,9.98656,DJF,SE-SAO,57.335140826146905,15.926428007263029,5.118480000000034,intensification
3374,19890038,1989-01-14 17:00:00,44.01591,-57.85785,10.21664,DJF,SE-SAO,51.79472673712534,14.387424093645928,5.52191999999998,intensification
3375,19890038,1989-01-14 18:00:00,44.77653,-58.02962,10.30355,DJF,SE-SAO,48.78362877438195,13.551007992883877,2.0858399999999904,intensification
3376,19890038,1989-01-14 19:00:00,45.53934,-58.18311,10.39766,DJF,SE-SAO,47.95417893608161,13.32060526002267,2.258640000000014,intensification
3377,19890038,1989-01-14 20:00:00,46.28995,-58.33481,10.53616,DJF,SE-SAO,47.037223791655954,13.06589549768221,3.3240000000000123,intensification
3378,19890038,1989-01-14 21:00:00,47.0179,-58.43873,10.63498,DJF,SE-SAO,43.974793560799476,12.215220433555409,2.371679999999998,intensification
3379,19890038,1989-01-14 22:00:00,47.70222,-58.55494,10.97242,DJF,SE-SAO,41.808872926678674,11.6135758129663,8.098559999999978,intensification
3380,19890038,1989-01-14 23:00:00,48.3327,-58.62008,11.04177,DJF,SE-SAO,37.24994682403133,10.347207451119816,1.6644000000000005,intensification
3381,19890038,1989-01-15 00:00:00,48.95829,-58.68515,11.05995,DJF,SE-SAO,36.9043044814355,10.25119568928764,0.43632000000002336,intensification
3382,19890038,1989-01-15 01:00:00,49.61736,-58.7103,11.04177,DJF,SE-SAO,38.17802926096412,10.605008128045588,-0.43632000000002336,intensification
3383,19890038,1989-01-15 02:00:00,50.26592,-58.73344,11.02347,DJF,SE-SAO,37.53063006674571,10.425175018540475,-0.4391999999999996,intensification
3384,19890038,1989-01-15 03:00:00,50.87836,-58.75069,10.97503,DJF,SE-SAO,35.38858246549832,9.830161795971755,-1.162559999999985,intensification
3385,19890038,1989-01-15 04:00:00,51.52201,-58.74497,10.91629,DJF,SE-SAO,37.13659491118257,10.315720808661824,-1.4097600000000057,mature
3386,19890038,1989-01-15 05:00:00,52.19743,-58.73745,10.78342,DJF,SE-SAO,38.98028135166248,10.827855931017353,-3.1888800000000117,mature
3387,19890038,1989-01-15 06:00:00,52.89954,-58.72194,10.67706,DJF,SE-SAO,40.5613865749429,11.267051826373029,-2.5526399999999683,mature
3388,19890038,1989-01-15 07:00:00,53.62944,-58.70549,10.59453,DJF,SE-SAO,42.18770392960593,11.718806647112759,-1.9807200000000051,mature
3389,19890038,1989-01-15 08:00:00,54.33871,-58.6433,10.53837,DJF,SE-SAO,41.582034188306736,11.550565052307427,-1.347840000000005,decay
3390,19890038,1989-01-15 09:00:00,54.98124,-58.61214,10.48449,DJF,SE-SAO,37.35552626483494,10.376535073565263,-1.2931200000000302,decay
3391,19890038,1989-01-15 10:00:00,55.38191,-58.88116,10.75912,DJF,SE-SAO,37.803665388703536,10.50101816352876,6.591120000000004,decay
3392,19890038,1989-01-15 11:00:00,56.02669,-58.83304,10.73731,DJF,SE-SAO,37.463440903964,10.406511362212223,-0.5234399999999653,decay
3393,19890038,1989-01-15 12:00:00,56.63309,-58.81052,10.67208,DJF,SE-SAO,34.9975397647534,9.72153882354261,-1.5655200000000349,decay
3394,19890038,1989-01-15 13:00:00,57.16911,-58.76846,10.51431,DJF,SE-SAO,31.23721371824011,8.677003810622253,-3.786479999999983,decay
3395,19890038,1989-01-15 14:00:00,57.68407,-58.69605,10.36384,DJF,SE-SAO,30.7918855268959,8.553301535248861,-3.611280000000008,decay
3396,19890038,1989-01-15 15:00:00,58.26173,-58.63221,10.24858,DJF,SE-SAO,34.150414587656066,9.486226274348907,-2.766239999999982,decay
3397,19890038,1989-01-15 16:00:00,58.84507,-58.55289,10.17004,DJF,SE-SAO,34.93387299688861,9.703853610246837,-1.8849600000000066,decay
3398,19890038,1989-01-15 17:00:00,59.42326,-58.46217,10.06262,DJF,SE-SAO,35.06732818466206,9.740924495739462,-2.5780799999999857,decay
3399,19890038,1989-01-15 18:00:00,60.0086,-58.36719,9.96266,DJF,SE-SAO,35.688778574822315,9.91354960411731,-2.399040000000028,decay
3400,19890038,1989-01-15 19:00:00,60.52913,-58.27457,9.86097,DJF,SE-SAO,32.093783061041144,8.914939739178095,-2.4405599999999907,decay
3401,19890038,1989-01-15 20:00:00,61.04284,-58.16031,9.73186,DJF,SE-SAO,32.65855896298705,9.07182193416307,-3.0986400000000174,intensification 2
3402,19890038,1989-01-15 21:00:00,61.55172,-58.0509,9.58771,DJF,SE-SAO,32.277384886724874,8.965940246312465,-3.4595999999999947,intensification 2
3403,19890038,1989-01-15 22:00:00,61.98579,-57.94956,9.64411,DJF,SE-SAO,27.94935705663829,7.763710293510637,1.3536000000000001,intensification 2
3404,19890038,1989-01-15 23:00:00,62.5022,-57.85944,9.49497,DJF,SE-SAO,32.11369894074626,8.920471927985073,-3.57935999999998,intensification 2
3405,19890038,1989-01-16 00:00:00,63.02834,-57.75885,9.3362,DJF,SE-SAO,33.113717603068956,9.198254889741378,-3.8104800000000125,intensification 2
3406,19890038,1989-01-16 01:00:00,63.59201,-57.64069,9.14312,DJF,SE-SAO,35.97682710107784,9.993563083632733,-4.633920000000003,intensification 2
3407,19890038,1989-01-16 02:00:00,64.15134,-57.51939,8.93363,DJF,SE-SAO,35.9684757969258,9.991243276923832,-5.027759999999972,intensification 2
3408,19890038,1989-01-16 03:00:00,64.70084,-57.39051,8.73855,DJF,SE-SAO,35.85844049455401,9.960677915153891,-4.681920000000019,intensification 2
3409,19890038,1989-01-16 04:00:00,65.23369,-57.26663,8.55907,DJF,SE-SAO,34.824536882368314,9.673482467324533,-4.307519999999997,intensification 2
3410,19890038,1989-01-16 05:00:00,65.73876,-57.13134,8.40614,DJF,SE-SAO,33.939854589242294,9.427737385900636,-3.6703199999999896,intensification 2
3411,19890038,1989-01-16 06:00:00,66.25622,-57.03307,8.24688,DJF,SE-SAO,33.12293380716933,9.200814946435926,-3.8222399999999936,intensification 2
3412,19890038,1989-01-16 07:00:00,66.77742,-56.8872,8.11855,DJF,SE-SAO,35.51805992495504,9.866127756931956,-3.0799200000000013,mature 2
3413,19890038,1989-01-16 08:00:00,67.30251,-56.73569,8.00613,DJF,SE-SAO,36.12929321170478,10.035914781029105,-2.6980800000000045,mature 2
3414,19890038,1989-01-16 09:00:00,67.81392,-56.55899,7.90217,DJF,SE-SAO,36.92576795625172,10.257157765625477,-2.4950400000000172,mature 2
3415,19890038,1989-01-16 10:00:00,68.37514,-56.24109,7.7527,DJF,SE-SAO,49.417953107588325,13.727209196552312,-3.58728,decay 2
3416,19890038,1989-01-16 11:00:00,68.86462,-56.067,7.65284,DJF,SE-SAO,35.96764549383013,9.991012637175036,-2.3966399999999908,decay 2
3417,19890038,1989-01-16 12:00:00,69.37351,-55.9282,7.50704,DJF,SE-SAO,35.207530266259454,9.779869518405404,-3.499200000000009,decay 2
3418,19890038,1989-01-16 13:00:00,69.91766,-55.78873,7.33385,DJF,SE-SAO,37.332274814899726,10.370076337472147,-4.156559999999999,decay 2
3419,19890038,1989-01-16 14:00:00,70.52199,-55.64223,7.13878,DJF,SE-SAO,41.209349403119774,11.447041500866606,-4.681680000000007,decay 2
3420,19890038,1989-01-16 15:00:00,71.11659,-55.47926,6.97065,DJF,SE-SAO,41.55073433069912,11.541870647416424,-4.035119999999992,decay 2
3421,19890038,1989-01-16 16:00:00,71.69024,-55.31457,6.82151,DJF,SE-SAO,40.58957107508271,11.274880854189641,-3.579360000000001,decay 2
3422,19890038,1989-01-16 17:00:00,72.2283,-55.13143,6.75942,DJF,SE-SAO,39.73996053511874,11.038877926421872,-1.4901599999999888,decay 2
3423,19890038,1989-01-16 18:00:00,72.69988,-55.00703,6.71001,DJF,SE-SAO,33.05801939807297,9.182783166131381,-1.1858400000000202,decay 2
3424,19890038,1989-01-16 19:00:00,73.1078,-54.888,6.68653,DJF,SE-SAO,29.22012011339763,8.116700031499342,-0.5635199999999827,decay 2
3425,19890038,1989-01-16 20:00:00,73.48518,-54.792,6.63592,DJF,SE-SAO,26.417485571287518,7.338190436468755,-1.214640000000017,decay 2
3426,19890038,1989-01-16 21:00:00,73.86058,-54.69772,6.56077,DJF,SE-SAO,26.276444636126215,7.299012398923949,-1.8035999999999959,decay 2
3427,19890038,1989-01-16 22:00:00,74.41894,-54.49034,6.32179,DJF,SE-SAO,42.72757639240121,11.868771220111448,-5.735519999999994,intensification
3428,19890038,1989-01-16 23:00:00,74.82684,-54.40281,6.23175,DJF,SE-SAO,28.11164847355745,7.808791242654848,-2.160960000000003,intensification
3429,19890038,1989-01-17 00:00:00,75.28468,-54.3308,6.14065,DJF,SE-SAO,30.721369964348796,8.533713878985777,-2.186399999999999,intensification
3430,19890038,1989-01-17 01:00:00,75.77164,-54.26142,6.06144,DJF,SE-SAO,32.52832706134365,9.035646405928793,-1.9010399999999947,intensification
3431,19890038,1989-01-17 02:00:00,76.24426,-54.23014,6.00221,DJF,SE-SAO,30.903523971173048,8.584312214214735,-1.421520000000008,intensification
3432,19890038,1989-01-17 03:00:00,76.76405,-54.17693,5.93516,DJF,SE-SAO,34.320315174572166,9.5334208818256,-1.6092000000000013,intensification
3433,19890038,1989-01-17 04:00:00,77.27826,-54.14453,5.88214,DJF,SE-SAO,33.6714836017535,9.353189889375972,-1.2724800000000016,intensification
3434,19890038,1989-01-17 05:00:00,77.74464,-54.09222,5.83851,DJF,SE-SAO,30.946790670709067,8.59633074186363,-1.0471199999999854,intensification
3435,19890038,1989-01-17 06:00:00,78.13364,-54.05105,5.80452,DJF,SE-SAO,25.79032886038738,7.163980238996495,-0.8157600000000045,intensification
3436,19890038,1989-01-17 07:00:00,78.49397,-54.0163,5.80139,DJF,SE-SAO,23.846801270021643,6.6241114638949,-0.07512000000001251,intensification
3437,19890038,1989-01-17 08:00:00,78.89017,-53.97727,5.78901,DJF,SE-SAO,26.258265893504095,7.293962748195582,-0.2971199999999854,intensification
3438,19890038,1989-01-17 09:00:00,79.28303,-53.94341,5.78319,DJF,SE-SAO,25.975606025971913,7.215446118325532,-0.13967999999999847,intensification
3439,19890038,1989-01-17 10:00:00,79.9249,-53.91533,5.83026,DJF,SE-SAO,42.138712100097834,11.705197805582733,1.1296799999999934,intensification
3440,19890038,1989-01-17 11:00:00,80.31325,-53.88578,5.77203,DJF,SE-SAO,25.65396259595446,7.126100721098461,-1.39752,intensification
3441,19890038,1989-01-17 12:00:00,80.70142,-53.88065,5.70297,DJF,SE-SAO,25.447822074460433,7.0688394651278985,-1.6574400000000082,intensification
3442,19890038,1989-01-17 13:00:00,81.15088,-53.88986,5.65844,DJF,SE-SAO,29.474842111409746,8.187456142058263,-1.068719999999999,intensification
3443,19890038,1989-01-17 14:00:00,81.63837,-53.96553,5.63618,DJF,SE-SAO,33.00747535451273,9.168743154031315,-0.5342399999999827,intensification
3444,19890038,1989-01-17 15:00:00,82.08731,-54.05345,5.61102,DJF,SE-SAO,30.921566160775665,8.589323933548796,-0.6038400000000124,intensification
3445,19890038,1989-01-17 16:00:00,82.50778,-54.13243,5.58308,DJF,SE-SAO,28.79204979391293,7.997791609420259,-0.6705600000000018,intensification
3446,19890038,1989-01-17 17:00:00,82.87193,-54.20774,5.53732,DJF,SE-SAO,25.138799560273142,6.982999877853651,-1.09823999999999,intensification
3447,19890038,1989-01-17 18:00:00,83.24483,-54.26551,5.47295,DJF,SE-SAO,25.070464817306195,6.964018004807276,-1.5448800000000062,intensification
3448,19890038,1989-01-17 19:00:00,83.63114,-54.34313,5.3827,DJF,SE-SAO,26.50824466441449,7.363401295670692,-2.166000000000004,intensification
3449,19890038,1989-01-17 20:00:00,83.95901,-54.36708,5.28704,DJF,SE-SAO,21.41222482366249,5.947840228795136,-2.295839999999991,intensification
3450,19890038,1989-01-17 21:00:00,84.24062,-54.38654,5.21647,DJF,SE-SAO,18.366597006325527,5.101832501757091,-1.6936800000000005,intensification
3451,19890038,1989-01-17 22:00:00,84.84542,-54.67108,5.08826,DJF,SE-SAO,50.239323658097064,13.95536768280474,-3.0770400000000038,intensification
3452,19890038,1989-01-17 23:00:00,85.11965,-54.6835,5.06541,DJF,SE-SAO,17.68448758843715,4.912357663454764,-0.5484000000000009,intensification
3453,19890038,1989-01-18 00:00:00,85.39882,-54.72193,5.01368,DJF,SE-SAO,18.43883013502531,5.121897259729253,-1.2415200000000013,intensification
3454,19890038,1989-01-18 01:00:00,85.66647,-54.82795,4.94088,DJF,SE-SAO,20.824275692649127,5.784521025735868,-1.7471999999999994,intensification
3455,19890038,1989-01-18 02:00:00,85.97832,-55.04138,4.85224,DJF,SE-SAO,30.985485092827194,8.607079192451998,-2.127359999999996,intensification
3456,19890038,1989-01-18 03:00:00,86.31058,-55.3213,4.74136,DJF,SE-SAO,37.6007250750638,10.444645854184389,-2.661119999999997,intensification
3457,19890038,1989-01-18 04:00:00,86.67464,-55.66081,4.60752,DJF,SE-SAO,44.17205656334359,12.270015712039886,-3.2121600000000043,intensification
3458,19890038,1989-01-18 05:00:00,87.09235,-56.14166,4.49005,DJF,SE-SAO,59.47149506871235,16.519859741308984,-2.819279999999999,intensification
3459,19890038,1989-01-18 06:00:00,87.44788,-56.63306,4.37087,DJF,SE-SAO,58.860677462852806,16.35018818412578,-2.8603200000000015,intensification
3460,19890038,1989-01-18 07:00:00,87.72198,-57.03597,4.27847,DJF,SE-SAO,47.8035881526129,13.278774486836918,-2.2175999999999902,intensification
3461,19890038,1989-01-18 08:00:00,87.96137,-57.42958,4.21155,DJF,SE-SAO,46.077611874419624,12.799336631783229,-1.6060800000000128,mature
3462,19890038,1989-01-18 09:00:00,88.14113,-57.93561,4.16094,DJF,SE-SAO,57.27370580491671,15.909362723587975,-1.2146399999999957,mature
3463,19890038,1989-01-18 10:00:00,88.41574,-58.39029,4.1943,DJF,SE-SAO,53.06194098482204,14.739428051339456,0.8006400000000014,mature
3464,19890038,1989-01-18 11:00:00,88.35464,-58.92661,4.23079,DJF,SE-SAO,59.74074994358401,16.59465276210667,0.8757599999999925,mature
3465,19890038,1989-01-18 12:00:00,88.24947,-59.29376,4.27024,DJF,SE-SAO,41.264356564166704,11.462321267824084,0.9468000000000103,mature
3466,19890038,1989-01-18 13:00:00,88.16747,-59.54712,4.28332,DJF,SE-SAO,28.55170710921331,7.931029752559254,0.3139199999999889,mature
3467,19890038,1989-01-18 14:00:00,88.07224,-59.73521,4.26865,DJF,SE-SAO,21.588570385102646,5.996825106972957,-0.35207999999999373,mature
3468,19890038,1989-01-18 15:00:00,87.94894,-59.92652,4.21403,DJF,SE-SAO,22.36075740301981,6.211321500838837,-1.3108799999999974,mature
3469,19890038,1989-01-18 16:00:00,87.81709,-60.13231,4.13926,DJF,SE-SAO,24.026335931849772,6.673982203291603,-1.79448,mature
3470,19890038,1989-01-18 17:00:00,87.65288,-60.33459,4.05399,DJF,SE-SAO,24.250582779713632,6.7362729943648985,-2.0464800000000096,mature
3471,19890038,1989-01-18 18:00:00,87.41917,-60.57394,3.97214,DJF,SE-SAO,29.538989637350248,8.205274899263959,-1.9643999999999942,decay
3472,19890038,1989-01-18 19:00:00,87.07269,-60.83324,3.90991,DJF,SE-SAO,34.449036987466364,9.56917694096288,-1.4935200000000002,decay
3473,19890038,1989-01-18 20:00:00,86.65171,-61.0683,3.86712,DJF,SE-SAO,34.63802168935025,9.62167269148618,-1.0269600000000025,decay
3474,19890038,1989-01-18 21:00:00,86.25945,-61.25359,3.86103,DJF,SE-SAO,29.44701330441639,8.179725917893442,-0.1461599999999983,decay
3475,19890038,1989-01-18 22:00:00,86.60115,-61.34505,3.95272,DJF,SE-SAO,20.889374977763243,5.80260416048979,2.200559999999996,decay
3476,19890038,1989-01-18 23:00:00,86.0799,-61.47081,3.95784,DJF,SE-SAO,31.063588154809594,8.628774487447108,0.12288000000000565,decay
3477,19890038,1989-01-19 00:00:00,85.5014,-61.57714,3.98253,DJF,SE-SAO,32.870134674306655,9.130592965085182,0.5925600000000024,decay
3478,19890038,1989-01-19 01:00:00,84.83635,-61.69807,3.97905,DJF,SE-SAO,37.61525231392843,10.448681198313453,-0.08352000000000359,decay
3479,19890038,1989-01-19 02:00:00,84.14059,-61.83623,3.96603,DJF,SE-SAO,39.691406359243445,11.025390655345403,-0.31248000000000076,decay
3480,19890038,1989-01-19 03:00:00,83.49477,-61.96773,3.91375,DJF,SE-SAO,36.847360594049405,10.2353779427915,-1.2547200000000025,decay
3481,19890038,1989-01-19 04:00:00,83.00744,-62.11129,3.85483,DJF,SE-SAO,30.005567995737376,8.334879998815937,-1.4140799999999913,decay
3482,19890038,1989-01-19 05:00:00,82.66939,-62.27987,3.78883,DJF,SE-SAO,25.667412020644793,7.129836672401331,-1.5840000000000067,decay
3483,19890038,1989-01-19 06:00:00,82.41858,-62.40963,3.73215,DJF,SE-SAO,19.38423674896906,5.384510208046961,-1.3603200000000015,decay
3484,19890038,1989-01-19 07:00:00,82.19057,-62.50793,3.6846,DJF,SE-SAO,16.02832773803725,4.452313260565903,-1.1411999999999942,decay
3485,19890038,1989-01-19 08:00:00,82.00671,-62.58224,3.67542,DJF,SE-SAO,12.534847291165317,3.481902025323699,-0.2203200000000045,decay
3486,19890038,1989-01-19 09:00:00,81.78729,-62.63306,3.69696,DJF,SE-SAO,12.567388247552094,3.4909411798755814,0.5169599999999974,decay
3487,19890038,1989-01-19 10:00:00,81.11404,-62.83144,3.39927,DJF,SE-SAO,40.778951571420556,11.327486547616822,-7.144559999999995,decay
3488,19890038,1989-01-19 11:00:00,80.67007,-62.80213,3.3961,DJF,SE-SAO,22.787043726196465,6.329734368387907,-0.07607999999999748,decay
3489,19890038,1989-01-19 12:00:00,80.19278,-62.75664,3.38457,DJF,SE-SAO,24.79753771453376,6.888204920703822,-0.27672000000000097,decay
3490,19890038,1989-01-19 13:00:00,79.69006,-62.73701,3.39083,DJF,SE-SAO,25.690730569560575,7.13631404710016,0.15023999999999305,decay
3491,19890038,1989-01-19 14:00:00,79.2344,-62.72218,3.38866,DJF,SE-SAO,23.27365144518977,6.464903179219381,-0.052080000000000126,decay
3492,19890038,1989-01-19 15:00:00,78.90119,-62.73517,3.38732,DJF,SE-SAO,17.03840496284212,4.732890267456145,-0.032159999999997524,decay
3493,19890038,1989-01-19 16:00:00,78.70541,-62.76658,3.3675,DJF,SE-SAO,10.561713050905844,2.933809180807179,-0.47567999999999344,decay
3494,19890038,1989-01-19 17:00:00,78.59415,-62.82162,3.33381,DJF,SE-SAO,8.333580465649982,2.314883462680551,-0.80856,decay
3495,19890038,1989-01-19 18:00:00,78.51749,-62.85433,3.31312,DJF,SE-SAO,5.326533015703045,1.4795925043619569,-0.49656000000000233,decay
3496,19890038,1989-01-19 19:00:00,78.48885,-62.88505,3.30335,DJF,SE-SAO,3.7118004360785677,1.031055676688491,-0.23448000000000135,decay
3497,19890038,1989-01-19 20:00:00,78.4659,-62.89957,3.29157,DJF,SE-SAO,1.9897074651697155,0.5526965181026987,-0.28271999999999764,decay
3498,19890038,1989-01-19 21:00:00,78.45048,-62.90898,3.2745,DJF,SE-SAO,1.3056658402994605,0.36268495563873904,-0.40967999999999805,decay
