,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4233,20030130,2003-02-19 01:00:00,-67.97436,-29.62477,3.2252,DJF,SAt,17711.184331871045,4.919773425519735,incipient
4234,20030130,2003-02-19 02:00:00,-67.5206,-30.18636,3.3103,DJF,SAt,76239.44595900041,21.177623877500114,incipient
4235,20030130,2003-02-19 03:00:00,-66.96841,-30.15327,3.09887,DJF,SAt,53210.75306119809,14.780764739221691,incipient
4236,20030130,2003-02-19 04:00:00,-65.86585,-30.68976,3.08278,DJF,SAt,121388.78359230062,33.719106553416836,incipient
4237,20030130,2003-02-19 05:00:00,-65.2503,-30.81456,3.07617,DJF,SAt,60436.40642961305,16.787890674892516,intensification
4238,20030130,2003-02-19 06:00:00,-64.11731,-31.37088,3.20275,DJF,SAt,124359.06994942983,34.54418609706384,intensification
4239,20030130,2003-02-19 07:00:00,-62.61032,-32.25298,2.95946,DJF,SAt,172906.66130034596,48.02962813898499,intensification
4240,20030130,2003-02-19 08:00:00,-61.56696,-32.94357,3.08323,DJF,SAt,124296.26517940148,34.52674032761152,intensification
4241,20030130,2003-02-19 09:00:00,-61.00342,-32.86548,3.28389,DJF,SAt,53321.997176678495,14.811665882410693,intensification
4242,20030130,2003-02-19 10:00:00,-60.77905,-32.89175,3.81617,DJF,SAt,21155.236126151784,5.876454479486607,intensification
4243,20030130,2003-02-19 11:00:00,-60.42142,-32.81423,3.98419,DJF,SAt,34500.761597123346,9.583544888089818,intensification
4244,20030130,2003-02-19 12:00:00,-59.91019,-32.66802,3.92186,DJF,SAt,50503.01246625521,14.02861457395978,intensification
4245,20030130,2003-02-19 13:00:00,-59.35724,-32.38418,3.86707,DJF,SAt,60692.84095448075,16.859122487355766,intensification
4246,20030130,2003-02-19 14:00:00,-58.75943,-32.16263,3.87377,DJF,SAt,61365.884782897665,17.046079106360462,intensification
4247,20030130,2003-02-19 15:00:00,-58.1629,-32.1535,3.92322,DJF,SAt,56163.97016825575,15.601102824515486,intensification
4248,20030130,2003-02-19 16:00:00,-57.82416,-31.95509,3.77466,DJF,SAt,38805.539153083904,10.779316431412196,intensification
4249,20030130,2003-02-19 17:00:00,-57.43112,-31.76801,3.94756,DJF,SAt,42550.65643342898,11.819626787063605,intensification
4250,20030130,2003-02-19 18:00:00,-56.97992,-31.70554,4.07736,DJF,SAt,43230.98750865358,12.008607641292661,intensification
4251,20030130,2003-02-19 19:00:00,-56.6348,-31.72976,4.09726,DJF,SAt,32755.103177326,9.098639771479444,intensification
4252,20030130,2003-02-19 20:00:00,-56.2164,-31.83028,4.20709,DJF,SAt,41098.06874700505,11.416130207501402,intensification
4253,20030130,2003-02-19 21:00:00,-55.63159,-31.91738,4.27185,DJF,SAt,56065.40730300945,15.573724250835959,intensification
4254,20030130,2003-02-19 22:00:00,-55.3024,-30.73932,3.99639,DJF,SAt,134674.17949159598,37.4094943032211,intensification
4255,20030130,2003-02-19 23:00:00,-55.22055,-30.41609,4.03241,DJF,SAt,36785.80367216451,10.218278797823475,intensification
4256,20030130,2003-02-20 00:00:00,-55.25192,-30.15804,3.95918,DJF,SAt,28851.551511826958,8.014319864396377,intensification
4257,20030130,2003-02-20 01:00:00,-55.13141,-29.80473,3.97113,DJF,SAt,40965.08477667641,11.379190215743447,intensification
4258,20030130,2003-02-20 02:00:00,-55.6716,-28.99966,3.92558,DJF,SAt,103692.30700206452,28.80341861168459,intensification
4259,20030131,2003-02-16 19:00:00,27.97462,-59.76188,4.8116,DJF,SAt,,,decay
4260,20030131,2003-02-16 20:00:00,29.33,-60.99742,5.04473,DJF,SAt,156272.69765902407,43.40908268306224,decay
4261,20030131,2003-02-16 21:00:00,30.20755,-61.67593,5.26821,DJF,SAt,88784.25169311912,24.662292136977534,decay
4262,20030131,2003-02-16 22:00:00,31.17143,-62.18008,5.56192,DJF,SAt,75406.82237665995,20.94633954907221,decay
4263,20030131,2003-02-16 23:00:00,31.68061,-62.55874,5.6226,DJF,SAt,49621.38457931307,13.783717938698075,decay
4264,20030131,2003-02-17 00:00:00,32.09397,-62.89458,5.62155,DJF,SAt,42873.70254433944,11.909361817872066,decay
4265,20030131,2003-02-17 01:00:00,32.51485,-63.18778,5.56275,DJF,SAt,38897.94399227075,10.804984442297432,decay
4266,20030131,2003-02-17 02:00:00,33.0294,-63.4412,5.55106,DJF,SAt,38134.99214569774,10.593053373804928,decay
4267,20030131,2003-02-17 03:00:00,33.44457,-63.695,5.58143,DJF,SAt,34910.10673344684,9.6972518704019,decay
4268,20030131,2003-02-17 04:00:00,33.77622,-63.96982,5.61509,DJF,SAt,34616.61421236567,9.615726170101574,decay
4269,20030131,2003-02-17 05:00:00,34.02171,-64.24342,5.59345,DJF,SAt,32675.001879621,9.076389411005833,decay
4270,20030131,2003-02-17 06:00:00,33.96577,-64.5133,5.49817,DJF,SAt,30129.631275256517,8.369342020904588,decay
4271,20030131,2003-02-17 07:00:00,33.84377,-64.77479,5.38392,DJF,SAt,29651.06676964816,8.236407436013378,decay
4272,20030131,2003-02-17 08:00:00,33.7472,-64.997,5.19175,DJF,SAt,25125.4496102591,6.979291558405306,decay
4273,20030131,2003-02-17 09:00:00,33.40086,-65.19706,5.03453,DJF,SAt,27528.88014858396,7.646911152384433,decay
4274,20030131,2003-02-17 10:00:00,33.07766,-65.36357,4.9895,DJF,SAt,23846.707407155616,6.6240853908765605,decay
4275,20030131,2003-02-17 11:00:00,32.58464,-65.48984,4.88497,DJF,SAt,26774.523686751287,7.437367690764247,decay
4276,20030131,2003-02-17 12:00:00,31.97417,-65.56099,4.75006,DJF,SAt,29214.028836753405,8.115008010209278,decay
4277,20030131,2003-02-17 13:00:00,31.25892,-65.56988,4.62101,DJF,SAt,32913.49745965341,9.142638183237057,decay
4278,20030131,2003-02-17 14:00:00,30.71625,-65.5632,4.53733,DJF,SAt,24970.704819546372,6.936306894318436,decay
4279,20030131,2003-02-17 15:00:00,30.23344,-65.55894,4.49093,DJF,SAt,22216.175312107203,6.1711598089186674,decay
4280,20030131,2003-02-17 16:00:00,29.72675,-65.56208,4.50249,DJF,SAt,23312.80729849622,6.475779805137839,incipient
4281,20030131,2003-02-17 17:00:00,29.37711,-65.62807,4.53424,DJF,SAt,17660.35070351674,4.905652973199094,incipient
4282,20030131,2003-02-17 18:00:00,29.29198,-65.7511,4.59487,DJF,SAt,14224.549486456894,3.951263746238026,incipient
4283,20030131,2003-02-17 19:00:00,29.31821,-65.90891,4.63786,DJF,SAt,17588.284672625807,4.885634631284947,incipient
4284,20030131,2003-02-17 20:00:00,29.36103,-66.0987,4.6361,DJF,SAt,21192.360101393824,5.886766694831618,incipient
4285,20030131,2003-02-17 21:00:00,29.28457,-66.31444,4.58625,DJF,SAt,24233.199892518456,6.73144441458846,incipient
4286,20030131,2003-02-17 22:00:00,29.47657,-66.45286,4.52618,DJF,SAt,17608.296123543783,4.891193367651051,incipient
4287,20030131,2003-02-17 23:00:00,29.24175,-66.65607,4.40369,DJF,SAt,24869.747340003,6.908263150000833,incipient
4288,20030131,2003-02-18 00:00:00,28.85166,-66.88258,4.22623,DJF,SAt,30448.074241503942,8.457798400417762,incipient
4289,20030131,2003-02-18 01:00:00,28.24349,-67.09665,4.0663,DJF,SAt,35572.184529170976,9.88116236921416,incipient
4290,20030131,2003-02-18 02:00:00,27.46195,-67.31184,3.97248,DJF,SAt,41306.360713334885,11.473989087037468,incipient
4291,20030131,2003-02-18 03:00:00,26.6645,-67.47893,3.86908,DJF,SAt,38817.815455747375,10.782726515485383,incipient
4292,20030131,2003-02-18 04:00:00,25.76545,-67.58917,3.75418,DJF,SAt,40120.03003369746,11.144452787138183,incipient
4293,20030131,2003-02-18 05:00:00,24.83112,-67.65237,3.60441,DJF,SAt,40174.69060277718,11.159636278549216,intensification
4294,20030131,2003-02-18 06:00:00,23.8666,-67.67916,3.4049,DJF,SAt,40864.21588997687,11.35117108054913,intensification
4295,20030131,2003-02-18 07:00:00,22.79663,-67.67313,3.18259,DJF,SAt,45196.18791102331,12.55449664195092,intensification
4296,20030131,2003-02-18 08:00:00,21.62771,-67.63335,2.97155,DJF,SAt,49615.95509933113,13.782209749814202,intensification
4297,20030131,2003-02-18 09:00:00,20.1048,-67.55799,2.805,DJF,SAt,65082.33374216276,18.078426039489656,intensification
4298,20030131,2003-02-18 10:00:00,17.39381,-67.54646,2.8044,DJF,SAt,115103.50886489995,31.97319690691665,intensification
4299,20030131,2003-02-18 11:00:00,15.83529,-67.52475,2.76359,DJF,SAt,66261.67786436081,18.406021628989116,intensification
4300,20030131,2003-02-18 12:00:00,14.57447,-67.50987,2.74412,DJF,SAt,53636.52956786375,14.899035991073264,intensification
4301,20030131,2003-02-18 13:00:00,13.47079,-67.50188,2.73259,DJF,SAt,46960.51965748567,13.04458879374602,intensification
4302,20030131,2003-02-18 14:00:00,12.57936,-67.49142,2.73443,DJF,SAt,37955.441494648905,10.54317819295803,intensification
4303,20030131,2003-02-18 15:00:00,11.80042,-67.50577,2.75694,DJF,SAt,33185.98305057761,9.218328625160447,intensification
4304,20030131,2003-02-18 16:00:00,11.15141,-67.51317,2.80162,DJF,SAt,27618.122393685648,7.67170066491268,intensification
4305,20030131,2003-02-18 17:00:00,10.5172,-67.51559,2.85354,DJF,SAt,26972.10330536448,7.4922509181568,intensification
4306,20030131,2003-02-18 18:00:00,9.90244,-67.50204,2.8831,DJF,SAt,26193.13024928267,7.2758695136896305,intensification
4307,20030131,2003-02-18 19:00:00,9.28114,-67.50199,2.90629,DJF,SAt,26435.523709871744,7.343201030519929,incipient
4308,20030131,2003-02-18 20:00:00,8.57265,-67.52426,2.91888,DJF,SAt,30232.77717101523,8.397993658615341,incipient
4309,20030131,2003-02-18 21:00:00,7.75234,-67.55164,2.93247,DJF,SAt,34982.901828248316,9.717472730068977,incipient
4310,20030131,2003-02-18 22:00:00,7.29045,-67.64319,3.12081,DJF,SAt,22062.727838452272,6.1285355106811865,incipient
4311,20030131,2003-02-18 23:00:00,6.42709,-67.66013,3.12609,DJF,SAt,36551.512967692244,10.15319804658118,incipient
4312,20030131,2003-02-19 00:00:00,5.48892,-67.66853,3.16674,DJF,SAt,39655.52781603958,11.015424393344329,incipient
4313,20030131,2003-02-19 01:00:00,4.52809,-67.66936,3.20336,DJF,SAt,40594.203091122654,11.276167525311848,incipient
4314,20030131,2003-02-19 02:00:00,3.32912,-67.7,3.25827,DJF,SAt,50735.63358741662,14.093231552060171,incipient
4315,20030131,2003-02-19 03:00:00,2.01902,-67.74208,3.34354,DJF,SAt,55425.223162711496,15.395895322975415,incipient
4316,20030131,2003-02-19 04:00:00,0.33875,-67.82376,3.44235,DJF,SAt,71225.65927016805,19.78490535282446,incipient
4317,20030131,2003-02-19 05:00:00,-1.45325,-67.89114,3.58382,DJF,SAt,75474.22428987741,20.965062302743725,intensification
4318,20030131,2003-02-19 06:00:00,-2.70029,-67.85867,3.75305,DJF,SAt,52349.05599437072,14.541404442880756,intensification
4319,20030131,2003-02-19 07:00:00,-3.44769,-67.77693,3.91838,DJF,SAt,32667.057727448613,9.07418270206906,intensification
4320,20030131,2003-02-19 08:00:00,-3.54013,-67.62071,4.06121,DJF,SAt,17803.43656342964,4.945399045397123,intensification
4321,20030131,2003-02-19 09:00:00,-3.42963,-67.46037,4.16822,DJF,SAt,18436.580327071075,5.121272313075298,intensification
4322,20030131,2003-02-19 10:00:00,-3.31937,-67.44635,4.29079,DJF,SAt,4952.806532954352,1.3757795924873202,intensification
4323,20030131,2003-02-19 11:00:00,-3.19196,-67.25006,4.31041,DJF,SAt,22498.127537671655,6.24947987157546,intensification
4324,20030131,2003-02-19 12:00:00,-3.02518,-67.04058,4.26308,DJF,SAt,24381.35367577094,6.772598243269706,intensification
4325,20030131,2003-02-19 13:00:00,-2.92496,-66.80782,4.25533,DJF,SAt,26247.736432270787,7.291037897852997,intensification
4326,20030131,2003-02-19 14:00:00,-2.98953,-66.62622,4.25092,DJF,SAt,20391.481135945563,5.664300315540435,intensification
4327,20030131,2003-02-19 15:00:00,-3.11456,-66.46841,4.23996,DJF,SAt,18399.381383823038,5.110939273284178,intensification
4328,20030131,2003-02-19 16:00:00,-3.15878,-66.30325,4.25279,DJF,SAt,18470.29951353012,5.130638753758367,intensification
4329,20030131,2003-02-19 17:00:00,-3.19794,-66.11611,4.26597,DJF,SAt,20883.05077725665,5.800847438126847,intensification
4330,20030131,2003-02-19 18:00:00,-3.10895,-65.91534,4.28783,DJF,SAt,22684.088701479024,6.30113575041084,intensification
4331,20030131,2003-02-19 19:00:00,-3.05139,-65.7012,4.24843,DJF,SAt,23955.329517281545,6.6542581992448735,intensification
4332,20030131,2003-02-19 20:00:00,-2.88052,-65.49241,4.18209,DJF,SAt,24507.59485296398,6.807665236934438,intensification
4333,20030131,2003-02-19 21:00:00,-2.71402,-65.28603,4.1046,DJF,SAt,24209.024120922077,6.724728922478355,intensification
4334,20030131,2003-02-19 22:00:00,-2.44916,-65.26428,4.16156,DJF,SAt,12553.420061678142,3.487061128243928,intensification
4335,20030131,2003-02-19 23:00:00,-2.3089,-64.99915,4.04746,DJF,SAt,30201.890937852117,8.389414149403366,intensification
4336,20030131,2003-02-20 00:00:00,-2.1947,-64.73602,3.92296,DJF,SAt,29751.65443664082,8.26434845462245,intensification
4337,20030131,2003-02-20 01:00:00,-2.06888,-64.48583,3.80667,DJF,SAt,28459.26066306369,7.905350184184359,intensification
4338,20030131,2003-02-20 02:00:00,-1.96081,-64.24796,3.69583,DJF,SAt,26955.99654405421,7.487776817792836,intensification
4339,20030131,2003-02-20 03:00:00,-1.8458,-64.01884,3.60633,DJF,SAt,26080.778830988584,7.244660786385718,intensification
4340,20030131,2003-02-20 04:00:00,-1.66489,-63.78417,3.54143,DJF,SAt,27553.880959651622,7.6538558221254505,intensification
4341,20030131,2003-02-20 05:00:00,-1.47641,-63.51928,3.46659,DJF,SAt,30888.278122243362,8.580077256178711,intensification
4342,20030131,2003-02-20 06:00:00,-1.26981,-63.20567,3.3965,DJF,SAt,36361.11428619131,10.10030952394203,intensification
4343,20030131,2003-02-20 07:00:00,-1.07452,-62.91573,3.30634,DJF,SAt,33707.49899312753,9.363194164757646,intensification
4344,20030131,2003-02-20 08:00:00,-0.90494,-62.63001,3.22031,DJF,SAt,32921.13696523976,9.144760268122155,intensification
4345,20030131,2003-02-20 09:00:00,-0.80911,-62.36176,3.14126,DJF,SAt,30231.275933934317,8.397576648315088,intensification
4346,20030131,2003-02-20 10:00:00,-0.46707,-62.03833,3.029,DJF,SAt,40100.21945165267,11.138949847681298,intensification
4347,20030131,2003-02-20 11:00:00,-0.40411,-61.8576,2.98363,DJF,SAt,20364.183355667785,5.6567175987966065,intensification
4348,20030131,2003-02-20 12:00:00,-0.38434,-61.71032,2.98301,DJF,SAt,16409.760460955946,4.558266794709985,intensification
4349,20030131,2003-02-20 13:00:00,-0.30045,-61.5416,3.02288,DJF,SAt,19277.449163089168,5.354846989746991,mature
4350,20030131,2003-02-20 14:00:00,-0.12357,-61.32567,3.05406,DJF,SAt,25786.57262481024,7.162936840225067,mature
4351,20030131,2003-02-20 15:00:00,0.18103,-61.02028,3.08911,DJF,SAt,37680.64596178301,10.466846100495282,mature
4352,20030131,2003-02-20 16:00:00,0.54952,-60.70755,3.09973,DJF,SAt,40090.0996291316,11.136138785869887,mature
4353,20030131,2003-02-20 17:00:00,0.8953,-60.38608,3.10409,DJF,SAt,40437.473064859165,11.232631406905323,mature
4354,20030131,2003-02-20 18:00:00,1.2038,-60.08161,3.09371,DJF,SAt,37897.60151924196,10.527111533122767,mature
4355,20030131,2003-02-20 19:00:00,1.44931,-59.82832,3.08864,DJF,SAt,31305.987898462976,8.696107749573049,mature
4356,20030131,2003-02-20 20:00:00,1.6447,-59.57984,3.11188,DJF,SAt,29724.202116845325,8.256722810234812,mature
4357,20030131,2003-02-20 21:00:00,1.86123,-59.33737,3.1205,DJF,SAt,29607.675747819707,8.224354374394363,mature
4358,20030131,2003-02-20 22:00:00,1.99987,-58.7766,3.09854,DJF,SAt,62856.64412246041,17.46017892290567,mature
4359,20030131,2003-02-20 23:00:00,2.32641,-58.52202,3.15445,DJF,SAt,34032.46974766,9.453463818794443,mature
4360,20030131,2003-02-21 00:00:00,2.71238,-58.24041,3.20874,DJF,SAt,38559.068129761596,10.71085225826711,mature
4361,20030131,2003-02-21 01:00:00,3.12,-57.95892,3.25987,DJF,SAt,39413.06111623788,10.948072532288299,mature
4362,20030131,2003-02-21 02:00:00,3.5159,-57.70799,3.2837,DJF,SAt,36438.94473652916,10.121929093480324,decay
4363,20030131,2003-02-21 03:00:00,3.87329,-57.48825,3.26927,DJF,SAt,32411.204961899904,9.00311248941664,decay
4364,20030131,2003-02-21 04:00:00,4.21796,-57.29586,3.25135,DJF,SAt,29735.552483174153,8.259875689770599,decay
4365,20030131,2003-02-21 05:00:00,4.57235,-57.11801,3.22742,DJF,SAt,29096.425695494156,8.082340470970598,decay
4366,20030131,2003-02-21 06:00:00,4.95701,-56.91885,3.22879,DJF,SAt,32133.525420048245,8.925979283346734,decay
4367,20030131,2003-02-21 07:00:00,5.35676,-56.70611,3.23554,DJF,SAt,33935.08704921652,9.426413069226811,decay
4368,20030131,2003-02-21 08:00:00,5.79801,-56.48835,3.28731,DJF,SAt,36275.4313700182,10.076508713893945,decay
4369,20030131,2003-02-21 09:00:00,6.20127,-56.28919,3.34701,DJF,SAt,33264.66389849852,9.240184416249589,decay
4370,20030131,2003-02-21 10:00:00,7.01133,-55.90827,3.33315,DJF,SAt,65711.96615862555,18.25332393295154,decay
4371,20030131,2003-02-21 11:00:00,7.40759,-55.72098,3.35385,DJF,SAt,32351.65207254991,8.986570020152753,decay
4372,20030131,2003-02-21 12:00:00,7.82277,-55.5467,3.33257,DJF,SAt,32475.42718207658,9.020951995021273,decay
4373,20030131,2003-02-21 13:00:00,8.29216,-55.35854,3.29408,DJF,SAt,36246.53120497671,10.068480890271308,decay
4374,20030131,2003-02-21 14:00:00,8.80424,-55.17844,3.23512,DJF,SAt,38124.203893150625,10.590056636986285,decay
4375,20030131,2003-02-21 15:00:00,9.26885,-55.03363,3.1949,DJF,SAt,33655.72968325858,9.34881380090516,decay
4376,20030131,2003-02-21 16:00:00,9.73221,-54.90485,3.15913,DJF,SAt,32859.4380170819,9.127621671411639,decay
4377,20030131,2003-02-21 17:00:00,10.25734,-54.74904,3.17864,DJF,SAt,37836.11416280143,10.510031711889287,decay
4378,20030131,2003-02-21 18:00:00,10.72361,-54.61542,3.22506,DJF,SAt,33453.660407556425,9.292683446543451,decay
4379,20030131,2003-02-21 19:00:00,11.11896,-54.52165,3.26987,DJF,SAt,27535.83786973401,7.648843852703891,decay
4380,20030131,2003-02-21 20:00:00,11.51031,-54.41845,3.31875,DJF,SAt,27770.282681612123,7.713967411558923,decay
4381,20030131,2003-02-21 21:00:00,11.95996,-54.28983,3.35459,DJF,SAt,32458.644859482498,9.016290238745139,decay
4382,20030131,2003-02-21 22:00:00,12.42723,-54.15651,3.40487,DJF,SAt,33800.55746357977,9.389043739883268,decay
4383,20030131,2003-02-21 23:00:00,12.75359,-54.02182,3.3961,DJF,SAt,26025.885549042057,7.229412652511683,decay
4384,20030131,2003-02-22 00:00:00,13.14017,-53.8913,3.3527,DJF,SAt,29160.82189569533,8.100228304359815,decay
4385,20030131,2003-02-22 01:00:00,13.45674,-53.77029,3.28938,DJF,SAt,24751.58336605071,6.875439823902974,decay
4386,20030131,2003-02-22 02:00:00,13.77428,-53.68671,3.22852,DJF,SAt,22863.261586689143,6.35090599630254,decay
4387,20030131,2003-02-22 03:00:00,14.05037,-53.64619,3.16424,DJF,SAt,18738.921454346564,5.205255959540712,decay
4388,20030131,2003-02-22 04:00:00,14.4945,-53.58593,3.11471,DJF,SAt,30051.383218139374,8.347606449483159,decay
4389,20030131,2003-02-22 05:00:00,15.06793,-53.48907,3.10577,DJF,SAt,39394.63827635411,10.942955076765031,decay
4390,20030131,2003-02-22 06:00:00,15.59518,-53.38857,3.08692,DJF,SAt,36667.63044981986,10.18545290272774,decay
4391,20030131,2003-02-22 07:00:00,16.0116,-53.24893,3.05859,DJF,SAt,31720.316184928917,8.811198940258032,decay
4392,20030131,2003-02-22 08:00:00,16.2456,-53.07365,3.00852,DJF,SAt,24964.84778972589,6.934679941590525,decay
4393,20030131,2003-02-22 09:00:00,16.22345,-52.84042,2.9626,DJF,SAt,25976.437560189264,7.215677100052574,decay
4394,20030131,2003-02-22 10:00:00,16.28723,-52.58108,3.15868,DJF,SAt,29155.66092574689,8.09879470159636,decay
4395,20030131,2003-02-22 11:00:00,16.4439,-52.36254,3.16725,DJF,SAt,26516.6242402251,7.365728955618083,decay
4396,20030131,2003-02-22 12:00:00,16.77598,-52.21917,3.19394,DJF,SAt,27645.255818612815,7.679237727392449,decay
4397,20030131,2003-02-22 13:00:00,17.26121,-52.15363,3.17724,DJF,SAt,33872.82736289846,9.40911871191624,decay
4398,20030131,2003-02-22 14:00:00,17.81213,-52.10868,3.15614,DJF,SAt,37935.19284875518,10.53755356909866,decay
4399,20030131,2003-02-22 15:00:00,18.47084,-52.05434,3.11911,DJF,SAt,45415.743623769355,12.615484339935932,decay
4400,20030131,2003-02-22 16:00:00,19.1525,-51.9168,3.09319,DJF,SAt,49121.73405998604,13.6449261277739,decay
4401,20030131,2003-02-22 17:00:00,19.88804,-51.7394,3.08224,DJF,SAt,54259.501838344295,15.072083843984526,decay
4402,20030131,2003-02-22 18:00:00,20.65976,-51.53453,3.1183,DJF,SAt,57925.34428459976,16.090373412388825,decay
4403,20030131,2003-02-22 19:00:00,21.42556,-51.32494,3.19685,DJF,SAt,57980.425146267786,16.10567365174105,decay
4404,20030131,2003-02-22 20:00:00,22.27795,-51.20098,3.25567,DJF,SAt,60889.54339049273,16.913762052914645,decay
4405,20030131,2003-02-22 21:00:00,23.09257,-51.16033,3.27479,DJF,SAt,56962.02064458874,15.82278351238576,decay
4406,20030131,2003-02-22 22:00:00,23.57199,-51.16493,3.30674,DJF,SAt,33434.65859029636,9.287405163971211,decay
4407,20030131,2003-02-22 23:00:00,24.2447,-51.12049,3.30164,DJF,SAt,47188.78843636892,13.107996787880257,decay
4408,20030131,2003-02-23 00:00:00,24.93138,-51.08347,3.28352,DJF,SAt,48122.54875648172,13.367374654578256,decay
4409,20030131,2003-02-23 01:00:00,25.65226,-51.03371,3.26245,DJF,SAt,50684.24265507152,14.078956293075422,decay
4410,20030131,2003-02-23 02:00:00,26.36732,-50.99379,3.23151,DJF,SAt,50219.52234294803,13.949867317485564,decay
4411,20030131,2003-02-23 03:00:00,27.01483,-50.95048,3.19235,DJF,SAt,45593.134375605645,12.664759548779346,decay
4412,20030131,2003-02-23 04:00:00,27.70563,-50.87236,3.19362,DJF,SAt,49205.19701239857,13.668110281221825,decay
4413,20030131,2003-02-23 05:00:00,28.33765,-50.81643,3.18731,DJF,SAt,44808.778055091454,12.44688279308096,decay
4414,20030131,2003-02-23 06:00:00,28.98239,-50.73425,3.18891,DJF,SAt,46246.92200755672,12.84636722432131,decay
4415,20030131,2003-02-23 07:00:00,29.54624,-50.61308,3.17041,DJF,SAt,41955.730487764136,11.654369579934482,decay
4416,20030131,2003-02-23 08:00:00,30.10575,-50.53701,3.14746,DJF,SAt,40405.72262208566,11.223811839468238,decay
4417,20030131,2003-02-23 09:00:00,30.71247,-50.4399,3.10922,DJF,SAt,44260.31628637602,12.294532301771117,decay
4418,20030131,2003-02-23 10:00:00,31.61983,-50.27736,3.0915,DJF,SAt,66857.12622648649,18.571423951801805,decay
4419,20030131,2003-02-23 11:00:00,32.43528,-50.2337,3.12484,DJF,SAt,58176.4039545055,16.16011220958486,decay
4420,20030131,2003-02-23 12:00:00,33.22824,-50.1851,3.14933,DJF,SAt,56687.34246798128,15.74648401888369,decay
4421,20030131,2003-02-23 13:00:00,34.15215,-50.15118,3.14566,DJF,SAt,65912.64753670567,18.30906876019602,decay
4422,20030131,2003-02-23 14:00:00,34.99826,-50.1211,3.15794,DJF,SAt,60396.50198506282,16.776806106961896,decay
4423,20030131,2003-02-23 15:00:00,35.71697,-50.12763,3.15989,DJF,SAt,51241.61245042285,14.23378123622857,decay
4424,20030131,2003-02-23 16:00:00,36.4704,-50.15959,3.14273,DJF,SAt,53807.501915776294,14.94652830993786,decay
4425,20030131,2003-02-23 17:00:00,37.07365,-50.13331,3.16525,DJF,SAt,43084.797604002815,11.967999334445226,decay
4426,20030131,2003-02-23 18:00:00,37.75722,-50.16876,3.15134,DJF,SAt,48863.46776907282,13.573185491409117,decay
4427,20030131,2003-02-23 19:00:00,38.63955,-50.31931,3.11177,DJF,SAt,64938.08775497797,18.038357709716102,incipient
4428,20030131,2003-02-23 20:00:00,39.77015,-50.60131,3.08118,DJF,SAt,85955.63021275525,23.87656394798757,incipient
4429,20030131,2003-02-23 21:00:00,41.13676,-51.11075,3.09318,DJF,SAt,111402.52846691843,30.94514679636623,intensification
4430,20030131,2003-02-23 22:00:00,42.9038,-51.90686,3.15112,DJF,SAt,150962.27482650016,41.93396522958338,intensification
4431,20030131,2003-02-23 23:00:00,43.84901,-52.11668,3.1764,DJF,SAt,68768.66778201114,19.102407717225315,intensification
4432,20030131,2003-02-24 00:00:00,44.58764,-52.22345,3.19812,DJF,SAt,51753.10742679493,14.375863174109703,intensification
4433,20030131,2003-02-24 01:00:00,45.40911,-52.41381,3.22868,DJF,SAt,59712.604361786915,16.58683454494081,intensification
4434,20030131,2003-02-24 02:00:00,46.17297,-52.59647,3.22833,DJF,SAt,55546.801978802905,15.42966721633414,intensification
4435,20030131,2003-02-24 03:00:00,46.99335,-52.86439,3.25516,DJF,SAt,62761.725844368346,17.433812734546763,intensification
4436,20030131,2003-02-24 04:00:00,47.82461,-53.2695,3.30593,DJF,SAt,71510.95433905511,19.864153983070864,intensification
4437,20030131,2003-02-24 05:00:00,48.58422,-53.72656,3.38513,DJF,SAt,71465.4215005013,19.851505972361473,intensification
4438,20030131,2003-02-24 06:00:00,49.30278,-54.0739,3.46821,DJF,SAt,60892.1339384103,16.914481649558414,intensification
4439,20030131,2003-02-24 07:00:00,50.00272,-54.33783,3.55312,DJF,SAt,54160.71890592427,15.044644140534519,intensification
4440,20030131,2003-02-24 08:00:00,50.73632,-54.56259,3.66639,DJF,SAt,53608.86382821855,14.891351063394042,intensification
4441,20030131,2003-02-24 09:00:00,51.42611,-54.72506,3.71889,DJF,SAt,47919.39625498596,13.310943404162765,intensification
4442,20030131,2003-02-24 10:00:00,52.45427,-55.12277,4.00864,DJF,SAt,79195.2837405747,21.998689927937416,intensification
4443,20030131,2003-02-24 11:00:00,53.20367,-55.33629,4.04506,DJF,SAt,53122.55391985973,14.756264977738814,intensification
4444,20030131,2003-02-24 12:00:00,53.93741,-55.62046,4.06955,DJF,SAt,56002.7327392659,15.556314649796082,intensification
4445,20030131,2003-02-24 13:00:00,54.66081,-56.02949,4.09998,DJF,SAt,64110.433789836236,17.808453830510064,intensification
4446,20030131,2003-02-24 14:00:00,55.38173,-56.47489,4.13746,DJF,SAt,66603.23151047996,18.50089764179999,intensification
4447,20030131,2003-02-24 15:00:00,56.08124,-56.89401,4.17603,DJF,SAt,63221.91223052182,17.56164228625606,intensification
4448,20030131,2003-02-24 16:00:00,56.7381,-57.2554,4.16807,DJF,SAt,56487.85521819349,15.691070893942635,mature
4449,20030131,2003-02-24 17:00:00,57.41787,-57.58263,4.17372,DJF,SAt,54595.31662334307,15.165365728706407,mature
4450,20030131,2003-02-24 18:00:00,58.01919,-57.83239,4.13853,DJF,SAt,45246.92275621567,12.568589654504352,mature
